time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
26000,delicias,10,amphora_35,131.431509409,19.9479971255,29.5461752264,44.6419259966
26000,delicias,10,amphora_36,134.912487366,18.0462529753,26.0752304042,47.0389366404
26000,delicias,10,amphora_37,137.492026578,18.0382258715,37.8915529529,48.171964961
26000,delicias,10,amphora_38,119.533666625,16.3964808088,30.6842016972,45.1142966115
26000,delicias,10,amphora_39,130.197453859,16.175009294,30.2772906792,45.4582078564
26000,delicias,10,amphora_40,133.722617943,18.9498546265,33.4712887919,44.9123356522
26000,delicias,10,amphora_41,123.960579353,14.0437801606,30.8508444932,49.9871629666
26000,delicias,10,amphora_42,128.479358516,15.8877178407,36.5700318884,43.5610995023
26000,delicias,10,amphora_43,126.257616533,21.8914925892,33.9689024134,49.4313234477
26000,delicias,10,amphora_44,123.233262141,17.3617529771,28.3558272603,44.9618712282
26000,delicias,10,amphora_45,136.220668569,10.0011208826,35.8559935985,46.1095368001
26000,delicias,10,amphora_46,133.763073408,5.4969489395,28.1126255226,46.4705586361
26000,delicias,10,amphora_47,115.723286647,25.2321231954,25.1403369475,47.4988648952
26000,delicias,10,amphora_48,139.325967959,13.0079943039,28.9726450879,50.0407831572
26000,delicias,10,amphora_49,119.658018043,10.3149670826,36.9171271745,43.080203667
26000,delicias,10,amphora_50,143.61248104,23.8965734158,36.9458443736,47.5288325121
26000,delicias,10,amphora_51,129.685403095,16.2481865891,33.4464798375,52.92794252
26000,delicias,10,amphora_52,128.257687165,13.0171801862,35.1860474663,46.0905808758
26000,delicias,10,amphora_53,132.397333577,25.6403603151,35.9139485465,47.9589743667
26000,delicias,10,amphora_54,155.145455281,11.5010714413,22.7909457233,44.9853026734
26000,delicias,10,amphora_55,146.206083233,14.7426424397,28.5141942824,41.8803414937
26000,delicias,10,amphora_56,140.237264955,20.7748914743,23.4195525636,46.9389032268
26000,delicias,10,amphora_57,126.42260054,19.2409947881,32.8141989831,39.3619349933
26000,delicias,10,amphora_58,123.993087941,12.7252500702,31.9658338419,43.2229757889
26000,delicias,10,amphora_59,136.514554655,17.0656159064,31.9906997172,49.2714595317
26000,delicias,10,amphora_60,145.859986118,18.1045988645,28.6720422793,44.7656506761
26000,delicias,10,amphora_61,145.670875889,16.5451990202,27.9135991331,42.0904815355
26000,delicias,10,amphora_62,123.552712666,19.0994825731,27.0795876909,46.2697848324
26000,delicias,10,amphora_63,134.66722438,17.5747078472,34.529310572,42.8274747533
26000,delicias,10,amphora_64,135.303722723,20.3098499434,25.4671247275,45.940724352
26000,delicias,10,amphora_65,140.964565181,21.3878769829,31.600671974,43.2714221827
26000,delicias,10,amphora_66,144.911991093,15.9240562889,34.8577653852,46.4136464082
26000,delicias,10,amphora_67,131.757225003,16.3361496744,28.7783691439,46.9994861579
26000,delicias,10,amphora_68,116.818610939,13.2055546271,27.4226583445,46.3932307856
26000,delicias,10,amphora_69,140.129677591,12.8173448357,26.671706451,45.3408821657
26000,delicias,10,amphora_70,128.33144421,19.746793399,32.0483908224,49.120456703
26000,delicias,10,amphora_71,118.514126616,23.7043319578,24.5091552831,45.5317082103
26000,delicias,10,amphora_72,123.143025707,17.1387327599,31.993940558,45.0194954527
26000,delicias,10,amphora_73,136.256975682,14.8860314948,30.8020099575,52.8731095171
26000,delicias,10,amphora_74,117.188455094,21.7369312524,27.4515061265,47.4820618174
26000,delicias,10,amphora_75,122.567787711,13.194470537,28.0779239725,47.3232354116
26000,delicias,10,amphora_76,140.052800403,8.48686118074,25.8895986791,45.6661360754
26000,delicias,10,amphora_77,131.179795704,18.7287270195,26.6942648461,44.9708695819
26000,delicias,10,amphora_78,141.223584794,14.7849367831,24.6354351003,45.9075563619
26000,delicias,10,amphora_79,131.000331413,23.6112712604,26.9514110057,46.5469833045
26000,delicias,10,amphora_80,134.298481265,17.9381648721,33.0801861274,43.9145718155
26000,delicias,10,amphora_81,143.759310867,16.33084001,36.9414751817,47.7471124938
26000,delicias,10,amphora_82,147.261825943,26.6172033336,27.5354586201,45.3021076573
26000,delicias,10,amphora_83,130.221736979,13.1376515173,29.6171806273,42.2597370085
26000,delicias,10,amphora_84,136.045118785,12.927856087,31.7449026425,47.5526982493
26000,delicias,10,amphora_85,123.297145495,25.4660948867,31.3280191792,50.6345683195
26000,delicias,10,amphora_86,134.933886484,24.4837970971,31.8063227844,48.2454814471
26000,delicias,10,amphora_87,139.942471603,18.3484159101,34.9268922661,47.5433462561
26000,delicias,10,amphora_88,143.243618301,11.7637711952,29.2918109873,43.6006837649
26000,delicias,10,amphora_89,128.841445255,20.0787524821,26.8184187515,47.8760876696
26000,delicias,10,amphora_90,125.923005796,21.0990703193,34.200674186,42.0743271569
26000,delicias,10,amphora_91,116.233858878,9.90582455212,27.7050765055,41.2252276759
26000,delicias,10,amphora_92,142.094206242,14.7287540266,25.0974049894,45.3153254697
26000,delicias,10,amphora_93,138.543637926,13.9906110886,31.6771978036,46.0853043317
26000,delicias,10,amphora_94,115.24774968,15.5118184792,31.5293597324,44.5134281647
26000,delicias,10,amphora_95,130.478335444,18.4793749891,30.9447998274,44.8419499803
26000,delicias,10,amphora_96,115.821247441,22.0596976477,34.5456524457,44.2859143715
26000,delicias,10,amphora_97,121.275487154,18.5067306987,26.6785020476,41.395967333
26000,delicias,10,amphora_98,140.405075318,18.2971400101,32.7649595659,46.2004568044
26000,delicias,10,amphora_99,109.029528565,20.3819182432,27.6776961288,42.617462701
26000,parlamento,10,amphora_1,194.69843679,19.7919136511,21.1144643808,47.4021102017
26000,parlamento,10,amphora_2,206.559993322,22.3739848752,22.0287684437,49.5268828933
26000,parlamento,10,amphora_3,200.966916577,14.5448510114,22.5677144989,52.4426276002
26000,parlamento,10,amphora_4,204.382309962,14.1252301533,17.5540547964,49.0101304483
26000,parlamento,10,amphora_5,212.662943356,17.7930244797,28.0585269383,54.3419462632
26000,parlamento,10,amphora_6,222.45807456,18.5118992317,22.9327370637,51.4949131725
26000,parlamento,10,amphora_7,205.909597592,14.6757138232,23.4070992138,52.4984637262
26000,parlamento,10,amphora_8,199.876094114,22.0401456826,28.7555430073,48.2071805201
26000,parlamento,10,amphora_9,214.519162731,15.3360154642,26.8456867586,52.8285707891
26000,parlamento,10,amphora_10,204.585050188,17.1611248294,21.2045387804,49.3575693925
26000,parlamento,10,amphora_11,212.655045794,27.8870039912,21.0975174624,52.5878199046
26000,parlamento,10,amphora_12,210.429132642,5.98903643836,27.3090907376,49.9599052597
26000,parlamento,10,amphora_13,211.939214034,16.4961270169,29.1680032675,55.1918286223
26000,parlamento,10,amphora_14,212.771058082,12.5424142575,25.0204969875,53.1211314481
26000,parlamento,10,amphora_15,200.395362411,20.7019295026,21.5786088469,50.1586869402
26000,parlamento,10,amphora_16,206.587023536,17.2003225872,25.4836067876,55.8201851086
26000,parlamento,10,amphora_17,193.344911046,20.342116591,18.1142488463,49.6948553462
26000,parlamento,10,amphora_18,210.716837883,18.7130946757,28.3274626984,47.3457946496
26000,parlamento,10,amphora_19,199.033016438,12.8627410667,22.4813722823,47.7074254135
26000,parlamento,10,amphora_20,209.151349556,14.6874941263,25.4896484849,52.4737065908
26000,parlamento,10,amphora_21,205.218293939,15.600862589,19.1762256317,48.6373629076
26000,parlamento,10,amphora_22,189.815371379,13.7512751565,24.3879764553,53.1969670601
26000,parlamento,10,amphora_23,199.884359174,18.6650677879,19.7956746517,51.2308325458
26000,parlamento,10,amphora_24,192.963499206,15.358284432,29.3446830662,48.5118671298
26000,parlamento,10,amphora_25,198.197060626,13.7262620498,23.3974676324,50.955303685
26000,parlamento,10,amphora_26,206.293498835,15.3875708599,27.3224291627,50.4501371009
26000,parlamento,10,amphora_27,207.880124685,17.66557774,24.6600125931,52.5622760929
26000,parlamento,10,amphora_28,219.696166101,14.0131934385,22.084856775,50.297710815
26000,parlamento,10,amphora_29,199.746466341,16.8093220153,22.3979699919,55.3010823251
26000,parlamento,10,amphora_30,201.217422973,11.8250999995,27.7701245088,48.2287525375
26000,parlamento,10,amphora_31,224.090292004,12.637008864,21.1999931466,48.863732685
26000,parlamento,10,amphora_32,208.574475843,9.40539231191,24.4006483704,52.5446626418
26000,parlamento,10,amphora_33,219.213939071,17.4008331202,22.1374442753,51.3417582563
26000,parlamento,10,amphora_34,202.026829332,8.33551854614,26.3330516331,48.339771552
26000,parlamento,10,amphora_35,219.587642951,10.9957684992,23.8557221352,49.578872949
26000,parlamento,10,amphora_36,202.27070285,6.94282682424,25.5110972029,49.5003821566
26000,parlamento,10,amphora_37,196.940900257,23.5223311405,17.0361608554,53.2374570324
26000,parlamento,10,amphora_38,200.893312643,11.7595139769,22.6605129249,53.6293433871
26000,parlamento,10,amphora_39,221.477943322,14.4547719097,17.8933986873,52.3970896114
26000,parlamento,10,amphora_40,224.262050804,3.91593745383,33.8265204279,49.2218944619
26000,parlamento,10,amphora_41,206.702281026,14.7000662804,27.8800246773,50.0297182992
26000,parlamento,10,amphora_42,202.394875557,16.9108234373,22.8740824771,49.3009856302
26000,parlamento,10,amphora_43,201.430348472,14.7977713631,20.6893360643,48.9919136714
26000,parlamento,10,amphora_44,202.87493823,14.2772225751,22.6318575879,52.9548572563
26000,parlamento,10,amphora_45,197.851028183,15.9723426934,22.1095581017,50.6914394985
26000,parlamento,10,amphora_46,185.440126576,16.2283315934,16.4306134322,52.3274991741
26000,parlamento,10,amphora_47,212.997743948,6.22962595377,27.4032798384,50.0252216064
26000,parlamento,10,amphora_48,222.252890527,9.25515468433,26.6568744909,50.2780744923
26000,parlamento,10,amphora_49,194.628624089,12.9394407945,25.404598525,47.7466050629
26000,parlamento,10,amphora_50,194.169642673,12.4005230091,25.7602380244,47.7706939341
26000,parlamento,10,amphora_51,226.649271665,15.4530120959,19.7496681181,48.834660816
26000,parlamento,10,amphora_52,205.273829019,22.4455579916,24.7818876994,51.745966478
26000,parlamento,10,amphora_53,198.028472716,14.2656693117,16.45953975,52.5059090764
26000,parlamento,10,amphora_54,189.522814905,11.9700257885,19.5729102956,52.1662810279
26000,parlamento,10,amphora_55,200.668073993,20.8907595049,24.3700666356,52.6050023795
26000,parlamento,10,amphora_56,207.968493854,14.8620871532,21.7446673568,50.4576001529
26000,parlamento,10,amphora_57,203.53411613,5.25822339446,24.6461467813,56.5997473459
26000,parlamento,10,amphora_58,215.169123256,19.1089308802,24.3383142395,51.8082665461
26000,parlamento,10,amphora_59,197.424775725,15.010686254,20.4876709066,49.0901372293
26000,parlamento,10,amphora_60,217.113853788,18.0042456147,21.8692114169,49.7083388993
26000,parlamento,10,amphora_61,219.769886275,4.95347964668,23.6360492013,52.3503541422
26000,parlamento,10,amphora_62,208.453105684,6.22620625926,23.4403756659,47.9198635317
26000,parlamento,10,amphora_63,200.375784187,17.2328345735,30.8780922815,50.1877827829
26000,parlamento,10,amphora_64,206.180217458,25.7153428369,20.3396164924,51.5945760749
26000,parlamento,10,amphora_65,214.935288311,11.1748644021,19.1879088338,52.4153038647
26000,parlamento,10,amphora_66,183.862327807,11.3164448151,31.7720858347,53.9615967571
26000,parlamento,10,amphora_67,194.239774038,15.6364911105,19.285356517,53.0253837568
26000,parlamento,10,amphora_68,200.030018346,14.0576853256,24.7836387078,53.6347661828
26000,parlamento,10,amphora_69,223.136366342,17.952348554,26.6573595312,51.73049773
26000,parlamento,10,amphora_70,207.773486522,11.1999685829,22.7564600925,47.5776786987
26000,parlamento,10,amphora_71,188.710916578,18.390042652,25.9541059509,52.7044695906
26000,parlamento,10,amphora_72,218.240387507,17.2416715383,19.9567324258,51.0052464301
26000,parlamento,10,amphora_73,209.61731398,20.9162901523,28.4306464731,50.0570359268
26000,parlamento,10,amphora_74,217.383533086,14.7654843986,24.9487811801,48.0395316334
26000,parlamento,10,amphora_75,199.20740261,22.5797422386,21.3653108807,50.2797305447
26000,parlamento,10,amphora_76,234.383513483,8.73052339791,22.9899439291,51.396028639
26000,parlamento,10,amphora_77,209.396951703,13.8884919173,24.4491965782,47.0293934825
26000,parlamento,10,amphora_78,192.858284484,12.2382696074,23.2994108194,51.6435382587
26000,parlamento,10,amphora_79,215.779037803,14.2062301351,20.463762728,52.3391205597
26000,parlamento,10,amphora_80,190.704653435,6.28221148825,28.0207748109,51.8947675519
26000,parlamento,10,amphora_81,206.029640921,9.5489209219,24.6612612678,50.0773082845
26000,parlamento,10,amphora_82,214.884936059,11.4925240496,26.6465106257,49.8260485229
26000,parlamento,10,amphora_83,194.816517016,18.102180359,24.3816678294,49.7184734506
26000,parlamento,10,amphora_84,204.279507209,11.8395405852,18.7200823691,55.8215897981
26000,parlamento,10,amphora_85,207.999375744,20.2701368107,26.7280953842,52.1612169529
26000,parlamento,10,amphora_86,217.052463259,8.54903775603,24.1343469598,49.5425871512
26000,parlamento,10,amphora_87,206.642969288,11.5736093527,16.3120916546,50.0313045721
26000,parlamento,10,amphora_88,197.069635702,8.70380836508,25.2079172868,55.6527055746
26000,parlamento,10,amphora_89,191.413734824,18.4774390947,28.7703171077,50.8694253077
26000,parlamento,10,amphora_90,183.75215052,19.6821803242,21.8500084279,48.2066903029
26000,parlamento,10,amphora_91,204.733398033,17.0423812638,32.4097581066,47.6243934125
26000,parlamento,10,amphora_92,197.119924998,8.93345388594,24.9512469565,56.8867812693
26000,parlamento,10,amphora_93,215.478326029,16.2287195338,21.7578732343,52.0580037365
26000,parlamento,10,amphora_94,225.322515909,10.4618803741,24.4662513003,52.2978262627
26000,parlamento,10,amphora_95,196.97789401,23.1028918208,21.6505687532,52.3156070579
26000,parlamento,10,amphora_96,196.475108259,18.9018106701,18.9868210572,53.3246879652
26000,parlamento,10,amphora_97,219.948738766,15.8938067298,30.7554302269,48.1582055092
26000,parlamento,10,amphora_98,202.181040899,10.6808171271,22.0246138185,54.110018231
26000,parlamento,10,amphora_99,208.873372195,28.5377066769,21.0897744851,51.6863651693
26000,belen,10,amphora_1,133.483565599,18.4412794666,29.3140382179,45.3303609341
26000,belen,10,amphora_2,129.870174329,16.1337445137,27.2751363361,45.7229560432
26000,belen,10,amphora_3,144.864987373,19.5281635784,40.2129929532,46.5883062766
26000,belen,10,amphora_4,115.831552303,21.1655571277,24.9754082123,42.2361615215
26000,belen,10,amphora_5,134.892109936,18.5862393386,28.6312122211,40.281535128
26000,belen,10,amphora_6,122.331964741,4.75189055844,26.5023131497,42.5042541513
26000,belen,10,amphora_7,139.183188348,15.6908303094,27.4939569757,43.3867032312
26000,belen,10,amphora_8,137.143395304,15.8901171055,24.5512689389,49.6781105695
26000,belen,10,amphora_9,129.702803685,11.5932111683,31.2121734781,48.3169032439
26000,belen,10,amphora_10,134.279962376,15.2486924532,29.746349012,44.3392670826
26000,belen,10,amphora_11,131.817268782,22.5787286877,30.7631635067,46.3436457013
26000,belen,10,amphora_12,144.35215162,12.3586435107,30.290617624,41.0622169491
26000,belen,10,amphora_13,134.18969785,26.4463654803,28.7031611885,42.9404092372
26000,belen,10,amphora_14,135.591014742,14.5203385121,27.3886884216,44.9763477588
26000,belen,10,amphora_15,139.489543548,26.1231310118,30.6495536078,44.0732657851
26000,belen,10,amphora_16,128.223427158,18.6142476384,29.3622857807,47.4101131033
26000,belen,10,amphora_17,119.845508549,12.515277481,27.323718984,42.6769192032
26000,belen,10,amphora_18,136.089529524,15.3836520714,29.8055338535,50.8868737199
26000,belen,10,amphora_19,131.321398465,12.9228433591,31.4806826488,47.2465968031
26000,belen,10,amphora_20,146.214518077,8.84189039615,31.5321487839,45.2539298539
26000,belen,10,amphora_21,140.448918451,21.2620543093,30.1338045431,43.5886526351
26000,belen,10,amphora_22,134.292706908,12.0074924556,33.6509229757,46.7603601071
26000,belen,10,amphora_23,136.298099302,9.99952632237,23.3089351357,44.9162995114
26000,belen,10,amphora_24,145.321201779,15.4762004658,35.2159467676,52.7327152862
26000,belen,10,amphora_25,138.163304647,12.9272975661,33.1585009826,47.5630624061
26000,belen,10,amphora_26,143.606848714,11.8429250927,26.8876821568,45.9705430663
26000,belen,10,amphora_27,122.138359581,13.3683178324,26.6574036751,41.582399342
26000,belen,10,amphora_28,141.296392812,16.0611677749,24.1847792889,43.8023593659
26000,belen,10,amphora_29,141.088248893,13.9911575929,25.8631741601,47.5565530768
26000,belen,10,amphora_30,140.214809338,18.3548319585,33.0598023174,45.1702458702
26000,belen,10,amphora_31,124.987756505,20.3958570057,33.3223295886,45.630494288
26000,belen,10,amphora_32,116.120069782,13.3391697064,30.1790165869,41.8244148525
26000,belen,10,amphora_33,151.862362523,18.7478384542,28.4074020065,46.4689037111
26000,belen,10,amphora_34,132.243716903,22.2909685172,32.3065629989,44.8149292189
26000,belen,10,amphora_35,148.818942054,14.4884306499,33.4698014838,46.5033351468
26000,belen,10,amphora_36,140.845666466,18.7351987309,33.0372245274,45.5828468852
26000,belen,10,amphora_37,119.130012168,15.6464368444,35.084303526,44.0929727443
26000,belen,10,amphora_38,140.052270785,22.9611518797,23.7008572605,46.7692566592
26000,belen,10,amphora_39,127.070538687,23.7391654109,30.0656031068,47.1577095934
26000,belen,10,amphora_40,126.054868115,5.22523964939,25.0766822846,44.9735882596
26000,belen,10,amphora_41,152.773057168,16.9028771438,26.7123569503,44.646667594
26000,belen,10,amphora_42,143.938516823,15.2421328397,19.1995020764,42.8017940868
26000,belen,10,amphora_43,140.602577089,24.1720400894,22.1482115803,40.8512985151
26000,belen,10,amphora_44,136.019406369,26.2913705787,29.9079049952,49.7269179284
26000,belen,10,amphora_45,129.002269105,14.2416462274,35.4739233115,44.6098095321
26000,belen,10,amphora_46,128.107648085,15.6022951109,29.2365376932,43.7513824263
26000,belen,10,amphora_47,120.711092639,10.2272267077,30.1340540805,47.4873482942
26000,belen,10,amphora_48,133.73183058,14.231967029,31.1343502894,44.9071137141
26000,belen,10,amphora_49,146.130699014,25.3833626084,30.5785689359,46.2699805175
26000,belen,10,amphora_50,124.657918288,10.711068446,29.8843282362,40.0768453608
26000,belen,10,amphora_51,157.620211392,8.60769647473,32.1061847902,46.6030535891
26000,belen,10,amphora_52,140.102165086,18.3722461734,28.1080409449,48.7797313951
26000,belen,10,amphora_53,102.272854061,16.7028522475,28.8525411704,41.1493879925
26000,belen,10,amphora_54,121.591061877,18.1391180606,27.8647900213,45.1758099095
26000,belen,10,amphora_55,129.321192602,19.0349087732,27.8550496084,46.7935950614
26000,belen,10,amphora_56,134.710164562,18.0875825796,37.6835030086,51.5460900386
26000,belen,10,amphora_57,150.018782182,16.5479343439,26.1798812987,45.1508637861
26000,belen,10,amphora_58,125.79787541,15.611399697,25.8513960056,47.5476925702
26000,belen,10,amphora_59,134.250892733,24.8527230875,31.3757741504,46.291961497
26000,belen,10,amphora_60,152.30590738,12.1521406165,34.3190432455,44.8584811637
26000,belen,10,amphora_61,130.259468202,24.5371904728,34.6524169321,46.516353822
26000,belen,10,amphora_62,125.116105818,19.1727233168,28.5301332982,46.0148233482
26000,belen,10,amphora_63,112.437252415,20.6822313995,30.2080675099,48.42238186
26000,belen,10,amphora_64,139.269316971,17.4409622573,27.2804988167,49.9483112101
26000,belen,10,amphora_65,139.736487775,19.8651948827,33.2166489402,46.4484681523
26000,belen,10,amphora_66,124.734482083,19.3325918745,33.3960569998,41.894300094
26000,belen,10,amphora_67,142.75871947,20.4330226512,36.0534240515,43.7071364865
26000,belen,10,amphora_68,137.072247925,16.6439034645,17.6049354381,50.2806554854
26000,belen,10,amphora_69,139.051168343,10.1661045513,33.4195533691,41.726443044
26000,belen,10,amphora_70,131.998983969,17.8160948902,28.9009737543,51.725468749
26000,belen,10,amphora_71,124.188733375,14.4107585788,35.954661824,48.8831878528
26000,belen,10,amphora_72,133.038526536,13.7016892273,32.2069286143,44.3397042527
26000,belen,10,amphora_73,133.001565485,14.4877679446,32.3594934506,42.5668636021
26000,belen,10,amphora_74,137.973957757,16.9597931685,32.7598165713,48.1859741489
26000,belen,10,amphora_75,127.858850082,32.3335150837,33.6116562178,46.8936500826
26000,belen,10,amphora_76,135.136800789,19.1551544212,29.6985602268,42.6938912673
26000,belen,10,amphora_77,128.068565039,24.8048561118,25.8350949012,47.5851588793
26000,belen,10,amphora_78,142.108533752,14.6505297629,29.6079899452,44.5950035935
26000,belen,10,amphora_79,135.784532072,15.2258644101,34.0776512507,44.8177481604
26000,belen,10,amphora_80,137.517728135,20.5036891298,27.4656609199,47.6472879291
26000,belen,10,amphora_81,145.266244231,17.5705499495,35.5094196221,44.5951751846
26000,belen,10,amphora_82,143.167052403,14.6443405677,37.4387081708,45.1379769036
26000,belen,10,amphora_83,139.826793273,18.3157959533,30.4589444336,41.9789758589
26000,belen,10,amphora_84,130.208195536,12.4685642945,35.0741162822,51.7885846889
26000,belen,10,amphora_85,137.884044145,22.3928298089,29.4591404452,44.1649671054
26000,belen,10,amphora_86,128.499224269,9.48645741767,35.4210709685,45.509304033
26000,belen,10,amphora_87,134.615555691,17.5669542388,36.153723415,46.3822815432
26000,belen,10,amphora_88,132.678768763,14.9046714585,23.0866888402,51.8968013922
26000,belen,10,amphora_89,148.977800263,18.8978656603,36.536224605,45.8242881497
26000,belen,10,amphora_90,128.631723997,23.5091554421,27.8039888007,48.5613388529
26000,belen,10,amphora_91,118.46266278,10.2575919088,26.7740156594,45.8031112103
26000,belen,10,amphora_92,151.162237425,12.4089643679,33.3119814549,47.7605552371
26000,belen,10,amphora_93,126.706748065,15.1760881607,32.7997298178,46.8104521872
26000,belen,10,amphora_94,124.831317147,22.3583444907,30.0680113706,44.7104312275
26000,belen,10,amphora_95,131.242449622,20.4908197248,29.1299409323,45.3456409357
26000,belen,10,amphora_96,113.671059001,15.3200515958,35.4154039168,45.3393331714
26000,belen,10,amphora_97,134.64438881,22.3968917425,33.3933313404,48.9171493957
26000,belen,10,amphora_98,134.902057862,13.185385119,21.3616716092,44.6881018151
26000,belen,10,amphora_99,125.013461692,9.32521993089,29.4865868731,46.0438786985
27000,malpica,10,amphora_1,137.808911889,21.1679666957,35.6202144326,48.0122564534
27000,malpica,10,amphora_2,143.643040872,14.7854260505,33.6498496151,46.2429832258
27000,malpica,10,amphora_3,124.444878586,25.9096545639,31.1050183303,47.0290570847
27000,malpica,10,amphora_4,138.625007255,18.2012267665,29.8261482903,43.8035917561
27000,malpica,10,amphora_5,162.203261101,19.207795621,33.4078048468,45.0787889548
27000,malpica,10,amphora_6,142.121076715,13.9474382817,30.2626396013,48.9326566519
27000,malpica,10,amphora_7,135.339513138,21.6914191862,25.7313849989,43.5378056768
27000,malpica,10,amphora_8,139.289256502,24.8594347346,32.2375674801,44.5529977499
27000,malpica,10,amphora_9,107.285929763,22.5421664596,25.8985027209,46.2799212909
27000,malpica,10,amphora_10,146.222330079,16.4877115397,23.3310464309,44.2302316725
27000,malpica,10,amphora_11,136.611266007,14.8737480482,33.4905926868,44.4809698288
27000,malpica,10,amphora_12,141.383394011,12.2481593764,31.2097331677,43.7473162612
27000,malpica,10,amphora_13,124.971966961,27.9353869197,30.3457432899,48.6193015924
27000,malpica,10,amphora_14,126.582297792,20.218680304,28.7941801856,48.0085488435
27000,malpica,10,amphora_15,121.710067441,11.9051149533,32.0865583709,44.5715102274
27000,malpica,10,amphora_16,134.319546013,18.1387558443,33.9750778435,46.4040981731
27000,malpica,10,amphora_17,113.796673248,25.6996713963,37.6928328503,42.8222433047
27000,malpica,10,amphora_18,126.081532818,10.8376081522,29.7943128119,49.3686410765
27000,malpica,10,amphora_19,121.40263497,10.084810939,32.4671672409,47.4785205785
27000,malpica,10,amphora_20,134.278963001,18.0617885004,22.5432749218,44.4858248537
27000,malpica,10,amphora_21,132.895029476,15.1169804311,29.1213658857,47.5065771202
27000,malpica,10,amphora_22,136.254328862,18.5267929948,33.6263947617,48.7403627117
27000,malpica,10,amphora_23,131.838042036,18.1149253146,32.9030202608,45.5350168864
27000,malpica,10,amphora_24,122.883123938,23.9182282452,29.1775590821,45.3368874716
27000,malpica,10,amphora_25,153.879508673,17.9646043521,30.7676104733,45.9757925918
27000,malpica,10,amphora_26,135.733749539,19.4022368167,26.5893182507,44.2964183029
27000,malpica,10,amphora_27,121.73570461,21.3413744837,31.3114205655,47.1194243106
27000,malpica,10,amphora_28,135.409019163,17.9026983332,31.4879221473,47.0982644392
27000,malpica,10,amphora_29,163.944617598,17.3819475226,26.1350997272,48.0832360802
27000,malpica,10,amphora_30,149.404166735,8.52172046733,29.3312525311,47.1913937839
27000,malpica,10,amphora_31,124.565647269,19.3959128893,35.852780829,46.4822510638
27000,malpica,10,amphora_32,119.297222793,16.7440646088,37.0854966241,47.9395742598
27000,malpica,10,amphora_33,135.148937953,7.66329692319,26.2613095798,46.7931277961
27000,malpica,10,amphora_34,118.136819916,20.188713197,33.9847179235,47.1143840883
27000,malpica,10,amphora_35,128.935416035,29.2961521994,26.1776437337,50.5797391411
27000,malpica,10,amphora_36,116.532060431,9.68339582532,26.5885915295,43.1638750491
27000,malpica,10,amphora_37,134.018635585,21.8848335996,30.1319100772,47.0080833903
27000,malpica,10,amphora_38,153.904733643,11.6621449418,32.6705779734,51.8384661594
27000,malpica,10,amphora_39,125.660941208,23.1835793536,28.3624741501,45.9741902303
27000,malpica,10,amphora_40,121.128295289,17.4735384103,29.5312266564,44.1101380865
27000,malpica,10,amphora_41,153.90098773,8.61509127317,38.4510700537,43.2016074789
27000,malpica,10,amphora_42,147.351677428,6.34536579378,33.8596058737,45.121176151
27000,malpica,10,amphora_43,121.567774941,20.4301101906,34.0303608946,48.4950694969
27000,malpica,10,amphora_44,143.760023574,13.1654949344,27.9707848969,45.0465934657
27000,malpica,10,amphora_45,130.392630756,17.9927681849,31.3650200741,46.258045577
27000,malpica,10,amphora_46,132.763566803,21.3646799538,30.2923079256,43.7123511891
27000,malpica,10,amphora_47,131.63037124,13.0548175794,32.6861538618,46.3644961984
27000,malpica,10,amphora_48,146.582521373,19.5907877394,32.3219718647,49.437730344
27000,malpica,10,amphora_49,123.277524145,19.2208508854,30.797969388,45.6196348671
27000,malpica,10,amphora_50,110.140149945,8.50549710831,30.4011163184,43.8142773129
27000,malpica,10,amphora_51,128.434357713,11.4862664706,31.2514378793,43.1940738316
27000,malpica,10,amphora_52,129.382077107,21.8182263666,28.2243088475,44.294223662
27000,malpica,10,amphora_53,146.847485404,19.6050336364,30.5056506663,42.5498332276
27000,malpica,10,amphora_54,122.168446089,18.2852540696,22.4738332198,48.4297384594
27000,malpica,10,amphora_55,128.613538356,15.7886697523,32.3600238263,44.4327053422
27000,malpica,10,amphora_56,133.722590878,21.0205198599,34.2406951312,47.9911226192
27000,malpica,10,amphora_57,137.250992519,15.9391906243,31.7016580177,47.4587120705
27000,malpica,10,amphora_58,146.884602134,13.0167902396,26.9347246244,43.2379414048
27000,malpica,10,amphora_59,115.198211502,13.1711260754,27.1691979099,47.8023035188
27000,malpica,10,amphora_60,137.564998467,17.3880440629,19.7786016699,48.9984656832
27000,malpica,10,amphora_61,126.698077582,17.5790382418,33.0160721899,45.8683823284
27000,malpica,10,amphora_62,145.95462293,23.0078272104,34.0907865246,48.5289285055
27000,malpica,10,amphora_63,130.413015019,19.0992254716,29.3097499629,45.5726943835
27000,malpica,10,amphora_64,124.746498271,20.4544932315,41.9323982876,45.6593898394
27000,malpica,10,amphora_65,124.226477763,17.0135290736,26.8394408456,45.6910204153
27000,malpica,10,amphora_66,125.17903552,17.2988829656,28.6304689343,48.1581278361
27000,malpica,10,amphora_67,155.937125056,21.205474401,33.2358649619,43.0398266858
27000,malpica,10,amphora_68,144.357423275,18.1477727754,31.682001411,43.2118426724
27000,malpica,10,amphora_69,129.006480679,16.5125255155,25.6337020331,51.2238992503
27000,malpica,10,amphora_70,121.655591457,17.7037390927,28.9405901046,45.5778057254
27000,malpica,10,amphora_71,133.460016572,16.3054562533,30.0286968421,40.5292720376
