time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
21000,parlamento,10,amphora_62,193.42357165,22.2571009719,31.5643272533,38.3101262707
21000,parlamento,10,amphora_63,175.36784133,25.8270745782,33.492633759,33.3832170172
21000,parlamento,10,amphora_64,177.587765647,30.9472555367,29.4175006239,32.4504989331
21000,parlamento,10,amphora_65,194.001310758,25.3423346415,28.7458186119,33.572317674
21000,parlamento,10,amphora_66,187.590009938,23.2610809263,31.2121314607,36.9897606985
21000,parlamento,10,amphora_67,188.272270129,36.6508064311,33.2633757858,36.8124650979
21000,parlamento,10,amphora_68,170.601503685,26.8821680698,38.3557932607,37.0803783558
21000,parlamento,10,amphora_69,185.301182171,23.25225975,22.7458883644,43.5045070983
21000,parlamento,10,amphora_70,186.263638631,28.2321208036,15.5950481756,35.6415079549
21000,parlamento,10,amphora_71,185.726190116,26.2526215209,23.3833348255,36.9556467746
21000,parlamento,10,amphora_72,195.926131436,21.5771491097,23.9549153627,37.8860018128
21000,parlamento,10,amphora_73,176.627481559,20.9632863755,31.4754714018,34.5207789576
21000,parlamento,10,amphora_74,201.661806129,27.2214289426,29.1941325759,36.5083668556
21000,parlamento,10,amphora_75,188.412566692,25.1850578197,27.9515474705,30.6706808442
21000,parlamento,10,amphora_76,164.450972253,21.3462309209,30.3622903165,41.2129391086
21000,parlamento,10,amphora_77,184.750741038,17.3348058863,22.2768765977,37.1666004098
21000,parlamento,10,amphora_78,191.424668369,20.6624964548,29.2997495928,36.8417407873
21000,parlamento,10,amphora_79,179.28050759,25.1329936641,36.8092731391,36.8503060731
21000,parlamento,10,amphora_80,161.836270868,21.4863158251,26.994350418,38.9421348025
21000,parlamento,10,amphora_81,177.993134499,28.8526308494,30.7140861096,31.4177427836
21000,parlamento,10,amphora_82,167.915310874,21.7729276605,21.6825869764,35.2344443773
21000,parlamento,10,amphora_83,165.621503578,22.9804019802,33.0288023528,38.0841824692
21000,parlamento,10,amphora_84,162.416717595,16.7309455498,28.358657042,37.432852105
21000,parlamento,10,amphora_85,160.41391665,17.4256882536,29.3191095557,36.6603740818
21000,parlamento,10,amphora_86,195.162965684,23.1934920061,31.0139936864,35.1197937583
21000,parlamento,10,amphora_87,188.928499429,32.2611980148,31.8793086277,34.000289089
21000,parlamento,10,amphora_88,174.77106071,28.6131387779,31.6866228637,35.0543370206
21000,parlamento,10,amphora_89,167.757396281,26.3417978138,26.8056955183,36.7557437183
21000,parlamento,10,amphora_90,181.291826064,30.1561350215,34.1306200714,35.6655585733
21000,parlamento,10,amphora_91,175.522066962,29.6416331036,33.222385294,31.2951523693
21000,parlamento,10,amphora_92,193.885641596,15.8976678005,32.8575960728,36.0442368368
21000,parlamento,10,amphora_93,177.649356238,23.544443676,25.4886294974,38.5477584535
21000,parlamento,10,amphora_94,182.967317492,28.1185728035,24.4436916807,37.2338174898
21000,parlamento,10,amphora_95,155.860176731,23.0216058569,29.8435589231,36.3947538641
21000,parlamento,10,amphora_96,180.610098653,26.8087001549,22.9289220485,40.3058664519
21000,parlamento,10,amphora_97,162.557881904,19.6688423462,27.3088250678,37.0406726942
21000,parlamento,10,amphora_98,196.791811287,27.2134346686,25.5926946895,32.9922033313
21000,parlamento,10,amphora_99,183.837769401,25.1912001588,28.1980132552,35.6726516099
21000,belen,10,amphora_1,180.362603132,22.9676450726,28.6351758908,24.9194945878
21000,belen,10,amphora_2,172.679275115,20.700889285,29.0749599205,28.7788035815
21000,belen,10,amphora_3,198.272198224,23.7862986286,21.9299164581,24.2141561532
21000,belen,10,amphora_4,175.106984612,17.5433586756,29.8106668032,28.2014266015
21000,belen,10,amphora_5,181.655381911,18.1854489177,24.7265329219,26.6488539976
21000,belen,10,amphora_6,170.230928056,26.8196968836,25.2908031594,23.5249386658
21000,belen,10,amphora_7,166.781848272,18.163854099,25.5074988223,26.1438737857
21000,belen,10,amphora_8,176.593639841,16.9996432384,24.2460209016,26.7816531619
21000,belen,10,amphora_9,192.396517658,16.1070728871,20.2675660804,22.8174811226
21000,belen,10,amphora_10,177.529125692,21.8659797252,28.5225523032,28.0272116263
21000,belen,10,amphora_11,159.350569333,26.5459515693,33.3636613238,28.8735898551
21000,belen,10,amphora_12,189.73577045,16.9805914547,25.4177887973,24.1801373907
21000,belen,10,amphora_13,181.270955632,25.2438977698,33.9505622235,28.3317106813
21000,belen,10,amphora_14,181.424313726,24.9458227689,27.2539145793,25.6866919627
21000,belen,10,amphora_15,184.292051744,21.5397564371,29.0522355444,30.9840789179
21000,belen,10,amphora_16,187.39607405,7.84411923759,28.2626775031,24.1935479019
21000,belen,10,amphora_17,173.293523298,19.8459597508,26.9781253971,27.9741902035
21000,belen,10,amphora_18,196.841289855,30.2288816836,29.2194675477,26.9204125557
21000,belen,10,amphora_19,184.29667182,27.6604694671,23.9446085193,32.0018717325
21000,belen,10,amphora_20,173.875340499,20.4787558407,28.4348644985,25.6789632287
21000,belen,10,amphora_21,194.729089536,19.827788022,27.2394340965,26.5614963936
21000,belen,10,amphora_22,181.152659909,29.3568073667,23.7705152776,27.4842470661
21000,belen,10,amphora_23,188.343795621,20.8991614537,30.6236327467,31.9501850285
21000,belen,10,amphora_24,162.441345784,27.9627289934,25.4198358068,30.9289911282
21000,belen,10,amphora_25,156.326902491,14.5881129974,28.161024625,26.9696476442
21000,belen,10,amphora_26,172.544239651,15.6455042026,21.0701561475,23.804221858
21000,belen,10,amphora_27,183.976975155,19.1855444187,27.0178386511,23.1809803663
21000,belen,10,amphora_28,190.645933664,15.8054270948,29.2977411416,28.5768658118
21000,belen,10,amphora_29,171.98145482,21.5028735368,26.0770628137,23.8883333997
21000,belen,10,amphora_30,162.920297115,19.8915026477,18.9939583539,24.0461485488
21000,belen,10,amphora_31,193.05171962,15.5240149658,36.633097737,29.0737408081
21000,belen,10,amphora_32,186.449437195,20.3803249563,32.2126145652,23.8602406053
21000,belen,10,amphora_33,155.287460254,13.4030036461,30.4648299921,23.1585994878
21000,belen,10,amphora_34,165.955212875,29.6945755369,25.7075038408,25.4062366545
21000,belen,10,amphora_35,185.948914312,22.1386681703,31.8871859439,25.5608091589
21000,belen,10,amphora_36,194.763732818,22.783504827,25.1031726152,29.5798318144
21000,belen,10,amphora_37,165.589127833,26.2729716241,28.0463113264,24.1035603237
21000,belen,10,amphora_38,176.581674747,15.4899690637,26.5973009602,28.5898567141
21000,belen,10,amphora_39,177.9641212,20.3491166271,31.0689087587,27.3999638598
21000,belen,10,amphora_40,162.936437455,20.0780369473,33.3378453071,24.677855389
21000,belen,10,amphora_41,185.760125947,19.1123224762,27.5741856199,27.1654624235
21000,belen,10,amphora_42,179.528189409,28.8321782972,22.6642549726,23.0367502859
21000,belen,10,amphora_43,177.747088112,26.6684224032,24.5419939743,26.4948729031
21000,belen,10,amphora_44,169.707389295,27.2204731331,35.1409905808,24.9312974934
21000,belen,10,amphora_45,181.274001584,23.4643938128,28.7335215648,23.7369054913
21000,belen,10,amphora_46,156.856071681,22.5816935958,26.1307480732,27.2981087225
21000,belen,10,amphora_47,170.090342349,21.5674669553,28.9155153792,26.5507185544
21000,belen,10,amphora_48,205.971123859,16.7846645068,30.5323873586,24.7123691132
21000,belen,10,amphora_49,175.261972633,27.2820082564,28.4470080975,26.4673155411
21000,belen,10,amphora_50,192.679168625,22.7432904166,27.4031429813,27.6049106556
21000,belen,10,amphora_51,157.587801689,20.62338002,30.0436922539,25.6231679418
21000,belen,10,amphora_52,164.592351945,21.3590070759,24.0828637878,24.2200519725
21000,belen,10,amphora_53,179.460340611,20.3892486825,25.7731920004,30.9567686337
21000,belen,10,amphora_54,162.370223547,23.1253259022,22.9823801486,27.3803839418
21000,belen,10,amphora_55,198.272257774,16.89773821,25.2058370698,25.589838157
21000,belen,10,amphora_56,194.352960157,11.5416473962,29.0748720996,25.6303411313
21000,belen,10,amphora_57,201.919431997,26.2970720011,24.4799698115,28.9468848915
21000,belen,10,amphora_58,185.01484407,17.8203661886,29.5600642416,25.3158157123
21000,belen,10,amphora_59,187.275844977,26.4255123976,28.9916771228,31.4974845787
21000,belen,10,amphora_60,184.147988069,25.782265434,25.2358755782,24.2592323759
21000,belen,10,amphora_61,185.530021536,29.1299910856,29.9308042592,33.1127023952
21000,belen,10,amphora_62,161.856345113,23.3356045605,26.3764871082,25.3317226334
21000,belen,10,amphora_63,158.168599943,14.3198283828,34.3986527105,28.4891441935
21000,belen,10,amphora_64,182.668986233,13.228870379,24.8982006781,30.24448103
21000,belen,10,amphora_65,153.035642815,26.9776720348,33.2523107519,31.5456161906
21000,belen,10,amphora_66,173.902574845,23.7690028488,31.0222948901,26.6477087789
21000,belen,10,amphora_67,170.249218055,24.0556056701,33.1376357684,25.0430646223
21000,belen,10,amphora_68,163.824251863,20.5632781655,39.6178435987,29.4627901282
21000,belen,10,amphora_69,200.487756185,27.1721332688,28.6059140318,27.1798803283
21000,belen,10,amphora_70,194.719733059,14.9311310483,27.4305844927,31.41728504
21000,belen,10,amphora_71,175.626645621,13.8615413892,27.9748166282,26.8785598973
21000,belen,10,amphora_72,184.85408003,20.8257177397,22.4393921216,24.7406423188
21000,belen,10,amphora_73,169.684949007,19.4390303304,33.883766655,28.3363427618
21000,belen,10,amphora_74,189.763388409,26.8767134342,26.8081340204,27.4457769706
21000,belen,10,amphora_75,167.356021718,16.1422455718,21.3448199614,25.0381377121
21000,belen,10,amphora_76,182.950265231,15.9667438221,25.5427214286,28.3959354885
21000,belen,10,amphora_77,188.50203337,28.2768632378,31.2684001289,25.2796793596
21000,belen,10,amphora_78,181.901727986,15.2160045974,28.0245344018,27.1039071588
21000,belen,10,amphora_79,200.855335784,22.7131615241,24.2000230035,29.6861048487
21000,belen,10,amphora_80,186.56685346,29.4667330622,25.2889579731,30.9373504444
21000,belen,10,amphora_81,190.703768913,25.6269672817,33.8383800787,20.8262187433
21000,belen,10,amphora_82,192.174065293,20.8096034467,23.9755344031,26.0077107994
21000,belen,10,amphora_83,195.438531631,20.3106391101,29.283834145,26.0551000928
21000,belen,10,amphora_84,193.56764271,30.3825462442,27.6902996673,29.9645123473
21000,belen,10,amphora_85,199.821807674,26.1996162993,25.9383788243,28.4619473002
21000,belen,10,amphora_86,180.845865324,18.7317961286,24.1760214755,22.0355248536
21000,belen,10,amphora_87,186.391799624,28.3629589871,24.6549440848,24.4946856147
21000,belen,10,amphora_88,178.897044378,17.3374104337,35.0805358956,26.598292044
21000,belen,10,amphora_89,183.499166425,22.0907922518,29.4625556088,25.8714315651
21000,belen,10,amphora_90,199.008112464,33.1005772196,24.2520756474,24.67454702
21000,belen,10,amphora_91,170.322330514,21.8428431204,31.8964343903,27.9862942305
21000,belen,10,amphora_92,189.219682452,22.2860218241,35.7608355367,28.7424123725
21000,belen,10,amphora_93,193.389826477,16.474250694,22.9777609183,28.7042661557
21000,belen,10,amphora_94,202.044960628,22.8027804534,21.9746212376,28.1260733753
21000,belen,10,amphora_95,184.754416384,26.1289415991,24.0761318688,24.890127018
21000,belen,10,amphora_96,186.699059953,34.5976953637,29.059094539,26.0954868588
21000,belen,10,amphora_97,176.746884999,26.5007380178,22.1491259175,27.2810564448
21000,belen,10,amphora_98,199.585052937,21.5536938356,33.0186596997,26.1400346746
21000,belen,10,amphora_99,172.148512174,26.4239927771,27.3658472514,26.1729972846
22000,malpica,10,amphora_1,169.976065962,23.1337262266,26.0956876944,27.6698715418
22000,malpica,10,amphora_2,186.400824028,20.3324082197,26.1747676312,26.1188441991
22000,malpica,10,amphora_3,159.238125522,15.7176886192,28.6977596324,26.7511987942
22000,malpica,10,amphora_4,181.377022218,24.0261412187,28.201560592,27.532747921
22000,malpica,10,amphora_5,164.919595727,25.7757664524,27.0002840762,23.9738311284
22000,malpica,10,amphora_6,184.165960684,15.2931309677,26.7352400976,24.7764717631
22000,malpica,10,amphora_7,164.599828404,29.9018803608,30.042910591,27.3169357982
22000,malpica,10,amphora_8,177.664940157,15.0140207847,26.2680234076,24.8591885456
22000,malpica,10,amphora_9,207.010155175,18.830783327,32.0789162174,26.5965084713
22000,malpica,10,amphora_10,176.625128342,17.1442510429,25.4470810524,28.8024318504
22000,malpica,10,amphora_11,186.755372512,18.6469303651,27.5375289903,21.058478089
22000,malpica,10,amphora_12,173.419448747,13.7891306442,31.2019375921,26.5358208782
22000,malpica,10,amphora_13,177.909460663,18.1589799558,26.9278700617,28.2149919198
22000,malpica,10,amphora_14,167.717746873,31.2675009866,29.5437807758,22.6510771941
22000,malpica,10,amphora_15,154.332806845,14.8872340396,21.825154018,26.7908551828
22000,malpica,10,amphora_16,178.17583882,14.8613000963,25.9737774028,28.4272743016
22000,malpica,10,amphora_17,165.82521178,16.811094926,20.0220630373,24.7779239309
22000,malpica,10,amphora_18,171.886499309,18.8450105982,27.009897135,32.3764183062
22000,malpica,10,amphora_19,174.883845009,24.6628595873,29.7453647076,29.949113958
22000,malpica,10,amphora_20,184.612042595,20.2286070154,26.9570911962,24.7790581964
22000,malpica,10,amphora_21,167.506267011,7.97307457693,27.1693149591,26.8405037406
22000,malpica,10,amphora_22,189.577325817,15.3715043891,24.0198799701,28.2238220054
22000,malpica,10,amphora_23,174.30765943,17.8214694719,38.1542183595,27.8521305672
22000,malpica,10,amphora_24,184.16335415,32.5149461381,30.427704458,29.7204861047
22000,malpica,10,amphora_25,183.092786927,13.0767302298,32.7889170869,30.7126301567
22000,malpica,10,amphora_26,178.297005731,15.6798992713,37.2098632468,25.5101568336
22000,malpica,10,amphora_27,174.747835827,20.3759587844,28.9526250737,28.6280400664
22000,malpica,10,amphora_28,191.231528904,20.5275281367,21.6459520651,26.6063293387
22000,malpica,10,amphora_29,188.090716673,23.1302404043,25.9960219881,29.0032201054
22000,malpica,10,amphora_30,184.641962487,23.2854671481,20.3848283445,28.0909369042
22000,malpica,10,amphora_31,190.285843047,18.3693073392,22.7562345532,27.0980280043
22000,malpica,10,amphora_32,191.39542352,19.2872560813,30.5361450081,26.397789061
22000,malpica,10,amphora_33,180.075969605,24.3722516069,32.6499665983,27.1428216908
22000,malpica,10,amphora_34,195.290387709,21.1040542291,31.9022473321,23.0468483242
22000,malpica,10,amphora_35,189.864402737,25.9473957227,26.5007650104,26.330203332
22000,malpica,10,amphora_36,197.227900124,18.7370276212,20.3646627441,27.4156427374
22000,malpica,10,amphora_37,205.635921202,23.4821126673,24.8201045178,22.9147412652
22000,malpica,10,amphora_38,178.834905138,19.4415166997,31.3612665377,28.8085291982
22000,malpica,10,amphora_39,183.663684816,23.6048584508,28.5495881358,27.8074399794
22000,malpica,10,amphora_40,167.570250022,20.4628392472,31.8424037039,25.4895804127
22000,malpica,10,amphora_41,200.096348386,20.7194492027,25.5149050166,26.974552969
22000,malpica,10,amphora_42,203.227165959,10.8983124728,35.8450276134,32.926797064
22000,malpica,10,amphora_43,179.082325187,22.1598875788,26.9609263304,27.3420408992
22000,malpica,10,amphora_44,199.440718584,22.0408289992,26.3455294902,24.8630098753
22000,malpica,10,amphora_45,174.985462931,25.3015704424,28.4830370911,25.3600490265
22000,malpica,10,amphora_46,195.177791692,24.9167047174,33.093872163,29.5589500165
22000,malpica,10,amphora_47,174.691824827,17.8090916814,29.1439512397,23.7684172896
22000,malpica,10,amphora_48,170.172749393,20.8321469824,29.9771613517,24.1724193061
22000,malpica,10,amphora_49,200.074726743,20.8928201973,30.0556821225,27.7506580752
22000,malpica,10,amphora_50,199.034151218,18.4517842358,31.1557019132,32.5401507468
22000,malpica,10,amphora_51,168.23846202,21.7356660794,27.3961295543,24.743863487
22000,malpica,10,amphora_52,188.392320313,5.79356518209,33.913022373,22.5961388249
22000,malpica,10,amphora_53,198.232890832,15.9360901472,27.1935641511,27.0307391063
22000,malpica,10,amphora_54,175.392952958,18.1553449561,26.6843434524,23.4020248973
22000,malpica,10,amphora_55,196.909241298,23.924978318,25.3226119064,26.1225065839
22000,malpica,10,amphora_56,208.1450949,27.0987345795,29.1022690518,31.3110793711
22000,malpica,10,amphora_57,186.891117447,22.4947176604,27.1158490773,28.1996811618
22000,malpica,10,amphora_58,174.918053102,22.0043155051,26.3513397093,27.3737592302
22000,malpica,10,amphora_59,193.988368582,18.2568070042,31.3798128281,24.4335587278
22000,malpica,10,amphora_60,176.747286471,21.9780864853,27.4111081521,24.3466520128
22000,malpica,10,amphora_61,183.767592816,19.815326828,20.8517335287,28.8431307441
22000,malpica,10,amphora_62,183.527963489,18.5622848967,29.7597669808,25.0232731225
22000,malpica,10,amphora_63,188.522603561,23.7345747181,23.7835560889,21.9797182239
22000,malpica,10,amphora_64,179.069703024,22.7535639386,23.3092093373,25.0059815275
22000,malpica,10,amphora_65,182.690496448,26.7825034355,28.4800272367,30.1624756604
22000,malpica,10,amphora_66,176.093942765,23.2766054592,38.4837005287,29.4158215751
22000,malpica,10,amphora_67,168.876600466,15.0796857335,20.6847240562,29.082936582
22000,malpica,10,amphora_68,161.958645857,14.4535707756,23.3898860407,26.6427642953
22000,malpica,10,amphora_69,177.160946334,21.8108363189,22.577545297,25.7471980811
22000,malpica,10,amphora_70,179.437401114,22.7518609706,28.8875153982,29.1602396838
22000,malpica,10,amphora_71,169.108106739,25.5721771653,27.3917532553,28.8261046052
22000,malpica,10,amphora_72,172.320952277,15.5128401063,31.5950739504,28.9920362283
22000,malpica,10,amphora_73,177.616016043,24.4248641944,33.8387006249,25.0307208917
22000,malpica,10,amphora_74,169.548164058,26.5557382567,32.5925545704,24.0004178457
22000,malpica,10,amphora_75,166.164944879,15.5223281767,37.2636572892,23.2037357276
22000,malpica,10,amphora_76,191.597193501,19.6938263322,20.7617234993,27.9101278794
22000,malpica,10,amphora_77,185.457977101,16.0895412534,27.2495747224,28.3854450612
22000,malpica,10,amphora_78,191.029257075,22.5281735551,28.1925390897,23.4040572162
22000,malpica,10,amphora_79,158.731204993,10.285755798,32.9387419925,29.4551101506
22000,malpica,10,amphora_80,166.384934193,26.5329252869,23.2640763106,26.3031502648
22000,malpica,10,amphora_81,194.741130941,22.595737013,22.1519538145,23.5035065184
22000,malpica,10,amphora_82,185.444526517,26.8647236295,27.7127445624,26.8430403942
22000,malpica,10,amphora_83,181.25518832,23.3110161017,27.3115922026,26.2789893024
22000,malpica,10,amphora_84,177.483554483,24.7549307025,23.0282594181,29.2090206219
22000,malpica,10,amphora_85,196.425602346,16.6145435958,25.7875076872,26.3840865361
22000,malpica,10,amphora_86,178.008313633,24.6517623477,24.7371088029,24.2225817685
22000,malpica,10,amphora_87,168.075014349,23.5730667198,23.4205863124,25.8435059317
22000,malpica,10,amphora_88,176.924043398,18.411224688,23.4133131604,27.8836167025
22000,malpica,10,amphora_89,186.249104061,14.7238346248,23.5942193274,26.3959981451
22000,malpica,10,amphora_90,174.422229401,18.5247187786,26.7920882499,27.1919556732
22000,malpica,10,amphora_91,192.197359599,21.0442497184,23.1754662609,24.4329562733
22000,malpica,10,amphora_92,180.915982443,24.4015821056,26.6029204234,28.5867294624
22000,malpica,10,amphora_93,184.512560854,16.946830749,33.1684590307,25.5073010398
22000,malpica,10,amphora_94,182.521668221,23.8586763713,28.0397854599,27.9099506148
22000,malpica,10,amphora_95,190.809179897,13.9070182701,29.8472471329,31.3050049006
22000,malpica,10,amphora_96,202.539627811,14.4508484915,21.0830364148,29.0446706224
22000,malpica,10,amphora_97,180.137732174,16.9176890855,30.4778909647,26.726383906
22000,malpica,10,amphora_98,176.72176348,14.6814736997,28.2935609259,24.3181077881
22000,malpica,10,amphora_99,181.653812811,21.9376002026,28.5459309959,29.1231545105
22000,villaseca,10,amphora_1,176.001743494,28.3190676251,18.740438401,28.1981512531
22000,villaseca,10,amphora_2,193.571904438,24.2818725468,27.2829118592,25.8208063899
22000,villaseca,10,amphora_3,187.394499347,22.5885026036,30.4318305645,28.9886734052
22000,villaseca,10,amphora_4,198.727747002,17.9871803078,24.2013225138,28.7735883531
22000,villaseca,10,amphora_5,159.612908936,23.5211701594,32.841376116,33.6236287975
22000,villaseca,10,amphora_6,175.604211229,22.7057459744,31.4128681338,27.1953617764
22000,villaseca,10,amphora_7,183.703514299,20.8029911405,30.9790104558,26.6098814488
22000,villaseca,10,amphora_8,199.301683867,24.4526325691,26.5262894857,27.3142466942
22000,villaseca,10,amphora_9,188.368015562,17.2168086428,29.9988036479,21.0544025802
22000,villaseca,10,amphora_10,179.844592803,20.9558696111,27.1789094174,27.5470867329
22000,villaseca,10,amphora_11,166.966957559,21.4525420351,26.5583605111,28.5087696023
22000,villaseca,10,amphora_12,198.504859665,18.512668216,24.4819644826,28.6656727848
22000,villaseca,10,amphora_13,189.852475295,11.8460534371,20.5209263648,30.2423112362
22000,villaseca,10,amphora_14,188.544577731,21.1202494234,31.2532716193,25.7886603417
22000,villaseca,10,amphora_15,180.427080181,21.2655761399,25.6684366232,29.7146552275
22000,villaseca,10,amphora_16,183.764538105,28.5514686594,27.4723006559,26.18059766
22000,villaseca,10,amphora_17,179.647954058,22.0763201372,23.3600416333,27.4140339537
22000,villaseca,10,amphora_18,180.791880784,31.8694803799,30.8564997112,31.3634165736
22000,villaseca,10,amphora_19,180.442198924,25.1000604211,30.3709410936,27.521749529
22000,villaseca,10,amphora_20,179.574862564,14.6132892012,31.0233534136,27.865936287
22000,villaseca,10,amphora_21,187.745635049,23.3010975742,29.6468642492,29.8631489177
22000,villaseca,10,amphora_22,176.133951743,29.3575150761,31.4385633432,29.9834655357
22000,villaseca,10,amphora_23,198.553834589,25.5737804728,25.4633461749,25.5353847588
22000,villaseca,10,amphora_24,180.402228112,25.9639785526,29.3301123789,26.1060110075
22000,villaseca,10,amphora_25,190.990707697,23.8868811846,25.1406596709,24.5807691716
22000,villaseca,10,amphora_26,170.476217925,20.4064086832,30.6579569016,24.4591218206
22000,villaseca,10,amphora_27,182.457338338,22.9841980378,27.941639908,26.5191370659
22000,villaseca,10,amphora_28,195.62516537,23.6323335949,28.185091767,24.6442406507
22000,villaseca,10,amphora_29,187.957535237,24.9179164651,29.8201181382,24.0432447166
22000,villaseca,10,amphora_30,196.606146556,24.5247672065,23.0165680736,29.8715353764
22000,villaseca,10,amphora_31,196.343815003,16.4223717953,28.2859554754,22.0764161518
22000,villaseca,10,amphora_32,192.27865724,24.7118487227,27.0215791083,23.778838085
22000,villaseca,10,amphora_33,171.209250431,37.170183275,30.2683527336,26.7569264619
22000,villaseca,10,amphora_34,186.373192668,24.3227682144,27.1093105838,23.4336761177
22000,villaseca,10,amphora_35,172.266333685,15.3402755122,27.4690613911,30.6725392805
22000,villaseca,10,amphora_36,182.243036137,22.089219671,26.7682790628,29.6757665262
22000,villaseca,10,amphora_37,199.316109582,20.0152313684,28.7246066883,25.7977397279
22000,villaseca,10,amphora_38,186.413391254,25.3516334523,24.8617698687,28.1594270721
22000,villaseca,10,amphora_39,173.829984791,25.7048348529,22.4881239006,27.7385032884
22000,villaseca,10,amphora_40,191.094309472,22.2831404632,29.3060743062,29.4303653083
22000,villaseca,10,amphora_41,184.422131055,22.0579676828,24.9367089409,31.5384269358
22000,villaseca,10,amphora_42,184.809096362,32.8708305477,24.0779786248,25.6340948769
22000,villaseca,10,amphora_43,155.809229842,15.9187483195,35.6259756078,32.811757508
22000,villaseca,10,amphora_44,185.949447755,28.2052503714,31.4539301701,24.9814810566
22000,villaseca,10,amphora_45,175.853118945,27.3118443987,26.8416505136,30.072211488
22000,villaseca,10,amphora_46,186.224044173,31.0088618776,17.2127154618,25.6753029762
22000,villaseca,10,amphora_47,188.981504999,24.5780565377,27.9912062035,27.5847505458
22000,villaseca,10,amphora_48,175.324109633,17.158856761,17.6272872336,25.7094018731
22000,villaseca,10,amphora_49,193.798460501,20.9409856506,31.6851890576,28.5361509606
22000,villaseca,10,amphora_50,178.567513495,21.6360675604,33.8419203601,26.3775460846
22000,villaseca,10,amphora_51,176.18155679,18.2216822659,26.4984578046,25.3363253646
22000,villaseca,10,amphora_52,187.855747026,27.3155604319,35.3329128731,28.4233926651
22000,villaseca,10,amphora_53,178.055315301,28.2584281123,21.0658594443,28.5238106119
22000,villaseca,10,amphora_54,187.923591845,19.1221611761,26.7840982044,26.0009720527
22000,villaseca,10,amphora_55,185.434373467,20.3511730368,24.3325513733,26.6722347361
22000,villaseca,10,amphora_56,176.916460045,13.4311888581,27.1562107521,28.8497381992
22000,villaseca,10,amphora_57,199.003548888,22.7609202055,30.8727161745,26.6875155002
22000,villaseca,10,amphora_58,190.551360544,15.0968392798,22.1083011557,29.4292715219
22000,villaseca,10,amphora_59,184.245223529,22.6953023042,27.8721661678,30.3275729443
22000,villaseca,10,amphora_60,179.501218107,19.0656815847,29.0517672024,25.9636180517
22000,villaseca,10,amphora_61,192.29806254,24.2685263734,25.5667792129,28.6997364867
22000,villaseca,10,amphora_62,187.272415254,21.7832026009,29.0410805219,27.9065461234
22000,villaseca,10,amphora_63,186.892814896,30.4287409476,26.2417509671,28.1543785767
22000,villaseca,10,amphora_64,170.621046804,25.0628025159,26.247189438,30.8835853173
22000,villaseca,10,amphora_65,170.101250898,25.019704448,23.889601653,28.1277897006
22000,villaseca,10,amphora_66,181.683956205,31.9067777077,30.3224515145,25.4971882967
22000,villaseca,10,amphora_67,194.851797993,18.3342527712,19.7649275104,25.4346044919
22000,villaseca,10,amphora_68,190.805937268,26.1540421056,30.1903456055,23.0592917932
22000,villaseca,10,amphora_69,178.604797333,18.4660351052,23.7529940229,23.5611790757
22000,villaseca,10,amphora_70,199.143909796,30.5863506909,27.6767750627,25.4215904361
22000,villaseca,10,amphora_71,191.177327727,21.2789689069,28.8902441734,25.4591930032
22000,villaseca,10,amphora_72,168.899969946,24.9917885408,28.7639156872,27.8866891274
22000,villaseca,10,amphora_73,169.486409544,24.9811273194,20.6927152503,30.8553350458
22000,villaseca,10,amphora_74,168.172124128,17.0830253523,26.5951226935,28.1044744212
22000,villaseca,10,amphora_75,177.824444078,30.2204373635,32.5026358449,23.0942138242
22000,villaseca,10,amphora_76,172.258766645,7.71124363753,24.6664283294,23.9071449129
22000,villaseca,10,amphora_77,186.221866292,15.5782687145,26.4690526136,26.0213075866
22000,villaseca,10,amphora_78,194.296543873,15.3868942543,30.239079928,30.1304229509
22000,villaseca,10,amphora_79,159.244622666,27.5348430608,24.9826762265,24.6357255503
22000,villaseca,10,amphora_80,203.417979177,23.6345747303,25.1809054277,30.427953598
22000,villaseca,10,amphora_81,204.093440121,27.0778704728,28.2883646026,24.7840046155
22000,villaseca,10,amphora_82,192.378653894,15.0624787116,30.4207927433,28.6970054091
22000,villaseca,10,amphora_83,195.08525675,28.4047587331,30.1862850266,30.5274334741
22000,villaseca,10,amphora_84,190.70222765,17.7788478956,30.0489798098,28.4910276011
22000,villaseca,10,amphora_85,154.310740295,21.2292766825,28.9634182333,24.6049383669
22000,villaseca,10,amphora_86,175.393133244,23.9660119709,28.9742278819,29.3825901437
22000,villaseca,10,amphora_87,175.581740775,16.6588738328,27.9384477645,25.5835888099
22000,villaseca,10,amphora_88,167.0927533,31.6672264643,25.4465251015,25.8831150519
22000,villaseca,10,amphora_89,189.688112794,19.6279279788,28.1359906535,25.4743704854
22000,villaseca,10,amphora_90,197.75278176,25.6085664785,30.9313842443,30.0994386489
22000,villaseca,10,amphora_91,158.830584205,12.6725121018,21.9337237057,22.4874615101
22000,villaseca,10,amphora_92,157.767990491,19.3349580922,23.7049513183,28.111198316
22000,villaseca,10,amphora_93,172.561678551,26.0752319978,23.4873978694,24.5449786804
22000,villaseca,10,amphora_94,181.827130279,21.1160024112,35.8203340449,28.3236989335
22000,villaseca,10,amphora_95,173.167483099,23.7994675149,23.289498583,28.0798930933
22000,villaseca,10,amphora_96,170.072927149,18.563748612,36.5352316155,25.0978114214
22000,villaseca,10,amphora_97,175.492597726,9.33830288919,29.2705942879,29.3051904821
