time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
26000,malpica,10,amphora_82,178.827846338,18.2670997859,40.939555556,25.4650322879
26000,malpica,10,amphora_83,189.748030921,25.7309921045,41.9629133052,23.1553740537
26000,malpica,10,amphora_84,196.746350884,27.6613946149,39.906021719,28.1042066711
26000,malpica,10,amphora_85,189.939001768,24.7308072778,31.2045876995,28.8726087153
26000,malpica,10,amphora_86,196.415310791,29.8233351632,41.4791540577,28.5404239091
26000,malpica,10,amphora_87,160.063726308,20.0329192684,34.0786032059,28.86481146
26000,malpica,10,amphora_88,167.474305945,25.3566005397,39.9126614016,29.7986640315
26000,malpica,10,amphora_89,197.938688849,21.6813009467,38.5636705077,27.7593022405
26000,malpica,10,amphora_90,179.935634336,21.9065823458,40.854455685,26.3686545795
26000,malpica,10,amphora_91,185.96706674,20.3423628397,34.7195755423,24.5120572274
26000,malpica,10,amphora_92,195.326279027,20.64391064,41.0189739708,28.6327681636
26000,malpica,10,amphora_93,180.882906868,24.9587069854,36.9445888079,27.9667649169
26000,malpica,10,amphora_94,177.413156585,27.3635662613,40.5196096549,30.4811066633
26000,malpica,10,amphora_95,187.284528152,25.308393701,33.8231752616,29.5125981953
26000,malpica,10,amphora_96,182.444401698,29.9153878898,33.3796871495,28.897101097
26000,malpica,10,amphora_97,175.088400148,27.6190028757,33.3228625609,26.6380508301
26000,malpica,10,amphora_98,181.274865353,27.2953885486,39.5638911215,24.9924267358
26000,malpica,10,amphora_99,191.24579045,20.4174953126,43.244867578,27.9835294315
26000,villaseca,10,amphora_1,186.024546275,22.7431503794,35.0864318544,28.338074081
26000,villaseca,10,amphora_2,178.479529456,31.3042763828,38.5173077386,27.5488569626
26000,villaseca,10,amphora_3,173.048596225,34.0803180309,34.7501147693,29.5180345486
26000,villaseca,10,amphora_4,181.54791245,29.1103285326,40.2910841652,25.2265443898
26000,villaseca,10,amphora_5,182.488291044,26.2941557059,38.9909822832,28.3977109712
26000,villaseca,10,amphora_6,174.470162577,36.8274644584,36.4011369744,23.1667630768
26000,villaseca,10,amphora_7,170.821484319,35.2096554819,32.1858985985,27.9430105867
26000,villaseca,10,amphora_8,176.607429091,11.4161756474,38.481428294,27.0653207563
26000,villaseca,10,amphora_9,157.323988027,25.8948694936,35.6738465485,25.9672933549
26000,villaseca,10,amphora_10,172.04121672,24.0194406423,36.964519666,30.5237575336
26000,villaseca,10,amphora_11,174.024375687,22.6553778636,39.2016832386,24.495627914
26000,villaseca,10,amphora_12,183.80729303,17.3527976956,40.8411871735,26.7742588352
26000,villaseca,10,amphora_13,196.188272941,16.3990706211,36.8466061192,26.9231070256
26000,villaseca,10,amphora_14,194.618329276,25.2538551216,36.7237129062,24.7901815718
26000,villaseca,10,amphora_15,193.919175516,22.3795353023,30.7029244545,27.4942354862
26000,villaseca,10,amphora_16,181.580938136,25.2400094759,39.8805657626,25.4212271401
26000,villaseca,10,amphora_17,178.489702274,26.8693379676,33.2270023625,20.9465126115
26000,villaseca,10,amphora_18,169.773554399,34.9163397592,38.0474553035,25.9045316591
26000,villaseca,10,amphora_19,178.731452884,25.1083099571,30.1597298698,30.7867922094
26000,villaseca,10,amphora_20,184.30159326,19.2037657691,34.6396093935,26.0108653169
26000,villaseca,10,amphora_21,160.702762113,19.4965132183,37.8671510728,27.0117876194
26000,villaseca,10,amphora_22,202.759193174,21.8290720993,35.3397254091,30.5560887504
26000,villaseca,10,amphora_23,188.338804406,30.8989350215,32.6187687171,25.8480893665
26000,villaseca,10,amphora_24,156.968368405,19.7312653688,32.5264169741,30.2478589644
26000,villaseca,10,amphora_25,179.706886016,17.8444088523,41.4542873002,28.4841866566
26000,villaseca,10,amphora_26,179.859514207,20.8908337436,31.8028687435,24.2509992803
26000,villaseca,10,amphora_27,177.430608906,17.5753984752,39.9019119533,29.460494761
26000,villaseca,10,amphora_28,197.140181603,22.5510446168,41.4490494149,28.9090349828
26000,villaseca,10,amphora_29,172.28385823,30.3877069905,38.4371586424,30.1150311111
26000,villaseca,10,amphora_30,178.051587442,25.3165344148,27.1365585847,26.2740593726
26000,villaseca,10,amphora_31,178.890126854,22.2370208866,37.2927966289,27.0599461785
26000,villaseca,10,amphora_32,174.913478285,16.4481000023,39.8599683851,25.4720069361
26000,villaseca,10,amphora_33,174.093700663,13.527890767,36.5914027215,24.9619859287
26000,villaseca,10,amphora_34,192.938179886,33.9229745259,41.6382012273,30.0868821542
26000,villaseca,10,amphora_35,174.095502855,26.4899238993,37.9749013113,25.0327104957
26000,villaseca,10,amphora_36,183.780549788,28.4518886309,35.6692096207,28.3695312984
26000,villaseca,10,amphora_37,180.279903389,21.5876647006,39.8954080625,26.7016873952
26000,villaseca,10,amphora_38,170.665727854,24.6460430888,31.3503285256,27.249023893
26000,villaseca,10,amphora_39,190.732937618,27.8373823245,34.7749576711,26.4575662936
26000,villaseca,10,amphora_40,175.196046489,11.6763788353,40.5261709731,27.1941165052
26000,villaseca,10,amphora_41,181.022203997,23.3438425656,43.6622507341,26.9131994852
26000,villaseca,10,amphora_42,187.694502743,22.2869588018,44.3403876442,25.379728052
26000,villaseca,10,amphora_43,182.027437978,26.2337708997,32.1373584552,26.2531328905
26000,villaseca,10,amphora_44,198.879339497,24.4987842378,41.4631448425,27.9956225681
26000,villaseca,10,amphora_45,173.825697243,19.7163702799,44.1457561116,26.5249748716
26000,villaseca,10,amphora_46,176.611880101,25.4927550829,42.3808490176,26.063274472
26000,villaseca,10,amphora_47,187.041364788,28.3681294419,37.8572647709,29.9515403769
26000,villaseca,10,amphora_48,180.208973548,34.760932863,39.1219807853,27.5621934808
26000,villaseca,10,amphora_49,175.396363885,21.9754370079,41.2139380089,24.5361795952
26000,villaseca,10,amphora_50,183.465925122,31.7746524368,41.0709835186,26.8138973184
26000,villaseca,10,amphora_51,177.575865793,21.3984297857,43.6100593034,27.2877479001
26000,villaseca,10,amphora_52,183.277871165,16.9906737907,41.26342422,29.8371514373
26000,villaseca,10,amphora_53,182.044664826,28.0833806842,33.0062387943,28.0869602705
26000,villaseca,10,amphora_54,176.429536594,20.9534414671,34.3536551695,28.0003112708
26000,villaseca,10,amphora_55,181.570481367,14.9454577078,34.3383037513,28.7928558207
26000,villaseca,10,amphora_56,184.79111504,25.4675213545,42.1590897697,27.4501989252
26000,villaseca,10,amphora_57,188.408071646,27.0361606395,33.8233204964,27.4778109667
26000,villaseca,10,amphora_58,177.951465929,12.8382056347,43.6448456984,25.5695870049
26000,villaseca,10,amphora_59,192.096764259,31.0120813085,27.4174680289,28.5686027993
26000,villaseca,10,amphora_60,183.473315503,18.9571437262,33.4219897615,29.6424561671
26000,villaseca,10,amphora_61,193.360881016,28.1756819103,39.9356387809,25.0820483535
26000,villaseca,10,amphora_62,171.363027184,16.8817064537,37.781891116,24.4874157771
26000,villaseca,10,amphora_63,173.278032333,23.3506226558,34.1747849188,26.1438542723
26000,villaseca,10,amphora_64,179.70589694,20.4231803381,37.3930761439,25.8022504413
26000,villaseca,10,amphora_65,188.930156969,24.9759438931,36.8810368792,26.7616655778
26000,villaseca,10,amphora_66,161.376785774,15.4979846257,34.7517848096,27.5021070406
26000,villaseca,10,amphora_67,161.518149309,28.16161882,38.0087577055,26.2954504988
26000,villaseca,10,amphora_68,187.360912187,22.6135868155,37.0450373987,31.5202528652
26000,villaseca,10,amphora_69,162.950691056,26.8578589272,37.0262139935,31.3820923908
26000,villaseca,10,amphora_70,154.614593716,22.585105673,40.1678689716,29.4748306233
26000,villaseca,10,amphora_71,176.651327047,27.9767263328,37.0569717347,28.5051591575
26000,villaseca,10,amphora_72,180.738737156,13.2096106406,39.5574896671,26.3389475053
26000,villaseca,10,amphora_73,204.802350798,25.2024020382,38.2010391046,21.4416065307
26000,villaseca,10,amphora_74,183.609560556,24.6783998926,32.3901971658,27.6566680508
26000,villaseca,10,amphora_75,185.842850283,25.4135740535,39.9058871204,28.9140335368
26000,villaseca,10,amphora_76,174.051593986,14.9488251217,36.7533842271,27.0802719973
26000,villaseca,10,amphora_77,170.139169672,27.5934813412,41.9122772241,26.1653955395
26000,villaseca,10,amphora_78,205.060725363,22.1871162069,35.5840965211,24.1288689632
26000,villaseca,10,amphora_79,181.151357117,22.8976740246,34.7814515819,25.9648792202
26000,villaseca,10,amphora_80,184.706971396,22.6768604574,30.2249212219,28.56222996
26000,villaseca,10,amphora_81,176.498874124,18.0885835206,42.8493319324,28.2623686751
26000,villaseca,10,amphora_82,167.236054711,27.1361641575,38.3562139441,26.483969541
26000,villaseca,10,amphora_83,160.328628168,32.6641128482,31.0130539226,27.3063256853
26000,villaseca,10,amphora_84,179.36536752,24.3108537489,37.3832631877,32.3368808726
26000,villaseca,10,amphora_85,182.862332776,29.2404752219,36.9766246656,26.5911099093
26000,villaseca,10,amphora_86,190.131061458,22.8904070044,39.4510688257,23.4398255269
26000,villaseca,10,amphora_87,180.546037702,22.8798939144,33.7056932435,27.5047606748
26000,villaseca,10,amphora_88,176.097995343,31.3254698892,35.3894804709,28.7476778437
26000,villaseca,10,amphora_89,191.208383601,18.2021740467,37.4960182572,28.3254280626
26000,villaseca,10,amphora_90,188.662715378,21.2715080747,44.2241781433,26.7507947252
26000,villaseca,10,amphora_91,178.425364117,24.8470488997,32.291432454,30.6678643032
26000,villaseca,10,amphora_92,208.392894336,21.7497657697,36.791811554,27.1658031748
26000,villaseca,10,amphora_93,178.42036421,19.7398521615,34.7141805014,25.0019618156
26000,villaseca,10,amphora_94,188.649688989,4.74056959067,30.0401774355,27.7162654637
26000,villaseca,10,amphora_95,182.367692456,19.3564691225,41.6446571656,31.6916726344
26000,villaseca,10,amphora_96,163.981662421,22.1869689205,44.2474166008,28.1785999465
26000,villaseca,10,amphora_97,179.58121607,34.985140155,32.0259730027,22.205105628
26000,villaseca,10,amphora_98,176.729276186,22.0345671317,45.5342092233,29.5664966475
26000,villaseca,10,amphora_99,182.610322778,19.6639017996,31.4135236513,24.9220700486
26000,delicias,10,amphora_1,169.994741739,19.9558551668,33.4837597232,27.7812976751
26000,delicias,10,amphora_2,185.884654575,21.7164268135,39.8709868504,27.1364893585
26000,delicias,10,amphora_3,172.229567096,30.5312311002,48.2660708464,25.6218214345
26000,delicias,10,amphora_4,179.117281769,31.0262017508,38.2172792017,31.5699383488
26000,delicias,10,amphora_5,178.417020566,18.1208311005,30.9729090854,27.8990929496
26000,delicias,10,amphora_6,166.70163032,20.9188917377,38.0538716136,28.0258348895
26000,delicias,10,amphora_7,177.451278623,23.2573072419,41.3538308643,26.4687561426
26000,delicias,10,amphora_8,179.183641898,22.9886001846,36.6432535711,29.36695281
26000,delicias,10,amphora_9,180.928410975,15.1695345164,34.6346916234,30.5574616575
26000,delicias,10,amphora_10,189.497330726,27.2447748742,44.7253313933,25.6444676022
26000,delicias,10,amphora_11,164.852041993,15.972620419,37.2872204726,22.3321479367
26000,delicias,10,amphora_12,194.038031098,28.3646778767,37.6803078519,30.3503404131
26000,delicias,10,amphora_13,198.706845488,25.5710417114,34.0538281658,26.9018509408
26000,delicias,10,amphora_14,165.797381505,30.5556170619,39.1875491426,29.2256154172
26000,delicias,10,amphora_15,178.754337291,16.0230203846,39.7621968436,27.4466847699
26000,delicias,10,amphora_16,172.750741978,24.3706433546,39.2838232276,28.7288986229
26000,delicias,10,amphora_17,181.574013901,23.5705122752,40.4315326119,26.954177543
26000,delicias,10,amphora_18,203.334138834,20.3835653322,39.8269066755,27.7645686723
26000,delicias,10,amphora_19,161.809393027,24.9772028598,36.8842306994,29.276473544
26000,delicias,10,amphora_20,176.574061088,22.6131275829,33.6707409963,26.0358036427
26000,delicias,10,amphora_21,181.361360204,24.4870543212,37.2380976956,25.5898695593
26000,delicias,10,amphora_22,182.670970366,20.621429933,30.6077742222,25.8544532662
26000,delicias,10,amphora_23,164.854314989,30.4249688765,40.6476327168,29.4528047066
26000,delicias,10,amphora_24,183.681924308,27.8891021801,32.0612162826,25.1692246756
26000,delicias,10,amphora_25,179.747199894,32.8977560009,37.0092914035,27.134127577
26000,delicias,10,amphora_26,197.859005337,30.2174902776,38.2870561935,27.8404368471
26000,delicias,10,amphora_27,168.863121635,22.9443910656,44.1755850156,28.2745634855
26000,delicias,10,amphora_28,200.597342824,25.9609133405,37.8514169031,26.9134413056
26000,delicias,10,amphora_29,178.341571236,19.3344636036,40.6660760937,26.3655034709
26000,delicias,10,amphora_30,194.066760341,26.7685099227,38.1889422431,24.4068572241
26000,delicias,10,amphora_31,180.552191205,24.0756013812,39.017910924,25.7405273242
26000,delicias,10,amphora_32,193.69161043,27.8904925522,34.5215911238,30.212485079
26000,delicias,10,amphora_33,166.440830651,25.3249445564,39.8233782318,25.2634511453
26000,delicias,10,amphora_34,188.675406022,23.6868893534,33.5063904313,24.2837797926
26000,delicias,10,amphora_35,170.623026031,26.7682322445,32.9212976856,23.5125773391
26000,delicias,10,amphora_36,204.319294159,33.377948272,38.5319354322,24.2703730009
26000,delicias,10,amphora_37,162.276459299,17.9381618145,37.4262593023,25.2625952044
26000,delicias,10,amphora_38,193.984346039,17.4330541812,44.7968704584,29.1641836675
26000,delicias,10,amphora_39,191.761175473,17.3177195935,38.6968697097,28.0588541714
26000,delicias,10,amphora_40,170.687632455,30.9550959919,35.1438934543,26.9129014559
26000,delicias,10,amphora_41,196.570256476,28.7277425039,36.869707564,25.5584090468
26000,delicias,10,amphora_42,163.459729709,15.9303040213,35.1207425644,25.9987873617
26000,delicias,10,amphora_43,197.607242286,13.802098754,35.6918592338,27.7943577811
26000,delicias,10,amphora_44,188.189971552,18.1777093255,32.0345652588,24.9090005851
26000,delicias,10,amphora_45,182.521435086,27.9621805779,43.319907407,26.43171783
26000,delicias,10,amphora_46,200.566346235,18.9799810778,38.7695631683,25.2070328492
26000,delicias,10,amphora_47,186.467037882,23.5573143502,32.2462012164,28.6995032151
26000,delicias,10,amphora_48,181.626478137,24.9173763963,42.7697417057,25.3234386482
26000,delicias,10,amphora_49,166.824635332,31.8643145335,33.6509557639,25.710426693
26000,delicias,10,amphora_50,177.996092713,20.2412854242,33.8637547091,29.1570503236
26000,delicias,10,amphora_51,177.98935368,20.6352969433,37.1369846077,26.0849840719
26000,delicias,10,amphora_52,154.19479272,23.3796308852,36.6776225176,27.0979152162
26000,delicias,10,amphora_53,181.669816671,29.5997421174,37.6903851378,23.293013634
26000,delicias,10,amphora_54,178.12873938,34.9527140309,38.611567113,23.3609672555
26000,delicias,10,amphora_55,177.481886903,20.1721120106,39.7282764833,26.2229459587
26000,delicias,10,amphora_56,192.472254562,21.9753386107,35.746469341,29.6818430964
26000,delicias,10,amphora_57,165.291500543,21.928825493,38.6407654239,23.7476061129
26000,delicias,10,amphora_58,170.152143856,21.2765753755,40.8641261057,27.6534623429
26000,delicias,10,amphora_59,170.208679369,26.5275534367,39.2245462287,24.6031915442
26000,delicias,10,amphora_60,185.237692925,27.2370917089,39.4874855663,31.4183113399
26000,delicias,10,amphora_61,164.062966693,23.3086512261,39.773284502,25.3760213171
26000,delicias,10,amphora_62,162.357016886,24.1346730573,35.8828069477,27.0059303438
26000,delicias,10,amphora_63,173.906580104,21.5890850454,39.295629372,30.1299140627
26000,delicias,10,amphora_64,193.717798587,25.1285101428,41.5181265992,26.6547993361
26000,delicias,10,amphora_65,178.547428079,18.8060926207,42.2417625444,25.9501189543
26000,delicias,10,amphora_66,191.871991101,27.5785775506,42.818727327,28.712907327
26000,delicias,10,amphora_67,174.116802095,25.3903527595,34.3035921928,29.1587654916
26000,delicias,10,amphora_68,182.387258853,16.2127268759,37.5717430155,28.6290985067
26000,delicias,10,amphora_69,163.6304902,33.2209921508,34.7369600411,25.5326887861
26000,delicias,10,amphora_70,164.98032857,13.4958005688,37.4892096923,22.9589015604
26000,delicias,10,amphora_71,163.062311082,26.313328477,43.7119137838,21.5612700473
26000,delicias,10,amphora_72,177.797608838,25.1301902455,44.3104515364,26.2346705406
26000,delicias,10,amphora_73,195.086417917,21.2069003822,30.653516656,28.0577862678
26000,delicias,10,amphora_74,184.721552302,28.4040699035,30.0998216197,25.9542383238
26000,delicias,10,amphora_75,169.4505535,29.2589186938,37.8260507819,26.1036942421
26000,delicias,10,amphora_76,169.010683414,26.2777373666,29.044793004,29.2105730653
26000,delicias,10,amphora_77,173.272000517,32.3099052859,36.607081922,23.0229444467
26000,delicias,10,amphora_78,176.103932343,27.275043231,43.8526620029,23.4418661682
26000,delicias,10,amphora_79,165.59709935,14.8359870913,39.0720683137,29.0398540819
26000,delicias,10,amphora_80,183.141574255,27.4325298281,36.588432479,24.8948054237
26000,delicias,10,amphora_81,184.280382183,24.5468587465,39.4523529883,25.6525706571
26000,delicias,10,amphora_82,181.229801103,27.6276307846,34.5948214468,27.5608742233
26000,delicias,10,amphora_83,186.948012895,15.4901284873,31.831685566,26.0827505576
26000,delicias,10,amphora_84,181.951467791,19.2323808974,42.0928318139,21.6290213848
26000,delicias,10,amphora_85,190.464685075,22.1312323307,39.201318116,27.2516438146
26000,delicias,10,amphora_86,182.159455671,22.9265917904,36.7480573011,26.8443816148
26000,delicias,10,amphora_87,182.368667176,22.4452297819,39.7312366632,26.5894114443
26000,delicias,10,amphora_88,153.830928462,29.6551049222,32.6991131132,25.5519651205
26000,delicias,10,amphora_89,174.360630008,19.5675893958,43.2238868208,27.3961528126
26000,delicias,10,amphora_90,205.437134724,18.9591758635,39.5327410245,23.2599618635
26000,delicias,10,amphora_91,179.561321348,27.4296702997,35.520868647,29.9617351553
26000,delicias,10,amphora_92,173.877832752,23.2838717649,31.9390494997,27.7320350286
26000,delicias,10,amphora_93,179.916138366,23.8138052838,38.6510035857,22.715107461
26000,delicias,10,amphora_94,194.766814107,28.2740114163,38.1038758011,24.3406751519
26000,delicias,10,amphora_95,175.583447706,31.820395312,37.5502902117,23.1759902354
26000,delicias,10,amphora_96,170.124557996,20.0212808589,38.7508751912,26.8738627525
26000,delicias,10,amphora_97,191.420103677,12.5936562875,39.4642880626,29.3317027091
26000,delicias,10,amphora_98,198.896344817,33.1242663991,41.1689931931,22.8491939969
26000,delicias,10,amphora_99,174.555427095,17.6982635949,38.3424901227,29.6747830053
26000,parlamento,10,amphora_1,171.515562849,20.3528757417,37.5105446541,34.1197327167
26000,parlamento,10,amphora_2,181.097316661,19.5205311645,33.2747418753,34.6651540474
26000,parlamento,10,amphora_3,156.996859219,12.915472618,34.6085695945,34.4375668769
26000,parlamento,10,amphora_4,169.409125814,18.1675691015,33.9068636757,37.9247729798
26000,parlamento,10,amphora_5,154.898603138,19.0178511574,32.2409233316,33.929454324
26000,parlamento,10,amphora_6,155.296190723,12.669161901,37.6004474589,36.1392339082
26000,parlamento,10,amphora_7,154.78481054,16.966433507,30.284713095,35.9655283081
26000,parlamento,10,amphora_8,160.670215384,9.45879764965,29.7664916438,33.0262062477
26000,parlamento,10,amphora_9,153.352757594,21.4758329991,29.5004829579,38.5258671507
26000,parlamento,10,amphora_10,169.785924551,21.7481282855,29.1598179893,32.2403477187
26000,parlamento,10,amphora_11,141.195238167,10.2455974838,29.6799990801,37.7732825255
26000,parlamento,10,amphora_12,143.637946136,11.8185519414,33.0812110225,32.8811312352
26000,parlamento,10,amphora_13,177.272046459,13.0495142745,38.0497091674,34.2995555549
26000,parlamento,10,amphora_14,161.641246479,19.6771505582,36.8393055777,37.8351463707
26000,parlamento,10,amphora_15,162.085136534,8.86441263466,32.4653117841,35.892605284
26000,parlamento,10,amphora_16,156.973808877,8.67102191237,31.2153986293,36.2976656436
26000,parlamento,10,amphora_17,165.52617529,12.167234515,33.5974494371,33.7566394842
26000,parlamento,10,amphora_18,176.511790345,15.0502763137,33.4940710052,36.5812015957
26000,parlamento,10,amphora_19,164.388199627,19.2889886795,28.70664736,34.7946765221
26000,parlamento,10,amphora_20,173.754660005,17.2262067186,38.2896230461,37.7622675318
26000,parlamento,10,amphora_21,175.365868253,27.5121196608,38.8873557301,41.4782596187
26000,parlamento,10,amphora_22,161.626904643,17.5614783071,38.2257682699,37.2655179488
26000,parlamento,10,amphora_23,160.89492049,21.8987536154,28.2468365753,29.8388010061
26000,parlamento,10,amphora_24,151.143224401,17.7868581308,36.3746882472,35.4174697937
26000,parlamento,10,amphora_25,156.58230829,12.382406006,35.9969266104,30.9649675925
26000,parlamento,10,amphora_26,171.07713606,16.3666581338,25.8478261127,33.8069649902
26000,parlamento,10,amphora_27,156.990113,11.8438535564,31.3172215578,34.7562265098
26000,parlamento,10,amphora_28,157.132032951,12.4683234041,31.1835110906,39.188691004
26000,parlamento,10,amphora_29,151.060757839,18.3267847532,39.2217026792,38.4214746748
26000,parlamento,10,amphora_30,166.69456471,18.1828660728,34.8110212362,35.3119198763
26000,parlamento,10,amphora_31,151.406400106,19.5593249811,33.2812663205,37.9526626132
26000,parlamento,10,amphora_32,148.092983647,14.4371613955,21.5651719184,39.390914705
26000,parlamento,10,amphora_33,158.072008532,16.2187518519,35.8202139836,34.2939382092
26000,parlamento,10,amphora_34,187.200481308,15.2004968308,29.305488182,38.7604291098
26000,parlamento,10,amphora_35,161.351087025,17.7214855748,32.6181913687,34.1306314844
26000,parlamento,10,amphora_36,148.353847177,15.8923545623,33.579089964,38.5493235699
26000,parlamento,10,amphora_37,146.532218557,13.5919702831,36.1709828324,32.5657677673
26000,parlamento,10,amphora_38,170.821511926,14.637159024,35.4708024231,37.7105748437
26000,parlamento,10,amphora_39,163.742718981,22.234998382,36.4578066925,37.3640911107
26000,parlamento,10,amphora_40,192.498411476,10.4041691154,28.3808646691,37.0191719786
26000,parlamento,10,amphora_41,155.175213235,18.2714379339,34.2960813666,34.1795853308
26000,parlamento,10,amphora_42,179.778780484,18.1769519458,33.6501503414,38.7770724887
26000,parlamento,10,amphora_43,162.241745811,12.0873493685,28.59893135,36.2865194266
26000,parlamento,10,amphora_44,177.851648491,14.3951471302,39.4182679017,39.2044328157
26000,parlamento,10,amphora_45,177.979418748,26.744752308,35.0445051164,33.2527257259
26000,parlamento,10,amphora_46,168.152449448,5.55009655472,32.3558512799,36.4645374302
26000,parlamento,10,amphora_47,138.238175749,14.9987330539,34.3678909185,35.6976053937
26000,parlamento,10,amphora_48,168.372177496,18.0444177777,27.5135295585,36.5973847905
26000,parlamento,10,amphora_49,152.10432121,12.9505120979,33.5086554729,37.8644068868
26000,parlamento,10,amphora_50,147.0431279,23.111436085,31.9239562887,37.457610571
26000,parlamento,10,amphora_51,136.481486655,8.69574230202,31.5687876056,32.0988341371
26000,parlamento,10,amphora_52,171.090419863,10.9433338253,37.6302327698,32.9305190117
26000,parlamento,10,amphora_53,147.055304746,14.0323754166,32.828200341,30.954034842
26000,parlamento,10,amphora_54,165.305744465,21.0066186736,35.4898308399,34.7385661391
26000,parlamento,10,amphora_55,169.120688685,10.0898746233,32.9673828345,33.3245291031
26000,parlamento,10,amphora_56,158.734694908,22.5391427783,27.3234751485,37.2280940732
26000,parlamento,10,amphora_57,162.363141489,14.5597868687,33.8102836919,36.4943911406
26000,parlamento,10,amphora_58,148.979774363,13.7035946593,29.1910077681,34.6174327039
26000,parlamento,10,amphora_59,161.080467399,23.6044769671,35.5930854658,36.162173072
26000,parlamento,10,amphora_60,175.357960351,16.0136858513,32.0807286648,32.5104858459
26000,parlamento,10,amphora_61,156.667133722,18.0405632032,33.7507049616,39.6337296901
26000,parlamento,10,amphora_62,165.350496689,16.7424721174,33.4360900985,35.770547308
26000,parlamento,10,amphora_63,155.840658427,8.90645697646,35.6780700353,39.807021493
26000,parlamento,10,amphora_64,149.615433764,11.2411652719,36.9284922687,33.9611977718
26000,parlamento,10,amphora_65,153.364928491,20.3184999873,26.8208395311,35.5487288371
26000,parlamento,10,amphora_66,147.616963108,18.3978255257,30.5892307355,35.5063941009
26000,parlamento,10,amphora_67,169.053863211,10.1168492143,36.3809112443,34.1588298618
26000,parlamento,10,amphora_68,191.056687048,22.1123613417,30.3973328517,40.2857436484
26000,parlamento,10,amphora_69,155.456756233,24.6181186347,33.1306396723,35.59984623
26000,parlamento,10,amphora_70,157.279548533,14.6940550686,41.4667203008,34.5556280751
26000,parlamento,10,amphora_71,155.935732906,15.8328428762,34.9643357908,35.7370936349
26000,parlamento,10,amphora_72,154.647986412,16.146607994,31.3336547555,37.8345697414
26000,parlamento,10,amphora_73,157.201695025,19.1914896591,35.8435124208,32.4463805892
26000,parlamento,10,amphora_74,155.636794154,17.9609952978,34.2955353615,32.1838467342
26000,parlamento,10,amphora_75,148.054125336,11.5262847141,37.6170420825,31.4835022985
26000,parlamento,10,amphora_76,155.10823759,22.3504145209,32.7048089941,34.5533145335
26000,parlamento,10,amphora_77,161.408443374,18.0968413168,29.9165837942,36.0369751787
26000,parlamento,10,amphora_78,159.604124816,11.758920136,33.0794346361,35.4193592206
26000,parlamento,10,amphora_79,190.464709545,29.4389642095,30.4534357932,38.3587610114
26000,parlamento,10,amphora_80,177.212677928,27.2106888083,27.3413422644,38.2805157748
26000,parlamento,10,amphora_81,146.251519276,17.2604917125,28.8850325213,32.8870452704
26000,parlamento,10,amphora_82,166.340046532,27.2588098002,31.8054722095,33.7530092391
26000,parlamento,10,amphora_83,146.710399455,17.060462049,31.0120081927,37.1101214192
26000,parlamento,10,amphora_84,183.821737476,9.20447712805,30.4150330016,33.3093852126
26000,parlamento,10,amphora_85,164.799011461,18.3550130645,26.2343077293,38.36974673
26000,parlamento,10,amphora_86,157.48477383,19.3233325766,28.15110811,35.6392292281
26000,parlamento,10,amphora_87,154.114323486,18.5309062621,34.0531227587,34.2861104909
26000,parlamento,10,amphora_88,178.053788388,16.8493712682,43.8532986927,31.3879038939
26000,parlamento,10,amphora_89,140.90440145,11.7097234643,28.148393334,33.9354950802
26000,parlamento,10,amphora_90,152.435584816,26.0681509029,27.7003607587,33.5612354813
26000,parlamento,10,amphora_91,153.6498257,16.6266652383,38.6608131763,33.4872495092
26000,parlamento,10,amphora_92,177.060097428,12.1506724185,32.3834498098,33.1022566147
26000,parlamento,10,amphora_93,173.559297857,15.7699753079,29.5542789669,36.1879096072
26000,parlamento,10,amphora_94,175.92666006,23.3387523474,33.345153849,36.3013217278
26000,parlamento,10,amphora_95,155.58096279,17.4795972615,37.8660189147,37.2818731307
26000,parlamento,10,amphora_96,151.694554562,16.1666350967,33.4875766492,35.7896072952
26000,parlamento,10,amphora_97,171.460692715,15.9816722209,31.1303401582,30.725439779
26000,parlamento,10,amphora_98,160.152415578,11.6154806977,29.5898615288,34.9929104025
26000,parlamento,10,amphora_99,150.212044763,16.9453031851,37.9655921365,32.8965692052
26000,belen,10,amphora_1,189.570251476,26.5851734737,38.5531985902,27.730815345
26000,belen,10,amphora_2,168.022327498,27.4445270854,27.8914242201,33.1545121759
26000,belen,10,amphora_3,162.786661763,21.7362973226,37.2510725971,26.4898579891
26000,belen,10,amphora_4,183.437179037,28.4166752239,44.8537604501,28.1277353269
26000,belen,10,amphora_5,216.784793202,27.470764174,32.1949576068,24.7384192541
26000,belen,10,amphora_6,198.320509787,22.1199125755,37.041538999,32.606757495
26000,belen,10,amphora_7,192.129839571,25.2913934069,31.0592495733,26.996141426
26000,belen,10,amphora_8,172.774780057,21.4017302285,37.8912408586,28.025884912
26000,belen,10,amphora_9,188.619119296,30.6601310241,34.3390217924,23.9267672668
26000,belen,10,amphora_10,185.771198286,22.4109993927,35.9618824426,24.3976966677
26000,belen,10,amphora_11,165.036900163,28.9118443786,37.826829024,28.4128667265
26000,belen,10,amphora_12,185.355039176,27.7645740104,36.1892961085,24.8979606668
26000,belen,10,amphora_13,180.954897641,18.6315263589,39.7490679951,27.0845936314
26000,belen,10,amphora_14,179.269674721,22.1298234352,37.2547642906,33.1756584944
26000,belen,10,amphora_15,171.097961715,20.123731974,41.4352198918,25.3345715998
