time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
25000,belen,10,amphora_12,161.136253274,21.8740621638,28.8382093675,49.4351748709
25000,belen,10,amphora_13,166.706629469,15.4333260494,33.4591905306,39.6436861418
25000,belen,10,amphora_14,176.567356915,17.2004020796,26.9711473983,44.3078760898
25000,belen,10,amphora_15,167.731732862,15.7020442939,30.2603507356,38.6594381152
25000,belen,10,amphora_16,198.425491075,22.376954095,23.6813116774,37.8177394023
25000,belen,10,amphora_17,170.298799152,25.0106455861,30.4614298988,43.1248675733
25000,belen,10,amphora_18,180.99854746,19.0992658963,31.7975931177,38.5899809087
25000,belen,10,amphora_19,178.66449,23.3459005943,35.9016406347,38.7764975916
25000,belen,10,amphora_20,198.634262418,19.8999026614,30.8073380032,43.5348508376
25000,belen,10,amphora_21,170.738719418,11.8822199884,27.3845507786,39.4829890431
25000,belen,10,amphora_22,171.490375506,29.542956351,34.9504847237,43.4082380249
25000,belen,10,amphora_23,166.804474068,15.0917089025,24.3451100055,42.7480245551
25000,belen,10,amphora_24,180.359756739,22.478504843,35.30845798,43.2262906266
25000,belen,10,amphora_25,177.518218369,22.7347556868,27.4799328171,41.1574339493
25000,belen,10,amphora_26,161.2255454,21.3279145568,30.9729600083,40.5539075558
25000,belen,10,amphora_27,197.353258265,18.7534451533,28.4028366223,40.2615034189
25000,belen,10,amphora_28,170.465333571,10.639252212,33.1694463351,41.5862173419
25000,belen,10,amphora_29,174.878027405,19.0850128812,27.565405303,44.2159976426
25000,belen,10,amphora_30,171.843766894,18.5645520574,36.5492990329,39.6232784547
25000,belen,10,amphora_31,163.209667134,17.691672312,26.2357482574,44.3527420715
25000,belen,10,amphora_32,156.295637566,26.081224821,30.9072719134,39.3284328256
25000,belen,10,amphora_33,163.148172123,15.6049779608,35.3264840881,39.1150301901
25000,belen,10,amphora_34,166.099131708,17.9635086301,26.2885556951,39.1900522137
25000,belen,10,amphora_35,178.944247697,17.3108408886,22.2944329076,43.562822794
25000,belen,10,amphora_36,152.185570226,12.6069130115,28.16171195,42.0680904879
25000,belen,10,amphora_37,179.230545371,18.6045184546,25.7165241865,44.119793542
25000,belen,10,amphora_38,175.803109249,7.88116792312,32.4625640413,43.3575358967
25000,belen,10,amphora_39,189.441372271,16.4155357291,32.5477328493,44.1379386167
25000,belen,10,amphora_40,148.552413504,14.3832125751,30.6098970277,41.6402109546
25000,belen,10,amphora_41,163.74387892,10.9373366505,27.5592518841,41.1377853373
25000,belen,10,amphora_42,157.257047912,29.1801989329,29.2383723398,38.3049410813
25000,belen,10,amphora_43,163.074860629,18.1045529713,27.4864252786,42.2103188254
25000,belen,10,amphora_44,154.864851646,19.2353996965,32.0301459482,37.4028433149
25000,belen,10,amphora_45,155.67610409,19.2945172451,33.0707908141,43.5393963713
25000,belen,10,amphora_46,168.09359527,18.2267352103,28.0680646832,43.8496910516
25000,belen,10,amphora_47,171.982669089,20.7149985195,27.9798225354,43.2699745194
25000,belen,10,amphora_48,154.672466776,19.4506893088,30.5642599372,40.7345722834
25000,belen,10,amphora_49,153.77960746,21.7397756078,33.0768341854,42.1066700936
25000,belen,10,amphora_50,168.134724406,23.4484164763,33.3626076232,42.4475173672
25000,belen,10,amphora_51,167.621141475,23.260998302,34.5069338777,43.778384899
25000,belen,10,amphora_52,164.075987985,24.2893677565,32.029151645,42.9713812504
25000,belen,10,amphora_53,171.003847003,25.0690011856,47.1724922943,38.262655386
25000,belen,10,amphora_54,166.253604,13.1038573903,35.0757223137,38.5560802012
25000,belen,10,amphora_55,181.372947253,28.2038942101,32.2321133144,44.8159850975
25000,belen,10,amphora_56,173.597593224,16.6692930851,25.3323224969,42.2380076007
25000,belen,10,amphora_57,181.758732884,18.0893154144,24.3635637595,38.800446941
25000,belen,10,amphora_58,179.65449635,19.0251009302,26.452686349,44.7053281453
25000,belen,10,amphora_59,177.346270699,24.1212399227,26.2740862552,39.2756014146
25000,belen,10,amphora_60,184.785192303,25.8833884254,34.5004306632,43.086310284
25000,belen,10,amphora_61,178.603284807,20.5087439577,27.643617239,43.3842256658
25000,belen,10,amphora_62,165.936181616,24.7001354029,25.835420908,38.9141367339
25000,belen,10,amphora_63,177.629590288,24.9028316459,29.8764618862,41.8143898738
25000,belen,10,amphora_64,182.062631237,15.7626180514,38.7204422979,40.7234394247
25000,belen,10,amphora_65,159.680420387,17.2450597443,34.3985811047,38.1033776092
25000,belen,10,amphora_66,188.100839821,23.5440332938,34.4535958005,41.5933782819
25000,belen,10,amphora_67,147.708146868,13.9757087811,32.5718790147,44.9909028949
25000,belen,10,amphora_68,178.150936641,11.6911842977,34.2261844187,45.7189320049
25000,belen,10,amphora_69,155.702323936,15.7421501173,29.4048507065,37.5671190196
25000,belen,10,amphora_70,159.551407523,18.6859075454,25.9199155416,42.7297128968
25000,belen,10,amphora_71,155.018192224,25.2375930497,34.7126593951,44.700162208
25000,belen,10,amphora_72,163.427256703,23.0894048306,31.2059186405,41.6382110985
25000,belen,10,amphora_73,172.803279644,20.8887642299,31.3792131421,38.9577357643
25000,belen,10,amphora_74,162.274245794,21.3579778859,36.7682253315,35.2521879008
25000,belen,10,amphora_75,167.70106434,10.662812678,41.3559871097,39.316127419
25000,belen,10,amphora_76,187.52775637,23.2146305362,33.6913300886,43.4538724439
25000,belen,10,amphora_77,146.945334307,11.1889352054,28.2063382723,42.2309627738
25000,belen,10,amphora_78,181.809683126,23.6805983989,24.8982696441,42.790224011
25000,belen,10,amphora_79,180.50333209,22.3445342482,36.7643894553,37.9545819936
25000,belen,10,amphora_80,176.040815059,11.820505393,29.4223919844,41.3422676326
25000,belen,10,amphora_81,175.469137249,19.606894789,29.1303842548,46.009074856
25000,belen,10,amphora_82,161.924489786,24.9049578304,32.0684941402,46.5193994908
25000,belen,10,amphora_83,178.823376686,13.7616306555,30.6470160449,43.245291292
25000,belen,10,amphora_84,159.930378622,20.7677350197,33.9376580808,43.9249702153
25000,belen,10,amphora_85,162.223563508,21.1192569939,28.3282555328,41.9181255214
25000,belen,10,amphora_86,154.72121127,16.1654140724,35.1473929186,44.2528763762
25000,belen,10,amphora_87,193.178792521,27.8087081779,31.7472201796,42.0121970936
25000,belen,10,amphora_88,177.455292244,22.9446360532,35.4965319655,41.7316977997
25000,belen,10,amphora_89,169.764145411,12.4243721309,32.3291047002,46.8050506726
25000,belen,10,amphora_90,174.761808754,15.4768999924,29.8068495397,41.2125441558
25000,belen,10,amphora_91,189.115743644,14.0567155324,26.6060046716,42.0761925051
25000,belen,10,amphora_92,174.389843844,22.4725658789,38.628705827,44.7904956174
25000,belen,10,amphora_93,157.977063158,14.5237971366,33.1168981813,48.8130315849
25000,belen,10,amphora_94,182.353679834,14.3141683488,30.5818327816,45.4884646501
25000,belen,10,amphora_95,175.351548103,15.4799190663,33.6633946224,38.7933179763
25000,belen,10,amphora_96,171.260472539,15.0070105714,36.8037054476,46.3685223188
25000,belen,10,amphora_97,173.750910183,13.4512934725,27.3359119069,41.8002483477
25000,belen,10,amphora_98,162.806352913,31.9160277232,30.9419969708,41.5901068157
25000,belen,10,amphora_99,174.549773038,13.5847325342,36.253600452,46.3046976488
26000,malpica,10,amphora_1,178.726065294,23.6629915932,34.8582674632,37.9914348777
26000,malpica,10,amphora_2,187.197755623,19.3145357653,36.055404598,39.3526219412
26000,malpica,10,amphora_3,183.423198596,21.2192163555,31.4490229169,42.2650971521
26000,malpica,10,amphora_4,179.864145647,23.5018107505,30.9141900389,45.4322286809
26000,malpica,10,amphora_5,180.600807709,19.2921878051,34.4748690181,41.7906466289
26000,malpica,10,amphora_6,195.967894099,16.1969600045,36.4449547785,43.8093162068
26000,malpica,10,amphora_7,182.899883079,24.719437953,29.1350239332,42.7384848493
26000,malpica,10,amphora_8,178.15128487,27.0789003939,33.2433690241,41.7662867531
26000,malpica,10,amphora_9,161.429785981,17.2131786786,35.2231644035,44.279157723
26000,malpica,10,amphora_10,181.435259279,20.2330781422,26.1135427322,42.2837374513
26000,malpica,10,amphora_11,160.47861038,23.8953874847,26.1602198324,44.7576712952
26000,malpica,10,amphora_12,172.029371014,15.8839348989,36.5680546785,44.0120911497
26000,malpica,10,amphora_13,185.034291273,6.85014182759,30.6000615916,43.1680266245
26000,malpica,10,amphora_14,159.271880645,17.868173056,25.8944015326,44.6418952942
26000,malpica,10,amphora_15,186.894788986,10.5665380676,28.2092430395,45.0593018175
26000,malpica,10,amphora_16,149.415678728,19.3729114778,29.6727462815,43.2545434778
26000,malpica,10,amphora_17,164.014403826,24.9686786565,31.1919556965,39.5576248335
26000,malpica,10,amphora_18,193.80207618,25.1878697855,33.0749547964,45.2748730971
26000,malpica,10,amphora_19,166.279677703,21.3373243954,27.9610781723,41.6998511086
26000,malpica,10,amphora_20,182.456633541,13.7012511551,28.7952848713,40.3455035737
26000,malpica,10,amphora_21,150.982439639,16.3686040391,28.3809087886,41.8742153625
26000,malpica,10,amphora_22,194.814493353,24.0754659646,28.3097018469,43.4618156422
26000,malpica,10,amphora_23,180.529842904,20.72207148,30.7736055733,49.6361184987
26000,malpica,10,amphora_24,162.355061651,21.9090130762,28.3808860704,45.4813736793
26000,malpica,10,amphora_25,190.374293112,18.6153328524,32.6106383534,46.6440828843
26000,malpica,10,amphora_26,189.919364265,28.1831068747,33.5964456663,39.6658560685
26000,malpica,10,amphora_27,183.986152564,10.9058685102,21.8131005666,44.9210297139
26000,malpica,10,amphora_28,181.268610334,26.4228388063,33.0014272539,41.0913616235
26000,malpica,10,amphora_29,171.161179291,19.4732345731,37.445555648,43.1879986115
26000,malpica,10,amphora_30,171.980576912,19.5620451176,28.6232577798,40.6737576073
26000,malpica,10,amphora_31,163.302374694,21.5082362483,34.2258230525,43.3795956583
26000,malpica,10,amphora_32,184.428835964,16.6440400723,25.3646425939,48.2785356314
26000,malpica,10,amphora_33,179.691487342,10.7257242969,25.8233550289,42.0737036587
26000,malpica,10,amphora_34,176.772080241,15.9070200037,25.7298938219,49.1856411665
26000,malpica,10,amphora_35,184.64706765,21.1577171367,31.749268083,46.9058733879
26000,malpica,10,amphora_36,183.61715487,20.5093482221,26.9445865085,46.4056655455
26000,malpica,10,amphora_37,169.642336112,13.6942027271,29.2155244004,41.5579918161
26000,malpica,10,amphora_38,202.354512566,21.9504574213,28.5415895878,40.7555013453
26000,malpica,10,amphora_39,180.598985457,17.716717808,37.0168125811,45.613881512
26000,malpica,10,amphora_40,163.23481676,14.5878498905,25.5545978535,42.0460560284
26000,malpica,10,amphora_41,157.650432793,18.4105592494,36.4105092097,42.7756917535
26000,malpica,10,amphora_42,177.125818679,29.2869833735,31.3812391026,43.3270082495
26000,malpica,10,amphora_43,159.344871197,12.7908027245,33.4070331224,43.4444764574
26000,malpica,10,amphora_44,186.099977745,7.81897262685,38.783266017,42.4406517052
26000,malpica,10,amphora_45,168.565984852,21.2559522927,33.07531398,48.4363960409
26000,malpica,10,amphora_46,180.651476361,19.7107001493,27.5476548049,44.9365906281
26000,malpica,10,amphora_47,178.447807996,21.8442281221,33.0563413491,41.9030466671
26000,malpica,10,amphora_48,164.879974883,19.0249687114,26.1583871395,40.192644638
26000,malpica,10,amphora_49,180.270370059,21.4150478182,36.943267065,45.6660582872
26000,malpica,10,amphora_50,187.645551276,13.2749814617,26.3394358189,43.645353307
26000,malpica,10,amphora_51,187.468607815,25.9163588923,24.846298306,48.671324835
26000,malpica,10,amphora_52,181.693952752,16.0568195291,26.777655935,43.5910310952
26000,malpica,10,amphora_53,173.823332056,15.1495925036,26.5001459186,38.11393301
26000,malpica,10,amphora_54,186.254159972,15.6935399974,25.4358065328,40.7116299875
26000,malpica,10,amphora_55,178.710578443,15.6295717177,23.4888233689,46.175013313
26000,malpica,10,amphora_56,165.886633958,26.5220155113,30.9247951515,44.1611834498
26000,malpica,10,amphora_57,181.409914001,19.3934159114,29.5353784996,44.8353793362
26000,malpica,10,amphora_58,176.161334951,14.938902566,37.4036055953,42.5811653202
26000,malpica,10,amphora_59,195.265693241,22.9681556133,29.6359772893,44.6617390272
26000,malpica,10,amphora_60,176.37543931,30.5022075964,31.2483453887,47.3537003786
26000,malpica,10,amphora_61,180.256424075,20.6315596767,27.9087454292,48.1777071673
26000,malpica,10,amphora_62,177.589618925,19.4432777965,27.1957512921,49.2492719096
26000,malpica,10,amphora_63,170.958856077,15.5861563794,29.4897277063,46.0995252916
26000,malpica,10,amphora_64,186.09965915,15.8602656523,31.9533069369,44.4564150075
26000,malpica,10,amphora_65,184.267303361,21.8813938335,23.4371738311,38.6885413424
26000,malpica,10,amphora_66,156.355874549,18.3230957594,34.9923041693,45.3668786611
26000,malpica,10,amphora_67,172.106323465,13.946750977,32.6801852576,44.0772868503
26000,malpica,10,amphora_68,163.397947186,28.104394297,28.5319920018,40.7385388072
26000,malpica,10,amphora_69,166.698554087,13.6009599739,30.3163680764,42.5867897462
26000,malpica,10,amphora_70,180.60097873,17.4035063064,30.8074667201,43.5342081227
26000,malpica,10,amphora_71,179.762964636,20.5818826207,22.2063031173,37.3279405082
26000,malpica,10,amphora_72,197.629861689,22.6457941249,29.1584458419,45.3980135142
26000,malpica,10,amphora_73,170.721031091,20.8112623852,26.7212472069,40.2166771684
26000,malpica,10,amphora_74,173.458747658,16.9848368974,33.6064311311,41.9340292784
26000,malpica,10,amphora_75,178.689572671,16.6961428961,31.627357299,44.4820713459
26000,malpica,10,amphora_76,157.208116765,15.3223503248,27.3550173837,41.905238335
26000,malpica,10,amphora_77,199.146237459,24.0212974035,32.8602477724,43.1278593416
26000,malpica,10,amphora_78,190.096445989,29.5227779747,30.6839312841,42.0845947069
26000,malpica,10,amphora_79,171.508230364,14.7060839784,35.4713149416,45.6008442415
26000,malpica,10,amphora_80,194.396463567,14.7102845822,29.0274052601,40.7050179629
26000,malpica,10,amphora_81,173.960557149,17.037249358,36.4534395976,43.2222836698
26000,malpica,10,amphora_82,201.020326824,13.112294621,32.5713858698,46.0331505771
26000,malpica,10,amphora_83,177.067449948,11.6964341556,34.0342059148,45.1517542094
26000,malpica,10,amphora_84,195.209262382,11.241849377,32.827414052,43.2219701641
26000,malpica,10,amphora_85,172.429047362,21.9501010694,29.6188984613,42.6039748687
26000,malpica,10,amphora_86,177.058852517,23.6662601034,32.1145721896,43.1241319213
26000,malpica,10,amphora_87,172.479288882,16.2785767347,34.2262539141,40.8890494385
26000,malpica,10,amphora_88,185.810932485,15.1945052869,24.9308719027,44.1812008709
26000,malpica,10,amphora_89,146.870369999,16.1128154884,30.9494727807,42.3954689137
26000,malpica,10,amphora_90,184.910026201,14.2189999669,31.3876711499,40.7816440242
26000,malpica,10,amphora_91,205.864216947,15.1798274561,31.4124714959,49.9062747887
26000,malpica,10,amphora_92,197.798512033,27.3456841545,30.4021299034,47.3093591851
26000,malpica,10,amphora_93,196.146320927,18.9131845923,29.1033153102,43.6730890804
26000,malpica,10,amphora_94,176.419844982,23.0628440582,29.0331554101,43.7754184708
26000,malpica,10,amphora_95,175.74109702,14.3072802928,32.7511053793,45.4406772126
26000,malpica,10,amphora_96,177.075526657,16.1075743943,29.0883457979,43.4520000376
26000,malpica,10,amphora_97,176.850885285,17.077451691,25.5978417671,46.6111195023
26000,malpica,10,amphora_98,180.434394047,14.8114064208,28.6353546572,46.2901255153
26000,malpica,10,amphora_99,176.598904546,24.6243592927,30.1201620994,48.2627597418
26000,villaseca,10,amphora_1,185.954711128,20.6798705696,26.7470940911,41.6536407221
26000,villaseca,10,amphora_2,183.444168293,13.8912508073,35.6104057471,43.4608517874
26000,villaseca,10,amphora_3,168.954811507,18.4034916122,29.078898895,40.5533954856
26000,villaseca,10,amphora_4,180.633525849,20.1964835279,26.0266418371,42.6267550899
26000,villaseca,10,amphora_5,180.825625731,21.2116611525,37.2486910129,47.0383512368
26000,villaseca,10,amphora_6,180.036231998,18.1919310905,28.9372935424,46.0896388731
26000,villaseca,10,amphora_7,157.329195612,13.8064171629,32.3233579307,46.5934726136
26000,villaseca,10,amphora_8,165.858147629,19.2905555322,31.2030814878,40.0472699996
26000,villaseca,10,amphora_9,182.978914269,12.3937434526,28.6871245365,46.5804824559
26000,villaseca,10,amphora_10,178.290710242,19.9532608105,33.5344527619,43.5742789366
26000,villaseca,10,amphora_11,167.551788812,11.8925802559,24.4040669606,42.2041408977
26000,villaseca,10,amphora_12,192.551617332,27.6525952699,31.5098525792,39.468028848
26000,villaseca,10,amphora_13,187.712278824,17.8210849975,30.5307803124,43.5914158087
26000,villaseca,10,amphora_14,169.017246043,16.5199177152,28.7307926989,48.1996451157
26000,villaseca,10,amphora_15,176.038688903,21.4708347625,23.6267212561,47.0772913742
26000,villaseca,10,amphora_16,165.305562708,14.6005552488,29.4845800935,44.7230958036
26000,villaseca,10,amphora_17,189.127008932,18.2732088977,34.0532019619,45.5389635898
26000,villaseca,10,amphora_18,165.50082176,22.6753292168,29.9831925105,42.2835200923
26000,villaseca,10,amphora_19,175.823434575,18.4018530827,29.5057942731,45.048795931
26000,villaseca,10,amphora_20,179.539409504,26.6693344053,29.602793856,47.0235245085
26000,villaseca,10,amphora_21,185.33659892,24.6587810421,28.8107589817,47.8895937882
26000,villaseca,10,amphora_22,181.845675953,15.2084840649,28.0451707986,41.0820015496
26000,villaseca,10,amphora_23,176.75390218,21.6669252366,31.1126888781,42.9580260056
26000,villaseca,10,amphora_24,172.09480148,14.3262878843,29.8132609098,45.7881025732
26000,villaseca,10,amphora_25,164.258649519,27.8824598951,36.5800492105,42.0082016785
26000,villaseca,10,amphora_26,194.92432161,22.44221384,30.3669164594,47.1793568755
26000,villaseca,10,amphora_27,181.891618853,23.647254435,30.2883686469,45.1602196428
26000,villaseca,10,amphora_28,186.358542664,15.1618132036,28.7898906872,44.6530688205
26000,villaseca,10,amphora_29,170.783118499,21.9199919966,30.150502778,41.960536667
26000,villaseca,10,amphora_30,175.183534088,18.6437830965,28.0756278761,45.2519237478
26000,villaseca,10,amphora_31,188.040809831,21.5149904519,28.9129256862,40.741575269
26000,villaseca,10,amphora_32,171.081333273,28.5473861661,26.7130687153,44.2362736074
26000,villaseca,10,amphora_33,170.005179403,23.9052182904,34.1563958211,45.0072536908
26000,villaseca,10,amphora_34,170.287091531,17.7695226733,29.601709331,40.9562021978
26000,villaseca,10,amphora_35,164.666277844,26.7909945828,27.545047369,39.6837526837
26000,villaseca,10,amphora_36,179.237644163,29.1102035609,30.9860372928,44.1675067184
26000,villaseca,10,amphora_37,181.700262588,19.0475637153,31.3937177486,47.2372089811
26000,villaseca,10,amphora_38,176.582737772,27.673394933,29.1383515822,41.605546132
26000,villaseca,10,amphora_39,167.419315143,13.2581805074,25.2019548007,43.4260342516
26000,villaseca,10,amphora_40,207.600458198,25.6819176736,22.3871312165,43.5245563083
26000,villaseca,10,amphora_41,153.796404823,20.0290545452,29.6167230807,45.6084966356
26000,villaseca,10,amphora_42,166.170215956,18.8441363937,33.2305021505,46.8318740423
26000,villaseca,10,amphora_43,182.030417592,15.7601895097,27.5741934273,42.364073401
26000,villaseca,10,amphora_44,192.980105582,17.4194795928,45.2678902912,42.0269193374
26000,villaseca,10,amphora_45,174.512053962,4.49203950681,27.5550829595,44.9790572811
26000,villaseca,10,amphora_46,179.576468431,22.8534519129,34.0377960597,42.9479087987
26000,villaseca,10,amphora_47,176.476106676,28.9716927712,34.0559816555,43.4084459173
26000,villaseca,10,amphora_48,189.490914751,19.2213781337,25.0104175211,45.930393687
26000,villaseca,10,amphora_49,172.73727969,22.8521215206,26.341483895,43.4363866125
26000,villaseca,10,amphora_50,174.28835718,22.3261784886,32.0347247025,43.9269234828
26000,villaseca,10,amphora_51,170.239912881,22.8023068456,29.2063678643,43.6036029667
26000,villaseca,10,amphora_52,186.906476749,18.5031961561,28.9658106368,45.8936423266
26000,villaseca,10,amphora_53,166.688310771,22.4443069936,30.0112732695,40.5566611205
26000,villaseca,10,amphora_54,189.918364663,22.2353114552,33.8625814052,45.2537262981
26000,villaseca,10,amphora_55,167.447868246,23.3407395563,23.6657255585,46.3143376118
26000,villaseca,10,amphora_56,171.121251794,23.1469339509,24.3771621635,42.535474845
26000,villaseca,10,amphora_57,178.172746963,19.6472187223,28.0672375094,45.9247280994
26000,villaseca,10,amphora_58,176.91841092,21.8849370526,30.1147550874,47.2966036077
26000,villaseca,10,amphora_59,184.429194589,17.0529163899,25.4875440731,44.9467231484
26000,villaseca,10,amphora_60,179.910809766,19.4153583438,34.2881219417,42.3858313556
26000,villaseca,10,amphora_61,183.643695663,15.4220286293,30.7001160212,44.5786242319
26000,villaseca,10,amphora_62,173.434345166,25.2396585925,32.7685972157,45.5831905887
26000,villaseca,10,amphora_63,155.325790013,19.6488428256,17.6583676707,40.7219714019
26000,villaseca,10,amphora_64,162.39902837,16.8948441323,29.3911902764,44.4195171081
26000,villaseca,10,amphora_65,179.985323627,15.7010664701,25.8124469969,40.4902601961
26000,villaseca,10,amphora_66,178.948474612,21.3757819685,28.0390503893,44.9806951649
26000,villaseca,10,amphora_67,190.794412275,18.0954845373,25.7648761041,50.3805601624
26000,villaseca,10,amphora_68,180.727176742,17.7809395423,33.1551903426,44.7007931551
26000,villaseca,10,amphora_69,157.544494057,17.5351291429,19.3761640378,45.178124053
26000,villaseca,10,amphora_70,164.021823764,24.9008041335,31.1085159505,45.5224797974
26000,villaseca,10,amphora_71,172.729206987,24.5253632194,34.0307938606,45.0859558306
26000,villaseca,10,amphora_72,180.05977633,19.5956461002,30.0341155297,49.689519502
26000,villaseca,10,amphora_73,165.212649267,23.5226498187,31.0857177289,45.1801465511
26000,villaseca,10,amphora_74,168.552758996,21.9383739455,34.9926123265,42.3394460222
26000,villaseca,10,amphora_75,184.0280631,21.9882207192,18.8243421903,42.8067496419
26000,villaseca,10,amphora_76,176.668939627,18.3217375886,29.7500279061,44.0619377254
26000,villaseca,10,amphora_77,180.464439243,12.0744060606,25.7971227553,43.9498627832
26000,villaseca,10,amphora_78,195.14101376,24.6091278873,24.9005655267,44.3550556078
26000,villaseca,10,amphora_79,180.859458733,30.2284996904,28.386211252,45.1555693037
26000,villaseca,10,amphora_80,177.736936419,27.8786688408,35.135304639,43.1054741717
26000,villaseca,10,amphora_81,170.231994927,30.4226435705,34.2706881551,48.0309557586
26000,villaseca,10,amphora_82,180.709819206,12.9315626978,24.5971312778,42.7565355593
26000,villaseca,10,amphora_83,181.696396411,16.4549112988,22.5097375501,48.2824063204
26000,villaseca,10,amphora_84,164.969698978,11.9211095282,29.9780772808,44.4014218362
26000,villaseca,10,amphora_85,186.437941424,21.3693215609,30.8856908365,49.3518790948
26000,villaseca,10,amphora_86,183.004470713,20.4151530819,28.8506478214,43.6152465511
26000,villaseca,10,amphora_87,176.1828627,14.3322943764,34.2482989018,39.7759273435
26000,villaseca,10,amphora_88,179.929709399,17.3445061813,32.5337975379,44.1388630714
26000,villaseca,10,amphora_89,186.211162243,8.86055467443,28.9337893414,43.6688535999
26000,villaseca,10,amphora_90,182.459633499,15.5364097567,30.4048653505,45.8925500334
26000,villaseca,10,amphora_91,174.781970862,17.3695816316,28.8469596734,47.6948194476
26000,villaseca,10,amphora_92,176.069347862,24.3418411624,24.1351712833,43.7216293679
26000,villaseca,10,amphora_93,188.713597208,26.3400105339,29.0122842355,41.4952351414
26000,villaseca,10,amphora_94,170.231901392,17.9482393411,33.3797802559,44.9602908179
26000,villaseca,10,amphora_95,186.532991299,14.2844671971,28.8522803626,46.0728052694
26000,villaseca,10,amphora_96,175.306854361,25.7617282045,35.2098757207,45.3567440062
26000,villaseca,10,amphora_97,182.342647758,23.0335945459,23.8422106715,43.0430654824
26000,villaseca,10,amphora_98,184.248565928,21.9351130603,34.7314301198,44.3548101293
26000,villaseca,10,amphora_99,183.674792399,26.5974105531,28.4958777027,41.2989796554
26000,delicias,10,amphora_1,178.183621488,25.9403990756,29.445032161,42.0467940337
26000,delicias,10,amphora_2,170.343846493,11.9934515861,21.7557191236,43.3446411597
26000,delicias,10,amphora_3,152.14454372,13.549090208,26.2935250234,41.9451101307
26000,delicias,10,amphora_4,186.13225842,25.0567734456,29.233706937,47.7623785506
26000,delicias,10,amphora_5,176.007828735,17.6574289383,32.4485974994,45.7583040198
26000,delicias,10,amphora_6,162.247212685,14.3571882589,28.8406033076,46.8264962783
26000,delicias,10,amphora_7,191.555933322,19.4726062341,31.6718123197,43.8450316524
26000,delicias,10,amphora_8,176.097655075,20.3616858431,30.9727769768,44.211934408
26000,delicias,10,amphora_9,185.923722155,22.2228887815,32.2948846546,45.2075552267
26000,delicias,10,amphora_10,156.632875612,14.5359613858,30.2668660068,48.3060366748
26000,delicias,10,amphora_11,167.21795457,19.3598820856,33.2850632055,45.2615653114
26000,delicias,10,amphora_12,186.400259119,15.4923613763,30.6224156439,43.0597184513
26000,delicias,10,amphora_13,192.660218166,16.5690618569,35.6443425327,44.7957680253
26000,delicias,10,amphora_14,185.569463265,8.59316951217,26.8686820685,38.9042980484
26000,delicias,10,amphora_15,178.615078516,17.1553494949,37.7282842737,49.0545441581
26000,delicias,10,amphora_16,184.30225989,16.9802266869,26.4023665943,45.7694006793
26000,delicias,10,amphora_17,182.27510313,20.1301825302,29.2551418031,43.9362635537
26000,delicias,10,amphora_18,193.428140278,13.6679952131,27.8001283868,43.7749029814
26000,delicias,10,amphora_19,190.447502932,20.1509014132,34.1364387042,42.3898161034
26000,delicias,10,amphora_20,180.347931259,17.0433835991,36.1908672273,40.3365952996
26000,delicias,10,amphora_21,179.483288045,22.012126513,40.5666027391,39.4080380334
26000,delicias,10,amphora_22,178.140652271,16.1798380604,36.0964348821,45.1359232498
26000,delicias,10,amphora_23,167.808742315,16.5039489685,22.8606253547,43.5948870385
26000,delicias,10,amphora_24,186.142926751,21.1467312293,28.271859336,43.3767558297
26000,delicias,10,amphora_25,175.642019428,19.1826447343,28.2979158531,49.0781980762
26000,delicias,10,amphora_26,164.470197982,17.1688127167,32.8033535309,46.8403649915
26000,delicias,10,amphora_27,188.632075194,6.72038315119,35.7310694827,43.3619723014
26000,delicias,10,amphora_28,186.909272707,12.2951318391,33.8825478982,40.7862787936
26000,delicias,10,amphora_29,188.408849998,28.8625569729,36.9534385031,39.3616424867
26000,delicias,10,amphora_30,171.753054407,22.8196341103,26.9585150012,41.4270218597
26000,delicias,10,amphora_31,174.895284257,18.7081339101,30.6257290308,42.6745694228
26000,delicias,10,amphora_32,176.164625033,17.6723504129,29.1155834218,46.36473157
26000,delicias,10,amphora_33,177.57821088,18.6079985056,24.8561551942,45.3576679912
26000,delicias,10,amphora_34,171.841637768,17.9462547659,33.1942018961,43.0491924113
26000,delicias,10,amphora_35,189.141449766,15.7800278268,29.6004957217,49.3458018457
26000,delicias,10,amphora_36,178.919120063,12.6289970379,27.8587710692,44.1613148527
26000,delicias,10,amphora_37,174.684589235,25.4768876156,21.7546809459,42.2797552848
26000,delicias,10,amphora_38,193.490554323,7.74389918979,28.1837488415,45.3297643368
26000,delicias,10,amphora_39,166.889193996,21.1053718795,30.8106893381,44.5151194676
26000,delicias,10,amphora_40,161.560504616,28.1754858387,29.9639856978,43.5162418148
26000,delicias,10,amphora_41,168.682846898,21.7365706378,32.7167810518,47.4563847801
26000,delicias,10,amphora_42,169.357179869,13.3830695862,27.4765816671,41.8086600149
26000,delicias,10,amphora_43,173.036120678,18.2222799556,29.5323966788,44.8647282684
26000,delicias,10,amphora_44,176.922114915,14.8495044659,27.3772704058,44.5303616439
26000,delicias,10,amphora_45,182.199937794,21.3701368243,30.7749569569,44.0888742847
26000,delicias,10,amphora_46,182.210379447,20.3282046705,31.1167695263,45.8827549936
26000,delicias,10,amphora_47,203.431734799,22.401948215,29.2959135664,40.8703418739
26000,delicias,10,amphora_48,178.829124006,23.7133473156,30.5979147683,38.1662810664
