time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
21000,parlamento,10,amphora_74,150.144025382,26.9739541162,30.6097272564,32.8176995392
21000,parlamento,10,amphora_75,112.192332365,10.8981613893,30.4827641138,39.2772696016
21000,parlamento,10,amphora_76,130.147542371,20.138798058,27.377407211,38.8638623391
21000,parlamento,10,amphora_77,126.918686608,16.7608385297,37.9987492202,39.0752483934
21000,parlamento,10,amphora_78,134.35485532,15.7982423182,32.3790016088,35.4787281121
21000,parlamento,10,amphora_79,130.446049774,18.5201363272,29.6586804729,40.0703565061
21000,parlamento,10,amphora_80,125.499786835,20.503032894,36.36557192,32.9134739708
21000,parlamento,10,amphora_81,151.222255191,3.24451850875,30.4100880637,36.473750051
21000,parlamento,10,amphora_82,146.902063921,16.5841846457,32.6907132054,38.4666178744
21000,parlamento,10,amphora_83,122.114968706,14.3062313067,32.9346650823,34.6697939287
21000,parlamento,10,amphora_84,123.044549083,14.4721492359,37.775492973,33.6203791887
21000,parlamento,10,amphora_85,149.746570675,18.6912371451,28.0643352908,38.9892759658
21000,parlamento,10,amphora_86,135.407817282,9.02517318872,31.3330791746,37.6756119544
21000,parlamento,10,amphora_87,137.442887,14.2734538691,26.9743440906,39.388100649
21000,parlamento,10,amphora_88,140.715838541,13.4438469295,33.7248614097,33.9122558993
21000,parlamento,10,amphora_89,149.920893291,16.301121141,24.7141186625,34.2357621007
21000,parlamento,10,amphora_90,138.381968139,24.030758811,25.0742587096,37.6606384064
21000,parlamento,10,amphora_91,143.678352271,25.5128759295,31.9150085488,33.3826488127
21000,parlamento,10,amphora_92,141.529695981,18.0340769812,22.4784012936,40.3785416215
21000,parlamento,10,amphora_93,141.543179151,19.1984928645,31.2081198412,35.996720121
21000,parlamento,10,amphora_94,140.674451685,14.1863919922,26.9212001696,33.9906882564
21000,parlamento,10,amphora_95,135.00465169,16.2489872987,34.0180689827,32.7058190968
21000,parlamento,10,amphora_96,137.94651835,18.7938595423,27.3404393299,32.2407664001
21000,parlamento,10,amphora_97,153.809382488,17.6821051428,29.4324354226,36.4073241964
21000,parlamento,10,amphora_98,126.53571752,16.3496962813,34.2858449426,34.7091368725
21000,parlamento,10,amphora_99,123.040994602,19.1966725555,35.7730224652,34.6496763516
21000,belen,10,amphora_1,137.717541204,15.6682198206,45.3596511804,34.6361794194
21000,belen,10,amphora_2,145.808936892,7.63173102799,42.3901366122,39.6499628908
21000,belen,10,amphora_3,141.249924147,23.812416,39.8328662905,30.218932856
21000,belen,10,amphora_4,126.661306616,16.7046474391,44.5265633285,33.8031358987
21000,belen,10,amphora_5,153.184883602,25.0309593433,42.0741210159,35.3257071169
21000,belen,10,amphora_6,129.482421385,20.5278889033,45.827519009,37.0633191816
21000,belen,10,amphora_7,125.818046475,11.8734489274,45.6618659877,35.4026388361
21000,belen,10,amphora_8,145.285128186,25.5698328346,47.3933213922,37.9384795048
21000,belen,10,amphora_9,153.707735335,26.5967925376,40.7636311823,29.8384683741
21000,belen,10,amphora_10,126.235733167,25.5516705619,44.8549073777,35.2058778797
21000,belen,10,amphora_11,144.097148507,23.113704871,43.3492140313,32.269951612
21000,belen,10,amphora_12,144.134868765,19.0700613126,44.543642015,37.3019993984
21000,belen,10,amphora_13,127.682611963,14.4016069733,44.526674256,37.8151064396
21000,belen,10,amphora_14,141.583088192,22.0625728525,46.8313812985,39.3595612039
21000,belen,10,amphora_15,148.352832237,12.7416288796,52.1421759225,34.8700656603
21000,belen,10,amphora_16,151.24010301,17.4364272945,49.4162069046,34.4292081107
21000,belen,10,amphora_17,124.685785075,13.3511503969,50.8099452933,32.4374797522
21000,belen,10,amphora_18,154.813719353,8.62740561316,47.59961144,33.3335084518
21000,belen,10,amphora_19,157.63884849,11.2109215785,47.2091841589,38.6544780431
21000,belen,10,amphora_20,134.0544057,24.0319863398,38.4788311353,32.9452860642
21000,belen,10,amphora_21,112.253373855,7.77212057664,38.1109360578,36.6172460156
21000,belen,10,amphora_22,142.016571758,14.9174001162,44.0556835782,35.7585322166
21000,belen,10,amphora_23,139.798869334,31.1644581321,46.7159325132,31.5028355887
21000,belen,10,amphora_24,118.794455365,16.9347511909,43.5818023778,37.2327811831
21000,belen,10,amphora_25,146.953872183,21.2734282898,43.4930412628,34.9321130101
21000,belen,10,amphora_26,141.308009063,23.9837316797,44.9182401118,34.5629752837
21000,belen,10,amphora_27,148.529508928,14.3271236648,39.4902588676,34.7919360113
21000,belen,10,amphora_28,113.871726753,21.0418261422,44.7798321035,35.9729890461
21000,belen,10,amphora_29,142.617711765,13.9341256587,45.0020568824,28.8306309718
21000,belen,10,amphora_30,125.97731427,14.0522436138,36.5073326334,34.4759846594
21000,belen,10,amphora_31,122.894232099,28.2797087132,48.6978813182,37.6031694336
21000,belen,10,amphora_32,134.978104962,18.2862468768,44.7993297245,34.8556965686
21000,belen,10,amphora_33,142.026114679,16.5413751894,47.7899525493,32.8048191139
21000,belen,10,amphora_34,116.609864411,13.1676571365,41.5102482021,40.1614972878
21000,belen,10,amphora_35,139.26664051,23.2329662833,39.9202876856,33.2654103159
21000,belen,10,amphora_36,146.052331989,14.9915118652,43.2143273547,34.7077720299
21000,belen,10,amphora_37,132.006731216,12.4689431441,46.3811183857,35.3683043928
21000,belen,10,amphora_38,117.099856015,31.4294659143,44.4026968414,37.0898138734
21000,belen,10,amphora_39,147.333878033,23.128015903,42.0749735913,36.5797156064
21000,belen,10,amphora_40,142.380870095,15.2257746375,51.3359208548,33.3655517528
21000,belen,10,amphora_41,142.097169092,21.8520782802,41.2926316253,36.355049091
21000,belen,10,amphora_42,141.107855276,23.1821832724,45.0822603015,31.9629780132
21000,belen,10,amphora_43,139.825057953,11.3307086019,48.3503476653,33.6814158138
21000,belen,10,amphora_44,119.888981538,15.2853486223,40.8522647925,32.3570644529
21000,belen,10,amphora_45,137.953372413,19.1249707402,45.2091312928,35.6694659032
21000,belen,10,amphora_46,152.390891784,24.8948280818,35.4440088164,37.6027802692
21000,belen,10,amphora_47,127.470378919,33.6887423321,48.8546874861,33.2998153648
21000,belen,10,amphora_48,134.751316689,28.0201565509,45.1381100343,33.7961030753
21000,belen,10,amphora_49,141.409431949,18.1575025619,45.9414254267,33.1330052255
21000,belen,10,amphora_50,132.886493688,14.6872546107,52.637836624,38.4182691167
21000,belen,10,amphora_51,148.344602615,24.8149347675,46.4218831684,34.2759123105
21000,belen,10,amphora_52,149.283301112,15.9006998217,40.2537185267,31.2413013435
21000,belen,10,amphora_53,125.692116583,25.2971433943,40.5857568668,33.282422614
21000,belen,10,amphora_54,131.961346654,18.064375374,53.0227169325,36.5303534096
21000,belen,10,amphora_55,147.159189498,20.857661239,51.4094297862,33.1013042099
21000,belen,10,amphora_56,133.575136761,22.3129371635,43.7725514539,32.8075394201
21000,belen,10,amphora_57,156.877607757,20.930024069,50.295443605,36.1715049459
21000,belen,10,amphora_58,154.099970776,16.1065037979,44.6543886276,37.9340489718
21000,belen,10,amphora_59,130.823709278,21.0314597199,39.0238745798,34.8252987402
21000,belen,10,amphora_60,140.505792724,8.90805121278,37.3683750578,38.0798413102
21000,belen,10,amphora_61,136.120119333,8.93382225184,41.1454372447,33.3141311365
21000,belen,10,amphora_62,141.599299501,24.0391257074,40.5997766531,37.8872688031
21000,belen,10,amphora_63,154.462619009,15.2346148738,50.5552299388,29.5562031151
21000,belen,10,amphora_64,145.79953082,17.1373893415,51.2665956871,36.3928458004
21000,belen,10,amphora_65,137.897145364,30.1411686568,40.6397433948,39.4028056875
21000,belen,10,amphora_66,114.476169812,17.1700468044,38.7694864907,35.8033603508
21000,belen,10,amphora_67,153.214688808,9.42896310346,46.8369602818,32.3627742076
21000,belen,10,amphora_68,127.993459235,6.67735251474,43.2226254105,31.8527431167
21000,belen,10,amphora_69,141.010737382,18.3377252054,46.5630171621,32.5666974578
21000,belen,10,amphora_70,163.67412613,15.1428219759,44.2849708776,34.7918308221
21000,belen,10,amphora_71,151.764111118,15.845456542,42.9048646407,31.1905096571
21000,belen,10,amphora_72,134.988771368,9.89818351588,43.427030317,32.3140393351
21000,belen,10,amphora_73,137.123491903,10.9403471515,44.9473574471,31.4399622379
21000,belen,10,amphora_74,150.781555361,18.9379872235,46.3550858456,33.8227572222
21000,belen,10,amphora_75,148.649098803,17.8646588032,46.1203971623,32.191906711
21000,belen,10,amphora_76,147.871026841,20.1578497856,45.0044279194,34.8596956668
21000,belen,10,amphora_77,144.13125538,17.8840264124,37.8192314036,36.2896134051
21000,belen,10,amphora_78,152.207381745,15.0361595338,44.938364531,35.6206110703
21000,belen,10,amphora_79,147.54227282,10.8883746927,52.567424165,34.94618448
21000,belen,10,amphora_80,149.427349709,16.1100833383,48.5047045038,34.4961885344
21000,belen,10,amphora_81,150.942267499,27.5218593392,49.2056238822,34.9580546183
21000,belen,10,amphora_82,149.340345717,25.5616829342,42.887360019,34.1310298658
21000,belen,10,amphora_83,147.924818841,11.6219816486,38.5889783423,35.9921942014
21000,belen,10,amphora_84,153.571300742,20.5816055868,44.4388910714,32.9103266866
21000,belen,10,amphora_85,146.028185193,20.6005634113,48.564626959,28.9265707064
21000,belen,10,amphora_86,156.172006368,16.407614808,46.7784746766,33.8438461625
21000,belen,10,amphora_87,137.981859656,17.128576093,41.1792269587,29.0298164198
21000,belen,10,amphora_88,133.109632152,23.1789676043,45.9108809172,33.4899281899
21000,belen,10,amphora_89,144.61290925,33.3378818092,49.9730007734,34.3852769224
21000,belen,10,amphora_90,137.253408755,21.1174179136,43.016474265,34.0715200029
21000,belen,10,amphora_91,137.299511795,15.4626798944,42.750552022,31.4123503195
21000,belen,10,amphora_92,149.606595561,24.2827011041,43.1460734242,34.6607039018
21000,belen,10,amphora_93,149.556596249,24.2272099733,52.755185234,37.474070921
21000,belen,10,amphora_94,133.733513386,7.32227345281,39.4581643522,36.4964235271
21000,belen,10,amphora_95,156.028693022,13.4065239596,47.2741848442,36.0582334517
21000,belen,10,amphora_96,151.660969926,20.3374321791,49.9638537833,35.2977399448
21000,belen,10,amphora_97,134.560282602,21.2499760211,54.1890926448,32.606543711
21000,belen,10,amphora_98,140.542028877,18.1453804893,39.7027503995,35.8842890738
21000,belen,10,amphora_99,145.315493957,21.8192290712,45.0291996226,33.4823652769
22000,malpica,10,amphora_1,155.125048164,14.9058321334,43.332478983,31.7494077574
22000,malpica,10,amphora_2,137.8798049,21.4838455856,44.9585289243,38.2326551481
22000,malpica,10,amphora_3,138.79364881,20.2531415133,49.86521428,36.0470384916
22000,malpica,10,amphora_4,148.360555166,17.9843556632,47.2326046094,31.5753501242
22000,malpica,10,amphora_5,127.416655042,20.6719561092,40.7311148254,31.122658282
22000,malpica,10,amphora_6,148.932497677,18.1813984424,47.4854315771,32.1557220193
22000,malpica,10,amphora_7,139.000544565,20.2308673855,52.3032123524,35.7166154095
22000,malpica,10,amphora_8,113.12590388,10.5923477097,42.3925966525,33.0039822365
22000,malpica,10,amphora_9,158.457842496,22.0200194921,47.9667053136,36.1635426311
22000,malpica,10,amphora_10,145.388824858,20.5715663912,46.0633172126,31.1797840455
22000,malpica,10,amphora_11,144.507132228,18.8970621439,47.0492613478,32.6156438235
22000,malpica,10,amphora_12,148.644315924,10.3767230502,44.7831437446,30.9752295156
22000,malpica,10,amphora_13,146.682065199,9.76989553713,49.725625222,35.6477736864
22000,malpica,10,amphora_14,137.003418605,12.7289370267,43.0048088006,30.3266124912
22000,malpica,10,amphora_15,144.157226156,15.7571259153,39.1870792784,35.204011588
22000,malpica,10,amphora_16,117.701950526,16.7053525161,47.6474563381,36.6539859197
22000,malpica,10,amphora_17,155.878715679,13.8832069321,44.9767202289,35.9435618762
22000,malpica,10,amphora_18,153.685183485,24.5904243286,44.0237247425,34.3640534148
22000,malpica,10,amphora_19,152.581206648,16.4199276196,47.1260984592,39.031490425
22000,malpica,10,amphora_20,140.790672378,20.3368943186,38.1638375851,31.4810622924
22000,malpica,10,amphora_21,147.377650379,20.1415938908,48.1123718851,31.5130212882
22000,malpica,10,amphora_22,165.880085009,24.3156579094,39.6550587499,34.3795531123
22000,malpica,10,amphora_23,141.130202754,14.9304024878,45.1336265135,34.4001081558
22000,malpica,10,amphora_24,135.34730282,17.4670000395,46.2965064886,35.2775243995
22000,malpica,10,amphora_25,144.618180998,20.3735373411,45.4294829815,36.3309117647
22000,malpica,10,amphora_26,123.943869654,18.7929201221,43.9039108778,39.1922644553
22000,malpica,10,amphora_27,152.400438673,18.2062004047,52.9670889763,34.1550623083
22000,malpica,10,amphora_28,143.321135342,19.7491331727,44.3520547951,31.1018279938
22000,malpica,10,amphora_29,115.390479204,15.0659128879,47.6937027217,35.6102733218
22000,malpica,10,amphora_30,153.543968376,11.0273760286,40.9067023275,35.6471999655
22000,malpica,10,amphora_31,159.584512847,10.1885556267,41.7966940495,35.8658522851
22000,malpica,10,amphora_32,129.729006438,18.134012922,45.2371203634,37.4743405927
22000,malpica,10,amphora_33,163.586213815,16.704761357,43.947526357,34.1057291166
22000,malpica,10,amphora_34,164.852945287,15.8022839006,36.7682254757,39.3269599337
22000,malpica,10,amphora_35,144.355461113,19.8137856272,47.7026583334,36.2395405349
22000,malpica,10,amphora_36,133.394548615,28.5084848372,43.3421602197,33.9104286428
22000,malpica,10,amphora_37,118.231747358,19.055388206,45.963315912,33.7243287909
22000,malpica,10,amphora_38,133.494184388,21.0021013024,36.8821374937,34.6631568887
22000,malpica,10,amphora_39,149.149316321,21.6324321557,45.211365567,29.0319447975
22000,malpica,10,amphora_40,151.430925009,20.2126300137,43.1650250932,33.3967938549
22000,malpica,10,amphora_41,158.579321036,14.6856867874,43.0676886562,29.6363233798
22000,malpica,10,amphora_42,148.811075264,25.3954219273,45.3974990758,34.8503214626
22000,malpica,10,amphora_43,109.193758363,10.6172483195,39.5519244629,38.8417105375
22000,malpica,10,amphora_44,134.85664358,17.2328772338,47.6704250651,30.0626489289
22000,malpica,10,amphora_45,137.792176592,15.851140722,41.2210252883,35.0442261658
22000,malpica,10,amphora_46,146.23515798,17.8627182501,44.3492489067,39.0730948546
22000,malpica,10,amphora_47,144.44622509,17.7549543692,42.7598077794,34.0589595023
22000,malpica,10,amphora_48,106.00207799,18.223064043,44.5657727914,41.0591804485
22000,malpica,10,amphora_49,138.31467994,10.9609901234,45.7676390393,30.7688045925
22000,malpica,10,amphora_50,137.8776833,21.4461278978,38.2093782934,36.2144248389
22000,malpica,10,amphora_51,147.45878839,23.2251507003,44.1801499524,30.462084625
22000,malpica,10,amphora_52,145.734900708,21.588127303,37.9127879833,39.6472766582
22000,malpica,10,amphora_53,142.457200292,20.7443112755,46.8506612632,31.0415501288
22000,malpica,10,amphora_54,139.111630977,14.5145083198,47.1893768397,37.9054663845
22000,malpica,10,amphora_55,144.835904407,21.2104651023,41.6858005304,34.0058358308
22000,malpica,10,amphora_56,148.292574501,13.8299438265,52.5442662559,33.4454743963
22000,malpica,10,amphora_57,144.656374011,16.7534380766,46.3563444651,36.9054210541
22000,malpica,10,amphora_58,139.800662376,24.8955754089,47.0941637816,34.411071523
22000,malpica,10,amphora_59,126.048318146,19.9338534472,50.0305248806,30.420818032
22000,malpica,10,amphora_60,127.900481952,9.87408879338,44.8752955498,38.5262939664
22000,malpica,10,amphora_61,127.353713058,16.6463692578,42.1611193558,35.6983704809
22000,malpica,10,amphora_62,148.014651992,25.5482714982,42.1401278133,35.625046526
22000,malpica,10,amphora_63,144.892051743,11.7715715183,39.8879764822,33.3095459327
22000,malpica,10,amphora_64,121.702934727,22.8727807942,43.2861335547,31.2799946911
22000,malpica,10,amphora_65,142.504749224,15.9290344793,47.7266416344,35.0794517953
22000,malpica,10,amphora_66,128.086448516,12.70888103,52.6590771117,31.6358138986
22000,malpica,10,amphora_67,175.293285771,23.5764392146,47.6827462989,35.7984280999
22000,malpica,10,amphora_68,129.011078976,17.0651375936,42.9078767609,33.3239347876
22000,malpica,10,amphora_69,156.408379409,15.0174215811,45.2937880464,36.0323840309
22000,malpica,10,amphora_70,137.893245332,20.7974383648,45.5815305312,36.9751247395
22000,malpica,10,amphora_71,128.011023731,24.8836885316,44.5114940506,33.007148569
22000,malpica,10,amphora_72,148.707751544,22.5416187105,44.8399816301,32.9571302333
22000,malpica,10,amphora_73,136.766216798,15.5326645086,50.3676915729,33.3786341442
22000,malpica,10,amphora_74,146.836197249,19.9787601785,43.2988194799,34.3325360985
22000,malpica,10,amphora_75,125.018645529,26.8487881956,42.1410619595,31.0893980609
22000,malpica,10,amphora_76,150.119550608,26.5483394648,45.2421270202,35.7682880597
22000,malpica,10,amphora_77,135.329675366,11.6439300503,46.3637253444,32.9347639333
22000,malpica,10,amphora_78,143.478209359,20.6688183006,49.2285722643,38.3991566907
22000,malpica,10,amphora_79,127.814840619,20.0066892083,42.0225851624,35.5884239492
22000,malpica,10,amphora_80,150.310185072,16.4525010087,46.3972448727,31.2668251875
22000,malpica,10,amphora_81,129.972890772,23.0816243562,45.9909187373,35.5045084267
22000,malpica,10,amphora_82,151.699851019,8.26622751931,43.8393868298,32.5018697032
22000,malpica,10,amphora_83,149.681771858,14.9243834316,46.9611525726,33.0454171829
22000,malpica,10,amphora_84,147.278565804,13.0126103552,45.9116867359,36.1738154455
22000,malpica,10,amphora_85,125.106208678,22.5441070103,38.69519106,34.5385527862
22000,malpica,10,amphora_86,163.125516874,14.4781868564,48.3790327547,37.6448526285
22000,malpica,10,amphora_87,136.085906514,28.5501537549,42.5358740359,33.1964933703
22000,malpica,10,amphora_88,132.048618807,19.9761301701,46.7874772988,34.1206362404
22000,malpica,10,amphora_89,148.85734372,18.0518997776,47.8301906772,33.4545584766
22000,malpica,10,amphora_90,153.977298181,20.9176757748,49.9078225206,35.064857751
22000,malpica,10,amphora_91,141.496323738,29.0072217589,41.7681161329,31.4105064934
22000,malpica,10,amphora_92,142.586726694,17.7387660712,52.1636331533,32.9342498395
22000,malpica,10,amphora_93,145.23416942,23.3765112884,46.456355158,31.0884964169
22000,malpica,10,amphora_94,143.408447033,23.1682191467,47.0252868185,35.570647625
22000,malpica,10,amphora_95,142.183590465,18.4295117867,48.1008991544,38.1296342374
22000,malpica,10,amphora_96,137.022073728,11.8304695105,41.0958804174,34.4403624542
22000,malpica,10,amphora_97,129.46016538,17.9903140142,54.2862382845,39.0409054705
22000,malpica,10,amphora_98,151.636986979,21.0964693014,45.2808968467,32.8895053659
22000,malpica,10,amphora_99,119.886308728,21.0577897631,49.0667303333,37.3275511908
22000,villaseca,10,amphora_1,138.614270896,20.8941345824,41.3398928844,36.5310283739
22000,villaseca,10,amphora_2,148.75177692,17.4146628603,42.4361108531,33.1988482765
22000,villaseca,10,amphora_3,133.237924751,18.2464435797,40.7539288731,31.1952083821
22000,villaseca,10,amphora_4,134.39846186,15.6333300192,48.208821648,35.8842255262
22000,villaseca,10,amphora_5,149.047282618,8.78387970085,49.1779227251,33.4066816409
22000,villaseca,10,amphora_6,142.916203608,18.7971041709,44.611195107,35.4177185552
22000,villaseca,10,amphora_7,119.503403298,23.0689577017,50.0148842183,34.6673272642
22000,villaseca,10,amphora_8,123.948440918,13.0526004888,42.9911955293,32.4576355627
22000,villaseca,10,amphora_9,137.517071746,22.2688061593,43.0380352008,32.9995433705
22000,villaseca,10,amphora_10,144.960274989,21.0926780175,46.762593343,36.9233197895
22000,villaseca,10,amphora_11,111.601500921,21.0332194873,47.2051791166,34.0699014087
22000,villaseca,10,amphora_12,161.969923251,21.1409996239,52.5647816668,32.6803516368
22000,villaseca,10,amphora_13,141.431147637,18.6540006383,48.8247024466,32.6961511672
22000,villaseca,10,amphora_14,139.801987879,7.43125723349,49.1267154943,34.6376706858
22000,villaseca,10,amphora_15,141.747271997,18.7492416463,41.5012060497,34.0377069282
22000,villaseca,10,amphora_16,152.934754514,18.4047538191,47.5914715666,35.0243941707
22000,villaseca,10,amphora_17,153.687522369,22.6815461205,40.48084417,35.8513961361
22000,villaseca,10,amphora_18,103.36239287,8.4473775955,43.5248169363,33.0879825225
22000,villaseca,10,amphora_19,137.344066467,14.8305798729,47.4992963987,32.0220186118
22000,villaseca,10,amphora_20,128.428054418,25.3281027226,46.7711179427,32.153632872
22000,villaseca,10,amphora_21,133.774644285,22.3637450911,49.7279757599,35.1187821557
22000,villaseca,10,amphora_22,143.607944372,22.5161639623,47.4441272993,28.081704713
22000,villaseca,10,amphora_23,148.247094893,16.7132946162,41.4116623666,32.6356976726
22000,villaseca,10,amphora_24,140.966274905,15.0230993893,49.9937238707,36.2303080911
22000,villaseca,10,amphora_25,108.907624119,16.5274657252,46.3704195805,34.4379258134
22000,villaseca,10,amphora_26,133.34165551,22.579801164,41.3279197674,35.6903931569
22000,villaseca,10,amphora_27,148.77422263,14.9845853798,50.1205431311,34.4054041778
22000,villaseca,10,amphora_28,132.24176447,23.5036559765,42.3133628954,31.5901881812
22000,villaseca,10,amphora_29,143.579241184,19.609453811,53.6898538551,34.233476605
22000,villaseca,10,amphora_30,137.795766317,29.7620736562,43.4095687135,35.8391897151
22000,villaseca,10,amphora_31,132.984907295,26.1854833859,43.7571443873,36.1756219547
22000,villaseca,10,amphora_32,150.72709963,20.723992451,44.9831697376,32.5320022388
22000,villaseca,10,amphora_33,153.373328532,16.9918063608,44.5199266132,37.3336276991
22000,villaseca,10,amphora_34,125.784860671,15.4789405844,44.4979869283,33.369182945
22000,villaseca,10,amphora_35,146.375675035,19.9927960444,46.1977454889,34.8525814665
22000,villaseca,10,amphora_36,155.342638074,18.7742885968,42.4881695825,34.4812634429
22000,villaseca,10,amphora_37,121.930872262,21.2812191248,44.141185257,30.8453304147
22000,villaseca,10,amphora_38,146.149301233,28.1619642687,48.9574945842,34.3117481121
22000,villaseca,10,amphora_39,135.385823031,24.7516443231,48.4565053323,33.6544869589
22000,villaseca,10,amphora_40,142.723453851,24.1879239707,50.620427923,35.8599367411
22000,villaseca,10,amphora_41,134.922834136,14.640068682,43.9079592139,32.5360599348
22000,villaseca,10,amphora_42,149.070833493,27.0542633315,50.4135885631,31.5508058986
22000,villaseca,10,amphora_43,124.277653854,17.0409299774,46.258808072,34.5875094132
22000,villaseca,10,amphora_44,138.327957007,27.5197843831,44.1170125311,30.7192141794
22000,villaseca,10,amphora_45,148.580703525,19.771730076,46.4281379434,34.4842830646
22000,villaseca,10,amphora_46,128.468923273,26.8422270839,53.1149790354,30.7318581332
22000,villaseca,10,amphora_47,138.56855333,11.3229327829,48.2928228267,36.4770360933
22000,villaseca,10,amphora_48,140.747838127,13.0216242664,46.9005893952,36.5853979448
22000,villaseca,10,amphora_49,137.022749454,21.4985487341,44.6848695701,32.1389441981
22000,villaseca,10,amphora_50,132.457992058,15.2017383203,51.7709337978,33.9520569941
22000,villaseca,10,amphora_51,136.123345788,9.50784021424,43.3353154475,33.3322707193
22000,villaseca,10,amphora_52,148.192773893,19.3346773028,46.4372699687,38.9891068272
22000,villaseca,10,amphora_53,129.809361693,13.8019896032,51.2478411963,36.8034984898
22000,villaseca,10,amphora_54,143.404116173,7.53708215341,39.4264634112,31.0950131641
22000,villaseca,10,amphora_55,146.181614517,9.6952021076,46.5270612696,35.9325821598
22000,villaseca,10,amphora_56,123.793130922,16.8627604993,46.2670290952,34.143219094
22000,villaseca,10,amphora_57,139.671858371,26.4210992512,46.3099593752,32.4847303366
22000,villaseca,10,amphora_58,129.77915336,16.7040408637,48.36596656,33.1814490627
22000,villaseca,10,amphora_59,150.481240115,24.7332068232,40.098193617,36.7500257789
22000,villaseca,10,amphora_60,134.278273393,25.5795351117,44.7446148912,36.7434899051
22000,villaseca,10,amphora_61,141.081409536,26.2256301219,52.0909251337,36.1147327286
22000,villaseca,10,amphora_62,133.145944019,19.0822764164,41.5622979226,38.8054702009
22000,villaseca,10,amphora_63,132.705429039,17.8459049524,47.8472562289,34.7398187283
22000,villaseca,10,amphora_64,152.231051976,24.022191778,42.0666723136,31.4000851239
22000,villaseca,10,amphora_65,134.161764082,22.4057130933,53.8003977953,34.6477306859
22000,villaseca,10,amphora_66,137.637799062,27.2378876154,44.4845500317,36.0240102436
22000,villaseca,10,amphora_67,156.883146957,21.7367887355,43.234017816,35.9642845254
22000,villaseca,10,amphora_68,128.910374247,23.1756736459,44.1026878958,32.2331378625
22000,villaseca,10,amphora_69,126.761471731,13.6715037642,45.602870399,32.9860990535
22000,villaseca,10,amphora_70,137.803282902,18.0723007597,46.5905523329,34.0219771524
22000,villaseca,10,amphora_71,126.578327574,10.5811491453,37.2777364627,33.315466816
22000,villaseca,10,amphora_72,138.241291932,20.2024638762,40.6775606343,35.6949603769
22000,villaseca,10,amphora_73,144.614450675,15.0287168924,37.483505834,33.7722652978
22000,villaseca,10,amphora_74,155.780144746,15.4609908863,42.5701020094,35.4236270156
22000,villaseca,10,amphora_75,148.876159842,14.681000681,44.9194591576,37.4907905965
22000,villaseca,10,amphora_76,130.456060638,23.0330721157,45.258331893,35.2259431081
22000,villaseca,10,amphora_77,149.326253052,21.0237645446,47.8647462574,32.3490721331
22000,villaseca,10,amphora_78,142.439124951,15.618240578,44.7429176615,37.9365078366
22000,villaseca,10,amphora_79,134.826175276,16.9954086968,52.5291617647,36.8112043366
22000,villaseca,10,amphora_80,153.837553181,23.5328557219,48.9041182156,35.4892095329
22000,villaseca,10,amphora_81,154.477327446,23.2695606418,49.4670448406,33.6262545642
22000,villaseca,10,amphora_82,154.403449081,20.5424267138,47.6348094685,31.6237776229
22000,villaseca,10,amphora_83,149.937785081,14.1169206972,43.1054559721,31.9542224668
22000,villaseca,10,amphora_84,136.99240532,22.4967027593,35.8829007867,34.3764716321
22000,villaseca,10,amphora_85,149.016188335,28.6976126149,46.3179042802,32.2610160215
22000,villaseca,10,amphora_86,144.478631654,31.1111068656,44.8115412964,35.7723203981
22000,villaseca,10,amphora_87,143.302143496,15.0974072498,40.9584624167,35.8999541086
22000,villaseca,10,amphora_88,146.863943428,14.6649535562,48.5077521137,38.1888994147
22000,villaseca,10,amphora_89,134.781356142,12.7390603227,50.1669154955,35.196655702
22000,villaseca,10,amphora_90,147.127542669,16.2193233495,45.6900711195,40.4228381217
22000,villaseca,10,amphora_91,166.71058877,23.0498300331,41.2498791402,34.6146331914
22000,villaseca,10,amphora_92,117.772692726,16.8997985262,48.0088276845,35.836815323
22000,villaseca,10,amphora_93,151.703331847,26.2401832498,40.632849639,31.1523998305
22000,villaseca,10,amphora_94,145.23185566,12.2055692218,51.1429141433,33.9392464445
22000,villaseca,10,amphora_95,159.835302724,19.266231609,45.9893516865,36.6974182344
22000,villaseca,10,amphora_96,151.341495527,23.3473865768,48.1145674296,33.3322907501
22000,villaseca,10,amphora_97,150.970219325,15.1631282071,45.0995423536,32.7717306226
22000,villaseca,10,amphora_98,130.49173881,9.54677504619,51.5478851877,35.6388590619
22000,villaseca,10,amphora_99,161.946040257,20.697097622,47.1456041764,34.8679988669
22000,delicias,10,amphora_1,157.212477663,25.5845546129,39.5456402834,37.8399348583
22000,delicias,10,amphora_2,147.497823681,13.2283167233,44.1198179146,41.7254285323
22000,delicias,10,amphora_3,137.925416381,16.134201092,38.7844884079,36.8549319793
22000,delicias,10,amphora_4,126.243200274,13.6533576422,39.9993407721,36.31957871
22000,delicias,10,amphora_5,145.285783777,12.8048033519,44.7717097182,39.746571736
22000,delicias,10,amphora_6,164.635270251,8.47503846083,33.2606847716,40.554738126
22000,delicias,10,amphora_7,139.534159234,11.843087169,46.8785209648,38.8729861163
22000,delicias,10,amphora_8,174.987478906,19.0810527967,39.0434240153,38.9952478174
22000,delicias,10,amphora_9,174.313735672,17.0287932214,45.968280879,37.3888258717
22000,delicias,10,amphora_10,163.817288519,18.6348397264,42.3669331081,37.673712571
22000,delicias,10,amphora_11,173.572983465,15.7830539352,47.2598713376,34.236182779
