time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
27000,malpica,10,amphora_51,170.04878808,30.9039713892,32.4452577471,26.185287208
27000,malpica,10,amphora_52,172.625211116,18.6466626966,23.0555558055,29.2067626187
27000,malpica,10,amphora_53,154.094911246,18.5609360416,30.1621933882,27.8292404238
27000,malpica,10,amphora_54,163.87194101,27.8172260904,26.2600589592,27.3916068773
27000,malpica,10,amphora_55,171.859357459,21.4126692563,27.7116082343,29.7784708122
27000,malpica,10,amphora_56,166.266610689,10.0901194675,28.6692231278,26.5487569092
27000,malpica,10,amphora_57,160.048563411,12.6857192907,31.967518203,30.6879164395
27000,malpica,10,amphora_58,193.889118821,17.245476479,24.4799375377,29.7430291777
27000,malpica,10,amphora_59,186.477780297,19.8665353824,22.9640506358,30.8527572497
27000,malpica,10,amphora_60,171.167777685,17.3232125352,23.9671521432,28.0244906948
27000,malpica,10,amphora_61,176.169681816,18.6943079239,19.2644971099,30.6029527617
27000,malpica,10,amphora_62,159.906839962,14.8164625142,27.1148001554,27.1656782884
27000,malpica,10,amphora_63,170.081772897,16.0360150356,28.8017463769,30.0862024364
27000,malpica,10,amphora_64,163.596155112,25.9163825917,26.2278356505,27.9709366377
27000,malpica,10,amphora_65,155.242811518,24.7520497112,27.0850348934,33.9153102656
27000,malpica,10,amphora_66,153.330399426,24.385162652,24.6977718473,28.7547966103
27000,malpica,10,amphora_67,170.992820107,16.3431802355,31.4938149971,28.5660368141
27000,malpica,10,amphora_68,167.730817621,24.5374573976,28.7880238764,27.6355900083
27000,malpica,10,amphora_69,186.486265676,24.60685764,24.9965206808,26.9976250829
27000,malpica,10,amphora_70,173.406688084,17.721824988,20.4505076155,31.847183599
27000,malpica,10,amphora_71,158.315259865,25.2378829944,29.4327155688,29.1500869637
27000,malpica,10,amphora_72,176.303892254,17.2969686434,27.6858000007,27.1196153756
27000,malpica,10,amphora_73,155.804798439,24.4494519197,25.9912538238,22.9998128573
27000,malpica,10,amphora_74,169.49264402,27.3107752324,27.0888898506,34.3962771786
27000,malpica,10,amphora_75,154.913147173,23.2967533865,17.7342306838,30.3627282879
27000,malpica,10,amphora_76,168.306914409,21.9443259007,26.2338969599,27.5929498143
27000,malpica,10,amphora_77,173.223376144,21.8622726973,26.6039416116,27.100699528
27000,malpica,10,amphora_78,167.396546951,20.9202268423,24.0309943475,30.4089478496
27000,malpica,10,amphora_79,176.795106766,27.9162931942,31.8236421102,28.8081361474
27000,malpica,10,amphora_80,188.380745422,18.9633588574,27.9653676048,25.2213737225
27000,malpica,10,amphora_81,173.585703393,20.0015201643,26.7181934888,30.5229800361
27000,malpica,10,amphora_82,160.433878021,18.796571391,22.9735990376,29.1731645853
27000,malpica,10,amphora_83,159.075221249,16.0089744113,25.6770302469,30.8546996287
27000,malpica,10,amphora_84,172.094392568,29.6245746705,31.0753292148,28.1884133345
27000,malpica,10,amphora_85,164.05258079,17.6505227421,27.1527157433,26.7533572802
27000,malpica,10,amphora_86,172.494603514,30.2423650347,21.6612427285,24.6252176495
27000,malpica,10,amphora_87,155.780774553,21.3687462042,24.8030603262,35.8809263201
27000,malpica,10,amphora_88,171.081882083,21.6366778171,31.3069263177,30.4693014164
27000,malpica,10,amphora_89,186.92678119,11.1516335999,31.5071793734,25.1407367423
27000,malpica,10,amphora_90,162.854782902,18.0366364712,26.5711083414,33.8812436734
27000,malpica,10,amphora_91,164.972800436,10.3324629813,17.9388907126,29.1285428268
27000,malpica,10,amphora_92,182.483387407,19.6056803486,33.5688603859,29.6470627416
27000,malpica,10,amphora_93,159.580418768,26.265156072,34.1820217907,31.3245426529
27000,malpica,10,amphora_94,187.097193239,24.4843997506,28.28593375,33.4834481354
27000,malpica,10,amphora_95,163.097435795,28.8356332938,24.7163342164,23.2020376834
27000,malpica,10,amphora_96,169.206323577,29.1108826804,27.3737593797,34.1796879546
27000,malpica,10,amphora_97,174.515329477,20.3580594113,27.6570217065,26.7177678255
27000,malpica,10,amphora_98,169.955975239,26.3368195149,28.3902678483,32.1544970207
27000,malpica,10,amphora_99,178.705141337,26.5795799336,23.2650584258,27.8847931729
27000,villaseca,10,amphora_1,167.29108709,22.0375273189,29.367432098,25.529852819
27000,villaseca,10,amphora_2,177.552522866,19.474623979,26.6326802588,28.2419067192
27000,villaseca,10,amphora_3,185.31735116,18.7088783789,29.1671437173,28.5426524396
27000,villaseca,10,amphora_4,187.604911367,22.666419948,25.9390212098,31.5994256924
27000,villaseca,10,amphora_5,154.301669019,25.2826845144,34.2869267401,27.8943672796
27000,villaseca,10,amphora_6,164.788400613,31.5993448614,20.3092185514,33.6049043659
27000,villaseca,10,amphora_7,164.898456261,23.5387219572,31.6367555942,25.5599340974
27000,villaseca,10,amphora_8,159.783448526,19.67110287,30.9822970281,29.3369180353
27000,villaseca,10,amphora_9,164.034686201,13.1487013168,20.9404886608,25.6770377076
27000,villaseca,10,amphora_10,158.673139357,25.900714466,25.0573569671,32.4562540781
27000,villaseca,10,amphora_11,169.862092239,20.047128742,22.4885191955,27.2452886186
27000,villaseca,10,amphora_12,165.960364892,21.4527658353,32.4514439404,28.5755723731
27000,villaseca,10,amphora_13,176.827713666,23.6755887304,29.5101999605,34.0673883785
27000,villaseca,10,amphora_14,168.090443691,29.0406875028,34.1861417316,26.4775675546
27000,villaseca,10,amphora_15,189.984613904,28.2437082317,25.1973012151,31.650641
27000,villaseca,10,amphora_16,176.722961219,24.4014629821,31.662972918,26.4818571237
27000,villaseca,10,amphora_17,179.262879992,34.8226664461,29.5654333058,24.2011235946
27000,villaseca,10,amphora_18,175.979250706,25.3504978797,26.4010742116,31.7988057835
27000,villaseca,10,amphora_19,163.877976672,23.6498714546,30.8568956894,26.4076883006
27000,villaseca,10,amphora_20,165.891171396,13.2097662757,26.5495310772,28.2496897388
27000,villaseca,10,amphora_21,180.678945994,20.4352358706,27.6190165238,30.628332712
27000,villaseca,10,amphora_22,161.107236206,26.626989704,27.9156548792,29.4144926734
27000,villaseca,10,amphora_23,167.881345857,21.0126403961,29.8113757727,24.1556689369
27000,villaseca,10,amphora_24,166.959262401,15.7840946465,30.4558356234,28.748966725
27000,villaseca,10,amphora_25,167.36754911,21.1996697104,23.8800320341,28.4353678413
27000,villaseca,10,amphora_26,178.099112686,18.4714618135,19.099780786,26.5543796625
27000,villaseca,10,amphora_27,162.286695187,16.6580397474,27.8481694681,29.2310055667
27000,villaseca,10,amphora_28,167.963728173,10.6425800289,22.4427882877,33.2614943414
27000,villaseca,10,amphora_29,172.830522679,17.4219483895,31.246457073,26.4800614335
27000,villaseca,10,amphora_30,189.270919541,27.938304992,31.4325110289,30.258651429
27000,villaseca,10,amphora_31,158.935915866,25.8047645259,28.9078649385,32.5057268715
27000,villaseca,10,amphora_32,184.623050999,16.8691243653,25.3299989233,30.1868549772
27000,villaseca,10,amphora_33,164.896921102,19.4210874971,23.0959081333,31.2284613652
27000,villaseca,10,amphora_34,178.785941851,16.2731283262,30.5801744452,28.4368436416
27000,villaseca,10,amphora_35,165.167124779,20.6933439011,31.834114968,26.1137660251
27000,villaseca,10,amphora_36,197.198764729,21.0843127305,27.2485778802,26.7860371126
27000,villaseca,10,amphora_37,161.762477617,21.7440248815,26.009424818,33.7482973146
27000,villaseca,10,amphora_38,159.131094312,23.487489265,25.7313833888,32.6424876683
27000,villaseca,10,amphora_39,166.830467593,18.7182851808,26.0450880377,33.4042209061
27000,villaseca,10,amphora_40,148.743735351,16.0118153928,29.4658127293,32.0616825642
27000,villaseca,10,amphora_41,169.185658954,27.6763452842,33.4862844111,32.6177257432
27000,villaseca,10,amphora_42,183.54360769,14.2790522908,23.5720252821,27.8108324553
27000,villaseca,10,amphora_43,179.818442434,30.6903615877,28.0786985398,22.6176160024
27000,villaseca,10,amphora_44,185.443165251,23.5071933512,28.4209977743,29.5720265553
27000,villaseca,10,amphora_45,166.79581581,26.377805776,26.5075009287,29.4003713664
27000,villaseca,10,amphora_46,162.651312097,25.3765914771,30.7152928515,32.3913395332
27000,villaseca,10,amphora_47,165.24246545,21.318053884,25.0778565962,29.2178763665
27000,villaseca,10,amphora_48,163.165752104,23.5371993414,31.3541846742,26.7244841277
27000,villaseca,10,amphora_49,168.21596565,17.1706087258,23.6808884979,31.2227407868
27000,villaseca,10,amphora_50,167.920359091,11.2638914786,20.0935816294,27.9986349842
27000,villaseca,10,amphora_51,190.571043284,17.4304943244,26.8852503662,26.1163231214
27000,villaseca,10,amphora_52,179.259027796,24.4692479801,31.3948631067,22.9001095331
27000,villaseca,10,amphora_53,180.501948152,19.9439144086,25.1972895091,29.2462859715
27000,villaseca,10,amphora_54,180.838886988,20.5199551596,27.3121070952,29.6698563741
27000,villaseca,10,amphora_55,178.86453992,23.8243784359,25.8707809588,24.5182743101
27000,villaseca,10,amphora_56,169.847217803,16.806196921,20.0623593602,22.833662457
27000,villaseca,10,amphora_57,171.223437757,13.9322227332,28.4597398649,32.6188918496
27000,villaseca,10,amphora_58,165.200573467,19.1216115986,31.1291766038,29.216328153
27000,villaseca,10,amphora_59,168.589352745,22.0915660406,24.158444577,34.9160287341
27000,villaseca,10,amphora_60,158.458583033,21.7223601619,28.0267604236,31.7340046224
27000,villaseca,10,amphora_61,182.048562252,18.7739216295,30.8086333516,31.8639428186
27000,villaseca,10,amphora_62,166.837134676,14.1524587936,29.8488505883,32.0399509059
27000,villaseca,10,amphora_63,167.215561514,26.7599089777,19.3552090586,30.1349614127
27000,villaseca,10,amphora_64,160.93778757,15.4615413295,25.9100283407,28.0376768101
27000,villaseca,10,amphora_65,166.466221466,31.0782020939,28.8835277538,30.6207521435
27000,villaseca,10,amphora_66,164.042644725,24.0434552986,22.2358475463,34.6391504613
27000,villaseca,10,amphora_67,150.745948031,33.7500338378,25.1823641113,28.8765963357
27000,villaseca,10,amphora_68,175.110440604,17.4219584022,28.3513685242,30.4432164744
27000,villaseca,10,amphora_69,150.671792779,27.7738447106,22.0363841324,31.4121222931
27000,villaseca,10,amphora_70,176.925569434,18.0872533363,33.4141671632,31.2505847809
27000,villaseca,10,amphora_71,175.68882531,13.5422970132,23.7292804148,33.3211037859
27000,villaseca,10,amphora_72,159.110057768,18.8718210891,34.4936848935,27.3208954603
27000,villaseca,10,amphora_73,196.238524598,24.8564326711,27.2496746072,30.8698940152
27000,villaseca,10,amphora_74,144.12960373,26.6071717967,23.8570239569,27.7715466817
27000,villaseca,10,amphora_75,172.344298281,20.2729080602,31.5236763002,30.2333272726
27000,villaseca,10,amphora_76,173.648907239,20.5494373841,27.2499086276,31.5093824502
27000,villaseca,10,amphora_77,165.000785042,20.6700844791,26.2142911616,33.5823551163
27000,villaseca,10,amphora_78,178.226191449,29.3926588934,29.3298784794,32.372392188
27000,villaseca,10,amphora_79,168.923988535,20.954106761,26.9994945655,29.6264925738
27000,villaseca,10,amphora_80,155.780050221,26.3167334208,26.4758928691,26.5883695518
27000,villaseca,10,amphora_81,165.788626484,16.85651304,31.9458403102,35.34887796
27000,villaseca,10,amphora_82,191.894109803,24.8710282519,28.0753850075,25.7153270546
27000,villaseca,10,amphora_83,170.081075038,17.6426929275,33.8794187458,29.1254157269
27000,villaseca,10,amphora_84,170.842384349,30.1073285461,27.1449519796,26.021099241
27000,villaseca,10,amphora_85,165.194703355,30.8290439737,27.7916405649,30.4616125537
27000,villaseca,10,amphora_86,173.113522573,32.6381740068,21.3946255948,27.3658872724
27000,villaseca,10,amphora_87,154.872015194,18.4375343347,26.0018118904,28.0728887471
27000,villaseca,10,amphora_88,178.056573872,19.8836193636,27.1084323171,30.1903195704
27000,villaseca,10,amphora_89,157.220484017,19.6120607764,20.185530132,29.4144499552
27000,villaseca,10,amphora_90,184.749282125,19.2287485846,31.620046321,24.5276166622
27000,villaseca,10,amphora_91,171.847179042,26.8704454426,22.6052332202,29.5378001996
27000,villaseca,10,amphora_92,172.833664182,24.4035365364,31.6590442181,30.477792694
27000,villaseca,10,amphora_93,177.529407511,15.037629988,25.4417241378,31.2023027451
27000,villaseca,10,amphora_94,171.481642724,19.233811339,35.3324613588,29.3769593916
27000,villaseca,10,amphora_95,171.334898432,17.2804984017,25.9299553401,31.4648546748
27000,villaseca,10,amphora_96,153.05750054,17.1174891607,27.0627326329,27.2263342934
27000,villaseca,10,amphora_97,175.37794946,24.4429204335,22.7546474486,25.3898485194
27000,villaseca,10,amphora_98,148.274986126,18.4769979663,23.2215541013,31.38663462
27000,villaseca,10,amphora_99,175.706093436,25.0618207319,22.830123405,32.2311672377
27000,delicias,10,amphora_1,158.323314062,21.2123719638,24.1902542471,28.9604739893
27000,delicias,10,amphora_2,176.461567973,27.3939032951,26.7503840399,31.3744328951
27000,delicias,10,amphora_3,169.751791251,26.6709388903,29.5096251422,31.766579902
27000,delicias,10,amphora_4,162.529017082,27.9302099126,31.0751841809,29.1192221368
27000,delicias,10,amphora_5,171.39360806,18.0645170698,29.5645505595,27.7663340324
27000,delicias,10,amphora_6,175.011248892,27.9283723672,28.1226260669,30.5740340852
27000,delicias,10,amphora_7,173.718738328,25.0275009142,28.3616924344,30.1409791894
27000,delicias,10,amphora_8,163.420906315,23.7274414795,27.1357923986,28.5997495891
27000,delicias,10,amphora_9,176.429933411,14.4981565866,22.8497346804,29.2105148427
27000,delicias,10,amphora_10,153.304016838,26.7208268133,25.7457082053,28.1442287189
27000,delicias,10,amphora_11,165.887375412,16.563511489,27.1166755977,25.5702268778
27000,delicias,10,amphora_12,145.841817958,27.7982092544,29.7248799959,28.382840491
27000,delicias,10,amphora_13,175.045488652,23.7642011783,29.7570935138,29.2964367531
27000,delicias,10,amphora_14,191.440002379,13.9301229288,15.5105223152,32.5049305669
27000,delicias,10,amphora_15,159.647846044,23.516290369,30.2449945982,25.6876613209
27000,delicias,10,amphora_16,184.984291148,14.7428716088,27.3739088898,32.6017067496
27000,delicias,10,amphora_17,184.47921684,15.0730062645,25.2982475025,31.1716068559
27000,delicias,10,amphora_18,179.071944416,22.7662317112,23.2789038443,26.2852629868
27000,delicias,10,amphora_19,166.383905103,19.214981396,29.4328547879,31.2711663477
27000,delicias,10,amphora_20,158.566148746,22.3144573723,31.2549861912,28.1030399305
27000,delicias,10,amphora_21,159.998555358,24.012648532,25.9764499639,30.9097650909
27000,delicias,10,amphora_22,180.086096712,26.9591035599,27.662564246,28.8680846961
27000,delicias,10,amphora_23,179.893221579,19.835055589,31.8658916019,28.7200159549
27000,delicias,10,amphora_24,161.56255181,12.9310098921,26.6793449001,28.8286198651
27000,delicias,10,amphora_25,162.714547837,22.2626315565,34.2063777693,36.1804599478
27000,delicias,10,amphora_26,186.31143782,12.9280008905,32.9247275884,31.7213759626
27000,delicias,10,amphora_27,154.935818352,17.5220151734,19.5703655178,24.5448422739
27000,delicias,10,amphora_28,159.995221385,16.1311447701,24.0736021693,29.4441236116
27000,delicias,10,amphora_29,173.012650226,33.4156671264,31.7307385157,29.5044723987
27000,delicias,10,amphora_30,156.208921449,20.8269961022,25.134893286,30.6327799527
27000,delicias,10,amphora_31,170.307585082,20.7353875192,28.3515384868,28.4017442705
27000,delicias,10,amphora_32,183.301597505,20.8468132682,33.3944630601,33.260367593
27000,delicias,10,amphora_33,184.197415256,19.6610408616,23.2796406203,29.5429593764
27000,delicias,10,amphora_34,164.003256694,21.470156939,30.0682279001,29.5665087531
27000,delicias,10,amphora_35,160.988731926,25.1771438897,24.5556826777,31.998414228
27000,delicias,10,amphora_36,186.204729307,18.7413610415,25.7305726834,26.1498982845
27000,delicias,10,amphora_37,167.412263172,11.5634559575,25.2210729863,27.9487572791
27000,delicias,10,amphora_38,182.182507542,16.9623879342,22.4394154146,26.1404630259
27000,delicias,10,amphora_39,165.633116862,28.1478492556,26.1517497583,32.6558899749
27000,delicias,10,amphora_40,166.197597607,10.6322387624,25.6972042983,29.9888327406
27000,delicias,10,amphora_41,160.760734008,29.6161184747,23.723891441,27.9905440899
27000,delicias,10,amphora_42,185.303588807,14.0671037272,26.9723284813,28.5819829587
27000,delicias,10,amphora_43,168.737059915,19.3763448297,33.0246880778,27.5100464855
27000,delicias,10,amphora_44,172.015182916,18.6840089886,29.2479213682,30.5119269594
27000,delicias,10,amphora_45,168.892295046,22.8687278398,26.3782460164,29.8511884488
27000,delicias,10,amphora_46,182.64697015,21.997846451,32.0213499325,31.2743935464
27000,delicias,10,amphora_47,175.870758902,23.1784881829,31.2951774198,33.5473586
27000,delicias,10,amphora_48,178.352392256,27.8513537,34.0308838982,23.2459914999
27000,delicias,10,amphora_49,177.428294174,18.0730798434,19.8203871997,32.7526967761
27000,delicias,10,amphora_50,149.998564753,21.3360170487,25.2709371876,30.1662421309
27000,delicias,10,amphora_51,174.070752089,14.87475829,27.8332126781,31.508303936
27000,delicias,10,amphora_52,158.130975341,23.4278625642,24.9975401937,26.9865132931
27000,delicias,10,amphora_53,162.333919466,18.969081954,22.4032784437,27.4505536047
27000,delicias,10,amphora_54,158.216838191,23.7159237236,31.4239748399,27.8022233468
27000,delicias,10,amphora_55,184.063726345,15.058179397,26.4524400752,31.6181284094
27000,delicias,10,amphora_56,173.997607703,17.4893860678,28.1548538622,29.82639732
27000,delicias,10,amphora_57,185.065038824,24.0590723625,27.0353116615,30.5075097553
27000,delicias,10,amphora_58,168.456080912,20.649079267,30.8438410277,33.5051184121
27000,delicias,10,amphora_59,158.105467861,26.9549727081,29.9511368647,29.3383199731
27000,delicias,10,amphora_60,183.61563912,27.0898373568,24.7211150376,27.3054238432
27000,delicias,10,amphora_61,173.876528942,28.0449899918,40.4746676743,29.8754374271
27000,delicias,10,amphora_62,161.934542129,20.0255102599,24.964241793,33.5638059764
27000,delicias,10,amphora_63,168.817688665,20.4360054508,24.931376919,31.9105389458
27000,delicias,10,amphora_64,187.879695988,18.9749445204,26.1727097457,28.9904260364
27000,delicias,10,amphora_65,174.578617075,24.3748593964,25.7012823892,27.7145624638
27000,delicias,10,amphora_66,192.011020557,11.7890623567,28.4093209838,31.3395819581
27000,delicias,10,amphora_67,171.101046635,19.1186608697,29.2579635668,30.688199268
27000,delicias,10,amphora_68,163.032270817,21.0004049669,29.9576417067,31.0857824171
27000,delicias,10,amphora_69,172.195024296,21.2893763005,27.8045935485,31.5239044908
27000,delicias,10,amphora_70,183.709564471,19.6836694147,28.9884317487,34.8696966521
27000,delicias,10,amphora_71,172.771801433,28.9000384857,37.1648269395,28.7429071026
27000,delicias,10,amphora_72,175.425573428,17.3247767848,25.5514250428,28.7687674112
27000,delicias,10,amphora_73,171.334200747,25.9984264206,28.0765879349,27.9519647641
27000,delicias,10,amphora_74,172.778281512,22.0150183327,26.9893786242,30.7347956883
27000,delicias,10,amphora_75,168.983931792,15.6727136819,34.0572974531,30.8028217966
27000,delicias,10,amphora_76,162.713170528,24.0091298828,35.5964951973,31.0738130283
27000,delicias,10,amphora_77,169.772375535,15.5376155553,25.6802514926,27.6071030179
27000,delicias,10,amphora_78,163.804422794,28.4079743034,26.4352558658,27.0713145144
27000,delicias,10,amphora_79,185.048514219,31.995300081,30.6972789301,30.0368619404
27000,delicias,10,amphora_80,179.320020991,26.0726002059,22.2923089587,27.8397812244
27000,delicias,10,amphora_81,171.59680679,13.1320206138,26.4407482123,31.5534147236
27000,delicias,10,amphora_82,179.030145306,16.6074648718,29.903528306,28.2224715488
27000,delicias,10,amphora_83,165.272568243,33.8241458156,26.849922328,32.5398696053
27000,delicias,10,amphora_84,168.977470324,27.9834336027,26.0217429619,28.5449171389
27000,delicias,10,amphora_85,156.260843388,12.2233489698,33.0519998597,29.2276476084
27000,delicias,10,amphora_86,194.497620855,13.8783792473,34.3833728073,27.5679115881
27000,delicias,10,amphora_87,167.1719896,17.8193321402,29.507763686,30.339346018
27000,delicias,10,amphora_88,175.58612033,25.7445537616,25.6423895215,25.464966324
27000,delicias,10,amphora_89,173.383167076,18.7440044057,26.49081016,30.6474970859
27000,delicias,10,amphora_90,158.542542604,18.4861602095,25.9616181361,31.6426405457
27000,delicias,10,amphora_91,180.880769011,18.6189450511,25.7631050199,30.9964331772
27000,delicias,10,amphora_92,166.893134635,20.1708852183,26.8618117057,27.8038209002
27000,delicias,10,amphora_93,165.897473145,25.4866837138,28.9965473711,25.501189208
27000,delicias,10,amphora_94,170.078952008,21.6596476772,23.7007875972,24.3506058538
27000,delicias,10,amphora_95,158.185304272,21.7822075607,23.771814346,33.1238438304
27000,delicias,10,amphora_96,169.156046865,21.2302785114,23.8729799678,30.1356296209
27000,delicias,10,amphora_97,167.290913503,21.5383637515,25.3690870743,26.9477053512
27000,delicias,10,amphora_98,172.485164346,26.9977925613,29.9459605595,31.2101661812
27000,delicias,10,amphora_99,169.628284448,21.4967139108,23.4270598609,29.1426866191
27000,parlamento,10,amphora_1,164.843411297,24.5822283476,13.7142676747,27.5541689061
27000,parlamento,10,amphora_2,179.634472451,26.4962830542,14.5752431989,32.0821344178
27000,parlamento,10,amphora_3,172.914737721,24.4473963774,23.1542869138,34.120032832
27000,parlamento,10,amphora_4,162.923086346,11.3001489946,22.6079289002,30.9122061048
27000,parlamento,10,amphora_5,173.55414998,13.7854412693,17.6993290412,30.0311264631
27000,parlamento,10,amphora_6,167.729202438,16.642460608,25.3845898603,32.7532937652
27000,parlamento,10,amphora_7,168.926058538,8.62431176356,16.7370638972,30.0177108788
27000,parlamento,10,amphora_8,194.68809464,24.0699457359,15.068893251,32.6972664008
27000,parlamento,10,amphora_9,184.059649465,11.0587667579,21.9333014842,30.6639906362
27000,parlamento,10,amphora_10,184.102666194,4.28146490132,14.5186317761,32.8199127863
27000,parlamento,10,amphora_11,154.66967443,15.0474331693,20.9251219682,31.0424933258
27000,parlamento,10,amphora_12,175.109844213,14.6372444352,19.2854020744,32.1244646109
27000,parlamento,10,amphora_13,166.704664287,19.9978088637,23.0099443662,34.895411599
27000,parlamento,10,amphora_14,177.53461119,16.4884842421,16.0731502657,30.3861032064
27000,parlamento,10,amphora_15,164.476704876,15.2398447034,19.0107103188,29.0058771306
27000,parlamento,10,amphora_16,168.789439621,21.5931925672,20.1495714702,29.04022893
27000,parlamento,10,amphora_17,181.919885076,21.4252922998,17.962155218,33.5822223301
27000,parlamento,10,amphora_18,164.823645149,9.72607430122,16.7309547201,30.4145628158
27000,parlamento,10,amphora_19,171.863242036,11.6009671773,22.7760064007,29.6008126096
27000,parlamento,10,amphora_20,180.379738328,12.9450651499,21.7854686728,30.4324933669
27000,parlamento,10,amphora_21,154.994173229,16.6762022281,22.2809468853,30.1286450031
27000,parlamento,10,amphora_22,179.896500625,17.0073236702,20.581563487,31.605275159
27000,parlamento,10,amphora_23,179.488904587,15.54406663,12.0206011548,26.2718830414
27000,parlamento,10,amphora_24,171.718833089,15.6689794873,16.5738744879,35.4426299347
27000,parlamento,10,amphora_25,159.785268064,16.8646792248,26.955797399,34.0507846309
27000,parlamento,10,amphora_26,160.434250829,19.9416304535,20.1391761336,26.2011579539
27000,parlamento,10,amphora_27,177.855163707,20.1567885751,14.9698608675,32.0590233474
27000,parlamento,10,amphora_28,185.497380203,15.334068289,19.6223138925,27.2610564142
27000,parlamento,10,amphora_29,162.409928357,21.5635031462,13.7221254279,29.4296141728
27000,parlamento,10,amphora_30,159.859337425,8.91945836802,20.7049748365,32.5027825142
27000,parlamento,10,amphora_31,173.329897101,21.6409139747,19.421118556,28.3578554074
27000,parlamento,10,amphora_32,178.28277864,8.8052665981,23.4832526625,34.406641623
27000,parlamento,10,amphora_33,186.69138498,16.2255357421,21.1743744379,26.9523618366
27000,parlamento,10,amphora_34,185.235724253,16.0005335613,20.4554031411,28.726463815
27000,parlamento,10,amphora_35,154.497140899,12.7943867816,19.7270664545,33.2384430753
27000,parlamento,10,amphora_36,180.989432302,16.8881333499,21.3559820903,34.1054587722
27000,parlamento,10,amphora_37,189.461451324,19.3206802767,22.3266398272,31.060384997
27000,parlamento,10,amphora_38,157.455933221,11.9915023939,25.050860011,28.2297241703
27000,parlamento,10,amphora_39,172.325107329,22.5226339587,17.5082244823,35.7923059731
27000,parlamento,10,amphora_40,203.420888885,14.3735988095,20.8603208727,31.2285791346
27000,parlamento,10,amphora_41,184.474741409,10.4996645836,10.5954139799,31.1742982941
27000,parlamento,10,amphora_42,158.906315441,19.9244671055,22.0141025531,33.2101039404
27000,parlamento,10,amphora_43,172.764352556,21.9039538947,16.9131487022,35.2053831929
27000,parlamento,10,amphora_44,165.566535514,14.8295017318,15.4642323321,29.0379507638
27000,parlamento,10,amphora_45,154.716137272,13.1003412867,17.295880271,34.1464686984
27000,parlamento,10,amphora_46,173.358607577,13.8549817647,17.5158132627,32.8858506618
27000,parlamento,10,amphora_47,164.470945779,15.3676494325,20.3711098778,29.9358086095
27000,parlamento,10,amphora_48,190.231789255,17.2327994299,16.232754279,32.9457771694
27000,parlamento,10,amphora_49,199.364568598,15.9304696297,21.0120015741,33.5104544417
27000,parlamento,10,amphora_50,164.89444719,14.2721347619,22.4231565311,31.7609292103
27000,parlamento,10,amphora_51,172.909702068,9.72443355144,29.7675948284,30.7733560352
27000,parlamento,10,amphora_52,188.563522155,18.4373769011,18.6623198579,30.3644799384
27000,parlamento,10,amphora_53,172.211273093,19.7459619501,18.0157950249,30.4604900486
27000,parlamento,10,amphora_54,183.983803207,4.55549529702,20.833430901,31.7929976913
27000,parlamento,10,amphora_55,181.553805095,18.1142573802,23.2514912006,29.7390351593
27000,parlamento,10,amphora_56,169.36023444,17.5565713637,16.0140473845,29.8164259888
27000,parlamento,10,amphora_57,164.891925272,21.6952476958,24.3551988341,34.0161115921
27000,parlamento,10,amphora_58,168.421286263,24.2461765402,19.8604210116,30.6738217822
27000,parlamento,10,amphora_59,176.472285419,18.2923405739,27.5637348166,29.8794001915
27000,parlamento,10,amphora_60,162.098487866,19.5043308893,15.8180075289,30.3384215702
27000,parlamento,10,amphora_61,175.340708412,6.84514844206,23.9866103911,28.710447138
27000,parlamento,10,amphora_62,194.274852201,12.341609804,18.7858044891,28.4537014735
27000,parlamento,10,amphora_63,177.803543534,14.6900385951,20.9801551493,30.6143057857
27000,parlamento,10,amphora_64,163.720391645,18.9863847988,18.2661092155,32.1016789458
27000,parlamento,10,amphora_65,179.235206689,10.487488137,14.4376038618,34.6557204132
27000,parlamento,10,amphora_66,165.78277114,17.0110445205,27.4610793884,30.0136467271
27000,parlamento,10,amphora_67,185.622379894,19.8479527188,21.0518849983,32.8222086307
27000,parlamento,10,amphora_68,179.330523497,9.01908312505,15.7016492856,29.2769682469
27000,parlamento,10,amphora_69,186.148073667,12.3720468761,13.598472232,31.0939398324
27000,parlamento,10,amphora_70,175.101007005,13.3136853758,19.9265100512,34.6967284304
27000,parlamento,10,amphora_71,189.685828505,22.9590288153,14.0632147246,30.2150737212
27000,parlamento,10,amphora_72,169.159870071,9.02992257663,20.4414322691,29.2545156328
27000,parlamento,10,amphora_73,156.052395814,20.7584066606,24.4271966653,32.1127671327
27000,parlamento,10,amphora_74,192.298725961,19.6069866655,16.4870743771,31.0016592791
27000,parlamento,10,amphora_75,175.556907374,13.9633788652,22.0255965332,35.2170925599
27000,parlamento,10,amphora_76,169.155232976,14.7597366092,16.6976928358,29.7105846622
27000,parlamento,10,amphora_77,155.660800039,14.3413788037,16.5091815896,29.8557671875
27000,parlamento,10,amphora_78,173.348600236,15.674412708,16.481279358,30.9967812773
27000,parlamento,10,amphora_79,168.60421437,21.8728848836,10.8433822525,30.8537735289
27000,parlamento,10,amphora_80,172.419786632,15.0879056927,18.0654660528,28.6810219344
27000,parlamento,10,amphora_81,180.992340768,11.2876332402,11.195868304,29.6479544912
27000,parlamento,10,amphora_82,192.537220245,18.5268906052,20.7690890382,31.0165704898
27000,parlamento,10,amphora_83,176.776916558,17.1243432624,23.1630613438,34.5652733878
