time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
25000,malpica,10,amphora_58,223.509881599,10.8210483425,33.5452422864,47.5453289068
25000,malpica,10,amphora_59,206.187334815,9.68821376878,38.7235224533,45.5644710403
25000,malpica,10,amphora_60,206.579470557,28.7202678964,32.3043256564,47.0751924082
25000,malpica,10,amphora_61,221.00113997,17.9747074581,35.7162132579,46.0657840385
25000,malpica,10,amphora_62,211.89359454,16.271730626,36.0965706986,45.4665766351
25000,malpica,10,amphora_63,209.508248721,12.8839879632,37.3323270557,49.7107867596
25000,malpica,10,amphora_64,208.538488094,13.0867231525,40.0440030066,50.8955402104
25000,malpica,10,amphora_65,205.370831975,16.7380715246,35.7783574913,48.5809429666
25000,malpica,10,amphora_66,205.326485274,17.5628668718,37.8029797434,47.0614374469
25000,malpica,10,amphora_67,202.637804457,23.9642339091,31.6723603801,44.0215925998
25000,malpica,10,amphora_68,216.291188097,8.63488290763,32.5288468373,44.3815782109
25000,malpica,10,amphora_69,202.889652125,17.3887325619,26.4299818605,48.7637647504
25000,malpica,10,amphora_70,200.013209558,17.646451212,34.4534205789,52.7926141285
25000,malpica,10,amphora_71,202.870514576,19.3164642148,39.4267795617,48.4834036332
25000,malpica,10,amphora_72,214.951425041,16.6944949232,34.6115347971,42.2461979079
25000,malpica,10,amphora_73,210.664094498,9.71289982874,31.5999332342,45.0558342618
25000,malpica,10,amphora_74,194.930170672,11.2398850588,37.2361844734,47.4085921103
25000,malpica,10,amphora_75,224.383226112,7.39333391772,39.382414715,45.4277120343
25000,malpica,10,amphora_76,205.299811043,19.0143302093,32.7014647096,45.2034934643
25000,malpica,10,amphora_77,199.106797369,12.8346636614,35.1242675221,45.6879374869
25000,malpica,10,amphora_78,222.027933027,0.785709228514,34.4406510544,41.6013247683
25000,malpica,10,amphora_79,218.125429823,28.6121042858,37.0987191135,49.5285787785
25000,malpica,10,amphora_80,202.292646007,13.9407560473,40.3122658662,47.2409292333
25000,malpica,10,amphora_81,201.734195372,23.2642344808,28.0366240886,48.1239734171
25000,malpica,10,amphora_82,211.387908547,16.341800664,38.9647242608,45.0976097321
25000,malpica,10,amphora_83,224.667247672,12.1212438936,33.2443096606,44.7199635013
25000,malpica,10,amphora_84,221.188119534,16.3974917035,36.0042926464,47.9819284627
25000,malpica,10,amphora_85,241.643037706,5.58601648332,34.8974114217,47.3744875442
25000,malpica,10,amphora_86,207.146497077,14.0937541761,34.7190453749,49.5224575936
25000,malpica,10,amphora_87,222.574714376,9.91187803709,35.3086978218,44.1349552111
25000,malpica,10,amphora_88,218.223384703,12.912704273,36.717659154,46.8944745645
25000,malpica,10,amphora_89,215.901968771,22.1498765726,36.2552193324,45.070645282
25000,malpica,10,amphora_90,210.418339024,15.711789128,38.3446504387,46.8605074954
25000,malpica,10,amphora_91,210.185384293,21.6201956779,35.8709702343,43.000865701
25000,malpica,10,amphora_92,194.039046889,20.4696878531,38.3219389436,44.0659289219
25000,malpica,10,amphora_93,205.005657577,22.0981197294,40.6460022018,49.2434321887
25000,malpica,10,amphora_94,196.645864141,19.3802450011,31.4634298202,48.2465989597
25000,malpica,10,amphora_95,198.501748282,15.7529842216,41.856560686,46.3262686302
25000,malpica,10,amphora_96,201.754699191,22.201033218,33.6952777162,44.9481623028
25000,malpica,10,amphora_97,220.889335876,22.489217983,35.2275163694,47.5484237098
25000,malpica,10,amphora_98,235.052579508,19.4125955653,26.0018090999,40.9402115207
25000,malpica,10,amphora_99,224.461684198,13.6927709404,37.1801903363,47.1787899779
25000,villaseca,10,amphora_1,205.403744071,20.2358413972,38.0146113813,43.524339752
25000,villaseca,10,amphora_2,202.790170029,6.4689136748,44.8538372506,47.9417273843
25000,villaseca,10,amphora_3,206.122758379,12.7578173796,36.4703264911,44.2114101856
25000,villaseca,10,amphora_4,208.755548851,9.91403486371,39.8811091493,47.4830602198
25000,villaseca,10,amphora_5,200.067160868,13.9579800071,37.4990566015,47.4500327511
25000,villaseca,10,amphora_6,224.337832594,21.1129828856,33.7002435702,48.3493989996
25000,villaseca,10,amphora_7,204.212151655,16.9334994874,35.6869446444,42.9482536762
25000,villaseca,10,amphora_8,234.056779434,14.7946739246,35.8089100382,47.0638045588
25000,villaseca,10,amphora_9,207.327167952,19.7711898833,36.8472257335,42.7817476393
25000,villaseca,10,amphora_10,214.0639878,12.8075900607,32.9835956468,43.6227109174
25000,villaseca,10,amphora_11,206.854391971,28.0186250337,38.5660968576,44.8014829927
25000,villaseca,10,amphora_12,221.332154142,21.3538083274,34.0601879806,46.1014982342
25000,villaseca,10,amphora_13,218.137146185,13.0995898582,31.4764263574,47.141926948
25000,villaseca,10,amphora_14,228.657120082,25.5145372444,28.3045209527,47.7269291464
25000,villaseca,10,amphora_15,207.68946604,17.3140516431,35.3542243158,48.8654316119
25000,villaseca,10,amphora_16,198.317314277,12.6039212394,36.5288586086,45.2800359971
25000,villaseca,10,amphora_17,223.838685186,14.8986751765,40.107692703,46.0273549835
25000,villaseca,10,amphora_18,202.380383259,22.4856523819,27.7363541462,49.9832718446
25000,villaseca,10,amphora_19,207.51948997,22.7833124613,33.0876411212,47.7137755675
25000,villaseca,10,amphora_20,212.98520948,5.22117606651,36.1891356557,50.9531161418
25000,villaseca,10,amphora_21,220.271176404,22.3429518946,39.9128929884,47.9139966391
25000,villaseca,10,amphora_22,213.827488022,23.0102669814,36.5242458957,46.2247981663
25000,villaseca,10,amphora_23,204.459677998,18.0481520365,32.4417940392,46.68540147
25000,villaseca,10,amphora_24,208.5033642,17.1213017748,41.0062171372,46.3471164696
25000,villaseca,10,amphora_25,218.915858307,5.38766420699,32.3974609944,43.8766807386
25000,villaseca,10,amphora_26,209.260121679,6.55957690204,36.3278601598,51.0094761651
25000,villaseca,10,amphora_27,208.98500501,19.0879534901,39.1286890215,46.1008592969
25000,villaseca,10,amphora_28,217.4282066,7.4371056611,36.3090276861,45.9571267453
25000,villaseca,10,amphora_29,218.423731419,9.1240570635,26.052654486,46.577394931
25000,villaseca,10,amphora_30,225.650996197,17.8402115367,38.8696369611,44.5449591154
25000,villaseca,10,amphora_31,204.962753115,19.6558441838,39.8140183117,42.9148619282
25000,villaseca,10,amphora_32,204.133790865,14.7684568766,35.0798469141,45.8397551808
25000,villaseca,10,amphora_33,211.901741456,24.2430043455,32.9232920121,49.1043511937
25000,villaseca,10,amphora_34,209.387930157,9.09934980227,38.9936546594,42.2989594774
25000,villaseca,10,amphora_35,206.943126283,9.2392445034,35.1896551947,44.6677333765
25000,villaseca,10,amphora_36,215.882576088,13.7766168413,32.1928076676,44.9678020879
25000,villaseca,10,amphora_37,199.865600817,9.68789628128,29.7890831016,44.5033149069
25000,villaseca,10,amphora_38,212.721626593,14.8370174583,37.2891054541,49.9808018382
25000,villaseca,10,amphora_39,210.434123841,23.1505635986,38.5162992578,43.3370343014
25000,villaseca,10,amphora_40,221.890773869,11.6924353209,36.4895727642,48.896909574
25000,villaseca,10,amphora_41,210.309727328,18.1741670331,37.9162045762,47.5657766935
25000,villaseca,10,amphora_42,200.446852369,19.6942105525,33.3192826864,49.7386712863
25000,villaseca,10,amphora_43,211.961822702,11.9521090973,30.7831462811,45.813209
25000,villaseca,10,amphora_44,206.305110136,15.2178423814,36.8628321753,49.969350696
25000,villaseca,10,amphora_45,222.091963877,8.37557698791,32.0558961488,44.1366102062
25000,villaseca,10,amphora_46,193.574932615,19.0476677406,34.9341794806,45.2703862287
25000,villaseca,10,amphora_47,234.357579988,11.9976775673,34.138392685,45.6218470442
25000,villaseca,10,amphora_48,226.407680637,18.60239109,32.3010111937,40.6517586963
25000,villaseca,10,amphora_49,200.681488392,19.7262149741,35.2100267988,44.8165493363
25000,villaseca,10,amphora_50,209.653344535,10.3052735065,32.2539162074,45.0438333425
25000,villaseca,10,amphora_51,211.505193702,16.6662649839,34.0625462865,48.9542043916
25000,villaseca,10,amphora_52,208.306433874,11.6889481499,34.0608674386,42.0387571945
25000,villaseca,10,amphora_53,204.046666428,2.56852044254,30.9750516068,43.1104067929
25000,villaseca,10,amphora_54,204.429073517,13.997262646,23.1378705707,48.4761058392
25000,villaseca,10,amphora_55,195.303404716,12.8682054864,28.8417276939,55.3992954259
25000,villaseca,10,amphora_56,209.181060927,6.48749619608,37.1088063308,51.2638486636
25000,villaseca,10,amphora_57,213.816649163,17.0443751819,37.0344542379,45.3073175811
25000,villaseca,10,amphora_58,204.593550757,17.4846094797,33.7939038225,46.604225917
25000,villaseca,10,amphora_59,201.040281249,18.9952216028,37.0107278956,50.2171290262
25000,villaseca,10,amphora_60,231.799685061,5.99781667874,31.0103151944,52.6355044423
25000,villaseca,10,amphora_61,219.090124034,18.2139097129,33.8682165379,45.5808176905
25000,villaseca,10,amphora_62,200.351282634,12.5381120696,39.945998855,42.3384650067
25000,villaseca,10,amphora_63,210.008898289,16.1428978261,34.9372656396,47.11561939
25000,villaseca,10,amphora_64,206.256956089,18.7612429717,31.4129875576,48.2710507756
25000,villaseca,10,amphora_65,215.694097606,7.10985416489,34.4374543132,44.6530474675
25000,villaseca,10,amphora_66,216.978157566,7.91149919065,41.7598464973,49.5829670328
25000,villaseca,10,amphora_67,198.741311572,11.0376632274,40.3403122615,49.2781500803
25000,villaseca,10,amphora_68,210.507281339,21.0229551085,27.7403073292,48.6423526283
25000,villaseca,10,amphora_69,217.957058569,3.53120131908,35.7380912322,52.2267619908
25000,villaseca,10,amphora_70,218.566230881,18.7936239427,37.5123276634,49.5507933704
25000,villaseca,10,amphora_71,205.988863136,2.30824294338,37.9335495398,42.3388942598
25000,villaseca,10,amphora_72,195.505331347,11.7361746648,37.2864537396,44.8433943337
25000,villaseca,10,amphora_73,227.060503797,10.2571795409,36.6682125612,50.4030889367
25000,villaseca,10,amphora_74,217.63320885,22.4718607565,43.066318549,48.833235379
25000,villaseca,10,amphora_75,198.396653414,16.504209181,40.989559383,45.1203700513
25000,villaseca,10,amphora_76,201.596488272,21.0585389136,24.3263722873,47.4183033236
25000,villaseca,10,amphora_77,214.64129636,8.11781336208,29.1353044036,45.0073139756
25000,villaseca,10,amphora_78,212.676688414,19.2348287718,33.221812037,49.5467375154
25000,villaseca,10,amphora_79,217.695575752,17.4087308841,41.8131107098,48.4941201387
25000,villaseca,10,amphora_80,193.69013668,15.3091204707,35.1825462583,45.6547097582
25000,villaseca,10,amphora_81,210.694212915,11.6777230912,37.6442249986,43.2172438523
25000,villaseca,10,amphora_82,223.353416321,7.51179026353,34.1827891061,48.9450385571
25000,villaseca,10,amphora_83,194.971827624,14.8411264373,38.6323312901,46.8858868625
25000,villaseca,10,amphora_84,213.368472648,17.6181294987,36.2676335973,47.6190095394
25000,villaseca,10,amphora_85,222.043797573,16.7854862731,36.5911077083,44.4416614637
25000,villaseca,10,amphora_86,213.059901954,11.9287506521,33.1369950357,50.450537612
25000,villaseca,10,amphora_87,220.176922805,5.49406713166,34.5286309523,47.4684583743
25000,villaseca,10,amphora_88,225.095787209,16.05210256,35.8563015869,45.6172339238
25000,villaseca,10,amphora_89,216.727120893,13.5828115648,36.868391047,44.5784115489
25000,villaseca,10,amphora_90,203.610102111,20.5834713339,37.7449574542,46.4556709682
25000,villaseca,10,amphora_91,210.611366955,15.583211602,38.5734189645,47.9331120936
25000,villaseca,10,amphora_92,214.028388668,23.5687878556,29.1588666906,46.8597531298
25000,villaseca,10,amphora_93,214.175448403,13.7512152985,36.1189726724,44.2527569665
25000,villaseca,10,amphora_94,211.182702253,12.5127169642,38.8634509377,47.3167969623
25000,villaseca,10,amphora_95,196.248398295,19.3897063396,33.6217557032,46.2460864931
25000,villaseca,10,amphora_96,220.835177727,19.2700773671,33.3908661901,50.0178973614
25000,villaseca,10,amphora_97,224.784527408,11.8785546106,33.9731041473,43.6833093028
25000,villaseca,10,amphora_98,201.81300552,7.96311366966,44.4689533871,48.7103701875
25000,villaseca,10,amphora_99,201.585986559,17.1771252534,32.5782228223,46.3832261825
25000,delicias,10,amphora_1,195.212837793,7.30567157363,35.4318871949,45.6792458256
25000,delicias,10,amphora_2,222.673204412,15.6146714438,36.4245251095,41.6086512148
25000,delicias,10,amphora_3,207.653445133,17.1253904941,31.4750516075,48.5117210262
25000,delicias,10,amphora_4,212.649734916,14.8102500404,30.9049205712,46.3895417641
25000,delicias,10,amphora_5,193.501033287,13.6421426765,40.0298845469,46.8845990959
25000,delicias,10,amphora_6,195.689517166,23.6150523193,36.8176907225,48.8317702831
25000,delicias,10,amphora_7,195.474840764,11.0079120157,36.8938764802,50.1781714823
25000,delicias,10,amphora_8,199.627860188,17.4861225017,32.3624942913,49.2688493843
25000,delicias,10,amphora_9,226.486338028,11.2738526381,36.1212910715,47.3713736043
25000,delicias,10,amphora_10,205.819682916,9.60565074804,32.1726552046,45.7145959918
25000,delicias,10,amphora_11,212.325388879,19.173333342,29.7162740425,49.455022537
25000,delicias,10,amphora_12,206.320161948,10.2544803011,36.7425455801,48.1063272066
25000,delicias,10,amphora_13,224.861745169,21.4628146937,34.1897174893,47.9961862363
25000,delicias,10,amphora_14,225.909720463,21.3024519728,31.8206446028,47.9335907155
25000,delicias,10,amphora_15,232.816765963,15.9224784214,41.041711758,49.6249772511
25000,delicias,10,amphora_16,218.459001799,10.0724644529,30.4190536448,49.6144374826
25000,delicias,10,amphora_17,196.514881729,9.31616996962,34.3434035524,49.6694783136
25000,delicias,10,amphora_18,202.915908116,16.0557577799,37.364998576,41.4786069305
25000,delicias,10,amphora_19,220.633199713,20.3633448527,38.0130247037,43.7026053506
25000,delicias,10,amphora_20,217.269821805,6.42445964121,33.4159813943,49.8388091948
25000,delicias,10,amphora_21,206.857864788,17.0707284462,37.8671205728,47.4949730726
25000,delicias,10,amphora_22,209.194804959,21.8714132157,33.5199184471,41.5179945395
25000,delicias,10,amphora_23,207.535000365,13.0047444069,32.087330643,45.5664220123
25000,delicias,10,amphora_24,207.116137899,14.7385805703,34.6455937736,49.1026109118
25000,delicias,10,amphora_25,197.766110056,12.8810005199,33.4029543966,48.3706885447
25000,delicias,10,amphora_26,210.604036068,20.7162022403,35.3318279405,43.8467811702
25000,delicias,10,amphora_27,235.462532952,12.0658192364,35.5415164442,43.9824418411
25000,delicias,10,amphora_28,190.757736186,14.1198250992,36.6324075126,47.5445275346
25000,delicias,10,amphora_29,228.68434667,20.4962747028,34.9170482664,44.5885643383
25000,delicias,10,amphora_30,219.957087933,16.8052024899,36.0258330485,48.1588267323
25000,delicias,10,amphora_31,206.878993979,17.6224234188,27.9993055599,45.9753050618
25000,delicias,10,amphora_32,225.152387101,15.8177178699,37.7112482139,46.4490797085
25000,delicias,10,amphora_33,211.217198305,6.75473423784,36.652265335,45.5219746031
25000,delicias,10,amphora_34,194.982888673,12.0631955283,35.9917955641,49.0024722971
25000,delicias,10,amphora_35,202.438209452,11.0719890571,34.0532648098,47.3244385029
25000,delicias,10,amphora_36,202.876476873,18.9716711922,30.405470173,47.2556455588
25000,delicias,10,amphora_37,224.524824545,10.5725922957,30.7131508459,43.3592094381
25000,delicias,10,amphora_38,212.790994527,12.7931329532,34.0483990562,48.2059703492
25000,delicias,10,amphora_39,203.689293514,15.5346507751,39.6244644468,47.0600956521
25000,delicias,10,amphora_40,200.797918531,17.0404475179,31.4406757583,48.2298775544
25000,delicias,10,amphora_41,209.296984627,23.1262374664,42.9386390725,47.7606078374
25000,delicias,10,amphora_42,226.051019948,19.0689775786,42.73013697,48.6025809509
25000,delicias,10,amphora_43,211.24835487,0.730991035675,27.3625611019,46.2248662554
25000,delicias,10,amphora_44,209.237224267,15.239147877,36.3194849279,46.6583393649
25000,delicias,10,amphora_45,242.286314907,16.0847920159,34.9622490401,48.684998318
25000,delicias,10,amphora_46,209.117137188,19.7055364845,33.623103704,47.7334998001
25000,delicias,10,amphora_47,214.690067316,17.3635936127,36.4944760644,41.3304233849
25000,delicias,10,amphora_48,213.873933748,10.4084310991,43.4717677444,45.1232830223
25000,delicias,10,amphora_49,203.229036799,20.3264835288,32.5481865881,46.2219528671
25000,delicias,10,amphora_50,213.603335841,9.87519700562,34.3294499623,49.2591975147
25000,delicias,10,amphora_51,218.910783535,18.2412007914,37.2609573259,48.0346402524
25000,delicias,10,amphora_52,213.517742457,16.6180723899,38.2129146826,45.0646614465
25000,delicias,10,amphora_53,223.672172089,13.9809156224,37.7489771329,46.8039367891
25000,delicias,10,amphora_54,203.792493488,18.8152489368,39.3599650174,43.5530898839
25000,delicias,10,amphora_55,211.457592653,18.5010040205,36.1545129082,46.1376679159
25000,delicias,10,amphora_56,205.942970295,19.4972097188,36.0044678994,46.5372301823
25000,delicias,10,amphora_57,196.551787428,15.1520906747,32.3994953411,46.3142392615
25000,delicias,10,amphora_58,212.624961086,13.3372840735,34.0176502714,45.0588572696
25000,delicias,10,amphora_59,209.014176024,12.9427919067,36.702741902,50.9847369851
25000,delicias,10,amphora_60,221.621912999,12.5679156893,37.9734297356,48.7245002833
25000,delicias,10,amphora_61,198.747323348,17.953160733,34.9033654102,48.686678987
25000,delicias,10,amphora_62,215.673374502,12.9666449842,29.2895986097,47.2402577363
25000,delicias,10,amphora_63,187.62405009,12.3747364355,36.3463063244,47.7193466066
25000,delicias,10,amphora_64,217.605515542,19.1378064236,32.8975687876,47.6497124344
25000,delicias,10,amphora_65,191.162249057,18.5677085697,37.9400259666,47.2599811211
25000,delicias,10,amphora_66,228.171416069,11.5210387226,30.8290778958,51.2700966453
25000,delicias,10,amphora_67,205.194229733,11.5788002838,35.5587008667,45.9679339081
25000,delicias,10,amphora_68,221.85449147,23.8985367374,34.6567364424,45.3994237478
25000,delicias,10,amphora_69,221.945279237,12.3845459847,34.5934205227,45.2189714244
25000,delicias,10,amphora_70,205.130994381,16.7714290627,35.4261206213,42.5802310886
25000,delicias,10,amphora_71,208.052255206,11.6797600476,39.5505891886,49.9292139799
25000,delicias,10,amphora_72,213.194194927,8.93922083046,32.3377512856,47.5308474804
25000,delicias,10,amphora_73,203.487456619,15.9267005712,35.1793962842,45.5496590159
25000,delicias,10,amphora_74,201.734949575,8.23927085761,32.4788820394,49.7400901163
25000,delicias,10,amphora_75,220.786442608,16.6991186541,33.3970458289,48.0763614972
25000,delicias,10,amphora_76,213.265271827,16.8716055771,36.9356717993,45.2571622205
25000,delicias,10,amphora_77,202.729831853,17.8000881331,32.6948452545,46.6347621973
25000,delicias,10,amphora_78,219.927699134,16.2064063057,37.4633377179,48.8894376214
25000,delicias,10,amphora_79,237.015780526,12.0068877316,33.2083936388,45.5651776838
25000,delicias,10,amphora_80,209.43435864,20.4901722897,31.6817758383,49.3271015993
25000,delicias,10,amphora_81,207.483946117,13.424915751,28.0607402828,45.9648804998
25000,delicias,10,amphora_82,217.777840412,16.1069344221,38.7356030663,46.6753960955
25000,delicias,10,amphora_83,215.173450457,9.26113139918,37.2660290932,43.941395054
25000,delicias,10,amphora_84,216.789550098,18.0798316363,34.7869872341,44.9583616333
25000,delicias,10,amphora_85,207.42225921,18.6578344881,24.5955063745,41.1260899939
25000,delicias,10,amphora_86,201.694130806,13.5275963778,32.3398721563,47.6866415744
25000,delicias,10,amphora_87,222.146426515,14.7277311347,39.3675444289,49.890392328
25000,delicias,10,amphora_88,201.24843567,13.748031774,35.5967266262,49.5731922393
25000,delicias,10,amphora_89,206.131944914,11.4319401332,33.6772193938,44.4591456127
25000,delicias,10,amphora_90,212.415423138,24.9245158369,35.6822167255,47.8866447969
25000,delicias,10,amphora_91,211.226714471,9.20835727254,38.7013277106,43.2759055961
25000,delicias,10,amphora_92,216.052414914,17.7547379509,38.8052490622,49.4980453273
25000,delicias,10,amphora_93,197.608858903,17.7255070919,40.3375888389,46.8965548335
25000,delicias,10,amphora_94,209.547479385,18.9510395643,31.1858731686,47.1617147295
25000,delicias,10,amphora_95,224.873901826,7.29999969107,29.8637620142,49.5112326209
25000,delicias,10,amphora_96,209.689658807,12.3457788787,32.1060029979,46.0333107617
25000,delicias,10,amphora_97,213.500276552,22.7877389564,31.5798628094,41.4122894092
25000,delicias,10,amphora_98,206.550073685,19.4047534012,37.5800785193,49.1247052063
25000,delicias,10,amphora_99,196.039288803,9.16414245786,41.0194391282,47.35204992
25000,parlamento,10,amphora_1,192.273385268,22.5813710683,37.4889007868,32.8470488618
25000,parlamento,10,amphora_2,208.926485112,12.5942611942,41.3878528635,28.9447845013
25000,parlamento,10,amphora_3,217.640349147,15.9180542578,41.2865063295,31.930748673
25000,parlamento,10,amphora_4,197.455171797,25.6190461315,44.676254846,30.6472240633
25000,parlamento,10,amphora_5,217.740636001,23.9545613216,38.462770916,29.2053251286
25000,parlamento,10,amphora_6,195.812634262,24.7111092857,39.4409579718,28.1071240228
25000,parlamento,10,amphora_7,203.366355489,20.9644823151,38.2477445808,28.1787061192
25000,parlamento,10,amphora_8,187.303227774,21.3493430725,45.3374018984,26.3812576118
25000,parlamento,10,amphora_9,204.954083009,17.8686639326,40.5553646298,28.8949469541
25000,parlamento,10,amphora_10,200.087832036,20.590356427,46.4240926025,33.4587989577
25000,parlamento,10,amphora_11,204.117258672,23.8944688206,42.5135865883,31.4069185364
25000,parlamento,10,amphora_12,202.645466692,19.2823787385,34.978444475,30.1846387477
25000,parlamento,10,amphora_13,224.796886617,15.565794561,45.1291477949,29.4540436735
25000,parlamento,10,amphora_14,221.488053325,17.2626121856,42.6831253917,26.2933732363
25000,parlamento,10,amphora_15,204.639327895,21.5959242613,33.3444458717,32.8167931623
25000,parlamento,10,amphora_16,223.28443455,21.0061528374,37.5698322883,30.805741426
25000,parlamento,10,amphora_17,208.978897424,22.6768195977,44.3084837484,28.3938243477
25000,parlamento,10,amphora_18,210.511602811,14.8294620246,42.7709832703,30.1885707418
25000,parlamento,10,amphora_19,204.638942749,28.7950127351,40.9119761544,27.3666123914
25000,parlamento,10,amphora_20,212.60621065,17.0218755799,44.7943839368,31.349153072
25000,parlamento,10,amphora_21,191.843621654,16.2054050022,41.1718782032,26.5128853174
25000,parlamento,10,amphora_22,190.670831128,14.5330253124,43.61836621,30.8744627609
25000,parlamento,10,amphora_23,193.981337233,25.1572810246,39.5672032836,27.399955098
25000,parlamento,10,amphora_24,204.252637682,19.5565607014,39.8898296441,30.3330676757
25000,parlamento,10,amphora_25,212.4695736,16.0986467581,31.6903238851,31.299244316
25000,parlamento,10,amphora_26,216.912135338,17.0933580198,41.9123688511,31.3823440491
25000,parlamento,10,amphora_27,188.409917845,17.388356905,37.7762837939,31.1259997125
25000,parlamento,10,amphora_28,208.738056253,22.1868734126,43.8731277222,30.4757866492
25000,parlamento,10,amphora_29,219.514805721,19.0736538881,45.4441097161,27.4785649061
25000,parlamento,10,amphora_30,216.38887261,15.051437986,48.9958764773,30.8099017436
25000,parlamento,10,amphora_31,216.069829323,13.3106408925,46.6845894007,29.4139684552
25000,parlamento,10,amphora_32,208.447546472,27.4831178435,35.3429831463,33.9701909639
25000,parlamento,10,amphora_33,221.964787619,12.7744221312,43.4560128381,27.7958650672
25000,parlamento,10,amphora_34,205.745033641,26.6234233969,45.6817187447,33.3506471767
25000,parlamento,10,amphora_35,183.954968423,23.0411021869,37.4019780213,28.5779582868
25000,parlamento,10,amphora_36,206.114586366,15.7388695421,42.1168617754,30.9157166815
25000,parlamento,10,amphora_37,211.155477565,23.2386390504,32.256367318,31.6181361625
25000,parlamento,10,amphora_38,204.057737856,18.3042862441,50.3570954653,34.0477427459
25000,parlamento,10,amphora_39,212.286364563,19.3018837261,48.2876920565,25.8326629512
25000,parlamento,10,amphora_40,184.762645726,27.0058389344,44.4953683831,27.8368238084
25000,parlamento,10,amphora_41,197.388905334,18.1134591539,39.4273263593,32.6404548564
25000,parlamento,10,amphora_42,206.077081169,21.5293408866,40.0336291413,30.8218932528
25000,parlamento,10,amphora_43,214.471920853,13.9282579419,41.2886611875,28.1556381725
25000,parlamento,10,amphora_44,199.589774941,21.1238642468,40.1290874187,27.4042746796
25000,parlamento,10,amphora_45,205.923433188,19.8915052128,41.6433536351,28.1306062046
25000,parlamento,10,amphora_46,219.596274467,13.9001543525,32.8414328148,30.1815146197
25000,parlamento,10,amphora_47,213.897870534,20.2500164829,40.2747912589,28.6960657657
25000,parlamento,10,amphora_48,210.658112003,20.7686606665,39.8906339036,29.5860769616
25000,parlamento,10,amphora_49,204.620044298,16.7623414165,42.3063870696,29.6404923948
25000,parlamento,10,amphora_50,213.351770849,32.1217959303,40.6882059072,30.8075225863
25000,parlamento,10,amphora_51,213.35054601,17.3355609006,43.4546272174,30.216664769
25000,parlamento,10,amphora_52,203.332691053,24.3554458068,41.9776003244,30.2040304147
25000,parlamento,10,amphora_53,221.961208823,23.4967745441,39.9457970236,33.6594306895
25000,parlamento,10,amphora_54,198.609525465,27.3665726644,42.6326082331,30.340943756
25000,parlamento,10,amphora_55,220.975575952,19.7698480941,46.5748781739,30.9557796582
25000,parlamento,10,amphora_56,218.94562838,25.3076615987,38.0143712166,29.0286304317
25000,parlamento,10,amphora_57,206.25037971,18.1840887551,42.8995252263,30.6303624426
25000,parlamento,10,amphora_58,209.404580593,17.1792272837,37.0584824883,27.8318160688
25000,parlamento,10,amphora_59,200.21004311,28.6656836438,42.6271852461,26.5302493199
25000,parlamento,10,amphora_60,204.503764176,17.4749255205,36.1168280247,24.9264361371
25000,parlamento,10,amphora_61,195.226957048,17.5970915562,35.0230957922,30.3532362921
25000,parlamento,10,amphora_62,206.986293523,14.5018839178,51.6455751752,26.511764854
25000,parlamento,10,amphora_63,209.367530684,20.6560404199,41.9359323573,25.7845156733
25000,parlamento,10,amphora_64,228.87950957,7.59987235672,42.1230683727,29.9395563002
25000,parlamento,10,amphora_65,225.614603803,17.2548234291,41.6305247626,24.4717490961
25000,parlamento,10,amphora_66,216.487447699,18.1633015537,42.0711377364,29.3396774974
25000,parlamento,10,amphora_67,217.228750292,20.8884359385,39.8541528249,29.3647288012
25000,parlamento,10,amphora_68,234.766801862,21.1698679484,39.3506725753,30.9538492695
25000,parlamento,10,amphora_69,230.734960681,19.9179130834,42.9177178771,30.1470111065
25000,parlamento,10,amphora_70,183.332489553,25.5975351326,41.4191270191,27.9935228098
25000,parlamento,10,amphora_71,209.943909008,19.0966062035,38.0938845608,30.552216969
25000,parlamento,10,amphora_72,207.650956888,30.4067225169,43.992266247,31.5080580426
25000,parlamento,10,amphora_73,210.34665325,16.14495478,38.5786312057,29.6952528689
25000,parlamento,10,amphora_74,188.000711995,21.1038971826,42.073385287,26.9786931032
25000,parlamento,10,amphora_75,201.022221324,16.9040122245,43.4315867284,30.5794488375
25000,parlamento,10,amphora_76,198.53986143,23.7420907767,39.5568726179,32.4754169263
25000,parlamento,10,amphora_77,200.788438997,7.15272582669,45.9873858935,30.5960436577
25000,parlamento,10,amphora_78,221.326372599,16.9257641746,40.5666849298,28.4259442884
25000,parlamento,10,amphora_79,205.933744654,19.9391065243,37.042285237,29.4117165919
25000,parlamento,10,amphora_80,200.611011673,15.8157651318,42.1854174137,28.0128305264
25000,parlamento,10,amphora_81,216.926780264,25.3731397632,44.5473729146,29.4004401191
25000,parlamento,10,amphora_82,186.21818716,16.5994988754,36.472967964,31.1491482339
25000,parlamento,10,amphora_83,190.788822027,35.7060649404,45.9846040518,29.2573585298
25000,parlamento,10,amphora_84,225.141485757,20.1063568428,40.1144528574,26.7007897496
25000,parlamento,10,amphora_85,197.769153512,19.6913959116,40.1208434172,28.8667317957
25000,parlamento,10,amphora_86,225.548028298,15.5542097047,45.8669371362,34.1540035868
25000,parlamento,10,amphora_87,206.566602448,19.5496567129,41.7693826721,29.425243381
25000,parlamento,10,amphora_88,228.208157916,12.0840829293,47.5224644595,31.3653169305
25000,parlamento,10,amphora_89,202.175435484,13.5537978165,34.827357223,28.4317349597
