time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
25000,delicias,10,amphora_46,176.612067096,26.4897364849,27.8349349541,36.1491337373
25000,delicias,10,amphora_47,139.634777436,31.0986310508,30.6463271917,40.1715636774
25000,delicias,10,amphora_48,154.268869471,25.7504757489,33.1578347785,39.2885030025
25000,delicias,10,amphora_49,139.088402743,21.9824563171,26.6486182551,39.0744546979
25000,delicias,10,amphora_50,143.993730793,30.8991904244,36.6362285484,40.4717741486
25000,delicias,10,amphora_51,130.879384244,32.0216162124,32.7831837428,43.5125941717
25000,delicias,10,amphora_52,135.593034667,27.0091698314,31.930705883,40.0600581095
25000,delicias,10,amphora_53,136.959167299,23.3352613423,26.7447148685,39.8378628473
25000,delicias,10,amphora_54,137.562031957,36.2244623116,32.3083560754,41.4988960629
25000,delicias,10,amphora_55,138.307746704,23.8563579763,29.4411335752,36.6839444557
25000,delicias,10,amphora_56,134.91005895,22.3858276434,34.2398681371,38.0087895709
25000,delicias,10,amphora_57,147.15163778,32.0056010411,30.7740775826,41.0874207349
25000,delicias,10,amphora_58,147.397498969,13.5383435022,30.8212953876,40.3744210431
25000,delicias,10,amphora_59,132.319735309,20.8083483429,29.3973873959,42.8977422232
25000,delicias,10,amphora_60,135.036311791,21.8597889589,29.5280591119,38.1994451391
25000,delicias,10,amphora_61,151.018092617,19.4945290768,33.3746953917,40.1918565191
25000,delicias,10,amphora_62,137.896149792,24.5407333401,31.0950810409,39.9917451688
25000,delicias,10,amphora_63,149.613754929,21.7240504699,30.6848430524,37.0135545724
25000,delicias,10,amphora_64,132.340415856,23.6085521243,27.2252444931,38.1015637331
25000,delicias,10,amphora_65,131.331511736,23.9730728386,32.2418421216,38.9748288924
25000,delicias,10,amphora_66,118.934954438,19.2483487795,32.5954779821,40.4150351805
25000,delicias,10,amphora_67,120.564812023,31.7108163691,30.1514790339,36.9138540778
25000,delicias,10,amphora_68,160.261161586,25.8158484366,29.7974310674,40.2643420993
25000,delicias,10,amphora_69,130.084602182,30.562664909,29.5335567503,41.0226872362
25000,delicias,10,amphora_70,145.713109953,31.9650873761,35.2862053933,38.7905317528
25000,delicias,10,amphora_71,142.11139702,23.3503140794,31.4498654841,37.3514429654
25000,delicias,10,amphora_72,132.849231375,28.4056810971,29.8045656754,36.3844281356
25000,delicias,10,amphora_73,169.045871171,30.4620677008,31.7750214067,43.6737284835
25000,delicias,10,amphora_74,146.534568887,29.090744742,29.6974975633,37.7236519306
25000,delicias,10,amphora_75,134.780919751,35.6549351521,29.7967609471,36.4587341093
25000,delicias,10,amphora_76,156.760673407,25.1079334865,28.5535380964,34.1498158879
25000,delicias,10,amphora_77,121.33885576,24.2606039151,31.1842850251,40.3231753906
25000,delicias,10,amphora_78,142.821899552,24.121424511,26.4325046468,37.4874641917
25000,delicias,10,amphora_79,134.332359393,31.1300688559,30.2154171682,43.8310872352
25000,delicias,10,amphora_80,144.94512987,29.0067300138,34.8546291166,37.7507731475
25000,delicias,10,amphora_81,139.045047844,22.5375231583,32.0848436865,39.4244115693
25000,delicias,10,amphora_82,139.618447299,25.4001505618,38.2532378738,42.4627004037
25000,delicias,10,amphora_83,135.949059132,33.8517433348,30.3553901469,39.3844128426
25000,delicias,10,amphora_84,129.041536781,28.7297700584,34.7267803177,40.5918769869
25000,delicias,10,amphora_85,160.597948323,22.9505438678,36.3137829592,39.9942207857
25000,delicias,10,amphora_86,125.573150759,30.1139830539,34.027116795,40.1454774052
25000,delicias,10,amphora_87,130.939136089,29.4001336731,36.1104000056,43.9739164154
25000,delicias,10,amphora_88,145.732676555,20.2086852444,26.1116512473,40.9003161278
25000,delicias,10,amphora_89,123.55220947,23.6189991075,28.288548533,40.309772978
25000,delicias,10,amphora_90,147.555659939,30.7921201595,28.3940908564,40.2114839463
25000,delicias,10,amphora_91,151.984462,28.5783598059,28.1107505019,39.3117017256
25000,delicias,10,amphora_92,153.617527687,25.3748449051,28.8940698174,40.9347450189
25000,delicias,10,amphora_93,136.603746594,23.7964880042,29.299281988,38.1366775061
25000,delicias,10,amphora_94,134.196482743,22.7235971047,28.7150746416,39.8610646906
25000,delicias,10,amphora_95,144.828592432,34.6507713545,32.4887539583,38.0673650641
25000,delicias,10,amphora_96,130.190228184,22.4605676402,32.4700925507,37.0061650363
25000,delicias,10,amphora_97,146.058502506,39.9633891227,30.4549281036,42.326765788
25000,delicias,10,amphora_98,134.076524326,18.8091192832,32.6364181686,39.0520490768
25000,delicias,10,amphora_99,137.057759977,30.9487881391,25.9411490042,39.6650741411
25000,parlamento,10,amphora_1,154.747609978,22.6892625728,24.6525505371,31.8474207657
25000,parlamento,10,amphora_2,160.897741334,21.6744908375,21.6184895261,35.0004604319
25000,parlamento,10,amphora_3,152.886314108,19.2489534483,13.4877777161,34.0109080995
25000,parlamento,10,amphora_4,149.160178927,13.3561299618,18.9828298518,33.8314319385
25000,parlamento,10,amphora_5,142.013734369,18.7361771579,15.7749292413,30.6048113019
25000,parlamento,10,amphora_6,152.778753502,17.8923426356,17.8524711917,29.1416373678
25000,parlamento,10,amphora_7,141.956564717,22.6449849799,16.5983169527,30.4688904708
25000,parlamento,10,amphora_8,140.663217499,21.5125249234,19.5323991233,28.6103618849
25000,parlamento,10,amphora_9,164.770907691,17.8950008651,22.8182452588,37.4912244021
25000,parlamento,10,amphora_10,154.900228206,23.1045268672,21.1908595408,29.9552084585
25000,parlamento,10,amphora_11,168.162408295,16.8152542012,23.6030170654,30.6428027552
25000,parlamento,10,amphora_12,146.762695279,12.440823861,23.8914000024,27.898062089
25000,parlamento,10,amphora_13,161.294568688,12.9380241712,16.7785977106,26.485628895
25000,parlamento,10,amphora_14,180.038917083,9.16168675519,20.9235657461,32.9474812783
25000,parlamento,10,amphora_15,132.941964706,14.5531491349,27.2326285185,30.6928947468
25000,parlamento,10,amphora_16,156.922602093,15.9180600805,18.4725136509,27.5150061379
25000,parlamento,10,amphora_17,136.878887541,17.2692161981,22.1727327827,31.9687234313
25000,parlamento,10,amphora_18,150.60505013,15.2743376747,24.0607102802,31.0302090143
25000,parlamento,10,amphora_19,142.266002102,17.2263632084,17.3311656958,28.3215839739
25000,parlamento,10,amphora_20,139.826295053,30.7244617157,21.4081836484,33.2345023164
25000,parlamento,10,amphora_21,144.858720528,9.84708105875,23.5607331629,29.5314333879
25000,parlamento,10,amphora_22,154.751644944,21.4039965322,21.7967411893,30.6038864859
25000,parlamento,10,amphora_23,134.665154488,15.7204488733,24.7415336161,31.2504489009
25000,parlamento,10,amphora_24,184.629320234,7.36503547452,20.5011218565,34.1269209889
25000,parlamento,10,amphora_25,150.019478647,20.2914801641,20.8406644274,29.1962258695
25000,parlamento,10,amphora_26,152.859854263,13.0736460916,20.6029428417,32.1373074519
25000,parlamento,10,amphora_27,148.06330262,16.784400276,24.0324297856,29.765895712
25000,parlamento,10,amphora_28,143.82587011,14.2034889241,24.4788204392,24.2410601066
25000,parlamento,10,amphora_29,156.69744575,23.2075181625,22.2923983821,28.705201683
25000,parlamento,10,amphora_30,157.259866371,21.7306469919,22.9235160468,28.7083121004
25000,parlamento,10,amphora_31,159.278398604,22.9831283852,22.1204723106,33.0831110292
25000,parlamento,10,amphora_32,148.089815827,15.7574239009,36.240354542,30.2529016035
25000,parlamento,10,amphora_33,163.265087905,13.2260435329,21.7203290372,30.0382633976
25000,parlamento,10,amphora_34,132.758513811,17.8673625812,20.8560462438,28.1426003973
25000,parlamento,10,amphora_35,156.119071165,16.7125820249,17.934579142,30.9752490409
25000,parlamento,10,amphora_36,165.639811143,14.0847069135,26.2378341141,31.8159550777
25000,parlamento,10,amphora_37,142.470053748,18.1655882867,27.8017294732,28.8779198891
25000,parlamento,10,amphora_38,143.756324548,22.4453265281,26.3210637671,32.3946104225
25000,parlamento,10,amphora_39,141.140299269,18.6874300303,29.8866538715,30.1059869031
25000,parlamento,10,amphora_40,144.174237789,19.0630495316,20.8386223789,32.5950035665
25000,parlamento,10,amphora_41,148.818502039,23.1867459896,17.6003145378,32.8192128892
25000,parlamento,10,amphora_42,153.463957841,14.2822161658,21.5967473561,31.9288691327
25000,parlamento,10,amphora_43,151.808846017,19.5517246258,19.2807575761,32.1686407877
25000,parlamento,10,amphora_44,145.819102207,31.28583446,23.5463128199,34.3706631584
25000,parlamento,10,amphora_45,164.727551177,23.5927541008,20.897778481,31.0095475553
25000,parlamento,10,amphora_46,140.614063251,15.5498972913,16.7443313669,30.5064234825
25000,parlamento,10,amphora_47,161.154797017,9.77110559707,23.2580701884,31.729607126
25000,parlamento,10,amphora_48,152.757990975,20.119692562,23.5748699806,32.5600497614
25000,parlamento,10,amphora_49,143.587286511,20.3705457061,19.8318568044,29.224392531
25000,parlamento,10,amphora_50,153.625058596,16.3099699174,17.6563223201,27.3587111057
25000,parlamento,10,amphora_51,153.928234744,16.8608985678,14.4770726314,27.3470931145
25000,parlamento,10,amphora_52,161.905332486,20.6365738547,19.6552368236,32.914236922
25000,parlamento,10,amphora_53,143.408348855,9.94896859605,23.9143594206,35.5586657668
25000,parlamento,10,amphora_54,143.819679716,18.8864847911,19.5271797932,31.7324399254
25000,parlamento,10,amphora_55,156.270583761,29.2958893837,21.916527695,32.7303805648
25000,parlamento,10,amphora_56,157.408086523,14.953403051,21.5638836949,28.8212780296
25000,parlamento,10,amphora_57,145.750683178,19.8865373297,27.3755636371,33.7972004098
25000,parlamento,10,amphora_58,168.157140202,11.7721014243,13.4958789267,28.2239382489
25000,parlamento,10,amphora_59,150.276731121,18.2076196113,13.1792486231,33.8843837372
25000,parlamento,10,amphora_60,162.463731217,23.9610722966,21.652657981,34.1634341912
25000,parlamento,10,amphora_61,166.82408813,19.6829912349,22.6552013925,31.3741790852
25000,parlamento,10,amphora_62,155.899978474,11.7574434092,21.4547177924,31.4718674329
25000,parlamento,10,amphora_63,164.809853665,11.1650058375,27.6919928892,33.5915203076
25000,parlamento,10,amphora_64,182.232469547,12.3280800821,21.3175994307,28.8545387666
25000,parlamento,10,amphora_65,157.758947127,18.8238746739,16.1124429723,29.3696625741
25000,parlamento,10,amphora_66,156.715818027,14.822557722,26.1895852116,32.8984916305
25000,parlamento,10,amphora_67,160.268234589,20.3533020085,27.2011364164,29.2505196065
25000,parlamento,10,amphora_68,149.864915504,16.9656645513,18.8916466884,31.2047771879
25000,parlamento,10,amphora_69,152.83087513,14.1627074611,17.7691126095,30.7450932395
25000,parlamento,10,amphora_70,163.067394762,14.6701361194,20.7396331026,33.374828815
25000,parlamento,10,amphora_71,146.375470245,15.8983048681,16.6632698317,31.0385775675
25000,parlamento,10,amphora_72,153.716820385,22.541615901,25.4395168405,28.06204091
25000,parlamento,10,amphora_73,161.882087061,15.0365866124,21.9388134621,32.5910337999
25000,parlamento,10,amphora_74,167.239299113,16.7949937005,21.1729241002,34.5999916203
25000,parlamento,10,amphora_75,151.112963012,29.0147931092,26.0414840765,29.3948702516
25000,parlamento,10,amphora_76,164.884506428,23.5240834171,24.0627519302,32.488040763
25000,parlamento,10,amphora_77,145.480982471,13.5614065434,15.8668534682,31.7979427058
25000,parlamento,10,amphora_78,175.399437622,23.1915247426,19.4014724352,28.8616275334
25000,parlamento,10,amphora_79,179.751315702,14.2133961501,28.1482779084,25.919294226
25000,parlamento,10,amphora_80,160.999559113,5.83483185162,24.1432505496,35.7690472711
25000,parlamento,10,amphora_81,145.093982884,11.8498253363,13.5465918207,32.7626353194
25000,parlamento,10,amphora_82,150.894021822,15.9050331132,18.3258890738,29.3942792443
25000,parlamento,10,amphora_83,151.969187743,7.40413475315,23.1944124959,28.3273326626
25000,parlamento,10,amphora_84,153.358905631,25.1591029287,28.8678567383,32.981166531
25000,parlamento,10,amphora_85,153.281147721,18.7400618972,17.2978325581,29.2327558343
25000,parlamento,10,amphora_86,141.327254209,24.2801954258,20.4399335974,34.0338861955
25000,parlamento,10,amphora_87,155.818531988,26.439359456,22.394741453,32.4209591833
25000,parlamento,10,amphora_88,148.142836156,15.4431388665,23.7642761769,33.2901690398
25000,parlamento,10,amphora_89,147.437769113,16.7426941509,23.2698516823,32.1462396084
25000,parlamento,10,amphora_90,150.474936053,26.5014384716,21.0790768334,33.8224757226
25000,parlamento,10,amphora_91,157.009664909,22.1690170614,23.9561916693,32.1028186959
25000,parlamento,10,amphora_92,157.617091746,19.8214435501,30.6705192296,31.8287847954
25000,parlamento,10,amphora_93,162.559645566,23.5504786936,21.2428932307,33.1075029245
25000,parlamento,10,amphora_94,165.699117168,20.5076803331,22.0037897719,28.8290528799
25000,parlamento,10,amphora_95,143.093323228,17.4037321652,26.3215009943,31.6323092625
25000,parlamento,10,amphora_96,184.428779679,13.9748358008,16.7758213442,30.7590868225
25000,parlamento,10,amphora_97,157.818241746,15.1155296715,24.3447276593,29.2356457943
25000,parlamento,10,amphora_98,165.420898643,11.6260690078,22.1529318866,29.497474334
25000,parlamento,10,amphora_99,133.488031906,20.5033488781,24.9816784984,32.5655036628
25000,belen,10,amphora_1,126.4462855,23.7941661912,31.0015582955,38.732385869
25000,belen,10,amphora_2,138.57258967,31.4236750914,33.3309809319,37.6364714909
25000,belen,10,amphora_3,125.4403487,20.4632508454,24.8208787774,40.7196887329
25000,belen,10,amphora_4,135.750472949,28.4851899237,32.1622838012,41.8401500717
25000,belen,10,amphora_5,138.962249933,23.3940529105,36.8884488264,38.400593307
25000,belen,10,amphora_6,139.715612401,26.3996499072,25.1518069638,42.8546489741
25000,belen,10,amphora_7,139.423960192,34.6387349481,39.5238379008,35.5610618433
25000,belen,10,amphora_8,133.194148774,28.2078495944,21.7023040398,40.3594638736
25000,belen,10,amphora_9,143.380512135,31.0674989541,26.6671897268,37.8762581422
25000,belen,10,amphora_10,131.972989733,32.7538902838,32.063591923,39.8195225276
25000,belen,10,amphora_11,154.810749429,28.8533020835,24.1645540195,36.939452794
25000,belen,10,amphora_12,132.21369941,24.9125002583,29.0483496244,45.1618949366
25000,belen,10,amphora_13,140.89495909,16.4198481267,33.8307163629,43.636698561
25000,belen,10,amphora_14,119.925508401,25.3235199943,31.3927971573,43.564742452
25000,belen,10,amphora_15,135.821710002,21.6874756708,31.5619100782,37.1526849575
25000,belen,10,amphora_16,162.08565357,25.4590618954,23.8999849984,40.3244326744
25000,belen,10,amphora_17,139.612348391,24.4844550859,30.1574533824,42.3061139419
25000,belen,10,amphora_18,161.757535012,20.9626947013,33.6331483043,42.956871635
25000,belen,10,amphora_19,134.565506232,28.5006752844,29.5350780442,41.2989485104
25000,belen,10,amphora_20,146.792970394,36.212855623,30.6422223571,36.0329809171
25000,belen,10,amphora_21,146.816138252,24.8092621584,23.8921360425,38.8565766685
25000,belen,10,amphora_22,147.097636974,26.8950165121,30.7026780726,33.6450777293
25000,belen,10,amphora_23,126.490481762,19.4951332072,31.0955821863,42.6964126851
25000,belen,10,amphora_24,149.027567525,19.3231053911,30.8477484241,42.7370295002
25000,belen,10,amphora_25,135.731648476,21.5065996605,38.057530595,38.0466896155
25000,belen,10,amphora_26,143.608030249,28.3995754109,32.6425099515,36.3186011168
25000,belen,10,amphora_27,131.132556542,31.727024263,31.5295910671,40.8318953807
25000,belen,10,amphora_28,146.755531737,20.0441300039,33.9863005028,40.1711422179
25000,belen,10,amphora_29,126.509667162,31.0582600917,33.7956353147,43.9431811018
25000,belen,10,amphora_30,142.723485112,22.6785569017,26.0839478108,44.7247106565
25000,belen,10,amphora_31,130.849888195,31.7260175334,37.1759547862,38.5283935661
25000,belen,10,amphora_32,133.73866413,23.578108366,27.0798064861,39.308667619
25000,belen,10,amphora_33,137.137363388,29.5098376543,24.8550921445,37.9581659982
25000,belen,10,amphora_34,143.620518631,27.3911406218,25.873796069,37.6664680954
25000,belen,10,amphora_35,139.698631446,24.8288525071,27.104593602,43.6338160493
25000,belen,10,amphora_36,133.398298681,27.597682828,36.6459176757,40.2063078766
25000,belen,10,amphora_37,142.841231508,26.4301646857,27.9513300844,35.6320949726
25000,belen,10,amphora_38,140.141648199,25.0750961134,30.2434822842,38.8007960471
25000,belen,10,amphora_39,132.987603438,19.1562126145,29.0832753014,36.3241575496
25000,belen,10,amphora_40,144.82094967,25.2964597545,34.4232536905,38.1829981349
25000,belen,10,amphora_41,138.352396182,19.3497871934,19.2597670235,38.9692068867
25000,belen,10,amphora_42,149.458480169,26.3085534555,28.1846348281,36.6206913384
25000,belen,10,amphora_43,139.934944593,33.2187249455,31.7506073245,40.7218830135
25000,belen,10,amphora_44,150.706205967,25.308866278,28.0966150392,40.9762875215
25000,belen,10,amphora_45,144.967018927,29.5349163109,32.4275582702,41.4113865735
25000,belen,10,amphora_46,137.580292641,33.8157007751,23.3879638951,39.5063090529
25000,belen,10,amphora_47,144.748758452,26.5782107464,32.5504622791,39.3863013905
25000,belen,10,amphora_48,141.167775323,29.1137964863,34.4433982249,38.8292876375
25000,belen,10,amphora_49,139.27788088,26.9583291366,32.409366215,38.8637678464
25000,belen,10,amphora_50,156.324078878,31.3947622685,37.582674096,40.5260835308
25000,belen,10,amphora_51,141.359340399,33.3858138968,22.5407494239,40.3854028674
25000,belen,10,amphora_52,142.382633446,27.727446108,33.2345615008,35.3171924028
25000,belen,10,amphora_53,125.997717054,24.7454084107,24.4992944086,38.4025529882
25000,belen,10,amphora_54,145.548679968,32.3635361408,31.5501224027,37.5401626694
25000,belen,10,amphora_55,148.078477591,23.913481303,34.6823521069,40.4507218079
25000,belen,10,amphora_56,143.054265763,28.0326830652,30.7235660989,39.0867320782
25000,belen,10,amphora_57,135.811953871,35.9132355742,25.4805439015,37.7141163788
25000,belen,10,amphora_58,142.557736369,29.939739116,31.1547485454,40.8287664536
25000,belen,10,amphora_59,159.581109681,27.9904649299,29.950327405,39.4918297539
25000,belen,10,amphora_60,141.076759518,28.4935997462,25.6396954725,42.001159901
25000,belen,10,amphora_61,144.277872279,18.4646838595,35.1031347943,43.4197733012
25000,belen,10,amphora_62,137.226646014,26.5106458718,30.5335221576,37.3874578907
25000,belen,10,amphora_63,133.261426509,13.5505906502,30.1179710787,41.4900627324
25000,belen,10,amphora_64,118.427985897,28.4018253505,34.7757393715,37.9397372628
25000,belen,10,amphora_65,131.70607845,19.0946633055,36.3584652766,38.9323377415
25000,belen,10,amphora_66,151.044978657,34.8135056851,35.1906637067,40.4364375156
25000,belen,10,amphora_67,142.211284941,18.8971518465,29.6679531231,38.6440050577
25000,belen,10,amphora_68,132.707263202,31.1075602398,26.4061052851,35.9312608726
25000,belen,10,amphora_69,144.312671822,33.7477776643,31.9884110612,38.8243995326
25000,belen,10,amphora_70,147.161943054,24.8288970924,33.014811908,43.261770757
25000,belen,10,amphora_71,155.074244469,29.6011104565,29.4081942397,39.6123155541
25000,belen,10,amphora_72,150.994464943,24.423745119,25.5820120697,41.3684038626
25000,belen,10,amphora_73,152.099940479,29.0356215317,24.8316312359,44.0111971412
25000,belen,10,amphora_74,160.136518302,19.4159592518,36.2482068216,42.4205447488
25000,belen,10,amphora_75,158.641230159,32.018755382,30.3672369875,40.2509531405
25000,belen,10,amphora_76,135.971463996,33.657562193,26.2844027012,40.6008680061
25000,belen,10,amphora_77,137.972495111,23.8276335547,26.2104975095,39.411875875
25000,belen,10,amphora_78,144.137563923,33.3161993303,27.0537204116,40.2348251068
25000,belen,10,amphora_79,126.875522169,29.9127393397,27.0995685165,40.8412276038
25000,belen,10,amphora_80,141.72634852,28.5799282092,34.9783734004,39.1134708698
25000,belen,10,amphora_81,131.109595417,26.0256769273,26.9228015551,42.0285202134
25000,belen,10,amphora_82,143.999232605,19.2421350325,33.7796938122,43.9766687524
25000,belen,10,amphora_83,138.330703291,24.1388037846,30.2365457003,40.3950809634
25000,belen,10,amphora_84,123.324209913,17.8195302856,40.9953068877,36.7769581415
25000,belen,10,amphora_85,156.804232752,22.5048232103,32.7237916677,40.8744523461
25000,belen,10,amphora_86,129.132587801,34.2249394873,21.1014622519,44.3617857704
25000,belen,10,amphora_87,128.229691329,29.0089052736,32.2346092875,38.6097145827
25000,belen,10,amphora_88,143.47627199,26.8148424532,32.3229283927,38.0987851783
25000,belen,10,amphora_89,149.231713129,21.357289134,37.3950007068,41.2116062159
25000,belen,10,amphora_90,174.520319721,35.7543193861,31.4303796329,42.5607823588
25000,belen,10,amphora_91,119.599558816,23.8309477135,40.0614398807,37.6651129701
25000,belen,10,amphora_92,146.944099639,18.5849133885,29.4266338598,41.2693585724
25000,belen,10,amphora_93,139.367288847,33.2849590607,29.7315049753,36.4266997786
25000,belen,10,amphora_94,135.537327116,32.3406268612,31.260227829,39.2903423036
25000,belen,10,amphora_95,138.879324599,22.4823431514,30.5676605984,35.2883739583
25000,belen,10,amphora_96,150.546704932,22.0712601774,31.4551403672,34.1409936566
25000,belen,10,amphora_97,137.484794863,19.3184030769,25.757053415,43.9783867133
25000,belen,10,amphora_98,116.919730356,25.5649541333,30.7849159407,40.0814416326
25000,belen,10,amphora_99,144.357360329,23.9527317853,33.08874043,34.7844234308
26000,malpica,10,amphora_1,126.801359977,36.7570387411,32.1289156127,36.5965112489
26000,malpica,10,amphora_2,145.051373446,21.3114721188,31.7257330898,38.1029885039
26000,malpica,10,amphora_3,140.277442778,13.5778098437,32.590345801,42.38650083
26000,malpica,10,amphora_4,135.4295151,19.2805511664,28.4980842335,42.5765914389
26000,malpica,10,amphora_5,154.706654608,29.7155877518,29.8729081659,39.8575964422
26000,malpica,10,amphora_6,123.845497281,26.6603075976,23.535662488,41.525046803
26000,malpica,10,amphora_7,139.810374075,28.3179583951,29.5626939077,40.9067501293
26000,malpica,10,amphora_8,142.837613241,28.560921675,31.5509206019,43.3852993474
26000,malpica,10,amphora_9,129.814670716,28.9858173004,30.2018015847,40.7179667382
26000,malpica,10,amphora_10,127.124490633,33.8670845569,30.8974348487,38.3592787061
26000,malpica,10,amphora_11,158.433004548,29.377877029,30.3406420847,38.0317174975
26000,malpica,10,amphora_12,127.179902824,30.5114249527,22.6562096159,46.661524732
26000,malpica,10,amphora_13,143.500524391,27.5082038776,35.2408006199,39.5151530121
26000,malpica,10,amphora_14,138.94590213,25.2951047803,22.2168244614,38.7599371662
26000,malpica,10,amphora_15,129.858192607,22.0957947398,35.9745814025,36.0299881413
26000,malpica,10,amphora_16,142.02194711,25.5333715689,27.7352514199,43.2473349774
26000,malpica,10,amphora_17,142.883018734,19.2638859099,36.5093604322,42.7080146042
26000,malpica,10,amphora_18,129.739198569,21.2990454061,31.0164051175,42.7645690588
26000,malpica,10,amphora_19,157.266467715,32.258748857,29.6693105948,41.0057248905
26000,malpica,10,amphora_20,152.385943927,14.8889243071,37.9070203746,40.4251702485
26000,malpica,10,amphora_21,135.384369874,26.1533087517,29.1272690269,40.6943410877
26000,malpica,10,amphora_22,135.863224167,24.7286053008,33.2566398032,38.7693109792
26000,malpica,10,amphora_23,141.820157921,33.5648685263,27.3536212664,42.5750951956
26000,malpica,10,amphora_24,134.921689642,18.6520108709,27.8155329867,39.2295424018
26000,malpica,10,amphora_25,153.065187384,36.5174308338,27.3489965013,37.8349335704
26000,malpica,10,amphora_26,161.799707291,30.8585895226,25.3706598705,39.9156448825
26000,malpica,10,amphora_27,137.152220541,26.867320762,32.8172337152,34.0271618471
26000,malpica,10,amphora_28,157.40463145,30.9129300521,29.6862884362,36.5584358373
26000,malpica,10,amphora_29,143.617342833,29.5777749178,32.2987184728,39.3852185314
26000,malpica,10,amphora_30,151.269617814,25.0597544811,27.0883643669,39.931305322
26000,malpica,10,amphora_31,141.480748369,11.6867701862,31.7316861973,35.6588781359
26000,malpica,10,amphora_32,149.593713475,23.4336933898,25.9226762132,42.1326649449
26000,malpica,10,amphora_33,154.060457683,29.7228233919,29.6999847418,40.087463464
26000,malpica,10,amphora_34,127.491170415,22.2089898511,28.4075808822,35.2773380926
26000,malpica,10,amphora_35,148.309443258,22.9521658144,34.5296919827,46.2933626764
26000,malpica,10,amphora_36,145.233729547,25.7187302704,30.0293343661,40.0936134078
26000,malpica,10,amphora_37,137.897456473,25.2755562499,28.8598090601,40.3800160255
26000,malpica,10,amphora_38,137.225254689,33.2534843116,25.5712351807,38.2139838648
26000,malpica,10,amphora_39,139.42899694,27.0225690117,30.0518089136,39.7137978598
26000,malpica,10,amphora_40,159.748385051,29.0885869284,31.4327627109,39.4561262306
26000,malpica,10,amphora_41,148.773823674,26.3690391896,37.5591137338,37.1245320338
26000,malpica,10,amphora_42,125.988609421,22.3608919525,29.1937722244,42.1825788962
26000,malpica,10,amphora_43,141.594771586,26.1578300067,23.7262813154,35.2804767483
26000,malpica,10,amphora_44,124.942236832,26.0151738727,33.0223939551,41.362202041
26000,malpica,10,amphora_45,140.453951246,35.3516409342,24.9318494572,41.9556502315
26000,malpica,10,amphora_46,148.130259885,21.5707935486,29.6078315566,39.4935492991
26000,malpica,10,amphora_47,152.539075275,17.5131413561,30.0788512278,41.3645000948
26000,malpica,10,amphora_48,122.097813885,20.5754799578,25.5117024698,40.2170731665
26000,malpica,10,amphora_49,127.927659724,17.8801699546,27.1771858884,36.3113213642
26000,malpica,10,amphora_50,122.907851071,17.7527921558,24.7764486143,43.6898941855
26000,malpica,10,amphora_51,147.750401954,25.0653824003,30.4257023596,41.8240359431
26000,malpica,10,amphora_52,155.40769884,20.1129636765,30.7721038878,43.5099307716
26000,malpica,10,amphora_53,122.298066083,26.1415716018,28.5653099622,33.4637378772
26000,malpica,10,amphora_54,145.118494461,26.0140039714,30.553413923,39.3628569235
26000,malpica,10,amphora_55,131.366205507,19.3870786888,27.7270710355,36.5783431738
26000,malpica,10,amphora_56,123.185872824,40.5196916886,28.578378587,39.7355297118
26000,malpica,10,amphora_57,128.374661285,25.305662357,25.8328504902,39.420801503
26000,malpica,10,amphora_58,134.312371342,25.9064614322,25.0714976882,40.7577453722
26000,malpica,10,amphora_59,140.795135438,14.7645541727,36.803918723,41.7854590322
26000,malpica,10,amphora_60,150.410402596,29.2369597142,28.5682607976,39.079872074
26000,malpica,10,amphora_61,132.755916006,24.1844817204,30.8892790702,40.5802996296
26000,malpica,10,amphora_62,135.007598895,23.731231839,36.7448843729,39.8969988521
26000,malpica,10,amphora_63,118.708645139,26.171870509,26.3238764988,41.8266372871
26000,malpica,10,amphora_64,130.838380887,24.3605593881,32.4770997679,36.452650684
26000,malpica,10,amphora_65,133.742378849,27.0545263462,26.4226510583,39.0036670414
26000,malpica,10,amphora_66,126.698018495,21.5319489589,28.1444900713,44.0478768066
26000,malpica,10,amphora_67,130.2084767,29.6807855413,23.789158742,35.5492349698
26000,malpica,10,amphora_68,151.139715468,24.7556209833,35.6368471501,36.2836041455
26000,malpica,10,amphora_69,138.179124622,21.0178841381,33.9306512964,40.7195829454
26000,malpica,10,amphora_70,155.704626158,28.5413303962,30.1091400516,38.4885400602
26000,malpica,10,amphora_71,140.872729823,38.8302874113,31.8354269651,39.3373100288
26000,malpica,10,amphora_72,135.501676593,23.6468964023,30.3681192484,37.444829365
26000,malpica,10,amphora_73,126.638394454,31.0927244991,26.7866540938,40.0456165648
26000,malpica,10,amphora_74,139.954462366,24.3916292885,29.7457398288,44.0136701821
26000,malpica,10,amphora_75,136.012158256,32.8220008363,31.9135711986,39.9597333846
26000,malpica,10,amphora_76,125.43627996,22.9194405832,25.1406454258,40.7201359072
26000,malpica,10,amphora_77,141.325741895,17.0770593684,26.5162197148,41.7939042311
26000,malpica,10,amphora_78,159.758410608,24.7571443488,27.0336560856,38.2703716452
26000,malpica,10,amphora_79,143.259234226,21.1164207486,26.6209802678,37.0963825467
26000,malpica,10,amphora_80,129.71233889,23.9762163595,32.2368544131,35.8594780334
26000,malpica,10,amphora_81,144.251909706,22.4810076558,24.138893795,37.3604664227
26000,malpica,10,amphora_82,146.186066877,24.1407672628,24.3506847652,40.8529282298
