time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
27000,villaseca,10,amphora_69,156.192482779,35.1466233476,28.0856920024,39.9124515988
27000,villaseca,10,amphora_70,154.075928828,28.5423732134,25.7274959158,40.4806276905
27000,villaseca,10,amphora_71,160.181422606,29.0538296097,24.1657766821,43.9111557053
27000,villaseca,10,amphora_72,157.684720344,27.9729292849,24.7343722552,40.4807672562
27000,villaseca,10,amphora_73,151.979809255,28.3334084176,26.33204988,43.6744339951
27000,villaseca,10,amphora_74,160.188057839,30.7337448928,27.8148415922,40.4601093059
27000,villaseca,10,amphora_75,138.040534815,29.7058616555,24.0564908454,37.6221457716
27000,villaseca,10,amphora_76,149.659917212,34.6563696784,25.7927843161,46.5533310367
27000,villaseca,10,amphora_77,163.936508645,32.3301639445,21.2460946078,37.8996106191
27000,villaseca,10,amphora_78,164.548040833,30.2944276298,24.3580733959,43.5860300094
27000,villaseca,10,amphora_79,149.022709184,32.3332536471,23.9314451955,35.6769499948
27000,villaseca,10,amphora_80,168.010007285,38.234400878,21.4260880796,38.1387198023
27000,villaseca,10,amphora_81,169.989132477,38.3859361756,29.6359794042,44.7660748987
27000,villaseca,10,amphora_82,160.748255351,31.0201754071,18.4330026122,41.4460985186
27000,villaseca,10,amphora_83,156.49718938,29.8522187915,28.699453158,38.9226431578
27000,villaseca,10,amphora_84,171.688308171,38.5364353161,29.3728713177,44.1731934385
27000,villaseca,10,amphora_85,155.082229404,24.1559855953,25.1968142336,44.7757077499
27000,villaseca,10,amphora_86,147.936631971,29.2937110075,25.4216376577,40.9925829764
27000,villaseca,10,amphora_87,163.641712343,29.2821760252,28.7305623357,39.4791643972
27000,villaseca,10,amphora_88,151.403290552,20.5632026439,21.2930861777,40.1404047678
27000,villaseca,10,amphora_89,154.839988187,33.7682642496,22.3733396978,38.9949363382
27000,villaseca,10,amphora_90,162.202534158,25.6107622471,24.5374707844,39.9914580961
27000,villaseca,10,amphora_91,162.647265566,37.8629638413,24.7786388252,38.2481455439
27000,villaseca,10,amphora_92,136.86568913,30.7538027764,29.5270840901,40.1288609989
27000,villaseca,10,amphora_93,157.770677962,35.5419352485,25.5209310589,38.4622495358
27000,villaseca,10,amphora_94,144.608631368,42.5348064655,26.0555917668,40.5261276832
27000,villaseca,10,amphora_95,145.342450343,29.0837594254,19.2922913834,39.8413433185
27000,villaseca,10,amphora_96,156.444502733,34.8879554656,30.1311198572,44.5986586122
27000,villaseca,10,amphora_97,152.91614254,32.2873783001,25.2017377049,41.1118024012
27000,villaseca,10,amphora_98,153.873152346,35.2080608482,26.3061103545,41.6554947984
27000,villaseca,10,amphora_99,164.282975785,34.1569412966,33.446991349,39.0393059467
27000,delicias,10,amphora_1,149.161766551,29.6831913951,32.0703616622,48.474660772
27000,delicias,10,amphora_2,157.007330151,40.0655106062,18.4590471977,41.437770541
27000,delicias,10,amphora_3,145.377775571,30.9046695594,21.601648119,36.8801716804
27000,delicias,10,amphora_4,147.108950255,22.3985475062,30.1905422227,44.7701301095
27000,delicias,10,amphora_5,150.118243808,30.4879895472,33.1067449532,43.2470190609
27000,delicias,10,amphora_6,123.296959769,37.5106381379,22.1989207602,44.2633171848
27000,delicias,10,amphora_7,145.009170158,37.4955405137,24.5194214858,47.1689766881
27000,delicias,10,amphora_8,145.631162328,33.1711992805,30.3392248534,39.4930367797
27000,delicias,10,amphora_9,141.866294693,33.9465500658,20.0370136862,41.6620747689
27000,delicias,10,amphora_10,136.752982973,37.3918697787,27.9661896836,41.7610437656
27000,delicias,10,amphora_11,156.395364994,32.0740194658,22.4714116752,42.8735093024
27000,delicias,10,amphora_12,130.024345829,29.9765065051,25.7410496291,48.195652329
27000,delicias,10,amphora_13,144.310431676,43.5906564227,17.9110782967,47.2769063774
27000,delicias,10,amphora_14,143.854440537,25.364287699,23.089509479,44.4760962353
27000,delicias,10,amphora_15,157.880831234,28.5138963881,32.6679276811,44.3289958134
27000,delicias,10,amphora_16,158.926223576,42.1755203181,20.4041857468,45.5994543612
27000,delicias,10,amphora_17,143.695441933,36.1553388143,23.8908164267,44.2587766706
27000,delicias,10,amphora_18,133.899851045,37.3212890912,27.52126409,42.3604045426
27000,delicias,10,amphora_19,168.762830633,35.6730483553,22.6895182601,43.4705618125
27000,delicias,10,amphora_20,177.191449686,25.1853778953,22.647830096,43.4301713098
27000,delicias,10,amphora_21,136.533354072,31.6185057795,28.552132858,45.2729788732
27000,delicias,10,amphora_22,143.934717238,35.9066803821,24.5391811059,42.8413030893
27000,delicias,10,amphora_23,173.70973113,36.631174963,26.1557967932,43.5224865249
27000,delicias,10,amphora_24,157.306450153,34.8784346014,22.5400095605,44.0795319628
27000,delicias,10,amphora_25,140.359760847,29.3637862895,29.8866155166,46.2271487474
27000,delicias,10,amphora_26,159.611539723,37.6280092995,25.4091658418,42.2156276479
27000,delicias,10,amphora_27,134.325082362,25.837884796,27.4707489382,47.2849003552
27000,delicias,10,amphora_28,123.930846441,28.353007271,25.3077302941,45.7609697938
27000,delicias,10,amphora_29,150.822741407,33.9630204701,27.1579577782,43.5709830267
27000,delicias,10,amphora_30,145.127656659,33.4714493735,28.975221077,43.109670647
27000,delicias,10,amphora_31,155.769310563,37.4258946643,33.1317612116,46.2901330898
27000,delicias,10,amphora_32,144.633827073,40.6389715003,31.6513636318,41.5537363546
27000,delicias,10,amphora_33,145.847343735,30.44983802,30.2694057242,44.3949852749
27000,delicias,10,amphora_34,146.098092385,35.5108215646,20.5197092218,40.4993782398
27000,delicias,10,amphora_35,161.622077393,24.8996258816,30.4206782993,45.6141266707
27000,delicias,10,amphora_36,161.343574909,38.5866311456,28.2189814317,47.4898046708
27000,delicias,10,amphora_37,147.595271508,33.9335003017,28.0349496279,39.7071692374
27000,delicias,10,amphora_38,150.556971443,30.1803374844,32.8699204669,43.9901082169
27000,delicias,10,amphora_39,150.949615322,33.8054346783,31.2618873399,48.1781305937
27000,delicias,10,amphora_40,143.078405839,26.5542647919,31.3429156818,41.3223613475
27000,delicias,10,amphora_41,157.287580762,31.3579481464,29.5045907472,40.8335174631
27000,delicias,10,amphora_42,148.805117738,32.1485589152,21.4804805509,45.8318446395
27000,delicias,10,amphora_43,154.731022948,37.9659319288,20.0671726095,40.0686740652
27000,delicias,10,amphora_44,128.559883505,38.883345917,30.9493145488,44.5817076713
27000,delicias,10,amphora_45,138.243721557,41.877650375,25.8054642894,45.0899219024
27000,delicias,10,amphora_46,142.499249013,28.3033669808,21.0603819863,42.2855402218
27000,delicias,10,amphora_47,156.135898275,42.0618768379,26.2726113995,42.079921856
27000,delicias,10,amphora_48,167.703208609,37.4386961666,22.5249074997,44.806363318
27000,delicias,10,amphora_49,167.010892633,36.2374417743,29.8645131116,40.8460885264
27000,delicias,10,amphora_50,159.037910709,32.3272612402,25.9511998265,44.7281489428
27000,delicias,10,amphora_51,137.778096139,33.0707640236,31.69461541,44.1937886636
27000,delicias,10,amphora_52,119.832666349,29.1128975394,28.1023368649,41.1208342209
27000,delicias,10,amphora_53,146.273278144,26.372994041,28.0293236511,45.1210690709
27000,delicias,10,amphora_54,157.951013357,21.316469032,24.2314100011,44.2269728813
27000,delicias,10,amphora_55,141.757002651,31.9004450769,20.8182943162,42.025959806
27000,delicias,10,amphora_56,137.100301415,30.8998629946,23.4901126297,48.8622977103
27000,delicias,10,amphora_57,154.449161716,37.7334777455,27.462932303,42.5388221761
27000,delicias,10,amphora_58,157.50697162,26.3417501659,27.7537674133,47.3521765872
27000,delicias,10,amphora_59,151.62146004,31.9200897261,25.3690960079,45.5218429335
27000,delicias,10,amphora_60,152.632373283,32.0945237757,25.0110828639,42.1125155974
27000,delicias,10,amphora_61,157.698636382,37.4075837936,27.373335036,48.0975193307
27000,delicias,10,amphora_62,137.746513035,31.710517847,28.8756267842,45.3309495564
27000,delicias,10,amphora_63,122.614987869,37.8383560356,31.1094987022,45.6933572915
27000,delicias,10,amphora_64,140.014231409,28.8857348878,24.947793131,40.9443403006
27000,delicias,10,amphora_65,156.579176247,32.8567841972,28.2715384912,45.9990959618
27000,delicias,10,amphora_66,140.118693414,33.9470126098,25.2035044985,43.9583146085
27000,delicias,10,amphora_67,152.968007102,24.5664935083,27.6807356433,44.7240469346
27000,delicias,10,amphora_68,157.034893851,35.3736378861,24.4168300198,41.8945400405
27000,delicias,10,amphora_69,149.674542171,34.9204781908,31.71812103,44.7733616127
27000,delicias,10,amphora_70,166.609294598,32.7256474615,28.6458850136,43.5132048967
27000,delicias,10,amphora_71,155.859840257,26.4980442607,26.0554565263,45.1471056213
27000,delicias,10,amphora_72,136.599432049,32.2161211174,23.4881212591,43.1495204215
27000,delicias,10,amphora_73,153.242942355,30.1738542472,29.5943235561,42.7854094954
27000,delicias,10,amphora_74,140.700514086,36.8422684741,24.5345220887,43.6769256218
27000,delicias,10,amphora_75,140.785096729,27.0096306312,23.3532579153,39.6033973629
27000,delicias,10,amphora_76,146.089450325,30.0946382263,20.5602591883,43.6756449399
27000,delicias,10,amphora_77,175.678905929,44.8757108801,27.3975322194,40.4036692035
27000,delicias,10,amphora_78,150.596067648,34.5288004483,29.0083790136,44.9246413143
27000,delicias,10,amphora_79,128.439414404,38.1835339784,28.8014908784,46.1031754247
27000,delicias,10,amphora_80,141.413799967,21.1875834048,26.5986158275,42.3701174941
27000,delicias,10,amphora_81,138.988185293,30.4747608458,28.1822836198,45.6725282471
27000,delicias,10,amphora_82,140.720865114,28.3048497419,27.7735960109,43.4110708795
27000,delicias,10,amphora_83,142.726612851,39.6570690246,34.7485577751,40.1620144049
27000,delicias,10,amphora_84,161.078972191,24.8544204761,20.7784122248,42.9904408827
27000,delicias,10,amphora_85,122.102827668,31.8095392191,27.4565177725,38.0678786486
27000,delicias,10,amphora_86,130.080956908,38.6158628384,32.2454270776,44.6546084383
27000,delicias,10,amphora_87,153.10139355,39.4571051155,23.7413022102,44.2756013914
27000,delicias,10,amphora_88,158.242920406,30.9811549872,31.5696949578,41.957988057
27000,delicias,10,amphora_89,160.435548911,37.1460693772,28.9200815198,41.8958697915
27000,delicias,10,amphora_90,139.465980551,38.6340975794,26.7499111626,43.9784971548
27000,delicias,10,amphora_91,142.804966713,25.5993920232,25.3643338781,45.7628622626
27000,delicias,10,amphora_92,138.102718117,34.1375428058,27.2995548912,41.1943233294
27000,delicias,10,amphora_93,153.915907477,35.7410599058,29.1567986192,45.1647198947
27000,delicias,10,amphora_94,148.808582984,24.9474161538,27.8701181601,44.805622611
27000,delicias,10,amphora_95,145.162538105,28.5391854207,30.4930843724,42.5254085243
27000,delicias,10,amphora_96,133.248060166,25.0390052823,31.4334711489,43.1518332261
27000,delicias,10,amphora_97,129.034925607,37.0340217794,24.9105946824,48.1866916436
27000,delicias,10,amphora_98,139.010704355,25.6532891578,26.2345566082,48.4084980635
27000,delicias,10,amphora_99,155.861871974,23.7921248619,27.5456647246,46.587748671
27000,parlamento,10,amphora_1,116.705660787,16.5545061276,49.0849500202,32.2220279223
27000,parlamento,10,amphora_2,128.07672956,17.3904311541,35.8461174842,35.7689895275
27000,parlamento,10,amphora_3,122.32759259,28.1569765451,47.2734999456,34.3325205251
27000,parlamento,10,amphora_4,116.038484825,22.0195385409,45.8005477619,31.6414489505
27000,parlamento,10,amphora_5,123.974454074,19.0554036123,45.8869204013,33.8480280901
27000,parlamento,10,amphora_6,102.681512098,26.334915469,36.1848967887,36.4583060449
27000,parlamento,10,amphora_7,117.11237298,26.536108119,44.4645457546,33.0338413385
27000,parlamento,10,amphora_8,124.6329129,21.2530111616,36.7912432739,35.1606287477
27000,parlamento,10,amphora_9,118.336485432,18.6945709962,38.7202039378,28.0555371355
27000,parlamento,10,amphora_10,98.7146509951,25.4941998781,48.0034052074,32.182476085
27000,parlamento,10,amphora_11,124.607173921,26.8219080987,42.7083673006,32.673865055
27000,parlamento,10,amphora_12,115.915353053,30.0733794746,48.2401093991,31.2250593649
27000,parlamento,10,amphora_13,124.119986804,29.1341336287,42.6446570091,30.2103534639
27000,parlamento,10,amphora_14,126.821010105,26.1749439861,38.3481213362,29.8963484369
27000,parlamento,10,amphora_15,130.603712302,17.4488163564,43.7036821525,36.4654140782
27000,parlamento,10,amphora_16,135.33192673,27.1215488564,37.2477729575,31.4807874357
27000,parlamento,10,amphora_17,110.795259598,22.0579979971,43.0593692418,35.2365809342
27000,parlamento,10,amphora_18,119.69393562,28.0285991525,42.1334453777,28.90349044
27000,parlamento,10,amphora_19,134.276998269,15.3599794907,45.9835721579,32.9563770665
27000,parlamento,10,amphora_20,115.943494937,22.6685974017,44.5877763412,32.4529843724
27000,parlamento,10,amphora_21,126.078081479,18.1364138751,41.9085459734,28.2966874787
27000,parlamento,10,amphora_22,130.999595273,20.2178950833,39.6982008106,33.84154301
27000,parlamento,10,amphora_23,128.520444973,18.5211791717,34.1105841184,34.6618403211
27000,parlamento,10,amphora_24,145.443923262,23.2046877362,38.8789478372,35.8586052238
27000,parlamento,10,amphora_25,104.908132335,21.2386434681,42.3966222941,32.7564715143
27000,parlamento,10,amphora_26,129.484003109,24.4428933243,41.5099828074,27.9821847139
27000,parlamento,10,amphora_27,124.297270831,24.7294725169,41.9703281768,31.9863688209
27000,parlamento,10,amphora_28,139.637065521,22.6228443983,37.6324288582,37.8524015009
27000,parlamento,10,amphora_29,119.026155802,23.7735388772,43.8205606671,36.2427780829
27000,parlamento,10,amphora_30,128.443373742,23.4104359869,32.4182711555,38.7643834798
27000,parlamento,10,amphora_31,115.661809229,25.5404165456,41.9140363238,34.810743186
27000,parlamento,10,amphora_32,137.615151011,20.9831125883,41.7622669324,35.7751403378
27000,parlamento,10,amphora_33,128.731257871,12.9220000325,48.933231198,33.9963138973
27000,parlamento,10,amphora_34,122.261992328,20.6408041446,45.8796392879,33.8739980606
27000,parlamento,10,amphora_35,120.39580033,14.6539282062,37.7150024101,31.8858691404
27000,parlamento,10,amphora_36,118.3826657,17.0328862806,41.8901633529,32.9646791852
27000,parlamento,10,amphora_37,127.045497924,25.6385279047,37.1221125481,35.36111258
27000,parlamento,10,amphora_38,113.314653986,15.3064332276,40.27779565,31.7271949806
27000,parlamento,10,amphora_39,139.960902076,19.8208791079,44.621301981,32.6646115102
27000,parlamento,10,amphora_40,112.806362912,27.9385894768,40.9087430599,34.7128317058
27000,parlamento,10,amphora_41,135.814213287,17.624362703,45.5173847883,30.937692019
27000,parlamento,10,amphora_42,114.642762428,12.4230464847,43.1249068489,36.155734514
27000,parlamento,10,amphora_43,143.688685711,29.0908117833,34.3109285854,35.1722937311
27000,parlamento,10,amphora_44,117.992420915,24.6598255881,49.800747227,34.6725356814
27000,parlamento,10,amphora_45,133.84423574,29.6632869523,41.3070172138,32.6165487082
27000,parlamento,10,amphora_46,115.00338216,28.385777029,39.0523578909,31.7892370793
27000,parlamento,10,amphora_47,114.776994736,22.5390389844,40.4073877611,37.4009834308
27000,parlamento,10,amphora_48,125.606466916,12.8577721369,34.6014226688,34.4748743888
27000,parlamento,10,amphora_49,107.620787114,15.3153451611,39.3842315142,32.9885845036
27000,parlamento,10,amphora_50,127.750213714,17.0048220654,46.2802424794,34.0346445087
27000,parlamento,10,amphora_51,120.045168181,26.7558212911,37.3793207243,38.151783212
27000,parlamento,10,amphora_52,126.888855608,14.15630318,40.1722817848,35.9455540853
27000,parlamento,10,amphora_53,127.170075347,15.7100601401,44.7055759325,35.8725203146
27000,parlamento,10,amphora_54,130.361952812,16.6307704366,46.5830965686,35.3290009765
27000,parlamento,10,amphora_55,118.691847398,28.9158518787,45.6394990772,34.0754374741
27000,parlamento,10,amphora_56,123.356756542,17.6382092479,49.1143560446,27.1368259821
27000,parlamento,10,amphora_57,132.012895421,25.0039542936,40.4378157755,37.1313739019
27000,parlamento,10,amphora_58,126.130786426,28.5847598243,41.9227633829,27.9287290612
27000,parlamento,10,amphora_59,126.373633998,25.2013910524,38.9259564117,33.0823072248
27000,parlamento,10,amphora_60,129.059729761,22.4564577522,47.67160397,33.9517530345
27000,parlamento,10,amphora_61,123.436913245,14.5828457182,42.4864336004,34.739387911
27000,parlamento,10,amphora_62,123.361136274,23.9486124726,31.0645927201,31.5913337177
27000,parlamento,10,amphora_63,96.5664138911,31.0624747707,40.1196114261,37.9771837548
27000,parlamento,10,amphora_64,114.204087355,20.6004762411,42.1503870895,35.6435025394
27000,parlamento,10,amphora_65,135.612495764,21.8577435615,42.8518863741,31.6972458739
27000,parlamento,10,amphora_66,113.545953898,23.8728164694,45.9809991605,33.9843306691
27000,parlamento,10,amphora_67,132.327238971,32.7909798457,41.9380298776,32.5923909822
27000,parlamento,10,amphora_68,129.24805072,23.6918550106,51.7575068404,31.092726858
27000,parlamento,10,amphora_69,113.946963197,21.1111660341,39.3957978268,32.4795106163
27000,parlamento,10,amphora_70,118.085756527,17.0190273886,53.8684276023,31.5897711926
27000,parlamento,10,amphora_71,120.371188414,28.8753700189,49.29028434,35.6517816314
27000,parlamento,10,amphora_72,117.797169443,22.4434608156,43.9558455573,34.3991109052
27000,parlamento,10,amphora_73,124.406833869,27.1954671436,40.3914000107,36.7248963544
27000,parlamento,10,amphora_74,117.712551328,25.5694101919,40.1595999691,33.4528470932
27000,parlamento,10,amphora_75,109.99316643,19.6543777302,40.6999804158,32.3066225991
27000,parlamento,10,amphora_76,128.487317974,22.728078634,46.4890127232,32.2640763194
27000,parlamento,10,amphora_77,142.156487644,27.3037295226,42.3345139428,35.7089858619
27000,parlamento,10,amphora_78,125.320244839,19.9889170483,46.2235728063,31.6649020611
27000,parlamento,10,amphora_79,113.386524478,13.8625096169,45.0337614709,36.1016949513
27000,parlamento,10,amphora_80,107.953919634,21.0740155893,42.9250428736,37.7377259912
27000,parlamento,10,amphora_81,115.736613077,23.4540846156,49.1441375394,30.2429792676
27000,parlamento,10,amphora_82,138.558289743,28.6606255973,40.0469359315,32.6472837594
27000,parlamento,10,amphora_83,143.753392851,33.3288439896,47.1669212255,33.795374569
27000,parlamento,10,amphora_84,135.533086996,26.2815789475,42.0771207716,33.043133341
27000,parlamento,10,amphora_85,106.469408103,18.9965107998,41.1735615444,35.0764336146
27000,parlamento,10,amphora_86,107.393991577,20.4433738605,51.2626363699,31.7127361663
27000,parlamento,10,amphora_87,126.683453233,33.68763745,47.138710179,32.8075414098
27000,parlamento,10,amphora_88,134.421893385,25.4507976692,42.1413033167,33.205841284
27000,parlamento,10,amphora_89,111.384524938,14.2164698336,40.4250113488,36.9794981747
27000,parlamento,10,amphora_90,109.640481291,22.8764091314,41.8725264613,30.777673682
27000,parlamento,10,amphora_91,125.871987864,19.3961598659,47.5115006339,32.6171014825
27000,parlamento,10,amphora_92,122.743724123,17.3056909089,40.4979448652,33.7369036815
27000,parlamento,10,amphora_93,135.869978423,20.0255311903,37.6560714828,31.4822161812
27000,parlamento,10,amphora_94,113.797750073,12.8736896273,36.0143967451,36.5353985156
27000,parlamento,10,amphora_95,129.130073835,14.2181209426,37.3027080829,37.7438792601
27000,parlamento,10,amphora_96,131.589857016,19.6812049764,44.8092615712,30.3408244034
27000,parlamento,10,amphora_97,124.775808644,19.926542501,42.0726359313,39.2054417802
27000,parlamento,10,amphora_98,115.597007998,20.4351450414,49.5333108771,36.9185308639
27000,parlamento,10,amphora_99,126.39177441,21.5013009865,38.904912975,36.7858974858
27000,belen,10,amphora_1,154.005313852,30.0355883823,23.9033257442,48.2863364428
27000,belen,10,amphora_2,145.376155293,27.0545207474,27.3669315907,43.2734952053
27000,belen,10,amphora_3,155.837593576,35.4024185613,27.834610485,42.79944205
27000,belen,10,amphora_4,131.082891658,22.8417256242,28.1063964464,46.7315291382
27000,belen,10,amphora_5,136.822795433,32.0933339313,30.7711383973,42.3072107969
27000,belen,10,amphora_6,145.544229379,31.0806254688,34.2216383318,44.4073895719
27000,belen,10,amphora_7,132.407689753,30.5745597244,26.3816178595,46.2363236043
27000,belen,10,amphora_8,167.473929981,33.81412901,32.1687004789,42.6617117641
27000,belen,10,amphora_9,150.112787545,36.9203098509,29.7768448395,42.8991862187
27000,belen,10,amphora_10,146.384791508,36.0668334796,21.9204512106,45.56660792
27000,belen,10,amphora_11,141.466187296,36.2486499059,29.6699054554,41.9882381992
27000,belen,10,amphora_12,142.29012945,37.6846659589,28.1591678281,43.5042283676
27000,belen,10,amphora_13,169.383347216,32.2793750768,29.5193363668,44.4467274691
27000,belen,10,amphora_14,146.402588599,44.5033312608,29.2747790716,44.5143423004
27000,belen,10,amphora_15,153.940811901,33.9701311997,26.0910335745,44.2044886052
27000,belen,10,amphora_16,141.470939538,30.9159450329,23.4611381857,45.4208566192
27000,belen,10,amphora_17,150.58721132,38.7637430869,20.0993845124,44.1677289446
27000,belen,10,amphora_18,125.275635043,27.6615863038,24.5560801087,42.4359999957
27000,belen,10,amphora_19,144.045065272,23.930646873,27.5854769758,42.6405493001
27000,belen,10,amphora_20,152.085114217,27.7479432078,26.2458954008,41.5295763958
27000,belen,10,amphora_21,156.390479448,35.8780179678,28.3106822762,42.6154324583
27000,belen,10,amphora_22,140.615340766,30.3505443043,27.6497326483,42.54972462
27000,belen,10,amphora_23,185.594670084,41.229041391,21.4684320682,46.9164587244
27000,belen,10,amphora_24,150.563461023,34.2947794525,28.6140137701,45.5491321858
27000,belen,10,amphora_25,152.866556261,30.3741914837,22.9280086871,42.1040654798
27000,belen,10,amphora_26,158.110369557,29.5741802423,25.2355528556,42.5390234236
27000,belen,10,amphora_27,154.216718649,37.3318207232,28.4006491603,45.8928317358
27000,belen,10,amphora_28,154.186851702,25.2726305644,28.5362668508,44.8568465162
27000,belen,10,amphora_29,136.011808734,35.5813328891,28.4139003007,41.6576287709
27000,belen,10,amphora_30,141.331604013,38.8205149581,25.4827579793,44.3172608528
27000,belen,10,amphora_31,159.697550377,23.2123777376,30.804130549,37.5608116245
27000,belen,10,amphora_32,131.902594562,22.9252312479,25.3746468875,40.4484703097
27000,belen,10,amphora_33,141.187701704,30.9879478901,28.945757772,42.7701410907
27000,belen,10,amphora_34,137.892925954,36.6734100181,34.534638819,43.3791662749
27000,belen,10,amphora_35,148.270466428,27.6517972664,24.5563968999,43.1240810518
27000,belen,10,amphora_36,135.447562369,31.1668883141,23.9287107239,39.6536465222
27000,belen,10,amphora_37,158.784059624,33.884275914,26.1417196472,41.0773134462
27000,belen,10,amphora_38,138.289948182,31.0862693319,30.1732266243,44.9561809596
27000,belen,10,amphora_39,151.693955976,28.4385976471,25.561729163,43.9563702873
27000,belen,10,amphora_40,117.667573775,35.8152078939,23.0038247991,46.0722245527
27000,belen,10,amphora_41,133.584133137,26.2536810669,20.6825218242,43.9913870753
27000,belen,10,amphora_42,140.184356401,32.9408567754,30.0394246975,40.5631361281
27000,belen,10,amphora_43,127.064372146,32.5068345507,27.6611270085,41.1248367302
27000,belen,10,amphora_44,147.02763461,28.7195853116,20.9641758229,44.1037956857
27000,belen,10,amphora_45,139.160177561,37.4575009734,29.4093224956,45.9267481087
27000,belen,10,amphora_46,166.089887218,26.6316857383,30.9592622775,43.9670010693
27000,belen,10,amphora_47,155.447000092,34.8897496916,28.7092311452,42.1604967568
27000,belen,10,amphora_48,168.466909269,48.2788328741,29.9116192303,49.5830820374
27000,belen,10,amphora_49,142.852249876,33.9443290816,24.2370820429,47.3454750219
27000,belen,10,amphora_50,139.160609169,19.3064920778,31.0330232364,39.4252276266
27000,belen,10,amphora_51,144.254261864,29.4033927074,31.9442719579,44.467464119
27000,belen,10,amphora_52,157.139407125,31.0939060827,20.273459743,45.0613087517
27000,belen,10,amphora_53,141.848286394,28.8321267965,29.288383613,40.4364467959
27000,belen,10,amphora_54,134.561834068,26.4295698069,30.0633832036,44.5322033014
27000,belen,10,amphora_55,163.704586609,22.6928501069,26.7667389235,45.97920918
27000,belen,10,amphora_56,148.300870685,22.7457536453,17.6448876876,44.1177512644
27000,belen,10,amphora_57,155.231497347,42.2957572299,29.835451464,41.8176084501
27000,belen,10,amphora_58,154.527296109,37.4732097344,35.1274531587,48.419797888
27000,belen,10,amphora_59,131.966249302,30.8774320439,27.8582451965,39.5341130076
27000,belen,10,amphora_60,134.614991779,15.0429721446,25.5951234009,40.5067623624
27000,belen,10,amphora_61,167.180190823,31.6577817504,30.9176097279,48.8438632645
27000,belen,10,amphora_62,158.239812052,28.8891395453,32.1095509275,43.327816019
27000,belen,10,amphora_63,139.832347859,29.6311307734,27.2658275004,46.0401020322
27000,belen,10,amphora_64,148.972615844,36.1445156419,28.9006586795,40.382452268
27000,belen,10,amphora_65,168.711248317,18.8958019741,29.9650156101,43.8784152184
27000,belen,10,amphora_66,157.774863347,21.8076475351,23.8768602617,38.1117031806
27000,belen,10,amphora_67,147.971043676,30.6435949568,27.5271434533,38.6829021979
27000,belen,10,amphora_68,146.476309846,40.6009754589,27.3653587505,43.7577374091
27000,belen,10,amphora_69,164.495072104,40.7484080492,26.0565434987,42.8041838113
27000,belen,10,amphora_70,150.896533447,26.3271787606,30.7388941408,41.6371741267
27000,belen,10,amphora_71,128.844468195,33.1705635895,21.6459991641,43.4247146879
27000,belen,10,amphora_72,139.760296873,29.8406495871,27.8368145403,42.2092906938
27000,belen,10,amphora_73,164.589443428,37.8104503522,26.2247176172,44.7865255348
27000,belen,10,amphora_74,146.748045699,28.5039461171,23.2527295727,50.5378730962
27000,belen,10,amphora_75,154.573090642,26.3916114016,24.3282713545,42.5684276556
27000,belen,10,amphora_76,125.571226142,24.9954120084,25.9203065517,43.1334811656
27000,belen,10,amphora_77,140.517673703,24.7689068852,33.8915639716,42.8359194566
27000,belen,10,amphora_78,142.182370164,36.1935487841,30.2911338758,45.4901780064
27000,belen,10,amphora_79,135.93392082,31.7617411292,34.3581315555,42.538414734
27000,belen,10,amphora_80,140.762492225,26.7397994046,29.2062554285,44.4841351268
27000,belen,10,amphora_81,153.033102542,29.3542472013,26.076827465,43.4219191037
27000,belen,10,amphora_82,159.356464477,30.3770758482,33.9231652998,45.9869531341
27000,belen,10,amphora_83,138.075542443,34.0001766139,26.753758857,41.8264326314
27000,belen,10,amphora_84,159.268116823,35.1521034708,25.9722787577,46.5401834245
27000,belen,10,amphora_85,138.912611798,37.2941176981,30.686601993,44.9739687238
27000,belen,10,amphora_86,148.245064169,27.2525777666,25.5290802424,43.0026009517
27000,belen,10,amphora_87,149.914264536,39.3223242793,26.6294503097,42.0035062358
27000,belen,10,amphora_88,152.06986409,31.7044084186,31.3407186962,43.5862624928
27000,belen,10,amphora_89,142.723017467,38.4848312935,27.6131463617,44.6002986502
27000,belen,10,amphora_90,160.241929297,38.7992632346,25.1450583376,47.2150053413
27000,belen,10,amphora_91,154.756762615,24.7837081113,31.5651120046,43.7320619967
27000,belen,10,amphora_92,139.384885147,31.4589256353,27.4893744581,44.0431149735
27000,belen,10,amphora_93,150.211208147,28.5323680834,25.9703469883,42.0192708781
27000,belen,10,amphora_94,160.956561993,26.0452071586,21.6456061918,45.1185460565
27000,belen,10,amphora_95,163.987339797,31.6129403459,28.217885933,45.4540219443
27000,belen,10,amphora_96,164.719549767,29.7140885929,18.8872767915,43.184335237
27000,belen,10,amphora_97,151.748034799,37.4925702362,30.2001753415,41.4902980921
27000,belen,10,amphora_98,140.762236612,20.1433737177,30.1147827555,44.9969131192
27000,belen,10,amphora_99,125.423727765,30.5545835778,28.0325058061,43.2602420771
28000,malpica,10,amphora_1,123.169794317,41.8420414223,30.7548438884,45.1552645525
28000,malpica,10,amphora_2,114.086693378,29.1011112771,34.7727278551,49.2293310736
28000,malpica,10,amphora_3,143.177727998,31.8154909227,29.5031685406,47.0708134685
28000,malpica,10,amphora_4,131.484012237,36.3080420375,33.8424562044,45.2365972337
28000,malpica,10,amphora_5,135.542661235,20.8110258734,33.8950071512,50.9961620249
