time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
27000,belen,10,amphora_12,205.120505112,12.6438589926,31.9425661037,41.1840523186
27000,belen,10,amphora_13,208.890959511,17.38248321,35.3686751606,37.3249334139
27000,belen,10,amphora_14,209.575582527,21.2825765693,32.2677534368,39.0512001205
27000,belen,10,amphora_15,190.928020529,24.0420438156,31.9504349755,41.6312088213
27000,belen,10,amphora_16,203.618097117,27.2967017232,30.1460334351,36.7279316726
27000,belen,10,amphora_17,212.165121745,15.5612006804,31.5796216639,43.6598144557
27000,belen,10,amphora_18,206.819320697,23.3006047054,38.2105871837,32.2893160044
27000,belen,10,amphora_19,195.602317216,24.8821493401,26.8400623974,37.3975074265
27000,belen,10,amphora_20,200.281814091,33.8177475011,30.4441239124,39.2236487251
27000,belen,10,amphora_21,208.772731722,20.2181268488,31.0572311709,39.7028519323
27000,belen,10,amphora_22,207.83960924,19.1397120942,34.6156228756,36.7041509225
27000,belen,10,amphora_23,217.90025385,28.7085068798,30.4124397278,39.6248797699
27000,belen,10,amphora_24,225.177899004,16.9413329639,35.2213905729,35.4147800244
27000,belen,10,amphora_25,222.835775818,22.0358079888,31.3466985893,39.8817084784
27000,belen,10,amphora_26,206.593322708,19.2784911501,33.5286234377,38.9123951884
27000,belen,10,amphora_27,207.134875221,23.998849841,37.7202284737,40.5406665795
27000,belen,10,amphora_28,196.794443269,20.2553911528,28.2544664979,39.7245601217
27000,belen,10,amphora_29,216.38849773,22.7776134336,36.5844374652,36.2076146218
27000,belen,10,amphora_30,217.436623023,30.4164040372,32.1198232265,38.1548558122
27000,belen,10,amphora_31,192.14670408,16.1433324718,25.7046920382,40.4173490098
27000,belen,10,amphora_32,201.751888483,25.3476921338,29.8397701977,38.8316088434
27000,belen,10,amphora_33,203.740705057,25.2292293634,33.3338508703,37.9267384546
27000,belen,10,amphora_34,218.444892131,21.0120290736,31.6801605296,40.82810274
27000,belen,10,amphora_35,205.286528052,26.653037952,33.6041772898,35.5998352843
27000,belen,10,amphora_36,211.325033979,22.0364783819,29.9314225354,41.3578113594
27000,belen,10,amphora_37,222.142547665,21.9201815649,26.9391014671,39.2137702067
27000,belen,10,amphora_38,233.400216388,24.6150015874,34.4146092892,36.0126785096
27000,belen,10,amphora_39,212.382086852,23.0851127857,30.1418128459,42.0316512731
27000,belen,10,amphora_40,202.592714393,21.4998597034,26.6167537363,39.881835184
27000,belen,10,amphora_41,210.805614165,8.58928925381,38.4749745884,36.7550616866
27000,belen,10,amphora_42,213.259041659,5.82034778167,31.4818374034,37.1713914591
27000,belen,10,amphora_43,210.419711214,21.0837796194,38.206127889,41.0153380568
27000,belen,10,amphora_44,218.547161756,19.9334524036,39.4669731404,36.2582618413
27000,belen,10,amphora_45,225.924292681,10.2278093136,32.1041989265,38.5006638802
27000,belen,10,amphora_46,205.374017119,20.8224085306,33.5988703949,40.5494303437
27000,belen,10,amphora_47,211.716277613,30.1582781655,32.9990355568,37.2352634572
27000,belen,10,amphora_48,206.040477019,18.8103845644,33.9695809399,40.0165809867
27000,belen,10,amphora_49,227.652645328,14.8549488736,35.3871220409,38.1589784167
27000,belen,10,amphora_50,203.006102674,21.7369491131,22.9908478172,39.8825961343
27000,belen,10,amphora_51,223.29314257,30.6530911855,28.1121054452,37.180035076
27000,belen,10,amphora_52,207.260827724,15.8854222918,33.5678932821,37.4541708886
27000,belen,10,amphora_53,200.678377576,37.7508795306,29.354218916,38.2905819672
27000,belen,10,amphora_54,212.677122944,19.095909026,28.110858896,38.4819865841
27000,belen,10,amphora_55,212.779441417,15.7395744014,32.9124667782,34.5877759782
27000,belen,10,amphora_56,225.260776265,19.1806978258,36.6062445322,35.0790935681
27000,belen,10,amphora_57,210.366284616,16.9067366484,28.4943462393,34.9433331982
27000,belen,10,amphora_58,215.470590464,20.8674453082,38.0240459669,35.8648592775
27000,belen,10,amphora_59,224.708417265,19.6373747966,28.6714337542,44.0520840601
27000,belen,10,amphora_60,197.484705582,23.7994248225,29.0807640702,35.0579104465
27000,belen,10,amphora_61,213.498164905,13.6556311987,29.8280046337,39.2391487276
27000,belen,10,amphora_62,203.916824384,21.4867539366,30.5154953327,34.5833252875
27000,belen,10,amphora_63,204.905050473,16.9127249009,25.2400585432,33.0293204777
27000,belen,10,amphora_64,217.612522502,21.2863964634,30.8249314185,33.4283143967
27000,belen,10,amphora_65,217.271110551,26.0114945484,25.5004347062,36.0955621526
27000,belen,10,amphora_66,189.281740597,11.981431227,36.8524546583,35.9278300692
27000,belen,10,amphora_67,214.611227387,23.6998792373,28.7500570026,39.6163313245
27000,belen,10,amphora_68,219.446144122,11.0779273433,32.2447750009,38.0476166318
27000,belen,10,amphora_69,213.441384383,18.9679672461,26.7083767078,36.9175391406
27000,belen,10,amphora_70,206.685152751,19.1253939779,40.5873184031,34.2889270801
27000,belen,10,amphora_71,208.321731154,16.9713914056,27.5913958066,39.2072751732
27000,belen,10,amphora_72,208.714480739,14.7283679109,32.9604239523,39.0441029143
27000,belen,10,amphora_73,203.094039552,24.0018897097,31.8562605843,37.5692537037
27000,belen,10,amphora_74,197.245136464,17.2019174255,29.5101191291,36.0207636935
27000,belen,10,amphora_75,198.412777618,15.3465813657,27.818792934,36.7613014372
27000,belen,10,amphora_76,199.523961758,19.680180724,36.2782359065,38.0984172962
27000,belen,10,amphora_77,194.588663385,29.5812487262,34.103880388,40.9311889453
27000,belen,10,amphora_78,189.420324829,20.5994203692,37.2935688166,38.2508210036
27000,belen,10,amphora_79,216.284806291,11.9407365844,37.5639347945,39.9302608313
27000,belen,10,amphora_80,220.008672358,11.3548819519,29.9167738462,40.4308502761
27000,belen,10,amphora_81,220.048138676,20.4390510106,31.2977211849,41.9742033481
27000,belen,10,amphora_82,181.909679317,21.6969354187,27.9850462414,34.7726540808
27000,belen,10,amphora_83,203.072500482,27.3450580757,28.5334840895,32.6296527053
27000,belen,10,amphora_84,211.171758598,21.814028882,26.7945439246,40.7337737799
27000,belen,10,amphora_85,180.980172305,25.9935161943,29.0943430689,37.8966898859
27000,belen,10,amphora_86,225.473748908,17.580598048,31.3701768692,37.1878291647
27000,belen,10,amphora_87,195.417916813,30.1988338895,31.3809486291,34.9936666751
27000,belen,10,amphora_88,208.352470142,20.2269514709,38.4983802623,37.2626813431
27000,belen,10,amphora_89,197.752832424,19.3436136286,33.9072540603,35.9364861466
27000,belen,10,amphora_90,218.665839862,27.0263938417,31.3342036104,41.1149624676
27000,belen,10,amphora_91,187.04529053,21.0982896202,35.0290541676,38.4018910038
27000,belen,10,amphora_92,219.475008098,27.0439486909,31.1364656312,40.7058662612
27000,belen,10,amphora_93,201.388644455,27.1925998967,32.9761059724,36.4142608186
27000,belen,10,amphora_94,208.620608102,18.0852863435,30.7158235219,39.3928053
27000,belen,10,amphora_95,201.753683519,22.2316002443,25.7971200474,38.687356538
27000,belen,10,amphora_96,227.294667342,21.2520270381,27.1220259617,37.9179356536
27000,belen,10,amphora_97,203.494211527,23.4149065355,30.1744183616,35.0659290555
27000,belen,10,amphora_98,211.448369592,21.9341189677,34.3590939029,39.5766673508
27000,belen,10,amphora_99,207.204230759,15.9976549673,29.1276073789,38.6414340699
28000,malpica,10,amphora_1,209.947248113,22.2860403315,46.2769897133,28.8643882935
28000,malpica,10,amphora_2,209.729659125,17.9852633621,36.2949478232,32.3221603628
28000,malpica,10,amphora_3,211.268641575,24.1641001645,34.4182929306,31.8563664807
28000,malpica,10,amphora_4,210.089011384,19.4870711853,30.6735933073,29.4075165264
28000,malpica,10,amphora_5,210.169814036,27.1614272458,32.8353701206,30.4921428358
28000,malpica,10,amphora_6,212.316714318,25.6190403254,34.8994889897,27.5771243992
28000,malpica,10,amphora_7,208.845580229,23.6240704866,37.2537934983,31.966799893
28000,malpica,10,amphora_8,227.394837253,13.156063415,31.3922305111,34.0005504491
28000,malpica,10,amphora_9,220.609804779,15.4632464551,35.2930357488,33.2684158384
28000,malpica,10,amphora_10,209.186308385,19.3883247469,38.5744132966,32.9007155397
28000,malpica,10,amphora_11,199.011802281,20.6675489258,31.519912204,31.0811161397
28000,malpica,10,amphora_12,211.403271469,15.0155064263,33.530162915,32.3572699058
28000,malpica,10,amphora_13,195.520949224,18.9719860928,33.1738605021,40.3479583537
28000,malpica,10,amphora_14,218.998198549,21.135565044,34.007314639,32.6706387295
28000,malpica,10,amphora_15,193.519033745,20.0313325943,33.2774703071,31.8211875704
28000,malpica,10,amphora_16,192.113148671,23.8907454961,38.7658739204,30.191277807
28000,malpica,10,amphora_17,216.128396489,22.3737769076,33.6483538145,27.4773508997
28000,malpica,10,amphora_18,190.46367743,29.4213106106,30.4370888024,33.6706984134
28000,malpica,10,amphora_19,204.097398351,18.039071548,33.6640708947,32.2747500167
28000,malpica,10,amphora_20,201.885774414,15.172655742,35.0396310822,36.9778400214
28000,malpica,10,amphora_21,198.784209383,21.9346482721,35.3281208986,34.9421897154
28000,malpica,10,amphora_22,204.930998173,23.9685224692,32.6438997047,29.8163695857
28000,malpica,10,amphora_23,213.183008347,18.2581237801,37.2630335278,38.5689898681
28000,malpica,10,amphora_24,203.077838627,12.2323945408,30.0484916114,33.9779456812
28000,malpica,10,amphora_25,192.839445528,14.5047207512,33.3098048464,34.5104283529
28000,malpica,10,amphora_26,201.317263026,20.832285016,39.2941089999,34.1900939812
28000,malpica,10,amphora_27,216.41352765,12.6751473682,35.9238522852,35.158913099
28000,malpica,10,amphora_28,207.032934518,13.9138860127,30.1233423219,31.4910864996
28000,malpica,10,amphora_29,200.706960568,13.8432276853,35.2950363004,32.5834167182
28000,malpica,10,amphora_30,198.780291514,15.7439483418,38.2488628039,39.6309103317
28000,malpica,10,amphora_31,204.805538489,17.7736817756,32.1923242692,34.6184222194
28000,malpica,10,amphora_32,209.533072873,24.342159557,33.2621218814,33.0393370343
28000,malpica,10,amphora_33,212.838800443,20.5201340427,36.1412117709,38.2386536372
28000,malpica,10,amphora_34,219.754303939,17.6553620029,28.1220854796,35.19815781
28000,malpica,10,amphora_35,211.944375228,12.6679475771,34.4834044745,32.5695149994
28000,malpica,10,amphora_36,209.547305486,9.76619380893,36.1931905737,28.703773906
28000,malpica,10,amphora_37,212.351398109,24.6821062732,36.7556027959,39.0743233908
28000,malpica,10,amphora_38,208.357300454,21.1087567298,34.9251987724,35.2878406169
28000,malpica,10,amphora_39,213.164172998,13.60347128,34.6528419501,32.3597422872
28000,malpica,10,amphora_40,190.841913289,12.6659330287,25.7183843662,36.3836724368
28000,malpica,10,amphora_41,213.486818123,22.3921711049,37.0428368103,38.6185486292
28000,malpica,10,amphora_42,208.513844006,9.25693712317,37.564395599,30.1934661406
28000,malpica,10,amphora_43,211.70564721,18.6667275245,31.8324973323,36.5731124232
28000,malpica,10,amphora_44,215.20916749,15.3989833924,43.4023428816,31.988609722
28000,malpica,10,amphora_45,202.338902821,21.6183633175,36.0068296796,38.0067931293
28000,malpica,10,amphora_46,183.825582735,20.1230999195,34.3874266501,30.9856904532
28000,malpica,10,amphora_47,226.805681964,18.1190214285,34.1330416169,31.4105107693
28000,malpica,10,amphora_48,207.964082942,12.5428594354,31.8110843272,34.8766968081
28000,malpica,10,amphora_49,217.181447891,27.0861895077,39.3793299781,31.8792378403
28000,malpica,10,amphora_50,221.860128746,12.2666436085,32.8605875078,36.3032678517
28000,malpica,10,amphora_51,209.735301398,10.3245095345,36.0687135958,34.8174024375
28000,malpica,10,amphora_52,195.694040878,21.3629896261,31.1320524664,33.165516264
28000,malpica,10,amphora_53,193.38215331,24.3277011414,37.066985396,27.7121187641
28000,malpica,10,amphora_54,215.283899397,15.2016819254,39.8233778191,36.2812666386
28000,malpica,10,amphora_55,206.941040535,27.9352699457,26.4209616889,33.4979806213
28000,malpica,10,amphora_56,204.200740747,19.681046155,36.1130262012,38.0912848773
28000,malpica,10,amphora_57,216.670717408,20.9383971156,36.7144050649,36.6693311701
28000,malpica,10,amphora_58,212.585128281,13.8522441405,38.081887474,34.4927801249
28000,malpica,10,amphora_59,209.949137277,13.8566689564,31.8749335617,33.0106513759
28000,malpica,10,amphora_60,208.318020283,20.3725477566,34.9110444832,33.7238635297
28000,malpica,10,amphora_61,212.460433069,17.6793262926,32.4478321191,36.8553755316
28000,malpica,10,amphora_62,206.64629986,21.1008768048,37.5997499498,31.4121132846
28000,malpica,10,amphora_63,207.038599585,18.445124901,40.3798758576,33.7919619146
28000,malpica,10,amphora_64,196.363102797,20.2134489026,39.5988193512,32.4423076354
28000,malpica,10,amphora_65,203.428398831,18.2252217149,36.4536684288,32.7938652699
28000,malpica,10,amphora_66,213.637533316,14.4238365355,36.9609848195,36.8946774828
28000,malpica,10,amphora_67,204.840278387,17.2566876028,31.6768620201,36.1020429019
28000,malpica,10,amphora_68,204.366209422,16.0314420504,29.1068167863,37.474693016
28000,malpica,10,amphora_69,224.360149086,12.9146908955,30.7440907371,33.5040963828
28000,malpica,10,amphora_70,211.776749052,21.8825717669,36.2857049556,34.6701804238
28000,malpica,10,amphora_71,191.28606814,15.7660756866,43.1220971707,33.3911252749
28000,malpica,10,amphora_72,207.155047332,26.5255381,41.285816076,29.8866701685
28000,malpica,10,amphora_73,203.956330732,23.2810071619,34.7248133686,31.0153105266
28000,malpica,10,amphora_74,200.775580469,13.7654233201,29.4078087179,37.3270893029
28000,malpica,10,amphora_75,230.546813003,15.541336251,29.1227027003,35.9246141434
28000,malpica,10,amphora_76,200.054776343,20.494141185,29.7440522739,36.4561428334
28000,malpica,10,amphora_77,209.623736618,19.3286160369,39.7610776725,30.6486051562
28000,malpica,10,amphora_78,227.317630264,19.1801486794,39.3168950003,33.796165621
28000,malpica,10,amphora_79,215.181938557,16.01174158,32.6545724196,33.0877799496
28000,malpica,10,amphora_80,215.585818074,16.9885307678,39.7873156078,33.6925610425
28000,malpica,10,amphora_81,201.862532143,21.4484489513,33.8676914188,34.1647297499
28000,malpica,10,amphora_82,202.846578903,14.4147190684,36.0501279883,36.0537961318
28000,malpica,10,amphora_83,201.541878969,16.9008142629,39.0757112769,36.3360158362
28000,malpica,10,amphora_84,231.208267064,17.3445609418,27.3006670538,39.002951294
28000,malpica,10,amphora_85,194.511936536,17.1398619359,32.1297280356,38.3158866362
28000,malpica,10,amphora_86,205.800583429,21.5807270573,40.0592266704,34.0320283808
28000,malpica,10,amphora_87,209.478832964,20.0047970416,41.1419892622,34.1028700286
28000,malpica,10,amphora_88,193.122134381,14.571298628,34.0439138936,30.1586912497
28000,malpica,10,amphora_89,209.628077054,4.26272879899,39.0725385398,33.1909740227
28000,malpica,10,amphora_90,219.6222962,23.3275379422,32.968532714,32.8625454814
28000,malpica,10,amphora_91,216.992796042,24.4476409969,34.5766840152,37.9425902293
28000,malpica,10,amphora_92,195.071652006,7.54595109874,40.3809024382,37.6474370596
28000,malpica,10,amphora_93,206.869592767,16.3516182975,40.4870864491,34.63436502
28000,malpica,10,amphora_94,211.707697409,11.5696500863,40.9003966955,33.2113610565
28000,malpica,10,amphora_95,218.490913204,17.1969578562,29.4117149234,35.3865546266
28000,malpica,10,amphora_96,194.597475352,19.1830885157,39.2408964254,29.2259195453
28000,malpica,10,amphora_97,210.620276025,17.4441548627,30.6520815505,41.5492563262
28000,malpica,10,amphora_98,213.361847361,26.5862539251,35.1070971295,31.5484731719
28000,malpica,10,amphora_99,206.060289656,15.0576384397,37.1375709455,35.0751017536
28000,villaseca,10,amphora_1,212.21709906,17.7550231296,31.6751268354,33.0238026947
28000,villaseca,10,amphora_2,217.706944682,17.063991151,31.1261130524,34.4014251635
28000,villaseca,10,amphora_3,190.661568703,14.7262150397,31.6377791424,36.0375580442
28000,villaseca,10,amphora_4,204.324065973,20.9871884651,36.0400706285,33.7952993771
28000,villaseca,10,amphora_5,201.763482441,18.602404514,34.1189054123,34.2474615654
28000,villaseca,10,amphora_6,210.541069328,21.0133656114,34.6337275643,34.5703356539
28000,villaseca,10,amphora_7,207.152657692,22.8173561286,34.8405711344,35.5912201399
28000,villaseca,10,amphora_8,211.984732007,20.6809838608,36.3003706286,32.1131596588
28000,villaseca,10,amphora_9,220.970371083,9.52158311714,39.8364569616,33.4849527401
28000,villaseca,10,amphora_10,226.323835947,11.0028343939,34.4377550195,35.2344843084
28000,villaseca,10,amphora_11,212.108142325,20.4634643288,29.2866006537,34.4370863233
28000,villaseca,10,amphora_12,201.026611249,20.6137917894,35.2062422567,33.7453305168
28000,villaseca,10,amphora_13,206.052523865,24.6749534331,37.2616204126,35.5773935803
28000,villaseca,10,amphora_14,221.702583622,25.1910295698,30.938578166,38.4199500003
28000,villaseca,10,amphora_15,206.707148527,17.2697397201,42.2642144144,28.1173210601
28000,villaseca,10,amphora_16,203.668040892,19.4342162314,39.2469946063,30.5893219724
28000,villaseca,10,amphora_17,206.749447989,18.5228392945,33.1710852045,35.0156204962
28000,villaseca,10,amphora_18,213.45064455,20.1458862454,38.9227346425,33.4963678621
28000,villaseca,10,amphora_19,206.778321932,19.7927116017,44.5005376169,33.0162048634
28000,villaseca,10,amphora_20,198.011767294,19.239097121,32.542365493,36.5255271266
28000,villaseca,10,amphora_21,208.382037865,27.9920948971,37.0203078951,31.9370417365
28000,villaseca,10,amphora_22,192.326674871,16.2784788741,33.6435867032,33.6130433839
28000,villaseca,10,amphora_23,183.523092941,20.4166637294,28.1329749601,36.5135664625
28000,villaseca,10,amphora_24,201.26520088,17.3364271394,35.8789157778,32.2228577976
28000,villaseca,10,amphora_25,200.260366591,14.9559095249,43.6644290575,33.7190094689
28000,villaseca,10,amphora_26,195.506459028,16.5462795732,35.2004491488,35.0624144224
28000,villaseca,10,amphora_27,217.938286631,15.1078080185,27.3353599084,31.6840476594
28000,villaseca,10,amphora_28,211.110405347,19.5071233949,40.1970058556,31.368777666
28000,villaseca,10,amphora_29,196.693010156,30.7962096805,32.6890291392,32.3281152125
28000,villaseca,10,amphora_30,203.607390624,18.3128875496,37.7414210461,36.0361197012
28000,villaseca,10,amphora_31,212.952481646,9.77057603235,32.2266085185,32.5006312217
28000,villaseca,10,amphora_32,235.322519979,12.7709700881,32.6863735302,33.5494368704
28000,villaseca,10,amphora_33,206.967958665,16.5399086159,28.3304229303,29.3524008152
28000,villaseca,10,amphora_34,201.938032189,27.2875316461,32.8228886547,38.1155694597
28000,villaseca,10,amphora_35,213.814753454,14.9067466518,32.8017583361,34.8525359627
28000,villaseca,10,amphora_36,204.111089853,17.9134230651,36.5686411947,36.6160490531
28000,villaseca,10,amphora_37,205.876505476,15.134034067,33.7417934132,35.6120053234
28000,villaseca,10,amphora_38,209.153967621,12.0836980492,32.0686127892,34.3337412292
28000,villaseca,10,amphora_39,226.87128694,14.269179765,37.7027811416,38.9327584374
28000,villaseca,10,amphora_40,177.266427165,19.4522674166,34.9186831287,34.4397499914
28000,villaseca,10,amphora_41,183.641760701,18.0848353609,37.0559485478,32.6634065627
28000,villaseca,10,amphora_42,204.257658233,26.5632209147,32.3522408932,36.7752732613
28000,villaseca,10,amphora_43,225.740028587,23.4010354839,40.9934087259,35.7486175075
28000,villaseca,10,amphora_44,193.747509306,20.6825944156,34.7172152399,37.2755927495
28000,villaseca,10,amphora_45,181.603890584,18.597632746,43.2896269212,37.8850583839
28000,villaseca,10,amphora_46,209.110460757,15.432389588,32.5276651874,35.0837394202
28000,villaseca,10,amphora_47,209.858659117,19.6711916794,37.3351691686,34.8123251988
28000,villaseca,10,amphora_48,212.802470808,18.6501450602,33.1560705099,34.8178025027
28000,villaseca,10,amphora_49,194.893574759,13.6335549301,38.4700085349,34.4494499148
28000,villaseca,10,amphora_50,212.11984373,18.5498758135,36.8361870198,31.3886969039
28000,villaseca,10,amphora_51,206.405317308,16.748511335,39.8759267681,33.0541131782
28000,villaseca,10,amphora_52,201.236389268,28.8153149213,28.1330395449,35.1128155244
28000,villaseca,10,amphora_53,227.681887654,24.9171173192,35.5902750736,34.3995167119
28000,villaseca,10,amphora_54,205.733848697,22.3593106127,34.5736378643,38.537584763
28000,villaseca,10,amphora_55,198.818015601,17.4799890201,38.9984904418,30.1290778909
28000,villaseca,10,amphora_56,214.953129681,20.4833922867,38.9676368387,37.225569027
28000,villaseca,10,amphora_57,204.027769055,19.4343507703,33.5085079506,32.5560893154
28000,villaseca,10,amphora_58,187.415587502,20.6875330117,36.1707271259,40.2950405811
28000,villaseca,10,amphora_59,215.542982567,17.45075591,43.0340895644,31.9975617851
28000,villaseca,10,amphora_60,219.119246928,18.2666527354,35.9738543569,29.0022935835
28000,villaseca,10,amphora_61,211.792406285,13.2702310104,37.4847839845,33.4345948753
28000,villaseca,10,amphora_62,221.629799048,22.6948551096,35.3378027789,34.0638116341
28000,villaseca,10,amphora_63,205.070116135,16.1664701336,39.5166171893,33.1010373822
28000,villaseca,10,amphora_64,198.045044219,11.2874093603,33.1081247277,37.5253796462
28000,villaseca,10,amphora_65,192.477454474,19.7702477759,33.9510950316,36.4065240652
28000,villaseca,10,amphora_66,194.050377425,17.996893322,31.6590233769,32.9390136764
28000,villaseca,10,amphora_67,216.383858086,26.1973006838,25.8893284212,36.2622824382
28000,villaseca,10,amphora_68,188.375420914,19.616813111,32.2694092505,34.8559812421
28000,villaseca,10,amphora_69,200.54400633,22.0686504565,34.8710784752,37.3306317906
28000,villaseca,10,amphora_70,229.008318086,10.1873917609,30.7722872818,37.42847083
28000,villaseca,10,amphora_71,194.669669508,18.401017537,34.6284244265,32.2605559343
28000,villaseca,10,amphora_72,223.854487013,14.658171559,37.6233998326,31.1851851645
28000,villaseca,10,amphora_73,233.748956193,24.1898869674,28.4279288562,36.7318760838
28000,villaseca,10,amphora_74,188.940445627,20.0528306325,29.6709496279,33.5120563679
28000,villaseca,10,amphora_75,217.136076273,18.9968642426,31.2715892071,31.1361230635
28000,villaseca,10,amphora_76,202.210630847,19.6064704233,37.2995333824,30.8298060318
28000,villaseca,10,amphora_77,190.005253186,16.5494730749,39.5856460125,36.2826864688
28000,villaseca,10,amphora_78,214.064850429,11.8856922611,36.7398113259,34.7633660187
28000,villaseca,10,amphora_79,223.317952155,11.8324501448,39.3727000795,33.8790425674
28000,villaseca,10,amphora_80,200.436892124,19.3190534725,40.9560587094,32.5018148084
28000,villaseca,10,amphora_81,209.041495824,8.95866018132,41.4408837079,31.8385641962
28000,villaseca,10,amphora_82,202.898174852,27.0192983526,29.3665221676,32.3812471995
28000,villaseca,10,amphora_83,223.660956976,17.4323261841,32.7228687503,31.3967627351
28000,villaseca,10,amphora_84,210.482918817,23.9279960403,30.9286139741,33.8964355309
28000,villaseca,10,amphora_85,198.568931549,19.2233940607,45.1248099517,34.8843657596
28000,villaseca,10,amphora_86,209.452256806,20.3232268051,33.7734516709,34.1645508947
28000,villaseca,10,amphora_87,209.863922093,25.4187907615,36.8655641814,30.4271416226
28000,villaseca,10,amphora_88,214.327746556,7.47925093196,32.3857342347,36.068677517
28000,villaseca,10,amphora_89,205.398097886,24.5268278721,42.0918730282,38.9854848762
28000,villaseca,10,amphora_90,205.994807401,22.0816979057,30.6698678572,32.8599641201
28000,villaseca,10,amphora_91,203.976601383,19.5558263245,36.1199640675,32.285202898
28000,villaseca,10,amphora_92,217.217849117,21.5510304148,31.4908684416,29.2315416112
28000,villaseca,10,amphora_93,190.206061135,10.6958878312,33.6023429222,33.5757374288
28000,villaseca,10,amphora_94,206.474976452,27.4111841598,33.6511183008,35.1294724366
28000,villaseca,10,amphora_95,225.92496586,22.9810707298,31.7672395613,28.4946224019
28000,villaseca,10,amphora_96,213.580228492,11.6641230327,33.7104825009,32.5973712383
28000,villaseca,10,amphora_97,205.177554057,23.7282888719,40.2984181104,35.7183792509
28000,villaseca,10,amphora_98,217.632175895,15.0365448093,38.8339683761,34.5543934294
28000,villaseca,10,amphora_99,202.151068886,23.0273062444,36.0080504307,30.4814809226
28000,delicias,10,amphora_1,211.710226759,24.2617591969,38.7264984403,38.2378542287
28000,delicias,10,amphora_2,217.257284408,19.7916721742,28.8250623112,35.9319309839
28000,delicias,10,amphora_3,211.152468644,16.2777778463,40.3705928595,35.6946671031
28000,delicias,10,amphora_4,199.654876668,20.4161234521,45.0653498583,37.4639217597
28000,delicias,10,amphora_5,208.658800879,12.7975503937,36.753326245,30.7913915905
28000,delicias,10,amphora_6,208.156893075,23.2346449803,35.5543946837,32.4823025822
28000,delicias,10,amphora_7,192.571602543,22.8306853886,35.8939961803,36.7258499034
28000,delicias,10,amphora_8,212.197516139,22.2584042262,30.9482382124,34.6167170427
28000,delicias,10,amphora_9,222.804509484,29.1060439133,26.9895235489,35.6405933464
28000,delicias,10,amphora_10,189.740751703,14.8760800519,40.9676184882,33.8038012335
28000,delicias,10,amphora_11,215.106605797,21.6367866676,43.129658247,34.5773869007
28000,delicias,10,amphora_12,195.750190361,16.3195954964,35.2110052444,39.3463433363
28000,delicias,10,amphora_13,216.780585642,19.130183151,36.5425488507,31.8157214019
28000,delicias,10,amphora_14,234.920003058,21.9706117122,32.519581549,37.0602684861
28000,delicias,10,amphora_15,209.782546821,17.7915325626,38.7814936194,35.4502670926
28000,delicias,10,amphora_16,192.399646762,21.3925826969,38.268164136,31.4809680673
28000,delicias,10,amphora_17,195.729484805,19.3830539079,28.3847972186,36.6619636066
28000,delicias,10,amphora_18,227.107619583,12.5726874068,36.24101811,34.2715302923
28000,delicias,10,amphora_19,200.546690399,24.6703964779,35.1425077462,34.4609209429
28000,delicias,10,amphora_20,208.228996026,18.2174550465,35.4146771145,35.7307441221
28000,delicias,10,amphora_21,216.456439962,13.7194500031,36.4789041461,38.0038232308
28000,delicias,10,amphora_22,208.113905511,13.9146523237,31.9025184464,32.8754410587
28000,delicias,10,amphora_23,205.195667592,22.4567715969,39.4671693008,36.7735978181
28000,delicias,10,amphora_24,205.978073922,17.3828518046,36.8793071305,38.540606598
28000,delicias,10,amphora_25,200.789205871,16.5900068962,36.2177797235,34.4353881329
28000,delicias,10,amphora_26,183.490447423,21.5098493247,33.6411755943,36.5711063986
28000,delicias,10,amphora_27,195.657938172,20.767312889,32.881378353,36.9375076059
28000,delicias,10,amphora_28,212.529396037,19.7111908587,36.0646898935,35.7810616065
28000,delicias,10,amphora_29,212.288933228,26.8069408286,29.9959819667,32.5127072921
28000,delicias,10,amphora_30,204.430949837,12.8398733577,34.0349659727,31.3141353151
28000,delicias,10,amphora_31,203.520226504,17.145214953,34.2454384219,36.631567612
28000,delicias,10,amphora_32,205.639127365,11.325687807,34.9898215036,36.0340863471
28000,delicias,10,amphora_33,209.291535365,18.3901876399,41.6910873261,36.3933532979
28000,delicias,10,amphora_34,216.880484897,20.535732599,29.9955798607,35.4625170513
28000,delicias,10,amphora_35,198.088601686,21.9340775446,33.4202645175,32.2550433279
28000,delicias,10,amphora_36,192.738229929,24.0251512936,35.1261042136,39.0645136185
28000,delicias,10,amphora_37,218.524960147,12.30231296,36.6867285548,36.8449350136
28000,delicias,10,amphora_38,217.643466644,20.0958792714,33.2740595416,32.564377701
28000,delicias,10,amphora_39,212.634391532,18.8969762517,38.9201872525,31.5720934249
28000,delicias,10,amphora_40,199.304873529,4.25751047558,30.3565070419,29.6670730915
28000,delicias,10,amphora_41,212.633695154,16.9461720549,31.9916411897,37.0984641537
28000,delicias,10,amphora_42,192.827597265,23.8637328765,36.1869284196,32.2967472417
28000,delicias,10,amphora_43,189.739112714,12.9977942452,34.4700851424,31.8107131442
28000,delicias,10,amphora_44,228.272435345,12.3213905638,35.2278156671,34.9759874573
28000,delicias,10,amphora_45,207.389425389,20.7189119961,40.0351082326,31.8714976554
28000,delicias,10,amphora_46,189.315423854,15.2946698893,36.6008913822,31.8279827239
28000,delicias,10,amphora_47,179.879007435,20.5657937324,27.0836578684,32.415882884
28000,delicias,10,amphora_48,197.456853084,17.3365301139,35.0038313914,31.2148804907
