time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
26000,delicias,10,amphora_70,205.839865979,17.3522108843,16.2786934783,29.2106469408
26000,delicias,10,amphora_71,205.629494655,6.50298798095,17.2667521955,29.2252184407
26000,delicias,10,amphora_72,210.522805854,5.36151241049,22.576143844,27.0502303815
26000,delicias,10,amphora_73,197.920667153,5.72668633126,19.4276021983,25.3753938973
26000,delicias,10,amphora_74,193.831292294,15.0754250472,16.759204515,26.466070769
26000,delicias,10,amphora_75,215.316449224,15.7006488188,16.6621164741,22.6842568832
26000,delicias,10,amphora_76,205.5198945,9.76655685123,19.8401716848,22.5180040855
26000,delicias,10,amphora_77,203.393056211,14.8305331184,14.6206356867,27.5790315373
26000,delicias,10,amphora_78,196.383171188,3.8895887292,18.9639874933,31.0880044479
26000,delicias,10,amphora_79,207.587913751,9.2069749917,18.26780183,33.2928742632
26000,delicias,10,amphora_80,212.70434861,6.17363054145,19.3236737817,21.5206804003
26000,delicias,10,amphora_81,222.679970443,6.40789993781,11.0982545668,29.8156408479
26000,delicias,10,amphora_82,206.121691715,2.78142971515,14.6625966067,25.463986201
26000,delicias,10,amphora_83,209.140425835,5.16651073184,18.278516937,25.5474236473
26000,delicias,10,amphora_84,197.210386087,6.45053750549,18.8907082087,28.9895304775
26000,delicias,10,amphora_85,225.28589656,9.7951811156,18.2467055804,30.967884597
26000,delicias,10,amphora_86,204.544625135,6.33190042928,15.7338215602,29.2034261989
26000,delicias,10,amphora_87,224.939494989,12.6304190367,15.7410570861,27.8492280415
26000,delicias,10,amphora_88,185.681197489,-0.958382060502,11.5594675036,29.1166865269
26000,delicias,10,amphora_89,229.162501451,6.16349528152,14.1616306748,23.577554817
26000,delicias,10,amphora_90,216.947849865,9.74399636567,17.0040879483,27.1079258178
26000,delicias,10,amphora_91,211.873983912,7.29289746315,15.3943042589,26.2107830133
26000,delicias,10,amphora_92,216.573603332,9.464257067,19.6681044777,31.1446989034
26000,delicias,10,amphora_93,211.200974437,11.5211548347,11.8740625219,31.1944864479
26000,delicias,10,amphora_94,215.680486226,3.10060666921,15.1096817895,28.1640076872
26000,delicias,10,amphora_95,206.747996014,13.131205493,14.8308585191,28.5183399359
26000,delicias,10,amphora_96,201.28090498,14.2282069029,10.3758156609,26.9237332266
26000,delicias,10,amphora_97,204.154581253,9.27435949251,18.5464714816,27.1536418715
26000,delicias,10,amphora_98,208.357899349,17.1043527309,19.908628342,22.2371614571
26000,delicias,10,amphora_99,211.239438678,9.86086166085,17.0256749284,26.4487517935
26000,parlamento,10,amphora_1,135.5698457,37.9886103998,29.5702335497,44.1481170524
26000,parlamento,10,amphora_2,135.936525051,18.3967989672,32.4800842347,36.6596628465
26000,parlamento,10,amphora_3,134.029246662,21.6385409002,19.6346026419,38.8046241252
26000,parlamento,10,amphora_4,109.001827543,17.8342719905,27.8073321581,40.7875140286
26000,parlamento,10,amphora_5,120.943534646,37.7914368378,31.1764386945,36.604668913
26000,parlamento,10,amphora_6,119.563591681,23.2955194347,24.5455807379,35.5163391292
26000,parlamento,10,amphora_7,148.568513865,25.1356181363,29.914921059,41.5656046749
26000,parlamento,10,amphora_8,106.158540985,25.1629890998,26.4598462519,43.3748876623
26000,parlamento,10,amphora_9,122.136629992,23.9436120432,25.6938814464,41.8845802988
26000,parlamento,10,amphora_10,125.086252709,22.0570427602,27.3552488564,39.0078711278
26000,parlamento,10,amphora_11,117.205039781,38.99662387,25.7906749791,41.719408048
26000,parlamento,10,amphora_12,118.70883874,33.3889176065,29.0833962885,42.4258883952
26000,parlamento,10,amphora_13,126.875457632,20.0218576015,22.448362829,39.8108513311
26000,parlamento,10,amphora_14,135.768659155,33.1368803847,19.5961233297,38.6102971842
26000,parlamento,10,amphora_15,124.849782059,25.3013133194,24.5650384191,42.3679025708
26000,parlamento,10,amphora_16,122.881672919,20.8749197805,27.3717881977,41.8836234744
26000,parlamento,10,amphora_17,125.933247544,33.8170431176,25.9255144338,37.7410862951
26000,parlamento,10,amphora_18,128.065135782,21.8959676834,33.8294073031,37.3354100796
26000,parlamento,10,amphora_19,133.032164379,27.1336020116,24.1451924101,36.9148580359
26000,parlamento,10,amphora_20,127.254097659,24.0493748318,23.7638382571,37.5579099881
26000,parlamento,10,amphora_21,126.568852874,41.5722156479,29.3264386893,39.4945912579
26000,parlamento,10,amphora_22,123.010813504,26.8217700366,31.6409537469,42.1731211939
26000,parlamento,10,amphora_23,117.963802087,25.9977133135,26.6951535545,37.8982549672
26000,parlamento,10,amphora_24,120.058209076,34.7019852183,26.4937431923,36.467333985
26000,parlamento,10,amphora_25,143.247098731,27.3311248324,23.2499899219,42.3507942104
26000,parlamento,10,amphora_26,117.347809934,23.942786051,24.835349167,39.5323032317
26000,parlamento,10,amphora_27,108.701024501,28.2778632724,33.7528221669,36.7220836211
26000,parlamento,10,amphora_28,120.884510091,26.9282943694,33.574091612,38.944860696
26000,parlamento,10,amphora_29,117.634708532,29.0643445555,27.246788187,39.069275437
26000,parlamento,10,amphora_30,130.371418891,17.8506262272,20.5223872493,41.1081290977
26000,parlamento,10,amphora_31,125.586793405,25.9099906173,20.8633378989,39.4675539899
26000,parlamento,10,amphora_32,127.416599777,26.9976806919,24.2258825735,38.6977024414
26000,parlamento,10,amphora_33,131.33740242,25.7694449185,29.1458410243,35.0078189977
26000,parlamento,10,amphora_34,117.591415115,22.7406405902,33.2216368415,38.6527823513
26000,parlamento,10,amphora_35,121.202159197,21.0799121333,25.1315347379,37.7262427006
26000,parlamento,10,amphora_36,127.28516607,28.4520644571,28.6748648486,36.4236935874
26000,parlamento,10,amphora_37,138.37581994,25.3578830139,23.0102634008,41.9119583061
26000,parlamento,10,amphora_38,128.93010659,24.5739651574,31.2771912433,42.0739676152
26000,parlamento,10,amphora_39,112.312626587,27.0362066322,25.7677472966,38.1533706383
26000,parlamento,10,amphora_40,132.926326921,32.7378453659,28.4098471085,43.0159883403
26000,parlamento,10,amphora_41,113.565772191,34.3435070019,26.3008003335,37.641323782
26000,parlamento,10,amphora_42,138.107802061,24.1695736474,28.9743262558,39.7025186747
26000,parlamento,10,amphora_43,133.031755493,28.5003804758,30.1944677092,37.3971201546
26000,parlamento,10,amphora_44,130.361976049,21.4115498536,28.4647156368,39.5813524904
26000,parlamento,10,amphora_45,118.85002343,32.8374503104,24.9050989141,39.5388847569
26000,parlamento,10,amphora_46,111.652435043,31.83914602,26.7167814181,36.1055138422
26000,parlamento,10,amphora_47,113.895297823,24.9957009729,23.8136289923,42.4016878181
26000,parlamento,10,amphora_48,117.99903731,19.5732116462,21.3894935729,37.8244319639
26000,parlamento,10,amphora_49,141.639388031,26.9150497275,22.2809347129,38.7426759481
26000,parlamento,10,amphora_50,107.577670693,27.0655055759,30.6149595825,34.8567768126
26000,parlamento,10,amphora_51,136.165184714,28.4949430357,27.7449259916,40.5395368822
26000,parlamento,10,amphora_52,126.407067321,15.727210823,32.1215120105,39.7339656636
26000,parlamento,10,amphora_53,135.802904894,20.9812450847,22.5671435987,40.3948421289
26000,parlamento,10,amphora_54,129.893716471,17.9955850361,31.806080744,40.9954390165
26000,parlamento,10,amphora_55,102.544537503,25.4704479386,28.2401297207,39.602494532
26000,parlamento,10,amphora_56,133.384751202,35.2736724265,22.8379647817,41.3297613517
26000,parlamento,10,amphora_57,123.242619189,29.3502351397,33.4781425566,39.1716114596
26000,parlamento,10,amphora_58,108.653205766,28.2064746419,22.4432478549,37.0057049917
26000,parlamento,10,amphora_59,132.03164706,19.6967524842,27.3158328056,40.3444330603
26000,parlamento,10,amphora_60,123.537639713,30.4160623294,30.566439521,37.898947428
26000,parlamento,10,amphora_61,110.29831124,29.1099920449,24.393137389,33.8561661823
26000,parlamento,10,amphora_62,113.441768831,27.9993784776,27.9496914461,36.0013396132
26000,parlamento,10,amphora_63,138.710099509,27.6640950082,33.8145786032,39.7939229616
26000,parlamento,10,amphora_64,161.78975351,17.0710828217,20.996025638,36.2095297216
26000,parlamento,10,amphora_65,146.328317686,22.5914438423,30.5136643458,39.7207988403
26000,parlamento,10,amphora_66,128.481124006,24.0834810962,32.6327228483,38.6779521876
26000,parlamento,10,amphora_67,127.705420935,28.0569619297,32.3796296432,36.6182870783
26000,parlamento,10,amphora_68,105.846650861,21.2374629554,35.6678306268,39.9839316236
26000,parlamento,10,amphora_69,113.595916722,34.6612142514,26.715970472,41.5019952069
26000,parlamento,10,amphora_70,133.771643611,24.3263197599,27.442491341,41.20853164
26000,parlamento,10,amphora_71,132.306067325,29.6543677712,25.7112800701,36.3739617884
26000,parlamento,10,amphora_72,124.655629946,30.2792694211,29.1749452572,40.6509721695
26000,parlamento,10,amphora_73,103.16473936,25.501631747,27.3130153082,44.5084699844
26000,parlamento,10,amphora_74,111.659248251,27.906976195,31.1116063018,36.7751934263
26000,parlamento,10,amphora_75,127.174308351,28.7395397125,21.5022473251,37.8232567986
26000,parlamento,10,amphora_76,130.718937758,25.6940276088,28.4791948289,41.0638172251
26000,parlamento,10,amphora_77,126.632411364,28.1420744652,20.7209248526,37.7311396335
26000,parlamento,10,amphora_78,135.949311056,24.6549476087,24.533391827,39.8945354946
26000,parlamento,10,amphora_79,127.605256808,31.8004180955,19.3512504653,40.9698590171
26000,parlamento,10,amphora_80,144.786071193,16.1099917781,27.2748519226,41.0840021561
26000,parlamento,10,amphora_81,148.865610793,25.5920845474,22.3068338744,38.3780618159
26000,parlamento,10,amphora_82,104.230081022,29.5032362215,35.3994454916,34.6299809144
26000,parlamento,10,amphora_83,138.415788648,29.4946545858,35.6365211642,31.9208600288
26000,parlamento,10,amphora_84,115.077840363,32.4791773277,26.8303928,41.7323584203
26000,parlamento,10,amphora_85,130.86390665,19.6148192975,25.6369759428,38.6214717931
26000,parlamento,10,amphora_86,132.349561153,21.8661044957,26.2140738254,38.6535436926
26000,parlamento,10,amphora_87,106.315723867,20.1008166211,29.2084183296,36.8000634922
26000,parlamento,10,amphora_88,110.676880122,21.8580517509,22.1521408313,43.7914713431
26000,parlamento,10,amphora_89,140.207846121,27.6865830133,30.2612006551,40.1551059565
26000,parlamento,10,amphora_90,112.359375949,37.0833898458,20.8919779173,39.490485893
26000,parlamento,10,amphora_91,131.605450445,25.8989535308,22.7698552693,41.0543942661
26000,parlamento,10,amphora_92,123.899638318,32.1314312498,25.9030804771,40.3965424185
26000,parlamento,10,amphora_93,105.176980944,21.8675082164,28.5089945936,41.3203584486
26000,parlamento,10,amphora_94,124.763619999,26.9780163672,23.7274808495,38.0959795725
26000,parlamento,10,amphora_95,117.469606554,26.5015974326,22.8058903014,32.3029764067
26000,parlamento,10,amphora_96,129.258245095,35.2459721496,34.6710635834,43.282752425
26000,parlamento,10,amphora_97,135.428135443,35.795476659,29.1025332471,35.0399849414
26000,parlamento,10,amphora_98,110.983171483,23.4810906479,26.8661041116,39.7628843031
26000,parlamento,10,amphora_99,125.300521787,29.6234546206,23.4775076679,40.0596775333
26000,belen,10,amphora_1,212.352666451,9.21598812889,13.7398351214,27.5772179494
26000,belen,10,amphora_2,218.160975602,-2.39977101494,18.2378462006,21.8538861919
26000,belen,10,amphora_3,200.506431704,8.54284488244,17.6272583288,25.6356041405
26000,belen,10,amphora_4,197.314878133,8.23356815658,24.5043427362,24.4356907397
26000,belen,10,amphora_5,190.573887577,13.5454824111,5.94372302599,25.8127189526
26000,belen,10,amphora_6,187.956819123,10.6815494058,17.9937994379,27.8262272304
26000,belen,10,amphora_7,213.448484426,13.23161892,14.033751521,33.8277140537
26000,belen,10,amphora_8,218.998110229,8.42917472301,13.2454586202,23.5465855934
26000,belen,10,amphora_9,233.608708018,14.3183099159,15.9551067065,25.4998434564
26000,belen,10,amphora_10,202.640493589,16.0208435135,18.3978147351,25.5068231422
26000,belen,10,amphora_11,218.345114814,13.7195350071,10.2403411731,24.7137977118
26000,belen,10,amphora_12,192.073836289,10.7523080749,18.7837814342,29.6614012442
26000,belen,10,amphora_13,206.685966538,7.88277761257,11.9043483053,27.0451161091
26000,belen,10,amphora_14,211.26588727,6.3265729175,19.308926514,26.5622402852
26000,belen,10,amphora_15,202.613731333,10.4371206895,15.873112504,28.8521465393
26000,belen,10,amphora_16,208.04662338,15.2652906513,20.0312231726,28.1477079847
26000,belen,10,amphora_17,216.772563358,4.85104946154,17.196918076,28.4479509263
26000,belen,10,amphora_18,212.844908606,2.41096735228,12.9010707044,26.5102388849
26000,belen,10,amphora_19,194.744417532,7.60334916905,15.5105924382,30.3905337561
26000,belen,10,amphora_20,222.371886769,6.25558486312,15.7550589896,22.9826870744
26000,belen,10,amphora_21,201.787513769,11.1620700953,17.9492877494,27.3446357014
26000,belen,10,amphora_22,221.288890407,10.9459079237,18.067719824,22.8454549549
26000,belen,10,amphora_23,218.450799875,8.43352294674,10.7692928144,27.5648729485
26000,belen,10,amphora_24,207.221993084,10.6625740614,14.1562766063,29.2118045769
26000,belen,10,amphora_25,207.638348732,11.1754273569,11.4017058363,30.5847562817
26000,belen,10,amphora_26,198.01135542,7.56441649539,12.157434868,25.0321210984
26000,belen,10,amphora_27,211.045384083,9.94559140212,17.5184449445,26.0598683291
26000,belen,10,amphora_28,212.317328247,16.9156420838,12.1726670869,24.0457122225
26000,belen,10,amphora_29,209.079601162,3.08222729149,20.9446241495,27.915102223
26000,belen,10,amphora_30,215.454061463,9.76284316243,23.9899033718,28.1369161789
26000,belen,10,amphora_31,204.947076622,10.9528831808,13.6145274018,28.9785492801
26000,belen,10,amphora_32,212.750576172,3.35038476339,16.2987914639,27.5699067902
26000,belen,10,amphora_33,198.759780192,2.72182535188,14.5609374358,21.2411970427
26000,belen,10,amphora_34,218.569427321,7.0586034064,15.7856836496,24.8168674473
26000,belen,10,amphora_35,214.956175366,6.33651394747,19.0509890146,23.207431215
26000,belen,10,amphora_36,214.113772835,11.4574411209,15.1302471446,24.6799221896
26000,belen,10,amphora_37,215.727559405,16.3801382654,11.6380893935,24.9685251831
26000,belen,10,amphora_38,192.663561511,9.6197716276,22.395147265,33.8785821107
26000,belen,10,amphora_39,189.106875745,0.902988350832,17.7423323164,25.9727241805
26000,belen,10,amphora_40,209.697194444,10.2272301729,18.6121746946,26.6442952098
26000,belen,10,amphora_41,204.946253459,16.3596976935,19.7741041077,25.7045891114
26000,belen,10,amphora_42,210.83922462,10.2707701527,21.3956487084,25.5799969237
26000,belen,10,amphora_43,201.681371065,-3.06556078649,21.7145682851,31.0567545139
26000,belen,10,amphora_44,206.593024241,5.8304931692,8.78788658039,25.0469509161
26000,belen,10,amphora_45,207.534952432,3.44959141392,11.6415104551,29.0053502423
26000,belen,10,amphora_46,203.060011277,6.79089466704,17.0188625887,30.3301755823
26000,belen,10,amphora_47,194.692963832,14.9122629092,18.7565589182,26.0319145304
26000,belen,10,amphora_48,204.5784651,10.8282471817,12.4864195718,27.6135401942
26000,belen,10,amphora_49,200.095212292,10.7891378694,10.2206438072,26.5085030397
26000,belen,10,amphora_50,216.289826279,11.5376146729,12.5929013857,28.442229139
26000,belen,10,amphora_51,211.419919669,14.41001235,14.9591611592,26.8128389993
26000,belen,10,amphora_52,209.270323174,6.83830249862,19.6717780311,23.7974288699
26000,belen,10,amphora_53,215.53384145,-1.1777266236,17.3375152276,29.3456179261
26000,belen,10,amphora_54,185.775025102,10.1974262003,15.3422943494,25.3598685434
26000,belen,10,amphora_55,198.183691863,9.38308223058,15.2505889233,28.6415110202
26000,belen,10,amphora_56,206.023134129,2.11284760355,17.0668309586,28.9032880868
26000,belen,10,amphora_57,212.347321319,13.4053207959,9.33494703501,24.0903591498
26000,belen,10,amphora_58,192.714974484,3.57542651012,18.7635129038,26.5046417108
26000,belen,10,amphora_59,203.2737757,9.90666478932,22.8822246978,27.4031865168
26000,belen,10,amphora_60,225.299765616,9.95584758994,22.3208210496,28.6123370068
26000,belen,10,amphora_61,223.435049556,9.16534833497,11.7109566188,33.5134420983
26000,belen,10,amphora_62,191.93420496,13.7147494702,15.4169731412,24.2465899513
26000,belen,10,amphora_63,217.552911282,8.82291112494,17.2768308435,31.1987171601
26000,belen,10,amphora_64,194.290558146,6.73669998583,11.9928063854,27.4995838838
26000,belen,10,amphora_65,210.042782507,7.84259880947,15.1311233555,29.003515111
26000,belen,10,amphora_66,217.032504311,21.7435940988,19.3779105189,26.77421396
26000,belen,10,amphora_67,236.817327523,8.60182573077,15.5910967515,27.6580030375
26000,belen,10,amphora_68,205.112118916,7.28914524578,19.4728332307,29.4745580066
26000,belen,10,amphora_69,200.037943644,2.58975060848,16.5553602647,24.9012160322
26000,belen,10,amphora_70,198.24571104,11.3910699132,18.006412037,28.8324239787
26000,belen,10,amphora_71,221.494730343,3.39330527876,17.4393812089,23.42141553
26000,belen,10,amphora_72,195.256148743,13.3742347916,12.4859128955,25.0000779954
26000,belen,10,amphora_73,222.033407731,6.30455201978,24.5031127409,31.8428601271
26000,belen,10,amphora_74,218.585532871,15.9771373539,24.0280060537,22.5704514304
26000,belen,10,amphora_75,203.748844795,5.37021905151,14.9041552879,27.5738654186
26000,belen,10,amphora_76,196.350783288,-1.321853242,19.7956763261,31.9320343048
26000,belen,10,amphora_77,215.902735787,-2.66558520235,22.4432421695,25.7812639983
26000,belen,10,amphora_78,199.02190867,4.71809602641,21.4834757298,27.8134523172
26000,belen,10,amphora_79,220.398705521,-0.134610591362,16.3048078514,27.1160619314
26000,belen,10,amphora_80,193.282211854,12.5583108521,14.1660771362,24.4238307448
26000,belen,10,amphora_81,212.885296625,9.088089119,13.3598905174,22.7389797935
26000,belen,10,amphora_82,216.983471864,12.5048549087,17.2029735628,24.0447848861
26000,belen,10,amphora_83,201.867901443,11.6868369464,17.4460007409,27.2584435535
26000,belen,10,amphora_84,204.764814544,9.03715334156,15.3497948774,28.8995046049
26000,belen,10,amphora_85,216.210694766,14.0154565998,16.2052467303,21.8908531271
26000,belen,10,amphora_86,218.371742076,3.67081611739,9.638055814,26.6372427092
26000,belen,10,amphora_87,191.976717792,3.25216756435,17.7192019441,23.6631079706
26000,belen,10,amphora_88,210.513824304,6.78760997978,13.9422210285,28.9200668184
26000,belen,10,amphora_89,210.909826881,1.8116377946,9.88953763798,24.4315360498
26000,belen,10,amphora_90,221.121233916,12.8710536725,15.0249648526,27.5656910909
26000,belen,10,amphora_91,204.211443541,2.69550095518,14.3136331369,22.9531228636
26000,belen,10,amphora_92,200.6512431,17.4648623067,18.8159614706,22.0873555882
26000,belen,10,amphora_93,217.706882254,14.8469392422,16.4295341562,25.6406897569
26000,belen,10,amphora_94,196.996728733,10.7894484833,15.9240473104,30.7067619079
26000,belen,10,amphora_95,204.721646803,6.57819165116,29.6527875089,28.5316076942
26000,belen,10,amphora_96,214.73426997,13.2069619227,14.3819034957,26.51745699
26000,belen,10,amphora_97,192.312270117,13.7764315841,18.4036072838,28.7477147123
26000,belen,10,amphora_98,209.544476139,14.1460294685,15.9106878588,26.9027559539
26000,belen,10,amphora_99,196.67208153,14.1501960532,13.8790008147,23.7859615286
27000,malpica,10,amphora_1,219.72788122,5.28918573018,24.1415508339,22.6464967719
27000,malpica,10,amphora_2,222.312988469,15.2811696132,15.2378602515,25.1087476151
27000,malpica,10,amphora_3,195.796413323,2.87227373926,21.190553693,24.9217388006
27000,malpica,10,amphora_4,211.840770928,4.29942133794,11.4643848028,24.6187026165
27000,malpica,10,amphora_5,207.427936054,12.7810558927,15.7134905574,25.7604125358
27000,malpica,10,amphora_6,200.708967271,2.96263098571,18.9736090636,26.4504022936
27000,malpica,10,amphora_7,209.197747756,13.1388443646,15.4388205517,25.3695321574
27000,malpica,10,amphora_8,206.880566273,11.3872224083,19.9639080869,24.9454809389
27000,malpica,10,amphora_9,191.972948281,-0.0833900276971,13.0482412649,27.5619694343
27000,malpica,10,amphora_10,206.413445358,5.23511564775,19.7021600574,28.0932109952
27000,malpica,10,amphora_11,191.672741333,7.15023305858,14.078357058,26.2232291065
27000,malpica,10,amphora_12,223.432061475,14.9879661044,14.5868547727,24.0147964459
27000,malpica,10,amphora_13,206.614292687,7.69217349158,16.2356139583,28.1349086931
27000,malpica,10,amphora_14,228.031206389,5.48092931689,17.6664845952,22.8468431986
27000,malpica,10,amphora_15,199.7346992,15.0522404305,21.9293489272,22.2539023541
27000,malpica,10,amphora_16,210.785203638,11.6487711978,7.129695178,27.6818691642
27000,malpica,10,amphora_17,204.470953562,8.89060797189,20.4766039797,25.9512490657
27000,malpica,10,amphora_18,198.183014423,14.6193562693,14.1250502793,26.2300183278
27000,malpica,10,amphora_19,223.568228429,9.02387237694,13.6258904911,21.6526773427
27000,malpica,10,amphora_20,201.823008267,-1.24690830213,13.9835622189,23.9958063092
27000,malpica,10,amphora_21,205.749662981,5.56294817083,21.4081173466,28.3398286106
27000,malpica,10,amphora_22,208.346245005,10.6464537736,12.3817016073,25.5720428842
27000,malpica,10,amphora_23,219.758550019,1.65571249623,18.3458415709,27.5835641855
27000,malpica,10,amphora_24,182.914811226,6.58077630517,12.781741536,23.6400111565
27000,malpica,10,amphora_25,194.473964178,19.6542341617,12.7761085629,24.9781192362
27000,malpica,10,amphora_26,210.047815443,7.63413665203,17.5272070675,31.0357463601
27000,malpica,10,amphora_27,218.258567124,10.3576920461,17.6783558328,28.1824580123
27000,malpica,10,amphora_28,178.985535257,10.6645037079,16.8424663181,22.3837491459
27000,malpica,10,amphora_29,200.80722461,14.2947813462,19.2030118442,27.8842696311
27000,malpica,10,amphora_30,183.4248458,15.9744410086,21.5573504339,27.7375675289
27000,malpica,10,amphora_31,208.75462748,15.9100727114,18.097374736,30.3633553069
27000,malpica,10,amphora_32,206.506653529,2.92792543021,24.1935750001,25.3787602248
27000,malpica,10,amphora_33,221.551207577,6.10561231946,20.9395279738,24.4651327738
27000,malpica,10,amphora_34,218.10496301,11.0629244765,18.5021890702,23.7058638015
27000,malpica,10,amphora_35,216.870096012,7.0344167727,16.4386150147,25.419161309
27000,malpica,10,amphora_36,188.072251717,15.8024061189,9.99281315841,29.2658670227
27000,malpica,10,amphora_37,209.6547262,11.9893985812,20.3537067072,27.2007506257
27000,malpica,10,amphora_38,193.762760269,7.70021708833,20.2854365217,27.4015536169
27000,malpica,10,amphora_39,189.893330516,5.05806671918,11.5207359288,24.5422259204
27000,malpica,10,amphora_40,198.3017386,3.37792998563,14.6670712459,27.0547534639
27000,malpica,10,amphora_41,195.629526283,8.88007933937,22.3671135595,27.7423900371
27000,malpica,10,amphora_42,209.783932396,5.52555485677,18.6344207952,27.8956193557
27000,malpica,10,amphora_43,178.37435754,7.5224113624,22.2280065938,23.3058620544
27000,malpica,10,amphora_44,201.652191725,5.70558024572,13.8355741055,25.1082468947
27000,malpica,10,amphora_45,219.852997373,7.0239434589,25.0492857316,29.2159882627
27000,malpica,10,amphora_46,191.811716424,8.30233926978,24.6597157547,29.4148736443
27000,malpica,10,amphora_47,207.453527602,-0.0317103043841,14.8152526166,23.7029729881
27000,malpica,10,amphora_48,204.562337162,7.24477937454,16.014770168,24.1622492267
27000,malpica,10,amphora_49,216.258847602,9.13404607295,15.7322433398,25.5403883949
27000,malpica,10,amphora_50,217.405761276,11.6163778516,17.1691585655,26.7035340266
27000,malpica,10,amphora_51,193.797379071,2.30352140451,16.3927878934,25.0237086783
27000,malpica,10,amphora_52,205.423806146,9.25596059276,20.7932470543,26.3712361405
27000,malpica,10,amphora_53,194.318460042,0.690003337641,23.6979281072,26.5011988648
27000,malpica,10,amphora_54,212.421587358,10.3536573256,19.1833567457,29.7046696102
27000,malpica,10,amphora_55,196.062344038,11.0690194075,13.7996226739,28.9974874629
27000,malpica,10,amphora_56,204.137656915,7.91268342108,15.9953380034,26.66181654
27000,malpica,10,amphora_57,213.247025505,16.5038367259,16.075256999,22.1718418502
27000,malpica,10,amphora_58,194.193062343,10.9426470402,14.4982110271,27.5728463392
27000,malpica,10,amphora_59,217.076281866,5.93614989699,15.6976921101,26.0924213846
27000,malpica,10,amphora_60,202.140385976,7.9322556896,17.2340564433,28.0982994807
27000,malpica,10,amphora_61,188.405595473,19.2542951142,9.1541883054,26.5498606359
27000,malpica,10,amphora_62,214.708308836,4.31256730359,12.1373174718,26.2455581006
27000,malpica,10,amphora_63,222.934455588,21.1291030437,11.8733452466,23.797504595
27000,malpica,10,amphora_64,211.067397693,9.2127927637,16.2181270914,25.4691804577
27000,malpica,10,amphora_65,203.971279781,0.710361165287,17.2014773866,29.0871058364
27000,malpica,10,amphora_66,212.611371106,5.0265992174,17.3955579409,29.3361742389
27000,malpica,10,amphora_67,204.844530816,9.65712124766,24.2109538216,27.7717694663
27000,malpica,10,amphora_68,216.803809897,15.834231741,18.0716934417,31.7659697797
27000,malpica,10,amphora_69,229.510777863,10.6037773428,17.0207420612,26.7056444845
27000,malpica,10,amphora_70,196.199069379,12.9377955835,18.861951957,29.6477430214
27000,malpica,10,amphora_71,192.170718508,10.885703454,12.0989961974,24.7502127607
27000,malpica,10,amphora_72,212.945957835,16.1396136482,15.3406980281,22.7851458596
27000,malpica,10,amphora_73,210.449909709,9.75229502259,17.9115442958,28.9444518293
27000,malpica,10,amphora_74,209.866482291,14.7823324149,16.5396037952,30.0149906568
27000,malpica,10,amphora_75,203.569116742,-2.24560042796,20.4990456985,28.2335494661
27000,malpica,10,amphora_76,204.316292529,7.02940866703,12.9909587149,29.4452234363
27000,malpica,10,amphora_77,202.926799716,8.24122817416,11.9662418829,23.3760657777
27000,malpica,10,amphora_78,217.639314971,9.7309571776,21.3853617935,27.6427445902
27000,malpica,10,amphora_79,188.270480463,7.93940784398,16.3744512371,26.6724325081
27000,malpica,10,amphora_80,205.191562983,8.50027197776,18.6727419164,25.0960358419
27000,malpica,10,amphora_81,194.066355251,6.00307158754,20.58807301,26.1778958801
27000,malpica,10,amphora_82,196.763875165,4.26424240413,16.1281960019,24.3515383031
27000,malpica,10,amphora_83,225.977037166,1.05577863047,18.9893967884,26.8062262167
27000,malpica,10,amphora_84,191.53412677,11.1129408714,17.1528469381,33.2762162977
27000,malpica,10,amphora_85,202.682257401,5.03151679596,17.171258456,23.3283373536
27000,malpica,10,amphora_86,190.798889724,10.0531252251,17.9417497549,24.1820925327
27000,malpica,10,amphora_87,194.263790515,5.99025358351,12.9032279581,25.9963023413
27000,malpica,10,amphora_88,220.966946709,15.2781337244,21.4282893555,27.4132813636
27000,malpica,10,amphora_89,215.650737336,3.14579707859,17.0190485415,22.9760437558
27000,malpica,10,amphora_90,213.793169172,10.9111021203,24.0563527012,23.2824911635
27000,malpica,10,amphora_91,195.082948143,5.1315882369,20.7914944251,25.2644716979
27000,malpica,10,amphora_92,203.814261283,6.50447020011,15.9261824435,25.0378408023
27000,malpica,10,amphora_93,214.70307942,7.5811769334,21.4566165173,27.3790334972
27000,malpica,10,amphora_94,202.138110659,8.49960393644,12.1796054404,26.8689782819
27000,malpica,10,amphora_95,207.827570222,2.44000335552,16.4830770428,27.3493698972
27000,malpica,10,amphora_96,219.598199141,8.23987050275,14.2714800147,29.811451069
27000,malpica,10,amphora_97,224.457097845,5.15368571476,13.3625316033,24.04265604
27000,malpica,10,amphora_98,211.880732187,1.54136451077,25.1173124706,26.2050442876
27000,malpica,10,amphora_99,197.35457469,5.60860329689,19.0430455529,23.9724087201
27000,villaseca,10,amphora_1,184.176847351,8.65868338391,13.7101219213,30.9596625265
27000,villaseca,10,amphora_2,173.725506928,13.4888571436,14.458054753,28.5686418772
27000,villaseca,10,amphora_3,183.302103449,17.1015710724,15.1784970495,27.8637596826
27000,villaseca,10,amphora_4,174.395982318,13.8254738496,14.8678669912,32.1802905184
27000,villaseca,10,amphora_5,194.465578182,7.33536738792,22.4555844877,29.5222307045
27000,villaseca,10,amphora_6,192.453486623,2.10955221814,17.9598313682,29.14932607
