time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
27000,parlamento,10,amphora_19,193.52150594,19.8276945385,23.1029905351,51.6236970004
27000,parlamento,10,amphora_20,184.727447927,28.2184689998,24.992163466,50.4676759945
27000,parlamento,10,amphora_21,177.264822107,32.6522092286,15.289385788,49.0562851978
27000,parlamento,10,amphora_22,183.733350631,25.2715120035,27.0488064802,44.8618424564
27000,parlamento,10,amphora_23,191.918266738,22.0441306811,29.0358212949,50.3691971586
27000,parlamento,10,amphora_24,181.233945899,18.7058561059,20.8911431872,49.363226264
27000,parlamento,10,amphora_25,181.834921638,24.0827155721,30.4444682549,48.7964643741
27000,parlamento,10,amphora_26,185.017188483,14.2978980281,19.4894415464,49.6619988871
27000,parlamento,10,amphora_27,174.231219345,15.9445945936,20.5449574819,46.7531150582
27000,parlamento,10,amphora_28,170.023648815,17.3568447598,28.8003860027,48.2396037646
27000,parlamento,10,amphora_29,166.710253714,12.7553827455,25.1458788969,46.950685467
27000,parlamento,10,amphora_30,167.333702931,9.50084748642,30.579107321,52.7987131854
27000,parlamento,10,amphora_31,169.14852259,14.3265678551,18.9171976688,46.0395895198
27000,parlamento,10,amphora_32,183.596805841,15.1213218774,17.0527242729,49.3819364164
27000,parlamento,10,amphora_33,177.070800683,27.1573060967,19.4736173839,45.9025847396
27000,parlamento,10,amphora_34,194.150856467,19.6437532231,25.3559105301,48.4907591854
27000,parlamento,10,amphora_35,206.11590133,25.6832593808,27.8353079719,46.7587476482
27000,parlamento,10,amphora_36,193.017871299,17.5169645568,24.2885622628,52.7499451067
27000,parlamento,10,amphora_37,181.544851423,31.4207056653,15.4218785561,52.2449839954
27000,parlamento,10,amphora_38,151.557004829,10.5009095201,26.3124849604,49.2805945238
27000,parlamento,10,amphora_39,192.378149858,17.9018557431,21.8763877617,47.3461772315
27000,parlamento,10,amphora_40,193.847963621,16.1678868628,25.0324194612,51.2698079502
27000,parlamento,10,amphora_41,177.143826781,16.6382313665,27.1170728951,44.9032836112
27000,parlamento,10,amphora_42,187.062644816,16.8146168891,19.8478604733,44.3783616777
27000,parlamento,10,amphora_43,193.741478535,11.3278197092,23.8422028938,52.6607698929
27000,parlamento,10,amphora_44,182.851153022,22.4073177398,19.6002045639,49.493042832
27000,parlamento,10,amphora_45,179.578024046,19.1709369242,23.6043399393,45.2541868953
27000,parlamento,10,amphora_46,170.952892063,23.199563792,17.9949878401,51.1789724534
27000,parlamento,10,amphora_47,174.945884545,14.4879832451,23.2213491349,49.7329137213
27000,parlamento,10,amphora_48,171.03383787,16.2936706314,19.496536292,51.6670436638
27000,parlamento,10,amphora_49,164.193191736,25.6519966078,20.4705994361,49.2077242404
27000,parlamento,10,amphora_50,185.608579073,22.863207014,26.7898794824,47.2950753937
27000,parlamento,10,amphora_51,193.654130026,22.5337079229,25.8390079018,46.0163132868
27000,parlamento,10,amphora_52,175.565647396,21.6995108691,32.1145324554,48.5135667898
27000,parlamento,10,amphora_53,191.700638049,13.8939246807,18.7363083289,48.7447910972
27000,parlamento,10,amphora_54,172.07889733,29.1176336676,23.7212869151,48.1070232427
27000,parlamento,10,amphora_55,196.788814221,19.610617937,18.1656995506,51.2741424369
27000,parlamento,10,amphora_56,186.74105792,15.9272141306,24.1805199193,49.7622558938
27000,parlamento,10,amphora_57,180.767058341,17.8755877111,30.6537415298,47.6381406565
27000,parlamento,10,amphora_58,178.371143372,16.7627269592,19.8367717462,49.2047822984
27000,parlamento,10,amphora_59,178.619863856,19.561643483,26.1254662295,47.7018360266
27000,parlamento,10,amphora_60,166.113760793,9.73179806355,24.460121192,47.538957704
27000,parlamento,10,amphora_61,160.522706728,21.3723184284,24.1532594004,48.7298844683
27000,parlamento,10,amphora_62,179.527798782,15.7236419492,26.9296891055,46.7411489922
27000,parlamento,10,amphora_63,190.206008124,22.8629567845,20.551633826,45.4433905739
27000,parlamento,10,amphora_64,184.974455577,23.9070301421,23.1879583656,48.7384509321
27000,parlamento,10,amphora_65,175.260572237,16.5203776232,22.1430945828,46.7210711923
27000,parlamento,10,amphora_66,197.161993838,16.5869836193,25.8121723743,53.0749409175
27000,parlamento,10,amphora_67,193.012601343,22.2977327535,21.7847090589,47.7365606174
27000,parlamento,10,amphora_68,192.345151742,16.4864459343,21.0754715205,46.4370440912
27000,parlamento,10,amphora_69,178.363726401,34.1247294631,19.3604803401,48.2896381637
27000,parlamento,10,amphora_70,163.547944597,16.8819535975,25.0797706931,48.6792679257
27000,parlamento,10,amphora_71,183.091868393,13.0552535544,26.8254888768,49.4815311917
27000,parlamento,10,amphora_72,169.256991812,21.5974924245,23.913245346,49.3799892404
27000,parlamento,10,amphora_73,167.968661267,13.2173839689,26.2532952718,45.821710558
27000,parlamento,10,amphora_74,168.117218222,31.7116792331,28.1072459109,52.9751986247
27000,parlamento,10,amphora_75,187.024774542,18.5217380143,20.457313048,54.4556396157
27000,parlamento,10,amphora_76,176.970770861,25.6900518208,23.0770977231,43.3639429398
27000,parlamento,10,amphora_77,182.151415459,18.8719558989,20.6525561851,48.9720023309
27000,parlamento,10,amphora_78,187.56653833,22.305661659,19.9339177925,47.206022634
27000,parlamento,10,amphora_79,177.028669793,17.8062210994,16.7844333631,49.379633885
27000,parlamento,10,amphora_80,167.447600446,17.9672116787,17.3949972323,49.458868603
27000,parlamento,10,amphora_81,205.327228908,17.3476385636,31.0837205048,46.9090500137
27000,parlamento,10,amphora_82,189.509658349,23.7088790479,25.0864704639,46.2117569727
27000,parlamento,10,amphora_83,185.509966212,21.0713542601,13.991741198,55.6262900168
27000,parlamento,10,amphora_84,160.962611445,21.6265870702,20.8581904958,47.7461365612
27000,parlamento,10,amphora_85,170.194052853,27.0531251063,18.9387179709,47.3884881102
27000,parlamento,10,amphora_86,163.739259352,19.6660612294,21.2798910805,49.531972773
27000,parlamento,10,amphora_87,174.175029411,22.6627159003,20.472003134,46.8977329296
27000,parlamento,10,amphora_88,196.093345356,22.479888381,15.9954773775,50.6333399559
27000,parlamento,10,amphora_89,184.41334043,12.4822241591,22.7654302963,52.0532987499
27000,parlamento,10,amphora_90,191.109057427,22.5792483906,21.4418941417,50.8779465725
27000,parlamento,10,amphora_91,193.414088414,14.5851285225,26.8210060439,50.4206424914
27000,parlamento,10,amphora_92,168.452883764,25.9488773587,19.1915573905,50.289953785
27000,parlamento,10,amphora_93,194.736200978,29.4648367539,17.9392605977,49.8282889301
27000,parlamento,10,amphora_94,188.007837954,27.1215195011,26.2126315481,49.2648939058
27000,parlamento,10,amphora_95,171.035238265,16.2220236489,28.9100251583,48.1498918005
27000,parlamento,10,amphora_96,190.094955383,26.0359977426,19.4093137925,49.9587653672
27000,parlamento,10,amphora_97,192.213414413,18.8213723603,27.5027848127,45.2520161433
27000,parlamento,10,amphora_98,185.850971464,16.4374892441,18.8791728518,53.0280412716
27000,parlamento,10,amphora_99,179.927951442,22.1476134751,21.8705058986,48.7615976173
27000,belen,10,amphora_1,181.345128185,24.937838814,32.4331372214,30.191733314
27000,belen,10,amphora_2,179.832107001,12.6388408715,33.6794337666,31.0315074865
27000,belen,10,amphora_3,157.869545951,6.87433817389,25.1244567233,33.087643627
27000,belen,10,amphora_4,180.118036589,15.7143428,27.3041818614,30.2481658535
27000,belen,10,amphora_5,172.893590928,13.8054890754,29.9869811643,30.9968517146
27000,belen,10,amphora_6,174.658516718,8.89102928921,30.6075170673,34.6331359625
27000,belen,10,amphora_7,171.226381567,11.4704468593,28.1581665533,34.123332004
27000,belen,10,amphora_8,182.439715431,11.0559158208,35.3311753839,30.1410361757
27000,belen,10,amphora_9,192.259190696,14.0022723898,32.8963489911,30.3980147935
27000,belen,10,amphora_10,174.088332706,18.0988973126,29.6415213791,30.9547372385
27000,belen,10,amphora_11,158.396361333,2.15341888562,26.01330235,31.9196491109
27000,belen,10,amphora_12,186.043807525,14.7901938003,28.9577332261,31.7065080118
27000,belen,10,amphora_13,165.955230634,10.2430175289,30.1767267222,33.3200065262
27000,belen,10,amphora_14,149.250348989,6.95829160628,25.1377838781,25.9789740469
27000,belen,10,amphora_15,166.721542171,10.542768428,22.7370213882,30.2561001993
27000,belen,10,amphora_16,170.061000711,10.834198292,28.2885090801,34.1117168153
27000,belen,10,amphora_17,176.090999802,11.6693735964,22.8566926397,25.5922252078
27000,belen,10,amphora_18,177.366286806,8.46991755246,30.2837018119,29.9875530034
27000,belen,10,amphora_19,167.161518294,12.5911380201,35.4445646388,29.3602975932
27000,belen,10,amphora_20,178.973256012,9.03942869893,23.924492902,32.2142144355
27000,belen,10,amphora_21,160.718229347,11.3245913573,25.5148244517,32.0046643139
27000,belen,10,amphora_22,158.902342598,12.5883720523,23.2974712546,33.5149535076
27000,belen,10,amphora_23,177.230542119,16.6166258142,34.7394164564,29.2382970146
27000,belen,10,amphora_24,161.96744376,7.71786544691,31.0964783056,33.005522565
27000,belen,10,amphora_25,186.609392795,12.0847893861,28.2455066103,31.2861656374
27000,belen,10,amphora_26,172.642776899,15.0911685532,24.356250396,30.2717008237
27000,belen,10,amphora_27,182.393854593,14.9315157004,28.5032114429,31.1837357903
27000,belen,10,amphora_28,166.4888148,11.4543764403,22.9931128217,34.1926370254
27000,belen,10,amphora_29,168.585942304,7.43695867067,33.5840337898,29.8529730486
27000,belen,10,amphora_30,183.306090261,16.5675388464,32.1096789196,29.6970560672
27000,belen,10,amphora_31,153.063989728,13.0955484737,24.7638943862,33.7376975605
27000,belen,10,amphora_32,175.721847807,11.9782052923,22.7316036904,31.4184408325
27000,belen,10,amphora_33,180.351512748,18.1081844884,22.9842939551,27.9433009859
27000,belen,10,amphora_34,161.812456343,9.08130180262,26.3707777779,29.3867812236
27000,belen,10,amphora_35,182.034730428,4.78429781075,30.2350404545,34.6466232312
27000,belen,10,amphora_36,154.190150034,11.7013447187,25.3017593565,29.4259694637
27000,belen,10,amphora_37,176.312453691,12.5115348624,24.5241801656,26.9238546795
27000,belen,10,amphora_38,160.221735897,15.981018427,28.6045981564,30.8580078881
27000,belen,10,amphora_39,164.613251322,19.2444576145,32.5483048651,30.6630704225
27000,belen,10,amphora_40,161.358054182,11.0565867339,28.8204902543,33.3889079099
27000,belen,10,amphora_41,166.485934291,7.09256053846,32.4284198319,31.5817973605
27000,belen,10,amphora_42,180.920740531,22.699497225,29.4957594916,31.6701204052
27000,belen,10,amphora_43,152.065342804,28.0267964867,30.2563857963,36.5618284276
27000,belen,10,amphora_44,174.097208147,7.10487562367,23.8711673039,39.0365879064
27000,belen,10,amphora_45,168.76817793,17.3056929841,16.8430832456,34.8523243709
27000,belen,10,amphora_46,170.97845816,19.1415381592,34.0971190029,32.8450324486
27000,belen,10,amphora_47,164.532813682,22.8689799089,37.7222565386,35.0148452065
27000,belen,10,amphora_48,192.46127695,12.1535813047,28.1844731423,34.6037111898
27000,belen,10,amphora_49,187.23268119,9.40728048025,34.6557671125,29.163122629
27000,belen,10,amphora_50,158.951330523,19.8994752279,30.1451452745,27.105472034
27000,belen,10,amphora_51,171.802903337,25.2175635056,33.6865125785,32.067048495
27000,belen,10,amphora_52,177.652741103,19.0932199412,21.5110851934,31.5738116499
27000,belen,10,amphora_53,154.837899227,11.8878933848,31.9746612639,32.2029892046
27000,belen,10,amphora_54,186.205557817,11.0438119957,29.3733901535,29.6054861398
27000,belen,10,amphora_55,175.080468427,5.6837324618,29.2232540968,33.4970442687
27000,belen,10,amphora_56,174.494956746,9.76607013847,29.1422339966,29.9727301616
27000,belen,10,amphora_57,166.935606664,19.8171148974,23.145683848,27.4109371308
27000,belen,10,amphora_58,177.411347233,13.9826991983,34.2437789237,31.825709571
27000,belen,10,amphora_59,165.079718544,15.1996748806,33.9543190509,31.1665242029
27000,belen,10,amphora_60,167.660522692,21.6801396263,32.3530454991,32.1172905304
27000,belen,10,amphora_61,164.875805012,18.5622673346,30.8218621625,34.716529387
27000,belen,10,amphora_62,171.598360471,12.950618712,27.2720835425,30.446865135
27000,belen,10,amphora_63,184.761923182,15.9951617607,33.3546987503,29.4717407565
27000,belen,10,amphora_64,162.5997046,4.79400184375,26.2640476733,31.4036563579
27000,belen,10,amphora_65,160.079723322,11.4134764356,28.0608403661,32.6708134825
27000,belen,10,amphora_66,166.495056378,8.5944398182,30.3743802803,30.4517379158
27000,belen,10,amphora_67,187.256151131,19.7160115777,24.3753266154,35.2681409127
27000,belen,10,amphora_68,162.05100537,10.3958082198,23.7766194799,30.8554142313
27000,belen,10,amphora_69,163.495184055,7.06554483348,29.062172363,30.4380640852
27000,belen,10,amphora_70,165.130885171,15.6863931693,28.5540898425,27.0801978337
27000,belen,10,amphora_71,174.796283984,8.88847658773,21.7280725263,29.9525388691
27000,belen,10,amphora_72,170.261376129,13.1084292646,25.9885398523,30.7891840826
27000,belen,10,amphora_73,151.326626311,12.789581802,25.8354779433,28.8145345616
27000,belen,10,amphora_74,159.298569404,2.63827677854,25.3035638127,28.9452801602
27000,belen,10,amphora_75,192.279065631,14.7381716724,32.0686696041,31.0984572847
27000,belen,10,amphora_76,182.904526923,-2.18075825802,26.0898963335,29.7654366507
27000,belen,10,amphora_77,171.195559869,13.2761430107,25.2659475842,30.7404525896
27000,belen,10,amphora_78,175.544416655,12.8738441121,20.8764634694,30.8358899415
27000,belen,10,amphora_79,180.583655329,16.6100580252,32.3043401804,30.1449239026
27000,belen,10,amphora_80,173.785960854,15.6523913337,26.5712304827,35.9067129855
27000,belen,10,amphora_81,181.404757082,14.0706034558,28.5822026301,32.3315558822
27000,belen,10,amphora_82,175.420922578,13.9292900174,34.5345220046,34.0591869986
27000,belen,10,amphora_83,163.855134376,23.271010907,34.432660112,37.2740990861
27000,belen,10,amphora_84,172.871255349,20.8882245716,35.3785614121,33.888448298
27000,belen,10,amphora_85,177.933507446,15.3283178387,26.3350345385,32.0898153834
27000,belen,10,amphora_86,180.991748711,16.8174381918,30.0905586156,36.8329546506
27000,belen,10,amphora_87,181.244029245,17.2841855024,23.7620018169,33.2364019759
27000,belen,10,amphora_88,167.578860953,10.6741639961,25.3229138912,33.0360629545
27000,belen,10,amphora_89,176.729490548,14.0927337638,23.7209857657,30.4562013081
27000,belen,10,amphora_90,189.183628177,11.3841844067,30.789760157,34.5270016515
27000,belen,10,amphora_91,171.897156084,3.04345384381,36.1259022829,34.6137124584
27000,belen,10,amphora_92,174.715430403,15.1843689683,30.0511470594,30.0442025423
27000,belen,10,amphora_93,149.221731568,14.2912681245,26.8643452298,33.1264187614
27000,belen,10,amphora_94,181.753135651,19.7961051272,30.2605540628,28.9031153193
27000,belen,10,amphora_95,189.94704538,14.6154470118,26.2380622628,28.7028830347
27000,belen,10,amphora_96,169.247137738,17.5616003405,25.4762518888,29.5229712292
27000,belen,10,amphora_97,170.997438692,12.4135738059,25.1463134698,34.0240507127
27000,belen,10,amphora_98,179.539081296,21.0039925795,28.0527914166,32.9940071702
27000,belen,10,amphora_99,182.657033148,11.6331215001,32.4425572955,31.3562518261
28000,malpica,10,amphora_1,148.547063139,10.071444224,22.1928476068,33.3430900822
28000,malpica,10,amphora_2,156.549641985,10.4610000195,22.6925048545,33.8115257245
28000,malpica,10,amphora_3,156.328673744,9.58423130238,27.4802295909,32.9326735146
28000,malpica,10,amphora_4,159.479090651,14.6212521566,26.8447320009,32.3344894051
28000,malpica,10,amphora_5,181.169069932,7.33778082182,28.99075493,27.3395870372
28000,malpica,10,amphora_6,161.664024224,9.73855068373,24.7280084907,31.2074764259
28000,malpica,10,amphora_7,161.120041856,8.98382641767,29.2424538336,27.3394602129
28000,malpica,10,amphora_8,158.706937155,11.7535679393,23.3775607169,31.2917303917
28000,malpica,10,amphora_9,160.246982057,18.7093584283,26.5840353599,29.7689602678
28000,malpica,10,amphora_10,167.604817972,4.87313972267,26.7885417432,30.1004343944
28000,malpica,10,amphora_11,158.633687484,8.24509027494,24.429092779,27.8977530158
28000,malpica,10,amphora_12,169.947998262,11.6204528783,29.1635153517,30.0022921525
28000,malpica,10,amphora_13,167.806581808,11.3398341287,23.3962649864,28.595436785
28000,malpica,10,amphora_14,155.07127537,16.9167497083,28.9874356311,29.7515370401
28000,malpica,10,amphora_15,177.166110883,16.7365016409,29.1300195988,28.174076452
28000,malpica,10,amphora_16,179.604313572,6.91044449899,22.3894751173,29.7383538629
28000,malpica,10,amphora_17,173.073501245,15.844203901,29.3482543834,29.9224229632
28000,malpica,10,amphora_18,169.895115445,16.5351542942,28.1152021982,27.8600859468
28000,malpica,10,amphora_19,174.009971926,13.8799246136,22.3216568312,30.4355235052
28000,malpica,10,amphora_20,167.912242116,18.9763604249,27.9212883318,36.954205018
28000,malpica,10,amphora_21,183.407782756,16.4291462418,23.7113664373,32.1625030527
28000,malpica,10,amphora_22,154.721158872,18.0122576583,25.7975973421,28.4394792232
28000,malpica,10,amphora_23,163.140931476,18.6560045393,23.2416624017,28.3218494003
28000,malpica,10,amphora_24,156.221021704,8.67861199579,26.2228322404,29.46750557
28000,malpica,10,amphora_25,149.062350444,6.86515139709,27.9925024686,30.3939306584
28000,malpica,10,amphora_26,153.742802565,18.3427005142,34.1740654195,30.0066588971
28000,malpica,10,amphora_27,159.319133279,14.2336778134,29.071097299,32.6048129096
28000,malpica,10,amphora_28,177.130037251,5.75726588176,26.7319485759,34.5698506005
28000,malpica,10,amphora_29,171.504549075,10.7401343219,37.646291993,27.258373695
28000,malpica,10,amphora_30,153.549006295,17.222096671,29.4631288628,25.9179099104
28000,malpica,10,amphora_31,154.258919206,5.91971891585,28.38368017,28.7044582881
28000,malpica,10,amphora_32,161.315362422,14.4071162935,20.7363795099,29.2517414405
28000,malpica,10,amphora_33,150.840986582,11.2710921005,24.9863664392,27.4086707945
28000,malpica,10,amphora_34,135.670425808,5.23122110014,22.0907843827,27.7789860163
28000,malpica,10,amphora_35,167.51212373,14.1667412177,24.3608596137,24.1391993402
28000,malpica,10,amphora_36,175.858103361,12.1805522603,27.7711160809,30.0830862347
28000,malpica,10,amphora_37,169.382189316,23.4641691354,27.7332219352,29.7270020159
28000,malpica,10,amphora_38,185.356799651,18.5129693869,19.3310455101,32.232492088
28000,malpica,10,amphora_39,178.667965949,15.0860616705,27.4656650892,26.8117107029
28000,malpica,10,amphora_40,184.494255663,12.3056855867,30.5026733726,28.636461846
28000,malpica,10,amphora_41,170.848836072,15.8562156791,25.3594178674,32.8287223019
28000,malpica,10,amphora_42,166.263075657,18.1738714213,18.921890013,35.3551986771
28000,malpica,10,amphora_43,155.450837327,19.0885959443,27.3888987672,29.4140476827
28000,malpica,10,amphora_44,182.296726849,15.2279347592,34.2875878444,30.9005493455
28000,malpica,10,amphora_45,170.810490794,10.5868729688,22.6159359905,25.2590985771
28000,malpica,10,amphora_46,158.189391288,17.2437548249,31.5091340038,30.6233817944
28000,malpica,10,amphora_47,156.98869262,13.8782182353,28.3219287743,26.1498270429
28000,malpica,10,amphora_48,174.563646238,23.0863737569,25.5895661194,28.7442153907
28000,malpica,10,amphora_49,144.099282493,15.578118164,22.9271364732,28.6701564122
28000,malpica,10,amphora_50,171.211919551,14.021555018,33.4831576621,32.5509613578
28000,malpica,10,amphora_51,140.084947747,15.0045798601,28.865123643,27.9519731253
28000,malpica,10,amphora_52,166.033375616,12.2060771083,26.5713683211,26.8927330174
28000,malpica,10,amphora_53,167.07625633,10.6846829503,33.6330395315,31.820043413
28000,malpica,10,amphora_54,165.830410682,16.3997544231,28.2642998578,34.3034588147
28000,malpica,10,amphora_55,155.445884162,13.8380756502,28.4420567896,31.2505410794
28000,malpica,10,amphora_56,162.278922407,13.5213635462,28.2991088355,31.3483737178
28000,malpica,10,amphora_57,165.311631519,11.0477452512,25.2126180076,32.9029338628
28000,malpica,10,amphora_58,152.799425857,10.6063356996,32.9421191868,32.6586161769
28000,malpica,10,amphora_59,164.655439281,8.83250505585,22.5156171017,27.340341095
28000,malpica,10,amphora_60,171.599892816,12.9645401733,26.985122531,26.6612260212
28000,malpica,10,amphora_61,168.659325549,23.2628224992,31.9516913023,24.6929457419
28000,malpica,10,amphora_62,161.102787294,9.81970427861,25.4668503849,31.8098993267
28000,malpica,10,amphora_63,156.41100099,15.3276306986,24.2240055001,32.4147972963
28000,malpica,10,amphora_64,148.017229652,21.0955611836,27.8804341735,35.5325394092
28000,malpica,10,amphora_65,171.432423256,13.0724262875,30.4367346235,29.6408129079
28000,malpica,10,amphora_66,148.768166682,7.83484393401,24.2154735766,28.2368614547
28000,malpica,10,amphora_67,174.724543193,11.057645964,25.7516767017,31.1948922527
28000,malpica,10,amphora_68,178.088022834,5.71549579151,32.3847032164,30.0280442744
28000,malpica,10,amphora_69,162.310048284,16.4979319063,27.306889095,33.3009354575
28000,malpica,10,amphora_70,166.248516846,6.96278398416,30.9144765329,30.086060176
28000,malpica,10,amphora_71,176.752116671,7.89899738621,23.1720683814,32.1527617272
28000,malpica,10,amphora_72,163.76796432,15.9041779673,24.4749262536,25.7493366566
28000,malpica,10,amphora_73,157.577667316,12.4142705876,21.4308857177,26.7092021985
28000,malpica,10,amphora_74,164.57844371,13.8526121609,22.1364570226,28.0004538514
28000,malpica,10,amphora_75,153.822695938,11.2748456047,30.9343920863,27.946473558
28000,malpica,10,amphora_76,174.83277568,7.99089154739,20.6625799402,25.9826528231
28000,malpica,10,amphora_77,155.214732406,16.4937685176,24.2812094695,31.1565522784
28000,malpica,10,amphora_78,174.260087384,14.5411150877,39.1047961968,36.0076010553
28000,malpica,10,amphora_79,176.48612941,12.0038618359,30.2429915255,24.4904873049
28000,malpica,10,amphora_80,174.984267334,16.3354941457,29.9211735534,28.863010242
28000,malpica,10,amphora_81,164.676281008,7.71938745462,29.3618206311,34.234977115
28000,malpica,10,amphora_82,177.204114133,18.2149244218,27.1382742191,28.0951393535
28000,malpica,10,amphora_83,168.725364054,16.4821974851,29.5797692815,32.9455179313
28000,malpica,10,amphora_84,168.066271264,14.0926666653,21.4762594748,30.2040672923
28000,malpica,10,amphora_85,156.205677267,23.5773358191,31.198538125,28.5579336092
28000,malpica,10,amphora_86,151.194002763,12.1374123411,24.6168650708,28.4961966438
28000,malpica,10,amphora_87,168.108536043,10.8847704537,23.0650647391,30.734356901
28000,malpica,10,amphora_88,153.522952118,11.0451325689,28.5422839548,31.8474753039
28000,malpica,10,amphora_89,168.548004698,19.915359192,29.3275926396,33.6142714024
28000,malpica,10,amphora_90,174.059358618,20.9381661767,30.7334695774,31.961510802
28000,malpica,10,amphora_91,172.280154723,12.7824713964,27.9002889554,29.1425473333
28000,malpica,10,amphora_92,176.326942002,18.6157609347,24.4829571494,33.0650005843
28000,malpica,10,amphora_93,149.105589518,7.85309821257,26.8481939294,32.718731506
28000,malpica,10,amphora_94,176.65873641,10.3861461944,28.5444903638,33.0018938711
28000,malpica,10,amphora_95,161.378504496,14.0365547483,26.3184810307,27.6682494486
28000,malpica,10,amphora_96,179.038889476,5.15139583546,30.0391239658,32.9927040901
28000,malpica,10,amphora_97,164.732186911,13.6574711455,31.3811979602,30.4065561851
28000,malpica,10,amphora_98,161.976203332,10.9772484982,29.6331734978,28.8161096088
28000,malpica,10,amphora_99,153.957369579,12.4474712069,33.0287532757,25.3869368096
28000,villaseca,10,amphora_1,172.472475414,14.3839801624,31.4852557644,31.778475198
28000,villaseca,10,amphora_2,174.869881845,9.44405691808,27.111137106,28.8351281137
28000,villaseca,10,amphora_3,162.53752695,19.2087619336,32.2726599862,33.3459556518
28000,villaseca,10,amphora_4,177.603487441,11.0135681142,27.3965281918,30.6780751013
28000,villaseca,10,amphora_5,161.047877513,15.2180571101,28.5365609151,30.4674890536
28000,villaseca,10,amphora_6,151.718297955,19.5565704596,29.0118586117,34.3327579126
28000,villaseca,10,amphora_7,187.634608336,13.5789214754,34.0245104532,33.4515201671
28000,villaseca,10,amphora_8,170.964566772,10.9232736593,26.4920655514,31.4746769185
28000,villaseca,10,amphora_9,160.575435799,22.2965998257,33.0373698557,34.9477876569
28000,villaseca,10,amphora_10,185.629294259,21.4583166398,27.3482832145,36.5616410258
28000,villaseca,10,amphora_11,161.677185304,22.4649125817,27.8867422673,27.4971589792
28000,villaseca,10,amphora_12,163.804724856,14.4444231086,28.9962256824,32.6727601521
28000,villaseca,10,amphora_13,175.609230395,16.5339881234,27.7513595465,30.8661134783
28000,villaseca,10,amphora_14,178.24714021,6.43546357635,33.2038035331,36.332071952
28000,villaseca,10,amphora_15,160.619384279,20.5686358704,31.2230280148,32.4444812678
28000,villaseca,10,amphora_16,164.266525294,13.0259168056,33.8247138368,31.5661346047
28000,villaseca,10,amphora_17,192.117306883,5.72776750526,26.2835091816,34.0773449622
28000,villaseca,10,amphora_18,176.464464936,28.52359929,25.9882819443,30.9629258904
28000,villaseca,10,amphora_19,168.152778156,9.74554535537,28.6546762863,37.63737345
28000,villaseca,10,amphora_20,175.511842223,20.2428147785,28.5767655975,34.0179046932
28000,villaseca,10,amphora_21,167.081413412,15.237669667,25.3216387041,27.8529671552
28000,villaseca,10,amphora_22,175.155201282,13.3945542949,21.4352352964,32.8920464339
28000,villaseca,10,amphora_23,171.543269555,5.05250349466,23.67181557,31.061343582
28000,villaseca,10,amphora_24,175.311516295,4.10270341792,29.8769346056,27.9756788773
28000,villaseca,10,amphora_25,205.002954262,17.7018590705,37.0729488423,28.0487183616
28000,villaseca,10,amphora_26,175.176307959,6.66536607125,25.2894990582,31.0023375202
28000,villaseca,10,amphora_27,167.400833339,11.0395927454,27.994361079,29.5326058829
28000,villaseca,10,amphora_28,193.85594592,21.8852245824,25.619080582,31.1852565122
28000,villaseca,10,amphora_29,186.979093322,13.5883718179,25.1582082937,28.133343274
28000,villaseca,10,amphora_30,177.785205846,10.3884100382,38.076465063,32.3367108714
28000,villaseca,10,amphora_31,168.921597155,7.85396521575,26.9481959066,32.9052644701
28000,villaseca,10,amphora_32,173.467281991,8.46973450079,28.2548486699,30.8727070542
28000,villaseca,10,amphora_33,178.358396038,12.1033208474,26.2203328352,28.1588411591
28000,villaseca,10,amphora_34,169.798167115,5.24204780644,26.5175430113,30.3754675979
28000,villaseca,10,amphora_35,178.049380906,-1.35200229793,23.0558479442,32.076236032
28000,villaseca,10,amphora_36,192.046338683,21.878761569,27.9189542785,32.0904890091
28000,villaseca,10,amphora_37,176.658215306,6.22974382302,30.2307596245,31.4741904084
28000,villaseca,10,amphora_38,193.891864855,10.2935849166,27.3534651062,29.2294115189
28000,villaseca,10,amphora_39,189.903476317,7.02822191462,33.4210352512,30.919645869
28000,villaseca,10,amphora_40,178.164440705,13.4467182282,28.2620922767,30.5935367095
28000,villaseca,10,amphora_41,178.17564873,17.299925372,33.1018311374,32.8702407881
28000,villaseca,10,amphora_42,169.909801669,6.10431723439,32.123508099,32.7257299113
28000,villaseca,10,amphora_43,176.053995966,13.1486041939,26.548444722,32.770688246
28000,villaseca,10,amphora_44,179.682040771,19.8904078,27.2486462407,35.5268609615
28000,villaseca,10,amphora_45,186.573129626,18.0797185348,27.0088402845,28.4840644029
28000,villaseca,10,amphora_46,193.615835895,17.648177701,28.1223600629,30.1487714268
28000,villaseca,10,amphora_47,179.119600782,15.8773436289,31.6071970196,28.5689882288
28000,villaseca,10,amphora_48,166.378661597,15.3311864931,24.0946283668,28.4060542329
28000,villaseca,10,amphora_49,182.148111994,4.83171256529,29.7952488694,29.8290622267
28000,villaseca,10,amphora_50,164.108497181,14.6436061953,31.2349682607,31.4166686322
28000,villaseca,10,amphora_51,159.670942501,10.9650323907,32.4832133486,25.7030065187
28000,villaseca,10,amphora_52,173.564579465,20.5527855129,21.942352757,28.7529830001
28000,villaseca,10,amphora_53,171.010429081,10.3138275702,25.7220465518,27.7576891389
28000,villaseca,10,amphora_54,173.769333429,10.2472101523,32.4254402098,33.146190629
28000,villaseca,10,amphora_55,179.283454431,13.011224946,28.2995512127,33.0361167132
