time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
21000,malpica,10,amphora_46,203.508575075,28.53757411,25.2442047523,39.7708960941
21000,malpica,10,amphora_47,211.682881064,22.323811998,25.3344307485,34.1803197133
21000,malpica,10,amphora_48,183.652526113,22.5286851993,28.2324897016,33.7209617895
21000,malpica,10,amphora_49,184.657724718,26.5753795885,19.4860430771,36.3644740023
21000,malpica,10,amphora_50,211.779376255,20.7851033316,32.0449588089,33.5474843434
21000,malpica,10,amphora_51,188.141095438,26.4547937293,28.099525978,33.3689861044
21000,malpica,10,amphora_52,194.583772419,25.1934150159,25.9899551208,38.8158507453
21000,malpica,10,amphora_53,190.233399831,17.9673560958,32.1802816435,35.8280136572
21000,malpica,10,amphora_54,190.495562541,26.7696726202,28.4787976308,37.0825555062
21000,malpica,10,amphora_55,176.113881358,32.7675735534,22.1243696201,36.6885162472
21000,malpica,10,amphora_56,187.632549572,26.0987309076,22.1779027456,34.3218777645
21000,malpica,10,amphora_57,186.103451697,25.0730881655,27.4409175023,35.2550939415
21000,malpica,10,amphora_58,210.994095667,29.3959857519,28.4182815269,30.9556644599
21000,malpica,10,amphora_59,190.741797863,18.5670183148,23.6939482942,39.7430692055
21000,malpica,10,amphora_60,192.835353611,18.5981193173,30.0096039181,34.4344632416
21000,malpica,10,amphora_61,193.647198487,31.9387352375,29.8817771967,32.6772703092
21000,malpica,10,amphora_62,179.564638355,31.717074672,28.3046846386,35.0220753606
21000,malpica,10,amphora_63,199.965040736,19.9512958639,22.0489641131,33.9669329724
21000,malpica,10,amphora_64,174.736322836,25.0187216731,28.7554157683,35.4392615541
21000,malpica,10,amphora_65,177.659287252,17.3538640472,31.7421588038,31.4031924683
21000,malpica,10,amphora_66,210.4973608,13.0457024844,21.0971034102,38.7629773759
21000,malpica,10,amphora_67,190.575727017,19.8817320258,24.1248701466,33.6725375483
21000,malpica,10,amphora_68,185.512837138,26.981222238,23.5237921094,34.8807918303
21000,malpica,10,amphora_69,185.726354221,34.6679947273,24.5217643038,35.6974198447
21000,malpica,10,amphora_70,190.934429148,25.230043093,20.0861483823,35.5330026707
21000,malpica,10,amphora_71,177.947179566,23.455754391,15.1495207496,34.6203536638
21000,malpica,10,amphora_72,167.511533164,18.8734219042,20.8738420464,36.9877191763
21000,malpica,10,amphora_73,192.293790877,17.0311138718,22.3400211317,35.782295688
21000,malpica,10,amphora_74,186.504470716,16.3924090907,26.3153981854,36.3282531148
21000,malpica,10,amphora_75,205.728317519,21.7703953076,29.2447034905,37.1044347633
21000,malpica,10,amphora_76,182.909419582,20.7934528858,24.1588798455,36.8821095749
21000,malpica,10,amphora_77,179.570858548,26.6464349649,28.4691736562,30.5134115859
21000,malpica,10,amphora_78,186.59155454,23.8246965182,26.9597317133,38.2982578166
21000,malpica,10,amphora_79,178.670025821,29.0649167072,24.1518050906,37.7350246715
21000,malpica,10,amphora_80,187.172194715,30.4371827995,28.5904150494,34.0492560904
21000,malpica,10,amphora_81,205.099377984,22.2888095763,24.4957909462,34.8721029187
21000,malpica,10,amphora_82,181.845848436,14.0120675157,32.7330563766,35.985455944
21000,malpica,10,amphora_83,195.120344504,23.7467615678,24.1357877842,36.7228640042
21000,malpica,10,amphora_84,198.419308328,31.209947752,23.8661073113,34.6091726918
21000,malpica,10,amphora_85,176.894524056,16.2219759886,26.090789446,33.9952448695
21000,malpica,10,amphora_86,201.430996906,25.4209705138,32.5571791959,36.8973575298
21000,malpica,10,amphora_87,182.290983308,27.3715296632,28.7224781073,39.153905742
21000,malpica,10,amphora_88,190.929012507,28.4612211685,21.9780130156,32.6755345984
21000,malpica,10,amphora_89,198.855055922,32.2915015495,27.7113450013,36.8331334492
21000,malpica,10,amphora_90,190.704479157,18.9903519185,24.0607041295,35.2600706322
21000,malpica,10,amphora_91,196.107023718,29.7008625334,22.9096519924,37.9540812416
21000,malpica,10,amphora_92,190.571277218,17.453720469,22.7439232271,38.1114318362
21000,malpica,10,amphora_93,174.528010202,21.6172406357,19.6646058746,39.218682446
21000,malpica,10,amphora_94,220.089429718,29.6259670229,26.3861625026,35.1069607588
21000,malpica,10,amphora_95,183.497068643,24.2794457297,21.3827419973,37.5746169927
21000,malpica,10,amphora_96,194.138754017,25.3605571391,21.2398980832,39.5521048645
21000,malpica,10,amphora_97,175.320948487,29.964357577,29.0321272967,39.7511476478
21000,malpica,10,amphora_98,192.025629924,21.4257664696,13.5197987804,36.3399802359
21000,malpica,10,amphora_99,186.778975891,17.3602237327,25.564610621,37.4512566461
21000,villaseca,10,amphora_1,189.52996601,28.2465490095,28.047349112,34.1836482705
21000,villaseca,10,amphora_2,189.422404539,27.0854326304,21.5913434503,37.6486326971
21000,villaseca,10,amphora_3,182.901964907,32.7721007202,28.2715602327,40.8693283699
21000,villaseca,10,amphora_4,186.969678626,31.7512513252,26.1263139792,39.1396294915
21000,villaseca,10,amphora_5,179.226075689,23.6336064367,29.0952854344,37.7377928677
21000,villaseca,10,amphora_6,181.365874624,24.5437844365,23.9083059454,38.8510604105
21000,villaseca,10,amphora_7,190.742689101,17.7632244023,29.7906762881,39.6175705715
21000,villaseca,10,amphora_8,172.413942043,18.0401496502,23.3313149935,40.1721743529
21000,villaseca,10,amphora_9,181.268416503,28.0643636641,25.4821347771,38.0478202523
21000,villaseca,10,amphora_10,189.933777472,26.401617092,27.1870043566,36.083530782
21000,villaseca,10,amphora_11,196.637757084,19.4999256271,23.1988561576,40.7831106493
21000,villaseca,10,amphora_12,182.434410986,24.9872080002,16.1930251889,38.7092768638
21000,villaseca,10,amphora_13,182.0327856,26.871297792,21.5027529551,32.0427490078
21000,villaseca,10,amphora_14,166.129189248,25.1620053582,29.8294985415,41.4790506029
21000,villaseca,10,amphora_15,206.124789991,23.8295673846,28.5771188054,36.0990338495
21000,villaseca,10,amphora_16,184.357962892,26.514050138,30.5919676751,35.8605578582
21000,villaseca,10,amphora_17,184.098854755,29.9257087709,14.9361999652,39.6877584518
21000,villaseca,10,amphora_18,186.81286099,21.6255171323,17.2907516841,36.8800264392
21000,villaseca,10,amphora_19,171.578583368,14.4150679321,24.5915670776,34.709560752
21000,villaseca,10,amphora_20,174.869146603,28.316810394,24.1725169998,41.4203851097
21000,villaseca,10,amphora_21,168.652255894,28.5038844467,25.3073309791,43.2211252359
21000,villaseca,10,amphora_22,178.679703172,27.6169364638,34.0361815771,35.1777396603
21000,villaseca,10,amphora_23,179.442572768,24.2193786796,22.4828267086,42.5713818562
21000,villaseca,10,amphora_24,173.683191683,28.6302382923,21.2731384985,37.7470950763
21000,villaseca,10,amphora_25,174.8424557,26.20386763,28.126271696,36.429214603
21000,villaseca,10,amphora_26,181.008721085,19.6495168296,31.7463230948,35.7992087842
21000,villaseca,10,amphora_27,157.968895098,28.2435164059,26.2810259281,34.8905949671
21000,villaseca,10,amphora_28,184.776931044,30.6083287771,33.4374947651,36.1979958738
21000,villaseca,10,amphora_29,175.241116529,23.9625558838,18.297141322,34.7872895399
21000,villaseca,10,amphora_30,187.983139078,27.895126719,27.7772058738,37.6591121422
21000,villaseca,10,amphora_31,167.807095134,22.4443270842,28.4927031873,43.3832685603
21000,villaseca,10,amphora_32,206.560666971,24.9332449947,24.272556345,40.0577402063
21000,villaseca,10,amphora_33,162.090774663,27.9233737777,27.9883820765,38.4269400086
21000,villaseca,10,amphora_34,214.440739461,19.7461139553,29.5604490882,42.9050322026
21000,villaseca,10,amphora_35,194.354270283,26.5691478464,27.1168994401,43.3875217071
21000,villaseca,10,amphora_36,188.316143054,21.3223197356,27.7532844619,37.9577236519
21000,villaseca,10,amphora_37,191.687933912,24.3056925375,34.0385621488,41.5817175906
21000,villaseca,10,amphora_38,177.225255441,28.1461421117,25.4505665377,33.6134010183
21000,villaseca,10,amphora_39,199.488656445,20.7850523234,22.6906053805,38.2708829446
21000,villaseca,10,amphora_40,168.390270282,26.347086801,20.4893813307,37.8519312407
21000,villaseca,10,amphora_41,181.565240434,29.7808055711,28.9425767032,37.431516618
21000,villaseca,10,amphora_42,181.168593722,21.1549815805,21.4250159912,36.9084677964
21000,villaseca,10,amphora_43,183.32271842,23.3208605495,27.1816523562,38.4544566834
21000,villaseca,10,amphora_44,184.714840309,29.5547840199,26.7460629018,35.2877234487
21000,villaseca,10,amphora_45,181.164193305,27.444711315,25.5381797572,35.768320784
21000,villaseca,10,amphora_46,192.188848064,19.7394398087,28.4208504898,38.1452316109
21000,villaseca,10,amphora_47,169.368591936,26.1267164984,30.6342367307,37.7387603083
21000,villaseca,10,amphora_48,177.06866583,24.1773494725,26.7712337195,35.6379108874
21000,villaseca,10,amphora_49,177.337131951,26.6422863064,29.5525699778,42.4957528127
21000,villaseca,10,amphora_50,187.384532332,22.1176691112,32.11960511,38.4282142301
21000,villaseca,10,amphora_51,179.839033416,31.1535471438,34.0950936902,39.6477228105
21000,villaseca,10,amphora_52,192.286907683,29.2360019842,30.4739785837,34.7755295081
21000,villaseca,10,amphora_53,177.782214933,25.5299805126,28.2019715944,37.496075215
21000,villaseca,10,amphora_54,204.02897903,26.5083331484,24.3151813353,35.25440693
21000,villaseca,10,amphora_55,176.803234903,21.8200854787,27.0181214553,38.1401650465
21000,villaseca,10,amphora_56,183.248683883,22.1562600745,29.5004191246,41.5760109686
21000,villaseca,10,amphora_57,177.802454971,26.7621563192,20.089726465,38.6155795955
21000,villaseca,10,amphora_58,182.510024257,20.0016617221,21.87527816,38.833202145
21000,villaseca,10,amphora_59,170.64902585,29.6938833512,26.3771309743,35.668472244
21000,villaseca,10,amphora_60,160.092955672,26.5466998924,27.5099547458,42.523366084
21000,villaseca,10,amphora_61,173.06302415,20.137798867,28.0281192486,37.2152142287
21000,villaseca,10,amphora_62,188.98995821,31.4143297405,28.1240155567,38.1691537384
21000,villaseca,10,amphora_63,192.926664968,28.9768051504,19.9140301202,40.1375371645
21000,villaseca,10,amphora_64,166.792648765,33.2307587479,32.4178150103,37.3273044783
21000,villaseca,10,amphora_65,186.348375503,29.5985111255,29.8318930625,39.048279429
21000,villaseca,10,amphora_66,182.883194528,29.5015436586,29.0689150967,36.9356733147
21000,villaseca,10,amphora_67,191.39018276,22.9826372259,29.4651344251,40.4171535508
21000,villaseca,10,amphora_68,199.520845048,31.632875201,28.0009947108,40.0657582399
21000,villaseca,10,amphora_69,193.484407806,36.6057105672,29.7709185795,40.6319269618
21000,villaseca,10,amphora_70,165.747212818,24.8192182015,29.5964708046,38.134912848
21000,villaseca,10,amphora_71,173.583381749,30.0134508295,30.9193734677,42.3743820892
21000,villaseca,10,amphora_72,181.852628647,19.329609258,26.2144439517,38.6902350346
21000,villaseca,10,amphora_73,178.574064057,28.4529823645,20.8287999735,38.4181667883
21000,villaseca,10,amphora_74,185.594586807,30.0477875726,24.1153212932,35.7922935304
21000,villaseca,10,amphora_75,169.488418487,30.6779131428,26.0506947128,39.7294041344
21000,villaseca,10,amphora_76,174.06032642,33.2163464343,31.6847871121,36.9424033132
21000,villaseca,10,amphora_77,163.785759511,31.0268870014,31.6852660605,41.0774368273
21000,villaseca,10,amphora_78,205.354881082,24.0264638301,26.9705453691,40.9674103012
21000,villaseca,10,amphora_79,183.297239295,30.1289037578,22.9671461642,36.4266163658
21000,villaseca,10,amphora_80,174.520399336,27.3009730401,23.7363005024,38.5665177175
21000,villaseca,10,amphora_81,172.753399275,28.5466543582,21.814180904,39.9018752117
21000,villaseca,10,amphora_82,195.974724336,20.7003766023,27.6851805455,41.1134714538
21000,villaseca,10,amphora_83,190.559713353,14.5325604565,26.9781370641,38.3680369051
21000,villaseca,10,amphora_84,198.874369636,20.0557656123,27.9237774062,35.5862792652
21000,villaseca,10,amphora_85,179.519570646,19.8368610454,22.7702494936,37.660355083
21000,villaseca,10,amphora_86,192.662192141,28.7057446379,25.1932980547,36.6671876072
21000,villaseca,10,amphora_87,184.742634619,25.688715935,25.067744436,36.7121538602
21000,villaseca,10,amphora_88,171.396414838,27.2249749519,23.6942049294,41.1695124072
21000,villaseca,10,amphora_89,191.028026715,28.8084635539,25.646510484,38.8000186355
21000,villaseca,10,amphora_90,183.552219656,31.0894668473,21.2607704172,32.8866263072
21000,villaseca,10,amphora_91,167.496774946,29.1242929235,20.0869169468,36.5236818947
21000,villaseca,10,amphora_92,191.684623788,19.6709416214,30.6337612456,38.1013687078
21000,villaseca,10,amphora_93,174.08843746,29.0679686731,26.2036776149,42.3859296683
21000,villaseca,10,amphora_94,215.761132909,27.0116203263,26.9593038075,35.7844283257
21000,villaseca,10,amphora_95,191.221284438,25.2975064834,21.8139106991,34.9906270748
21000,villaseca,10,amphora_96,179.292850756,27.457808716,26.2626935437,38.7341722833
21000,villaseca,10,amphora_97,193.139164133,19.133373818,29.1706360059,41.8703538607
21000,villaseca,10,amphora_98,188.46807215,26.504874763,23.4087682968,40.0569293238
21000,villaseca,10,amphora_99,163.686375965,24.6478807354,25.1236395365,37.2857090246
21000,delicias,10,amphora_1,176.327840777,26.956098297,22.2543498518,32.8294000576
21000,delicias,10,amphora_2,182.672597305,26.9186727248,30.5407672551,37.7714643811
21000,delicias,10,amphora_3,181.600089551,15.4659758722,26.4773672548,37.1253164825
21000,delicias,10,amphora_4,202.303171806,21.4433750895,30.9440734595,34.5888763598
21000,delicias,10,amphora_5,187.959235154,32.1542279042,24.3427302484,38.8509413308
21000,delicias,10,amphora_6,197.633083178,20.3356615416,26.3112523752,37.6745858172
21000,delicias,10,amphora_7,200.225352271,29.8902979798,17.9410002503,37.6743896688
21000,delicias,10,amphora_8,206.900769621,22.5689894451,30.8389812806,38.4161989455
21000,delicias,10,amphora_9,190.357868179,22.3990543837,20.2947952285,34.2312093355
21000,delicias,10,amphora_10,191.047010135,24.7910818662,22.3888014382,35.2249358567
21000,delicias,10,amphora_11,182.266561141,18.1265118747,25.1964106078,34.0182458524
21000,delicias,10,amphora_12,176.178776931,31.6848962657,32.0207157495,35.0243908763
21000,delicias,10,amphora_13,177.729689214,21.3206926475,32.7737082223,36.0627466022
21000,delicias,10,amphora_14,200.386992814,23.3877312678,33.5485634772,39.3471056086
21000,delicias,10,amphora_15,195.034384459,15.9222712232,27.4534094898,38.1621112929
21000,delicias,10,amphora_16,203.515601638,24.4059908573,23.6796513426,33.5453894204
21000,delicias,10,amphora_17,183.071965612,31.7336692853,23.9353296659,35.7181439481
21000,delicias,10,amphora_18,183.305823683,18.8021053204,30.3598763882,35.7582472
21000,delicias,10,amphora_19,190.660594909,18.4567480002,29.0477716521,34.3884202154
21000,delicias,10,amphora_20,167.824638411,22.4900880361,24.7503272521,36.1715606146
21000,delicias,10,amphora_21,181.529109226,31.6416619588,21.8908536579,39.1167356714
21000,delicias,10,amphora_22,191.851193493,27.3221756556,27.6317843417,39.9675191672
21000,delicias,10,amphora_23,177.83317003,22.1508124493,22.5076547172,34.6609743799
21000,delicias,10,amphora_24,184.415241878,25.0236798959,19.0000161291,35.1533676474
21000,delicias,10,amphora_25,186.485487226,14.1584357241,15.5733452074,40.1873944526
21000,delicias,10,amphora_26,196.505534478,30.2708052108,19.8727456052,41.1853473141
21000,delicias,10,amphora_27,179.297715594,12.3249107507,29.3762865811,37.0379222396
21000,delicias,10,amphora_28,188.291510135,24.3569858213,23.5623785931,38.4864358205
21000,delicias,10,amphora_29,174.986151076,23.6007443637,20.1915536682,35.6503668507
21000,delicias,10,amphora_30,201.18509001,27.1221126626,21.7062355172,38.8421767738
21000,delicias,10,amphora_31,183.8007452,28.6381087221,24.6721391431,34.9662596578
21000,delicias,10,amphora_32,178.013878896,16.3653189014,23.6822398926,33.6952936699
21000,delicias,10,amphora_33,192.885139219,18.2599817431,24.5388955465,36.3291381764
21000,delicias,10,amphora_34,193.093781254,29.448979728,24.8033085339,40.6342221114
21000,delicias,10,amphora_35,191.170951717,23.7592434297,24.2426060845,36.8231544332
21000,delicias,10,amphora_36,197.06285338,34.5875966623,24.9956202181,32.7326233077
21000,delicias,10,amphora_37,205.870126948,25.2977998049,27.1566662043,36.2291640763
21000,delicias,10,amphora_38,206.230118474,19.496258695,14.3671275638,37.5663289504
21000,delicias,10,amphora_39,217.443460449,25.8322364726,28.8195603282,33.9455425754
21000,delicias,10,amphora_40,200.300290053,18.7364107531,23.4211226203,35.8883350959
21000,delicias,10,amphora_41,200.395136838,19.6824026856,18.8766057576,33.3563268921
21000,delicias,10,amphora_42,176.593465854,31.8894577229,28.0703325006,36.0558504085
21000,delicias,10,amphora_43,205.101035676,26.0145359487,28.3317413917,39.6125235715
21000,delicias,10,amphora_44,167.305772522,33.7180234971,27.5756542491,32.3270165925
21000,delicias,10,amphora_45,194.217550883,24.9720767253,25.8458733823,38.3282644971
21000,delicias,10,amphora_46,195.548453203,32.270161628,30.0875095555,32.6340076281
21000,delicias,10,amphora_47,192.0575872,29.8547672443,18.3674623504,38.4025974542
21000,delicias,10,amphora_48,188.016122529,27.3924483276,28.5798516925,36.0903402734
21000,delicias,10,amphora_49,203.173833938,23.52810138,19.179951078,36.2394715082
21000,delicias,10,amphora_50,202.734228886,34.3844983458,30.3642887845,39.117929907
21000,delicias,10,amphora_51,195.852683991,31.9727442475,23.7754031406,33.9229426976
21000,delicias,10,amphora_52,205.229462112,25.4915260138,21.2021516218,37.9732959204
21000,delicias,10,amphora_53,190.160318594,17.9964624572,27.116541755,39.1140240638
21000,delicias,10,amphora_54,220.384340991,24.8315173087,21.8238766891,33.9695404921
21000,delicias,10,amphora_55,202.75535825,24.710315437,29.1560216685,35.068361424
21000,delicias,10,amphora_56,184.850248662,20.9632269678,23.8091109318,34.2912967615
21000,delicias,10,amphora_57,204.603125778,18.445672721,20.8874924499,34.0460632295
21000,delicias,10,amphora_58,184.320007095,33.0087820116,24.4899993675,37.5855111592
21000,delicias,10,amphora_59,180.504667442,26.490587468,23.3736207027,37.7894614295
21000,delicias,10,amphora_60,170.698025089,19.9686115309,22.4862411614,33.5420041217
21000,delicias,10,amphora_61,196.171332064,24.1484353621,22.8154050007,35.5415292905
21000,delicias,10,amphora_62,188.648847641,24.2046746593,28.4584992526,38.7801704374
21000,delicias,10,amphora_63,179.965253535,32.9504167212,27.8179330802,39.4018400157
21000,delicias,10,amphora_64,193.026281433,33.4236866166,24.4421903152,34.8952497211
21000,delicias,10,amphora_65,198.299139418,26.4504479193,21.376706273,36.0743537645
21000,delicias,10,amphora_66,198.315296954,27.7834402678,22.7147606547,31.8914111857
21000,delicias,10,amphora_67,199.888025284,29.8694821158,29.0540094181,39.9755287024
21000,delicias,10,amphora_68,192.641856994,29.5373034787,28.1069336194,34.7673442764
21000,delicias,10,amphora_69,192.278855221,16.5380376977,26.9569013476,41.2833367474
21000,delicias,10,amphora_70,191.405944217,23.1824609534,26.2974764529,36.6904485918
21000,delicias,10,amphora_71,187.29681386,21.4954327038,31.2121299438,37.21001179
21000,delicias,10,amphora_72,181.430751297,23.9270693411,31.937522311,36.011496418
21000,delicias,10,amphora_73,187.061662073,28.2156184339,9.78615033422,34.6533008786
21000,delicias,10,amphora_74,201.887916234,17.7046027328,28.3156313498,36.6550711014
21000,delicias,10,amphora_75,182.414412204,22.280298777,27.4831972672,36.8714118449
21000,delicias,10,amphora_76,181.709518335,20.0391952934,28.6787041204,36.0014235314
21000,delicias,10,amphora_77,171.783433321,22.3762962805,18.1726317558,36.8261043759
21000,delicias,10,amphora_78,190.20237305,15.595246151,22.1951887708,32.2366682224
21000,delicias,10,amphora_79,182.64644212,28.1568751327,19.2542221768,34.8161799963
21000,delicias,10,amphora_80,191.846835837,24.9697830864,27.1979364429,32.9286268727
21000,delicias,10,amphora_81,209.397816693,15.3171683278,26.0411886232,34.8248116602
21000,delicias,10,amphora_82,191.359377061,20.6874525381,29.6764796933,34.5274900256
21000,delicias,10,amphora_83,188.276495674,29.2333652122,23.3011480483,36.9217486289
21000,delicias,10,amphora_84,180.839953883,22.3506628747,21.9989027264,37.2729744534
21000,delicias,10,amphora_85,190.952874016,18.8772307552,21.2331453774,38.6654881281
21000,delicias,10,amphora_86,197.226907091,26.9578792965,22.6352317643,34.3213947292
21000,delicias,10,amphora_87,173.723391241,27.8394534448,31.7942461839,35.4080499775
21000,delicias,10,amphora_88,185.80060642,22.6939030485,20.8903449876,36.7886997233
21000,delicias,10,amphora_89,195.348336779,24.0189285252,20.4207529375,32.2976149745
21000,delicias,10,amphora_90,201.950395864,23.3291855427,20.6653260135,39.3142642199
21000,delicias,10,amphora_91,185.446452221,26.9574100669,25.6382782596,36.012103507
21000,delicias,10,amphora_92,184.490076521,23.1176221428,23.6010901949,35.2970811128
21000,delicias,10,amphora_93,182.613881804,17.802880987,20.4492711015,39.5305834913
21000,delicias,10,amphora_94,176.911538371,25.2916270896,29.5324949637,34.5366796948
21000,delicias,10,amphora_95,193.23865983,29.1497974844,30.4697210338,36.6606025691
21000,delicias,10,amphora_96,189.225220948,16.9088808832,20.2616531163,30.8179929345
21000,delicias,10,amphora_97,197.436435573,20.2311139243,26.7141992097,34.8921034515
21000,delicias,10,amphora_98,195.24525471,18.932189225,24.5151999508,31.129796871
21000,delicias,10,amphora_99,171.4538276,22.0665893032,22.9722811324,37.4951600111
21000,parlamento,10,amphora_1,161.637359931,16.4017691834,37.8565755869,34.2795890025
21000,parlamento,10,amphora_2,191.979640213,16.6812346248,37.8145526054,33.5441818394
21000,parlamento,10,amphora_3,167.50794047,18.3361106638,35.0465670987,31.6911123344
21000,parlamento,10,amphora_4,176.478042992,15.920853066,29.2063351041,37.1804176803
21000,parlamento,10,amphora_5,186.530877396,20.0261617125,38.8703014337,38.262804381
21000,parlamento,10,amphora_6,194.459222684,25.8055241246,37.2775530457,38.5781052466
21000,parlamento,10,amphora_7,193.33583924,23.076598677,39.8475749945,36.0418801378
21000,parlamento,10,amphora_8,170.913099972,22.711913056,38.7589353345,29.1469430228
21000,parlamento,10,amphora_9,169.262700161,20.7923900282,44.8692765815,34.8216442625
21000,parlamento,10,amphora_10,175.083046258,21.4743961455,40.3857550204,32.6451151131
21000,parlamento,10,amphora_11,177.767933142,17.012803628,35.9254609808,34.8696827371
21000,parlamento,10,amphora_12,179.839316858,21.1612268107,37.8427751305,34.1536985756
21000,parlamento,10,amphora_13,173.435483181,19.4014538086,36.7188671408,43.4621713311
21000,parlamento,10,amphora_14,175.800390083,22.0496582539,39.3329760638,36.8929488328
21000,parlamento,10,amphora_15,176.255964536,15.8481226275,35.2913207348,34.1214519619
21000,parlamento,10,amphora_16,152.675926542,12.4302313747,36.8160077416,35.1591787317
21000,parlamento,10,amphora_17,189.250484706,22.7325674868,35.5701913007,31.0208345071
21000,parlamento,10,amphora_18,185.172573341,25.8067590341,35.7673931503,36.9246834002
21000,parlamento,10,amphora_19,175.815835502,19.8173474704,34.6098546408,36.2679448516
21000,parlamento,10,amphora_20,165.455234721,19.4980699608,37.7577909461,38.5960753774
21000,parlamento,10,amphora_21,166.021087444,25.5660669822,42.5882169968,39.0769376357
21000,parlamento,10,amphora_22,189.127455057,17.3956205509,36.9072234555,38.8217750236
21000,parlamento,10,amphora_23,178.770389511,24.3634225439,37.5783925954,31.0535401394
21000,parlamento,10,amphora_24,180.309741941,15.1094396633,37.5580383219,30.4179826803
21000,parlamento,10,amphora_25,160.696831914,16.3525980974,42.9685863349,39.2108677643
21000,parlamento,10,amphora_26,180.577183534,27.0631644485,37.2937532252,38.5449339866
21000,parlamento,10,amphora_27,193.953134237,17.6361650752,36.1288206329,36.6227953564
21000,parlamento,10,amphora_28,161.112358044,7.90642886203,33.4285077623,35.715934377
21000,parlamento,10,amphora_29,177.307541753,14.6999433435,36.689504044,37.137032651
21000,parlamento,10,amphora_30,175.749236959,18.7066902742,38.0057450143,36.6183169479
21000,parlamento,10,amphora_31,187.306324755,25.4922893825,35.5957732278,38.1414948926
21000,parlamento,10,amphora_32,191.594985861,20.1855870925,43.8775870354,36.4489642094
21000,parlamento,10,amphora_33,181.701884566,17.6447359457,33.7637094013,40.1796079894
21000,parlamento,10,amphora_34,177.980893747,22.9887422938,35.7509225621,36.792649667
21000,parlamento,10,amphora_35,172.780425183,25.7541372799,36.347584037,36.3485118239
21000,parlamento,10,amphora_36,198.720433947,16.3694371038,43.2355785807,37.182455514
21000,parlamento,10,amphora_37,183.196016031,20.8094135398,41.1332252848,34.1872008996
21000,parlamento,10,amphora_38,182.931882441,15.637845056,44.3817402446,33.717609176
21000,parlamento,10,amphora_39,190.798130962,25.1001056554,38.4584354062,38.174079398
21000,parlamento,10,amphora_40,185.479865065,10.8037774219,37.6375767281,40.9752347465
21000,parlamento,10,amphora_41,175.664203399,23.2182016287,26.0193464679,36.9315250993
21000,parlamento,10,amphora_42,186.200297835,14.5315629723,35.4647130138,38.1631554451
21000,parlamento,10,amphora_43,183.251828617,15.8533497626,42.9362813629,31.6939482064
21000,parlamento,10,amphora_44,184.02532246,16.9919307751,42.2990081103,29.9412484052
21000,parlamento,10,amphora_45,185.733260792,23.6098769007,40.3738191174,37.2823427048
21000,parlamento,10,amphora_46,175.350813484,27.5919355914,33.9030791312,33.3866381895
21000,parlamento,10,amphora_47,191.124037534,17.6580386972,34.2928258619,31.8465366269
21000,parlamento,10,amphora_48,178.602508753,29.5609039879,31.2245130985,34.9471502094
21000,parlamento,10,amphora_49,161.392053683,25.3418548593,35.7146132643,35.0205480707
21000,parlamento,10,amphora_50,179.018796635,23.3077858211,44.0475852635,31.7359132062
21000,parlamento,10,amphora_51,161.685105981,15.3344120352,37.6798903854,35.9254541827
21000,parlamento,10,amphora_52,196.062609744,6.87538697003,44.129433881,38.2967064885
21000,parlamento,10,amphora_53,196.09256544,18.8070274907,31.4420037078,36.582153326
21000,parlamento,10,amphora_54,187.474551636,14.219714912,35.3217563797,37.6435283471
21000,parlamento,10,amphora_55,187.604415475,22.1344605412,39.7011593561,41.2108292492
21000,parlamento,10,amphora_56,173.980662774,18.2556654592,37.7069712273,37.1156019313
21000,parlamento,10,amphora_57,158.628944232,15.3100809897,40.4635560396,35.3333237234
21000,parlamento,10,amphora_58,177.359302663,15.4452308891,35.3084413941,40.4306390044
21000,parlamento,10,amphora_59,167.994232395,24.1686093847,34.6976828092,40.0660606534
21000,parlamento,10,amphora_60,197.02574614,20.5695788905,37.5444541395,35.5397862046
21000,parlamento,10,amphora_61,164.495880224,21.9415116662,36.8568119014,35.7741839245
21000,parlamento,10,amphora_62,189.722992001,21.5201224022,33.2474378739,37.1897398096
21000,parlamento,10,amphora_63,169.418519514,20.5698811196,40.0149654249,36.761546801
21000,parlamento,10,amphora_64,194.245741399,20.0298035004,39.2650174759,36.0952411722
21000,parlamento,10,amphora_65,176.621503037,15.9660053306,39.7685704622,30.7065896069
21000,parlamento,10,amphora_66,191.112936038,18.7492271243,31.3005553293,37.584472068
21000,parlamento,10,amphora_67,186.988623886,18.4794116412,30.4222204386,36.1734111001
21000,parlamento,10,amphora_68,180.986705678,9.94887934898,34.2634153734,32.0019074246
21000,parlamento,10,amphora_69,171.616271962,18.4693129865,41.571135277,36.4933249054
21000,parlamento,10,amphora_70,178.908349812,17.8040820159,38.0069346657,34.5712875226
21000,parlamento,10,amphora_71,184.114327088,17.6555368218,26.7936196052,36.2559108218
21000,parlamento,10,amphora_72,206.293918625,22.4451119448,35.2936487083,32.0783452123
21000,parlamento,10,amphora_73,165.532324315,9.34687605726,35.6271412385,38.3313553977
21000,parlamento,10,amphora_74,164.627223641,19.6237956275,45.7899277651,37.0648088723
21000,parlamento,10,amphora_75,180.4399048,17.6419066934,39.8632017001,39.5273915197
21000,parlamento,10,amphora_76,177.483168866,24.1843140625,42.1467666717,38.2603737279
21000,parlamento,10,amphora_77,198.759835262,19.7530593644,33.8967332684,34.7527143093
21000,parlamento,10,amphora_78,170.487211545,14.1991299399,40.9263088304,34.1033138901
