time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
24000,delicias,10,amphora_67,197.451770032,27.0009046022,41.8824837085,41.4787362896
24000,delicias,10,amphora_68,200.270863792,24.3368665035,45.7689244874,41.1101317127
24000,delicias,10,amphora_69,196.383795178,14.0817563891,41.5129024856,40.8739322006
24000,delicias,10,amphora_70,196.015496095,16.9319980202,36.5477376042,44.0432779172
24000,delicias,10,amphora_71,204.804262128,19.0196865009,42.4032306862,42.0427218908
24000,delicias,10,amphora_72,202.251835489,19.5216491369,42.9620521129,44.4617928693
24000,delicias,10,amphora_73,198.718132078,18.6896092921,47.591813457,47.5752996302
24000,delicias,10,amphora_74,173.694677458,17.5551338456,38.8011491351,42.0868484816
24000,delicias,10,amphora_75,213.71851476,21.1194690373,45.0664997243,42.5202627184
24000,delicias,10,amphora_76,211.880645696,16.054698255,35.9143140718,45.0627009925
24000,delicias,10,amphora_77,204.651075255,23.9341361195,38.8364902106,43.084071394
24000,delicias,10,amphora_78,193.786778858,18.2150534106,38.3083756269,42.1101240293
24000,delicias,10,amphora_79,211.743155769,12.149823087,43.9215936545,43.3108607156
24000,delicias,10,amphora_80,189.081139875,22.0633905769,42.4986864148,45.3454047051
24000,delicias,10,amphora_81,203.096751902,18.3800288361,41.0531501909,45.5129949041
24000,delicias,10,amphora_82,184.656320298,14.46467395,41.9773982932,46.2132555661
24000,delicias,10,amphora_83,191.826708235,20.9070089244,40.0645194117,39.791176945
24000,delicias,10,amphora_84,208.161043651,23.2098367136,38.9160319499,42.7807076866
24000,delicias,10,amphora_85,206.426401312,20.8958902493,42.5071851822,45.622698108
24000,delicias,10,amphora_86,213.441912223,22.3593985071,39.8164917008,40.704725741
24000,delicias,10,amphora_87,183.846078512,19.8781351332,37.4378145209,43.771103707
24000,delicias,10,amphora_88,176.082519246,24.6042502884,41.9763982722,41.8440170159
24000,delicias,10,amphora_89,196.679852225,25.903440934,39.6017763526,45.7104375375
24000,delicias,10,amphora_90,190.263716237,32.5735560489,42.3868888707,39.4345458606
24000,delicias,10,amphora_91,194.930976975,17.7228994552,29.5958126273,47.1602809544
24000,delicias,10,amphora_92,201.020008284,18.2622314175,38.4544442792,43.7805116748
24000,delicias,10,amphora_93,202.150933074,17.7664118941,41.2637252732,44.992053636
24000,delicias,10,amphora_94,198.369570444,15.2032256627,31.8598036309,43.1332423405
24000,delicias,10,amphora_95,178.494364279,14.8546167488,40.8901526047,40.0878727186
24000,delicias,10,amphora_96,203.534463399,17.6711983447,34.3214777559,45.1545940399
24000,delicias,10,amphora_97,189.037221462,25.1139291314,36.875869624,42.3737045416
24000,delicias,10,amphora_98,207.197859102,10.6714748853,39.889380436,47.6844273528
24000,delicias,10,amphora_99,187.511181545,19.4176124641,40.9362084242,45.7393689161
24000,parlamento,10,amphora_1,156.258201832,11.1747643131,32.2099051421,27.6002389179
24000,parlamento,10,amphora_2,135.707979344,18.9258905756,39.6703260157,26.7443376414
24000,parlamento,10,amphora_3,141.849307416,20.6152884643,35.2704798165,28.8527876981
24000,parlamento,10,amphora_4,167.476688814,18.3490200507,30.9435357239,24.4440356503
24000,parlamento,10,amphora_5,158.074512563,16.9633804693,37.556987954,28.7363049183
24000,parlamento,10,amphora_6,151.652711722,15.7779903968,40.4557858201,26.2985251981
24000,parlamento,10,amphora_7,141.539082639,17.1570283159,31.0198782795,27.1296768492
24000,parlamento,10,amphora_8,145.437013439,20.80997936,23.6927656988,28.9032259375
24000,parlamento,10,amphora_9,144.322267132,15.2201347084,38.7622411302,27.2805054188
24000,parlamento,10,amphora_10,143.324643358,27.336112377,29.6521257951,26.4427342734
24000,parlamento,10,amphora_11,146.951312347,28.8505875195,27.9390765452,28.7088437249
24000,parlamento,10,amphora_12,149.092972127,16.6032983294,33.8175911538,31.4621770135
24000,parlamento,10,amphora_13,159.541022362,23.2833015915,24.3621611241,26.4209456641
24000,parlamento,10,amphora_14,156.260506024,25.2467977679,38.7449978333,26.2765607315
24000,parlamento,10,amphora_15,147.801560735,13.8505440855,28.7782994981,24.9712349266
24000,parlamento,10,amphora_16,130.341744518,17.3957521167,32.136086083,27.5267895491
24000,parlamento,10,amphora_17,152.462505453,18.8562379072,34.1061930961,25.5542839805
24000,parlamento,10,amphora_18,140.203317552,22.9746713042,35.8409906594,30.9463154636
24000,parlamento,10,amphora_19,158.234912204,15.5319690942,39.2545795616,26.1150766729
24000,parlamento,10,amphora_20,160.377907057,12.4944313842,36.0253054474,23.7805242851
24000,parlamento,10,amphora_21,145.78156792,11.324039983,31.1549025484,28.1536915668
24000,parlamento,10,amphora_22,139.527708025,17.9113256418,31.9934624686,28.1031943907
24000,parlamento,10,amphora_23,139.32269966,21.2504479128,28.8410989024,28.0354052849
24000,parlamento,10,amphora_24,135.725128225,9.71562291089,39.802326273,33.1408432208
24000,parlamento,10,amphora_25,171.44425573,19.9704104907,31.7312313293,25.4458984214
24000,parlamento,10,amphora_26,145.947384811,21.4185341508,27.0553168692,26.4581066904
24000,parlamento,10,amphora_27,148.103223633,14.1440747093,34.3152400855,25.9472966745
24000,parlamento,10,amphora_28,140.19913465,13.4173771795,34.4178254391,29.2093506592
24000,parlamento,10,amphora_29,141.719685139,12.1503820653,37.4197058615,26.5588996127
24000,parlamento,10,amphora_30,151.939014469,14.0641379577,29.5657805274,21.230331259
24000,parlamento,10,amphora_31,154.049854201,18.8184914787,34.7257582362,30.4315130143
24000,parlamento,10,amphora_32,148.089826561,11.3335148546,34.6275609801,29.5491394593
24000,parlamento,10,amphora_33,151.683982458,14.1750857307,36.2905764975,25.9072571139
24000,parlamento,10,amphora_34,151.382871525,13.9598373176,26.9274059828,28.0628761263
24000,parlamento,10,amphora_35,145.472683567,20.9798059706,28.3773186456,25.667245206
24000,parlamento,10,amphora_36,129.672392536,16.7414816772,35.6008529643,28.8299761479
24000,parlamento,10,amphora_37,162.391280209,18.7838179364,32.9987443672,28.3560305487
24000,parlamento,10,amphora_38,142.330489968,26.5550441691,35.5167262462,31.0000981625
24000,parlamento,10,amphora_39,149.745508922,21.8023200278,32.7738150901,31.373973257
24000,parlamento,10,amphora_40,153.058427913,13.504965424,36.7239880998,29.7709286953
24000,parlamento,10,amphora_41,150.934129683,15.1576325822,39.3885055189,26.5321662589
24000,parlamento,10,amphora_42,155.771345515,20.3739625976,35.2825101376,26.9206140446
24000,parlamento,10,amphora_43,151.709367155,20.2666207021,31.3315398015,26.9172755076
24000,parlamento,10,amphora_44,155.661827571,28.2606709786,35.7944435189,26.5207587303
24000,parlamento,10,amphora_45,145.75862845,25.4079128235,34.7440164784,27.5231596366
24000,parlamento,10,amphora_46,156.785206286,13.9373545669,27.3730522135,29.7555575216
24000,parlamento,10,amphora_47,144.514104572,14.4861785712,30.9703594297,24.9867889334
24000,parlamento,10,amphora_48,153.194821332,11.4035489574,27.018468041,26.7106330749
24000,parlamento,10,amphora_49,155.197584156,17.723854456,28.1852221235,24.6886003021
24000,parlamento,10,amphora_50,140.597885316,19.5654117945,34.341191577,23.1999419256
24000,parlamento,10,amphora_51,154.985486861,23.4693925858,30.1519993577,29.8010568186
24000,parlamento,10,amphora_52,138.27001612,20.1779596896,37.5102730252,25.5469144327
24000,parlamento,10,amphora_53,144.307141537,19.3755775119,35.3311790554,24.1257600654
24000,parlamento,10,amphora_54,164.20993088,19.5785929398,34.3000783265,26.8829105884
24000,parlamento,10,amphora_55,151.640060684,16.700860382,36.6154729039,24.7318572728
24000,parlamento,10,amphora_56,147.970956049,12.5818909761,41.8151616185,26.9067131567
24000,parlamento,10,amphora_57,159.105374378,27.6594435078,38.14933019,27.3349309309
24000,parlamento,10,amphora_58,137.836496658,21.8820668667,39.2686492673,23.0245662624
24000,parlamento,10,amphora_59,154.544580005,7.61047502839,37.7799386634,26.7335860535
24000,parlamento,10,amphora_60,144.302925413,14.2633048293,35.1768233825,26.1956045237
24000,parlamento,10,amphora_61,155.969111805,25.4469424338,36.937385079,25.9383431686
24000,parlamento,10,amphora_62,147.355854151,25.0642000885,30.4238867519,24.6961548274
24000,parlamento,10,amphora_63,146.982995099,19.9164337324,34.7428115982,28.0462694079
24000,parlamento,10,amphora_64,159.148468448,24.3816084626,36.453951866,28.4185872873
24000,parlamento,10,amphora_65,157.004275682,21.6339300847,36.8095677452,30.8110949375
24000,parlamento,10,amphora_66,142.246489876,18.9898276109,33.8857231608,29.8647968377
24000,parlamento,10,amphora_67,137.525874878,17.7175200583,39.1178716276,28.9091742408
24000,parlamento,10,amphora_68,156.383537416,16.1404432805,27.405228128,27.5491719043
24000,parlamento,10,amphora_69,147.735006805,17.072362362,36.2567223917,29.3468855716
24000,parlamento,10,amphora_70,147.656658538,18.5171590132,27.7176041399,29.9408317822
24000,parlamento,10,amphora_71,169.216174774,15.7199390408,32.6499398986,24.9411627709
24000,parlamento,10,amphora_72,139.862859303,12.6576453575,33.9424184448,29.5296847096
24000,parlamento,10,amphora_73,142.037583715,11.3062257916,29.9925734575,25.4534900648
24000,parlamento,10,amphora_74,160.059552261,24.5352920186,32.7449865887,27.8543455713
24000,parlamento,10,amphora_75,162.2356822,20.487664135,38.5540073406,30.670034257
24000,parlamento,10,amphora_76,141.281443619,11.3098080257,39.9053365635,29.3253544553
24000,parlamento,10,amphora_77,162.262345656,22.7872110879,32.328045617,29.7372306647
24000,parlamento,10,amphora_78,139.966530406,11.5055631816,33.4433518573,25.0469629293
24000,parlamento,10,amphora_79,152.700979361,19.742171971,32.9873919056,27.4678987535
24000,parlamento,10,amphora_80,162.396531008,23.2324183045,30.7100250164,25.4221938082
24000,parlamento,10,amphora_81,138.703331111,29.8656456239,31.3720778009,26.5753963108
24000,parlamento,10,amphora_82,149.512634753,9.55783783164,34.5257628402,25.0533567688
24000,parlamento,10,amphora_83,146.128583741,14.7959128665,41.0397923045,27.7836135803
24000,parlamento,10,amphora_84,138.295963015,9.89035506552,31.7231178443,33.2328170484
24000,parlamento,10,amphora_85,149.226071868,22.7652271082,31.9644811685,28.5162844597
24000,parlamento,10,amphora_86,155.466672989,16.9316312775,27.065882146,25.3553010031
24000,parlamento,10,amphora_87,131.530584494,25.7611155643,35.0480280344,26.3002653818
24000,parlamento,10,amphora_88,145.365653277,15.584223969,38.6462614177,22.0262641539
24000,parlamento,10,amphora_89,130.642810701,21.2111779139,36.0388954665,24.6798385001
24000,parlamento,10,amphora_90,154.231226877,10.3203057605,35.7845482674,24.6174724389
24000,parlamento,10,amphora_91,152.375964597,20.6315449444,30.9547774577,26.5059143051
24000,parlamento,10,amphora_92,152.043662699,20.6624488537,35.1022963388,26.0238975151
24000,parlamento,10,amphora_93,151.260318013,13.509404137,30.8074397068,22.5424654507
24000,parlamento,10,amphora_94,164.370979065,15.8260423135,34.2232997821,32.5822544756
24000,parlamento,10,amphora_95,142.358471459,15.6125358557,33.9144148569,25.0538610284
24000,parlamento,10,amphora_96,140.123116675,19.9882542897,41.747210327,22.2694271291
24000,parlamento,10,amphora_97,151.209907405,16.5527029617,34.6836597554,26.8149950148
24000,parlamento,10,amphora_98,130.224780716,10.7949779834,32.6182898879,30.3540343831
24000,parlamento,10,amphora_99,161.599802498,8.41004919731,38.3453999673,24.8540269651
24000,belen,10,amphora_1,199.061745604,13.3600668157,46.444488666,43.4479651369
24000,belen,10,amphora_2,191.951224367,22.272034566,40.6180507452,44.7171465118
24000,belen,10,amphora_3,180.463389399,21.4353504137,40.260325799,43.0573478531
24000,belen,10,amphora_4,197.451826369,11.6001937682,36.8189449777,45.1923980264
24000,belen,10,amphora_5,201.148607796,23.5727833322,46.4840461942,49.5996062647
24000,belen,10,amphora_6,199.576788058,27.3752437698,49.5430087725,47.1919690165
24000,belen,10,amphora_7,199.702709777,24.0490149287,34.969456127,42.7850675963
24000,belen,10,amphora_8,191.311316576,15.7646957111,45.6540958141,44.5272398845
24000,belen,10,amphora_9,164.993657937,22.1540401948,48.0650090209,44.2161855038
24000,belen,10,amphora_10,178.585876952,11.643042774,41.0763319736,49.3218051519
24000,belen,10,amphora_11,192.744208766,19.6723486375,41.5012663797,43.9593601015
24000,belen,10,amphora_12,196.843265528,23.5322229149,49.6825586373,45.8992884783
24000,belen,10,amphora_13,178.783631276,23.3485748605,42.3970801675,39.264281215
24000,belen,10,amphora_14,190.501704391,20.6041800812,46.4625669301,43.009189811
24000,belen,10,amphora_15,193.352445896,25.2345580367,45.3404497385,43.0755884815
24000,belen,10,amphora_16,192.695148008,19.9173874524,41.1371076358,46.8122312868
24000,belen,10,amphora_17,192.309670689,24.99297802,45.5322285334,45.7045783742
24000,belen,10,amphora_18,195.473019232,16.3429011864,34.1616882037,45.6414907003
24000,belen,10,amphora_19,188.576672786,18.3168662575,34.6622559198,46.4892494509
24000,belen,10,amphora_20,193.589877953,15.306051454,38.6018994038,44.3749972215
24000,belen,10,amphora_21,181.833076014,23.6093693385,40.1086797457,46.5362695982
24000,belen,10,amphora_22,177.723679854,15.5789227279,41.7142460347,48.8574307625
24000,belen,10,amphora_23,202.676700748,19.8851202211,37.2783268578,47.821631888
24000,belen,10,amphora_24,193.559805299,26.3084750474,45.1488225345,47.2325033526
24000,belen,10,amphora_25,214.667453486,15.9698041028,34.3710503774,43.0736002226
24000,belen,10,amphora_26,188.079145368,15.3000853438,47.1677804669,43.0435141917
24000,belen,10,amphora_27,198.361982773,14.1367821857,49.9304047543,40.8528735834
24000,belen,10,amphora_28,203.10135463,14.8158384828,37.6329773725,43.1010898917
24000,belen,10,amphora_29,208.101153396,20.1516702295,41.2023867938,47.8256739631
24000,belen,10,amphora_30,197.157971536,18.6578084979,36.3919176237,48.6360210883
24000,belen,10,amphora_31,184.068640378,20.9913013344,48.4252727064,44.7015310976
24000,belen,10,amphora_32,173.233926528,27.9094243212,40.972436566,47.3064281497
24000,belen,10,amphora_33,200.467701718,28.987674831,36.8472584399,41.0795676962
24000,belen,10,amphora_34,195.438052921,12.9846610336,41.7944888403,44.8967424091
24000,belen,10,amphora_35,210.880540533,18.6085506513,43.0855161982,45.9112690382
24000,belen,10,amphora_36,188.107178129,14.5170458627,44.5546772419,42.9912715177
24000,belen,10,amphora_37,184.867439775,16.3954979827,41.9245312548,46.3723346868
24000,belen,10,amphora_38,181.60423885,24.2835996283,43.7984672302,46.3841693043
24000,belen,10,amphora_39,194.188626814,22.5736502366,42.6252094704,44.6510539473
24000,belen,10,amphora_40,181.927038751,19.5999613851,48.0717180049,43.01712581
24000,belen,10,amphora_41,172.874418709,22.7846570489,45.5266892422,43.3065416944
24000,belen,10,amphora_42,199.959294405,19.6124895056,46.993143292,45.8975369252
24000,belen,10,amphora_43,181.099707877,9.19856530239,46.0346108873,45.843848926
24000,belen,10,amphora_44,168.586723314,12.096274618,41.8235165483,48.9118359539
24000,belen,10,amphora_45,190.114715035,26.3205453445,41.3937629777,46.5518588776
24000,belen,10,amphora_46,188.877276546,22.7383011723,44.2881774906,43.2284212534
24000,belen,10,amphora_47,190.526350969,18.3823128372,35.6125107829,46.6697769121
24000,belen,10,amphora_48,201.815423023,23.8016629796,43.429059729,43.0232980977
24000,belen,10,amphora_49,193.578779652,18.4260133111,35.6315123788,50.1554242949
24000,belen,10,amphora_50,193.215060847,23.517357625,40.944512104,47.2032667324
24000,belen,10,amphora_51,177.654023806,25.46763847,45.8159172855,44.9631720415
24000,belen,10,amphora_52,180.502511738,17.0732394056,45.7243282778,47.7507371537
24000,belen,10,amphora_53,186.379737523,15.9061573254,42.4093347618,49.7262240248
24000,belen,10,amphora_54,199.681923669,21.3298707101,49.7243116863,48.0740584966
24000,belen,10,amphora_55,170.782920397,21.045694665,40.8144490948,46.7068274999
24000,belen,10,amphora_56,187.958489159,23.0854493101,35.5677241146,43.5117977886
24000,belen,10,amphora_57,179.381614325,25.9650494682,44.5568772996,42.3117008683
24000,belen,10,amphora_58,189.771532733,18.4703523837,41.8088866916,43.2517427178
24000,belen,10,amphora_59,209.662568506,11.0577960003,36.8485210389,48.4609903946
24000,belen,10,amphora_60,184.759587602,22.2410633066,41.8795747457,44.8029626146
24000,belen,10,amphora_61,188.956064589,17.0386246737,43.0387014428,44.5067196106
24000,belen,10,amphora_62,187.219538508,24.6524415551,47.4099281135,49.5006532831
24000,belen,10,amphora_63,194.769027749,26.7631236899,42.0710281025,45.2120538698
24000,belen,10,amphora_64,180.088090969,22.9116946799,51.5054435262,46.2975114376
24000,belen,10,amphora_65,173.03154323,22.1273658098,37.680352066,47.3807522013
24000,belen,10,amphora_66,187.738178666,18.9498697224,37.6543134073,45.630468432
24000,belen,10,amphora_67,213.853412378,17.0223490858,46.9273282542,44.669008542
24000,belen,10,amphora_68,182.414815917,16.3539889826,46.3284928266,46.6622639298
24000,belen,10,amphora_69,182.409562691,19.7346100167,41.5706342371,46.8031740932
24000,belen,10,amphora_70,188.08006856,23.8725195817,40.4793963549,43.6754190063
24000,belen,10,amphora_71,169.504149736,24.7559986178,39.6736701875,46.9122155756
24000,belen,10,amphora_72,183.868780995,27.978593364,37.9420232344,46.7796892866
24000,belen,10,amphora_73,206.028467392,19.4725451475,54.1306326207,44.7626323622
24000,belen,10,amphora_74,196.364572691,15.7555019761,42.5792600306,44.6835002557
24000,belen,10,amphora_75,196.982598701,19.1034878136,47.2330125154,44.4360100197
24000,belen,10,amphora_76,198.246225699,23.1940128686,40.4537357287,46.0139789584
24000,belen,10,amphora_77,180.561054786,17.6889291378,40.6231673714,47.8571507046
24000,belen,10,amphora_78,210.934326578,16.0744259304,43.4080203003,48.9101068431
24000,belen,10,amphora_79,184.627559224,17.6397547756,46.097855618,45.206300216
24000,belen,10,amphora_80,182.492603571,10.1116714762,43.5423945456,41.5250472837
24000,belen,10,amphora_81,181.190910206,20.880653924,42.5094862001,45.4669817767
24000,belen,10,amphora_82,179.37526066,19.9832907222,48.3751205779,47.3655339932
24000,belen,10,amphora_83,174.503462489,23.1873512295,42.3783451915,42.3445730929
24000,belen,10,amphora_84,163.280554979,13.5206385915,43.5808685125,46.9957223567
24000,belen,10,amphora_85,195.519331633,29.5643444966,46.3310296178,46.2112890913
24000,belen,10,amphora_86,198.42953502,25.1707786232,48.8282688483,48.5928943452
24000,belen,10,amphora_87,177.891092993,19.779240709,45.2691816898,43.7868285549
24000,belen,10,amphora_88,185.353936407,26.6441458822,42.96818667,47.3261669447
24000,belen,10,amphora_89,153.812687796,17.6236072593,34.1340351035,50.179919979
24000,belen,10,amphora_90,178.963405491,30.9165248714,40.7864624605,41.7303634881
24000,belen,10,amphora_91,181.237825665,14.6154441655,40.4297948747,46.7005259738
24000,belen,10,amphora_92,177.297363444,16.4264839477,43.8246722553,46.0714386725
24000,belen,10,amphora_93,192.174861267,22.164859768,41.371132899,42.9862946139
24000,belen,10,amphora_94,200.388559483,25.3116496076,49.9830748443,48.625785112
24000,belen,10,amphora_95,181.366079753,28.1048258145,37.8177817063,46.242975129
24000,belen,10,amphora_96,196.596576038,12.8314991941,41.0470951418,43.0341223338
24000,belen,10,amphora_97,187.374193215,20.8265958458,50.7807078858,45.4094910487
24000,belen,10,amphora_98,205.956682934,22.3292329643,40.5139046595,44.3194864186
24000,belen,10,amphora_99,190.624921468,23.5212192581,45.2453775512,41.721887893
25000,malpica,10,amphora_1,214.628741546,18.3200787929,46.2988506548,46.7792944603
25000,malpica,10,amphora_2,211.181880232,23.0668471583,42.7804356989,45.7976888436
25000,malpica,10,amphora_3,208.911885732,26.180248904,33.3238326777,44.2318211337
25000,malpica,10,amphora_4,207.511110429,21.1929899953,41.3398823898,45.5972890241
25000,malpica,10,amphora_5,212.910648156,26.1618336234,41.2656936845,50.7197335581
25000,malpica,10,amphora_6,192.074059738,18.1670521519,41.3786077165,48.6328387237
25000,malpica,10,amphora_7,215.232037134,13.2774704753,41.0658294518,46.6583082522
25000,malpica,10,amphora_8,191.823919389,19.7684412574,41.5630288298,47.5061755983
25000,malpica,10,amphora_9,208.226900864,16.2882297294,38.0396113025,48.4840142047
25000,malpica,10,amphora_10,209.353418104,18.5292576352,49.0255309637,47.3030747112
25000,malpica,10,amphora_11,206.84571814,11.3634991492,41.3201357428,45.2583639377
25000,malpica,10,amphora_12,220.59899164,17.2846474001,40.58787585,44.6462172332
25000,malpica,10,amphora_13,221.172156588,21.5439041137,37.1031294668,44.6073188861
25000,malpica,10,amphora_14,202.722178105,21.0951653663,42.9699389629,44.5471654695
25000,malpica,10,amphora_15,209.844571526,16.1931772967,40.1314608354,42.9294486499
25000,malpica,10,amphora_16,187.874697666,22.9507013899,37.2463528716,48.9554390335
25000,malpica,10,amphora_17,224.363483329,24.0367761119,44.6592857508,47.0314857284
25000,malpica,10,amphora_18,208.376840969,21.5557247149,51.37453282,44.1434514852
25000,malpica,10,amphora_19,206.120009679,15.0363996892,46.3571117821,52.6099126051
25000,malpica,10,amphora_20,216.472265748,12.9965050492,44.7842728144,44.7732240347
25000,malpica,10,amphora_21,209.270119695,19.6056431459,42.0523092001,46.1848593568
25000,malpica,10,amphora_22,181.746810098,24.9071246327,42.7843117487,51.2099730499
25000,malpica,10,amphora_23,201.696146783,20.0730347891,39.335071228,49.1584631748
25000,malpica,10,amphora_24,199.575408646,19.5786601384,37.6680153286,46.402846129
25000,malpica,10,amphora_25,217.976094001,8.85488051405,43.0548754294,46.1094894876
25000,malpica,10,amphora_26,210.084666596,15.0450254582,42.4180905455,44.5157016596
25000,malpica,10,amphora_27,196.568830328,18.3427430025,39.1413319863,42.352080695
25000,malpica,10,amphora_28,210.852274763,19.8771233522,42.7895924769,44.6800668906
25000,malpica,10,amphora_29,208.724016562,18.8867702031,42.7061682197,48.2477354769
25000,malpica,10,amphora_30,208.436706904,19.0805031178,46.2371073176,47.6381118588
25000,malpica,10,amphora_31,210.221980662,16.195967819,38.5072246568,44.774319136
25000,malpica,10,amphora_32,215.327216154,19.4211989996,36.9309199281,47.6147785518
25000,malpica,10,amphora_33,211.817060628,18.695105578,45.5276344782,45.2499924267
25000,malpica,10,amphora_34,211.634284225,14.1906945413,42.5855826851,45.5146124962
25000,malpica,10,amphora_35,190.022524789,11.4891658559,46.8000505243,47.1192861766
25000,malpica,10,amphora_36,203.186640536,15.658250921,44.1929531098,46.5312727778
25000,malpica,10,amphora_37,207.555836494,22.6531717626,42.6726896734,47.1596138085
25000,malpica,10,amphora_38,196.752645088,22.0926368642,43.2452466305,47.1254807375
25000,malpica,10,amphora_39,200.517346777,21.7860995487,42.5502488365,51.4870735887
25000,malpica,10,amphora_40,210.835271757,18.607605135,39.5371738173,43.2385415136
25000,malpica,10,amphora_41,212.175393754,20.00999289,45.2278245268,45.2239416575
25000,malpica,10,amphora_42,198.635369511,11.7382449087,42.3185421587,49.6259641959
25000,malpica,10,amphora_43,215.191356238,21.0955571663,40.6190452866,46.8913246239
25000,malpica,10,amphora_44,204.781267247,10.6166016177,52.5900665984,48.4046934117
25000,malpica,10,amphora_45,211.62259561,20.8574475418,37.9613743735,45.0858645435
25000,malpica,10,amphora_46,196.080551702,10.0490820125,43.6221733053,44.0477394781
25000,malpica,10,amphora_47,206.717700099,16.0928543554,46.3573078229,47.3980355359
25000,malpica,10,amphora_48,213.843179846,15.7516088647,39.9725255271,46.3091067909
25000,malpica,10,amphora_49,209.459606975,23.7619908731,46.0055884913,48.3919654099
25000,malpica,10,amphora_50,178.528483087,21.2504497871,43.2674378617,47.6704237869
25000,malpica,10,amphora_51,211.635227417,15.2499863133,40.0421583526,46.0437480996
25000,malpica,10,amphora_52,218.971499344,29.8143957496,37.4185697978,47.0621241587
25000,malpica,10,amphora_53,191.666490531,27.4523568886,45.7860351224,43.4018352015
25000,malpica,10,amphora_54,206.120206468,20.3690003016,37.8637540363,46.9618072391
25000,malpica,10,amphora_55,180.443315096,18.970952626,34.9691141706,45.6838631742
25000,malpica,10,amphora_56,213.122549055,18.9887136138,40.096265203,45.8169992684
25000,malpica,10,amphora_57,207.17104487,13.2232597244,42.0718859893,44.2994391524
25000,malpica,10,amphora_58,197.81772801,18.7474516391,41.6550032501,45.4051475037
25000,malpica,10,amphora_59,196.378426396,9.88602253347,39.9807413786,43.4387279862
25000,malpica,10,amphora_60,217.314929262,15.3350264223,39.5331723884,50.0663905599
25000,malpica,10,amphora_61,207.529583267,22.4034380379,49.290092569,42.8581464301
25000,malpica,10,amphora_62,195.799392757,15.7805920889,35.6327145719,46.0174490812
25000,malpica,10,amphora_63,211.281976352,8.90351947846,40.8914472163,43.4293439675
25000,malpica,10,amphora_64,206.835741639,16.1510164335,43.5832863144,49.3009069171
25000,malpica,10,amphora_65,207.869507435,19.6289249216,38.9372612704,45.9404337166
25000,malpica,10,amphora_66,191.258734192,21.1869983493,32.3969809675,46.4822538079
25000,malpica,10,amphora_67,205.843959688,22.1170256543,42.6844996434,48.0467109961
25000,malpica,10,amphora_68,207.523676974,17.9321587394,40.3084543126,46.9840862197
25000,malpica,10,amphora_69,185.553632995,21.930717683,44.7068042523,46.9810081354
25000,malpica,10,amphora_70,219.152480771,9.31149496302,42.3018930058,44.2251999778
25000,malpica,10,amphora_71,192.271586163,16.5643480295,45.5190420412,40.5899141547
25000,malpica,10,amphora_72,204.93988851,16.3494959579,38.6657357233,51.7405631834
25000,malpica,10,amphora_73,188.424227898,23.9003835649,41.369891673,46.3999924702
25000,malpica,10,amphora_74,212.209022541,22.3020065608,49.2027786624,45.1482561356
25000,malpica,10,amphora_75,202.111558023,29.8795787275,38.0890261473,45.6355155497
25000,malpica,10,amphora_76,188.624541123,16.238657258,45.3869325365,46.782506831
25000,malpica,10,amphora_77,202.579664018,19.302286538,40.6135371669,46.0564594334
25000,malpica,10,amphora_78,215.743703776,16.7673021283,47.8133494406,45.0519537859
25000,malpica,10,amphora_79,194.710348918,15.3108702061,42.0870995246,46.4558355651
25000,malpica,10,amphora_80,201.808825528,17.1243868369,47.6490897129,48.7244352658
25000,malpica,10,amphora_81,211.272700479,18.9774791208,44.8509729554,50.0755597881
25000,malpica,10,amphora_82,216.443354806,15.2948944256,42.7726618498,44.0917616045
25000,malpica,10,amphora_83,219.60966789,20.7349018832,42.9730253323,45.4857694474
25000,malpica,10,amphora_84,197.849663452,18.5956070819,42.3647912585,48.7517077824
25000,malpica,10,amphora_85,217.437847771,20.0831478671,46.270081562,41.7129813367
25000,malpica,10,amphora_86,223.657320829,24.7330270148,41.0191520709,49.4027442556
25000,malpica,10,amphora_87,210.58753714,20.1163093874,49.3525334437,44.2316511703
25000,malpica,10,amphora_88,197.431705749,23.032859521,47.7216995228,42.158978487
25000,malpica,10,amphora_89,205.41878116,17.199814043,32.9803558618,47.8603302573
25000,malpica,10,amphora_90,192.131978524,22.2698850421,48.3547279106,47.7627618736
25000,malpica,10,amphora_91,202.33958288,16.7922058273,39.5959744123,46.3926611995
25000,malpica,10,amphora_92,195.857719727,11.0373981119,46.7968884587,40.9497075596
25000,malpica,10,amphora_93,217.164407731,20.9831095359,44.3875863015,43.8648162172
25000,malpica,10,amphora_94,216.643987495,12.0143965073,38.2112091175,44.1884005246
25000,malpica,10,amphora_95,207.420440742,14.0542279434,35.5178506557,46.3639443636
25000,malpica,10,amphora_96,205.609488047,16.1705677153,41.8984514117,48.373770988
25000,malpica,10,amphora_97,241.305621944,19.3106440656,43.0164311447,46.5708253696
25000,malpica,10,amphora_98,204.369112721,19.7802922461,40.9804611207,49.2838291469
25000,malpica,10,amphora_99,204.594688189,19.2172161202,43.6552583159,42.7384842402
25000,villaseca,10,amphora_1,201.561312176,21.5021816844,43.4520761098,41.8469376136
25000,villaseca,10,amphora_2,204.683914581,23.5799152077,43.305143506,45.3562597309
25000,villaseca,10,amphora_3,195.061380154,24.1294452017,42.5113570584,44.9702074862
25000,villaseca,10,amphora_4,194.559150715,25.4038515335,38.9939031549,45.0447128147
