time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
25000,parlamento,10,amphora_37,132.390252542,34.094196069,31.9795553372,24.16248331
25000,parlamento,10,amphora_38,127.588171844,29.3022496057,32.0253859487,27.4692241104
25000,parlamento,10,amphora_39,123.722050159,25.5904912668,34.4140677466,25.3597735208
25000,parlamento,10,amphora_40,128.966357615,30.9174511996,31.2880243792,32.311662595
25000,parlamento,10,amphora_41,144.332522548,28.0896937385,32.0104503959,25.8459657687
25000,parlamento,10,amphora_42,139.315099807,38.2664668036,28.6009186994,26.6762204543
25000,parlamento,10,amphora_43,137.23594927,24.3618864924,29.7600381237,29.5652314615
25000,parlamento,10,amphora_44,119.434632253,24.9539234727,29.6680884607,30.3454233073
25000,parlamento,10,amphora_45,102.647950633,23.5559048626,35.9843640729,22.9059586771
25000,parlamento,10,amphora_46,110.460783237,31.6374378906,34.2029569021,24.531972425
25000,parlamento,10,amphora_47,120.130619584,34.9528975363,37.4750158664,27.7409010946
25000,parlamento,10,amphora_48,124.649240718,27.9030472008,35.7313145716,28.0302056459
25000,parlamento,10,amphora_49,141.583306933,28.5650641431,25.8673168474,30.9751881082
25000,parlamento,10,amphora_50,126.267507595,16.6142756532,27.9028058122,25.3705026167
25000,parlamento,10,amphora_51,141.103977357,26.035484937,40.3270579808,25.465040217
25000,parlamento,10,amphora_52,115.49976744,25.372104113,35.1556694389,29.6403517707
25000,parlamento,10,amphora_53,132.433916447,32.0636775446,32.9007242588,27.6327052965
25000,parlamento,10,amphora_54,106.570444402,18.422559623,34.9243840267,27.5669654556
25000,parlamento,10,amphora_55,126.401235803,23.4376872011,32.6388028133,29.9371067288
25000,parlamento,10,amphora_56,131.168248438,24.2902969627,29.9015450966,28.4206294439
25000,parlamento,10,amphora_57,137.201607135,22.1202595574,34.702294192,25.4579163655
25000,parlamento,10,amphora_58,126.277606667,24.5107680218,39.926051275,26.7936182486
25000,parlamento,10,amphora_59,126.235248084,25.1587751269,29.8546347763,25.6272429872
25000,parlamento,10,amphora_60,117.595376397,29.9123456556,33.3651697961,26.4735477444
25000,parlamento,10,amphora_61,124.787478353,32.0046407506,30.0755809047,27.5990117008
25000,parlamento,10,amphora_62,117.943568594,26.3372887123,29.7677822613,29.8375534827
25000,parlamento,10,amphora_63,130.742415858,26.6314913783,30.9893872017,27.12894675
25000,parlamento,10,amphora_64,132.03236095,16.1997704358,28.9516389476,26.2486186251
25000,parlamento,10,amphora_65,122.923654663,37.1438407413,35.2150016614,28.2800399157
25000,parlamento,10,amphora_66,141.070676424,24.7070217361,32.7041370423,27.3143620691
25000,parlamento,10,amphora_67,133.177392396,29.2794397397,29.6516696779,25.1955221431
25000,parlamento,10,amphora_68,125.74256368,26.8001994399,31.1474744389,25.4675777026
25000,parlamento,10,amphora_69,112.472182558,19.5341160113,31.677098683,31.3627098602
25000,parlamento,10,amphora_70,111.557722015,23.7192530229,36.6907137491,25.7796275995
25000,parlamento,10,amphora_71,123.110653666,20.5994140053,34.646879861,22.6935529005
25000,parlamento,10,amphora_72,125.30786994,31.1414802102,34.956984737,28.5708508067
25000,parlamento,10,amphora_73,130.498222975,25.2035406039,36.0149115392,25.8107540352
25000,parlamento,10,amphora_74,128.1819115,20.1286185181,31.1427661709,29.3240182777
25000,parlamento,10,amphora_75,136.109804467,24.3527377597,40.576843307,28.7757367604
25000,parlamento,10,amphora_76,145.496364499,33.7109265732,30.921129479,29.4794457688
25000,parlamento,10,amphora_77,132.163174882,26.3769600495,35.1163483899,25.788077535
25000,parlamento,10,amphora_78,118.933108119,27.8782485025,43.358735167,22.1516823659
25000,parlamento,10,amphora_79,134.048181904,24.9793979646,27.097730134,24.0120875966
25000,parlamento,10,amphora_80,132.188366275,33.2062424409,31.7486718501,24.1491779887
25000,parlamento,10,amphora_81,134.337106374,19.706986828,33.003711314,25.8063620475
25000,parlamento,10,amphora_82,117.836326729,17.0177750498,34.8522009105,23.9104354239
25000,parlamento,10,amphora_83,109.182717593,25.237179411,34.6974244054,27.8062566541
25000,parlamento,10,amphora_84,138.274729362,16.0662294435,42.4286624867,24.3263128064
25000,parlamento,10,amphora_85,122.204980436,22.0892100963,29.9628650314,21.3144363353
25000,parlamento,10,amphora_86,131.20961956,25.9899037552,38.3404111179,26.3194421928
25000,parlamento,10,amphora_87,138.380744396,28.8987696858,32.0425299545,25.2180964607
25000,parlamento,10,amphora_88,130.584687834,32.0776005308,25.4121073059,27.762315115
25000,parlamento,10,amphora_89,123.750064724,29.9313543761,32.963477736,29.5975824447
25000,parlamento,10,amphora_90,132.182074921,31.7375881342,27.8475852482,26.0038713876
25000,parlamento,10,amphora_91,132.93366354,24.6857814305,39.0634095478,26.410724911
25000,parlamento,10,amphora_92,146.694913717,23.5419345224,39.5072083925,27.906904383
25000,parlamento,10,amphora_93,101.214723436,21.1685291625,31.9922728451,26.3585718001
25000,parlamento,10,amphora_94,144.17730769,24.7976359702,33.7783739229,27.6634573605
25000,parlamento,10,amphora_95,124.035294794,25.1656064433,32.0250866626,28.6633371421
25000,parlamento,10,amphora_96,131.606766171,26.0561693285,28.7932987527,26.2093317378
25000,parlamento,10,amphora_97,124.646790813,25.6538873627,29.41272085,26.785975417
25000,parlamento,10,amphora_98,137.256463813,19.4594832008,35.0524783592,26.4020826234
25000,parlamento,10,amphora_99,121.15272834,20.7812017983,33.2819414642,23.0992930634
25000,belen,10,amphora_1,153.337146944,23.5898150725,26.6206793617,44.2084387203
25000,belen,10,amphora_2,186.071276593,12.6230157449,24.7141533659,46.0300112868
25000,belen,10,amphora_3,165.215454535,21.1512671395,25.5356962971,44.8289542486
25000,belen,10,amphora_4,161.312401557,18.8364985265,22.1842935277,44.1965138821
25000,belen,10,amphora_5,163.186220513,20.0131969776,29.1166513509,43.0649066102
25000,belen,10,amphora_6,146.703014498,25.6825100178,32.0741691216,43.1735573206
25000,belen,10,amphora_7,159.899562546,18.7420032749,29.7516139684,38.7313561487
25000,belen,10,amphora_8,157.040968509,20.0330250611,26.5749119801,44.7897019765
25000,belen,10,amphora_9,166.01652159,28.349308818,24.7225184957,43.365086046
25000,belen,10,amphora_10,174.680862196,29.5429463692,34.5082774915,42.1969750189
25000,belen,10,amphora_11,148.078437688,29.9205880711,31.8237777042,41.2776724111
25000,belen,10,amphora_12,152.78839126,20.3993580164,25.367477384,40.7937093903
25000,belen,10,amphora_13,169.636920127,22.8447102325,27.4906441627,47.0267850451
25000,belen,10,amphora_14,159.794138349,19.1052847949,31.5465930572,41.9024044551
25000,belen,10,amphora_15,172.360406719,24.9514271528,31.6151464497,42.3763584929
25000,belen,10,amphora_16,164.02697003,25.557629014,30.1163736502,49.2188557555
25000,belen,10,amphora_17,139.110977004,26.2894932126,28.2852362252,44.6321263751
25000,belen,10,amphora_18,147.506920672,26.6597276749,27.2946506024,43.3582024885
25000,belen,10,amphora_19,153.118037221,19.3955951721,26.865615344,43.8344985484
25000,belen,10,amphora_20,180.207696969,25.0093276489,24.3216741269,44.4398507719
25000,belen,10,amphora_21,161.510602822,17.1654994562,26.0828909838,43.4415192413
25000,belen,10,amphora_22,178.183573892,32.3094501495,32.4460409134,44.3870149032
25000,belen,10,amphora_23,144.335580086,21.9142412852,23.0863508135,45.9755138073
25000,belen,10,amphora_24,174.892137429,23.9894993224,25.7721677493,42.0306768252
25000,belen,10,amphora_25,154.25441116,15.8549181097,23.4091016928,43.1639516975
25000,belen,10,amphora_26,176.832664666,20.225328844,27.456782362,40.9276646587
25000,belen,10,amphora_27,166.247861161,26.5504772241,25.3659891872,41.4707407611
25000,belen,10,amphora_28,164.617639476,24.1394779474,28.2986471753,40.1999965182
25000,belen,10,amphora_29,157.166652702,13.0035925338,27.794544826,47.8149892428
25000,belen,10,amphora_30,159.620290422,17.7922956103,27.4776403466,49.6151004715
25000,belen,10,amphora_31,167.961053554,16.2315159602,24.6950441636,44.2315133074
25000,belen,10,amphora_32,154.62237903,31.671910648,22.4771305671,46.1394424098
25000,belen,10,amphora_33,159.407275509,24.0440509743,28.0213896244,44.0960286047
25000,belen,10,amphora_34,158.179781154,21.4083349124,33.2274208505,46.5209292571
25000,belen,10,amphora_35,179.513254287,21.4051214618,27.016430857,41.8893184102
25000,belen,10,amphora_36,150.158162372,25.9959187103,24.0988278877,43.7553258
25000,belen,10,amphora_37,151.946906678,32.3937168965,29.7252926613,46.375195114
25000,belen,10,amphora_38,144.370035095,34.9231753165,29.3454701245,48.7621631962
25000,belen,10,amphora_39,177.669252732,14.5567415435,30.1741023874,45.2772871159
25000,belen,10,amphora_40,146.081605406,29.3101792263,26.5555022794,46.2584344974
25000,belen,10,amphora_41,161.86821548,9.80314162948,27.8354513596,41.4736292921
25000,belen,10,amphora_42,169.222762764,15.9357840739,31.8908572715,46.8245425686
25000,belen,10,amphora_43,186.892976113,11.9949574577,25.8081028968,43.0720497218
25000,belen,10,amphora_44,159.840646331,29.5630969698,34.5194941491,45.0534459783
25000,belen,10,amphora_45,142.602423365,12.4164218819,24.3299265317,45.4926004808
25000,belen,10,amphora_46,150.421241618,21.7090130005,25.8600529829,42.1430695584
25000,belen,10,amphora_47,149.457805029,8.48355529499,29.9180403869,42.9084726712
25000,belen,10,amphora_48,165.391425712,17.0545883409,28.3040338968,44.7131714537
25000,belen,10,amphora_49,161.963932128,23.3102374818,21.2927829341,50.0332749431
25000,belen,10,amphora_50,156.969197097,17.6162150145,18.7438647841,45.6457483892
25000,belen,10,amphora_51,153.519060305,22.325034792,30.3379169896,42.5137964171
25000,belen,10,amphora_52,178.616042464,20.8010382877,22.6791148109,44.7929445361
25000,belen,10,amphora_53,173.241848872,16.8430122602,25.1650190295,41.665544408
25000,belen,10,amphora_54,155.974963041,19.3519383495,29.5061223816,44.7449600665
25000,belen,10,amphora_55,149.449599158,24.1564077983,20.6344203387,44.3187604682
25000,belen,10,amphora_56,168.07087267,30.6194410966,25.0466129971,41.4655891483
25000,belen,10,amphora_57,163.304977901,23.9931599071,24.9398600546,46.2065590127
25000,belen,10,amphora_58,155.694257953,35.200455537,24.0856215919,48.1680815107
25000,belen,10,amphora_59,151.127619023,26.7280560125,32.0459234192,44.2021473932
25000,belen,10,amphora_60,146.669090864,23.8663506311,25.9472659648,41.7525891677
25000,belen,10,amphora_61,165.498979208,20.8245733478,25.7778819749,46.2470824157
25000,belen,10,amphora_62,178.957097195,26.5492068057,31.3845530176,46.8934042832
25000,belen,10,amphora_63,156.778227988,14.6206332935,33.6640271068,41.7795152424
25000,belen,10,amphora_64,172.800415898,28.0973866717,28.9406391402,44.9560886385
25000,belen,10,amphora_65,153.430952312,23.8051926655,22.2334929974,41.6641513176
25000,belen,10,amphora_66,167.183234248,27.6249324838,40.3446794328,45.480651947
25000,belen,10,amphora_67,146.385786388,27.9423642671,26.3556419323,44.2175988346
25000,belen,10,amphora_68,126.065002508,15.7461739151,27.4248246524,42.013561095
25000,belen,10,amphora_69,155.944767495,22.9273286454,32.5557374049,42.7262723568
25000,belen,10,amphora_70,162.730887544,32.406195368,33.3446310465,42.8629092499
25000,belen,10,amphora_71,151.517860131,31.8402827003,29.143439827,46.2673495599
25000,belen,10,amphora_72,145.868363474,20.6796833567,28.4326889801,41.7536423674
25000,belen,10,amphora_73,141.951680176,20.7196817391,26.2028969724,48.002711782
25000,belen,10,amphora_74,157.97112319,18.3095183736,27.9133989027,44.4804449744
25000,belen,10,amphora_75,152.128452008,23.0760293566,27.8695339814,44.1396073573
25000,belen,10,amphora_76,160.401680649,27.2603722819,25.8026171349,43.0996524218
25000,belen,10,amphora_77,146.999202833,17.9710438509,22.731903207,41.6633740232
25000,belen,10,amphora_78,163.957761025,25.5428774205,27.0420591619,42.7259991618
25000,belen,10,amphora_79,159.213410099,24.1732480104,30.5869419579,43.0294951744
25000,belen,10,amphora_80,172.522689072,28.4923121793,25.3040442115,41.6746064782
25000,belen,10,amphora_81,165.368208814,23.390075822,28.0564635098,49.2025572267
25000,belen,10,amphora_82,161.977011186,24.8235880652,17.126217471,44.9646999286
25000,belen,10,amphora_83,165.965490692,20.3754382137,26.2772008291,46.9946178657
25000,belen,10,amphora_84,151.387960425,24.9449191419,27.8536877069,40.4934390764
25000,belen,10,amphora_85,153.671758882,33.3923488638,28.4537739958,42.026680779
25000,belen,10,amphora_86,162.205441648,22.5985443537,26.1082492561,43.0735355073
25000,belen,10,amphora_87,179.391434642,25.5126486484,28.0982246887,42.9432527892
25000,belen,10,amphora_88,161.806051019,19.9746829409,24.1978109838,46.4679077688
25000,belen,10,amphora_89,165.347570755,18.6739912601,26.4030308954,46.7226332695
25000,belen,10,amphora_90,160.266778756,17.9723727478,22.7642625682,43.8822587163
25000,belen,10,amphora_91,152.078188715,26.4716646124,25.4229827146,45.2400572636
25000,belen,10,amphora_92,170.774755524,20.1344402612,24.0511824669,43.7149015328
25000,belen,10,amphora_93,156.865174335,30.7638608213,24.6236613065,43.0950643472
25000,belen,10,amphora_94,148.224290486,27.8665775283,34.0313026752,41.6297254299
25000,belen,10,amphora_95,139.531288317,21.5546881873,32.6888584078,37.6678061754
25000,belen,10,amphora_96,169.303889985,24.1731642134,21.794862065,42.6836274089
25000,belen,10,amphora_97,145.074662105,20.2477197037,24.3647971815,41.2802613283
25000,belen,10,amphora_98,172.496257504,20.0774382742,33.466844733,45.4937528777
25000,belen,10,amphora_99,165.167151152,15.2287463627,28.7685901179,50.7179622645
26000,malpica,10,amphora_1,147.784451031,21.5468160015,26.8582483277,44.5020436953
26000,malpica,10,amphora_2,152.935562485,24.3957959933,26.142133833,43.969278073
26000,malpica,10,amphora_3,148.255802227,22.1627730311,26.9751035738,44.8374392509
26000,malpica,10,amphora_4,163.093286149,18.6975362471,28.2955230168,41.766630299
26000,malpica,10,amphora_5,155.549152383,18.8390382271,16.5335353359,45.0488545023
26000,malpica,10,amphora_6,167.520751426,25.4428615879,24.7320850577,40.2096265201
26000,malpica,10,amphora_7,155.367645711,22.5591538102,26.7102743613,45.1598035511
26000,malpica,10,amphora_8,151.195855604,25.4568645909,26.3633351345,41.4474382423
26000,malpica,10,amphora_9,149.712312541,7.71808101816,18.1940010411,41.0218518491
26000,malpica,10,amphora_10,170.568295753,18.717297275,19.1824133848,39.8011442098
26000,malpica,10,amphora_11,152.2578519,22.3770317895,30.0692770781,40.5140020275
26000,malpica,10,amphora_12,151.161950947,26.2117461917,27.0666173269,37.5239371528
26000,malpica,10,amphora_13,144.275540193,21.3926086871,20.6963991279,39.5596805103
26000,malpica,10,amphora_14,147.761929297,29.8119790613,31.6141128745,39.4264416839
26000,malpica,10,amphora_15,187.735683037,25.1211751121,35.150523512,42.9572599604
26000,malpica,10,amphora_16,148.715656397,27.7516365394,25.309947449,40.7276386815
26000,malpica,10,amphora_17,153.773908233,31.1127697692,25.2074163526,41.6684008392
26000,malpica,10,amphora_18,161.160726241,24.1843055538,18.1331966196,39.3963537906
26000,malpica,10,amphora_19,159.959756182,23.7025374789,30.5878832947,40.7726802468
26000,malpica,10,amphora_20,130.77472141,22.7467335781,30.2664978839,43.5000282989
26000,malpica,10,amphora_21,150.08838357,22.6464963225,21.921705622,42.24405049
26000,malpica,10,amphora_22,145.470285319,21.4592753806,21.9881895035,40.8022475448
26000,malpica,10,amphora_23,167.238763535,19.4959598864,24.8554007721,40.5821288703
26000,malpica,10,amphora_24,165.388510298,23.7201146679,26.5795747292,39.0368248584
26000,malpica,10,amphora_25,167.975689636,19.1579148822,18.1249536273,37.19384412
26000,malpica,10,amphora_26,151.924732967,11.246001955,19.0607416344,41.201453943
26000,malpica,10,amphora_27,160.283114484,31.447667888,19.738454883,43.5560249195
26000,malpica,10,amphora_28,137.317271396,19.4071333062,24.5840256808,44.0138257404
26000,malpica,10,amphora_29,165.955379416,23.653158284,26.0664044133,40.8688518412
26000,malpica,10,amphora_30,158.495784936,16.2487836587,28.8850781403,42.0866433006
26000,malpica,10,amphora_31,152.574287871,31.7260499694,21.6242890771,42.5648369132
26000,malpica,10,amphora_32,158.663229504,26.0344476334,22.2766432528,40.9785404417
26000,malpica,10,amphora_33,154.714176209,14.4757521346,21.3182898898,39.39188746
26000,malpica,10,amphora_34,137.384617711,16.4690937585,25.8407871798,40.5039867122
26000,malpica,10,amphora_35,171.135558677,27.5913774405,25.2316231709,40.823416622
26000,malpica,10,amphora_36,143.144418446,11.545917061,30.8707565662,41.5427121901
26000,malpica,10,amphora_37,150.308824924,25.6340650197,26.2112651909,38.8373323593
26000,malpica,10,amphora_38,141.65297345,15.4208695585,28.2690323784,43.5353845874
26000,malpica,10,amphora_39,158.866546655,16.7535252896,25.9717796347,39.1037403529
26000,malpica,10,amphora_40,149.130218949,25.0405296872,28.7370851948,40.5356814909
26000,malpica,10,amphora_41,160.662507043,20.5557579116,20.9227807562,46.6868146818
26000,malpica,10,amphora_42,164.636196411,23.2654374991,18.3122247933,38.7645888438
26000,malpica,10,amphora_43,156.805356379,19.7489976473,25.1151854025,35.957375968
26000,malpica,10,amphora_44,149.738982549,24.9033969269,25.184404341,47.5572825421
26000,malpica,10,amphora_45,165.516317563,18.154061351,26.5455134199,39.0026967334
26000,malpica,10,amphora_46,141.677554387,27.3396940526,23.0893847843,37.0307279512
26000,malpica,10,amphora_47,151.251669461,24.8235748153,32.6523652663,44.7928539432
26000,malpica,10,amphora_48,165.084113701,29.01719597,26.3937429758,39.2013310034
26000,malpica,10,amphora_49,175.577930869,34.0962467453,19.4848924068,39.8979553735
26000,malpica,10,amphora_50,161.915291652,20.1907756967,27.6974617095,47.5365299384
26000,malpica,10,amphora_51,144.997526202,21.2676043843,25.2603661281,44.4519199144
26000,malpica,10,amphora_52,149.003993306,19.4980496407,26.8300146857,38.995963889
26000,malpica,10,amphora_53,161.446070118,20.809665595,23.2330898452,42.4828321147
26000,malpica,10,amphora_54,147.352260555,18.4509959251,28.2434903602,40.2003451328
26000,malpica,10,amphora_55,153.143510926,26.6992655208,18.8904138519,39.1127749653
26000,malpica,10,amphora_56,133.333057172,25.0444272001,22.0258147749,41.9269894836
26000,malpica,10,amphora_57,129.704920783,19.4285805308,21.1546716858,37.739965628
26000,malpica,10,amphora_58,167.513949396,20.0716241494,28.9693138245,38.7118402614
26000,malpica,10,amphora_59,149.168629529,24.5820942274,19.7422985349,39.4840658575
26000,malpica,10,amphora_60,163.655103697,23.2923952703,27.4838587955,41.2291807015
26000,malpica,10,amphora_61,160.457787977,26.1244929384,28.3868641728,47.2256149479
26000,malpica,10,amphora_62,138.881712217,24.7776429503,29.3559620848,43.673277771
26000,malpica,10,amphora_63,157.022961146,16.076837578,29.5027917462,41.2215697548
26000,malpica,10,amphora_64,143.233838717,23.040467469,29.0514627786,40.7138528771
26000,malpica,10,amphora_65,178.393854729,31.5707026976,19.6554731855,38.3663181432
26000,malpica,10,amphora_66,137.380145757,21.5505671117,24.9122193364,41.6903195511
26000,malpica,10,amphora_67,153.226587042,20.7090062814,20.5782869797,42.2412320256
26000,malpica,10,amphora_68,156.056249482,19.6335376661,22.0872231781,42.8702314588
26000,malpica,10,amphora_69,142.994334415,26.5199345666,34.0134566188,40.2635501411
26000,malpica,10,amphora_70,134.295073882,20.4366622463,23.2471399146,46.848146488
26000,malpica,10,amphora_71,150.863236397,30.1658328482,22.4493791582,47.419078828
26000,malpica,10,amphora_72,147.262130837,24.7117986429,25.3524513778,39.6251332446
26000,malpica,10,amphora_73,150.867229068,24.500611114,29.6062673532,38.0983177317
26000,malpica,10,amphora_74,181.625499063,20.3400487621,29.3591256468,44.9453689798
26000,malpica,10,amphora_75,137.704816024,19.1194366676,28.4169453433,42.9112575278
26000,malpica,10,amphora_76,144.73814661,14.9621175684,30.1025771924,36.967532486
26000,malpica,10,amphora_77,169.380780659,25.5736712564,29.198733939,44.8569020998
26000,malpica,10,amphora_78,152.921296573,27.2607364023,24.4399793861,36.2178909495
26000,malpica,10,amphora_79,168.011013157,22.3664382239,26.5656454784,39.8130336632
26000,malpica,10,amphora_80,168.42250654,21.1144398622,30.8204159526,40.4216092313
26000,malpica,10,amphora_81,148.730471846,24.0483533097,27.8614092692,41.020349028
26000,malpica,10,amphora_82,143.836631376,18.3611159183,30.0526667228,41.2018775449
26000,malpica,10,amphora_83,148.2987544,22.2729534959,27.5972280891,42.6965924661
26000,malpica,10,amphora_84,126.303962878,31.5271025023,31.5057198783,41.8147474256
26000,malpica,10,amphora_85,149.136562643,24.0667270409,28.2981991807,43.1500900356
26000,malpica,10,amphora_86,146.517547806,18.0364977638,26.9153931052,46.4841429384
26000,malpica,10,amphora_87,163.098151767,27.0024791058,13.9245268457,38.9685025127
26000,malpica,10,amphora_88,147.930228158,20.444670042,22.9032120495,40.1317637717
26000,malpica,10,amphora_89,158.886022402,20.257365491,18.8712744381,39.4481616931
26000,malpica,10,amphora_90,139.573574356,21.0913575445,13.5980002976,46.5273324891
26000,malpica,10,amphora_91,151.064970886,33.9669245141,32.5274770355,42.2544402659
26000,malpica,10,amphora_92,164.942393777,22.7259567434,28.7253705894,40.4526142055
26000,malpica,10,amphora_93,156.633509903,14.6948115688,28.3194892865,43.4513925536
26000,malpica,10,amphora_94,153.457671711,13.0686918286,25.4976011201,43.533475614
26000,malpica,10,amphora_95,146.246426373,25.1916728099,26.5652777331,38.9477984342
26000,malpica,10,amphora_96,165.941785669,23.9378775622,24.8850508555,43.7383877965
26000,malpica,10,amphora_97,138.30557225,25.0383269524,22.9198051054,39.9753049285
26000,malpica,10,amphora_98,141.521947276,23.0363169944,26.0916910142,40.4040381756
26000,malpica,10,amphora_99,152.417568339,24.0860718513,26.5239850188,40.5679619288
26000,villaseca,10,amphora_1,175.538170638,24.2684753624,28.0370909799,39.738558209
26000,villaseca,10,amphora_2,141.959898733,15.2855600967,18.391482889,38.3425051842
26000,villaseca,10,amphora_3,164.045209494,26.1973005844,26.6108110021,44.1395275021
26000,villaseca,10,amphora_4,141.548900131,25.6628236803,22.8690004907,42.7015293083
26000,villaseca,10,amphora_5,161.411818557,18.1964082707,26.2686633369,41.8305147073
26000,villaseca,10,amphora_6,141.461798352,20.2499649216,29.5971026829,43.4994680405
26000,villaseca,10,amphora_7,156.184279131,32.4950374306,25.462702263,41.2501854316
26000,villaseca,10,amphora_8,163.368391351,23.9419184395,35.7385958677,39.8597694155
26000,villaseca,10,amphora_9,166.945811977,22.5891661637,29.9711385436,39.4842457358
26000,villaseca,10,amphora_10,155.98059024,24.0924307255,28.8069929631,43.1607560087
26000,villaseca,10,amphora_11,141.816059585,28.130849907,22.4932763369,42.4732502829
26000,villaseca,10,amphora_12,151.020116924,26.1320549798,18.988383883,43.1612578383
26000,villaseca,10,amphora_13,156.711468254,20.0097494644,23.522434352,44.0556458676
26000,villaseca,10,amphora_14,156.412271432,23.7261912822,31.5386075857,41.4621957045
26000,villaseca,10,amphora_15,140.455224139,20.9688484396,27.1470557884,39.4879694177
26000,villaseca,10,amphora_16,159.58569584,26.2209068229,25.8370736512,40.0193859559
26000,villaseca,10,amphora_17,160.454472294,18.2408530157,28.3147957779,40.8220744329
26000,villaseca,10,amphora_18,155.134438157,25.9878278318,26.7542652899,41.5278732216
26000,villaseca,10,amphora_19,160.148381351,18.6321208923,19.2778449552,37.7583313654
26000,villaseca,10,amphora_20,151.058116213,13.860305876,30.3366295794,41.7095234595
26000,villaseca,10,amphora_21,155.381921402,26.4937009928,28.9936913626,43.2068481847
26000,villaseca,10,amphora_22,160.592534155,25.4252144858,28.168491124,37.0965112251
26000,villaseca,10,amphora_23,147.306168346,22.8316330583,30.0781678767,38.386158725
26000,villaseca,10,amphora_24,143.769873872,22.1301682502,25.7449585185,36.7205897728
26000,villaseca,10,amphora_25,164.504397058,23.4485886125,25.5878574027,43.5254682121
26000,villaseca,10,amphora_26,137.478996989,20.3090708449,25.707359551,44.4834954505
26000,villaseca,10,amphora_27,147.746902111,17.7345781995,27.2931546514,38.1099089222
26000,villaseca,10,amphora_28,169.033574491,22.2123418777,26.4856252623,41.7172659034
26000,villaseca,10,amphora_29,153.608828684,20.5039317523,32.3397631769,44.6928149936
26000,villaseca,10,amphora_30,165.871620002,25.1713849932,24.6580864086,41.5698462933
26000,villaseca,10,amphora_31,147.422737461,27.1249410903,19.0928092552,41.7837676697
26000,villaseca,10,amphora_32,150.896911364,29.5750188467,33.490961506,41.3086765247
26000,villaseca,10,amphora_33,154.792208351,26.8312504338,21.0766759523,40.6995229949
26000,villaseca,10,amphora_34,150.910836217,22.9621509292,22.9470144912,38.7650881266
26000,villaseca,10,amphora_35,165.292196748,23.1640117514,29.911326953,43.3851347994
26000,villaseca,10,amphora_36,156.824371488,31.2313158124,21.503896159,39.6067773672
26000,villaseca,10,amphora_37,154.19850044,32.7524739793,26.0912384314,43.3267167088
26000,villaseca,10,amphora_38,146.270972493,28.8199090612,18.1075632608,42.7614104273
26000,villaseca,10,amphora_39,141.135946543,18.6481698915,22.15550814,40.992532835
26000,villaseca,10,amphora_40,152.228312517,26.0413705246,24.8196767876,43.8253223509
26000,villaseca,10,amphora_41,153.89595158,23.3415512426,30.708081458,46.3600083083
26000,villaseca,10,amphora_42,153.377645128,23.7838107129,26.3215648547,42.0753909095
26000,villaseca,10,amphora_43,163.868711288,13.0649061003,22.720818359,37.1268831456
26000,villaseca,10,amphora_44,174.97412144,20.3763214601,27.5395964969,40.9331198263
26000,villaseca,10,amphora_45,152.63989674,20.9183492204,23.1523712048,42.443116653
26000,villaseca,10,amphora_46,160.725367877,23.6519153457,16.9071452097,39.8214044053
26000,villaseca,10,amphora_47,142.452459858,24.7519036825,21.596406172,39.8484860088
26000,villaseca,10,amphora_48,149.164466044,24.0801006033,24.9777780699,41.1789626812
26000,villaseca,10,amphora_49,156.512660093,21.1224971173,20.9972464293,43.7313180856
26000,villaseca,10,amphora_50,148.373530881,19.600218056,23.7134420143,38.6464209595
26000,villaseca,10,amphora_51,158.54900666,20.7456061337,26.750145774,41.7523452044
26000,villaseca,10,amphora_52,138.675984871,29.9750467088,25.5423146528,40.6403753563
26000,villaseca,10,amphora_53,161.763451504,28.59545153,24.7472659772,41.0539690042
26000,villaseca,10,amphora_54,147.682618354,17.2942978936,31.3461264143,41.4670694354
26000,villaseca,10,amphora_55,156.65828558,21.3494200806,19.2895149036,41.8596770067
26000,villaseca,10,amphora_56,160.057849119,21.218829385,19.719999823,47.9149448071
26000,villaseca,10,amphora_57,136.905549909,15.3874691625,20.7780468368,38.4090996926
26000,villaseca,10,amphora_58,127.050742867,13.1584524542,28.5602109013,44.1083358477
26000,villaseca,10,amphora_59,155.016941568,27.3619152569,21.8961610896,39.3302009047
26000,villaseca,10,amphora_60,138.363943514,23.0413008701,31.3406403685,40.4675588419
26000,villaseca,10,amphora_61,159.106787837,25.3246000471,27.5820949978,40.9451223391
26000,villaseca,10,amphora_62,166.728505239,21.360985451,22.747566942,41.78217627
26000,villaseca,10,amphora_63,161.770581359,12.6081435059,29.3546934955,40.0697710488
26000,villaseca,10,amphora_64,154.223037296,26.1766802991,23.5778195588,40.3079681591
26000,villaseca,10,amphora_65,161.765654032,31.2185200641,28.5591856471,41.9011084258
26000,villaseca,10,amphora_66,133.989076006,19.0113967064,23.7052088539,41.3873827419
26000,villaseca,10,amphora_67,164.487526208,20.7862080812,29.384863591,43.0063703517
26000,villaseca,10,amphora_68,148.380862701,15.7890964528,27.2888551023,43.7051979152
26000,villaseca,10,amphora_69,144.932054451,22.7615536174,21.7046122415,41.1295591394
26000,villaseca,10,amphora_70,145.284317743,17.9984779411,26.4661084233,41.3879103881
26000,villaseca,10,amphora_71,170.625359757,23.2048556021,20.2577823026,44.1527562534
26000,villaseca,10,amphora_72,149.660111263,16.2128506618,22.879206168,39.0846650073
26000,villaseca,10,amphora_73,145.207195177,20.5535106013,23.920808605,45.5953870935
