time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
24000,villaseca,10,amphora_4,216.071391692,19.2329350288,26.4157991616,28.6256314992
24000,villaseca,10,amphora_5,205.793110908,9.59150332126,34.4650695361,26.2293365119
24000,villaseca,10,amphora_6,218.879839799,15.8910143124,24.5803482296,31.0698464305
24000,villaseca,10,amphora_7,219.943319183,29.6639128558,20.7272728736,26.1606369204
24000,villaseca,10,amphora_8,222.76423892,14.851706752,25.9234479166,29.172810712
24000,villaseca,10,amphora_9,191.938286901,9.64194625464,26.3571116114,28.3818163728
24000,villaseca,10,amphora_10,215.896888116,10.571978443,28.5746155589,31.9652307825
24000,villaseca,10,amphora_11,204.749689271,15.4272842689,26.7584589412,20.8897509632
24000,villaseca,10,amphora_12,209.176876837,12.0025636654,27.4150405325,25.9795381122
24000,villaseca,10,amphora_13,204.602053956,15.3805951774,26.9664322334,28.261259848
24000,villaseca,10,amphora_14,207.729529516,29.6702501601,30.4238367405,28.3878845936
24000,villaseca,10,amphora_15,198.861602444,19.4519683891,30.0628589361,26.7980573755
24000,villaseca,10,amphora_16,212.606482422,17.1313326697,39.7129600414,27.0031544706
24000,villaseca,10,amphora_17,232.264353036,25.6646883918,23.822682584,26.5595083719
24000,villaseca,10,amphora_18,210.912696343,24.1018044143,30.0821157636,26.9657938484
24000,villaseca,10,amphora_19,205.371082287,21.2973179759,27.4717183,30.1414338232
24000,villaseca,10,amphora_20,200.583385782,17.0435787039,30.967840356,21.3999901095
24000,villaseca,10,amphora_21,216.647764155,20.7041122325,32.5099399674,29.4907672663
24000,villaseca,10,amphora_22,206.669555517,18.6814295001,32.6055046717,24.3495079129
24000,villaseca,10,amphora_23,214.198346999,24.326053645,28.3138208852,25.8213898991
24000,villaseca,10,amphora_24,215.417539397,24.5582447454,19.1842545117,25.5526896137
24000,villaseca,10,amphora_25,209.309503253,22.89820889,28.7755908571,28.7280518884
24000,villaseca,10,amphora_26,240.138420126,12.9760934854,29.4508503844,30.4404150549
24000,villaseca,10,amphora_27,188.350940004,17.6913330216,29.7865058794,27.4799294535
24000,villaseca,10,amphora_28,204.605027773,14.2995534305,28.1259925704,28.6616539045
24000,villaseca,10,amphora_29,232.085149275,16.0838733775,38.3121729795,31.2020374114
24000,villaseca,10,amphora_30,204.920986335,13.6565049397,24.7744598074,28.257293157
24000,villaseca,10,amphora_31,234.003286668,10.5611370451,33.7611566967,28.2434488406
24000,villaseca,10,amphora_32,205.015577968,18.6423418763,30.9140120486,26.0446205339
24000,villaseca,10,amphora_33,205.998347149,17.0245658043,28.8972531148,29.8127099173
24000,villaseca,10,amphora_34,206.160328988,19.5354097087,27.2962006808,24.8036386041
24000,villaseca,10,amphora_35,209.28369353,17.484027441,26.3036269703,26.2647408582
24000,villaseca,10,amphora_36,186.936284101,14.3921335007,30.9496063046,27.8852132926
24000,villaseca,10,amphora_37,200.784325529,23.1695872384,26.5223983658,28.2653278503
24000,villaseca,10,amphora_38,209.622914971,19.8142403328,28.7588320271,31.7080666054
24000,villaseca,10,amphora_39,194.223465214,20.4140812851,28.0470764662,26.918486044
24000,villaseca,10,amphora_40,217.778819449,24.6333195616,23.0115132894,29.6346607377
24000,villaseca,10,amphora_41,202.893989441,21.6464247533,27.9751048201,27.827152364
24000,villaseca,10,amphora_42,214.200153721,14.9170607397,32.0450844989,27.2043816866
24000,villaseca,10,amphora_43,209.502741308,26.2052495787,34.3977064327,34.6873600982
24000,villaseca,10,amphora_44,190.079857032,15.9985091372,32.1733625391,24.6061121796
24000,villaseca,10,amphora_45,207.09855914,28.3986532754,29.251098474,29.966781283
24000,villaseca,10,amphora_46,205.522996336,15.4195253473,24.6597198943,27.7574284095
24000,villaseca,10,amphora_47,214.117553624,21.03614325,24.6592936281,26.944816926
24000,villaseca,10,amphora_48,209.369256436,17.3210432228,23.2890238201,27.7017480963
24000,villaseca,10,amphora_49,203.792991658,8.82159302146,33.7476200722,28.4702625223
24000,villaseca,10,amphora_50,214.389214075,18.7721834118,30.814212864,28.4647423096
24000,villaseca,10,amphora_51,235.418755822,19.1578524018,33.8741132953,29.5870284877
24000,villaseca,10,amphora_52,211.127177377,19.1618637718,30.2614155453,29.4698435974
24000,villaseca,10,amphora_53,212.804178388,21.8359729646,31.4381578907,29.0893365104
24000,villaseca,10,amphora_54,189.407581868,6.20481571202,26.9635288987,24.8973425251
24000,villaseca,10,amphora_55,181.369751124,14.5717173122,31.9337142901,27.5756695312
24000,villaseca,10,amphora_56,223.253534897,14.4362514948,31.4611876143,29.4478756988
24000,villaseca,10,amphora_57,210.253857404,10.4281915639,32.1291995304,25.8243293014
24000,villaseca,10,amphora_58,210.596309938,17.8765474929,29.8647368887,31.0383571515
24000,villaseca,10,amphora_59,207.757533453,16.7849240722,24.2740903148,30.7899038688
24000,villaseca,10,amphora_60,205.369834441,18.7063311597,36.0898101853,25.0724577823
24000,villaseca,10,amphora_61,208.364658556,18.3640782332,27.8793737228,27.5479576645
24000,villaseca,10,amphora_62,193.838015853,20.7868165957,32.6399257766,31.6753161352
24000,villaseca,10,amphora_63,200.94840463,22.7945219405,37.4858863345,29.5790728427
24000,villaseca,10,amphora_64,197.721085553,19.9046311065,22.0810690114,30.6653810511
24000,villaseca,10,amphora_65,206.942999827,15.7123191607,38.3178446664,24.5802198147
24000,villaseca,10,amphora_66,229.698773755,15.8532972649,31.9032888382,25.7688833146
24000,villaseca,10,amphora_67,209.660039101,15.2575224388,29.5224497985,30.528656462
24000,villaseca,10,amphora_68,206.193941567,17.5498078638,27.2607082268,32.4124715544
24000,villaseca,10,amphora_69,191.870181897,14.1724433228,29.7157573637,31.9881797574
24000,villaseca,10,amphora_70,198.657855395,16.2144796272,34.5307610369,25.6693953036
24000,villaseca,10,amphora_71,233.569319015,13.542038913,31.1340942829,33.2540812911
24000,villaseca,10,amphora_72,223.969390517,13.0963334583,31.6770448504,29.682045912
24000,villaseca,10,amphora_73,211.514797965,16.7974939173,25.7557009801,32.7674690618
24000,villaseca,10,amphora_74,222.864842884,23.0223444917,24.0452820711,27.0066478932
24000,villaseca,10,amphora_75,222.280769014,9.89744405306,33.9567125937,28.2885912235
24000,villaseca,10,amphora_76,212.022782615,24.9586502056,29.1048744062,26.0918215501
24000,villaseca,10,amphora_77,197.282633006,23.6457446095,38.2737749144,29.5217001815
24000,villaseca,10,amphora_78,221.104017371,11.1094389845,28.3964508243,24.449994361
24000,villaseca,10,amphora_79,226.039573347,19.9297774783,27.9222428048,23.284295713
24000,villaseca,10,amphora_80,220.044045169,16.1202024213,32.882326815,26.6201635627
24000,villaseca,10,amphora_81,222.40862899,18.9003837226,35.7472377058,27.2331294449
24000,villaseca,10,amphora_82,201.206162667,13.3376301998,28.4249335982,30.8463947261
24000,villaseca,10,amphora_83,214.108859004,19.6773563358,19.754996669,25.180885033
24000,villaseca,10,amphora_84,214.985048115,24.2424742178,28.8969099073,26.5813885481
24000,villaseca,10,amphora_85,209.998123158,16.8304293157,29.1675095367,30.6875577788
24000,villaseca,10,amphora_86,210.959928002,13.751570723,32.6843735039,26.9437374709
24000,villaseca,10,amphora_87,209.258627105,19.35437221,28.746264894,28.3578982806
24000,villaseca,10,amphora_88,234.283912051,25.240058066,32.3354576269,23.8077911259
24000,villaseca,10,amphora_89,205.815317459,18.9722094957,33.2173536246,32.2744782294
24000,villaseca,10,amphora_90,215.674813956,22.9572468072,25.1954627392,24.4302238483
24000,villaseca,10,amphora_91,204.689230535,12.2327745462,31.1923270807,27.0668078419
24000,villaseca,10,amphora_92,199.507384689,24.0092029685,23.1717359741,25.2089788068
24000,villaseca,10,amphora_93,204.40218495,20.7478708338,29.7992664079,27.4931324157
24000,villaseca,10,amphora_94,214.479478018,9.72278340047,35.507436949,29.1919671032
24000,villaseca,10,amphora_95,221.218974153,25.1267492905,30.0163618996,26.951748272
24000,villaseca,10,amphora_96,203.752649673,19.6812152503,32.3212346887,28.8784993273
24000,villaseca,10,amphora_97,214.821083809,20.859095601,23.9815504766,32.3436215511
24000,villaseca,10,amphora_98,212.060941828,21.1926058662,28.2335227632,31.6326305247
24000,villaseca,10,amphora_99,200.281310806,20.2294216185,28.1563890736,32.5830637752
24000,delicias,10,amphora_1,220.806989784,21.5689618559,24.4991740098,25.1220882174
24000,delicias,10,amphora_2,188.678923282,14.7089796006,27.6348398293,24.5965550107
24000,delicias,10,amphora_3,202.781312661,17.7935700555,27.7308180446,28.043807982
24000,delicias,10,amphora_4,219.48736476,23.913394562,22.2258292765,29.5945787248
24000,delicias,10,amphora_5,223.558619096,15.1019063363,27.9313184199,29.8688522918
24000,delicias,10,amphora_6,206.987353816,13.3421067644,27.9039848559,28.0215658043
24000,delicias,10,amphora_7,199.044985297,30.616093721,33.2140764181,23.2469619182
24000,delicias,10,amphora_8,209.883640816,22.7787747222,26.2651553066,28.0976266652
24000,delicias,10,amphora_9,203.439951641,16.7230693943,30.7153194368,30.5182558312
24000,delicias,10,amphora_10,205.80766254,16.6742119345,33.7712575693,26.733402119
24000,delicias,10,amphora_11,209.036113556,16.0240859555,38.3649154233,31.8076200943
24000,delicias,10,amphora_12,205.730261849,19.4907273393,24.1331577431,25.4085260678
24000,delicias,10,amphora_13,197.999928764,14.7380639744,24.265262961,25.0759160918
24000,delicias,10,amphora_14,185.7279289,15.9046470945,26.3853985608,28.3598019978
24000,delicias,10,amphora_15,221.55520113,24.2329366276,33.3872315814,26.6776600518
24000,delicias,10,amphora_16,238.473339618,17.2428226132,24.8554774281,29.7276804632
24000,delicias,10,amphora_17,203.42538589,19.1648810078,30.8180278169,28.3940375371
24000,delicias,10,amphora_18,205.602165229,15.4188439946,28.9495300043,30.4365048227
24000,delicias,10,amphora_19,216.247493646,14.5025558288,32.717982738,24.6690650735
24000,delicias,10,amphora_20,215.463492334,21.3502566682,37.5328301184,28.8798029085
24000,delicias,10,amphora_21,215.04836509,15.9183269413,28.5908276872,28.4635663945
24000,delicias,10,amphora_22,229.634947644,18.4152061511,26.1712269326,28.4890102497
24000,delicias,10,amphora_23,228.538746599,18.0437772307,29.9645224747,29.7726984382
24000,delicias,10,amphora_24,205.342352239,17.4068898042,33.5174273575,24.034530396
24000,delicias,10,amphora_25,219.370939452,12.5089877869,21.2813892675,26.8933376159
24000,delicias,10,amphora_26,203.531955466,24.9269908127,27.624167201,27.7812123801
24000,delicias,10,amphora_27,196.215230242,18.2210241172,26.9742371994,26.6163939996
24000,delicias,10,amphora_28,199.513122485,11.3631409307,36.20781814,33.2498676073
24000,delicias,10,amphora_29,220.908736448,15.373874257,26.4376043761,29.5900112302
24000,delicias,10,amphora_30,201.75006151,13.0863014808,30.7403884509,29.2298562973
24000,delicias,10,amphora_31,200.056374672,19.7796689576,26.6257836272,27.1091494862
24000,delicias,10,amphora_32,221.368388149,13.3044538359,31.259751051,29.199267355
24000,delicias,10,amphora_33,209.673506575,17.3740966186,21.7003202031,27.7040048214
24000,delicias,10,amphora_34,212.400348027,28.9611624846,33.0049893903,27.8608921991
24000,delicias,10,amphora_35,203.91437894,17.2157995244,23.5615793715,25.0999984326
24000,delicias,10,amphora_36,219.314752206,16.9360936367,26.0711628539,30.1994995822
24000,delicias,10,amphora_37,217.880520071,13.8558188835,21.5123103413,28.424186555
24000,delicias,10,amphora_38,221.368300066,17.7316723972,28.7861937363,29.5154862448
24000,delicias,10,amphora_39,213.353374656,10.2926761202,28.6044274868,25.5527378242
24000,delicias,10,amphora_40,225.832786663,23.3528096239,28.0272833036,28.662247687
24000,delicias,10,amphora_41,200.476698186,17.1776260082,30.7452135689,24.5443467927
24000,delicias,10,amphora_42,213.168403162,14.1784147589,41.1986791088,24.8823755442
24000,delicias,10,amphora_43,217.922009455,19.2409456936,31.5451796493,26.1950417737
24000,delicias,10,amphora_44,223.246363641,17.1515787519,29.1736702128,26.9921344369
24000,delicias,10,amphora_45,223.911659697,11.1237913723,29.6877411279,24.1059226465
24000,delicias,10,amphora_46,192.718233054,22.6247218268,28.2612656115,26.7563748391
24000,delicias,10,amphora_47,206.100012589,26.4221049536,29.8057763266,24.8839503809
24000,delicias,10,amphora_48,212.743904367,21.0776483791,28.7229668266,29.9173907247
24000,delicias,10,amphora_49,200.641937748,13.0702479487,24.2715856231,27.1491561792
24000,delicias,10,amphora_50,190.019069633,22.3537872936,30.5610650364,31.5636753001
24000,delicias,10,amphora_51,214.742992261,17.175595395,32.0741979486,28.7789743313
24000,delicias,10,amphora_52,202.379145383,18.0055123001,24.0415658677,35.389496987
24000,delicias,10,amphora_53,208.072938579,21.7490374176,33.3808734032,27.3748731002
24000,delicias,10,amphora_54,202.217356957,20.827101131,30.2345924938,26.1536145216
24000,delicias,10,amphora_55,196.56772381,21.5882069996,25.2147062002,27.7372349725
24000,delicias,10,amphora_56,204.299117754,13.8631831793,26.9272110254,31.0050095324
24000,delicias,10,amphora_57,243.691180744,16.4035521561,32.9376139737,30.7379761874
24000,delicias,10,amphora_58,209.075253592,17.4503286546,22.967795258,31.0687127931
24000,delicias,10,amphora_59,189.032666593,8.35958902824,23.1801769931,26.8917593823
24000,delicias,10,amphora_60,226.08330095,22.9421286075,26.0072234838,29.7960556818
24000,delicias,10,amphora_61,205.162243626,12.4665234573,25.8878765102,27.4578008961
24000,delicias,10,amphora_62,210.622250599,24.0856734111,29.9201653605,31.7202447876
24000,delicias,10,amphora_63,191.997219348,20.2940449228,28.4231992087,32.0192057446
24000,delicias,10,amphora_64,209.265422347,16.50929971,25.1690425367,25.3774910409
24000,delicias,10,amphora_65,236.436069203,25.8742987101,28.4257258935,27.386676093
24000,delicias,10,amphora_66,209.96156076,20.5174390371,24.3472647765,33.44732133
24000,delicias,10,amphora_67,214.489897148,9.30793795382,32.6600614504,26.4292859971
24000,delicias,10,amphora_68,223.709497545,18.637718727,24.0607814945,31.0486430761
24000,delicias,10,amphora_69,204.624517551,17.3275627757,21.6493911832,28.0540474969
24000,delicias,10,amphora_70,210.101904029,22.4869816153,29.8530519935,28.4370503173
24000,delicias,10,amphora_71,221.212392949,22.7398529405,29.0734568449,27.9875182125
24000,delicias,10,amphora_72,215.008932816,19.1110639777,31.4188259877,29.3477447385
24000,delicias,10,amphora_73,214.748548371,20.2660628818,27.9591923142,25.3701096535
24000,delicias,10,amphora_74,217.836004462,18.1662674991,32.7858674941,25.5205666689
24000,delicias,10,amphora_75,204.727066142,24.3562685675,22.7161167348,29.5204733703
24000,delicias,10,amphora_76,213.125667527,22.9712754917,28.5817806674,25.6695740253
24000,delicias,10,amphora_77,200.301260732,20.0681663886,29.7696193713,30.4124149172
24000,delicias,10,amphora_78,189.119601019,15.5311089797,32.1576721033,25.1174065524
24000,delicias,10,amphora_79,213.11165459,20.4191578037,28.8476659693,30.4172594623
24000,delicias,10,amphora_80,221.030805756,15.1600699466,28.8541454639,28.6848498846
24000,delicias,10,amphora_81,210.639446464,17.6560630972,32.3902383252,26.0816371152
24000,delicias,10,amphora_82,214.974072552,22.6867253718,27.8231156224,22.276248676
24000,delicias,10,amphora_83,208.814530596,12.0643266871,20.417997182,28.1478151779
24000,delicias,10,amphora_84,218.44432011,14.9773810764,31.9541323112,29.3459371678
24000,delicias,10,amphora_85,220.337965567,19.1424478939,27.0105322221,23.4537221385
24000,delicias,10,amphora_86,174.090529604,20.1766688848,22.4003391476,30.6334330202
24000,delicias,10,amphora_87,207.291627564,16.4845363335,26.4506607736,26.8694997992
24000,delicias,10,amphora_88,209.305993085,17.6188171937,27.6141534056,26.6148856089
24000,delicias,10,amphora_89,211.508421991,29.9116441549,21.0859535877,22.2809479876
24000,delicias,10,amphora_90,206.801129956,15.4172106897,21.9181731359,28.4311282033
24000,delicias,10,amphora_91,220.624471895,11.4156573505,28.5233557697,31.9579054536
24000,delicias,10,amphora_92,224.291413584,29.7234777252,32.4993042541,24.4891774591
24000,delicias,10,amphora_93,206.587041036,9.92327792327,35.725019842,28.7182317047
24000,delicias,10,amphora_94,219.201592848,13.1936702212,25.5215136521,26.4138148056
24000,delicias,10,amphora_95,195.769924007,19.885786715,24.6457995729,23.1097554123
24000,delicias,10,amphora_96,204.68701129,17.6252364622,33.3376979146,34.3931687942
24000,delicias,10,amphora_97,205.650337237,14.3934168384,34.8950877858,25.5518914512
24000,delicias,10,amphora_98,212.599743665,16.8132903108,31.3736887993,29.7578137144
24000,delicias,10,amphora_99,226.688886062,13.429468012,26.7632870558,27.3359460136
24000,parlamento,10,amphora_1,122.628315565,27.8573656565,26.7640616004,30.8680144797
24000,parlamento,10,amphora_2,120.320303623,20.7171601672,33.6376112095,32.2549598576
24000,parlamento,10,amphora_3,107.583374786,15.875965325,28.3773250087,27.7332965001
24000,parlamento,10,amphora_4,117.116648232,18.2234941459,29.7540759784,29.5908398649
24000,parlamento,10,amphora_5,113.982626002,23.193570915,31.6303816567,26.9204097518
24000,parlamento,10,amphora_6,131.815146509,26.1072616113,30.8413886095,27.8723976144
24000,parlamento,10,amphora_7,111.722272114,15.5244282681,37.560171079,25.4627031103
24000,parlamento,10,amphora_8,115.730691553,12.2709500907,29.1724488493,30.8090670375
24000,parlamento,10,amphora_9,121.718320777,13.5096156722,30.2318176256,28.0740231293
24000,parlamento,10,amphora_10,115.813891956,18.799822515,35.7901779211,28.8892496591
24000,parlamento,10,amphora_11,114.510939278,12.5241377066,35.9838728901,28.4464179048
24000,parlamento,10,amphora_12,145.390384411,12.00704116,32.35208438,33.0588943863
24000,parlamento,10,amphora_13,128.394840672,10.544002786,34.8813554597,32.6785389658
24000,parlamento,10,amphora_14,128.867511091,28.6520131615,24.6871068617,27.0995959256
24000,parlamento,10,amphora_15,145.401108743,9.45119863045,36.7696008686,26.3790202368
24000,parlamento,10,amphora_16,119.39333489,13.0537729293,36.6287085271,28.3521541711
24000,parlamento,10,amphora_17,123.162966446,19.0225636896,34.1174597515,26.2952862635
24000,parlamento,10,amphora_18,146.22519404,13.4930033207,25.7055046413,31.5894820998
24000,parlamento,10,amphora_19,134.159115811,17.8699249511,36.507245854,24.5379400775
24000,parlamento,10,amphora_20,139.009940099,19.769871365,27.3431849619,30.6902760629
24000,parlamento,10,amphora_21,148.02952668,16.5029601114,36.5313221506,27.0567558047
24000,parlamento,10,amphora_22,116.095812815,20.8588254854,32.9868307651,34.2489656169
24000,parlamento,10,amphora_23,113.23722573,14.940296602,26.5746853324,28.9148672527
24000,parlamento,10,amphora_24,116.925641257,17.6650102493,39.0955404301,31.4729986485
24000,parlamento,10,amphora_25,131.367023782,14.7366131054,28.2155970173,30.3724752379
24000,parlamento,10,amphora_26,132.76239071,17.5789866674,27.7514105257,29.2360722842
24000,parlamento,10,amphora_27,128.644626069,17.0941776591,40.5048294123,24.681146711
24000,parlamento,10,amphora_28,140.219081358,11.7890210524,34.9182167335,32.1167603305
24000,parlamento,10,amphora_29,119.368016766,17.2653896969,25.5110776144,29.1007641128
24000,parlamento,10,amphora_30,121.069129354,17.8513573273,29.4834268036,25.4347232285
24000,parlamento,10,amphora_31,120.979699684,15.6820339887,31.931239245,30.0450335218
24000,parlamento,10,amphora_32,129.943230287,21.3627680242,19.9355778415,27.74584594
24000,parlamento,10,amphora_33,133.225119465,21.8785118498,31.8738703305,31.2218261233
24000,parlamento,10,amphora_34,136.419200744,15.0757746764,30.6138625288,33.2608187516
24000,parlamento,10,amphora_35,125.827034696,10.8473386389,31.6800000099,28.4981045902
24000,parlamento,10,amphora_36,135.864343447,18.2050336229,27.5853586078,30.0655264497
24000,parlamento,10,amphora_37,135.169960446,19.2339757283,28.0702388982,27.6622160938
24000,parlamento,10,amphora_38,131.381874352,16.6306202728,37.3846807768,31.1272548193
24000,parlamento,10,amphora_39,127.118916293,16.6253268074,28.4745830208,29.9278148832
24000,parlamento,10,amphora_40,162.308129435,19.1881170289,36.9370686004,30.324791063
24000,parlamento,10,amphora_41,143.917870292,28.1658272791,34.5340704486,29.5644390444
24000,parlamento,10,amphora_42,114.03372258,16.4072833154,32.8764400261,26.9468823471
24000,parlamento,10,amphora_43,115.38548965,19.759830329,29.8380126929,23.2352881672
24000,parlamento,10,amphora_44,130.786599834,5.24471822702,36.4202819932,33.1253810731
24000,parlamento,10,amphora_45,124.104254935,17.1544567359,28.5062050313,31.424513714
24000,parlamento,10,amphora_46,125.498277232,20.1856407491,30.8342397586,27.5719418354
24000,parlamento,10,amphora_47,123.859297751,13.5304587513,35.7715705178,31.3717529965
24000,parlamento,10,amphora_48,121.010393328,15.6621462346,33.0704937163,27.471028974
24000,parlamento,10,amphora_49,133.149866267,9.79047243625,30.5294925491,31.946209073
24000,parlamento,10,amphora_50,121.550877951,14.6088769751,29.7840499215,30.4764774116
24000,parlamento,10,amphora_51,119.472341086,14.5636260016,35.2301788772,29.531441591
24000,parlamento,10,amphora_52,140.337615908,15.4033256746,30.5376480188,28.1023068165
24000,parlamento,10,amphora_53,124.977862577,31.2033001033,35.2461701075,33.6922652541
24000,parlamento,10,amphora_54,140.408499376,15.8984637594,33.3918377599,26.0622090276
24000,parlamento,10,amphora_55,119.104654773,12.0529572903,39.3714619611,34.3410219783
24000,parlamento,10,amphora_56,104.555801245,20.4983201873,34.2785253892,28.5466137702
24000,parlamento,10,amphora_57,144.843248286,11.9090368768,33.8805940788,27.2446623496
24000,parlamento,10,amphora_58,110.503892704,23.10560544,26.5946094461,29.3572379214
24000,parlamento,10,amphora_59,130.190372716,20.9133289523,34.9210285688,28.2083063878
24000,parlamento,10,amphora_60,126.841942377,13.9998341674,28.8068003812,27.6137525145
24000,parlamento,10,amphora_61,122.736482569,16.8499568254,32.3521949811,26.1337954232
24000,parlamento,10,amphora_62,125.373666369,32.5508829048,28.4124916856,27.8111565667
24000,parlamento,10,amphora_63,126.01255107,19.0348675813,24.2842510169,30.3758712732
24000,parlamento,10,amphora_64,133.969328833,18.0093627351,35.5808944076,27.6515582164
24000,parlamento,10,amphora_65,132.587198576,22.0497509406,32.4812219334,28.2906381
24000,parlamento,10,amphora_66,130.001023778,8.95217879199,39.9632229671,32.1977736657
24000,parlamento,10,amphora_67,115.896881565,27.2392195793,27.9897402116,26.8482952927
24000,parlamento,10,amphora_68,118.814421101,26.9109459526,30.0858808946,33.6544354223
24000,parlamento,10,amphora_69,145.952933345,29.1189082593,34.121471277,27.3646559287
24000,parlamento,10,amphora_70,137.458443432,14.9292827511,35.0128298463,30.0472089395
24000,parlamento,10,amphora_71,148.892961884,10.0784054045,43.7593320949,30.044417118
24000,parlamento,10,amphora_72,121.115411034,22.4547300557,37.2324826282,30.1312828422
24000,parlamento,10,amphora_73,110.159776227,24.1804631884,31.8764573322,32.2752791001
24000,parlamento,10,amphora_74,149.829348673,7.05105230435,32.0884791406,32.2046047721
24000,parlamento,10,amphora_75,108.023328181,26.8883684025,30.7776241186,30.7078932216
24000,parlamento,10,amphora_76,139.213047685,15.1795437951,33.674876059,28.9496265667
24000,parlamento,10,amphora_77,127.876803327,8.89327323744,36.4684993907,35.3344534585
24000,parlamento,10,amphora_78,120.88476957,21.3214019032,29.5431541242,25.9846195192
24000,parlamento,10,amphora_79,129.288822823,15.0130336622,34.6467467196,32.4339133191
24000,parlamento,10,amphora_80,129.334893663,19.9833727661,24.3132208729,30.6964074816
24000,parlamento,10,amphora_81,119.16412817,14.900533138,29.6298170292,29.2168778539
24000,parlamento,10,amphora_82,122.974400292,22.4649205008,28.7091742097,29.4283204151
24000,parlamento,10,amphora_83,123.22689276,16.7238712302,31.1496338924,38.1015081903
24000,parlamento,10,amphora_84,117.811423342,18.6928437959,32.659857813,29.3444062754
24000,parlamento,10,amphora_85,125.918067191,16.7210847408,32.0995320352,31.9137468481
24000,parlamento,10,amphora_86,142.220511253,19.7766530274,37.5330175695,30.3400507265
24000,parlamento,10,amphora_87,124.254679547,24.6111227701,36.7649694369,30.2703985648
24000,parlamento,10,amphora_88,128.146002646,14.6168446521,29.3703110526,26.2895597283
24000,parlamento,10,amphora_89,130.74099207,18.9042402802,35.0353075031,31.1895717369
24000,parlamento,10,amphora_90,132.857310223,27.1398849168,44.4095419587,30.0171082485
24000,parlamento,10,amphora_91,142.699134158,17.4510300003,35.7082345684,32.0387591779
24000,parlamento,10,amphora_92,128.85597896,17.0418248502,35.0011061449,27.4661473314
24000,parlamento,10,amphora_93,106.410126498,22.0642245188,34.2924725217,27.0768147316
24000,parlamento,10,amphora_94,134.82098693,19.483882402,32.5998560493,27.8704853804
24000,parlamento,10,amphora_95,146.700124458,11.6416224654,41.5756864509,31.5093738462
24000,parlamento,10,amphora_96,131.006302975,16.9222261716,30.3995876474,31.6568192935
24000,parlamento,10,amphora_97,125.284643728,24.0224468939,33.0107131591,27.5192411088
24000,parlamento,10,amphora_98,127.789493623,32.4666651433,30.4071051138,28.9467251204
24000,parlamento,10,amphora_99,130.911959104,20.4007521642,28.4891155115,28.2961350603
24000,belen,10,amphora_1,207.789430983,22.8101194864,27.2463527674,24.3810871342
24000,belen,10,amphora_2,195.676005672,9.97552509142,29.3413421049,28.227096257
24000,belen,10,amphora_3,190.23592364,21.3894251681,24.6334351338,32.7668821541
24000,belen,10,amphora_4,220.643586357,17.8410945046,35.5573747578,29.8134874191
24000,belen,10,amphora_5,213.833237494,22.1497176057,29.5468756027,25.8904567418
24000,belen,10,amphora_6,207.105784088,20.148256395,20.1928160307,29.8645665313
24000,belen,10,amphora_7,205.778219698,18.9071166846,32.1889911783,27.5179188728
24000,belen,10,amphora_8,206.383411969,13.8259482514,24.5919276573,29.2375316186
24000,belen,10,amphora_9,224.920738596,28.9386006643,27.75091467,26.9777531431
24000,belen,10,amphora_10,229.859350392,15.2326658307,30.2591005274,27.8325165172
24000,belen,10,amphora_11,223.662278617,19.2150779437,29.1102331582,26.6010538809
24000,belen,10,amphora_12,227.361737013,22.8261455232,32.330923966,21.6092269507
24000,belen,10,amphora_13,202.332975306,22.2826048401,26.0070193075,28.4509725276
24000,belen,10,amphora_14,197.173332654,26.8581243675,26.9497833537,26.1981588686
24000,belen,10,amphora_15,188.404999721,22.6744762434,29.7474211244,29.1561035605
24000,belen,10,amphora_16,213.649180102,20.5416048972,28.8549583247,27.3444946847
24000,belen,10,amphora_17,204.340677421,12.9213203996,25.6014107995,32.1124895597
24000,belen,10,amphora_18,200.546316657,24.7265060009,27.7622171355,31.4791343017
24000,belen,10,amphora_19,229.708261097,20.9423857609,36.4142683708,31.2314186824
24000,belen,10,amphora_20,195.258152029,24.0280454679,28.6845576196,31.4823979336
24000,belen,10,amphora_21,202.777914335,19.1280480434,31.1901112205,30.0397097465
24000,belen,10,amphora_22,219.055159283,27.96494531,31.8589183104,27.4621877055
24000,belen,10,amphora_23,209.312879093,14.144517597,30.6646859413,26.9712694019
24000,belen,10,amphora_24,193.287960567,17.8852683415,44.4694862161,28.7961962502
24000,belen,10,amphora_25,207.270719823,19.7377507967,35.0238622259,35.1952285697
24000,belen,10,amphora_26,205.708029055,17.6679814208,32.5787811387,27.4953210246
24000,belen,10,amphora_27,206.250715257,19.8881141535,22.7198347878,30.7350813191
24000,belen,10,amphora_28,215.985867699,20.7520185336,31.3494366405,27.2739115996
24000,belen,10,amphora_29,204.010347354,24.8963055915,27.5467173727,31.1090111361
24000,belen,10,amphora_30,217.028881692,21.8647317885,23.7461775301,27.1197448993
24000,belen,10,amphora_31,201.196610532,21.9949462141,29.4266515885,31.4092765699
24000,belen,10,amphora_32,202.78621697,16.6641953048,29.0017374157,26.8338646289
24000,belen,10,amphora_33,201.488402535,23.0928115267,21.5066367967,26.2950274369
24000,belen,10,amphora_34,217.034249299,20.8352522936,30.0380785717,28.7087061348
24000,belen,10,amphora_35,210.152010935,21.5020590533,29.1444439871,29.0133403616
24000,belen,10,amphora_36,216.487787555,14.8997582496,27.8241216131,27.3414002559
