time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
24000,villaseca,10,amphora_38,128.492538311,21.8805494726,23.2409346205,23.6890822926
24000,villaseca,10,amphora_39,156.50026313,21.6353685597,23.6208359321,26.5330666351
24000,villaseca,10,amphora_40,136.240233305,21.7397891034,31.2621036628,24.5152357636
24000,villaseca,10,amphora_41,145.02526785,22.1008611453,24.2037705292,24.9933086924
24000,villaseca,10,amphora_42,136.653240291,17.9486495186,31.8581032569,29.9361568384
24000,villaseca,10,amphora_43,143.644835882,17.4778727333,28.2324835971,25.5068525592
24000,villaseca,10,amphora_44,142.680957083,23.2967581632,29.8706218165,23.611886338
24000,villaseca,10,amphora_45,147.769925074,27.0899940203,26.6363877059,28.9148506146
24000,villaseca,10,amphora_46,140.487971101,26.5018308954,19.0244758205,23.5198949573
24000,villaseca,10,amphora_47,145.987294654,29.2582626706,27.4844082156,25.9564900245
24000,villaseca,10,amphora_48,137.069628103,19.6681037951,25.5947154048,24.3703323863
24000,villaseca,10,amphora_49,148.351616091,19.264838901,24.1459505835,23.0516921461
24000,villaseca,10,amphora_50,126.315441764,32.4723229446,29.6456825064,26.4129776029
24000,villaseca,10,amphora_51,151.934667026,21.0837659465,27.8569038922,28.289491132
24000,villaseca,10,amphora_52,145.046572421,22.4444552923,29.1296573093,24.154346514
24000,villaseca,10,amphora_53,135.900288742,29.5555946601,20.5702962092,25.0225525982
24000,villaseca,10,amphora_54,127.065477061,23.578661502,29.3147434039,24.7394412686
24000,villaseca,10,amphora_55,148.691274727,25.2827366017,22.1799830182,26.0655902171
24000,villaseca,10,amphora_56,154.874719588,19.5808264005,28.4104198561,22.5828353847
24000,villaseca,10,amphora_57,143.663750844,23.8053107624,28.425196994,24.1370304672
24000,villaseca,10,amphora_58,144.142039693,23.0156832137,27.5318886706,29.9221823571
24000,villaseca,10,amphora_59,129.318664311,20.7709865524,20.4078612041,22.5425094407
24000,villaseca,10,amphora_60,141.36793918,24.470604252,25.2627725241,24.8591641058
24000,villaseca,10,amphora_61,139.572549927,23.4783039688,25.7238117778,22.9806761306
24000,villaseca,10,amphora_62,130.520122585,28.0813346248,23.9735455715,29.361326179
24000,villaseca,10,amphora_63,152.787487444,30.5421610579,31.6836796102,26.7544522151
24000,villaseca,10,amphora_64,146.578294427,25.8569794855,25.4979430645,21.0821542317
24000,villaseca,10,amphora_65,146.941347475,16.281693779,27.6787645349,27.267681472
24000,villaseca,10,amphora_66,155.493783586,20.4656000872,26.7371902764,24.6542715245
24000,villaseca,10,amphora_67,150.508138068,30.7563846327,32.6376338319,25.2433491237
24000,villaseca,10,amphora_68,128.16997338,31.8533407557,22.5027840322,24.2456800163
24000,villaseca,10,amphora_69,114.562916345,20.0991584335,29.3249198482,23.4015523465
24000,villaseca,10,amphora_70,141.154280546,20.0211127977,24.9220028361,23.1186961022
24000,villaseca,10,amphora_71,147.689098393,20.3533800912,23.2685651323,27.9326597767
24000,villaseca,10,amphora_72,141.020174486,14.8811088528,25.617193612,29.2515182113
24000,villaseca,10,amphora_73,126.869880061,26.1368096302,24.8187605819,24.3139872341
24000,villaseca,10,amphora_74,142.322582381,27.9699962074,25.5226171546,25.8861921232
24000,villaseca,10,amphora_75,141.322783973,32.1471234858,32.2567127913,26.2596001639
24000,villaseca,10,amphora_76,132.466869703,18.0744665319,18.7774630984,27.4445203904
24000,villaseca,10,amphora_77,144.85205072,13.1467044015,27.4400442134,27.9841102921
24000,villaseca,10,amphora_78,138.290339759,23.8243905634,16.4033291819,25.6492088753
24000,villaseca,10,amphora_79,155.727779578,14.7239096704,30.1144796246,25.185675608
24000,villaseca,10,amphora_80,132.210036054,19.5920366945,24.0714090634,25.9088495408
24000,villaseca,10,amphora_81,143.485546637,28.2719290556,21.6423909468,25.7923539506
24000,villaseca,10,amphora_82,152.813651184,15.8200973176,27.6948413035,24.9432847546
24000,villaseca,10,amphora_83,158.875824839,19.4647196875,27.9355394307,28.4550321514
24000,villaseca,10,amphora_84,164.265160304,27.5079450146,22.3251946387,29.1871442278
24000,villaseca,10,amphora_85,132.022564738,34.6270994529,24.9573844596,20.8641733933
24000,villaseca,10,amphora_86,125.051258814,18.32867412,35.5014901521,26.4171466156
24000,villaseca,10,amphora_87,133.827848908,35.8031046934,24.7627264841,25.44606269
24000,villaseca,10,amphora_88,117.285041234,27.3670406051,22.1936942441,22.9882974582
24000,villaseca,10,amphora_89,156.950478371,29.20499349,28.8584115257,24.4839498147
24000,villaseca,10,amphora_90,127.902984047,14.5112509991,29.2749416993,25.5821783431
24000,villaseca,10,amphora_91,141.294927989,13.0410148217,26.9214017633,27.2879961009
24000,villaseca,10,amphora_92,123.058132622,22.2525489452,24.8578836421,25.070084478
24000,villaseca,10,amphora_93,143.855952376,25.3503120256,26.3669028826,24.6312266032
24000,villaseca,10,amphora_94,150.361375469,16.1804327397,23.6706806343,27.9722632083
24000,villaseca,10,amphora_95,166.071370203,24.7152763011,25.8522010138,28.4849543286
24000,villaseca,10,amphora_96,145.213088459,29.1942943656,19.2476132388,27.7582506169
24000,villaseca,10,amphora_97,141.303505554,17.7921596159,21.6862401092,24.7004537155
24000,villaseca,10,amphora_98,131.371002769,18.8479472627,26.1227866992,25.0594862564
24000,villaseca,10,amphora_99,135.093634859,22.3501501401,25.5358646776,22.6685602923
24000,delicias,10,amphora_1,141.498331913,17.5601017741,25.7474828606,24.881646559
24000,delicias,10,amphora_2,113.062517256,23.5752448714,19.5093150081,23.6148860304
24000,delicias,10,amphora_3,134.513901161,26.3279322152,28.7667580117,25.0432272394
24000,delicias,10,amphora_4,141.405952153,36.1117494397,24.6038351742,27.1413488082
24000,delicias,10,amphora_5,109.526207426,25.0756390632,32.7571897371,26.4216848068
24000,delicias,10,amphora_6,138.784042084,22.6174125141,31.5772577205,25.1843951011
24000,delicias,10,amphora_7,137.707108868,22.1595401258,23.9566748518,26.7477104649
24000,delicias,10,amphora_8,119.506201102,15.6842284076,34.1191441613,23.6290028197
24000,delicias,10,amphora_9,131.7084571,18.0688924777,25.5426668933,23.7615065097
24000,delicias,10,amphora_10,139.440502754,26.5906431608,27.5635660874,27.816675077
24000,delicias,10,amphora_11,126.712633542,12.9776247034,31.5454553354,25.4590677366
24000,delicias,10,amphora_12,135.000035212,24.77831497,24.5244777489,27.4563293555
24000,delicias,10,amphora_13,121.818043841,25.0982132431,27.6871966799,25.9744196127
24000,delicias,10,amphora_14,129.944860591,28.8117361831,30.998303038,23.6773656564
24000,delicias,10,amphora_15,136.647433935,22.5006192472,34.8203728354,25.3296826435
24000,delicias,10,amphora_16,126.455943753,15.7605332512,24.5875199152,26.3611208142
24000,delicias,10,amphora_17,153.001233801,18.3941468289,29.3893901071,24.6076005334
24000,delicias,10,amphora_18,162.188433323,23.457193917,22.7148851821,25.0781794555
24000,delicias,10,amphora_19,116.634778036,21.6635578067,27.1857336745,24.1046560084
24000,delicias,10,amphora_20,135.825432062,19.1125206319,24.337219091,25.0266466593
24000,delicias,10,amphora_21,127.459885386,22.5526439362,24.0398178061,24.6609758292
24000,delicias,10,amphora_22,134.342742097,28.0430111367,20.8206240179,25.9293170611
24000,delicias,10,amphora_23,140.866004321,28.5105913288,28.4144876012,22.7413617787
24000,delicias,10,amphora_24,120.581252073,27.1861680163,31.5912612862,23.1815422468
24000,delicias,10,amphora_25,137.101432482,21.4374617664,35.8880657987,20.4177214472
24000,delicias,10,amphora_26,137.855897304,25.865899074,28.2571604022,27.3899526794
24000,delicias,10,amphora_27,111.202406196,27.5436536089,26.2728430997,26.1440765267
24000,delicias,10,amphora_28,133.033888945,22.160890652,22.4883906636,21.2380589278
24000,delicias,10,amphora_29,132.590077888,27.5317590218,30.9189290474,25.781490814
24000,delicias,10,amphora_30,126.740092679,22.7373885485,37.0046633276,27.0625189735
24000,delicias,10,amphora_31,116.40408493,26.3691088397,19.8983352174,24.8073696806
24000,delicias,10,amphora_32,129.029056637,26.2210337367,31.6017121049,27.169157179
24000,delicias,10,amphora_33,125.2907287,28.8267520794,25.5172825021,27.5509541965
24000,delicias,10,amphora_34,138.577493227,20.1657436806,28.8296388865,22.5921989351
24000,delicias,10,amphora_35,125.668845618,26.8454100584,28.8388995494,26.0753447702
24000,delicias,10,amphora_36,127.979221727,30.8042594321,34.2529920752,23.8196650156
24000,delicias,10,amphora_37,148.946377093,11.7685473692,30.2940454447,19.9204182648
24000,delicias,10,amphora_38,132.863164689,31.0248388302,22.2758952944,24.5998131081
24000,delicias,10,amphora_39,132.311029199,32.358491145,20.3426867609,21.304445906
24000,delicias,10,amphora_40,125.10727367,26.3345325234,16.9604330154,19.4700502526
24000,delicias,10,amphora_41,127.444292013,25.8190682987,32.5349053442,26.0259902192
24000,delicias,10,amphora_42,132.237948208,18.200837074,22.500874581,24.4451950283
24000,delicias,10,amphora_43,146.643391281,18.65562326,23.9908802776,23.9057426457
24000,delicias,10,amphora_44,115.947280586,24.5335958566,23.2586404716,22.2896523017
24000,delicias,10,amphora_45,130.317327047,17.8666816157,20.6023041816,24.4202749387
24000,delicias,10,amphora_46,129.910026347,16.7902487949,18.845823055,23.9944069503
24000,delicias,10,amphora_47,134.054796654,28.3538851959,22.3545193402,22.8962298415
24000,delicias,10,amphora_48,115.207114465,19.2480422869,24.0641495732,24.8188643191
24000,delicias,10,amphora_49,150.013254633,26.4474527499,28.7306891579,20.3315268266
24000,delicias,10,amphora_50,101.396469645,24.9574667453,32.6791387919,24.015222727
24000,delicias,10,amphora_51,136.804216459,28.3430753572,24.5133531964,21.3664228365
24000,delicias,10,amphora_52,119.567365153,22.1514674573,34.6663026241,23.2294386604
24000,delicias,10,amphora_53,126.04835683,27.424008532,23.1280349678,26.4020248437
24000,delicias,10,amphora_54,140.749345801,22.8599133208,24.0028645232,23.0586855048
24000,delicias,10,amphora_55,133.540422258,17.9353501954,24.3280623204,24.6913324001
24000,delicias,10,amphora_56,135.447664435,22.5189784801,27.2417030294,25.9148126609
24000,delicias,10,amphora_57,126.068285309,18.5876569683,29.6856740993,21.5958108125
24000,delicias,10,amphora_58,141.718389941,17.3776856522,33.0608886989,24.5009993655
24000,delicias,10,amphora_59,123.435972033,20.7432641091,28.0285813128,24.4226816531
24000,delicias,10,amphora_60,130.513248238,15.7951669032,23.949974595,25.5366490566
24000,delicias,10,amphora_61,136.56490802,24.1946380846,28.0244859782,26.3847320153
24000,delicias,10,amphora_62,130.685786021,34.0249605779,22.5393259558,23.1544633083
24000,delicias,10,amphora_63,121.905261708,14.0796350847,28.7612104284,23.1797822144
24000,delicias,10,amphora_64,125.754066262,20.1184321663,27.2511053829,23.3158720383
24000,delicias,10,amphora_65,126.307341269,34.8429891611,31.3775204295,22.2101253287
24000,delicias,10,amphora_66,98.6174322203,19.4828437361,24.4081804453,23.4744146612
24000,delicias,10,amphora_67,142.232415684,23.2384731067,29.4702251612,24.051433426
24000,delicias,10,amphora_68,140.96781028,15.9655630462,26.4022057702,24.2565679643
24000,delicias,10,amphora_69,135.334106626,24.2537830263,19.0204239535,27.0991427858
24000,delicias,10,amphora_70,143.031331983,19.7953063492,29.9713481621,21.4672149203
24000,delicias,10,amphora_71,135.613220379,32.4763914712,22.8876587585,23.0113610291
24000,delicias,10,amphora_72,142.884340611,24.1481805326,30.9868658134,26.7943692626
24000,delicias,10,amphora_73,130.563006387,17.7507134101,19.7697040285,19.5100214792
24000,delicias,10,amphora_74,157.27818749,24.7768700274,27.871737966,22.0415551474
24000,delicias,10,amphora_75,145.357991625,15.9774863586,24.4473004358,25.3333524674
24000,delicias,10,amphora_76,133.154910051,15.8708675264,30.5627515651,25.8617866543
24000,delicias,10,amphora_77,107.436327378,22.9881469418,18.6957753182,23.8431192782
24000,delicias,10,amphora_78,123.015463737,24.1956445448,27.8649829118,24.5107979571
24000,delicias,10,amphora_79,138.669473859,23.0893197108,24.1132423888,25.3140481185
24000,delicias,10,amphora_80,137.507741131,22.0484131458,25.8287458871,21.1270810367
24000,delicias,10,amphora_81,133.305920463,32.103574155,24.8541495912,26.871751842
24000,delicias,10,amphora_82,129.160598064,21.3182102026,28.7635913494,22.4359056523
24000,delicias,10,amphora_83,139.575882249,26.7651832162,34.9589166942,26.808376547
24000,delicias,10,amphora_84,134.913717619,24.6015927089,29.7477677196,20.500647435
24000,delicias,10,amphora_85,121.877025233,25.7744218254,28.9531229833,21.4629200376
24000,delicias,10,amphora_86,142.062994055,21.42469537,26.1507670071,25.5864189307
24000,delicias,10,amphora_87,124.003073651,31.0589703458,23.148996459,26.6852846495
24000,delicias,10,amphora_88,131.707066048,27.5642432325,34.4158343411,26.9005819182
24000,delicias,10,amphora_89,119.954813112,25.0144473714,33.0843042353,25.1937363915
24000,delicias,10,amphora_90,126.877766315,18.1915130348,29.2390065469,23.5783367385
24000,delicias,10,amphora_91,141.190813866,25.7040555214,31.5152981079,26.6060819337
24000,delicias,10,amphora_92,133.930671607,13.9602641181,26.1619775576,28.4723967398
24000,delicias,10,amphora_93,134.406726715,33.268505606,24.2816956042,25.4150829398
24000,delicias,10,amphora_94,129.207278156,21.3330620663,27.7881592304,25.1309476429
24000,delicias,10,amphora_95,137.555743533,27.3628025419,25.9962389591,23.8885639241
24000,delicias,10,amphora_96,126.464282725,33.5297800456,30.942977116,23.7091064278
24000,delicias,10,amphora_97,116.017374784,16.5766523543,26.225044058,24.4976896144
24000,delicias,10,amphora_98,117.771547417,28.1800632596,22.7837702033,28.4366503871
24000,delicias,10,amphora_99,124.910357898,26.2368700809,34.1405117383,23.9551974983
24000,parlamento,10,amphora_1,138.006357211,26.3482769683,21.5862090065,23.3775204974
24000,parlamento,10,amphora_2,129.97467216,38.357397231,27.2143698736,24.3439963171
24000,parlamento,10,amphora_3,148.655651679,27.161204443,26.864413622,24.1238589207
24000,parlamento,10,amphora_4,131.055915388,27.0208299157,34.6635693305,26.1894516159
24000,parlamento,10,amphora_5,169.740608211,19.2680368636,24.3738189043,25.6196411278
24000,parlamento,10,amphora_6,131.313237449,10.1195604637,24.8695216396,29.3597671538
24000,parlamento,10,amphora_7,151.046743196,25.1126982417,34.8192527159,25.5283009235
24000,parlamento,10,amphora_8,135.408016287,30.4362776942,20.5463890228,23.1185980636
24000,parlamento,10,amphora_9,135.900312548,22.7516119797,20.8948569107,23.7084679966
24000,parlamento,10,amphora_10,129.778579393,20.0806125553,27.3631524733,27.2328348478
24000,parlamento,10,amphora_11,157.107021494,20.6976266894,22.3171762197,23.2465105637
24000,parlamento,10,amphora_12,149.029555312,18.6354984259,22.851142235,24.7729098992
24000,parlamento,10,amphora_13,155.658126188,20.3588948803,18.6385869881,24.7298488551
24000,parlamento,10,amphora_14,152.151263675,23.9170934747,29.319139399,24.6650034505
24000,parlamento,10,amphora_15,131.850722363,8.04875619002,32.8593210554,25.0585347394
24000,parlamento,10,amphora_16,142.469216005,20.3794099433,25.9180827204,28.413646555
24000,parlamento,10,amphora_17,149.777052351,25.7919221256,24.8129913674,24.073781771
24000,parlamento,10,amphora_18,139.656293801,15.1411237604,21.2036191466,25.6470506586
24000,parlamento,10,amphora_19,142.282123369,27.4796408807,27.8075891634,25.4631620913
24000,parlamento,10,amphora_20,151.42613805,26.1671670895,23.6445490776,21.6924725431
24000,parlamento,10,amphora_21,109.217477866,23.3893416591,26.1933376456,23.3871196627
24000,parlamento,10,amphora_22,151.356089617,10.2149003492,23.3904132424,24.4035085607
24000,parlamento,10,amphora_23,145.580828605,20.1228249531,24.4370192416,28.3523791323
24000,parlamento,10,amphora_24,136.68326776,27.3436808839,32.6586895896,21.5936220222
24000,parlamento,10,amphora_25,142.824463419,30.9083230024,26.5241950464,21.9204930749
24000,parlamento,10,amphora_26,117.965960581,23.9323471454,24.0656147665,25.6051786329
24000,parlamento,10,amphora_27,133.939120156,26.6332970373,26.0927057907,27.6149731782
24000,parlamento,10,amphora_28,139.138444287,18.4569095302,27.4123641901,29.4185074645
24000,parlamento,10,amphora_29,123.302970378,19.0128559308,26.5331380486,29.8655047893
24000,parlamento,10,amphora_30,136.440218124,27.1128114551,28.7683266291,25.0077064374
24000,parlamento,10,amphora_31,135.693576938,20.4947831808,28.3634137668,27.6592678366
24000,parlamento,10,amphora_32,125.167655512,26.7319480171,27.2670663189,22.0854018259
24000,parlamento,10,amphora_33,153.601858339,26.875299286,28.0584809881,25.7827324801
24000,parlamento,10,amphora_34,155.839891984,23.8729488265,32.3869910699,27.4589056329
24000,parlamento,10,amphora_35,139.376123221,25.5190324768,26.0050617082,30.4378226171
24000,parlamento,10,amphora_36,145.431464986,23.0377299641,26.1093637927,24.4587824898
24000,parlamento,10,amphora_37,128.499848003,19.0308999173,30.3883020147,27.6186512953
24000,parlamento,10,amphora_38,122.945213017,18.5109346107,24.0162998862,26.3903316128
24000,parlamento,10,amphora_39,134.921037838,23.3040329775,24.7080558361,26.4140482571
24000,parlamento,10,amphora_40,120.678744663,27.1691498831,24.0011614861,26.0915660578
24000,parlamento,10,amphora_41,161.443441221,25.2508807142,27.8243134528,22.6492256995
24000,parlamento,10,amphora_42,139.173308794,26.5288954342,28.9711777532,27.8456438804
24000,parlamento,10,amphora_43,162.015310192,16.6666640708,27.2627997926,31.4558857409
24000,parlamento,10,amphora_44,117.019258805,22.9105570623,19.3178613162,29.3502752702
24000,parlamento,10,amphora_45,163.246931675,24.6096990681,25.5211859307,24.3483477771
24000,parlamento,10,amphora_46,138.309855285,19.0883562398,31.7863065796,26.4642603538
24000,parlamento,10,amphora_47,131.613626047,23.8768664436,31.5713785358,26.8842927542
24000,parlamento,10,amphora_48,143.822216297,17.4266305538,22.0889347206,26.0413054727
24000,parlamento,10,amphora_49,135.071541403,27.7436723285,23.6675977081,22.9058422884
24000,parlamento,10,amphora_50,124.783008006,31.5227003111,23.4991232077,24.3976931187
24000,parlamento,10,amphora_51,142.943350941,18.5688025339,23.5107837593,24.579894521
24000,parlamento,10,amphora_52,123.084099488,37.1018728483,24.2812494435,24.4359868518
24000,parlamento,10,amphora_53,139.701206315,24.2891266732,30.0343761997,26.2581685482
24000,parlamento,10,amphora_54,130.530554813,27.8888103708,24.5569957042,26.743182666
24000,parlamento,10,amphora_55,123.530019958,16.5977743485,22.4012915487,24.4318270255
24000,parlamento,10,amphora_56,159.235769875,31.2422284863,20.5714722813,25.7953299
24000,parlamento,10,amphora_57,144.885639974,22.3003372121,28.5012606808,23.1084813314
24000,parlamento,10,amphora_58,129.147240227,17.2317604011,34.0963267963,22.9653760319
24000,parlamento,10,amphora_59,133.813538477,19.0690077289,27.9756055186,28.9440792806
24000,parlamento,10,amphora_60,126.508782054,20.7459762741,22.615148643,28.6690572991
24000,parlamento,10,amphora_61,145.312375599,20.680869206,24.7092306153,22.4223143071
24000,parlamento,10,amphora_62,139.537936585,30.5065026988,27.9106764492,24.3062827458
24000,parlamento,10,amphora_63,151.829288255,15.644502335,29.1513937823,27.4325043691
24000,parlamento,10,amphora_64,148.017453544,18.6973882603,31.9837991833,28.3756224871
24000,parlamento,10,amphora_65,146.00741158,23.2807448846,25.996397031,22.8051753199
24000,parlamento,10,amphora_66,128.420354183,24.6102917122,28.0520287216,25.2014557858
24000,parlamento,10,amphora_67,143.836426032,22.51856109,19.1813499409,23.3007131444
24000,parlamento,10,amphora_68,141.485020066,19.8717858159,31.0469998984,30.2064416148
24000,parlamento,10,amphora_69,122.91232189,26.2260638924,31.6442932705,22.4462432058
24000,parlamento,10,amphora_70,150.34470602,19.5993848141,26.5338368569,24.9898296581
24000,parlamento,10,amphora_71,129.393373584,18.6725811826,30.6207844187,21.3308332131
24000,parlamento,10,amphora_72,122.063152632,13.4684204611,31.464428525,20.0847669698
24000,parlamento,10,amphora_73,127.357486102,13.3465907695,16.9737861359,28.5431444937
24000,parlamento,10,amphora_74,125.585854228,17.0445249844,31.0757089314,23.1426659611
24000,parlamento,10,amphora_75,141.263712901,21.8548041905,24.3314120445,28.9466006222
24000,parlamento,10,amphora_76,140.837587511,29.9231348235,32.7801574338,22.7189563251
24000,parlamento,10,amphora_77,122.31628169,20.9269950398,25.5996972842,26.291099619
24000,parlamento,10,amphora_78,158.906831097,31.9006572824,25.5339234357,20.2302883556
24000,parlamento,10,amphora_79,127.988677165,25.3392064525,22.3261003864,24.8661381993
24000,parlamento,10,amphora_80,133.27847233,27.8749827301,29.6522480849,27.5152934663
24000,parlamento,10,amphora_81,142.778725257,22.7874558539,31.3278386151,22.2773482161
24000,parlamento,10,amphora_82,155.359897272,19.5016598286,26.5877024418,28.5485760429
24000,parlamento,10,amphora_83,127.714590385,25.6395373989,22.9912797986,25.9622260206
24000,parlamento,10,amphora_84,127.865087546,13.955403651,27.697098626,26.8622691372
24000,parlamento,10,amphora_85,132.045509369,25.5680666561,31.7929705274,22.4220568769
24000,parlamento,10,amphora_86,158.104456518,16.504473508,22.9598189788,29.81713853
24000,parlamento,10,amphora_87,147.108059835,28.8558455108,28.1713875162,25.7607784032
24000,parlamento,10,amphora_88,137.130289629,24.549089281,28.5084290083,29.4264301389
24000,parlamento,10,amphora_89,157.995313941,20.3411772575,28.9942897735,21.7608478744
24000,parlamento,10,amphora_90,124.682815623,11.4377307207,26.1932654494,24.072901786
24000,parlamento,10,amphora_91,155.31969196,22.2111283481,24.7095741279,23.4148818365
24000,parlamento,10,amphora_92,149.403760239,18.9205840673,30.9807669574,23.062422104
24000,parlamento,10,amphora_93,143.730114739,22.4817278758,33.5561852233,25.8991269929
24000,parlamento,10,amphora_94,147.636124509,29.0673464858,20.6453716018,28.6206009018
24000,parlamento,10,amphora_95,143.241354428,18.8879027318,31.6883087749,22.5928437275
24000,parlamento,10,amphora_96,125.407097695,25.6307662019,27.7767564246,25.5599368125
24000,parlamento,10,amphora_97,139.26127409,16.7285620405,25.719077672,21.7670393528
24000,parlamento,10,amphora_98,143.873332811,17.5110135573,29.2679363285,21.8054729402
24000,parlamento,10,amphora_99,127.933588448,20.8259279162,24.1953645696,25.5376682716
24000,belen,10,amphora_1,137.805703141,20.6957815202,28.4255127169,24.0065743094
24000,belen,10,amphora_2,145.963459654,20.3325612012,29.0317538437,22.4699881895
24000,belen,10,amphora_3,161.979033454,19.4417816541,29.0972626827,16.4188236975
24000,belen,10,amphora_4,159.162340129,29.1310047062,26.7781294687,23.402015463
24000,belen,10,amphora_5,126.678660139,21.8026258939,31.1065582017,24.1602414318
24000,belen,10,amphora_6,136.009114765,18.2023083715,23.5318944535,23.3655844268
24000,belen,10,amphora_7,125.126093018,23.9771231473,35.0898886681,23.8760916507
24000,belen,10,amphora_8,135.30397718,24.7091991504,24.7065619529,28.0214808655
24000,belen,10,amphora_9,134.154750236,20.682856554,26.3922649372,29.2913375335
24000,belen,10,amphora_10,140.342258379,23.9230457061,27.9644364131,25.8740041093
24000,belen,10,amphora_11,146.404211505,17.3693831089,27.3388302663,22.4448731114
24000,belen,10,amphora_12,121.269151262,24.6162168139,27.9179625725,21.0484845206
24000,belen,10,amphora_13,140.002742517,25.7707643423,26.4902839256,23.028407631
24000,belen,10,amphora_14,133.545306036,20.8890684926,26.8048579731,22.726138949
24000,belen,10,amphora_15,125.31562609,16.947976111,26.9555870105,24.8176376008
24000,belen,10,amphora_16,149.116917226,23.4494466136,23.5295112651,25.0851330709
24000,belen,10,amphora_17,146.156706627,28.0360363809,25.7902870322,27.6622008251
24000,belen,10,amphora_18,144.000361495,26.2021882754,27.8032174836,26.8174674178
24000,belen,10,amphora_19,148.161801016,24.6095207794,24.255807767,26.4335858572
24000,belen,10,amphora_20,128.436129466,27.8008862678,33.1094473792,25.9461904009
24000,belen,10,amphora_21,131.541732885,16.2288688013,27.6546080099,20.8846825158
24000,belen,10,amphora_22,130.214159665,20.3064982215,18.0258467539,22.1282509574
24000,belen,10,amphora_23,134.450822315,28.5861179924,29.7791343361,19.6354845714
24000,belen,10,amphora_24,149.639366453,19.927846213,23.4636474994,23.1808073725
24000,belen,10,amphora_25,139.070718786,25.2298015542,26.5052772764,26.1736222339
24000,belen,10,amphora_26,122.554066537,15.9788847699,24.5546242436,25.2464485591
24000,belen,10,amphora_27,121.147524984,25.9409206365,24.138647424,26.6200817789
24000,belen,10,amphora_28,135.623095387,22.1939331906,27.6829289674,23.9244025417
24000,belen,10,amphora_29,151.018274761,29.8427457526,12.8905927319,23.511735511
24000,belen,10,amphora_30,126.566890819,18.1431205167,27.3647711549,24.9493373691
24000,belen,10,amphora_31,152.732242718,21.5791603729,23.5318328754,25.5429739593
24000,belen,10,amphora_32,129.363356321,19.4380959199,33.6587577847,21.6288499263
24000,belen,10,amphora_33,149.895995446,21.7598782791,20.2784553072,24.7748530372
24000,belen,10,amphora_34,141.217386914,28.6473714111,31.8415390615,22.5726072052
24000,belen,10,amphora_35,115.3820212,34.5335972541,29.2172988876,25.2439455296
24000,belen,10,amphora_36,132.831955088,23.5506263137,28.4328304371,23.5274039785
24000,belen,10,amphora_37,123.559952475,26.6531299598,27.2531489401,24.0530066124
24000,belen,10,amphora_38,103.046883689,31.2756752846,23.5188209334,27.0305768883
24000,belen,10,amphora_39,130.18965656,23.6158698453,28.1480728254,22.5242134579
24000,belen,10,amphora_40,119.909623772,19.2096899209,21.023547177,19.9044130964
24000,belen,10,amphora_41,138.484639369,24.7353111934,27.4021562244,26.7337954747
24000,belen,10,amphora_42,139.229723426,15.1678056809,29.797214639,29.3394808379
24000,belen,10,amphora_43,144.490953432,20.2082484491,26.7622119876,26.4805419894
24000,belen,10,amphora_44,123.393780695,24.7753766614,27.711007979,21.8763996615
24000,belen,10,amphora_45,134.80856795,29.0504307153,27.0181879841,22.8561839335
24000,belen,10,amphora_46,146.286430457,20.1653923159,26.0322905821,21.8748264383
24000,belen,10,amphora_47,150.127086187,23.2668044164,24.1869910776,26.3957906158
24000,belen,10,amphora_48,123.477807143,25.136907309,24.6334066315,22.3662325575
24000,belen,10,amphora_49,121.905896113,26.5853452085,23.9693882307,26.8659709592
24000,belen,10,amphora_50,137.885045763,22.2781808194,27.0795137361,27.9539816331
24000,belen,10,amphora_51,130.968108359,20.1649549956,20.354483652,26.6144046991
24000,belen,10,amphora_52,118.879927891,34.7960440374,27.5636841872,21.2910735934
24000,belen,10,amphora_53,110.220828531,29.4187130435,25.354367732,20.8334281168
24000,belen,10,amphora_54,166.989731266,22.0877560962,29.9243281682,27.6578788713
24000,belen,10,amphora_55,137.180629399,20.5772958844,23.5569798972,27.0349164273
24000,belen,10,amphora_56,126.940538214,28.4892497038,26.1775188366,22.7513935415
24000,belen,10,amphora_57,114.981155534,18.0389703581,29.5394454505,27.2518922355
24000,belen,10,amphora_58,134.279532922,21.7322491337,22.3158197441,24.7267044631
24000,belen,10,amphora_59,134.738584469,23.0290574079,25.62917417,24.1100193511
24000,belen,10,amphora_60,148.072713039,23.9228271754,24.1839086203,20.4153010675
24000,belen,10,amphora_61,137.728012615,20.9405687036,30.1749048794,22.6868867053
24000,belen,10,amphora_62,152.650845918,23.9648075183,22.4537155811,25.2996105405
24000,belen,10,amphora_63,121.227029354,18.8613510906,34.2170128553,22.417367409
24000,belen,10,amphora_64,139.651399229,23.8226768886,37.5843803564,25.8038992322
24000,belen,10,amphora_65,144.378146541,23.9671216252,21.0390772357,21.0733674642
24000,belen,10,amphora_66,121.078334994,28.9757580782,30.6082124724,23.6795561479
24000,belen,10,amphora_67,123.522176211,30.7738273132,28.4709425362,22.9752251216
24000,belen,10,amphora_68,112.177640285,30.7072048417,34.067922518,20.5191364598
24000,belen,10,amphora_69,142.757176314,28.7742356514,25.5228411678,24.4773714292
24000,belen,10,amphora_70,144.052727422,25.039128639,31.7407645334,18.0676943106
24000,belen,10,amphora_71,128.493303756,22.6582118127,32.6786007088,25.5234811367
24000,belen,10,amphora_72,121.735241758,23.5517367914,28.1190249234,27.3254632235
