time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
28000,parlamento,10,amphora_68,142.278724738,6.31537741368,35.060433852,36.9413613175
28000,parlamento,10,amphora_69,168.775413024,12.2566961949,29.518710166,35.5120011063
28000,parlamento,10,amphora_70,162.615028479,22.9843729134,34.0948688584,36.1448482204
28000,parlamento,10,amphora_71,161.483772413,20.3294563955,35.3434087539,37.4119046205
28000,parlamento,10,amphora_72,154.491993841,13.708745993,31.5650821086,39.927402292
28000,parlamento,10,amphora_73,157.506501317,15.2372467206,28.8152904408,37.6654689758
28000,parlamento,10,amphora_74,148.763139324,19.6576893341,36.1217470474,40.5259800133
28000,parlamento,10,amphora_75,145.362806582,13.9123227478,37.8525519746,38.9711202567
28000,parlamento,10,amphora_76,167.920692493,5.57140183639,36.6840488883,38.0046644566
28000,parlamento,10,amphora_77,142.115235796,15.0644206741,29.9137973384,38.6033989074
28000,parlamento,10,amphora_78,154.99851307,19.8464477996,30.2329388952,35.8383011795
28000,parlamento,10,amphora_79,144.256903561,13.3077409201,30.7008409951,34.9438246996
28000,parlamento,10,amphora_80,156.976743818,8.21881623342,31.1009288907,35.1688533895
28000,parlamento,10,amphora_81,156.688558333,8.64163062566,30.8146846296,38.5313016295
28000,parlamento,10,amphora_82,144.108076621,13.7216097152,33.9936325448,36.4139785245
28000,parlamento,10,amphora_83,160.893744809,13.4788595151,34.4908691605,40.2415307044
28000,parlamento,10,amphora_84,146.028533097,3.21456301813,25.9245921919,37.1440901922
28000,parlamento,10,amphora_85,147.040310194,19.5385252664,30.5752770165,41.9097066547
28000,parlamento,10,amphora_86,141.873634063,5.21946206739,34.4367619278,33.8019320406
28000,parlamento,10,amphora_87,142.138224108,15.910296349,35.7345968593,35.6520309127
28000,parlamento,10,amphora_88,169.857080348,11.6206363225,27.0438078015,35.184842314
28000,parlamento,10,amphora_89,142.769504631,15.2262518439,31.1461097913,35.4318937102
28000,parlamento,10,amphora_90,152.136274834,15.8997443781,39.152654507,33.9574813968
28000,parlamento,10,amphora_91,151.310303377,7.92386956531,26.5635581487,35.9793630009
28000,parlamento,10,amphora_92,152.658155249,12.8585598459,37.2446850922,40.1493043497
28000,parlamento,10,amphora_93,161.192073607,16.9381076496,30.482569093,35.0315663248
28000,parlamento,10,amphora_94,144.851391046,15.6799785095,26.9139398867,38.7644461821
28000,parlamento,10,amphora_95,153.722108529,17.3026165126,36.1155047727,31.4550592457
28000,parlamento,10,amphora_96,162.508004752,7.90315426308,28.6712679932,34.5683337884
28000,parlamento,10,amphora_97,150.302105368,7.72132615227,31.5933790259,41.2777326204
28000,parlamento,10,amphora_98,145.517561155,3.03665231293,37.7119008315,35.5050808423
28000,parlamento,10,amphora_99,148.125468297,14.6332575712,29.5565121289,39.0605912749
28000,belen,10,amphora_1,151.376950307,12.4425497127,28.9001225487,41.7176138022
28000,belen,10,amphora_2,147.348298099,16.2520427458,32.6765390069,41.915356405
28000,belen,10,amphora_3,129.836545038,18.1195915204,34.17524634,41.2214479453
28000,belen,10,amphora_4,146.189986896,11.5997262887,29.2940385552,41.62681148
28000,belen,10,amphora_5,153.561640043,11.312692805,39.1449666337,38.4644640666
28000,belen,10,amphora_6,150.456256005,17.4274471953,35.871945887,37.9701984772
28000,belen,10,amphora_7,155.252795809,11.1298711679,33.9096163152,32.1890796627
28000,belen,10,amphora_8,153.103756605,10.0510588938,26.5394783542,36.8433734947
28000,belen,10,amphora_9,144.592050141,22.129600594,32.5577642878,38.8610438654
28000,belen,10,amphora_10,152.879321675,12.2952418399,29.5109077239,34.1802737215
28000,belen,10,amphora_11,142.068153848,15.2682836287,34.4968523254,41.9994948212
28000,belen,10,amphora_12,147.816853351,12.9136271265,42.2964951773,37.5689927133
28000,belen,10,amphora_13,154.441060491,8.41832680366,36.7313434248,40.4139715316
28000,belen,10,amphora_14,157.556561484,14.3999750502,36.8222979685,33.5026421111
28000,belen,10,amphora_15,122.229281906,20.7824162598,29.9666415658,37.8907810603
28000,belen,10,amphora_16,128.199846347,8.48852280024,32.2297394104,35.9911143715
28000,belen,10,amphora_17,129.085004025,11.8252685582,30.8783663406,42.1064553392
28000,belen,10,amphora_18,151.351261298,12.9250196694,29.57915041,41.2414434697
28000,belen,10,amphora_19,133.947770438,12.7426161696,35.1151552073,39.5402730511
28000,belen,10,amphora_20,159.853066253,18.3136570961,33.189165192,38.2365046018
28000,belen,10,amphora_21,146.569567549,23.6633867467,33.5163372746,37.6850206047
28000,belen,10,amphora_22,152.679029348,16.7592968592,32.7093563806,34.9215781771
28000,belen,10,amphora_23,145.515683138,18.0310891616,36.0415723409,38.0184496227
28000,belen,10,amphora_24,145.498298432,16.4612822466,30.0405681562,42.5538406022
28000,belen,10,amphora_25,149.261687265,18.3356205625,33.1462462945,41.0176738098
28000,belen,10,amphora_26,151.854133573,10.4893213367,29.9791137894,36.8860045789
28000,belen,10,amphora_27,150.151967835,20.0684999226,28.8073509123,42.1503155808
28000,belen,10,amphora_28,157.473983129,16.3139169547,32.9381148743,42.5641911132
28000,belen,10,amphora_29,131.517592059,16.5871986937,29.6935150705,40.1589270794
28000,belen,10,amphora_30,162.430488775,10.4448808706,34.42906686,40.113753616
28000,belen,10,amphora_31,138.125243024,13.4616983402,26.1024304595,35.3905092796
28000,belen,10,amphora_32,126.340109831,3.66505570866,38.009258121,40.0604422494
28000,belen,10,amphora_33,138.238511438,6.17271253143,29.8506182555,38.6350633776
28000,belen,10,amphora_34,148.500537546,16.2054806074,35.4437613204,37.630208824
28000,belen,10,amphora_35,141.261761241,14.940949984,33.952415778,40.6386349668
28000,belen,10,amphora_36,138.78827017,14.8783823663,39.1746717585,36.7366922322
28000,belen,10,amphora_37,128.671153081,20.8819551509,27.6234703735,34.2043633083
28000,belen,10,amphora_38,128.625174993,-0.473658010218,31.2590320683,41.5678896308
28000,belen,10,amphora_39,142.076453046,11.588450442,29.4795464798,38.3365231599
28000,belen,10,amphora_40,156.92222455,15.134207782,34.8380339725,40.0823478893
28000,belen,10,amphora_41,147.641319508,21.07646475,36.4725755046,42.4041711806
28000,belen,10,amphora_42,151.153905265,12.4970517845,38.7842479408,41.5119930395
28000,belen,10,amphora_43,141.030896031,13.1752814171,34.6084614278,39.6110304747
28000,belen,10,amphora_44,160.954241584,10.3861143624,26.9398269849,37.5238584598
28000,belen,10,amphora_45,127.829026368,14.4566245556,30.2919746096,38.5541027071
28000,belen,10,amphora_46,144.769364345,11.6436300039,29.9862126227,35.8985697692
28000,belen,10,amphora_47,159.167438163,15.0124282237,37.2793692531,44.1922542839
28000,belen,10,amphora_48,125.761365147,11.4163801015,28.58928807,37.6360024032
28000,belen,10,amphora_49,157.126255034,11.9248469853,35.2236450827,43.575080102
28000,belen,10,amphora_50,136.715831247,6.98661721449,25.9953656027,39.0890479188
28000,belen,10,amphora_51,151.368084979,10.4997013147,29.6426329241,40.9590160388
28000,belen,10,amphora_52,134.888757766,9.51568232339,36.8833088621,42.5708974727
28000,belen,10,amphora_53,140.358307705,11.0059098803,30.9296748479,38.1383953491
28000,belen,10,amphora_54,149.152479961,13.5643708782,33.0461527814,39.2855004342
28000,belen,10,amphora_55,139.320545952,23.6496256372,31.8279768526,35.0982788728
28000,belen,10,amphora_56,157.779507147,21.5664535245,30.6839792173,37.830544188
28000,belen,10,amphora_57,154.47349705,14.6087365785,28.1248954998,41.6918704105
28000,belen,10,amphora_58,141.917203498,15.5043927412,35.8359341908,38.2122925047
28000,belen,10,amphora_59,141.324101221,15.6904071038,33.5746936504,41.7767064866
28000,belen,10,amphora_60,151.96317518,16.094099124,35.3642975116,42.0546064841
28000,belen,10,amphora_61,127.484659975,10.7900684996,28.7343566476,39.1802784999
28000,belen,10,amphora_62,120.154341513,23.0560921444,26.7258194188,42.4157391748
28000,belen,10,amphora_63,144.928007579,11.1534404637,33.4030951509,36.106982457
28000,belen,10,amphora_64,154.951662865,8.95353987795,40.5212208188,40.443823897
28000,belen,10,amphora_65,139.049449778,15.3631277802,31.9580649174,40.8430820134
28000,belen,10,amphora_66,140.988185858,9.98417558902,30.4911594288,37.878160747
28000,belen,10,amphora_67,124.507274837,7.30432859928,34.8648543299,40.8281432307
28000,belen,10,amphora_68,144.16721623,10.6681989229,32.2698330821,37.1163240169
28000,belen,10,amphora_69,156.225501702,17.8584001918,30.5827556604,40.4737782609
28000,belen,10,amphora_70,158.587240102,11.3100390663,36.7149525912,37.5963833074
28000,belen,10,amphora_71,157.554892256,16.506210274,29.8300641318,40.1232115757
28000,belen,10,amphora_72,138.374797271,18.7347694033,28.7895238378,38.6416095066
28000,belen,10,amphora_73,135.639709251,19.3180135032,30.7462155998,40.7307005639
28000,belen,10,amphora_74,138.386887533,24.1777021933,31.9059232001,41.4005423592
28000,belen,10,amphora_75,135.889810883,16.544371634,37.9154091593,36.4762476988
28000,belen,10,amphora_76,141.808204774,19.1541257463,46.2478106712,42.3914871527
28000,belen,10,amphora_77,125.80053948,25.1259652219,34.2468176833,43.472984758
28000,belen,10,amphora_78,136.455893688,23.8984791274,23.2750549716,40.9571146151
28000,belen,10,amphora_79,131.856415953,6.88061517289,28.4629300161,35.3647060476
28000,belen,10,amphora_80,147.510041762,12.2147531635,33.0984939713,41.2192295678
28000,belen,10,amphora_81,139.301547031,17.1149736334,36.1093931615,34.0116279799
28000,belen,10,amphora_82,130.03085757,16.8708792854,32.3943642857,39.0898252162
28000,belen,10,amphora_83,123.541871619,14.7417141839,27.8845681052,41.1596803386
28000,belen,10,amphora_84,162.053713633,11.1602577506,35.7648386107,37.8826323235
28000,belen,10,amphora_85,136.001344382,14.3151461604,33.333117454,43.21116886
28000,belen,10,amphora_86,137.729630089,16.4225394788,42.7312383039,43.4451390746
28000,belen,10,amphora_87,141.743332529,10.8708366645,35.4597147868,40.4726665947
28000,belen,10,amphora_88,124.945668376,10.1530072007,28.0784205369,35.613822058
28000,belen,10,amphora_89,123.295547816,21.5478575642,36.680236796,40.1824704721
28000,belen,10,amphora_90,154.61885994,1.78151346267,29.6818403821,35.459250942
28000,belen,10,amphora_91,149.051006863,17.0802483295,32.749380395,37.5283941291
28000,belen,10,amphora_92,138.442506599,17.8412891705,34.1317539352,37.9880620099
28000,belen,10,amphora_93,137.975690643,13.7517117047,36.7802457857,36.9118710893
28000,belen,10,amphora_94,124.214803275,15.4812771115,33.9065842297,38.5122969
28000,belen,10,amphora_95,154.846297586,18.4920570772,29.9898022368,37.5605499421
28000,belen,10,amphora_96,149.209477075,10.5315597251,30.3134294254,36.7798845361
28000,belen,10,amphora_97,147.881543216,14.5386139353,33.4603584295,33.0087078658
28000,belen,10,amphora_98,149.952782063,12.1177322598,28.9210388034,42.0533560775
28000,belen,10,amphora_99,157.794756287,22.9559359016,30.7117381258,34.0194639979
29000,malpica,10,amphora_1,133.601023871,20.1408899567,35.1547143803,40.1547278013
29000,malpica,10,amphora_2,139.782027553,20.3845000361,30.5944685118,35.1305531493
29000,malpica,10,amphora_3,119.286908778,14.0255598214,33.2631139632,38.9737554407
29000,malpica,10,amphora_4,128.310172214,21.7008065448,35.2179337631,39.0282295846
29000,malpica,10,amphora_5,143.941755304,10.5024570983,33.2958855312,35.4445190629
29000,malpica,10,amphora_6,129.669915061,13.699537526,29.7164505352,36.836948474
29000,malpica,10,amphora_7,144.354128647,15.4376645073,35.0008637273,37.6018853129
29000,malpica,10,amphora_8,138.285083276,19.2431039278,31.0733640032,35.871439853
29000,malpica,10,amphora_9,135.766423383,20.4924306379,24.470037539,39.6115695578
29000,malpica,10,amphora_10,128.803430738,18.2052959398,34.1876431019,38.5699967615
29000,malpica,10,amphora_11,141.724287974,9.8396456319,35.2562668967,37.6669000889
29000,malpica,10,amphora_12,129.222299147,17.2623636669,29.5381871741,40.5539610857
29000,malpica,10,amphora_13,130.946986179,16.6253370893,33.0795384033,36.2993772466
29000,malpica,10,amphora_14,145.439593659,13.4032143787,31.3513676476,35.5283071247
29000,malpica,10,amphora_15,125.181127062,13.0688799418,33.6915003187,33.8618773345
29000,malpica,10,amphora_16,138.112218365,17.0918797497,37.5691904413,36.7660611554
29000,malpica,10,amphora_17,121.393796512,20.6407570271,33.5371345284,36.6886941756
29000,malpica,10,amphora_18,146.55646438,19.8567176555,34.9766148118,38.0204581822
29000,malpica,10,amphora_19,154.199789676,12.1610676597,26.0147173695,36.2696515112
29000,malpica,10,amphora_20,140.510224231,14.538903303,29.067707528,33.054144483
29000,malpica,10,amphora_21,125.861297794,11.4365256326,29.9340356482,34.5966703139
29000,malpica,10,amphora_22,127.661914165,20.1547485806,29.8414335375,39.1335780721
29000,malpica,10,amphora_23,114.507563626,22.53463796,23.5149293743,38.5351574829
29000,malpica,10,amphora_24,124.45881219,12.7194848734,23.8117685635,33.5673338515
29000,malpica,10,amphora_25,124.948632234,15.7649785924,21.690312018,35.5524578651
29000,malpica,10,amphora_26,114.685909304,16.842834166,35.3277487459,38.0083703152
29000,malpica,10,amphora_27,137.42963949,15.682907722,31.7172472698,33.9174653201
29000,malpica,10,amphora_28,141.14273882,18.5535422377,29.7945189042,32.1481751761
29000,malpica,10,amphora_29,125.912415363,13.6257563329,22.9622738867,37.2748744709
29000,malpica,10,amphora_30,137.189225865,18.1719306798,34.7638471873,38.0143009378
29000,malpica,10,amphora_31,150.037957265,16.2631660859,31.2680168342,38.7581305552
29000,malpica,10,amphora_32,133.241766937,18.1337388404,29.9110487753,39.1419442701
29000,malpica,10,amphora_33,160.037501297,16.3365297178,33.4302697961,38.3005011212
29000,malpica,10,amphora_34,133.034390822,21.30662819,26.9191253392,37.8741345996
29000,malpica,10,amphora_35,133.626150655,21.2562577246,30.5074057332,35.8921100971
29000,malpica,10,amphora_36,132.019155003,9.8099984347,34.3025441601,33.8890546253
29000,malpica,10,amphora_37,148.775015977,7.99601143898,38.7344731192,36.6336157066
29000,malpica,10,amphora_38,153.800449861,13.552353064,31.5910401535,38.3555466151
29000,malpica,10,amphora_39,144.202926894,10.7046871406,29.2876530712,43.4305776211
29000,malpica,10,amphora_40,107.518946896,22.4557972711,31.6512290042,35.6046321632
29000,malpica,10,amphora_41,138.611985233,19.7251588236,30.9072926216,34.8833378365
29000,malpica,10,amphora_42,141.281819303,11.8568791714,29.4804884141,42.417477532
29000,malpica,10,amphora_43,137.733617649,16.9731527749,26.559783812,35.7460158171
29000,malpica,10,amphora_44,129.837389766,21.0850296619,36.1690825762,33.9358257498
29000,malpica,10,amphora_45,160.671549285,23.0203728008,36.1573790927,37.6409651681
29000,malpica,10,amphora_46,150.542984483,18.303410619,27.6084411427,38.118946215
29000,malpica,10,amphora_47,123.84163286,5.65489230903,21.2399677034,38.0568069957
29000,malpica,10,amphora_48,125.56529305,15.5152288416,25.9265274123,36.5947659305
29000,malpica,10,amphora_49,132.241069442,5.87231311423,33.5724419355,38.8313372556
29000,malpica,10,amphora_50,147.985906833,8.86298602359,30.5529263183,40.146944801
29000,malpica,10,amphora_51,149.744922605,15.057283362,35.6917299106,33.4488526529
29000,malpica,10,amphora_52,119.314754949,16.1991002331,30.7825107899,39.5552798184
29000,malpica,10,amphora_53,125.69253816,12.3086085343,32.0760879201,35.3617229086
29000,malpica,10,amphora_54,144.53589393,15.7750812887,29.2997089261,34.3723175982
29000,malpica,10,amphora_55,147.411611266,15.1943801121,27.6862681587,37.3563527274
29000,malpica,10,amphora_56,139.704993702,9.87699963326,34.0319639926,37.9434361505
29000,malpica,10,amphora_57,149.739524246,20.1026826142,34.3087091245,32.6687386526
29000,malpica,10,amphora_58,156.688424978,25.8776543511,27.4501600112,35.7185045281
29000,malpica,10,amphora_59,134.51388763,19.8493220857,28.2894794629,36.1499039238
29000,malpica,10,amphora_60,147.764326498,11.5816353986,29.789090152,36.6447036115
29000,malpica,10,amphora_61,129.79324741,16.9494207246,30.359545852,36.4050775382
29000,malpica,10,amphora_62,142.929490614,19.1438282879,37.9263109521,38.3209563794
29000,malpica,10,amphora_63,146.850938056,16.2177259723,32.7490349414,36.0294582706
29000,malpica,10,amphora_64,156.496821769,9.59788623254,38.8051151124,39.8862871413
29000,malpica,10,amphora_65,151.672526748,14.7475504135,32.3047071868,41.6247711026
29000,malpica,10,amphora_66,123.384518776,10.6959157927,30.442357973,34.567112808
29000,malpica,10,amphora_67,127.918249931,17.4537983054,28.0131946777,38.4749078267
29000,malpica,10,amphora_68,144.542700657,11.0758353006,26.7955640788,39.395029151
29000,malpica,10,amphora_69,140.639136764,22.0833301303,32.8729644644,33.4765898111
29000,malpica,10,amphora_70,135.317657165,24.7776082499,35.0277654147,37.7130436552
29000,malpica,10,amphora_71,139.057958745,16.9978474997,31.2724520056,34.8897628092
29000,malpica,10,amphora_72,145.239271902,17.6785905647,38.5965420143,30.8912901703
29000,malpica,10,amphora_73,107.777800757,17.7730863263,34.1567291747,41.2888237582
29000,malpica,10,amphora_74,135.742805738,12.9929100784,36.9511922233,38.0463683587
29000,malpica,10,amphora_75,138.633590764,18.0666765242,29.9743408175,37.7744126922
29000,malpica,10,amphora_76,129.582823047,15.3279339684,31.2287701299,40.2072195239
29000,malpica,10,amphora_77,116.623911312,17.4504359473,25.6259808505,35.7851291269
29000,malpica,10,amphora_78,135.187756731,14.9033967655,36.6379539708,35.6098952135
29000,malpica,10,amphora_79,142.861874215,6.05072854439,36.7592272786,34.5905471791
29000,malpica,10,amphora_80,127.918091938,12.5271111845,27.6090226742,35.4776853306
29000,malpica,10,amphora_81,139.694398582,12.3990135777,28.2234724572,39.5582038648
29000,malpica,10,amphora_82,130.61396973,17.7281643217,26.4357690812,39.1269892476
29000,malpica,10,amphora_83,140.310355321,24.2861032047,31.0502331032,40.9827640613
29000,malpica,10,amphora_84,139.889879593,25.882118964,29.156789243,39.0202172202
29000,malpica,10,amphora_85,135.338103413,11.1326524384,30.673565226,42.3471626303
29000,malpica,10,amphora_86,150.159315423,17.637023565,35.912016425,35.8175725551
29000,malpica,10,amphora_87,150.329676036,12.9124776805,27.7644318315,32.7494874624
29000,malpica,10,amphora_88,142.526123511,21.6664317728,29.3804035366,36.6570929627
29000,malpica,10,amphora_89,135.793110593,11.5151342631,33.1067676805,41.289861259
29000,malpica,10,amphora_90,128.866288811,19.1990137527,30.2475842062,36.5029458975
29000,malpica,10,amphora_91,171.98088969,18.0058025599,37.9884037999,38.0828078054
29000,malpica,10,amphora_92,153.119022455,22.7319144945,33.4368884005,38.9654677333
29000,malpica,10,amphora_93,131.250115851,12.2315983362,28.3585904843,37.6377485999
29000,malpica,10,amphora_94,149.428658872,10.5564609271,26.1356021108,39.6981994692
29000,malpica,10,amphora_95,127.13172133,24.3040999663,33.0974359674,37.2238418927
29000,malpica,10,amphora_96,130.841690834,15.9101396287,25.7275617017,39.3172743379
29000,malpica,10,amphora_97,142.496544004,5.09288865198,36.9461673911,37.8938748247
29000,malpica,10,amphora_98,125.834922048,23.1619905002,27.809662752,36.7393440955
29000,malpica,10,amphora_99,148.885247571,12.5336547725,21.1553558212,36.821347102
29000,villaseca,10,amphora_1,149.012898456,20.8940935519,26.5690674483,38.6706782019
29000,villaseca,10,amphora_2,144.94386219,9.61248554458,32.7172242466,31.0347992754
29000,villaseca,10,amphora_3,119.425295402,10.2807033803,32.3273092004,37.6359053583
29000,villaseca,10,amphora_4,150.666003866,11.7806172836,28.5931023354,37.3606827543
29000,villaseca,10,amphora_5,169.030503496,15.0630177127,27.5285857423,36.7901732107
29000,villaseca,10,amphora_6,135.869972365,19.9297762217,35.9960579513,38.1352905296
29000,villaseca,10,amphora_7,110.511247572,20.8144002596,31.745177201,40.7041800177
29000,villaseca,10,amphora_8,145.660376608,6.81465355119,28.240022299,32.4652737024
29000,villaseca,10,amphora_9,128.261838388,10.8777100752,28.1951743125,35.4304205855
29000,villaseca,10,amphora_10,133.102649233,12.248913201,30.2738042968,35.4846804494
29000,villaseca,10,amphora_11,139.187420843,22.0189994033,31.1848529548,38.1680199088
29000,villaseca,10,amphora_12,145.7998023,14.5294706806,30.6758462943,34.4015928722
29000,villaseca,10,amphora_13,138.141768193,24.1742289125,29.5735077988,36.7800452392
29000,villaseca,10,amphora_14,146.449695606,17.0553433327,34.3304844005,33.0084482068
29000,villaseca,10,amphora_15,153.036290058,18.862081481,26.8219255348,37.1143863778
29000,villaseca,10,amphora_16,155.064733904,15.0517316414,31.4659960606,41.2685458915
29000,villaseca,10,amphora_17,125.70505741,9.28998489211,31.1406818695,43.9308092227
29000,villaseca,10,amphora_18,124.972139398,20.7906785261,39.631606409,36.1245145724
29000,villaseca,10,amphora_19,121.575628209,12.1003284611,40.1666916969,32.593740415
29000,villaseca,10,amphora_20,143.124292528,11.7170467738,31.3272427632,37.6933039003
29000,villaseca,10,amphora_21,133.380700157,10.287619846,29.0713041959,37.4495880526
29000,villaseca,10,amphora_22,134.370178942,13.3539853769,33.6304327025,37.3104728801
29000,villaseca,10,amphora_23,132.219055914,22.1506908051,25.1698815476,40.7470458751
29000,villaseca,10,amphora_24,134.383601324,19.5847912756,28.0505328584,41.3336630857
29000,villaseca,10,amphora_25,119.855924974,18.1909193082,35.4905586393,37.9324088225
29000,villaseca,10,amphora_26,136.491605817,20.3471930813,17.5251442546,36.9422248393
29000,villaseca,10,amphora_27,145.603653392,16.9442082846,31.3147122777,37.7674606631
29000,villaseca,10,amphora_28,136.870570393,18.4364153618,31.8765184334,37.678193777
29000,villaseca,10,amphora_29,156.554586993,13.7148751624,29.2474956432,35.6955896449
29000,villaseca,10,amphora_30,137.782486918,15.2013526765,25.8125569198,36.6959967467
29000,villaseca,10,amphora_31,123.815414312,9.72015111131,32.3005278549,38.1633829203
29000,villaseca,10,amphora_32,132.621394377,19.3304228323,32.2063335108,39.3279917585
29000,villaseca,10,amphora_33,144.58507301,31.4040778911,35.1888035435,36.4892190358
29000,villaseca,10,amphora_34,145.981012535,18.2604316011,30.469701064,42.2405491565
29000,villaseca,10,amphora_35,135.791476726,13.2309326188,28.1159796763,40.6206713375
29000,villaseca,10,amphora_36,148.306591008,21.6402974131,22.5541468144,36.8161534652
29000,villaseca,10,amphora_37,123.695513743,21.1507251765,33.5613094608,35.4786817734
29000,villaseca,10,amphora_38,138.641297376,15.4940143879,31.0244730617,32.8050198472
29000,villaseca,10,amphora_39,122.736868286,12.9755394719,36.1518781496,37.2960018963
29000,villaseca,10,amphora_40,154.047292354,14.0043833128,32.0204179944,38.2402189448
29000,villaseca,10,amphora_41,122.887495737,20.9877925336,27.9661672486,37.4570592225
29000,villaseca,10,amphora_42,135.23454547,27.7330381761,33.1234846337,37.8985685036
29000,villaseca,10,amphora_43,127.132638857,11.467389695,29.8006251307,40.4228097753
29000,villaseca,10,amphora_44,132.591272873,18.3163294158,30.2106796916,39.1483495951
29000,villaseca,10,amphora_45,139.924955283,26.3279075634,36.4826931909,33.3243313196
29000,villaseca,10,amphora_46,143.368644013,11.7499022585,31.1780605358,38.3525710457
29000,villaseca,10,amphora_47,131.737826941,23.0165351494,26.4645231991,36.7057857583
29000,villaseca,10,amphora_48,128.22455766,29.4428331511,31.5965688176,34.699383249
29000,villaseca,10,amphora_49,125.692502449,11.2417301042,36.0608213532,36.7369570021
29000,villaseca,10,amphora_50,143.925518927,16.9219099711,34.4290638609,35.7550487483
29000,villaseca,10,amphora_51,134.766756474,12.7498472527,30.6584092357,35.0543182822
29000,villaseca,10,amphora_52,136.073210321,17.444463164,28.9128380701,34.6169563168
29000,villaseca,10,amphora_53,138.438507985,18.0165556473,33.5819575826,37.0854605459
29000,villaseca,10,amphora_54,130.574510005,8.84872613908,24.6470920671,34.1199604927
29000,villaseca,10,amphora_55,131.333281067,13.9107300893,36.0842654424,33.8567326873
29000,villaseca,10,amphora_56,129.152810774,13.5762991587,30.3914570777,36.8131371779
29000,villaseca,10,amphora_57,138.999615566,16.5496032516,31.5229426467,35.2877781757
29000,villaseca,10,amphora_58,141.945956708,17.5232558761,34.3851962298,36.2521418181
29000,villaseca,10,amphora_59,137.212284804,13.7134456606,33.2867667921,36.4876650456
29000,villaseca,10,amphora_60,143.488250194,20.0592962351,30.2858684871,35.8420760719
29000,villaseca,10,amphora_61,128.157627169,19.0827089927,27.5500533892,39.2237419014
29000,villaseca,10,amphora_62,132.845697097,11.6777384686,28.0353091292,36.6047752159
29000,villaseca,10,amphora_63,108.36909776,20.5279320564,30.9717347704,38.6273889592
29000,villaseca,10,amphora_64,138.477388134,18.3471554448,30.9438035548,37.4495755182
29000,villaseca,10,amphora_65,133.618781417,14.6063413615,32.1608033439,36.7916759247
29000,villaseca,10,amphora_66,142.751578568,18.2922018892,29.3617479115,36.8507502747
29000,villaseca,10,amphora_67,146.717633948,22.3989130054,28.0775267244,38.7824386336
29000,villaseca,10,amphora_68,127.302310108,16.1324939297,28.6082889957,35.3677957612
29000,villaseca,10,amphora_69,127.001422632,18.6504093292,30.6393949742,38.9863633725
29000,villaseca,10,amphora_70,159.106225857,15.4371180491,30.9344588627,38.4709216003
29000,villaseca,10,amphora_71,164.629411832,12.4089146042,36.5606897406,37.5941274789
29000,villaseca,10,amphora_72,138.57981151,9.35927037353,32.1310888787,37.9719866699
29000,villaseca,10,amphora_73,129.644110272,11.523100976,33.6273345761,38.9927277778
29000,villaseca,10,amphora_74,140.006859033,15.8732302445,32.8610826287,37.187482467
29000,villaseca,10,amphora_75,116.034255154,21.3817462574,31.9279388203,34.607727169
29000,villaseca,10,amphora_76,148.32278688,18.2400670488,34.7472204063,39.2149571493
29000,villaseca,10,amphora_77,142.546152392,20.3500690466,34.4937005779,35.9595813173
29000,villaseca,10,amphora_78,134.418624974,16.0656870157,29.3769042521,38.5280638439
29000,villaseca,10,amphora_79,152.709384191,23.9069238474,33.2068902594,35.3298065717
29000,villaseca,10,amphora_80,129.075972225,15.2797821846,35.6454060881,38.595039283
29000,villaseca,10,amphora_81,116.451875812,9.18921939632,34.4141636752,39.518594472
29000,villaseca,10,amphora_82,132.287606305,2.84454120974,32.453460982,37.1725403565
29000,villaseca,10,amphora_83,134.57818477,9.64587120244,31.1070623242,36.0651636795
29000,villaseca,10,amphora_84,131.460230674,21.3466205985,30.2989370297,36.7527111104
29000,villaseca,10,amphora_85,137.75386708,14.9050658989,25.5427668802,36.2181588364
29000,villaseca,10,amphora_86,127.921085451,21.417038866,33.9230263888,38.137831202
29000,villaseca,10,amphora_87,135.456297548,9.42448369285,27.4046546185,36.5010889205
29000,villaseca,10,amphora_88,146.056810904,20.3982862809,28.582701828,42.1718223307
29000,villaseca,10,amphora_89,140.207777614,11.0267817628,27.7462283559,32.1004199761
29000,villaseca,10,amphora_90,138.528372728,22.0747988234,28.3416098123,37.9907573057
29000,villaseca,10,amphora_91,148.845536475,17.6826167808,30.3681430024,40.3190314993
29000,villaseca,10,amphora_92,149.443018835,18.0040370351,33.5790781046,31.4510512926
29000,villaseca,10,amphora_93,123.283511525,19.3249477823,28.9713255193,38.1964106787
29000,villaseca,10,amphora_94,166.339810638,17.5901324139,23.4286937486,35.504768535
29000,villaseca,10,amphora_95,137.764237835,13.9701899489,21.5500902814,35.7804489632
29000,villaseca,10,amphora_96,121.110734666,11.0516356559,34.6480911813,34.5443138837
29000,villaseca,10,amphora_97,136.067471493,26.3759077101,34.969898529,39.7525831114
29000,villaseca,10,amphora_98,124.58659877,13.5034553266,33.3548050855,41.9505378961
29000,villaseca,10,amphora_99,136.747553155,17.1595617723,34.198527314,40.2674266809
29000,delicias,10,amphora_1,135.315418065,11.495656975,27.0254057855,35.714780986
29000,delicias,10,amphora_2,149.803235511,18.1447309619,27.9421908364,37.2712916484
29000,delicias,10,amphora_3,139.705152944,23.7576021516,31.0710950254,36.247783415
29000,delicias,10,amphora_4,136.498248651,26.3787878439,30.7496246638,38.1489410369
29000,delicias,10,amphora_5,133.910024226,10.366034774,31.2172740167,34.874389119
