time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
26000,malpica,10,amphora_95,158.669529768,5.29360507844,18.7813487434,42.3726636691
26000,malpica,10,amphora_96,149.975396481,14.0973262935,22.6779438691,40.7959277801
26000,malpica,10,amphora_97,137.456409355,14.6806173506,24.7192052158,46.4514191777
26000,malpica,10,amphora_98,158.233185317,10.4284078735,22.49844141,42.911489249
26000,malpica,10,amphora_99,158.031421128,12.861862216,18.32557565,44.7412999818
26000,villaseca,10,amphora_1,154.871054032,11.6161273603,18.6297650132,44.8320917883
26000,villaseca,10,amphora_2,150.895542275,16.3965705108,24.0060098118,51.5686926549
26000,villaseca,10,amphora_3,152.830917535,2.47925700169,18.3653670369,50.2274244583
26000,villaseca,10,amphora_4,143.523101986,14.5723688917,18.5566384327,46.9738333867
26000,villaseca,10,amphora_5,160.222671552,8.46481687939,27.2339208731,44.8883391846
26000,villaseca,10,amphora_6,143.888263754,3.69189460592,25.0495116368,43.0052753535
26000,villaseca,10,amphora_7,140.966214396,9.65139694183,24.1256998766,43.3684064411
26000,villaseca,10,amphora_8,144.550974976,10.8304523518,21.0295684453,42.7601833715
26000,villaseca,10,amphora_9,152.459225019,15.8978932126,14.5325725417,45.0159703083
26000,villaseca,10,amphora_10,151.50865221,27.1250373537,15.1364944005,43.0459148484
26000,villaseca,10,amphora_11,152.130608379,16.0870582917,23.2851137884,42.4754256093
26000,villaseca,10,amphora_12,148.865437903,16.3842716212,20.5267502973,39.204791956
26000,villaseca,10,amphora_13,136.142077252,8.98488970569,17.5662234905,36.3983383945
26000,villaseca,10,amphora_14,154.793301185,16.879803075,23.5856686554,41.9425280719
26000,villaseca,10,amphora_15,172.224501981,22.2009613725,19.3078576459,43.6680694409
26000,villaseca,10,amphora_16,136.143496476,3.02946843485,20.8588392569,47.8746655374
26000,villaseca,10,amphora_17,143.503838593,12.3471124173,23.9903560484,44.7708886093
26000,villaseca,10,amphora_18,127.828952684,11.1899590315,17.8322733889,41.7115935436
26000,villaseca,10,amphora_19,146.083911147,8.33405882915,18.1394073466,45.8658598198
26000,villaseca,10,amphora_20,138.164898422,19.4449267475,18.3712896346,43.2368564765
26000,villaseca,10,amphora_21,147.163668979,13.7815394647,21.2044110673,39.9511625147
26000,villaseca,10,amphora_22,162.765542661,10.2639162855,20.8024834315,50.2331645734
26000,villaseca,10,amphora_23,154.136912144,15.0453263953,24.6632080292,40.0700444684
26000,villaseca,10,amphora_24,143.735294299,10.8077032897,19.4753262992,44.8892201148
26000,villaseca,10,amphora_25,148.192602958,19.7848559592,22.1964816973,40.2065399765
26000,villaseca,10,amphora_26,141.27021383,11.6946040042,24.2292397136,45.1507568948
26000,villaseca,10,amphora_27,125.072517956,14.1039532407,22.9694154517,49.5804917952
26000,villaseca,10,amphora_28,133.777434421,9.96413078394,18.0012228387,47.6685257056
26000,villaseca,10,amphora_29,157.142939293,14.270371128,19.915629,44.3387213363
26000,villaseca,10,amphora_30,140.243721505,10.8508290342,22.2936253277,42.1200334353
26000,villaseca,10,amphora_31,151.193157334,11.9025918707,21.0774591278,41.7201654067
26000,villaseca,10,amphora_32,172.071049408,13.7955851673,18.0564096755,43.1717542247
26000,villaseca,10,amphora_33,154.197762911,9.6807587861,20.5155609021,42.7454421714
26000,villaseca,10,amphora_34,146.961127784,10.3357595674,11.9977161455,42.7491333007
26000,villaseca,10,amphora_35,150.889582107,17.8582346603,24.7051851419,44.3913444585
26000,villaseca,10,amphora_36,147.027953364,9.18983505789,18.0820132988,46.4456614118
26000,villaseca,10,amphora_37,141.889130125,18.1893994858,14.274750854,41.1506405975
26000,villaseca,10,amphora_38,138.36525972,12.7816798447,19.0737598381,45.5402872997
26000,villaseca,10,amphora_39,147.356437519,13.0653595511,16.7375164038,41.5590330629
26000,villaseca,10,amphora_40,153.611763436,15.052289365,11.7179851306,47.7442818452
26000,villaseca,10,amphora_41,145.678806545,20.2763596991,19.8818492406,45.8847317758
26000,villaseca,10,amphora_42,161.250640398,2.71830292593,24.2662573354,43.4903139501
26000,villaseca,10,amphora_43,144.536992177,16.1222290297,23.5415249728,42.168084739
26000,villaseca,10,amphora_44,137.153345559,11.249223696,12.2500535779,48.8374389296
26000,villaseca,10,amphora_45,140.023189605,17.7201269088,15.6491180902,39.6572505189
26000,villaseca,10,amphora_46,162.397977337,11.4381672603,24.6876743805,40.5115120889
26000,villaseca,10,amphora_47,151.658137132,13.0576338536,21.8037245801,43.110057747
26000,villaseca,10,amphora_48,112.719921091,11.0076607498,15.5472664024,43.6140634405
26000,villaseca,10,amphora_49,151.469770678,24.2734379139,22.1431774581,47.0679981574
26000,villaseca,10,amphora_50,173.79272465,7.47311608653,24.7606948022,39.1267809306
26000,villaseca,10,amphora_51,137.531121481,3.81232523965,20.3252740774,48.3184177311
26000,villaseca,10,amphora_52,135.498123937,4.51003337314,24.8577821352,41.2869561424
26000,villaseca,10,amphora_53,118.960971613,19.0900591048,19.1759443478,43.5609062774
26000,villaseca,10,amphora_54,143.548685819,7.52643321412,14.566338267,46.9095933194
26000,villaseca,10,amphora_55,141.090836603,11.9475034419,21.4463789311,43.5844687032
26000,villaseca,10,amphora_56,156.257727017,11.9354159687,13.1909312813,41.3101777275
26000,villaseca,10,amphora_57,146.352621044,14.3215423188,22.5803404189,44.8638217242
26000,villaseca,10,amphora_58,134.283353309,8.58382443501,20.6431866761,44.5604895734
26000,villaseca,10,amphora_59,164.114434953,19.0365632565,14.4444475175,38.5677143728
26000,villaseca,10,amphora_60,166.892115119,22.2194139379,22.4569062944,43.1973882423
26000,villaseca,10,amphora_61,160.229653275,16.8482441412,20.1229561533,42.4236236258
26000,villaseca,10,amphora_62,161.686212949,15.6976808711,15.961323215,42.7900605578
26000,villaseca,10,amphora_63,164.814396715,16.2251735981,28.1196749314,47.2374055377
26000,villaseca,10,amphora_64,146.49370899,13.9424361005,20.6781647813,38.8738181673
26000,villaseca,10,amphora_65,179.986373532,14.1171766092,22.5992319919,44.5461362666
26000,villaseca,10,amphora_66,144.036141849,10.9906575861,20.6146652907,45.9777978147
26000,villaseca,10,amphora_67,160.484433572,12.8859432788,18.9276833668,44.8941436145
26000,villaseca,10,amphora_68,148.896257765,11.3557023973,21.9094594465,41.5987596476
26000,villaseca,10,amphora_69,156.939373436,21.4407364675,18.1313291181,48.9389328586
26000,villaseca,10,amphora_70,175.628149588,15.675656228,19.5022836456,42.1933588751
26000,villaseca,10,amphora_71,158.150960808,12.4582231559,29.6378875039,43.1855629759
26000,villaseca,10,amphora_72,138.743512632,19.9116576066,16.5328869495,42.70156077
26000,villaseca,10,amphora_73,157.758875142,21.5216339346,21.7443063161,40.378056343
26000,villaseca,10,amphora_74,136.804692701,16.2601976407,18.6234655964,46.6113880596
26000,villaseca,10,amphora_75,130.72377874,9.8879133081,17.3071046512,42.5013915968
26000,villaseca,10,amphora_76,134.097060835,22.525232715,17.8216849456,42.7650654534
26000,villaseca,10,amphora_77,152.392793542,15.5653797731,25.4160483244,44.9529737826
26000,villaseca,10,amphora_78,133.026664395,17.5846489399,17.5572611303,40.5525689634
26000,villaseca,10,amphora_79,127.135075753,4.61729574503,26.3593482414,43.2940429994
26000,villaseca,10,amphora_80,137.423220392,11.9283354091,24.7636366667,46.1204152573
26000,villaseca,10,amphora_81,154.841829444,17.7650237361,24.4005621256,44.2782273014
26000,villaseca,10,amphora_82,149.521119936,4.40579631931,21.7545357314,42.426684463
26000,villaseca,10,amphora_83,158.397342474,7.57774032738,21.2560378367,44.0470818634
26000,villaseca,10,amphora_84,152.947638362,15.0806077254,21.8804306515,42.624344766
26000,villaseca,10,amphora_85,143.310026246,11.1073651412,14.9255560768,44.4184366284
26000,villaseca,10,amphora_86,151.220777554,14.098210164,11.4758979139,39.070561088
26000,villaseca,10,amphora_87,143.598998412,6.92877158674,21.3667809139,46.9720970719
26000,villaseca,10,amphora_88,151.615464787,8.02847477177,23.5617250255,44.2068480707
26000,villaseca,10,amphora_89,151.957096386,10.3038358332,22.0662005406,44.0063257764
26000,villaseca,10,amphora_90,162.018388695,15.3174398886,19.2066406151,43.1433983117
26000,villaseca,10,amphora_91,148.324757832,9.96368695194,23.9015603667,46.3873570712
26000,villaseca,10,amphora_92,120.354723285,17.9233771059,23.0377897785,45.6997648471
26000,villaseca,10,amphora_93,134.692395206,-0.0451936964855,32.2233247357,43.2750622321
26000,villaseca,10,amphora_94,149.999523042,15.1223831431,15.0396288014,41.2023780346
26000,villaseca,10,amphora_95,142.083587548,20.0542925664,27.386273344,46.7011318578
26000,villaseca,10,amphora_96,158.864241937,9.80747760636,16.4521549247,45.8802449436
26000,villaseca,10,amphora_97,156.731025166,14.7447538132,19.1737396552,43.9476976721
26000,villaseca,10,amphora_98,112.092621841,5.80407784364,23.1209201428,46.4275789606
26000,villaseca,10,amphora_99,144.723996496,19.094308319,12.7652752259,47.572032824
26000,delicias,10,amphora_1,155.493135455,13.0419643716,14.9033798208,47.7292625185
26000,delicias,10,amphora_2,150.831726292,5.68049028273,17.2199576966,39.5792644345
26000,delicias,10,amphora_3,165.30927456,14.4861689558,22.450685844,45.5305693379
26000,delicias,10,amphora_4,148.169473946,14.701431865,16.6661656229,47.3961964088
26000,delicias,10,amphora_5,143.841570096,16.7126835975,14.5642000105,43.7540195761
26000,delicias,10,amphora_6,134.503816365,6.42808647097,22.2945382154,44.4840214193
26000,delicias,10,amphora_7,150.037032849,13.6279680599,9.19476475746,46.1132244006
26000,delicias,10,amphora_8,142.185122596,12.2368052531,23.7872836103,43.9509548525
26000,delicias,10,amphora_9,147.034767217,17.6239089757,23.7161693407,45.1939762018
26000,delicias,10,amphora_10,152.761144521,9.41703163169,29.3401451799,48.5566575011
26000,delicias,10,amphora_11,133.960289158,4.25190103031,18.9990026485,46.6864454184
26000,delicias,10,amphora_12,166.284740598,9.40719255175,23.0412103864,49.7154218098
26000,delicias,10,amphora_13,135.626765797,8.97804719713,23.0161997286,44.501703643
26000,delicias,10,amphora_14,147.723711999,17.8639701588,18.5311921512,41.4970844577
26000,delicias,10,amphora_15,137.198233969,16.4401073478,25.279078982,44.4816803542
26000,delicias,10,amphora_16,147.417291316,21.5537731805,22.0757816039,41.2786450529
26000,delicias,10,amphora_17,145.542773129,20.8633150339,22.1963001805,44.21316142
26000,delicias,10,amphora_18,139.65392194,19.2702420101,19.4565616134,47.16196778
26000,delicias,10,amphora_19,140.4919612,18.4703222329,26.4830942012,43.0210062985
26000,delicias,10,amphora_20,158.122690181,15.6988068535,19.8369963667,46.0056718035
26000,delicias,10,amphora_21,159.074834701,15.6899638668,22.6321177157,45.0100232052
26000,delicias,10,amphora_22,146.164328383,15.4284490006,20.0719414927,43.0444613528
26000,delicias,10,amphora_23,149.774708467,8.36929345721,20.0246237703,48.4260086086
26000,delicias,10,amphora_24,137.821159134,17.8175778591,20.5148373912,47.3130769952
26000,delicias,10,amphora_25,144.555643378,12.9910914537,23.6118293356,48.6026129965
26000,delicias,10,amphora_26,161.94999883,12.4322105482,17.7715056393,39.5281855481
26000,delicias,10,amphora_27,141.257686301,7.8976624089,26.2232749152,43.1633019791
26000,delicias,10,amphora_28,151.786632627,13.1449678382,21.7664180029,40.3687743775
26000,delicias,10,amphora_29,152.919572627,12.8776454211,18.6241320455,40.6074101553
26000,delicias,10,amphora_30,160.552703783,14.0128513539,15.5169067111,48.4160943002
26000,delicias,10,amphora_31,144.551388003,22.1405207225,17.0756258459,42.0839649875
26000,delicias,10,amphora_32,152.815616293,12.4223996811,14.7292739578,42.6758744093
26000,delicias,10,amphora_33,152.205656483,8.90471742325,19.9777989983,39.7718527795
26000,delicias,10,amphora_34,158.707124213,7.84121389394,21.9355613387,41.6050138027
26000,delicias,10,amphora_35,116.144510395,14.9267841953,21.5344795669,41.1356973994
26000,delicias,10,amphora_36,134.733286511,14.9513639801,14.5693217601,42.4455365301
26000,delicias,10,amphora_37,129.703637267,11.6794068468,26.114985156,47.6812572945
26000,delicias,10,amphora_38,153.803758857,8.07412804927,23.1866710759,40.9625547894
26000,delicias,10,amphora_39,161.300852193,21.3578116712,23.7486632532,41.8017682162
26000,delicias,10,amphora_40,134.384503804,10.2014667718,15.4208806122,41.4736458166
26000,delicias,10,amphora_41,123.466035355,14.0718491635,17.5656808706,46.8140543328
26000,delicias,10,amphora_42,138.227254497,18.2030787171,16.8169341522,47.0253108481
26000,delicias,10,amphora_43,142.05652764,4.21641681969,19.2388812188,42.5581873262
26000,delicias,10,amphora_44,132.049492501,12.9085768852,17.816652829,43.9737450259
26000,delicias,10,amphora_45,150.056380587,14.7373860394,15.8208857288,39.7551664662
26000,delicias,10,amphora_46,154.707829961,13.6615732022,19.2105160206,47.0608489868
26000,delicias,10,amphora_47,141.604467574,14.5315956296,17.1890437159,40.327461933
26000,delicias,10,amphora_48,140.566824923,14.6571070621,19.8011076844,44.0536092753
26000,delicias,10,amphora_49,137.894709573,15.9281449441,19.9433748472,42.4569726085
26000,delicias,10,amphora_50,154.829759113,17.0543399679,25.0379103904,44.2931404946
26000,delicias,10,amphora_51,136.212524435,23.1322868909,24.1429962193,45.0731889036
26000,delicias,10,amphora_52,148.581742438,14.0896896595,16.3125290999,44.1907990013
26000,delicias,10,amphora_53,147.306787019,14.588475052,22.1226734006,41.9556336867
26000,delicias,10,amphora_54,140.147203014,9.43926038065,16.38148081,44.6671400714
26000,delicias,10,amphora_55,132.873801553,9.63447966854,18.7257945209,46.2202043436
26000,delicias,10,amphora_56,158.66902787,8.49931277369,20.1925989346,42.1155523712
26000,delicias,10,amphora_57,146.12618323,11.0513241277,24.3155118309,38.8774115895
26000,delicias,10,amphora_58,173.188382747,15.5255414231,15.4174577287,42.6162045339
26000,delicias,10,amphora_59,177.266083259,16.2030378538,22.095060178,45.304102356
26000,delicias,10,amphora_60,144.84353818,15.1054120877,24.2394350136,42.5779304394
26000,delicias,10,amphora_61,143.218316396,16.0023141088,12.1728930639,45.036651297
26000,delicias,10,amphora_62,144.314438385,11.4786618489,21.7227151595,44.4457836233
26000,delicias,10,amphora_63,145.063899656,19.2161038229,17.559906066,42.3057814242
26000,delicias,10,amphora_64,158.112131334,21.5140488375,19.4593767271,44.4408407994
26000,delicias,10,amphora_65,146.192196585,11.4055867789,21.7145238686,49.5982166296
26000,delicias,10,amphora_66,157.352487359,15.5859980509,19.6976441366,43.0493541759
26000,delicias,10,amphora_67,154.58994509,16.2919492471,13.425915337,44.8296990389
26000,delicias,10,amphora_68,141.843992355,17.444926848,19.8488818996,44.2836221192
26000,delicias,10,amphora_69,141.590978644,15.3354528312,25.4087624322,42.1733635547
26000,delicias,10,amphora_70,164.042047869,12.4877071291,18.0912840287,47.1483198514
26000,delicias,10,amphora_71,153.1572694,11.4818776802,17.9812486396,43.722017181
26000,delicias,10,amphora_72,134.293765181,13.0553625307,22.696600759,47.0168832943
26000,delicias,10,amphora_73,158.115649672,16.6363596712,23.6281692241,42.0437666869
26000,delicias,10,amphora_74,156.511760691,13.8774797669,17.2358461561,42.3340120003
26000,delicias,10,amphora_75,130.506984962,6.55391259019,20.1722417545,42.8384200429
26000,delicias,10,amphora_76,143.161582371,15.6910456392,18.1124559482,40.9608693203
26000,delicias,10,amphora_77,160.790424758,9.62304475638,23.0435706927,42.4529511204
26000,delicias,10,amphora_78,139.596016236,9.38673264098,19.2181177866,44.6552595581
26000,delicias,10,amphora_79,138.671172217,9.82208516263,18.7656599823,41.5277789179
26000,delicias,10,amphora_80,149.13469511,14.9184673942,19.9273152303,43.1852457719
26000,delicias,10,amphora_81,155.055722892,12.8296652961,16.8885040082,43.6197281125
26000,delicias,10,amphora_82,141.379315671,17.5080615453,20.9971586261,50.7334159829
26000,delicias,10,amphora_83,162.106269417,17.1927527075,21.1053686837,44.6164576823
26000,delicias,10,amphora_84,163.541067021,21.603473472,26.5300316955,39.5192527259
26000,delicias,10,amphora_85,139.335285928,12.1554709563,21.6807052188,41.4881352799
26000,delicias,10,amphora_86,160.928072682,3.16996345728,19.7445995024,47.0219669576
26000,delicias,10,amphora_87,152.910523051,15.9567350562,23.8605202437,44.4814728334
26000,delicias,10,amphora_88,122.137125682,18.7452647904,17.9045682996,45.1459885909
26000,delicias,10,amphora_89,160.025182155,13.968022985,21.1626907779,41.6382017237
26000,delicias,10,amphora_90,151.862298172,12.3550888911,27.0431079288,43.2683089502
26000,delicias,10,amphora_91,142.147101571,11.3297640832,23.1511730177,44.8346219136
26000,delicias,10,amphora_92,142.56424292,18.4474550338,21.2399962992,39.224193309
26000,delicias,10,amphora_93,157.956703774,18.6583093436,19.7617685839,45.0850330597
26000,delicias,10,amphora_94,157.666711517,17.6332920145,24.6185873794,45.0346903675
26000,delicias,10,amphora_95,139.727643747,16.8842664765,16.2092407119,47.5558238445
26000,delicias,10,amphora_96,165.210943728,19.8102501014,16.5274082913,44.3566984816
26000,delicias,10,amphora_97,150.158461953,19.4834031068,16.1085864228,43.2162596222
26000,delicias,10,amphora_98,153.065531689,4.19109049844,22.556581076,42.5453335591
26000,delicias,10,amphora_99,168.974078678,11.421958419,19.1713544049,43.2130122178
26000,parlamento,10,amphora_1,128.937734756,7.35979231918,30.1685634019,40.8143569783
26000,parlamento,10,amphora_2,138.774624143,3.8342206902,17.5892107135,41.586456864
26000,parlamento,10,amphora_3,150.358794173,10.1298945665,23.3150584652,45.5037584628
26000,parlamento,10,amphora_4,140.85502909,15.2524976277,13.1426040163,43.4458536591
26000,parlamento,10,amphora_5,151.760999974,11.1850054592,20.3355405945,44.0251348441
26000,parlamento,10,amphora_6,155.29756567,16.8477947947,23.8817449713,43.2211189808
26000,parlamento,10,amphora_7,137.554252753,13.2319625791,21.2982104323,44.867438625
26000,parlamento,10,amphora_8,145.924695573,2.09950394152,27.4863389499,40.8438990856
26000,parlamento,10,amphora_9,152.312818896,16.3981705572,19.3998793343,43.4018887964
26000,parlamento,10,amphora_10,137.83954757,10.9125385541,22.2535929463,42.7697829022
26000,parlamento,10,amphora_11,149.91362572,4.89768211552,23.1478065852,40.8590493271
26000,parlamento,10,amphora_12,147.514064869,12.7273616839,17.4779309361,46.8780809309
26000,parlamento,10,amphora_13,146.169619356,5.80686825872,19.6311745705,42.6468268277
26000,parlamento,10,amphora_14,162.827556708,9.86757199475,21.9782062318,40.2758642087
26000,parlamento,10,amphora_15,141.402179189,17.3632516123,22.9480989673,49.0260501285
26000,parlamento,10,amphora_16,148.812626988,14.9483207496,14.7647763879,42.9777925543
26000,parlamento,10,amphora_17,157.5763319,4.94244066095,17.3935746354,42.7245475235
26000,parlamento,10,amphora_18,130.307733925,10.7215219106,21.5197227169,44.3114223988
26000,parlamento,10,amphora_19,139.325454285,10.7085967405,20.1873991184,43.1376325061
26000,parlamento,10,amphora_20,162.036270513,7.22478373264,15.6192395699,43.7585624172
26000,parlamento,10,amphora_21,143.365447789,15.9332169342,13.1615187976,45.0293892075
26000,parlamento,10,amphora_22,152.813808326,2.31719090404,13.8261232237,43.021172796
26000,parlamento,10,amphora_23,154.442825974,9.06813339346,17.3527867662,42.493646264
26000,parlamento,10,amphora_24,150.378528304,7.60041661335,15.4261258687,44.9767032907
26000,parlamento,10,amphora_25,156.669291187,8.51221056969,15.6808996158,50.0912088068
26000,parlamento,10,amphora_26,158.017868308,13.2487297925,19.1629120797,40.1650018088
26000,parlamento,10,amphora_27,168.136655713,4.2352993018,14.4155638386,42.845821521
26000,parlamento,10,amphora_28,147.453354086,17.0455050233,23.7795751072,45.4968399089
26000,parlamento,10,amphora_29,148.850142826,6.248816459,24.8442971331,42.9463771313
26000,parlamento,10,amphora_30,143.265065968,7.02575697274,27.3251218731,43.2136725574
26000,parlamento,10,amphora_31,143.699756634,15.9940618601,16.2161020944,45.3871001559
26000,parlamento,10,amphora_32,146.362609238,19.1123652691,19.9215035679,45.7697830414
26000,parlamento,10,amphora_33,160.818211964,13.7511291651,19.685693205,43.4103228482
26000,parlamento,10,amphora_34,150.26167007,11.6262455025,21.7871830638,42.5701721222
26000,parlamento,10,amphora_35,148.732967791,10.3995114214,28.227215911,45.8571865131
26000,parlamento,10,amphora_36,160.995404107,16.9613838458,22.1384192049,45.8004667442
26000,parlamento,10,amphora_37,136.191082354,7.17619374787,23.4030305582,40.4506773548
26000,parlamento,10,amphora_38,164.563734365,11.120469478,11.8893311835,43.4277947955
26000,parlamento,10,amphora_39,142.357274619,9.46245922752,25.6675417516,47.5080991911
26000,parlamento,10,amphora_40,149.316031715,17.9913486059,17.7829455098,42.2983047418
26000,parlamento,10,amphora_41,162.105877756,15.9535413126,20.645435824,44.1586210064
26000,parlamento,10,amphora_42,154.549774736,13.6525998974,23.58731831,44.7713392009
26000,parlamento,10,amphora_43,152.301815538,19.8096365031,22.0398170256,45.2309615397
26000,parlamento,10,amphora_44,132.775237021,12.1188842111,21.5602628358,41.9079324065
26000,parlamento,10,amphora_45,184.219795555,8.0050219563,19.8695203171,41.9925653798
26000,parlamento,10,amphora_46,147.554804507,12.1181847737,20.0070627935,44.7066446115
26000,parlamento,10,amphora_47,164.793127808,4.66072004296,13.7427213875,44.4592844417
26000,parlamento,10,amphora_48,142.837792288,13.5089210474,22.5487616373,43.5630464596
26000,parlamento,10,amphora_49,128.751651004,14.2108948844,19.3671619687,45.2218773487
26000,parlamento,10,amphora_50,151.637266685,14.6949425661,19.2451455779,44.4969633306
26000,parlamento,10,amphora_51,149.807921792,13.4067622289,24.0600677583,43.2887181648
26000,parlamento,10,amphora_52,146.517047693,8.37234551301,18.6446037668,45.1265920845
26000,parlamento,10,amphora_53,139.578030729,5.13186974622,22.3942995966,43.151701288
26000,parlamento,10,amphora_54,137.476331676,10.4073447136,22.797157531,41.9033147385
26000,parlamento,10,amphora_55,114.634444671,18.6536704734,18.620641665,42.3594900189
26000,parlamento,10,amphora_56,128.002142916,15.1615849372,13.130315255,45.2998099523
26000,parlamento,10,amphora_57,161.108924041,14.2173405036,14.3983198224,47.9309987934
26000,parlamento,10,amphora_58,139.352502041,10.6627031082,21.5482149603,43.4781363848
26000,parlamento,10,amphora_59,128.123073725,3.00009155776,9.76939159065,44.469864861
26000,parlamento,10,amphora_60,149.055724195,14.1893847871,26.0496887536,43.1543767177
26000,parlamento,10,amphora_61,147.578613323,24.0165142828,13.9192912544,41.3311180372
26000,parlamento,10,amphora_62,151.635613248,15.3721784678,22.3035679261,41.7276666397
26000,parlamento,10,amphora_63,144.71549537,16.3172407277,17.1296800816,45.56098395
26000,parlamento,10,amphora_64,147.694167593,13.5026533658,22.9229258077,45.2382961673
26000,parlamento,10,amphora_65,148.023140806,18.9608637069,16.7472950437,44.3846286728
26000,parlamento,10,amphora_66,135.116424967,18.9717067249,15.3380818561,41.263792641
26000,parlamento,10,amphora_67,149.069717583,1.17552324978,18.4142287008,46.259393147
26000,parlamento,10,amphora_68,161.864302725,10.6048198352,20.8819812783,43.6447311844
26000,parlamento,10,amphora_69,161.474209307,12.8530885775,24.2362861178,43.9308836135
26000,parlamento,10,amphora_70,161.716645144,15.1837823054,18.2703819987,41.0581688501
26000,parlamento,10,amphora_71,162.069239309,19.7773375435,19.5145325459,42.8444056654
26000,parlamento,10,amphora_72,149.501510277,15.8926838073,19.3341174921,44.8352073988
26000,parlamento,10,amphora_73,143.18440106,12.4747016411,16.7922066328,44.7363765752
26000,parlamento,10,amphora_74,147.115596643,14.9128508538,22.6618504703,42.3755100721
26000,parlamento,10,amphora_75,146.247212462,11.8684729123,22.8576515226,44.8409525834
26000,parlamento,10,amphora_76,152.182877071,13.8177331122,20.7026402784,38.2924794561
26000,parlamento,10,amphora_77,126.225105022,5.32850383613,22.1638070767,45.9404574553
26000,parlamento,10,amphora_78,133.167157164,11.5885737843,27.7694359178,38.959728729
26000,parlamento,10,amphora_79,143.377404246,18.2543889744,16.9948769896,43.6186754023
26000,parlamento,10,amphora_80,151.486562692,26.4153530317,18.0100813464,50.4856111698
26000,parlamento,10,amphora_81,136.726281622,13.1272612502,23.2608262168,46.3270462475
26000,parlamento,10,amphora_82,146.706475572,7.60183509176,22.2417974201,45.6033997181
26000,parlamento,10,amphora_83,141.452616955,13.1401612055,19.3677463037,43.9053652139
26000,parlamento,10,amphora_84,152.845056755,18.3228025573,17.9809073781,43.871502851
26000,parlamento,10,amphora_85,135.396379361,12.944839117,17.1930411954,43.6235634634
26000,parlamento,10,amphora_86,168.549638553,14.0624729556,15.833885186,42.6070483218
26000,parlamento,10,amphora_87,154.743360905,11.1417258364,27.0287675118,42.4527046824
26000,parlamento,10,amphora_88,149.079893674,10.9023170762,17.528944475,41.489314579
26000,parlamento,10,amphora_89,143.093984506,9.76221026617,16.8355470736,47.1182721608
26000,parlamento,10,amphora_90,150.969009403,18.3609478937,20.636337873,40.38078358
26000,parlamento,10,amphora_91,165.195646524,9.55485583897,17.0310427012,38.9782189889
26000,parlamento,10,amphora_92,139.152548403,7.40864847014,18.5969988517,47.6313524786
26000,parlamento,10,amphora_93,138.517103125,6.14765171479,22.8504432924,42.130461038
26000,parlamento,10,amphora_94,128.812192167,12.8306846779,20.8046548774,42.2630675795
26000,parlamento,10,amphora_95,134.567911963,9.74079001724,17.1231715127,42.9986246527
26000,parlamento,10,amphora_96,145.95249335,8.89637778566,15.2303405331,42.067492487
26000,parlamento,10,amphora_97,147.998720274,12.9662798326,19.5861070044,41.6812926793
26000,parlamento,10,amphora_98,144.983801661,3.96703094744,14.6636091235,43.955037124
26000,parlamento,10,amphora_99,154.185847603,15.3675356512,20.8755395447,43.522175283
26000,belen,10,amphora_1,145.136372646,12.0934133534,18.4894275312,40.3036981187
26000,belen,10,amphora_2,132.582355019,13.3832795109,25.7575285182,41.3564635499
26000,belen,10,amphora_3,144.850238731,5.44785958411,22.0548672587,45.3634139256
26000,belen,10,amphora_4,147.838994805,13.7707296385,19.8758782316,42.9289043565
26000,belen,10,amphora_5,139.638072803,18.241416739,20.9559516949,47.0087485243
26000,belen,10,amphora_6,138.139352143,20.8429878053,23.8108757557,38.0555642404
26000,belen,10,amphora_7,154.798120918,11.2185356417,21.4006113957,44.1363984417
26000,belen,10,amphora_8,134.053277504,15.2920179969,17.022370192,42.749694074
26000,belen,10,amphora_9,148.07797471,21.3693805975,11.5811784443,46.2144652826
26000,belen,10,amphora_10,144.750387558,16.8718535234,17.0404363152,44.6267704189
26000,belen,10,amphora_11,156.080888488,7.12415097697,24.306261237,43.4279161007
26000,belen,10,amphora_12,150.655955376,10.7185399123,18.5577074715,42.193205722
26000,belen,10,amphora_13,143.766089104,7.37089657634,21.3521202211,41.0999118224
26000,belen,10,amphora_14,148.763293469,14.5025669214,20.6986435496,45.9887494273
26000,belen,10,amphora_15,133.369205879,16.1138973666,21.7119740896,44.8466078521
26000,belen,10,amphora_16,159.064127989,12.2779554162,24.0745475858,44.417482707
26000,belen,10,amphora_17,161.038215956,7.17869330565,20.3268839781,43.4059575175
26000,belen,10,amphora_18,154.671386693,17.1069806218,17.9998231168,44.5801973317
26000,belen,10,amphora_19,159.637236388,4.26619532459,13.9754879008,46.6631612061
26000,belen,10,amphora_20,138.404518521,15.7262782392,20.2430469245,47.9293272567
26000,belen,10,amphora_21,152.291389001,10.7944577631,16.744906103,40.992988417
26000,belen,10,amphora_22,153.282052147,15.7524073727,23.660873098,45.280492328
26000,belen,10,amphora_23,146.478618376,17.2499244896,14.438039979,42.1379757431
26000,belen,10,amphora_24,158.631555068,12.0862957862,22.409566032,48.8157393529
26000,belen,10,amphora_25,158.754760885,15.0820480542,16.5743575714,41.2237584879
26000,belen,10,amphora_26,148.878534991,8.56190914051,17.8448292328,44.9684168815
26000,belen,10,amphora_27,152.432667051,14.5391470271,22.7238113272,43.6598291765
26000,belen,10,amphora_28,149.356930711,9.62796127247,16.3485569686,45.3161279127
