time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
24000,delicias,10,amphora_55,151.286602381,14.0200346906,17.437790289,46.0806510044
24000,delicias,10,amphora_56,133.125772252,22.0566849144,11.2254530894,49.3253844814
24000,delicias,10,amphora_57,147.095139127,20.167734541,24.0222655448,50.198435339
24000,delicias,10,amphora_58,159.188434037,29.0036621498,18.2168780795,50.6970824594
24000,delicias,10,amphora_59,157.056586355,21.4420233416,19.5211525149,48.0010768417
24000,delicias,10,amphora_60,156.077274001,22.0902848624,16.0374785163,49.3135106025
24000,delicias,10,amphora_61,162.54089338,23.326645214,20.7430693228,53.5531067711
24000,delicias,10,amphora_62,151.655671552,24.1624890918,18.4866757843,48.8981280104
24000,delicias,10,amphora_63,158.625871357,24.1043080589,12.3704432006,52.4932676783
24000,delicias,10,amphora_64,145.588114893,19.6304589711,22.3157310796,50.6876555853
24000,delicias,10,amphora_65,166.685208204,30.7896897239,24.1665391575,44.2998492891
24000,delicias,10,amphora_66,176.725671565,12.7102859405,21.374476614,53.449209786
24000,delicias,10,amphora_67,143.654264511,22.4259580904,22.0868484505,50.9440843466
24000,delicias,10,amphora_68,147.553050598,20.8655915706,20.0417212185,47.1334559895
24000,delicias,10,amphora_69,154.737829652,28.6126873533,24.1079539446,49.9656164551
24000,delicias,10,amphora_70,142.464499928,17.3690491955,24.9543388256,49.6726898993
24000,delicias,10,amphora_71,153.780168897,24.1067747813,24.1079703544,47.3855745431
24000,delicias,10,amphora_72,152.048998499,24.2246180558,18.7691997973,52.0095420563
24000,delicias,10,amphora_73,161.07063404,25.5826563598,19.923476045,52.2497053807
24000,delicias,10,amphora_74,141.663401851,28.4916644426,24.643110731,47.0006204796
24000,delicias,10,amphora_75,141.503933964,18.7628863884,21.4840504734,51.0177559185
24000,delicias,10,amphora_76,153.420390217,21.8096569263,11.6750852141,51.3856062798
24000,delicias,10,amphora_77,152.770677595,23.2170378345,12.1318079398,49.8251017186
24000,delicias,10,amphora_78,151.284396365,18.6954158801,17.4625984057,50.4300845636
24000,delicias,10,amphora_79,128.405891584,30.7387604927,23.7093104893,53.1002596549
24000,delicias,10,amphora_80,156.106177051,19.2378470918,12.9531981882,48.8192963723
24000,delicias,10,amphora_81,149.10484577,30.8932349495,25.0069499082,49.4264067174
24000,delicias,10,amphora_82,160.586788452,14.2169657427,13.7506331914,48.3787347018
24000,delicias,10,amphora_83,138.657959403,22.895153676,20.189496898,47.1567412271
24000,delicias,10,amphora_84,141.29909424,19.5640035469,24.7704284917,51.3677654421
24000,delicias,10,amphora_85,146.874920856,29.0080488371,17.9512342876,50.1132740124
24000,delicias,10,amphora_86,141.091510179,15.7518996131,19.3345796241,48.7958878543
24000,delicias,10,amphora_87,163.692040296,26.4380053475,18.9223294385,48.9139986774
24000,delicias,10,amphora_88,164.112291947,25.1473331328,18.9042830419,45.7412058443
24000,delicias,10,amphora_89,142.444491306,14.3686952123,21.0961698425,45.7860221025
24000,delicias,10,amphora_90,140.52930879,19.0932492051,24.7672328899,50.6797607734
24000,delicias,10,amphora_91,147.257086613,27.6052785258,17.1851210173,47.7591191938
24000,delicias,10,amphora_92,151.238354812,22.2765023088,16.4189611858,46.9656423136
24000,delicias,10,amphora_93,162.027523289,23.7343680049,19.9755693929,49.7736955752
24000,delicias,10,amphora_94,125.275013484,25.1689059325,18.1532045429,47.7157683192
24000,delicias,10,amphora_95,148.352454469,19.808425736,16.2130390132,48.4360776511
24000,delicias,10,amphora_96,156.117265114,17.641528383,20.8856399106,49.8571634463
24000,delicias,10,amphora_97,152.504144322,23.9254812535,21.0673906121,47.5741773112
24000,delicias,10,amphora_98,142.089699551,16.2159171599,19.547455093,46.4994899193
24000,delicias,10,amphora_99,144.648217033,23.1692751426,16.5377671807,44.1185454606
24000,parlamento,10,amphora_1,138.23064424,16.3703623347,20.4557192301,51.9791221232
24000,parlamento,10,amphora_2,142.992736945,27.5174222606,25.1992637493,50.3696907481
24000,parlamento,10,amphora_3,139.175461692,24.3386923258,20.2215148532,48.3060816265
24000,parlamento,10,amphora_4,160.684697661,22.1115453982,12.9644157832,43.5233974785
24000,parlamento,10,amphora_5,139.909203385,17.3843884113,21.9355407946,46.6174789986
24000,parlamento,10,amphora_6,142.181732784,24.7846598403,14.6490592284,49.0875800469
24000,parlamento,10,amphora_7,145.830097183,22.2002190454,18.6760265355,51.9848772802
24000,parlamento,10,amphora_8,160.179845799,17.3783898912,20.6385645185,48.711646812
24000,parlamento,10,amphora_9,134.502346884,22.4310815838,22.1074381584,50.2457097006
24000,parlamento,10,amphora_10,150.248617377,18.0751630778,20.2569981684,46.3171870532
24000,parlamento,10,amphora_11,152.576039828,19.1601365059,18.755799206,48.2992209668
24000,parlamento,10,amphora_12,151.416435126,14.9663980717,24.8119590199,47.5228095089
24000,parlamento,10,amphora_13,148.537115857,38.1370993592,17.5363991055,47.3763057651
24000,parlamento,10,amphora_14,162.803954024,18.2819048015,22.4564904943,46.4133318562
24000,parlamento,10,amphora_15,147.835102453,16.3960927159,23.3951937532,48.0320869097
24000,parlamento,10,amphora_16,151.552315988,23.497895228,17.5996546981,50.5466811607
24000,parlamento,10,amphora_17,176.206385165,26.5078956619,21.1154024651,47.6450551218
24000,parlamento,10,amphora_18,146.040860509,29.6446760869,9.07394221797,45.9268072512
24000,parlamento,10,amphora_19,149.269081313,24.5996124596,23.4448683508,46.4657923169
24000,parlamento,10,amphora_20,162.061679901,25.6044143601,22.4623555163,51.0071186776
24000,parlamento,10,amphora_21,156.005145603,24.0404776135,21.2799463955,49.8296072965
24000,parlamento,10,amphora_22,155.636104651,23.2988580851,18.6430814074,46.5662656252
24000,parlamento,10,amphora_23,166.861831101,17.1894418393,18.1290345196,51.2040702092
24000,parlamento,10,amphora_24,132.887314236,25.4929912117,25.1590923349,48.3813260377
24000,parlamento,10,amphora_25,145.751735755,20.7805515636,13.2595331772,54.0127353495
24000,parlamento,10,amphora_26,142.815481175,20.4876708412,21.059187036,47.9523741114
24000,parlamento,10,amphora_27,135.365896545,15.980626187,22.8099621082,45.8090256785
24000,parlamento,10,amphora_28,140.157582541,22.2374007298,23.1080846193,46.2449627729
24000,parlamento,10,amphora_29,137.918035937,22.6876076156,21.8963398939,48.2504896179
24000,parlamento,10,amphora_30,149.488957421,13.5824008162,10.9262503879,48.3456860335
24000,parlamento,10,amphora_31,156.161858786,19.6575015638,23.3399403156,51.7720699223
24000,parlamento,10,amphora_32,148.69943291,22.1886379575,21.394622584,47.6957987225
24000,parlamento,10,amphora_33,155.163379255,23.036623716,18.8745504466,47.7023186986
24000,parlamento,10,amphora_34,154.275915674,21.2515407495,18.8188570292,46.3747687612
24000,parlamento,10,amphora_35,153.43121973,20.1129482862,16.1643418357,49.7917343606
24000,parlamento,10,amphora_36,145.33227765,26.4678331776,17.9793451809,53.1481862213
24000,parlamento,10,amphora_37,152.554235969,22.3250251154,13.0425273998,50.5874105474
24000,parlamento,10,amphora_38,156.436223588,14.2872727028,21.8887364157,48.2208290994
24000,parlamento,10,amphora_39,164.542263106,31.3847659185,24.8102982308,50.6031130562
24000,parlamento,10,amphora_40,140.829141895,11.4394963334,9.79353031034,49.1817043206
24000,parlamento,10,amphora_41,148.182367072,15.7028196228,27.0541285789,46.6161408856
24000,parlamento,10,amphora_42,161.918247205,21.1376936706,25.2475793833,42.4577294559
24000,parlamento,10,amphora_43,132.009473776,21.8132144837,27.5793446575,51.7165303491
24000,parlamento,10,amphora_44,159.682705178,24.1716808054,19.6766974583,48.6558724503
24000,parlamento,10,amphora_45,162.916246358,25.8605528225,19.0508520812,52.9612104522
24000,parlamento,10,amphora_46,148.035384757,11.4791906087,19.5354451324,47.2900056015
24000,parlamento,10,amphora_47,160.302296745,21.6164531188,23.1742123467,50.9435605799
24000,parlamento,10,amphora_48,159.300036124,20.7200265671,23.4945841565,49.350181562
24000,parlamento,10,amphora_49,149.638801925,22.490701093,16.2707943297,48.1206388214
24000,parlamento,10,amphora_50,139.601160292,27.3260009729,21.1575312327,44.4979173484
24000,parlamento,10,amphora_51,166.296655376,20.0689436109,17.6669332868,49.0570404669
24000,parlamento,10,amphora_52,142.857174393,17.0284933393,17.8805401284,52.7688522331
24000,parlamento,10,amphora_53,160.032145153,25.6920628067,24.9154089551,50.9792452141
24000,parlamento,10,amphora_54,147.04622997,19.0491636791,17.634844004,51.3102389404
24000,parlamento,10,amphora_55,151.52109706,17.8711135757,24.3572019777,48.6486697916
24000,parlamento,10,amphora_56,145.89818953,17.782190084,24.9105458771,49.6237320024
24000,parlamento,10,amphora_57,159.445880736,10.8347010671,19.7777493954,48.6709645775
24000,parlamento,10,amphora_58,163.932630941,20.8646566347,23.7918332579,46.3706595404
24000,parlamento,10,amphora_59,157.837389339,20.8677572101,22.8056317607,47.7071812984
24000,parlamento,10,amphora_60,162.058780128,22.1308174011,17.1408512617,47.2095999231
24000,parlamento,10,amphora_61,145.926508852,32.9643005236,17.5328293301,45.7157026287
24000,parlamento,10,amphora_62,154.755150629,17.8943286727,17.9082392693,49.9247471166
24000,parlamento,10,amphora_63,156.491025221,28.025215234,21.4516968102,50.1021173773
24000,parlamento,10,amphora_64,160.869689528,19.3556438192,22.5730247283,46.2338872206
24000,parlamento,10,amphora_65,158.926821545,18.4385904641,22.5402065114,47.1082340041
24000,parlamento,10,amphora_66,136.29356383,17.3560335024,15.2829509088,51.6453129955
24000,parlamento,10,amphora_67,156.996616615,26.5979337987,18.330691795,46.6856856379
24000,parlamento,10,amphora_68,149.977791724,15.7769931261,19.7947901578,53.3483890321
24000,parlamento,10,amphora_69,137.427051125,22.0441425571,18.6415102892,48.9780361152
24000,parlamento,10,amphora_70,144.139601762,11.7043316191,25.3649261121,51.1071999645
24000,parlamento,10,amphora_71,139.442588218,21.9532605982,24.0222835597,49.4287178863
24000,parlamento,10,amphora_72,158.441033338,25.8619860295,16.7306699473,45.1884489196
24000,parlamento,10,amphora_73,132.853282439,24.2029322797,21.7255954734,47.5472571477
24000,parlamento,10,amphora_74,153.858734558,11.1338968359,23.9293786318,52.3352958999
24000,parlamento,10,amphora_75,149.246602821,24.3747267049,19.9786798595,48.5330619044
24000,parlamento,10,amphora_76,139.052690067,16.8524707108,18.0722116475,45.0222325704
24000,parlamento,10,amphora_77,167.775546791,24.8253705334,15.8211501633,50.9377585941
24000,parlamento,10,amphora_78,157.675897501,17.7305968212,19.7284845388,46.8412180194
24000,parlamento,10,amphora_79,160.40371941,25.7033546507,16.0055077878,49.9830837366
24000,parlamento,10,amphora_80,158.304311262,17.8845920719,27.2689506222,46.4674310948
24000,parlamento,10,amphora_81,137.660294105,20.7646050375,17.3700090248,44.0748838512
24000,parlamento,10,amphora_82,143.614878319,17.2941249747,14.1920528179,44.7932634172
24000,parlamento,10,amphora_83,155.521310753,24.8299868863,24.2448433311,48.7346147421
24000,parlamento,10,amphora_84,148.412200859,28.2344411699,18.921985699,46.4456103061
24000,parlamento,10,amphora_85,151.625232878,26.2866894364,19.3939106604,49.7527553294
24000,parlamento,10,amphora_86,152.338546797,25.8141765115,16.3900058445,48.4581188583
24000,parlamento,10,amphora_87,149.648307806,15.4421087133,18.5663005202,50.6468998991
24000,parlamento,10,amphora_88,143.671317912,24.430359782,29.4164836809,48.921900667
24000,parlamento,10,amphora_89,147.093795464,24.5604001194,25.3202367931,48.5445456616
24000,parlamento,10,amphora_90,121.393228969,26.1086697939,15.8347311467,48.531203719
24000,parlamento,10,amphora_91,145.350869322,28.820346184,21.7917532941,43.7793372893
24000,parlamento,10,amphora_92,139.492195102,26.1052520395,23.2037437395,50.4290274309
24000,parlamento,10,amphora_93,125.560887401,19.3828597102,21.113697852,46.3821426844
24000,parlamento,10,amphora_94,135.904563655,24.0645666264,16.9654677784,52.8461817858
24000,parlamento,10,amphora_95,137.089561215,16.1683402276,22.7710401285,48.2130562466
24000,parlamento,10,amphora_96,145.526956753,19.9825858732,16.2636883875,46.8041564209
24000,parlamento,10,amphora_97,145.007514393,11.4679833753,17.069163036,45.1716117156
24000,parlamento,10,amphora_98,152.95737866,23.0776902643,18.358695703,51.6803021641
24000,parlamento,10,amphora_99,153.032516323,25.8217887054,20.8682755458,46.8734566479
24000,belen,10,amphora_1,144.787506419,23.5142888079,20.2796555924,52.6120594189
24000,belen,10,amphora_2,152.134419262,18.2634882818,18.6277204194,51.7268763711
24000,belen,10,amphora_3,158.661307877,25.4724790225,16.3159600805,48.4051150062
24000,belen,10,amphora_4,147.402602016,23.3731481386,18.2830100797,49.693680579
24000,belen,10,amphora_5,160.73405685,17.9881732352,20.9229821566,49.7765748649
24000,belen,10,amphora_6,151.525349538,15.0343974225,29.1689890721,51.1552962362
24000,belen,10,amphora_7,123.730244411,15.8750295968,11.6970990366,50.1780529695
24000,belen,10,amphora_8,158.868212089,21.6065818178,16.9573952715,42.2376266264
24000,belen,10,amphora_9,157.428584408,27.5951864886,28.0939442214,50.4214944493
24000,belen,10,amphora_10,145.323348649,29.7314041575,17.0530112028,52.6911191886
24000,belen,10,amphora_11,142.184977505,21.5027284576,26.2111456457,50.3865204137
24000,belen,10,amphora_12,143.105980192,13.5833739113,22.8144652196,53.9134039922
24000,belen,10,amphora_13,160.246377992,14.3978076,17.5720570406,49.9030504779
24000,belen,10,amphora_14,137.885106025,32.3124966445,23.2856963513,48.3733507432
24000,belen,10,amphora_15,142.922403488,15.9827244658,13.9509057658,48.0697308939
24000,belen,10,amphora_16,141.397290933,28.8327226239,24.6783390028,52.1938043362
24000,belen,10,amphora_17,131.194115526,19.1302918001,15.6441511728,48.3237584974
24000,belen,10,amphora_18,151.625355363,22.4786055142,20.5438477783,45.7854359288
24000,belen,10,amphora_19,149.479921771,23.3136757342,20.5586098052,53.197764933
24000,belen,10,amphora_20,135.236920133,20.9001092226,22.6736683988,46.7589652784
24000,belen,10,amphora_21,154.977666076,28.8246291205,20.7951733523,52.4443961809
24000,belen,10,amphora_22,148.975469504,28.9075798362,19.8977500773,49.6229822199
24000,belen,10,amphora_23,166.95507239,23.7353204984,22.9554124326,47.8557275427
24000,belen,10,amphora_24,148.358403169,19.7871263928,17.4308139927,48.2494889149
24000,belen,10,amphora_25,149.343571262,17.1409742281,25.388988121,49.4449398748
24000,belen,10,amphora_26,153.335689271,27.1731999004,15.6637677423,49.1842629005
24000,belen,10,amphora_27,148.867886499,32.2776256204,18.5835740683,48.2097177697
24000,belen,10,amphora_28,142.47430173,28.4586239458,21.0711682287,51.4599449952
24000,belen,10,amphora_29,149.566212771,16.5025424723,23.1981940224,46.9301058541
24000,belen,10,amphora_30,145.736985868,15.0981576541,23.6473500901,49.5068259373
24000,belen,10,amphora_31,140.076255009,14.6697414057,21.2115397518,47.2126011094
24000,belen,10,amphora_32,154.773116778,23.9413393161,24.3554537869,46.9280158634
24000,belen,10,amphora_33,145.836588809,15.4478719846,18.2692240818,49.7966382594
24000,belen,10,amphora_34,140.430114176,30.3096395687,17.7113147023,48.9485792184
24000,belen,10,amphora_35,154.412523001,23.303681061,15.6809023113,42.7016864066
24000,belen,10,amphora_36,156.112665093,15.1939679219,18.6013049369,43.7485921103
24000,belen,10,amphora_37,145.655679844,10.9903989679,20.7134454821,49.8057393114
24000,belen,10,amphora_38,145.079762451,24.7997359,26.9458705272,46.3658599762
24000,belen,10,amphora_39,160.088780241,23.4037599931,17.1139443776,50.818175736
24000,belen,10,amphora_40,141.934151797,25.0094546695,27.5056928321,52.5447525874
24000,belen,10,amphora_41,145.077828774,21.4711490062,23.3463794355,48.4213057033
24000,belen,10,amphora_42,161.277853493,16.5939833722,29.0351982463,49.5701528462
24000,belen,10,amphora_43,150.914836345,16.326824711,17.9511184069,51.8720985378
24000,belen,10,amphora_44,150.42032203,14.4348372104,19.6445269387,48.4958273354
24000,belen,10,amphora_45,134.405418723,23.5757186897,14.0222496442,47.3005071084
24000,belen,10,amphora_46,152.065232774,17.1108774676,25.2386583911,51.5506823113
24000,belen,10,amphora_47,146.902896039,15.6314716259,17.8683691845,50.3865937899
24000,belen,10,amphora_48,135.084308679,14.7640412945,17.4040630154,48.3467239093
24000,belen,10,amphora_49,146.932552169,27.0331205621,16.6042467206,45.5492353806
24000,belen,10,amphora_50,150.007837023,23.7962748498,15.7757086145,45.6426372239
24000,belen,10,amphora_51,153.1818408,23.8750054505,18.5687707052,51.1281798605
24000,belen,10,amphora_52,138.718284129,25.8811051734,15.7397456595,50.8725372069
24000,belen,10,amphora_53,155.972889426,14.8750310711,20.6352963936,48.5074399773
24000,belen,10,amphora_54,168.160641653,21.0214979223,21.1983174212,46.4687878369
24000,belen,10,amphora_55,141.594732017,27.4330354343,20.6411480174,49.8686777102
24000,belen,10,amphora_56,176.247612524,19.2155674375,13.3055765516,48.805599083
24000,belen,10,amphora_57,140.659027606,25.8515892446,23.8429655002,49.2761897067
24000,belen,10,amphora_58,143.547257178,16.993602002,16.5138165805,43.2755604322
24000,belen,10,amphora_59,167.223230856,18.2856287421,23.4773414611,46.921678402
24000,belen,10,amphora_60,129.036662683,26.4319874113,15.0255571003,54.8221492502
24000,belen,10,amphora_61,131.59364078,29.3042230936,19.1537991791,49.4293270269
24000,belen,10,amphora_62,147.497204358,19.2528482693,17.858779619,46.7081896064
24000,belen,10,amphora_63,133.114924641,20.7853679183,22.6056330785,49.1641438442
24000,belen,10,amphora_64,160.998893359,16.4755061035,19.2190058785,44.3364469257
24000,belen,10,amphora_65,157.713134244,25.3919477647,17.8178713542,47.8929000011
24000,belen,10,amphora_66,154.56402644,23.8507518116,25.7091653624,48.1714026762
24000,belen,10,amphora_67,148.361498164,21.9687529307,20.6198543831,43.6279081852
24000,belen,10,amphora_68,156.309053385,12.7482867459,20.2830963487,48.1632934233
24000,belen,10,amphora_69,149.330790882,12.7624812294,18.9326078761,50.1910736906
24000,belen,10,amphora_70,137.780109647,19.8907408681,23.3269391774,51.1835628981
24000,belen,10,amphora_71,138.922411022,24.5898395327,18.0088030825,50.6286239769
24000,belen,10,amphora_72,134.205988497,26.8318529991,24.2561143355,52.1118876032
24000,belen,10,amphora_73,147.723022837,24.8408696212,23.8583177675,48.1507235139
24000,belen,10,amphora_74,150.778558183,22.6840894269,17.7255323879,50.2710856723
24000,belen,10,amphora_75,149.133196509,18.2071609444,19.0172911117,52.8741249909
24000,belen,10,amphora_76,133.654524443,26.1241826323,19.7789961262,46.586686956
24000,belen,10,amphora_77,151.516026982,27.906245326,19.7102867476,46.3720946949
24000,belen,10,amphora_78,146.465626136,26.9135023309,14.8741424063,47.3043243903
24000,belen,10,amphora_79,165.797773877,24.9387665301,16.2942085442,49.1508441008
24000,belen,10,amphora_80,134.714479163,19.6719128774,23.1588688764,49.261798429
24000,belen,10,amphora_81,152.751172332,23.2995888574,21.8202695319,46.0028952992
24000,belen,10,amphora_82,166.183830302,18.7021605552,24.6567706896,48.829244826
24000,belen,10,amphora_83,145.583821536,12.25639513,20.6300415546,45.5948408559
24000,belen,10,amphora_84,142.329905409,20.0833622504,20.8724000836,46.7213458688
24000,belen,10,amphora_85,147.552184503,27.3116673278,24.716456719,53.8879322206
24000,belen,10,amphora_86,155.748610446,20.3554590019,17.6610364562,48.1747726336
24000,belen,10,amphora_87,155.455622907,21.0476779294,26.3556155337,52.0980144114
24000,belen,10,amphora_88,176.022544104,24.6562302924,19.7463019584,51.6896359058
24000,belen,10,amphora_89,138.773781511,28.2551314639,19.270638856,46.4754647607
24000,belen,10,amphora_90,131.768822025,16.9144958615,21.1844594118,47.4841784027
24000,belen,10,amphora_91,142.094588971,20.53755435,21.212483216,49.2845652472
24000,belen,10,amphora_92,136.538072987,25.8007098844,21.193278284,51.0805396308
24000,belen,10,amphora_93,152.445720097,26.1347901532,15.1718526848,49.5827894983
24000,belen,10,amphora_94,153.437385423,14.8967764258,18.0439621839,47.7972984135
24000,belen,10,amphora_95,146.855586761,20.7288412175,26.2779837332,50.9227943108
24000,belen,10,amphora_96,142.816171113,21.0326924193,23.343327891,49.3081734134
24000,belen,10,amphora_97,154.481788207,20.4724840151,15.7239610846,48.1610770711
24000,belen,10,amphora_98,160.190943016,31.6580048818,24.6650241629,44.8211651786
24000,belen,10,amphora_99,140.836644734,12.9643716509,19.2447798473,48.1563685856
25000,malpica,10,amphora_1,154.784767957,25.1453447997,14.3173676664,47.0072105763
25000,malpica,10,amphora_2,131.123358363,19.2977275802,14.2609850604,48.4689367933
25000,malpica,10,amphora_3,146.39912173,30.7834306253,28.6808505059,50.3821180309
25000,malpica,10,amphora_4,134.400014244,19.9939264466,18.0604870173,48.9236440432
25000,malpica,10,amphora_5,141.340713223,29.1091806577,21.0253220291,48.8123943906
25000,malpica,10,amphora_6,139.211448805,19.9060095005,15.8478241785,47.3222575085
25000,malpica,10,amphora_7,173.18237058,28.9763391394,25.1969831172,48.1276218035
25000,malpica,10,amphora_8,128.554518573,23.1154497796,15.7122598119,52.4884013217
25000,malpica,10,amphora_9,136.860536748,20.0758044688,28.6234919445,51.725267924
25000,malpica,10,amphora_10,154.820549582,16.7829867563,16.8615135416,48.8864521255
25000,malpica,10,amphora_11,161.710396157,21.7362166896,17.1924598245,48.7895370641
25000,malpica,10,amphora_12,150.428298943,11.173965038,17.8598585838,50.5955424663
25000,malpica,10,amphora_13,149.093563297,18.3494846542,18.6874611317,49.6528911954
25000,malpica,10,amphora_14,162.812580502,20.4274733859,24.9514920166,47.8408170763
25000,malpica,10,amphora_15,158.782694036,20.538387559,23.6936443993,47.2267053427
25000,malpica,10,amphora_16,157.864275661,19.2898588646,24.4104639223,47.075098131
25000,malpica,10,amphora_17,146.262602578,27.2312027383,22.5711038015,51.1469286169
25000,malpica,10,amphora_18,127.316317746,28.691377575,24.1896247668,46.9506494248
25000,malpica,10,amphora_19,141.081348578,19.6767770647,17.7729682371,43.9511139668
25000,malpica,10,amphora_20,142.237488743,17.8159915106,22.2264062735,50.2403640096
25000,malpica,10,amphora_21,163.700364973,19.574024135,17.8459110975,53.0920114308
25000,malpica,10,amphora_22,131.716647446,18.313191031,16.3961832633,50.2138972408
25000,malpica,10,amphora_23,136.529641682,21.6377169145,23.9224849207,51.1527586266
25000,malpica,10,amphora_24,135.550403619,11.5705145603,20.6247951562,46.2774633852
25000,malpica,10,amphora_25,143.125603514,23.4417325449,24.4213298085,51.6399949615
25000,malpica,10,amphora_26,147.717961667,11.7826823048,19.6801011533,50.0990513879
25000,malpica,10,amphora_27,152.109369831,17.3628909846,24.8740066001,47.2128043911
25000,malpica,10,amphora_28,158.777793338,22.0457983021,21.2098736419,48.2966015936
25000,malpica,10,amphora_29,162.025432776,23.1782389489,13.9322701108,47.4017730438
25000,malpica,10,amphora_30,160.154010416,24.4837144378,23.5402677938,48.5566773196
25000,malpica,10,amphora_31,153.724768098,21.8068757491,22.5928610708,50.2638637488
25000,malpica,10,amphora_32,136.154221289,26.9519376735,19.2507498994,48.5312149907
25000,malpica,10,amphora_33,140.376601997,26.4503259612,24.7012379274,49.4735411228
25000,malpica,10,amphora_34,131.742173104,30.2182498749,22.5583261129,49.0009991827
25000,malpica,10,amphora_35,132.726868767,14.8098938198,21.7281116769,49.4729157627
25000,malpica,10,amphora_36,149.113793834,26.7060728768,22.0941055694,51.5312000368
25000,malpica,10,amphora_37,137.055328375,29.0667869082,24.3069186093,46.4548249721
25000,malpica,10,amphora_38,128.857311383,24.254273437,22.0140177876,49.6122199457
25000,malpica,10,amphora_39,136.322463227,19.8764542497,22.453171135,50.4636460655
25000,malpica,10,amphora_40,147.701794976,23.7543367135,22.5766218699,54.1165842561
25000,malpica,10,amphora_41,159.665255042,21.9935214149,31.7696039249,53.4528400074
25000,malpica,10,amphora_42,130.408432163,29.223958614,16.8506510745,50.2886887879
25000,malpica,10,amphora_43,136.882293288,22.7457693622,26.4983509713,47.8090662412
25000,malpica,10,amphora_44,142.774261857,18.6909601226,13.265135183,52.147579662
25000,malpica,10,amphora_45,141.963744312,23.378621337,26.6662832662,49.6072514455
25000,malpica,10,amphora_46,148.960681321,27.2552058511,13.539287337,48.4787097405
25000,malpica,10,amphora_47,131.002150154,29.7895821409,10.5462971179,50.1577952629
25000,malpica,10,amphora_48,135.688751347,20.6795958369,19.8321451786,46.2227148144
25000,malpica,10,amphora_49,147.111281259,28.5008680487,22.8379652469,53.2538458856
25000,malpica,10,amphora_50,154.199344644,23.5382207304,22.1347449305,48.632117536
25000,malpica,10,amphora_51,148.273230792,15.183223163,13.3367389476,44.8233276501
25000,malpica,10,amphora_52,151.732442101,17.0524732606,14.6551986246,43.3778671698
25000,malpica,10,amphora_53,142.952470797,15.5172496649,21.980032312,50.3600630669
25000,malpica,10,amphora_54,156.012074839,17.7645201812,21.777572082,53.3497957431
25000,malpica,10,amphora_55,141.600471165,16.447677061,17.049562275,51.2608526616
25000,malpica,10,amphora_56,136.453812758,30.4885843906,17.5914965229,48.1190928874
25000,malpica,10,amphora_57,154.930147698,26.138454566,17.7995416663,44.1743815295
25000,malpica,10,amphora_58,145.1431094,21.2806620526,20.9001907342,49.5249461397
25000,malpica,10,amphora_59,141.584042514,30.2368392418,17.4535903352,45.3608845291
25000,malpica,10,amphora_60,149.908750397,30.049795783,22.1418370943,50.9772661321
25000,malpica,10,amphora_61,146.793556526,20.2900537996,17.5365133386,51.2929537835
25000,malpica,10,amphora_62,135.40805567,29.9945988692,14.8303707231,47.728073811
25000,malpica,10,amphora_63,133.667254128,9.85174880855,20.4469578683,50.1666327882
25000,malpica,10,amphora_64,140.212110266,23.5694021014,16.3067804888,51.1669795383
25000,malpica,10,amphora_65,149.760854837,24.4806976919,22.8265431393,47.9100791814
25000,malpica,10,amphora_66,173.072426052,19.2747345353,28.5006071524,45.195339057
25000,malpica,10,amphora_67,146.213885822,16.435053887,25.6316825117,48.4307238117
25000,malpica,10,amphora_68,144.041638312,23.0980798724,23.4010614108,50.1742148015
25000,malpica,10,amphora_69,143.412353878,26.7155956002,22.1169567756,49.0361352589
25000,malpica,10,amphora_70,136.145586388,17.9474954959,25.1012401725,48.5806741746
25000,malpica,10,amphora_71,159.474437781,20.2505059471,26.472723529,48.5338533861
25000,malpica,10,amphora_72,127.874089032,17.4756547464,24.9042234269,52.0217910029
25000,malpica,10,amphora_73,143.402063469,21.5695546171,19.6881916546,44.0554526396
25000,malpica,10,amphora_74,139.490740485,23.7938096251,18.4142349942,51.0412977746
25000,malpica,10,amphora_75,162.491960866,26.5051297687,15.3556920383,50.4162751762
25000,malpica,10,amphora_76,128.821970703,25.2504384626,22.8225311878,47.113000457
25000,malpica,10,amphora_77,170.674637444,31.4676002991,24.5993338205,46.0171874826
25000,malpica,10,amphora_78,154.647440584,23.2845891986,19.5281780622,51.044163039
25000,malpica,10,amphora_79,142.370303426,26.8022861737,18.1092773707,48.2757259465
25000,malpica,10,amphora_80,145.178247458,16.5632544967,25.406517857,52.7085875489
25000,malpica,10,amphora_81,157.042323621,25.0945314287,23.1619696418,50.3295469033
25000,malpica,10,amphora_82,149.865543305,24.010316512,20.9579150738,49.5262452599
25000,malpica,10,amphora_83,154.368134091,20.8386443026,16.4560845694,50.3209815699
25000,malpica,10,amphora_84,126.866527099,8.32380636876,27.0850812937,52.2986464962
25000,malpica,10,amphora_85,141.319599494,26.3485818405,17.2634347411,49.2725779879
25000,malpica,10,amphora_86,139.84952417,18.9512741326,19.649210401,43.522547372
25000,malpica,10,amphora_87,149.77482717,15.0261975458,24.3904671872,47.1761135702
25000,malpica,10,amphora_88,134.013948773,19.2310249277,17.5309697129,47.5298123943
25000,malpica,10,amphora_89,160.128977908,15.5935889159,15.9061104324,48.2594606965
25000,malpica,10,amphora_90,159.921365604,23.3580947658,18.4445610775,50.1455026266
25000,malpica,10,amphora_91,148.863820814,9.91754113112,25.2652540419,49.7968898199
