time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
21000,parlamento,10,amphora_93,175.8212087,23.0068367493,27.4854042659,34.6221366649
21000,parlamento,10,amphora_94,180.389127411,21.7010200147,30.221695599,41.0727793791
21000,parlamento,10,amphora_95,174.180168361,21.4409496067,25.8221385771,39.3916536612
21000,parlamento,10,amphora_96,158.998888137,19.8981311092,35.3220301841,36.9003166454
21000,parlamento,10,amphora_97,173.413128992,16.4486191535,31.1966085973,38.4913390601
21000,parlamento,10,amphora_98,171.216214302,13.0361770462,23.4092592694,38.1566439811
21000,parlamento,10,amphora_99,189.205916423,29.3642239604,21.5397682911,35.9077421608
21000,belen,10,amphora_1,160.491832238,15.0206807585,28.768037714,33.1041328819
21000,belen,10,amphora_2,159.634609403,14.8887053378,37.7990722623,35.8028844874
21000,belen,10,amphora_3,182.0195988,14.2921073966,27.2941712412,38.9772445552
21000,belen,10,amphora_4,166.836126882,15.1467342452,27.1228907861,34.7770897507
21000,belen,10,amphora_5,183.592638801,10.0613275124,25.9137474598,41.2262262879
21000,belen,10,amphora_6,149.74112329,22.8761887532,34.4762747501,41.4857897238
21000,belen,10,amphora_7,153.404350769,16.3990597268,28.8493162431,30.3082391979
21000,belen,10,amphora_8,150.250719438,10.3016172992,29.0117474859,37.8053251111
21000,belen,10,amphora_9,170.503328156,13.1449683755,20.2718563438,37.5548279278
21000,belen,10,amphora_10,176.8300075,17.236301372,26.7908856895,34.1782547907
21000,belen,10,amphora_11,163.637420118,16.996875095,34.7053950086,34.2787485086
21000,belen,10,amphora_12,170.22684402,6.24557190101,30.4624357225,31.0761051358
21000,belen,10,amphora_13,174.175917356,13.4195689111,31.6211592043,38.0219237827
21000,belen,10,amphora_14,148.479157364,21.7693172964,32.0282406185,35.2085403785
21000,belen,10,amphora_15,177.75745294,17.4158764093,29.1182938571,37.5124273906
21000,belen,10,amphora_16,168.279963127,14.1924928424,33.2997172489,39.1390881492
21000,belen,10,amphora_17,173.263057757,23.7140383517,33.2954148766,33.642327128
21000,belen,10,amphora_18,143.695207556,11.3131352024,31.8842661052,37.1656323773
21000,belen,10,amphora_19,153.599840232,9.77279448868,28.8574350741,39.268602679
21000,belen,10,amphora_20,168.346328201,18.2102446672,28.4702867941,35.6811562585
21000,belen,10,amphora_21,170.149753357,17.9795248727,25.7099656765,35.1386316935
21000,belen,10,amphora_22,170.422051562,13.0623071285,31.7750203116,35.6072050852
21000,belen,10,amphora_23,169.477826535,12.3038254702,30.280442445,42.0066427532
21000,belen,10,amphora_24,174.127902083,21.5461341801,35.1740560019,34.3484933155
21000,belen,10,amphora_25,162.087761908,25.1974415435,30.7304507772,34.9973981766
21000,belen,10,amphora_26,152.250805732,18.9122779263,28.1950258416,37.1813857404
21000,belen,10,amphora_27,166.245508788,14.7623222424,28.3967085823,36.2032678118
21000,belen,10,amphora_28,168.597651655,15.3701935239,28.7424749526,33.8744386838
21000,belen,10,amphora_29,172.074239539,15.9282902591,30.6867528154,34.9397274135
21000,belen,10,amphora_30,170.663706728,18.2335832678,24.2876444609,35.156552362
21000,belen,10,amphora_31,173.563646729,7.63162583799,34.3662227717,37.1008907789
21000,belen,10,amphora_32,153.435622784,14.4716005297,26.9481003889,38.5814027697
21000,belen,10,amphora_33,173.668443775,22.4733076415,33.9321699306,36.0467206725
21000,belen,10,amphora_34,156.721321824,17.2326580872,33.677857285,36.7665967544
21000,belen,10,amphora_35,167.963997414,10.6411872471,27.0968108455,39.659241479
21000,belen,10,amphora_36,163.424178202,15.9548899794,22.206168058,31.3900566035
21000,belen,10,amphora_37,169.226119375,23.7727073283,28.1346401021,38.314365878
21000,belen,10,amphora_38,159.15333237,21.8513592112,29.8704525545,34.3084732739
21000,belen,10,amphora_39,168.271076405,14.554578918,34.3976427732,36.9376185829
21000,belen,10,amphora_40,145.584400309,8.36083701949,29.5570279879,35.2048073853
21000,belen,10,amphora_41,161.925771475,8.49859626401,31.7159543207,36.2467198299
21000,belen,10,amphora_42,190.9520963,12.3345374231,33.2076249979,33.7197417734
21000,belen,10,amphora_43,138.145009974,8.0423140484,28.7954886287,35.0713153931
21000,belen,10,amphora_44,151.132194263,20.7084663116,32.5820802186,34.7949098212
21000,belen,10,amphora_45,142.685972876,18.228595276,29.212708718,37.2057117521
21000,belen,10,amphora_46,145.654413435,11.0706527272,21.7206747502,37.8656793739
21000,belen,10,amphora_47,159.810230841,24.2187941032,36.3155022905,40.5234702196
21000,belen,10,amphora_48,158.185436542,8.72927289684,28.3228836772,37.0743813347
21000,belen,10,amphora_49,170.324680252,14.1459956175,26.586073587,37.471900855
21000,belen,10,amphora_50,157.153301635,11.7448403204,28.2912485423,40.4961344042
21000,belen,10,amphora_51,152.167924527,12.2818451567,33.725776265,38.1277536173
21000,belen,10,amphora_52,167.814340029,11.9042359986,23.6078167152,37.6124360988
21000,belen,10,amphora_53,169.812590559,13.9232179701,26.3266816834,31.2983653925
21000,belen,10,amphora_54,173.854334875,15.4845621139,27.5058453605,39.1077470712
21000,belen,10,amphora_55,159.736225203,12.737282786,31.7624521669,35.3424680578
21000,belen,10,amphora_56,169.006272419,18.3718390081,30.3569052557,40.0055758144
21000,belen,10,amphora_57,172.496465068,14.9891196328,25.9865542042,34.1799788622
21000,belen,10,amphora_58,181.317506481,11.6655145252,25.7344507279,38.8530130882
21000,belen,10,amphora_59,159.062149015,9.61275008222,36.9648761857,34.0725781486
21000,belen,10,amphora_60,165.142830851,19.8671578942,25.994690383,35.7816792808
21000,belen,10,amphora_61,163.406577058,12.7277499735,28.8227233953,36.5871643283
21000,belen,10,amphora_62,155.331402056,27.1053349933,29.2629378642,34.2973669294
21000,belen,10,amphora_63,162.337827277,14.9102340635,23.5986782281,35.5550457212
21000,belen,10,amphora_64,167.156319215,15.8539410926,34.543541405,34.8552406398
21000,belen,10,amphora_65,154.887717426,14.0758159255,25.6776941185,36.629141529
21000,belen,10,amphora_66,148.360010293,16.3136395479,28.8817159652,33.8366688346
21000,belen,10,amphora_67,173.097645472,20.1227045986,30.3511129418,37.7463684228
21000,belen,10,amphora_68,164.167062881,11.0598580482,26.7033830589,38.0130808
21000,belen,10,amphora_69,169.268138477,18.1215872125,21.6339541492,36.5882388596
21000,belen,10,amphora_70,159.655701111,17.2291918136,28.8883733978,35.3061048227
21000,belen,10,amphora_71,157.095646496,22.2992357209,29.4512647007,38.1579380775
21000,belen,10,amphora_72,143.527213788,14.840330979,27.6167976781,36.9794599781
21000,belen,10,amphora_73,165.005193808,21.871905545,28.2002517673,36.4416386097
21000,belen,10,amphora_74,160.115353979,18.5221382359,35.3959454173,36.2593045414
21000,belen,10,amphora_75,171.850366329,21.8111227566,20.4121504024,40.0417872539
21000,belen,10,amphora_76,159.546958916,19.7405346563,29.5719088288,35.2721667278
21000,belen,10,amphora_77,155.640485142,11.6723365281,31.5114471749,33.6555252053
21000,belen,10,amphora_78,159.788871321,17.7854176552,29.4051582658,31.1419515302
21000,belen,10,amphora_79,155.008030308,18.6334972687,32.4196200288,40.1070965595
21000,belen,10,amphora_80,170.866219191,12.9155210117,31.3829718744,32.5056460871
21000,belen,10,amphora_81,171.920633103,21.0449307343,30.237363423,39.0069668553
21000,belen,10,amphora_82,164.619965392,15.254421531,32.2224174147,32.1323503518
21000,belen,10,amphora_83,177.219116195,14.4227544567,28.2442435452,38.2073280924
21000,belen,10,amphora_84,161.93105677,19.5064768836,23.2519100765,38.4767314925
21000,belen,10,amphora_85,174.117994812,18.1433088806,31.1380364575,32.1138708361
21000,belen,10,amphora_86,155.905366432,22.7119116217,32.6038380586,34.9942815717
21000,belen,10,amphora_87,158.158771155,10.9713946278,27.8929501853,32.0832748822
21000,belen,10,amphora_88,171.876136211,16.8607715989,27.8036933944,36.8041271111
21000,belen,10,amphora_89,154.626305335,11.5916816198,32.4765075222,36.3126243594
21000,belen,10,amphora_90,160.44158538,9.97784301526,30.7720847503,33.7676682372
21000,belen,10,amphora_91,196.923649571,20.790899232,25.4611424197,38.0917655449
21000,belen,10,amphora_92,156.338179517,15.4768959374,29.8088907189,37.6792062188
21000,belen,10,amphora_93,178.119897858,13.7878536765,35.5931958511,36.2084390681
21000,belen,10,amphora_94,187.499918119,13.6582617802,24.8894955979,37.7362139138
21000,belen,10,amphora_95,163.054923923,25.5176840334,28.6122035478,35.968742471
21000,belen,10,amphora_96,156.34606278,7.19009455873,36.2047365891,37.8580897985
21000,belen,10,amphora_97,147.799601773,26.1016402806,30.6277382823,36.2825526111
21000,belen,10,amphora_98,164.044152893,16.735538316,21.0503605299,32.9264037706
21000,belen,10,amphora_99,171.94961188,15.013044597,35.3228421079,35.8208468183
22000,malpica,10,amphora_1,188.400231206,15.3582335801,28.0236930088,39.2024679364
22000,malpica,10,amphora_2,180.576524449,17.765798118,20.8376032248,43.0560414387
22000,malpica,10,amphora_3,161.97849485,12.8465341239,30.6084488488,37.8210651923
22000,malpica,10,amphora_4,179.414987559,11.7055757765,31.0793308156,38.8973010434
22000,malpica,10,amphora_5,152.916770235,8.84007928239,28.2215429525,39.3963186036
22000,malpica,10,amphora_6,165.896264458,16.8860397022,23.4883197351,35.6003012911
22000,malpica,10,amphora_7,168.334904905,17.6904888998,34.6442893452,48.2132722256
22000,malpica,10,amphora_8,187.663688264,7.97295043512,27.1534571876,38.2890654518
22000,malpica,10,amphora_9,183.730919474,17.3291821932,33.7537304713,35.1838925005
22000,malpica,10,amphora_10,171.519359945,11.965179089,28.2142012702,39.706425325
22000,malpica,10,amphora_11,186.151166977,21.3929660652,31.1013588078,35.0909389004
22000,malpica,10,amphora_12,196.838747484,17.3128482877,26.8331994648,36.9850545178
22000,malpica,10,amphora_13,173.935956684,16.2770849234,27.7208733845,38.2089915166
22000,malpica,10,amphora_14,182.118585333,13.2583152328,30.9955006747,37.7934170219
22000,malpica,10,amphora_15,167.877815452,25.963693788,25.8700628916,38.5068855179
22000,malpica,10,amphora_16,169.452757858,7.02280183212,35.6599206174,42.2358312595
22000,malpica,10,amphora_17,170.616063745,15.7720527128,23.3078784197,36.7571823561
22000,malpica,10,amphora_18,192.826000086,16.0643541778,26.7373517178,38.5231911388
22000,malpica,10,amphora_19,179.873125558,18.5344156548,28.9368065372,38.4719903164
22000,malpica,10,amphora_20,149.632498911,14.4243866466,22.0234703639,38.3364180715
22000,malpica,10,amphora_21,172.873423243,14.0879667601,31.8074430891,36.6778609222
22000,malpica,10,amphora_22,159.147511645,28.5518017832,26.8589970597,39.3015518876
22000,malpica,10,amphora_23,164.55212328,20.2351799642,31.9359179799,38.6574940448
22000,malpica,10,amphora_24,172.250766373,20.6560025674,25.5204397444,38.389706854
22000,malpica,10,amphora_25,175.001080018,10.4961386897,23.842350868,41.4209919866
22000,malpica,10,amphora_26,169.191768801,18.1138473259,29.9724464108,36.8578206584
22000,malpica,10,amphora_27,152.459982062,22.4901301336,26.5725193414,42.9212218187
22000,malpica,10,amphora_28,155.000758459,12.9607431444,34.0912532087,37.015825763
22000,malpica,10,amphora_29,172.385831821,19.1646404243,35.0093860714,38.0374394158
22000,malpica,10,amphora_30,166.36276254,12.5674651255,27.8753571694,41.057621035
22000,malpica,10,amphora_31,172.863206109,24.243228772,28.4576348799,32.6196907985
22000,malpica,10,amphora_32,167.434964704,19.0379932362,22.1601596893,38.4302262721
22000,malpica,10,amphora_33,167.380766543,22.6618535456,23.3811870121,38.8760202708
22000,malpica,10,amphora_34,158.186867752,20.4807931759,28.526729028,38.5213816233
22000,malpica,10,amphora_35,151.792874084,21.6589965441,27.8417167695,40.8962595586
22000,malpica,10,amphora_36,170.784248337,16.9437356033,30.4596017803,35.7910711453
22000,malpica,10,amphora_37,174.581405611,32.1853548219,31.8102648029,35.2289987731
22000,malpica,10,amphora_38,169.144446624,23.8321518721,33.0542048531,40.1232258899
22000,malpica,10,amphora_39,149.354981002,19.3741985929,30.7380777514,37.4566032479
22000,malpica,10,amphora_40,176.075798156,18.5983578968,29.1241218022,33.0635499515
22000,malpica,10,amphora_41,161.91053016,20.8020895084,24.0770433199,39.5901123705
22000,malpica,10,amphora_42,159.304569057,23.5614545634,32.4142316415,37.0298670018
22000,malpica,10,amphora_43,150.614831168,13.5478341314,28.2857353286,35.5146703684
22000,malpica,10,amphora_44,171.941774112,17.9634866719,26.8477348071,37.8150976791
22000,malpica,10,amphora_45,169.512724592,19.3402010965,27.4546692118,41.7523897238
22000,malpica,10,amphora_46,175.838990028,25.1443621054,30.7487733105,37.4529798374
22000,malpica,10,amphora_47,190.610263568,17.2127218267,29.4999161158,42.2448733433
22000,malpica,10,amphora_48,167.498510612,23.4787487782,31.0814429807,35.4639232675
22000,malpica,10,amphora_49,166.683380039,14.797312932,31.0643984892,38.6820698181
22000,malpica,10,amphora_50,162.786651304,17.7594816307,26.8938931775,36.5184349367
22000,malpica,10,amphora_51,175.451878227,22.0433325207,31.6162529976,33.5526243448
22000,malpica,10,amphora_52,162.692536818,14.9957045718,22.8381021977,41.3444674102
22000,malpica,10,amphora_53,154.633649264,11.5247483122,33.3730552915,41.9692268092
22000,malpica,10,amphora_54,161.502239606,13.7435587801,30.6367067495,42.8397626197
22000,malpica,10,amphora_55,161.004900598,21.4704480379,34.0480257609,42.4314777067
22000,malpica,10,amphora_56,189.259972716,16.5466680401,26.7509752324,37.4870094768
22000,malpica,10,amphora_57,160.506494653,17.12848904,27.9941595814,37.0206210899
22000,malpica,10,amphora_58,147.850955127,16.4759701747,26.9574120744,33.8325380387
22000,malpica,10,amphora_59,179.558267198,17.7592524802,27.9430687134,41.5815721276
22000,malpica,10,amphora_60,148.572859079,18.2038744281,27.1741078166,39.0404980076
22000,malpica,10,amphora_61,176.876595102,17.6221938484,28.4271717225,42.6612446057
22000,malpica,10,amphora_62,164.334535998,19.6243559205,33.7246735033,36.5923464371
22000,malpica,10,amphora_63,187.948485479,21.5621330833,24.454784055,39.6410682024
22000,malpica,10,amphora_64,164.824418348,7.40707345436,32.5367764266,34.8177012385
22000,malpica,10,amphora_65,158.211860748,15.7601257405,30.9884515869,40.461590491
22000,malpica,10,amphora_66,161.672415841,23.3445440084,19.7259832832,39.569306294
22000,malpica,10,amphora_67,177.937234116,17.7759823349,31.1720727824,38.9229747963
22000,malpica,10,amphora_68,155.151400973,19.7035697902,32.4526297099,39.1066194206
22000,malpica,10,amphora_69,158.916308513,15.6069348053,21.4862166666,40.632004494
22000,malpica,10,amphora_70,163.577759248,19.353099441,32.3902135315,37.3795795506
22000,malpica,10,amphora_71,161.045772783,18.0552089516,29.0400068424,40.1688786768
22000,malpica,10,amphora_72,173.344469618,6.50937748344,33.9085121942,37.090508346
22000,malpica,10,amphora_73,161.33351511,15.3443694464,23.9049278055,39.2772081007
22000,malpica,10,amphora_74,176.396195158,12.2561430968,31.5548394109,35.0405299511
22000,malpica,10,amphora_75,161.439965807,12.0730572782,28.7744720873,37.3406321216
22000,malpica,10,amphora_76,173.849520902,22.6599929991,27.227960376,42.1658579715
22000,malpica,10,amphora_77,163.505497705,13.401441757,27.558333817,38.5148146236
22000,malpica,10,amphora_78,157.927427597,12.4354895066,29.1808274443,35.5896593845
22000,malpica,10,amphora_79,145.938954487,20.719212423,21.9200743081,33.915883672
22000,malpica,10,amphora_80,163.410349019,23.0788361929,27.4293524494,41.2015262968
22000,malpica,10,amphora_81,183.527506312,23.1648026554,28.381120587,36.258860474
22000,malpica,10,amphora_82,167.800355988,24.0730583273,23.9059655645,38.8450562861
22000,malpica,10,amphora_83,169.991233016,20.7653567023,27.2056478491,36.4158191776
22000,malpica,10,amphora_84,166.841366864,18.0125851336,25.9831470383,40.4177393653
22000,malpica,10,amphora_85,174.240465037,19.7544018339,22.2165399337,37.6241636499
22000,malpica,10,amphora_86,184.285005021,10.6290234004,23.5223098053,34.024153941
22000,malpica,10,amphora_87,167.180145111,22.5099480773,26.0734124774,35.6561812769
22000,malpica,10,amphora_88,182.257870505,20.3100891532,36.7780960662,39.0170686246
22000,malpica,10,amphora_89,181.820201511,17.4932167034,24.4224111554,41.0336776791
22000,malpica,10,amphora_90,173.421740404,15.7578645822,27.4785583258,38.3406371101
22000,malpica,10,amphora_91,172.016967013,6.03217979214,28.729419664,37.1763732462
22000,malpica,10,amphora_92,167.999720089,16.1479517244,33.1418661664,38.1475522083
22000,malpica,10,amphora_93,162.471608117,30.0884900052,26.0292297217,34.1809804704
22000,malpica,10,amphora_94,171.999109741,18.8695500823,28.5384272416,37.7318305728
22000,malpica,10,amphora_95,163.00516991,22.0603252734,25.2002527442,40.6136318363
22000,malpica,10,amphora_96,164.677702396,9.67798530985,30.5620345381,41.3659411852
22000,malpica,10,amphora_97,166.508908339,9.70288670054,30.6577227592,39.0493996693
22000,malpica,10,amphora_98,168.675818968,26.8038307218,29.2036589985,38.3795026583
22000,malpica,10,amphora_99,187.625666998,10.4073676129,30.4826760443,39.8894662054
22000,villaseca,10,amphora_1,188.767306554,17.9319869642,31.4437947591,35.7813926427
22000,villaseca,10,amphora_2,173.648348464,21.0815439435,28.4823201262,38.4818334127
22000,villaseca,10,amphora_3,191.252683554,13.7733277101,31.930195858,39.3689410629
22000,villaseca,10,amphora_4,180.04642672,14.376944144,26.7112157062,37.303033037
22000,villaseca,10,amphora_5,163.71455849,7.84075975364,23.7492199707,38.3595065289
22000,villaseca,10,amphora_6,152.399800417,16.8121933699,27.1580196009,37.9224392868
22000,villaseca,10,amphora_7,173.417925429,21.204450369,31.7547513672,35.8055172882
22000,villaseca,10,amphora_8,151.847990632,20.8442205961,27.8888175971,40.5061585188
22000,villaseca,10,amphora_9,162.230431772,19.6355735438,24.5620864901,36.2773806724
22000,villaseca,10,amphora_10,157.175549998,8.25674312712,29.0072596659,37.6904543846
22000,villaseca,10,amphora_11,182.95540139,18.3936837686,23.3228416445,37.141282658
22000,villaseca,10,amphora_12,183.687251734,22.2807819414,21.6295270327,37.8338171702
22000,villaseca,10,amphora_13,186.96348779,21.7968816368,26.7660631524,38.3713633986
22000,villaseca,10,amphora_14,193.643320499,23.2648868004,25.8500576621,39.1364901854
22000,villaseca,10,amphora_15,176.74023372,24.0888700406,23.6169214396,35.5270376945
22000,villaseca,10,amphora_16,181.929421582,13.894326398,23.6944995482,41.9420022946
22000,villaseca,10,amphora_17,166.270479365,17.6875127495,33.2588251099,39.5377917479
22000,villaseca,10,amphora_18,153.020248781,14.6310343777,27.5191900033,42.97242154
22000,villaseca,10,amphora_19,171.19002978,15.1435058475,27.647764888,40.9172722807
22000,villaseca,10,amphora_20,180.091746589,21.3603164585,31.8804846802,35.9691319535
22000,villaseca,10,amphora_21,161.506616468,11.3136772234,31.9267958096,38.7115944178
22000,villaseca,10,amphora_22,181.430678655,20.873476279,28.6278310607,38.0091967715
22000,villaseca,10,amphora_23,157.639901642,13.805238859,27.0931952584,41.5857331902
22000,villaseca,10,amphora_24,157.203732867,15.2107238451,24.9083990237,42.172080775
22000,villaseca,10,amphora_25,176.026569374,20.6892042052,26.6684884603,37.7001475207
22000,villaseca,10,amphora_26,165.561799298,18.2297397562,26.9629865873,37.9683159031
22000,villaseca,10,amphora_27,171.420639269,19.0403762449,28.8052273915,35.2290334353
22000,villaseca,10,amphora_28,172.291871608,18.5798749376,27.2151107337,33.4370792627
22000,villaseca,10,amphora_29,183.056454287,17.1353692191,24.2974998758,40.7025713062
22000,villaseca,10,amphora_30,165.22448096,18.8917864667,28.489826395,37.8835962459
22000,villaseca,10,amphora_31,169.461405814,22.6867820439,32.2274965888,36.3971784648
22000,villaseca,10,amphora_32,168.19159641,15.7876205456,26.1079069567,39.5959694211
22000,villaseca,10,amphora_33,169.374515535,13.4202091809,22.4742477344,37.8551346257
22000,villaseca,10,amphora_34,167.785937727,15.2240207516,32.3092392431,36.9350289858
22000,villaseca,10,amphora_35,157.934125843,15.3613429013,29.4307677877,42.59153725
22000,villaseca,10,amphora_36,170.510610069,10.8737465591,23.2310189494,40.1992658087
22000,villaseca,10,amphora_37,147.221592391,18.5584743264,27.6456520235,41.7319331842
22000,villaseca,10,amphora_38,180.660685054,15.5598114844,31.4171321188,39.0311914754
22000,villaseca,10,amphora_39,171.630214881,18.0395565808,31.8898910804,39.0426111225
22000,villaseca,10,amphora_40,172.738556641,24.3388253384,26.2737132984,38.03781366
22000,villaseca,10,amphora_41,171.505713871,15.2052160688,32.5329488939,36.8412813175
22000,villaseca,10,amphora_42,165.309276343,14.0385509955,33.7627224779,33.2418429367
22000,villaseca,10,amphora_43,175.577160184,11.6969228006,25.0308191907,35.8576166741
22000,villaseca,10,amphora_44,179.102886323,9.02895053779,28.0234753377,36.4567525244
22000,villaseca,10,amphora_45,168.453916678,10.6016140513,29.0414080215,40.5197797315
22000,villaseca,10,amphora_46,184.937726964,15.871206769,26.763320872,37.4794122462
22000,villaseca,10,amphora_47,194.85018305,11.1965936355,28.7771534707,38.1000401211
22000,villaseca,10,amphora_48,177.793368246,21.0472605073,23.7825211585,40.5200665618
22000,villaseca,10,amphora_49,186.917704733,25.745868175,31.3066884542,40.0371137831
22000,villaseca,10,amphora_50,186.207296185,19.7121948729,31.9277746169,35.9492604306
22000,villaseca,10,amphora_51,173.889185121,14.0499332692,24.4418514501,41.1833608823
22000,villaseca,10,amphora_52,189.359941827,19.4639590157,26.6387535264,36.9957838594
22000,villaseca,10,amphora_53,192.694486015,23.4264518835,33.332485883,39.7158968127
22000,villaseca,10,amphora_54,179.543147396,11.2194811188,24.586035676,40.1813937679
22000,villaseca,10,amphora_55,151.420363077,27.9330892945,29.6688353952,38.4720222308
22000,villaseca,10,amphora_56,186.289833052,19.8773719757,37.335017954,39.5953268409
22000,villaseca,10,amphora_57,158.457381272,7.47452171295,28.5385052281,37.1361049423
22000,villaseca,10,amphora_58,177.4880341,7.50466873567,22.4992172609,41.5867831349
22000,villaseca,10,amphora_59,172.123918841,16.9055104504,28.0444651985,37.7344916946
22000,villaseca,10,amphora_60,161.176976374,18.4734326567,28.6611310896,42.5479779245
22000,villaseca,10,amphora_61,165.968379922,23.5190209516,28.3196144611,41.1534598878
22000,villaseca,10,amphora_62,164.452236457,14.7930696953,33.6564856184,36.6074417394
22000,villaseca,10,amphora_63,163.439917769,12.7416611326,27.8791193847,37.9844003317
22000,villaseca,10,amphora_64,185.036446963,23.5840842054,32.1302548341,41.9963583373
22000,villaseca,10,amphora_65,171.011317832,17.1366323442,24.0213118621,38.742898694
22000,villaseca,10,amphora_66,168.162201648,14.2764913902,32.6870275862,39.1513254754
22000,villaseca,10,amphora_67,178.515627998,23.2748350513,34.6926590698,35.6820312401
22000,villaseca,10,amphora_68,180.35155595,15.5278632614,23.0701252134,39.5385033639
22000,villaseca,10,amphora_69,208.186004778,29.4354057936,31.8272106947,40.4883586337
22000,villaseca,10,amphora_70,167.834801868,19.7779847098,29.5517417759,38.5616552678
22000,villaseca,10,amphora_71,179.817764356,19.6067326501,25.0804985321,38.4453078052
22000,villaseca,10,amphora_72,167.140695771,12.9210475247,22.7691035266,35.0153170218
22000,villaseca,10,amphora_73,183.632404779,15.3994120897,28.036408925,42.3537557237
22000,villaseca,10,amphora_74,181.025375981,14.4897472965,28.6612020994,36.620841741
22000,villaseca,10,amphora_75,156.148913347,21.7651101941,31.3579279507,38.1169158546
22000,villaseca,10,amphora_76,179.660754702,16.5597766079,29.174088039,34.2985080693
22000,villaseca,10,amphora_77,192.620495923,20.6111934218,33.6953465897,36.829900538
22000,villaseca,10,amphora_78,156.04374492,18.5790004774,25.0651595418,38.6116516055
22000,villaseca,10,amphora_79,155.779270875,4.62392568454,27.8095072826,35.8905719544
22000,villaseca,10,amphora_80,164.251733168,22.281520169,35.1830083783,43.4619970545
22000,villaseca,10,amphora_81,168.267133008,15.8256704888,26.1957172267,41.0502503104
22000,villaseca,10,amphora_82,161.041450708,17.1386983928,35.522885437,36.2954138372
22000,villaseca,10,amphora_83,156.311574483,15.6752651511,28.8412387344,40.7125593694
22000,villaseca,10,amphora_84,175.548993561,12.8509057993,30.9973225839,39.3671883643
22000,villaseca,10,amphora_85,178.454703001,20.6571453459,29.9456064515,34.8850259013
22000,villaseca,10,amphora_86,164.169720566,17.4566438633,31.2814088762,33.1861747158
22000,villaseca,10,amphora_87,181.882708507,22.0167709087,26.4745232828,38.3467400669
22000,villaseca,10,amphora_88,172.072338071,13.958100916,26.8051242776,36.8406055063
22000,villaseca,10,amphora_89,162.600269471,12.5550999041,30.4874381375,39.1790081772
22000,villaseca,10,amphora_90,167.543290602,16.7674906905,26.4392292902,39.9118538873
22000,villaseca,10,amphora_91,181.895246003,17.1595776808,25.4697629613,35.4683646866
22000,villaseca,10,amphora_92,180.287550887,20.4564263302,27.8779475993,36.2364552272
22000,villaseca,10,amphora_93,177.107859877,16.0216180937,23.8348531479,41.3275614696
22000,villaseca,10,amphora_94,186.182848884,19.2850538497,24.5524146067,37.680669665
22000,villaseca,10,amphora_95,174.772664923,12.9961190913,31.4080507485,38.064515333
22000,villaseca,10,amphora_96,181.775049466,17.5177817787,23.9478347899,36.6150926749
22000,villaseca,10,amphora_97,178.609301228,13.4626180634,25.4540802315,40.3872339644
22000,villaseca,10,amphora_98,154.886622807,18.9328632333,28.594824739,39.8618491449
22000,villaseca,10,amphora_99,178.241510068,20.1625693634,30.7917390437,42.2291620242
22000,delicias,10,amphora_1,134.204274093,13.7291733853,28.7884368218,38.3464744224
22000,delicias,10,amphora_2,160.353101031,21.685198522,24.5144892473,41.2550240839
22000,delicias,10,amphora_3,151.763043143,14.1416007486,26.5533682648,40.0384124276
22000,delicias,10,amphora_4,142.199292913,16.1426886575,34.9314859306,45.7747405905
22000,delicias,10,amphora_5,146.304765227,23.4142092957,34.1092038104,42.7758178894
22000,delicias,10,amphora_6,158.857379962,15.7344304229,32.7070341592,44.2290215456
22000,delicias,10,amphora_7,154.50139163,23.628742721,36.7188457441,41.4210999531
22000,delicias,10,amphora_8,166.276539813,8.1342905431,34.3683170408,41.0265527035
22000,delicias,10,amphora_9,181.981040358,16.5948329423,27.05915499,41.5994215204
22000,delicias,10,amphora_10,150.005958677,13.5430763107,24.3330036215,42.4815823932
22000,delicias,10,amphora_11,163.264770354,21.472245444,35.2057427722,39.7073141203
22000,delicias,10,amphora_12,156.496457537,27.7563925511,36.2364686076,39.5736385985
22000,delicias,10,amphora_13,153.126114108,10.0912971419,32.7027543031,40.4180977825
22000,delicias,10,amphora_14,161.355724281,16.4999117737,26.0315906752,43.2482502804
22000,delicias,10,amphora_15,147.245224313,11.4644102316,27.0345429942,44.4666374152
22000,delicias,10,amphora_16,166.386128858,8.93044911868,23.9395883311,42.7731598007
22000,delicias,10,amphora_17,146.700630635,14.0336497636,28.8405337263,44.7802006627
22000,delicias,10,amphora_18,151.663438329,21.150123074,23.8202914809,43.2936850479
22000,delicias,10,amphora_19,162.62419038,32.7765780798,21.953984709,43.1895067996
22000,delicias,10,amphora_20,148.221784669,14.5003330175,33.0653054759,45.7351645663
22000,delicias,10,amphora_21,143.697555423,22.684023099,30.8229519768,43.1396288611
22000,delicias,10,amphora_22,129.686223473,23.6176367412,24.1379138081,40.2839395434
22000,delicias,10,amphora_23,162.491623142,18.4602876453,29.3699236465,40.7042867267
22000,delicias,10,amphora_24,140.738285321,7.03517273936,23.1398852718,41.4205621625
22000,delicias,10,amphora_25,149.15715257,15.4890868836,25.34073592,34.8758192178
22000,delicias,10,amphora_26,163.159819374,17.2529046959,28.6211688601,42.890510597
22000,delicias,10,amphora_27,156.454271601,16.9890522893,26.4725501703,44.4138129828
22000,delicias,10,amphora_28,165.26845944,16.5960055047,31.771337822,47.1310293473
22000,delicias,10,amphora_29,150.985477639,16.4310038744,27.5600814973,38.9317998182
22000,delicias,10,amphora_30,154.339212673,15.9816520984,29.3437056649,42.4890606598
