time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
24000,parlamento,10,amphora_26,155.127537092,9.45560728506,43.2325754594,31.4054840648
24000,parlamento,10,amphora_27,145.117094132,7.89138340536,45.3183414546,31.8817417392
24000,parlamento,10,amphora_28,147.92193543,0.189947828208,50.875832537,28.7238606633
24000,parlamento,10,amphora_29,131.369724177,15.5035634081,45.3077291824,30.1803518064
24000,parlamento,10,amphora_30,137.443641002,21.5321870226,47.2858191194,29.5168664976
24000,parlamento,10,amphora_31,145.194614924,18.8928425953,45.483321768,36.2321517474
24000,parlamento,10,amphora_32,127.215986671,18.1389889188,47.7959941822,31.5941643179
24000,parlamento,10,amphora_33,139.477171069,7.0530525437,42.0348752359,28.3690653721
24000,parlamento,10,amphora_34,150.432613697,15.2697580843,36.1891848217,29.3145937139
24000,parlamento,10,amphora_35,135.031428672,22.4375567838,43.2506553234,33.8618662319
24000,parlamento,10,amphora_36,145.073917342,20.1737928612,41.397268174,30.4801033735
24000,parlamento,10,amphora_37,139.221992047,14.7345325589,48.8294544862,29.9847101221
24000,parlamento,10,amphora_38,152.520522034,19.5352358725,40.6908847067,35.3892841245
24000,parlamento,10,amphora_39,155.842309534,17.0313294529,45.9596041723,31.559526261
24000,parlamento,10,amphora_40,141.932293561,11.8239234571,40.066445865,34.0670427628
24000,parlamento,10,amphora_41,141.539630848,14.3626348404,43.1148975558,30.9056151534
24000,parlamento,10,amphora_42,140.285338147,11.7615347805,42.4469574048,33.9923153356
24000,parlamento,10,amphora_43,141.477847808,14.3615362079,47.2162765174,30.6398098842
24000,parlamento,10,amphora_44,135.358201129,1.99628977177,39.517915924,24.6787515818
24000,parlamento,10,amphora_45,129.975166801,20.5221940885,44.3606021655,29.9997709283
24000,parlamento,10,amphora_46,126.176374247,6.73456938796,52.1786832807,30.7569950415
24000,parlamento,10,amphora_47,123.832800149,19.579695769,43.8609245091,28.0431694292
24000,parlamento,10,amphora_48,142.154926981,20.4030037164,49.4703937522,31.3344995872
24000,parlamento,10,amphora_49,148.594916634,16.621820451,47.9650754468,29.1508038344
24000,parlamento,10,amphora_50,153.573360548,11.8907696076,43.0939534955,34.1090544561
24000,parlamento,10,amphora_51,149.630772675,22.6302297075,44.2613584465,34.3203474457
24000,parlamento,10,amphora_52,150.95843041,18.9294624242,40.1321379609,26.8162870252
24000,parlamento,10,amphora_53,151.379806598,13.5717860723,46.8346611985,34.0495275288
24000,parlamento,10,amphora_54,134.569121396,18.2323612524,43.2808512548,31.0179546881
24000,parlamento,10,amphora_55,156.377312554,11.5977317945,47.3038674572,33.0082389381
24000,parlamento,10,amphora_56,131.004136132,20.6885785738,50.5967721576,34.1909504289
24000,parlamento,10,amphora_57,127.810904342,14.9513681956,41.8138788853,34.4139647043
24000,parlamento,10,amphora_58,141.31029487,7.23127391406,50.6432453573,34.2024874502
24000,parlamento,10,amphora_59,152.617190196,15.4267953144,44.7980294501,33.767791189
24000,parlamento,10,amphora_60,145.466881682,17.6580832494,48.5145383231,32.5538888804
24000,parlamento,10,amphora_61,154.255354791,18.142472344,43.517025132,33.8676765091
24000,parlamento,10,amphora_62,125.996651608,16.1406413167,44.3946052764,29.1388645242
24000,parlamento,10,amphora_63,133.828744873,19.295062429,44.0561490435,35.1560382085
24000,parlamento,10,amphora_64,141.327343544,4.60038369146,41.9602422831,31.0537667845
24000,parlamento,10,amphora_65,147.524118614,24.9617005872,39.3404290643,34.4626199695
24000,parlamento,10,amphora_66,162.995855544,21.0367896457,54.2358222395,30.6779359994
24000,parlamento,10,amphora_67,131.306409881,8.57912985036,41.4161015351,27.7067980181
24000,parlamento,10,amphora_68,148.854432175,12.8708564961,48.0687449373,32.9224509504
24000,parlamento,10,amphora_69,154.537106216,11.2966986415,46.1210044678,34.9211259203
24000,parlamento,10,amphora_70,139.20791124,15.5096447277,48.5168623925,29.3781275131
24000,parlamento,10,amphora_71,123.148135131,10.6704918492,47.797709556,33.3396831734
24000,parlamento,10,amphora_72,153.862793823,12.9602849874,39.8303688657,27.4107449314
24000,parlamento,10,amphora_73,113.572989749,8.85882452563,44.8567999179,34.504175057
24000,parlamento,10,amphora_74,124.574173817,9.64073110766,44.9981288361,28.1865423422
24000,parlamento,10,amphora_75,147.956201055,14.7338150875,43.6629963271,35.3400079796
24000,parlamento,10,amphora_76,136.394365136,16.0113923164,41.9834036471,31.4479331795
24000,parlamento,10,amphora_77,161.310365536,22.3351161925,46.27998961,28.5221351108
24000,parlamento,10,amphora_78,142.19959909,23.3134769464,46.3106089429,34.3738332462
24000,parlamento,10,amphora_79,140.444551976,2.47560437477,49.0520560569,32.5416128343
24000,parlamento,10,amphora_80,139.647857891,7.58701362007,48.7475529272,31.959875454
24000,parlamento,10,amphora_81,147.584752946,14.0549229053,45.8919816482,31.2409329742
24000,parlamento,10,amphora_82,133.595321238,12.1956845949,50.4994205653,30.5554280558
24000,parlamento,10,amphora_83,139.579702142,12.0192358576,45.4399441587,30.447578785
24000,parlamento,10,amphora_84,155.040029151,10.9397525118,46.5408594323,29.6401053466
24000,parlamento,10,amphora_85,160.652506455,11.0953052902,49.1343816926,30.721274627
24000,parlamento,10,amphora_86,124.718332578,13.0991539577,52.244454754,28.4481509409
24000,parlamento,10,amphora_87,145.733962345,15.7210548284,48.6758132578,31.7880964342
24000,parlamento,10,amphora_88,143.780357503,23.9131536607,45.8106079948,29.3901996711
24000,parlamento,10,amphora_89,148.555386196,8.14539601819,44.9631557981,34.8304005208
24000,parlamento,10,amphora_90,140.912763539,20.1412547715,45.9833570082,32.1984235848
24000,parlamento,10,amphora_91,148.535363286,21.6113857328,49.9220155898,29.2569823142
24000,parlamento,10,amphora_92,126.85132057,9.51091321725,36.0801192918,32.7711729575
24000,parlamento,10,amphora_93,153.587620384,6.53408806076,42.7486317808,30.1563148502
24000,parlamento,10,amphora_94,136.999208292,27.4392888313,44.5285436503,28.3316846462
24000,parlamento,10,amphora_95,143.126624021,7.76752431442,47.1042556758,32.6122500889
24000,parlamento,10,amphora_96,147.296948418,10.9863769366,48.789180301,31.2878192967
24000,parlamento,10,amphora_97,135.684878884,6.77690992418,43.8703794349,31.0127122527
24000,parlamento,10,amphora_98,126.804645175,7.24149935672,46.6118791381,29.9912551722
24000,parlamento,10,amphora_99,147.553309434,16.6429552766,41.6833812295,32.5624401285
24000,belen,10,amphora_1,130.073435017,14.1968618292,42.7922856336,31.3682754766
24000,belen,10,amphora_2,151.641617404,18.8074752391,45.9905674537,34.0068670873
24000,belen,10,amphora_3,123.862420442,15.2470509344,45.8482594105,28.7908915738
24000,belen,10,amphora_4,152.118243483,19.0797706262,43.3113136143,26.48430697
24000,belen,10,amphora_5,151.100452746,20.2948933523,48.4044053054,26.6306724007
24000,belen,10,amphora_6,158.603806907,19.5194870341,47.9456843418,31.5477479935
24000,belen,10,amphora_7,137.950953784,13.4275490874,46.3172309748,31.8579901419
24000,belen,10,amphora_8,128.952349314,22.3469413828,45.0402251967,32.5288951415
24000,belen,10,amphora_9,131.692972331,9.00744335795,49.2338446996,23.3669855193
24000,belen,10,amphora_10,170.032241405,23.6856037415,43.4950661559,29.5364518345
24000,belen,10,amphora_11,136.595522227,15.3482691445,49.5142093175,33.3022047981
24000,belen,10,amphora_12,136.919322064,8.35541407455,45.3578795591,30.2681831485
24000,belen,10,amphora_13,142.603007874,19.7946353615,43.8468223782,29.2007604989
24000,belen,10,amphora_14,134.51709733,15.1092124615,48.8725435899,31.527291789
24000,belen,10,amphora_15,138.94635882,10.6843412949,41.7157866109,32.3781741014
24000,belen,10,amphora_16,139.091209896,8.50627943997,44.8160022064,32.807413007
24000,belen,10,amphora_17,128.049325266,14.7285154312,42.7437844881,35.7381682443
24000,belen,10,amphora_18,161.511332653,22.4983933415,43.5215863393,33.189170535
24000,belen,10,amphora_19,147.846457962,14.3310577322,48.509525309,28.8644657329
24000,belen,10,amphora_20,143.028525673,18.0148245168,47.1975917233,28.2136178367
24000,belen,10,amphora_21,126.232910784,17.1986092987,38.3688348058,29.5527310439
24000,belen,10,amphora_22,143.307067073,22.6605088551,44.7150354136,33.4358650106
24000,belen,10,amphora_23,151.359724696,13.9261194109,42.9944592824,30.6753014691
24000,belen,10,amphora_24,133.517820319,14.9030592819,45.8279327905,34.058747871
24000,belen,10,amphora_25,148.500565275,4.68504978964,45.1582928613,30.4595861337
24000,belen,10,amphora_26,144.450782867,15.059443375,46.6801805518,34.6884528691
24000,belen,10,amphora_27,131.592562536,19.0111566623,39.301180024,36.1759074182
24000,belen,10,amphora_28,138.163214285,18.7435896471,45.854092551,28.2787867126
24000,belen,10,amphora_29,155.068655963,14.3044102308,46.4647982755,31.7894931242
24000,belen,10,amphora_30,150.488957733,14.2930604073,46.2526942355,35.8283244568
24000,belen,10,amphora_31,137.49729464,17.3055831969,43.1924182464,30.0427513119
24000,belen,10,amphora_32,155.502086105,15.4000777759,41.9840340746,29.7404108156
24000,belen,10,amphora_33,148.053785575,16.3382644935,49.772745749,28.7002960128
24000,belen,10,amphora_34,148.098478838,7.29127200503,47.1004204639,31.0579782628
24000,belen,10,amphora_35,107.165914907,16.7628373968,43.3774372653,35.4339950329
24000,belen,10,amphora_36,142.01880159,13.6654735249,44.8793793202,31.4623153516
24000,belen,10,amphora_37,159.394372645,9.53239542236,50.8841607276,28.8180245022
24000,belen,10,amphora_38,142.622675859,12.2456209895,50.0467305808,30.4672067344
24000,belen,10,amphora_39,115.696531258,15.6880500134,41.5924746456,32.52351577
24000,belen,10,amphora_40,147.354089153,15.9478186783,48.2874742442,31.9746421338
24000,belen,10,amphora_41,126.381329729,13.1243369146,40.907767413,31.970578026
24000,belen,10,amphora_42,144.410565854,14.7537977978,42.8376254118,30.2165324649
24000,belen,10,amphora_43,149.391954726,11.096550163,41.8122916175,34.0834477936
24000,belen,10,amphora_44,133.425900958,16.8817933455,44.1595349606,32.9364288016
24000,belen,10,amphora_45,130.019631628,18.2684986396,50.0182043755,30.2724726062
24000,belen,10,amphora_46,134.226967135,14.1529552503,44.2860159079,30.9252382447
24000,belen,10,amphora_47,137.599840061,13.6766921311,43.3314844187,30.5628902933
24000,belen,10,amphora_48,146.011774821,11.9828130589,44.1535934462,32.5441303105
24000,belen,10,amphora_49,154.145929026,12.7528088791,52.3332297267,28.7843960139
24000,belen,10,amphora_50,115.755645002,22.7754952796,42.4624080138,28.0392591627
24000,belen,10,amphora_51,139.036825928,12.0354793036,44.5019120644,29.0229312509
24000,belen,10,amphora_52,150.71944939,14.1868038597,46.6406481537,33.4272591083
24000,belen,10,amphora_53,157.068930438,23.4486101805,46.8282460663,34.4711656598
24000,belen,10,amphora_54,148.11567262,18.6537143932,44.1448681591,28.7827909235
24000,belen,10,amphora_55,124.919493784,21.6397806378,47.6535620709,33.3796946563
24000,belen,10,amphora_56,143.933552815,14.594384519,43.9333962515,29.2955456707
24000,belen,10,amphora_57,136.083642305,11.1338695665,50.9038047041,26.9183021916
24000,belen,10,amphora_58,133.848205874,18.5337554553,43.6673812072,37.1763062563
24000,belen,10,amphora_59,145.464502764,20.6652254277,40.3068588052,31.7904815984
24000,belen,10,amphora_60,151.697754113,9.99539391997,48.723516363,27.6747889548
24000,belen,10,amphora_61,141.833004742,11.4757783598,44.7364877005,31.3956429789
24000,belen,10,amphora_62,154.419082573,16.6636388689,43.5922374283,30.140764207
24000,belen,10,amphora_63,136.049990043,10.4766885151,38.8183899166,32.3336674472
24000,belen,10,amphora_64,161.909403235,16.6043015085,50.2870140501,34.0881536533
24000,belen,10,amphora_65,149.479819081,13.9440420335,41.0120061122,29.763510538
24000,belen,10,amphora_66,129.07250984,23.6187174335,48.4398760553,33.7319952106
24000,belen,10,amphora_67,136.206014853,14.3431257852,44.8037194417,30.6496306583
24000,belen,10,amphora_68,125.385301172,13.8662916511,39.2618912005,35.1008354367
24000,belen,10,amphora_69,129.384713491,5.27698305433,46.7042119432,29.0656515639
24000,belen,10,amphora_70,156.946022363,7.37186401263,49.1058763702,29.8178681088
24000,belen,10,amphora_71,130.259567671,9.34607766397,46.6110505209,29.8080065095
24000,belen,10,amphora_72,140.455667221,11.9420213604,46.8172012491,28.428552522
24000,belen,10,amphora_73,134.392000271,10.4664459004,45.1059021813,35.6634294795
24000,belen,10,amphora_74,128.893194587,18.412078715,46.7074112104,35.8068169558
24000,belen,10,amphora_75,111.056305119,24.787080578,49.5562279767,28.5370890394
24000,belen,10,amphora_76,154.372446523,25.9639614978,38.9877009599,29.2150526218
24000,belen,10,amphora_77,149.921069515,19.7878190071,43.5491261756,28.1983227584
24000,belen,10,amphora_78,129.119913636,18.7442837557,49.3040623184,27.4965882671
24000,belen,10,amphora_79,153.332958925,18.8912075973,42.3672927914,27.6568269714
24000,belen,10,amphora_80,140.644652986,12.3149760628,45.3189199114,30.1906302014
24000,belen,10,amphora_81,142.484246661,9.08192038213,38.3050626771,29.9677652507
24000,belen,10,amphora_82,130.406485278,29.0012019187,49.7387169578,35.5572749444
24000,belen,10,amphora_83,156.102750877,13.9181315916,51.3069922465,31.6265854276
24000,belen,10,amphora_84,141.633436791,8.61166081264,46.5380678823,32.0629461624
24000,belen,10,amphora_85,134.341317896,29.7595670131,47.1467069139,29.2651336297
24000,belen,10,amphora_86,131.724581118,19.4053894718,39.4622850696,34.6151942197
24000,belen,10,amphora_87,134.837300904,11.7874352902,53.5878118804,34.3937967552
24000,belen,10,amphora_88,125.344473065,15.414020861,46.7969829458,31.0071704344
24000,belen,10,amphora_89,147.757803071,15.4931355901,41.2557839073,30.0330108117
24000,belen,10,amphora_90,157.435848401,22.142481984,48.1098357589,30.5332007455
24000,belen,10,amphora_91,102.02078704,10.8678324253,51.9526496543,25.8240063803
24000,belen,10,amphora_92,128.070033935,20.8654886932,47.5239598568,33.8811467053
24000,belen,10,amphora_93,145.087166714,12.5790518631,47.3483280796,30.9585618418
24000,belen,10,amphora_94,118.016395712,16.6503241994,46.1343429443,28.7103269354
24000,belen,10,amphora_95,147.272297157,24.1952858718,39.9064748043,31.762834397
24000,belen,10,amphora_96,150.637793403,12.668952446,46.0355828539,29.2524721441
24000,belen,10,amphora_97,148.239832424,5.28392261575,42.3386240772,34.6660262978
24000,belen,10,amphora_98,139.487330468,17.845810945,50.5980180439,33.1219615429
24000,belen,10,amphora_99,132.114757299,10.5833740833,48.4773883201,32.8995696101
25000,malpica,10,amphora_1,139.58235694,9.28005871039,43.3934448205,37.618540994
25000,malpica,10,amphora_2,128.662887732,9.40774508645,43.721902972,28.439303979
25000,malpica,10,amphora_3,157.059744164,17.9502023061,47.5765793819,29.4859986481
25000,malpica,10,amphora_4,137.988713272,7.04520294774,44.5313753455,27.8674644611
25000,malpica,10,amphora_5,155.430368998,19.3829190792,43.1470580108,28.2759870058
25000,malpica,10,amphora_6,156.591979509,10.744654181,53.7113263243,32.5916000163
25000,malpica,10,amphora_7,147.038904993,13.9869350696,45.2144796318,31.7505966572
25000,malpica,10,amphora_8,148.994143935,12.6001284059,40.5938426695,31.1983980684
25000,malpica,10,amphora_9,160.25095382,11.9720110885,47.4220553461,33.3001080971
25000,malpica,10,amphora_10,142.752514697,10.7013726974,36.4841342499,30.9551686333
25000,malpica,10,amphora_11,131.616930045,17.4973924495,47.3749297866,28.1126420986
25000,malpica,10,amphora_12,151.332601044,15.019598446,47.352906612,33.1306316477
25000,malpica,10,amphora_13,146.441440249,18.2614105314,48.9222473566,32.0644119552
25000,malpica,10,amphora_14,151.939911328,12.3798846905,49.1133533017,30.7138315156
25000,malpica,10,amphora_15,171.074634786,18.2047024809,41.3776300949,33.1995652643
25000,malpica,10,amphora_16,148.232793646,1.74358962387,49.6803372726,36.6127384001
25000,malpica,10,amphora_17,156.202335251,24.3521930192,43.5831806657,32.9697507532
25000,malpica,10,amphora_18,144.777651859,15.2523126796,50.0979289096,30.7380207883
25000,malpica,10,amphora_19,154.397011653,8.11389706065,53.6050299217,32.1645045396
25000,malpica,10,amphora_20,138.237577894,16.6971117115,51.0420693654,31.2510266812
25000,malpica,10,amphora_21,130.859425773,6.12623325489,46.93944728,32.8683971783
25000,malpica,10,amphora_22,155.53717317,15.8102881546,42.5508283904,29.7819547193
25000,malpica,10,amphora_23,155.103195214,9.58636595111,49.1084472515,35.2663401864
25000,malpica,10,amphora_24,163.325158768,20.1803927083,46.5130837644,33.4123217901
25000,malpica,10,amphora_25,137.626741443,16.5903185772,46.3228115265,35.6144083794
25000,malpica,10,amphora_26,131.824867899,12.4123217196,49.633680584,32.9256022343
25000,malpica,10,amphora_27,156.747183053,8.02727623128,46.8986627744,35.3523260064
25000,malpica,10,amphora_28,150.258149268,5.69399617252,48.6295295645,34.9687523502
25000,malpica,10,amphora_29,139.145743516,27.9273550161,44.159865962,34.1037066683
25000,malpica,10,amphora_30,147.266003322,18.304422679,50.3201468733,36.1903280565
25000,malpica,10,amphora_31,134.008726338,12.89258412,49.2550877453,39.7768994911
25000,malpica,10,amphora_32,159.843067875,11.2821118969,51.8846758048,32.25129912
25000,malpica,10,amphora_33,156.477945443,13.3206292865,50.5419594098,36.6146219615
25000,malpica,10,amphora_34,153.817720159,14.2837969643,45.1877328292,33.0945448852
25000,malpica,10,amphora_35,139.087664221,21.3232243108,49.8930774618,29.9060890218
25000,malpica,10,amphora_36,158.011102163,20.3479052887,49.5261196367,31.3265767723
25000,malpica,10,amphora_37,153.987682198,18.8380040676,49.0686461527,31.7920634073
25000,malpica,10,amphora_38,146.507579949,9.52897497422,50.226301612,32.3184899517
25000,malpica,10,amphora_39,154.20813264,15.4621033459,54.4979833852,33.9633956716
25000,malpica,10,amphora_40,136.116347473,19.8509329477,43.9514299215,30.9818283264
25000,malpica,10,amphora_41,146.703211467,18.3906425032,47.6918726662,30.4724893347
25000,malpica,10,amphora_42,130.304146495,11.5697252958,53.0751884943,32.3649233077
25000,malpica,10,amphora_43,151.241766305,15.62354229,46.3841646233,35.4418814732
25000,malpica,10,amphora_44,132.280594565,19.1388420041,52.3338183631,29.1491823082
25000,malpica,10,amphora_45,141.044490503,6.74051466547,53.6335839083,34.3732308113
25000,malpica,10,amphora_46,131.268690921,14.979724781,44.372160949,34.587625598
25000,malpica,10,amphora_47,144.8000448,13.1755893373,42.8517054128,30.9343467986
25000,malpica,10,amphora_48,149.945053772,17.4959613892,43.14610263,28.869258118
25000,malpica,10,amphora_49,149.883490325,15.9364705932,48.6210570243,29.04663805
25000,malpica,10,amphora_50,151.35741327,5.48418395655,49.2696089377,34.2397514851
25000,malpica,10,amphora_51,143.227842409,6.58461397447,40.1441750071,35.147706409
25000,malpica,10,amphora_52,156.007843388,13.2130464522,47.8183360818,35.1760737599
25000,malpica,10,amphora_53,163.91446485,17.3848857993,50.5072795724,30.7973155319
25000,malpica,10,amphora_54,158.408714605,25.0740782865,47.6559165562,29.3567216212
25000,malpica,10,amphora_55,168.233594997,14.3772124056,52.0115621564,28.0713385919
25000,malpica,10,amphora_56,173.829539578,14.9810690078,53.0022684439,34.1717592389
25000,malpica,10,amphora_57,146.216400851,16.4279874948,46.0282332815,35.6029156539
25000,malpica,10,amphora_58,150.861870944,10.8803207097,42.9052434868,33.1182716567
25000,malpica,10,amphora_59,141.261751294,12.0245263484,45.2220992386,39.4442247999
25000,malpica,10,amphora_60,161.579803729,10.9516996049,46.6080366321,30.1811689755
25000,malpica,10,amphora_61,158.390156718,17.5708409921,54.2348230636,33.8900987327
25000,malpica,10,amphora_62,149.531492405,19.3743198121,48.5886879442,29.8305046351
25000,malpica,10,amphora_63,144.249212285,11.8108504025,56.0028879179,32.0082316496
25000,malpica,10,amphora_64,143.032332636,19.3045405315,46.8505431394,37.7793222289
25000,malpica,10,amphora_65,135.876950713,11.6247779363,52.059767664,25.2889778155
25000,malpica,10,amphora_66,156.744590937,9.78558758753,55.0440798148,27.8915914876
25000,malpica,10,amphora_67,150.455603661,15.5890735991,50.0904478607,32.8546161342
25000,malpica,10,amphora_68,120.128486483,10.832564916,47.1475712144,31.4053040396
25000,malpica,10,amphora_69,148.840876314,23.5499522891,51.2680269517,30.0758456325
25000,malpica,10,amphora_70,166.188033274,17.5622618455,53.7720932408,30.2375294939
25000,malpica,10,amphora_71,158.067528186,7.66437363916,50.4668511954,32.6156149559
25000,malpica,10,amphora_72,141.992311952,7.48688714676,45.5374640483,31.0258569415
25000,malpica,10,amphora_73,156.333933577,16.2333051604,48.5578483628,33.1040859517
25000,malpica,10,amphora_74,148.505897752,18.3414081452,48.7661316825,30.3264260455
25000,malpica,10,amphora_75,141.027076279,11.9780494832,46.023359297,33.2382725593
25000,malpica,10,amphora_76,141.219202879,20.5186508194,53.3483385552,34.0573840624
25000,malpica,10,amphora_77,149.065706767,11.4084290895,54.2077767721,32.6769084759
25000,malpica,10,amphora_78,128.789362695,5.96504989432,59.1684948392,30.3777263207
25000,malpica,10,amphora_79,135.35103628,20.7491448504,48.7721634839,36.6489165755
25000,malpica,10,amphora_80,153.170154503,13.4350012603,43.6090160577,30.4768721671
25000,malpica,10,amphora_81,156.186726191,20.6533594869,42.3486531285,32.2037927175
25000,malpica,10,amphora_82,143.470978286,20.0837748276,45.8335299025,32.3422433726
25000,malpica,10,amphora_83,145.198302699,10.5190966762,48.0249063026,32.5769943479
25000,malpica,10,amphora_84,143.498583042,16.2261446123,42.7737002619,34.0003672281
25000,malpica,10,amphora_85,144.264540957,13.6911994355,48.6974682435,34.6997182013
25000,malpica,10,amphora_86,112.252603804,16.6973111842,41.9183391913,36.8766564759
25000,malpica,10,amphora_87,149.535932841,11.0591253829,43.0439345185,37.7042279846
25000,malpica,10,amphora_88,155.219330422,15.6906432503,46.226284345,27.8799705143
25000,malpica,10,amphora_89,166.915209887,17.0411854728,46.7457569095,32.7765706432
25000,malpica,10,amphora_90,146.531809283,10.1895492412,47.1383101499,34.8073120292
25000,malpica,10,amphora_91,156.824423584,18.4856133121,56.6272594208,34.1614915227
25000,malpica,10,amphora_92,155.002581156,8.68502422319,50.6292630835,35.7600169783
25000,malpica,10,amphora_93,157.815709107,9.76353625441,56.4655051598,33.3359457881
25000,malpica,10,amphora_94,148.530178628,7.15644500522,45.3002642183,31.6997519875
25000,malpica,10,amphora_95,145.515862707,10.004962001,47.5617557573,32.2219265433
25000,malpica,10,amphora_96,133.973240326,14.3419712677,51.2346833205,29.4955261006
25000,malpica,10,amphora_97,133.804389279,12.7471944543,47.1173634656,36.2282325052
25000,malpica,10,amphora_98,163.900820608,19.2426364906,41.1740767066,31.5604084076
25000,malpica,10,amphora_99,148.516032142,25.3051853396,49.3730230027,28.9362789246
25000,villaseca,10,amphora_1,130.386370297,17.3674324396,48.9878095366,31.8719777701
25000,villaseca,10,amphora_2,132.412824518,14.07917781,45.8671514786,33.3318660274
25000,villaseca,10,amphora_3,136.447913737,11.0998998975,42.390518524,30.2744690775
25000,villaseca,10,amphora_4,147.335251938,8.38108153684,45.2108975353,28.6201839958
25000,villaseca,10,amphora_5,138.787777713,13.3048850617,41.3462165326,30.4194422516
25000,villaseca,10,amphora_6,144.31656893,10.7304756928,48.612305583,30.4057571835
25000,villaseca,10,amphora_7,144.710598093,9.58083396632,40.7099343421,33.7195215305
25000,villaseca,10,amphora_8,152.269367911,12.8574537759,48.5670698155,34.4789775479
25000,villaseca,10,amphora_9,141.047063485,10.8414418588,40.4828270502,33.0712095714
25000,villaseca,10,amphora_10,134.845538826,24.8172268011,47.1520884001,32.1661464474
25000,villaseca,10,amphora_11,140.218321164,22.892970177,42.7087148914,30.1747887278
25000,villaseca,10,amphora_12,130.83524249,6.8494465353,40.607438119,30.8573008824
25000,villaseca,10,amphora_13,157.138080249,16.5996199183,41.2830290773,33.8377565889
25000,villaseca,10,amphora_14,142.776407939,19.8534036461,45.2825120035,30.0230451532
25000,villaseca,10,amphora_15,123.981409368,17.2698784733,42.1749739419,29.2962942576
25000,villaseca,10,amphora_16,143.613870428,19.630038017,47.9032518698,27.7989105501
25000,villaseca,10,amphora_17,151.104150852,13.9933226473,40.2604410704,29.1157307015
25000,villaseca,10,amphora_18,156.951453037,22.6070514328,38.4726363375,36.2594342269
25000,villaseca,10,amphora_19,165.067704474,12.904451076,46.6059972279,28.9509032303
25000,villaseca,10,amphora_20,133.233265128,13.5617839204,47.2941090569,29.0873050048
25000,villaseca,10,amphora_21,135.86441328,11.5850019255,45.2733287031,32.6275858487
25000,villaseca,10,amphora_22,142.420347193,10.5052835064,46.8322843292,29.0732523102
25000,villaseca,10,amphora_23,135.907780497,9.93980179467,35.1826930104,28.6414796112
25000,villaseca,10,amphora_24,141.275896703,17.8688412241,42.1798727622,27.6904900377
25000,villaseca,10,amphora_25,147.516547205,13.1402890987,43.9550236543,31.122514667
25000,villaseca,10,amphora_26,122.52505644,19.12548937,45.1506606759,28.4990533971
25000,villaseca,10,amphora_27,137.507826786,11.9725318779,45.1742730273,27.9855020591
25000,villaseca,10,amphora_28,148.277153186,12.7985205825,40.7679271724,31.8542446456
25000,villaseca,10,amphora_29,126.010020401,11.7843985382,37.6486351919,25.2896857663
25000,villaseca,10,amphora_30,143.332511259,7.52551087895,49.9784079257,30.9226380382
25000,villaseca,10,amphora_31,137.626053079,22.4112660613,37.1713915895,30.8493120277
25000,villaseca,10,amphora_32,147.337104931,12.6856294298,49.8547950599,33.1814517977
25000,villaseca,10,amphora_33,142.744770076,20.6700108488,41.7982498918,24.8129270581
25000,villaseca,10,amphora_34,141.180950358,7.78008581745,43.8874826456,28.7048471786
25000,villaseca,10,amphora_35,134.870073305,16.3309277563,46.3364793723,29.4798362552
25000,villaseca,10,amphora_36,154.138298363,13.5290198286,37.0319810626,29.8592108798
25000,villaseca,10,amphora_37,141.955405959,18.9703286941,51.6842649179,30.0665959066
25000,villaseca,10,amphora_38,141.663238519,11.9237575866,47.5110247117,32.0913668111
25000,villaseca,10,amphora_39,143.424915294,18.8012059892,47.3885091965,28.4818485905
25000,villaseca,10,amphora_40,135.244042033,17.1926417434,35.1001810455,30.3669648139
25000,villaseca,10,amphora_41,129.733106456,4.04244848042,48.9907720813,30.3582474308
25000,villaseca,10,amphora_42,134.777826798,14.7354585994,41.5494195153,32.4812105524
25000,villaseca,10,amphora_43,150.307345397,15.8081754347,43.9007570786,29.5048836973
25000,villaseca,10,amphora_44,136.666710969,11.0627512246,39.9826877446,30.7768364343
25000,villaseca,10,amphora_45,119.775145946,10.8530021412,46.0695132568,30.6001401353
25000,villaseca,10,amphora_46,143.424034659,13.0962839927,48.5841165509,30.3399257259
25000,villaseca,10,amphora_47,137.361206124,14.4398827574,46.3872961788,31.2652431262
25000,villaseca,10,amphora_48,129.230891176,10.1305697035,40.5156660279,27.3906960615
25000,villaseca,10,amphora_49,121.781432252,13.9621605792,40.258498102,31.7544660768
25000,villaseca,10,amphora_50,154.513535401,14.6760744096,52.2003069283,33.5683491068
25000,villaseca,10,amphora_51,139.724728931,17.0318722138,55.7587267341,25.60792083
25000,villaseca,10,amphora_52,144.482853274,16.3194852445,41.4894907455,34.8719391815
25000,villaseca,10,amphora_53,153.543530085,14.6658055763,47.0598378292,29.3904501607
25000,villaseca,10,amphora_54,145.884165894,16.5725656062,53.0605106886,29.6926812359
25000,villaseca,10,amphora_55,151.831158282,21.51953667,49.5256720591,23.9982675386
25000,villaseca,10,amphora_56,154.321130393,17.7801405586,45.8259354162,28.0114340819
25000,villaseca,10,amphora_57,116.483909964,19.248857957,49.9665393353,29.9114875406
25000,villaseca,10,amphora_58,124.497967158,14.4562060242,41.8982887417,32.3164516295
25000,villaseca,10,amphora_59,125.90020462,12.6630190343,47.5948988818,27.4811081676
25000,villaseca,10,amphora_60,148.350045941,15.4013311026,51.4008213202,32.583976481
25000,villaseca,10,amphora_61,155.324929884,14.1652909766,39.1664663088,32.3351833382
