time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
23000,delicias,10,amphora_22,190.545350379,19.761550894,40.2829559566,26.4604598314
23000,delicias,10,amphora_23,181.524107227,16.2975397259,52.391095298,28.7246219596
23000,delicias,10,amphora_24,174.239745539,9.00492921683,44.5146088669,31.7650467547
23000,delicias,10,amphora_25,179.840101879,18.1521536455,41.0183496697,34.4168936715
23000,delicias,10,amphora_26,198.444827635,10.9411418387,36.4506021236,33.8245790564
23000,delicias,10,amphora_27,175.835916935,19.8771460959,43.3368925644,32.5318768993
23000,delicias,10,amphora_28,206.508653664,20.4097159189,48.2232002473,31.7094085278
23000,delicias,10,amphora_29,184.1968117,16.5297273063,44.0352726349,31.9235311418
23000,delicias,10,amphora_30,181.746011392,15.673670278,49.1578817917,26.9099660542
23000,delicias,10,amphora_31,194.076285713,19.9350261031,43.5787512262,36.0438857618
23000,delicias,10,amphora_32,181.152656303,14.4689573002,39.8193009008,29.1879322324
23000,delicias,10,amphora_33,190.284436666,19.3835039053,44.8739969002,33.61538694
23000,delicias,10,amphora_34,201.634326667,21.102082182,38.3930353861,32.8937908825
23000,delicias,10,amphora_35,187.491952671,16.0910685639,51.4051740884,30.9275940005
23000,delicias,10,amphora_36,183.09365654,20.2097857811,42.1074647371,31.5083995717
23000,delicias,10,amphora_37,199.451381143,26.4053017987,45.2626567169,30.0129617059
23000,delicias,10,amphora_38,182.065180262,21.5578250749,40.4027530264,30.9943285415
23000,delicias,10,amphora_39,174.247489871,7.32072866428,40.8795216331,29.7568411874
23000,delicias,10,amphora_40,170.278182238,19.5359985658,48.9250461609,28.4112509578
23000,delicias,10,amphora_41,192.654581133,6.93309832643,43.3378274387,27.6602008104
23000,delicias,10,amphora_42,174.096427479,26.9635111789,37.3177064091,32.7925139189
23000,delicias,10,amphora_43,181.992703939,17.277740176,35.2045402827,32.2572837584
23000,delicias,10,amphora_44,194.441464394,24.2882579118,41.1341049224,37.1988652316
23000,delicias,10,amphora_45,204.287599375,11.7095317488,38.9252523295,30.2191148934
23000,delicias,10,amphora_46,160.762189256,16.314317722,44.9291880235,26.9478565198
23000,delicias,10,amphora_47,182.877748563,8.56209803184,39.9120729474,31.1299928392
23000,delicias,10,amphora_48,189.740045676,13.057637185,44.4673053677,30.8091916721
23000,delicias,10,amphora_49,171.78620062,17.6075288847,44.0750003365,34.3044858321
23000,delicias,10,amphora_50,199.424725357,13.6612484475,47.1395763751,29.0658875867
23000,delicias,10,amphora_51,206.878116344,20.1515744159,40.9468428627,26.7625025339
23000,delicias,10,amphora_52,172.248994842,19.7149099249,42.3202600727,33.4878409393
23000,delicias,10,amphora_53,185.850808087,32.2173828239,42.9341639417,31.0958828553
23000,delicias,10,amphora_54,175.682300076,20.0220561009,44.1871584665,33.9997442178
23000,delicias,10,amphora_55,180.855198861,11.4012472844,39.4305605697,34.7010373343
23000,delicias,10,amphora_56,192.514762807,5.61191008828,37.6129448569,28.4872833459
23000,delicias,10,amphora_57,180.922716025,15.1754188619,47.0258835195,35.3755678759
23000,delicias,10,amphora_58,176.247335725,14.7354599718,37.8804971893,29.7519156129
23000,delicias,10,amphora_59,178.909573447,20.527738045,38.5961318042,31.7080645005
23000,delicias,10,amphora_60,188.859726494,15.8419534002,47.8154779713,30.3323228352
23000,delicias,10,amphora_61,174.005666774,10.298702,39.6562647111,31.9378802862
23000,delicias,10,amphora_62,190.940203117,12.7539599296,42.7261250128,33.8726096117
23000,delicias,10,amphora_63,176.528098298,13.3010367824,43.6298369101,31.6463428739
23000,delicias,10,amphora_64,184.902589333,18.0766729647,41.6098169165,32.2517455805
23000,delicias,10,amphora_65,173.337571788,18.0331132607,42.0053048853,30.7460242138
23000,delicias,10,amphora_66,212.038192388,21.0403372687,42.7066115501,32.0885183056
23000,delicias,10,amphora_67,186.79838495,21.9859214083,37.781310137,33.3787490946
23000,delicias,10,amphora_68,193.414373201,16.8245466607,36.4349769559,33.0082269468
23000,delicias,10,amphora_69,183.527532611,16.1961637502,37.3837451993,30.0836553279
23000,delicias,10,amphora_70,183.342545147,9.14978102823,43.9547484029,30.5387950199
23000,delicias,10,amphora_71,218.213378788,7.23401670279,44.4974778291,31.2501887643
23000,delicias,10,amphora_72,165.62130923,16.3437816724,45.0676597531,30.0007002411
23000,delicias,10,amphora_73,204.921219342,12.1952880259,40.3866617801,36.4734053656
23000,delicias,10,amphora_74,203.154531627,19.3352677658,39.2705641074,32.3152762922
23000,delicias,10,amphora_75,176.944680323,7.92131082692,47.2224813594,38.7452097115
23000,delicias,10,amphora_76,204.881844508,13.0688563301,37.5970442581,28.9081793793
23000,delicias,10,amphora_77,200.299060814,15.9677391485,50.0918902671,33.4394155216
23000,delicias,10,amphora_78,182.713840227,10.1818988706,45.6561123228,31.5675600016
23000,delicias,10,amphora_79,193.325245595,14.2871239997,41.4048124168,30.4066820446
23000,delicias,10,amphora_80,183.641414299,12.0144468233,45.1257581942,34.3556932206
23000,delicias,10,amphora_81,194.522757409,23.9812582935,48.5867446913,33.8198360926
23000,delicias,10,amphora_82,204.392997121,22.7176200597,52.4413338982,31.8598685108
23000,delicias,10,amphora_83,178.642367674,23.1077715128,42.3550641827,33.3731658721
23000,delicias,10,amphora_84,196.886380088,14.4116899645,45.9811586331,33.705733599
23000,delicias,10,amphora_85,194.593596013,13.2811355976,43.0914711007,34.2078384856
23000,delicias,10,amphora_86,203.150644969,21.3678473854,49.1341952986,27.1701706286
23000,delicias,10,amphora_87,194.422510077,12.2440735483,53.2000469126,26.0919358362
23000,delicias,10,amphora_88,197.885098128,10.2686479925,47.2354091655,31.6376984496
23000,delicias,10,amphora_89,191.779697928,12.9496551136,41.2130539443,33.6483195569
23000,delicias,10,amphora_90,193.060739339,5.39390100211,45.6031647606,34.476492256
23000,delicias,10,amphora_91,203.196693083,13.2804714816,47.0031907234,31.1580495256
23000,delicias,10,amphora_92,197.091596954,16.1872700034,46.5743155003,30.8157390252
23000,delicias,10,amphora_93,179.805764038,15.3201229485,43.0435585759,32.8314309674
23000,delicias,10,amphora_94,174.535582981,13.7725657325,38.6455023434,32.1630679627
23000,delicias,10,amphora_95,186.861659867,20.9547330031,38.8189924736,31.0750486176
23000,delicias,10,amphora_96,197.364616574,15.2982734707,41.2047460833,31.7787417391
23000,delicias,10,amphora_97,177.987835053,12.318307196,39.4572767078,33.8965760055
23000,delicias,10,amphora_98,194.499800922,16.7957341465,39.8019721129,31.6591248668
23000,delicias,10,amphora_99,187.502481919,20.1177289702,39.2410028074,30.3276182877
23000,parlamento,10,amphora_1,216.09395384,14.3492108475,33.782170156,28.9714603766
23000,parlamento,10,amphora_2,187.054926317,10.5116236464,47.847882901,32.0637127928
23000,parlamento,10,amphora_3,184.200644353,8.79028956357,44.2265342127,35.7331316697
23000,parlamento,10,amphora_4,194.402795287,9.20272906589,47.7020172836,29.9087240643
23000,parlamento,10,amphora_5,182.59679056,8.76131119148,47.4257410964,30.4359524459
23000,parlamento,10,amphora_6,186.404441613,14.4390838591,39.8856630826,29.8742241998
23000,parlamento,10,amphora_7,191.894681735,10.0980476303,53.4758939632,29.529946812
23000,parlamento,10,amphora_8,204.936634419,10.5237517778,45.9394529923,32.2864188334
23000,parlamento,10,amphora_9,192.092077016,13.6175999467,39.1393137526,34.4073359789
23000,parlamento,10,amphora_10,175.699058074,17.2127368677,39.6971853844,31.6955975641
23000,parlamento,10,amphora_11,186.152541899,12.0353831901,44.3450722473,26.5700201368
23000,parlamento,10,amphora_12,197.454554075,20.372511655,45.9243752709,31.56426196
23000,parlamento,10,amphora_13,208.306581042,14.5855128237,53.4672598924,31.6114518986
23000,parlamento,10,amphora_14,179.762119978,4.82710863063,37.2832871268,34.0267554731
23000,parlamento,10,amphora_15,180.997087327,21.5486577878,39.5146307805,28.9899788972
23000,parlamento,10,amphora_16,198.319820935,17.414304933,37.5246511473,28.3602571629
23000,parlamento,10,amphora_17,188.838588502,19.7365940783,43.9188561072,34.1971825278
23000,parlamento,10,amphora_18,190.484107981,19.3192881825,48.8018568022,32.9016216429
23000,parlamento,10,amphora_19,188.739647312,17.4737823175,41.3971526985,30.1886172882
23000,parlamento,10,amphora_20,193.488194429,18.8116314028,41.8034699897,30.6639835118
23000,parlamento,10,amphora_21,195.248299789,6.45679889944,41.7670121427,26.9159948999
23000,parlamento,10,amphora_22,210.372580962,24.0180798262,50.1232177171,32.9003080099
23000,parlamento,10,amphora_23,203.420886474,9.72811284457,44.3221728178,29.7778028812
23000,parlamento,10,amphora_24,196.828583397,13.4553277192,51.2062382014,32.4108572989
23000,parlamento,10,amphora_25,170.038104359,15.8377701679,42.0941497555,28.2330165753
23000,parlamento,10,amphora_26,172.307116954,6.08463024055,43.6985372871,30.6257834267
23000,parlamento,10,amphora_27,174.660508303,19.6277123799,45.8112562308,28.3304162356
23000,parlamento,10,amphora_28,186.639012269,9.95906224322,46.0379030848,33.4306350125
23000,parlamento,10,amphora_29,191.534077663,13.6689747054,43.2052777758,26.6701869558
23000,parlamento,10,amphora_30,188.889042528,18.0517380863,38.3231387704,31.4222072634
23000,parlamento,10,amphora_31,184.485263252,12.2416294922,38.8298756887,26.1278017803
23000,parlamento,10,amphora_32,191.409374629,14.0152671212,38.5372933955,27.4840559723
23000,parlamento,10,amphora_33,195.147138409,18.0525142837,45.127457598,34.9267548546
23000,parlamento,10,amphora_34,192.450715563,10.2334955318,46.7873049936,32.5105537576
23000,parlamento,10,amphora_35,174.829222869,5.47896161947,39.0840205785,29.2378124384
23000,parlamento,10,amphora_36,186.413986926,11.5713613721,38.3913414339,33.1875911607
23000,parlamento,10,amphora_37,193.336933531,20.5556016507,46.1291041681,31.9873889291
23000,parlamento,10,amphora_38,177.093344566,13.3112689506,34.3759239556,33.2454987849
23000,parlamento,10,amphora_39,188.27372995,13.1405921932,45.6447573355,27.6418570474
23000,parlamento,10,amphora_40,179.355168162,17.7461356578,40.3985484315,30.6152751823
23000,parlamento,10,amphora_41,194.745220704,13.1873128281,41.6435748845,29.2276937349
23000,parlamento,10,amphora_42,174.26599346,15.3348848784,44.0108009334,28.2043883609
23000,parlamento,10,amphora_43,193.309507878,17.8304055465,40.0302693992,30.326911903
23000,parlamento,10,amphora_44,183.883252951,14.225293136,46.8553289883,31.4573457352
23000,parlamento,10,amphora_45,182.707792365,9.24001283086,49.0912084547,35.100172701
23000,parlamento,10,amphora_46,201.942819759,15.2856062991,47.9749586687,31.0054093254
23000,parlamento,10,amphora_47,196.992628789,8.85366635154,41.6517176723,30.5075666145
23000,parlamento,10,amphora_48,177.140831063,15.7861273848,40.0398720042,30.462927805
23000,parlamento,10,amphora_49,206.7523807,10.4348812411,44.6042778773,31.5015918852
23000,parlamento,10,amphora_50,207.472697814,8.55308364791,43.8530263837,32.0284968959
23000,parlamento,10,amphora_51,184.142048441,15.223421899,43.1710906589,32.0602219574
23000,parlamento,10,amphora_52,184.894711208,18.9562313999,43.6126077152,29.6655060655
23000,parlamento,10,amphora_53,185.738315612,7.65260852124,48.6495216382,31.0451233309
23000,parlamento,10,amphora_54,191.424632817,15.9610475887,46.0701508223,33.4224358782
23000,parlamento,10,amphora_55,193.453812681,4.96916163293,42.0804376835,33.3969644875
23000,parlamento,10,amphora_56,182.169012866,14.7005001341,39.8416295696,28.5715385472
23000,parlamento,10,amphora_57,185.055910532,16.9157032272,42.559493149,31.4365196685
23000,parlamento,10,amphora_58,177.980279794,14.6230084374,35.2265692121,33.0902933066
23000,parlamento,10,amphora_59,193.532282121,12.2597489704,42.8426574169,29.1455092362
23000,parlamento,10,amphora_60,169.975738295,20.8599807881,36.398553717,30.8896955344
23000,parlamento,10,amphora_61,179.831313215,9.55369510712,45.8718278737,32.4823929156
23000,parlamento,10,amphora_62,180.712700098,14.142039624,48.5440999819,32.3295444881
23000,parlamento,10,amphora_63,167.997578853,11.5550829887,43.1584686998,32.7879621566
23000,parlamento,10,amphora_64,167.950457177,5.4870829358,42.098867087,28.9833444719
23000,parlamento,10,amphora_65,190.63705087,12.5342340822,48.3244871916,28.4603826684
23000,parlamento,10,amphora_66,186.315797544,12.1411698747,44.9406673756,29.1945515328
23000,parlamento,10,amphora_67,203.655100487,1.58095156551,46.2429421154,32.0477250091
23000,parlamento,10,amphora_68,203.85836002,22.4639629438,44.8865908684,27.4548421932
23000,parlamento,10,amphora_69,188.964163922,17.482018522,43.2082899491,28.7209257025
23000,parlamento,10,amphora_70,190.120503289,16.8128374613,43.9410359143,27.7954125889
23000,parlamento,10,amphora_71,196.812270417,14.6311039791,44.4390890799,33.8669970439
23000,parlamento,10,amphora_72,193.979973061,18.2085336593,44.5849294166,30.0778786865
23000,parlamento,10,amphora_73,183.334223891,15.5053662154,45.1253661683,31.5762243381
23000,parlamento,10,amphora_74,191.809691054,8.25141980916,44.8200696316,30.0984355038
23000,parlamento,10,amphora_75,207.377204391,9.18735243586,45.0858605257,27.3628345905
23000,parlamento,10,amphora_76,190.726984917,15.6300793237,39.2463407577,31.4622377176
23000,parlamento,10,amphora_77,204.864027126,11.0017773291,50.979058566,28.3036491467
23000,parlamento,10,amphora_78,185.68848974,18.6480935919,43.2696907948,30.9920206515
23000,parlamento,10,amphora_79,200.37362334,22.4144279947,39.5200463418,30.5602316074
23000,parlamento,10,amphora_80,195.812021466,6.24371570749,43.7152080994,32.8117141026
23000,parlamento,10,amphora_81,181.283299118,15.9549261449,46.657302757,27.3576815244
23000,parlamento,10,amphora_82,200.678185978,25.7113500021,43.3315207619,29.2069014904
23000,parlamento,10,amphora_83,201.496339102,13.113230979,39.7191972275,27.2255110294
23000,parlamento,10,amphora_84,191.588070775,13.5785039217,41.5115984906,27.8336552864
23000,parlamento,10,amphora_85,196.68902305,16.2326047646,47.7742928713,33.273344809
23000,parlamento,10,amphora_86,197.130274122,14.6634466154,43.832408972,25.6332435868
23000,parlamento,10,amphora_87,177.708708293,17.0314760268,45.2604381799,29.9741927959
23000,parlamento,10,amphora_88,191.044590527,21.1191293531,40.7928787855,34.1631190039
23000,parlamento,10,amphora_89,200.22360682,17.0129183794,48.8271725869,30.9961494687
23000,parlamento,10,amphora_90,204.47905375,12.2074163138,40.0561660204,32.9300374472
23000,parlamento,10,amphora_91,183.566933217,21.5079945449,44.8214351383,29.2351880475
23000,parlamento,10,amphora_92,167.91108325,18.3153849466,41.8949880796,34.2232197274
23000,parlamento,10,amphora_93,191.748089421,8.31759516277,38.1871799059,32.2727481333
23000,parlamento,10,amphora_94,157.955836413,2.50845126461,42.3550072186,34.507870235
23000,parlamento,10,amphora_95,198.851709967,11.3266829092,49.1254857249,30.6983443994
23000,parlamento,10,amphora_96,202.452366221,8.1194145842,46.7333723303,33.5491872292
23000,parlamento,10,amphora_97,195.266423981,15.3720125979,42.9910347009,30.5449669877
23000,parlamento,10,amphora_98,195.767130328,6.92344803438,41.9815027976,32.4264348215
23000,parlamento,10,amphora_99,197.48201128,16.1169038111,35.3340614541,34.6128595658
23000,belen,10,amphora_1,208.680935786,16.8857309888,43.4129648153,29.1809658084
23000,belen,10,amphora_2,191.705951784,18.1328745503,46.5857544488,37.09066182
23000,belen,10,amphora_3,185.363490546,26.3233572015,43.9491589839,35.7728032796
23000,belen,10,amphora_4,192.690725672,16.1601250319,39.6300863941,29.9601222692
23000,belen,10,amphora_5,198.048485063,21.1060180089,46.6846030285,34.177381456
23000,belen,10,amphora_6,198.347094898,19.6632759603,40.8750206623,27.5564686213
23000,belen,10,amphora_7,179.826380292,11.0324187684,41.7708197029,28.5174900851
23000,belen,10,amphora_8,185.515578107,11.6647245986,44.167201468,32.3728955175
23000,belen,10,amphora_9,179.241727654,16.8578683593,44.0516302628,30.5503068186
23000,belen,10,amphora_10,191.288824592,8.68972369712,37.4208950814,34.3574068108
23000,belen,10,amphora_11,182.595486202,18.5740773115,44.6243239549,33.203745305
23000,belen,10,amphora_12,193.678127635,19.6015465101,42.1120737154,32.0266375903
23000,belen,10,amphora_13,202.283931338,17.4376603603,48.7160548266,27.5746754554
23000,belen,10,amphora_14,199.260547884,12.2065683399,45.7471542702,31.3249932554
23000,belen,10,amphora_15,182.081037393,7.17287780096,41.9324186483,33.4700436531
23000,belen,10,amphora_16,168.639070627,24.328537952,45.0997190176,29.7519453719
23000,belen,10,amphora_17,184.989838587,14.2089168802,45.3639648163,32.1560927228
23000,belen,10,amphora_18,188.277214777,13.0269709135,48.175672461,29.154895525
23000,belen,10,amphora_19,195.766301741,22.0749810649,37.1788257344,32.129081365
23000,belen,10,amphora_20,182.717461953,11.6363813475,41.4625524495,32.1774139566
23000,belen,10,amphora_21,180.080651217,18.7710118914,49.745865478,28.5029501452
23000,belen,10,amphora_22,186.178672381,21.5771666579,41.7487027557,31.0953193384
23000,belen,10,amphora_23,189.44846971,17.3950695584,47.0789568937,27.0956970003
23000,belen,10,amphora_24,201.230151068,17.7731896236,42.6601295421,31.2357831392
23000,belen,10,amphora_25,176.556643778,17.6519250284,50.3075914473,33.041328803
23000,belen,10,amphora_26,181.454216618,17.3429792586,45.3519326597,32.1832128642
23000,belen,10,amphora_27,186.854514936,20.0458498513,42.4536906692,31.4105652647
23000,belen,10,amphora_28,182.805041017,22.3818590715,42.5101788027,31.9283894194
23000,belen,10,amphora_29,179.182120199,8.65934663417,44.4991491582,33.1133770267
23000,belen,10,amphora_30,169.144585559,21.1586133419,45.0904889074,27.792628174
23000,belen,10,amphora_31,193.613987278,15.9735646991,38.8928944897,28.8621146397
23000,belen,10,amphora_32,180.015343615,9.91948636644,42.0838434604,34.1079932836
23000,belen,10,amphora_33,187.58031835,12.6729218013,44.8709881452,34.1174877364
23000,belen,10,amphora_34,201.465238651,20.3151315264,50.256701304,26.9657989943
23000,belen,10,amphora_35,185.366145959,15.0448591296,40.5249925977,34.1436554702
23000,belen,10,amphora_36,178.211457188,14.198110447,42.1274132217,28.8696105569
23000,belen,10,amphora_37,190.034433943,12.8873907586,45.6240219223,32.544748943
23000,belen,10,amphora_38,189.255126705,7.90015257372,36.7343245442,27.7829725305
23000,belen,10,amphora_39,190.430091396,20.238491608,40.3851626964,33.0844200892
23000,belen,10,amphora_40,184.115711415,16.7889561303,41.2768636492,33.1612858411
23000,belen,10,amphora_41,205.968101215,10.9417668495,40.2656347307,29.6218719587
23000,belen,10,amphora_42,182.208901606,12.4656174824,41.0194627161,33.844502627
23000,belen,10,amphora_43,164.550900022,13.9410677875,42.7129217341,30.6417616251
23000,belen,10,amphora_44,189.703641305,10.3981150787,41.5249445133,32.5068823547
23000,belen,10,amphora_45,184.403179702,12.8613721364,48.1221375417,34.6944848436
23000,belen,10,amphora_46,176.98418567,19.9778796075,47.3253758966,30.7700324676
23000,belen,10,amphora_47,191.220861495,15.964511316,44.1564352788,30.1197360344
23000,belen,10,amphora_48,166.256823445,5.80034538389,44.542049839,32.7968819458
23000,belen,10,amphora_49,186.004095326,14.2849038717,45.001503264,32.153144181
23000,belen,10,amphora_50,177.698351506,12.0212287516,44.981303425,33.5519535799
23000,belen,10,amphora_51,205.950835821,19.3995932286,45.373210388,31.392931867
23000,belen,10,amphora_52,180.755423808,7.93629587044,42.4262503714,30.920343348
23000,belen,10,amphora_53,201.325878401,9.46249388345,38.5932480917,31.1645619902
23000,belen,10,amphora_54,195.951981822,19.4192739022,43.9514070632,31.7335072024
23000,belen,10,amphora_55,199.509226813,16.0749265471,36.5996856143,29.7486327558
23000,belen,10,amphora_56,190.794842267,23.1057738346,35.5190220777,31.2327517993
23000,belen,10,amphora_57,193.573350402,23.4945844154,48.0515064314,33.0736207517
23000,belen,10,amphora_58,172.666091741,16.2173268493,40.6003176142,31.1318056441
23000,belen,10,amphora_59,189.115426886,18.2128725649,42.340081241,29.9391217053
23000,belen,10,amphora_60,193.018681689,15.8783885424,46.5105689317,30.0889031209
23000,belen,10,amphora_61,201.639207918,22.6518256384,48.9935970252,33.3181368927
23000,belen,10,amphora_62,176.081971705,13.6220635155,43.7404754343,31.9616876495
23000,belen,10,amphora_63,194.43619483,17.2275464593,32.159856338,31.3193126964
23000,belen,10,amphora_64,193.794424494,21.1220680927,34.5620194928,31.5514972216
23000,belen,10,amphora_65,203.834772691,10.5323127312,39.416587061,29.3757114248
23000,belen,10,amphora_66,186.061499019,10.1869990068,45.1886660683,27.5673900367
23000,belen,10,amphora_67,201.822299572,21.766080219,36.8160701839,32.6816525739
23000,belen,10,amphora_68,165.56939684,15.9614460906,45.8757466978,33.5835226017
23000,belen,10,amphora_69,196.533144453,20.1851897824,43.3005640503,32.2770797223
23000,belen,10,amphora_70,188.75807169,17.6063523265,46.3416266239,33.1749828911
23000,belen,10,amphora_71,190.781130336,15.0073665556,48.6601850887,30.5168842595
23000,belen,10,amphora_72,189.205713459,17.0458169673,38.148923151,28.7493413349
23000,belen,10,amphora_73,194.64762075,10.8013231649,38.5822407426,35.8405335005
23000,belen,10,amphora_74,205.775105725,26.5291598881,42.1034137436,30.594831145
23000,belen,10,amphora_75,186.43832558,11.8189696612,45.8516534115,31.0632221668
23000,belen,10,amphora_76,175.464668399,13.672942635,42.01354475,28.8189935986
23000,belen,10,amphora_77,189.922319326,20.7204850728,41.1766297132,26.2090173683
23000,belen,10,amphora_78,176.415424414,21.9152959778,42.8776382703,30.4991523946
23000,belen,10,amphora_79,179.058149718,14.3971612397,40.1426307152,30.4423166085
23000,belen,10,amphora_80,183.119212594,9.17279666645,42.7257365404,27.9978274431
23000,belen,10,amphora_81,187.47837336,12.4996334332,39.2807617176,29.1228710286
23000,belen,10,amphora_82,206.885133987,16.9238374153,36.1962711156,34.8261806973
23000,belen,10,amphora_83,188.874204292,4.694818416,36.3041902382,28.5417257223
23000,belen,10,amphora_84,194.713649543,4.97985432901,41.0490736646,37.4395987586
23000,belen,10,amphora_85,171.40898088,18.7944081281,34.7259313644,30.0429369435
23000,belen,10,amphora_86,178.798949918,19.0276202637,38.6388238071,30.9519949502
23000,belen,10,amphora_87,190.762893337,9.27718678401,40.8104560429,31.435930773
23000,belen,10,amphora_88,183.218218029,11.3977726283,35.8940823721,34.1781378704
23000,belen,10,amphora_89,182.057050494,18.368101159,35.1630101361,29.5047236646
23000,belen,10,amphora_90,172.249207463,10.1818458469,46.9153158102,30.7033846043
23000,belen,10,amphora_91,196.957057598,6.71977491643,42.5534142542,30.5530326043
23000,belen,10,amphora_92,194.282356864,13.4134982018,42.019728733,29.296898945
23000,belen,10,amphora_93,188.221340933,17.7513433682,47.8026707409,33.0464600097
23000,belen,10,amphora_94,169.493098944,19.1751707495,46.6867309463,32.2342272802
23000,belen,10,amphora_95,181.199452855,13.6242375869,43.995363318,30.8599532439
23000,belen,10,amphora_96,188.798738037,13.8195399244,32.6433164579,31.8524551929
23000,belen,10,amphora_97,185.381504087,13.206800868,44.216348922,31.5774913604
23000,belen,10,amphora_98,177.804396506,20.3015565993,41.5468308001,31.8126296802
23000,belen,10,amphora_99,219.445920802,14.1970354871,47.5067849113,30.269735322
24000,malpica,10,amphora_1,195.19103973,26.5830461974,44.1542337714,29.8357761587
24000,malpica,10,amphora_2,194.980574464,11.0996291151,47.1802581277,32.0693744561
24000,malpica,10,amphora_3,221.463438517,10.748970413,46.0093462082,27.6358145936
24000,malpica,10,amphora_4,200.316189826,9.43480901932,44.8552148257,31.5199352067
24000,malpica,10,amphora_5,210.246164859,24.7856048332,46.3929373258,28.1506908725
24000,malpica,10,amphora_6,190.476748852,15.8304318262,47.2114645957,29.8500388878
24000,malpica,10,amphora_7,184.697468993,23.4573941119,46.3492298608,23.9426560731
24000,malpica,10,amphora_8,208.037955659,23.4728177742,48.6614586538,31.3255834502
24000,malpica,10,amphora_9,191.429876658,11.1746714883,38.7151385931,31.9097902671
24000,malpica,10,amphora_10,210.461427281,13.3911754246,47.7540356913,28.779832052
24000,malpica,10,amphora_11,214.403134966,21.9486902316,43.0757534747,29.8836545423
24000,malpica,10,amphora_12,188.718224091,15.1957351338,52.5249674164,31.3745392128
24000,malpica,10,amphora_13,195.758805161,11.5303561099,40.6287693615,23.7817360576
24000,malpica,10,amphora_14,194.475495741,18.7426261851,51.6159076335,28.9034446234
24000,malpica,10,amphora_15,206.804181944,12.0912469391,43.2013030737,28.9052322482
24000,malpica,10,amphora_16,201.632103857,24.2108509636,46.0811844241,28.3379715224
24000,malpica,10,amphora_17,200.238188688,29.3303553916,46.8656422551,28.9333330287
24000,malpica,10,amphora_18,203.360889162,12.9205535701,40.9291767802,28.078893805
24000,malpica,10,amphora_19,213.299607204,12.6154911873,44.6418198283,30.3347147137
24000,malpica,10,amphora_20,203.567654378,13.582255429,49.838349015,29.3578753308
24000,malpica,10,amphora_21,213.275352204,10.0647121041,39.8327140525,28.3937759163
24000,malpica,10,amphora_22,195.842168993,20.2660717704,45.1639209975,27.2690584916
24000,malpica,10,amphora_23,194.59363985,16.9655649671,39.5810972677,30.6341845148
24000,malpica,10,amphora_24,197.785156658,16.9310906384,41.253317804,32.5416857038
24000,malpica,10,amphora_25,200.406419119,12.0396880028,46.2671332034,30.7624871897
24000,malpica,10,amphora_26,214.795626922,20.8698915653,49.7745922078,28.9052764874
24000,malpica,10,amphora_27,203.087059167,22.3097674916,43.6589379131,30.1382171597
24000,malpica,10,amphora_28,207.435675152,17.2431504209,38.4929691635,29.2849753823
24000,malpica,10,amphora_29,198.983691199,17.6638485177,52.2565583559,31.0691718586
24000,malpica,10,amphora_30,195.284702675,12.4008050793,48.2967323965,30.718270795
24000,malpica,10,amphora_31,189.40627694,16.4466360522,42.1920519003,28.5471335569
24000,malpica,10,amphora_32,198.579023717,25.3476117857,48.7662996293,26.0655551884
24000,malpica,10,amphora_33,175.76521664,9.64343289481,49.0127445116,26.1884326243
24000,malpica,10,amphora_34,213.223256527,20.9693669392,43.1964253254,33.3570278514
24000,malpica,10,amphora_35,211.950378414,17.4844117723,47.9276491973,31.1807261874
24000,malpica,10,amphora_36,212.572836168,5.75385230938,39.6954060602,26.3114579475
24000,malpica,10,amphora_37,208.469929618,7.44405687322,47.1253506677,30.0309367451
24000,malpica,10,amphora_38,192.642548704,12.1560539269,47.8059023691,30.9562418903
24000,malpica,10,amphora_39,183.239599035,17.6443174784,44.3067346175,35.9012265109
24000,malpica,10,amphora_40,199.602027697,26.8864783826,38.6789613007,28.5223257586
24000,malpica,10,amphora_41,203.811826606,17.7477175946,45.7962116854,26.4504905651
24000,malpica,10,amphora_42,201.414297897,23.4382642311,44.114096627,29.8449839247
24000,malpica,10,amphora_43,197.69779312,10.7165757997,36.6860419372,28.2347886511
24000,malpica,10,amphora_44,192.33932544,13.9631922302,44.8635137125,33.9387889762
24000,malpica,10,amphora_45,205.146406154,22.850361516,43.992501484,29.7367421654
24000,malpica,10,amphora_46,220.370925262,9.89502067288,50.4607930576,27.0752067337
24000,malpica,10,amphora_47,188.146428854,26.9936714612,47.9625240771,31.2202119386
24000,malpica,10,amphora_48,192.695912388,19.3831887047,47.1687225209,29.0262498526
24000,malpica,10,amphora_49,192.705175819,6.90592445172,49.8571582458,27.1626816503
24000,malpica,10,amphora_50,220.709502304,28.8114088725,45.0720825702,27.9202122729
24000,malpica,10,amphora_51,187.120591918,10.7380101887,44.4221363828,30.9498770457
24000,malpica,10,amphora_52,198.103013081,11.8253194217,42.1040394077,31.1012215385
24000,malpica,10,amphora_53,203.855380734,22.1684139785,48.0342558535,30.964653871
24000,malpica,10,amphora_54,183.670258509,12.8911635159,54.0281950071,33.3612111157
24000,malpica,10,amphora_55,203.40521827,10.9197135053,41.1749299944,25.7851777572
24000,malpica,10,amphora_56,200.673989917,16.3945059255,44.336213489,29.2819073118
24000,malpica,10,amphora_57,210.763421366,12.3865800745,43.746924914,30.9082404615
24000,malpica,10,amphora_58,188.536276481,14.5576965106,47.6740908728,29.9017600954
