time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
12000,delicias,10,amphora_4,144.767693028,7.97236691444,24.4217831659,28.1087301219
12000,delicias,10,amphora_5,162.779069922,14.3726996614,29.2761338279,34.2231552641
12000,delicias,10,amphora_6,146.887405869,24.2560875484,22.894891781,23.5186307069
12000,delicias,10,amphora_7,149.115281109,21.5299095026,30.0566772912,29.5547327447
12000,delicias,10,amphora_8,139.52554405,9.52018408353,27.3034829257,30.2539213104
12000,delicias,10,amphora_9,139.788556276,18.101940036,30.5610983202,35.0992566469
12000,delicias,10,amphora_10,131.884046343,16.2380100408,25.5732106997,32.3761297963
12000,delicias,10,amphora_11,130.323315417,20.5886200956,25.4246921564,31.3254625688
12000,delicias,10,amphora_12,129.205283388,16.6128481895,25.863750119,33.5176736122
12000,delicias,10,amphora_13,158.563484702,24.7985663621,28.237849193,29.706181717
12000,delicias,10,amphora_14,162.152633903,22.0574670562,31.8988853558,28.4512331108
12000,delicias,10,amphora_15,159.948618051,20.1764266367,23.8773659329,31.2522900462
12000,delicias,10,amphora_16,142.382486988,24.1448842284,18.4083864007,36.640727015
12000,delicias,10,amphora_17,145.296191272,21.9251206464,31.1338174776,31.3519842916
12000,delicias,10,amphora_18,153.256303942,23.2796189381,34.250311126,38.5596292874
12000,delicias,10,amphora_19,131.166711449,8.75587218704,25.6098371209,34.5075980722
12000,delicias,10,amphora_20,140.67764922,21.8796915713,24.1789319182,36.3488299318
12000,delicias,10,amphora_21,112.84313363,21.8947435937,26.6225880772,30.9580424755
12000,delicias,10,amphora_22,142.864260679,25.407809698,28.3765564482,28.2516939536
12000,delicias,10,amphora_23,131.872031225,27.6194504801,22.0761946375,29.8311206322
12000,delicias,10,amphora_24,140.03485192,17.4653593864,21.0573196081,34.480679048
12000,delicias,10,amphora_25,145.815478878,16.2914160066,22.3085150894,30.3784028288
12000,delicias,10,amphora_26,130.891425926,19.6553862554,23.3078576967,31.3974875245
12000,delicias,10,amphora_27,175.256570058,18.3188662053,32.6070399957,35.1438389871
12000,delicias,10,amphora_28,148.213891725,27.6243185865,25.4831920782,33.2126959619
12000,delicias,10,amphora_29,139.975732846,23.0659809663,20.118589826,32.4566032835
12000,delicias,10,amphora_30,153.892984719,18.8444780435,27.7584828347,34.0608526765
12000,delicias,10,amphora_31,153.560346955,19.6676578128,26.2321894334,35.6766251868
12000,delicias,10,amphora_32,131.406320428,20.172938164,25.6176655759,28.6146843521
12000,delicias,10,amphora_33,134.989221186,18.0501243715,30.0740373758,34.2722270931
12000,delicias,10,amphora_34,139.784292998,26.4373278515,20.456734478,29.2972860325
12000,delicias,10,amphora_35,140.29520004,22.2002948481,19.0167152634,31.4494537606
12000,delicias,10,amphora_36,153.776030511,14.4040914692,28.1940099314,29.9242767336
12000,delicias,10,amphora_37,132.703739195,25.0933223243,25.3731686472,30.9015822503
12000,delicias,10,amphora_38,133.251707809,25.5080032958,28.8334414922,30.8802431285
12000,delicias,10,amphora_39,146.487714704,19.8151030734,23.1949949046,30.0021883064
12000,delicias,10,amphora_40,142.104850546,18.6368901552,28.9628273538,32.6335608256
12000,delicias,10,amphora_41,142.853999438,27.094561384,29.2988614327,29.505340375
12000,delicias,10,amphora_42,121.166248951,19.6695736163,31.3437459075,29.40824948
12000,delicias,10,amphora_43,148.775238819,10.3572315175,25.9176023625,27.3779259207
12000,delicias,10,amphora_44,143.704915233,19.2880005575,26.8442862798,31.2548361689
12000,delicias,10,amphora_45,151.402893596,13.4607805306,25.1351113068,32.3382053104
12000,delicias,10,amphora_46,142.085977305,6.24645551363,32.5572998775,30.4172611873
12000,delicias,10,amphora_47,159.9077656,5.05220397899,25.6559998088,31.9540238476
12000,delicias,10,amphora_48,143.350854894,15.6045748291,30.7715991297,30.627297622
12000,delicias,10,amphora_49,139.491647287,24.8646162104,17.0802825557,28.6616214988
12000,delicias,10,amphora_50,136.03197451,22.5609931582,26.541044538,32.4551027005
12000,delicias,10,amphora_51,137.056400131,13.0663338298,22.4997307653,32.0006190793
12000,delicias,10,amphora_52,148.215459484,19.1058787685,25.5399972181,33.6358446186
12000,delicias,10,amphora_53,126.810995258,13.9501588077,23.7351178981,32.8762905431
12000,delicias,10,amphora_54,157.470201709,17.5824970469,29.3838673059,30.3867719067
12000,delicias,10,amphora_55,157.1380149,7.81645450316,19.9261905364,28.8358318594
12000,delicias,10,amphora_56,129.897433856,14.4152696844,18.4146619494,30.54725447
12000,delicias,10,amphora_57,130.619969163,14.1437587205,24.5839976647,34.3542853986
12000,delicias,10,amphora_58,147.277775374,22.8103540074,25.0595787324,31.9928294818
12000,delicias,10,amphora_59,149.158083383,18.5040767507,20.8036058398,33.1773402391
12000,delicias,10,amphora_60,145.789215997,17.0525912635,18.973455449,35.4710112491
12000,delicias,10,amphora_61,143.58496836,12.8900431656,34.010714106,31.2718693533
12000,delicias,10,amphora_62,140.980972043,17.1193532631,25.2803965285,33.413425598
12000,delicias,10,amphora_63,144.800024171,14.6437912714,22.0883599473,34.2189562327
12000,delicias,10,amphora_64,152.267740646,17.6539102756,31.999681539,30.7189094279
12000,delicias,10,amphora_65,151.8260894,17.4968311836,31.9770698418,33.4001531068
12000,delicias,10,amphora_66,135.347783186,20.8630516405,22.3840277864,30.8157233741
12000,delicias,10,amphora_67,128.864465254,21.9225889461,22.3105392618,30.9603070362
12000,delicias,10,amphora_68,150.18650158,27.0925052927,25.8282217797,32.7233268577
12000,delicias,10,amphora_69,164.774117373,24.5817497161,24.1282490027,32.0696657221
12000,delicias,10,amphora_70,166.350777327,19.4359073301,25.0599122576,30.9829539317
12000,delicias,10,amphora_71,149.656690294,18.4149264676,31.8917880343,35.3326897026
12000,delicias,10,amphora_72,153.191346774,13.4806976951,33.810392281,31.0095890972
12000,delicias,10,amphora_73,125.517206001,16.1000251391,26.7885242043,29.7039253164
12000,delicias,10,amphora_74,133.739837434,18.8780346321,28.540952233,35.8000110399
12000,delicias,10,amphora_75,145.892255274,14.9748105648,29.74172655,33.7391453998
12000,delicias,10,amphora_76,135.417224138,20.3325979662,31.2343857596,32.2643619211
12000,delicias,10,amphora_77,105.7799316,10.2512732441,21.4258503935,35.4755559132
12000,delicias,10,amphora_78,135.264362701,14.0466181809,22.8304870189,31.6665485309
12000,delicias,10,amphora_79,142.618747113,22.9828298528,19.4005826326,32.3631877583
12000,delicias,10,amphora_80,144.682134843,11.1124459041,24.1018318474,30.30439078
12000,delicias,10,amphora_81,139.862223543,18.8972961285,24.8047379362,33.935273101
12000,delicias,10,amphora_82,143.756706943,19.473478374,30.0872601496,34.9237744405
12000,delicias,10,amphora_83,136.301205045,26.4224650832,23.2976653113,34.9693774055
12000,delicias,10,amphora_84,143.665199552,27.2132862522,24.791998993,31.1078326505
12000,delicias,10,amphora_85,147.912582879,19.7840333521,23.3442974932,29.9496405558
12000,delicias,10,amphora_86,134.998294877,16.0350376953,19.6840292428,35.0148662148
12000,delicias,10,amphora_87,155.354455246,17.9184638744,20.571062188,35.9485901347
12000,delicias,10,amphora_88,147.433257868,22.6465198707,28.6148702083,31.4190786835
12000,delicias,10,amphora_89,151.08271675,18.7299807751,29.2434243152,32.2845404697
12000,delicias,10,amphora_90,158.381272166,18.3896503942,20.2764228279,28.3831175928
12000,delicias,10,amphora_91,144.134971936,20.5908037131,22.2527200377,32.4272504145
12000,delicias,10,amphora_92,151.341491905,21.0383006161,26.7941745467,32.2674704024
12000,delicias,10,amphora_93,142.447022629,5.23747620664,30.3410425517,32.0206956381
12000,delicias,10,amphora_94,142.623158058,19.5061873636,26.3942166628,34.4727989338
12000,delicias,10,amphora_95,138.720936978,11.9710118715,26.8446786026,27.402146295
12000,delicias,10,amphora_96,158.897452483,13.1384733908,26.1833758723,35.6782363267
12000,delicias,10,amphora_97,134.987359614,19.4006706671,22.7469298518,34.1313045995
12000,delicias,10,amphora_98,148.524990782,19.5664689877,28.7865664153,28.5067748162
12000,delicias,10,amphora_99,143.807222044,18.8879363774,21.844353573,33.7006278709
12000,parlamento,10,amphora_1,130.692109314,20.3327474138,17.5371596861,34.4409146295
12000,parlamento,10,amphora_2,135.840071876,23.9657317709,26.9580483684,29.4355140591
12000,parlamento,10,amphora_3,157.620626775,11.3332837912,27.9459620288,31.6514811806
12000,parlamento,10,amphora_4,137.046443152,22.0974017262,29.55166694,31.8933138949
12000,parlamento,10,amphora_5,148.108521596,25.3180675125,17.6044777805,28.0784722301
12000,parlamento,10,amphora_6,134.760555246,32.6603102252,26.7415901358,37.4498328484
12000,parlamento,10,amphora_7,151.817350396,26.3134160309,31.9319393796,30.3816209118
12000,parlamento,10,amphora_8,146.948715462,9.63065077554,30.7614883952,30.6412901946
12000,parlamento,10,amphora_9,141.088425125,13.1137621415,25.6101335104,30.8583984936
12000,parlamento,10,amphora_10,134.43137983,15.7834905675,27.2525729814,34.9565953512
12000,parlamento,10,amphora_11,159.611409247,25.0084014162,23.9293251265,30.1204943262
12000,parlamento,10,amphora_12,139.961064616,13.7221379526,20.1018258348,34.4835748558
12000,parlamento,10,amphora_13,128.233592444,14.2751489493,29.8354807525,30.3902369232
12000,parlamento,10,amphora_14,137.335248135,22.8595960389,31.2908194081,32.9434629327
12000,parlamento,10,amphora_15,140.397004807,19.6750038327,27.8464552331,29.6621605876
12000,parlamento,10,amphora_16,147.403410997,12.2916553584,21.0628217728,26.7048472218
12000,parlamento,10,amphora_17,153.922873703,23.5084014235,24.9482596179,32.9096630746
12000,parlamento,10,amphora_18,131.470191617,18.1447298692,29.3107122227,35.6331506067
12000,parlamento,10,amphora_19,129.148785912,26.4004255855,28.6332045529,31.8893244919
12000,parlamento,10,amphora_20,141.7531561,17.1841523053,24.8553522832,34.5632178648
12000,parlamento,10,amphora_21,140.458803366,15.8135467174,24.8746758332,32.4931682384
12000,parlamento,10,amphora_22,141.98519928,16.422583296,34.1390151184,28.8641012781
12000,parlamento,10,amphora_23,148.276558157,13.6275966887,27.9829617929,31.6947465293
12000,parlamento,10,amphora_24,145.79677718,19.0543477442,24.9571243395,33.8216811445
12000,parlamento,10,amphora_25,158.93691317,29.156202247,28.1108414828,28.0714153082
12000,parlamento,10,amphora_26,157.704910332,24.3067176134,24.2512343163,32.1229888568
12000,parlamento,10,amphora_27,172.632645256,22.8422679201,28.9368152918,28.9041149185
12000,parlamento,10,amphora_28,134.548994167,15.5570884441,25.4503858597,34.0874726164
12000,parlamento,10,amphora_29,133.676101748,20.9997840216,19.2692967879,34.8738827305
12000,parlamento,10,amphora_30,138.995509964,18.3596483815,30.1594551767,33.9440406553
12000,parlamento,10,amphora_31,150.226697083,14.3022077696,25.0813453403,34.0813821793
12000,parlamento,10,amphora_32,142.175548561,22.5090100452,32.1752161581,31.4036572323
12000,parlamento,10,amphora_33,147.024270154,22.1728935237,33.5975874001,30.7548918525
12000,parlamento,10,amphora_34,114.40955839,22.0159195345,29.9894409452,34.1579124938
12000,parlamento,10,amphora_35,160.563959773,30.3040940465,31.752344359,34.4422201054
12000,parlamento,10,amphora_36,156.297056964,25.3812429644,26.2080297848,27.9434903204
12000,parlamento,10,amphora_37,130.396446888,25.1009662496,36.1316296144,34.4139732041
12000,parlamento,10,amphora_38,143.421431384,13.5193696397,25.1716299555,29.5910510915
12000,parlamento,10,amphora_39,164.513447715,18.433200497,18.8218600131,31.5797155994
12000,parlamento,10,amphora_40,146.902168142,19.4899816304,23.9772583568,30.3312732441
12000,parlamento,10,amphora_41,133.410103508,18.6826171836,24.6969805793,32.0999366373
12000,parlamento,10,amphora_42,133.728309441,13.305506184,30.856455241,35.7589525303
12000,parlamento,10,amphora_43,142.338034247,19.282217146,23.3360144741,32.0084146491
12000,parlamento,10,amphora_44,169.043102025,29.1768100674,18.570546847,25.6112669978
12000,parlamento,10,amphora_45,154.178152622,15.6307332578,24.8562115454,33.8854760115
12000,parlamento,10,amphora_46,129.093652435,23.2638517028,30.7013084856,35.585491315
12000,parlamento,10,amphora_47,148.633294398,25.5850900092,31.5264139814,27.6899149642
12000,parlamento,10,amphora_48,123.37687894,16.5200181744,25.2621729963,32.3080936617
12000,parlamento,10,amphora_49,144.517604976,15.932990802,27.8781521093,33.6516634724
12000,parlamento,10,amphora_50,149.698174043,19.0816177499,34.4287440574,32.3608801501
12000,parlamento,10,amphora_51,141.098628809,18.7725175714,23.9586805148,31.0875043252
12000,parlamento,10,amphora_52,122.468845087,19.0211523333,29.4066794735,28.7411053591
12000,parlamento,10,amphora_53,147.444487249,13.725762153,21.9730845135,31.6096215497
12000,parlamento,10,amphora_54,148.302390375,18.0990611159,28.3738356465,31.1347364405
12000,parlamento,10,amphora_55,166.063686795,25.5678841695,28.1301481894,32.5972870202
12000,parlamento,10,amphora_56,139.513182387,29.1026958481,32.8476006262,30.5880768644
12000,parlamento,10,amphora_57,134.131281241,24.5219247467,20.316032019,29.4556119972
12000,parlamento,10,amphora_58,132.042433507,21.1321782172,26.3560266691,29.6609770571
12000,parlamento,10,amphora_59,137.725233712,18.4580222078,29.8893176116,32.402686605
12000,parlamento,10,amphora_60,146.635886716,13.8078295454,19.4385803883,31.4558630484
12000,parlamento,10,amphora_61,139.910825241,14.9515216646,28.5939243557,27.5824748277
12000,parlamento,10,amphora_62,158.110459579,18.0754536557,23.363287004,30.047230846
12000,parlamento,10,amphora_63,143.107304777,16.2192857725,27.9911837207,27.9948846477
12000,parlamento,10,amphora_64,147.947945987,19.5964131023,23.1458104856,34.3219310773
12000,parlamento,10,amphora_65,142.116007357,18.5480157762,25.7345033662,28.3066595009
12000,parlamento,10,amphora_66,150.182393591,13.1966105032,29.6822200671,30.6661565324
12000,parlamento,10,amphora_67,154.363181209,20.6333182917,33.8185204535,30.5190708146
12000,parlamento,10,amphora_68,136.471302769,17.3808500301,29.3907862729,31.3322113308
12000,parlamento,10,amphora_69,154.626157054,18.5911012626,27.8175287391,29.9362632458
12000,parlamento,10,amphora_70,147.101206376,24.3893596143,26.0954871463,36.6913063998
12000,parlamento,10,amphora_71,160.66957352,14.7317635958,30.3798420759,28.5876234734
12000,parlamento,10,amphora_72,130.482050378,20.1434692326,26.695059149,34.1507570599
12000,parlamento,10,amphora_73,144.307660235,11.5626984058,26.906224765,30.9548798594
12000,parlamento,10,amphora_74,152.478079247,24.7126565292,26.5032457527,31.1507756367
12000,parlamento,10,amphora_75,144.929316453,18.2763468376,27.5127584312,32.819250961
12000,parlamento,10,amphora_76,148.687800594,7.17090824017,26.9434478774,29.3558987299
12000,parlamento,10,amphora_77,142.561766871,10.7260984621,26.3025826672,30.7842167729
12000,parlamento,10,amphora_78,125.713119324,20.7589680687,31.8618787968,33.9123356309
12000,parlamento,10,amphora_79,131.035678166,21.7531957028,21.7896772452,30.0997979627
12000,parlamento,10,amphora_80,134.071143927,13.4461219006,24.3497834935,31.9208913327
12000,parlamento,10,amphora_81,139.319332933,27.6833474175,31.0574158745,31.049713523
12000,parlamento,10,amphora_82,144.228832739,14.8328530819,24.3948393438,35.3471344535
12000,parlamento,10,amphora_83,134.83447781,6.96418477344,29.9687801646,30.5106919864
12000,parlamento,10,amphora_84,149.489926317,8.15995052767,31.1116029168,29.3365397428
12000,parlamento,10,amphora_85,129.881152975,12.65483785,30.6034988151,31.6327702803
12000,parlamento,10,amphora_86,145.108329736,22.6913872138,24.6871940459,29.0448828765
12000,parlamento,10,amphora_87,121.589828436,16.7345449604,31.2211411831,31.6644791279
12000,parlamento,10,amphora_88,139.482129682,26.3904151796,29.7027336678,33.8891615843
12000,parlamento,10,amphora_89,138.348623049,20.8207563892,19.5174810679,30.8244087683
12000,parlamento,10,amphora_90,150.305389153,26.8549507407,32.0109467356,31.0544319431
12000,parlamento,10,amphora_91,153.071213453,18.8685457661,30.6746308128,27.2535302693
12000,parlamento,10,amphora_92,156.220686072,11.2841743336,24.5565301138,30.0469401641
12000,parlamento,10,amphora_93,166.689626467,20.4836033758,17.6872354565,31.260088645
12000,parlamento,10,amphora_94,129.349995066,22.8138499667,31.8485604434,29.5094339443
12000,parlamento,10,amphora_95,137.022894765,27.7058136545,26.9000451955,33.7691153121
12000,parlamento,10,amphora_96,138.473052002,20.4217678046,24.7111087439,30.7137656349
12000,parlamento,10,amphora_97,142.446290894,25.1098714245,30.4130383171,33.1662618699
12000,parlamento,10,amphora_98,134.16453261,14.3961934921,21.3661851667,36.3487480735
12000,parlamento,10,amphora_99,112.436734675,18.9425375554,26.8780027618,33.699970521
12000,belen,10,amphora_1,142.787801219,17.9535797993,32.3772434906,34.0824313491
12000,belen,10,amphora_2,134.680521419,17.6720574308,20.7787376753,33.1224454038
12000,belen,10,amphora_3,136.184068158,20.1484485993,23.7899317893,36.6705516031
12000,belen,10,amphora_4,156.088164622,20.4263549296,25.9435915867,26.2916942174
12000,belen,10,amphora_5,138.384698045,23.3117479916,22.0414321401,29.1003381335
12000,belen,10,amphora_6,121.262007367,30.5129018894,27.6947814617,27.56744696
12000,belen,10,amphora_7,137.613266029,22.3201501916,25.8667109488,34.7055521671
12000,belen,10,amphora_8,133.435936841,21.5183076087,30.4134409804,32.5789465175
12000,belen,10,amphora_9,141.435924636,15.585474135,32.2392294388,35.5263451123
12000,belen,10,amphora_10,133.111562414,26.0917585221,33.2152861195,31.7990311214
12000,belen,10,amphora_11,145.399650781,20.8689032529,20.0173227364,30.0259175654
12000,belen,10,amphora_12,136.824791833,21.6485988409,19.9784723051,26.1186355148
12000,belen,10,amphora_13,142.066166932,18.8856477774,23.0285398599,34.8202068458
12000,belen,10,amphora_14,140.256595515,21.8121217459,29.404353522,29.9479363655
12000,belen,10,amphora_15,136.955689683,22.7794440819,19.8844238201,32.0747552633
12000,belen,10,amphora_16,141.888476995,15.5804083742,30.0150792237,30.2350308953
12000,belen,10,amphora_17,155.425686565,18.2955174072,22.0972243059,36.5952193238
12000,belen,10,amphora_18,146.888457418,8.888381633,27.2746912061,33.559555009
12000,belen,10,amphora_19,132.159741042,18.048652393,24.2115981735,33.0539248894
12000,belen,10,amphora_20,139.073823162,19.80917572,24.4630516694,30.7732669996
12000,belen,10,amphora_21,147.944117042,18.2281827153,37.7806121842,36.1461516022
12000,belen,10,amphora_22,152.430685679,13.9744604686,26.5983670062,33.2725211757
12000,belen,10,amphora_23,128.97973824,23.2992889929,26.8823397902,32.1594043092
12000,belen,10,amphora_24,130.454994188,18.5793335128,29.1158881466,32.3684446244
12000,belen,10,amphora_25,133.523468726,15.6014681464,23.7807317658,31.6229654584
12000,belen,10,amphora_26,147.731986712,20.0652684146,24.5492698849,31.5282559932
12000,belen,10,amphora_27,129.42524783,18.0148073749,25.9060842661,35.5749525113
12000,belen,10,amphora_28,143.819195916,15.4499233767,25.0388073301,31.2535379873
12000,belen,10,amphora_29,141.524211106,25.9149976565,34.5572109833,28.6162103347
12000,belen,10,amphora_30,164.128437549,12.5509586964,19.1177164714,30.3077490424
12000,belen,10,amphora_31,126.834915362,23.9066549283,25.6405256256,27.1977094113
12000,belen,10,amphora_32,143.477507887,22.702524218,30.532081423,32.016792625
12000,belen,10,amphora_33,138.181358565,22.0934311496,20.1479242442,31.6809080602
12000,belen,10,amphora_34,135.327315062,14.7177271954,30.6586951609,29.9106070764
12000,belen,10,amphora_35,145.069483202,24.9821818978,32.2488244528,31.9028310124
12000,belen,10,amphora_36,161.130090875,16.4474925199,25.2454825925,31.2463407368
12000,belen,10,amphora_37,148.606768336,21.1959935582,22.5123179838,30.7691167083
12000,belen,10,amphora_38,122.207563023,8.61684271701,29.4850041831,35.7275127039
12000,belen,10,amphora_39,148.172738662,25.7695088758,24.0930508475,26.3632114078
12000,belen,10,amphora_40,128.56417875,25.8132913452,23.5703969133,26.0676166867
12000,belen,10,amphora_41,144.656593097,21.4986690372,31.5655986209,32.5356682525
12000,belen,10,amphora_42,138.109787153,14.0346354122,30.5363937194,35.0777887634
12000,belen,10,amphora_43,152.269749657,20.2861906467,28.4344368618,35.9308089066
12000,belen,10,amphora_44,138.073950438,30.0832673781,30.5071273072,31.86764097
12000,belen,10,amphora_45,135.92341696,20.4792427514,21.6203058323,34.1024306012
12000,belen,10,amphora_46,142.952049253,20.9424642015,32.0730603367,35.4565088635
12000,belen,10,amphora_47,168.835678479,22.6731700007,33.3265687745,34.2245502146
12000,belen,10,amphora_48,144.547301781,18.9266077458,28.8500591799,31.8965989906
12000,belen,10,amphora_49,122.669753132,14.2491861049,20.784923331,29.0408392765
12000,belen,10,amphora_50,120.295121075,21.6876894911,25.0678981848,33.5795750583
12000,belen,10,amphora_51,122.171160868,17.3182681991,26.2620780804,31.7816148585
12000,belen,10,amphora_52,149.6144567,10.077156885,25.0425482905,29.0895186026
12000,belen,10,amphora_53,160.130524983,20.6997565156,23.668759903,30.7791822812
12000,belen,10,amphora_54,141.910947977,19.6872120834,31.9972605668,37.5408212704
12000,belen,10,amphora_55,141.705068459,18.8574485619,23.904564563,31.3978292
12000,belen,10,amphora_56,146.469536737,17.5513346423,27.7822666193,31.1633480206
12000,belen,10,amphora_57,124.85176071,23.3737317326,30.4463392703,37.24584666
12000,belen,10,amphora_58,158.860453214,20.9737575269,28.3421016755,32.2084028932
12000,belen,10,amphora_59,160.340146944,17.0967739668,28.7808337932,31.9980536928
12000,belen,10,amphora_60,150.46017205,12.4365347214,32.6278833817,32.3853629565
12000,belen,10,amphora_61,132.77669401,19.9443862161,31.0418466435,34.3556948164
12000,belen,10,amphora_62,145.691688378,22.060126109,23.6329256603,30.6713654736
12000,belen,10,amphora_63,133.740233498,19.8739776664,31.3150754505,33.3644197062
12000,belen,10,amphora_64,161.289716695,14.3240598433,25.9686951442,33.5185490874
12000,belen,10,amphora_65,144.303159547,14.0604407841,26.5643056301,38.444477692
12000,belen,10,amphora_66,131.479848103,13.0711964776,28.3649419248,34.5400734166
12000,belen,10,amphora_67,144.215821877,17.7074063789,25.4455852229,30.4847026435
12000,belen,10,amphora_68,133.992620842,26.3048218669,20.8870315048,29.8231858975
12000,belen,10,amphora_69,147.294748346,20.1240120514,33.1776639826,32.6267183763
12000,belen,10,amphora_70,154.641935008,18.7285418672,19.6362472553,29.8541647525
12000,belen,10,amphora_71,148.50082804,28.7032997067,30.3223862964,32.2203384272
12000,belen,10,amphora_72,151.590400798,23.1744939791,21.4624003523,32.8118724285
12000,belen,10,amphora_73,149.881226439,15.2776547591,20.7405252369,32.8074720232
12000,belen,10,amphora_74,135.08559748,19.1708982646,24.300370195,33.0697773496
12000,belen,10,amphora_75,135.722660861,29.4214750835,29.8049764869,32.0405483928
12000,belen,10,amphora_76,163.0272851,23.4365751356,21.3971727719,29.7733795591
12000,belen,10,amphora_77,137.703752313,17.8805751229,26.8111998908,33.1543509754
12000,belen,10,amphora_78,147.121820084,17.6980431541,34.4789374316,34.1839986711
12000,belen,10,amphora_79,146.057600038,14.8971533916,26.107558722,28.0426917932
12000,belen,10,amphora_80,165.525729404,18.0895451442,29.739187486,29.343990332
12000,belen,10,amphora_81,127.924015677,20.726428399,25.1481554734,29.3870933576
12000,belen,10,amphora_82,124.748200737,18.5482234123,26.1688528456,33.793081672
12000,belen,10,amphora_83,136.542973707,20.4001404302,16.4837931952,31.6235140662
12000,belen,10,amphora_84,137.472695605,21.5842077378,30.0575544235,27.1072902207
12000,belen,10,amphora_85,154.106727774,23.1389276263,26.6740549909,30.468382186
12000,belen,10,amphora_86,156.677499393,16.8090789663,27.7766870693,33.2606056554
12000,belen,10,amphora_87,145.98957888,26.1249037669,27.5473716959,25.1181291615
12000,belen,10,amphora_88,142.841601848,23.0501750746,24.1448832172,32.995415969
12000,belen,10,amphora_89,151.832810912,18.1276251004,32.1303978007,31.6734711989
12000,belen,10,amphora_90,142.478189342,10.4519510688,19.4779034617,29.5403090963
12000,belen,10,amphora_91,132.811328823,21.7144533957,34.6348958122,32.6343357812
12000,belen,10,amphora_92,160.605361027,17.2975855082,31.8415821276,31.7617294234
12000,belen,10,amphora_93,126.683706025,22.9003324423,25.5845851562,33.1922418526
12000,belen,10,amphora_94,146.276746556,11.7235914903,24.3619556241,34.5020412096
12000,belen,10,amphora_95,138.75482861,16.7487946248,20.3181037319,30.8672648119
12000,belen,10,amphora_96,146.218106055,24.7130601078,35.193159948,33.5158690718
12000,belen,10,amphora_97,145.234349995,20.3666769357,22.58147858,32.506454189
12000,belen,10,amphora_98,165.895225078,15.5759873113,29.9227816322,28.8328549377
12000,belen,10,amphora_99,135.06166505,20.6866159438,29.5944800735,34.1921845694
13000,malpica,10,amphora_1,157.622897141,16.3706429416,28.3634798086,32.9376226742
13000,malpica,10,amphora_2,147.537224512,32.6721117552,23.8000228985,31.6002342702
13000,malpica,10,amphora_3,160.398352701,20.042566,33.1096581445,29.4638972495
13000,malpica,10,amphora_4,152.524481531,23.5605252995,29.5856677993,33.2976131353
13000,malpica,10,amphora_5,143.119713256,22.5371173467,29.9736714332,29.090519504
13000,malpica,10,amphora_6,131.207036834,16.2900267774,27.4405042751,36.0422304104
13000,malpica,10,amphora_7,165.555615512,17.9955472356,31.1445263162,30.1214117572
13000,malpica,10,amphora_8,136.029978226,7.680458321,26.6221693182,31.0560232654
13000,malpica,10,amphora_9,149.696352211,16.280928183,23.1555938688,31.760873876
13000,malpica,10,amphora_10,155.590056179,13.5455995743,27.252729325,30.5958972495
13000,malpica,10,amphora_11,145.237522338,18.9154212706,29.1533277988,31.2734764662
13000,malpica,10,amphora_12,151.183214643,16.1534506529,23.4134769146,28.2358591517
13000,malpica,10,amphora_13,158.404097498,18.9440089339,33.2771426884,31.2407909092
13000,malpica,10,amphora_14,157.639445742,10.044670777,24.7450365022,32.8605551546
13000,malpica,10,amphora_15,140.594384935,14.3734291932,28.7693604639,33.2242300409
13000,malpica,10,amphora_16,141.770528905,14.4596775669,28.226431336,37.0986298214
13000,malpica,10,amphora_17,141.821606892,14.7739105218,26.1403174726,25.1616808749
13000,malpica,10,amphora_18,136.2101237,10.2076430464,30.0532685329,32.9431502152
13000,malpica,10,amphora_19,148.127912237,10.0528859284,20.2217028326,31.992525682
13000,malpica,10,amphora_20,132.50648989,18.5580598822,28.267828562,33.8179138888
13000,malpica,10,amphora_21,139.003224793,17.1150292686,30.0701392319,28.9644313491
13000,malpica,10,amphora_22,133.388301461,17.2946834959,27.2662198776,28.8187053626
13000,malpica,10,amphora_23,137.92165294,18.1615939534,22.7018176039,28.8011338899
13000,malpica,10,amphora_24,144.099138247,19.2112717311,22.9983341774,30.5062194249
13000,malpica,10,amphora_25,135.921753255,24.3237501424,27.7268268525,32.5594076781
13000,malpica,10,amphora_26,155.392415702,16.0356481527,19.2441822011,33.8701890044
13000,malpica,10,amphora_27,141.621917771,18.1395912795,29.347259076,30.9676418946
13000,malpica,10,amphora_28,130.29882078,31.0043058834,25.887412651,28.6170787242
13000,malpica,10,amphora_29,151.144807829,16.3201444691,17.6672336498,33.6491693987
13000,malpica,10,amphora_30,135.218779781,13.3645702901,24.275816422,33.1333118829
13000,malpica,10,amphora_31,134.827029355,25.2637098877,30.5457932863,30.161756234
13000,malpica,10,amphora_32,146.874378609,20.273161278,27.7576559691,30.4858009552
13000,malpica,10,amphora_33,158.588246481,24.0526739944,26.503933314,34.1889306442
13000,malpica,10,amphora_34,108.651935202,19.393094195,31.4746325481,37.1840757726
13000,malpica,10,amphora_35,161.439721994,9.41225563454,31.3337682631,34.0959460235
13000,malpica,10,amphora_36,128.702760244,18.8422458844,31.5336601584,32.8567250267
13000,malpica,10,amphora_37,145.397223004,22.3282381762,27.8857643251,30.606528479
13000,malpica,10,amphora_38,140.058901057,18.6693923753,21.6290224381,35.4040819486
13000,malpica,10,amphora_39,132.835404522,22.4413688233,23.9642643017,31.397019557
13000,malpica,10,amphora_40,149.068362384,24.7090471338,25.5781466582,34.4306882715
