time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
23000,parlamento,10,amphora_34,221.72747006,21.2215604767,38.247049798,33.4890415241
23000,parlamento,10,amphora_35,211.720161909,27.9323023869,35.9100724017,32.82147516
23000,parlamento,10,amphora_36,220.73268968,32.7671425427,31.8684288032,37.2494618658
23000,parlamento,10,amphora_37,238.641717788,26.1611891208,28.1935031245,33.6987495831
23000,parlamento,10,amphora_38,216.135180202,10.829745851,32.4479663597,34.9920234461
23000,parlamento,10,amphora_39,219.682225033,22.0589205218,34.1513351266,34.4975976238
23000,parlamento,10,amphora_40,219.706720677,20.0727519892,37.1497613943,36.5384597152
23000,parlamento,10,amphora_41,210.257751494,27.337966028,36.284332694,34.4748554402
23000,parlamento,10,amphora_42,214.409183557,15.4243838149,32.6577464658,37.9634261683
23000,parlamento,10,amphora_43,217.457918453,27.7326657058,36.0144863038,35.4945570333
23000,parlamento,10,amphora_44,220.734877706,18.9025367544,32.4191756211,38.6622167321
23000,parlamento,10,amphora_45,219.805197051,25.9042645078,33.5659915049,35.9695608363
23000,parlamento,10,amphora_46,220.521061863,23.3109594365,36.3450356467,33.6243050024
23000,parlamento,10,amphora_47,207.883336636,28.0786177735,30.9408058984,35.5313692421
23000,parlamento,10,amphora_48,227.063213942,29.555010024,34.6494064967,38.4724211848
23000,parlamento,10,amphora_49,220.873726893,29.4753593449,32.6316236841,39.7245003365
23000,parlamento,10,amphora_50,226.313703976,33.2069721959,38.0135975732,36.472248634
23000,parlamento,10,amphora_51,231.439683442,26.6509976099,37.8712904339,34.0483270918
23000,parlamento,10,amphora_52,232.312588288,18.775549427,35.4946537812,37.0458057156
23000,parlamento,10,amphora_53,222.538721726,23.587771354,36.9560429338,34.5214728856
23000,parlamento,10,amphora_54,216.213378055,25.5085927541,26.1708726263,33.4169259084
23000,parlamento,10,amphora_55,204.766986844,23.2078625384,37.5194518152,38.884377542
23000,parlamento,10,amphora_56,217.902332917,27.841800174,40.6787412673,39.1910783427
23000,parlamento,10,amphora_57,238.004654556,31.2081368999,37.3643926755,37.2971742289
23000,parlamento,10,amphora_58,199.206620833,28.7701858343,30.9387726498,40.7933291503
23000,parlamento,10,amphora_59,225.561865964,19.7411458933,29.6243816468,38.8491545903
23000,parlamento,10,amphora_60,235.355136726,30.068885689,31.6565789449,37.3441658499
23000,parlamento,10,amphora_61,213.811681487,29.5122790757,34.3347488297,32.1286156977
23000,parlamento,10,amphora_62,207.211803794,20.1995547863,36.5628513138,34.4349849668
23000,parlamento,10,amphora_63,231.142714775,28.0855493094,27.5724386936,34.6420446106
23000,parlamento,10,amphora_64,221.779778389,24.0647534573,33.7549054964,40.336902453
23000,parlamento,10,amphora_65,224.673932919,22.4767651513,31.6082826193,33.0820201395
23000,parlamento,10,amphora_66,235.528257894,28.9774298529,39.3148303838,39.1388945345
23000,parlamento,10,amphora_67,214.974589775,28.2525169502,33.7729506958,37.4617293479
23000,parlamento,10,amphora_68,229.884349393,26.9172262054,27.5269540402,35.423446502
23000,parlamento,10,amphora_69,222.033559311,37.2041337804,33.3714157086,39.9722605764
23000,parlamento,10,amphora_70,228.604755056,27.6903877132,31.5122224152,33.1816107102
23000,parlamento,10,amphora_71,224.695097429,25.4442217502,35.5884779608,34.3442964527
23000,parlamento,10,amphora_72,232.632361545,31.3389495099,24.7971399283,36.06481225
23000,parlamento,10,amphora_73,211.592401364,21.5262760404,28.6900838465,33.6254593676
23000,parlamento,10,amphora_74,229.335967665,26.0257763448,34.4203458351,33.369071616
23000,parlamento,10,amphora_75,213.791443884,34.7437883341,31.4089338445,37.0579777786
23000,parlamento,10,amphora_76,205.517226507,23.7408700431,35.4921805011,39.4941151941
23000,parlamento,10,amphora_77,234.227555732,21.8588505513,30.2908711762,38.6845474058
23000,parlamento,10,amphora_78,220.705030162,22.4834261686,32.7552376004,39.1054200136
23000,parlamento,10,amphora_79,223.122340213,42.6685501659,31.2631239633,35.4136194927
23000,parlamento,10,amphora_80,209.724401202,24.0034027487,29.593322907,34.5362636361
23000,parlamento,10,amphora_81,204.109099352,36.0703748948,33.5239007237,36.649452251
23000,parlamento,10,amphora_82,211.585235461,16.0079156966,37.2622670284,38.0820053803
23000,parlamento,10,amphora_83,206.76273849,22.1602076504,33.2310296476,35.5904533254
23000,parlamento,10,amphora_84,220.064334756,27.8400004573,32.8229857163,40.9206785068
23000,parlamento,10,amphora_85,223.405027242,32.5551004412,31.0568244304,36.1455314969
23000,parlamento,10,amphora_86,240.911559572,26.1516291373,37.1252863099,36.908400321
23000,parlamento,10,amphora_87,230.295863032,24.2584515392,33.2927094654,31.1374173794
23000,parlamento,10,amphora_88,232.827305359,35.1186209748,29.0388164819,35.5407563507
23000,parlamento,10,amphora_89,239.679386986,27.3322414319,38.1810414914,34.5876484278
23000,parlamento,10,amphora_90,210.116745748,27.1924917344,30.4024684548,33.7346436914
23000,parlamento,10,amphora_91,217.364621863,26.0666420926,32.9940732167,39.9467010694
23000,parlamento,10,amphora_92,234.332320779,20.3480554888,29.3868173561,33.8260317702
23000,parlamento,10,amphora_93,220.050212837,31.0110031308,33.4906645145,34.8167711207
23000,parlamento,10,amphora_94,222.724210161,17.8392201374,31.6908955385,35.679811632
23000,parlamento,10,amphora_95,217.216270629,27.3310301416,31.6117752559,39.5596253464
23000,parlamento,10,amphora_96,220.86137319,32.7007944902,45.6807185993,34.0147068595
23000,parlamento,10,amphora_97,213.541644502,32.0102534519,28.068887269,36.863431383
23000,parlamento,10,amphora_98,221.350308863,28.894650302,34.5582115201,36.0029880628
23000,parlamento,10,amphora_99,226.520702991,25.2751975096,30.7896847491,34.6968355857
23000,belen,10,amphora_1,209.659647743,25.2908227797,33.3680323291,34.5149711474
23000,belen,10,amphora_2,217.836505946,31.4708000346,31.8344042747,32.0990390121
23000,belen,10,amphora_3,211.431839243,27.3094108959,31.0260272214,36.8119907527
23000,belen,10,amphora_4,208.09874286,26.9627953236,32.9109941147,38.3233116542
23000,belen,10,amphora_5,215.462719888,25.6310610573,33.1499689194,36.4476723648
23000,belen,10,amphora_6,212.04697419,31.0994333687,38.1913931425,36.7896889608
23000,belen,10,amphora_7,209.828919093,23.2637435282,41.6435042304,37.4213073356
23000,belen,10,amphora_8,206.361598272,35.2687398792,39.5783415753,37.0271835266
23000,belen,10,amphora_9,230.804717593,21.9812690784,36.9927379272,40.8512674128
23000,belen,10,amphora_10,214.680044476,23.6685478127,30.9822176405,33.6224179668
23000,belen,10,amphora_11,208.481736189,34.3108156629,35.7447296317,32.7348425013
23000,belen,10,amphora_12,224.116233042,40.371450358,34.5338500254,35.7175168415
23000,belen,10,amphora_13,227.105025733,23.4111623118,31.7079762601,37.865072326
23000,belen,10,amphora_14,230.409726899,28.0531635003,33.6555317343,35.9938397242
23000,belen,10,amphora_15,201.113575184,24.5533713452,29.5694879811,34.5079022509
23000,belen,10,amphora_16,224.510561379,35.2468777929,41.3539072474,35.8889296624
23000,belen,10,amphora_17,215.810944826,32.4088712055,35.0646357126,35.3007354612
23000,belen,10,amphora_18,192.465862424,23.1752379944,38.2864175148,39.6321648639
23000,belen,10,amphora_19,204.961170764,28.2144195605,35.8757042189,32.8300998662
23000,belen,10,amphora_20,218.230225938,19.8749246058,42.4086801113,35.2855747728
23000,belen,10,amphora_21,221.298843549,30.5631783808,30.0704390783,38.3223655208
23000,belen,10,amphora_22,227.042031356,28.4977222287,37.1502113517,36.3012855496
23000,belen,10,amphora_23,231.063569887,32.1224505333,34.5400630703,35.323147026
23000,belen,10,amphora_24,207.24915969,30.4166374149,41.9157173321,40.8445175358
23000,belen,10,amphora_25,212.83508892,36.3482907461,32.1631850807,35.7953997222
23000,belen,10,amphora_26,223.880893628,24.7121286397,37.6424580618,35.8569169452
23000,belen,10,amphora_27,217.289970812,33.4305945701,36.8864907081,38.3492924955
23000,belen,10,amphora_28,228.350142221,37.9136732587,34.4072876309,34.2649850767
23000,belen,10,amphora_29,207.562994885,28.7628244027,34.5210880598,40.1697114563
23000,belen,10,amphora_30,233.818983429,24.913524062,25.6605366693,42.2311586598
23000,belen,10,amphora_31,243.26881125,36.556509712,33.0125576088,34.3886303955
23000,belen,10,amphora_32,203.996109684,22.8241502536,37.2754852559,37.4960492138
23000,belen,10,amphora_33,236.473293253,24.8789187571,35.0269482178,31.939503186
23000,belen,10,amphora_34,210.846913955,28.9430896337,33.9134118206,33.2958142288
23000,belen,10,amphora_35,227.637517706,27.5371173572,33.7768671766,38.2344344542
23000,belen,10,amphora_36,215.33486987,33.9623452797,30.2760876938,35.5415884006
23000,belen,10,amphora_37,223.498006025,27.5892736731,28.8851058168,34.2413749049
23000,belen,10,amphora_38,202.214004564,30.1804127827,37.6039173091,31.2439552428
23000,belen,10,amphora_39,209.181986361,31.0537517906,32.5075188895,43.1398063919
23000,belen,10,amphora_40,221.354831492,22.4954947884,34.9503580306,37.0091234079
23000,belen,10,amphora_41,211.825897018,37.5379119244,39.3497074042,42.2837936899
23000,belen,10,amphora_42,205.558105039,22.6179896011,29.9786285209,33.1004031871
23000,belen,10,amphora_43,212.118363813,32.2074285563,35.7440161724,37.5356171627
23000,belen,10,amphora_44,223.378416072,30.3303824896,27.4859674112,38.5918939163
23000,belen,10,amphora_45,203.239976316,22.495000994,35.8482944725,32.945782879
23000,belen,10,amphora_46,213.020369302,23.5485028826,36.9276231473,39.0596983043
23000,belen,10,amphora_47,219.30213471,25.5703008612,28.280251261,33.0774791994
23000,belen,10,amphora_48,211.822712029,27.2192166329,32.4027590502,35.3802373385
23000,belen,10,amphora_49,227.621061089,21.1226070642,31.3175467936,37.2236600908
23000,belen,10,amphora_50,240.975550291,19.7913573153,29.9025710719,37.5822097181
23000,belen,10,amphora_51,221.703154121,29.2245655362,41.1496974045,34.4687351065
23000,belen,10,amphora_52,234.936716106,29.8709728054,31.2175287624,34.539772585
23000,belen,10,amphora_53,230.243659668,33.8375465522,34.0231048326,41.7470621631
23000,belen,10,amphora_54,225.72671144,30.1410330333,35.8778704886,36.9841038611
23000,belen,10,amphora_55,204.550713068,21.0506299478,39.3523867418,28.0612533017
23000,belen,10,amphora_56,218.608551758,28.2192312749,42.0698965011,33.1345081127
23000,belen,10,amphora_57,217.671525812,27.7844831067,43.0124950765,36.8845562242
23000,belen,10,amphora_58,223.682834238,30.0186687043,35.8702150422,35.0497686983
23000,belen,10,amphora_59,214.355695957,29.6231111232,30.2969152211,34.3806660485
23000,belen,10,amphora_60,232.025237551,33.3966605647,29.9318516361,36.081133417
23000,belen,10,amphora_61,226.390056094,21.7037993776,33.6326754165,35.1386960486
23000,belen,10,amphora_62,222.158441119,23.8122587767,31.0825685827,35.9991204804
23000,belen,10,amphora_63,236.123691995,20.2579099632,25.3346836941,35.8644045415
23000,belen,10,amphora_64,231.81628436,15.9857580841,29.7722035305,33.0910320293
23000,belen,10,amphora_65,222.163372086,24.5624296178,29.4320089205,35.8021386347
23000,belen,10,amphora_66,210.901792208,24.7434408461,39.7011008049,33.2535678437
23000,belen,10,amphora_67,235.10732125,25.9951224574,37.4081829311,35.8718305958
23000,belen,10,amphora_68,202.175594082,29.9352380689,35.8929732916,35.8103652478
23000,belen,10,amphora_69,222.106344703,28.15553585,38.8915608988,35.3374343838
23000,belen,10,amphora_70,234.48198733,30.0669981841,34.3026249216,36.791012044
23000,belen,10,amphora_71,222.372759803,36.6784901289,27.8750142077,37.6778461374
23000,belen,10,amphora_72,211.84297544,31.0941840125,40.2801172294,37.7221356432
23000,belen,10,amphora_73,226.087478064,26.9068237009,36.6043202743,38.0737072481
23000,belen,10,amphora_74,210.509515587,32.6621446855,44.2959071582,35.0778104853
23000,belen,10,amphora_75,223.115808172,29.7341474446,31.0360603967,35.0293907584
23000,belen,10,amphora_76,214.100495687,19.65846336,33.3319675165,38.1627304455
23000,belen,10,amphora_77,201.273010344,24.3929238778,38.5765501789,37.933094428
23000,belen,10,amphora_78,207.003773269,31.6782769148,32.2661075159,39.8257566096
23000,belen,10,amphora_79,216.334157103,32.9747797041,33.1521189922,28.6227253387
23000,belen,10,amphora_80,214.657072673,27.1995518989,28.2949539926,36.1014397287
23000,belen,10,amphora_81,226.772143154,25.2432390086,31.0292524838,36.9631806784
23000,belen,10,amphora_82,211.407735405,28.3229938474,34.9979432783,34.8119491258
23000,belen,10,amphora_83,210.421512994,32.1396534148,38.1356074338,33.0576057491
23000,belen,10,amphora_84,216.2101695,22.5503430216,33.0954370605,38.5980687378
23000,belen,10,amphora_85,234.850648031,26.6662104901,38.1706771411,29.9180231095
23000,belen,10,amphora_86,211.688419085,20.0460356245,38.5688227347,36.7531899405
23000,belen,10,amphora_87,215.646112975,29.2878962971,38.6911658826,35.0810262518
23000,belen,10,amphora_88,213.77573342,26.900012379,34.4283390202,38.6822464411
23000,belen,10,amphora_89,212.242805753,19.5307193098,28.4811834156,36.0136765291
23000,belen,10,amphora_90,210.590048403,19.9450022951,35.9932223436,38.3963953826
23000,belen,10,amphora_91,209.254580845,24.7202320684,35.9220667829,39.1580012249
23000,belen,10,amphora_92,221.316312943,36.7953015292,29.9261500686,37.027187924
23000,belen,10,amphora_93,233.703158439,26.0669252581,35.304040379,35.243583938
23000,belen,10,amphora_94,224.082763274,27.9918803565,26.856579646,35.5177819645
23000,belen,10,amphora_95,231.450255211,23.8009258076,37.331810332,33.1873620562
23000,belen,10,amphora_96,221.650207386,36.0886147311,36.9956101664,39.8771079564
23000,belen,10,amphora_97,250.430053284,19.6757120809,31.2417711303,37.5829491846
23000,belen,10,amphora_98,236.527373034,26.514908396,33.7962833527,39.4385626546
23000,belen,10,amphora_99,225.194777406,28.0905111104,36.9418374704,34.5338716133
24000,malpica,10,amphora_1,197.021043741,29.1515981149,34.058512889,35.4692040143
24000,malpica,10,amphora_2,215.8636215,25.2906917083,29.6381124311,35.3704658683
24000,malpica,10,amphora_3,214.938795753,22.6623894322,30.926510439,36.6344666722
24000,malpica,10,amphora_4,222.543589678,29.7063190921,34.5233536415,33.3606532748
24000,malpica,10,amphora_5,221.755833181,15.6993724492,32.676471211,30.3415445027
24000,malpica,10,amphora_6,222.945539765,30.3847798291,35.3319389042,35.0452164873
24000,malpica,10,amphora_7,200.872787397,17.129626769,36.9085653373,35.3749540148
24000,malpica,10,amphora_8,209.877876726,26.2799359334,34.0678169072,36.8550168775
24000,malpica,10,amphora_9,226.360674304,25.3652753049,27.7227217198,37.940376042
24000,malpica,10,amphora_10,214.651990606,23.5637620337,31.4613124438,39.3229882018
24000,malpica,10,amphora_11,231.338274397,26.7509062529,40.0422017958,31.8531323249
24000,malpica,10,amphora_12,202.984160939,17.0232547533,31.0330645727,36.7722001419
24000,malpica,10,amphora_13,212.408087793,23.9579920747,34.662025014,35.7208325708
24000,malpica,10,amphora_14,208.921152532,28.1064534325,32.9739471533,37.6569964738
24000,malpica,10,amphora_15,202.195578455,18.8841584926,32.0078503862,34.1520351422
24000,malpica,10,amphora_16,209.10943467,18.664042331,36.0647317015,33.7996750623
24000,malpica,10,amphora_17,201.853330115,30.5028896003,27.7077508302,32.9093906362
24000,malpica,10,amphora_18,240.013624612,21.4332446279,37.0503584878,38.4903942497
24000,malpica,10,amphora_19,226.612017926,26.5591809912,33.1467658063,32.9207093972
24000,malpica,10,amphora_20,207.57958523,23.5894101535,33.5673363144,38.4462541896
24000,malpica,10,amphora_21,214.344867106,23.6193448922,33.2319393247,28.3719250635
24000,malpica,10,amphora_22,220.069182885,20.852717529,37.6604664597,37.8665240418
24000,malpica,10,amphora_23,213.584297204,22.8576447111,38.2151736495,32.873825526
24000,malpica,10,amphora_24,208.54132288,27.141849388,31.4447290383,33.8464723223
24000,malpica,10,amphora_25,219.426175655,27.8179151034,32.5192821288,35.8670837487
24000,malpica,10,amphora_26,206.699873197,25.9092771344,33.0593695717,34.809543275
24000,malpica,10,amphora_27,212.222644619,29.6889903859,34.5670720211,38.3588202045
24000,malpica,10,amphora_28,225.619112176,23.5956477172,37.7666374296,35.3702226305
24000,malpica,10,amphora_29,209.03079379,21.3767270465,26.5494434829,31.7026467865
24000,malpica,10,amphora_30,202.564283859,35.2656605289,34.2987359604,34.344294629
24000,malpica,10,amphora_31,204.129179818,24.3945778382,23.4051117778,33.1965291412
24000,malpica,10,amphora_32,203.403157656,35.2976913319,36.4924504226,36.0143044081
24000,malpica,10,amphora_33,226.857177513,27.9209808501,34.6867813126,31.878481153
24000,malpica,10,amphora_34,210.44348549,27.1722509016,32.5453533574,36.6571018634
24000,malpica,10,amphora_35,211.121510229,22.1984241947,36.6522660727,39.3570003211
24000,malpica,10,amphora_36,205.699305436,30.931068887,30.0917263996,34.7422605372
24000,malpica,10,amphora_37,228.482404807,21.1832075937,29.3549547287,34.8030965238
24000,malpica,10,amphora_38,212.085523078,26.9190034267,36.5566855896,35.0210831629
24000,malpica,10,amphora_39,208.914316648,28.4066188785,25.2468824557,33.6897247157
24000,malpica,10,amphora_40,221.785136011,33.9749864964,35.6552371176,35.2055937815
24000,malpica,10,amphora_41,211.124433224,25.5957022217,33.5186148471,31.2996345673
24000,malpica,10,amphora_42,237.900208502,31.05622738,38.4219472469,40.4598323151
24000,malpica,10,amphora_43,219.857578002,26.462527951,31.0098301938,36.1896345721
24000,malpica,10,amphora_44,240.43666469,23.3406719561,33.6470808246,36.9078581977
24000,malpica,10,amphora_45,213.647734993,25.5510655001,34.6937401699,37.3709736321
24000,malpica,10,amphora_46,227.096635836,29.0871398853,31.4444789277,34.030345802
24000,malpica,10,amphora_47,199.661392418,10.6254528496,32.4028844181,36.6927493115
24000,malpica,10,amphora_48,216.024644575,20.5211594832,28.1372298281,40.7272100525
24000,malpica,10,amphora_49,228.278585846,25.2364295545,30.4410395985,35.6137325124
24000,malpica,10,amphora_50,202.777057037,27.7382138312,26.0017697758,35.7369752004
24000,malpica,10,amphora_51,229.352700216,33.5240017267,26.3781322927,34.5679849492
24000,malpica,10,amphora_52,231.531599449,27.7291660658,30.4979586988,35.4741433725
24000,malpica,10,amphora_53,219.267130188,27.4892073054,28.6687110212,36.6103634947
24000,malpica,10,amphora_54,237.089351082,24.6545997886,34.4155325242,37.5472350451
24000,malpica,10,amphora_55,188.43852773,28.7043109032,29.3786645878,37.9397406903
24000,malpica,10,amphora_56,200.304240294,32.3261952954,35.9136925254,35.4674781992
24000,malpica,10,amphora_57,225.171302903,25.2372980133,23.274895167,35.5931365428
24000,malpica,10,amphora_58,190.41090897,21.042023215,37.3781781026,39.7327597351
24000,malpica,10,amphora_59,210.79234486,24.3844608765,35.4266517219,38.6599419811
24000,malpica,10,amphora_60,229.724591007,27.3542222744,28.3861214484,34.2464270005
24000,malpica,10,amphora_61,227.264689842,11.3715363515,26.2767598419,34.0827156699
24000,malpica,10,amphora_62,222.857665635,27.9494872579,29.6794315649,32.2902382025
24000,malpica,10,amphora_63,228.842507499,29.7891347284,40.4776426469,35.1851553785
24000,malpica,10,amphora_64,220.421009255,26.2183676148,37.9513434139,37.5702980844
24000,malpica,10,amphora_65,216.066705313,32.8552515376,40.2409107291,31.0780923118
24000,malpica,10,amphora_66,210.945707364,20.6252581435,32.8767310216,33.8239767872
24000,malpica,10,amphora_67,220.914248133,21.0207189932,37.8651720352,39.3423367733
24000,malpica,10,amphora_68,198.557607034,22.877406511,28.6974369223,36.1943562122
24000,malpica,10,amphora_69,205.516559652,16.1075631898,32.0431489059,37.4950782533
24000,malpica,10,amphora_70,213.712358676,33.5194126434,33.4279673042,32.8942296313
24000,malpica,10,amphora_71,215.000783941,23.1816637486,24.0102467831,36.1611017612
24000,malpica,10,amphora_72,229.713217481,24.6355177418,33.6321915396,38.7655446524
24000,malpica,10,amphora_73,218.219760508,22.8350904067,34.0808976458,37.0394237715
24000,malpica,10,amphora_74,226.723183965,28.0288994249,36.740157879,39.3087434364
24000,malpica,10,amphora_75,220.02911111,26.2255395906,37.6958155972,29.8122440533
24000,malpica,10,amphora_76,230.555850492,29.7368793723,32.0731079768,36.168809239
24000,malpica,10,amphora_77,212.397992986,20.2463185524,33.7747916744,32.9670610439
24000,malpica,10,amphora_78,224.317459878,20.3239936173,29.1632873512,37.1624198585
24000,malpica,10,amphora_79,202.112762596,18.6619983678,31.4375698992,40.0148248173
24000,malpica,10,amphora_80,209.464603629,15.5670928453,33.0248062591,41.7935009032
24000,malpica,10,amphora_81,239.489798705,22.5251234576,21.36222101,36.1529954772
24000,malpica,10,amphora_82,218.87516597,16.1130160168,36.5630076974,32.6759732752
24000,malpica,10,amphora_83,220.481452824,20.1482061931,32.9139683973,34.979968779
24000,malpica,10,amphora_84,208.228839718,26.3680552041,41.3641234555,39.5530984916
24000,malpica,10,amphora_85,193.519857136,30.4166970516,26.996663264,38.1783160277
24000,malpica,10,amphora_86,204.42829769,29.9095289211,40.4106035769,34.4198995864
24000,malpica,10,amphora_87,214.380667709,19.5671436635,40.3902087343,42.3937598357
24000,malpica,10,amphora_88,206.245936019,16.58552907,30.2320624196,35.0861827165
24000,malpica,10,amphora_89,231.459280425,24.9007487581,38.4967969,39.6989178986
24000,malpica,10,amphora_90,210.306178423,32.6780431899,34.493737336,33.085104278
24000,malpica,10,amphora_91,208.672557384,26.4307539469,34.7438664597,32.4047339087
24000,malpica,10,amphora_92,212.944196578,31.7293520363,29.6613949589,36.3101956951
24000,malpica,10,amphora_93,202.38157373,27.2235623556,32.3439062317,36.4158772959
24000,malpica,10,amphora_94,211.025445794,25.8724039161,33.0330065634,35.8375739325
24000,malpica,10,amphora_95,227.05104496,21.4147296442,37.2525364747,39.4726897257
24000,malpica,10,amphora_96,215.901575645,21.3122883072,37.590765302,34.0683872141
24000,malpica,10,amphora_97,230.405304572,29.0358745459,31.0222535453,39.3183536046
24000,malpica,10,amphora_98,233.584303315,26.6307882261,30.2926634419,39.8664605601
24000,malpica,10,amphora_99,217.533436931,23.8392289729,39.8872555571,39.3080774123
24000,villaseca,10,amphora_1,205.946267059,23.5560595046,33.9528868441,32.8779736947
24000,villaseca,10,amphora_2,224.353177475,25.9189552652,30.1236146219,40.1698177403
24000,villaseca,10,amphora_3,211.006829958,28.3492691741,28.7377660941,40.9571269526
24000,villaseca,10,amphora_4,222.538591257,24.0467150873,31.3735989786,37.857888852
24000,villaseca,10,amphora_5,234.926931915,24.4951206245,41.3294407041,32.170108947
24000,villaseca,10,amphora_6,215.076643297,22.2484253465,35.9973832664,38.5460870235
24000,villaseca,10,amphora_7,212.751254273,23.3824383542,40.3788826181,37.2535206187
24000,villaseca,10,amphora_8,207.821085331,26.9071190178,36.0807789959,32.590428576
24000,villaseca,10,amphora_9,214.2470045,24.5913522324,26.0389337889,32.5186405845
24000,villaseca,10,amphora_10,200.166615916,28.2998771555,29.0859820209,36.3380843823
24000,villaseca,10,amphora_11,214.511433544,26.6434952684,35.9857707396,32.1265068978
24000,villaseca,10,amphora_12,223.315471388,23.0280309629,27.5654835672,31.9853221308
24000,villaseca,10,amphora_13,208.765504723,33.2007945587,26.6859223216,38.5012874594
24000,villaseca,10,amphora_14,219.608991239,24.5002592177,26.9333163176,35.2362040163
24000,villaseca,10,amphora_15,224.745953102,20.3087804668,29.3955170509,32.5781373759
24000,villaseca,10,amphora_16,225.870403511,24.0136372176,34.3795495212,33.4672269133
24000,villaseca,10,amphora_17,228.991402971,23.8552519628,34.1834645709,37.5237262725
24000,villaseca,10,amphora_18,221.671454021,31.0748492154,40.846104146,34.3504810198
24000,villaseca,10,amphora_19,213.048192856,24.820550901,30.3071852957,34.1807975261
24000,villaseca,10,amphora_20,216.933006205,16.1070310656,32.5598214189,33.8699175236
24000,villaseca,10,amphora_21,223.026394425,27.674975239,33.9520546297,31.5966460322
24000,villaseca,10,amphora_22,191.900106529,32.8557487552,35.2607905984,37.7093728693
24000,villaseca,10,amphora_23,213.789554848,20.4304654209,24.7144211474,32.7922682507
24000,villaseca,10,amphora_24,233.824048061,27.5850240135,38.7560767165,32.8339814893
24000,villaseca,10,amphora_25,219.314517447,26.9162567168,26.471255513,36.0093371035
24000,villaseca,10,amphora_26,237.150858193,29.4836532383,32.6531203896,37.4445360522
24000,villaseca,10,amphora_27,214.487706566,21.5108123814,34.6120118779,33.9040299643
24000,villaseca,10,amphora_28,221.551087083,21.2628399111,33.1268611146,37.3624981906
24000,villaseca,10,amphora_29,227.483254137,25.8065586562,26.0711019889,33.646673932
24000,villaseca,10,amphora_30,223.970453922,28.2701713993,37.6997363556,37.954478058
24000,villaseca,10,amphora_31,213.856082288,25.3997367298,25.7677851539,37.7844478868
24000,villaseca,10,amphora_32,215.529221496,24.8232721328,35.3300458142,39.9123778041
24000,villaseca,10,amphora_33,217.384753346,18.8028011783,42.8270762397,37.5012420333
24000,villaseca,10,amphora_34,208.679327656,42.495044877,29.6838384854,36.0276367278
24000,villaseca,10,amphora_35,200.864567545,29.686126659,27.8301831916,33.7444931674
24000,villaseca,10,amphora_36,226.478940894,28.7701123215,35.689373271,43.053004392
24000,villaseca,10,amphora_37,233.191432776,26.7191175469,30.9972395549,40.0153331428
24000,villaseca,10,amphora_38,206.216274315,30.2628063968,35.2215246065,38.9795938675
24000,villaseca,10,amphora_39,226.695154438,20.7685725327,32.3234562219,33.2920051327
24000,villaseca,10,amphora_40,226.746209466,28.0239004799,29.762036769,37.1016095034
24000,villaseca,10,amphora_41,222.131450963,28.1878211437,32.7653761956,36.8482862016
24000,villaseca,10,amphora_42,217.412914898,29.0036038088,31.4791338039,39.7322658113
24000,villaseca,10,amphora_43,218.245456925,25.2237800325,34.1149415657,32.915955952
24000,villaseca,10,amphora_44,226.180041771,31.4727873926,39.0500795579,33.7629516229
24000,villaseca,10,amphora_45,226.798395273,31.6946600054,32.2990229297,35.0519774824
24000,villaseca,10,amphora_46,194.616888117,27.5815126804,38.7734136425,33.5859484367
24000,villaseca,10,amphora_47,218.811778706,21.926249628,28.2103040804,34.6344456412
24000,villaseca,10,amphora_48,223.076144118,31.8049549023,36.8166074846,39.6232349838
24000,villaseca,10,amphora_49,210.872198437,26.5592125141,34.101877388,40.1469166122
24000,villaseca,10,amphora_50,208.991481522,27.9427354336,33.6184634926,34.9695502237
24000,villaseca,10,amphora_51,215.352913795,25.2732945602,24.3966660227,36.6923858348
24000,villaseca,10,amphora_52,217.67340373,15.7124643314,36.2536058272,37.0424186025
24000,villaseca,10,amphora_53,217.897102348,21.0056286629,42.8980955888,34.7560206789
24000,villaseca,10,amphora_54,246.803152992,27.0158020222,34.8415850126,35.2773192863
24000,villaseca,10,amphora_55,228.747423113,26.7612016455,38.7340497423,36.1617103646
24000,villaseca,10,amphora_56,214.849876912,23.8842649565,32.5803467055,33.5357643451
24000,villaseca,10,amphora_57,232.88522687,26.5524658588,36.3832973854,38.9927898297
24000,villaseca,10,amphora_58,221.895006845,25.4606589139,31.8429490747,37.4757171474
24000,villaseca,10,amphora_59,205.31364662,17.9721537809,29.1810700913,36.4447840628
24000,villaseca,10,amphora_60,216.148293844,29.8017062637,34.8293833954,34.4371637816
24000,villaseca,10,amphora_61,233.878381636,16.3966153074,28.0335013582,31.3280207922
24000,villaseca,10,amphora_62,223.502196048,24.7414928845,31.0084763708,32.4444559511
24000,villaseca,10,amphora_63,214.751232137,31.2742740084,33.9999454634,33.0944044643
24000,villaseca,10,amphora_64,212.736120288,27.8980279554,32.9819943774,33.9257912943
24000,villaseca,10,amphora_65,220.28333851,26.2024857461,32.0425737136,37.934418069
24000,villaseca,10,amphora_66,197.937620636,15.2030014267,25.1436331024,34.9721362071
24000,villaseca,10,amphora_67,216.178880662,25.5602754676,31.7470552349,36.4433255774
24000,villaseca,10,amphora_68,218.684772975,13.3128075829,37.8125036893,37.0059329556
24000,villaseca,10,amphora_69,222.766043313,28.8453309435,34.5325220788,41.1806648699
