time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
29000,malpica,10,amphora_68,116.543106254,17.0067601252,27.8656102783,24.2961185802
29000,malpica,10,amphora_69,124.017833459,13.9280724284,25.7572087266,29.2695193805
29000,malpica,10,amphora_70,138.130165842,10.056196625,27.2242160205,25.6162836228
29000,malpica,10,amphora_71,131.287920429,11.13327987,26.5616671204,27.1765441027
29000,malpica,10,amphora_72,137.186532139,16.2193381625,28.2790107617,22.1349886233
29000,malpica,10,amphora_73,148.872359837,15.3464385817,26.6628215446,25.6402877622
29000,malpica,10,amphora_74,124.215052078,16.8453312283,27.6521130388,21.2001331011
29000,malpica,10,amphora_75,116.567212547,10.227574637,20.7256655829,26.9103914135
29000,malpica,10,amphora_76,120.261419059,14.7347217363,20.3941492268,23.3963408691
29000,malpica,10,amphora_77,133.519011695,14.6747954309,24.7693841447,26.2243047627
29000,malpica,10,amphora_78,127.833335103,13.2152051608,20.0408543346,28.9293554223
29000,malpica,10,amphora_79,120.967400971,21.2216094324,29.9792745641,21.3739885536
29000,malpica,10,amphora_80,114.307422606,19.7340570721,22.529179027,27.5134268689
29000,malpica,10,amphora_81,142.57879524,13.2886078673,36.1225263402,23.160575435
29000,malpica,10,amphora_82,135.939202991,18.4392980417,20.6061289404,30.9702836686
29000,malpica,10,amphora_83,112.954536684,19.1486577968,27.6560933827,24.963436857
29000,malpica,10,amphora_84,151.683657945,20.8633604228,29.2140652601,17.1342426538
29000,malpica,10,amphora_85,131.172571014,21.4710373542,25.0741660803,23.8969912675
29000,malpica,10,amphora_86,130.620470658,5.98439621974,22.8641263403,23.6821106387
29000,malpica,10,amphora_87,128.325134317,2.56964488866,27.8901894782,29.8562292628
29000,malpica,10,amphora_88,122.840830855,23.0855039521,35.1463044472,25.4127107818
29000,malpica,10,amphora_89,142.256761199,17.2366723418,25.2979767612,26.0961752023
29000,malpica,10,amphora_90,136.229217104,14.0036124529,27.8387538049,28.0852327758
29000,malpica,10,amphora_91,124.841725611,8.72968570855,30.6380437271,21.6127767005
29000,malpica,10,amphora_92,102.916379006,9.35815819597,29.9640098186,22.2587739214
29000,malpica,10,amphora_93,148.714581619,15.7486678205,29.3328533959,23.6832166972
29000,malpica,10,amphora_94,147.284650838,8.93795058696,25.4051928743,25.5620725189
29000,malpica,10,amphora_95,130.025664608,9.97808959424,20.8502466713,24.0240050972
29000,malpica,10,amphora_96,128.262889347,8.39115164979,28.299631181,28.3862220199
29000,malpica,10,amphora_97,127.535031674,11.1590202865,19.3808465375,28.7046064802
29000,malpica,10,amphora_98,120.196953445,14.4348578588,23.5149406708,24.7613976249
29000,malpica,10,amphora_99,140.892398566,11.6601497076,24.47989235,26.494622679
29000,villaseca,10,amphora_1,126.344885289,6.41044898822,27.6948644073,23.3511603612
29000,villaseca,10,amphora_2,132.307849845,8.98454383695,22.640252605,29.0812256853
29000,villaseca,10,amphora_3,132.272032152,13.6678829998,29.7846779504,28.769015427
29000,villaseca,10,amphora_4,124.188019779,11.970846673,26.3087133482,20.5586442541
29000,villaseca,10,amphora_5,139.544823119,15.2813064134,23.4997489986,21.0048291068
29000,villaseca,10,amphora_6,133.279327279,11.920080969,21.9426279224,23.8144905577
29000,villaseca,10,amphora_7,125.224772608,25.1029295644,29.9104139853,22.2238164303
29000,villaseca,10,amphora_8,129.925300032,10.9181820863,30.2877776052,26.494827206
29000,villaseca,10,amphora_9,119.529340056,5.00779847668,24.7825674959,26.3529651923
29000,villaseca,10,amphora_10,135.089914939,20.564948388,28.5347409256,23.073670806
29000,villaseca,10,amphora_11,125.59334591,12.2537409235,25.1020678972,26.6072954019
29000,villaseca,10,amphora_12,132.760511529,3.59070291516,26.5893454932,27.310795157
29000,villaseca,10,amphora_13,139.884268133,25.2841079019,25.8648975328,25.0212945084
29000,villaseca,10,amphora_14,128.714245892,16.3486914347,23.7066631943,22.5013271193
29000,villaseca,10,amphora_15,122.514046819,15.9732120648,24.4263344751,26.7474248173
29000,villaseca,10,amphora_16,119.944625834,11.4608880655,22.5940717978,23.8107580396
29000,villaseca,10,amphora_17,123.959645062,14.3947651538,31.1586493141,24.5545717595
29000,villaseca,10,amphora_18,129.211513422,10.1490562817,20.6444374359,25.763827554
29000,villaseca,10,amphora_19,120.033546633,11.6276690782,31.3930327659,27.168397438
29000,villaseca,10,amphora_20,143.90264708,5.24900890429,20.4084325955,25.3109427575
29000,villaseca,10,amphora_21,149.442123479,20.5439280324,31.9453591985,24.6428075493
29000,villaseca,10,amphora_22,123.762054108,13.4717551491,27.6811857498,26.1796956804
29000,villaseca,10,amphora_23,128.524584105,14.8657514363,25.563426918,22.7550998764
29000,villaseca,10,amphora_24,119.04446492,22.833017525,24.2543636095,25.7988756521
29000,villaseca,10,amphora_25,126.022948943,11.4713845876,22.0199167706,25.2393889179
29000,villaseca,10,amphora_26,125.870291878,10.734716967,28.5216155054,22.8154750171
29000,villaseca,10,amphora_27,146.084161519,17.7092533785,32.1913887897,27.2085963662
29000,villaseca,10,amphora_28,122.977525453,12.5627838401,27.3337052869,22.6479275862
29000,villaseca,10,amphora_29,132.037452443,12.9406833456,21.1868650784,27.7055470031
29000,villaseca,10,amphora_30,133.023016016,12.5838752547,20.3349796544,20.3923840561
29000,villaseca,10,amphora_31,134.808506163,10.4687618709,31.8015547382,22.0971724715
29000,villaseca,10,amphora_32,132.203175023,10.6415715591,19.9549377191,28.0096862561
29000,villaseca,10,amphora_33,129.905643062,12.4727085644,28.5338542194,27.3493744224
29000,villaseca,10,amphora_34,137.782983321,20.7438280562,21.2925640592,26.6900410452
29000,villaseca,10,amphora_35,121.931027656,16.6296033645,27.4740697491,27.2296904426
29000,villaseca,10,amphora_36,135.018074963,5.93516277133,28.5547753269,28.602921341
29000,villaseca,10,amphora_37,121.048826888,16.9748512797,25.5796643423,24.9076591664
29000,villaseca,10,amphora_38,138.40956947,16.7028341172,27.6014725481,21.3211587784
29000,villaseca,10,amphora_39,120.799367455,14.9066324566,20.1239485992,25.9819335463
29000,villaseca,10,amphora_40,128.872730059,16.0060264215,30.947995324,21.8511615464
29000,villaseca,10,amphora_41,141.009869377,13.9631303802,27.290023452,24.0500195071
29000,villaseca,10,amphora_42,139.600498591,18.622503294,25.1522073478,25.259486839
29000,villaseca,10,amphora_43,133.688218897,10.9113099078,32.0436768267,26.4710222039
29000,villaseca,10,amphora_44,128.041554022,17.6983084601,24.5861170445,23.6405354448
29000,villaseca,10,amphora_45,116.81470354,17.2473531624,27.88209113,26.4933465228
29000,villaseca,10,amphora_46,127.299679406,8.5649008994,24.4254745995,27.2359531234
29000,villaseca,10,amphora_47,129.045568912,13.8227417427,35.2696511455,25.8667939286
29000,villaseca,10,amphora_48,124.208769868,26.6393908388,24.1668364616,27.181118701
29000,villaseca,10,amphora_49,134.990063317,13.4525321923,24.2193635188,24.6296320303
29000,villaseca,10,amphora_50,127.053033129,10.5063031768,22.5981091426,26.1723186378
29000,villaseca,10,amphora_51,128.816280962,16.0038453751,30.6348158041,20.7813300824
29000,villaseca,10,amphora_52,139.874435604,16.5005947816,24.1692562861,26.4591159568
29000,villaseca,10,amphora_53,147.993303585,16.4996684744,31.2093547154,28.5618025082
29000,villaseca,10,amphora_54,140.599286216,18.3199176789,27.9908528835,25.1068263677
29000,villaseca,10,amphora_55,157.846643165,22.9321021774,28.3660009329,22.4479928518
29000,villaseca,10,amphora_56,122.565436019,5.86170527297,24.6496364238,24.9664653279
29000,villaseca,10,amphora_57,128.951542408,15.1634165739,25.8545664436,24.7076611391
29000,villaseca,10,amphora_58,123.369072672,12.7263010745,30.3285045618,21.7563412363
29000,villaseca,10,amphora_59,139.373317515,20.7976802984,34.9133625381,27.8049816378
29000,villaseca,10,amphora_60,145.608537906,8.33408060325,25.1598561503,30.6558081816
29000,villaseca,10,amphora_61,123.379230252,15.2869315397,29.0784351742,26.0136944065
29000,villaseca,10,amphora_62,132.278140699,-0.966279066066,31.0618153279,24.9614535404
29000,villaseca,10,amphora_63,123.750355936,9.55647716993,21.4773968525,19.8228495355
29000,villaseca,10,amphora_64,133.789422525,13.4261918734,26.9859084127,23.2373545362
29000,villaseca,10,amphora_65,147.652859346,12.8692666678,30.8224252309,29.7238166777
29000,villaseca,10,amphora_66,132.769762212,19.4976353367,22.7189297321,22.5554875436
29000,villaseca,10,amphora_67,131.256198701,7.24449461625,30.4629500692,24.3088151081
29000,villaseca,10,amphora_68,157.0779977,22.5504711728,22.1810036714,25.870157719
29000,villaseca,10,amphora_69,146.892408921,19.1711471261,18.5755258439,26.168897506
29000,villaseca,10,amphora_70,134.579143879,15.9817326938,19.7568877608,24.0997924552
29000,villaseca,10,amphora_71,130.348008008,15.9278381357,31.6994273151,28.4617485412
29000,villaseca,10,amphora_72,149.691177726,11.1580588545,23.6595901452,27.1061270199
29000,villaseca,10,amphora_73,126.134819183,16.0401881837,31.5802321856,24.3251080013
29000,villaseca,10,amphora_74,121.507581085,8.22834910797,37.8549424806,23.7890713177
29000,villaseca,10,amphora_75,115.008820918,22.1309657394,28.1833892204,21.6409329282
29000,villaseca,10,amphora_76,109.124932725,11.6018702005,28.4981600847,26.827971297
29000,villaseca,10,amphora_77,136.042296303,14.4520972317,32.0655888328,25.1742287605
29000,villaseca,10,amphora_78,124.918121382,24.6515361716,29.7784459355,26.2542385474
29000,villaseca,10,amphora_79,131.160314158,17.2043544931,28.9372427274,23.4696465844
29000,villaseca,10,amphora_80,128.421505833,3.08995671552,30.8012465474,26.8591532048
29000,villaseca,10,amphora_81,147.441916396,11.522743567,27.2721203309,28.4128992114
29000,villaseca,10,amphora_82,142.159345734,14.0031352789,25.4228821295,25.341374116
29000,villaseca,10,amphora_83,133.13101825,4.38917571391,19.2907696724,23.863335498
29000,villaseca,10,amphora_84,153.255007846,10.4941530193,25.5617282026,28.0580532953
29000,villaseca,10,amphora_85,123.718736427,1.47326512957,31.9337542717,25.5681579586
29000,villaseca,10,amphora_86,132.450635204,23.9577883582,21.636647183,26.2783735711
29000,villaseca,10,amphora_87,137.811468587,14.5609909291,26.5461166221,25.2038063454
29000,villaseca,10,amphora_88,134.531101044,18.5957382779,23.7150406808,23.7379933139
29000,villaseca,10,amphora_89,131.97552543,9.00008186615,23.6244719752,29.0467815775
29000,villaseca,10,amphora_90,123.079854006,10.472805513,23.872361082,25.6415595879
29000,villaseca,10,amphora_91,116.413990337,17.2655605741,29.2377810574,28.8972617552
29000,villaseca,10,amphora_92,140.972768439,7.8063095431,32.5741098415,23.3511065938
29000,villaseca,10,amphora_93,113.878217317,21.9041068274,35.3236451078,22.3482347119
29000,villaseca,10,amphora_94,138.677708057,11.6483092562,26.0104544816,24.3042350378
29000,villaseca,10,amphora_95,130.395038566,14.847178712,27.3731270934,23.8631509801
29000,villaseca,10,amphora_96,131.52831682,13.8336719497,27.3359138257,27.5789837389
29000,villaseca,10,amphora_97,133.996491821,17.7146828659,27.5129685843,23.3828102574
29000,villaseca,10,amphora_98,116.251000778,17.7911368746,28.211155819,23.4634544876
29000,villaseca,10,amphora_99,132.495919322,11.7835080035,28.7721785051,22.0391827199
29000,delicias,10,amphora_1,139.290200518,17.7853887724,25.8952350749,26.4903854184
29000,delicias,10,amphora_2,125.353849587,18.8366557867,26.8001509671,26.1013669388
29000,delicias,10,amphora_3,119.930112362,11.0096522587,32.1650206264,22.4188011845
29000,delicias,10,amphora_4,135.856051265,15.5662859246,26.3331496738,27.0989382016
29000,delicias,10,amphora_5,136.445878795,7.20584631189,24.7147141574,21.9075121109
29000,delicias,10,amphora_6,125.679312523,17.8627714306,30.7634408355,20.8935966498
29000,delicias,10,amphora_7,116.509357991,21.9416688505,20.0882023417,26.9090109379
29000,delicias,10,amphora_8,143.063370974,19.8974562984,24.2750364928,25.1045736067
29000,delicias,10,amphora_9,135.359298579,7.43010636205,24.9379673497,21.1900050495
29000,delicias,10,amphora_10,132.348030184,8.44605615576,27.0496579494,24.5375465467
29000,delicias,10,amphora_11,138.357639249,12.278944433,31.9029291537,25.1014867281
29000,delicias,10,amphora_12,129.741233828,16.2786331692,32.6013286782,27.8201079829
29000,delicias,10,amphora_13,150.419405125,15.8541895638,23.2455741939,26.5889373423
29000,delicias,10,amphora_14,143.648710217,15.5430743443,21.129768558,21.9322444935
29000,delicias,10,amphora_15,128.628451603,21.698709206,22.8789892687,28.8009623859
29000,delicias,10,amphora_16,147.344706777,18.6278882785,21.1548634108,27.5406635695
29000,delicias,10,amphora_17,122.00695682,18.3512782579,26.8645381295,23.8506809163
29000,delicias,10,amphora_18,130.29327556,9.0597966252,33.8904886518,21.267727178
29000,delicias,10,amphora_19,124.069554539,11.9184514789,28.1905765156,23.8253202613
29000,delicias,10,amphora_20,144.779506977,8.96641501976,22.0575243681,28.2178473077
29000,delicias,10,amphora_21,123.271601508,10.1746015693,25.2266036473,29.4979083677
29000,delicias,10,amphora_22,144.895418296,16.5370140503,31.6385708699,21.6495405372
29000,delicias,10,amphora_23,123.564652417,8.41286050419,19.3609169012,26.2796886902
29000,delicias,10,amphora_24,146.884908725,11.2621175923,28.7519119079,26.681654695
29000,delicias,10,amphora_25,133.103592888,25.2210465067,32.1638038236,21.5108589164
29000,delicias,10,amphora_26,141.53858748,13.8426936824,29.268141475,22.2311856344
29000,delicias,10,amphora_27,123.071241548,14.9167032115,28.6933309175,27.5478735591
29000,delicias,10,amphora_28,116.287800051,4.84429239574,32.6468873645,24.8832273095
29000,delicias,10,amphora_29,123.056478005,11.7796745966,27.7387319751,30.1558583363
29000,delicias,10,amphora_30,128.725471482,17.315736423,26.6505328059,25.9119912696
29000,delicias,10,amphora_31,137.281536173,17.0399329861,28.9769356602,23.8183447042
29000,delicias,10,amphora_32,128.018055527,14.8504313379,30.0424396841,26.8299227967
29000,delicias,10,amphora_33,126.786483542,7.61557483766,28.5794451333,22.3957544265
29000,delicias,10,amphora_34,141.343638662,21.6507441221,28.7477775845,27.2018811875
29000,delicias,10,amphora_35,148.367279168,8.49499956403,32.0274887712,28.6923693572
29000,delicias,10,amphora_36,136.649617873,14.1889512786,28.6274493427,18.5061795547
29000,delicias,10,amphora_37,140.523714966,15.3578343924,24.6904523032,23.7014409658
29000,delicias,10,amphora_38,135.894297271,13.4450946352,31.2587245558,26.6781216784
29000,delicias,10,amphora_39,117.404160656,10.2294065846,23.8524015594,26.343694523
29000,delicias,10,amphora_40,129.564636227,19.4800270659,28.6810955713,27.1381814698
29000,delicias,10,amphora_41,132.020798289,5.28650061621,24.8714978972,23.2693283523
29000,delicias,10,amphora_42,122.398896461,7.65263358385,34.0626365797,23.312761699
29000,delicias,10,amphora_43,135.206342111,9.9173904956,17.5311226652,25.7118024034
29000,delicias,10,amphora_44,121.637530331,7.56738463618,31.0337197075,27.2746352069
29000,delicias,10,amphora_45,123.438847511,13.7225778966,26.5482097839,22.9650591007
29000,delicias,10,amphora_46,115.28039803,14.8062597269,28.7567869475,23.4494062381
29000,delicias,10,amphora_47,128.415279987,8.42750077208,29.534500581,22.461133009
29000,delicias,10,amphora_48,103.030968187,11.5712611103,27.4615029419,26.3689332394
29000,delicias,10,amphora_49,138.231743895,26.2484983425,30.7890731783,24.0448685607
29000,delicias,10,amphora_50,133.256578987,13.0259717538,28.1073020621,23.969142772
29000,delicias,10,amphora_51,141.283426239,14.8110011294,28.5089852797,20.9221635633
29000,delicias,10,amphora_52,130.319059187,24.9913641137,26.3646240199,25.3062705208
29000,delicias,10,amphora_53,157.166942782,14.1810413058,27.1933494752,23.3831661697
29000,delicias,10,amphora_54,146.491923501,10.3202321307,20.7630161231,27.7965431287
29000,delicias,10,amphora_55,144.320688773,11.5843392643,17.2564923129,22.8834160713
29000,delicias,10,amphora_56,153.948382299,25.4914579326,21.2306229334,28.5299693472
29000,delicias,10,amphora_57,117.066301008,17.2983390441,28.4675675805,25.4980550516
29000,delicias,10,amphora_58,145.760192094,12.9364520397,27.9835014286,24.6263583241
29000,delicias,10,amphora_59,145.07905048,13.6441795213,26.8807328246,25.4250442115
29000,delicias,10,amphora_60,133.058055296,8.40240644219,29.7692773957,28.7106888223
29000,delicias,10,amphora_61,140.243969499,14.819042007,24.7749132374,26.3375808115
29000,delicias,10,amphora_62,128.422412528,15.3893956172,30.5491604571,24.8691724145
29000,delicias,10,amphora_63,132.203564248,12.5172420941,17.6716229271,20.3307425084
29000,delicias,10,amphora_64,137.433347205,15.0467977218,27.1175618162,24.8723479589
29000,delicias,10,amphora_65,113.653084461,12.398157101,30.1423110249,29.5409098928
29000,delicias,10,amphora_66,139.338398947,15.4291583289,28.203024682,22.8115904015
29000,delicias,10,amphora_67,126.319877965,6.26797089188,29.1945826887,24.6064043966
29000,delicias,10,amphora_68,133.982614329,18.2169959253,33.1114452778,25.032820983
29000,delicias,10,amphora_69,131.092503292,15.2720408062,25.7974386988,23.3090543519
29000,delicias,10,amphora_70,113.732457463,12.7952054393,26.901355615,27.3595194508
29000,delicias,10,amphora_71,135.438714717,11.0481395584,36.9368733902,23.6396851515
29000,delicias,10,amphora_72,113.121392413,13.4799531758,22.960779138,22.3146274288
29000,delicias,10,amphora_73,129.046042203,15.2945499157,25.5068840601,27.5730333989
29000,delicias,10,amphora_74,119.184009305,19.646397844,24.8839060511,24.3985801632
29000,delicias,10,amphora_75,122.159300951,10.8926935457,30.5094171062,26.1665129007
29000,delicias,10,amphora_76,119.54208033,12.4761151581,20.7757247063,25.765526436
29000,delicias,10,amphora_77,136.959688441,21.6454876037,16.9483516573,22.0319866207
29000,delicias,10,amphora_78,131.680713808,13.9634130073,24.9969510342,24.8466362223
29000,delicias,10,amphora_79,128.212535573,17.8608443654,25.8012728104,23.2033225296
29000,delicias,10,amphora_80,148.801806482,21.0615233778,21.1717237291,26.3215378089
29000,delicias,10,amphora_81,124.947155295,5.63264222728,30.8708720512,24.0705522056
29000,delicias,10,amphora_82,140.016065555,8.06317127862,24.6620857236,26.7194483379
29000,delicias,10,amphora_83,123.189959188,13.0265690293,29.1183396957,29.2366431769
29000,delicias,10,amphora_84,120.420895563,16.2646913733,23.6455426412,26.5632462281
29000,delicias,10,amphora_85,124.820109544,0.916248621402,21.9554863799,22.5333176914
29000,delicias,10,amphora_86,142.217997844,8.63100191011,19.7060930676,25.1022937876
29000,delicias,10,amphora_87,152.279305818,18.0251514095,24.9720443688,25.7986082321
29000,delicias,10,amphora_88,142.392405296,11.0791818627,27.3879752157,26.9609345092
29000,delicias,10,amphora_89,131.689991553,16.2459098386,25.9704408623,23.5747869631
29000,delicias,10,amphora_90,136.37272581,18.5065582936,35.9825238223,22.655981341
29000,delicias,10,amphora_91,133.885825253,5.92775114502,22.9778377554,29.3172995774
29000,delicias,10,amphora_92,130.319685702,6.42919813218,21.0840704089,24.2247512456
29000,delicias,10,amphora_93,130.385912694,11.7044570276,24.6120040526,19.0067552909
29000,delicias,10,amphora_94,133.358386124,14.9982913251,23.2128208617,24.8905402195
29000,delicias,10,amphora_95,119.155638093,13.9648809182,25.5391298889,18.0182695036
29000,delicias,10,amphora_96,130.631324082,19.7072011305,30.8083776196,25.9915142019
29000,delicias,10,amphora_97,121.200477935,15.5886259636,24.3796815173,24.982109773
29000,delicias,10,amphora_98,125.119079766,7.78492624467,31.4882792804,27.0903276449
29000,delicias,10,amphora_99,143.103626394,24.8120733125,28.3433430921,22.7217836442
29000,parlamento,10,amphora_1,135.339333058,18.8890403796,32.7106310768,20.4455766887
29000,parlamento,10,amphora_2,124.357193649,7.86452759137,27.8969943223,22.281157359
29000,parlamento,10,amphora_3,123.702258169,15.3871855928,21.8043485942,24.5657678377
29000,parlamento,10,amphora_4,116.697026291,32.6689215128,27.4151711034,26.7543684805
29000,parlamento,10,amphora_5,113.625716722,6.88904958142,30.9752021296,23.6921624913
29000,parlamento,10,amphora_6,144.199471646,16.7380821753,28.0600760624,30.0749392498
29000,parlamento,10,amphora_7,136.381942549,11.8813002496,27.4408509794,28.197300382
29000,parlamento,10,amphora_8,131.523340086,11.089144007,22.0460711971,26.3297738391
29000,parlamento,10,amphora_9,136.777365047,6.70060301746,25.895161253,21.3543524757
29000,parlamento,10,amphora_10,131.614104987,14.4811056998,26.1749645718,25.8317163104
29000,parlamento,10,amphora_11,121.2174156,15.7901531624,30.8673290711,27.1615616328
29000,parlamento,10,amphora_12,137.710415274,6.70411510586,24.3428279978,20.9199040486
29000,parlamento,10,amphora_13,125.882040658,0.489329123788,30.2439377666,24.6412322336
29000,parlamento,10,amphora_14,132.727328668,10.8014771149,28.3291097852,26.3596938774
29000,parlamento,10,amphora_15,124.122032792,9.22506108643,26.0884121814,25.0670033908
29000,parlamento,10,amphora_16,132.228412689,14.1384253406,31.4175820096,25.0101770719
29000,parlamento,10,amphora_17,129.804374737,12.9770801058,28.3092383579,23.0753758445
29000,parlamento,10,amphora_18,117.655249775,16.0306107973,27.0129511472,20.2449030532
29000,parlamento,10,amphora_19,129.859700362,20.0201122494,22.0939347371,25.5803758593
29000,parlamento,10,amphora_20,135.636291293,9.00315569349,28.0142144906,23.3989759729
29000,parlamento,10,amphora_21,131.566513515,17.2675597896,29.6454061205,22.5557562419
29000,parlamento,10,amphora_22,141.779699427,12.352767586,25.433481461,26.1089488134
29000,parlamento,10,amphora_23,144.500897266,15.5048133296,30.6886167288,26.7485491212
29000,parlamento,10,amphora_24,144.990386626,13.5497022041,26.1110000607,27.6708937119
29000,parlamento,10,amphora_25,124.067224169,10.5842453636,30.425610748,18.4694997808
29000,parlamento,10,amphora_26,121.686087197,3.86155686841,26.9873048606,24.1703769917
29000,parlamento,10,amphora_27,134.188735616,25.4692575089,29.9234678687,25.2435338583
29000,parlamento,10,amphora_28,127.826559233,10.5790272201,30.6419370724,26.4822420269
29000,parlamento,10,amphora_29,118.807144375,1.86768695536,20.9903056446,26.0975300695
29000,parlamento,10,amphora_30,137.766357466,19.722484074,29.4242499967,20.5222319825
29000,parlamento,10,amphora_31,147.72674059,22.6582023206,29.3808456103,22.4118672677
29000,parlamento,10,amphora_32,147.159769017,15.1854410416,30.1945787473,27.5439746839
29000,parlamento,10,amphora_33,119.616243376,11.802643519,27.5784714102,29.2569861709
29000,parlamento,10,amphora_34,134.002233657,17.310798549,29.2632719679,20.4501106325
29000,parlamento,10,amphora_35,134.029283284,7.91597978248,24.6508516908,27.6332020499
29000,parlamento,10,amphora_36,125.432642616,9.90220247608,30.0531833242,24.1295824089
29000,parlamento,10,amphora_37,133.120689377,14.1789021883,28.8603367681,22.5300942976
29000,parlamento,10,amphora_38,137.457431437,18.0947878265,25.8580283826,23.6822881751
29000,parlamento,10,amphora_39,142.69488499,16.9497379223,18.8128242346,21.6414826991
29000,parlamento,10,amphora_40,131.213251096,17.4793603191,25.2238022424,29.6240814877
29000,parlamento,10,amphora_41,118.334579112,11.4183920871,24.5843981688,25.5408998842
29000,parlamento,10,amphora_42,149.017404612,19.2310110425,19.8462218775,23.6242718727
29000,parlamento,10,amphora_43,146.377802254,21.7139385934,18.436381762,26.2111620404
29000,parlamento,10,amphora_44,143.836118471,9.54563159151,26.4571155127,26.1242233416
29000,parlamento,10,amphora_45,141.519429639,8.89667910669,31.7426446496,27.4811673736
29000,parlamento,10,amphora_46,144.51041014,9.80265977716,26.7085964734,24.0793965531
29000,parlamento,10,amphora_47,135.480795448,6.73845542076,23.9281703489,25.6389108958
29000,parlamento,10,amphora_48,126.46349643,20.7734826793,28.2485527105,27.9047853424
29000,parlamento,10,amphora_49,133.992260367,13.329542533,21.9562869054,27.4701249654
29000,parlamento,10,amphora_50,142.678886321,11.1700656104,25.4198181602,27.2659844512
29000,parlamento,10,amphora_51,117.045787327,14.6341597585,21.7403097515,24.6131607421
29000,parlamento,10,amphora_52,128.397769615,16.448900751,28.6180776727,26.9056595707
29000,parlamento,10,amphora_53,134.350797041,14.5428139719,28.9275545227,23.1144787268
29000,parlamento,10,amphora_54,135.502094293,23.3767209505,27.2260930145,25.8853565615
29000,parlamento,10,amphora_55,127.397435107,11.7381609196,22.3955770801,26.859837556
29000,parlamento,10,amphora_56,127.023660108,18.1539472717,28.4159896797,27.1541427554
29000,parlamento,10,amphora_57,141.309286847,10.9175591075,30.0228060281,23.0419662499
29000,parlamento,10,amphora_58,140.431941261,6.86072929095,30.4936055385,24.2238432461
29000,parlamento,10,amphora_59,131.472278909,14.2185227133,14.2088329965,26.2906928218
29000,parlamento,10,amphora_60,136.780304978,9.84316154702,21.6148117857,21.0467132826
29000,parlamento,10,amphora_61,126.494536493,18.0671914139,26.8370740064,25.7247826001
29000,parlamento,10,amphora_62,140.531733176,17.963427111,30.0013855783,25.9878719199
29000,parlamento,10,amphora_63,135.107421892,6.77862456336,28.8400798641,25.56987123
29000,parlamento,10,amphora_64,132.605847706,12.6088816413,28.1630318553,26.855418495
29000,parlamento,10,amphora_65,123.501762368,20.4873738329,28.6511742721,25.6567335066
29000,parlamento,10,amphora_66,130.590103349,11.733495999,19.123070365,29.1464271078
29000,parlamento,10,amphora_67,130.728676401,16.1118474133,19.5855726569,33.0244343163
29000,parlamento,10,amphora_68,121.134665587,9.01209798079,33.6296277227,23.5992570673
29000,parlamento,10,amphora_69,134.261374289,8.49758246263,27.6620796212,31.7399009977
29000,parlamento,10,amphora_70,146.038695506,16.6407907514,29.1143777665,24.1711935153
29000,parlamento,10,amphora_71,121.118854475,12.0929650955,23.9546551312,23.669626986
29000,parlamento,10,amphora_72,146.623119224,17.2918405548,32.6600809477,23.8858124898
29000,parlamento,10,amphora_73,145.407929437,19.3540167724,29.1271368328,24.8205998098
29000,parlamento,10,amphora_74,120.84116263,9.85130740989,27.9033983713,29.8117561121
29000,parlamento,10,amphora_75,108.904187585,14.1871825545,27.177125043,26.6717425728
29000,parlamento,10,amphora_76,122.628900215,17.7483101207,26.115091021,19.5258628227
29000,parlamento,10,amphora_77,129.629860971,25.7191216236,22.9121059365,27.36256888
29000,parlamento,10,amphora_78,134.260765355,11.6696804416,28.7724436875,25.6387579817
29000,parlamento,10,amphora_79,132.12930628,19.1892131614,27.4940455062,30.0678395797
29000,parlamento,10,amphora_80,151.236661424,7.76179337325,24.5378801746,26.9605342751
29000,parlamento,10,amphora_81,122.283822097,7.92615409981,31.6671547982,25.9144951253
29000,parlamento,10,amphora_82,115.83448191,27.1370701133,19.8179232981,23.3199296103
29000,parlamento,10,amphora_83,131.787542204,13.0694843145,22.7205489069,30.0178503599
29000,parlamento,10,amphora_84,151.400230081,11.6302644645,26.2668710216,22.2085342503
29000,parlamento,10,amphora_85,133.432074703,20.3928330469,24.2861827341,24.2559626797
29000,parlamento,10,amphora_86,145.635422506,14.8781093117,33.4226566151,26.8274177037
29000,parlamento,10,amphora_87,137.588812889,2.96358993976,22.3606252818,21.7946592764
29000,parlamento,10,amphora_88,115.117917536,1.03922568313,30.6526138559,26.592238606
29000,parlamento,10,amphora_89,123.551733091,16.3685024126,24.4820656041,29.5626172036
29000,parlamento,10,amphora_90,147.998348741,13.8164351137,28.1815479541,23.193525998
29000,parlamento,10,amphora_91,143.103637324,11.03594718,27.4446394665,23.5059144511
29000,parlamento,10,amphora_92,101.708493444,12.4603655504,18.3756287601,26.0828843236
29000,parlamento,10,amphora_93,129.246322488,8.24867069094,27.760709501,21.1220954937
29000,parlamento,10,amphora_94,136.947657915,9.09399486665,18.9957350038,27.5049175866
29000,parlamento,10,amphora_95,142.721456389,13.9918173213,23.2296684303,29.846562451
29000,parlamento,10,amphora_96,136.161450474,15.5152166433,31.2796477769,25.1343922844
29000,parlamento,10,amphora_97,128.67323287,10.6498801075,25.3567201167,25.0367913578
29000,parlamento,10,amphora_98,141.870711826,7.44670110412,25.3713906772,26.3580232591
29000,parlamento,10,amphora_99,126.748428383,18.621881994,22.4529809279,26.0716199371
