time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
23000,villaseca,10,amphora_64,109.108857115,30.0640304319,24.8812297062,35.7033951782
23000,villaseca,10,amphora_65,107.0469526,37.0346837769,24.3972400379,35.9868226365
23000,villaseca,10,amphora_66,113.284335524,21.8778027832,26.9802436161,32.7171189798
23000,villaseca,10,amphora_67,121.071846602,25.777693048,28.0839122214,35.4786824792
23000,villaseca,10,amphora_68,144.945006907,24.7945084441,26.3033806478,34.3139612168
23000,villaseca,10,amphora_69,112.736091749,21.493930919,24.616166893,34.2322322837
23000,villaseca,10,amphora_70,118.27940752,23.8239734311,15.9157679861,36.0918809454
23000,villaseca,10,amphora_71,102.687993771,20.8830804641,22.1324688465,36.6468929514
23000,villaseca,10,amphora_72,133.689391324,13.6851140566,23.2495345829,33.7618031885
23000,villaseca,10,amphora_73,125.466539369,16.6925176136,25.3025331253,34.9787345543
23000,villaseca,10,amphora_74,114.916956043,34.321657059,22.0200874392,34.7886065251
23000,villaseca,10,amphora_75,106.85172401,18.2008629596,21.3506789382,34.4703264994
23000,villaseca,10,amphora_76,143.267027242,25.4331930179,23.040701398,39.4008441856
23000,villaseca,10,amphora_77,117.253822601,16.4041811192,19.8920711117,33.6038332224
23000,villaseca,10,amphora_78,124.380632151,21.4340640923,19.6788823813,33.1316832386
23000,villaseca,10,amphora_79,112.019998099,18.6431921364,21.755548894,34.2396182775
23000,villaseca,10,amphora_80,134.058682247,32.1800605533,23.4662008808,36.2195211872
23000,villaseca,10,amphora_81,118.526358365,17.4174367754,20.216483881,36.5057587428
23000,villaseca,10,amphora_82,114.971785872,35.7972167966,24.5232753311,34.5642764655
23000,villaseca,10,amphora_83,137.671979679,19.9930862865,21.8403304527,35.283951215
23000,villaseca,10,amphora_84,108.328953092,21.4400227726,24.4736565014,38.5006715338
23000,villaseca,10,amphora_85,102.105052692,30.0112890691,26.1184812062,36.4389069608
23000,villaseca,10,amphora_86,122.382273125,20.7709872987,18.7825324782,35.8876134737
23000,villaseca,10,amphora_87,124.180030201,21.3820465083,24.0261855336,35.4500729517
23000,villaseca,10,amphora_88,124.564786371,26.9381294858,29.3119035649,31.7107380663
23000,villaseca,10,amphora_89,113.520834758,24.4611332154,20.5978135136,28.8134403143
23000,villaseca,10,amphora_90,117.984828073,23.898630317,21.4802795756,36.0820137096
23000,villaseca,10,amphora_91,111.535738971,16.5627412932,24.6588335621,39.1409360969
23000,villaseca,10,amphora_92,131.391878653,31.2937826693,28.5236520063,36.6092205367
23000,villaseca,10,amphora_93,107.93125579,23.0567380862,25.6780293783,33.8836364586
23000,villaseca,10,amphora_94,139.293074681,21.2496912487,18.4980759643,36.5903843634
23000,villaseca,10,amphora_95,127.621558839,22.7451935495,26.2757258751,34.8136241829
23000,villaseca,10,amphora_96,117.118200789,23.8649390675,18.4906119849,32.331802401
23000,villaseca,10,amphora_97,123.140372943,23.4838096893,22.1125547607,39.1862962799
23000,villaseca,10,amphora_98,108.307189756,17.0234610055,18.4363782912,32.0717303437
23000,villaseca,10,amphora_99,130.140777114,16.947840871,22.8012600781,33.6460147705
23000,delicias,10,amphora_1,121.427690303,20.5224200076,19.6133701492,37.1142314514
23000,delicias,10,amphora_2,124.036855985,23.6966619189,31.0843561763,33.5669096867
23000,delicias,10,amphora_3,110.022895475,32.0803730052,27.9373303755,31.2627956451
23000,delicias,10,amphora_4,138.233907402,19.2279033563,15.3598428021,40.0989791213
23000,delicias,10,amphora_5,103.138616307,25.5917411196,19.9601277446,36.8798875464
23000,delicias,10,amphora_6,136.865641485,26.6616299334,19.8252535634,38.4642683717
23000,delicias,10,amphora_7,105.508284148,23.8865064946,26.1373389816,38.3482254749
23000,delicias,10,amphora_8,114.722845075,17.9232587727,24.5757442811,32.5507625934
23000,delicias,10,amphora_9,157.653143706,21.3714177183,24.2314913888,32.9734384543
23000,delicias,10,amphora_10,115.298748551,23.7126916655,21.7017311696,33.6970943167
23000,delicias,10,amphora_11,127.223170457,18.2600390219,23.7990887756,35.3752712946
23000,delicias,10,amphora_12,113.100909867,20.1043706764,25.0150357819,34.9137480165
23000,delicias,10,amphora_13,114.432916891,19.6022469344,26.3250553865,34.3833140612
23000,delicias,10,amphora_14,110.608003393,26.2655224646,18.3777147673,32.426868992
23000,delicias,10,amphora_15,113.415890907,22.9336231333,22.2624685385,31.3459987611
23000,delicias,10,amphora_16,120.731666991,23.4143512199,27.9332859953,35.4057065822
23000,delicias,10,amphora_17,101.590873023,25.7417222536,26.1408560946,32.6919695376
23000,delicias,10,amphora_18,109.736718789,23.2926293405,25.9798436602,33.1148776519
23000,delicias,10,amphora_19,116.540805172,22.763484287,30.9664233183,38.2276983335
23000,delicias,10,amphora_20,124.550445058,26.0462748724,25.4211889832,31.4187459389
23000,delicias,10,amphora_21,120.351666847,12.7266133555,23.1186042469,35.1492780928
23000,delicias,10,amphora_22,97.0999419609,21.3659017643,25.1923904304,36.2431760426
23000,delicias,10,amphora_23,119.327796867,23.1788741222,25.2841527139,37.815359257
23000,delicias,10,amphora_24,103.774753275,35.4207629577,22.4385955977,33.438524125
23000,delicias,10,amphora_25,112.738802639,20.5335332135,17.7004981366,34.3939619093
23000,delicias,10,amphora_26,146.938413478,18.2285935021,23.4038825506,35.2709178238
23000,delicias,10,amphora_27,126.215589932,22.7831116161,18.3107422922,38.7885101155
23000,delicias,10,amphora_28,142.5744998,25.1742558135,30.76754386,29.9691912047
23000,delicias,10,amphora_29,129.127555335,15.4082044319,25.0837222807,33.1334807058
23000,delicias,10,amphora_30,109.291031297,22.6485490757,28.0104564913,38.0687934032
23000,delicias,10,amphora_31,97.8737011115,21.8375440104,21.2396848007,29.9019141686
23000,delicias,10,amphora_32,124.228217213,26.7455367317,25.0388928067,28.6882431344
23000,delicias,10,amphora_33,123.844140794,23.6610917878,26.589375832,33.7550304847
23000,delicias,10,amphora_34,115.494105985,18.8744160852,27.3364436065,36.3360243812
23000,delicias,10,amphora_35,112.517348628,15.1267315772,23.9938690814,36.9644877189
23000,delicias,10,amphora_36,117.210618268,19.357928955,27.6996798485,34.3451986625
23000,delicias,10,amphora_37,117.689270154,21.4187119031,26.8282337402,38.3634531086
23000,delicias,10,amphora_38,117.557533636,20.7414088801,23.1558807535,35.1938325889
23000,delicias,10,amphora_39,125.14723452,20.1884122893,18.0936865213,36.6470471668
23000,delicias,10,amphora_40,127.250045602,16.7858267936,19.6143582892,32.4307589328
23000,delicias,10,amphora_41,120.282794178,29.0985099836,21.2607179137,35.7149042744
23000,delicias,10,amphora_42,120.898160991,19.925546824,28.8349765977,33.3506402936
23000,delicias,10,amphora_43,131.440666192,18.6381020577,23.7178588768,33.863094979
23000,delicias,10,amphora_44,120.374721606,26.5371107108,21.6587834879,33.9678600451
23000,delicias,10,amphora_45,118.1496144,23.1152942408,23.6348064088,35.882657445
23000,delicias,10,amphora_46,132.833559623,27.0509764121,23.1982833965,38.0396883761
23000,delicias,10,amphora_47,119.953777682,20.0451720884,21.848143702,33.4361736663
23000,delicias,10,amphora_48,130.474489739,18.2383661158,24.0734838538,27.4273926029
23000,delicias,10,amphora_49,125.249231948,21.9495814128,26.3366520872,34.0941751035
23000,delicias,10,amphora_50,117.279980507,15.4263850936,23.7627994183,34.7349018657
23000,delicias,10,amphora_51,105.257395107,19.4281713152,22.1110095881,35.7391673486
23000,delicias,10,amphora_52,102.904866285,18.574193479,19.3353353091,34.5050850858
23000,delicias,10,amphora_53,99.4337580673,19.1903268297,25.2845911115,34.5999088858
23000,delicias,10,amphora_54,123.25870576,24.5641919021,21.2436849707,33.0911841174
23000,delicias,10,amphora_55,141.983408628,26.5820044824,19.5151560058,36.0834177999
23000,delicias,10,amphora_56,129.084183373,19.4277525896,22.7713327416,33.2069996793
23000,delicias,10,amphora_57,115.682922172,25.4527467911,22.8051643661,33.9480023346
23000,delicias,10,amphora_58,134.327761753,26.2304014708,20.9999813566,35.0954521532
23000,delicias,10,amphora_59,136.39177667,25.3279081943,21.3768437381,32.9760372467
23000,delicias,10,amphora_60,114.345496929,27.6827192876,29.0471451844,33.141518774
23000,delicias,10,amphora_61,127.369619038,17.4879630881,24.4301016739,32.7104875024
23000,delicias,10,amphora_62,109.670932607,25.626094203,19.3578008133,36.1262148248
23000,delicias,10,amphora_63,119.350241896,20.7738167657,21.4523796207,35.4870782883
23000,delicias,10,amphora_64,106.297354132,27.7094636136,24.558833719,32.0885412806
23000,delicias,10,amphora_65,123.99517792,20.6129989168,24.688883168,34.8936639926
23000,delicias,10,amphora_66,125.314366599,22.1805823059,25.5541399891,36.6891763679
23000,delicias,10,amphora_67,108.020076197,20.9334331021,22.5372267005,29.9653689765
23000,delicias,10,amphora_68,117.249335061,27.1760182596,24.6971795896,29.4144352886
23000,delicias,10,amphora_69,123.755344833,21.704096091,15.6483271327,32.6374234496
23000,delicias,10,amphora_70,111.540695925,21.5628829213,18.7520820415,32.5447493506
23000,delicias,10,amphora_71,118.547574798,20.8623034531,24.7746106216,33.5191562232
23000,delicias,10,amphora_72,130.762737686,19.9452131404,19.4053932199,35.728481936
23000,delicias,10,amphora_73,126.909826822,22.5393456515,28.7961353395,33.3614318395
23000,delicias,10,amphora_74,125.723811653,18.2985199336,22.4663537421,29.9070115378
23000,delicias,10,amphora_75,127.219728795,25.0609824221,24.1346794562,38.8608387955
23000,delicias,10,amphora_76,113.032064158,34.8018466844,26.3607153176,31.5586246634
23000,delicias,10,amphora_77,111.326618884,29.5426885022,30.3080214817,35.1338237865
23000,delicias,10,amphora_78,109.176358659,32.6747083191,27.141914053,34.8386839077
23000,delicias,10,amphora_79,126.892444236,28.4493504496,22.1546476935,38.7517752891
23000,delicias,10,amphora_80,121.44011689,14.3724669187,17.2560066798,34.5592891157
23000,delicias,10,amphora_81,118.372554305,25.175421767,23.501334844,33.7398918717
23000,delicias,10,amphora_82,131.864567337,20.9641832466,22.6607334973,35.9054382602
23000,delicias,10,amphora_83,128.867040032,26.2176162186,25.9347501182,31.724867623
23000,delicias,10,amphora_84,139.098229333,30.1987135569,17.7837761154,36.9850553416
23000,delicias,10,amphora_85,124.885748526,18.4193381026,23.2924851908,36.7093147722
23000,delicias,10,amphora_86,119.456722096,17.0724689719,24.9638944298,36.6174792705
23000,delicias,10,amphora_87,119.324978186,18.2729628637,22.3031171793,34.3108966563
23000,delicias,10,amphora_88,135.974266415,20.5860401804,23.1518850806,33.635713895
23000,delicias,10,amphora_89,121.97436919,33.5429714146,15.485995988,34.0374252193
23000,delicias,10,amphora_90,106.029865384,26.0255577226,26.5145172214,34.2148302957
23000,delicias,10,amphora_91,119.528068693,26.9058161663,19.2456787352,38.1513892973
23000,delicias,10,amphora_92,135.711318707,18.6290751681,24.9013129749,37.948878948
23000,delicias,10,amphora_93,125.612177113,26.6083478679,28.4790918127,32.7719122642
23000,delicias,10,amphora_94,127.884860267,19.0367643846,28.4881174102,37.3947037111
23000,delicias,10,amphora_95,110.300814643,22.863805117,17.4220274951,34.3481747524
23000,delicias,10,amphora_96,116.699177102,7.06046037541,21.2575493774,32.2155191761
23000,delicias,10,amphora_97,107.937164753,22.9226475279,24.9646025253,34.5900521514
23000,delicias,10,amphora_98,127.710253555,23.0539116603,21.7627651185,32.7933877542
23000,delicias,10,amphora_99,119.005339622,21.1683387412,24.990940838,33.5220887963
23000,parlamento,10,amphora_1,129.524280109,24.5484217413,26.4668043894,29.5905017095
23000,parlamento,10,amphora_2,121.941067637,29.4593955681,27.7336533209,34.1461157064
23000,parlamento,10,amphora_3,94.4026168111,19.5768009695,29.7673922422,35.9895869006
23000,parlamento,10,amphora_4,126.9284009,27.0021513619,19.5913090799,35.6041317222
23000,parlamento,10,amphora_5,110.109515621,21.3587736401,12.9001342449,30.1974327123
23000,parlamento,10,amphora_6,103.132828887,21.2436970473,22.9466280287,34.1385356515
23000,parlamento,10,amphora_7,111.865874715,26.984285789,22.3442150866,31.7773365719
23000,parlamento,10,amphora_8,141.500422081,25.525292047,19.668319023,36.494175781
23000,parlamento,10,amphora_9,110.865233677,23.4525684025,25.3170668329,35.6569809452
23000,parlamento,10,amphora_10,109.524032142,25.0006286837,15.2587136049,35.855480932
23000,parlamento,10,amphora_11,120.370914694,19.7312207058,17.9729963899,35.8582252185
23000,parlamento,10,amphora_12,120.316533335,30.3575788004,33.5380910704,30.7518012271
23000,parlamento,10,amphora_13,130.442171493,29.6605627229,24.9433788495,32.0322124199
23000,parlamento,10,amphora_14,108.213473416,22.6411329734,31.636850603,37.5489723254
23000,parlamento,10,amphora_15,117.089169272,24.4205092539,19.7718356082,33.954401669
23000,parlamento,10,amphora_16,147.857458685,15.1127867588,23.611913769,38.8856141123
23000,parlamento,10,amphora_17,121.45611361,17.9946554535,21.6896617268,33.6345593718
23000,parlamento,10,amphora_18,133.908364612,21.8769406075,25.9883259716,38.3528162398
23000,parlamento,10,amphora_19,132.190567079,14.918260172,21.8922628615,37.1171295939
23000,parlamento,10,amphora_20,110.746222437,23.7909644419,25.3677128027,34.914747306
23000,parlamento,10,amphora_21,137.144286594,18.7002955188,25.5549498595,34.0824205103
23000,parlamento,10,amphora_22,115.992519455,25.7772959459,18.866981919,38.6821441369
23000,parlamento,10,amphora_23,106.495313591,16.2716296759,20.990888793,33.4355254758
23000,parlamento,10,amphora_24,138.212437903,27.5481976513,25.5881305613,30.5866904919
23000,parlamento,10,amphora_25,99.8142479716,19.3729510457,28.2324125038,35.7848102526
23000,parlamento,10,amphora_26,112.15144874,29.1552404032,23.2804569291,37.6120598085
23000,parlamento,10,amphora_27,125.403077554,16.5337341536,30.2614012243,32.6918365641
23000,parlamento,10,amphora_28,119.778235268,25.403647906,22.7599575785,31.0472076865
23000,parlamento,10,amphora_29,123.406602739,14.0531410187,22.0493856626,35.8183474509
23000,parlamento,10,amphora_30,125.794712127,29.7666968657,28.7796075819,33.2273052846
23000,parlamento,10,amphora_31,135.437232968,27.1432336348,18.8438512954,32.817623504
23000,parlamento,10,amphora_32,97.1295282631,19.2982789144,17.9838048424,34.4924304866
23000,parlamento,10,amphora_33,128.03372558,23.6626179391,23.9804088468,36.6246559239
23000,parlamento,10,amphora_34,135.573782113,22.4675673692,15.9059215823,35.6638181893
23000,parlamento,10,amphora_35,126.451967461,22.3173371112,26.4329022929,33.8056534416
23000,parlamento,10,amphora_36,131.568626209,33.8697641605,14.6458594932,38.0862553605
23000,parlamento,10,amphora_37,99.1638686639,22.4120191386,20.3115476121,36.0767594211
23000,parlamento,10,amphora_38,127.744823439,11.9312393107,23.7864535602,40.2698690207
23000,parlamento,10,amphora_39,115.407502587,28.3024617134,28.3613961512,32.860660262
23000,parlamento,10,amphora_40,116.736560913,23.1759663025,27.6916590602,30.9080708884
23000,parlamento,10,amphora_41,112.335604418,19.4926473086,21.9644515508,35.4191350076
23000,parlamento,10,amphora_42,97.7666677983,18.2048330018,19.336324584,32.9637342335
23000,parlamento,10,amphora_43,114.199116427,31.2131788567,19.2085416851,38.0472117637
23000,parlamento,10,amphora_44,131.008187847,21.2175889147,26.0072065677,36.4821860945
23000,parlamento,10,amphora_45,132.943351395,22.0259704725,23.6818719659,36.6003005014
23000,parlamento,10,amphora_46,143.272659201,26.3409452005,21.6330131676,33.4477290276
23000,parlamento,10,amphora_47,138.87605368,27.5261100768,24.3952775866,28.9051021794
23000,parlamento,10,amphora_48,132.067399291,24.966362316,28.7801916116,33.3286710781
23000,parlamento,10,amphora_49,105.195152192,24.9708725379,23.6641807869,36.8527799468
23000,parlamento,10,amphora_50,102.622862728,23.0647880585,26.4449615185,34.6163445882
23000,parlamento,10,amphora_51,119.329019255,26.2046848477,21.8645810189,34.1992202152
23000,parlamento,10,amphora_52,141.011934797,20.2053423909,28.4513883906,34.616122531
23000,parlamento,10,amphora_53,108.560703608,33.7512376353,22.4856230983,35.2269867929
23000,parlamento,10,amphora_54,113.047291883,30.7861410513,20.5362182075,29.3963423511
23000,parlamento,10,amphora_55,131.027357874,24.5514577235,21.7451021613,37.0051230349
23000,parlamento,10,amphora_56,124.458474372,20.7153820658,16.9808481489,34.295357139
23000,parlamento,10,amphora_57,134.134317979,21.0451034706,23.2248892256,31.9131165404
23000,parlamento,10,amphora_58,129.976893388,15.4130900224,23.3634339905,33.1131890355
23000,parlamento,10,amphora_59,118.059071701,20.694303617,22.7647605377,37.6037926393
23000,parlamento,10,amphora_60,121.621843138,24.6858946235,21.1177770951,31.475982596
23000,parlamento,10,amphora_61,131.261850359,25.9905817067,29.1427938165,37.1313889285
23000,parlamento,10,amphora_62,108.069746283,32.6859099312,26.5396643201,35.9169538035
23000,parlamento,10,amphora_63,136.071206649,24.0299553297,27.3938466814,34.4712932406
23000,parlamento,10,amphora_64,136.052197036,25.4639605804,22.9331225505,33.9341927185
23000,parlamento,10,amphora_65,133.799204615,32.2869550005,27.7014955531,31.7251630108
23000,parlamento,10,amphora_66,97.1016171613,19.7652136216,21.4781792914,36.7290793655
23000,parlamento,10,amphora_67,118.827404332,16.1850486879,22.3656961752,35.8444488134
23000,parlamento,10,amphora_68,114.307993933,25.5559989065,28.3100615096,36.4472685238
23000,parlamento,10,amphora_69,124.423835715,19.9921623551,23.2127723238,32.0936714685
23000,parlamento,10,amphora_70,115.285900955,20.8678383567,29.8978616179,31.9484325004
23000,parlamento,10,amphora_71,135.762177954,28.8558798395,25.3151336532,40.1439238369
23000,parlamento,10,amphora_72,127.673987538,24.917864453,26.2181392697,38.1162832524
23000,parlamento,10,amphora_73,123.969147846,26.2766175023,22.1864494541,33.5692066581
23000,parlamento,10,amphora_74,120.380071476,29.5368728021,22.8171618482,35.3473086635
23000,parlamento,10,amphora_75,136.303188579,18.0358311928,28.1507760127,27.9700981666
23000,parlamento,10,amphora_76,116.813877,29.9294098941,29.0969649035,37.2641322481
23000,parlamento,10,amphora_77,117.426489134,29.5270091235,20.3480840033,32.8788470103
23000,parlamento,10,amphora_78,132.352983132,24.4127586617,23.4331466779,32.9629425945
23000,parlamento,10,amphora_79,116.557551303,20.9161932747,10.7840636952,32.7932547646
23000,parlamento,10,amphora_80,129.407867596,21.1300717561,28.7996994706,36.5869794015
23000,parlamento,10,amphora_81,108.557762615,17.2804913129,18.0742986329,36.5688189471
23000,parlamento,10,amphora_82,127.984824521,27.6308963524,21.862570399,35.4337808727
23000,parlamento,10,amphora_83,117.528579235,29.8044614257,24.597063738,33.045049512
23000,parlamento,10,amphora_84,136.2487486,21.8518425874,16.0969360505,35.8061610648
23000,parlamento,10,amphora_85,119.0110622,20.3293364978,27.0791678551,33.3123518307
23000,parlamento,10,amphora_86,130.3747794,24.6075382011,27.9221600806,30.5748726242
23000,parlamento,10,amphora_87,103.17304819,26.682320425,20.5256765344,35.3449317399
23000,parlamento,10,amphora_88,124.647619946,20.224761339,25.4342379818,31.0834850658
23000,parlamento,10,amphora_89,134.376924826,30.7767227226,21.5369245331,31.579002392
23000,parlamento,10,amphora_90,122.68294294,34.2107859968,22.1286853758,35.3381244479
23000,parlamento,10,amphora_91,95.5818713287,27.8649609248,26.1751576501,37.4129785244
23000,parlamento,10,amphora_92,142.206656205,27.8962037349,14.3991218177,37.8393382976
23000,parlamento,10,amphora_93,100.078809811,14.7594529589,26.3362386124,36.1366371356
23000,parlamento,10,amphora_94,133.637201233,15.705055992,19.7885566367,35.9005943355
23000,parlamento,10,amphora_95,128.502452312,23.5808897718,27.4325515804,33.8261114404
23000,parlamento,10,amphora_96,102.242759901,27.1611004708,21.652889207,31.4846368103
23000,parlamento,10,amphora_97,114.886708896,26.4343430293,30.5934817409,36.9711731968
23000,parlamento,10,amphora_98,124.515810694,18.1634810912,27.6629793463,27.7598873374
23000,parlamento,10,amphora_99,137.865225813,15.3076667869,20.2129223068,30.2789860175
23000,belen,10,amphora_1,137.346321548,24.2455145955,25.9101815802,38.1873973673
23000,belen,10,amphora_2,109.190409163,22.887059731,21.1471193883,36.9704827162
23000,belen,10,amphora_3,116.161734507,26.8422120579,23.9099176018,35.7811715716
23000,belen,10,amphora_4,109.281227224,17.8458158349,22.3370017385,31.2923876575
23000,belen,10,amphora_5,106.616477717,24.7188503965,24.5647504218,38.31431728
23000,belen,10,amphora_6,109.961768323,19.3794703192,30.3585592026,36.5167052546
23000,belen,10,amphora_7,114.092162357,16.5580478704,21.3728531738,32.3400100331
23000,belen,10,amphora_8,120.983146817,26.2928759205,22.3748966248,35.2063090696
23000,belen,10,amphora_9,134.178595154,14.9686806556,16.7183735302,31.7975178949
23000,belen,10,amphora_10,127.950145094,21.2909123953,30.1641715643,33.9584570096
23000,belen,10,amphora_11,119.628213325,28.5868779868,25.4922657852,35.0478665138
23000,belen,10,amphora_12,112.35955113,14.7173280076,23.4367884873,36.2412574291
23000,belen,10,amphora_13,125.715430268,19.936403957,18.5071762108,32.1659481125
23000,belen,10,amphora_14,112.663509459,30.4342720791,19.0983861299,34.2218375753
23000,belen,10,amphora_15,111.196434547,21.5852043782,20.3546815586,33.851834546
23000,belen,10,amphora_16,130.240748509,16.8451175439,23.2548507684,31.1318272656
23000,belen,10,amphora_17,101.599811398,26.6749588121,28.1390528242,32.9228508613
23000,belen,10,amphora_18,145.380827598,30.7403866633,21.9941820459,34.2678769
23000,belen,10,amphora_19,129.156171182,25.4951393584,25.3519134824,33.8239590866
23000,belen,10,amphora_20,137.129766729,28.6565460495,26.2469785812,33.4421863913
23000,belen,10,amphora_21,115.110114956,28.680012319,21.4014325976,36.3831220549
23000,belen,10,amphora_22,122.220454092,24.7023609193,22.4065625844,34.1014623176
23000,belen,10,amphora_23,118.351727732,21.0603462432,26.114124673,32.9482190368
23000,belen,10,amphora_24,121.51095183,30.5795076307,23.7743176928,33.3781343057
23000,belen,10,amphora_25,121.654803383,23.1094857101,21.5101033661,33.8175407163
23000,belen,10,amphora_26,111.569321313,26.6329926572,25.735835546,32.8218640388
23000,belen,10,amphora_27,122.924582505,27.373144517,24.4816494409,31.4492047118
23000,belen,10,amphora_28,125.968567609,18.2872029176,13.2215965665,30.2877353404
23000,belen,10,amphora_29,139.248610514,30.0577968426,29.3405076816,33.3661007344
23000,belen,10,amphora_30,117.370167865,19.688189405,22.4695748991,34.5110632423
23000,belen,10,amphora_31,115.475098431,22.5126060322,17.0550294469,32.2301097278
23000,belen,10,amphora_32,112.451452127,22.3680072078,23.5273217973,34.9389034223
23000,belen,10,amphora_33,96.6384484971,29.4389813055,22.1811072108,34.2938881478
23000,belen,10,amphora_34,116.253990278,22.2862554415,26.1537805664,29.8804055731
23000,belen,10,amphora_35,114.960813979,20.8762919386,25.9427437119,34.9542973979
23000,belen,10,amphora_36,104.190730012,25.2170893281,17.9780698222,33.749740894
23000,belen,10,amphora_37,112.472018563,16.1811953841,25.3514827708,34.6819835078
23000,belen,10,amphora_38,120.40787539,19.870555448,31.3728566689,35.1179168568
23000,belen,10,amphora_39,119.37079003,23.6538865361,24.886280928,32.3480184283
23000,belen,10,amphora_40,131.986060974,24.4439945475,30.2221410045,31.6763949097
23000,belen,10,amphora_41,138.070739288,26.2239500743,22.9125974754,32.7896321438
23000,belen,10,amphora_42,117.365790457,22.6961184977,26.1237776773,35.7651894317
23000,belen,10,amphora_43,138.508529498,19.5425869237,18.913698462,37.628587766
23000,belen,10,amphora_44,136.125189428,20.5672267203,22.3911356166,34.1654889953
23000,belen,10,amphora_45,143.589115656,25.6883573108,21.6758268643,34.1348173308
23000,belen,10,amphora_46,133.082047755,22.1752763874,24.7045277669,32.8630505065
23000,belen,10,amphora_47,105.686044108,31.3028849493,18.5222395146,36.1153957375
23000,belen,10,amphora_48,124.308859984,17.3617042482,25.6782075079,38.325358726
23000,belen,10,amphora_49,123.790920066,16.7314644795,27.6743287649,37.9373192145
23000,belen,10,amphora_50,122.798773969,16.970581097,18.232338505,38.1309799067
23000,belen,10,amphora_51,128.880599059,19.9957294961,20.5339609921,33.367505732
23000,belen,10,amphora_52,117.903574681,16.2470249345,32.3818272437,34.1352984557
23000,belen,10,amphora_53,104.305423368,30.9419448994,27.5200514853,36.6539228862
23000,belen,10,amphora_54,136.709122002,18.247789202,21.2581956336,34.2427694785
23000,belen,10,amphora_55,122.963019656,23.795919787,25.6341057446,35.0390145427
23000,belen,10,amphora_56,120.187439264,23.2302424772,23.2175868151,34.6896854733
23000,belen,10,amphora_57,105.901383308,13.5158761351,18.4081391489,36.5006508453
23000,belen,10,amphora_58,122.406246962,23.3423016609,32.017010497,34.6854657895
23000,belen,10,amphora_59,122.708750819,24.6002395355,22.3108398037,40.3081494726
23000,belen,10,amphora_60,129.368014796,21.937569244,24.715867997,28.9642449759
23000,belen,10,amphora_61,147.733010038,22.2903363524,20.9345332144,34.6263807006
23000,belen,10,amphora_62,104.344405206,15.570209345,19.2768808869,33.3438679364
23000,belen,10,amphora_63,134.705542028,15.9891448241,21.0023513666,33.6972789695
23000,belen,10,amphora_64,96.0110929621,21.1679851117,31.2760271587,36.0760045773
23000,belen,10,amphora_65,119.42583109,19.7560969957,22.8152854047,34.3456311414
23000,belen,10,amphora_66,120.12001056,27.2222795669,27.9806407499,30.2770380743
23000,belen,10,amphora_67,113.847041143,25.1164640853,16.1945521856,37.2852889217
23000,belen,10,amphora_68,115.526584644,25.6391482051,25.7642916,36.8532920072
23000,belen,10,amphora_69,132.883666046,29.0625653994,17.6528099428,35.8962695323
23000,belen,10,amphora_70,117.568255409,26.7437769605,22.996277468,35.0440724697
23000,belen,10,amphora_71,111.979483729,26.8377067458,32.8259352597,33.9142687093
23000,belen,10,amphora_72,101.68930827,27.9877779515,17.2718276132,34.9300143806
23000,belen,10,amphora_73,131.216228201,32.7753568871,23.0011181895,38.8813849166
23000,belen,10,amphora_74,112.884996276,19.3542086532,29.0263935732,32.662632384
23000,belen,10,amphora_75,120.949328593,20.5594528641,22.9474349548,30.9116967895
23000,belen,10,amphora_76,118.343314921,20.8859463324,24.3665607031,31.7776086802
23000,belen,10,amphora_77,107.511892826,27.7829459146,19.4420542109,35.319585801
23000,belen,10,amphora_78,106.823909226,24.9481035287,30.2248134515,30.5200338624
23000,belen,10,amphora_79,127.549461587,23.6550841565,25.9141254498,33.1482436158
23000,belen,10,amphora_80,127.314344635,21.5016786288,26.6742289871,32.9906899298
23000,belen,10,amphora_81,118.771560584,23.713537714,22.5068610329,33.6997196846
23000,belen,10,amphora_82,109.873328622,27.9934065791,23.9153602792,35.1493443313
23000,belen,10,amphora_83,117.523811347,25.8474397903,30.0711542525,30.7388634815
23000,belen,10,amphora_84,115.644283534,23.8660124839,18.9005207375,32.2155366076
23000,belen,10,amphora_85,88.5422929216,33.2980380797,23.6274642427,35.0458489872
23000,belen,10,amphora_86,126.899904868,27.4052156287,23.1487790306,32.9899230709
23000,belen,10,amphora_87,124.290117349,15.3330831242,20.7765003683,35.8892259009
23000,belen,10,amphora_88,109.290039778,19.7962565995,23.1203193401,39.2826345185
23000,belen,10,amphora_89,129.015161916,28.4983967683,28.5874911151,35.0271420782
23000,belen,10,amphora_90,138.349510409,16.1242315704,21.5882437121,36.2977507924
23000,belen,10,amphora_91,98.9359898244,10.221032286,18.7084631013,36.1977999972
23000,belen,10,amphora_92,135.033613053,24.4584073912,24.6734523548,32.9655865024
23000,belen,10,amphora_93,105.517865922,18.2605004592,24.3906992272,33.8612563812
23000,belen,10,amphora_94,128.593471697,26.4192598288,23.5963535275,35.4335516562
23000,belen,10,amphora_95,115.403839961,36.0633747692,23.2857003212,35.3525338712
23000,belen,10,amphora_96,110.992069569,32.627492391,20.4857279483,36.5976403089
23000,belen,10,amphora_97,120.216655382,14.6085155915,21.8338196813,31.8673974482
23000,belen,10,amphora_98,107.848846738,22.3696136171,17.8579065239,37.9690602942
23000,belen,10,amphora_99,120.571442952,20.7753832985,25.1482694235,34.0099224985
