time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
21000,belen,10,amphora_36,165.826632505,22.5405772656,41.5130643431,31.2872624707
21000,belen,10,amphora_37,164.985887443,25.1920625286,41.4736437957,30.8070491376
21000,belen,10,amphora_38,163.34862067,27.0775900305,36.3833484782,34.2583882152
21000,belen,10,amphora_39,179.643938609,21.0815851767,42.5804204558,30.157463182
21000,belen,10,amphora_40,151.518857721,25.6908306718,44.9669371256,35.6399491533
21000,belen,10,amphora_41,165.581446272,20.8159036446,47.0351367651,28.497006404
21000,belen,10,amphora_42,185.613712256,18.2098646165,42.2127992977,32.0562276539
21000,belen,10,amphora_43,187.152313818,18.6010292836,50.1138851379,31.3423159699
21000,belen,10,amphora_44,167.274275167,23.3846090653,47.0685188915,28.3995776656
21000,belen,10,amphora_45,185.122165574,15.1457954643,39.5416545935,30.6427055548
21000,belen,10,amphora_46,166.562914291,21.0129838569,45.93535329,35.2020768119
21000,belen,10,amphora_47,177.033788247,21.0500631241,46.5628188863,31.4397061727
21000,belen,10,amphora_48,188.83282459,22.3678649233,46.8832850759,34.9911281997
21000,belen,10,amphora_49,177.865028123,18.99324474,36.4967767247,29.9893321353
21000,belen,10,amphora_50,189.910902297,29.208339534,38.6150677551,27.7134154621
21000,belen,10,amphora_51,178.354379911,16.6277739191,38.3938315216,30.9177866993
21000,belen,10,amphora_52,188.293782069,21.5824464065,39.1594721554,28.8853004301
21000,belen,10,amphora_53,171.859132887,29.4228278738,44.1394629233,33.4289929496
21000,belen,10,amphora_54,153.434762355,21.5088054242,44.9290994525,30.3673292083
21000,belen,10,amphora_55,176.407096662,25.2552866208,37.5549369583,26.8050278984
21000,belen,10,amphora_56,156.777276963,16.8787255768,42.8085445599,38.3719242736
21000,belen,10,amphora_57,170.289985003,6.24799931799,48.7761890152,29.6859287932
21000,belen,10,amphora_58,164.021448926,17.1211262014,45.1428667384,27.8770441717
21000,belen,10,amphora_59,174.905170448,16.3410058511,42.016977503,28.6138070571
21000,belen,10,amphora_60,186.206978131,23.0652474465,41.2836470108,29.2634433816
21000,belen,10,amphora_61,164.671232235,20.206175874,43.6569142175,34.8984430295
21000,belen,10,amphora_62,177.008030535,24.1227578901,47.3339537563,32.4424776338
21000,belen,10,amphora_63,155.668142851,19.4378211608,41.38999011,33.7259350333
21000,belen,10,amphora_64,175.130251925,26.0331963437,38.7772309473,30.4013756159
21000,belen,10,amphora_65,181.052368586,22.4241250079,46.2334169039,28.5560870315
21000,belen,10,amphora_66,167.186982477,15.5219358442,42.9466335138,32.1974231751
21000,belen,10,amphora_67,184.766150274,20.9367542865,40.1897496554,29.3297004033
21000,belen,10,amphora_68,162.220033427,20.0944183712,45.7950401067,29.5480529089
21000,belen,10,amphora_69,185.333911631,16.1002202355,39.7183558951,34.1308857991
21000,belen,10,amphora_70,169.698863529,16.3815386113,41.3727953599,29.5314694486
21000,belen,10,amphora_71,161.119097303,14.9816391077,44.5533226693,27.3586277275
21000,belen,10,amphora_72,178.465344207,17.0978425904,43.1268671972,23.6556178242
21000,belen,10,amphora_73,162.651358758,20.7018714482,48.6018592581,30.4811216342
21000,belen,10,amphora_74,175.670384989,25.8661099759,49.8252610643,32.02189841
21000,belen,10,amphora_75,156.532139337,23.8247300545,48.5219260303,32.6413641043
21000,belen,10,amphora_76,177.021923237,13.7562408712,42.6937263727,26.0405701402
21000,belen,10,amphora_77,170.061501914,26.165991715,44.7028678121,28.6273514309
21000,belen,10,amphora_78,166.718977445,20.8744384577,45.6495737712,34.306544678
21000,belen,10,amphora_79,144.952515509,22.1406252961,45.0619147717,30.0119218811
21000,belen,10,amphora_80,177.0932965,12.9517752304,49.6950098078,27.5859416563
21000,belen,10,amphora_81,160.394172134,17.2581669903,42.0181353568,31.5665938057
21000,belen,10,amphora_82,185.475812471,30.5192430433,48.2562261897,30.7287619557
21000,belen,10,amphora_83,175.234908767,21.5093213482,44.753699194,31.5909216004
21000,belen,10,amphora_84,158.924192763,22.5256454306,44.4799078117,33.9591584856
21000,belen,10,amphora_85,187.13750034,23.0856394428,45.6275217639,26.7710686303
21000,belen,10,amphora_86,181.28526723,15.8427700189,35.3728973494,30.5019120178
21000,belen,10,amphora_87,136.459344702,17.5526668972,47.7427777626,29.4685181009
21000,belen,10,amphora_88,178.801174068,22.3771284589,44.6140505443,35.3090516964
21000,belen,10,amphora_89,166.879916159,18.7114954132,41.2328695159,32.460245368
21000,belen,10,amphora_90,186.547802883,20.2502179057,44.3815074903,30.8041951578
21000,belen,10,amphora_91,180.545953439,21.8551884544,48.0235623307,28.4568416655
21000,belen,10,amphora_92,180.367221323,13.0284077119,44.7320228323,28.4830361099
21000,belen,10,amphora_93,171.629494231,21.9916767563,44.2401502512,28.8210603706
21000,belen,10,amphora_94,176.472742915,21.8553687747,46.7475429815,33.5882441514
21000,belen,10,amphora_95,175.171196668,28.7040872077,40.5455855906,35.198779415
21000,belen,10,amphora_96,188.395676644,22.4095904186,45.5618856351,27.4235525727
21000,belen,10,amphora_97,149.595935451,22.2253675203,49.5109595865,36.9014991703
21000,belen,10,amphora_98,165.146399468,24.104277941,41.7470023678,32.5845897325
21000,belen,10,amphora_99,162.936083286,27.218962373,36.7428600505,26.2346080278
22000,malpica,10,amphora_1,164.302398181,15.3378007805,43.8911461052,32.5070925479
22000,malpica,10,amphora_2,149.160202329,14.4666155235,48.8803895238,32.9689030625
22000,malpica,10,amphora_3,148.101539587,21.6692328455,40.6589191907,32.9338617524
22000,malpica,10,amphora_4,138.572767215,8.80809029711,42.641612305,29.4647562102
22000,malpica,10,amphora_5,150.441231376,25.0662777289,42.0398904044,35.5952428228
22000,malpica,10,amphora_6,143.269141275,16.5975484039,42.2369254659,33.5674141052
22000,malpica,10,amphora_7,160.01868275,18.4325195903,46.672303618,32.0035470118
22000,malpica,10,amphora_8,150.215007335,19.1480147805,47.0538335734,36.0175301591
22000,malpica,10,amphora_9,155.323523152,16.8586404711,47.6744566418,30.0153908113
22000,malpica,10,amphora_10,142.307462661,19.1187183938,47.6231403827,34.3293774612
22000,malpica,10,amphora_11,164.108949587,20.6587806478,46.598313094,31.4171283353
22000,malpica,10,amphora_12,165.73577407,29.2559166399,39.1350277214,31.7414409668
22000,malpica,10,amphora_13,163.108261714,22.2331236326,50.2976833398,32.7093247281
22000,malpica,10,amphora_14,150.238355921,18.7655180542,46.3780007144,32.5790069773
22000,malpica,10,amphora_15,148.814125309,18.7277400937,48.3284857729,34.8962621708
22000,malpica,10,amphora_16,170.592523144,20.4351284034,53.8251235545,34.6253593597
22000,malpica,10,amphora_17,182.603376624,21.4958420779,40.9355724954,36.7979235077
22000,malpica,10,amphora_18,161.240956414,14.7663873505,48.4024525362,30.4578175456
22000,malpica,10,amphora_19,169.166710623,23.8759501404,39.9344763733,31.9692496409
22000,malpica,10,amphora_20,166.580290047,11.0799685255,41.8492284478,32.9542165665
22000,malpica,10,amphora_21,169.439727139,17.0209837375,39.8668293476,31.4136646844
22000,malpica,10,amphora_22,176.035469874,19.5663700163,45.7965833219,30.983365214
22000,malpica,10,amphora_23,176.567053453,26.0324645418,49.3807127605,28.6586720487
22000,malpica,10,amphora_24,152.940845543,13.527806929,40.1423678118,29.2293071535
22000,malpica,10,amphora_25,145.344962623,22.7337304159,40.7098985429,29.3100460374
22000,malpica,10,amphora_26,153.18813636,21.5482412914,47.1002289138,31.8460391961
22000,malpica,10,amphora_27,178.345717992,30.0739937977,53.4867676084,34.0761889443
22000,malpica,10,amphora_28,172.38069019,18.0514402354,44.0996147415,31.4921825839
22000,malpica,10,amphora_29,173.246692744,24.9234049217,48.5347003384,29.9981841664
22000,malpica,10,amphora_30,161.352843647,31.0688801248,46.4285826069,35.7438023458
22000,malpica,10,amphora_31,146.956410718,16.9048824475,38.8468435508,32.7786195012
22000,malpica,10,amphora_32,179.548884793,15.0044101361,39.615529898,31.7359239927
22000,malpica,10,amphora_33,163.238241164,14.1396438104,45.989437433,35.6060559754
22000,malpica,10,amphora_34,160.634331527,16.3281385981,41.1738640304,39.1092670397
22000,malpica,10,amphora_35,154.792728823,22.1961328029,46.5126308302,30.8456819982
22000,malpica,10,amphora_36,151.678362537,12.8280839127,50.1561523924,33.292674022
22000,malpica,10,amphora_37,154.721955985,20.4428201189,34.393008123,30.7407736878
22000,malpica,10,amphora_38,161.698168796,20.1640702986,43.2925680678,33.3472356629
22000,malpica,10,amphora_39,155.127973714,22.129961999,47.2378535143,28.9196235918
22000,malpica,10,amphora_40,163.944626919,19.9509182471,40.1438747924,30.277003356
22000,malpica,10,amphora_41,161.547170251,20.7154134937,47.9889981054,31.0751018105
22000,malpica,10,amphora_42,151.309263243,19.3094974841,48.8178520329,31.8554420961
22000,malpica,10,amphora_43,168.72543284,18.727923688,43.890730133,29.4197017091
22000,malpica,10,amphora_44,151.812753692,24.9388843499,48.5424594494,31.9175599853
22000,malpica,10,amphora_45,156.791820025,22.6336571081,43.8726257152,36.1375457915
22000,malpica,10,amphora_46,145.000287263,13.2502488378,50.4174952081,30.6874396798
22000,malpica,10,amphora_47,189.526680121,12.9712554605,45.4657656424,37.4319604295
22000,malpica,10,amphora_48,165.414214973,21.6864902387,41.6127331362,34.8602626216
22000,malpica,10,amphora_49,169.967790256,21.0247114032,39.099719607,28.4026562925
22000,malpica,10,amphora_50,166.52803269,19.9601991448,41.3128143204,33.5339165236
22000,malpica,10,amphora_51,167.197890075,17.9687562544,41.3410307274,28.2847614463
22000,malpica,10,amphora_52,148.023599145,18.1981577845,46.3008172642,27.7670482087
22000,malpica,10,amphora_53,165.270099666,18.4187266525,45.167102548,34.2687979663
22000,malpica,10,amphora_54,181.818867729,21.4327841898,38.817031255,30.9262751445
22000,malpica,10,amphora_55,155.856348191,15.0309577861,47.8427873975,35.2473676449
22000,malpica,10,amphora_56,142.857316422,18.0154857613,44.082789643,28.3746839648
22000,malpica,10,amphora_57,166.608652386,18.6727871722,44.8778069954,31.8605849672
22000,malpica,10,amphora_58,175.798011155,17.9387714371,39.258607548,31.0939055306
22000,malpica,10,amphora_59,148.234348136,17.1979420241,45.1398248438,33.0381321497
22000,malpica,10,amphora_60,144.9916669,26.193423624,52.2173334896,33.269172443
22000,malpica,10,amphora_61,159.624579858,19.0065190884,42.5979838613,33.5433030546
22000,malpica,10,amphora_62,168.189011182,15.2981574011,44.5819975619,38.8642498272
22000,malpica,10,amphora_63,170.996586136,24.883940154,47.3655874988,32.8196066242
22000,malpica,10,amphora_64,175.439091895,18.4156603112,44.6383737883,35.6967189448
22000,malpica,10,amphora_65,145.70305886,14.8234579484,35.6125179454,33.8962886562
22000,malpica,10,amphora_66,170.413776681,20.9396516532,39.0268878477,29.2664353884
22000,malpica,10,amphora_67,149.668951095,16.887918032,47.0149364286,26.5396539755
22000,malpica,10,amphora_68,175.605570019,22.8121842214,48.156238499,31.5686667244
22000,malpica,10,amphora_69,154.984637207,18.4440494984,44.039751788,35.4458084382
22000,malpica,10,amphora_70,160.858133009,22.3273375897,48.1540216366,28.484999573
22000,malpica,10,amphora_71,154.778507831,19.9515846403,50.3099767582,30.1523166453
22000,malpica,10,amphora_72,171.775345814,24.8688439583,51.4486894485,34.7875577419
22000,malpica,10,amphora_73,174.231638125,9.38926467884,45.1750391713,35.1355306828
22000,malpica,10,amphora_74,170.557314429,18.5432543446,38.2641783119,31.5090713068
22000,malpica,10,amphora_75,171.186417601,21.4245225153,40.7481115552,31.1107816966
22000,malpica,10,amphora_76,157.383236274,22.0380080934,45.2637669761,31.3890774806
22000,malpica,10,amphora_77,175.111143915,17.4179444999,40.0517087314,35.3215315838
22000,malpica,10,amphora_78,168.379859118,22.2841758733,40.8698974505,28.2087134303
22000,malpica,10,amphora_79,172.706659705,19.4274571683,49.3901600581,36.7320631024
22000,malpica,10,amphora_80,140.472724566,27.2062350237,47.6083198693,32.4984151579
22000,malpica,10,amphora_81,168.957247385,19.2057672069,50.1858877128,32.6157113603
22000,malpica,10,amphora_82,151.525066772,15.6193410638,49.0274961708,33.1761032075
22000,malpica,10,amphora_83,182.920395165,16.1583595884,38.4172499465,31.5797891944
22000,malpica,10,amphora_84,169.064651052,20.6379841266,39.2404622764,33.7728347275
22000,malpica,10,amphora_85,159.310872433,22.8190853473,45.4440150214,36.9142924602
22000,malpica,10,amphora_86,155.854473997,22.3243484742,50.6690395954,37.6010949135
22000,malpica,10,amphora_87,152.977622907,15.9650142243,41.4999166746,31.7275704263
22000,malpica,10,amphora_88,155.562007723,24.5331477827,48.6228339471,29.7498258952
22000,malpica,10,amphora_89,157.864554474,22.1665703185,41.7318891472,32.6226587179
22000,malpica,10,amphora_90,159.630356303,13.280354579,43.4786468952,34.9919774381
22000,malpica,10,amphora_91,168.064182731,7.37800485853,53.0054787037,32.2355566078
22000,malpica,10,amphora_92,154.554240054,17.7138315495,44.9480701418,26.4860850911
22000,malpica,10,amphora_93,154.157693266,22.0883002128,54.6218986981,36.7835838606
22000,malpica,10,amphora_94,172.043971541,21.4426440549,46.1889181433,35.2047658446
22000,malpica,10,amphora_95,165.682428168,16.6897624899,42.6033184612,29.1373111303
22000,malpica,10,amphora_96,166.336609758,19.5894795312,41.869647375,31.4204001576
22000,malpica,10,amphora_97,151.431788135,17.9011833875,47.0355960242,34.1224875397
22000,malpica,10,amphora_98,166.294793715,22.805877751,51.8595931554,31.0964719958
22000,malpica,10,amphora_99,171.088904512,9.48784545141,46.7301736683,33.0091318167
22000,villaseca,10,amphora_1,160.616303607,22.7121103433,45.3142042568,33.7127109505
22000,villaseca,10,amphora_2,173.552885578,19.5182943207,41.5876834303,36.7053093656
22000,villaseca,10,amphora_3,187.114768856,19.6486973824,49.1679641441,30.9697129412
22000,villaseca,10,amphora_4,146.49871439,17.0295908339,40.9733173983,36.9580858707
22000,villaseca,10,amphora_5,139.541967028,21.0745524587,47.8276990347,30.7071418192
22000,villaseca,10,amphora_6,177.907963324,16.5120419075,40.3000227709,31.8331711679
22000,villaseca,10,amphora_7,144.945156138,29.9097209974,47.6301178446,30.0173549823
22000,villaseca,10,amphora_8,158.831948331,21.5523382231,47.1312266329,32.1510407351
22000,villaseca,10,amphora_9,149.381000506,30.3848868978,52.2899970071,32.2617193166
22000,villaseca,10,amphora_10,177.593891385,17.056242517,55.346655665,32.1954951396
22000,villaseca,10,amphora_11,179.750183286,16.8364503205,51.7196050875,28.888898808
22000,villaseca,10,amphora_12,159.168686198,18.3512850766,40.6127059068,33.7017030109
22000,villaseca,10,amphora_13,165.838036891,26.3558851359,42.6086282606,33.0159500351
22000,villaseca,10,amphora_14,166.768290733,21.364556618,44.0795139967,32.5136387223
22000,villaseca,10,amphora_15,160.752806068,12.8955192213,48.0289654903,29.8255036968
22000,villaseca,10,amphora_16,178.926345786,14.2928134107,46.4354786365,32.3111390314
22000,villaseca,10,amphora_17,162.116501272,19.3895869481,47.1099595974,32.3848460246
22000,villaseca,10,amphora_18,187.196800988,21.0528974884,45.3500844711,33.1230793091
22000,villaseca,10,amphora_19,181.878432791,27.0660617039,44.9103394485,27.4598927715
22000,villaseca,10,amphora_20,186.875341383,20.3534513802,43.0720585611,30.4951119121
22000,villaseca,10,amphora_21,164.774264029,15.0926403421,45.3172322607,35.6637855073
22000,villaseca,10,amphora_22,155.163391984,21.0427694277,48.1762719801,35.5293077439
22000,villaseca,10,amphora_23,176.808330542,21.7282225852,39.7988608808,32.378369962
22000,villaseca,10,amphora_24,171.21552048,17.0012831221,40.341189333,31.5854150951
22000,villaseca,10,amphora_25,194.042577671,21.5254262587,44.9235971436,35.5744865725
22000,villaseca,10,amphora_26,157.970503783,16.1863083998,47.7261774847,36.6494017715
22000,villaseca,10,amphora_27,146.075803734,12.5904512057,45.5181032419,37.085235583
22000,villaseca,10,amphora_28,156.443998347,22.9166834963,44.7218620616,33.5982272346
22000,villaseca,10,amphora_29,149.899548173,14.3966674955,42.7465770619,32.7014568432
22000,villaseca,10,amphora_30,169.138576247,21.3815014429,54.9821121177,30.7037228025
22000,villaseca,10,amphora_31,173.189247935,19.2941783756,41.4767039044,29.085881806
22000,villaseca,10,amphora_32,154.688496434,20.2116999416,37.8954300118,36.0915350834
22000,villaseca,10,amphora_33,168.960844153,21.5940273017,47.5438786319,33.9418747824
22000,villaseca,10,amphora_34,158.887206549,24.2879027024,40.3201618034,30.6461819593
22000,villaseca,10,amphora_35,161.822308093,17.4854480707,45.4946503908,28.3975966378
22000,villaseca,10,amphora_36,153.207623199,23.929111097,47.2676798391,33.8679418312
22000,villaseca,10,amphora_37,165.974280527,10.6357915888,42.068464746,31.8149560951
22000,villaseca,10,amphora_38,171.670125372,25.6361334545,41.635599074,31.6629166853
22000,villaseca,10,amphora_39,159.059967177,21.1356722765,39.7544105334,29.9530349791
22000,villaseca,10,amphora_40,164.042633449,13.9285425517,44.6566973057,31.9670446968
22000,villaseca,10,amphora_41,160.779869533,16.6406132671,38.8765037495,33.217223772
22000,villaseca,10,amphora_42,166.665824155,17.594203469,53.7288360031,31.0421156918
22000,villaseca,10,amphora_43,145.104728645,18.8208874629,43.8586761017,37.9626882516
22000,villaseca,10,amphora_44,164.721316053,18.7742643563,44.0710835797,32.6794572909
22000,villaseca,10,amphora_45,150.67066404,26.0747888688,44.4362743673,30.9047131226
22000,villaseca,10,amphora_46,164.775924681,17.4920916595,42.664255448,32.384559593
22000,villaseca,10,amphora_47,147.24365227,20.0590157355,42.3074006618,35.6695594314
22000,villaseca,10,amphora_48,193.012754034,10.7513428162,48.2031058089,35.1755018995
22000,villaseca,10,amphora_49,154.961977285,24.0029019569,47.862659884,34.8690195598
22000,villaseca,10,amphora_50,164.692084544,17.11624756,44.6390748738,32.7028316146
22000,villaseca,10,amphora_51,143.365172656,15.8778617287,35.9447882279,31.5976191387
22000,villaseca,10,amphora_52,160.437509249,23.6589392085,43.3462256532,32.5922293896
22000,villaseca,10,amphora_53,179.590915096,21.0819890786,44.4236774776,37.3407840371
22000,villaseca,10,amphora_54,164.820497984,26.427855044,46.4691462972,31.1621711039
22000,villaseca,10,amphora_55,172.140210493,25.6927870392,39.1358847777,28.7393067224
22000,villaseca,10,amphora_56,144.139230619,20.3187810893,42.9417197034,31.9047126969
22000,villaseca,10,amphora_57,184.103165934,14.871833365,45.3838502171,29.1857242105
22000,villaseca,10,amphora_58,153.174623479,15.1688429433,45.0020525379,33.2027975963
22000,villaseca,10,amphora_59,166.998293505,26.0435884663,42.7739593347,27.7631537092
22000,villaseca,10,amphora_60,160.892281887,14.403756679,47.2010421715,30.6482573658
22000,villaseca,10,amphora_61,163.783154459,21.8092028219,43.8026660659,32.5872478886
22000,villaseca,10,amphora_62,153.093304647,25.5560106684,40.6359135215,35.8469129927
22000,villaseca,10,amphora_63,173.971567225,20.1298099087,47.0943291771,31.8416419152
22000,villaseca,10,amphora_64,162.045507131,25.81145154,40.687847164,36.0516901948
22000,villaseca,10,amphora_65,146.561361202,10.6105191308,49.4400474942,33.5412583016
22000,villaseca,10,amphora_66,168.1889936,11.5611899742,51.9411414815,31.2972748155
22000,villaseca,10,amphora_67,145.101140817,16.3541304657,41.6816383662,33.0840435343
22000,villaseca,10,amphora_68,171.899126661,16.8877445114,41.9037264257,33.7673705591
22000,villaseca,10,amphora_69,173.43246623,15.7757811864,58.0574865274,32.1034365314
22000,villaseca,10,amphora_70,150.664668803,26.9054603551,43.393560372,28.6362214677
22000,villaseca,10,amphora_71,175.566184892,20.5170838528,34.3236192525,30.9882521565
22000,villaseca,10,amphora_72,158.890366699,13.5911786286,44.8868441525,31.0068451029
22000,villaseca,10,amphora_73,170.670968455,14.6148848046,43.7807158027,31.493274258
22000,villaseca,10,amphora_74,177.796846766,19.0439890587,45.5451968762,33.4316349228
22000,villaseca,10,amphora_75,151.600317935,25.6176027519,50.4887952876,34.1039599384
22000,villaseca,10,amphora_76,158.701142913,21.5386230915,42.5854902319,32.6734889044
22000,villaseca,10,amphora_77,156.840504274,26.343339172,41.1031233335,33.1758212654
22000,villaseca,10,amphora_78,162.405784571,18.0772848409,47.3016593909,37.2890498182
22000,villaseca,10,amphora_79,159.009767599,22.8785673588,44.3358833965,30.6024497523
22000,villaseca,10,amphora_80,158.258650666,19.1011240857,50.1971413861,35.2555369181
22000,villaseca,10,amphora_81,173.111149775,19.0212880726,49.702971993,33.6247699014
22000,villaseca,10,amphora_82,174.864806953,24.7326406083,49.3145653865,30.7258833635
22000,villaseca,10,amphora_83,157.372550621,24.2637728883,45.0744359595,34.8825521186
22000,villaseca,10,amphora_84,165.03979974,21.5917300101,33.3788646737,33.2304878541
22000,villaseca,10,amphora_85,174.48252092,28.9303442633,39.0291936975,33.7909106094
22000,villaseca,10,amphora_86,145.748697276,24.8686200435,39.3957652531,38.235792902
22000,villaseca,10,amphora_87,152.339574298,26.8373682325,53.7140161717,34.1525204
22000,villaseca,10,amphora_88,163.470659073,18.4018210163,47.4522502373,30.9047998884
22000,villaseca,10,amphora_89,195.246016227,23.005475082,48.3899174668,32.0179883203
22000,villaseca,10,amphora_90,169.897983852,19.8357735108,48.3010330837,35.8048857336
22000,villaseca,10,amphora_91,161.659930273,18.0414993195,46.693699263,35.709875889
22000,villaseca,10,amphora_92,168.516911388,16.8563215588,47.396511695,36.9545618287
22000,villaseca,10,amphora_93,148.983058674,13.3589845309,50.2410866375,30.7481159893
22000,villaseca,10,amphora_94,161.098147048,20.5765063151,49.5265623948,29.6842829338
22000,villaseca,10,amphora_95,158.016114686,16.6059091075,48.237658571,34.796766527
22000,villaseca,10,amphora_96,154.828829987,15.7086005551,43.6231519982,26.5242175838
22000,villaseca,10,amphora_97,167.582993296,29.1868786818,43.7887870789,34.1676198077
22000,villaseca,10,amphora_98,178.09404992,26.6167691108,48.7126186549,32.3215708814
22000,villaseca,10,amphora_99,153.952014705,14.2076424408,45.498744784,28.5145621128
22000,delicias,10,amphora_1,160.527885014,11.5194316011,48.4127963738,32.3779062177
22000,delicias,10,amphora_2,164.106484581,17.3194855339,43.0749582924,30.9026703478
22000,delicias,10,amphora_3,151.603914557,19.4055408407,46.9470211445,33.1269942453
22000,delicias,10,amphora_4,163.443763962,25.0974493476,48.798805714,31.5336951182
22000,delicias,10,amphora_5,168.636217515,23.5443931453,50.6380554734,36.100677383
22000,delicias,10,amphora_6,155.44445386,16.4629701516,39.0695320489,36.6840556772
22000,delicias,10,amphora_7,181.29685366,20.7406368134,55.9105510096,27.1530203535
22000,delicias,10,amphora_8,147.764640921,19.858132809,41.145244995,30.7106044204
22000,delicias,10,amphora_9,160.764165754,7.04936220985,49.1402455095,29.7575145093
22000,delicias,10,amphora_10,166.118280576,19.3684388317,46.5780304185,29.9859968694
22000,delicias,10,amphora_11,158.230662457,31.3802743766,42.3979581466,35.3729456164
22000,delicias,10,amphora_12,153.035319797,23.0765566103,44.3314148421,26.9101424346
22000,delicias,10,amphora_13,160.749068077,19.0820188273,46.4666102805,31.5992467279
22000,delicias,10,amphora_14,172.791476177,24.2960672451,48.0515091965,31.875598717
22000,delicias,10,amphora_15,149.021520665,22.4486228475,41.3662850299,32.5778726633
22000,delicias,10,amphora_16,168.223643208,17.6769455788,51.2053280667,33.4902107294
22000,delicias,10,amphora_17,181.411300415,24.733190995,44.262291568,32.5262913571
22000,delicias,10,amphora_18,172.545801202,13.9963010126,47.4882088961,35.4283556707
22000,delicias,10,amphora_19,159.826721835,24.3806841656,49.8923557949,36.2191136894
22000,delicias,10,amphora_20,174.265000005,26.2454249685,49.0438179388,31.0209300366
22000,delicias,10,amphora_21,166.532652694,14.2058715225,46.0630143221,35.9083527927
22000,delicias,10,amphora_22,172.635673169,15.8254986367,49.7496543003,35.7790757542
22000,delicias,10,amphora_23,170.29227694,15.9229831336,38.4293582391,33.4955300454
22000,delicias,10,amphora_24,168.339197329,19.4394392797,43.8885501787,29.0666441524
22000,delicias,10,amphora_25,176.952154551,11.7483367496,43.0327446416,33.0753900767
22000,delicias,10,amphora_26,163.76419146,24.0046685446,50.2499091083,25.5921531615
22000,delicias,10,amphora_27,157.598374354,30.7082282468,42.6501152864,34.7030589319
22000,delicias,10,amphora_28,160.507183386,14.8694878119,47.5653782514,34.6659424939
22000,delicias,10,amphora_29,158.72235013,22.193394408,44.4796275622,36.96323921
22000,delicias,10,amphora_30,188.890738455,22.0905728468,50.282306864,31.2161718561
22000,delicias,10,amphora_31,162.427865086,23.9422284751,46.3618810194,34.4186028873
22000,delicias,10,amphora_32,166.161332539,13.1848733877,47.6200790969,35.4019964153
22000,delicias,10,amphora_33,156.621805516,24.9917730233,45.6214867432,37.6752602523
22000,delicias,10,amphora_34,169.059900746,19.5753026682,37.7799327925,29.2299656413
22000,delicias,10,amphora_35,178.711602736,15.8377044757,44.4881787317,29.727740781
22000,delicias,10,amphora_36,152.11979942,13.8286010506,42.2444230472,33.6766678038
22000,delicias,10,amphora_37,138.484722967,23.6023960374,43.472708386,32.9153777048
22000,delicias,10,amphora_38,142.79474884,21.9816271684,44.6245709297,35.2796354347
22000,delicias,10,amphora_39,146.171704074,18.5621374563,38.9276593848,35.0098595632
22000,delicias,10,amphora_40,154.082097478,24.0033088208,41.3810198185,28.7849750001
22000,delicias,10,amphora_41,159.078561821,15.9535496299,45.1999763889,35.4659531361
22000,delicias,10,amphora_42,168.265461885,20.0715826365,41.4934044787,30.0387906338
22000,delicias,10,amphora_43,174.388693621,19.2681208656,42.1233522038,30.7230100067
22000,delicias,10,amphora_44,161.401965432,16.2536034202,42.588919786,35.1554542758
22000,delicias,10,amphora_45,154.34652199,13.7151143535,48.9139526377,39.1737491308
22000,delicias,10,amphora_46,179.048243675,16.051481037,43.5616450662,27.6747034475
22000,delicias,10,amphora_47,150.19583765,10.4944409727,51.4194329906,36.3651126253
22000,delicias,10,amphora_48,152.271369499,18.6377886509,48.1638488385,34.6294733968
22000,delicias,10,amphora_49,164.647638085,15.5383363772,49.4617678199,33.3002747467
22000,delicias,10,amphora_50,159.019351773,16.5812044575,46.4512167849,33.506860386
22000,delicias,10,amphora_51,158.96768434,15.5583253402,46.7975127986,32.1272536384
22000,delicias,10,amphora_52,154.063049029,14.9799470051,55.769216782,34.664657621
22000,delicias,10,amphora_53,140.624445343,19.4253485514,44.4151406219,31.9035591291
22000,delicias,10,amphora_54,165.785163239,25.5901185054,42.6773408935,34.3345514254
22000,delicias,10,amphora_55,189.435105207,24.9020994867,44.2813062291,35.897182805
22000,delicias,10,amphora_56,158.631315474,10.3007633682,45.577512764,28.5549849348
22000,delicias,10,amphora_57,173.97922651,16.2302596748,44.7133621042,30.7283508818
22000,delicias,10,amphora_58,142.726192192,22.9408053307,38.5116726164,31.7139417829
22000,delicias,10,amphora_59,157.829568669,23.7136499062,42.3586657113,29.6241730797
22000,delicias,10,amphora_60,161.294942207,17.350419561,44.7736970508,36.7918836627
22000,delicias,10,amphora_61,181.023967114,11.7180203934,46.382650751,33.26138577
22000,delicias,10,amphora_62,156.946748957,24.0999788136,52.6358348916,33.1002262485
22000,delicias,10,amphora_63,168.124374109,21.0698963058,46.868502392,40.1299024018
22000,delicias,10,amphora_64,137.104082266,22.1309073459,41.6435283088,33.3716378279
22000,delicias,10,amphora_65,158.413438681,20.2326999101,35.2188671297,30.9857030166
22000,delicias,10,amphora_66,165.203217422,25.8252759525,47.3763305528,29.1323879283
22000,delicias,10,amphora_67,143.379550877,18.552032502,52.0623406686,31.0709409803
22000,delicias,10,amphora_68,164.53370803,18.9177748813,49.8154487898,30.1298883624
22000,delicias,10,amphora_69,176.391656358,21.9807940843,41.7213908348,33.4888677028
22000,delicias,10,amphora_70,165.956058913,17.1196389799,47.8663615093,32.071978475
22000,delicias,10,amphora_71,172.435873108,18.3714943589,54.400774929,34.9903291532
22000,delicias,10,amphora_72,142.006466444,18.7085884442,41.1927807116,31.618963781
