time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
27000,malpica,10,amphora_57,131.630983479,12.4175852249,29.4052519728,37.3677573114
27000,malpica,10,amphora_58,153.772576172,23.4318628308,26.0383396091,37.7797025851
27000,malpica,10,amphora_59,117.493752747,17.5848700596,25.7698942104,36.4154734186
27000,malpica,10,amphora_60,131.185653561,15.0719228068,31.5247526373,36.2580865131
27000,malpica,10,amphora_61,129.990348248,21.8030755533,40.0760324898,36.6142421666
27000,malpica,10,amphora_62,130.906183055,10.4847414591,32.3492481285,37.6064150028
27000,malpica,10,amphora_63,150.092779585,24.2124244302,27.0884123046,32.7228364521
27000,malpica,10,amphora_64,141.159748103,10.9872686094,27.482796171,38.8240704222
27000,malpica,10,amphora_65,137.867720192,29.8793211993,27.3519157514,36.3791105075
27000,malpica,10,amphora_66,146.210578392,18.1142244198,31.1695763183,34.6578026615
27000,malpica,10,amphora_67,139.283139149,16.5037058694,36.1829958075,35.6718167623
27000,malpica,10,amphora_68,135.424038561,11.3428974983,35.4364055781,33.2823045737
27000,malpica,10,amphora_69,135.78441115,21.9592395535,36.3218360629,37.2465668467
27000,malpica,10,amphora_70,119.892379276,17.6568999742,27.8583046509,41.3651118773
27000,malpica,10,amphora_71,125.328210977,13.4021617509,36.1494962689,39.3140834861
27000,malpica,10,amphora_72,138.395612589,19.9000207238,28.8604885535,36.8548014013
27000,malpica,10,amphora_73,138.974122748,16.9500967141,30.1980533653,38.4741997267
27000,malpica,10,amphora_74,134.937038605,13.5383632106,36.080552789,35.9345017178
27000,malpica,10,amphora_75,137.741805424,21.1206247388,31.5691582561,39.306845771
27000,malpica,10,amphora_76,148.104512571,10.8344142118,27.2879995505,38.4519483686
27000,malpica,10,amphora_77,149.864419138,12.6780531947,32.496621107,33.9745610497
27000,malpica,10,amphora_78,133.61210519,8.13670840709,32.0475356518,36.3059271627
27000,malpica,10,amphora_79,119.004552069,17.0578360408,25.764809064,39.0575758206
27000,malpica,10,amphora_80,135.806564077,20.1877163824,33.9647314433,35.2436647261
27000,malpica,10,amphora_81,125.333814493,21.7982178822,32.0339967202,36.4829405268
27000,malpica,10,amphora_82,140.241968844,22.8901043931,27.4273605607,37.5020893339
27000,malpica,10,amphora_83,170.698678204,26.0536747008,25.9310195604,36.6544359808
27000,malpica,10,amphora_84,134.702867725,9.40094332706,35.9046578666,37.7119460464
27000,malpica,10,amphora_85,128.682788672,21.9772105035,26.6473318753,36.6410021416
27000,malpica,10,amphora_86,135.288584584,25.9818129597,29.5764402765,38.7827846579
27000,malpica,10,amphora_87,133.174058001,15.9561691006,29.0940779248,38.9191993074
27000,malpica,10,amphora_88,151.614046538,18.7592024144,28.3120617986,37.7160116246
27000,malpica,10,amphora_89,155.691029283,11.2643817606,37.4566226129,39.9214720673
27000,malpica,10,amphora_90,141.446140846,29.5000769946,30.1686449669,38.5547571152
27000,malpica,10,amphora_91,154.315578237,20.2422666115,26.1159821745,33.8636676865
27000,malpica,10,amphora_92,130.129200836,23.3614464037,38.4462049206,40.148169436
27000,malpica,10,amphora_93,137.490593072,16.289927551,33.8210668697,36.6581581102
27000,malpica,10,amphora_94,119.340575357,15.7505609958,32.6109643641,38.746804216
27000,malpica,10,amphora_95,145.004435841,8.11596295362,29.7959380313,38.3173666345
27000,malpica,10,amphora_96,128.593467636,17.4501415225,29.2469017897,38.524844843
27000,malpica,10,amphora_97,137.42226421,19.5592359528,35.7345842878,37.6377788488
27000,malpica,10,amphora_98,135.21720845,15.3707749992,36.9154631038,35.3437554543
27000,malpica,10,amphora_99,130.279744102,20.8947958001,31.1116862699,37.8090784416
27000,villaseca,10,amphora_1,147.249530832,14.7276921707,30.9088332979,38.2350622474
27000,villaseca,10,amphora_2,127.260116262,27.071112609,27.7797311643,41.0986921083
27000,villaseca,10,amphora_3,142.768685571,23.9005203264,34.3267413571,38.0974817596
27000,villaseca,10,amphora_4,145.047134577,6.86299880809,29.1427924678,40.0930230667
27000,villaseca,10,amphora_5,129.017774362,27.5853553356,29.1640596691,40.9129748271
27000,villaseca,10,amphora_6,159.937066738,15.5525575087,29.2547398849,39.0607992941
27000,villaseca,10,amphora_7,161.189522295,19.0593448233,30.3646684935,39.9422541001
27000,villaseca,10,amphora_8,147.528542359,19.0522600072,22.9039534792,39.6659984167
27000,villaseca,10,amphora_9,137.856481538,18.8663801042,29.9756022982,37.1116680798
27000,villaseca,10,amphora_10,145.879832307,25.2906174829,35.730027044,40.3216377723
27000,villaseca,10,amphora_11,165.255863105,17.6984251882,26.7662846096,40.0929659538
27000,villaseca,10,amphora_12,151.88541969,10.1795791861,28.2792133374,41.122646245
27000,villaseca,10,amphora_13,143.991676163,23.2678701127,29.9956433809,42.4289096243
27000,villaseca,10,amphora_14,163.006999777,15.6945341479,27.4260358481,41.0498965748
27000,villaseca,10,amphora_15,142.042792835,19.4212780554,29.581437545,39.4524860542
27000,villaseca,10,amphora_16,145.84595073,17.9965726197,31.0679419406,40.1463203104
27000,villaseca,10,amphora_17,133.534411466,24.020818186,34.434694392,43.8078134612
27000,villaseca,10,amphora_18,141.84269577,22.4478625895,29.5034723511,44.9818827408
27000,villaseca,10,amphora_19,110.676422336,17.0597223303,30.3195055355,39.5951608097
27000,villaseca,10,amphora_20,153.76824821,23.2576181408,26.9908597051,41.1761724819
27000,villaseca,10,amphora_21,145.380804297,24.8286119217,28.7402022838,40.0762338737
27000,villaseca,10,amphora_22,155.813666004,18.4083860245,24.0894053409,37.4150484005
27000,villaseca,10,amphora_23,147.745786089,17.8215284591,29.1168048345,39.2529409861
27000,villaseca,10,amphora_24,152.981546225,19.3862074776,29.4419725552,38.8020167209
27000,villaseca,10,amphora_25,158.648137644,20.8650217626,32.8977740935,40.4968281884
27000,villaseca,10,amphora_26,146.884529791,27.9528283431,33.7753159944,42.8462912882
27000,villaseca,10,amphora_27,155.183529687,17.8662163078,31.7277476791,37.9194418951
27000,villaseca,10,amphora_28,175.498355115,16.2639767882,33.3601919942,42.7427561383
27000,villaseca,10,amphora_29,157.09482954,26.801296312,33.1306799138,40.7997891142
27000,villaseca,10,amphora_30,143.852769473,18.8897695023,28.8142195332,39.773515946
27000,villaseca,10,amphora_31,155.967783342,16.2600013389,28.7224571048,37.2022739723
27000,villaseca,10,amphora_32,163.041196896,26.1035450386,27.6054635041,40.5879148323
27000,villaseca,10,amphora_33,136.206813173,16.7849226588,29.3889895721,40.2486961357
27000,villaseca,10,amphora_34,158.48219577,21.7284245451,26.7333147186,43.0348840891
27000,villaseca,10,amphora_35,156.052384515,21.9948582209,26.8905769513,35.0863055256
27000,villaseca,10,amphora_36,159.747996501,23.3790911627,30.7612529233,37.0005054512
27000,villaseca,10,amphora_37,148.779090526,29.5342895601,28.3388157513,41.4540731303
27000,villaseca,10,amphora_38,153.197292062,8.67380541962,22.8843844184,37.7087838979
27000,villaseca,10,amphora_39,141.987938416,20.0165845729,35.0763104138,42.6172859659
27000,villaseca,10,amphora_40,144.042419197,9.51527034761,29.5009742036,38.687664555
27000,villaseca,10,amphora_41,147.395014303,13.9467701331,27.0455408408,38.0038434035
27000,villaseca,10,amphora_42,127.929018213,25.7532094351,26.4545547372,37.5272489781
27000,villaseca,10,amphora_43,141.773705501,20.4495153752,32.2238050005,40.4871274841
27000,villaseca,10,amphora_44,151.771584502,26.1748562699,31.7755438451,38.413386355
27000,villaseca,10,amphora_45,147.34112608,23.8699117649,31.2009438892,38.0161527161
27000,villaseca,10,amphora_46,115.037812184,17.7172691452,33.6394513771,38.2246847709
27000,villaseca,10,amphora_47,154.340582913,29.1122068176,29.4195515952,42.3629311281
27000,villaseca,10,amphora_48,148.720176376,22.6981921498,29.9354893358,36.3494897603
27000,villaseca,10,amphora_49,151.321107251,16.0442312256,36.0726100506,39.2443796103
27000,villaseca,10,amphora_50,132.862576127,19.0115178512,31.8613392271,35.2177747726
27000,villaseca,10,amphora_51,151.963548182,27.4656449027,22.9470350131,37.9728873735
27000,villaseca,10,amphora_52,138.660306425,23.3520134431,35.6788941806,33.1492555276
27000,villaseca,10,amphora_53,148.929496066,15.729622605,27.0175748742,44.0405338155
27000,villaseca,10,amphora_54,135.909300004,17.5644490979,27.5418524166,42.4811217125
27000,villaseca,10,amphora_55,143.198120231,15.6300373564,33.8474379372,38.5249490835
27000,villaseca,10,amphora_56,146.959731029,19.3436603907,28.7007761224,41.9263653879
27000,villaseca,10,amphora_57,144.144517462,21.314579573,30.1622151987,39.3420576712
27000,villaseca,10,amphora_58,138.514266748,11.3748013172,31.05472468,41.2828234099
27000,villaseca,10,amphora_59,141.836548853,14.348205675,31.3685109999,41.7449103727
27000,villaseca,10,amphora_60,129.546488606,17.5919481468,31.4462584514,39.9484247323
27000,villaseca,10,amphora_61,149.728590281,23.0418687965,33.2767121844,35.616772643
27000,villaseca,10,amphora_62,159.837886914,21.9525887033,30.4212880826,37.9341237506
27000,villaseca,10,amphora_63,144.423082409,19.7453362252,32.3010757438,35.4918083562
27000,villaseca,10,amphora_64,135.275437441,25.650366611,32.1977056745,33.6973657584
27000,villaseca,10,amphora_65,148.802898153,15.1421638357,24.5331000575,40.6935126924
27000,villaseca,10,amphora_66,162.224938384,25.951686948,34.9524713386,39.7858744234
27000,villaseca,10,amphora_67,139.731167281,28.4935932255,34.8032096621,37.0208150051
27000,villaseca,10,amphora_68,159.058708424,18.5513820034,33.2776006545,40.1905625473
27000,villaseca,10,amphora_69,137.031232161,23.1158619875,35.3779754628,38.5795550587
27000,villaseca,10,amphora_70,152.85061804,18.7299741862,31.1665441078,41.9712054246
27000,villaseca,10,amphora_71,151.602826771,26.9950184115,23.1968854166,39.2253172986
27000,villaseca,10,amphora_72,121.180996459,22.1626913817,34.078189608,39.0556053034
27000,villaseca,10,amphora_73,130.441180454,22.6244654336,31.5488344422,41.3234113913
27000,villaseca,10,amphora_74,136.975907747,20.793564457,31.529004928,39.5610695107
27000,villaseca,10,amphora_75,143.970030294,21.9406285982,23.3439143978,38.9763370295
27000,villaseca,10,amphora_76,152.081677767,20.3653335336,26.8590130307,39.1747338802
27000,villaseca,10,amphora_77,135.971592597,22.7900889489,30.9608271954,33.9515539794
27000,villaseca,10,amphora_78,116.423872875,26.4404398606,30.4428524015,41.4995340397
27000,villaseca,10,amphora_79,135.934227774,19.5762153483,20.8583721877,40.360101791
27000,villaseca,10,amphora_80,137.110934271,28.8679315756,27.5212058646,34.5257419723
27000,villaseca,10,amphora_81,130.244492359,20.0910250627,31.1723726139,41.8846328466
27000,villaseca,10,amphora_82,143.64167824,24.2823389757,28.563386875,39.4413678223
27000,villaseca,10,amphora_83,157.874379608,19.323770048,37.4589332095,40.9163096542
27000,villaseca,10,amphora_84,162.691298643,15.9420787957,29.5469051356,43.6268170483
27000,villaseca,10,amphora_85,149.740171565,15.6232401634,25.9136778571,38.4761921208
27000,villaseca,10,amphora_86,176.471161484,22.5703224549,34.6504359424,44.7426858172
27000,villaseca,10,amphora_87,148.643787438,16.3831127264,25.4698225682,44.2118112327
27000,villaseca,10,amphora_88,154.384410918,29.3511164945,33.903804811,39.2647682918
27000,villaseca,10,amphora_89,149.763705615,20.5562451424,26.5860548702,37.7093732575
27000,villaseca,10,amphora_90,146.16999681,29.4646897416,32.1883475623,39.1271090251
27000,villaseca,10,amphora_91,151.009945158,25.1755558964,34.4746708855,36.5643132945
27000,villaseca,10,amphora_92,138.834104079,19.3558348175,31.142384455,39.1844453419
27000,villaseca,10,amphora_93,150.875401493,14.0981585708,27.8539715677,41.768506705
27000,villaseca,10,amphora_94,138.33467822,21.80573803,29.4387377864,37.523621644
27000,villaseca,10,amphora_95,141.549324362,24.7532327617,28.4510182125,40.3314044609
27000,villaseca,10,amphora_96,147.313814031,20.4125867034,28.5613190875,44.7551241253
27000,villaseca,10,amphora_97,135.907074758,34.1138623224,33.8185095619,39.594950646
27000,villaseca,10,amphora_98,125.426952278,20.6679017501,27.7455582139,40.8227310935
27000,villaseca,10,amphora_99,132.3365014,27.7162373687,28.9796535479,37.3921858816
27000,delicias,10,amphora_1,156.210385718,14.3941360066,33.7149278718,34.0101124199
27000,delicias,10,amphora_2,132.928008701,30.8010013565,30.0212587448,35.6602709325
27000,delicias,10,amphora_3,134.353907088,19.227933682,30.0818969057,38.6518086316
27000,delicias,10,amphora_4,139.003268302,14.5062381523,31.2776834073,39.3168071372
27000,delicias,10,amphora_5,148.815204835,19.070705146,30.6930153551,36.6543544141
27000,delicias,10,amphora_6,146.175566014,20.4167939026,32.7782732515,34.9198617971
27000,delicias,10,amphora_7,140.430336682,15.0276625156,26.2964586123,38.4503618484
27000,delicias,10,amphora_8,145.862152074,17.3510045713,32.0916581892,39.3015321426
27000,delicias,10,amphora_9,155.039796506,12.1927976828,39.9012088386,40.9906421514
27000,delicias,10,amphora_10,146.992687686,19.5515738983,30.8759603914,36.3300092278
27000,delicias,10,amphora_11,148.83125268,20.0611249084,30.7313821259,35.3743638962
27000,delicias,10,amphora_12,132.156493119,21.4540770442,32.4428533564,33.8573402335
27000,delicias,10,amphora_13,147.245648052,27.1877080336,29.8992756229,35.2355585476
27000,delicias,10,amphora_14,122.282342605,17.8936436925,29.2333168139,35.4873673606
27000,delicias,10,amphora_15,143.142605074,27.2052274061,37.6490852064,38.3826792376
27000,delicias,10,amphora_16,134.19979661,20.2880542202,28.4823727347,43.8765659921
27000,delicias,10,amphora_17,158.172469311,21.8901467002,35.4849851272,38.0781033102
27000,delicias,10,amphora_18,153.994852652,24.0119909857,32.2719245979,38.0811262754
27000,delicias,10,amphora_19,143.447701176,20.7683357237,36.8946331131,36.4660948964
27000,delicias,10,amphora_20,146.872838592,24.1767274184,29.9864481818,36.3582713134
27000,delicias,10,amphora_21,141.293967167,19.9697309471,38.8459811317,33.0507088424
27000,delicias,10,amphora_22,147.983795406,16.6231676618,39.7155386535,39.8391089835
27000,delicias,10,amphora_23,139.250698094,14.1907498511,32.6950109157,38.316091936
27000,delicias,10,amphora_24,145.550776649,22.101529202,35.5165755204,38.1473054165
27000,delicias,10,amphora_25,149.366743997,22.1026368578,32.5458349758,36.0475892541
27000,delicias,10,amphora_26,126.211835582,18.9238880039,33.1477189414,33.9538525676
27000,delicias,10,amphora_27,132.071305312,8.177411399,33.9342105764,40.7447286439
27000,delicias,10,amphora_28,146.078341328,21.2757713864,24.7716588859,36.154075025
27000,delicias,10,amphora_29,152.180624628,16.1787430257,28.526426456,37.5571362943
27000,delicias,10,amphora_30,142.557377027,13.0999190981,29.869256536,36.7327288992
27000,delicias,10,amphora_31,121.418027194,17.2308883357,33.0673481554,39.411012413
27000,delicias,10,amphora_32,152.712089916,10.8218096865,36.5970370209,37.0135756479
27000,delicias,10,amphora_33,146.719845515,10.4164047555,36.3125966365,37.790964235
27000,delicias,10,amphora_34,144.084100928,21.4237609218,33.7011201524,37.6095460236
27000,delicias,10,amphora_35,151.766561208,12.4225382293,33.1402851398,35.3099932337
27000,delicias,10,amphora_36,136.104188586,21.5279814143,35.4849512261,37.6733544535
27000,delicias,10,amphora_37,126.43603354,18.633043905,28.3570246559,37.7716845306
27000,delicias,10,amphora_38,149.538244667,17.2238209909,40.6483052938,39.9406684153
27000,delicias,10,amphora_39,147.070901553,14.9819359284,28.9627544712,36.9557239265
27000,delicias,10,amphora_40,141.950550085,23.2065674864,29.0721968497,38.9454179528
27000,delicias,10,amphora_41,148.034923924,17.34557841,32.2207781451,38.1410496428
27000,delicias,10,amphora_42,157.819696967,23.2132706079,34.4542805614,41.7123126353
27000,delicias,10,amphora_43,136.589299565,15.079893269,32.0358888224,39.8182703986
27000,delicias,10,amphora_44,133.668473304,19.7589515011,34.8413232501,36.0350976599
27000,delicias,10,amphora_45,152.828603083,18.7316243469,31.3159077303,35.6531702145
27000,delicias,10,amphora_46,148.599826498,19.969817786,40.388505499,32.6327039572
27000,delicias,10,amphora_47,108.364225452,11.5633044502,23.4179464149,36.2478822825
27000,delicias,10,amphora_48,130.439760992,19.9713594374,34.4807419874,39.0882346005
27000,delicias,10,amphora_49,145.84218183,13.8346797511,38.5300463776,36.5685943093
27000,delicias,10,amphora_50,154.973024884,19.0107794706,28.5576129936,36.0259797439
27000,delicias,10,amphora_51,147.481299387,20.5383770088,32.3978828419,40.1242529095
27000,delicias,10,amphora_52,151.489919067,17.7519040837,33.6925807093,34.8724962187
27000,delicias,10,amphora_53,132.253713776,18.5231422776,37.1748745758,39.9261069139
27000,delicias,10,amphora_54,142.609481936,24.4806201413,33.8346109563,37.5940977581
27000,delicias,10,amphora_55,125.940962192,15.6267809419,34.9917419735,41.7142880581
27000,delicias,10,amphora_56,120.755808036,14.203264167,31.6681336303,39.3296756567
27000,delicias,10,amphora_57,135.825401482,18.8235593141,31.343478627,33.2623278795
27000,delicias,10,amphora_58,127.737318762,22.5298840552,39.6263288295,35.2386285588
27000,delicias,10,amphora_59,148.86943159,21.8798467151,27.2701072039,34.2233286157
27000,delicias,10,amphora_60,137.906483321,22.374900364,29.9187791737,36.7992156753
27000,delicias,10,amphora_61,130.666892846,25.556112527,27.9406051726,38.8065188334
27000,delicias,10,amphora_62,137.2143268,18.638677458,32.7949735113,37.3993843747
27000,delicias,10,amphora_63,142.693422765,22.469213476,28.111634709,39.0005141739
27000,delicias,10,amphora_64,139.333479323,24.3622571851,33.9317216583,40.3304695633
27000,delicias,10,amphora_65,150.608399665,25.5165449886,30.6539942588,43.442481598
27000,delicias,10,amphora_66,151.990152374,12.7830784572,25.4701579239,33.9374420053
27000,delicias,10,amphora_67,125.15875151,21.6156356612,34.8338859199,45.4064402175
27000,delicias,10,amphora_68,122.489816883,13.6018896486,31.6995399524,36.1183715663
27000,delicias,10,amphora_69,140.279094178,18.0089638338,32.775877109,37.8801694124
27000,delicias,10,amphora_70,144.069614443,20.1600808656,31.0109636573,35.8407674084
27000,delicias,10,amphora_71,142.77204995,14.2855640691,35.1990423218,35.9756894597
27000,delicias,10,amphora_72,140.74103629,16.1981697407,36.3134575285,39.3041740818
27000,delicias,10,amphora_73,135.751417977,22.2142866021,32.7556589909,36.8760202734
27000,delicias,10,amphora_74,119.161288815,22.8482590324,29.6683198212,39.248754521
27000,delicias,10,amphora_75,140.849318269,17.9133273944,32.4905060242,37.3827750969
27000,delicias,10,amphora_76,118.037296507,12.2059634982,29.8443333946,38.4045412819
27000,delicias,10,amphora_77,125.221894019,7.9307847305,34.8564012711,41.4081734378
27000,delicias,10,amphora_78,137.711748978,23.7482386742,30.0494815317,32.9265837733
27000,delicias,10,amphora_79,145.64948277,15.9724592888,28.2917411021,36.8070950582
27000,delicias,10,amphora_80,121.422884098,19.1678506791,28.6863549081,36.7805173081
27000,delicias,10,amphora_81,123.86168278,7.19245902458,27.1669413735,37.663194833
27000,delicias,10,amphora_82,151.747436537,21.2311660592,29.7158650022,38.51752763
27000,delicias,10,amphora_83,132.568482831,16.8372091791,20.8466004813,37.2620013128
27000,delicias,10,amphora_84,138.589794849,8.8854728361,35.8777278467,40.1889908747
27000,delicias,10,amphora_85,135.956763662,15.9827570191,33.3025912043,37.5564214518
27000,delicias,10,amphora_86,127.607159683,21.5183596731,29.3347489504,36.5996707428
27000,delicias,10,amphora_87,153.5967926,15.2245401318,36.2729730789,35.3629492209
27000,delicias,10,amphora_88,137.265499342,14.9647216928,29.3159786976,37.6216499377
27000,delicias,10,amphora_89,125.154225929,19.0746908887,29.9263900089,37.7303009347
27000,delicias,10,amphora_90,127.232132608,17.0803050441,28.3199909038,39.0104533567
27000,delicias,10,amphora_91,135.346894144,18.1032205807,28.8598458106,41.1908188369
27000,delicias,10,amphora_92,135.424409698,24.9851733411,29.3262081612,38.1464313431
27000,delicias,10,amphora_93,156.634152107,13.6661358601,31.3452507797,38.9189157252
27000,delicias,10,amphora_94,160.096275736,20.1618940652,37.3538241737,38.7265205279
27000,delicias,10,amphora_95,166.426524636,12.599253515,35.9277922418,36.6188393758
27000,delicias,10,amphora_96,132.734859439,21.2008481497,34.2090765706,40.8076040296
27000,delicias,10,amphora_97,140.610078773,16.8573827,26.0108415624,33.1165442866
27000,delicias,10,amphora_98,137.660436243,18.0773916481,28.7127071053,40.9273152016
27000,delicias,10,amphora_99,123.944306022,19.804043349,36.2302659236,36.8565323051
27000,parlamento,10,amphora_1,145.309041555,11.2532302283,31.1531632147,37.1268488852
27000,parlamento,10,amphora_2,137.995090485,0.294978011203,29.1723148029,37.7812732835
27000,parlamento,10,amphora_3,129.619344596,28.4138648376,31.0514599699,37.6690563105
27000,parlamento,10,amphora_4,135.651415964,15.2397143191,34.3030106073,40.2594130916
27000,parlamento,10,amphora_5,162.712244426,26.3587048705,26.9255480531,32.1571783672
27000,parlamento,10,amphora_6,117.064122822,19.5891615462,32.5905701992,40.336458258
27000,parlamento,10,amphora_7,139.734651841,21.5572789673,33.4517116558,40.6826169853
27000,parlamento,10,amphora_8,121.237195397,17.4813882389,26.269551572,38.5053016049
27000,parlamento,10,amphora_9,135.951636833,21.6303481644,29.3471142863,32.6604566175
27000,parlamento,10,amphora_10,122.189835831,14.8039388168,29.1736169969,33.75634061
27000,parlamento,10,amphora_11,149.327297344,14.2050630748,25.8697771599,37.7975165733
27000,parlamento,10,amphora_12,127.740327838,7.50316781655,28.4231811309,38.0447382854
27000,parlamento,10,amphora_13,150.660842171,19.4615453336,27.8607898567,36.2857432718
27000,parlamento,10,amphora_14,148.10000098,15.9466316457,32.1783634481,35.5886802881
27000,parlamento,10,amphora_15,140.175677489,24.5269594389,31.3241939152,40.1447282178
27000,parlamento,10,amphora_16,122.006799483,34.2305028813,28.344293001,44.1263405925
27000,parlamento,10,amphora_17,162.542459394,23.4250710861,33.4046264589,38.888834138
27000,parlamento,10,amphora_18,145.432539174,9.63478894626,31.5977572548,33.9574152696
27000,parlamento,10,amphora_19,154.250206259,7.22055926733,27.9507863877,40.2811391542
27000,parlamento,10,amphora_20,144.275026406,17.3357836861,24.0195104156,35.4978053742
27000,parlamento,10,amphora_21,140.328408971,26.0438666542,32.1951369725,40.5490895726
27000,parlamento,10,amphora_22,140.053757393,19.7817545219,32.4364480732,35.4143660488
27000,parlamento,10,amphora_23,130.136367982,14.8764967472,27.936690859,40.8898336595
27000,parlamento,10,amphora_24,128.1020337,24.2867845457,32.0914740526,35.8243477007
27000,parlamento,10,amphora_25,155.459430421,14.9035274394,26.722637018,39.2194235638
27000,parlamento,10,amphora_26,128.524535183,15.827403558,33.7430880097,33.9254013538
27000,parlamento,10,amphora_27,120.569876814,13.9069160425,32.0036090044,32.3691282957
27000,parlamento,10,amphora_28,135.031423173,20.3428367864,26.8440261182,33.8527262953
27000,parlamento,10,amphora_29,152.463387058,14.0833777566,34.9164379373,38.2428209005
27000,parlamento,10,amphora_30,129.19929916,25.8977450064,31.2912852842,40.9539816719
27000,parlamento,10,amphora_31,149.249017095,14.8354550122,33.9081363261,37.6901259811
27000,parlamento,10,amphora_32,135.823218136,19.7875023565,26.4690081325,38.0773213342
27000,parlamento,10,amphora_33,139.37589888,15.3897720568,35.1639111694,42.4585994516
27000,parlamento,10,amphora_34,144.556435331,12.8417876093,29.5044957307,35.0409633212
27000,parlamento,10,amphora_35,132.050758473,25.4125848872,29.1329557901,37.4615518926
27000,parlamento,10,amphora_36,151.597423459,21.4789525805,39.3487659919,41.8882888571
27000,parlamento,10,amphora_37,146.606211164,22.6228697603,28.1071036221,34.659976379
27000,parlamento,10,amphora_38,140.410182122,21.3617293799,37.2747170441,37.5020734097
27000,parlamento,10,amphora_39,139.620574936,15.7748192947,33.9764734499,42.9728575874
27000,parlamento,10,amphora_40,128.895171566,17.7580312949,29.3338709755,37.6156496214
27000,parlamento,10,amphora_41,141.33297934,15.0532900194,37.966082287,36.9221955393
27000,parlamento,10,amphora_42,140.593963913,15.3681408196,24.2351438621,42.6156995572
27000,parlamento,10,amphora_43,126.950846551,14.2395458699,32.4618918357,37.9830036942
27000,parlamento,10,amphora_44,132.445019168,12.668318228,30.3992427734,33.8665708281
27000,parlamento,10,amphora_45,134.425735216,18.1933669923,29.4019947266,41.4597567222
27000,parlamento,10,amphora_46,143.737516162,15.2629368593,30.6543700765,40.7709336386
27000,parlamento,10,amphora_47,130.259842069,22.7224134904,24.8345396397,34.9307787546
27000,parlamento,10,amphora_48,133.20790008,18.9845803561,34.2648562309,35.1035697686
27000,parlamento,10,amphora_49,132.439303729,23.14958442,33.8711356165,36.8014978376
27000,parlamento,10,amphora_50,116.146233492,17.5979237378,30.4425388096,39.4780830166
27000,parlamento,10,amphora_51,141.183119398,21.6364079777,31.4829297253,36.0544836513
27000,parlamento,10,amphora_52,137.740933888,14.3673265444,32.1748767681,34.84486519
27000,parlamento,10,amphora_53,153.762847873,20.2183940875,31.6479985395,42.0560436641
27000,parlamento,10,amphora_54,149.301054721,24.2979926706,26.762793279,39.0605010083
27000,parlamento,10,amphora_55,137.446106953,10.8060280547,30.4868103783,32.9278757593
27000,parlamento,10,amphora_56,158.749030661,17.4337297577,32.0463812508,36.1404744329
27000,parlamento,10,amphora_57,125.17760217,20.1822818759,27.3308136348,35.4042056633
27000,parlamento,10,amphora_58,147.918977443,6.91882266344,29.0003387974,36.125562783
27000,parlamento,10,amphora_59,145.01732236,17.8809165621,28.4649944339,33.67359116
27000,parlamento,10,amphora_60,147.206834006,22.514731124,28.3362891555,35.790224037
27000,parlamento,10,amphora_61,151.303460744,23.4218365986,34.5906883838,40.9116575363
27000,parlamento,10,amphora_62,135.263297514,16.8657470261,35.7402660631,38.4318249686
27000,parlamento,10,amphora_63,140.180281759,20.7332618176,29.2825073264,39.3585077644
27000,parlamento,10,amphora_64,139.281242808,11.6813174789,27.6672156372,36.4538875817
27000,parlamento,10,amphora_65,136.5667622,26.8253851976,35.798927688,40.1657069079
27000,parlamento,10,amphora_66,129.385428835,15.3513311016,33.4093934549,39.3193691662
27000,parlamento,10,amphora_67,143.345327296,18.5845752726,34.8405901913,36.922821789
27000,parlamento,10,amphora_68,128.561280521,12.8425636719,35.6880402075,34.288397621
27000,parlamento,10,amphora_69,129.746744274,25.7147976116,30.3582991558,40.9159208657
27000,parlamento,10,amphora_70,137.614974708,23.7459152451,26.448569983,38.0255769415
27000,parlamento,10,amphora_71,137.79639485,27.8766910284,33.0161717856,37.2424912467
27000,parlamento,10,amphora_72,136.693732203,22.6928146169,30.7116957731,42.4994283764
27000,parlamento,10,amphora_73,141.106013501,28.4935122132,33.324106123,40.4213497522
27000,parlamento,10,amphora_74,136.617808715,15.5133877971,31.8119803308,34.3515478411
27000,parlamento,10,amphora_75,128.356659832,22.0232153631,31.5917728115,39.8010975339
27000,parlamento,10,amphora_76,140.5048153,20.1367862163,32.9083907127,42.756466803
27000,parlamento,10,amphora_77,124.197018214,14.6535684038,36.5109779861,38.2745142166
27000,parlamento,10,amphora_78,144.775951113,10.1101091927,35.5003043471,39.9731348578
27000,parlamento,10,amphora_79,129.986858686,17.2597210174,31.4337725715,35.3553354048
27000,parlamento,10,amphora_80,135.559960738,14.6247931476,34.6671840419,37.7463883273
27000,parlamento,10,amphora_81,126.552079851,24.0361731306,30.7147274569,38.4584434908
27000,parlamento,10,amphora_82,123.493968104,17.7133848247,32.9948986837,34.9288704757
27000,parlamento,10,amphora_83,120.340482982,18.4376157892,36.0749801045,43.6601686985
27000,parlamento,10,amphora_84,125.080057421,18.4028752089,25.6624331341,40.0636444038
27000,parlamento,10,amphora_85,138.593287759,20.2226761565,34.2183019032,36.8757713925
27000,parlamento,10,amphora_86,140.345264479,13.5400655699,30.1425157052,37.8288753147
27000,parlamento,10,amphora_87,142.216201265,18.9829858322,31.672541716,39.5908325343
27000,parlamento,10,amphora_88,141.548485261,17.4701980692,33.0055756825,37.5454347455
27000,parlamento,10,amphora_89,139.11502647,25.1649732728,30.4821803194,37.9213452002
