time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
24000,malpica,10,amphora_58,172.412784351,15.6585261623,28.1963137255,26.089209705
24000,malpica,10,amphora_59,165.201692314,11.6541036873,24.4643523728,31.7792592425
24000,malpica,10,amphora_60,164.378096364,10.5192188803,23.049646011,30.8749909962
24000,malpica,10,amphora_61,176.251154333,12.0961136217,23.4893262272,28.5354827962
24000,malpica,10,amphora_62,147.238317856,12.3217703371,23.0429612445,25.6322499074
24000,malpica,10,amphora_63,164.713180264,20.2689072394,34.2040634876,28.3387563305
24000,malpica,10,amphora_64,127.160503307,12.2138139357,30.3345448582,29.3119944681
24000,malpica,10,amphora_65,167.843026661,23.7078249639,24.4468387715,27.5498588116
24000,malpica,10,amphora_66,167.972127998,8.68741651665,21.9536017625,28.0298442649
24000,malpica,10,amphora_67,179.281417609,12.2070069564,19.8668537066,32.2762293632
24000,malpica,10,amphora_68,150.622921775,11.7128805517,22.6342032109,29.7243816086
24000,malpica,10,amphora_69,172.478409081,9.72397861842,27.562429072,31.169598281
24000,malpica,10,amphora_70,153.940837075,14.788567079,20.228743027,32.3998275018
24000,malpica,10,amphora_71,160.940622098,16.2191796226,23.7509245305,29.2286255188
24000,malpica,10,amphora_72,153.259078275,18.7245843531,20.1992187373,32.3476088755
24000,malpica,10,amphora_73,142.877114607,14.8867639007,14.0984266789,31.3060734788
24000,malpica,10,amphora_74,162.017949363,9.99339945624,26.2602848499,30.369441581
24000,malpica,10,amphora_75,150.929741481,15.3517463637,23.4952752709,29.0180112957
24000,malpica,10,amphora_76,180.097631553,14.9315656016,29.0118050934,26.719565866
24000,malpica,10,amphora_77,164.783786778,0.91431467464,28.0804781664,30.8037003456
24000,malpica,10,amphora_78,151.709328128,20.4208898479,17.5873681708,30.7733847141
24000,malpica,10,amphora_79,172.020531965,15.8875293573,23.0934465922,30.4578733237
24000,malpica,10,amphora_80,167.783044048,9.17745801768,31.3939423515,30.4157057345
24000,malpica,10,amphora_81,161.358594115,14.2968241471,28.8732899672,23.9943597935
24000,malpica,10,amphora_82,168.686403164,17.2540923253,29.4757193983,27.4861221672
24000,malpica,10,amphora_83,171.908399036,14.0432713875,25.8597709641,32.0773446462
24000,malpica,10,amphora_84,147.734449225,17.8704256009,27.9126604538,30.4198780226
24000,malpica,10,amphora_85,147.186157791,16.1253804274,21.8711605668,27.8665289241
24000,malpica,10,amphora_86,161.965609438,9.85420451344,24.1037073085,27.272286122
24000,malpica,10,amphora_87,145.624244084,14.7899071232,26.1123939381,29.0373878481
24000,malpica,10,amphora_88,169.207075105,11.3425902395,25.6627120192,30.6780533801
24000,malpica,10,amphora_89,179.002115288,13.6126506843,16.9833829052,27.3170635655
24000,malpica,10,amphora_90,152.67763898,7.3061302964,26.8529827454,29.9898332845
24000,malpica,10,amphora_91,173.37752345,11.5808425264,26.6541260109,28.7916488814
24000,malpica,10,amphora_92,182.72115985,15.9305205157,22.9854273021,26.2776883828
24000,malpica,10,amphora_93,147.498237474,7.58694561681,23.6411439828,26.8129846264
24000,malpica,10,amphora_94,157.176774498,16.223913231,32.1350203958,34.935986579
24000,malpica,10,amphora_95,146.6207943,17.6883527049,26.2082128028,31.899914503
24000,malpica,10,amphora_96,158.900358425,4.97812640564,25.0312047087,28.0024591136
24000,malpica,10,amphora_97,146.812161598,4.91339981312,25.7319763374,29.3406827539
24000,malpica,10,amphora_98,165.807218257,17.0486284651,23.1322395441,30.4650184373
24000,malpica,10,amphora_99,158.524563156,12.2607763053,26.2932425933,32.5817426976
24000,villaseca,10,amphora_1,158.292588333,6.52250066427,30.442399343,30.2466344789
24000,villaseca,10,amphora_2,157.939745395,17.2145194545,18.9310295485,29.8357273882
24000,villaseca,10,amphora_3,170.165366292,7.29144092815,21.5996738972,30.5783331484
24000,villaseca,10,amphora_4,160.585186646,9.5527182666,28.6340841447,28.8351410586
24000,villaseca,10,amphora_5,155.193890733,14.3083354845,19.4066100587,31.6150500328
24000,villaseca,10,amphora_6,161.949949384,15.4689034481,26.3381280033,28.1041087105
24000,villaseca,10,amphora_7,166.73952367,14.4446519698,27.0506721818,29.7948992211
24000,villaseca,10,amphora_8,169.710369928,11.1446438939,25.8989948511,29.4062980137
24000,villaseca,10,amphora_9,143.212194111,8.44029423405,27.3698263766,25.8201117454
24000,villaseca,10,amphora_10,158.20706368,18.3996673711,26.8028473081,31.2742325396
24000,villaseca,10,amphora_11,149.906487506,12.3586691368,28.2007721525,24.314152588
24000,villaseca,10,amphora_12,167.30014134,11.7867476138,26.6157833174,31.8711078582
24000,villaseca,10,amphora_13,154.639894516,6.65691743858,24.1146690839,30.0736507624
24000,villaseca,10,amphora_14,159.020762056,15.6127622579,24.1464358914,32.3343920392
24000,villaseca,10,amphora_15,184.510798658,13.6747784305,24.7137940937,29.5800838651
24000,villaseca,10,amphora_16,160.372434865,13.9764854717,21.9898046922,27.4715059807
24000,villaseca,10,amphora_17,150.289392978,7.4277184003,24.3099347991,29.6458520361
24000,villaseca,10,amphora_18,160.990720048,19.727973716,23.0879962446,28.4374477917
24000,villaseca,10,amphora_19,171.46116233,19.1398626838,27.3667902417,33.0881019795
24000,villaseca,10,amphora_20,150.01278452,12.8683676618,24.0596967918,30.477430293
24000,villaseca,10,amphora_21,153.285354915,9.53730822461,31.3300611814,27.4751409107
24000,villaseca,10,amphora_22,173.945219753,17.9699209176,30.9397053906,29.8227399615
24000,villaseca,10,amphora_23,165.080158379,12.1079450614,21.9547521012,32.3213098962
24000,villaseca,10,amphora_24,151.649582626,20.4713978657,30.1110015909,26.247491882
24000,villaseca,10,amphora_25,149.066174262,3.51292515868,23.5007186486,30.7644208197
24000,villaseca,10,amphora_26,172.146229789,10.4639842364,23.0344110539,28.9394531277
24000,villaseca,10,amphora_27,168.75625295,3.33722367495,27.2589365944,31.8811097479
24000,villaseca,10,amphora_28,152.317530109,10.4114803039,25.4437404305,30.3146804532
24000,villaseca,10,amphora_29,163.5843969,13.6342946802,26.085290367,28.2941414226
24000,villaseca,10,amphora_30,172.520654195,11.1143785627,19.9210910459,27.5862795025
24000,villaseca,10,amphora_31,168.841399774,12.6464606387,25.6284151801,32.0850583435
24000,villaseca,10,amphora_32,158.22195363,13.8611169184,29.0894545076,30.8815669975
24000,villaseca,10,amphora_33,159.558126956,12.6268184615,22.0099735146,30.4591781852
24000,villaseca,10,amphora_34,144.793274567,10.9507939747,22.4729058843,26.3559266212
24000,villaseca,10,amphora_35,160.093569827,16.638666142,23.9563652417,35.4252930312
24000,villaseca,10,amphora_36,173.140271238,12.0493749525,29.1670257623,31.3976465259
24000,villaseca,10,amphora_37,151.905312531,10.4714453365,20.4827796434,26.4088679867
24000,villaseca,10,amphora_38,188.766124682,12.2991881768,24.26350879,29.7590761412
24000,villaseca,10,amphora_39,157.535403091,13.4911536561,20.5985572436,33.7357290775
24000,villaseca,10,amphora_40,147.425428617,14.3737999825,28.1846542819,27.7841807979
24000,villaseca,10,amphora_41,147.776236572,10.2153876573,31.1369606122,27.0805566558
24000,villaseca,10,amphora_42,157.349190023,5.68327545928,26.7654533734,25.200671577
24000,villaseca,10,amphora_43,161.911773744,14.2351462186,15.7391319695,31.4290049935
24000,villaseca,10,amphora_44,156.38341066,11.9785466391,31.4172744013,28.8972325659
24000,villaseca,10,amphora_45,182.517658675,4.0731459244,22.6809071672,29.4965105782
24000,villaseca,10,amphora_46,156.832812941,14.0014576311,25.7711266235,25.2692790608
24000,villaseca,10,amphora_47,183.411064761,17.3279647481,29.3148574624,27.2508632825
24000,villaseca,10,amphora_48,151.0201858,2.58750648916,26.4535723882,31.2982948303
24000,villaseca,10,amphora_49,173.361025793,17.0393112062,31.4025066568,27.804227588
24000,villaseca,10,amphora_50,167.134640454,10.7334120701,25.1543636136,27.6541073391
24000,villaseca,10,amphora_51,164.577661312,9.69683036006,28.8766764663,30.3488082762
24000,villaseca,10,amphora_52,146.817827733,16.2503124203,24.1226723911,28.4531943235
24000,villaseca,10,amphora_53,181.929651529,11.3123521754,9.86290247307,27.0925151806
24000,villaseca,10,amphora_54,161.972940365,8.8802480443,23.608450489,26.5399565204
24000,villaseca,10,amphora_55,176.702744242,6.23799203549,21.0702956562,31.752966136
24000,villaseca,10,amphora_56,153.874426525,12.1052114153,27.8976636977,24.6256912172
24000,villaseca,10,amphora_57,146.507419771,13.1958381241,25.574184976,30.7905040341
24000,villaseca,10,amphora_58,168.107809789,14.0936501735,33.4653278519,27.795327698
24000,villaseca,10,amphora_59,164.157439113,16.1106009936,25.9598616843,30.0868079606
24000,villaseca,10,amphora_60,169.253813636,17.1992989513,25.1255431485,28.9261309947
24000,villaseca,10,amphora_61,172.486397221,18.0434654896,28.2125778431,29.1939477136
24000,villaseca,10,amphora_62,157.796331701,13.4014779518,37.1655811447,27.6287018659
24000,villaseca,10,amphora_63,152.760018906,12.2680899559,28.5757225221,29.6505312459
24000,villaseca,10,amphora_64,170.805714785,13.6018975184,31.1392381852,31.0063925575
24000,villaseca,10,amphora_65,170.702040078,13.1952518336,27.7999359617,29.5258564659
24000,villaseca,10,amphora_66,155.404522592,12.5894324048,26.3906427007,29.3080705606
24000,villaseca,10,amphora_67,140.370182233,8.86477167451,24.3220492416,26.7997042624
24000,villaseca,10,amphora_68,164.569032928,6.50433767247,25.0607754278,25.1833004795
24000,villaseca,10,amphora_69,148.037135988,23.2228990027,22.4888071827,27.6462708604
24000,villaseca,10,amphora_70,160.758095119,17.6381257649,26.4460607019,29.7899276452
24000,villaseca,10,amphora_71,158.486381419,18.3475112559,25.0014360697,27.2192194377
24000,villaseca,10,amphora_72,163.091252995,6.37548340779,24.2620572987,24.765246905
24000,villaseca,10,amphora_73,151.863494527,4.75497629349,26.5051446619,29.935035216
24000,villaseca,10,amphora_74,172.836174767,11.5481745018,25.1138586249,29.4654581498
24000,villaseca,10,amphora_75,169.50292236,15.9864945544,25.4586004578,31.1055608405
24000,villaseca,10,amphora_76,154.613690749,10.7950261007,26.7770043676,27.6523310703
24000,villaseca,10,amphora_77,157.169254711,16.225216967,22.9585220209,27.9028186729
24000,villaseca,10,amphora_78,151.482993145,23.5529124826,29.8611265176,26.0200538761
24000,villaseca,10,amphora_79,157.324151743,19.3160562961,23.7040560233,32.4916142564
24000,villaseca,10,amphora_80,182.475207294,21.2566179897,20.8362507662,29.5191755993
24000,villaseca,10,amphora_81,152.355329984,12.6191321677,25.9815899048,29.9256357131
24000,villaseca,10,amphora_82,159.299590744,16.734392547,22.9199262756,28.4334334788
24000,villaseca,10,amphora_83,150.015794735,12.3058492558,23.4441914528,30.2813903189
24000,villaseca,10,amphora_84,176.837723853,10.3665629097,15.4275519521,26.1726705337
24000,villaseca,10,amphora_85,175.774484813,11.3038566806,20.3632826428,28.3280401784
24000,villaseca,10,amphora_86,174.032169615,12.1032276517,24.5632727294,30.6777828506
24000,villaseca,10,amphora_87,149.271177647,20.8344195617,22.9999097636,28.5294674958
24000,villaseca,10,amphora_88,171.850133343,9.98947506394,20.3142247757,27.0631213624
24000,villaseca,10,amphora_89,154.5091496,8.6591332735,19.4811498239,32.8633076497
24000,villaseca,10,amphora_90,168.737433773,16.0572723311,26.0904241696,28.6234745121
24000,villaseca,10,amphora_91,155.582370865,8.30980483284,24.0239845933,32.0761753306
24000,villaseca,10,amphora_92,163.830533403,8.94565578462,27.1652098037,35.1096878815
24000,villaseca,10,amphora_93,167.309177337,17.9438544034,24.0441874613,27.2459904904
24000,villaseca,10,amphora_94,166.31568909,19.7260856823,28.2495306443,31.656519817
24000,villaseca,10,amphora_95,144.895547661,14.4111723113,23.8500210163,23.9498863431
24000,villaseca,10,amphora_96,160.183247795,11.5125599238,17.7466356545,27.9330018209
24000,villaseca,10,amphora_97,157.216585475,9.89984414574,25.8257859783,28.2942711678
24000,villaseca,10,amphora_98,158.38825274,18.357292351,19.067751647,26.7039502275
24000,villaseca,10,amphora_99,162.219725498,9.37794137942,28.3385398812,27.6511211425
24000,delicias,10,amphora_1,160.437066876,17.9068912965,19.580172856,30.46116817
24000,delicias,10,amphora_2,174.427777119,12.167170304,25.9765395979,29.245359532
24000,delicias,10,amphora_3,151.792125143,20.0747068533,28.1311030071,28.8617491048
24000,delicias,10,amphora_4,153.903715034,18.5668417228,22.8955353675,30.9018475248
24000,delicias,10,amphora_5,142.106688789,18.5082493752,24.5317367802,29.8821418323
24000,delicias,10,amphora_6,164.881845062,15.1146444437,27.5944482234,30.208576001
24000,delicias,10,amphora_7,182.703844476,8.46133351119,27.7064809912,29.3091251574
24000,delicias,10,amphora_8,168.309379693,10.9568627644,23.1542102038,27.0753981908
24000,delicias,10,amphora_9,153.027104919,4.48406405576,19.0065966938,26.6598479525
24000,delicias,10,amphora_10,150.152917046,12.5532830953,22.7892061044,27.1102117101
24000,delicias,10,amphora_11,165.633587998,10.9350385846,29.9455307702,33.6462021899
24000,delicias,10,amphora_12,159.324804898,15.72354845,21.9544886558,28.3052188806
24000,delicias,10,amphora_13,153.897095698,22.0864167289,14.7996442505,29.9269359731
24000,delicias,10,amphora_14,170.223596691,7.01588523402,24.365141425,24.9713886676
24000,delicias,10,amphora_15,152.431766457,6.21656628328,26.8104574947,31.7999458642
24000,delicias,10,amphora_16,157.260061795,5.3507134944,23.1945709851,34.7786582052
24000,delicias,10,amphora_17,172.234529666,5.44724296112,20.5552342869,28.6318196453
24000,delicias,10,amphora_18,178.536567806,0.603089054088,21.945027241,28.1802603195
24000,delicias,10,amphora_19,156.211630966,23.3559567853,19.4326568884,26.9067428533
24000,delicias,10,amphora_20,140.96264488,18.0057011509,19.0041727638,33.4369279004
24000,delicias,10,amphora_21,153.790132866,9.44951901338,32.2015596443,30.6696467249
24000,delicias,10,amphora_22,159.651182497,4.0312499276,19.4558026639,30.716441222
24000,delicias,10,amphora_23,163.504945903,16.1229811553,24.7473192254,28.0206950638
24000,delicias,10,amphora_24,166.253572736,22.6915860847,28.9839804388,28.6073909123
24000,delicias,10,amphora_25,158.773251031,6.15742270122,21.5300825758,26.9007498888
24000,delicias,10,amphora_26,173.478649295,19.8873375265,26.3010639793,30.8057575376
24000,delicias,10,amphora_27,158.282589773,8.30898404068,26.1613555446,29.9309429593
24000,delicias,10,amphora_28,164.506653822,4.46858159925,26.3662257993,30.0055519584
24000,delicias,10,amphora_29,148.889033927,22.0453783634,23.9275566538,32.5473311492
24000,delicias,10,amphora_30,186.664999595,14.0901292463,27.2833685669,29.7295149779
24000,delicias,10,amphora_31,158.517999437,17.1403220274,27.7068934329,31.4820190948
24000,delicias,10,amphora_32,160.290073982,15.2533388705,29.4111624441,25.861450876
24000,delicias,10,amphora_33,157.208199289,13.8850350878,22.5502355516,28.8087669062
24000,delicias,10,amphora_34,162.258872287,20.36521919,18.4386503032,28.3520660046
24000,delicias,10,amphora_35,162.306518605,16.5581634233,14.5240495818,35.676634947
24000,delicias,10,amphora_36,163.831177065,13.7571012335,31.781264235,28.5345857841
24000,delicias,10,amphora_37,153.77303408,12.7452723271,20.1232685593,26.2104031573
24000,delicias,10,amphora_38,157.896678224,15.4852779733,23.7803229148,27.0381283385
24000,delicias,10,amphora_39,148.784719315,10.0889696139,24.5130047998,32.593936101
24000,delicias,10,amphora_40,161.204582038,8.40792637597,23.7365905843,28.150215435
24000,delicias,10,amphora_41,147.27773652,15.7024809932,21.6773740364,28.8328195779
24000,delicias,10,amphora_42,152.821760695,16.9307737736,25.3699204908,28.0612141251
24000,delicias,10,amphora_43,177.160552207,14.1287239818,28.3147474635,32.8075414558
24000,delicias,10,amphora_44,160.482696983,13.6770167519,19.8434076552,28.9381043618
24000,delicias,10,amphora_45,155.729402511,12.0901845416,27.3544427199,27.3186840785
24000,delicias,10,amphora_46,179.180377216,11.6942323702,23.1310404069,31.6685731187
24000,delicias,10,amphora_47,161.933516066,14.6267336585,15.9274625678,29.4153734953
24000,delicias,10,amphora_48,167.974505146,11.0566471553,22.2289665984,25.7686964699
24000,delicias,10,amphora_49,159.507010332,6.7039934134,22.5385295582,31.5597666685
24000,delicias,10,amphora_50,147.65486329,9.38511296949,20.5175140397,30.9933144878
24000,delicias,10,amphora_51,157.194665753,14.0970590967,21.2160161478,31.3081698306
24000,delicias,10,amphora_52,172.444298225,21.1008950663,19.7017353251,27.8972976415
24000,delicias,10,amphora_53,153.084652818,13.2757861982,28.0382956858,32.4097141757
24000,delicias,10,amphora_54,176.143970388,15.0004174899,27.8970489191,30.2911576673
24000,delicias,10,amphora_55,178.596091527,11.9514195937,27.5856926715,28.1363652646
24000,delicias,10,amphora_56,161.498548487,6.51885762321,25.45894488,28.9994744458
24000,delicias,10,amphora_57,151.235882514,14.66608212,29.9438732046,27.9473599813
24000,delicias,10,amphora_58,173.74833845,10.4334794068,29.7512601911,30.5480095426
24000,delicias,10,amphora_59,166.560713806,25.5675735196,24.6226030058,30.9928909562
24000,delicias,10,amphora_60,170.64536363,12.8307544305,26.158348348,31.0325278733
24000,delicias,10,amphora_61,170.095642197,2.74008948355,34.1502650099,31.0697653979
24000,delicias,10,amphora_62,127.378648319,10.5483382117,20.843071671,29.0495689356
24000,delicias,10,amphora_63,171.283641709,18.5139778081,19.2178432427,28.6123839384
24000,delicias,10,amphora_64,155.918136404,22.7204237912,17.1993224223,33.6930300098
24000,delicias,10,amphora_65,168.913889573,5.03893032013,31.0851094598,25.4576606542
24000,delicias,10,amphora_66,154.469210483,9.87339042152,26.8693531712,35.0936410423
24000,delicias,10,amphora_67,150.618349273,22.1232023761,21.105795753,32.5251016512
24000,delicias,10,amphora_68,160.68939256,14.8820025146,20.6825543326,27.4601029505
24000,delicias,10,amphora_69,156.394921322,8.30970476447,24.7622387384,28.5903878596
24000,delicias,10,amphora_70,156.945949847,11.4691556475,21.5726098228,30.6191796652
24000,delicias,10,amphora_71,161.476884408,15.0188244896,26.9411423687,30.5892029854
24000,delicias,10,amphora_72,164.950315451,7.14719068529,27.8637017618,31.5094299461
24000,delicias,10,amphora_73,163.100208048,10.3223118552,28.4311134879,32.1283560998
24000,delicias,10,amphora_74,158.778240065,5.79608530699,30.8896727,30.1509254409
24000,delicias,10,amphora_75,160.963393056,7.79424134367,25.5860854948,28.9427446018
24000,delicias,10,amphora_76,145.527751403,6.7731524708,24.3101835118,31.8490252931
24000,delicias,10,amphora_77,171.490460405,19.790462334,22.0322735882,27.5529033914
24000,delicias,10,amphora_78,170.165304409,17.3806548031,25.1184548084,28.2190080334
24000,delicias,10,amphora_79,166.840820834,5.27341471512,24.8248028396,30.7350271873
24000,delicias,10,amphora_80,145.521284548,12.4783374277,19.0747124586,29.9499599372
24000,delicias,10,amphora_81,166.49062199,16.1556393341,24.3533093054,30.8233788672
24000,delicias,10,amphora_82,156.811435119,15.806880185,13.8634906682,31.4326046402
24000,delicias,10,amphora_83,148.33972354,12.7828324046,23.3127455935,30.6640430712
24000,delicias,10,amphora_84,161.517395968,12.0824988823,23.2473794586,29.6841075345
24000,delicias,10,amphora_85,143.697915193,18.7895112775,22.1130820319,31.7952539951
24000,delicias,10,amphora_86,187.040109877,11.9871357608,22.9775051412,31.4342766743
24000,delicias,10,amphora_87,164.465887722,5.19605378542,29.7986653544,27.5995558828
24000,delicias,10,amphora_88,150.42329801,21.5262587735,26.5248003619,29.3543137683
24000,delicias,10,amphora_89,182.628223056,11.3530397325,24.677531412,33.4603023758
24000,delicias,10,amphora_90,158.627656691,20.2313885955,17.9511347451,33.2771163893
24000,delicias,10,amphora_91,169.341411683,6.23999589349,31.0667207538,29.1141488857
24000,delicias,10,amphora_92,158.685089683,4.86475470565,23.8078801306,32.5472322263
24000,delicias,10,amphora_93,176.475750204,6.16711458478,19.7104049891,31.546481644
24000,delicias,10,amphora_94,173.644266871,15.2676956032,25.3741394036,29.7922788289
24000,delicias,10,amphora_95,151.292683064,19.5623941063,25.4414610507,35.0005785278
24000,delicias,10,amphora_96,146.894575627,17.9459755055,16.0103302001,25.8762067256
24000,delicias,10,amphora_97,154.404204216,17.4724423092,21.5629998055,33.0097764496
24000,delicias,10,amphora_98,166.504901232,16.1726498617,20.5331131867,29.3577793488
24000,delicias,10,amphora_99,170.790790707,17.8531497688,33.2024693497,26.4703756714
24000,parlamento,10,amphora_1,164.414676101,10.0658615225,24.3278392614,27.0206196548
24000,parlamento,10,amphora_2,152.929625408,10.0902606003,24.0359445863,25.6870474771
24000,parlamento,10,amphora_3,155.858687065,19.3260255663,22.7898845003,27.8676838587
24000,parlamento,10,amphora_4,165.90862755,15.8601527757,14.4595290046,30.5835218085
24000,parlamento,10,amphora_5,164.769065015,9.14631240263,29.7721798453,28.6434052905
24000,parlamento,10,amphora_6,155.865696365,10.5304387035,25.5347060158,27.8101022115
24000,parlamento,10,amphora_7,167.190315468,15.5499916783,22.653413048,28.453023735
24000,parlamento,10,amphora_8,161.986639282,17.665048034,28.3339364408,26.4681008143
24000,parlamento,10,amphora_9,181.258168832,15.5445709824,30.4302889679,32.4102096423
24000,parlamento,10,amphora_10,151.625576202,12.8752478868,16.2811739575,28.0113734801
24000,parlamento,10,amphora_11,169.247756451,4.78572533273,16.8216093364,27.795725368
24000,parlamento,10,amphora_12,156.616722175,13.4097370495,22.0723536299,29.34281362
24000,parlamento,10,amphora_13,148.391363354,10.4087663252,27.9555978693,29.2591362985
24000,parlamento,10,amphora_14,178.226060087,8.16968166261,32.5436189625,28.6030105949
24000,parlamento,10,amphora_15,149.901725477,8.13085386408,33.2003913108,33.195618528
24000,parlamento,10,amphora_16,158.802463502,7.40775420317,28.8197799115,29.3253703848
24000,parlamento,10,amphora_17,169.457222606,6.59275673525,30.2929692209,33.3487511822
24000,parlamento,10,amphora_18,167.586260223,4.06134012447,27.162754118,32.4425427475
24000,parlamento,10,amphora_19,159.096171619,16.5245902113,30.4086244346,29.4932837758
24000,parlamento,10,amphora_20,159.379581977,10.4643912807,30.8752913885,29.0576132978
24000,parlamento,10,amphora_21,152.135484883,13.6505505348,23.6160347424,29.219802426
24000,parlamento,10,amphora_22,161.656570973,8.75703254874,29.3448420011,29.5900882517
24000,parlamento,10,amphora_23,157.016467378,19.1081121037,31.266407199,32.2010105713
24000,parlamento,10,amphora_24,157.310647551,8.14387172327,29.0465262741,26.8258048255
24000,parlamento,10,amphora_25,171.275132129,24.006813481,20.1028141768,31.1111001816
24000,parlamento,10,amphora_26,152.182552796,3.8721767236,25.8456857762,31.9837469546
24000,parlamento,10,amphora_27,163.943576712,12.3984102911,18.3960731302,27.6059507489
24000,parlamento,10,amphora_28,162.703125845,12.6483878559,24.5223579091,27.2551818793
24000,parlamento,10,amphora_29,158.045960892,17.7652525542,24.3735540733,27.8616415716
24000,parlamento,10,amphora_30,149.382928185,21.1135279813,27.2437250603,31.759721033
24000,parlamento,10,amphora_31,188.158932877,17.1859940509,24.2961320442,28.1056149156
24000,parlamento,10,amphora_32,160.547788177,15.5746092641,35.0073788434,31.0023400679
24000,parlamento,10,amphora_33,169.941953992,23.381857899,23.2515505821,31.8994598758
24000,parlamento,10,amphora_34,153.782078499,9.95921100398,24.491650327,33.7292553984
24000,parlamento,10,amphora_35,189.332189204,6.09207910278,27.1026652686,29.6378972126
24000,parlamento,10,amphora_36,166.420261614,13.869885786,28.2613208369,30.412388685
24000,parlamento,10,amphora_37,154.815914107,-0.578439925183,26.8257146449,28.8688938341
24000,parlamento,10,amphora_38,161.477729533,12.1170183177,18.7084807696,33.5176782654
24000,parlamento,10,amphora_39,163.252516675,2.14766783556,24.7244812289,27.7371925253
24000,parlamento,10,amphora_40,161.851988797,12.8442537671,18.2627563238,34.3959210504
24000,parlamento,10,amphora_41,150.179705627,17.5473106562,29.6560336937,27.7968118111
24000,parlamento,10,amphora_42,174.31001365,9.51701828878,24.6275963997,25.9498007757
24000,parlamento,10,amphora_43,152.04662097,9.13614454261,21.8103637054,28.9310961893
24000,parlamento,10,amphora_44,163.107644594,5.33445149192,28.4820161039,24.909810209
24000,parlamento,10,amphora_45,158.727379965,25.5276970777,24.5348565487,29.3369698441
24000,parlamento,10,amphora_46,170.700866699,12.8319609847,22.6802442734,29.9634652255
24000,parlamento,10,amphora_47,171.455407726,18.2373957209,23.6869192724,25.9425840219
24000,parlamento,10,amphora_48,150.673115957,15.4446729775,29.6035205001,25.8921600955
24000,parlamento,10,amphora_49,181.04060081,4.2198979229,29.5221785223,27.5252408879
24000,parlamento,10,amphora_50,149.106365391,15.5534148475,25.0095311592,31.672357086
24000,parlamento,10,amphora_51,179.123647086,9.63428993,25.5477438681,30.8777361361
24000,parlamento,10,amphora_52,162.392390584,16.7177922501,31.5098275928,26.0694910242
24000,parlamento,10,amphora_53,170.490311426,15.6708778495,21.7968132944,33.7137249832
24000,parlamento,10,amphora_54,162.396509358,19.7957006597,17.9057117384,32.8029912811
24000,parlamento,10,amphora_55,175.377260747,11.0696147198,17.6533503147,24.4115352724
24000,parlamento,10,amphora_56,165.340053663,7.21595751447,25.9513637605,27.7386766033
24000,parlamento,10,amphora_57,159.390528035,13.3845829361,23.2189286108,33.4331627554
24000,parlamento,10,amphora_58,156.669332375,19.3424199325,25.8239715979,26.2725302908
24000,parlamento,10,amphora_59,148.406560712,22.628783888,25.7115383886,30.0012803985
24000,parlamento,10,amphora_60,165.272792562,16.1021303072,24.5571195207,30.1806504374
24000,parlamento,10,amphora_61,150.359157444,19.3013577359,28.054524607,30.1834639844
24000,parlamento,10,amphora_62,166.79677426,13.147538456,24.6139668411,25.3611105161
24000,parlamento,10,amphora_63,169.607977819,18.7168949352,28.1137159477,29.5620237087
24000,parlamento,10,amphora_64,154.552750414,10.5875533199,22.9412282049,33.3792707799
24000,parlamento,10,amphora_65,163.607396305,15.7639570523,22.7786551013,29.3567970343
24000,parlamento,10,amphora_66,140.089680757,9.39375741986,27.5812097471,32.0400420033
24000,parlamento,10,amphora_67,140.776812042,5.17668418623,22.3694536779,28.7382300849
24000,parlamento,10,amphora_68,153.439362162,12.6966625176,17.3007294495,30.7053086414
24000,parlamento,10,amphora_69,132.181155988,8.73551551006,32.9491883371,30.9496037065
24000,parlamento,10,amphora_70,155.456706833,16.2293376823,16.0853571109,32.2542762489
24000,parlamento,10,amphora_71,170.333137468,20.9578245595,25.8237186066,30.6688285603
24000,parlamento,10,amphora_72,156.077123984,19.0534415784,19.9864471747,35.2485119836
24000,parlamento,10,amphora_73,163.652663222,17.2400687202,26.620012218,30.9502102547
24000,parlamento,10,amphora_74,174.49519211,11.0685350797,17.1888420421,28.1180541387
24000,parlamento,10,amphora_75,144.041138383,14.7070017504,22.8838336539,30.4801339152
24000,parlamento,10,amphora_76,167.844854763,1.30242130074,29.8234305409,29.4389559093
24000,parlamento,10,amphora_77,163.750067157,5.41172467644,22.1653296612,30.4674713118
24000,parlamento,10,amphora_78,162.876458355,12.5365847861,20.0696121097,29.9189278001
24000,parlamento,10,amphora_79,167.166361768,15.0235383165,22.5072909977,29.6065846829
24000,parlamento,10,amphora_80,178.419802424,12.309706433,23.609085653,30.9157404791
24000,parlamento,10,amphora_81,162.378253509,14.2114907136,17.5237149229,26.0849498145
24000,parlamento,10,amphora_82,152.192797374,10.2347707963,26.2756822376,25.978960696
24000,parlamento,10,amphora_83,152.300149558,9.13010387113,27.4069873659,30.1414445743
24000,parlamento,10,amphora_84,183.904635614,7.90511744627,20.4943309883,28.1033508356
24000,parlamento,10,amphora_85,166.289659221,16.8945025786,23.6483129017,28.8819199896
24000,parlamento,10,amphora_86,171.721297872,13.4338725764,29.2466938432,30.1519591995
24000,parlamento,10,amphora_87,168.15076959,13.7950981398,23.8858117657,27.8292600657
24000,parlamento,10,amphora_88,167.338734245,10.1596901405,23.1843104177,26.420741655
24000,parlamento,10,amphora_89,176.502529853,17.6914321569,22.4742403837,28.6385876625
