time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
28000,malpica,10,amphora_51,151.802131898,26.9951937416,22.7238294131,45.0621529147
28000,malpica,10,amphora_52,158.407456443,16.5925292892,23.588489604,50.5379615456
28000,malpica,10,amphora_53,126.889921102,33.0512518136,21.0626285093,47.421812689
28000,malpica,10,amphora_54,135.773423299,23.0501495865,20.3783046944,41.1294043092
28000,malpica,10,amphora_55,143.166562552,22.856782798,26.169713964,46.5711617154
28000,malpica,10,amphora_56,148.035801893,27.2237602487,17.9647207573,41.4437797718
28000,malpica,10,amphora_57,146.525420509,24.5552697798,16.6397489217,44.4551515148
28000,malpica,10,amphora_58,142.548045435,33.463067201,24.8598487245,47.5658893771
28000,malpica,10,amphora_59,154.275296093,20.9410803862,13.9738015974,46.746629889
28000,malpica,10,amphora_60,143.946584373,16.9870911551,20.728670356,47.3017301327
28000,malpica,10,amphora_61,152.509242094,34.1754815577,16.3019131184,45.7210416987
28000,malpica,10,amphora_62,128.02839773,16.8168350154,27.290674204,46.0911808591
28000,malpica,10,amphora_63,144.654296339,29.4513549994,15.7802464854,45.4142135428
28000,malpica,10,amphora_64,142.691518959,20.3104611531,26.0096230209,45.9473163156
28000,malpica,10,amphora_65,134.456234839,23.0039397381,20.3363779899,50.2228527492
28000,malpica,10,amphora_66,148.582898927,28.2798711702,20.5278924683,49.3812056295
28000,malpica,10,amphora_67,143.583352659,19.8677680472,27.7996382387,46.616216163
28000,malpica,10,amphora_68,149.518135545,17.058270938,19.4881945477,49.6321238027
28000,malpica,10,amphora_69,125.207882551,30.4808427755,19.9286144005,43.3896941032
28000,malpica,10,amphora_70,127.532535407,28.3688893339,27.830114189,43.9815491137
28000,malpica,10,amphora_71,149.596811589,24.3443491349,22.8273731626,43.7141930504
28000,malpica,10,amphora_72,148.723078953,22.4787749122,17.3698016187,46.5288093317
28000,malpica,10,amphora_73,135.495044451,29.0647997204,30.8481251986,46.9047769101
28000,malpica,10,amphora_74,155.218074448,25.9939769096,21.6336060292,45.280875382
28000,malpica,10,amphora_75,140.294967852,32.6171514358,20.8560057064,45.6055410187
28000,malpica,10,amphora_76,136.305566705,25.3712939089,20.4457332115,43.8763797458
28000,malpica,10,amphora_77,144.6930743,20.7484244123,20.4091561331,47.5621533523
28000,malpica,10,amphora_78,135.271353611,23.6677581903,21.0333516358,48.1251087779
28000,malpica,10,amphora_79,143.969842234,17.2483549567,23.5934121022,41.9563442374
28000,malpica,10,amphora_80,137.007159561,33.0584536181,19.8740218826,46.2014694493
28000,malpica,10,amphora_81,141.0616703,23.9324921238,18.6646417416,44.5645327586
28000,malpica,10,amphora_82,133.42851199,17.9880632776,26.4163116546,45.0923514494
28000,malpica,10,amphora_83,144.776045347,26.7672938417,19.3819238914,44.5683682875
28000,malpica,10,amphora_84,150.584032091,12.6450715363,23.8479749126,49.1909430611
28000,malpica,10,amphora_85,142.862448584,30.840746005,23.7201302528,47.5214529694
28000,malpica,10,amphora_86,120.585097979,26.021607581,20.0725784294,43.007727933
28000,malpica,10,amphora_87,156.116487455,21.4245932478,25.0414819457,46.7093678776
28000,malpica,10,amphora_88,141.551389227,25.6196072011,17.9010456104,45.452692138
28000,malpica,10,amphora_89,154.087394446,32.5680695633,19.9827470327,39.6010365363
28000,malpica,10,amphora_90,133.151265481,20.9274243621,24.1349142876,40.2558774871
28000,malpica,10,amphora_91,134.450011454,29.1283713925,22.7582251868,50.6521610309
28000,malpica,10,amphora_92,138.116582339,23.1419610553,23.6689677887,44.8135564776
28000,malpica,10,amphora_93,133.482734745,25.6212003769,22.133070209,45.7324025211
28000,malpica,10,amphora_94,135.990796657,28.3071495949,26.8235417334,44.0798384765
28000,malpica,10,amphora_95,138.419309665,23.6865931319,22.2540669422,46.1538586581
28000,malpica,10,amphora_96,146.540468366,19.2916816962,21.0925814122,45.1164707857
28000,malpica,10,amphora_97,119.593357017,21.459686813,19.1549502594,43.9476291465
28000,malpica,10,amphora_98,148.864246016,32.6675715182,21.5536946788,46.6199972853
28000,malpica,10,amphora_99,133.953141669,17.8700016729,20.3257126654,42.6188925169
28000,villaseca,10,amphora_1,120.570290044,35.7610869027,20.4825765931,46.8475196762
28000,villaseca,10,amphora_2,130.188283408,22.5900399466,26.6965673091,47.0382864414
28000,villaseca,10,amphora_3,149.406415737,22.1273190508,21.8623352231,46.6587923514
28000,villaseca,10,amphora_4,147.67936557,21.8395670553,24.8217672668,50.8150548767
28000,villaseca,10,amphora_5,165.41627057,26.8011206901,22.2915424223,46.6924490463
28000,villaseca,10,amphora_6,117.93422486,21.2632652305,24.1567998208,47.191815501
28000,villaseca,10,amphora_7,147.900081516,30.2586728315,17.7376191883,48.1873887326
28000,villaseca,10,amphora_8,134.831342583,21.4042593177,20.5839011897,42.7059591275
28000,villaseca,10,amphora_9,149.019722785,25.5288053693,20.5125735383,42.9391414397
28000,villaseca,10,amphora_10,155.681849992,26.9547195889,20.932988013,42.9659382092
28000,villaseca,10,amphora_11,145.523627439,18.210823813,24.1224505459,46.4508245464
28000,villaseca,10,amphora_12,137.222160249,21.582779647,14.7569905968,46.9070188527
28000,villaseca,10,amphora_13,137.927612781,19.295095635,23.3058685599,42.0671621894
28000,villaseca,10,amphora_14,108.410751915,21.6406252669,21.14329771,44.9146288919
28000,villaseca,10,amphora_15,140.309620356,25.491627459,15.3872147598,45.4174480742
28000,villaseca,10,amphora_16,154.081125084,22.0182783309,20.3704340102,42.4343554479
28000,villaseca,10,amphora_17,140.421346931,18.9745168412,24.13917433,42.3526955966
28000,villaseca,10,amphora_18,133.592010266,26.3284855973,24.6713980977,50.5316951209
28000,villaseca,10,amphora_19,142.540034767,23.3873525049,21.5544243099,45.7693688142
28000,villaseca,10,amphora_20,132.418304767,22.7671093429,24.1020047866,44.8942344449
28000,villaseca,10,amphora_21,147.972185246,22.4580548907,19.0539218333,48.3244370143
28000,villaseca,10,amphora_22,158.584028138,32.2526517915,28.5842972068,48.3910592634
28000,villaseca,10,amphora_23,133.648401718,23.4615257024,27.0143098241,45.574155306
28000,villaseca,10,amphora_24,143.899322818,18.0715770208,18.1382021525,47.143155192
28000,villaseca,10,amphora_25,134.13052562,20.1463250819,22.8139004818,47.8578211039
28000,villaseca,10,amphora_26,124.803703203,25.3893354686,19.2540238924,48.1482723501
28000,villaseca,10,amphora_27,135.316605615,27.9700544782,26.0431950996,49.0481425535
28000,villaseca,10,amphora_28,139.358336209,11.7736885995,21.4703329629,46.9967720485
28000,villaseca,10,amphora_29,146.583438126,16.3910676603,17.7244732309,40.6099024979
28000,villaseca,10,amphora_30,132.757203003,6.63952592569,11.7801186992,44.1977977256
28000,villaseca,10,amphora_31,160.968340614,24.0049860077,24.6992536406,47.4713790715
28000,villaseca,10,amphora_32,105.00322259,19.8666420097,17.8122750574,45.646227503
28000,villaseca,10,amphora_33,116.300823111,31.462613624,23.1934258214,44.4427127982
28000,villaseca,10,amphora_34,133.314969096,18.4070853453,32.3385147546,47.4357067313
28000,villaseca,10,amphora_35,128.739793544,21.8188425615,23.5658843001,44.1541330831
28000,villaseca,10,amphora_36,143.742362804,15.0715676394,28.3189353635,43.3578652843
28000,villaseca,10,amphora_37,127.249373239,29.3756705588,19.0558291235,49.7543974546
28000,villaseca,10,amphora_38,130.589551055,18.6776715021,20.5256057376,45.9592265531
28000,villaseca,10,amphora_39,140.153122507,22.5725907096,24.0110539616,45.119404974
28000,villaseca,10,amphora_40,141.990054166,30.4115795022,24.5035616653,42.5347902488
28000,villaseca,10,amphora_41,159.378136915,25.2754561793,21.1149147371,45.5301928505
28000,villaseca,10,amphora_42,114.820154658,22.7573878783,26.5061706193,45.1287545534
28000,villaseca,10,amphora_43,144.235736919,28.0498697658,20.2728759412,48.5701557989
28000,villaseca,10,amphora_44,126.700894444,29.238646485,28.430124023,45.0478567
28000,villaseca,10,amphora_45,133.08724867,18.1724598501,20.9108903959,48.0920758099
28000,villaseca,10,amphora_46,127.187904773,21.7955282743,21.1491004161,49.4774971271
28000,villaseca,10,amphora_47,121.657419689,15.5226384366,24.3962981317,48.3844004376
28000,villaseca,10,amphora_48,149.883204602,24.0764095537,16.8520455505,45.0059679653
28000,villaseca,10,amphora_49,153.709219853,23.5660750649,17.5355808294,51.0071398664
28000,villaseca,10,amphora_50,128.77091884,20.4821314047,15.7492109459,51.0229470187
28000,villaseca,10,amphora_51,143.078089167,25.3863108474,23.6031295954,46.3576566823
28000,villaseca,10,amphora_52,153.551087282,18.1666621489,20.9240607324,48.1640782587
28000,villaseca,10,amphora_53,125.588773499,21.8219743348,28.7712590798,49.4596783322
28000,villaseca,10,amphora_54,145.691470478,19.9302013099,22.7406440316,45.2013746301
28000,villaseca,10,amphora_55,168.802544396,23.3465629637,24.4403037851,48.0928536197
28000,villaseca,10,amphora_56,127.358002492,18.8185138518,23.5871392334,38.6282953485
28000,villaseca,10,amphora_57,138.188795972,18.0095085744,25.1368133232,44.6957502045
28000,villaseca,10,amphora_58,134.101840683,25.641420318,17.2229535804,43.9060148454
28000,villaseca,10,amphora_59,143.458995295,21.8975202861,19.7846928433,46.2097954168
28000,villaseca,10,amphora_60,147.695717875,18.0621505446,21.1880370704,46.5873547942
28000,villaseca,10,amphora_61,135.420721589,24.0361771128,19.9589431567,44.9445652295
28000,villaseca,10,amphora_62,136.81794651,28.4997062345,21.3674581218,46.0601870715
28000,villaseca,10,amphora_63,138.433877117,19.7444271835,22.9894111685,49.5838548194
28000,villaseca,10,amphora_64,139.079263787,25.1864358111,30.6249914009,42.1818462436
28000,villaseca,10,amphora_65,133.919710282,19.7775928499,24.9454495367,46.7840024121
28000,villaseca,10,amphora_66,116.611624859,11.5325959031,27.9973062902,44.8540075815
28000,villaseca,10,amphora_67,138.365541219,20.8897156847,19.4814009119,45.1566706795
28000,villaseca,10,amphora_68,143.83413458,28.0742991393,22.284844754,45.3493827308
28000,villaseca,10,amphora_69,129.665245049,22.9433309524,29.5793664956,43.7550786622
28000,villaseca,10,amphora_70,137.160646938,20.9977072844,19.7387418413,45.0588623311
28000,villaseca,10,amphora_71,128.168719956,19.8990319039,23.4056264729,49.6568801532
28000,villaseca,10,amphora_72,134.1243092,21.1276025445,29.7696234557,40.8981127933
28000,villaseca,10,amphora_73,132.270931003,25.187263331,24.2049866162,45.4685525139
28000,villaseca,10,amphora_74,145.581958311,26.0939200175,18.3097045061,41.5392458304
28000,villaseca,10,amphora_75,139.813611629,19.4692159171,19.4044377514,46.5928559618
28000,villaseca,10,amphora_76,128.67211269,25.0092712543,21.9251659998,47.1896675845
28000,villaseca,10,amphora_77,146.937382872,29.4844317572,21.6611314426,47.9682874119
28000,villaseca,10,amphora_78,145.566227671,30.2485871082,17.2875778812,47.2179742617
28000,villaseca,10,amphora_79,145.53584583,15.186357509,19.4154885644,45.0001408118
28000,villaseca,10,amphora_80,140.621544773,21.1827199887,21.6925313071,44.3828029234
28000,villaseca,10,amphora_81,151.701272289,21.8113415859,26.4834440966,44.8768908659
28000,villaseca,10,amphora_82,145.396684187,24.5124046377,24.3006142285,44.7793775043
28000,villaseca,10,amphora_83,139.115021332,24.5705416329,21.1996725218,47.3781879975
28000,villaseca,10,amphora_84,122.479398171,29.7450614237,22.5314412551,46.6819727647
28000,villaseca,10,amphora_85,153.684714503,21.6218856875,27.6101097579,46.6263348806
28000,villaseca,10,amphora_86,155.74090825,24.5725809752,20.8010618549,49.8142665134
28000,villaseca,10,amphora_87,146.443993866,28.2372715237,25.7190631223,45.8261152643
28000,villaseca,10,amphora_88,144.92589397,24.3793804931,21.5017486335,46.2741368316
28000,villaseca,10,amphora_89,132.744404914,28.3677265505,22.1281055636,49.7484595367
28000,villaseca,10,amphora_90,131.631967641,30.216198157,24.7117451755,44.3442296436
28000,villaseca,10,amphora_91,136.172231092,17.5168268821,21.8925241931,47.037473992
28000,villaseca,10,amphora_92,146.916007707,24.8862329648,25.1616751459,46.3726921912
28000,villaseca,10,amphora_93,124.901572478,17.767334837,18.5382999686,41.8011169139
28000,villaseca,10,amphora_94,156.360546713,26.432909512,14.3609640068,46.1207485438
28000,villaseca,10,amphora_95,141.786852195,22.8324158875,20.6378047843,47.4562045142
28000,villaseca,10,amphora_96,157.928407455,22.196679399,30.4945977654,42.9619311419
28000,villaseca,10,amphora_97,137.499407516,31.8333782876,26.571649194,45.4562680062
28000,villaseca,10,amphora_98,103.232044184,24.0602892732,23.6562558566,49.7883160226
28000,villaseca,10,amphora_99,126.945959303,31.2068514286,21.606875203,41.1743726436
28000,delicias,10,amphora_1,145.120577876,17.7390824197,21.8593643502,43.4919199992
28000,delicias,10,amphora_2,162.768227877,18.9304739638,22.5353948813,45.4900555224
28000,delicias,10,amphora_3,123.9243734,25.7420613467,14.1735231642,39.8621613356
28000,delicias,10,amphora_4,143.132319179,14.5685191095,26.4506723246,49.0913444077
28000,delicias,10,amphora_5,136.737933218,19.46048633,28.8187147875,47.6245382159
28000,delicias,10,amphora_6,144.964607212,22.2253422492,18.8498314899,42.7908709128
28000,delicias,10,amphora_7,127.788416603,22.9581804816,23.4167867726,47.7529142961
28000,delicias,10,amphora_8,146.262118375,28.7958190124,14.7060756499,41.6612497439
28000,delicias,10,amphora_9,139.905701258,17.2705549651,20.993092802,42.2925167577
28000,delicias,10,amphora_10,144.492548444,23.8621429876,18.5149221043,46.7123281685
28000,delicias,10,amphora_11,141.600286909,34.3040558609,29.0210032738,42.1275724812
28000,delicias,10,amphora_12,140.811748647,22.465066645,25.6035104548,44.6528135576
28000,delicias,10,amphora_13,134.139133798,20.2102920505,17.1899037509,49.2280655371
28000,delicias,10,amphora_14,134.288668329,21.691255046,21.8921843596,41.8371606029
28000,delicias,10,amphora_15,119.254215761,19.1040271432,18.0246169238,44.3845596293
28000,delicias,10,amphora_16,140.876974924,23.0649973317,28.6843214872,47.6536693947
28000,delicias,10,amphora_17,136.904440171,30.1782445674,28.4404511515,44.8616515418
28000,delicias,10,amphora_18,147.727157034,21.7983908113,24.0458335629,48.9235156984
28000,delicias,10,amphora_19,131.820544796,26.065016175,23.7969219657,42.954540573
28000,delicias,10,amphora_20,124.127102664,14.5887191356,20.1764627015,40.2878682562
28000,delicias,10,amphora_21,147.540478859,22.4245182834,18.5888123936,51.4544438652
28000,delicias,10,amphora_22,142.103031418,21.7373933006,14.9839509726,46.6159792113
28000,delicias,10,amphora_23,131.564205999,17.464197986,19.4667218304,49.1243092904
28000,delicias,10,amphora_24,112.348722474,31.6776657145,29.6438996802,48.2058205087
28000,delicias,10,amphora_25,150.999602339,19.7133392909,26.230899916,47.5910861819
28000,delicias,10,amphora_26,144.519877301,23.8543391867,19.7933252004,49.7547279171
28000,delicias,10,amphora_27,129.52262718,22.9069564405,21.3454543193,46.0642161624
28000,delicias,10,amphora_28,146.293020966,25.6314259515,16.0428982589,42.3830385004
28000,delicias,10,amphora_29,114.871116251,31.3748917211,22.7397418273,44.0505783248
28000,delicias,10,amphora_30,130.083204848,20.4993588737,19.1622493816,45.5188079026
28000,delicias,10,amphora_31,133.507255108,22.7940431027,21.9088078048,46.8220288032
28000,delicias,10,amphora_32,151.377156436,23.9587592449,23.6920456399,45.9778087949
28000,delicias,10,amphora_33,158.843526843,18.1369200546,23.1645793337,40.5225885215
28000,delicias,10,amphora_34,132.280840432,24.3561987226,25.0590640749,43.4715434259
28000,delicias,10,amphora_35,138.665408999,30.5407378289,25.8123901898,43.5735849312
28000,delicias,10,amphora_36,167.084608194,23.1720829875,17.4642243148,44.4885029491
28000,delicias,10,amphora_37,136.459310559,25.9072623895,26.1584419875,49.4332002305
28000,delicias,10,amphora_38,131.128939907,18.4311063735,21.7121486095,40.6088503137
28000,delicias,10,amphora_39,122.112623603,25.7750685049,30.9301778251,49.5081896855
28000,delicias,10,amphora_40,138.624618772,22.4544972214,23.2925811575,44.2366524018
28000,delicias,10,amphora_41,143.855241098,30.7929901593,16.2345519376,44.8889167849
28000,delicias,10,amphora_42,138.054522714,19.6286832693,18.9379024162,43.2866256162
28000,delicias,10,amphora_43,144.934902427,24.3173307175,26.2615062697,45.0646805747
28000,delicias,10,amphora_44,145.433167296,30.7642376037,25.5782905818,46.6340811007
28000,delicias,10,amphora_45,153.173009572,20.8067450156,30.5478429303,49.2077150477
28000,delicias,10,amphora_46,147.621623447,22.5377446563,20.9742402832,40.5470991351
28000,delicias,10,amphora_47,127.642136254,21.3062718705,19.1576898209,45.5243244972
28000,delicias,10,amphora_48,128.246761898,24.3137968424,19.0250582851,45.0708957625
28000,delicias,10,amphora_49,159.330111872,26.4304985543,20.4243263897,44.7035251604
28000,delicias,10,amphora_50,118.542195786,21.6342641535,20.6906366004,40.2626448632
28000,delicias,10,amphora_51,133.867213925,26.3830753884,16.1874425985,42.5016940691
28000,delicias,10,amphora_52,127.642591991,28.4894714079,28.4145562522,45.7051504734
28000,delicias,10,amphora_53,137.498235501,24.5599688345,23.4570102721,44.7417370674
28000,delicias,10,amphora_54,140.164012292,17.9461256017,23.8698193819,45.5130097113
28000,delicias,10,amphora_55,129.54996005,27.8943561566,22.1569173742,46.9874511759
28000,delicias,10,amphora_56,134.051729412,24.5939250373,22.5070769347,47.554771396
28000,delicias,10,amphora_57,145.747639899,24.1113844825,24.7125228381,41.9786634186
28000,delicias,10,amphora_58,149.899996087,23.3248663502,27.0927172495,45.1518240341
28000,delicias,10,amphora_59,143.961793969,24.1116211373,20.8750962922,42.1334929983
28000,delicias,10,amphora_60,140.79165801,27.1923671986,20.1317066874,45.0899497573
28000,delicias,10,amphora_61,142.366666022,21.299937374,23.3073280365,46.6161635546
28000,delicias,10,amphora_62,146.501377725,14.8095685568,18.8042674707,40.1658946438
28000,delicias,10,amphora_63,139.924833507,23.0482101494,19.9407360129,42.0995551437
28000,delicias,10,amphora_64,138.320257918,27.8584903107,26.1553850059,45.5824643358
28000,delicias,10,amphora_65,133.05571871,23.3145612749,25.4952546257,47.1774536951
28000,delicias,10,amphora_66,145.989104428,20.4161346375,24.2877097929,43.1802334269
28000,delicias,10,amphora_67,148.604013354,23.6382032325,21.0704920933,46.4895211752
28000,delicias,10,amphora_68,116.573385968,26.899791908,25.4593899436,49.5757891446
28000,delicias,10,amphora_69,138.111449027,28.3722497255,19.4191172697,45.8429775274
28000,delicias,10,amphora_70,146.737564129,23.8723076295,20.136314645,45.380743018
28000,delicias,10,amphora_71,143.605368441,15.5760664566,24.7842196525,42.3396791676
28000,delicias,10,amphora_72,132.628652705,24.2915431652,19.77194165,46.2248917168
28000,delicias,10,amphora_73,133.291961006,19.0292483178,26.7846703348,46.3866626295
28000,delicias,10,amphora_74,135.798330088,25.6260219659,18.5242437628,47.3247666362
28000,delicias,10,amphora_75,137.831864265,22.8531390342,25.4236897297,45.7477404295
28000,delicias,10,amphora_76,134.551776944,30.9111138644,25.9817331601,48.3964778784
28000,delicias,10,amphora_77,133.917177119,23.5000217574,16.8805817135,45.3046825523
28000,delicias,10,amphora_78,137.670066968,11.8622402112,26.0762720467,47.8636878634
28000,delicias,10,amphora_79,147.782673074,16.3727166883,24.1400962751,46.4169877239
28000,delicias,10,amphora_80,147.819066495,16.7745231807,24.3426686806,45.2183434792
28000,delicias,10,amphora_81,139.114198622,31.8360205077,26.0187647712,49.2307130066
28000,delicias,10,amphora_82,155.865164862,29.7517127709,21.7267570706,48.1979754964
28000,delicias,10,amphora_83,149.202302661,17.6221973886,22.100921057,46.9154198477
28000,delicias,10,amphora_84,127.021522336,11.2589349322,20.9341939116,46.9081252725
28000,delicias,10,amphora_85,162.663234006,22.3303957056,14.2855128242,47.1887618668
28000,delicias,10,amphora_86,144.590457654,18.6578212132,19.2754543998,44.1219114967
28000,delicias,10,amphora_87,134.766313608,32.8067198167,24.0304448853,52.6207410344
28000,delicias,10,amphora_88,142.343520769,16.7074434946,23.1584343947,50.111288636
28000,delicias,10,amphora_89,138.526036016,20.9996614656,22.2577531298,45.8609436633
28000,delicias,10,amphora_90,134.161705814,20.0313998274,24.853190037,42.4597314977
28000,delicias,10,amphora_91,121.885824384,24.882325717,25.8800776992,49.4987155058
28000,delicias,10,amphora_92,151.717822007,24.8241977344,16.7286983839,48.691676365
28000,delicias,10,amphora_93,119.081953752,20.4250634974,21.4546183561,45.8467642408
28000,delicias,10,amphora_94,115.494367991,16.1811655787,16.5611531588,44.045813158
28000,delicias,10,amphora_95,142.98628767,18.9540968747,20.2852632125,46.5866013419
28000,delicias,10,amphora_96,141.472253138,30.7883789412,25.9362839235,46.0634365175
28000,delicias,10,amphora_97,144.323327766,16.5505963563,21.8223162868,45.3937678275
28000,delicias,10,amphora_98,133.686760156,22.1594445816,23.6645599442,54.6470832955
28000,delicias,10,amphora_99,119.711637061,31.829019988,18.8267666501,44.316652013
28000,parlamento,10,amphora_1,120.82961145,16.4632292486,29.2349519027,51.0289910099
28000,parlamento,10,amphora_2,121.220149558,19.0410709996,29.0809852118,47.6503281834
28000,parlamento,10,amphora_3,130.146170655,15.2952322567,22.9765361847,48.9672896057
28000,parlamento,10,amphora_4,144.532605612,26.8268195675,23.2802474053,49.1381995659
28000,parlamento,10,amphora_5,143.150343432,23.793019187,33.639606961,49.7709748731
28000,parlamento,10,amphora_6,127.290781983,16.5217080158,24.752297349,47.3411618516
28000,parlamento,10,amphora_7,122.140218448,26.7423017275,24.2734659962,50.295855745
28000,parlamento,10,amphora_8,126.64715116,22.648256973,21.2733519155,48.4957180437
28000,parlamento,10,amphora_9,128.063294591,21.0277312729,23.3723297193,52.8204912465
28000,parlamento,10,amphora_10,135.141553646,20.1574143841,23.169281619,50.4845706398
28000,parlamento,10,amphora_11,130.974854836,21.6524014222,34.9154389638,46.5071013687
28000,parlamento,10,amphora_12,117.411713628,26.9579873596,20.8058432349,46.7776340156
28000,parlamento,10,amphora_13,129.866021785,24.5862568904,31.6114301169,45.1007510516
28000,parlamento,10,amphora_14,108.753349649,15.7400906997,27.8245917062,50.2377779651
28000,parlamento,10,amphora_15,129.361209545,18.074223941,20.9442325486,50.9869461755
28000,parlamento,10,amphora_16,122.568490627,27.0907574991,24.0677672884,48.0907098863
28000,parlamento,10,amphora_17,127.924812316,19.894480241,19.6537561613,47.4536175519
28000,parlamento,10,amphora_18,137.024893497,26.9024761781,16.1697056284,47.7557871706
28000,parlamento,10,amphora_19,149.959672138,27.9933410623,16.7440489207,47.9764311592
28000,parlamento,10,amphora_20,143.549077218,22.8614294477,23.4050833421,50.1360809783
28000,parlamento,10,amphora_21,124.67694028,25.7908296756,18.9681000106,44.5919796764
28000,parlamento,10,amphora_22,119.580854509,22.0844105561,26.421321234,50.4509209737
28000,parlamento,10,amphora_23,133.399706533,26.1115383096,31.1421797338,46.9141662436
28000,parlamento,10,amphora_24,113.637114529,18.840437149,22.0092043134,47.3272425346
28000,parlamento,10,amphora_25,137.43351237,20.3288623881,23.3885605933,48.6761486891
28000,parlamento,10,amphora_26,130.765667412,14.5333446072,24.1212111035,52.3667874611
28000,parlamento,10,amphora_27,115.471484987,20.8946857353,14.9038473681,50.4520317794
28000,parlamento,10,amphora_28,129.032918327,18.1091818346,27.8157354025,47.958806853
28000,parlamento,10,amphora_29,132.595967968,15.7924284555,19.6408135525,50.6357955366
28000,parlamento,10,amphora_30,131.377679592,19.0573687685,20.4698474843,44.8309236046
28000,parlamento,10,amphora_31,113.531745091,22.411381823,23.4887579684,50.8817453117
28000,parlamento,10,amphora_32,125.694608921,28.7104350073,21.73927737,46.0181628481
28000,parlamento,10,amphora_33,139.812508706,12.5996347265,24.5786746489,50.0444319562
28000,parlamento,10,amphora_34,116.364425985,24.1262719136,22.1297034232,45.8023444707
28000,parlamento,10,amphora_35,150.842438854,25.6285742591,26.2975878227,52.7355761564
28000,parlamento,10,amphora_36,128.979323633,15.0319703277,17.0637536091,49.8956983319
28000,parlamento,10,amphora_37,141.032696174,29.1422961473,23.220180786,49.9080327707
28000,parlamento,10,amphora_38,152.764992535,12.2393752433,26.2147956304,48.1036112921
28000,parlamento,10,amphora_39,144.217841075,23.7667664708,26.6763031679,45.8559997267
28000,parlamento,10,amphora_40,146.082998779,18.8288318057,28.8680694148,50.9136691634
28000,parlamento,10,amphora_41,130.383826025,21.7377757393,21.2266881214,53.1616857834
28000,parlamento,10,amphora_42,131.524655254,27.3028610875,26.9525972597,47.752787811
28000,parlamento,10,amphora_43,125.88885621,16.1011152479,24.1563660461,43.7640230415
28000,parlamento,10,amphora_44,131.708227253,21.378189292,21.8881316213,52.7358730235
28000,parlamento,10,amphora_45,159.233195446,22.1992182642,20.2292652464,49.3727792557
28000,parlamento,10,amphora_46,145.871520872,22.7339628636,24.5288302337,50.2662082756
28000,parlamento,10,amphora_47,135.650015733,15.4347988343,22.8507429193,48.5433019667
28000,parlamento,10,amphora_48,114.832044185,27.3474587985,27.0990698155,49.6774714474
28000,parlamento,10,amphora_49,129.836757534,20.8080733899,18.8674712974,48.2534737099
28000,parlamento,10,amphora_50,125.431143861,25.7602255005,15.0929310024,44.9172474991
28000,parlamento,10,amphora_51,113.98120372,13.7738071984,18.3385648804,49.1385267167
28000,parlamento,10,amphora_52,116.814734497,26.0188729115,24.2050451482,44.0002874537
28000,parlamento,10,amphora_53,125.479433554,26.3649118143,21.6315704501,49.3307003863
28000,parlamento,10,amphora_54,132.419884003,15.7236336427,27.6233260841,48.1744772757
28000,parlamento,10,amphora_55,142.356686199,15.8729193669,18.1381549494,43.6667890819
28000,parlamento,10,amphora_56,133.702854971,20.3916496808,27.3927249728,47.7556314891
28000,parlamento,10,amphora_57,129.71759155,18.4528104902,23.9885648751,49.6709903821
28000,parlamento,10,amphora_58,123.054816405,29.1750089082,25.8221454226,46.6598993509
28000,parlamento,10,amphora_59,126.608105904,29.0604992726,30.8644854192,42.9468752767
28000,parlamento,10,amphora_60,105.913634101,19.6272952056,24.2011770198,47.3577772995
28000,parlamento,10,amphora_61,129.443252469,27.3626463465,25.9187302013,50.1313506736
28000,parlamento,10,amphora_62,117.573891149,24.1228938413,25.2827840489,47.7153780575
28000,parlamento,10,amphora_63,122.641124393,27.3302485341,31.8103034896,52.5533851699
28000,parlamento,10,amphora_64,114.970603622,21.0925055908,24.8843399786,45.6194610656
28000,parlamento,10,amphora_65,123.080991143,27.7349058669,26.0476730877,43.2697239195
28000,parlamento,10,amphora_66,134.396603931,21.2478505636,22.8576336817,45.9575637697
28000,parlamento,10,amphora_67,157.152532892,19.2070023096,29.7990623679,44.1770790747
28000,parlamento,10,amphora_68,117.759327101,13.6691491303,21.1381645966,48.426463905
28000,parlamento,10,amphora_69,124.987668074,16.3397534763,19.101562679,47.0567395093
28000,parlamento,10,amphora_70,134.400775093,20.1296788652,20.7923249303,47.812238479
28000,parlamento,10,amphora_71,122.847440685,15.0072676198,29.6546961083,52.8381490336
28000,parlamento,10,amphora_72,114.021020742,19.2484213488,19.2001635942,52.2567260144
28000,parlamento,10,amphora_73,124.774168656,31.525719927,20.9575491283,48.1087486841
28000,parlamento,10,amphora_74,119.575101812,18.4266388793,20.9281443387,50.9270328623
28000,parlamento,10,amphora_75,101.170187088,29.2211818728,33.0732005703,49.6405909126
28000,parlamento,10,amphora_76,127.348465026,18.6389939596,28.8168569484,46.7382534584
28000,parlamento,10,amphora_77,130.220591673,13.4289717426,26.3898696162,48.5691946046
28000,parlamento,10,amphora_78,127.155575811,20.7593449237,22.0598926792,51.4108244831
28000,parlamento,10,amphora_79,112.887001338,13.5958704473,26.3647690421,47.8714089289
28000,parlamento,10,amphora_80,144.252869245,26.095311217,27.6836288527,43.8242744394
28000,parlamento,10,amphora_81,130.363960985,27.1760043021,19.347363791,50.2228714599
28000,parlamento,10,amphora_82,145.745462717,15.7959413666,22.2407050004,52.4533291661
28000,parlamento,10,amphora_83,154.283223438,23.8938254616,22.2143556148,48.8772254483
