time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
27000,belen,10,amphora_38,139.131499969,17.6433551626,34.412850256,33.2788226844
27000,belen,10,amphora_39,156.395338077,16.0873428096,29.1795229908,34.2947907127
27000,belen,10,amphora_40,133.718266045,25.2414807457,35.7519330293,34.0313671186
27000,belen,10,amphora_41,123.658568074,15.4400622339,34.8803876203,33.2389692363
27000,belen,10,amphora_42,137.431718023,12.9733930528,38.4594412538,37.6133897114
27000,belen,10,amphora_43,130.699680522,23.2571858025,32.7739658212,38.415266932
27000,belen,10,amphora_44,125.358544485,16.7759812117,43.1974901886,38.237005633
27000,belen,10,amphora_45,131.34677472,19.5212036842,38.6429252322,35.4447117286
27000,belen,10,amphora_46,128.970801885,13.847924797,34.8173051612,40.0852910933
27000,belen,10,amphora_47,125.545875998,22.8973106956,33.7923008822,37.2453469409
27000,belen,10,amphora_48,140.503490284,28.6879814411,29.8208756356,34.2440136962
27000,belen,10,amphora_49,150.252661064,9.88001236076,39.7427296854,30.7686481542
27000,belen,10,amphora_50,127.169936815,15.322490714,37.2147495851,34.1580961882
27000,belen,10,amphora_51,123.023346122,20.2773709721,40.2463510932,33.7983257712
27000,belen,10,amphora_52,127.49903969,15.7784726066,35.5313728111,29.9616451352
27000,belen,10,amphora_53,142.185509697,13.3733950385,40.0178262333,33.5534232481
27000,belen,10,amphora_54,138.592016919,21.4513312211,28.631031151,36.033521338
27000,belen,10,amphora_55,140.142947082,22.843648384,41.4972006062,35.2674619519
27000,belen,10,amphora_56,137.005951557,23.9198567747,30.5618042745,31.3367047117
27000,belen,10,amphora_57,142.372394431,7.35626878593,25.3123373053,30.9728697907
27000,belen,10,amphora_58,138.277911782,19.1698044093,39.2162826396,33.9313443932
27000,belen,10,amphora_59,156.485299554,21.9738304294,34.60898019,36.7613399339
27000,belen,10,amphora_60,109.212582322,19.9869598775,32.3818213733,32.7855555443
27000,belen,10,amphora_61,136.607883191,20.4562719744,41.0747854792,34.2721014604
27000,belen,10,amphora_62,120.508749934,15.7654868584,34.2673209467,35.0995618872
27000,belen,10,amphora_63,133.212942581,15.2343169141,35.162472445,38.9794570908
27000,belen,10,amphora_64,140.65001063,16.4177027263,31.4180055293,37.6207376009
27000,belen,10,amphora_65,146.361506188,31.407882413,33.9775255032,38.150175323
27000,belen,10,amphora_66,118.754637859,18.3121480034,35.6248984205,37.3102161284
27000,belen,10,amphora_67,138.569708972,24.3879349525,36.0602688932,36.7847456202
27000,belen,10,amphora_68,131.606911958,13.5336336454,34.4856258428,34.5888744793
27000,belen,10,amphora_69,135.02407104,9.63152246078,36.5631887537,36.0142548225
27000,belen,10,amphora_70,121.75534209,13.0819511268,37.296708579,32.7141524091
27000,belen,10,amphora_71,143.129731566,18.5765362953,35.0725136633,35.4553823141
27000,belen,10,amphora_72,135.308532861,14.6895752247,32.6142832514,34.311007541
27000,belen,10,amphora_73,132.104217613,17.9188311404,32.8546852713,32.6281183621
27000,belen,10,amphora_74,123.164606814,21.1923838997,41.8468347863,36.8382740253
27000,belen,10,amphora_75,130.271620171,20.8596587858,34.1755069993,30.1884904828
27000,belen,10,amphora_76,123.718543757,19.3531988054,35.0074092326,37.2283693683
27000,belen,10,amphora_77,114.910312412,-0.72379332256,36.5374944013,35.940566151
27000,belen,10,amphora_78,117.947965254,10.4245050669,40.098168592,35.2259704962
27000,belen,10,amphora_79,129.072665709,21.2247944479,42.7486417517,33.6570087906
27000,belen,10,amphora_80,128.026233479,27.8461381353,24.3663320761,32.9569917569
27000,belen,10,amphora_81,120.182084954,9.34381946183,36.5863904882,30.9995313158
27000,belen,10,amphora_82,119.281912683,15.0162743201,44.8722717712,33.4457026219
27000,belen,10,amphora_83,132.014483064,12.8150682746,34.3903200113,35.9909868496
27000,belen,10,amphora_84,142.372693858,10.6769891652,34.7169695592,33.0879058469
27000,belen,10,amphora_85,128.406224789,10.8174572359,32.0495964252,32.1407221788
27000,belen,10,amphora_86,124.946064491,16.2814391873,35.6265882114,37.6825343535
27000,belen,10,amphora_87,143.366108621,12.739531777,34.4997412453,31.9320241223
27000,belen,10,amphora_88,128.62354516,12.8355595595,26.4809602179,35.0772248342
27000,belen,10,amphora_89,149.1705462,10.1299377173,38.5429391059,32.1153546268
27000,belen,10,amphora_90,126.539668029,19.7327570647,32.2346300698,37.1112015171
27000,belen,10,amphora_91,129.847348633,15.2948120757,42.6145574427,32.1778408881
27000,belen,10,amphora_92,124.407452098,24.6909567892,35.3563917265,30.5024404865
27000,belen,10,amphora_93,139.813118105,11.4875804793,38.694729457,35.5330769218
27000,belen,10,amphora_94,126.344396165,23.8937737901,40.1995838759,35.2346530127
27000,belen,10,amphora_95,137.99695029,14.9983806992,27.8947165837,35.0167857385
27000,belen,10,amphora_96,106.17647841,18.1643409527,27.1325785994,35.6510467607
27000,belen,10,amphora_97,107.948646837,12.0881806456,38.1452545984,31.3092075901
27000,belen,10,amphora_98,128.723577214,17.2246263736,40.2435259283,33.0622576742
27000,belen,10,amphora_99,115.082003044,28.8406094023,35.5580470709,34.9835408708
28000,malpica,10,amphora_1,141.819584904,33.2602782726,26.7736722411,36.7848439494
28000,malpica,10,amphora_2,131.168964273,23.3653305062,33.0320449957,34.3979736094
28000,malpica,10,amphora_3,108.696647063,9.21373531984,34.5386305133,36.9461592757
28000,malpica,10,amphora_4,124.900978301,18.6831389045,43.7154262649,32.9124143814
28000,malpica,10,amphora_5,145.696408296,19.811789967,34.4296414193,38.000444849
28000,malpica,10,amphora_6,119.04426614,18.5125225295,34.9522023469,37.984325015
28000,malpica,10,amphora_7,124.624297768,18.8847300175,31.7220866351,40.1494519078
28000,malpica,10,amphora_8,128.145496645,24.3441586491,38.8392731382,29.9345163781
28000,malpica,10,amphora_9,124.541148652,17.4623251874,28.1471756764,39.964073721
28000,malpica,10,amphora_10,131.025968187,21.0377605753,33.025975309,39.4025327753
28000,malpica,10,amphora_11,117.741073564,19.6017300846,28.7570853497,35.7083945881
28000,malpica,10,amphora_12,116.702703882,23.4301159886,37.0345333784,31.8687753513
28000,malpica,10,amphora_13,125.83597886,25.3450828096,27.5787444401,34.6442652057
28000,malpica,10,amphora_14,127.637867457,15.2603846113,38.2160518929,37.1536430193
28000,malpica,10,amphora_15,112.313754363,20.9569915997,31.4154435001,35.9776590236
28000,malpica,10,amphora_16,121.086958794,17.3046768303,32.9876890592,33.2456393998
28000,malpica,10,amphora_17,111.257324735,19.6527385497,38.5217243344,41.7688332494
28000,malpica,10,amphora_18,125.169336768,21.1954814731,35.879799383,36.0950240636
28000,malpica,10,amphora_19,113.111378313,16.4079904737,34.3749057542,38.2311512085
28000,malpica,10,amphora_20,122.884680083,19.2166992151,35.756868337,39.3054526377
28000,malpica,10,amphora_21,120.506086744,22.04630586,34.7647990451,37.6258082382
28000,malpica,10,amphora_22,109.676711044,19.7167803519,41.7955782245,37.8054391309
28000,malpica,10,amphora_23,129.654957092,9.81467428154,34.1124512618,32.2733801097
28000,malpica,10,amphora_24,136.8823044,18.6343346858,34.0096892511,39.4451083922
28000,malpica,10,amphora_25,109.989480651,18.5811419052,40.7025066794,34.5974681615
28000,malpica,10,amphora_26,144.362462879,19.6661988847,29.8956610775,35.9009764667
28000,malpica,10,amphora_27,135.82401428,25.2569376183,36.2422006438,36.0292551224
28000,malpica,10,amphora_28,88.310649989,18.2376897436,30.5268517342,32.4312116031
28000,malpica,10,amphora_29,130.149039582,18.2597348589,41.814926858,36.6353013734
28000,malpica,10,amphora_30,135.166300517,10.9703435953,34.7475217925,34.3701966999
28000,malpica,10,amphora_31,115.903509063,22.2245026571,35.6818512388,37.6018325312
28000,malpica,10,amphora_32,123.225744861,20.6374766032,34.5374589627,37.8559612051
28000,malpica,10,amphora_33,125.59951703,25.3747349201,31.3079229603,39.4119945872
28000,malpica,10,amphora_34,136.778246553,33.703797227,37.2332655389,34.2821698918
28000,malpica,10,amphora_35,134.319291451,24.0916245539,34.5227384777,41.7522624813
28000,malpica,10,amphora_36,124.446288631,18.4330458273,38.3388561104,40.7301962131
28000,malpica,10,amphora_37,122.736692615,15.6715251818,34.7791107334,37.0096850709
28000,malpica,10,amphora_38,146.551839814,20.3948634101,25.1271483609,36.237223905
28000,malpica,10,amphora_39,132.39326279,23.4022651052,36.6111355142,35.6400019728
28000,malpica,10,amphora_40,112.594392707,14.1484226729,31.4017599604,37.6890920992
28000,malpica,10,amphora_41,137.053881327,14.306995038,33.3790285996,36.5741647586
28000,malpica,10,amphora_42,127.090316763,18.3267686459,29.3130180028,36.7815065821
28000,malpica,10,amphora_43,110.540713523,24.2710165098,34.8718914988,33.2615472995
28000,malpica,10,amphora_44,117.943242797,14.1656227754,34.6177107436,36.2119340855
28000,malpica,10,amphora_45,143.817044435,20.1648845462,31.5399291432,33.4302762196
28000,malpica,10,amphora_46,119.835259009,21.4263745539,31.6673147704,35.5607305784
28000,malpica,10,amphora_47,111.114814078,15.5568668391,34.6744264114,35.8726127382
28000,malpica,10,amphora_48,129.594168728,6.74617036734,35.2503139535,34.5606562707
28000,malpica,10,amphora_49,147.175809238,19.9596873039,32.80259542,37.4196022096
28000,malpica,10,amphora_50,122.910996325,9.40772905746,29.6444682563,42.2111390123
28000,malpica,10,amphora_51,146.887654952,17.6935603306,33.1284484142,38.3960303175
28000,malpica,10,amphora_52,132.832923303,24.8806614877,30.97114162,33.2368180415
28000,malpica,10,amphora_53,117.145587559,23.0310452173,39.7190130408,35.7134260702
28000,malpica,10,amphora_54,124.748753705,21.8544438273,35.7303216864,39.8973052238
28000,malpica,10,amphora_55,127.168788615,28.038773019,25.9635034392,35.6850716444
28000,malpica,10,amphora_56,118.161837658,28.8213846532,29.9370555074,34.0539511535
28000,malpica,10,amphora_57,116.623726416,11.3039634591,28.4417809665,36.0696635257
28000,malpica,10,amphora_58,132.006845997,17.1175663587,24.3563274069,31.1071633919
28000,malpica,10,amphora_59,136.829272572,16.9812074588,30.1008371554,32.8365708899
28000,malpica,10,amphora_60,123.751976941,12.8679125689,37.4198218727,35.6307721767
28000,malpica,10,amphora_61,119.446578503,14.0164616602,31.0910952243,33.7732535896
28000,malpica,10,amphora_62,116.998663081,19.9473309595,38.3075607518,32.7511891705
28000,malpica,10,amphora_63,127.74325619,17.8287711328,33.202837634,36.5676911418
28000,malpica,10,amphora_64,132.414303166,8.43520942378,34.2956656343,37.6340455711
28000,malpica,10,amphora_65,117.297476927,16.096539425,27.0784942005,36.4983333436
28000,malpica,10,amphora_66,130.794650818,21.0123345478,38.3375408763,34.9659414106
28000,malpica,10,amphora_67,137.917670987,11.2947949796,34.3023758431,33.4587299005
28000,malpica,10,amphora_68,129.928259336,15.3660121338,36.4044760225,36.6491222528
28000,malpica,10,amphora_69,114.49576472,21.8871473122,33.6233314833,34.7905305882
28000,malpica,10,amphora_70,129.973999785,14.7297136326,27.8439076518,42.6769748594
28000,malpica,10,amphora_71,129.59780716,21.4347168353,25.5862908314,38.4644053141
28000,malpica,10,amphora_72,116.107060199,9.47078644526,36.5259017298,35.4610340577
28000,malpica,10,amphora_73,128.806217998,28.2185473955,26.6526166498,37.3713837924
28000,malpica,10,amphora_74,121.515921101,17.4736131215,35.1326341188,33.7902094018
28000,malpica,10,amphora_75,129.768473201,13.923249466,32.8355008554,33.1777004226
28000,malpica,10,amphora_76,141.944704901,15.9304521423,41.2123372416,38.489895795
28000,malpica,10,amphora_77,126.356452676,24.9128147901,35.5995975115,38.3721254029
28000,malpica,10,amphora_78,141.499417339,12.4639152332,33.7141516568,37.5407420796
28000,malpica,10,amphora_79,117.752303568,14.5360287967,31.8199955971,39.2068968772
28000,malpica,10,amphora_80,124.240240094,24.217366158,42.0281581391,34.1448000602
28000,malpica,10,amphora_81,99.8065773151,11.7542497734,33.2382270007,37.0787749714
28000,malpica,10,amphora_82,121.588762873,13.3354494129,28.921710177,38.7352541138
28000,malpica,10,amphora_83,103.774985359,17.8644371773,31.620991552,35.7135277435
28000,malpica,10,amphora_84,156.300666917,21.0026395866,35.7507585654,35.9982330023
28000,malpica,10,amphora_85,119.083087152,26.0946105257,33.402882165,30.7400045095
28000,malpica,10,amphora_86,140.725433482,20.6056688974,33.5710273843,35.8616687282
28000,malpica,10,amphora_87,124.679349209,14.3059429075,31.3496654478,39.7945016693
28000,malpica,10,amphora_88,119.706044042,16.9231372947,37.7967607638,35.4868282668
28000,malpica,10,amphora_89,123.024752916,22.5787841576,29.2629756291,31.9341705806
28000,malpica,10,amphora_90,132.920385551,21.4077102846,28.3361021731,35.3091430241
28000,malpica,10,amphora_91,120.156048664,19.8447207795,27.8372040374,36.8251519917
28000,malpica,10,amphora_92,120.801052494,19.6080520985,35.785336938,38.2593834205
28000,malpica,10,amphora_93,127.232962175,13.9628020589,32.9417935601,34.8523376484
28000,malpica,10,amphora_94,125.872014691,12.9380673712,20.542891324,37.0274409215
28000,malpica,10,amphora_95,121.274074643,23.2557894464,32.3416343296,38.3452093117
28000,malpica,10,amphora_96,119.008291213,27.2373751986,43.2998207797,31.11254168
28000,malpica,10,amphora_97,153.368778964,21.7111845775,31.7295417644,36.1783264161
28000,malpica,10,amphora_98,123.632878949,14.7407777828,24.4758756553,33.7328688286
28000,malpica,10,amphora_99,139.342024853,12.1935007182,24.7353175412,40.4077496299
28000,villaseca,10,amphora_1,114.91251775,13.5855366173,21.3308097393,35.6980554915
28000,villaseca,10,amphora_2,132.774901864,23.7826578581,28.9610111087,39.2387633636
28000,villaseca,10,amphora_3,133.814010301,13.0164569925,35.8289544269,38.286686752
28000,villaseca,10,amphora_4,151.241625603,13.8049109943,29.6999104837,37.2842653704
28000,villaseca,10,amphora_5,135.163838902,4.44428328239,30.723397303,38.6446150313
28000,villaseca,10,amphora_6,149.431949214,10.9066911537,32.089239683,41.3068357079
28000,villaseca,10,amphora_7,134.578041599,24.6815317423,33.9403012364,38.4936702361
28000,villaseca,10,amphora_8,119.375172945,14.3978720494,35.5348541105,36.3808292452
28000,villaseca,10,amphora_9,129.233710535,19.7021587355,36.5019967415,41.2831105111
28000,villaseca,10,amphora_10,132.516624805,9.40221023829,29.523173949,33.2173120285
28000,villaseca,10,amphora_11,147.237042266,18.3684222246,29.9919217602,41.9797713247
28000,villaseca,10,amphora_12,140.499700615,11.4508217788,40.1734642054,37.6139206398
28000,villaseca,10,amphora_13,143.929902388,18.1909395199,31.8539703895,40.3308115048
28000,villaseca,10,amphora_14,143.19459312,17.873716642,34.2348835787,37.6098275616
28000,villaseca,10,amphora_15,127.641120854,9.12435937133,31.5425858492,42.4268691255
28000,villaseca,10,amphora_16,136.022528427,9.05785670277,31.5184556901,37.6578525484
28000,villaseca,10,amphora_17,127.114608422,17.110556025,38.2306526132,37.1125701146
28000,villaseca,10,amphora_18,150.25216458,19.3592223981,28.149769157,36.4485594452
28000,villaseca,10,amphora_19,140.0748619,11.4121810793,35.985906543,42.4673706629
28000,villaseca,10,amphora_20,132.821689164,10.475738776,35.5560596049,31.2934911755
28000,villaseca,10,amphora_21,129.313019302,20.1932911999,26.4268105216,41.2012664713
28000,villaseca,10,amphora_22,146.363509939,9.46581562788,31.4087225549,33.3541091319
28000,villaseca,10,amphora_23,131.665104299,15.9565334865,35.3166938527,37.9370506562
28000,villaseca,10,amphora_24,127.444274742,11.4575655631,34.0309381798,38.5448137663
28000,villaseca,10,amphora_25,116.694882509,6.41773250717,30.5354823796,42.3129794282
28000,villaseca,10,amphora_26,121.909696403,7.68412262311,39.7609175222,34.2731624845
28000,villaseca,10,amphora_27,145.263166123,14.5991352045,26.1218528664,37.155015736
28000,villaseca,10,amphora_28,135.657431483,12.7819329809,35.1255196513,35.2662003245
28000,villaseca,10,amphora_29,128.09260907,10.2461633131,34.7354456956,39.5790161219
28000,villaseca,10,amphora_30,127.792684567,22.229640968,32.2971724137,39.1757217211
28000,villaseca,10,amphora_31,135.525909639,16.769694217,36.4844288533,37.5955388156
28000,villaseca,10,amphora_32,108.603593073,10.7342393645,30.3876728187,38.0971968355
28000,villaseca,10,amphora_33,142.867050759,15.5742300104,32.5184293181,39.2363121336
28000,villaseca,10,amphora_34,121.971984207,12.6183443269,25.2790629388,32.2158575798
28000,villaseca,10,amphora_35,128.111039928,20.367665222,27.6626474653,36.7942424314
28000,villaseca,10,amphora_36,125.78346801,6.92538264783,33.6968529854,36.4883857895
28000,villaseca,10,amphora_37,136.998932497,16.8565845413,28.8851044676,39.3948272529
28000,villaseca,10,amphora_38,142.878098568,18.7656375206,24.713073513,37.543987674
28000,villaseca,10,amphora_39,131.702308755,17.7115526972,38.5296633798,34.6108773482
28000,villaseca,10,amphora_40,122.947772904,16.0790517213,32.1945757377,39.598675368
28000,villaseca,10,amphora_41,138.78932417,15.9494385735,36.1303006048,38.0016464774
28000,villaseca,10,amphora_42,134.867086647,11.0468235579,30.5986355374,33.5217275179
28000,villaseca,10,amphora_43,139.545854574,18.2625276969,32.1923156222,41.4151192061
28000,villaseca,10,amphora_44,106.768655004,8.32683880932,36.5972800305,36.0132629985
28000,villaseca,10,amphora_45,134.642807167,15.7612142587,34.2321260931,36.9704045545
28000,villaseca,10,amphora_46,145.456051076,10.5008548892,32.470305331,38.4466961288
28000,villaseca,10,amphora_47,137.419509024,14.6371053958,30.3937613253,37.9161193131
28000,villaseca,10,amphora_48,122.945891641,18.4751058179,30.356096709,35.0051372717
28000,villaseca,10,amphora_49,140.622334617,3.11084294923,17.5264798209,38.0561112794
28000,villaseca,10,amphora_50,129.144324044,17.0819651222,30.3646097229,37.8400199656
28000,villaseca,10,amphora_51,137.24865958,12.996399564,36.2326006049,40.9853609821
28000,villaseca,10,amphora_52,122.455967795,17.6863867534,20.1978570466,39.3029979399
28000,villaseca,10,amphora_53,125.061433395,17.922280873,32.8017028937,36.9613360825
28000,villaseca,10,amphora_54,140.807964566,9.11980698672,32.6159273889,36.3982605977
28000,villaseca,10,amphora_55,132.512123473,13.1714352318,33.0586967574,33.1102143982
28000,villaseca,10,amphora_56,130.583339175,15.7513945675,27.7365913402,34.0606461968
28000,villaseca,10,amphora_57,132.436885727,17.7279694036,32.3606110798,35.524828383
28000,villaseca,10,amphora_58,142.848580772,17.2936486669,32.5126310511,40.4270578723
28000,villaseca,10,amphora_59,142.236852293,12.0112597146,37.3786707531,37.2343237702
28000,villaseca,10,amphora_60,130.154817297,13.5257397969,29.3737071018,38.5567338884
28000,villaseca,10,amphora_61,122.751194053,15.3216523308,22.329555977,37.629933991
28000,villaseca,10,amphora_62,140.045469251,16.9640938501,35.3188778216,38.1111298727
28000,villaseca,10,amphora_63,116.567692044,17.0000014566,31.0981176143,41.3772335214
28000,villaseca,10,amphora_64,129.743470248,5.02776755987,29.7327611544,38.6193407615
28000,villaseca,10,amphora_65,135.919560318,11.011456633,29.9114893848,37.0349820676
28000,villaseca,10,amphora_66,128.809691679,13.7632079142,33.3961321692,40.7106492383
28000,villaseca,10,amphora_67,138.698354406,16.5651499099,31.1782836711,32.3527942552
28000,villaseca,10,amphora_68,121.763346075,20.0861563583,33.6454059149,39.4608247337
28000,villaseca,10,amphora_69,128.350337575,14.8227670454,27.8383782899,38.1691722294
28000,villaseca,10,amphora_70,141.721974703,14.4405770625,35.1246115946,38.362963307
28000,villaseca,10,amphora_71,144.515400863,17.6799350078,25.3565706277,40.7190914168
28000,villaseca,10,amphora_72,125.632893733,16.1335846413,33.8511113699,42.4453800671
28000,villaseca,10,amphora_73,105.209981206,17.1385145287,28.230875732,41.6053957086
28000,villaseca,10,amphora_74,126.376424097,11.0819011544,33.5374637512,41.3089670343
28000,villaseca,10,amphora_75,150.09104655,7.60079786902,26.967655875,39.0294456216
28000,villaseca,10,amphora_76,139.020334884,16.469044458,32.6605362449,32.6907583742
28000,villaseca,10,amphora_77,140.913478155,15.3428869214,31.2072969924,33.8282259983
28000,villaseca,10,amphora_78,148.477595782,21.4894274141,27.9266542847,37.3357068191
28000,villaseca,10,amphora_79,119.253745517,21.4628390778,30.8675800209,40.014024711
28000,villaseca,10,amphora_80,125.545328676,13.6895493282,34.7780229604,40.1120749149
28000,villaseca,10,amphora_81,126.757491043,15.8828891318,32.2156911577,33.8619660279
28000,villaseca,10,amphora_82,133.288100256,13.0939362987,30.9272873972,35.3816044604
28000,villaseca,10,amphora_83,109.895702619,17.4762487035,31.1852445482,39.5079028197
28000,villaseca,10,amphora_84,131.135795787,6.00831325688,35.2083362389,37.0644015348
28000,villaseca,10,amphora_85,123.396003637,-0.564254309927,28.8641915289,33.5611555922
28000,villaseca,10,amphora_86,121.993240986,24.2741226988,30.0981523688,37.9054799808
28000,villaseca,10,amphora_87,118.581001066,8.77114329527,32.5244633831,35.8332467557
28000,villaseca,10,amphora_88,123.135478773,19.6508084056,31.6300362274,37.1147597072
28000,villaseca,10,amphora_89,136.325141283,12.7031490066,33.8538498653,37.3856268253
28000,villaseca,10,amphora_90,146.405656418,18.5117483224,32.099869927,35.6932014388
28000,villaseca,10,amphora_91,130.706489667,17.7859691099,33.4720485538,41.7100048352
28000,villaseca,10,amphora_92,118.849021094,14.4217688125,28.4303171444,39.3427574527
28000,villaseca,10,amphora_93,137.521157913,15.1099759799,29.0781289046,34.1210267764
28000,villaseca,10,amphora_94,131.328729236,19.4696100119,37.0540883249,38.7549465893
28000,villaseca,10,amphora_95,132.719843419,15.1174425643,30.5418453522,35.6909687144
28000,villaseca,10,amphora_96,129.033507043,13.1775308783,29.348529145,36.9257279034
28000,villaseca,10,amphora_97,143.676892869,13.6513979698,41.3361661098,38.657149913
28000,villaseca,10,amphora_98,125.954862462,8.2608748605,33.0829062854,34.6087593038
28000,villaseca,10,amphora_99,136.608930245,18.1242960453,40.5621835001,40.3663246696
28000,delicias,10,amphora_1,122.326817433,14.034669945,27.9889603946,34.0733524612
28000,delicias,10,amphora_2,128.664207601,14.7677690199,30.5889519897,34.138530091
28000,delicias,10,amphora_3,128.518856446,16.8420708073,31.1986512509,36.1358958228
28000,delicias,10,amphora_4,134.161714698,16.3178451342,29.4555876609,36.5991466531
28000,delicias,10,amphora_5,128.636061454,20.2690553009,32.2812790849,36.4070795032
28000,delicias,10,amphora_6,120.700007086,27.2614731767,28.8462537644,35.5313324476
28000,delicias,10,amphora_7,138.702177343,17.0990577557,36.0688755776,35.3837704569
28000,delicias,10,amphora_8,113.264627598,19.4178380852,28.9225671197,39.3396859753
28000,delicias,10,amphora_9,124.257948222,-6.57968749383,31.434362172,37.6337244563
28000,delicias,10,amphora_10,96.8024179411,23.1806036269,33.8654055273,35.6581730207
28000,delicias,10,amphora_11,143.48837827,12.7902017107,36.8894582985,38.5411023042
28000,delicias,10,amphora_12,124.337295715,17.2509880801,34.8305935814,33.9580423333
28000,delicias,10,amphora_13,136.164561355,24.3112947442,36.1102618628,36.7585425709
28000,delicias,10,amphora_14,136.676834456,23.9036308354,34.8673981253,31.8712612437
28000,delicias,10,amphora_15,108.747994254,11.4899733592,33.8920039633,35.2580491893
28000,delicias,10,amphora_16,112.686212325,26.2058561122,30.9197839027,36.3440542642
28000,delicias,10,amphora_17,127.586708404,15.5327615787,32.8343361307,37.5757774046
28000,delicias,10,amphora_18,108.195422948,15.6000883801,34.4623765281,34.1355289169
28000,delicias,10,amphora_19,107.196491375,21.378679923,32.2749423019,35.8734315729
28000,delicias,10,amphora_20,131.274041742,20.6563990097,30.4216800194,34.0194255286
28000,delicias,10,amphora_21,128.798312698,18.543322877,34.2964379449,37.8013000814
28000,delicias,10,amphora_22,133.191982758,16.7052772139,25.4036871502,38.8329712961
28000,delicias,10,amphora_23,123.743782207,23.9272808399,32.7362849903,34.6226677105
28000,delicias,10,amphora_24,127.127084757,19.3944314083,34.048530408,32.8489340166
28000,delicias,10,amphora_25,131.830179506,15.4782391579,32.7113419134,33.3496248645
28000,delicias,10,amphora_26,126.578336935,22.1570636871,34.4393997974,33.5965204394
28000,delicias,10,amphora_27,118.669591639,23.9673760136,28.3413451346,38.0184582801
28000,delicias,10,amphora_28,118.100386873,17.272072336,37.4447124097,38.0146966934
28000,delicias,10,amphora_29,129.264785724,12.664806777,30.3490150019,33.2634128163
28000,delicias,10,amphora_30,117.632508437,17.4055538068,31.9506540184,36.3631899816
28000,delicias,10,amphora_31,129.163224505,11.4426320433,32.7444983063,31.3589562813
28000,delicias,10,amphora_32,124.307533162,11.2740417795,37.4889502539,28.8708771602
28000,delicias,10,amphora_33,130.861306298,17.823470677,32.9856649108,33.5866958653
28000,delicias,10,amphora_34,125.134774122,17.6413193514,32.2380760897,33.5063007347
28000,delicias,10,amphora_35,130.109320156,15.0454495236,34.7924659321,35.8040559781
28000,delicias,10,amphora_36,135.976697878,15.7713589198,33.4964958926,32.6569324497
28000,delicias,10,amphora_37,141.173937582,15.6606537379,32.5117484129,38.7611659321
28000,delicias,10,amphora_38,137.184167297,17.9703339408,29.485852094,35.273048781
28000,delicias,10,amphora_39,117.561678689,28.1510109021,32.0874361191,37.7435233067
28000,delicias,10,amphora_40,128.8976378,12.2008075434,36.3913824299,33.246174679
28000,delicias,10,amphora_41,128.435359263,17.2650617,36.6584348371,36.088298386
28000,delicias,10,amphora_42,129.547257487,18.0225360408,37.233213683,35.6818558097
28000,delicias,10,amphora_43,130.637459078,19.064856111,28.9307755136,38.6067323734
28000,delicias,10,amphora_44,115.243489916,18.2355662944,28.7935035506,36.6518346592
28000,delicias,10,amphora_45,147.610140676,22.886600908,29.5402074416,35.4555348973
28000,delicias,10,amphora_46,130.710234229,16.2307525851,33.6525127227,39.3217964795
28000,delicias,10,amphora_47,122.57772324,18.1584016058,33.0707071778,37.822070755
28000,delicias,10,amphora_48,123.188390642,9.28014833238,30.1046787112,30.8190654366
28000,delicias,10,amphora_49,124.360368425,20.01671825,30.9770863962,33.9063533587
28000,delicias,10,amphora_50,103.896227469,13.2820222424,34.3234871335,32.008176823
28000,delicias,10,amphora_51,114.446943388,22.1010539215,34.3576259609,33.5978367964
28000,delicias,10,amphora_52,127.967173062,17.0583817062,26.6354530112,38.1184607199
28000,delicias,10,amphora_53,124.628215471,19.4877386117,33.4285869871,39.2116439309
28000,delicias,10,amphora_54,131.930745988,19.3395094279,33.7429414975,43.0584485383
28000,delicias,10,amphora_55,117.919447354,18.2227147128,34.5644061946,36.9508549024
28000,delicias,10,amphora_56,130.752146377,13.7931116522,31.1315655742,38.0862713078
28000,delicias,10,amphora_57,139.894932356,20.8241925516,40.7578693401,38.6797241915
28000,delicias,10,amphora_58,136.506006197,20.009888735,38.5680018619,35.8370911256
28000,delicias,10,amphora_59,129.848653713,15.6731315979,39.5424619112,35.8760089625
28000,delicias,10,amphora_60,118.612066825,21.4756341719,38.1466078225,33.3391107944
28000,delicias,10,amphora_61,134.503430978,10.5905916362,33.5635952994,35.4279848629
28000,delicias,10,amphora_62,119.372550676,20.466616526,32.8220488158,34.1768482392
28000,delicias,10,amphora_63,135.543223398,20.6228854874,41.1115623149,32.8851659004
28000,delicias,10,amphora_64,131.794590229,15.4435937432,32.2522590758,39.1786340095
28000,delicias,10,amphora_65,132.058390631,13.7240131873,38.0689997033,35.0823203551
28000,delicias,10,amphora_66,150.726722145,20.362029419,36.2069211911,36.1755929978
28000,delicias,10,amphora_67,120.069009569,17.9705247335,31.0929163217,30.6334370755
28000,delicias,10,amphora_68,135.546903387,13.2800395512,33.8475228212,38.8248774772
28000,delicias,10,amphora_69,118.837386631,14.1084280515,41.248526118,39.1384079281
28000,delicias,10,amphora_70,140.212066845,13.4463796824,32.5624646449,35.2718282635
28000,delicias,10,amphora_71,122.920031536,20.2436978245,30.8802757333,33.2339763148
28000,delicias,10,amphora_72,134.619819455,16.5625276697,33.5081093024,31.146972161
28000,delicias,10,amphora_73,113.041756611,14.2998945715,34.7848035579,33.4590121007
