time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
28000,belen,10,amphora_48,191.150819019,26.9556461717,27.8486431242,31.3361789796
28000,belen,10,amphora_49,178.093416313,25.7061182509,15.3071290175,31.4900150928
28000,belen,10,amphora_50,181.12674345,21.2087871297,26.4697863433,29.5662058536
28000,belen,10,amphora_51,173.452689154,25.2895978689,24.0851417455,34.9704780626
28000,belen,10,amphora_52,188.737211431,22.2853810304,27.8125576314,33.5027562546
28000,belen,10,amphora_53,201.784778099,19.7142989494,29.3998041584,29.921480949
28000,belen,10,amphora_54,184.416113202,28.3234349446,33.1511363259,34.3744595689
28000,belen,10,amphora_55,175.371840731,27.5385985671,28.339269536,36.3337926807
28000,belen,10,amphora_56,176.481489332,25.3451628142,27.2401490067,33.3021540931
28000,belen,10,amphora_57,180.308578173,31.8763874344,26.6627540506,29.6140030908
28000,belen,10,amphora_58,168.399805014,30.463479665,26.8215465233,31.7131332146
28000,belen,10,amphora_59,184.338242755,27.288291355,27.4595385206,34.8390456863
28000,belen,10,amphora_60,187.942237222,28.3062236256,32.1197561143,34.6686556229
28000,belen,10,amphora_61,189.658178735,30.4267056981,22.8893088447,30.8595800083
28000,belen,10,amphora_62,191.938532919,21.023035563,23.2354338634,30.1960050797
28000,belen,10,amphora_63,182.212933271,26.5708962421,24.9285701006,31.0113260767
28000,belen,10,amphora_64,187.135434606,32.6705464292,26.0987101965,28.6305093057
28000,belen,10,amphora_65,187.233367247,27.4267602276,28.9948811904,35.94543306
28000,belen,10,amphora_66,201.236723811,19.5163664594,26.4891967894,32.8095392693
28000,belen,10,amphora_67,160.914257276,22.463684274,28.6962763958,34.4382578415
28000,belen,10,amphora_68,163.35960668,21.3212523896,30.3236997882,34.7976911183
28000,belen,10,amphora_69,182.899103214,30.9367823054,22.3125833656,32.1789975947
28000,belen,10,amphora_70,178.112979556,30.5639239377,29.2931081787,35.5442307043
28000,belen,10,amphora_71,190.468572257,26.1915640824,27.8056932127,31.2899627588
28000,belen,10,amphora_72,172.547028465,20.0112610423,28.9902980049,31.8230404892
28000,belen,10,amphora_73,178.517660393,29.4223217272,27.3078536198,34.0280891636
28000,belen,10,amphora_74,185.370414313,28.236431524,33.1183779618,32.4345791816
28000,belen,10,amphora_75,190.804069649,34.0011182442,26.9412718238,32.8594152029
28000,belen,10,amphora_76,182.186930114,34.0560428991,30.9685389907,29.1013728618
28000,belen,10,amphora_77,178.936929809,22.9182810541,33.6671500406,26.6511072805
28000,belen,10,amphora_78,196.353115884,18.1190192776,20.6716963252,32.5262699195
28000,belen,10,amphora_79,180.995067386,27.5133466846,24.6225007661,29.2826873235
28000,belen,10,amphora_80,198.607283801,15.3579686252,25.3335266867,38.4664014933
28000,belen,10,amphora_81,177.465438906,20.6720033527,33.1170853566,31.4546348354
28000,belen,10,amphora_82,179.297249632,26.9919744516,27.708513137,32.3119031842
28000,belen,10,amphora_83,173.85927679,24.7244038026,25.770979541,29.2930589161
28000,belen,10,amphora_84,158.333277802,35.3066553352,27.0352485605,35.0290392811
28000,belen,10,amphora_85,203.009217351,31.7128944487,26.4327390569,33.0348857987
28000,belen,10,amphora_86,172.360130178,30.9686313441,23.9545782514,31.9692242193
28000,belen,10,amphora_87,183.714536697,22.404774869,24.1039147451,29.6094549046
28000,belen,10,amphora_88,179.712233967,29.1937199999,21.3248399635,33.7322802919
28000,belen,10,amphora_89,185.383179776,23.80316247,21.1897497007,30.3949787023
28000,belen,10,amphora_90,190.127857623,28.8302285531,24.5723271779,33.3407040257
28000,belen,10,amphora_91,182.958866909,27.1509889779,24.0320137483,34.9616568057
28000,belen,10,amphora_92,172.554872171,31.3295793853,18.362619833,29.3442849895
28000,belen,10,amphora_93,189.433755418,34.4392591719,25.0469087216,31.2097063558
28000,belen,10,amphora_94,188.367025114,29.533939853,21.1055425684,30.6474585988
28000,belen,10,amphora_95,184.051857602,26.4434107706,23.0134158746,33.8177623168
28000,belen,10,amphora_96,178.830964155,18.6656959869,30.266190899,32.4987788226
28000,belen,10,amphora_97,189.116475693,23.731160783,25.3726759513,32.8726833878
28000,belen,10,amphora_98,182.925466519,26.6652909092,32.1555056273,30.1889483154
28000,belen,10,amphora_99,192.774813813,18.8018167861,27.5911458736,32.3036084507
29000,malpica,10,amphora_1,173.337389962,19.1391061414,28.0454652863,33.8669625331
29000,malpica,10,amphora_2,184.741867708,27.5013074372,33.8839427677,34.5926922859
29000,malpica,10,amphora_3,181.97991598,22.4919369141,25.9789575687,31.5696114539
29000,malpica,10,amphora_4,189.087970109,17.859635652,30.5121660049,32.836811772
29000,malpica,10,amphora_5,183.371400129,17.1784038222,17.8382716112,32.3073123595
29000,malpica,10,amphora_6,187.763057162,27.099756704,24.6639640795,34.6988964654
29000,malpica,10,amphora_7,175.519555999,27.1710915528,31.8961076621,25.2339549
29000,malpica,10,amphora_8,201.890326456,24.7563640733,25.7140058697,32.8787004097
29000,malpica,10,amphora_9,180.718073836,35.1352808368,26.1070095737,29.5139095991
29000,malpica,10,amphora_10,178.737401986,28.2937377045,25.4575199469,31.2857981778
29000,malpica,10,amphora_11,181.045312997,28.0717319967,26.1983490375,30.6128138461
29000,malpica,10,amphora_12,178.6731507,29.0824624524,26.7351868473,30.9567612037
29000,malpica,10,amphora_13,180.681459075,37.0316075255,18.8531648799,33.3420492311
29000,malpica,10,amphora_14,161.13643704,25.9060758164,28.4160770381,30.6249708639
29000,malpica,10,amphora_15,187.619503965,17.2159954822,28.4230747559,34.2551573767
29000,malpica,10,amphora_16,197.163689673,22.8502194995,25.7025436135,33.0003195793
29000,malpica,10,amphora_17,171.912055346,33.0917627907,23.9583969614,31.3042052068
29000,malpica,10,amphora_18,187.877793309,31.6775052629,25.2396970794,34.5875397937
29000,malpica,10,amphora_19,173.826320891,20.8822410879,29.0860684163,35.4138326343
29000,malpica,10,amphora_20,182.204481832,28.7456451559,23.2018491277,33.4287236436
29000,malpica,10,amphora_21,175.144662434,28.5561305413,30.6118002929,27.3782952089
29000,malpica,10,amphora_22,197.517922828,19.1156595743,28.6941746463,33.3604399004
29000,malpica,10,amphora_23,194.702411752,29.058152573,33.448798478,32.8139929122
29000,malpica,10,amphora_24,200.477835065,34.5846628616,29.599282582,30.1210995672
29000,malpica,10,amphora_25,183.637374045,30.7209919497,33.8841863756,28.3037489018
29000,malpica,10,amphora_26,179.613581141,25.3089259903,29.3251024822,31.6260630835
29000,malpica,10,amphora_27,192.135339973,24.2459622873,24.2558594339,28.8655517892
29000,malpica,10,amphora_28,160.737018843,26.9355310625,24.0816252311,35.0478852604
29000,malpica,10,amphora_29,184.492264431,25.1539798696,29.9690375424,32.3254410782
29000,malpica,10,amphora_30,178.239977498,36.0692774407,31.4631134321,33.3071270523
29000,malpica,10,amphora_31,186.880517961,25.1780330646,30.0890962622,34.9329741575
29000,malpica,10,amphora_32,165.756999933,31.9700090066,29.3640351051,32.6288795207
29000,malpica,10,amphora_33,176.318844735,19.7344953512,30.0020468749,26.1483545848
29000,malpica,10,amphora_34,178.967170486,30.4196707767,30.4864601671,28.2791536764
29000,malpica,10,amphora_35,179.824014797,20.2359437214,24.3407794704,30.2670029051
29000,malpica,10,amphora_36,188.257153638,30.4515934093,24.1594928916,36.5228445956
29000,malpica,10,amphora_37,185.804805358,33.6467518708,26.2036412356,32.3297095331
29000,malpica,10,amphora_38,171.722430408,28.3773169412,29.0549952276,31.6635539149
29000,malpica,10,amphora_39,175.402263162,32.0194503016,24.6436619685,34.7815478453
29000,malpica,10,amphora_40,190.113582795,23.8451183004,34.963602097,32.8463436407
29000,malpica,10,amphora_41,190.55111382,19.7549922807,24.2643843253,31.9151616282
29000,malpica,10,amphora_42,181.271581327,20.221736683,25.9584707472,31.4156922301
29000,malpica,10,amphora_43,182.960319202,26.8440726648,25.8855651368,32.4197268825
29000,malpica,10,amphora_44,180.954201278,12.8501429525,24.5828365302,30.9077853186
29000,malpica,10,amphora_45,181.014168591,32.8813419477,33.3183856446,34.1178387095
29000,malpica,10,amphora_46,196.461094919,26.0548401483,26.4089977027,34.1456598395
29000,malpica,10,amphora_47,180.696758591,24.5669899636,23.985605357,28.8985610316
29000,malpica,10,amphora_48,184.778672758,21.5858816448,29.4440673866,33.636082722
29000,malpica,10,amphora_49,184.931052165,23.8098482038,26.2850973273,32.7796674818
29000,malpica,10,amphora_50,191.803902925,29.3341415917,24.1546994315,34.3744025338
29000,malpica,10,amphora_51,199.089781221,20.6427739055,27.8746988702,31.8392248443
29000,malpica,10,amphora_52,182.467116269,22.1374423276,30.1136461106,30.4549926594
29000,malpica,10,amphora_53,177.959271939,24.6441989796,29.531423203,31.0471257273
29000,malpica,10,amphora_54,185.899138082,20.0414553969,27.2191060363,31.5440785542
29000,malpica,10,amphora_55,208.306551242,19.5295045998,32.4609908578,29.5234167871
29000,malpica,10,amphora_56,176.877227557,32.6126160438,16.147232866,31.7764820179
29000,malpica,10,amphora_57,166.892766601,26.9694071594,26.9672386088,31.2350392909
29000,malpica,10,amphora_58,207.389175736,22.8270770839,35.1000484028,34.076234834
29000,malpica,10,amphora_59,182.483419066,29.6177384706,21.9359460435,35.9651404615
29000,malpica,10,amphora_60,184.161275353,28.6727453723,29.9669848808,37.733104903
29000,malpica,10,amphora_61,192.426878823,20.5645664058,26.618667977,31.0479713376
29000,malpica,10,amphora_62,176.165876923,25.8942570164,33.1443319832,34.4666589361
29000,malpica,10,amphora_63,182.926037728,19.3531901188,27.3001682495,37.269864126
29000,malpica,10,amphora_64,193.707332562,21.0613974022,17.5792374861,32.1139092119
29000,malpica,10,amphora_65,170.964421036,21.9082022351,32.5485758495,30.7201599287
29000,malpica,10,amphora_66,191.264953273,23.1815315657,23.6570958405,33.1360799704
29000,malpica,10,amphora_67,183.562952206,31.0368585307,32.6178013803,35.2618303971
29000,malpica,10,amphora_68,164.982292776,29.8828292873,18.2989995205,33.2778818115
29000,malpica,10,amphora_69,198.525834067,26.1936149261,29.5588792713,32.526969308
29000,malpica,10,amphora_70,179.894664416,26.6163016926,30.9459183177,28.8663412453
29000,malpica,10,amphora_71,172.532225425,34.2233158828,34.6160565285,34.3662999956
29000,malpica,10,amphora_72,185.273690475,26.8237189253,21.4469477402,35.4672516131
29000,malpica,10,amphora_73,170.732522438,30.9059096215,25.6427829554,37.4731518771
29000,malpica,10,amphora_74,164.228322783,17.6467945434,28.6310686131,29.4613091556
29000,malpica,10,amphora_75,177.824231744,21.0082080293,25.7732404041,32.5718981194
29000,malpica,10,amphora_76,177.8027303,28.3950047546,21.6903170661,32.3643252332
29000,malpica,10,amphora_77,183.75334272,33.0210984965,30.9786866152,33.1926318954
29000,malpica,10,amphora_78,180.119373034,17.2056448097,26.3039861838,30.4460528195
29000,malpica,10,amphora_79,188.085444615,25.9713943101,26.7279076461,33.033535052
29000,malpica,10,amphora_80,170.441331371,23.3698856607,31.0747156648,29.2265830415
29000,malpica,10,amphora_81,176.002207602,17.2482149152,31.2834974076,33.5293821958
29000,malpica,10,amphora_82,190.149271527,30.0659083079,24.3762579442,32.2869726645
29000,malpica,10,amphora_83,191.894899417,27.0604228745,24.4489328552,34.2771839519
29000,malpica,10,amphora_84,182.49447425,27.4848058275,30.9790648145,30.2286197216
29000,malpica,10,amphora_85,193.976943836,28.4860730937,27.8499286341,34.289188234
29000,malpica,10,amphora_86,152.336012088,28.0169273512,26.6489593809,32.9620246339
29000,malpica,10,amphora_87,186.105364432,25.7687297435,30.8266734623,31.1052645031
29000,malpica,10,amphora_88,198.160425375,24.715175528,30.6747361793,32.5535114539
29000,malpica,10,amphora_89,191.432417026,20.6013033869,24.5727439527,31.9685544034
29000,malpica,10,amphora_90,176.710545822,22.9579166837,27.2136510666,27.7726027538
29000,malpica,10,amphora_91,192.264877037,32.829097406,23.6668692122,30.8251211429
29000,malpica,10,amphora_92,200.981878339,21.7419405603,29.094333355,35.9072573015
29000,malpica,10,amphora_93,193.368176575,28.5284282593,27.1535214444,29.6099460914
29000,malpica,10,amphora_94,183.384805259,30.7332880374,19.4826413072,34.9578277814
29000,malpica,10,amphora_95,180.870881925,24.6807782728,24.1647841554,30.2692465951
29000,malpica,10,amphora_96,190.055622963,34.787792629,20.906759488,28.5204400038
29000,malpica,10,amphora_97,188.197784417,21.4784290812,27.3249760713,34.7791308871
29000,malpica,10,amphora_98,184.571099937,29.8154363686,32.4939916052,29.6153557423
29000,malpica,10,amphora_99,201.201467807,31.1505155348,28.5664626695,31.3314027189
29000,villaseca,10,amphora_1,188.575745623,27.0364705449,23.7514024468,33.6239317438
29000,villaseca,10,amphora_2,178.639507838,37.1180237305,33.4067805869,35.0465991865
29000,villaseca,10,amphora_3,188.553263048,22.9785047635,26.1771225625,29.9295518134
29000,villaseca,10,amphora_4,191.680273208,28.0513995063,14.5540365267,31.7658399751
29000,villaseca,10,amphora_5,181.772486698,20.833206865,19.5110980675,28.6431034266
29000,villaseca,10,amphora_6,179.470189489,14.7277964881,25.3975618019,34.2644781174
29000,villaseca,10,amphora_7,164.779102116,26.5041876189,27.3263380886,35.1057939679
29000,villaseca,10,amphora_8,194.371098002,26.2158880152,26.3472316357,32.3868148382
29000,villaseca,10,amphora_9,191.112979899,22.4550220745,25.3490697533,34.1493243105
29000,villaseca,10,amphora_10,188.225568242,20.0644544781,27.8519416421,33.8695319849
29000,villaseca,10,amphora_11,194.044739074,24.0890921468,21.6332295213,31.9951004962
29000,villaseca,10,amphora_12,197.762850001,31.1396196391,25.8299090823,36.1393001905
29000,villaseca,10,amphora_13,194.6781795,21.7115595352,33.4142576565,32.4215253715
29000,villaseca,10,amphora_14,186.947747156,30.255108032,25.8294216104,35.5025426886
29000,villaseca,10,amphora_15,206.44236893,18.6370644635,29.2195107223,34.2969035629
29000,villaseca,10,amphora_16,158.907018636,30.3213283172,27.9339442477,32.3925952986
29000,villaseca,10,amphora_17,178.209495231,25.4388050668,33.0775275983,30.2938226967
29000,villaseca,10,amphora_18,180.392184243,23.2137604657,24.3879582108,31.5501287011
29000,villaseca,10,amphora_19,192.991454489,30.9350744089,33.4244060048,36.160493777
29000,villaseca,10,amphora_20,167.200071218,27.6136028202,27.4888430598,34.6677436728
29000,villaseca,10,amphora_21,179.4925224,29.3899325094,26.2215778551,31.3429315899
29000,villaseca,10,amphora_22,172.106690912,25.9530798035,22.7716803358,28.6932982959
29000,villaseca,10,amphora_23,185.903765826,32.2956428398,26.1230090593,32.1100184291
29000,villaseca,10,amphora_24,193.057049488,29.7012046897,27.2607539059,31.2325654331
29000,villaseca,10,amphora_25,183.743640962,24.7661667241,22.3024084989,32.9241992394
29000,villaseca,10,amphora_26,176.708716988,33.6192719157,29.2846442189,30.3664469624
29000,villaseca,10,amphora_27,193.45214615,27.3827968401,17.6426826938,36.6537494952
29000,villaseca,10,amphora_28,179.509661144,24.5938088582,30.4144251291,31.7998362049
29000,villaseca,10,amphora_29,174.708836713,24.7753977211,26.1081428764,33.4783065927
29000,villaseca,10,amphora_30,165.877100606,25.2075975272,26.1981487312,30.1750272588
29000,villaseca,10,amphora_31,198.039009129,28.1063654307,21.1286400945,34.2187259358
29000,villaseca,10,amphora_32,168.022879358,21.7498384343,25.7844105991,33.78224057
29000,villaseca,10,amphora_33,184.303686383,25.3934886851,23.7162390841,31.564557694
29000,villaseca,10,amphora_34,189.253774323,21.6624711022,26.0196677127,33.2996127777
29000,villaseca,10,amphora_35,176.994612588,28.1395460744,25.1828367792,31.9901907155
29000,villaseca,10,amphora_36,195.956794116,26.55723982,34.9056592978,26.7081484804
29000,villaseca,10,amphora_37,166.418447292,24.1543688144,23.4817670129,32.6715954633
29000,villaseca,10,amphora_38,186.31762152,34.1694805217,25.421416806,32.1914916563
29000,villaseca,10,amphora_39,173.047941675,27.6469885629,31.3870928641,33.4951767727
29000,villaseca,10,amphora_40,179.677549761,19.139867829,25.2120740204,30.0260582182
29000,villaseca,10,amphora_41,191.117058385,26.6001095496,27.7697539845,28.3472294823
29000,villaseca,10,amphora_42,167.58766529,26.3015981281,25.2846678766,29.8023070696
29000,villaseca,10,amphora_43,178.483462121,26.6839396893,25.4411513035,32.1092645465
29000,villaseca,10,amphora_44,172.833669097,30.5541813911,29.742953144,28.9438142201
29000,villaseca,10,amphora_45,184.655305484,31.0322654766,27.2775066253,28.7090025661
29000,villaseca,10,amphora_46,181.288862059,24.2352396612,25.7022223218,33.3380816231
29000,villaseca,10,amphora_47,192.368052364,27.9538674623,30.7460798542,36.3740788246
29000,villaseca,10,amphora_48,190.082411875,26.8452920528,22.5587014357,30.5672683466
29000,villaseca,10,amphora_49,178.70051572,27.9361192232,20.4375546967,25.0478448971
29000,villaseca,10,amphora_50,172.494109228,23.1990468029,30.3267838005,33.8171244411
29000,villaseca,10,amphora_51,182.240029407,22.0859626012,21.5332764965,31.9579661728
29000,villaseca,10,amphora_52,200.345182142,22.8303825349,31.566828738,28.9567365725
29000,villaseca,10,amphora_53,197.528142248,20.1661462019,33.488793377,33.1079337374
29000,villaseca,10,amphora_54,185.287574433,24.3407468354,22.8385502425,34.3368640616
29000,villaseca,10,amphora_55,182.995994616,29.2304120209,29.6665096277,31.3513178686
29000,villaseca,10,amphora_56,208.057999874,24.7224845155,26.4986885495,25.7298407096
29000,villaseca,10,amphora_57,189.426458617,27.842123355,20.8508604126,33.9167871355
29000,villaseca,10,amphora_58,175.109411837,24.3314488883,27.4440449738,30.4242741031
29000,villaseca,10,amphora_59,194.402239905,25.1094010592,26.8019058763,33.5855248595
29000,villaseca,10,amphora_60,192.039145478,24.4679252934,32.9092103437,34.7789877496
29000,villaseca,10,amphora_61,177.651302963,24.5437123764,20.7195377602,31.8504904776
29000,villaseca,10,amphora_62,191.75172657,24.6863758389,27.8888167321,29.4564118905
29000,villaseca,10,amphora_63,165.40461933,24.0318929449,24.3746041664,35.7796517437
29000,villaseca,10,amphora_64,197.738084296,20.741454553,25.4814728125,30.2658746784
29000,villaseca,10,amphora_65,166.801988855,37.4213402703,25.924725203,31.9741987916
29000,villaseca,10,amphora_66,194.402077382,33.6822757257,31.1670276721,35.5303570061
29000,villaseca,10,amphora_67,185.363557345,26.0064932785,29.2336268909,33.3843401348
29000,villaseca,10,amphora_68,180.222862663,22.2369629947,35.2346392803,33.6705526457
29000,villaseca,10,amphora_69,166.122359934,29.3734561531,17.775456609,32.2274019596
29000,villaseca,10,amphora_70,176.183432639,20.8418032536,33.3157209492,30.9708639516
29000,villaseca,10,amphora_71,191.165809235,22.9128179259,23.636812977,34.0456806415
29000,villaseca,10,amphora_72,178.836456344,21.1395778241,23.2665941402,33.8867890693
29000,villaseca,10,amphora_73,194.057426605,16.4851024987,18.6671928782,27.8801683811
29000,villaseca,10,amphora_74,170.672058648,25.8794327296,26.4066701148,34.4049991679
29000,villaseca,10,amphora_75,181.301736254,25.9282389348,21.0069161088,35.0282853696
29000,villaseca,10,amphora_76,182.780333858,20.0446585552,24.0401120153,32.090583256
29000,villaseca,10,amphora_77,196.321094758,26.5468254012,26.8103902444,31.4732657114
29000,villaseca,10,amphora_78,174.613048423,32.811483347,28.614276808,27.550753301
29000,villaseca,10,amphora_79,197.137165015,28.073597176,27.6967401568,30.1017330429
29000,villaseca,10,amphora_80,196.468373898,33.7500809866,28.7932233185,33.7298189816
29000,villaseca,10,amphora_81,201.631225737,18.2191866549,29.6288965771,33.414388982
29000,villaseca,10,amphora_82,191.966638011,21.0236106707,27.4834390131,34.9874313843
29000,villaseca,10,amphora_83,193.44843634,22.3119683231,29.2785635989,34.6290913137
29000,villaseca,10,amphora_84,192.893421122,30.6928913868,27.1762010226,29.1246640705
29000,villaseca,10,amphora_85,166.30687361,27.8199843915,30.4476550979,30.5747354663
29000,villaseca,10,amphora_86,197.629942342,23.1148962128,24.8934776322,31.2904918387
29000,villaseca,10,amphora_87,171.585544651,18.270386942,29.4895125222,37.1703824574
29000,villaseca,10,amphora_88,191.164842022,25.0871133241,32.5662491243,34.0562650036
29000,villaseca,10,amphora_89,167.395270352,27.0359777174,29.422299026,32.0341969566
29000,villaseca,10,amphora_90,180.96111834,27.5384836224,28.9082270695,31.2559008543
29000,villaseca,10,amphora_91,176.581289338,22.7862711328,27.9602066305,34.7038747816
29000,villaseca,10,amphora_92,170.741191034,33.8775518194,24.0510060977,29.5149642668
29000,villaseca,10,amphora_93,187.85697557,28.5953702323,23.3881341832,30.9390999527
29000,villaseca,10,amphora_94,199.79543456,24.6510118736,28.0806744974,35.6477736565
29000,villaseca,10,amphora_95,160.311221494,36.5105540759,34.5199904116,30.4445272007
29000,villaseca,10,amphora_96,180.854458292,23.045610566,30.3806134223,32.0114140747
29000,villaseca,10,amphora_97,190.12046129,26.7132814138,29.968320982,35.1533735302
29000,villaseca,10,amphora_98,186.342320559,24.7057865292,29.4572532738,31.415369712
29000,villaseca,10,amphora_99,189.72430925,26.9254560839,28.1639687427,31.3792019802
29000,delicias,10,amphora_1,188.303942708,30.0256278396,30.4751089014,34.2969862919
29000,delicias,10,amphora_2,167.66127449,31.6470854942,20.2545678441,30.8697976475
29000,delicias,10,amphora_3,189.411628737,28.6082174131,28.9031928646,32.0345901908
29000,delicias,10,amphora_4,177.835835165,32.8327285418,28.3240392203,34.4703816854
29000,delicias,10,amphora_5,215.051386607,17.8037699455,25.5248064991,31.7349472997
29000,delicias,10,amphora_6,176.6249289,20.9456514646,28.7556406858,33.2577464874
29000,delicias,10,amphora_7,179.399246235,23.5983419719,28.3738846982,28.9826938127
29000,delicias,10,amphora_8,178.069899986,29.0226077207,30.5095847958,36.2801938178
29000,delicias,10,amphora_9,179.123720128,30.1136684451,26.6937983036,30.8902604478
29000,delicias,10,amphora_10,209.807484093,31.4630726941,28.7087539733,35.3034076922
29000,delicias,10,amphora_11,165.771470863,29.7457966261,23.6567327647,34.6897626638
29000,delicias,10,amphora_12,173.969601423,21.443955022,26.7649496783,30.0432643752
29000,delicias,10,amphora_13,185.926254683,19.2356862612,35.1468656986,34.8682423068
29000,delicias,10,amphora_14,172.170446476,24.3035303918,28.2973018343,34.4573164459
29000,delicias,10,amphora_15,190.507935439,23.5007220589,24.0104013415,32.2317707721
29000,delicias,10,amphora_16,179.473755434,15.4661217286,26.122481147,33.1388153413
29000,delicias,10,amphora_17,189.261214532,34.1068651851,30.5784765319,32.63855267
29000,delicias,10,amphora_18,173.417013807,36.0442408682,26.4399895496,32.1681731476
29000,delicias,10,amphora_19,186.320735082,29.9794704563,25.9452234263,31.5806560991
29000,delicias,10,amphora_20,182.384098801,20.1017785909,19.1022135029,29.4763300285
29000,delicias,10,amphora_21,175.562688027,34.451529019,29.2379601147,35.8360074831
29000,delicias,10,amphora_22,189.123075716,22.6069693222,30.2731166673,30.3217240533
29000,delicias,10,amphora_23,182.03757692,35.7678909324,35.8274487533,31.3930805135
29000,delicias,10,amphora_24,185.19094288,18.6335186982,33.2632250795,32.9451838296
29000,delicias,10,amphora_25,170.068290838,28.4613896948,28.7649281808,30.0105114261
29000,delicias,10,amphora_26,188.726401227,20.5958959305,29.6155815612,32.1202805263
29000,delicias,10,amphora_27,182.130065838,31.1185148981,22.1933846139,34.9616670011
29000,delicias,10,amphora_28,184.770297667,29.7143791093,22.8869003568,31.9427402959
29000,delicias,10,amphora_29,180.043587224,30.0059539055,29.3813236537,32.6089350895
29000,delicias,10,amphora_30,193.42501388,24.9448277405,28.8703200499,33.9670483793
29000,delicias,10,amphora_31,186.349066353,33.9025704035,31.3486657953,31.8751155068
29000,delicias,10,amphora_32,188.079131734,33.4445791172,36.2791806802,34.204064227
29000,delicias,10,amphora_33,202.138715845,29.2255321707,27.202071783,33.6490305813
29000,delicias,10,amphora_34,180.324003247,21.7627994932,25.8117382443,33.7955416896
29000,delicias,10,amphora_35,178.884192292,20.7124341123,26.5917756028,33.5691172777
29000,delicias,10,amphora_36,174.407396806,31.0559931806,27.2043553579,32.8149380983
29000,delicias,10,amphora_37,177.592118031,21.8368451264,28.4676447439,30.4702484355
29000,delicias,10,amphora_38,180.300813196,26.7575657053,30.8881164828,32.3515857986
29000,delicias,10,amphora_39,189.33317997,14.4820182237,26.3347635788,33.5625641779
29000,delicias,10,amphora_40,173.037007756,27.9586603004,27.3765029851,34.4984759796
29000,delicias,10,amphora_41,195.176650187,36.2753362425,33.1051225271,28.31047854
29000,delicias,10,amphora_42,192.299484399,8.53265424926,17.9300347819,31.8149242222
29000,delicias,10,amphora_43,170.672219667,22.0427768012,20.1487969968,30.5540083017
29000,delicias,10,amphora_44,178.044570172,23.8211713673,29.2926255814,30.0668619057
29000,delicias,10,amphora_45,192.145867906,26.3183842767,25.8494342943,31.0773704082
29000,delicias,10,amphora_46,170.124611712,22.7440335381,20.3793159769,31.544207243
29000,delicias,10,amphora_47,180.649666848,28.550436656,21.3012877985,35.4929994761
29000,delicias,10,amphora_48,182.639493977,19.8261527731,27.2086773494,35.740871132
29000,delicias,10,amphora_49,180.069916699,25.2729921682,28.876181391,32.6846551883
29000,delicias,10,amphora_50,182.976721116,28.4499244044,28.4197659128,31.442835929
29000,delicias,10,amphora_51,180.591543939,22.8409532011,25.2239684252,30.4986512288
29000,delicias,10,amphora_52,186.859806125,22.7613715193,25.9094611467,30.4742821782
29000,delicias,10,amphora_53,182.875096169,28.5023398587,28.1444667803,34.4886161095
29000,delicias,10,amphora_54,191.56132688,26.9439538966,27.0346884157,33.9329186497
29000,delicias,10,amphora_55,186.271743336,29.589583508,32.1894441418,33.4189693231
29000,delicias,10,amphora_56,175.25558365,19.8712260464,22.7798152845,31.2145576549
29000,delicias,10,amphora_57,162.118030352,32.4792646326,28.3977165733,34.9904632293
29000,delicias,10,amphora_58,194.832441828,18.8326030979,27.9223457812,34.1182456061
29000,delicias,10,amphora_59,177.70091355,36.390879377,25.7824966585,29.8334685227
29000,delicias,10,amphora_60,175.70497589,26.6476113793,35.8479368629,29.8568875121
29000,delicias,10,amphora_61,193.92483929,34.6464332207,26.4970953028,30.9130518057
29000,delicias,10,amphora_62,203.716037109,32.2143200471,20.1167183426,28.2606299832
29000,delicias,10,amphora_63,179.292822895,30.7702263392,34.186856014,28.0032806076
29000,delicias,10,amphora_64,180.590971542,21.2850094366,28.9965180941,29.5408338651
29000,delicias,10,amphora_65,195.904378807,24.9097855858,26.957651163,32.8461163021
29000,delicias,10,amphora_66,175.07798485,20.0650075255,24.3304923854,32.4495351545
29000,delicias,10,amphora_67,177.804199627,17.094055074,25.8942477231,30.5344301991
29000,delicias,10,amphora_68,187.10492268,34.2650950934,23.6118833478,29.4876578679
29000,delicias,10,amphora_69,154.267739866,16.3617651032,26.7897662044,29.872602385
29000,delicias,10,amphora_70,179.657494099,26.4416558388,26.1325319991,35.9706523962
29000,delicias,10,amphora_71,205.681228294,30.1319238276,34.4771686525,30.4214246048
29000,delicias,10,amphora_72,194.081325649,30.4456738642,24.1780003723,33.3153337883
29000,delicias,10,amphora_73,176.478732627,21.5592092342,30.8546347341,33.4835711453
29000,delicias,10,amphora_74,166.092333451,21.1039123778,27.674373334,35.332171604
29000,delicias,10,amphora_75,180.311035821,29.1646659095,25.393285118,30.5189415955
29000,delicias,10,amphora_76,177.307084796,30.3656777043,29.9658111278,30.1632152965
29000,delicias,10,amphora_77,168.878244053,27.8631369036,30.9205979387,34.3897716069
29000,delicias,10,amphora_78,193.997283228,21.8861935007,29.2738225159,35.2809425518
29000,delicias,10,amphora_79,181.692200495,29.3840439008,25.9491179301,37.0810731988
29000,delicias,10,amphora_80,182.433874835,26.6395773792,23.3826432537,32.9306145918
29000,delicias,10,amphora_81,190.681985287,23.5937442873,23.4634937693,30.9256065069
29000,delicias,10,amphora_82,174.616239364,28.8068653467,29.3478229405,33.9279783423
29000,delicias,10,amphora_83,167.02787288,22.3466626162,26.526763323,29.3179690726
