time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
29000,malpica,10,amphora_58,146.431402133,17.9989139456,28.1128243118,24.082706393
29000,malpica,10,amphora_59,158.708205576,17.1881313566,24.7768729481,24.8941375058
29000,malpica,10,amphora_60,137.778826309,19.5488833226,33.3514032776,22.8970816014
29000,malpica,10,amphora_61,144.550155416,13.410170112,29.6577306276,23.1133990917
29000,malpica,10,amphora_62,156.042070083,23.8581919073,29.3742743373,29.1088333888
29000,malpica,10,amphora_63,169.967516232,18.6621199851,35.7003098437,19.8479294598
29000,malpica,10,amphora_64,164.195328141,9.34361869927,30.743069682,25.7482508386
29000,malpica,10,amphora_65,152.587771198,12.2164343062,25.2434031221,24.3274324857
29000,malpica,10,amphora_66,145.458555797,14.4330068772,26.3269374873,19.171750692
29000,malpica,10,amphora_67,156.773686583,15.0957795771,24.0716186626,26.695240165
29000,malpica,10,amphora_68,143.928865872,27.6257719571,34.0725553551,24.6932763994
29000,malpica,10,amphora_69,133.765434249,18.2350071276,31.9782748652,27.7619239083
29000,malpica,10,amphora_70,158.049510746,18.0415512006,25.4743324684,23.78936461
29000,malpica,10,amphora_71,146.508018387,17.5148862418,34.212969634,25.0188202132
29000,malpica,10,amphora_72,144.928851688,30.6685775827,29.9436451754,20.7727362838
29000,malpica,10,amphora_73,147.601522909,7.88073603669,26.4302388892,21.5755897388
29000,malpica,10,amphora_74,128.696255839,13.8304377755,22.0154912554,26.3973106573
29000,malpica,10,amphora_75,156.664251191,14.9634805339,32.6216349725,27.4003705069
29000,malpica,10,amphora_76,165.043887586,23.9714027578,31.9076721069,29.1030003245
29000,malpica,10,amphora_77,154.707061371,16.0018272977,28.0033438554,20.749140399
29000,malpica,10,amphora_78,142.030678184,11.1922051148,30.4313307036,27.8221387222
29000,malpica,10,amphora_79,149.731276175,16.2542499283,30.0273065569,22.1042481738
29000,malpica,10,amphora_80,137.381585353,21.5076162576,25.2986434779,27.1544203083
29000,malpica,10,amphora_81,135.078423439,19.3074473654,27.7073732534,24.513787368
29000,malpica,10,amphora_82,161.551439699,16.4920159062,23.3280238493,27.5101750694
29000,malpica,10,amphora_83,150.150827459,20.3115481431,27.4306213318,24.6694761545
29000,malpica,10,amphora_84,165.568280136,24.1739722976,20.9431340745,26.3784846756
29000,malpica,10,amphora_85,141.334493275,15.3063601483,23.1204157737,27.614122688
29000,malpica,10,amphora_86,159.851725365,11.7495226232,25.7132566744,27.3811132014
29000,malpica,10,amphora_87,163.858121727,16.7804239493,22.1762341431,24.6896592413
29000,malpica,10,amphora_88,174.872293933,11.4641894427,28.5914181875,26.2783111484
29000,malpica,10,amphora_89,160.703676252,27.4334983772,35.1078942391,25.2169762109
29000,malpica,10,amphora_90,136.695005993,17.2445349686,27.0190096618,24.8420703934
29000,malpica,10,amphora_91,166.208437601,11.7242875866,25.0761376045,25.6822758767
29000,malpica,10,amphora_92,139.544281175,11.4051127775,21.1604607796,28.2288509897
29000,malpica,10,amphora_93,156.708317219,21.6751909465,29.8074161891,20.4421924527
29000,malpica,10,amphora_94,153.399351268,2.69662313473,29.9782999992,25.4837904896
29000,malpica,10,amphora_95,158.069888092,19.7989225198,33.5720946329,24.4677543915
29000,malpica,10,amphora_96,140.53225947,11.5330131425,36.373108227,21.2733351671
29000,malpica,10,amphora_97,164.700991661,17.9393687972,27.5047833516,29.0655969915
29000,malpica,10,amphora_98,151.823990696,11.4030966145,33.8782489112,22.7386646816
29000,malpica,10,amphora_99,163.644227118,16.7138852113,25.1059534267,24.110793425
29000,villaseca,10,amphora_1,145.195962006,27.8767270506,22.3647326067,25.3456995773
29000,villaseca,10,amphora_2,155.600481961,16.6449924106,27.9937034892,23.6475534451
29000,villaseca,10,amphora_3,149.755958526,11.3715229841,23.7213497013,26.0721144306
29000,villaseca,10,amphora_4,148.167079314,19.6192298728,24.4647337636,30.5532703715
29000,villaseca,10,amphora_5,144.973365854,22.321990288,24.7976170157,21.4689481013
29000,villaseca,10,amphora_6,137.036779324,16.1469745703,21.4301997278,23.7165923515
29000,villaseca,10,amphora_7,156.241837547,23.4557578374,27.4929508265,23.6950068198
29000,villaseca,10,amphora_8,150.825965529,26.6354181152,28.672993611,23.35546102
29000,villaseca,10,amphora_9,152.525738577,19.1840844888,23.3258776074,16.917154123
29000,villaseca,10,amphora_10,145.586060401,24.2375226379,21.4199247589,25.1541181878
29000,villaseca,10,amphora_11,134.282224985,19.1849098182,25.4897324878,25.6573158664
29000,villaseca,10,amphora_12,136.424517312,20.947347842,27.6120894787,26.3865688173
29000,villaseca,10,amphora_13,147.275966309,21.1863717783,25.9635350155,26.2014958442
29000,villaseca,10,amphora_14,156.965067867,11.8444894333,22.4600507569,23.5560668689
29000,villaseca,10,amphora_15,152.224080681,19.1195069818,30.5572587547,29.331833309
29000,villaseca,10,amphora_16,147.343614479,21.3431567335,28.4730406714,20.1075413108
29000,villaseca,10,amphora_17,154.550104408,13.626927679,32.1491791275,26.334411316
29000,villaseca,10,amphora_18,155.233965415,6.21139231431,28.3795548635,26.4158862783
29000,villaseca,10,amphora_19,142.241525033,17.3851161145,24.0047433665,22.0657130021
29000,villaseca,10,amphora_20,133.62467499,12.3055313155,26.599791963,25.4605786244
29000,villaseca,10,amphora_21,137.333637632,19.6493259937,29.9639413236,25.3054287611
29000,villaseca,10,amphora_22,153.260596975,13.2186378525,29.9304354434,30.4453193056
29000,villaseca,10,amphora_23,140.617840341,22.8776409192,28.8956561619,24.3662823243
29000,villaseca,10,amphora_24,152.788300407,23.3994747753,21.3732653774,20.3119709072
29000,villaseca,10,amphora_25,156.761869638,13.9762162695,16.2088883793,24.6360348504
29000,villaseca,10,amphora_26,151.052863242,7.13510628224,20.4708917314,21.9398840294
29000,villaseca,10,amphora_27,158.788204971,15.7215782972,22.969703334,27.9992046929
29000,villaseca,10,amphora_28,148.202590452,12.4604097599,23.7114462118,24.4751499648
29000,villaseca,10,amphora_29,153.169612666,20.8397274876,32.748376655,23.8882117826
29000,villaseca,10,amphora_30,170.803977088,14.0561997778,26.5890670223,26.5449400346
29000,villaseca,10,amphora_31,146.247533265,17.062808506,23.2525707437,25.9772106654
29000,villaseca,10,amphora_32,152.106695487,16.2172113198,30.1377576051,22.1266359503
29000,villaseca,10,amphora_33,157.84129813,17.2731910658,24.4331126252,21.7891387987
29000,villaseca,10,amphora_34,154.655662114,13.12254645,33.0899963145,21.6022918796
29000,villaseca,10,amphora_35,147.839963236,11.6616254005,27.5779357911,23.5424151098
29000,villaseca,10,amphora_36,158.394122327,18.3933841959,27.8313228325,26.4226931808
29000,villaseca,10,amphora_37,160.65153032,9.70907134402,33.0003660744,23.6694473855
29000,villaseca,10,amphora_38,156.798903432,9.85063633934,36.6839156085,28.238053315
29000,villaseca,10,amphora_39,131.474862078,8.02918609597,23.025398491,21.0684412819
29000,villaseca,10,amphora_40,138.498966699,22.411485297,26.4476704304,22.1034267373
29000,villaseca,10,amphora_41,155.028048799,22.3968057049,20.6633744884,27.6949905321
29000,villaseca,10,amphora_42,150.430239082,15.6110207352,21.0160435488,22.6398516132
29000,villaseca,10,amphora_43,143.534115272,14.8557401382,23.2528839904,26.3184105998
29000,villaseca,10,amphora_44,154.66542186,14.5906714832,25.2424676338,27.3245506872
29000,villaseca,10,amphora_45,149.935868795,19.3756410344,29.4317702861,24.0451519278
29000,villaseca,10,amphora_46,174.068025739,14.8126861567,27.8439394525,24.4444288781
29000,villaseca,10,amphora_47,143.629453652,10.5787813467,26.127122684,23.2620982474
29000,villaseca,10,amphora_48,157.241378558,12.4754120557,28.2985418205,22.3320611388
29000,villaseca,10,amphora_49,146.302809351,13.9369070573,21.6471009065,20.1233878401
29000,villaseca,10,amphora_50,145.230672118,21.9550299955,25.0978597494,26.5725932747
29000,villaseca,10,amphora_51,161.433110926,16.6903308254,26.5778110571,25.3899042917
29000,villaseca,10,amphora_52,167.6959565,21.0048367798,21.2230332021,24.4698616932
29000,villaseca,10,amphora_53,158.989583917,18.3788107841,21.2745003014,27.1664869114
29000,villaseca,10,amphora_54,158.866302738,10.8803665561,27.7825899701,16.4426948043
29000,villaseca,10,amphora_55,137.374721654,18.1094581028,21.4186814512,19.1096159971
29000,villaseca,10,amphora_56,159.674325755,13.9284675591,28.0100138685,21.9937841107
29000,villaseca,10,amphora_57,164.063112308,17.4803233043,24.0403967253,25.1168941355
29000,villaseca,10,amphora_58,154.288813915,15.6399246803,31.9251403978,25.3965933002
29000,villaseca,10,amphora_59,141.823131976,22.2831033813,23.9223881105,26.1827708166
29000,villaseca,10,amphora_60,145.743879673,11.6535568997,25.6199472079,23.5223902048
29000,villaseca,10,amphora_61,158.931301653,19.079832131,26.8161808882,24.8981626028
29000,villaseca,10,amphora_62,148.363561502,21.0282386228,25.9349682675,27.8896913195
29000,villaseca,10,amphora_63,140.119565595,17.6218660668,21.5685056515,22.8721253449
29000,villaseca,10,amphora_64,148.592000776,16.5654626092,30.7876185001,31.6655106659
29000,villaseca,10,amphora_65,172.660618894,12.9268171858,27.0044193277,25.4812461992
29000,villaseca,10,amphora_66,158.54136196,17.3908469987,21.7118427401,22.972822249
29000,villaseca,10,amphora_67,140.542708242,16.7354494438,25.9724110857,22.8197506123
29000,villaseca,10,amphora_68,151.267853047,23.0767253123,24.9570496481,23.7563634008
29000,villaseca,10,amphora_69,153.688892504,9.77452532328,25.8566216011,25.1293809124
29000,villaseca,10,amphora_70,166.168111472,12.5937855582,23.2141307274,24.7265902601
29000,villaseca,10,amphora_71,133.605952525,6.78578660918,25.9623783441,25.1388815493
29000,villaseca,10,amphora_72,158.129061576,19.5716256122,21.3282803992,28.006393469
29000,villaseca,10,amphora_73,145.579027019,19.0625063574,27.9532727668,22.9366890203
29000,villaseca,10,amphora_74,136.62244122,18.2877626379,31.6649784305,25.570879144
29000,villaseca,10,amphora_75,145.581334988,13.2891173629,26.3578567209,26.0542202497
29000,villaseca,10,amphora_76,142.630357566,22.2047431847,27.9809084677,26.9219013002
29000,villaseca,10,amphora_77,148.70773551,18.8310648918,26.7678810247,27.6480032526
29000,villaseca,10,amphora_78,153.229848721,19.1717520444,25.498306197,24.1824194657
29000,villaseca,10,amphora_79,125.105241013,17.285539293,35.7074440292,22.0933848499
29000,villaseca,10,amphora_80,149.351873182,23.9852087258,24.7237969911,27.1259978448
29000,villaseca,10,amphora_81,150.79390746,11.0300034664,27.2892513364,26.0042272499
29000,villaseca,10,amphora_82,154.35688864,24.2932421592,23.9695522179,22.2660196411
29000,villaseca,10,amphora_83,150.278160738,20.0991216919,30.7786032417,28.5412245947
29000,villaseca,10,amphora_84,164.533658424,21.378253482,26.3435426108,25.818041075
29000,villaseca,10,amphora_85,136.259879137,19.4892148489,21.9756807764,23.9461929589
29000,villaseca,10,amphora_86,157.702600414,12.366254151,24.5236047875,24.8620093743
29000,villaseca,10,amphora_87,131.742576379,15.9502024611,19.4519522449,27.4923877573
29000,villaseca,10,amphora_88,163.63544738,12.7480559204,30.6588001915,27.9291833248
29000,villaseca,10,amphora_89,141.894143424,22.9913137417,27.4260963679,25.9174493932
29000,villaseca,10,amphora_90,118.530635434,34.3242479696,20.2960179062,25.1849518079
29000,villaseca,10,amphora_91,163.201487196,27.1998022859,22.3945481288,22.1619565548
29000,villaseca,10,amphora_92,165.034177134,13.6402920751,25.5573723963,24.1260978498
29000,villaseca,10,amphora_93,160.389733561,9.70732006535,32.1368107105,25.0872410948
29000,villaseca,10,amphora_94,141.3158477,17.5034861465,27.1142212674,24.5536839763
29000,villaseca,10,amphora_95,154.193075048,22.120003396,21.5943127892,24.7264214884
29000,villaseca,10,amphora_96,133.687274576,19.8231888677,23.8392989282,25.5258265571
29000,villaseca,10,amphora_97,153.700096919,15.5760388281,27.3034535846,28.1441307528
29000,villaseca,10,amphora_98,155.684211938,14.5464536346,28.5437511502,29.9605771788
29000,villaseca,10,amphora_99,160.773661965,22.1443204766,23.45821412,24.3022634113
29000,delicias,10,amphora_1,153.139294176,7.96669394164,28.704515455,22.1181789226
29000,delicias,10,amphora_2,136.739132423,16.8611854275,29.922291946,25.6942470117
29000,delicias,10,amphora_3,159.143947068,12.9220952824,28.0057434797,26.9142002143
29000,delicias,10,amphora_4,153.385812175,16.1054116535,27.0406034783,23.2357865415
29000,delicias,10,amphora_5,169.957535602,17.1421347562,27.4557121982,23.5072831917
29000,delicias,10,amphora_6,155.322790337,9.72860392621,32.4345028432,25.2244462359
29000,delicias,10,amphora_7,140.336202592,18.0330796854,26.0682009288,25.0241808597
29000,delicias,10,amphora_8,179.107659053,2.58891419572,30.287730134,25.6306014401
29000,delicias,10,amphora_9,155.484634475,13.7652992745,32.1800494546,21.7877262948
29000,delicias,10,amphora_10,154.40860448,23.8405415814,28.0302535217,24.969314128
29000,delicias,10,amphora_11,148.123194732,14.8442000063,25.7329182292,26.8979628131
29000,delicias,10,amphora_12,161.807006992,7.53278038197,28.3977390365,23.9533623256
29000,delicias,10,amphora_13,156.988379107,16.749225044,23.4476287461,22.6230379381
29000,delicias,10,amphora_14,151.268681138,16.9702765529,24.9554551064,27.5288006072
29000,delicias,10,amphora_15,161.769110568,22.5573404923,26.9906335284,28.4469129872
29000,delicias,10,amphora_16,156.501451366,18.2428096046,24.5620296739,20.6064320938
29000,delicias,10,amphora_17,148.93927123,26.6955884391,25.9455336492,26.2334077286
29000,delicias,10,amphora_18,153.868051781,12.2322686842,27.5967596997,28.1534793922
29000,delicias,10,amphora_19,144.864128501,22.2915550249,30.8643359189,23.9745269837
29000,delicias,10,amphora_20,166.366276246,11.4123995949,29.7150061066,24.1066223703
29000,delicias,10,amphora_21,173.889057982,12.9533058069,31.1616271593,28.2682632937
29000,delicias,10,amphora_22,159.578981508,23.2098894461,27.2698475323,27.8698600524
29000,delicias,10,amphora_23,137.56799139,19.4455478532,28.8837325132,24.89978482
29000,delicias,10,amphora_24,153.769530455,21.3358290399,32.054967925,26.0852918316
29000,delicias,10,amphora_25,153.90140634,16.1423206483,32.8468303126,24.6007798203
29000,delicias,10,amphora_26,144.980092506,17.3067657768,24.5815350256,32.2326167262
29000,delicias,10,amphora_27,168.229887996,19.2893186532,36.3603255932,23.9821838876
29000,delicias,10,amphora_28,138.817611678,18.7125459162,30.1161713084,24.8333871718
29000,delicias,10,amphora_29,147.329299766,20.1245202898,28.3173016076,23.4623377528
29000,delicias,10,amphora_30,161.805201129,19.4910085429,25.7886143801,23.3411621072
29000,delicias,10,amphora_31,128.965695142,14.9728194084,26.3921454935,21.877261494
29000,delicias,10,amphora_32,148.646934555,17.3805174397,20.9709980601,18.9030707203
29000,delicias,10,amphora_33,147.047751298,4.08781630617,27.2095917953,24.6796244527
29000,delicias,10,amphora_34,148.181753958,18.1242529803,28.9295855053,27.0584821923
29000,delicias,10,amphora_35,162.820529566,22.7720861188,37.1190209218,24.5180941025
29000,delicias,10,amphora_36,163.35695441,15.2800477339,29.5757156273,28.6755457948
29000,delicias,10,amphora_37,150.501215346,14.0534339861,29.8273476017,26.5383018632
29000,delicias,10,amphora_38,144.769966687,19.9671124708,28.7095227214,27.2168763322
29000,delicias,10,amphora_39,152.079422999,14.468336127,24.8798311561,20.6495563315
29000,delicias,10,amphora_40,161.886431913,19.2329471865,22.6852978879,28.0019275477
29000,delicias,10,amphora_41,156.664428226,7.74603504962,29.655264534,25.333096468
29000,delicias,10,amphora_42,145.825353901,8.04473034701,25.3849234987,23.5910837868
29000,delicias,10,amphora_43,163.734068009,20.2030383918,25.2227925189,25.9728699139
29000,delicias,10,amphora_44,161.08123756,13.6432918498,30.4666453039,27.6053541118
29000,delicias,10,amphora_45,171.799630919,5.30116742494,27.0448133646,24.3767239803
29000,delicias,10,amphora_46,136.396381639,28.9728981116,33.8878689171,25.137231042
29000,delicias,10,amphora_47,181.199480616,7.73752097408,31.0859900169,26.3190651974
29000,delicias,10,amphora_48,150.586841697,16.4908640164,35.6741059992,29.6731894812
29000,delicias,10,amphora_49,169.831499167,20.1291802614,33.5443963507,31.9491792174
29000,delicias,10,amphora_50,142.138663212,15.7092101633,25.2650164458,22.5371120604
29000,delicias,10,amphora_51,148.521900264,14.3110765427,25.3462306596,27.3375200147
29000,delicias,10,amphora_52,175.583536972,20.9508208459,26.1270403421,26.7221239704
29000,delicias,10,amphora_53,141.538973233,9.86893080888,26.3563013174,23.4790173275
29000,delicias,10,amphora_54,162.591506084,12.669846833,28.3237771355,29.2889484887
29000,delicias,10,amphora_55,160.086574906,14.505016991,20.5440919269,26.7975763568
29000,delicias,10,amphora_56,142.002120685,17.2215149982,29.2466026744,23.9287494283
29000,delicias,10,amphora_57,162.950762672,30.2615023284,32.8668711985,23.4603670439
29000,delicias,10,amphora_58,137.317289339,15.1836313537,25.8473739026,25.8579743064
29000,delicias,10,amphora_59,143.897389358,19.8464599931,29.1936825423,16.6260258641
29000,delicias,10,amphora_60,155.01331239,21.902454999,34.0302741517,23.0159094495
29000,delicias,10,amphora_61,147.950972142,12.5244805978,29.4890262683,24.74913205
29000,delicias,10,amphora_62,159.14654232,14.1567721297,30.0403032707,25.5921523395
29000,delicias,10,amphora_63,159.249038897,19.4476270876,25.8926554606,20.8701369439
29000,delicias,10,amphora_64,165.459391385,26.6175367063,32.5241598823,24.4657310768
29000,delicias,10,amphora_65,164.413468557,16.5941180574,32.4622406153,31.4454960449
29000,delicias,10,amphora_66,152.392880277,24.2553055614,31.7212062974,25.1049494711
29000,delicias,10,amphora_67,150.823241182,16.3759439561,24.6855782334,19.9543956723
29000,delicias,10,amphora_68,159.067995597,11.4915868535,23.8416171319,22.9857548751
29000,delicias,10,amphora_69,110.411651572,7.85772677498,28.1260605096,23.1359379896
29000,delicias,10,amphora_70,159.583278657,20.7091880561,30.9900986337,18.6674048889
29000,delicias,10,amphora_71,145.976108331,21.4418952529,24.8075265989,26.9666909883
29000,delicias,10,amphora_72,140.054414295,11.8664651619,33.6808237001,25.4317329362
29000,delicias,10,amphora_73,162.108457362,14.5583001136,25.1401902894,22.1453723503
29000,delicias,10,amphora_74,168.065422594,15.2823745094,25.7070316544,25.2573467199
29000,delicias,10,amphora_75,146.203954761,15.9923115847,26.8548957068,23.2155926761
29000,delicias,10,amphora_76,138.236334953,19.415297118,31.458888668,24.9904463099
29000,delicias,10,amphora_77,138.994024504,11.9951507233,31.7594678514,26.423126011
29000,delicias,10,amphora_78,143.903630814,17.8143523898,25.0390293631,27.0411621799
29000,delicias,10,amphora_79,166.855713655,8.98447599191,34.6709108096,23.708999077
29000,delicias,10,amphora_80,158.990710328,15.3329312371,16.1126334315,26.3875651113
29000,delicias,10,amphora_81,156.605791086,16.1939133316,23.968427605,25.5578624777
29000,delicias,10,amphora_82,154.182101496,15.4739247286,37.8702211417,23.9792916468
29000,delicias,10,amphora_83,163.454655561,16.3613450689,26.037862622,24.2532943136
29000,delicias,10,amphora_84,163.509117352,15.9440004378,25.8332997494,24.1790177086
29000,delicias,10,amphora_85,157.830205769,7.96261254335,32.1476603283,20.7064868921
29000,delicias,10,amphora_86,157.967470768,18.4747015804,31.0224912033,25.5882878261
29000,delicias,10,amphora_87,145.46074631,6.40387433375,27.563514916,25.3191983221
29000,delicias,10,amphora_88,160.751681818,8.12155698029,29.9783757501,25.7244069267
29000,delicias,10,amphora_89,155.067192794,15.711001232,28.2516776399,24.1493356345
29000,delicias,10,amphora_90,146.740612026,17.6476934159,30.1620996869,23.7515957283
29000,delicias,10,amphora_91,147.910921083,16.9938070115,30.5600320907,23.5665444865
29000,delicias,10,amphora_92,154.317755689,6.7429145433,23.7686639938,27.5448943858
29000,delicias,10,amphora_93,148.39864633,10.0459116833,29.91455416,20.2432578196
29000,delicias,10,amphora_94,149.408939436,13.1112885731,20.4446306782,28.2465449867
29000,delicias,10,amphora_95,169.830510741,17.1017038323,29.1332909436,23.3247909967
29000,delicias,10,amphora_96,149.603738686,24.3622728523,32.1454984701,20.8769439933
29000,delicias,10,amphora_97,124.139861653,22.4706436239,32.494481687,21.4129523157
29000,delicias,10,amphora_98,163.310485697,14.6756303902,19.893214921,23.438800581
29000,delicias,10,amphora_99,152.225720212,13.27822489,26.236101366,27.486045406
29000,parlamento,10,amphora_1,139.265829314,22.1168389624,30.2847776764,22.3756683843
29000,parlamento,10,amphora_2,142.025725112,13.8298175301,27.4898912617,26.2618899919
29000,parlamento,10,amphora_3,146.253898677,17.6377244375,25.7758727401,23.7109442301
29000,parlamento,10,amphora_4,151.828724433,15.957003922,25.6259517649,23.8137830596
29000,parlamento,10,amphora_5,143.33435618,18.5345756143,20.6467658599,24.679432008
29000,parlamento,10,amphora_6,147.980489097,18.1017405639,25.1674289063,25.4777158928
29000,parlamento,10,amphora_7,168.860229675,14.7736945583,33.9262828757,25.5005021442
29000,parlamento,10,amphora_8,147.304759251,19.8544097093,27.3862373932,28.7119634196
29000,parlamento,10,amphora_9,151.157733699,20.803493703,34.4646190063,25.7210475536
29000,parlamento,10,amphora_10,150.836072853,17.6843359258,35.412734869,24.4700572078
29000,parlamento,10,amphora_11,161.970533478,15.4484308113,30.3343448,23.902065587
29000,parlamento,10,amphora_12,142.503532409,21.753122211,28.2476562247,24.956694518
29000,parlamento,10,amphora_13,161.3040428,21.668273291,24.0872614983,23.208572818
29000,parlamento,10,amphora_14,137.024728128,5.54677249149,26.476800658,25.9108531502
29000,parlamento,10,amphora_15,142.53267333,16.8345403212,28.9228543414,24.5821233343
29000,parlamento,10,amphora_16,145.000270194,20.6990290893,33.9223305291,22.162048211
29000,parlamento,10,amphora_17,155.473258206,10.5925328619,34.9648207578,24.1716839309
29000,parlamento,10,amphora_18,168.376942847,17.3864595597,33.8339434935,28.7006135685
29000,parlamento,10,amphora_19,150.354973794,14.2285314618,31.0320122638,29.743986061
29000,parlamento,10,amphora_20,146.255928173,22.0544377324,28.5181336443,24.58347103
29000,parlamento,10,amphora_21,184.253175747,19.0530531846,26.8204803989,25.2739807839
29000,parlamento,10,amphora_22,161.11032624,15.6389069116,26.6696296602,25.2810015288
29000,parlamento,10,amphora_23,151.065576495,20.880078665,27.4605654209,26.2262073586
29000,parlamento,10,amphora_24,163.601559248,17.1919294507,29.5590506415,23.3096964277
29000,parlamento,10,amphora_25,160.870289644,20.1645243175,34.4482523147,24.4822056471
29000,parlamento,10,amphora_26,146.593722378,14.5723548098,32.4562247076,23.7804863884
29000,parlamento,10,amphora_27,161.132870643,24.458928782,27.0449002254,24.4797513472
29000,parlamento,10,amphora_28,147.207421828,16.9692869463,27.4989432638,23.850507577
29000,parlamento,10,amphora_29,120.394157325,13.5005823817,27.4412285207,27.1543411204
29000,parlamento,10,amphora_30,152.594299013,21.2524928612,24.0085548785,25.7239811999
29000,parlamento,10,amphora_31,154.822019217,16.4198332739,31.6217259664,29.0191112905
29000,parlamento,10,amphora_32,142.660750149,20.0350783878,25.6024548659,29.6419291352
29000,parlamento,10,amphora_33,152.681115603,9.18809474129,30.8852194846,28.9013503088
29000,parlamento,10,amphora_34,139.408422633,18.1309847517,33.8375476142,26.3154981514
29000,parlamento,10,amphora_35,155.989413519,2.88490572705,28.5673247512,24.705338939
29000,parlamento,10,amphora_36,147.012862175,30.1204615616,23.6414598431,27.6004328779
29000,parlamento,10,amphora_37,160.945985021,9.69946919313,30.1451231373,23.472434005
29000,parlamento,10,amphora_38,155.034664517,9.83468239099,24.9148650471,23.9179071245
29000,parlamento,10,amphora_39,153.101662228,14.7335224771,29.1583527403,25.2218780761
29000,parlamento,10,amphora_40,140.960474281,4.90257971426,24.5638572813,29.2310017074
29000,parlamento,10,amphora_41,135.403184941,24.2212372276,28.1983142417,23.9979456105
29000,parlamento,10,amphora_42,156.850715971,18.4490595169,22.1807022109,24.0939661
29000,parlamento,10,amphora_43,167.285761362,29.3999543402,28.4922971633,19.5878375363
29000,parlamento,10,amphora_44,156.544991864,13.6604784671,25.0611366721,26.8668579744
29000,parlamento,10,amphora_45,145.843432611,10.6110388415,30.2909846378,24.7333538658
29000,parlamento,10,amphora_46,144.96209579,26.440270769,26.4991769972,23.2977120412
29000,parlamento,10,amphora_47,165.547149708,5.99929849829,30.8949467457,22.554035836
29000,parlamento,10,amphora_48,162.145697652,13.2592206795,18.5715038787,26.8221671402
29000,parlamento,10,amphora_49,148.809355874,17.5299216528,22.7849689296,21.3390973225
29000,parlamento,10,amphora_50,142.441089665,15.0760349272,30.6134957447,25.9538278411
29000,parlamento,10,amphora_51,133.48008542,20.0238684303,35.8533794785,23.4671018219
29000,parlamento,10,amphora_52,136.670034899,11.045497984,25.0272735745,25.4898717175
29000,parlamento,10,amphora_53,152.577753391,11.9364674231,29.6246473192,30.3803726243
29000,parlamento,10,amphora_54,151.97131618,13.3820493204,24.9808486887,24.5184949202
29000,parlamento,10,amphora_55,151.636454436,17.5599509553,33.1856874653,23.5917642486
29000,parlamento,10,amphora_56,156.4076213,15.3583150466,24.6886137473,25.6757284299
29000,parlamento,10,amphora_57,142.814574524,19.7509588479,30.823792144,23.1478543918
29000,parlamento,10,amphora_58,165.820385152,17.6555440499,34.4376220418,22.4624317708
29000,parlamento,10,amphora_59,165.65872921,23.7513216934,32.5035874466,29.8412711005
29000,parlamento,10,amphora_60,164.842141778,18.1165018035,28.302326356,30.8982993731
29000,parlamento,10,amphora_61,132.074449362,14.9657294697,33.8696131573,23.5251772963
29000,parlamento,10,amphora_62,148.660687275,12.5062054592,24.3668464726,24.5082742801
29000,parlamento,10,amphora_63,161.872926794,13.9526283634,27.655189033,27.0360122975
29000,parlamento,10,amphora_64,148.08403346,14.5231044332,30.6170734868,26.4057670844
29000,parlamento,10,amphora_65,144.555542688,18.0576642528,23.4002342748,27.1038302188
29000,parlamento,10,amphora_66,165.710966668,24.9188162064,28.1988512185,28.1446228479
29000,parlamento,10,amphora_67,149.933642769,24.5287490393,20.4709018052,23.1255600825
29000,parlamento,10,amphora_68,170.313178719,23.0538105175,26.1842807302,23.4294124493
29000,parlamento,10,amphora_69,137.680260793,7.75629177733,32.5743221896,23.5246227029
29000,parlamento,10,amphora_70,162.977390285,13.7871539496,25.6905807621,23.6620232851
29000,parlamento,10,amphora_71,159.782151088,24.912083301,32.2728402057,25.1506796461
29000,parlamento,10,amphora_72,156.296071684,21.6739361229,25.8407334262,27.1254448818
29000,parlamento,10,amphora_73,148.270373861,20.4466446661,32.6752647951,26.9807875188
29000,parlamento,10,amphora_74,143.583763358,20.1750596858,27.3762534022,24.0341965072
29000,parlamento,10,amphora_75,130.121831776,9.28132664258,29.7545790336,26.565642363
29000,parlamento,10,amphora_76,154.268869588,21.7980676318,26.959502641,22.3453597262
29000,parlamento,10,amphora_77,150.756013204,5.949362624,28.1498286624,28.2734703697
29000,parlamento,10,amphora_78,156.380143018,11.3853013595,31.9938664227,24.2323180185
29000,parlamento,10,amphora_79,153.870089353,14.5907592234,31.1824071179,24.5433262926
29000,parlamento,10,amphora_80,159.781972838,16.1858806249,29.9252978099,25.5098601157
29000,parlamento,10,amphora_81,166.509252331,21.8629404223,33.0096080732,25.7753048996
29000,parlamento,10,amphora_82,152.678125248,20.4242982921,34.9891918362,27.1164715187
29000,parlamento,10,amphora_83,155.537800308,20.3613792332,28.7244035738,22.9580095732
29000,parlamento,10,amphora_84,138.11670884,19.4089534658,22.2460143852,21.4472322869
29000,parlamento,10,amphora_85,161.967956217,15.2392254348,23.676798962,22.4169138412
29000,parlamento,10,amphora_86,147.898342811,27.6266776214,23.6848073767,25.2417418618
29000,parlamento,10,amphora_87,153.180783878,17.0181301699,35.3940048482,25.858519726
29000,parlamento,10,amphora_88,151.437879041,16.0357057917,30.2400238689,23.9458453332
29000,parlamento,10,amphora_89,143.964156926,14.3389101934,29.6148802826,26.6280546371
29000,parlamento,10,amphora_90,148.537656929,13.174949166,30.3977972684,22.87383596
