time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
14000,villaseca,10,amphora_80,128.705258315,9.10521492827,31.2415191174,33.0882588682
14000,villaseca,10,amphora_81,121.168816926,20.6661627951,32.7284146698,33.3054484176
14000,villaseca,10,amphora_82,146.01847392,15.592320162,34.932517896,32.5251187153
14000,villaseca,10,amphora_83,110.654098553,17.6527446696,31.1359253488,31.854665148
14000,villaseca,10,amphora_84,132.529640457,18.4064795613,35.388237556,30.0330421697
14000,villaseca,10,amphora_85,141.219555432,15.084228985,39.9778298193,32.6100476936
14000,villaseca,10,amphora_86,148.226568233,7.01676757396,33.818032628,33.0466472431
14000,villaseca,10,amphora_87,116.600211212,3.29356037327,32.4403945383,29.5971056931
14000,villaseca,10,amphora_88,133.988158161,26.6595469103,30.5180780141,33.0736808366
14000,villaseca,10,amphora_89,134.394214243,14.3049953806,31.6499528888,32.5651723403
14000,villaseca,10,amphora_90,137.10784457,13.4500159437,35.7839650246,29.8723718772
14000,villaseca,10,amphora_91,143.651240094,12.3876596818,34.4246803589,32.3665746651
14000,villaseca,10,amphora_92,139.436377312,5.56537687089,29.9774306456,37.4984910857
14000,villaseca,10,amphora_93,121.580834307,16.3900758425,32.3447151794,32.3486580633
14000,villaseca,10,amphora_94,124.640450394,14.67129907,31.1749000642,34.6051940091
14000,villaseca,10,amphora_95,146.365703726,12.6711278703,35.8090166936,35.4022129067
14000,villaseca,10,amphora_96,129.628995391,12.9056993614,35.4910397735,31.1498121927
14000,villaseca,10,amphora_97,130.002129853,10.3862068148,34.484013956,33.3517033177
14000,villaseca,10,amphora_98,144.834908164,11.4131886663,29.3791536474,33.8220960025
14000,villaseca,10,amphora_99,114.826801043,5.0798270481,34.5026737304,34.1438813455
14000,delicias,10,amphora_1,126.827446708,17.4949551668,35.3610922878,33.7833277897
14000,delicias,10,amphora_2,132.866146511,5.6673921068,33.1637209209,33.0983191771
14000,delicias,10,amphora_3,117.713414096,13.9319803244,30.4495603533,33.273892707
14000,delicias,10,amphora_4,143.964132111,16.1078685637,37.3640963025,32.2841613922
14000,delicias,10,amphora_5,128.06609701,8.76792771313,40.0812637831,34.4255102678
14000,delicias,10,amphora_6,146.580231085,14.1468293447,35.6365221366,35.9484075062
14000,delicias,10,amphora_7,141.513062162,6.5654442645,32.9871595623,31.8933481034
14000,delicias,10,amphora_8,134.153621151,6.6098423541,39.7861589194,34.7652292865
14000,delicias,10,amphora_9,143.027728398,1.01856722574,36.372236495,31.9223865842
14000,delicias,10,amphora_10,128.348130862,13.706720543,27.1052195003,34.0358604197
14000,delicias,10,amphora_11,124.930153495,17.4742733368,37.5723119588,33.8379884861
14000,delicias,10,amphora_12,143.81666859,3.75464856858,33.6056667227,34.4991771764
14000,delicias,10,amphora_13,144.853411065,6.73232316447,28.3005613852,32.4172999469
14000,delicias,10,amphora_14,136.601981408,11.2853099654,35.1876716698,33.9923802955
14000,delicias,10,amphora_15,125.963726472,21.2414611041,29.4765474156,29.9525324348
14000,delicias,10,amphora_16,134.561615176,11.4517523863,36.4044892006,31.7602074111
14000,delicias,10,amphora_17,138.905296009,12.6040465568,38.9802466957,34.5356189011
14000,delicias,10,amphora_18,126.872593721,14.2375763068,40.4283476569,29.9034896704
14000,delicias,10,amphora_19,148.432536108,14.2963227852,33.0179891447,34.7066011035
14000,delicias,10,amphora_20,130.446855017,1.48726405469,36.0282179486,28.2054507509
14000,delicias,10,amphora_21,133.628972008,15.0176634474,42.5935241003,33.3515438822
14000,delicias,10,amphora_22,141.908159813,7.2402548064,29.8958651208,32.6989888356
14000,delicias,10,amphora_23,130.185293966,17.0999392765,35.6961610393,31.3014252666
14000,delicias,10,amphora_24,131.494663923,11.6905838154,37.4609761797,34.7991243702
14000,delicias,10,amphora_25,126.737023517,18.1522622777,34.9116729888,33.7034948635
14000,delicias,10,amphora_26,127.279037111,12.2984056564,30.1504289627,38.0565135348
14000,delicias,10,amphora_27,146.230445175,13.5036103383,40.9310022099,33.6592117702
14000,delicias,10,amphora_28,126.789650829,7.6899045344,28.9743377833,32.5783808496
14000,delicias,10,amphora_29,150.819054022,13.3156294841,35.1124842913,32.0299140099
14000,delicias,10,amphora_30,158.415896324,15.4944082781,32.4718938749,30.3354744109
14000,delicias,10,amphora_31,133.922332795,4.15237484159,37.5442161404,34.0231627086
14000,delicias,10,amphora_32,116.238016646,6.15198165341,27.931506416,25.9235944971
14000,delicias,10,amphora_33,133.363440933,9.42041515296,36.4074531492,31.2865315034
14000,delicias,10,amphora_34,118.458088897,18.2613768478,34.5043091399,31.5283272534
14000,delicias,10,amphora_35,152.04719127,13.9357601231,31.5241192086,30.7832619078
14000,delicias,10,amphora_36,133.299737995,14.0703108746,39.2657630281,29.8660711147
14000,delicias,10,amphora_37,147.108669361,18.2068263625,31.5517842782,34.3381274839
14000,delicias,10,amphora_38,134.493203346,9.7341744731,25.9635575526,36.9257813078
14000,delicias,10,amphora_39,103.662265707,6.44490609296,35.7797253412,36.1827242859
14000,delicias,10,amphora_40,134.853681288,9.0625815376,32.5276275663,28.6801593144
14000,delicias,10,amphora_41,139.167459915,18.9105048961,30.7856105371,37.3649509581
14000,delicias,10,amphora_42,130.935933014,17.4490502285,25.9567060366,34.2274909852
14000,delicias,10,amphora_43,123.943883737,10.4120008769,34.4870125904,34.9458793024
14000,delicias,10,amphora_44,126.591796044,19.8881196381,37.7967926319,28.115094874
14000,delicias,10,amphora_45,121.688227531,4.17755665671,35.2092702858,30.6448854795
14000,delicias,10,amphora_46,129.777885762,21.0063957084,29.503293087,34.4960982382
14000,delicias,10,amphora_47,145.879365032,14.9746302139,39.1271806899,35.2979377313
14000,delicias,10,amphora_48,140.598868619,5.411425893,35.246617529,35.6909013397
14000,delicias,10,amphora_49,120.014619683,8.38023117935,34.294620684,35.8869374343
14000,delicias,10,amphora_50,129.710693118,0.634753147599,31.3511868419,28.3393051607
14000,delicias,10,amphora_51,156.042499749,13.4451943945,30.9740934,30.338415689
14000,delicias,10,amphora_52,126.399083612,15.7693857946,34.7945321747,29.7488890441
14000,delicias,10,amphora_53,127.928446369,19.0152303264,32.9164437444,32.6850346107
14000,delicias,10,amphora_54,139.350846492,11.6751690221,32.4798778663,36.4683755673
14000,delicias,10,amphora_55,140.840544121,12.7525489383,32.1782217242,34.2642457976
14000,delicias,10,amphora_56,147.186335958,14.0640059833,33.69800202,32.7564938621
14000,delicias,10,amphora_57,148.480992396,6.7497469812,31.3612547814,32.8592221912
14000,delicias,10,amphora_58,116.583933308,8.6536861412,33.7411519299,32.7831989653
14000,delicias,10,amphora_59,117.378593675,25.7451248753,23.3498796741,36.996170948
14000,delicias,10,amphora_60,148.504558051,14.5604422775,38.6101806361,27.213121606
14000,delicias,10,amphora_61,122.714744623,4.40610426439,35.9476974323,32.3641019869
14000,delicias,10,amphora_62,133.888549624,18.3290297831,33.8383057058,35.4592630646
14000,delicias,10,amphora_63,134.885045533,17.8030174314,39.4019120527,32.7966431955
14000,delicias,10,amphora_64,132.43043499,7.0925884292,41.6644690949,34.7954174691
14000,delicias,10,amphora_65,129.405079129,12.4516942934,29.8435896242,33.1096562145
14000,delicias,10,amphora_66,132.325742932,8.17344055205,34.9327691632,32.6691790937
14000,delicias,10,amphora_67,132.311826903,3.99948156661,26.6352671877,28.5391818832
14000,delicias,10,amphora_68,137.462377733,7.19552901083,32.6254092131,35.3370978231
14000,delicias,10,amphora_69,159.053825072,11.0285296348,28.3458833978,33.6255673277
14000,delicias,10,amphora_70,129.628548689,19.4284715147,42.5995079409,35.7312886153
14000,delicias,10,amphora_71,137.119848267,21.4914212756,33.4504480236,31.7751681885
14000,delicias,10,amphora_72,120.880409161,13.8822612928,40.4672130594,31.5223882649
14000,delicias,10,amphora_73,169.681820451,13.8739485825,32.463700318,32.5607676855
14000,delicias,10,amphora_74,125.427322968,9.67556658603,34.2750002515,28.2288664141
14000,delicias,10,amphora_75,134.165346846,11.5829152665,41.3610878108,36.1971174688
14000,delicias,10,amphora_76,139.863500839,3.47369055971,35.7941406197,33.8652655352
14000,delicias,10,amphora_77,154.372838772,12.6805554186,37.6583736431,34.4906888618
14000,delicias,10,amphora_78,151.763976653,4.15066626241,31.9227635008,31.8416940459
14000,delicias,10,amphora_79,127.710922363,12.6351835866,28.822255816,33.4790094513
14000,delicias,10,amphora_80,161.0347506,9.03255036383,30.9352034515,43.0860606023
14000,delicias,10,amphora_81,140.111292435,10.4626741955,35.7026209026,37.7913326791
14000,delicias,10,amphora_82,121.541481109,9.81123919425,37.0254622127,31.8691083452
14000,delicias,10,amphora_83,159.600510516,11.1958771419,40.4427101999,35.382754259
14000,delicias,10,amphora_84,130.934612435,21.0617696678,31.0718659241,31.1566835352
14000,delicias,10,amphora_85,128.054969832,7.32719218125,36.0055804068,37.8605227746
14000,delicias,10,amphora_86,129.075657011,7.06956573748,33.9980361148,35.6353033516
14000,delicias,10,amphora_87,123.519244497,8.98571605718,24.808122516,32.3193211786
14000,delicias,10,amphora_88,142.464713241,8.39215856565,35.4126918995,30.1581467113
14000,delicias,10,amphora_89,127.547938734,11.9295804478,31.9040743436,30.6629623833
14000,delicias,10,amphora_90,130.406356249,11.0439458855,35.0015689236,28.2412970556
14000,delicias,10,amphora_91,136.126856442,7.76032084398,30.14215099,34.5877814226
14000,delicias,10,amphora_92,139.868337648,10.6352443683,28.3290231208,36.6613885928
14000,delicias,10,amphora_93,140.867074669,6.42454525667,35.8625570849,32.5249978275
14000,delicias,10,amphora_94,141.1907541,7.57585956457,35.7051577635,32.5161880397
14000,delicias,10,amphora_95,137.68971112,13.3814536038,33.8607998244,36.8412143346
14000,delicias,10,amphora_96,122.009031046,14.6061721399,25.6203350703,34.4969480455
14000,delicias,10,amphora_97,130.691353339,11.2039324331,27.4945609341,30.116801186
14000,delicias,10,amphora_98,152.498733024,7.7928157807,30.3913587037,29.1432689493
14000,delicias,10,amphora_99,130.492512569,16.0465921138,26.2003549624,29.2433280437
14000,parlamento,10,amphora_1,140.069260616,6.37866841254,34.8621887376,32.7445390361
14000,parlamento,10,amphora_2,143.456673452,15.1439263358,37.8870892661,38.8122396133
14000,parlamento,10,amphora_3,151.04275375,7.70716192862,32.9820445854,30.8053037754
14000,parlamento,10,amphora_4,125.244757577,13.199094449,31.7483195568,34.897952688
14000,parlamento,10,amphora_5,141.565943764,6.41179307989,33.5156568837,31.5314936593
14000,parlamento,10,amphora_6,169.086459011,12.70823217,33.5181189538,34.5497863043
14000,parlamento,10,amphora_7,143.460714441,18.9790732509,36.4574537993,31.7574700874
14000,parlamento,10,amphora_8,153.021160275,14.0651972032,37.442775815,31.9555516427
14000,parlamento,10,amphora_9,138.44943287,4.3981872563,37.4710250193,38.0434026763
14000,parlamento,10,amphora_10,133.664964283,16.407120809,36.9928361339,27.2429298047
14000,parlamento,10,amphora_11,134.751081684,10.4366572234,42.0479859594,34.7605116255
14000,parlamento,10,amphora_12,146.50021027,13.8554942849,30.7221695662,32.212410765
14000,parlamento,10,amphora_13,131.897621994,19.1743148226,40.3652602435,34.3492357951
14000,parlamento,10,amphora_14,129.109445634,13.1127783065,34.7729271833,35.2531299879
14000,parlamento,10,amphora_15,132.220852254,7.46266921665,40.9625210548,34.4593320795
14000,parlamento,10,amphora_16,158.974252677,-0.0569324792625,35.6222044401,32.8472614978
14000,parlamento,10,amphora_17,130.786851953,11.3113414405,32.5429013316,33.767936912
14000,parlamento,10,amphora_18,138.305633859,16.3125320252,39.8244516072,36.6998567706
14000,parlamento,10,amphora_19,140.206181212,11.0405577884,37.6500729121,34.111240859
14000,parlamento,10,amphora_20,144.653444514,9.34359329588,37.9429076325,35.2831613916
14000,parlamento,10,amphora_21,138.027192976,18.0951802282,39.8535883538,34.4136189998
14000,parlamento,10,amphora_22,145.610092144,13.3326574937,36.7632045396,32.8000912373
14000,parlamento,10,amphora_23,141.565253315,15.5929331906,38.9926787736,36.0305275875
14000,parlamento,10,amphora_24,151.409822195,10.4455938857,40.8390952464,37.8307933716
14000,parlamento,10,amphora_25,131.042305016,12.6994756525,29.3930842185,30.5037442101
14000,parlamento,10,amphora_26,147.15352553,14.1676590097,31.4692670656,38.680272851
14000,parlamento,10,amphora_27,156.888799972,16.967381647,34.410844433,36.8231385501
14000,parlamento,10,amphora_28,136.363910199,12.5929392855,33.1485299408,36.3177200206
14000,parlamento,10,amphora_29,159.755619983,13.5787864246,36.40527631,33.7919086376
14000,parlamento,10,amphora_30,142.381037023,10.8670181907,29.4983814506,36.2554820828
14000,parlamento,10,amphora_31,130.535457156,12.9442170844,34.6260704451,33.5963803631
14000,parlamento,10,amphora_32,138.40489945,14.0803822756,33.8691822527,40.6547064991
14000,parlamento,10,amphora_33,159.738195112,14.0069747131,36.6902304296,34.9190245771
14000,parlamento,10,amphora_34,152.929807487,15.2976344436,35.6431753601,38.8313049287
14000,parlamento,10,amphora_35,147.705337683,0.617147915208,37.3801247436,33.8963052056
14000,parlamento,10,amphora_36,136.192213812,15.0913617846,42.2196466544,36.4617338674
14000,parlamento,10,amphora_37,143.847387027,14.8609896476,37.2296018485,39.3797697994
14000,parlamento,10,amphora_38,149.273017297,7.880425994,44.9216066779,34.4837011768
14000,parlamento,10,amphora_39,152.813970743,18.7149291606,38.4072855732,30.6752586078
14000,parlamento,10,amphora_40,132.345551767,10.8141950668,37.3263098626,37.1557071826
14000,parlamento,10,amphora_41,141.573751846,9.80560344569,37.0651417486,34.8350431532
14000,parlamento,10,amphora_42,142.596108836,22.1819489341,35.0467819423,27.3456001558
14000,parlamento,10,amphora_43,145.41682726,4.94492728609,29.6260284539,35.1745806856
14000,parlamento,10,amphora_44,125.564264343,14.1094258976,34.0531744744,32.4477474203
14000,parlamento,10,amphora_45,148.211324816,17.4992458903,37.7839701612,34.7965239742
14000,parlamento,10,amphora_46,137.403069233,11.6971721821,39.9759550199,35.1136988445
14000,parlamento,10,amphora_47,146.188168632,11.8007455757,29.3247921195,31.4650581419
14000,parlamento,10,amphora_48,123.409442893,13.7865134329,36.9771304871,36.7002160132
14000,parlamento,10,amphora_49,145.882284825,16.2680158207,40.9216658803,40.6175099581
14000,parlamento,10,amphora_50,154.39396826,8.5277305574,27.7327687552,33.9870887914
14000,parlamento,10,amphora_51,153.619367369,13.7359570134,39.2223186689,32.4613871473
14000,parlamento,10,amphora_52,144.89552577,14.7514440698,31.733334483,38.2370243463
14000,parlamento,10,amphora_53,136.597187897,11.0204587838,38.7621600125,33.9765028221
14000,parlamento,10,amphora_54,145.653532465,16.5671888685,33.6450168464,37.4354427966
14000,parlamento,10,amphora_55,122.698936903,10.7762830631,33.6841209447,31.8642797577
14000,parlamento,10,amphora_56,132.268756841,7.17429048972,34.3101511928,33.8620250611
14000,parlamento,10,amphora_57,150.576428438,9.46263233396,32.9749605192,38.3850734462
14000,parlamento,10,amphora_58,146.706909993,8.93876580274,28.0730448626,32.3021646356
14000,parlamento,10,amphora_59,139.528352823,5.66304490904,33.2562936086,39.9963954326
14000,parlamento,10,amphora_60,152.309981405,13.6768293911,34.6136141231,31.4633297456
14000,parlamento,10,amphora_61,156.893901487,13.2357937918,30.1025645508,35.3839631562
14000,parlamento,10,amphora_62,143.993940004,8.88780763208,32.0728670667,33.7658266125
14000,parlamento,10,amphora_63,141.687811087,15.599307798,35.1327238822,38.1183601058
14000,parlamento,10,amphora_64,143.88224216,12.4574840145,38.7909204497,36.2632145303
14000,parlamento,10,amphora_65,154.850406656,10.59545682,36.4764052262,37.1633626081
14000,parlamento,10,amphora_66,127.17124683,10.816307302,40.1945678212,37.5180246934
14000,parlamento,10,amphora_67,157.799797921,14.6691640562,35.3914877881,32.0329930986
14000,parlamento,10,amphora_68,126.523292794,14.9086507055,29.4564708966,33.5730732425
14000,parlamento,10,amphora_69,164.91064197,7.23116400775,40.0115695386,33.7606904984
14000,parlamento,10,amphora_70,143.517118921,8.24808193217,34.8902880189,31.6999327377
14000,parlamento,10,amphora_71,146.933165433,11.2705253704,34.6885949798,37.2015114784
14000,parlamento,10,amphora_72,133.186752927,12.4605666498,40.6656195061,35.1872490681
14000,parlamento,10,amphora_73,136.320868921,13.369808892,38.5572798839,31.4137689585
14000,parlamento,10,amphora_74,151.609902607,22.327767709,38.1001824531,38.2168454493
14000,parlamento,10,amphora_75,131.027865511,19.9632512705,34.022180131,32.001149078
14000,parlamento,10,amphora_76,153.765890595,20.0906411641,35.2958694075,31.9584323772
14000,parlamento,10,amphora_77,141.218079702,10.8146916312,28.3704490987,35.8308158613
14000,parlamento,10,amphora_78,147.288416203,12.0315588467,37.4450779775,35.1099426127
14000,parlamento,10,amphora_79,132.714370541,19.6470694382,34.163333108,34.5955997197
14000,parlamento,10,amphora_80,159.211216691,12.4330015719,37.8054485257,33.3358643574
14000,parlamento,10,amphora_81,148.296747697,15.7997260278,37.4486984697,36.8350536103
14000,parlamento,10,amphora_82,144.991693499,24.6927068402,35.2526239872,35.0280368782
14000,parlamento,10,amphora_83,136.903885617,8.48126678926,41.2760823862,38.5350942985
14000,parlamento,10,amphora_84,130.797734736,6.60360822453,35.5714583499,37.2904865149
14000,parlamento,10,amphora_85,134.951488207,19.2135807633,33.3230604042,33.4895630519
14000,parlamento,10,amphora_86,148.839703108,13.7661712582,35.2482358828,38.0897562923
14000,parlamento,10,amphora_87,143.307197896,10.8069727452,33.5537331184,34.4605273956
14000,parlamento,10,amphora_88,135.256016193,7.51272416976,33.3585439426,38.2688955108
14000,parlamento,10,amphora_89,145.879827382,11.8844186797,39.0640449426,33.1335079658
14000,parlamento,10,amphora_90,128.608712685,17.7616002704,37.9094643299,35.6722953198
14000,parlamento,10,amphora_91,136.950949121,14.6068701161,34.6810138288,37.2450698048
14000,parlamento,10,amphora_92,119.71125133,13.0332229736,32.9167750329,35.5838627925
14000,parlamento,10,amphora_93,144.234396957,4.67843807721,36.0519060142,32.4383890738
14000,parlamento,10,amphora_94,151.937703059,8.56269554486,31.5708647205,33.3650923049
14000,parlamento,10,amphora_95,125.55863211,13.4659567651,29.3344620144,33.7706300534
14000,parlamento,10,amphora_96,160.094884633,12.4797085298,31.7103978129,36.6223728918
14000,parlamento,10,amphora_97,137.871549169,2.51086468034,39.896376106,40.2463805392
14000,parlamento,10,amphora_98,155.442087066,18.9956285475,40.9686310023,33.994265769
14000,parlamento,10,amphora_99,130.715791685,12.5452641834,33.8131904345,32.9751060787
14000,belen,10,amphora_1,147.062350727,15.7885294925,39.5502054567,35.8260669223
14000,belen,10,amphora_2,161.769272495,2.14388434063,37.5759855869,37.5572641594
14000,belen,10,amphora_3,157.05388619,18.4851916782,36.3707830177,37.1026213863
14000,belen,10,amphora_4,147.558016493,19.8666316419,26.9282176538,36.1167108131
14000,belen,10,amphora_5,131.468700032,10.7326937804,37.7735575799,39.4712818126
14000,belen,10,amphora_6,143.300093387,14.5123515851,42.615202494,38.9927169766
14000,belen,10,amphora_7,152.734355565,10.1887025344,39.3391279261,37.7083069467
14000,belen,10,amphora_8,155.889624428,12.7723288371,46.4221427196,34.6265122527
14000,belen,10,amphora_9,166.305902249,8.5442164221,42.6618544009,38.5856192709
14000,belen,10,amphora_10,148.498812901,16.1936373651,39.8747903367,33.7055768786
14000,belen,10,amphora_11,151.216124652,14.5327204989,41.5917738143,41.1738917937
14000,belen,10,amphora_12,175.235353908,14.5777483589,34.4080973475,36.6646121735
14000,belen,10,amphora_13,145.727413105,13.6858148312,42.7711833165,32.7989008646
14000,belen,10,amphora_14,165.962752243,19.9425679356,40.6204981336,40.6134608328
14000,belen,10,amphora_15,139.322758281,11.8523857191,32.547558531,38.9722899698
14000,belen,10,amphora_16,155.117931303,10.1807394269,44.5418830734,35.2014313945
14000,belen,10,amphora_17,140.996311339,7.819499797,37.5566866472,38.1175872075
14000,belen,10,amphora_18,151.532531846,16.8856422412,37.8544611776,39.3801564403
14000,belen,10,amphora_19,162.6333548,17.8169883472,28.4012413526,39.9365215063
14000,belen,10,amphora_20,141.813672787,21.721104475,32.2641293902,38.6034129633
14000,belen,10,amphora_21,143.203943149,0.858502795394,39.7046492535,33.1297621657
14000,belen,10,amphora_22,146.294207356,19.0997796009,41.2303025886,39.4122623764
14000,belen,10,amphora_23,134.376545714,7.49298209398,34.6022371149,30.4791021784
14000,belen,10,amphora_24,143.373016402,12.9502918925,39.0151395211,37.4099145794
14000,belen,10,amphora_25,138.662460653,7.74284721033,35.0542989669,36.3856497145
14000,belen,10,amphora_26,162.806789622,17.2348757248,37.4953558223,38.7051902146
14000,belen,10,amphora_27,146.594111467,11.6911319085,33.7481143115,38.7677324467
14000,belen,10,amphora_28,148.793376757,13.270073209,44.5049820153,33.2232834815
14000,belen,10,amphora_29,155.363872854,12.057015566,37.5509523075,36.5566294245
14000,belen,10,amphora_30,146.809219566,11.7396099391,36.6822531968,33.9571837513
14000,belen,10,amphora_31,145.486817534,12.921497919,34.2476103507,37.5208262072
14000,belen,10,amphora_32,150.180873946,2.82971222056,37.9546817576,37.7812951755
14000,belen,10,amphora_33,148.487744567,21.1851757381,35.6875842105,38.1111731743
14000,belen,10,amphora_34,144.727714816,8.67439580402,35.3401392816,38.3133201498
14000,belen,10,amphora_35,133.614017407,11.0997803697,36.9569468155,33.3280050252
14000,belen,10,amphora_36,151.917143401,11.424091372,30.6375858797,35.0189221979
14000,belen,10,amphora_37,154.560429246,7.87299755857,36.1119929314,40.751995062
14000,belen,10,amphora_38,155.194897438,15.10386876,45.3620627324,38.7774572905
14000,belen,10,amphora_39,148.947808745,8.94804739441,30.4009911161,37.6177888028
14000,belen,10,amphora_40,127.220060325,16.023272928,35.4118348692,35.342707374
14000,belen,10,amphora_41,151.018360149,16.1495187677,39.6180506152,38.8994334387
14000,belen,10,amphora_42,167.014489911,14.6562219423,39.0564086839,38.7418149518
14000,belen,10,amphora_43,155.551219885,14.7076198034,45.5349783699,38.9284830508
14000,belen,10,amphora_44,130.320897976,9.62429179143,41.4663501096,40.3469470487
14000,belen,10,amphora_45,134.185401247,5.75744994846,33.2751945603,34.4484345315
14000,belen,10,amphora_46,165.916888647,11.0411869407,33.8251585997,40.3858797619
14000,belen,10,amphora_47,140.883839723,18.0460752124,27.5230153527,37.8322984689
14000,belen,10,amphora_48,145.351636788,10.7969555922,34.2578279823,34.9643867045
14000,belen,10,amphora_49,169.819479259,3.75258744793,35.8606722995,36.2739311861
14000,belen,10,amphora_50,154.869071402,17.8304308283,37.2804213182,35.89556271
14000,belen,10,amphora_51,158.554363497,15.6524377003,31.110251309,35.4677877849
14000,belen,10,amphora_52,141.75137012,16.7058146708,45.7756978182,36.2148453629
14000,belen,10,amphora_53,159.377922535,10.4642403067,33.5561067061,38.5648373158
14000,belen,10,amphora_54,164.494137645,12.8331952571,39.7300986029,36.2481315049
14000,belen,10,amphora_55,129.119589885,5.79699403221,34.5885638807,32.9467587911
14000,belen,10,amphora_56,142.167774732,0.837288278661,41.769090859,35.8352654574
14000,belen,10,amphora_57,140.763020415,9.87020689858,38.4090996499,40.4264295021
14000,belen,10,amphora_58,159.560717869,21.3272895455,34.8490258876,35.4683111276
14000,belen,10,amphora_59,137.609792171,15.7215644563,44.3342159317,36.4162693663
14000,belen,10,amphora_60,143.628355283,13.6932204845,37.3464247722,37.3750543134
14000,belen,10,amphora_61,157.381527085,6.06842254562,33.5799532409,37.7379735551
14000,belen,10,amphora_62,157.311423753,13.3962327249,37.8092700744,36.409758189
14000,belen,10,amphora_63,161.097140269,14.154052075,40.125443013,36.0649569893
14000,belen,10,amphora_64,153.117919312,10.4401589163,38.2477348577,32.8024893808
14000,belen,10,amphora_65,164.054311722,20.8519299181,34.6754642398,37.7095289505
14000,belen,10,amphora_66,157.484388128,8.56917160962,36.7744947738,39.4820950926
14000,belen,10,amphora_67,149.501279083,20.8878918791,34.5486695439,35.7013059744
14000,belen,10,amphora_68,162.668117008,12.5732905832,36.9931791885,37.3698016246
14000,belen,10,amphora_69,156.736378602,15.1253240542,40.045945559,37.5659967126
14000,belen,10,amphora_70,134.576144194,8.47444572723,32.9768372383,40.9191700239
14000,belen,10,amphora_71,152.163635165,6.44380806918,34.7126358609,37.4727436874
14000,belen,10,amphora_72,152.205794062,11.0088829081,39.3227752546,34.1041491666
14000,belen,10,amphora_73,129.651417258,10.7812551528,34.348819501,34.8702298391
14000,belen,10,amphora_74,162.539511927,14.403701243,35.33225263,31.8034184295
14000,belen,10,amphora_75,139.884421065,13.2404992897,38.6458514963,32.7456052823
14000,belen,10,amphora_76,135.398870336,6.79872102104,40.009434466,36.8789246494
14000,belen,10,amphora_77,159.006589372,13.5329668431,37.2690977901,38.0302712875
14000,belen,10,amphora_78,148.421911147,4.54996580312,30.181496002,38.6230260305
14000,belen,10,amphora_79,148.676335692,13.1122790907,29.1186760048,39.3878099445
14000,belen,10,amphora_80,141.763640928,10.6233089233,41.481989021,34.6653744688
14000,belen,10,amphora_81,173.770847975,4.27283827434,38.0308648275,37.5721025933
14000,belen,10,amphora_82,153.855493152,10.651756607,37.2466464456,33.8283930243
14000,belen,10,amphora_83,143.854103586,15.1119617882,37.0270618157,37.4144558676
14000,belen,10,amphora_84,141.801119808,19.4607349325,41.5971817962,34.9410394642
14000,belen,10,amphora_85,134.807339507,5.32762341776,36.6343287482,38.2385025151
14000,belen,10,amphora_86,145.330970278,7.15758212282,36.7326581851,36.4334998439
14000,belen,10,amphora_87,151.086546687,13.5715078844,42.0585313752,36.3708463061
14000,belen,10,amphora_88,165.585759603,5.70066568445,39.1186061717,37.5149750458
14000,belen,10,amphora_89,163.057350191,11.2697041258,27.2864243523,33.9983773234
14000,belen,10,amphora_90,157.106206229,8.32099983595,32.5204533546,35.2157595408
14000,belen,10,amphora_91,155.950695728,15.5653887447,39.1308283653,36.3950275437
14000,belen,10,amphora_92,154.734948836,21.8555238749,38.0026455235,38.3214158221
14000,belen,10,amphora_93,154.116242833,17.8667426199,35.5186337536,41.653240447
14000,belen,10,amphora_94,133.90478907,12.3780504098,36.9105471816,40.3533233067
14000,belen,10,amphora_95,133.141791963,14.1992180868,35.9262492637,36.6543898867
14000,belen,10,amphora_96,155.57947781,13.3227129187,39.4032378583,35.2928590118
14000,belen,10,amphora_97,149.557110997,16.6619472264,46.1860487608,37.7853131312
14000,belen,10,amphora_98,138.142698994,19.3386277866,40.9900204509,37.9180706544
14000,belen,10,amphora_99,161.156763304,11.7794722303,35.9072579346,34.9376112285
15000,malpica,10,amphora_1,119.255147647,4.14831111102,38.7781448604,32.2673487916
15000,malpica,10,amphora_2,121.321444796,13.9396240031,28.3736225076,37.6683034486
15000,malpica,10,amphora_3,149.003940324,13.2319532923,31.9782094318,33.5343750862
15000,malpica,10,amphora_4,125.236110637,14.7183867054,33.9512900979,32.5234057772
15000,malpica,10,amphora_5,117.232174814,16.665754396,28.9681695123,32.7270219726
15000,malpica,10,amphora_6,144.016664491,12.9999272444,31.1883150539,32.5327754888
15000,malpica,10,amphora_7,142.715523439,9.08496440827,44.3006041969,31.0480706084
15000,malpica,10,amphora_8,130.352401404,17.5089199555,33.0896100904,31.8388997419
15000,malpica,10,amphora_9,120.001129673,11.9877970622,29.8099975692,33.9832148069
15000,malpica,10,amphora_10,144.755147332,11.4751946795,30.7114151639,36.6362145464
15000,malpica,10,amphora_11,136.723259756,16.7880633496,42.7117064128,34.0942553773
15000,malpica,10,amphora_12,146.274604848,10.2301513566,37.8836853197,29.7772577405
15000,malpica,10,amphora_13,146.116423947,6.71946923887,35.0206675237,35.1226516145
15000,malpica,10,amphora_14,117.302984784,8.81277790284,32.9365714578,29.4599380823
15000,malpica,10,amphora_15,133.940214137,13.1701187389,39.6810913987,35.8958978878
15000,malpica,10,amphora_16,135.232188007,19.9234592648,38.2715962327,35.3698061313
