time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
24000,malpica,10,amphora_62,178.096408951,19.4838928988,37.2212688883,39.0362455449
24000,malpica,10,amphora_63,157.756974622,12.426094595,38.087424751,38.664152876
24000,malpica,10,amphora_64,163.734045568,11.1486893055,42.1853800612,36.686910063
24000,malpica,10,amphora_65,170.233310599,17.67284025,31.8515034826,37.517347998
24000,malpica,10,amphora_66,175.454076105,24.872563839,36.938539007,39.257697283
24000,malpica,10,amphora_67,169.329959706,10.5161161516,36.1309371612,37.2922340744
24000,malpica,10,amphora_68,169.31122499,23.4576037286,33.9153808491,39.9148424845
24000,malpica,10,amphora_69,196.440442909,19.8326871711,32.2744514608,38.8300340896
24000,malpica,10,amphora_70,167.571899756,13.3245197603,36.7473249876,40.6364495363
24000,malpica,10,amphora_71,166.547422772,27.6022612164,36.72929822,35.8423821399
24000,malpica,10,amphora_72,168.13599819,16.6312132135,34.711310615,39.2020808809
24000,malpica,10,amphora_73,165.042378764,18.6078024482,30.9300897086,34.6259734004
24000,malpica,10,amphora_74,186.335641757,13.0454724813,35.0435287013,42.7873089285
24000,malpica,10,amphora_75,164.594871904,12.5892013269,39.3976218739,44.038361952
24000,malpica,10,amphora_76,166.442290661,11.7760056151,36.2164039249,40.0159869264
24000,malpica,10,amphora_77,155.36326193,17.1192279246,37.5626114807,37.3976358799
24000,malpica,10,amphora_78,190.012545488,26.4664649661,36.7742466574,36.191727135
24000,malpica,10,amphora_79,181.645396595,25.4398189368,34.7947417446,40.3513842822
24000,malpica,10,amphora_80,170.78432306,18.0757463695,35.6215421118,36.9483049527
24000,malpica,10,amphora_81,179.630815303,13.6725024802,35.4840923784,40.8989186347
24000,malpica,10,amphora_82,153.313732216,26.5425505015,32.2840435854,37.0758455698
24000,malpica,10,amphora_83,183.432979472,19.3213741367,33.8892211208,36.2187308416
24000,malpica,10,amphora_84,194.446125423,15.0198962357,35.8852747626,41.1828225006
24000,malpica,10,amphora_85,167.426485643,19.6168377066,35.4646972478,37.0893352986
24000,malpica,10,amphora_86,160.066314284,16.5714042731,29.8334400614,39.8719802966
24000,malpica,10,amphora_87,171.831600051,22.7701934317,40.3370769327,33.3769078652
24000,malpica,10,amphora_88,174.006841762,17.2071857532,32.5499075896,40.0219205444
24000,malpica,10,amphora_89,177.924673244,18.6337609483,36.8115004831,40.4390159708
24000,malpica,10,amphora_90,175.243459265,11.3250854365,31.232009313,39.826874355
24000,malpica,10,amphora_91,179.325471132,13.3955358177,37.030507773,40.129771253
24000,malpica,10,amphora_92,164.477277428,16.7749588426,36.4414001939,38.6187009514
24000,malpica,10,amphora_93,184.230290514,29.6686024403,37.9183987384,39.1191888815
24000,malpica,10,amphora_94,188.72146485,15.8802073829,28.1416350095,36.3322714039
24000,malpica,10,amphora_95,166.825320384,22.3045817486,34.9058685055,42.8637620355
24000,malpica,10,amphora_96,168.005010635,18.5801369919,34.5561759963,38.0506296147
24000,malpica,10,amphora_97,167.214047316,9.25016601184,33.8164936135,39.6372675009
24000,malpica,10,amphora_98,156.74433758,16.6872971166,30.6814405664,37.0789103138
24000,malpica,10,amphora_99,183.446282282,18.0564892767,32.4882318962,40.1034378974
24000,villaseca,10,amphora_1,172.436600977,21.7137735121,36.9928410715,37.5508521497
24000,villaseca,10,amphora_2,158.178423417,28.1799418051,31.5697701909,37.5762015264
24000,villaseca,10,amphora_3,194.564378306,16.5366228489,39.7883766242,37.6643327591
24000,villaseca,10,amphora_4,177.330934786,12.1135844407,42.6073677929,41.1814849107
24000,villaseca,10,amphora_5,180.680769558,10.7564862166,32.3106313985,38.5166584444
24000,villaseca,10,amphora_6,182.714894271,18.9921231019,32.8166345399,36.2742989764
24000,villaseca,10,amphora_7,181.090193242,22.5273566026,30.9411771213,38.4569112065
24000,villaseca,10,amphora_8,168.951219096,23.5302327655,40.4690777811,39.6383615185
24000,villaseca,10,amphora_9,179.729986294,17.072653887,40.2464323737,40.369054744
24000,villaseca,10,amphora_10,177.042069622,22.6167613643,38.5858153909,35.0388089377
24000,villaseca,10,amphora_11,180.028988967,21.6730958491,39.8533760907,39.2673576121
24000,villaseca,10,amphora_12,169.651722517,24.5195876651,34.8453426664,37.9390289033
24000,villaseca,10,amphora_13,180.521659436,21.5374201727,41.6432964861,37.2501525249
24000,villaseca,10,amphora_14,166.341548577,22.0974924634,29.7723023327,38.7743273991
24000,villaseca,10,amphora_15,182.68131092,16.8738814246,44.2118976869,35.2628904493
24000,villaseca,10,amphora_16,171.941650163,25.3377582996,33.9461696576,44.0550883514
24000,villaseca,10,amphora_17,167.22363482,17.0049272269,36.509145701,41.5162169725
24000,villaseca,10,amphora_18,168.92479827,15.3383924244,29.2467742043,40.6586955167
24000,villaseca,10,amphora_19,161.827457104,19.1218433958,34.3273432636,40.278989369
24000,villaseca,10,amphora_20,168.092378178,18.9925586799,32.4794697646,40.1138511917
24000,villaseca,10,amphora_21,172.402229474,12.184775193,40.4155826047,39.2794911095
24000,villaseca,10,amphora_22,165.10671495,24.2346546189,35.1590913394,33.4236811367
24000,villaseca,10,amphora_23,184.926824256,15.0438942858,33.9434100001,38.9621905391
24000,villaseca,10,amphora_24,181.693216339,16.5994569774,34.0811741663,37.7401152906
24000,villaseca,10,amphora_25,194.334284253,18.9642494927,34.2631111025,37.6971621927
24000,villaseca,10,amphora_26,174.974156217,17.4816970179,40.278055201,40.9072106127
24000,villaseca,10,amphora_27,143.76387178,27.6213431986,36.2189893088,40.9626384796
24000,villaseca,10,amphora_28,186.522468075,19.3279650225,41.7804318821,36.9205924763
24000,villaseca,10,amphora_29,177.534097128,17.4323215061,35.2876750098,41.3821809402
24000,villaseca,10,amphora_30,149.272855049,19.1012667572,33.9713209491,37.9263337946
24000,villaseca,10,amphora_31,169.959925741,28.9815158574,38.6328942519,39.5085199272
24000,villaseca,10,amphora_32,159.180977754,18.3115814554,35.0743828985,42.0020316133
24000,villaseca,10,amphora_33,154.839623585,16.6651447861,31.6706126995,37.0105200958
24000,villaseca,10,amphora_34,189.172018928,15.7146131299,35.0403270378,40.0685699707
24000,villaseca,10,amphora_35,182.874746496,18.6045638725,23.8241246226,43.6467500583
24000,villaseca,10,amphora_36,176.944625738,27.6361824481,42.5788965005,39.8402071199
24000,villaseca,10,amphora_37,190.850064393,16.4404524032,39.3508437236,37.4625887889
24000,villaseca,10,amphora_38,169.322647498,18.9650098219,38.1721436502,37.0612069795
24000,villaseca,10,amphora_39,168.040786689,14.6818666796,29.5247419103,37.162166072
24000,villaseca,10,amphora_40,167.419362546,21.8232924839,43.1065734197,36.1830458996
24000,villaseca,10,amphora_41,189.576633581,7.76780059189,34.5941637743,38.1522549232
24000,villaseca,10,amphora_42,174.058730239,23.1417058783,39.2470134197,36.2287949065
24000,villaseca,10,amphora_43,158.409412532,26.6419964662,32.0671907285,37.6131845923
24000,villaseca,10,amphora_44,160.089523486,16.172161254,31.3099062282,37.119648281
24000,villaseca,10,amphora_45,143.135007632,18.742104218,36.7089674316,38.9300070863
24000,villaseca,10,amphora_46,158.640974464,23.7114271323,35.1598547739,39.7740495459
24000,villaseca,10,amphora_47,181.442960206,30.6942819105,39.8873129413,36.0308022402
24000,villaseca,10,amphora_48,162.242303057,13.0366039964,37.0069341297,41.8559305751
24000,villaseca,10,amphora_49,146.699520643,17.4909424611,39.3009396781,35.2597056376
24000,villaseca,10,amphora_50,161.457602153,23.2592331475,35.8599951064,41.8302877177
24000,villaseca,10,amphora_51,169.02083353,10.0157817298,38.831393102,37.8259739178
24000,villaseca,10,amphora_52,170.807427201,21.9028341542,39.1018746662,39.6548993236
24000,villaseca,10,amphora_53,184.820774956,15.6739938002,32.1025229248,35.123566236
24000,villaseca,10,amphora_54,179.233969464,14.5892355368,40.1302658393,41.0452640469
24000,villaseca,10,amphora_55,174.6136518,11.9849139884,33.9463215898,37.6595609586
24000,villaseca,10,amphora_56,164.811069519,17.1023712035,30.7800032459,38.3443512462
24000,villaseca,10,amphora_57,185.580007712,17.8074083438,33.0418154536,39.8743213942
24000,villaseca,10,amphora_58,178.820953312,18.3392341862,36.7317172887,39.9886942584
24000,villaseca,10,amphora_59,190.912647153,21.7275917846,35.522836077,41.2968984266
24000,villaseca,10,amphora_60,154.807861484,24.0987050026,35.4273663156,37.3541450738
24000,villaseca,10,amphora_61,182.841029405,17.9882255658,38.5885897541,37.402468269
24000,villaseca,10,amphora_62,172.767175437,16.5670955801,33.9375154953,38.3665407266
24000,villaseca,10,amphora_63,176.47442791,20.0418642976,39.6599645056,38.1469790414
24000,villaseca,10,amphora_64,165.526548636,15.5292438639,30.4879938943,40.4168467742
24000,villaseca,10,amphora_65,186.763912063,26.6966335541,27.8278421661,37.9310296444
24000,villaseca,10,amphora_66,176.73292951,12.7511049607,36.1576698944,36.3758844194
24000,villaseca,10,amphora_67,168.129583195,14.2519586909,36.3768559371,40.636103874
24000,villaseca,10,amphora_68,167.195417169,17.1447783379,43.0879145233,38.1326973079
24000,villaseca,10,amphora_69,168.740753764,27.1913228633,33.2738762256,41.0502092659
24000,villaseca,10,amphora_70,172.196881493,18.6779028214,30.7591259109,38.6616685163
24000,villaseca,10,amphora_71,169.116487348,21.8340573998,32.0425743973,40.6313669191
24000,villaseca,10,amphora_72,174.786708055,22.6016867096,34.4875753425,38.7147050658
24000,villaseca,10,amphora_73,169.978480667,20.5018898073,37.3429387858,42.062714278
24000,villaseca,10,amphora_74,181.849528277,18.3151820204,27.6261207368,41.3617896229
24000,villaseca,10,amphora_75,192.510486335,18.2273586032,35.6435226897,40.6648429736
24000,villaseca,10,amphora_76,173.195037593,17.8335459835,39.5471278705,37.7678740119
24000,villaseca,10,amphora_77,207.016710228,24.9552109458,33.891316228,40.6641333225
24000,villaseca,10,amphora_78,172.701540375,18.865212893,30.7770370991,37.8262709871
24000,villaseca,10,amphora_79,173.970391517,19.1936656322,40.7310529796,40.3473807569
24000,villaseca,10,amphora_80,156.833767299,22.2148092331,34.4217126438,35.0751427064
24000,villaseca,10,amphora_81,184.825470591,20.0985033532,33.8031073413,42.9969153122
24000,villaseca,10,amphora_82,174.02654064,10.8567309551,32.1038969391,38.1714523617
24000,villaseca,10,amphora_83,177.280976271,8.25205385402,35.0127786082,36.6353607486
24000,villaseca,10,amphora_84,180.253170754,21.657552349,33.6075338534,41.7853891837
24000,villaseca,10,amphora_85,176.057722645,15.3112568049,39.1036804514,39.9364947009
24000,villaseca,10,amphora_86,163.764023218,14.6444520754,33.8746460521,39.498653075
24000,villaseca,10,amphora_87,174.373683307,19.928261591,41.0480648527,36.2057539936
24000,villaseca,10,amphora_88,169.695205381,20.7767156003,39.1322908957,36.1290714813
24000,villaseca,10,amphora_89,168.477366128,18.9253526898,35.9182194844,36.9669427433
24000,villaseca,10,amphora_90,175.536255342,7.87332903407,35.3124870552,37.4682121999
24000,villaseca,10,amphora_91,177.633425327,20.4311114913,37.5722470879,36.279940546
24000,villaseca,10,amphora_92,174.517077792,21.7486472183,36.1231911949,41.6581707678
24000,villaseca,10,amphora_93,180.073257483,23.4552778561,37.3005946195,38.4478013373
24000,villaseca,10,amphora_94,176.601357675,22.1538981213,35.4721949942,37.2002840507
24000,villaseca,10,amphora_95,159.994939762,20.8417696177,34.295069211,39.1734233984
24000,villaseca,10,amphora_96,181.306982011,13.8832902019,32.0437046245,34.2455687031
24000,villaseca,10,amphora_97,176.711194905,15.0980098744,33.8297626683,37.7896536919
24000,villaseca,10,amphora_98,174.926742207,22.518762558,41.5828134101,36.3421171382
24000,villaseca,10,amphora_99,178.295614545,27.5527036872,42.129952205,40.3151840604
24000,delicias,10,amphora_1,162.096179457,20.2898891968,32.547664916,41.2204628983
24000,delicias,10,amphora_2,165.625854905,19.6196514653,29.4901611265,31.6640382868
24000,delicias,10,amphora_3,139.02862878,23.0995337892,33.8830699189,37.9559890393
24000,delicias,10,amphora_4,178.676965603,14.6304263662,39.2542987306,39.2955988311
24000,delicias,10,amphora_5,165.821023443,20.6989295629,36.6225181476,39.554603116
24000,delicias,10,amphora_6,173.949523895,20.000693733,32.7628231881,37.418400305
24000,delicias,10,amphora_7,166.552715774,21.3502828487,33.3787196487,34.9875509508
24000,delicias,10,amphora_8,167.88645897,24.7918883258,42.9750299044,37.0937765609
24000,delicias,10,amphora_9,158.437546345,21.9122552633,38.301066625,39.7395656613
24000,delicias,10,amphora_10,163.795021841,17.0052134599,39.0451668992,38.4473767948
24000,delicias,10,amphora_11,176.622087635,26.937154361,37.9290868567,39.7233122939
24000,delicias,10,amphora_12,153.229820361,18.7887916053,32.0907958812,38.34357743
24000,delicias,10,amphora_13,168.742542828,26.0635236329,33.5045783221,38.3580249395
24000,delicias,10,amphora_14,169.787465509,20.7266870364,29.0458031978,35.794865466
24000,delicias,10,amphora_15,167.422383153,25.0713695246,37.5752369701,32.7221044593
24000,delicias,10,amphora_16,180.200287023,20.3903490798,33.6752650406,38.3653753162
24000,delicias,10,amphora_17,179.00519432,24.379680101,35.5881630523,35.1469827445
24000,delicias,10,amphora_18,177.68994134,20.1850786366,27.8925903754,37.6381050238
24000,delicias,10,amphora_19,185.145481816,14.7812112852,38.7109042602,37.6551777941
24000,delicias,10,amphora_20,183.716148529,17.6736971119,35.6179927054,37.9967850323
24000,delicias,10,amphora_21,189.302662534,19.6973995128,36.7781512862,37.2729014716
24000,delicias,10,amphora_22,179.28185352,24.0092281703,34.1070030536,38.7382735201
24000,delicias,10,amphora_23,183.920787746,25.1550295997,36.1884902523,40.3184883626
24000,delicias,10,amphora_24,171.024463721,12.6992802346,30.8071387397,35.9980130373
24000,delicias,10,amphora_25,182.217416672,26.9883895814,35.8576908833,38.5223508372
24000,delicias,10,amphora_26,165.538842246,29.8370302084,42.3283048116,36.3681523059
24000,delicias,10,amphora_27,166.536319102,19.5375169587,41.3651245437,41.3806818978
24000,delicias,10,amphora_28,178.311801377,12.1287568698,41.5901470337,38.7767600579
24000,delicias,10,amphora_29,172.135723036,18.6671153402,29.9043331463,37.5515276671
24000,delicias,10,amphora_30,164.487260826,16.5538101618,36.9937790201,39.8848991647
24000,delicias,10,amphora_31,173.36190019,21.0194386521,38.351466322,37.4654855862
24000,delicias,10,amphora_32,166.745751528,21.3039597453,37.6366583383,36.0656572129
24000,delicias,10,amphora_33,167.155924502,17.355149997,30.2717538071,37.4592013339
24000,delicias,10,amphora_34,152.704712508,25.9104818307,34.5365187013,35.3836436462
24000,delicias,10,amphora_35,173.372753557,30.8755004308,35.5011489347,35.584385083
24000,delicias,10,amphora_36,181.575601273,15.4501998307,36.1021510648,37.5315690989
24000,delicias,10,amphora_37,183.86793923,19.893093785,33.2591782644,38.5247240445
24000,delicias,10,amphora_38,179.812454666,17.9219532477,31.382475719,37.6357373374
24000,delicias,10,amphora_39,180.485526475,22.2052506476,30.3681394858,34.7524253906
24000,delicias,10,amphora_40,168.248256211,14.3530118204,37.3270030037,39.5038206867
24000,delicias,10,amphora_41,179.766133366,25.6912975259,35.0914720193,38.9261063388
24000,delicias,10,amphora_42,177.907694191,22.579255263,32.0130035963,38.9710731606
24000,delicias,10,amphora_43,179.436859465,15.3250034009,37.8539762642,35.7292829665
24000,delicias,10,amphora_44,179.714695408,23.8846153763,34.0554350317,41.5576352192
24000,delicias,10,amphora_45,165.000874,28.4333186967,27.5667178002,37.0655732268
24000,delicias,10,amphora_46,159.365696063,25.3679655711,40.4859063605,34.5481873157
24000,delicias,10,amphora_47,190.97595885,25.0327031187,42.1756375042,38.501875804
24000,delicias,10,amphora_48,175.135027938,20.1914925866,29.7719328225,41.0894278416
24000,delicias,10,amphora_49,167.027248051,10.0764220664,41.1272806388,35.3086769221
24000,delicias,10,amphora_50,174.130908272,23.3485735939,38.6187154421,38.7513111104
24000,delicias,10,amphora_51,183.330051663,26.4820045914,31.8590422039,37.3196551451
24000,delicias,10,amphora_52,184.534040388,20.1451794517,33.062529865,40.4305313955
24000,delicias,10,amphora_53,177.873570906,18.2026576103,36.5173208742,39.5741511632
24000,delicias,10,amphora_54,164.568323648,13.2204275549,38.8064648989,39.9887038038
24000,delicias,10,amphora_55,164.536675916,18.8306675329,38.97057081,38.7625723705
24000,delicias,10,amphora_56,147.996710953,22.5970283724,30.5901524523,41.9070996354
24000,delicias,10,amphora_57,187.466108275,14.891289148,27.4081908327,38.9682151507
24000,delicias,10,amphora_58,190.530913564,9.52737687545,32.4874194955,39.0475148418
24000,delicias,10,amphora_59,178.754284555,8.30328760999,38.3645598414,40.1110206247
24000,delicias,10,amphora_60,168.751262973,19.7641562242,35.2814821086,39.0487102928
24000,delicias,10,amphora_61,187.442401848,18.0663365792,35.0246198587,39.7455106554
24000,delicias,10,amphora_62,165.440357492,24.6189779452,34.6890454094,36.937043263
24000,delicias,10,amphora_63,169.310973539,24.6445856241,42.4429654358,38.4179884234
24000,delicias,10,amphora_64,187.78996368,17.9795279081,28.6247274254,35.5615516647
24000,delicias,10,amphora_65,151.112618711,26.0884864797,32.1046385428,40.04741312
24000,delicias,10,amphora_66,174.364062877,16.3998807196,31.610014926,40.1452750857
24000,delicias,10,amphora_67,201.77514588,18.5584658468,32.246136021,39.0823685309
24000,delicias,10,amphora_68,178.525634336,20.2880900675,34.5134076586,35.8753820977
24000,delicias,10,amphora_69,145.447939946,26.028218262,36.787103562,42.1908690044
24000,delicias,10,amphora_70,166.151887739,12.4223262077,36.5281857965,40.1836606207
24000,delicias,10,amphora_71,168.349135232,8.34017936199,28.1012807903,40.0197264553
24000,delicias,10,amphora_72,201.669487216,22.557977274,32.6574621823,35.3669621992
24000,delicias,10,amphora_73,160.512112117,28.7397878392,33.7355490322,39.3425288897
24000,delicias,10,amphora_74,172.790309505,15.4256520254,23.1561827451,36.3233963954
24000,delicias,10,amphora_75,175.028871903,19.9981571221,34.2585864589,37.8919858981
24000,delicias,10,amphora_76,162.229291938,15.5657033074,39.3392950075,38.3817520437
24000,delicias,10,amphora_77,191.311427149,29.5585697899,42.3196971458,34.6947612528
24000,delicias,10,amphora_78,165.902414298,20.3748352332,34.9298681512,36.5914171083
24000,delicias,10,amphora_79,188.840913908,26.2484163251,40.0107708614,38.1118475948
24000,delicias,10,amphora_80,195.378246373,15.6935180875,35.9661544759,30.6809249777
24000,delicias,10,amphora_81,181.967531252,24.6591074694,34.0928466892,38.8696383238
24000,delicias,10,amphora_82,181.563268491,23.7474082989,34.1719065254,38.4322270644
24000,delicias,10,amphora_83,174.378552636,25.4476727529,37.6840375638,43.5085926263
24000,delicias,10,amphora_84,153.281001785,12.6921769871,33.1489915849,38.020891815
24000,delicias,10,amphora_85,187.191667168,9.52108195673,30.0832651364,34.8018293407
24000,delicias,10,amphora_86,177.157472395,18.2107559629,32.9604681859,42.2627916857
24000,delicias,10,amphora_87,193.757770139,16.3530464977,35.5193115129,37.4079249683
24000,delicias,10,amphora_88,169.590053262,16.0038326143,30.4965447388,38.4700742576
24000,delicias,10,amphora_89,159.444563584,24.2958009557,41.733488733,38.0633418904
24000,delicias,10,amphora_90,179.46518995,17.4895259156,40.7389365104,31.9522464217
24000,delicias,10,amphora_91,180.421607047,18.8764311187,37.1051255238,41.5881806357
24000,delicias,10,amphora_92,157.773703685,12.2520802991,39.9019636728,38.3001767906
24000,delicias,10,amphora_93,177.819293249,22.8085704607,42.21657773,38.5532035305
24000,delicias,10,amphora_94,179.305717601,19.7638618904,41.2306799026,36.3703018084
24000,delicias,10,amphora_95,179.845970621,23.383540268,36.1362068891,36.8200929207
24000,delicias,10,amphora_96,169.566802804,27.7728596703,33.6019533238,36.9709585136
24000,delicias,10,amphora_97,164.416431757,14.7544909222,35.1365537482,39.4967527657
24000,delicias,10,amphora_98,160.924012853,19.3081856837,32.0423317962,38.6640087818
24000,delicias,10,amphora_99,160.097420535,6.56390757415,38.4438206818,41.0692062983
24000,parlamento,10,amphora_1,165.805886806,16.8508427772,32.177357945,35.8795908854
24000,parlamento,10,amphora_2,177.726907599,25.5816105255,38.3260147923,38.330275046
24000,parlamento,10,amphora_3,181.952463071,16.9456644083,34.6385475425,39.6347524129
24000,parlamento,10,amphora_4,177.615475039,30.4655911496,39.7290591769,35.8825810618
24000,parlamento,10,amphora_5,155.664626176,17.3540593531,41.4235159616,39.6749034287
24000,parlamento,10,amphora_6,173.186500215,10.5863041943,32.1264060995,37.3453140682
24000,parlamento,10,amphora_7,183.618651393,17.2366878243,33.9544420389,39.5248693544
24000,parlamento,10,amphora_8,169.516993083,12.7914284905,34.8896131559,38.9869034585
24000,parlamento,10,amphora_9,163.264809885,14.2177469133,38.8827117366,37.575285844
24000,parlamento,10,amphora_10,178.774106301,10.7748000565,34.3253807556,38.106542564
24000,parlamento,10,amphora_11,165.881998722,11.1695047095,36.5887816478,40.649897598
24000,parlamento,10,amphora_12,159.009617436,22.5006892599,37.6943463756,35.8409022693
24000,parlamento,10,amphora_13,178.569755786,11.5261304249,36.3382235071,42.0337210303
24000,parlamento,10,amphora_14,169.126572232,21.9869022678,31.1859420533,34.8710791106
24000,parlamento,10,amphora_15,182.177257355,12.3284589143,32.3499925917,39.4730214098
24000,parlamento,10,amphora_16,169.755717292,13.9032854436,34.7343496597,36.6938568783
24000,parlamento,10,amphora_17,180.448084275,7.85605069107,30.7472897848,39.9719929143
24000,parlamento,10,amphora_18,166.019469094,24.721058142,35.6092400738,37.4760335212
24000,parlamento,10,amphora_19,186.850594291,18.3807513987,27.312882557,36.5467549446
24000,parlamento,10,amphora_20,173.954623085,18.3259781603,35.1027338617,38.4444461207
24000,parlamento,10,amphora_21,180.460891104,26.3451289307,34.9178506614,39.1551526499
24000,parlamento,10,amphora_22,181.743921918,17.6158451284,32.4270729547,39.7074818864
24000,parlamento,10,amphora_23,170.612538681,17.7691354153,38.240556719,38.018232718
24000,parlamento,10,amphora_24,163.462060461,18.7142857491,39.5727594731,36.8815581297
24000,parlamento,10,amphora_25,176.256442981,14.7413321111,39.3314069001,36.284136997
24000,parlamento,10,amphora_26,182.416281883,25.7952445016,31.0455048546,40.1192646786
24000,parlamento,10,amphora_27,170.105881184,19.3659017701,34.1360728508,35.1199056736
24000,parlamento,10,amphora_28,185.253336449,20.65637286,31.2542127062,38.6168409532
24000,parlamento,10,amphora_29,164.22759545,20.1192679414,40.2891018277,42.1831767304
24000,parlamento,10,amphora_30,154.931676991,18.8387837814,35.9437187806,38.0495420952
24000,parlamento,10,amphora_31,189.321228026,16.7597922307,31.7966746047,37.2460484311
24000,parlamento,10,amphora_32,169.020197512,15.3393074452,31.6989775371,37.0851478707
24000,parlamento,10,amphora_33,176.584063073,22.5594739486,37.6486832403,39.5848491253
24000,parlamento,10,amphora_34,183.337473006,16.0902518769,37.9140769263,36.033521426
24000,parlamento,10,amphora_35,160.130374599,16.8324538899,29.9854420675,40.7738289434
24000,parlamento,10,amphora_36,180.193523707,24.6681417048,33.3913355465,36.9907966828
24000,parlamento,10,amphora_37,191.26367615,15.1962431189,35.0207212286,40.3018227752
24000,parlamento,10,amphora_38,170.08371503,17.1897849705,35.9198436481,37.734430626
24000,parlamento,10,amphora_39,167.266668324,22.6862793553,31.7239185196,32.4205332179
24000,parlamento,10,amphora_40,171.649049171,16.3308870907,41.0637761779,40.5997739882
24000,parlamento,10,amphora_41,144.723248379,22.1682890432,30.8726274736,37.4179698212
24000,parlamento,10,amphora_42,170.29038664,18.8990094578,33.940298911,37.7685321398
24000,parlamento,10,amphora_43,172.044777245,17.1770862828,36.7609985675,40.4920910987
24000,parlamento,10,amphora_44,168.591260884,19.1489808409,30.1484784083,39.9056628082
24000,parlamento,10,amphora_45,172.468760148,17.3228605896,35.4624341326,33.9993397066
24000,parlamento,10,amphora_46,164.473572142,28.6663558368,31.6525996439,36.9232575396
24000,parlamento,10,amphora_47,163.116376067,17.1665973749,35.8692768177,38.7151326312
24000,parlamento,10,amphora_48,166.085026357,13.2032007673,35.2720937376,38.1168949499
24000,parlamento,10,amphora_49,166.713900757,18.6555213588,41.0159073545,41.1426433802
24000,parlamento,10,amphora_50,205.517940912,17.8671642298,37.0617500964,39.549500792
24000,parlamento,10,amphora_51,175.320903789,19.5418281713,37.5333241614,40.4126476394
24000,parlamento,10,amphora_52,178.100454063,14.3847860035,34.8488961916,36.8441968049
24000,parlamento,10,amphora_53,171.299233137,9.97317454924,38.7824581575,40.6163446074
24000,parlamento,10,amphora_54,173.811722795,14.2911183558,34.5580956668,40.9846450016
24000,parlamento,10,amphora_55,178.144577318,18.7448384029,32.0886457104,30.9469743809
24000,parlamento,10,amphora_56,170.157853463,24.5273961723,31.8282147263,39.8600949009
24000,parlamento,10,amphora_57,171.085332572,14.5501183185,40.4280924664,40.5702435339
24000,parlamento,10,amphora_58,158.210569746,23.9985428298,34.9612046658,37.7496262116
24000,parlamento,10,amphora_59,167.091184262,28.9599861505,38.2773150009,33.554145301
24000,parlamento,10,amphora_60,197.997758827,17.5147249518,43.6666839874,40.2136410864
24000,parlamento,10,amphora_61,171.611053092,18.2401801075,32.0251367651,34.4076662109
24000,parlamento,10,amphora_62,169.200657998,21.2956256928,34.9527774481,39.1297370315
24000,parlamento,10,amphora_63,180.07936343,14.5449435736,36.9210085264,41.2247484066
24000,parlamento,10,amphora_64,184.324625531,17.1869796699,34.3688402412,34.7025813643
24000,parlamento,10,amphora_65,177.654654378,28.2584681717,32.369372343,40.6158820657
24000,parlamento,10,amphora_66,175.788233355,21.9146922663,35.7773949169,38.9400369811
24000,parlamento,10,amphora_67,174.035556476,19.957412377,29.7774211365,35.8868414511
24000,parlamento,10,amphora_68,169.500104748,16.0001421369,37.5977318424,39.0075514268
24000,parlamento,10,amphora_69,178.095107265,17.1161858547,39.7983387392,40.0602202185
24000,parlamento,10,amphora_70,174.83582924,16.0429899594,32.7272456427,35.7199151752
24000,parlamento,10,amphora_71,178.458416153,22.2131341185,31.9735065911,40.1531090873
24000,parlamento,10,amphora_72,165.952446926,8.3863144324,35.2584040634,34.8977275309
24000,parlamento,10,amphora_73,195.64782971,26.6060008603,40.089005956,31.7454002301
24000,parlamento,10,amphora_74,190.688588678,14.0527844866,34.3677144873,41.6626850058
24000,parlamento,10,amphora_75,177.817166771,17.7100628535,40.0929481006,39.4614471327
24000,parlamento,10,amphora_76,176.751342462,15.0605308169,42.2097635221,35.5172679724
24000,parlamento,10,amphora_77,172.352542089,16.8276927721,34.9466190777,35.96984951
24000,parlamento,10,amphora_78,165.150804606,15.6170155376,36.773495568,38.4453355444
24000,parlamento,10,amphora_79,190.119102593,17.1202142696,32.8508050997,38.3259810436
24000,parlamento,10,amphora_80,170.816757182,17.7812331362,30.4261491798,36.5371668318
24000,parlamento,10,amphora_81,181.491308115,12.8710833556,33.350420222,38.9795821045
24000,parlamento,10,amphora_82,173.069468375,17.5733882356,31.8076479207,42.3359102125
24000,parlamento,10,amphora_83,169.079893825,14.1322129238,36.1694336904,33.1553077482
24000,parlamento,10,amphora_84,177.384129323,24.1950769334,29.9316717379,37.27573985
24000,parlamento,10,amphora_85,174.5270156,19.4487499152,34.0861934071,38.7296512607
24000,parlamento,10,amphora_86,172.449777204,14.4796272454,33.9545392047,37.2451985279
24000,parlamento,10,amphora_87,171.189310572,19.7891629124,38.456899419,36.9828558953
24000,parlamento,10,amphora_88,191.479262429,14.7986180664,31.004003486,40.1913854169
24000,parlamento,10,amphora_89,169.772618386,16.6689035399,39.3343126032,37.148629102
24000,parlamento,10,amphora_90,165.936541068,8.90280359195,36.7740309847,37.369553109
24000,parlamento,10,amphora_91,185.168775234,22.1691445547,36.900408445,37.8281289083
24000,parlamento,10,amphora_92,181.500771318,20.727928131,33.6696157227,42.3185847809
24000,parlamento,10,amphora_93,184.820589848,14.5480882643,31.0835707622,38.6210847347
24000,parlamento,10,amphora_94,177.411462184,19.6217534883,39.0686555256,35.3240292803
