time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
22000,parlamento,10,amphora_81,208.704172466,12.9393483874,39.4451994855,47.6280719034
22000,parlamento,10,amphora_82,196.134423626,18.0258897745,34.4819534645,48.6060835319
22000,parlamento,10,amphora_83,202.430212445,21.5713973186,39.8876977597,46.432600319
22000,parlamento,10,amphora_84,202.078562866,11.698272036,43.7520538627,50.572066646
22000,parlamento,10,amphora_85,223.038204876,11.0309612967,38.1758637708,52.404086096
22000,parlamento,10,amphora_86,207.521897735,8.70142443122,41.3076899363,54.9938529907
22000,parlamento,10,amphora_87,204.174039727,23.0702031719,38.4069757762,50.5178100882
22000,parlamento,10,amphora_88,213.554170926,14.809975685,39.9535247913,49.748210053
22000,parlamento,10,amphora_89,207.6249048,17.7485855891,33.4592367781,55.5167539862
22000,parlamento,10,amphora_90,193.603533694,15.9498709572,35.1869928429,55.1430486249
22000,parlamento,10,amphora_91,209.530397015,21.1459997874,40.3421394368,50.7632680208
22000,parlamento,10,amphora_92,201.064581184,14.2345299024,41.9792136724,57.1679768098
22000,parlamento,10,amphora_93,211.239428976,15.8206955727,42.5028600799,48.7942242953
22000,parlamento,10,amphora_94,215.167986137,11.6596024189,36.5119103549,54.0827302051
22000,parlamento,10,amphora_95,210.651705462,18.7195511054,36.7700820994,54.9542251269
22000,parlamento,10,amphora_96,199.483783182,25.0281281191,31.1863795213,47.8495016902
22000,parlamento,10,amphora_97,208.718492079,18.8818748093,40.2708066505,52.8565916573
22000,parlamento,10,amphora_98,186.137179036,17.0719258501,36.0583663506,50.2364840441
22000,parlamento,10,amphora_99,211.382978581,20.7776231367,39.4023294923,52.0463830388
22000,belen,10,amphora_1,207.243018682,30.2936369245,39.8092447751,51.3436119809
22000,belen,10,amphora_2,212.598712897,20.6250993583,47.1538462881,50.192793616
22000,belen,10,amphora_3,216.036020105,19.7208465332,42.9515229081,51.9304258812
22000,belen,10,amphora_4,229.540881443,17.6865717892,45.9417531644,50.9349334811
22000,belen,10,amphora_5,220.111419244,24.732393896,46.1100507899,49.6135051873
22000,belen,10,amphora_6,215.479924759,15.2381739841,42.0741529436,50.6027898587
22000,belen,10,amphora_7,199.365454967,20.3071572719,38.0015835384,48.7771133422
22000,belen,10,amphora_8,198.604433313,29.3026537992,41.5097232856,51.557933685
22000,belen,10,amphora_9,223.20969715,12.9569421039,37.133937947,48.6605768845
22000,belen,10,amphora_10,197.050084176,11.7954842881,43.8805639984,51.7791945874
22000,belen,10,amphora_11,199.203423442,19.7067586212,39.0286653018,54.6435903027
22000,belen,10,amphora_12,217.645221098,14.5526541665,37.1402470237,54.1080731902
22000,belen,10,amphora_13,225.983338177,25.9576978348,54.6202888531,49.2934862832
22000,belen,10,amphora_14,210.578132345,23.8110491294,38.8318063124,51.4985932902
22000,belen,10,amphora_15,212.145072916,27.2811900877,39.336587114,52.5932729137
22000,belen,10,amphora_16,193.469633973,21.7561324658,37.8410962433,52.7423401441
22000,belen,10,amphora_17,200.569648609,21.9274328304,36.8922620558,50.2013456146
22000,belen,10,amphora_18,197.153744483,19.7591098436,38.6761597774,56.3256862689
22000,belen,10,amphora_19,213.586635609,14.4090161355,35.3670091967,52.257943244
22000,belen,10,amphora_20,204.754589108,16.48383714,40.8154424352,54.3189171575
22000,belen,10,amphora_21,222.086920311,22.1827999421,43.9283344652,53.3424827739
22000,belen,10,amphora_22,192.403156278,21.4469952935,32.5321011333,51.4636052208
22000,belen,10,amphora_23,211.304398448,17.3693981399,34.3283087436,51.429665315
22000,belen,10,amphora_24,209.497337783,23.7402505256,30.4789613552,50.1285672394
22000,belen,10,amphora_25,215.16129876,11.5304485756,39.1068587812,56.2731737449
22000,belen,10,amphora_26,197.507420862,17.4966725175,32.8150458441,52.4858433283
22000,belen,10,amphora_27,197.839267257,9.8596659992,37.0553712448,49.4780589085
22000,belen,10,amphora_28,205.601729589,22.1537055099,39.1454469479,51.5636896425
22000,belen,10,amphora_29,224.252039058,13.7122965316,38.3076922015,50.3685078412
22000,belen,10,amphora_30,210.618840768,15.5225568417,44.0176872369,50.1206417974
22000,belen,10,amphora_31,213.922500658,18.6349777805,36.147278673,48.2708705517
22000,belen,10,amphora_32,209.24065513,13.7798615557,35.3303658234,49.0749612655
22000,belen,10,amphora_33,206.235253161,28.0454768029,38.7841566123,52.5163073165
22000,belen,10,amphora_34,194.541110184,16.459732151,38.7076424409,50.5973885144
22000,belen,10,amphora_35,210.98067104,24.9748456207,38.21210063,54.4118215234
22000,belen,10,amphora_36,215.666613931,13.4971474075,44.3834725665,54.6589867824
22000,belen,10,amphora_37,223.0477213,26.4611603798,34.9054825781,51.5035059957
22000,belen,10,amphora_38,218.769251285,17.2770422953,38.7954204822,54.8329456755
22000,belen,10,amphora_39,220.466708185,21.5433709309,46.8337947597,51.6098432249
22000,belen,10,amphora_40,191.482650246,16.2532248852,28.6277378862,50.3067462624
22000,belen,10,amphora_41,223.624831906,15.8807657522,41.8511235646,48.8076206274
22000,belen,10,amphora_42,206.654106571,21.5179971124,40.3404841442,55.4763312591
22000,belen,10,amphora_43,216.819936249,17.658782972,39.3567888667,47.9381553587
22000,belen,10,amphora_44,211.109125911,18.8305249319,28.0787655458,50.5813727432
22000,belen,10,amphora_45,187.694170569,15.1158442511,38.4963093396,47.9396075083
22000,belen,10,amphora_46,204.999754075,12.7725955026,37.9806502241,49.0886720499
22000,belen,10,amphora_47,214.226955864,12.1598226522,37.4536625599,52.0988282181
22000,belen,10,amphora_48,211.26669995,17.186069217,41.0946209107,51.1121127697
22000,belen,10,amphora_49,207.464666689,16.3937630238,42.3501531266,52.0279474296
22000,belen,10,amphora_50,206.151136596,19.7330369892,33.5505200525,54.3682907476
22000,belen,10,amphora_51,206.169577482,15.783766582,31.1290404915,49.4608044656
22000,belen,10,amphora_52,189.098150342,21.9993808965,41.1600475931,57.7386630297
22000,belen,10,amphora_53,205.375967157,19.8507217603,41.4899118678,50.6610007209
22000,belen,10,amphora_54,217.982510432,12.819750483,45.2284435937,53.8997209978
22000,belen,10,amphora_55,206.963591664,21.5930951847,37.7009203607,50.8049182107
22000,belen,10,amphora_56,204.802654414,19.3828780557,41.3764751508,52.0182695634
22000,belen,10,amphora_57,196.826176375,20.2044637523,36.5926861705,52.2883732905
22000,belen,10,amphora_58,224.908574819,18.1542310865,42.3276864185,52.8237758253
22000,belen,10,amphora_59,224.747071337,21.2581983312,36.7389581591,52.2798051688
22000,belen,10,amphora_60,205.470178582,22.2933016661,31.2597859231,49.8977477858
22000,belen,10,amphora_61,192.764520555,11.2732882397,40.0685831649,52.6675930362
22000,belen,10,amphora_62,201.396045663,23.7158516849,34.9082123565,53.4878049465
22000,belen,10,amphora_63,216.055106502,8.6188274056,34.9974658013,52.3935197911
22000,belen,10,amphora_64,211.043311089,19.4661289509,36.7903493474,48.5191203237
22000,belen,10,amphora_65,215.63629952,16.7594357268,34.4780305469,50.3871069877
22000,belen,10,amphora_66,197.829430016,14.3154579609,37.3777979713,52.0503102668
22000,belen,10,amphora_67,217.19320199,14.1961965956,42.4089453331,49.1070950135
22000,belen,10,amphora_68,236.468494534,31.6203123931,40.2005966226,51.9946750019
22000,belen,10,amphora_69,192.610266522,18.0286349903,36.242051763,51.5050458935
22000,belen,10,amphora_70,191.734560684,27.8339906541,41.0529131681,53.2129500768
22000,belen,10,amphora_71,208.091114641,20.8085378668,38.5882470635,53.7990590545
22000,belen,10,amphora_72,199.068016182,20.8730198981,38.1663034251,57.3954704111
22000,belen,10,amphora_73,200.439440721,23.5767545863,39.1814503181,50.2731694646
22000,belen,10,amphora_74,189.635046983,18.8585052135,36.918801945,53.2449016114
22000,belen,10,amphora_75,212.788158403,20.1080845859,44.0725296287,51.9406503728
22000,belen,10,amphora_76,197.971549121,16.7407324154,42.73220507,51.606780577
22000,belen,10,amphora_77,199.414649281,10.4478137876,37.8262667936,52.4512656148
22000,belen,10,amphora_78,203.355604274,25.2862878677,41.2457689876,48.4531399924
22000,belen,10,amphora_79,195.930158955,20.9219131418,45.4726470943,47.9219087914
22000,belen,10,amphora_80,206.359230617,22.4819664552,31.1991400364,51.3023158379
22000,belen,10,amphora_81,214.879767995,16.0927903073,29.9290634471,49.352083877
22000,belen,10,amphora_82,194.444214478,14.3483797202,42.8246532365,50.4566044233
22000,belen,10,amphora_83,197.820419372,9.37742969119,40.2495047659,46.2969216977
22000,belen,10,amphora_84,193.789530441,25.2432309604,40.739987478,52.461529198
22000,belen,10,amphora_85,196.233366426,14.5531974854,39.0396003454,50.5261027319
22000,belen,10,amphora_86,206.072635173,21.7687725655,32.5068395739,51.5876527192
22000,belen,10,amphora_87,195.474832595,22.3746791785,37.9958456186,51.6099046097
22000,belen,10,amphora_88,232.148536485,24.3413579614,29.2853832986,50.1585843217
22000,belen,10,amphora_89,210.190003091,16.2620409241,36.1934425836,50.4456933445
22000,belen,10,amphora_90,201.398678896,22.0118452899,35.2908283289,50.8236252171
22000,belen,10,amphora_91,211.481234771,18.9769016758,42.487557149,51.2050759444
22000,belen,10,amphora_92,196.18108615,24.7572061051,41.1761447935,54.4086739909
22000,belen,10,amphora_93,206.396688694,13.9184796393,35.5772801324,53.6511228382
22000,belen,10,amphora_94,203.824517677,21.0218592305,36.4671089361,49.4691459428
22000,belen,10,amphora_95,212.689351646,15.4064605014,35.9962689577,51.1846135748
22000,belen,10,amphora_96,212.908992863,24.8931789694,36.6672038658,47.9593938759
22000,belen,10,amphora_97,211.621523218,17.3872385455,44.9568486879,52.9843617418
22000,belen,10,amphora_98,222.961499457,17.8591406285,36.6530811538,53.7624643382
22000,belen,10,amphora_99,213.610528899,28.2816008691,41.6559197074,51.6108590571
23000,malpica,10,amphora_1,211.37140948,9.35615861712,37.7356559447,49.8955812881
23000,malpica,10,amphora_2,224.890500653,10.9257921804,36.6736683132,52.7717901812
23000,malpica,10,amphora_3,217.60079505,16.3648121192,44.7637324099,50.0460380328
23000,malpica,10,amphora_4,208.699690855,12.6609012865,45.3106547813,55.3755262075
23000,malpica,10,amphora_5,206.606451597,14.1928765726,36.8044633804,49.3627819947
23000,malpica,10,amphora_6,204.568254964,14.4465717402,37.0255622472,50.9951990402
23000,malpica,10,amphora_7,194.029457952,12.4708321784,33.1870072186,50.9762414193
23000,malpica,10,amphora_8,215.187157043,29.512708339,37.5463975098,47.9001492105
23000,malpica,10,amphora_9,207.914706947,26.899112873,43.3699110907,51.0484332578
23000,malpica,10,amphora_10,203.259727955,7.95866929163,41.5540120339,50.5730950865
23000,malpica,10,amphora_11,212.211677106,22.4419452279,38.2062871198,51.8880540958
23000,malpica,10,amphora_12,206.581013908,17.3000443164,43.7808196563,51.0804278246
23000,malpica,10,amphora_13,210.211515551,14.1506843487,43.2075718788,49.6833323955
23000,malpica,10,amphora_14,209.532264104,9.79293447332,41.3456066784,48.8741983672
23000,malpica,10,amphora_15,208.024042228,16.9110789263,43.7656345172,50.7761771671
23000,malpica,10,amphora_16,194.715456045,19.6370405194,45.7454462065,49.2055903695
23000,malpica,10,amphora_17,194.09251349,29.1808091198,37.2075394447,47.941911812
23000,malpica,10,amphora_18,206.716988562,13.6054577753,39.4642516289,52.4840476936
23000,malpica,10,amphora_19,207.032658159,15.0758677419,45.4021157688,51.833737649
23000,malpica,10,amphora_20,213.108370232,15.1482278094,42.6276554238,48.8819170551
23000,malpica,10,amphora_21,199.491728097,18.0267146276,39.5621587642,57.5611806439
23000,malpica,10,amphora_22,202.418389501,20.3627826202,36.682163947,45.0831057252
23000,malpica,10,amphora_23,207.872895262,20.2953120117,44.8539523165,48.3158471008
23000,malpica,10,amphora_24,207.080719041,17.4539773292,48.0203734062,52.3503340129
23000,malpica,10,amphora_25,214.55969035,19.6557625117,41.6235160254,51.4086683481
23000,malpica,10,amphora_26,227.872966641,12.9972981813,42.0943980878,50.1212956985
23000,malpica,10,amphora_27,212.928892356,17.9463357877,46.5215323693,49.8801085086
23000,malpica,10,amphora_28,217.72429475,7.90799094844,43.5120930874,51.0303786933
23000,malpica,10,amphora_29,207.543866019,19.4729924076,40.5451155403,55.0853726448
23000,malpica,10,amphora_30,185.581532264,21.2855669605,46.7328486336,52.8731477102
23000,malpica,10,amphora_31,208.130643495,21.447108662,33.897955561,56.7802502946
23000,malpica,10,amphora_32,232.42664881,20.6528025643,45.5959837307,51.6948401494
23000,malpica,10,amphora_33,200.219885897,13.4419630917,45.1258770568,50.5893657455
23000,malpica,10,amphora_34,184.349980151,22.2223138414,36.7640662019,50.8478521695
23000,malpica,10,amphora_35,194.300728769,23.4513955144,42.8779321191,49.2677793874
23000,malpica,10,amphora_36,178.717828835,21.8177493027,40.5515411804,49.0062279498
23000,malpica,10,amphora_37,203.743596533,17.4143013396,36.0488272588,48.0531978777
23000,malpica,10,amphora_38,218.929665264,13.1165194977,35.5346249292,48.7921688814
23000,malpica,10,amphora_39,195.843281872,22.7018832027,33.3151448158,49.1500384612
23000,malpica,10,amphora_40,209.354332228,20.2439927894,37.7431444269,53.789386671
23000,malpica,10,amphora_41,209.77067535,26.4306634597,44.8006293399,50.3497762115
23000,malpica,10,amphora_42,207.045504632,15.6252911687,38.641306743,54.0489602474
23000,malpica,10,amphora_43,209.493798453,14.6420072783,39.8086989363,47.1254399095
23000,malpica,10,amphora_44,207.982369028,12.3752134268,40.9080175561,52.5442015874
23000,malpica,10,amphora_45,207.50247767,17.0096272328,42.1374778932,52.1463759318
23000,malpica,10,amphora_46,185.601227223,16.8843878729,40.9954538651,46.0109671232
23000,malpica,10,amphora_47,207.812180247,9.83172229863,41.6579043718,53.5027575342
23000,malpica,10,amphora_48,216.233479227,25.3569483425,35.2908947253,52.4067999789
23000,malpica,10,amphora_49,195.896473473,21.9687589374,45.438144184,53.3019017365
23000,malpica,10,amphora_50,217.128525398,17.4319256363,37.8977697779,51.1142645566
23000,malpica,10,amphora_51,207.01079032,16.3883631199,42.8269264887,45.2612488072
23000,malpica,10,amphora_52,201.954756414,9.88798278039,43.5614568854,48.3138805191
23000,malpica,10,amphora_53,201.442918458,16.9493324104,44.5102464688,51.1217175152
23000,malpica,10,amphora_54,207.892025701,15.9416643445,39.7107110374,53.6605927834
23000,malpica,10,amphora_55,200.941859038,14.8423087564,37.5958644824,53.5200549221
23000,malpica,10,amphora_56,204.495992566,22.2541656412,45.3017399032,53.491789576
23000,malpica,10,amphora_57,212.131732853,17.1213405215,42.5862734129,47.8936712775
23000,malpica,10,amphora_58,207.955345496,21.6899135559,45.9980521993,53.5644785218
23000,malpica,10,amphora_59,218.549379204,17.183312161,44.0788784015,50.5144923263
23000,malpica,10,amphora_60,207.436650494,19.4345192504,37.4255741238,52.9593102731
23000,malpica,10,amphora_61,222.231667933,10.0410937881,45.6032924468,52.4242833064
23000,malpica,10,amphora_62,188.401209656,18.6110246777,45.5769857861,45.8886503643
23000,malpica,10,amphora_63,202.840870216,18.6964551983,41.9674458874,53.3823161785
23000,malpica,10,amphora_64,208.847388616,15.5658600258,42.5658094185,52.3417847031
23000,malpica,10,amphora_65,218.049945522,16.2034000049,37.9784132412,50.0869478966
23000,malpica,10,amphora_66,194.822280211,13.2632490663,35.3480423216,51.2573272424
23000,malpica,10,amphora_67,203.462328487,21.161001389,43.1354763837,55.0337299263
23000,malpica,10,amphora_68,210.960877466,20.4287200832,35.9888822037,46.8631619598
23000,malpica,10,amphora_69,206.689550488,10.1423114925,39.107296761,50.231174495
23000,malpica,10,amphora_70,205.662707292,15.7955630631,37.7584861516,56.5226000383
23000,malpica,10,amphora_71,196.95719272,21.8223613174,46.3876047264,50.9621948151
23000,malpica,10,amphora_72,210.606259534,28.0597249104,40.7771701344,51.4453913776
23000,malpica,10,amphora_73,203.260436608,9.35218011031,36.5743479067,53.6165380825
23000,malpica,10,amphora_74,202.019176882,16.7857098976,40.1355197055,48.3232244738
23000,malpica,10,amphora_75,218.800603621,25.1171951996,47.6155968939,55.5034805091
23000,malpica,10,amphora_76,201.434836424,15.4867326254,43.5849044791,48.1860597502
23000,malpica,10,amphora_77,227.728346713,18.8569243174,40.7116433156,48.397448764
23000,malpica,10,amphora_78,220.66263754,19.0075301476,43.2173637141,49.9810033263
23000,malpica,10,amphora_79,215.519313538,20.3205818204,40.2521294072,50.0692001366
23000,malpica,10,amphora_80,186.435025188,21.338217366,40.9011482485,45.7204588198
23000,malpica,10,amphora_81,217.024192408,18.3183787229,40.2544611542,47.4804723211
23000,malpica,10,amphora_82,203.497038704,21.1839612561,37.1290434403,50.2160333924
23000,malpica,10,amphora_83,221.212070611,25.0906914337,38.4276988032,47.7690219669
23000,malpica,10,amphora_84,191.612591519,8.49433313628,42.5496096172,50.208454211
23000,malpica,10,amphora_85,193.241518402,15.9432966004,44.2401214827,51.5629928655
23000,malpica,10,amphora_86,219.27557024,18.6319267486,42.6707101449,49.9945358618
23000,malpica,10,amphora_87,204.581786893,30.1132504753,38.7840253566,51.5746691512
23000,malpica,10,amphora_88,221.056669788,17.7573382057,46.6540660022,46.8844428319
23000,malpica,10,amphora_89,202.562759684,23.1126056813,48.5809801006,53.2537889297
23000,malpica,10,amphora_90,215.779641131,26.6531099086,42.8295081911,52.2475132009
23000,malpica,10,amphora_91,201.058353361,28.9743034504,36.4061279743,48.8997158015
23000,malpica,10,amphora_92,229.935833043,20.1069892099,40.1610679142,51.3572628138
23000,malpica,10,amphora_93,206.605458711,20.51961783,40.1810761595,51.5154132268
23000,malpica,10,amphora_94,198.520830694,19.7947205074,47.0441557977,47.9740443773
23000,malpica,10,amphora_95,210.413923712,20.953767125,43.229542524,46.5412783742
23000,malpica,10,amphora_96,209.471244084,20.8709573658,35.7820354654,50.6246481383
23000,malpica,10,amphora_97,209.702968713,19.1301931054,38.3673682102,51.6346748969
23000,malpica,10,amphora_98,199.91299947,5.03585799361,39.8335404773,52.3968035714
23000,malpica,10,amphora_99,221.163323004,24.9378530379,45.8513688006,50.7336486609
23000,villaseca,10,amphora_1,198.9393684,12.0859744277,30.7789999727,48.9351556917
23000,villaseca,10,amphora_2,186.993716048,17.7409276175,44.4034194747,50.3837065439
23000,villaseca,10,amphora_3,210.042537047,10.9502061663,29.4172117895,50.688563841
23000,villaseca,10,amphora_4,204.239547882,17.4267990295,36.5925919094,50.1838516386
23000,villaseca,10,amphora_5,222.774509763,15.099107319,35.9297081779,53.440646163
23000,villaseca,10,amphora_6,200.183386263,26.5898593474,29.2810224669,50.8696310113
23000,villaseca,10,amphora_7,214.042642003,21.180547206,42.7988623426,51.8584364924
23000,villaseca,10,amphora_8,193.852418454,21.8263562536,41.5465020702,47.5117582891
23000,villaseca,10,amphora_9,214.256993862,29.4616145147,47.2992003091,55.7698595986
23000,villaseca,10,amphora_10,199.604759888,11.005205298,50.3580492214,46.8950803174
23000,villaseca,10,amphora_11,232.606911788,20.4665698808,42.4038350824,52.5281051725
23000,villaseca,10,amphora_12,215.744159402,7.98805209655,47.1135075784,50.3510984334
23000,villaseca,10,amphora_13,209.297972288,11.9948872382,43.9249574377,53.0488036614
23000,villaseca,10,amphora_14,211.670197687,6.38524136242,37.3596829087,51.6625280449
23000,villaseca,10,amphora_15,203.835483138,18.3309001487,40.8936012264,49.1624677966
23000,villaseca,10,amphora_16,205.400128024,18.4174917128,33.9879019442,49.5552992308
23000,villaseca,10,amphora_17,210.017384192,15.4689499401,37.1598816708,53.2875916135
23000,villaseca,10,amphora_18,211.293992492,19.537369975,41.9388032529,54.5940701884
23000,villaseca,10,amphora_19,200.031889008,15.8622607099,38.2111908432,49.3877322338
23000,villaseca,10,amphora_20,195.744226877,14.6217152709,37.1054608939,55.4020438621
23000,villaseca,10,amphora_21,203.446023852,14.8965698736,38.4137219472,50.2164316008
23000,villaseca,10,amphora_22,201.341401266,4.53897425841,38.053891279,50.7175505237
23000,villaseca,10,amphora_23,212.61163447,16.1122608309,43.1805694061,49.3691975465
23000,villaseca,10,amphora_24,199.60837337,18.8844190505,40.9931853203,50.0718074599
23000,villaseca,10,amphora_25,202.471131496,15.0169975954,42.1202700761,49.9541688761
23000,villaseca,10,amphora_26,209.320993654,19.8727485167,41.5199966686,50.7069050373
23000,villaseca,10,amphora_27,193.576036226,11.5593854843,45.257008827,49.8303202931
23000,villaseca,10,amphora_28,192.782351187,18.9600618172,47.6052281151,51.4006523984
23000,villaseca,10,amphora_29,216.651004556,23.4365316556,43.4170665981,49.7614990687
23000,villaseca,10,amphora_30,219.576845949,18.6011510166,38.9090234501,50.6332394448
23000,villaseca,10,amphora_31,226.463332691,19.8571889542,35.2236888297,47.97584175
23000,villaseca,10,amphora_32,239.241758783,14.4323247417,42.2159993356,49.110597917
23000,villaseca,10,amphora_33,215.480842941,19.2614921646,47.6400071597,48.6877696892
23000,villaseca,10,amphora_34,200.093812767,15.3411100145,40.7755888168,50.5293443327
23000,villaseca,10,amphora_35,210.389129667,16.7670984298,41.7080176627,54.088063328
23000,villaseca,10,amphora_36,216.24590587,14.4849758186,49.8087693016,51.0473448516
23000,villaseca,10,amphora_37,207.62561054,19.4947184461,33.1578724973,49.3095705257
23000,villaseca,10,amphora_38,200.579852345,17.3124906386,43.2311702729,43.6159158274
23000,villaseca,10,amphora_39,184.563950426,15.7031328895,39.8616251651,51.635551403
23000,villaseca,10,amphora_40,222.788211729,11.7506426468,34.0642285707,52.9881747465
23000,villaseca,10,amphora_41,188.973572471,25.0095037697,29.4955919261,48.9781637724
23000,villaseca,10,amphora_42,196.09659113,19.4360382284,28.6829003582,53.2913302704
23000,villaseca,10,amphora_43,217.893009813,11.0211712568,37.0102600053,49.5174858571
23000,villaseca,10,amphora_44,219.933430578,22.1860371676,42.8656114672,55.8205460181
23000,villaseca,10,amphora_45,207.300012567,16.6752277491,39.7875923701,50.2944854864
23000,villaseca,10,amphora_46,202.966643599,16.4249632427,38.2350244012,48.1221541505
23000,villaseca,10,amphora_47,191.800806295,17.5003200067,39.7723342804,46.9407327537
23000,villaseca,10,amphora_48,180.070845076,18.8535619123,42.5746287602,49.3475252339
23000,villaseca,10,amphora_49,214.220259694,21.6511905655,42.3326344103,54.1205439367
23000,villaseca,10,amphora_50,219.249079715,17.8180708414,40.7660505675,53.8362052642
23000,villaseca,10,amphora_51,189.85735008,15.4153876806,43.0921806157,47.1136053254
23000,villaseca,10,amphora_52,206.159114658,16.9257099226,46.320051469,49.7844270681
23000,villaseca,10,amphora_53,200.492883354,18.862005196,45.5961323933,52.3525600175
23000,villaseca,10,amphora_54,207.148206763,9.3187937288,39.0875376555,48.0974160029
23000,villaseca,10,amphora_55,205.086887831,17.4977857696,36.47301121,53.0173522245
23000,villaseca,10,amphora_56,204.435103032,18.5999126073,38.785745597,53.2307747717
23000,villaseca,10,amphora_57,187.655780101,21.8070085767,34.7892540785,47.5094536781
23000,villaseca,10,amphora_58,198.181212112,16.6825090036,42.2976520631,53.1675646288
23000,villaseca,10,amphora_59,218.169925433,17.2527978808,40.5998439984,50.0274807475
23000,villaseca,10,amphora_60,193.328173705,6.63603992481,50.0350286031,49.4175765313
23000,villaseca,10,amphora_61,209.497814439,21.8585003416,31.8272917505,50.4407191483
23000,villaseca,10,amphora_62,216.673371443,24.3468185339,36.3340847796,53.5510066294
23000,villaseca,10,amphora_63,213.653827582,21.1279457475,45.5255606771,51.9130121304
23000,villaseca,10,amphora_64,198.220045352,22.2589293132,42.6852185919,50.6997496865
23000,villaseca,10,amphora_65,207.750220283,16.1489984326,41.2512762107,53.6709957526
23000,villaseca,10,amphora_66,217.224972581,20.3898285615,35.3856814009,54.0826289948
23000,villaseca,10,amphora_67,183.165040813,19.4773110977,36.791201734,52.9829315683
23000,villaseca,10,amphora_68,207.023655741,28.8147407427,46.7079031368,54.9350199749
23000,villaseca,10,amphora_69,225.353506846,18.4860107149,38.2678757593,53.7238263715
23000,villaseca,10,amphora_70,196.7329558,20.3074893056,47.6669823057,55.8033890191
23000,villaseca,10,amphora_71,194.50184408,18.9910075008,42.7839326948,49.5998386805
23000,villaseca,10,amphora_72,197.490904941,22.0477804913,36.6208704588,51.6031174621
23000,villaseca,10,amphora_73,210.087680545,15.66434621,44.3078741774,51.7152942038
23000,villaseca,10,amphora_74,219.164480944,24.1250149315,40.0794426974,45.9919873385
23000,villaseca,10,amphora_75,210.914444166,17.9318305998,35.9596378389,53.9247338244
23000,villaseca,10,amphora_76,224.398568063,16.7083977576,45.4664493946,51.6480756358
23000,villaseca,10,amphora_77,176.363233346,14.6343993133,41.3218902205,48.9463723227
23000,villaseca,10,amphora_78,212.867708545,10.8792029868,43.3367407818,57.3125861022
23000,villaseca,10,amphora_79,225.125045097,17.419259572,41.0044354619,50.2247075525
23000,villaseca,10,amphora_80,207.74254901,16.204119108,39.3629491413,49.212248096
23000,villaseca,10,amphora_81,197.502950349,9.35080326194,41.9858955646,53.2304689696
23000,villaseca,10,amphora_82,219.507301597,19.1280030376,43.9270672065,51.081200633
23000,villaseca,10,amphora_83,204.032139058,22.1683669432,43.4044140767,51.2510623231
23000,villaseca,10,amphora_84,213.437830006,22.6955499179,45.6547718408,54.5223618922
23000,villaseca,10,amphora_85,219.931541461,20.430453532,41.9557142857,48.0057423529
23000,villaseca,10,amphora_86,216.809791534,19.9316923603,41.4863872932,50.3944277635
23000,villaseca,10,amphora_87,198.866952296,17.5892807426,42.2666434877,49.3555440661
23000,villaseca,10,amphora_88,211.21829786,14.5701406332,40.8893205028,54.5361599566
23000,villaseca,10,amphora_89,228.083088718,17.1302383147,40.3806525024,47.0604601439
23000,villaseca,10,amphora_90,219.128742734,19.0348000248,44.7217398578,50.1856303851
23000,villaseca,10,amphora_91,221.050969202,11.2593269609,40.7449675402,52.8879437203
23000,villaseca,10,amphora_92,205.760232979,5.72719158995,42.6306202712,52.7045689331
23000,villaseca,10,amphora_93,209.361284188,15.5385133881,43.9189952076,53.9773324768
23000,villaseca,10,amphora_94,193.875399238,17.5028513093,40.0978132037,48.7876604499
23000,villaseca,10,amphora_95,204.208361123,14.1161358861,33.7640059033,54.558453063
23000,villaseca,10,amphora_96,208.725597411,20.8001933374,42.773039306,52.1111204819
23000,villaseca,10,amphora_97,210.790497503,20.5431253392,38.7369093156,50.7087438539
23000,villaseca,10,amphora_98,201.049716746,21.846022443,41.9532153705,48.0334491191
23000,villaseca,10,amphora_99,187.969155709,11.3556382555,38.8595552749,49.8857160661
23000,delicias,10,amphora_1,227.161669965,4.87030264001,39.0293801493,48.2517078056
23000,delicias,10,amphora_2,215.042698359,18.1637356156,43.3081487885,53.5377939218
23000,delicias,10,amphora_3,185.691635394,9.72937706557,36.4879895244,51.3873093205
23000,delicias,10,amphora_4,213.49288128,13.2406075249,42.3335464257,48.9521747471
23000,delicias,10,amphora_5,222.366404749,13.7582489175,41.3733817475,44.8786292698
23000,delicias,10,amphora_6,190.042229692,18.335008686,40.7566007885,50.139239657
23000,delicias,10,amphora_7,191.403167132,18.0971043543,46.5234504795,50.8891604557
23000,delicias,10,amphora_8,195.576134923,20.4147389953,39.0553678416,55.0685360532
23000,delicias,10,amphora_9,206.923029352,11.0959514537,50.5480400377,48.1294527734
23000,delicias,10,amphora_10,199.386283057,14.9325355247,34.9209564494,49.135065782
23000,delicias,10,amphora_11,203.471853985,25.7994382193,39.2396913908,53.908494935
23000,delicias,10,amphora_12,194.140272677,14.2678700433,39.7309798844,53.4595453803
23000,delicias,10,amphora_13,204.984807298,10.5772405332,41.4350000546,46.3362307474
23000,delicias,10,amphora_14,193.000372614,23.4110501842,35.0200143472,54.9615162309
23000,delicias,10,amphora_15,216.927039466,12.9666625977,43.3112522662,48.7738812123
23000,delicias,10,amphora_16,225.438150028,18.4471571653,43.6816415838,53.1736111666
23000,delicias,10,amphora_17,234.618601344,8.25158478379,36.7971362707,50.8966199838
