time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
21000,belen,10,amphora_32,158.960106664,26.988757456,25.6188012482,35.7518995241
21000,belen,10,amphora_33,150.473304713,18.4624729687,28.7041248626,31.0241508454
21000,belen,10,amphora_34,155.104325893,23.2865508853,26.4059997476,32.570268954
21000,belen,10,amphora_35,138.095930622,31.119554559,27.7639376295,37.1157977922
21000,belen,10,amphora_36,156.337110452,16.2463305646,29.9853903557,25.2856215315
21000,belen,10,amphora_37,168.852379733,26.3712735753,25.3704194605,31.8944821438
21000,belen,10,amphora_38,150.552417559,18.3334996588,30.2301724854,32.6643142915
21000,belen,10,amphora_39,130.496167039,27.3459767514,21.5154199023,36.734718234
21000,belen,10,amphora_40,151.717341149,27.2418627529,27.0714163639,38.8539805825
21000,belen,10,amphora_41,153.490775352,29.3905467583,30.2461786436,37.1328970406
21000,belen,10,amphora_42,151.073282419,23.4867775561,23.9661716776,31.1836993638
21000,belen,10,amphora_43,138.596552138,24.3787913379,30.292247531,32.6112526029
21000,belen,10,amphora_44,164.590229866,22.2159798868,23.0201536973,32.0779827397
21000,belen,10,amphora_45,148.443406527,27.7175181647,30.1549702559,34.165963768
21000,belen,10,amphora_46,167.417579088,27.754020763,35.0558063533,29.8529497338
21000,belen,10,amphora_47,148.528539656,20.0156097095,33.337744713,34.4431045667
21000,belen,10,amphora_48,139.131623852,30.0932458962,25.2726725748,32.4944919168
21000,belen,10,amphora_49,158.21251299,19.8717512678,30.5416564352,34.5209564449
21000,belen,10,amphora_50,163.335808432,23.4860341846,28.4196277272,32.923007332
21000,belen,10,amphora_51,142.014925243,20.3209599932,31.5784728607,33.0042785663
21000,belen,10,amphora_52,145.161614101,21.3455274656,25.5403094722,34.8154392795
21000,belen,10,amphora_53,155.682793496,16.8003237525,28.3691320783,34.4719860814
21000,belen,10,amphora_54,164.055457124,23.3026477868,27.7847287203,35.8408727959
21000,belen,10,amphora_55,142.384302663,33.19448965,28.5128238244,34.2347003472
21000,belen,10,amphora_56,152.479963011,23.2868501273,33.6559323988,32.6943998485
21000,belen,10,amphora_57,159.552794029,19.0155262551,35.7924361713,35.1906609206
21000,belen,10,amphora_58,148.520910219,16.9058769454,27.7168918386,30.1633465823
21000,belen,10,amphora_59,156.978009573,12.3515294264,26.888443752,37.6370807419
21000,belen,10,amphora_60,149.496352079,21.533085179,27.4624200307,29.4819745865
21000,belen,10,amphora_61,118.59470054,27.9391735396,32.9877181667,31.2286369564
21000,belen,10,amphora_62,148.415624786,23.2910464617,35.2869096982,31.3707312499
21000,belen,10,amphora_63,150.113696658,19.4876708442,32.989852004,32.5644771794
21000,belen,10,amphora_64,149.118081551,21.2733962298,32.3500090484,33.8827291517
21000,belen,10,amphora_65,140.516994188,31.7053050256,34.2940754864,31.2873865756
21000,belen,10,amphora_66,161.144301704,24.9148488542,26.6887278937,33.7040879695
21000,belen,10,amphora_67,153.010521753,27.0645478101,27.4359735397,33.4489045417
21000,belen,10,amphora_68,159.048986137,18.6544163292,23.7422654601,32.1081033152
21000,belen,10,amphora_69,154.659576267,19.7197666558,33.884476935,30.9074945953
21000,belen,10,amphora_70,149.889112779,14.4797118832,28.4562111487,33.8612818293
21000,belen,10,amphora_71,177.299467791,17.1938187971,28.8114271228,33.1068978484
21000,belen,10,amphora_72,134.208759205,28.5260084485,28.1362566711,33.8378133615
21000,belen,10,amphora_73,147.239269962,26.2450059865,32.6819388412,35.5847329873
21000,belen,10,amphora_74,158.835849118,24.5752678209,28.4479476304,35.7495793738
21000,belen,10,amphora_75,154.53585418,26.9787963593,26.0889446397,36.4277214894
21000,belen,10,amphora_76,149.893611617,28.2507517754,28.460944853,32.3262937562
21000,belen,10,amphora_77,153.243909721,24.3171586751,27.1113123113,26.1393993601
21000,belen,10,amphora_78,168.822209104,19.1775485446,26.5795737315,33.4480490704
21000,belen,10,amphora_79,123.636923746,22.0483345533,27.7140689569,35.1815269886
21000,belen,10,amphora_80,155.020241978,25.6522385621,25.7343957351,37.4848757211
21000,belen,10,amphora_81,150.437504142,19.5207834742,27.6088804324,30.1862049278
21000,belen,10,amphora_82,172.818403453,15.9827167332,24.1586397612,30.5232032906
21000,belen,10,amphora_83,163.259864571,17.1431177174,30.1460447864,29.7396622233
21000,belen,10,amphora_84,150.537893439,25.5123537325,22.3575022022,30.9697779651
21000,belen,10,amphora_85,149.967398855,16.3128465955,28.1461004052,32.5474288965
21000,belen,10,amphora_86,152.883555838,22.4221492436,21.6809855,31.4637241107
21000,belen,10,amphora_87,153.095441215,12.457260151,34.2110880298,39.3111960256
21000,belen,10,amphora_88,153.784910542,19.8500964713,26.5627097352,27.684769776
21000,belen,10,amphora_89,164.194550072,21.9244615682,27.0510359856,38.0196564443
21000,belen,10,amphora_90,145.483872033,15.0296939447,22.1469252056,33.0107121235
21000,belen,10,amphora_91,148.543003708,18.5834818734,32.8634859724,37.0381010401
21000,belen,10,amphora_92,154.465497714,20.9497716126,21.4966785109,32.5863885899
21000,belen,10,amphora_93,141.81756394,19.8612590055,28.697347259,34.7929840945
21000,belen,10,amphora_94,135.561243302,19.2066238277,29.1820498666,35.6039102249
21000,belen,10,amphora_95,144.288236953,22.2867800119,29.6427644015,32.8488765136
21000,belen,10,amphora_96,163.568145001,14.05051626,29.0085136249,36.257521184
21000,belen,10,amphora_97,153.695722429,21.3911950077,30.7922995797,34.9969393669
21000,belen,10,amphora_98,145.091345942,25.4644208637,27.2626151871,31.8638556775
21000,belen,10,amphora_99,146.616355396,27.143489512,26.8498585932,36.9614412985
22000,malpica,10,amphora_1,160.646676739,27.3262248917,24.8488109738,28.7577884624
22000,malpica,10,amphora_2,157.507771694,20.3622922758,24.8950387972,36.8814140816
22000,malpica,10,amphora_3,140.195012713,24.4514379519,24.4328295322,35.2897393497
22000,malpica,10,amphora_4,168.921766972,22.1375690773,27.390002959,34.9874571091
22000,malpica,10,amphora_5,173.317229697,21.213527199,28.3065211239,36.1330709467
22000,malpica,10,amphora_6,148.106021905,22.6810428048,29.5520792454,38.0878742116
22000,malpica,10,amphora_7,150.060470748,29.3189916428,32.8809543793,32.4078015265
22000,malpica,10,amphora_8,149.158265656,27.6628814896,27.1948628769,30.9246141415
22000,malpica,10,amphora_9,142.319856777,22.8836362993,30.5312760287,36.1370838962
22000,malpica,10,amphora_10,151.73041236,11.8689730227,27.0542695869,36.886634952
22000,malpica,10,amphora_11,158.981824999,20.7843065213,32.4768479254,30.4370807714
22000,malpica,10,amphora_12,134.324666256,21.2302320791,24.3273360183,38.3364095342
22000,malpica,10,amphora_13,140.641576871,27.7883082383,27.5404993892,30.3306368355
22000,malpica,10,amphora_14,156.128804518,14.6543435397,25.6950464036,30.9345648431
22000,malpica,10,amphora_15,155.404285387,21.1611441795,27.9009314335,35.1644804639
22000,malpica,10,amphora_16,153.810571153,26.420923373,27.5228725965,31.8212623331
22000,malpica,10,amphora_17,144.280662979,23.8613763318,32.9632100662,36.2438820971
22000,malpica,10,amphora_18,151.112255387,24.709475742,30.2092912297,42.6004637337
22000,malpica,10,amphora_19,163.122550932,18.2377455285,30.4413137328,37.3483908664
22000,malpica,10,amphora_20,148.402753469,26.4903770925,33.113146813,35.7506799826
22000,malpica,10,amphora_21,170.671055168,26.0295085979,25.9591407293,33.3285086266
22000,malpica,10,amphora_22,174.227228658,20.1229131458,31.8777534027,36.6948062953
22000,malpica,10,amphora_23,165.534746285,16.6606197911,29.6477856863,35.7699558834
22000,malpica,10,amphora_24,177.307615375,21.3272704964,32.6095250509,34.6588292876
22000,malpica,10,amphora_25,138.617365945,27.5111006491,34.4964005739,36.8498702006
22000,malpica,10,amphora_26,148.026572045,20.5509533808,38.576566984,34.7723803654
22000,malpica,10,amphora_27,156.215862712,23.0712150955,30.6560102434,30.3539520237
22000,malpica,10,amphora_28,127.357933089,26.1710162268,24.7906516276,32.5597278471
22000,malpica,10,amphora_29,165.491494954,21.9276161613,28.1846802396,35.363731916
22000,malpica,10,amphora_30,170.127552017,21.6434240453,28.2074577797,35.5035153437
22000,malpica,10,amphora_31,168.292402376,25.3305095239,33.1339507187,34.6304775782
22000,malpica,10,amphora_32,151.893579294,22.2173400913,25.5865482202,36.8228346053
22000,malpica,10,amphora_33,147.451846582,19.6282867447,31.4612951592,32.0332927575
22000,malpica,10,amphora_34,154.67181024,20.491977225,30.2302813225,36.3770465576
22000,malpica,10,amphora_35,158.041335123,21.0375382047,33.5638483026,39.3320367172
22000,malpica,10,amphora_36,157.364766656,30.3408069335,38.8569965774,31.9880798889
22000,malpica,10,amphora_37,156.230832137,20.2398931113,34.0451500368,37.5482556108
22000,malpica,10,amphora_38,159.334589335,21.8102931247,22.8342865511,33.1348382999
22000,malpica,10,amphora_39,145.712502708,28.5394460049,21.11104018,36.6782682558
22000,malpica,10,amphora_40,154.029816345,28.4000692463,34.4223272018,37.7154934809
22000,malpica,10,amphora_41,144.171777207,23.5828775997,35.4181244307,31.8470366219
22000,malpica,10,amphora_42,159.017106072,22.9642524441,29.1365012757,33.6833910796
22000,malpica,10,amphora_43,152.632788962,19.3234034364,32.0853609603,33.979277229
22000,malpica,10,amphora_44,155.009131848,22.6693490103,24.2850035184,35.2784088422
22000,malpica,10,amphora_45,152.545725517,24.4132690858,22.2417172464,38.2492347955
22000,malpica,10,amphora_46,163.878208387,28.0512020797,26.0920828158,37.1638760949
22000,malpica,10,amphora_47,148.128169493,20.7772219577,31.8940890792,33.0931035688
22000,malpica,10,amphora_48,161.529010941,15.9552471488,22.0784925016,36.9895362216
22000,malpica,10,amphora_49,155.26580847,27.4731127776,28.9532179279,35.1319780709
22000,malpica,10,amphora_50,160.193456915,27.4467395771,32.5096768993,35.3740448489
22000,malpica,10,amphora_51,153.876954442,24.5011884464,34.1009519151,37.9893150295
22000,malpica,10,amphora_52,136.597306103,14.0688449601,26.6678555095,35.2668881845
22000,malpica,10,amphora_53,167.08047836,26.953737888,24.9677354324,36.6067379085
22000,malpica,10,amphora_54,138.989233195,19.1814914952,30.4045668196,41.5890348346
22000,malpica,10,amphora_55,156.444573183,23.9928025259,29.9811741057,37.4540583639
22000,malpica,10,amphora_56,165.930672039,32.5802210612,28.5083671367,38.1471854515
22000,malpica,10,amphora_57,153.669846065,13.8939727313,33.5867688633,32.7948777315
22000,malpica,10,amphora_58,166.665865823,29.5782816361,29.6370472715,31.9329426062
22000,malpica,10,amphora_59,144.939109857,15.4422810242,34.5175189604,37.0230516532
22000,malpica,10,amphora_60,162.890210851,26.4791114854,36.3422576285,35.4741436213
22000,malpica,10,amphora_61,139.292367663,17.0985373165,36.5597486465,34.8077075881
22000,malpica,10,amphora_62,174.744954022,5.75388884358,29.7347375233,34.9607663813
22000,malpica,10,amphora_63,154.138058613,19.8538408399,29.5579559364,30.2385657524
22000,malpica,10,amphora_64,127.065444868,18.8424364963,30.3147164566,35.8766290483
22000,malpica,10,amphora_65,171.364573293,25.9906760671,30.0460191887,32.2333813255
22000,malpica,10,amphora_66,155.755777076,13.0259139068,28.1179911023,39.8653866182
22000,malpica,10,amphora_67,157.407979302,30.3350314855,26.8841343693,38.6753147651
22000,malpica,10,amphora_68,150.106251787,15.4836417744,27.6932699328,32.928373486
22000,malpica,10,amphora_69,159.325717521,22.4928777523,25.7790564518,34.8496266911
22000,malpica,10,amphora_70,162.311923305,23.047601615,34.1943018526,36.0411707379
22000,malpica,10,amphora_71,154.586493677,17.4348181679,33.1107804848,36.3053471066
22000,malpica,10,amphora_72,163.697296083,29.0980128968,28.0600318831,35.8386152818
22000,malpica,10,amphora_73,161.132610456,25.8311819245,29.1408038665,36.6678901748
22000,malpica,10,amphora_74,169.473976321,31.5557502055,23.5707090229,33.0407935411
22000,malpica,10,amphora_75,162.671296444,15.9347753351,27.9580476014,34.7142034007
22000,malpica,10,amphora_76,154.62815163,18.9222179541,23.8482245179,33.6652275823
22000,malpica,10,amphora_77,156.236114678,8.47415824388,32.1245569502,33.0921155222
22000,malpica,10,amphora_78,159.638417985,22.6118008297,26.9171669027,38.1586674826
22000,malpica,10,amphora_79,145.736288883,19.0364655456,31.2673187251,33.8083171208
22000,malpica,10,amphora_80,156.516059141,18.6673766159,31.9543513004,38.0773173512
22000,malpica,10,amphora_81,141.267804359,18.8709872127,23.4879183352,34.8335144688
22000,malpica,10,amphora_82,143.011561811,21.2174678896,25.4086470231,34.0976802972
22000,malpica,10,amphora_83,172.819924662,16.571680886,30.4697800467,32.119607934
22000,malpica,10,amphora_84,142.102990911,25.2620164947,31.41397089,35.5090900231
22000,malpica,10,amphora_85,155.580518622,28.2434741437,30.1920578847,34.6043014561
22000,malpica,10,amphora_86,152.997912433,16.2641789591,32.1491796539,33.9303160833
22000,malpica,10,amphora_87,157.978639068,22.2147783871,29.9344548719,33.0402148217
22000,malpica,10,amphora_88,161.65066436,23.8606050948,22.5315891305,35.9459002865
22000,malpica,10,amphora_89,144.100322009,25.8360557715,28.3050190933,39.859495065
22000,malpica,10,amphora_90,169.983633613,14.8225739126,24.492700557,31.7694459713
22000,malpica,10,amphora_91,169.170858814,21.594946917,33.0928416345,36.6455476519
22000,malpica,10,amphora_92,158.064954664,23.1490875008,32.4231496903,34.3748674969
22000,malpica,10,amphora_93,157.36632859,20.3451149403,28.5808475876,35.7237877095
22000,malpica,10,amphora_94,151.570064908,23.6234823925,27.5946580559,34.6676417319
22000,malpica,10,amphora_95,146.352340958,25.2146843306,34.9722410612,33.9784923239
22000,malpica,10,amphora_96,145.050444457,19.6372267759,32.5078433336,31.5544741371
22000,malpica,10,amphora_97,171.572572312,22.5007317723,26.8731518584,38.1001597022
22000,malpica,10,amphora_98,162.645396659,19.1647133463,25.5408349024,32.0802166991
22000,malpica,10,amphora_99,164.837668227,19.2511578908,38.1952920199,34.8106771915
22000,villaseca,10,amphora_1,158.326384772,23.5370364738,25.9110037442,36.6537004546
22000,villaseca,10,amphora_2,150.769076265,18.2784528485,28.4358125725,35.6280052461
22000,villaseca,10,amphora_3,157.593576168,24.4043808208,24.1524985633,32.5484464821
22000,villaseca,10,amphora_4,165.072375872,22.5382659627,35.6601954511,33.930880001
22000,villaseca,10,amphora_5,168.639788279,19.8593013881,25.2431174763,33.1070661122
22000,villaseca,10,amphora_6,165.541296476,15.9619550218,31.7340792819,38.8245770984
22000,villaseca,10,amphora_7,144.349362999,11.7574550888,25.8670361563,34.618699401
22000,villaseca,10,amphora_8,149.262148851,23.5271680121,26.5323671512,37.2893284631
22000,villaseca,10,amphora_9,162.749951707,14.7284184718,26.1756645762,29.6948736381
22000,villaseca,10,amphora_10,155.387646894,14.1707624077,35.1826551724,35.7304436241
22000,villaseca,10,amphora_11,139.635233851,20.4414642145,28.0591033588,35.6037716192
22000,villaseca,10,amphora_12,161.022507045,22.9340745342,28.8665953325,32.9685588821
22000,villaseca,10,amphora_13,170.114799505,28.4559908171,25.8812650456,36.1126398187
22000,villaseca,10,amphora_14,156.725006494,21.6290876902,27.9594189223,37.5844981899
22000,villaseca,10,amphora_15,151.243588936,10.3867309787,24.951109197,37.1297951385
22000,villaseca,10,amphora_16,174.177530116,26.6714442222,29.3599849552,35.0418310455
22000,villaseca,10,amphora_17,162.468478881,24.1936793293,24.0521308978,37.3938189872
22000,villaseca,10,amphora_18,167.211839848,13.1765007025,25.9484786012,33.0202994598
22000,villaseca,10,amphora_19,153.979575559,24.2879095345,32.767184141,35.7295421559
22000,villaseca,10,amphora_20,158.063643142,18.28585131,31.2207991825,38.2498402699
22000,villaseca,10,amphora_21,176.109855559,21.0358559531,25.6611942921,31.7550830798
22000,villaseca,10,amphora_22,144.007323819,23.3838895153,28.0742107946,33.3595371258
22000,villaseca,10,amphora_23,151.136413708,30.5961888315,26.5879407871,40.1581879916
22000,villaseca,10,amphora_24,155.132457972,12.4449204086,31.2064536718,32.8493537761
22000,villaseca,10,amphora_25,157.134393885,20.2864952373,25.2937604766,34.736421702
22000,villaseca,10,amphora_26,161.003014307,22.255446658,30.3027480831,31.6895561163
22000,villaseca,10,amphora_27,154.154333611,19.5551805913,26.6811227065,39.0555047803
22000,villaseca,10,amphora_28,165.215386906,24.953459622,31.192931403,40.5488645658
22000,villaseca,10,amphora_29,157.68585372,21.9790188748,27.8357264725,32.2032643709
22000,villaseca,10,amphora_30,159.324628248,22.7746752981,28.4123049643,36.4692812357
22000,villaseca,10,amphora_31,161.088472378,26.2707444608,32.388473842,37.4257706918
22000,villaseca,10,amphora_32,135.419048797,14.5194124412,30.7210487795,37.3512706103
22000,villaseca,10,amphora_33,139.542157336,20.8212169753,28.0700842478,34.027282864
22000,villaseca,10,amphora_34,147.43292762,28.3965181063,30.9568387706,34.308460253
22000,villaseca,10,amphora_35,153.066920582,18.1483410317,32.0325216349,39.7492752659
22000,villaseca,10,amphora_36,147.892906823,18.1309071692,34.2559783662,37.4638775162
22000,villaseca,10,amphora_37,171.538660342,20.8514095329,29.1159464973,35.8976091933
22000,villaseca,10,amphora_38,153.610437008,27.8858820984,31.532449974,29.6729668794
22000,villaseca,10,amphora_39,151.094404289,14.6394562573,31.2740698458,38.0263037856
22000,villaseca,10,amphora_40,132.027039661,23.7214155848,17.5529913609,35.1339173409
22000,villaseca,10,amphora_41,156.405556999,19.8731009286,28.5243843917,35.7287324264
22000,villaseca,10,amphora_42,151.580095291,22.9621765496,25.6552612889,32.6118233381
22000,villaseca,10,amphora_43,144.435005898,11.9722670448,36.102040053,30.3967516852
22000,villaseca,10,amphora_44,180.917854634,29.2949819703,24.6683282662,32.6258729586
22000,villaseca,10,amphora_45,159.405016003,15.9199331653,32.3079118573,37.3610724086
22000,villaseca,10,amphora_46,149.244374581,15.6252212348,32.7150372111,33.4722484148
22000,villaseca,10,amphora_47,146.995722865,24.327578724,33.8713345389,37.5959055142
22000,villaseca,10,amphora_48,156.54572177,17.6716730282,29.8230342796,34.1828781598
22000,villaseca,10,amphora_49,149.535718992,30.253935684,32.4981101755,33.6743494966
22000,villaseca,10,amphora_50,169.889592358,23.9904238838,30.4071262471,34.9138759697
22000,villaseca,10,amphora_51,153.466467534,13.5944329924,28.8621952898,40.6654692167
22000,villaseca,10,amphora_52,148.933452874,34.4305837079,32.1686589971,41.6332970759
22000,villaseca,10,amphora_53,144.450677443,12.3508483455,31.3623930995,36.4016549948
22000,villaseca,10,amphora_54,159.469759038,31.2773735236,23.936951063,34.6286159565
22000,villaseca,10,amphora_55,161.677153313,17.0069023865,21.7031040627,33.6282937391
22000,villaseca,10,amphora_56,155.571135106,26.3325260025,33.3691698147,34.0731621314
22000,villaseca,10,amphora_57,146.598476698,20.5180034923,29.7607181669,35.7073660488
22000,villaseca,10,amphora_58,161.680412073,24.7374714118,28.1729792158,34.6761747231
22000,villaseca,10,amphora_59,142.578452782,17.0667526343,28.7832684872,35.7006127005
22000,villaseca,10,amphora_60,169.304752834,20.6556166474,28.9039400621,38.9143782011
22000,villaseca,10,amphora_61,158.339461145,16.9507264936,25.3963771021,36.0543761931
22000,villaseca,10,amphora_62,159.923303117,16.0219182191,24.9319844085,34.499865742
22000,villaseca,10,amphora_63,151.345673391,10.4584557292,29.0893443724,37.6986644115
22000,villaseca,10,amphora_64,150.996516063,16.7749729711,29.5280596207,39.0125375992
22000,villaseca,10,amphora_65,165.174353997,18.1720849805,25.0621746667,37.2326253891
22000,villaseca,10,amphora_66,158.803224334,21.8481513443,24.7989151356,33.5627194196
22000,villaseca,10,amphora_67,164.617083194,35.2138423855,21.5710973921,33.9277164512
22000,villaseca,10,amphora_68,168.21680819,15.5128357841,25.0547585565,30.8156635425
22000,villaseca,10,amphora_69,169.674014195,21.2994575285,26.8598276828,37.6040498158
22000,villaseca,10,amphora_70,175.151664775,21.2471347146,25.9113595703,33.6283172314
22000,villaseca,10,amphora_71,145.166213562,27.8128762479,25.5107744905,35.2145884396
22000,villaseca,10,amphora_72,168.593010116,16.3535731213,30.4082346951,33.9484189051
22000,villaseca,10,amphora_73,167.089881052,11.5729045434,21.5012978625,33.2245917081
22000,villaseca,10,amphora_74,150.026978601,19.2583138112,33.0418683934,37.5942366322
22000,villaseca,10,amphora_75,142.62255669,9.91796700815,29.6441052662,34.2282500396
22000,villaseca,10,amphora_76,138.603822953,22.3653266491,31.0523504563,39.002903639
22000,villaseca,10,amphora_77,141.5279487,17.012254697,32.7499659976,29.4231135552
22000,villaseca,10,amphora_78,150.132025291,21.30087155,33.3698938782,34.6218307358
22000,villaseca,10,amphora_79,163.297899349,16.8026880419,25.5725488076,37.3074944345
22000,villaseca,10,amphora_80,134.36780891,13.4728567236,25.6036453101,37.8956568775
22000,villaseca,10,amphora_81,154.86357191,15.2801027354,30.0582580435,34.6972308292
22000,villaseca,10,amphora_82,147.696616261,23.0346644776,23.968680985,32.1431772928
22000,villaseca,10,amphora_83,157.88725391,17.2669547093,28.5879280818,33.2375730384
22000,villaseca,10,amphora_84,177.653059605,22.2492073849,25.253285689,33.292709775
22000,villaseca,10,amphora_85,158.147171744,21.9200253075,26.7449182986,30.956724962
22000,villaseca,10,amphora_86,150.170708588,18.6790237042,28.9191337305,34.1801199325
22000,villaseca,10,amphora_87,143.606175879,17.3411295895,27.699118833,34.9891214406
22000,villaseca,10,amphora_88,163.071718508,27.5878078126,27.4643729414,31.9240797368
22000,villaseca,10,amphora_89,158.926146942,21.3831358576,29.3096905555,34.4442807955
22000,villaseca,10,amphora_90,140.677769258,18.6999201917,29.6277169677,35.7896851626
22000,villaseca,10,amphora_91,156.794834521,16.6807881838,28.7862495178,40.0720230362
22000,villaseca,10,amphora_92,138.420658812,15.4178760575,34.8003483769,37.7820348356
22000,villaseca,10,amphora_93,141.671342508,17.7191028672,25.6817456074,33.6862642594
22000,villaseca,10,amphora_94,150.02799595,20.1401242898,32.3073634538,32.6900591972
22000,villaseca,10,amphora_95,183.945558218,16.5364834214,21.1733197643,35.9566376345
22000,villaseca,10,amphora_96,146.805339926,19.531591152,28.637938658,37.3772079186
22000,villaseca,10,amphora_97,167.158052045,22.1206003187,35.1988258016,31.1043285381
22000,villaseca,10,amphora_98,179.117574587,20.385668073,31.2177587785,35.521262623
22000,villaseca,10,amphora_99,158.852308387,15.8031316043,26.097335745,33.4444712181
22000,delicias,10,amphora_1,167.105866487,26.4212870848,31.9024076301,36.5912750055
22000,delicias,10,amphora_2,165.673092489,20.0474964208,28.3532054483,34.6208235025
22000,delicias,10,amphora_3,158.124134138,20.2221110216,27.2608638895,36.9874534196
22000,delicias,10,amphora_4,177.308682432,22.1765977282,26.9580457103,33.0858823804
22000,delicias,10,amphora_5,142.357153153,25.4864041666,32.0522596115,31.0146993545
22000,delicias,10,amphora_6,152.948186616,27.3656853366,26.8946177162,32.7893893638
22000,delicias,10,amphora_7,154.442671576,17.5261304871,28.1273956155,32.5019555251
22000,delicias,10,amphora_8,178.180422976,27.148223543,22.7773988012,35.0262867958
22000,delicias,10,amphora_9,142.686234335,21.4597407854,20.8441233904,31.5905193411
22000,delicias,10,amphora_10,168.345374164,24.1551188083,25.2017987923,29.8427693742
22000,delicias,10,amphora_11,156.612199149,18.6577801767,33.1709877652,33.9820904411
22000,delicias,10,amphora_12,154.534952743,22.2188627942,22.6619876557,36.3780246664
22000,delicias,10,amphora_13,162.558301467,18.056518896,28.8147843733,32.6223937863
22000,delicias,10,amphora_14,161.275574137,19.1183359616,25.7390808484,32.5043909279
22000,delicias,10,amphora_15,160.165170105,18.4336588842,33.3685991921,34.6867852262
22000,delicias,10,amphora_16,152.961722207,27.8275599743,31.6478985249,33.5984689371
22000,delicias,10,amphora_17,160.044562985,25.4166702832,27.3219828075,32.9500854667
22000,delicias,10,amphora_18,173.653377635,25.3587468828,32.3041569348,31.8559363786
22000,delicias,10,amphora_19,146.145586095,20.6884446011,30.7136427713,34.9762297753
22000,delicias,10,amphora_20,154.755000976,26.0883757808,30.8262090062,37.2819782417
22000,delicias,10,amphora_21,161.444324556,11.8899076823,25.439507616,36.0055118453
22000,delicias,10,amphora_22,154.615179144,25.0694654948,31.8711851228,38.1766318996
22000,delicias,10,amphora_23,161.494938425,21.9575925918,29.9023003859,35.633894707
22000,delicias,10,amphora_24,169.509586009,26.5068639065,26.6464807792,36.6320462975
22000,delicias,10,amphora_25,160.217500653,25.0564241137,33.1163537013,38.3916723382
22000,delicias,10,amphora_26,173.376962981,9.71260013941,42.387873443,34.4763158347
22000,delicias,10,amphora_27,159.931349207,21.7665599711,31.2259440226,37.2984816527
22000,delicias,10,amphora_28,158.122940015,17.9201248191,25.7055904369,33.87177038
22000,delicias,10,amphora_29,160.324145356,13.8371236767,22.7645112574,34.9458480092
22000,delicias,10,amphora_30,160.978129539,31.235489955,32.1011718621,34.3836154065
22000,delicias,10,amphora_31,137.91241286,20.8678827682,27.4532951357,32.5828547818
22000,delicias,10,amphora_32,134.063014365,17.2408466318,28.1137838818,35.7795486377
22000,delicias,10,amphora_33,157.343849341,18.595617743,24.9617898559,34.4550398681
22000,delicias,10,amphora_34,146.463507303,28.5444787917,24.9483612531,35.9308513995
22000,delicias,10,amphora_35,144.0714402,22.4065550307,30.9484643782,33.2495217355
22000,delicias,10,amphora_36,166.087137267,19.3159006229,29.3133190825,35.8661245143
22000,delicias,10,amphora_37,144.415758691,29.9710638052,27.3580114563,36.2625027249
22000,delicias,10,amphora_38,154.866285006,16.1057933186,27.1349616969,35.313268198
22000,delicias,10,amphora_39,171.602509412,20.053742626,31.1551679858,35.8545984439
22000,delicias,10,amphora_40,141.703723289,24.870435945,25.7196287045,38.8759880175
22000,delicias,10,amphora_41,168.508437955,17.5817239034,28.5251493771,34.8403007644
22000,delicias,10,amphora_42,165.4445794,17.269758228,33.6031665189,31.2905414713
22000,delicias,10,amphora_43,157.870613254,32.3123645602,35.3123701006,33.4979078416
22000,delicias,10,amphora_44,154.936195771,30.3816382615,25.1006622112,39.1222134504
22000,delicias,10,amphora_45,170.686815855,27.3994821324,32.3849848013,32.5427595675
22000,delicias,10,amphora_46,145.599881073,15.3612566193,27.2905689409,32.8516246725
22000,delicias,10,amphora_47,153.399910067,21.9937466269,31.1134805689,35.8914383032
22000,delicias,10,amphora_48,151.6306068,8.62746738406,31.4100706419,29.9110518691
22000,delicias,10,amphora_49,152.882724249,18.5968261296,22.4334604543,36.6204465352
22000,delicias,10,amphora_50,160.209094483,21.9052019933,31.2226937612,34.9433451423
22000,delicias,10,amphora_51,171.370765199,25.8232710997,30.8209005627,35.1699448563
22000,delicias,10,amphora_52,162.0701731,16.202101802,36.8987104402,34.1850212638
22000,delicias,10,amphora_53,165.061823572,26.1634643078,25.6854099585,34.6464851549
22000,delicias,10,amphora_54,155.283276927,22.4935416286,41.0599572292,34.5244867391
22000,delicias,10,amphora_55,171.426241624,20.7234700989,30.6082061487,30.9724797989
22000,delicias,10,amphora_56,151.202599228,35.0647281503,32.9131461529,35.2015408775
22000,delicias,10,amphora_57,167.508243698,16.6011921101,25.5273397056,38.8372887054
22000,delicias,10,amphora_58,160.779384178,21.4422332752,25.926035267,32.7848270109
22000,delicias,10,amphora_59,137.923982087,10.6285577593,28.7457213604,35.9543333786
22000,delicias,10,amphora_60,165.792823438,21.9667875355,32.4877728205,38.8733167678
22000,delicias,10,amphora_61,179.589677789,23.4529125214,29.595227409,32.6912763915
22000,delicias,10,amphora_62,149.203852447,13.9826513747,24.2663863321,33.7022762647
22000,delicias,10,amphora_63,162.221320793,26.9781984001,31.9328696218,40.2513719098
22000,delicias,10,amphora_64,161.957701967,23.8636823341,26.6602239482,32.97812637
22000,delicias,10,amphora_65,142.753640309,15.6665652494,28.9415270546,28.3582671411
22000,delicias,10,amphora_66,153.710188373,17.862237072,25.4118914788,38.1000473343
22000,delicias,10,amphora_67,151.344384639,19.3319612558,28.1764828091,36.8150830368
