time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
28000,parlamento,10,amphora_85,176.947132997,20.0545728684,36.3051213624,32.8390184425
28000,parlamento,10,amphora_86,132.406953779,14.0092550053,36.0626381017,35.6958675945
28000,parlamento,10,amphora_87,163.262899195,20.7532755949,31.3425095805,40.8497113272
28000,parlamento,10,amphora_88,165.644951176,23.1785951761,31.0083173616,38.5810624238
28000,parlamento,10,amphora_89,152.293070735,22.6520652903,30.5431488785,36.931157281
28000,parlamento,10,amphora_90,157.634600157,19.6767542004,30.3708692572,41.3064579634
28000,parlamento,10,amphora_91,141.373482005,10.7029939268,32.5514826905,41.8023909296
28000,parlamento,10,amphora_92,151.915811059,14.4850824095,32.3170876427,39.9574293606
28000,parlamento,10,amphora_93,166.58118306,17.8981389313,38.7852137057,36.6793173277
28000,parlamento,10,amphora_94,125.035604279,20.2481551472,37.5410821765,38.5270856469
28000,parlamento,10,amphora_95,156.27634395,15.2925724258,36.8592764945,34.7301828739
28000,parlamento,10,amphora_96,159.145265057,18.1441029103,35.4744405228,37.7722017679
28000,parlamento,10,amphora_97,156.351145698,22.8030378143,40.1003382082,37.197595694
28000,parlamento,10,amphora_98,142.647970346,17.1285020913,34.3170083848,37.7531296629
28000,parlamento,10,amphora_99,147.788621964,16.3341404627,38.9217751883,42.4749054068
28000,belen,10,amphora_1,171.89207969,21.3255321467,30.2147937941,32.5860442783
28000,belen,10,amphora_2,156.997188014,19.600450145,40.714442917,37.2720033127
28000,belen,10,amphora_3,159.136419411,17.9617631395,29.6867803602,38.6315986129
28000,belen,10,amphora_4,179.586484017,15.7487635922,39.846381705,38.2117255199
28000,belen,10,amphora_5,162.18466252,15.8285117658,36.7230190127,36.0804787757
28000,belen,10,amphora_6,162.969125591,12.5596621175,27.6831226459,38.3565435395
28000,belen,10,amphora_7,173.63708132,8.13404930252,29.4610013792,33.4519433729
28000,belen,10,amphora_8,180.0650137,17.5612665192,30.9752880014,38.123763617
28000,belen,10,amphora_9,152.263318356,15.2504905903,34.6884308077,41.0588900574
28000,belen,10,amphora_10,162.572493883,10.6152818894,36.0145944738,39.0520919954
28000,belen,10,amphora_11,168.104191363,7.0225693343,35.3034054103,33.9311939581
28000,belen,10,amphora_12,168.447456691,29.4558194455,33.4205838091,37.5359284791
28000,belen,10,amphora_13,172.448864832,17.3552809375,36.526116164,36.9497454779
28000,belen,10,amphora_14,159.203805441,19.863169231,31.9027304915,37.3925835044
28000,belen,10,amphora_15,138.341609937,16.0043202391,33.1249841642,34.4473825288
28000,belen,10,amphora_16,165.265915974,15.5769776567,31.2214030079,37.0323486765
28000,belen,10,amphora_17,180.091431548,21.6021321304,33.1666028155,36.9499841903
28000,belen,10,amphora_18,158.151012952,21.7314682321,37.4139676236,32.1884099099
28000,belen,10,amphora_19,168.572398815,17.8954810462,33.3074651192,34.8778958136
28000,belen,10,amphora_20,142.113315439,23.9726107896,31.6127272652,36.5315120134
28000,belen,10,amphora_21,161.131465494,21.0641139069,34.6312795019,36.6802918922
28000,belen,10,amphora_22,168.97288174,15.1449796443,43.4587517196,34.1530396276
28000,belen,10,amphora_23,162.0607148,13.8142641009,35.4171104975,34.0449726499
28000,belen,10,amphora_24,164.763846585,18.8616302353,33.5522104687,39.4227556326
28000,belen,10,amphora_25,159.450794917,21.6292203927,32.8994453241,35.748825919
28000,belen,10,amphora_26,172.75471632,18.8737110993,39.3156577039,36.5832714271
28000,belen,10,amphora_27,161.565079994,8.5729785523,30.6592531984,41.6387071695
28000,belen,10,amphora_28,171.172073692,13.7177622641,32.1704351592,39.1810069114
28000,belen,10,amphora_29,165.107857557,21.5279234033,35.3231896224,39.8870656022
28000,belen,10,amphora_30,143.070900344,11.6523695708,37.1811271324,33.7995769188
28000,belen,10,amphora_31,168.654179638,17.3208843849,30.0699669246,39.4531478271
28000,belen,10,amphora_32,151.448813806,17.8460360442,33.3243126077,35.2934213932
28000,belen,10,amphora_33,185.170926403,7.27156479178,30.9413377593,36.8322026423
28000,belen,10,amphora_34,189.842674835,15.8197737005,30.7327817893,36.5911759954
28000,belen,10,amphora_35,170.715355783,20.2261120178,37.0110897298,34.9389153323
28000,belen,10,amphora_36,167.16133206,18.5028162141,42.3736308799,35.354477018
28000,belen,10,amphora_37,182.016686675,23.0973622754,38.0930000143,40.905155494
28000,belen,10,amphora_38,165.076576931,16.6618887095,32.598739714,34.4193519493
28000,belen,10,amphora_39,171.56111489,6.05791601484,37.6376603362,36.6177552884
28000,belen,10,amphora_40,168.648916667,24.266828004,27.5099484536,34.4078998955
28000,belen,10,amphora_41,166.252013539,15.0117093321,31.6370709388,40.4566341034
28000,belen,10,amphora_42,155.474419897,9.81395566991,31.442272758,33.6431659161
28000,belen,10,amphora_43,130.784050038,23.6750294477,32.6734423222,34.9094302183
28000,belen,10,amphora_44,150.085624327,16.1489529767,32.5806151272,32.4852399081
28000,belen,10,amphora_45,167.317108477,13.4504073282,30.8772584358,37.5910590951
28000,belen,10,amphora_46,163.725927416,11.5738682945,29.5197785018,35.9138848538
28000,belen,10,amphora_47,175.525829474,16.753131167,35.4041517889,37.8286462229
28000,belen,10,amphora_48,147.526362843,18.358124938,35.6401323369,41.5927898333
28000,belen,10,amphora_49,155.618520404,14.131306048,36.8449676109,34.970334139
28000,belen,10,amphora_50,160.372384798,5.08502162805,33.3759493606,35.9327434297
28000,belen,10,amphora_51,152.040392958,20.7022534899,37.5728659491,32.8947921742
28000,belen,10,amphora_52,140.082768258,11.252854799,33.1544638119,34.5154034967
28000,belen,10,amphora_53,161.482404912,17.0125716798,25.800743081,34.307231264
28000,belen,10,amphora_54,156.407849183,13.547709805,40.321884857,37.6200689505
28000,belen,10,amphora_55,171.144950081,18.9465929653,29.3562304543,35.621645877
28000,belen,10,amphora_56,147.92926177,6.80993698489,30.6336113331,34.090215205
28000,belen,10,amphora_57,158.048744127,15.0733362679,33.5023715175,36.3715583512
28000,belen,10,amphora_58,179.141976634,25.8328825351,33.7530926072,39.378983924
28000,belen,10,amphora_59,160.056548766,13.4057254485,33.734609282,35.5001114923
28000,belen,10,amphora_60,169.397807627,8.66450980123,29.7786687192,38.0864095398
28000,belen,10,amphora_61,158.807215944,16.5432726827,29.4308620214,40.4008242802
28000,belen,10,amphora_62,172.496632915,15.2158072768,34.6718624125,35.4208318257
28000,belen,10,amphora_63,166.169143028,17.6642334409,32.5332461074,37.6861847226
28000,belen,10,amphora_64,180.86314106,23.1251453177,38.7521188063,36.5567886038
28000,belen,10,amphora_65,161.688061005,20.8596510358,37.1906538061,38.9331207487
28000,belen,10,amphora_66,181.115983062,23.3618034731,27.815022335,38.445051776
28000,belen,10,amphora_67,139.581255107,8.6241446794,36.6024254941,36.0853009803
28000,belen,10,amphora_68,158.744654672,18.8641291349,31.4695531482,38.9936267748
28000,belen,10,amphora_69,150.306866803,21.8996576272,37.9215851137,35.8940922081
28000,belen,10,amphora_70,168.939369739,13.7546351599,34.3758418843,42.8429642366
28000,belen,10,amphora_71,170.477846849,19.2237817399,36.2361393331,35.839944421
28000,belen,10,amphora_72,168.866558415,7.71663089264,35.7472833964,35.7467428386
28000,belen,10,amphora_73,177.316312608,18.425111507,37.6452395175,37.4492639828
28000,belen,10,amphora_74,180.578211746,16.2943769875,36.8292360809,33.648836186
28000,belen,10,amphora_75,160.423634292,28.2811127551,35.7858064115,35.6593504315
28000,belen,10,amphora_76,156.889409535,13.8719313235,39.02522882,34.2993119706
28000,belen,10,amphora_77,179.61220599,8.3761152055,34.4971470452,35.7826822052
28000,belen,10,amphora_78,150.086001113,20.6358127851,34.3530537608,33.7533565462
28000,belen,10,amphora_79,167.629826858,23.5995018356,34.5532590681,34.3128361721
28000,belen,10,amphora_80,141.187165626,13.734409459,32.5408692926,37.4561568164
28000,belen,10,amphora_81,146.069647925,17.9918660914,29.8791745215,38.0533480353
28000,belen,10,amphora_82,157.105287092,17.4601988021,35.6276908252,39.7995410399
28000,belen,10,amphora_83,151.266732548,11.8304992456,37.1054745852,38.9473380483
28000,belen,10,amphora_84,176.875184916,10.9095086813,33.1705066222,35.2677403543
28000,belen,10,amphora_85,158.403929179,15.0994881296,34.3241797231,37.1694787623
28000,belen,10,amphora_86,167.922108592,12.5063568019,33.9013951517,33.1089576695
28000,belen,10,amphora_87,171.380288199,14.2920030184,31.0358361467,34.8071229527
28000,belen,10,amphora_88,154.835540351,18.8995974152,34.6739456397,34.548035633
28000,belen,10,amphora_89,176.479653203,16.575533283,35.4686970257,40.9433034681
28000,belen,10,amphora_90,155.143924203,20.8579671774,34.5956982501,35.233145693
28000,belen,10,amphora_91,175.604851351,12.3085135268,39.2270562366,37.2697845014
28000,belen,10,amphora_92,154.20142952,16.480016001,42.102742332,34.6662386284
28000,belen,10,amphora_93,157.925364211,9.37161487991,29.3485091922,33.974324479
28000,belen,10,amphora_94,162.689858962,15.5226232082,33.5792694624,36.7811640191
28000,belen,10,amphora_95,157.290164571,18.4618979107,32.9549049394,36.0586449373
28000,belen,10,amphora_96,170.61497032,9.50884707156,31.0282557503,35.7432448692
28000,belen,10,amphora_97,159.571459342,13.1840250198,33.0647533866,38.4823290737
28000,belen,10,amphora_98,148.267958878,12.3376646138,31.6087812223,33.5839696737
28000,belen,10,amphora_99,148.442685999,16.7373770788,33.7807243879,33.1563974755
29000,malpica,10,amphora_1,154.114458569,12.2410432303,35.7547155073,35.5734905212
29000,malpica,10,amphora_2,161.054549555,19.5139427209,36.9599680581,43.310881223
29000,malpica,10,amphora_3,166.031347309,8.92971531325,37.7274395002,37.2189211796
29000,malpica,10,amphora_4,146.14198453,16.2679468359,38.2400280645,42.3964072771
29000,malpica,10,amphora_5,163.47083765,15.1412759015,38.9815110761,37.6757365416
29000,malpica,10,amphora_6,142.833705012,14.8377917296,36.805014902,37.467135791
29000,malpica,10,amphora_7,150.115328647,24.2904027347,40.7815013575,36.7052400198
29000,malpica,10,amphora_8,163.601772675,14.917074613,40.1559278532,41.6329662912
29000,malpica,10,amphora_9,168.314312134,17.6644383611,36.0612340205,37.372820572
29000,malpica,10,amphora_10,154.588990014,20.5500703423,35.02517203,36.0143742226
29000,malpica,10,amphora_11,163.08609619,20.0806642464,34.405900139,40.2232065454
29000,malpica,10,amphora_12,166.271308608,21.3334239675,34.1109741602,42.9658348244
29000,malpica,10,amphora_13,146.394305065,27.6091150552,35.8620890696,37.7075284756
29000,malpica,10,amphora_14,159.187336651,19.4120812144,29.7238960903,39.9603367229
29000,malpica,10,amphora_15,156.09991183,11.0738020269,28.0348064702,33.548100024
29000,malpica,10,amphora_16,154.903161876,17.3449113448,31.8104188112,34.3406113317
29000,malpica,10,amphora_17,169.48819656,5.53817285497,39.6252694837,43.5179718322
29000,malpica,10,amphora_18,165.585133182,16.137452172,37.3439582417,35.4912143719
29000,malpica,10,amphora_19,141.966165078,16.3187117291,26.5429756298,39.4650841241
29000,malpica,10,amphora_20,159.278226783,28.4090850444,34.4692113483,33.5921346733
29000,malpica,10,amphora_21,155.509998057,30.8170984629,38.9128549758,35.833922061
29000,malpica,10,amphora_22,150.669191101,11.7280200206,37.2717569201,39.6307334617
29000,malpica,10,amphora_23,177.999923432,22.6407928405,35.3674130761,38.2329744115
29000,malpica,10,amphora_24,139.315034254,13.0656189931,37.8388699825,38.2606302721
29000,malpica,10,amphora_25,164.366718071,15.5593336926,28.0413515711,41.0115393217
29000,malpica,10,amphora_26,165.815914294,27.898377625,30.4184003417,36.6551729609
29000,malpica,10,amphora_27,139.189891003,13.8313921537,31.0180258978,38.320386537
29000,malpica,10,amphora_28,152.012023882,20.8485342738,29.8977109347,41.3476253227
29000,malpica,10,amphora_29,154.719700176,16.6165453753,30.1781009984,36.6552712671
29000,malpica,10,amphora_30,151.205596875,10.1116854184,39.022164428,38.5803591456
29000,malpica,10,amphora_31,156.704949197,14.4338877098,25.680273964,35.1022616239
29000,malpica,10,amphora_32,144.860905255,4.44846524128,34.4808562174,40.1174423317
29000,malpica,10,amphora_33,142.514196262,19.312284467,38.360009657,39.0279454444
29000,malpica,10,amphora_34,160.356702965,14.4144770733,32.8626831137,42.3435411146
29000,malpica,10,amphora_35,137.693809716,15.3044962472,40.0377004904,36.9527678101
29000,malpica,10,amphora_36,140.654634941,12.0481553088,32.6805790881,37.9856922511
29000,malpica,10,amphora_37,143.454568615,17.4293970192,38.5439335126,41.5000718411
29000,malpica,10,amphora_38,160.883876717,23.4661080417,38.2516172065,40.6659458298
29000,malpica,10,amphora_39,160.816511393,6.44212112073,34.213023811,41.5053599214
29000,malpica,10,amphora_40,152.284762573,16.8134984259,33.8322691454,37.9501313719
29000,malpica,10,amphora_41,146.2564738,19.0485529363,36.8584350635,37.0412860256
29000,malpica,10,amphora_42,158.146796397,11.9886476414,34.5927626821,41.1864641374
29000,malpica,10,amphora_43,153.947578624,17.0289785572,31.9054009525,36.8754760757
29000,malpica,10,amphora_44,149.073156195,14.5801835616,40.3275758451,44.2053817475
29000,malpica,10,amphora_45,137.55265236,15.0647301458,31.3943498308,39.7384162801
29000,malpica,10,amphora_46,136.560147938,12.4528687737,37.1526723324,40.6324538025
29000,malpica,10,amphora_47,143.448553478,16.8495148168,34.6904238225,38.0285801118
29000,malpica,10,amphora_48,130.924150457,11.7961138896,37.1119624928,34.1444762843
29000,malpica,10,amphora_49,161.316975762,15.0220425854,40.1029228322,39.8172361368
29000,malpica,10,amphora_50,131.561079549,11.3336136941,32.2605023581,39.3437226965
29000,malpica,10,amphora_51,159.766808694,22.4926927709,28.6534416167,39.6079463398
29000,malpica,10,amphora_52,145.135031977,16.3438113274,40.5138576864,42.8905075463
29000,malpica,10,amphora_53,148.647674134,16.2773490039,33.9694422619,41.4017101834
29000,malpica,10,amphora_54,144.272289097,11.4714929727,34.9584340975,38.5826171493
29000,malpica,10,amphora_55,172.581155535,15.1915284972,34.8218666327,36.0221652863
29000,malpica,10,amphora_56,183.134709713,6.82920461641,37.2384507483,38.1852678794
29000,malpica,10,amphora_57,140.833021703,13.8842285585,37.5859855435,36.2862339351
29000,malpica,10,amphora_58,144.656105029,18.4116138615,39.7709343205,38.3766832263
29000,malpica,10,amphora_59,156.258868217,13.3901768895,34.8360845645,42.7118919857
29000,malpica,10,amphora_60,175.182079109,21.100957778,43.1601504555,43.3139681787
29000,malpica,10,amphora_61,147.598865087,18.0461943692,36.2325884682,38.5389825475
29000,malpica,10,amphora_62,145.239158547,12.4973096223,35.8807576494,43.2756711301
29000,malpica,10,amphora_63,149.274082381,15.2588746556,32.4471615718,40.4369438136
29000,malpica,10,amphora_64,151.323158021,13.9257634592,35.9760738712,36.536050305
29000,malpica,10,amphora_65,154.248110966,8.57662179289,38.7739641945,39.4219865456
29000,malpica,10,amphora_66,163.984316034,24.21869192,37.6119574242,38.6361318201
29000,malpica,10,amphora_67,122.004987909,19.032216617,35.6687015669,40.3379836003
29000,malpica,10,amphora_68,136.363426834,29.63740629,38.2004799225,39.1138763488
29000,malpica,10,amphora_69,154.065180024,15.690186833,33.1952680879,35.9250282701
29000,malpica,10,amphora_70,138.718220549,26.1617536051,33.6868797425,42.7865142187
29000,malpica,10,amphora_71,174.87142171,12.0415677957,40.3576945549,42.6009789093
29000,malpica,10,amphora_72,154.305769274,10.9851693131,33.982132861,40.8421127954
29000,malpica,10,amphora_73,161.140603303,17.2856315748,41.8990691435,41.3736665132
29000,malpica,10,amphora_74,146.317286982,21.6718420578,35.0814288728,38.0801981183
29000,malpica,10,amphora_75,150.156968265,14.7672040527,33.715672334,36.9684129753
29000,malpica,10,amphora_76,151.186884081,21.1914151647,31.0101607789,34.8382097713
29000,malpica,10,amphora_77,171.07166078,9.16951205197,35.7076464736,36.7372797695
29000,malpica,10,amphora_78,162.138325332,12.9743382021,34.9347062913,39.3244400861
29000,malpica,10,amphora_79,124.095342835,13.5249837563,33.1636857628,38.6706021729
29000,malpica,10,amphora_80,148.371806395,20.2918163672,37.3083437868,38.3586133692
29000,malpica,10,amphora_81,141.299376979,11.6636500803,37.479524383,41.7124418164
29000,malpica,10,amphora_82,169.62402981,16.2008487361,35.0561883556,39.9879138564
29000,malpica,10,amphora_83,161.434571277,4.85639093142,36.8755049191,41.2886450672
29000,malpica,10,amphora_84,153.334427376,14.8731386452,33.8503787424,41.6555103577
29000,malpica,10,amphora_85,161.821349105,13.1105076596,32.9567472277,37.1046201109
29000,malpica,10,amphora_86,157.516826196,18.9364256583,32.005340776,42.3068735471
29000,malpica,10,amphora_87,173.495388313,15.7154717703,36.3790100075,43.7393837041
29000,malpica,10,amphora_88,150.166624567,20.1589050987,37.7289141982,37.3753560212
29000,malpica,10,amphora_89,144.335721909,13.1764957311,39.4160974019,34.46729529
29000,malpica,10,amphora_90,181.131175163,15.6292297445,29.0154352643,38.6078927354
29000,malpica,10,amphora_91,143.52687178,27.2660339959,34.7040810146,42.1252948158
29000,malpica,10,amphora_92,159.046218779,14.109399953,42.7991082944,34.8066190547
29000,malpica,10,amphora_93,142.001954629,7.61822344889,40.3931466976,45.551499357
29000,malpica,10,amphora_94,166.710670864,14.1627465542,38.1619249254,39.7698619986
29000,malpica,10,amphora_95,158.441737809,10.0133091449,33.2619503465,39.9907075471
29000,malpica,10,amphora_96,142.185731801,13.7276341091,36.7979548652,33.9356154434
29000,malpica,10,amphora_97,151.558265618,13.0306336669,39.2433880075,30.6379278587
29000,malpica,10,amphora_98,168.835982225,8.64458098866,34.8630565644,42.0669351186
29000,malpica,10,amphora_99,143.777745961,21.2912414196,33.3731317006,38.5135801376
29000,villaseca,10,amphora_1,160.450963787,17.8166948626,38.2580415225,40.9959924092
29000,villaseca,10,amphora_2,162.755935809,13.9332799146,34.2902135027,36.6061785741
29000,villaseca,10,amphora_3,137.622246151,18.8137328073,34.7120815867,36.0372579218
29000,villaseca,10,amphora_4,152.628006703,14.4653527856,38.017726871,38.0296081843
29000,villaseca,10,amphora_5,152.050947041,14.2201267218,33.1025840673,35.8625715059
29000,villaseca,10,amphora_6,164.657751447,18.9193159128,39.4968869854,36.5145730265
29000,villaseca,10,amphora_7,143.355912888,25.8533610625,25.2756562797,38.4768459111
29000,villaseca,10,amphora_8,176.173431765,17.2272697632,38.0889680722,35.5756470182
29000,villaseca,10,amphora_9,169.253695807,13.7558859484,37.6547468788,34.1320239248
29000,villaseca,10,amphora_10,160.431699135,20.5187540721,46.7093015818,37.7942061371
29000,villaseca,10,amphora_11,150.192665665,13.7922065507,38.6026874806,37.3689249772
29000,villaseca,10,amphora_12,139.191568231,19.3313126891,30.4671280653,40.3412654603
29000,villaseca,10,amphora_13,153.751489245,15.1824866879,33.1392122169,38.3456418683
29000,villaseca,10,amphora_14,151.419752012,13.0156620018,35.408229732,35.3857641598
29000,villaseca,10,amphora_15,162.898047764,28.3252399237,33.4749461637,37.9394192509
29000,villaseca,10,amphora_16,150.54373241,19.0348285735,34.0822358994,38.3859853539
29000,villaseca,10,amphora_17,149.386687228,15.2421237797,37.2910067487,40.38216862
29000,villaseca,10,amphora_18,153.99541759,15.4239342267,36.1696814823,36.6505152494
29000,villaseca,10,amphora_19,155.041332628,16.3108502825,31.0936459518,47.0010657336
29000,villaseca,10,amphora_20,148.091825633,10.6373232949,33.2936538127,37.1948990065
29000,villaseca,10,amphora_21,143.65813588,13.2879565723,34.1870407758,38.729774092
29000,villaseca,10,amphora_22,174.788738324,15.7511757418,24.9102014873,36.3649910799
29000,villaseca,10,amphora_23,136.947701951,20.9651724153,30.9012488096,39.5744041549
29000,villaseca,10,amphora_24,151.181800461,12.33450223,28.3970420526,38.4408830364
29000,villaseca,10,amphora_25,155.061836711,16.9078594827,26.790830104,34.3049220978
29000,villaseca,10,amphora_26,143.3098486,23.0197644519,37.1186087055,40.3370302108
29000,villaseca,10,amphora_27,158.384557178,22.7208334682,38.2557702358,37.9487491903
29000,villaseca,10,amphora_28,134.194196769,20.5614028638,33.176726624,36.7530239511
29000,villaseca,10,amphora_29,153.009851172,18.3757317391,33.7689885331,39.3850714772
29000,villaseca,10,amphora_30,157.502847347,20.0841621055,34.2407338818,36.5704234269
29000,villaseca,10,amphora_31,154.057890495,12.9994224464,38.9129218967,37.3727474405
29000,villaseca,10,amphora_32,158.20295726,16.1380733193,32.4858691942,38.9086657405
29000,villaseca,10,amphora_33,142.828838849,25.6799990084,35.1570071758,32.353300939
29000,villaseca,10,amphora_34,151.997321282,19.364086655,34.3782443481,34.5392277395
29000,villaseca,10,amphora_35,141.782650657,15.9892018528,31.4220405369,36.2685984427
29000,villaseca,10,amphora_36,150.998678624,15.649121846,36.5629876538,37.1286746665
29000,villaseca,10,amphora_37,155.126261429,23.9066848381,36.919434892,38.1001909296
29000,villaseca,10,amphora_38,170.217997775,16.2492685358,34.3408392026,37.6006081164
29000,villaseca,10,amphora_39,153.268953045,23.2870158222,34.2268659381,38.8699075073
29000,villaseca,10,amphora_40,179.703634346,16.794380796,38.3347283713,36.5452354173
29000,villaseca,10,amphora_41,139.103692603,16.6588336364,32.1704238292,37.9035682787
29000,villaseca,10,amphora_42,155.80670794,16.8765338514,39.7142359287,40.9382688256
29000,villaseca,10,amphora_43,151.71956376,16.1945928826,32.5055542799,39.5424323201
29000,villaseca,10,amphora_44,169.058919216,16.501114293,29.5232942233,36.3682269051
29000,villaseca,10,amphora_45,148.902159876,15.856329999,40.1266207624,38.7639203101
29000,villaseca,10,amphora_46,159.372183937,15.7125832714,36.9029547133,37.2303740996
29000,villaseca,10,amphora_47,162.554940543,27.8736752938,28.1723727403,35.5239114516
29000,villaseca,10,amphora_48,143.024970995,23.791816583,35.0045641651,38.8844876207
29000,villaseca,10,amphora_49,158.188305816,6.48828275562,29.5872107379,37.4697004926
29000,villaseca,10,amphora_50,152.817660105,15.5408074033,36.3361064259,39.0117048805
29000,villaseca,10,amphora_51,157.729175342,21.6829957321,28.871768801,41.9867748962
29000,villaseca,10,amphora_52,165.534941076,16.5266866549,31.1520865449,36.8513008806
29000,villaseca,10,amphora_53,163.375536543,17.2071983431,38.6400121896,36.2699839545
29000,villaseca,10,amphora_54,154.907569742,25.0929037,34.2303519564,37.9479327044
29000,villaseca,10,amphora_55,169.930412598,14.7095295275,29.8170707081,36.7140635732
29000,villaseca,10,amphora_56,168.297755595,27.5021216169,33.4668667156,38.7416694108
29000,villaseca,10,amphora_57,176.727753941,12.5005232206,40.689030071,38.1982491101
29000,villaseca,10,amphora_58,142.188962717,17.4912942999,29.8608407052,35.9535900467
29000,villaseca,10,amphora_59,158.57802533,18.8325826901,37.2256233739,37.4095679623
29000,villaseca,10,amphora_60,163.965772218,18.0598909971,41.9706154264,40.5795339112
29000,villaseca,10,amphora_61,147.374611904,19.3049233594,30.6944554939,35.1032236495
29000,villaseca,10,amphora_62,148.032645139,20.5886686699,38.0626361629,38.4453005488
29000,villaseca,10,amphora_63,157.648847026,16.0417708831,34.3789330065,41.1428819418
29000,villaseca,10,amphora_64,164.126888265,11.7332874334,36.3245910318,41.053705106
29000,villaseca,10,amphora_65,151.54917532,17.1461474258,36.3482205437,39.5436343425
29000,villaseca,10,amphora_66,129.466615167,20.6278231778,32.4143897244,40.2635584751
29000,villaseca,10,amphora_67,154.343682749,7.51588093491,34.5053328334,39.2421326962
29000,villaseca,10,amphora_68,150.767371575,16.4224792106,37.5209030439,37.5051449028
29000,villaseca,10,amphora_69,144.311240006,12.8035986394,32.2868123023,38.9269002666
29000,villaseca,10,amphora_70,157.181229024,14.9088301509,32.5941401871,39.9341643402
29000,villaseca,10,amphora_71,135.158741548,24.0107065145,43.9467532626,38.8411648262
29000,villaseca,10,amphora_72,147.405438978,5.80751166735,29.3978990051,37.5529257557
29000,villaseca,10,amphora_73,158.245473548,22.3749725008,33.0868514423,40.422482971
29000,villaseca,10,amphora_74,174.897152767,17.2663006578,33.9678491696,39.2056739473
29000,villaseca,10,amphora_75,150.231072377,17.7275164713,34.1036935688,38.1143489725
29000,villaseca,10,amphora_76,164.219279265,20.2134572775,32.2185055465,30.9591548636
29000,villaseca,10,amphora_77,157.436923138,25.3242166433,30.1921504868,40.5537950432
29000,villaseca,10,amphora_78,142.874568155,23.4057494782,40.0498036225,39.1821969725
29000,villaseca,10,amphora_79,166.888649518,12.4208097091,36.9547907134,38.4001857861
29000,villaseca,10,amphora_80,161.311487796,23.1507860906,37.0560027821,38.5287917841
29000,villaseca,10,amphora_81,158.131092896,18.8500415411,30.9340330043,43.7280823642
29000,villaseca,10,amphora_82,173.453018485,17.7496807019,38.826415548,40.2582968748
29000,villaseca,10,amphora_83,141.517778715,13.2100790311,35.4792907629,40.8897930511
29000,villaseca,10,amphora_84,158.10271938,11.4303883323,32.2606466157,44.5245321233
29000,villaseca,10,amphora_85,163.343447533,22.7427503648,27.5978532663,36.8071806609
29000,villaseca,10,amphora_86,148.31977064,18.5346406268,32.1024072054,35.4386516651
29000,villaseca,10,amphora_87,161.505922079,17.322568929,39.3867500687,36.7032363188
29000,villaseca,10,amphora_88,143.778811561,10.9518403668,37.0980404774,41.3797478686
29000,villaseca,10,amphora_89,168.154606238,17.217830643,35.2052042723,37.9869508635
29000,villaseca,10,amphora_90,145.986475041,20.372233467,35.2680561749,35.5160449908
29000,villaseca,10,amphora_91,150.620047186,26.9293277597,25.5894533919,41.1590251971
29000,villaseca,10,amphora_92,154.645359425,11.3403327492,48.5550953674,35.8617706924
29000,villaseca,10,amphora_93,168.567026873,14.0307542483,27.2844188716,36.9950084219
29000,villaseca,10,amphora_94,158.164461273,24.2635648837,35.8796399667,35.6027844611
29000,villaseca,10,amphora_95,154.622913782,9.26952288797,33.2986375556,38.766220248
29000,villaseca,10,amphora_96,133.635561521,23.2954395851,32.9323460527,34.8577902651
29000,villaseca,10,amphora_97,151.980551807,15.6237917813,34.7169641863,35.6077460191
29000,villaseca,10,amphora_98,147.138928333,19.2167287435,33.625828669,39.1432368944
29000,villaseca,10,amphora_99,145.68987342,11.9921675581,35.0314669461,38.6626845189
29000,delicias,10,amphora_1,190.676707138,14.6450619566,36.5355621235,39.2446544837
29000,delicias,10,amphora_2,161.719242328,13.4306001153,34.9461133229,43.3691476948
29000,delicias,10,amphora_3,159.138435031,27.1183670508,36.6806243634,36.3611854525
29000,delicias,10,amphora_4,143.670537392,24.3266140131,39.0962084716,37.0303385898
29000,delicias,10,amphora_5,163.60621956,11.8866805375,33.6826519833,33.9709915228
29000,delicias,10,amphora_6,169.55556626,12.4227295755,39.339708508,39.6741364157
29000,delicias,10,amphora_7,148.068337412,20.859547779,38.849285492,37.5120441754
29000,delicias,10,amphora_8,155.615110874,17.107064717,35.705470901,35.909999272
29000,delicias,10,amphora_9,163.554964997,21.1252498285,36.3635311295,37.7472036135
29000,delicias,10,amphora_10,148.727373345,13.2378123181,34.1920874297,39.5128940828
29000,delicias,10,amphora_11,172.719883712,14.6810264991,39.0125533871,37.2842618471
29000,delicias,10,amphora_12,164.516959998,8.88758305751,35.6644561806,39.7867907851
29000,delicias,10,amphora_13,154.893535582,21.075431225,39.5720733874,38.3137438459
29000,delicias,10,amphora_14,159.661840057,23.1077937494,35.6057474192,37.3989930925
29000,delicias,10,amphora_15,165.437312931,22.0387644677,32.0077308316,40.5702208469
29000,delicias,10,amphora_16,150.185151543,25.3344225903,35.160197236,38.3513676151
29000,delicias,10,amphora_17,159.766323409,14.9269191655,40.6982168123,40.9435232439
29000,delicias,10,amphora_18,144.323267224,10.8967353015,35.8191675342,38.442437639
29000,delicias,10,amphora_19,163.186497601,23.2382008024,33.1543188605,40.2490260743
29000,delicias,10,amphora_20,150.538149622,15.2039825989,35.9380602549,41.2945365568
29000,delicias,10,amphora_21,170.888321194,14.9763415363,39.9126607307,36.6849873701
29000,delicias,10,amphora_22,172.990706624,11.559368515,37.0664091984,37.5032483489
