time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
29000,villaseca,10,amphora_46,160.339185103,15.0148989524,17.339276881,46.3924934894
29000,villaseca,10,amphora_47,122.20710589,17.5792281963,24.7054145181,49.3001718345
29000,villaseca,10,amphora_48,126.295432874,7.28643311382,26.211041198,50.3074240935
29000,villaseca,10,amphora_49,142.607133392,9.46976162325,28.1558701315,49.4937759156
29000,villaseca,10,amphora_50,113.09074212,16.1650279748,30.8094735118,52.3224479237
29000,villaseca,10,amphora_51,138.714810555,13.1482758934,22.854747583,51.1054834858
29000,villaseca,10,amphora_52,144.004175664,12.4970644811,24.4655557026,53.305114141
29000,villaseca,10,amphora_53,150.017117227,16.6059109842,19.7222385035,50.2657552775
29000,villaseca,10,amphora_54,137.679676707,5.72518721466,22.485393986,48.1623718096
29000,villaseca,10,amphora_55,141.804751845,13.9196291882,20.6274465608,51.2621161363
29000,villaseca,10,amphora_56,165.077600604,11.4080161301,19.6617592068,51.5818365376
29000,villaseca,10,amphora_57,140.753188738,3.43199688657,28.2151557188,53.2837338298
29000,villaseca,10,amphora_58,140.064162143,16.6555569319,22.4076245505,53.8329069647
29000,villaseca,10,amphora_59,139.900822467,19.9756626097,16.9337127743,55.6800236572
29000,villaseca,10,amphora_60,132.616376814,9.33185892851,29.1136208288,51.2839808264
29000,villaseca,10,amphora_61,143.483788251,7.6450195899,29.8624061375,53.4686506912
29000,villaseca,10,amphora_62,132.854046569,11.7964141047,23.3809551396,54.2284385961
29000,villaseca,10,amphora_63,149.568441993,34.4212069143,26.6322745505,51.5566317456
29000,villaseca,10,amphora_64,116.483884926,11.8690013369,23.5904627786,50.9316275855
29000,villaseca,10,amphora_65,143.334453916,11.0957783825,30.353423324,45.1028401704
29000,villaseca,10,amphora_66,121.065448164,14.7557777251,18.6987879629,51.4734897205
29000,villaseca,10,amphora_67,134.159800567,14.9844133938,25.9518472482,47.6646945044
29000,villaseca,10,amphora_68,135.999989597,19.210583475,17.9946498078,51.8539907101
29000,villaseca,10,amphora_69,146.020351491,10.437773501,19.1796527933,51.1482086821
29000,villaseca,10,amphora_70,154.30312105,16.1303481952,27.0316877071,49.3575404805
29000,villaseca,10,amphora_71,151.3999866,12.6963893736,24.4856269265,52.58980129
29000,villaseca,10,amphora_72,135.037220071,16.0794821224,18.6943081986,52.8369325187
29000,villaseca,10,amphora_73,141.225994481,4.25811001969,21.2936914511,49.1636990898
29000,villaseca,10,amphora_74,143.273936801,12.13098725,21.6682937711,51.9582867185
29000,villaseca,10,amphora_75,146.292594767,14.736258424,21.7309484789,51.7995094864
29000,villaseca,10,amphora_76,140.960531779,11.811305314,19.0197224608,53.1972917344
29000,villaseca,10,amphora_77,142.558784128,5.96692355092,17.6027515442,53.150140088
29000,villaseca,10,amphora_78,121.391613141,5.35065473012,27.5146967347,52.7367274448
29000,villaseca,10,amphora_79,140.81863496,9.28090344666,27.8767025569,50.4033456865
29000,villaseca,10,amphora_80,144.217758945,1.56857744929,20.4152449676,48.6664693953
29000,villaseca,10,amphora_81,145.126635437,8.66873999797,23.8109546246,52.5392944064
29000,villaseca,10,amphora_82,158.009981512,9.09653193046,25.6364002766,52.0820733061
29000,villaseca,10,amphora_83,157.777874185,13.2724422889,26.2809272507,52.9343200078
29000,villaseca,10,amphora_84,142.007344127,10.3375675118,11.6268492932,51.5286084612
29000,villaseca,10,amphora_85,161.059655185,17.371378579,24.9527713116,53.5001568186
29000,villaseca,10,amphora_86,115.517019303,15.8332495436,18.413619286,50.3104739658
29000,villaseca,10,amphora_87,137.542196609,13.9416909907,18.1975567479,50.0920287193
29000,villaseca,10,amphora_88,122.705880359,12.2724342766,22.1575164995,47.0647508087
29000,villaseca,10,amphora_89,145.021256229,5.14355404197,26.4114063489,52.2236216511
29000,villaseca,10,amphora_90,153.259822625,2.18572906405,19.1812030111,51.6693945433
29000,villaseca,10,amphora_91,126.556601166,6.07776328904,22.6461263728,52.4151912143
29000,villaseca,10,amphora_92,121.426820068,11.2114773422,22.9915522708,50.0134262214
29000,villaseca,10,amphora_93,133.23855212,17.298941022,21.2526684412,50.0297354057
29000,villaseca,10,amphora_94,152.653949825,15.127419581,24.4488559077,54.5256041363
29000,villaseca,10,amphora_95,147.705987768,-4.11612612883,30.8610335724,50.6982183457
29000,villaseca,10,amphora_96,126.550434466,5.50553247355,18.2600264568,49.9216951902
29000,villaseca,10,amphora_97,144.872829143,12.3939530646,19.9558382013,50.8532441511
29000,villaseca,10,amphora_98,140.662167853,20.4738422996,24.1214897231,50.2505088311
29000,villaseca,10,amphora_99,140.184803441,18.3439533078,22.5813060391,51.971898976
29000,delicias,10,amphora_1,142.85014572,15.1314305215,24.4519692353,45.6656791273
29000,delicias,10,amphora_2,127.819418994,16.6316236484,15.1795201449,51.7416403778
29000,delicias,10,amphora_3,143.282794393,7.56027987473,24.4067140577,52.9549741355
29000,delicias,10,amphora_4,130.734735927,16.0452832893,21.147066829,50.0103852707
29000,delicias,10,amphora_5,127.576836711,8.80994829868,22.4653196531,50.5915849612
29000,delicias,10,amphora_6,142.462024716,12.5957251983,28.0681801453,51.4156346901
29000,delicias,10,amphora_7,146.848012685,10.0327395256,12.7328315595,50.6063128587
29000,delicias,10,amphora_8,157.049551618,7.88878785993,27.2631420691,53.1764388732
29000,delicias,10,amphora_9,137.549723795,14.1395589895,22.9260742946,52.7417943559
29000,delicias,10,amphora_10,129.225542475,14.9396768879,24.9481397613,48.5840856698
29000,delicias,10,amphora_11,120.798020105,18.1236849069,14.9371203727,58.8658295632
29000,delicias,10,amphora_12,144.279194171,7.10336156518,23.3102298118,53.8458723668
29000,delicias,10,amphora_13,138.320955975,7.93359036012,20.6605874333,46.1442785465
29000,delicias,10,amphora_14,155.837263802,7.90459747564,13.0043957241,51.2668158801
29000,delicias,10,amphora_15,131.01356406,12.2753458412,22.7441442436,51.3076233827
29000,delicias,10,amphora_16,131.372966689,15.5826647332,25.1342783719,50.5092718306
29000,delicias,10,amphora_17,129.99339124,5.92572321303,18.4765393274,50.1318206915
29000,delicias,10,amphora_18,141.301347163,8.32533360937,24.0692603415,54.8617533431
29000,delicias,10,amphora_19,130.991606216,18.8082708817,24.1085612726,50.1317758478
29000,delicias,10,amphora_20,149.698625491,15.6430914735,32.6824554609,54.4188133754
29000,delicias,10,amphora_21,148.901998141,2.8795159965,22.63613549,50.198567139
29000,delicias,10,amphora_22,133.349511156,16.0760658375,20.5973543971,47.1409414064
29000,delicias,10,amphora_23,151.888326371,17.6812225655,21.1349702471,52.8842997445
29000,delicias,10,amphora_24,142.30972185,9.28035248584,17.6136150103,47.9485317084
29000,delicias,10,amphora_25,133.280054725,13.4615542268,29.56367339,52.0476122996
29000,delicias,10,amphora_26,145.194205597,13.9775589903,21.9718114619,52.3683508882
29000,delicias,10,amphora_27,143.602071384,7.52336332405,21.9635979041,49.8733077094
29000,delicias,10,amphora_28,153.136425085,13.5701717822,26.1897008719,50.1932848488
29000,delicias,10,amphora_29,133.018274259,8.52871238804,22.9416366856,50.5277475745
29000,delicias,10,amphora_30,142.417265554,4.54578650971,20.361642972,49.9003325929
29000,delicias,10,amphora_31,139.75705863,0.71205030655,26.2842158518,53.755983166
29000,delicias,10,amphora_32,131.624315842,11.7092365927,31.8908258914,50.8900467832
29000,delicias,10,amphora_33,163.085858646,3.78561586838,20.5216274026,54.1618103691
29000,delicias,10,amphora_34,127.317414114,13.356036295,34.9752812771,49.0640082802
29000,delicias,10,amphora_35,142.167290963,10.1033974771,26.0980351723,54.9817230351
29000,delicias,10,amphora_36,151.047021236,14.2594254192,19.0997109305,49.2346921322
29000,delicias,10,amphora_37,145.206179171,8.37083190943,16.8063701493,55.1175654317
29000,delicias,10,amphora_38,134.556805207,15.1692290331,28.2350458953,52.2793120042
29000,delicias,10,amphora_39,127.202239979,13.9124398016,26.3995895355,51.8597721628
29000,delicias,10,amphora_40,126.2450271,12.3676873161,22.2595210234,50.6419772451
29000,delicias,10,amphora_41,150.125309664,16.3448078448,19.5416085997,52.9997244058
29000,delicias,10,amphora_42,132.637606811,20.9660976646,23.2872278421,51.8664904285
29000,delicias,10,amphora_43,152.010305991,12.3408714397,22.0890703461,47.0850995128
29000,delicias,10,amphora_44,136.178104718,20.1029556884,21.6912244909,49.2288980491
29000,delicias,10,amphora_45,154.001967281,19.2746799745,23.6926197701,53.519031802
29000,delicias,10,amphora_46,126.296994548,9.34923997361,24.5609615088,53.9876875997
29000,delicias,10,amphora_47,116.504099892,21.441921703,18.083753688,50.9657985867
29000,delicias,10,amphora_48,105.677848495,16.8877854778,27.381545137,49.819037749
29000,delicias,10,amphora_49,151.55928928,12.7573809465,21.6192775632,52.5873321036
29000,delicias,10,amphora_50,145.986212144,5.88100502286,13.0087229185,50.5231119873
29000,delicias,10,amphora_51,128.106562411,3.67716565479,27.2685203444,47.0164631415
29000,delicias,10,amphora_52,141.305179254,17.4359564459,24.3484096144,50.2186262331
29000,delicias,10,amphora_53,142.97839706,9.84382549778,26.0059285653,57.1575424936
29000,delicias,10,amphora_54,140.509924427,8.68367824898,22.027970861,48.1119870549
29000,delicias,10,amphora_55,129.734554058,22.2844658565,27.6388558641,50.4968192833
29000,delicias,10,amphora_56,155.708040804,4.24555927448,23.5478698631,54.9241530899
29000,delicias,10,amphora_57,146.761729753,6.36489697043,24.4238731955,50.4704845307
29000,delicias,10,amphora_58,134.701350601,13.825015602,22.5530398556,48.1266835413
29000,delicias,10,amphora_59,131.229347262,15.8525868303,16.6733263991,58.0206166491
29000,delicias,10,amphora_60,136.432748634,11.3484943508,23.2076202337,51.0722702557
29000,delicias,10,amphora_61,148.823129401,16.9477930259,21.7880719672,52.7625446792
29000,delicias,10,amphora_62,147.358333536,5.43942195627,20.3142584942,49.994742742
29000,delicias,10,amphora_63,159.452373809,1.64554092569,24.9838230299,53.2689933127
29000,delicias,10,amphora_64,136.722571698,17.0083197988,26.7200596566,52.8298107571
29000,delicias,10,amphora_65,145.800736937,12.277296655,20.9840518195,56.2657050423
29000,delicias,10,amphora_66,121.975861877,7.68648732179,25.5151873255,48.1498881522
29000,delicias,10,amphora_67,145.823901728,7.49381921447,19.5397924263,51.5361083035
29000,delicias,10,amphora_68,158.811414306,15.7078512574,21.4681741277,53.8501341764
29000,delicias,10,amphora_69,138.065472079,11.7890937715,26.2483957342,53.0618055764
29000,delicias,10,amphora_70,116.77587952,16.2294179574,23.5666683374,49.6106193203
29000,delicias,10,amphora_71,164.101933914,17.5916241724,22.3200924525,46.2599479433
29000,delicias,10,amphora_72,137.62172318,20.1335055651,23.123712111,48.6690882171
29000,delicias,10,amphora_73,141.571538382,10.7916132061,28.1098211652,52.2867329511
29000,delicias,10,amphora_74,140.38811832,10.2960558592,22.0859919827,54.3364471176
29000,delicias,10,amphora_75,148.571951119,4.25666945614,21.3594517111,49.4164249687
29000,delicias,10,amphora_76,142.022214181,4.34161264205,21.7717861323,49.6007214282
29000,delicias,10,amphora_77,127.671609913,13.658619188,25.3562253487,55.649128263
29000,delicias,10,amphora_78,134.430725958,23.1279833697,16.8750603502,50.2485615397
29000,delicias,10,amphora_79,154.359063485,9.52023061517,25.3469269087,53.5624342961
29000,delicias,10,amphora_80,141.727662043,10.067674117,16.8678786509,51.0303023493
29000,delicias,10,amphora_81,128.905850434,14.8738513827,26.1856669599,54.9408920517
29000,delicias,10,amphora_82,114.657756991,11.9241874017,18.6439612881,50.6005953807
29000,delicias,10,amphora_83,132.29578258,7.62787385296,31.9711669027,51.4264849352
29000,delicias,10,amphora_84,132.937745524,14.1152504239,26.6674113227,47.2911242314
29000,delicias,10,amphora_85,156.358423175,6.81923360407,18.3802030739,51.6596653531
29000,delicias,10,amphora_86,126.12083062,6.75858068491,17.5190796724,54.5335114911
29000,delicias,10,amphora_87,143.588764415,6.90318057811,27.2789861575,54.7694282783
29000,delicias,10,amphora_88,115.839926571,12.213976975,26.222136592,50.3376879505
29000,delicias,10,amphora_89,147.773541197,7.36301355305,21.3745138097,49.5808888314
29000,delicias,10,amphora_90,146.936770332,11.8801096456,32.0203828992,56.6531482636
29000,delicias,10,amphora_91,133.75116888,2.20171768277,28.2356429241,49.6495079501
29000,delicias,10,amphora_92,139.233688092,11.5805558309,20.4639443425,52.4851296444
29000,delicias,10,amphora_93,148.43637705,13.9825015381,16.9927362431,47.4170729807
29000,delicias,10,amphora_94,137.081612781,13.9053851358,29.4059197075,49.968018617
29000,delicias,10,amphora_95,145.177344164,13.1736521508,29.4332356256,54.7492723538
29000,delicias,10,amphora_96,138.078396639,7.83078665327,19.6107053522,52.5545817909
29000,delicias,10,amphora_97,152.260290092,18.6688978797,24.8362535001,55.1227481328
29000,delicias,10,amphora_98,137.828856853,14.2450819221,15.7948220463,50.7047436957
29000,delicias,10,amphora_99,152.996491987,12.7153567197,25.1999281764,48.3377035323
29000,parlamento,10,amphora_1,133.982764694,13.2383740016,22.1551515346,51.1434414963
29000,parlamento,10,amphora_2,145.07998665,7.8590589899,28.2181162493,47.9999434839
29000,parlamento,10,amphora_3,134.631589418,11.6399931467,26.5148814787,53.4490128848
29000,parlamento,10,amphora_4,151.712114839,15.0048445576,19.8402079514,52.4021333837
29000,parlamento,10,amphora_5,113.166824405,9.75721803316,27.5305564623,48.92125728
29000,parlamento,10,amphora_6,139.566213256,18.530499354,27.6185620423,48.445603545
29000,parlamento,10,amphora_7,123.861050829,11.4836324751,26.2202375544,46.8914924103
29000,parlamento,10,amphora_8,124.757114395,10.4668992965,22.3918957375,53.276126459
29000,parlamento,10,amphora_9,143.975553671,18.3042641031,26.9664901809,49.0679746527
29000,parlamento,10,amphora_10,147.941222485,14.3552800833,27.0543148694,53.6095902682
29000,parlamento,10,amphora_11,139.401823692,11.2950978631,27.5433378411,50.9906981493
29000,parlamento,10,amphora_12,122.51100989,9.09120501381,16.3378011928,52.2127224039
29000,parlamento,10,amphora_13,129.254996428,14.8665196865,21.4064257603,51.5575865028
29000,parlamento,10,amphora_14,117.54784186,10.5368229891,23.9964620835,49.9265042716
29000,parlamento,10,amphora_15,134.168546673,15.7079106005,27.5024253976,52.7620493956
29000,parlamento,10,amphora_16,141.330735689,17.9462023463,20.1470667965,49.2963999021
29000,parlamento,10,amphora_17,134.461680672,10.6169701022,18.0403132889,51.007148406
29000,parlamento,10,amphora_18,137.068924005,13.3903106201,22.0559011831,51.3294534912
29000,parlamento,10,amphora_19,125.13713904,6.83183037611,21.6441873559,48.4324550194
29000,parlamento,10,amphora_20,131.95596209,15.0703775978,24.2392959372,49.8737848543
29000,parlamento,10,amphora_21,137.79594325,9.81209683077,30.6452706332,45.2353204519
29000,parlamento,10,amphora_22,133.022362079,12.230652328,31.9233682838,53.8941288587
29000,parlamento,10,amphora_23,138.935523894,10.408794566,23.7246243291,47.2309530024
29000,parlamento,10,amphora_24,130.530626929,7.95886844446,19.9496947726,48.9095931426
29000,parlamento,10,amphora_25,144.15721,6.02781548682,19.3706315996,49.4574133522
29000,parlamento,10,amphora_26,127.976922923,12.8574701757,26.1778659451,49.2671126805
29000,parlamento,10,amphora_27,133.337133209,16.2483492869,23.9572749444,51.7542965823
29000,parlamento,10,amphora_28,151.724951885,13.3152064291,26.8008575784,53.418559939
29000,parlamento,10,amphora_29,130.831281958,13.1735671064,18.0966004314,51.1299670429
29000,parlamento,10,amphora_30,137.808573043,16.6236323487,30.396421477,49.1544549625
29000,parlamento,10,amphora_31,155.38437106,16.9012965632,22.9136281955,52.1009586896
29000,parlamento,10,amphora_32,144.310592792,10.0826917302,22.3114335383,51.5684788806
29000,parlamento,10,amphora_33,142.447157865,15.5477174482,26.0960055945,51.4309150986
29000,parlamento,10,amphora_34,133.156884934,8.36522606808,23.1227912927,50.0773125094
29000,parlamento,10,amphora_35,145.525780067,6.54832847516,27.6597642096,48.9374711061
29000,parlamento,10,amphora_36,136.103051632,23.5028953557,30.3527840741,48.4722028041
29000,parlamento,10,amphora_37,153.257583423,19.7346317869,22.342119908,50.798247074
29000,parlamento,10,amphora_38,145.91900927,10.1999374644,25.2314858655,55.273456005
29000,parlamento,10,amphora_39,120.73289435,5.59046847373,28.4702162211,47.2716895477
29000,parlamento,10,amphora_40,135.415101071,11.5721943544,23.4541053212,51.5476955562
29000,parlamento,10,amphora_41,137.304931433,12.5472559153,27.1685520016,50.9542964035
29000,parlamento,10,amphora_42,159.365543473,10.5707811097,25.1710337729,51.0292126552
29000,parlamento,10,amphora_43,146.366453597,16.2591586444,23.8484972175,48.8244093737
29000,parlamento,10,amphora_44,144.182955009,17.598159086,23.6634215925,55.2922019983
29000,parlamento,10,amphora_45,139.249606557,11.632882731,16.3579922905,51.6008698138
29000,parlamento,10,amphora_46,121.513547731,15.5750554225,24.8506491895,48.4392915037
29000,parlamento,10,amphora_47,136.984965408,21.8604232179,23.9256452541,50.4282019453
29000,parlamento,10,amphora_48,132.080732703,10.6322165368,22.7360308147,51.2436285706
29000,parlamento,10,amphora_49,144.033572333,16.2070566384,22.770130117,52.251122622
29000,parlamento,10,amphora_50,143.183810292,7.02069129793,15.7814218431,51.8586916509
29000,parlamento,10,amphora_51,128.989263568,5.30524827439,22.8440235167,45.6112920821
29000,parlamento,10,amphora_52,135.473215749,12.3819284791,26.1174687271,51.7282039773
29000,parlamento,10,amphora_53,146.864000573,4.14409809168,18.3991222531,52.6984986705
29000,parlamento,10,amphora_54,114.51064451,5.03073813394,18.3627023751,51.7269615585
29000,parlamento,10,amphora_55,125.139638843,9.23827265024,23.1256913457,49.3430348231
29000,parlamento,10,amphora_56,133.736754599,18.7290642898,26.9855489321,49.3155966645
29000,parlamento,10,amphora_57,133.167872646,6.46769446207,23.4927022649,49.6077921549
29000,parlamento,10,amphora_58,135.863400562,13.1169576093,23.6616392191,49.0505111074
29000,parlamento,10,amphora_59,159.841706156,17.8668872306,19.9593457248,49.5321457059
29000,parlamento,10,amphora_60,126.77063488,6.85631107661,17.1040745028,53.2528980216
29000,parlamento,10,amphora_61,113.312868609,14.6304219421,28.0921570149,54.9488650361
29000,parlamento,10,amphora_62,143.806066291,15.7624833574,23.4895434942,47.123764319
29000,parlamento,10,amphora_63,134.921627815,9.95610597969,24.7903987841,49.3115764998
29000,parlamento,10,amphora_64,144.861124004,4.58731306025,22.9946556057,50.7090244223
29000,parlamento,10,amphora_65,156.495223425,-0.895479113374,25.0155442503,50.0796325303
29000,parlamento,10,amphora_66,145.252928237,10.7942772897,30.9929717357,49.5480322314
29000,parlamento,10,amphora_67,120.518280183,13.2488588606,20.3202106432,50.159361194
29000,parlamento,10,amphora_68,153.180219039,12.4789047941,26.4188864798,50.3340545782
29000,parlamento,10,amphora_69,163.099794138,11.0132183659,17.3266572132,54.2118942367
29000,parlamento,10,amphora_70,149.904205463,5.07270687453,28.926202442,52.8704587878
29000,parlamento,10,amphora_71,120.958886581,13.6898720606,20.8458176124,49.4690383576
29000,parlamento,10,amphora_72,129.964429599,7.77147636414,31.6764020618,54.2215778661
29000,parlamento,10,amphora_73,135.850645067,11.058305262,31.2769821252,56.8513630524
29000,parlamento,10,amphora_74,145.235268595,6.23551384808,21.5425073914,54.0643443005
29000,parlamento,10,amphora_75,139.157639272,14.4287818637,24.1574334313,48.8271476044
29000,parlamento,10,amphora_76,140.82872249,15.6888639334,18.3041732083,50.3816436152
29000,parlamento,10,amphora_77,123.456822046,9.6951986922,24.0687542257,52.0283721232
29000,parlamento,10,amphora_78,125.434228693,6.19323706734,25.0575894593,48.6265476485
29000,parlamento,10,amphora_79,135.704160043,-0.713853022176,22.9919549097,51.1540766802
29000,parlamento,10,amphora_80,134.534413413,15.8484669211,19.1586344334,48.6521369832
29000,parlamento,10,amphora_81,147.925011893,11.8748512264,22.2015838147,52.4226147538
29000,parlamento,10,amphora_82,140.267933927,1.79342796282,21.9996186398,49.9926872293
29000,parlamento,10,amphora_83,133.804429955,7.27620147719,20.2075465121,55.4248148564
29000,parlamento,10,amphora_84,137.772148595,16.39154569,19.7216356336,46.2055400883
29000,parlamento,10,amphora_85,133.926389321,14.9807701783,25.9549176553,49.6164002564
29000,parlamento,10,amphora_86,137.921806384,0.559563258113,37.9235732059,52.7045835866
29000,parlamento,10,amphora_87,125.891484948,6.74442867902,26.1668475452,49.4368423807
29000,parlamento,10,amphora_88,158.757157034,11.3326988959,26.2067961514,50.6031305904
29000,parlamento,10,amphora_89,133.269672671,5.90964391453,21.8949923653,51.1897867944
29000,parlamento,10,amphora_90,139.119100231,9.67449672791,29.4550765935,52.9027965905
29000,parlamento,10,amphora_91,132.766334752,15.2921056826,26.9041773006,53.2800728717
29000,parlamento,10,amphora_92,139.654563954,10.8900272623,25.3290545297,55.2963381139
29000,parlamento,10,amphora_93,137.672805659,15.0210384896,29.132537986,54.0932478875
29000,parlamento,10,amphora_94,155.469048681,14.9562527819,25.442480911,53.350969764
29000,parlamento,10,amphora_95,133.046331222,10.7985608335,26.5131916958,52.1552880922
29000,parlamento,10,amphora_96,122.231557154,11.2843967166,27.8904949032,48.4206784549
29000,parlamento,10,amphora_97,140.230621984,14.5039235894,25.5722309773,54.3740859648
29000,parlamento,10,amphora_98,137.716621982,3.76137430451,18.3568322862,51.2449267008
29000,parlamento,10,amphora_99,129.278308295,12.8608622791,21.9381221144,44.177632058
29000,belen,10,amphora_1,154.986214357,12.2734371465,22.9787013614,51.7907002148
29000,belen,10,amphora_2,134.824696996,4.09311889997,20.1903904413,48.1584114972
29000,belen,10,amphora_3,132.509837846,11.7007040588,25.832254261,53.2140251607
29000,belen,10,amphora_4,138.279392874,9.76978605515,23.0787209017,50.7529469057
29000,belen,10,amphora_5,130.651881947,12.4831012307,27.3505940046,52.3625907372
29000,belen,10,amphora_6,148.578090757,7.79026328246,30.0019433661,52.7975361529
29000,belen,10,amphora_7,145.876103682,16.6276524384,24.8281158289,51.344263638
29000,belen,10,amphora_8,155.020329854,5.44307528596,17.8612639269,52.0451913453
29000,belen,10,amphora_9,130.721957174,9.96515652197,26.1844164297,47.8743127175
29000,belen,10,amphora_10,134.107414754,17.7488990929,18.709478406,53.2055030812
29000,belen,10,amphora_11,135.639104641,7.09641451568,21.518918111,54.1792507897
29000,belen,10,amphora_12,129.359165458,7.7217629179,26.7521930147,46.6676427052
29000,belen,10,amphora_13,151.036684255,4.91020085145,21.734082114,44.0197913557
29000,belen,10,amphora_14,145.534483775,10.0684223879,26.197161581,50.0968203547
29000,belen,10,amphora_15,148.362693988,9.57001510282,24.3305070889,47.5533357851
29000,belen,10,amphora_16,162.203152046,9.66472710485,22.2651224969,52.7878679208
29000,belen,10,amphora_17,150.565309481,12.9622264038,24.658614729,48.4267632432
29000,belen,10,amphora_18,118.341563338,16.5200864632,23.96332194,50.4726181624
29000,belen,10,amphora_19,127.67732988,8.91893794925,14.6654611139,51.7761128448
29000,belen,10,amphora_20,129.695031009,18.5489461352,18.8678336514,53.3844213507
29000,belen,10,amphora_21,141.87141823,19.6882372412,22.0858521782,48.1074041127
29000,belen,10,amphora_22,137.113314852,18.3002535348,17.2017196014,51.7646171809
29000,belen,10,amphora_23,131.925468435,14.2402355554,24.9096793484,51.8280917012
29000,belen,10,amphora_24,149.994907321,11.2813848065,25.0049275935,52.4887765527
29000,belen,10,amphora_25,142.469221238,12.5306074509,26.1331161147,53.2102974556
29000,belen,10,amphora_26,145.046918678,17.5264156216,20.9178104757,54.5928455913
29000,belen,10,amphora_27,140.125706888,5.52722676076,26.7877461511,52.8762352454
29000,belen,10,amphora_28,135.581980189,18.2166269163,26.4000335753,45.7269042273
29000,belen,10,amphora_29,109.735506785,11.6286650252,28.2970171761,47.0085757186
29000,belen,10,amphora_30,122.407631478,7.36760219529,24.8529790177,51.9462813658
29000,belen,10,amphora_31,157.539006724,12.5249199074,17.157035789,51.5215670566
29000,belen,10,amphora_32,143.661974728,14.6760045519,25.147374068,55.8232388308
29000,belen,10,amphora_33,141.96425732,10.0034834577,25.0007416425,50.7850467954
29000,belen,10,amphora_34,142.269083532,8.16905006633,30.5020301592,52.5099932444
29000,belen,10,amphora_35,149.114042332,9.92033559866,22.8129904678,48.1029364869
29000,belen,10,amphora_36,125.444945171,13.85068457,26.2311889518,50.1249144398
29000,belen,10,amphora_37,137.560272242,8.22445585848,21.5231055978,53.1036980945
29000,belen,10,amphora_38,135.422271553,15.5032011778,31.1416279984,49.2691978601
29000,belen,10,amphora_39,146.913012303,10.5881027676,22.9996003889,52.6179594695
29000,belen,10,amphora_40,153.014508005,3.21942595082,28.5130375346,49.9890538699
29000,belen,10,amphora_41,130.986549971,8.03180751002,18.7466967026,53.9821930024
29000,belen,10,amphora_42,143.462446108,5.28043543654,27.3204917874,54.2097195926
29000,belen,10,amphora_43,145.473737952,9.76777182435,23.89635871,54.0932447076
29000,belen,10,amphora_44,112.9050407,16.7041129362,18.8623192674,53.4308662268
29000,belen,10,amphora_45,136.027237203,14.8445913367,25.2302526153,51.2671599543
29000,belen,10,amphora_46,134.439642178,14.599898341,24.620849411,54.4427195109
29000,belen,10,amphora_47,134.818700514,7.06265712502,12.1404223048,51.1542298569
29000,belen,10,amphora_48,138.226763895,15.1928984297,23.3739890715,50.4209195297
29000,belen,10,amphora_49,144.905559819,15.9825776644,26.5096135429,48.970207458
29000,belen,10,amphora_50,144.556445604,15.727541172,19.7667283529,50.683499442
29000,belen,10,amphora_51,145.191054492,17.9318598133,26.4726220849,52.577631746
29000,belen,10,amphora_52,153.63052954,10.4380512065,28.0484035098,52.8540968198
29000,belen,10,amphora_53,155.937108483,9.26209449341,30.1146797195,50.9080838615
29000,belen,10,amphora_54,156.556989457,1.0345123729,15.5104950772,53.9714749517
29000,belen,10,amphora_55,131.053774388,7.99907410892,32.7600961432,49.7534046485
29000,belen,10,amphora_56,131.305760879,13.0897024108,25.3678631502,47.8287877588
29000,belen,10,amphora_57,132.250238412,10.552206475,17.6660510432,48.6096602477
29000,belen,10,amphora_58,142.600319776,15.2583655531,24.6698276958,47.448824886
29000,belen,10,amphora_59,118.142941802,14.3401199631,20.6084143903,56.2772870692
29000,belen,10,amphora_60,134.53667235,13.3779723302,25.1603744899,50.2684230183
29000,belen,10,amphora_61,125.326467566,14.9675023358,27.8918810384,48.6460202559
29000,belen,10,amphora_62,147.020568259,14.1004789667,24.1318788204,50.6123788967
29000,belen,10,amphora_63,136.944863751,1.9323948744,26.7986763779,48.424992073
29000,belen,10,amphora_64,140.292035446,14.3951078129,24.0433391983,53.3298086965
29000,belen,10,amphora_65,134.485045155,13.9792915603,20.9537722348,49.8620042782
29000,belen,10,amphora_66,119.023953051,12.620858536,18.0877476965,52.0037101489
29000,belen,10,amphora_67,128.851768275,12.5495051094,20.2180974556,51.8260731403
29000,belen,10,amphora_68,131.421741967,10.0440025681,23.5868872988,48.3279935325
29000,belen,10,amphora_69,116.237873401,10.3317306024,27.528069041,51.8643198403
29000,belen,10,amphora_70,134.046667192,7.82909213972,25.4044636695,53.2490636264
29000,belen,10,amphora_71,141.643812139,7.16042012816,16.0039715392,52.4159310831
29000,belen,10,amphora_72,132.258014801,13.5366552431,22.539616106,46.969172548
29000,belen,10,amphora_73,135.605783222,21.2471746543,17.8703232948,52.6025902007
29000,belen,10,amphora_74,123.472377272,13.2756941202,18.1827520639,56.59412851
29000,belen,10,amphora_75,147.972641143,20.986020221,16.8225273666,50.6057530547
29000,belen,10,amphora_76,119.128230052,16.512239286,28.4494934077,56.310269879
29000,belen,10,amphora_77,145.65855207,0.469354204354,17.2857935688,51.9171644012
29000,belen,10,amphora_78,142.949932206,8.21613824076,21.3345896672,49.0092335476
29000,belen,10,amphora_79,141.43431386,18.3972974553,28.9096613122,46.7281860247
29000,belen,10,amphora_80,156.36162163,11.1862181127,21.0167444033,53.8297233983
