time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
22000,malpica,10,amphora_68,171.909099857,29.4406108917,32.3730452964,36.4157360807
22000,malpica,10,amphora_69,194.000765798,22.1608247608,40.9813327879,38.6410198919
22000,malpica,10,amphora_70,182.230878149,23.5595788613,39.6045050152,42.6954141839
22000,malpica,10,amphora_71,167.98072162,23.0694162853,46.7537437317,30.1128634076
22000,malpica,10,amphora_72,152.235988512,12.5184204095,32.2263570544,38.74527825
22000,malpica,10,amphora_73,186.642801523,11.1189382431,37.4862503972,39.5994123151
22000,malpica,10,amphora_74,177.764087911,21.2204221205,44.0455959353,37.6649111874
22000,malpica,10,amphora_75,184.974216922,13.4780944747,33.1025148787,35.322340275
22000,malpica,10,amphora_76,192.869450763,20.829557782,36.6988662856,35.8668955245
22000,malpica,10,amphora_77,178.663275241,15.5376401736,45.7460311479,36.1754194847
22000,malpica,10,amphora_78,187.889979095,20.0483497405,31.3656116438,36.8481194905
22000,malpica,10,amphora_79,182.632008095,17.8852345394,37.3504554367,36.9268568252
22000,malpica,10,amphora_80,183.231105982,12.0458119871,36.5449222293,37.4933332031
22000,malpica,10,amphora_81,181.110624104,17.9941534295,35.7579394773,33.8988417929
22000,malpica,10,amphora_82,183.341683304,16.7498763846,44.8616161227,37.2925128055
22000,malpica,10,amphora_83,177.038580324,18.3557021229,34.5251210489,39.0510602498
22000,malpica,10,amphora_84,198.955822597,13.7219009456,36.1336188671,36.3253423217
22000,malpica,10,amphora_85,185.844012352,23.3250669355,36.8659054114,39.6614858698
22000,malpica,10,amphora_86,160.409265217,23.5729906814,31.4908830206,36.9487927588
22000,malpica,10,amphora_87,170.517771735,15.6534717882,33.298017249,33.1937308083
22000,malpica,10,amphora_88,179.946557678,15.5971300874,32.0983946021,38.7204629534
22000,malpica,10,amphora_89,187.29154042,12.5202580077,28.1771668766,36.297154376
22000,malpica,10,amphora_90,212.498184901,20.0004744979,36.4520504469,34.4447692714
22000,malpica,10,amphora_91,187.359210462,20.4851924023,33.5963802176,32.5664554819
22000,malpica,10,amphora_92,181.455782662,9.54591040301,38.863992778,37.437891037
22000,malpica,10,amphora_93,194.517220901,17.1237306119,33.0593316734,38.3172428124
22000,malpica,10,amphora_94,177.194906539,18.7844638982,40.5632777991,35.490950012
22000,malpica,10,amphora_95,178.373962013,11.0516175758,39.9858677387,32.4257680316
22000,malpica,10,amphora_96,168.695606112,27.0140091056,37.6066617039,40.7179141328
22000,malpica,10,amphora_97,195.737829715,14.9226495131,34.8173261224,37.1742301447
22000,malpica,10,amphora_98,176.632907021,21.6767747395,33.3112598674,39.6214388244
22000,malpica,10,amphora_99,187.713914542,22.0486417074,35.8796585724,38.2615620525
22000,villaseca,10,amphora_1,174.047258843,17.4900078338,36.6103038317,41.0595855446
22000,villaseca,10,amphora_2,178.451217106,14.8989471581,38.9932182935,35.8808152516
22000,villaseca,10,amphora_3,181.736388094,22.8180015796,38.3596949047,36.8918007026
22000,villaseca,10,amphora_4,170.717635811,15.9963977139,49.6472790888,38.9635757854
22000,villaseca,10,amphora_5,166.05644687,22.2736056965,41.6478749134,38.0559114978
22000,villaseca,10,amphora_6,193.124716376,18.2103618491,40.6683328699,36.7001134545
22000,villaseca,10,amphora_7,158.725304028,15.7273771656,38.2637289667,36.3906353623
22000,villaseca,10,amphora_8,163.637733222,17.3272522785,40.3650453477,37.2521306049
22000,villaseca,10,amphora_9,190.879390264,25.3985191311,32.9354362272,31.5693737891
22000,villaseca,10,amphora_10,193.195493,27.4720010362,34.2513783479,36.4552487754
22000,villaseca,10,amphora_11,197.642609949,15.3000943071,38.6132030048,29.5044892732
22000,villaseca,10,amphora_12,183.631456475,25.7992368675,32.2526617562,41.2371503316
22000,villaseca,10,amphora_13,182.875027153,27.0867691378,36.9826593822,34.1351699077
22000,villaseca,10,amphora_14,184.64608255,13.9575763237,35.9386217983,37.6702889814
22000,villaseca,10,amphora_15,194.016229854,16.1358328738,34.9098437228,37.2334777502
22000,villaseca,10,amphora_16,171.497283527,12.9223663387,39.374602658,35.4853137379
22000,villaseca,10,amphora_17,181.642192179,14.8261872114,29.2387801964,37.5331454408
22000,villaseca,10,amphora_18,187.794524256,29.1864327663,45.8934390938,34.8603551628
22000,villaseca,10,amphora_19,166.112301692,30.1306830378,36.2477187716,32.4739881584
22000,villaseca,10,amphora_20,171.866702659,17.9263349048,39.9301266745,37.7606469846
22000,villaseca,10,amphora_21,184.843779608,21.2508239456,43.8509781884,33.1329427197
22000,villaseca,10,amphora_22,172.814159719,6.89320068217,37.3269046797,34.4189648881
22000,villaseca,10,amphora_23,165.778267058,14.4186664316,44.1582651377,31.2953889685
22000,villaseca,10,amphora_24,191.155665129,23.6723965572,34.7663236639,38.4714907339
22000,villaseca,10,amphora_25,172.785866584,20.1042452158,40.4168862627,41.7346985697
22000,villaseca,10,amphora_26,180.174154898,19.3543817675,36.680108863,39.8815497439
22000,villaseca,10,amphora_27,181.001079801,22.3696492496,37.1887747662,36.2376493891
22000,villaseca,10,amphora_28,205.139412877,27.3858231769,40.4683494153,34.0157213914
22000,villaseca,10,amphora_29,173.053168694,19.1051128034,34.9284044748,38.3161526828
22000,villaseca,10,amphora_30,173.896865364,18.556341672,36.3005712239,36.3888368159
22000,villaseca,10,amphora_31,181.296918414,14.3499753478,37.1689295467,40.9645353312
22000,villaseca,10,amphora_32,187.335768363,18.1080438365,41.2005403441,34.2240451529
22000,villaseca,10,amphora_33,178.805133716,23.2827549024,30.605550438,38.5012338311
22000,villaseca,10,amphora_34,167.610764988,21.2501707585,30.1555399838,38.250547879
22000,villaseca,10,amphora_35,203.612733228,16.0849304989,34.0348205469,41.0768399233
22000,villaseca,10,amphora_36,171.233675421,20.0132229468,28.739521746,36.7255392979
22000,villaseca,10,amphora_37,182.41350514,26.9156541831,45.8653962661,37.0856682272
22000,villaseca,10,amphora_38,191.930274439,15.6383145776,41.0785849834,38.5251732102
22000,villaseca,10,amphora_39,180.520074332,23.3313862016,40.5649482262,34.8715792661
22000,villaseca,10,amphora_40,171.39855049,24.6099624139,41.733124519,36.5176097825
22000,villaseca,10,amphora_41,177.666897243,15.3568360288,38.9131525785,37.6273423287
22000,villaseca,10,amphora_42,180.349371834,10.5238813211,37.8539509449,36.5677789339
22000,villaseca,10,amphora_43,192.437060959,14.8422524975,32.6988543855,36.8857955677
22000,villaseca,10,amphora_44,177.148682042,19.1193598026,32.988503218,37.1708216302
22000,villaseca,10,amphora_45,195.764619913,19.4666225443,34.8940709962,33.797742013
22000,villaseca,10,amphora_46,188.420440559,30.9779167299,36.4156454666,38.5348260718
22000,villaseca,10,amphora_47,185.621806752,25.0993595942,36.7798443106,30.6305276599
22000,villaseca,10,amphora_48,174.996627764,13.3577913276,38.2419508969,39.8713945512
22000,villaseca,10,amphora_49,179.41291348,25.7451897115,31.8905018508,34.4805041463
22000,villaseca,10,amphora_50,176.464586845,22.1230825358,39.6205873935,38.5488505567
22000,villaseca,10,amphora_51,171.490576429,8.92975305714,41.571388539,35.4556794322
22000,villaseca,10,amphora_52,180.671779401,19.9288062616,38.9960765861,36.9096246375
22000,villaseca,10,amphora_53,157.945679937,20.0932713038,32.6717234343,35.7134890578
22000,villaseca,10,amphora_54,189.887298614,15.3993561904,37.0045853762,35.3641360882
22000,villaseca,10,amphora_55,176.040486827,24.7093513309,33.2615918424,38.70604896
22000,villaseca,10,amphora_56,175.363599187,26.6048122875,40.9355089718,36.6089534729
22000,villaseca,10,amphora_57,177.0842877,15.9169454818,39.352168366,37.9809751207
22000,villaseca,10,amphora_58,175.791694986,24.5763702014,40.5876515409,32.4631582214
22000,villaseca,10,amphora_59,183.667213051,17.2489099176,38.6288903547,28.2519720299
22000,villaseca,10,amphora_60,191.436244935,19.7532627594,39.7342020423,38.2117902166
22000,villaseca,10,amphora_61,161.54281554,25.1110070963,36.8883428869,35.8626215569
22000,villaseca,10,amphora_62,193.607750447,19.431046194,34.7929518608,40.5721644908
22000,villaseca,10,amphora_63,179.497102346,21.2520586216,39.4637871396,37.8574791666
22000,villaseca,10,amphora_64,173.302512109,22.2434575425,43.0030063371,35.2616544943
22000,villaseca,10,amphora_65,198.402710094,18.9241097073,37.8237814526,37.1905706305
22000,villaseca,10,amphora_66,177.110246498,19.6621107203,36.807207705,33.2502716388
22000,villaseca,10,amphora_67,169.105246341,17.6224344079,39.9998605061,32.0382209789
22000,villaseca,10,amphora_68,189.145719785,26.093639301,36.0978658874,33.6900071286
22000,villaseca,10,amphora_69,189.230787195,17.8891494554,41.1845612209,37.1412241727
22000,villaseca,10,amphora_70,190.322330384,18.1795039139,33.0721047212,35.5233979957
22000,villaseca,10,amphora_71,199.670740179,20.8600016012,44.0386412694,38.3388048827
22000,villaseca,10,amphora_72,181.616883942,16.0917943441,29.6526926949,32.8460855583
22000,villaseca,10,amphora_73,205.609891417,22.2946459611,40.0569982051,37.4679770822
22000,villaseca,10,amphora_74,176.744221895,24.984545756,39.3916548867,36.800542414
22000,villaseca,10,amphora_75,169.984089411,26.8928075424,44.0040607836,40.3071686473
22000,villaseca,10,amphora_76,196.593005827,16.2288387628,34.9711675715,37.4833008032
22000,villaseca,10,amphora_77,190.828203465,12.4390334949,39.2296987226,35.6378485561
22000,villaseca,10,amphora_78,177.036279943,15.6381362095,39.6353205801,36.2679705325
22000,villaseca,10,amphora_79,185.983972579,11.8248822032,39.7012340304,34.296399172
22000,villaseca,10,amphora_80,190.568444621,14.0992217752,35.7453975727,34.3778196898
22000,villaseca,10,amphora_81,192.704789419,13.8793204436,42.3852822127,34.5231156337
22000,villaseca,10,amphora_82,161.94347864,18.1746968769,32.7042683059,38.2158158211
22000,villaseca,10,amphora_83,174.112550137,29.1309505848,41.1272365746,36.0742915883
22000,villaseca,10,amphora_84,180.105397905,25.4963317078,37.1953417554,37.7872639826
22000,villaseca,10,amphora_85,180.107013253,15.1629562198,40.1123435552,35.6736581841
22000,villaseca,10,amphora_86,188.197990594,22.9980458578,33.2766417132,37.4217103851
22000,villaseca,10,amphora_87,176.904166226,25.355014868,36.0955249815,32.8824113752
22000,villaseca,10,amphora_88,176.742563283,22.8214284702,41.8050954591,36.5745996328
22000,villaseca,10,amphora_89,180.792103464,21.9097386266,33.0984299799,36.9395920795
22000,villaseca,10,amphora_90,185.306468202,20.5635115568,37.3046989593,36.5615848894
22000,villaseca,10,amphora_91,191.32663899,22.6730185476,42.3216074077,36.8171090545
22000,villaseca,10,amphora_92,185.341873737,24.8484516848,40.2131079253,35.3027955657
22000,villaseca,10,amphora_93,169.495471936,24.528003547,32.5388942586,31.4672046556
22000,villaseca,10,amphora_94,180.243055152,9.34154375394,36.4158512457,39.8626906775
22000,villaseca,10,amphora_95,209.238210917,18.8271777349,34.1861832283,35.7962398982
22000,villaseca,10,amphora_96,165.216540061,15.8170015649,36.851168052,35.600658545
22000,villaseca,10,amphora_97,183.9927448,23.6639959225,37.6497833078,33.9065151413
22000,villaseca,10,amphora_98,185.908101229,13.6859584882,38.2329284816,36.3135929485
22000,villaseca,10,amphora_99,183.86084849,15.5172111374,48.5128491177,33.0031670251
22000,delicias,10,amphora_1,181.475935439,17.8449738763,39.9797202089,34.1673356746
22000,delicias,10,amphora_2,183.487535563,13.1070853391,30.8933036425,42.2266676346
22000,delicias,10,amphora_3,180.902691639,19.9037892433,42.9313748996,32.1400181083
22000,delicias,10,amphora_4,162.956963862,22.7775999638,32.1535206883,35.7729181573
22000,delicias,10,amphora_5,168.585021522,24.4664324336,34.6345854768,38.3081943491
22000,delicias,10,amphora_6,193.102899811,23.5536692233,39.1829821682,42.8456195584
22000,delicias,10,amphora_7,165.012151193,18.9771352035,36.9334500563,38.8522915045
22000,delicias,10,amphora_8,187.542015427,19.7522499396,36.2494082443,34.277154277
22000,delicias,10,amphora_9,156.457146123,18.3177695379,42.6508358395,35.2199020684
22000,delicias,10,amphora_10,199.146594401,23.089296586,37.6087793439,40.4060538839
22000,delicias,10,amphora_11,174.211972249,18.3004476539,27.8335993391,34.5926249727
22000,delicias,10,amphora_12,178.492190298,28.302285417,35.4460076313,39.5387037498
22000,delicias,10,amphora_13,184.40998055,23.2460772519,41.768607474,36.244926198
22000,delicias,10,amphora_14,166.697965511,13.8948357967,39.4258284508,32.511356438
22000,delicias,10,amphora_15,194.410243632,19.6708707951,29.7594559723,33.6291849986
22000,delicias,10,amphora_16,180.990019136,14.8218768539,37.5705612213,33.3104599441
22000,delicias,10,amphora_17,199.2177316,22.4790523162,35.86376065,33.4543359469
22000,delicias,10,amphora_18,195.180583802,14.6557499307,40.1284948687,38.5338744588
22000,delicias,10,amphora_19,168.977386368,15.7675858263,34.0496509172,35.1930524612
22000,delicias,10,amphora_20,197.320973171,12.7526218473,39.5196189256,39.6619924824
22000,delicias,10,amphora_21,188.214591802,16.7828021862,42.3801434769,37.7376503076
22000,delicias,10,amphora_22,173.445312298,25.2465311984,34.6581456876,35.2072259526
22000,delicias,10,amphora_23,193.541597571,19.2874576699,45.9377775388,35.9426420387
22000,delicias,10,amphora_24,176.072190027,31.8737559525,34.559599007,35.9244254179
22000,delicias,10,amphora_25,198.234155418,18.1232814825,39.123733596,38.8220484528
22000,delicias,10,amphora_26,167.35282788,19.0522607488,31.3805132547,39.0582578809
22000,delicias,10,amphora_27,201.504602571,17.3341939553,37.2602657238,36.039082089
22000,delicias,10,amphora_28,180.420580515,18.1975657267,36.3185921263,37.0205928126
22000,delicias,10,amphora_29,170.089932655,16.7928581297,38.2110841958,36.5382576646
22000,delicias,10,amphora_30,193.509535301,26.7500203029,32.2907804277,37.2747197729
22000,delicias,10,amphora_31,173.439435094,9.3955341147,35.2125751301,38.6216978842
22000,delicias,10,amphora_32,185.857716463,19.5194074251,33.8412878872,38.1631533354
22000,delicias,10,amphora_33,179.64936668,29.0927671549,34.6322943134,37.7799334764
22000,delicias,10,amphora_34,186.486852122,20.7836440967,37.252686939,30.6897394879
22000,delicias,10,amphora_35,168.996155606,20.1595775905,32.1937072586,36.1678144094
22000,delicias,10,amphora_36,188.158899541,20.9591677963,40.5160967417,35.1807139842
22000,delicias,10,amphora_37,177.281865814,17.9917172191,36.2630158644,35.8694226347
22000,delicias,10,amphora_38,188.399993664,25.0464700386,36.4439428648,36.2570569741
22000,delicias,10,amphora_39,171.912590588,14.9979973171,37.3667346212,36.6845141462
22000,delicias,10,amphora_40,199.465443164,18.7125175133,34.28179194,37.6548031308
22000,delicias,10,amphora_41,183.855338792,20.2382312893,39.246851554,35.5454698962
22000,delicias,10,amphora_42,162.553356631,23.3881576976,34.1146192482,36.7426803127
22000,delicias,10,amphora_43,188.564607629,27.0628325805,43.0878285805,35.244830854
22000,delicias,10,amphora_44,173.579896088,24.5143783252,40.0539425495,35.9970164757
22000,delicias,10,amphora_45,172.906937488,24.1463156783,43.6587880014,32.3687187585
22000,delicias,10,amphora_46,186.865681309,18.4322250548,40.100203596,37.2691414829
22000,delicias,10,amphora_47,183.781053181,18.2980765786,34.4310785132,35.5502993839
22000,delicias,10,amphora_48,180.54721395,17.2435498087,37.8121548433,37.4997477297
22000,delicias,10,amphora_49,164.447814229,20.0974773584,37.2547341572,35.5986765981
22000,delicias,10,amphora_50,171.689380446,17.8016685264,39.9203867294,37.4698063274
22000,delicias,10,amphora_51,186.609426596,17.1310651614,36.6282538831,38.2920420012
22000,delicias,10,amphora_52,176.230922693,15.0806933656,34.1955764074,31.9444200657
22000,delicias,10,amphora_53,200.94214488,19.501458413,35.7569802532,38.2682426312
22000,delicias,10,amphora_54,183.659595488,21.1863049103,35.9752630561,37.0923681517
22000,delicias,10,amphora_55,198.869428935,21.3107698391,40.0414395631,37.9762473518
22000,delicias,10,amphora_56,181.110656385,26.5169581927,30.7832059329,37.099419143
22000,delicias,10,amphora_57,180.835317484,23.4782729422,34.7177294632,32.404467711
22000,delicias,10,amphora_58,200.949623767,16.8667761143,33.5666884937,35.5394449447
22000,delicias,10,amphora_59,171.247206487,10.992544116,40.0398911374,32.7420924237
22000,delicias,10,amphora_60,176.824584514,25.1888661656,37.1085251903,41.7592842209
22000,delicias,10,amphora_61,173.319585786,21.732878405,33.8911316012,36.5605007055
22000,delicias,10,amphora_62,182.568902572,19.1963320351,35.3274900484,34.7433178699
22000,delicias,10,amphora_63,179.977100404,26.4090918601,39.1339427154,44.4117436797
22000,delicias,10,amphora_64,191.652831929,14.9924968912,38.334545011,32.2997753099
22000,delicias,10,amphora_65,188.744155069,17.3309057782,38.1804993537,40.5455326339
22000,delicias,10,amphora_66,182.327596977,17.8091823327,42.6800675389,37.0821691716
22000,delicias,10,amphora_67,157.099033685,18.9448181293,39.1605244486,34.2351608489
22000,delicias,10,amphora_68,180.069901715,23.1493750412,39.242771251,35.3966589683
22000,delicias,10,amphora_69,196.199513429,12.4172410323,42.3106198417,35.0236329502
22000,delicias,10,amphora_70,194.148563214,21.9685688554,44.2495871848,35.6914040497
22000,delicias,10,amphora_71,163.53622921,14.571098331,35.9968536313,34.0572622502
22000,delicias,10,amphora_72,169.358819509,28.9243155902,36.6403526923,37.7941290385
22000,delicias,10,amphora_73,175.964525623,21.2637326795,41.3091304449,33.9738043433
22000,delicias,10,amphora_74,178.460513921,27.3181973156,38.4212031846,30.5319437932
22000,delicias,10,amphora_75,174.314498846,17.8790561705,37.6459082657,36.734533924
22000,delicias,10,amphora_76,185.195782965,22.2725509198,37.1954570438,38.6004396819
22000,delicias,10,amphora_77,174.931891704,22.4807656023,36.898504404,33.7261065023
22000,delicias,10,amphora_78,176.425906093,22.4853157697,33.9059693981,36.1543069037
22000,delicias,10,amphora_79,185.649070317,19.8867302203,35.7057463736,37.5582359538
22000,delicias,10,amphora_80,172.472247443,19.3107592346,32.924113727,39.0248932718
22000,delicias,10,amphora_81,187.052380211,10.4800895598,30.0544240352,35.353954906
22000,delicias,10,amphora_82,173.705624177,10.0825646948,35.9550221567,36.0892172297
22000,delicias,10,amphora_83,183.543319198,22.8395577418,43.0711358324,35.2897146124
22000,delicias,10,amphora_84,186.583762771,11.6007367516,36.2710105736,37.0275692313
22000,delicias,10,amphora_85,182.518491847,20.0797173403,41.4004439657,36.1370828817
22000,delicias,10,amphora_86,173.534907591,20.6810452383,37.7200985119,35.8675407746
22000,delicias,10,amphora_87,160.727318072,18.3550934744,40.6224214316,35.4607933665
22000,delicias,10,amphora_88,198.889466555,13.893464174,44.8217360614,33.152261689
22000,delicias,10,amphora_89,184.380661286,24.4828343142,34.8448441462,36.401981809
22000,delicias,10,amphora_90,186.867814202,13.0444358476,43.149590994,38.5490949102
22000,delicias,10,amphora_91,177.394402575,21.6787312,38.8859295263,34.9156643107
22000,delicias,10,amphora_92,181.020963872,7.45219280468,39.3300405556,38.6118298863
22000,delicias,10,amphora_93,190.122846239,16.4135720066,33.1086163908,36.8519597157
22000,delicias,10,amphora_94,196.846283381,11.9854373439,29.7184977908,37.4643613241
22000,delicias,10,amphora_95,168.395232271,21.395322531,43.5176980574,37.7752718617
22000,delicias,10,amphora_96,187.879792739,31.3023742991,32.7328960153,35.0955194484
22000,delicias,10,amphora_97,184.187864047,16.0665818442,39.2726883162,34.8596974237
22000,delicias,10,amphora_98,188.191207253,17.1197261353,45.9540625835,38.1708633068
22000,delicias,10,amphora_99,174.184403115,15.6151128329,38.4138572306,36.2361967362
22000,parlamento,10,amphora_1,179.101645358,18.4684739708,27.0748124279,36.2452202967
22000,parlamento,10,amphora_2,167.343622605,16.9703101314,43.8784505814,37.2931281004
22000,parlamento,10,amphora_3,179.785160448,22.7228288356,32.4402207867,32.5911685282
22000,parlamento,10,amphora_4,189.74157418,18.2077298099,34.440902673,37.5806935548
22000,parlamento,10,amphora_5,177.586200868,18.9248672705,38.790309524,35.8518958037
22000,parlamento,10,amphora_6,171.037854293,23.1534049677,35.2458200396,34.7274028932
22000,parlamento,10,amphora_7,172.200681337,23.9525633303,30.0019332933,37.7080769404
22000,parlamento,10,amphora_8,175.779550987,15.5806500217,36.6085582658,39.3959389275
22000,parlamento,10,amphora_9,184.717343277,15.0597052125,35.1350838797,35.9347600118
22000,parlamento,10,amphora_10,192.331291153,21.4997023595,31.1732021786,37.4447356048
22000,parlamento,10,amphora_11,159.313417492,18.5606970684,38.6161371461,37.6386374478
22000,parlamento,10,amphora_12,177.09625389,23.2208560022,38.7514629024,35.7122572784
22000,parlamento,10,amphora_13,191.115098781,15.920608308,32.4981539912,43.0398603089
22000,parlamento,10,amphora_14,185.95634502,14.2263265245,42.9030652164,37.0300063305
22000,parlamento,10,amphora_15,174.212609519,18.7135214226,39.2475120777,36.3785924623
22000,parlamento,10,amphora_16,189.252815973,26.8046572725,40.5937701578,38.1345537843
22000,parlamento,10,amphora_17,188.736641573,15.3852837127,34.8886019775,33.9435562017
22000,parlamento,10,amphora_18,181.749584042,19.1708712288,38.8254517625,37.0510716523
22000,parlamento,10,amphora_19,195.449758549,22.8256351126,40.9571025154,43.0948649184
22000,parlamento,10,amphora_20,174.960294092,17.4458991375,34.6868320853,35.4287264942
22000,parlamento,10,amphora_21,185.431912751,19.5125955916,36.5590032165,36.6034684862
22000,parlamento,10,amphora_22,184.828141812,16.829769919,39.3082209008,34.9039361268
22000,parlamento,10,amphora_23,170.742062024,14.7934204094,35.2644058713,34.6400735821
22000,parlamento,10,amphora_24,172.772935225,18.7329015474,41.6194707096,31.0861974393
22000,parlamento,10,amphora_25,169.560843503,29.4872247959,35.5369378837,39.3008827265
22000,parlamento,10,amphora_26,182.49668548,23.5130190483,38.4351161714,34.1693105982
22000,parlamento,10,amphora_27,171.432813573,17.4789831206,40.6225857491,38.3300030426
22000,parlamento,10,amphora_28,182.98470515,14.0312175982,34.2648712766,36.9161788123
22000,parlamento,10,amphora_29,176.700302805,19.3543962294,36.0169814891,34.0264892005
22000,parlamento,10,amphora_30,171.456750587,26.282957452,36.5893852723,34.6994479956
22000,parlamento,10,amphora_31,170.044462432,15.9213553546,34.4238785275,38.7364200448
22000,parlamento,10,amphora_32,174.852557681,15.9069770036,40.0700188131,34.1352307443
22000,parlamento,10,amphora_33,168.815144792,22.325948895,41.1132420667,38.4338339013
22000,parlamento,10,amphora_34,191.083850637,19.2705494406,41.4104845716,36.0402470783
22000,parlamento,10,amphora_35,171.400419974,22.5190919313,35.6688044679,37.1011498448
22000,parlamento,10,amphora_36,186.619876921,17.1496942136,33.7895489846,36.691921278
22000,parlamento,10,amphora_37,179.708873571,13.6160893817,30.1126075838,37.4169211437
22000,parlamento,10,amphora_38,183.714914348,25.085991479,30.1663585781,37.7519830401
22000,parlamento,10,amphora_39,174.766828346,23.9524632163,32.5282558809,37.150407977
22000,parlamento,10,amphora_40,189.153461457,23.3637138569,39.0503758614,36.794572072
22000,parlamento,10,amphora_41,161.354383928,15.2156168735,35.9421703476,34.7974216868
22000,parlamento,10,amphora_42,195.32836735,19.6427943455,40.0757452433,38.5930428344
22000,parlamento,10,amphora_43,186.605423625,11.8631927315,35.2794260422,37.6147779704
22000,parlamento,10,amphora_44,177.572510135,20.1400875805,37.3133744428,36.5883405974
22000,parlamento,10,amphora_45,194.706921408,12.592460041,36.3650479125,31.6688101219
22000,parlamento,10,amphora_46,175.05020492,15.7531296143,41.4438094381,39.5171171286
22000,parlamento,10,amphora_47,195.481863885,22.943870498,35.033529245,37.2335114461
22000,parlamento,10,amphora_48,168.330186695,20.9928910238,39.6508333892,36.9430383594
22000,parlamento,10,amphora_49,170.39548332,10.9372250287,37.8010688583,33.0317512173
22000,parlamento,10,amphora_50,185.714205928,21.7365759405,40.8457794404,35.9191683932
22000,parlamento,10,amphora_51,188.483202673,13.4769658397,39.8577936161,37.7091668118
22000,parlamento,10,amphora_52,150.229322981,24.9663547454,32.2968958322,37.1619870504
22000,parlamento,10,amphora_53,209.129660033,20.0268991841,40.568665107,35.676408178
22000,parlamento,10,amphora_54,176.072619268,23.2917259678,44.8944509665,39.1548675486
22000,parlamento,10,amphora_55,189.756430909,18.6501306396,41.1505726394,35.4258183482
22000,parlamento,10,amphora_56,201.632632535,19.8398887466,36.578588108,36.081972377
22000,parlamento,10,amphora_57,166.81483205,23.9738454628,37.6990924844,31.3764023682
22000,parlamento,10,amphora_58,179.946848249,26.1743814036,38.590380645,32.8614512488
22000,parlamento,10,amphora_59,181.693073197,24.3201946725,39.4001417401,34.0837249751
22000,parlamento,10,amphora_60,178.136015852,21.2806652904,42.3107890753,35.5182446071
22000,parlamento,10,amphora_61,180.039531242,18.9742144958,35.22059459,36.0917608397
22000,parlamento,10,amphora_62,189.896930076,16.5561093181,39.5012340906,37.5400047328
22000,parlamento,10,amphora_63,180.062356088,19.1937839004,33.5372854886,32.0403699863
22000,parlamento,10,amphora_64,182.858484819,17.1842238865,34.9014910555,29.3454149128
22000,parlamento,10,amphora_65,184.907339398,11.5506170137,37.266487517,42.1548637819
22000,parlamento,10,amphora_66,185.106776744,19.056463112,41.4653941935,33.4374683613
22000,parlamento,10,amphora_67,168.015192314,19.6638300763,31.7859856477,32.7080516662
22000,parlamento,10,amphora_68,172.646649264,17.3985139927,39.2404081265,34.2931093006
22000,parlamento,10,amphora_69,171.581396258,22.5113566698,40.5514355221,36.3746804809
22000,parlamento,10,amphora_70,179.279380717,19.1795838117,46.1956335747,36.6283251313
22000,parlamento,10,amphora_71,171.206214536,17.8519127713,34.8599491914,34.6932592298
22000,parlamento,10,amphora_72,178.100331078,15.8040646631,32.5924434153,36.7321255597
22000,parlamento,10,amphora_73,191.121099524,30.2934413923,34.4304359892,36.0415735634
22000,parlamento,10,amphora_74,159.985823336,26.8914757297,39.4737924456,39.9601114529
22000,parlamento,10,amphora_75,180.805207456,24.8271765253,33.0882252571,40.5138530651
22000,parlamento,10,amphora_76,178.358130361,15.0028208045,36.24237049,38.822632721
22000,parlamento,10,amphora_77,193.852736734,16.3755510652,38.1366909887,35.2789718448
22000,parlamento,10,amphora_78,206.31829122,16.854511386,38.7431560495,31.5100271614
22000,parlamento,10,amphora_79,172.324457977,15.7804644245,40.6156319878,35.6574565138
22000,parlamento,10,amphora_80,176.394163407,22.082659483,36.2621273007,37.2456748476
22000,parlamento,10,amphora_81,189.991746933,21.6462891203,41.543660039,35.9526671977
22000,parlamento,10,amphora_82,196.417550263,18.7163213537,37.9651305534,35.7329015287
22000,parlamento,10,amphora_83,182.35508325,15.1346998578,37.7638442834,33.0624049126
22000,parlamento,10,amphora_84,166.913524238,28.010307507,30.4948237834,36.5572820046
22000,parlamento,10,amphora_85,153.897979405,20.76490295,44.6009297366,33.0179244702
22000,parlamento,10,amphora_86,164.275733034,24.7240667125,42.8311657583,36.2273321028
22000,parlamento,10,amphora_87,183.448531939,25.5229571204,37.028777177,39.3151633235
22000,parlamento,10,amphora_88,193.642514303,23.6483178906,42.6650691639,39.736266212
22000,parlamento,10,amphora_89,185.323374439,22.0670950235,42.9333801008,35.2790532077
22000,parlamento,10,amphora_90,166.32941703,10.8280154725,36.9258630102,37.4994745874
22000,parlamento,10,amphora_91,180.138444256,28.2429399445,34.1939286316,38.1793394104
22000,parlamento,10,amphora_92,188.471976239,22.4203240073,36.285329647,34.0729177485
22000,parlamento,10,amphora_93,186.650767943,21.459463865,39.2211671147,35.263856843
22000,parlamento,10,amphora_94,174.894452479,19.5114568077,37.8971157287,35.588727562
22000,parlamento,10,amphora_95,178.895986301,22.0966275385,33.1085579863,31.3415856023
22000,parlamento,10,amphora_96,168.989377727,19.21164696,34.2888445987,38.2777656943
22000,parlamento,10,amphora_97,203.296189662,10.9959960079,33.5431063376,39.4115970242
22000,parlamento,10,amphora_98,180.680182258,26.9968196088,34.7878609394,36.5566039325
22000,parlamento,10,amphora_99,176.158129914,19.3266528236,38.9296289786,35.6987855524
22000,belen,10,amphora_1,173.888332971,23.6554054777,34.180535771,37.4768219541
