time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
22000,villaseca,10,amphora_89,172.257890116,17.0850593052,25.3979237969,22.2601584831
22000,villaseca,10,amphora_90,150.817649895,5.98448515036,23.9010830799,26.2538279349
22000,villaseca,10,amphora_91,167.139199327,13.0162200896,31.1004339031,24.1550065347
22000,villaseca,10,amphora_92,154.690863471,5.83911907398,25.8415166487,19.074628352
22000,villaseca,10,amphora_93,176.414415646,8.55280645342,27.1793549137,22.5148659853
22000,villaseca,10,amphora_94,162.60208001,23.0277892688,26.8235856309,24.2070538688
22000,villaseca,10,amphora_95,135.773474284,7.99807536402,24.5313351904,24.0187000385
22000,villaseca,10,amphora_96,182.370319977,16.3654783402,20.8716957162,23.6053462935
22000,villaseca,10,amphora_97,153.109130181,23.6119590562,24.9505257158,19.7196755461
22000,villaseca,10,amphora_98,163.418711451,13.7051656303,25.8942652916,25.7042498958
22000,villaseca,10,amphora_99,155.363861885,15.3177302351,28.347795342,25.008045597
22000,delicias,10,amphora_1,185.780136252,11.1718424677,21.1074021166,27.0653399533
22000,delicias,10,amphora_2,186.571721866,16.1844232203,25.2186228283,25.6555075466
22000,delicias,10,amphora_3,167.225223653,9.61793251125,21.9286054356,29.3256243999
22000,delicias,10,amphora_4,172.953845955,21.065425654,27.2560637012,23.9387770225
22000,delicias,10,amphora_5,169.461912358,12.988762598,30.2427970546,22.8418035864
22000,delicias,10,amphora_6,168.98732022,15.3651242651,23.5586301059,20.7617692309
22000,delicias,10,amphora_7,159.93931475,18.5461464744,27.1143303479,25.0588528456
22000,delicias,10,amphora_8,174.120317091,16.3701724961,25.4039163673,22.7835535818
22000,delicias,10,amphora_9,177.566909588,21.9424107983,29.2242002765,26.7728856186
22000,delicias,10,amphora_10,175.429180774,26.0105407816,32.1097954069,25.8719985724
22000,delicias,10,amphora_11,188.271054528,14.435323685,23.5774602368,21.8648430967
22000,delicias,10,amphora_12,180.835882983,21.2075464817,25.9676152741,23.0120944548
22000,delicias,10,amphora_13,163.691055364,14.8845035054,25.6946039155,27.203267263
22000,delicias,10,amphora_14,147.363087859,17.580646687,26.7538576055,22.3839518511
22000,delicias,10,amphora_15,172.540827741,16.310390356,20.5458611513,26.1451973782
22000,delicias,10,amphora_16,165.806204992,17.2524532842,27.9714563576,26.2854076822
22000,delicias,10,amphora_17,174.80483707,14.7657194708,22.1486132377,29.9708076821
22000,delicias,10,amphora_18,191.830511008,19.1654049923,24.2450664665,26.160166543
22000,delicias,10,amphora_19,154.562951417,19.1418088274,22.6986346006,28.4741801216
22000,delicias,10,amphora_20,156.921350691,17.5331638629,25.6376864001,29.2287797704
22000,delicias,10,amphora_21,162.324818717,23.9469590388,19.3726163984,24.3469096091
22000,delicias,10,amphora_22,168.779239107,13.2345930093,30.4420703524,24.436799561
22000,delicias,10,amphora_23,194.426726711,15.0647746606,19.7316382744,27.0256047683
22000,delicias,10,amphora_24,159.54252734,15.4032913317,19.3063326244,26.1395759314
22000,delicias,10,amphora_25,189.3901702,18.6647486159,21.5045662579,28.3107667808
22000,delicias,10,amphora_26,184.639928841,10.7798681761,22.610934123,25.7007473494
22000,delicias,10,amphora_27,186.122287425,15.3362453691,24.1619502244,30.2647026123
22000,delicias,10,amphora_28,180.932971282,16.1374405407,30.2395185733,27.2600251869
22000,delicias,10,amphora_29,136.442411558,16.840745288,19.2032731964,22.7449421176
22000,delicias,10,amphora_30,169.344723727,12.8667581171,22.4255957353,24.0567819401
22000,delicias,10,amphora_31,166.406204494,6.3007161535,30.0362203869,26.3525653904
22000,delicias,10,amphora_32,163.045546714,14.0331153662,25.7206553477,29.0108071616
22000,delicias,10,amphora_33,173.914655552,6.53261176727,25.7573680403,27.1745223537
22000,delicias,10,amphora_34,153.767518776,14.7372950208,22.0106283512,27.4188504058
22000,delicias,10,amphora_35,185.659537153,14.026783409,23.1032605662,26.0421525511
22000,delicias,10,amphora_36,178.245773584,14.962374813,21.7365382373,19.3905653465
22000,delicias,10,amphora_37,180.656444655,12.2456094274,17.1195349051,24.8887838401
22000,delicias,10,amphora_38,144.284056781,23.0193627163,20.299206125,27.7128297638
22000,delicias,10,amphora_39,176.704331809,10.3963917546,18.454336342,27.808489247
22000,delicias,10,amphora_40,167.969752505,18.9900575332,23.7269751826,25.4465223754
22000,delicias,10,amphora_41,173.451574446,12.1452188229,24.4219390945,25.3373515835
22000,delicias,10,amphora_42,176.234671248,11.9657685287,25.5059252237,24.5911526448
22000,delicias,10,amphora_43,161.77590876,13.421776167,28.158601828,24.5990395301
22000,delicias,10,amphora_44,164.680410236,21.0146445029,31.3376024217,25.5355529105
22000,delicias,10,amphora_45,186.529579992,14.2695310868,26.0494115049,25.4568793748
22000,delicias,10,amphora_46,181.31684626,18.9365503473,31.1769470768,25.4681484729
22000,delicias,10,amphora_47,169.588688698,4.82900239499,25.6932606929,25.5149026099
22000,delicias,10,amphora_48,172.801807512,24.2802757428,19.5724227049,24.2895263458
22000,delicias,10,amphora_49,161.330498511,17.8689429779,17.6205051714,22.2339627785
22000,delicias,10,amphora_50,170.841478087,16.0234640575,24.7673579934,27.1135912163
22000,delicias,10,amphora_51,163.02400019,18.0825790703,21.4357774763,24.0762181095
22000,delicias,10,amphora_52,153.023277873,10.9054251658,26.6327628926,24.4599588866
22000,delicias,10,amphora_53,169.943566495,9.88869712905,28.6333575607,24.2338312001
22000,delicias,10,amphora_54,185.86138895,18.3002154681,31.4715613496,23.4122425397
22000,delicias,10,amphora_55,172.132838891,19.9879307667,24.0405573606,22.7088359088
22000,delicias,10,amphora_56,178.436806068,17.2055011686,20.8080300037,28.2974700403
22000,delicias,10,amphora_57,162.764532388,17.7359474675,25.2056138323,28.0631840283
22000,delicias,10,amphora_58,149.295150796,9.70051317027,22.2186090556,26.542430733
22000,delicias,10,amphora_59,170.034900173,17.8920497079,25.8162283082,24.9955593038
22000,delicias,10,amphora_60,166.878677458,15.2046964742,25.8552818491,24.8721311222
22000,delicias,10,amphora_61,179.115663608,18.0984729422,15.8786649427,27.5052729615
22000,delicias,10,amphora_62,160.306358989,19.3426907818,22.0637738278,21.9187933368
22000,delicias,10,amphora_63,169.548595751,18.180145796,24.3273687078,24.5758467961
22000,delicias,10,amphora_64,179.042262277,13.9251368314,29.4344350012,21.659994109
22000,delicias,10,amphora_65,153.797345883,20.0278344593,25.1827126532,25.3010819302
22000,delicias,10,amphora_66,174.371107238,17.4503559197,15.3791108652,21.2516713182
22000,delicias,10,amphora_67,167.391833481,17.153604264,26.1787981162,22.054387687
22000,delicias,10,amphora_68,162.980789494,15.2676498786,20.536256349,21.8381201469
22000,delicias,10,amphora_69,180.453732729,23.0225881884,26.9984183765,27.4490409667
22000,delicias,10,amphora_70,173.146992442,18.5420403104,23.7800347168,24.3926495857
22000,delicias,10,amphora_71,177.272618497,21.396019018,16.8417287405,24.6538043963
22000,delicias,10,amphora_72,182.407131293,10.0993805097,22.8975741286,22.5922696013
22000,delicias,10,amphora_73,179.486743621,4.25948265396,29.2673897242,20.7863344868
22000,delicias,10,amphora_74,178.477414522,14.2747716041,23.3946658104,24.8708111492
22000,delicias,10,amphora_75,149.671321222,16.0074866796,18.9395581183,30.1545642873
22000,delicias,10,amphora_76,176.698917875,15.3638926461,21.1397804275,27.0670848306
22000,delicias,10,amphora_77,172.78048773,20.4324573569,21.3699395602,21.002367608
22000,delicias,10,amphora_78,179.144377056,21.8661187052,22.6646445568,25.9967460222
22000,delicias,10,amphora_79,168.434600619,17.391388239,24.5479776485,26.3139842203
22000,delicias,10,amphora_80,167.685992339,9.51766292898,26.6139945959,22.1854389812
22000,delicias,10,amphora_81,188.629534901,12.9454463134,21.1273522991,25.0371816241
22000,delicias,10,amphora_82,173.590158665,21.6741740695,29.8305109468,27.1570029502
22000,delicias,10,amphora_83,156.107513409,10.0887664621,24.2155539869,24.8692369566
22000,delicias,10,amphora_84,162.158833872,21.6717975453,21.6310799001,23.3597409024
22000,delicias,10,amphora_85,169.236978306,5.66664067391,25.3026892724,27.2202258216
22000,delicias,10,amphora_86,184.686159465,9.44929263089,22.6699109853,29.870432117
22000,delicias,10,amphora_87,166.988338772,23.053285137,24.3911237407,20.9675333244
22000,delicias,10,amphora_88,160.121101755,11.9464277528,26.7801419747,26.3872217215
22000,delicias,10,amphora_89,183.231257085,18.8173187975,24.1663536211,22.0350191096
22000,delicias,10,amphora_90,189.385763912,13.3082125974,28.0693763663,23.5911954225
22000,delicias,10,amphora_91,180.481714672,23.4242600307,17.6473151752,24.8821406341
22000,delicias,10,amphora_92,156.713869783,6.32082964345,25.8118817655,20.8041862527
22000,delicias,10,amphora_93,163.81628239,14.4489155644,27.1171318997,23.4077577717
22000,delicias,10,amphora_94,151.606556969,7.6652438883,26.0243649842,25.2574166671
22000,delicias,10,amphora_95,174.196553927,10.4663310368,19.5526877617,21.5514058295
22000,delicias,10,amphora_96,180.07407507,17.3472093836,22.9847148153,31.3897982299
22000,delicias,10,amphora_97,182.062198491,11.3342642333,21.7176252385,26.0158871938
22000,delicias,10,amphora_98,183.80098342,17.3700521789,21.5665477014,25.8773038816
22000,delicias,10,amphora_99,156.275341557,10.0755252806,26.9273689866,26.527583235
22000,parlamento,10,amphora_1,161.208842712,14.7033756176,21.8412742492,25.3109938709
22000,parlamento,10,amphora_2,175.921127109,21.4136941531,26.7688826414,32.9014989969
22000,parlamento,10,amphora_3,169.560191548,17.0073067438,16.3364633286,27.4628424372
22000,parlamento,10,amphora_4,159.667393304,16.369551978,15.9422633644,26.1839579041
22000,parlamento,10,amphora_5,165.330348779,16.8754101767,19.8237351944,25.3537765247
22000,parlamento,10,amphora_6,158.179626391,19.6439152937,15.7784248788,25.6778553591
22000,parlamento,10,amphora_7,151.725111178,14.1007062984,16.8354294059,31.6683022422
22000,parlamento,10,amphora_8,181.223843903,6.91778240096,24.9010594792,27.764330617
22000,parlamento,10,amphora_9,164.744036417,13.5294130393,17.6050362764,24.6391333807
22000,parlamento,10,amphora_10,159.856525247,18.7819167062,21.2903040973,30.7537156652
22000,parlamento,10,amphora_11,162.388721137,17.4799139143,29.4555536641,29.1043430681
22000,parlamento,10,amphora_12,170.054084991,16.3922977443,25.4557635243,27.0966720371
22000,parlamento,10,amphora_13,151.815287678,13.7214154829,33.7242123173,30.1774159437
22000,parlamento,10,amphora_14,165.774495486,13.0507356079,25.6225417398,27.0906837446
22000,parlamento,10,amphora_15,171.225576095,12.4907130128,23.2507614147,27.2618049318
22000,parlamento,10,amphora_16,170.704897391,16.498655755,23.0414194059,30.5786061137
22000,parlamento,10,amphora_17,158.799935214,15.129047933,17.2838280279,30.2509925006
22000,parlamento,10,amphora_18,150.144314316,14.6735140017,26.0589795783,24.6885773498
22000,parlamento,10,amphora_19,167.817847495,17.404841384,22.0802782084,28.2133235033
22000,parlamento,10,amphora_20,180.118409436,14.3361620087,30.2409185341,28.5401926547
22000,parlamento,10,amphora_21,179.718528963,4.2536843311,26.0396336779,28.4770162968
22000,parlamento,10,amphora_22,166.280237371,14.5711383581,27.1846792169,28.1063108332
22000,parlamento,10,amphora_23,154.092980647,13.9878859423,23.1371141061,24.1892523943
22000,parlamento,10,amphora_24,172.94557208,10.4702882599,23.9798071975,27.7115452661
22000,parlamento,10,amphora_25,150.758776918,6.13819312725,24.9566828322,28.3168662222
22000,parlamento,10,amphora_26,160.993345836,15.5942039151,22.0986507293,24.2584347766
22000,parlamento,10,amphora_27,176.704029122,16.2350114085,19.7627376605,27.7342069248
22000,parlamento,10,amphora_28,176.696936674,15.5745898563,20.3338441069,25.8916529759
22000,parlamento,10,amphora_29,178.133889352,15.6071028836,20.7679472139,31.9542062474
22000,parlamento,10,amphora_30,164.040179461,22.4108778982,24.3437274781,26.6024733418
22000,parlamento,10,amphora_31,170.268175156,20.6647868128,24.8747404549,26.258422553
22000,parlamento,10,amphora_32,177.384269596,9.26203503296,24.1241184593,28.9322645501
22000,parlamento,10,amphora_33,127.109917147,14.939784032,18.9090430888,25.995501871
22000,parlamento,10,amphora_34,176.916891659,13.1237640929,20.780045585,30.5161294708
22000,parlamento,10,amphora_35,163.415247583,23.2061077181,26.3078308398,28.8387448245
22000,parlamento,10,amphora_36,141.197599333,15.5256393197,22.7753171507,23.4127916603
22000,parlamento,10,amphora_37,168.248945226,14.4615647783,23.3090452805,27.8970540137
22000,parlamento,10,amphora_38,167.168544673,10.8425610158,21.6900312492,30.6731385698
22000,parlamento,10,amphora_39,165.071033803,10.0714982353,18.7832070899,28.1425911623
22000,parlamento,10,amphora_40,160.111544354,15.685810333,18.8630974976,30.0916783331
22000,parlamento,10,amphora_41,167.076023203,13.418607825,24.8348433087,27.6038347121
22000,parlamento,10,amphora_42,166.877240272,14.8142395581,18.6541119023,22.6921833733
22000,parlamento,10,amphora_43,186.015910041,19.9398667896,22.8947028744,26.7276291031
22000,parlamento,10,amphora_44,156.699408675,16.9009514463,19.0688758495,28.1111191135
22000,parlamento,10,amphora_45,180.897267029,12.4658075768,17.8889421996,27.9451655638
22000,parlamento,10,amphora_46,180.64541615,15.6047985235,27.1419060174,29.0807963099
22000,parlamento,10,amphora_47,184.808259827,11.3630770515,14.0374522309,26.9002488703
22000,parlamento,10,amphora_48,168.746176264,17.4566590179,22.2422882175,23.8630123511
22000,parlamento,10,amphora_49,165.234505628,18.0703538722,15.0378282752,23.3838357228
22000,parlamento,10,amphora_50,149.487531352,13.3239739697,12.6939066162,28.0337980381
22000,parlamento,10,amphora_51,184.315116913,20.4062562287,28.5943230094,27.6512757795
22000,parlamento,10,amphora_52,173.061223824,15.4990697576,22.8372387766,24.7267527638
22000,parlamento,10,amphora_53,158.771342872,9.84447915032,16.3770808182,25.4964681432
22000,parlamento,10,amphora_54,158.439098885,18.9680446066,21.0406675393,28.8654129552
22000,parlamento,10,amphora_55,161.05708015,20.3716383141,28.7270952249,26.4678919963
22000,parlamento,10,amphora_56,179.966649861,15.2032688493,19.9903864168,25.0368781739
22000,parlamento,10,amphora_57,164.659040377,13.8051562649,19.6281733333,25.487525443
22000,parlamento,10,amphora_58,153.702796049,13.7580078819,19.5990259099,25.0194726644
22000,parlamento,10,amphora_59,173.307211174,17.7804149191,17.0313132533,27.6946921786
22000,parlamento,10,amphora_60,166.45043,6.91861572829,17.6064136577,25.1619513704
22000,parlamento,10,amphora_61,173.870305046,23.7640056614,24.6168741128,24.0283018198
22000,parlamento,10,amphora_62,165.387304224,16.2480602337,21.9793258404,28.5179290603
22000,parlamento,10,amphora_63,155.70292935,22.5168194669,25.6835795827,22.6349213833
22000,parlamento,10,amphora_64,166.076297526,11.4224409158,18.3654238349,29.3416790876
22000,parlamento,10,amphora_65,153.714279431,6.3272598883,19.1526777417,29.4545398318
22000,parlamento,10,amphora_66,162.693764834,16.1802420164,24.5848644925,24.5978329259
22000,parlamento,10,amphora_67,152.033001699,8.03001621924,24.931338038,24.8527153169
22000,parlamento,10,amphora_68,163.512262635,21.9291396289,19.2176770213,31.1294227594
22000,parlamento,10,amphora_69,159.61809304,14.1587934155,23.4688907659,27.8426492303
22000,parlamento,10,amphora_70,175.205931814,15.0135253958,21.9271994599,27.5774481934
22000,parlamento,10,amphora_71,174.309168864,15.0524222644,24.1556802159,25.9794846741
22000,parlamento,10,amphora_72,171.59988844,7.65678599715,25.0166163981,28.6452521779
22000,parlamento,10,amphora_73,186.192457379,16.1610792521,19.007422995,26.3841520146
22000,parlamento,10,amphora_74,165.668167613,12.0939590572,19.2911218439,27.9738493222
22000,parlamento,10,amphora_75,168.148783047,13.2443009868,22.701326717,26.9348677299
22000,parlamento,10,amphora_76,154.785334385,11.338955628,29.4178054124,22.022656168
22000,parlamento,10,amphora_77,141.553433151,11.89673572,25.7780879279,28.0380331417
22000,parlamento,10,amphora_78,163.84366426,13.5202988301,24.9845374067,23.8603845689
22000,parlamento,10,amphora_79,151.215335424,5.60075834615,22.5911005922,22.6849421487
22000,parlamento,10,amphora_80,160.666133475,16.0390478187,19.855454234,26.156568457
22000,parlamento,10,amphora_81,157.141619927,10.5916952442,22.1395906761,26.7201682123
22000,parlamento,10,amphora_82,167.095746325,16.0622956686,22.000518456,26.3190463768
22000,parlamento,10,amphora_83,159.141024798,11.5741839088,16.115128568,26.3936333443
22000,parlamento,10,amphora_84,174.80935479,20.2546189792,21.7060708915,26.6219904409
22000,parlamento,10,amphora_85,174.581529116,25.7771472374,25.3364202406,26.7785254705
22000,parlamento,10,amphora_86,156.669270966,10.1843399344,23.2580539305,20.3870963449
22000,parlamento,10,amphora_87,157.757914275,17.3992860181,27.075778942,26.7569673761
22000,parlamento,10,amphora_88,164.916936528,11.5947863041,23.9085715714,29.917890047
22000,parlamento,10,amphora_89,171.5607333,15.5423483862,19.219571802,30.2941641499
22000,parlamento,10,amphora_90,163.294237181,17.1263036763,21.9254864336,26.1210400173
22000,parlamento,10,amphora_91,165.860660858,7.30229077355,22.1941460889,26.0714478172
22000,parlamento,10,amphora_92,173.210631704,17.2869552733,25.3664883592,26.6029559198
22000,parlamento,10,amphora_93,177.601810674,6.60387448131,17.7863989794,27.4352298361
22000,parlamento,10,amphora_94,161.733752544,19.3633555919,21.3162073935,26.0926578067
22000,parlamento,10,amphora_95,157.08185819,15.3394623869,27.4467367166,27.6581829402
22000,parlamento,10,amphora_96,153.876295331,13.4920401599,16.1855063062,27.4944421374
22000,parlamento,10,amphora_97,164.89126422,17.8357333336,24.6688477805,30.6029427745
22000,parlamento,10,amphora_98,155.96832717,13.9750395701,27.6763998837,29.98302366
22000,parlamento,10,amphora_99,154.928987555,13.821138426,25.7659314595,22.266666543
22000,belen,10,amphora_1,171.356956312,3.48998824389,27.57492726,24.6301637961
22000,belen,10,amphora_2,165.111580705,21.6433260144,24.6973767086,27.9775778544
22000,belen,10,amphora_3,184.620898407,13.4165293226,23.0810578316,23.2899889693
22000,belen,10,amphora_4,185.653237766,12.6391504757,20.625913708,24.8516262101
22000,belen,10,amphora_5,168.904007886,7.75827846956,21.5677525097,25.2982571849
22000,belen,10,amphora_6,185.440211969,28.4474968628,23.9001018923,25.1788794797
22000,belen,10,amphora_7,159.985910666,24.0998265451,25.6597417039,27.9825282593
22000,belen,10,amphora_8,165.106778612,8.48100864013,25.5825380544,24.3727198571
22000,belen,10,amphora_9,182.160226282,4.80608491382,16.5944943959,25.6734065739
22000,belen,10,amphora_10,176.92366526,5.68916661331,21.2773381863,26.5185501448
22000,belen,10,amphora_11,193.244382505,4.75224684925,22.8948275201,28.7178878049
22000,belen,10,amphora_12,150.328293323,15.7669895427,20.2979443512,26.4922638143
22000,belen,10,amphora_13,168.91839737,11.0024765962,22.5122932953,27.7611611215
22000,belen,10,amphora_14,185.676047797,14.9706136059,15.5464280423,26.5670424905
22000,belen,10,amphora_15,157.195517035,18.5802785495,24.4964475357,25.1342178049
22000,belen,10,amphora_16,166.044642975,8.05773758818,20.8063161033,25.98547512
22000,belen,10,amphora_17,159.600012132,24.0687992624,23.2865914397,28.5692546369
22000,belen,10,amphora_18,168.816376923,11.1588513368,26.5589762087,29.7524927555
22000,belen,10,amphora_19,162.332678193,12.8510533454,19.6537640431,23.8191401912
22000,belen,10,amphora_20,175.592053056,16.3271340434,21.2872088676,29.1464156539
22000,belen,10,amphora_21,175.093637678,19.6207859119,15.77207247,22.1651248781
22000,belen,10,amphora_22,163.413867717,21.5042088307,20.0752072717,24.4077020729
22000,belen,10,amphora_23,165.094251925,10.3264583277,17.990470247,23.6505486076
22000,belen,10,amphora_24,184.275318887,8.57828860282,19.2670499546,25.2096151282
22000,belen,10,amphora_25,188.119789073,10.7574335504,22.6165046528,21.3200329781
22000,belen,10,amphora_26,166.955643575,7.1128783519,28.3330624868,20.7190678717
22000,belen,10,amphora_27,157.546537082,16.4095523259,20.8483333907,26.4678771372
22000,belen,10,amphora_28,177.313175261,11.5746947558,23.5713924128,23.8432723387
22000,belen,10,amphora_29,164.763705142,18.7895272734,26.8629421629,26.936926199
22000,belen,10,amphora_30,173.525272931,17.5606635869,24.7245009062,26.4543951801
22000,belen,10,amphora_31,182.608113236,14.644022863,30.7555106125,26.2685271586
22000,belen,10,amphora_32,180.447402571,22.4049435706,23.6903562191,26.5147020272
22000,belen,10,amphora_33,172.609290502,11.9059729329,10.4819526028,25.4185007946
22000,belen,10,amphora_34,163.229886628,11.071465755,25.6052662281,28.5450040447
22000,belen,10,amphora_35,183.857604834,17.0299790537,14.6366591319,24.5511809426
22000,belen,10,amphora_36,172.674726954,13.3649958204,22.8987396887,26.3526648176
22000,belen,10,amphora_37,173.320888888,13.8320353906,23.1910200861,26.0141789155
22000,belen,10,amphora_38,169.865872745,12.5220462843,26.7063589852,23.1760973388
22000,belen,10,amphora_39,175.475118581,22.4415982009,16.6897125117,25.8762875763
22000,belen,10,amphora_40,163.001150067,16.6216297294,19.8978336957,23.3511409009
22000,belen,10,amphora_41,157.580968811,14.516367733,23.7906874594,22.5781215565
22000,belen,10,amphora_42,168.662321988,12.3345147713,21.4790262179,23.8440854653
22000,belen,10,amphora_43,164.817101428,22.3321566436,17.2379357043,21.3142651245
22000,belen,10,amphora_44,154.111914493,25.403939571,27.9879605113,31.8928331206
22000,belen,10,amphora_45,155.334118022,15.7322728741,21.3586825303,28.5395169073
22000,belen,10,amphora_46,178.48015903,11.3451603188,26.0992904749,26.0530708266
22000,belen,10,amphora_47,161.6327657,22.7659409928,17.5573154124,26.1172081022
22000,belen,10,amphora_48,179.561381094,12.2262765704,17.5392270093,23.9324803374
22000,belen,10,amphora_49,178.731648373,18.804828369,21.0501325095,25.4079193579
22000,belen,10,amphora_50,191.357279864,14.9904887732,27.6701372851,21.3193988831
22000,belen,10,amphora_51,186.605408167,12.6458068395,27.8181244514,24.5979704163
22000,belen,10,amphora_52,167.178451029,20.6488215391,21.3471473051,25.7605493468
22000,belen,10,amphora_53,182.461647388,16.252665026,16.55321226,24.222880436
22000,belen,10,amphora_54,167.126174407,9.8533476523,25.7818108745,26.4334980816
22000,belen,10,amphora_55,176.50263195,22.0980461622,27.1104798697,25.8615798634
22000,belen,10,amphora_56,170.486631072,21.2471139287,22.6412604937,29.3720751281
22000,belen,10,amphora_57,151.515411123,18.8001158023,18.6487345506,21.6149163177
22000,belen,10,amphora_58,174.815059756,15.9712991842,20.2559662221,25.8283509148
22000,belen,10,amphora_59,169.74496881,19.8086601083,25.81873068,26.720489344
22000,belen,10,amphora_60,186.555309511,9.84451028069,27.3470002211,30.4355921654
22000,belen,10,amphora_61,163.55562984,19.966377065,21.4883578177,22.9014084558
22000,belen,10,amphora_62,176.353509524,17.7805853438,25.9472772045,25.4980687165
22000,belen,10,amphora_63,175.932330645,16.3568128051,23.7330020811,28.3891075033
22000,belen,10,amphora_64,160.08585486,11.5772633876,20.7544362465,21.4934233513
22000,belen,10,amphora_65,178.838365239,13.2779678493,28.8455365173,28.6066154427
22000,belen,10,amphora_66,181.276086115,9.35531470837,25.0777406811,22.0928572664
22000,belen,10,amphora_67,190.772126383,26.1438827747,18.1609364045,27.0532589025
22000,belen,10,amphora_68,178.555184899,7.37548602215,17.1289060084,30.5584178662
22000,belen,10,amphora_69,177.464290087,14.920934538,23.3716051638,27.8255060377
22000,belen,10,amphora_70,165.398802648,15.4069336891,22.6518533827,23.8430553653
22000,belen,10,amphora_71,176.961003909,25.6133501191,25.6400172655,23.890746564
22000,belen,10,amphora_72,169.32170389,23.9380117942,21.710362463,26.9754799799
22000,belen,10,amphora_73,166.878760007,20.7377025736,20.5182491486,26.5844550203
22000,belen,10,amphora_74,193.521785085,11.5528523826,18.7130934976,23.044045406
22000,belen,10,amphora_75,161.0333273,18.0737635847,20.524520829,24.8135554308
22000,belen,10,amphora_76,148.101735785,27.619735601,22.3027097802,26.6018595054
22000,belen,10,amphora_77,178.055022962,15.7621063125,21.7857854357,33.8120479154
22000,belen,10,amphora_78,167.694591029,11.305288772,20.796590944,27.888109757
22000,belen,10,amphora_79,167.631214089,12.1618874939,28.4844587933,26.226949905
22000,belen,10,amphora_80,164.043551205,14.9965682839,21.9145501826,27.0921350376
22000,belen,10,amphora_81,173.397568107,19.6154578808,25.5761787107,25.3391571311
22000,belen,10,amphora_82,158.494871173,17.6160526741,23.7598781393,27.2887515885
22000,belen,10,amphora_83,162.811655644,5.88549180352,17.2803274096,24.2112081876
22000,belen,10,amphora_84,160.279701365,15.7380028679,17.8057691817,25.3676573944
22000,belen,10,amphora_85,171.712745131,11.9298512338,14.9619455295,25.87240723
22000,belen,10,amphora_86,157.980395701,14.6999306039,27.4962717099,23.3094058631
22000,belen,10,amphora_87,175.651202864,16.4798236641,23.3167838257,28.8663829123
22000,belen,10,amphora_88,169.219837685,13.7446024479,34.0747762028,22.9568194729
22000,belen,10,amphora_89,155.562699118,23.3364405848,21.7487417967,24.6800746629
22000,belen,10,amphora_90,169.609352736,17.4136797102,18.5962334964,24.5640193039
22000,belen,10,amphora_91,171.576907625,13.2322505236,32.5509450665,24.1383951312
22000,belen,10,amphora_92,172.986925033,13.999231655,21.7178765598,25.2218695936
22000,belen,10,amphora_93,171.711019794,13.3199926471,25.1980918088,24.6984427305
22000,belen,10,amphora_94,179.387237645,16.9041080116,21.2622323918,23.9229470605
22000,belen,10,amphora_95,189.453700562,21.89167974,25.9915055849,23.580721159
22000,belen,10,amphora_96,170.46195548,14.894482282,29.0471432581,22.9968308814
22000,belen,10,amphora_97,176.043785021,10.1462123134,20.9908159181,25.1196138725
22000,belen,10,amphora_98,174.27207954,14.1078091634,17.7527903925,25.8789595459
22000,belen,10,amphora_99,166.282485483,15.7171964179,15.8893213451,25.4476793978
23000,malpica,10,amphora_1,169.510217063,15.4702134479,29.1470453023,27.349506065
23000,malpica,10,amphora_2,186.768884522,17.0488091909,18.7216910275,27.6354936489
23000,malpica,10,amphora_3,163.42348866,20.2400229277,27.2182004238,27.7691344024
23000,malpica,10,amphora_4,172.727268782,10.1068027335,21.0089645131,30.2337980143
23000,malpica,10,amphora_5,166.024432848,18.2362922156,24.8862656974,23.5177656018
23000,malpica,10,amphora_6,186.539482954,15.1391253492,24.5751939743,22.544618863
23000,malpica,10,amphora_7,196.28235381,10.5152990939,22.0212323344,29.2442683405
23000,malpica,10,amphora_8,180.876631958,16.7804773088,21.7101697682,21.3411332819
23000,malpica,10,amphora_9,167.54022544,17.6294236173,29.3163452544,20.2059282729
23000,malpica,10,amphora_10,181.810168828,14.923823996,26.0938026333,25.0324512031
23000,malpica,10,amphora_11,163.724547626,16.4201050059,25.7871992377,28.0969968613
23000,malpica,10,amphora_12,177.559435905,13.1729114597,24.7931641371,27.3828664452
23000,malpica,10,amphora_13,178.699557835,13.0084540305,23.0911595846,22.7723940447
23000,malpica,10,amphora_14,188.196724418,9.6756527154,24.5468700178,22.1156854908
23000,malpica,10,amphora_15,192.999189354,14.2613939008,24.5002230556,24.0966909037
23000,malpica,10,amphora_16,174.669597546,17.1361340135,25.5313193186,28.9143755069
23000,malpica,10,amphora_17,157.165253747,15.4595891515,24.8663643789,25.2262078021
23000,malpica,10,amphora_18,180.838842359,18.3729926621,21.2925738439,30.8583268604
23000,malpica,10,amphora_19,163.815288337,19.2943596516,22.0158657203,22.8945420284
23000,malpica,10,amphora_20,170.650269425,15.3764499976,27.8350406302,30.7625747845
23000,malpica,10,amphora_21,172.324202091,21.326311072,24.6013023773,27.5344893461
23000,malpica,10,amphora_22,165.05775795,17.7470858353,24.8322374761,24.8857728434
23000,malpica,10,amphora_23,165.626097661,16.4150674331,23.8802851284,21.9049465829
23000,malpica,10,amphora_24,171.686073959,12.7975020898,26.9911971103,22.6182825453
23000,malpica,10,amphora_25,174.726112535,24.2823171749,19.6471988677,22.6737304971
23000,malpica,10,amphora_26,183.329827476,11.4350481282,25.7202570951,24.4377973786
