time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
19000,delicias,10,amphora_49,128.422122341,16.1345107799,29.5838211901,46.1649236424
19000,delicias,10,amphora_50,148.542160937,9.20733100047,31.4758716655,40.3599010008
19000,delicias,10,amphora_51,146.218890375,17.0219794685,30.0053781597,41.1756840751
19000,delicias,10,amphora_52,145.571276024,9.31081004074,22.9557496469,48.2576185408
19000,delicias,10,amphora_53,152.267197669,19.858568437,29.2872244446,35.8457352495
19000,delicias,10,amphora_54,142.159419467,21.9719074113,30.8570301672,43.5116464467
19000,delicias,10,amphora_55,115.992854001,18.5607257644,20.3362659826,44.8226934011
19000,delicias,10,amphora_56,154.311342403,12.6183215435,22.6398449655,45.7336773324
19000,delicias,10,amphora_57,138.919495478,11.0633463556,24.9121208406,37.840505672
19000,delicias,10,amphora_58,148.175002874,17.6512452171,28.5359312576,44.3234641603
19000,delicias,10,amphora_59,132.715445791,19.3363409871,19.4744986991,42.2953074361
19000,delicias,10,amphora_60,149.02099174,17.2882377714,30.0045367771,44.3909969207
19000,delicias,10,amphora_61,145.483307394,22.3609714742,25.599894329,41.893363524
19000,delicias,10,amphora_62,147.761785796,17.4838335234,35.8062927508,42.3613450517
19000,delicias,10,amphora_63,134.038508506,18.2814679959,24.2790760121,42.1293156899
19000,delicias,10,amphora_64,149.6397682,22.8675968496,26.1240802893,41.0538017407
19000,delicias,10,amphora_65,136.918153889,13.4759335458,31.165542494,42.1174510437
19000,delicias,10,amphora_66,142.070050767,14.1479241327,22.4374282663,41.4536232898
19000,delicias,10,amphora_67,127.666551659,19.7159671785,25.4348964336,37.7127911891
19000,delicias,10,amphora_68,147.520880655,15.1923706018,27.7912540909,40.5366101844
19000,delicias,10,amphora_69,143.903756614,18.4396752779,30.0105426632,46.5391195769
19000,delicias,10,amphora_70,128.715432344,21.8894786187,27.6911089295,35.9774342583
19000,delicias,10,amphora_71,137.322533914,14.0430660426,21.0896162174,41.8220375839
19000,delicias,10,amphora_72,157.187860173,16.0535942929,25.2172263909,43.9753573073
19000,delicias,10,amphora_73,153.147481429,22.4712113696,26.7861096289,47.9322497974
19000,delicias,10,amphora_74,142.96919548,20.2516747216,24.7889336638,41.7745396547
19000,delicias,10,amphora_75,147.286868437,19.4114717605,29.4134431004,45.5323042143
19000,delicias,10,amphora_76,133.883383813,17.3782192075,24.4701210542,40.8196862521
19000,delicias,10,amphora_77,142.55948192,20.2282005202,27.3665434661,44.2511426347
19000,delicias,10,amphora_78,154.898542645,16.1211774996,31.3602126528,40.5732638079
19000,delicias,10,amphora_79,148.972066552,14.2228158376,28.6755325323,42.8397039961
19000,delicias,10,amphora_80,139.599498497,13.0496010849,27.0280886401,45.8168509389
19000,delicias,10,amphora_81,159.043023222,13.1286116524,24.8992793225,42.2927134159
19000,delicias,10,amphora_82,142.413677377,26.3169765278,23.3364752818,44.1948746344
19000,delicias,10,amphora_83,138.133861651,23.3384595262,30.0054832296,40.7273398391
19000,delicias,10,amphora_84,137.481114204,23.1752696295,29.031056673,43.7553178618
19000,delicias,10,amphora_85,132.354538157,9.57297909505,29.4558542481,42.8725665441
19000,delicias,10,amphora_86,140.219575785,19.5266297558,24.7861400174,42.2497077869
19000,delicias,10,amphora_87,136.436780254,10.8483783376,17.9429493306,47.4414724861
19000,delicias,10,amphora_88,150.267298699,15.5408264667,22.4134985885,39.4841046394
19000,delicias,10,amphora_89,145.929271004,2.9670970065,24.1444945127,44.8804458786
19000,delicias,10,amphora_90,152.801199654,10.9498675082,32.6771889634,39.9818287117
19000,delicias,10,amphora_91,130.309444675,17.250624385,30.9049348573,39.8761594407
19000,delicias,10,amphora_92,148.359090217,25.8727606791,25.846513243,41.7167224576
19000,delicias,10,amphora_93,119.494002036,21.2656034924,25.3609200218,40.3839498434
19000,delicias,10,amphora_94,159.098209794,17.7111546952,26.7587460306,45.1712645494
19000,delicias,10,amphora_95,144.335935096,24.9156501954,32.3961837879,40.2405858729
19000,delicias,10,amphora_96,159.162086924,23.8041937437,24.3966758107,42.5728421557
19000,delicias,10,amphora_97,126.630863528,21.9936182662,27.8101742224,44.5934865409
19000,delicias,10,amphora_98,136.666331571,22.0209996304,22.3121149693,41.777919813
19000,delicias,10,amphora_99,133.615068906,15.7273781063,26.3109783027,39.2717344239
19000,parlamento,10,amphora_1,139.715779547,22.4770451931,27.2487200225,43.8584327779
19000,parlamento,10,amphora_2,141.287746482,17.2232611855,26.213411896,38.3463462337
19000,parlamento,10,amphora_3,144.309582451,13.2725635436,24.3842229936,38.9297317952
19000,parlamento,10,amphora_4,132.923158203,18.7602401198,22.5974297201,41.3466891954
19000,parlamento,10,amphora_5,163.328527451,20.9354096288,27.3143468494,35.9158274439
19000,parlamento,10,amphora_6,169.721406894,10.8585643202,25.4077516166,37.9293917034
19000,parlamento,10,amphora_7,140.670383352,10.0551620282,28.0267858694,37.8563503294
19000,parlamento,10,amphora_8,138.787419934,19.9507772375,22.1782349054,39.0949901647
19000,parlamento,10,amphora_9,141.233316928,12.4743542299,30.392109077,40.2850664194
19000,parlamento,10,amphora_10,132.470117691,7.61814742533,20.6499260552,39.1921915899
19000,parlamento,10,amphora_11,152.544850039,26.8513103196,34.2354057826,40.6334674507
19000,parlamento,10,amphora_12,157.746817077,32.9017697097,27.1110756782,42.1120244104
19000,parlamento,10,amphora_13,137.060257142,14.8983830193,21.823799784,44.5191559473
19000,parlamento,10,amphora_14,152.490279185,14.6997074264,27.8377720417,38.3196948218
19000,parlamento,10,amphora_15,163.499850964,22.9135238892,27.4315081198,43.4820727512
19000,parlamento,10,amphora_16,153.50723412,22.1675290082,17.9830563243,39.8488753097
19000,parlamento,10,amphora_17,153.524475775,25.8143007032,27.5265011408,41.3365611343
19000,parlamento,10,amphora_18,141.636359711,21.8519823612,20.711987736,41.6816883228
19000,parlamento,10,amphora_19,157.024534893,19.0052924118,22.5776013055,42.4826699504
19000,parlamento,10,amphora_20,128.811284205,16.0014664366,25.2094646323,39.6064482341
19000,parlamento,10,amphora_21,141.801561238,20.3666232287,30.3641199824,39.4774452888
19000,parlamento,10,amphora_22,155.370166444,17.5962794116,24.5898226439,43.9204538932
19000,parlamento,10,amphora_23,157.134428808,15.0062386057,24.5830131286,43.3097680642
19000,parlamento,10,amphora_24,158.098872588,22.1125601024,24.6166617162,43.3630446839
19000,parlamento,10,amphora_25,157.339115758,12.5572324472,29.0372935927,34.1665207123
19000,parlamento,10,amphora_26,132.281322487,16.6045845924,23.1314979834,38.2391911199
19000,parlamento,10,amphora_27,138.111465332,26.0736685139,26.3913752147,39.1728993415
19000,parlamento,10,amphora_28,163.065868201,23.8186900232,28.6554644731,42.5165655511
19000,parlamento,10,amphora_29,160.144172672,19.5134285022,20.0189169106,39.1482714904
19000,parlamento,10,amphora_30,139.962202495,21.6736989,28.215484327,37.6462955718
19000,parlamento,10,amphora_31,132.340951271,14.371033724,22.7627054495,39.6907611876
19000,parlamento,10,amphora_32,154.04997425,20.1601931805,27.2881550682,37.9475450989
19000,parlamento,10,amphora_33,152.778364366,13.8685042697,25.4211379024,42.0040158051
19000,parlamento,10,amphora_34,150.806178806,16.4738443213,24.3048856384,40.9145211598
19000,parlamento,10,amphora_35,153.019101917,16.8455154851,23.2653819849,45.5117449838
19000,parlamento,10,amphora_36,164.500715703,13.6296114669,36.4942286078,42.5333501
19000,parlamento,10,amphora_37,159.346479554,14.0844866644,33.5230446873,43.9339274847
19000,parlamento,10,amphora_38,167.219563077,21.9387825423,22.2799219965,43.8975480788
19000,parlamento,10,amphora_39,161.180769707,17.4625443885,29.0126926099,42.0043061858
19000,parlamento,10,amphora_40,141.378874489,22.6082255847,25.9629226161,36.152465727
19000,parlamento,10,amphora_41,135.760780427,16.8559121319,26.7220168637,41.4427706961
19000,parlamento,10,amphora_42,160.541636866,9.76192044225,27.2459536882,38.0832491385
19000,parlamento,10,amphora_43,137.908738935,10.3732630946,22.6882533181,41.5824668484
19000,parlamento,10,amphora_44,139.323905277,28.1675330313,21.9129520349,42.0655584406
19000,parlamento,10,amphora_45,155.374448206,20.4221118131,23.6394334107,43.6988540945
19000,parlamento,10,amphora_46,159.598890025,25.0487252579,22.6118341439,41.2188164244
19000,parlamento,10,amphora_47,138.622303975,10.2241760261,19.4886706719,40.9310338501
19000,parlamento,10,amphora_48,167.689597398,10.803071919,23.3265445633,40.9285316199
19000,parlamento,10,amphora_49,141.645833277,14.89404269,32.0785361921,40.3142999542
19000,parlamento,10,amphora_50,145.682725825,26.737167078,24.4120746844,40.9154220773
19000,parlamento,10,amphora_51,161.671787734,19.1122962675,21.1626415862,37.7654405554
19000,parlamento,10,amphora_52,162.992977455,10.924827284,26.5232905149,41.4554059796
19000,parlamento,10,amphora_53,138.308708309,19.8467056157,25.1799023212,41.4345977701
19000,parlamento,10,amphora_54,158.347579926,24.2605652287,24.5434777897,43.6017813916
19000,parlamento,10,amphora_55,160.099799456,10.8876261208,24.0317709532,39.1573633837
19000,parlamento,10,amphora_56,151.918772351,15.8223865041,21.9959915993,40.2366393826
19000,parlamento,10,amphora_57,130.865383888,7.95678345092,30.2296278228,41.1158749342
19000,parlamento,10,amphora_58,146.592682474,15.8715783116,23.6709467847,43.0149785403
19000,parlamento,10,amphora_59,163.225721976,11.0857227164,27.07603295,39.1617052994
19000,parlamento,10,amphora_60,139.004980086,22.2048376318,20.2526345325,44.5542790798
19000,parlamento,10,amphora_61,141.418789251,7.50728865279,27.8337321312,43.3696609136
19000,parlamento,10,amphora_62,141.719153582,17.222447057,23.1216820977,44.630698521
19000,parlamento,10,amphora_63,144.043697449,16.1173603053,21.9580878526,39.5655922779
19000,parlamento,10,amphora_64,165.030242552,14.3808827283,29.4203897172,41.3174352681
19000,parlamento,10,amphora_65,155.328375275,19.9384930031,24.2978202424,39.5396711414
19000,parlamento,10,amphora_66,137.282804149,14.1112484766,31.999914518,38.7667815464
19000,parlamento,10,amphora_67,159.940055901,20.7411148878,16.7753288026,40.86354907
19000,parlamento,10,amphora_68,150.882180459,15.3566781174,21.8978549554,40.2166345817
19000,parlamento,10,amphora_69,148.761464816,23.1039313446,27.4729056388,37.6830080566
19000,parlamento,10,amphora_70,123.369434274,17.4426341991,23.9868153968,41.9400474769
19000,parlamento,10,amphora_71,149.72081613,17.426919053,23.7975669368,41.981948815
19000,parlamento,10,amphora_72,143.589765041,20.8901131776,33.6182648606,39.1624975546
19000,parlamento,10,amphora_73,163.85425241,22.1829339635,24.9610149395,39.8707149626
19000,parlamento,10,amphora_74,149.84565177,12.2042584674,22.0576607688,41.9039784818
19000,parlamento,10,amphora_75,164.863026618,22.3894437437,22.9294205797,39.1318036291
19000,parlamento,10,amphora_76,150.510993486,27.0684631235,26.3400306736,40.1298358142
19000,parlamento,10,amphora_77,151.311980904,18.6118697004,25.2074464753,41.2717387801
19000,parlamento,10,amphora_78,155.070123565,23.1432469824,29.6284944346,40.2886462362
19000,parlamento,10,amphora_79,149.546946805,16.1621320579,25.0561249137,41.3778100506
19000,parlamento,10,amphora_80,148.617447336,21.9530779814,24.0593073755,38.0414708338
19000,parlamento,10,amphora_81,151.798446168,13.7614706725,22.9952745168,39.0352755276
19000,parlamento,10,amphora_82,144.809804325,14.7515420681,25.470688446,39.6500087842
19000,parlamento,10,amphora_83,166.513301672,5.07094709367,28.0740266572,39.0576750351
19000,parlamento,10,amphora_84,157.98959018,18.6195876239,21.0107726893,39.5032190095
19000,parlamento,10,amphora_85,142.436541156,22.6454001438,24.3227214025,40.9815286181
19000,parlamento,10,amphora_86,141.938066304,20.8060381654,33.1970694141,41.5334017019
19000,parlamento,10,amphora_87,161.563090886,18.632665366,24.2776711766,38.3320399233
19000,parlamento,10,amphora_88,153.586220677,15.2936276631,29.1134325906,40.6684143354
19000,parlamento,10,amphora_89,156.3703903,22.9841917098,25.7181037064,40.5901316509
19000,parlamento,10,amphora_90,148.078694563,11.1441543335,32.2617783745,39.5308021545
19000,parlamento,10,amphora_91,148.927636725,17.2564943338,20.0893601346,39.679822673
19000,parlamento,10,amphora_92,149.863285699,28.035182901,24.7189138919,42.6201751883
19000,parlamento,10,amphora_93,157.551638395,24.8763409719,13.1056884498,42.0482759338
19000,parlamento,10,amphora_94,153.47893584,15.7888541748,30.3441125872,39.3264909149
19000,parlamento,10,amphora_95,153.975845069,17.0773807195,24.0908898781,42.7709683011
19000,parlamento,10,amphora_96,141.933773329,19.0223893215,29.9949095322,40.743716002
19000,parlamento,10,amphora_97,146.874397837,11.7007137878,24.8981724315,38.4900628983
19000,parlamento,10,amphora_98,172.058765742,12.4948841397,26.5183702893,34.1732777106
19000,parlamento,10,amphora_99,148.069092663,23.1980854434,33.236358151,37.0107729908
19000,belen,10,amphora_1,154.497662158,13.237920033,26.392788452,43.1310276825
19000,belen,10,amphora_2,158.963564443,19.3097754287,27.497927346,40.1782183176
19000,belen,10,amphora_3,156.749160171,22.0430938361,28.0791628893,39.4446345356
19000,belen,10,amphora_4,134.697014878,13.2182207334,21.136863341,43.1848761941
19000,belen,10,amphora_5,149.848876809,19.3352387992,20.1983311311,42.5414844282
19000,belen,10,amphora_6,148.605331126,24.2418076428,23.4232567157,35.5705864684
19000,belen,10,amphora_7,159.210059463,16.3674160179,25.760959584,38.8425521617
19000,belen,10,amphora_8,145.517967358,15.6507331196,21.9261479131,41.5412340678
19000,belen,10,amphora_9,144.822522962,18.2840579833,21.0641674941,42.2570377561
19000,belen,10,amphora_10,162.260668887,18.9057547818,27.0345540664,40.9005013451
19000,belen,10,amphora_11,146.672412336,22.475753481,30.3131069235,41.6426116388
19000,belen,10,amphora_12,146.028029835,11.9866496264,20.4844496053,41.0937845177
19000,belen,10,amphora_13,153.373627458,15.7656973939,31.338264755,42.0253219445
19000,belen,10,amphora_14,159.334933646,22.4078291812,25.8634011656,40.2892857098
19000,belen,10,amphora_15,154.953580034,18.8971132647,29.337772416,36.65493077
19000,belen,10,amphora_16,141.436127793,16.6922614889,28.6464642182,43.6376221933
19000,belen,10,amphora_17,154.58966088,13.9808661901,22.1928810775,41.8350460221
19000,belen,10,amphora_18,141.970067436,10.381300256,25.5910298854,41.0869633017
19000,belen,10,amphora_19,164.800615618,26.9985137378,21.5906296448,36.270379157
19000,belen,10,amphora_20,165.619360232,8.19073584656,20.4414037277,40.0205159885
19000,belen,10,amphora_21,161.717823677,24.3526506921,21.0701865239,40.5340513711
19000,belen,10,amphora_22,129.001600408,23.6663530315,23.9146035057,39.3630063269
19000,belen,10,amphora_23,150.0366007,22.4161408697,30.3682487585,44.1393966082
19000,belen,10,amphora_24,160.002131584,19.626042141,21.576986002,36.7300042447
19000,belen,10,amphora_25,155.481620549,20.0040979732,27.124782374,42.6637491855
19000,belen,10,amphora_26,146.810468558,21.7312263269,22.0609940934,40.8128923766
19000,belen,10,amphora_27,147.104177695,21.6022586776,20.2249204215,41.8148092867
19000,belen,10,amphora_28,133.002713066,17.6581315927,27.7475385014,41.2025173572
19000,belen,10,amphora_29,151.635513376,14.9774533129,32.0829873992,40.2561839493
19000,belen,10,amphora_30,149.700990436,7.22670091856,24.6230631068,39.1877708112
19000,belen,10,amphora_31,158.188109164,12.6617314291,29.8913418986,38.7753549757
19000,belen,10,amphora_32,127.146034641,17.8998203139,20.9037906255,38.5851090667
19000,belen,10,amphora_33,143.720131502,23.5773317323,30.1368957599,37.2232083951
19000,belen,10,amphora_34,161.086313308,23.572527805,26.7672098867,43.5666101514
19000,belen,10,amphora_35,157.444839429,19.3130903119,34.6767435472,37.3436696853
19000,belen,10,amphora_36,134.822716321,23.9322935876,34.3476282061,43.1113688626
19000,belen,10,amphora_37,158.989413507,16.3834429512,24.0430556916,38.9389036179
19000,belen,10,amphora_38,144.461500502,14.3086790456,25.2144048705,39.6590799391
19000,belen,10,amphora_39,149.549658979,1.68352252011,26.715517588,38.4909102628
19000,belen,10,amphora_40,142.740780462,15.1085007177,19.2043615651,37.4266710047
19000,belen,10,amphora_41,151.04289697,12.8009709405,12.8386562503,39.0636128355
19000,belen,10,amphora_42,156.052301849,16.7619777342,28.2714568861,39.0691208834
19000,belen,10,amphora_43,147.003996065,21.9940910144,26.8276194209,46.3507631784
19000,belen,10,amphora_44,139.750938137,16.0711392881,27.7200888264,42.0493058705
19000,belen,10,amphora_45,146.21831131,14.026887642,30.0173247323,40.9183931018
19000,belen,10,amphora_46,148.941259985,21.3875012082,29.7940622989,39.1526825915
19000,belen,10,amphora_47,155.293413072,25.6990423219,26.0028197795,40.1804734017
19000,belen,10,amphora_48,134.257376549,16.3652768852,24.4488504773,41.4310290314
19000,belen,10,amphora_49,157.329794032,15.6328559858,25.7028320487,43.0561973735
19000,belen,10,amphora_50,156.766825918,24.1423981458,26.5360707407,32.8165801472
19000,belen,10,amphora_51,159.183880778,12.4112707511,25.6031960133,39.6664688784
19000,belen,10,amphora_52,148.117345337,18.4203348019,28.6221357142,37.8834217575
19000,belen,10,amphora_53,161.919318355,20.3543163694,20.8369882648,42.7583894415
19000,belen,10,amphora_54,133.15953212,20.5850725585,25.2268150338,40.5340189441
19000,belen,10,amphora_55,146.494452389,18.8210693007,24.9439127663,40.6936112151
19000,belen,10,amphora_56,141.338368273,17.5972241903,29.156234587,43.038360701
19000,belen,10,amphora_57,155.298457838,21.5707050134,25.7137822325,40.9592963126
19000,belen,10,amphora_58,147.564937939,18.4759798562,22.8609681882,37.7219782864
19000,belen,10,amphora_59,134.807983624,12.9015686247,31.8461767962,43.5588292862
19000,belen,10,amphora_60,158.940714192,20.466704969,24.187531321,39.4885059149
19000,belen,10,amphora_61,168.906508724,25.3022900443,22.228652149,40.6938523482
19000,belen,10,amphora_62,132.606002588,16.6221256809,23.436492466,40.8515225363
19000,belen,10,amphora_63,162.801965722,16.6711655722,18.4533557705,41.477676578
19000,belen,10,amphora_64,141.539497824,17.2546147283,21.9551413119,40.327011058
19000,belen,10,amphora_65,135.811615089,13.8967127527,25.1159504786,40.1843917767
19000,belen,10,amphora_66,157.188296739,17.0954642293,29.8134928407,38.5637527254
19000,belen,10,amphora_67,168.097973345,20.3673196118,25.1432379301,39.4818327738
19000,belen,10,amphora_68,141.62954813,22.8143547998,29.7954530746,41.3621868517
19000,belen,10,amphora_69,137.701287136,24.9011036179,27.5146591395,43.868062429
19000,belen,10,amphora_70,154.683951019,12.0743170842,27.5427920403,38.0620215001
19000,belen,10,amphora_71,140.790295603,17.0648436494,28.7319399738,41.3000594048
19000,belen,10,amphora_72,138.736214909,14.2234763735,17.2445807987,42.868269604
19000,belen,10,amphora_73,165.426140635,18.1291653558,33.4891320597,39.9756379923
19000,belen,10,amphora_74,128.871478453,25.1934434699,20.3514320742,43.575350165
19000,belen,10,amphora_75,126.407636383,23.8857159807,28.2740755404,40.8415369171
19000,belen,10,amphora_76,163.020257951,15.9677952685,25.8308951962,39.3794012218
19000,belen,10,amphora_77,171.898354202,16.5584621953,22.6692455211,41.7365368647
19000,belen,10,amphora_78,140.234950053,29.0080269471,24.245333923,40.0356851145
19000,belen,10,amphora_79,146.63511333,13.4366662888,17.0213844301,39.6968878692
19000,belen,10,amphora_80,149.231635826,14.5117226344,26.6155805999,41.5712962799
19000,belen,10,amphora_81,157.1095134,19.5014363799,27.8573865226,43.4089199196
19000,belen,10,amphora_82,159.0060687,23.9414586999,23.6250269826,41.6170800248
19000,belen,10,amphora_83,158.077403477,15.7893307907,21.3557642245,43.5235734675
19000,belen,10,amphora_84,136.771241826,18.7030171886,28.6644316803,40.5630362481
19000,belen,10,amphora_85,149.225437088,13.0047102965,29.7102675404,38.2849133845
19000,belen,10,amphora_86,137.705595707,14.2581775753,24.8977981907,39.7741736289
19000,belen,10,amphora_87,151.000696568,19.2399346481,17.274583396,40.8796813634
19000,belen,10,amphora_88,166.801002409,24.7959766871,18.9139181356,38.29913586
19000,belen,10,amphora_89,153.455177616,18.8106631514,25.5116117014,43.7398951425
19000,belen,10,amphora_90,167.725470421,18.5750908294,16.7465999666,41.9835754091
19000,belen,10,amphora_91,144.402113197,14.7848937354,22.642385166,41.9464815696
19000,belen,10,amphora_92,152.922954127,18.5083642846,22.6244652225,42.6197355589
19000,belen,10,amphora_93,143.555040431,22.3238658916,28.6006810874,39.641717875
19000,belen,10,amphora_94,157.194789216,16.0826129816,24.8512154038,35.6471527466
19000,belen,10,amphora_95,155.863097801,27.2985465272,28.7470072615,38.1609582997
19000,belen,10,amphora_96,137.4215186,5.38034472397,20.6696795244,37.4611507194
19000,belen,10,amphora_97,158.251800085,15.3676019815,28.4442692519,41.3169580153
19000,belen,10,amphora_98,166.676700306,17.9756417403,21.9006641183,41.2731880287
19000,belen,10,amphora_99,164.676111298,10.5719689974,28.1484579343,37.8872682371
20000,malpica,10,amphora_1,157.224224818,26.1446755019,24.879451085,39.2882557854
20000,malpica,10,amphora_2,135.404219551,14.9078590894,19.6547020972,40.6509502562
20000,malpica,10,amphora_3,155.848597864,21.7210877024,29.8724670725,39.3813901957
20000,malpica,10,amphora_4,111.810150374,14.6607342331,28.9632562277,41.7329075502
20000,malpica,10,amphora_5,136.130999538,8.78629668731,29.1190802827,43.0279042406
20000,malpica,10,amphora_6,153.040991775,19.0982375116,34.4370910251,37.7982307061
20000,malpica,10,amphora_7,137.176969063,12.8095447257,27.2934939014,39.2387463241
20000,malpica,10,amphora_8,149.277761683,27.0417342459,30.9643699218,36.0416308904
20000,malpica,10,amphora_9,168.820621546,20.6599249027,27.4376920221,35.1472841299
20000,malpica,10,amphora_10,134.656491377,16.9435271138,29.9859053148,41.2964223892
20000,malpica,10,amphora_11,141.551100374,9.95292097135,25.9334905806,40.5460591656
20000,malpica,10,amphora_12,139.521696468,19.4897117383,28.0282019222,37.5506468683
20000,malpica,10,amphora_13,167.58044127,17.8431062175,28.4978984911,39.7612717522
20000,malpica,10,amphora_14,148.984315321,16.0051448237,31.1375981365,40.9982829247
20000,malpica,10,amphora_15,138.86328214,10.8907557349,28.2100572142,40.494727388
20000,malpica,10,amphora_16,138.048061695,21.1234310422,26.6701385727,38.4754420261
20000,malpica,10,amphora_17,130.052080559,12.6815056743,29.7714797721,45.1577517467
20000,malpica,10,amphora_18,144.059289259,17.4250404521,22.1840031023,40.8317846158
20000,malpica,10,amphora_19,165.337077452,20.6068282382,32.0044661805,38.4301801284
20000,malpica,10,amphora_20,162.306173627,12.0998840889,26.1824091317,40.8405609384
20000,malpica,10,amphora_21,157.941516149,20.0860260459,27.4044421536,38.5014397561
20000,malpica,10,amphora_22,151.287177918,9.82176203597,30.3937964103,42.0479781067
20000,malpica,10,amphora_23,146.517631276,17.1908841325,29.0968343873,41.4841752841
20000,malpica,10,amphora_24,175.025754077,11.0065712285,29.5168115097,43.6109979656
20000,malpica,10,amphora_25,151.743797956,18.0471964615,24.585978668,41.5048165234
20000,malpica,10,amphora_26,132.84277584,13.8232281344,28.2925673009,42.3895721009
20000,malpica,10,amphora_27,151.313393829,10.4816669539,22.330696384,38.7625814256
20000,malpica,10,amphora_28,136.902986533,13.5663649719,27.7398802856,34.5951641232
20000,malpica,10,amphora_29,135.39142133,18.1323581507,31.415331288,40.4534326311
20000,malpica,10,amphora_30,142.340703717,24.6394179897,33.1936145372,40.6809545851
20000,malpica,10,amphora_31,118.678090834,21.5510903678,32.7373225318,40.5025566057
20000,malpica,10,amphora_32,138.921087187,17.5401634133,24.9569507914,39.0678694704
20000,malpica,10,amphora_33,165.322314717,17.3448836162,24.8345794165,40.237051299
20000,malpica,10,amphora_34,157.793117783,15.0115009436,22.1606512433,42.3118756269
20000,malpica,10,amphora_35,154.168367706,8.62874392912,27.931111293,39.0936683668
20000,malpica,10,amphora_36,144.800925321,18.5150593831,23.372411778,43.3942972297
20000,malpica,10,amphora_37,171.021098505,15.2932870649,20.3400618678,38.4071064061
20000,malpica,10,amphora_38,164.543553015,12.124904049,26.228576066,36.971540366
20000,malpica,10,amphora_39,131.192465552,12.0141361527,27.5838764419,41.5919003897
20000,malpica,10,amphora_40,151.739986718,13.9799754685,33.2084285931,41.3018035966
20000,malpica,10,amphora_41,164.918602383,14.2453882928,21.7809774437,40.5656528133
20000,malpica,10,amphora_42,149.567718268,8.82288925142,24.9270671049,41.043217707
20000,malpica,10,amphora_43,158.956356502,17.619286986,28.3219697422,41.6301836678
20000,malpica,10,amphora_44,154.650232361,8.45820789975,28.8916919367,40.7052260649
20000,malpica,10,amphora_45,133.978729834,14.3078582014,26.7091714133,41.987616768
20000,malpica,10,amphora_46,149.601934934,17.5407358397,26.8953738073,38.4207859658
20000,malpica,10,amphora_47,160.760604122,19.6099249243,35.7494192725,38.9517378231
20000,malpica,10,amphora_48,151.180538172,16.5287882774,22.5968949368,38.631211337
20000,malpica,10,amphora_49,153.832835622,20.2661746221,27.2518768871,42.369816723
20000,malpica,10,amphora_50,145.660296271,11.3075066999,34.2013158207,38.2660108829
20000,malpica,10,amphora_51,144.561715761,7.00558204078,27.4506875016,39.7299046156
20000,malpica,10,amphora_52,162.831274688,19.6487002782,22.6677596242,36.1018333199
20000,malpica,10,amphora_53,149.085060262,17.5594374203,28.046866364,41.0630840682
20000,malpica,10,amphora_54,132.390602933,21.4276950359,27.1654612229,39.7383102761
20000,malpica,10,amphora_55,174.252068848,16.6460958953,28.5306873804,39.7475410378
20000,malpica,10,amphora_56,140.982442345,21.8642106708,24.9318787032,41.3151932132
20000,malpica,10,amphora_57,147.266796338,22.0486257851,26.3145272536,37.7094425513
20000,malpica,10,amphora_58,155.622650437,14.2175143911,31.0250053392,40.4340947646
20000,malpica,10,amphora_59,165.36703788,16.4556595538,23.5575528473,40.925866565
20000,malpica,10,amphora_60,152.783786994,13.8701501272,24.5884208745,39.7353101001
20000,malpica,10,amphora_61,160.427942172,17.7646764749,32.479237479,36.2393995065
20000,malpica,10,amphora_62,134.217598655,12.1096682359,32.3160619726,42.9856936712
20000,malpica,10,amphora_63,148.440334733,26.5873783753,25.9926225283,41.7881440348
20000,malpica,10,amphora_64,126.579514202,20.4651174918,32.4527103552,40.511912691
20000,malpica,10,amphora_65,146.075864131,14.3189733885,37.0361748552,41.6929419257
20000,malpica,10,amphora_66,158.529811889,8.45837499356,25.4375194415,39.8646312429
20000,malpica,10,amphora_67,149.363094449,11.5270183135,23.7800685356,42.3794496475
20000,malpica,10,amphora_68,145.174427275,13.3525215947,32.3866780283,39.667229102
20000,malpica,10,amphora_69,168.065336498,19.9004557495,21.2600862843,37.9331610976
20000,malpica,10,amphora_70,158.275260833,16.4994642571,29.8289446429,43.3226871416
20000,malpica,10,amphora_71,159.961182719,13.267413291,26.1751899213,38.4988145274
20000,malpica,10,amphora_72,149.138779625,16.1262147448,28.303953855,42.1401029131
20000,malpica,10,amphora_73,149.206259575,23.6171095102,29.3712196726,42.2189565131
20000,malpica,10,amphora_74,143.546047376,22.677996396,31.3954615169,37.2421353451
20000,malpica,10,amphora_75,152.163809034,20.8405194002,22.7630017316,42.5800294362
20000,malpica,10,amphora_76,147.511571718,18.0823456699,34.4761291054,42.9412509506
20000,malpica,10,amphora_77,159.734530332,6.8216087828,24.279757866,42.2792007066
20000,malpica,10,amphora_78,144.869130923,9.10622511926,24.6649950691,42.0695421638
20000,malpica,10,amphora_79,133.503119375,19.98434832,28.0753355996,45.350703209
20000,malpica,10,amphora_80,145.033235699,14.3079606357,32.4322727597,43.0786774754
20000,malpica,10,amphora_81,138.685607416,13.8121137269,25.7731438702,39.0669594614
20000,malpica,10,amphora_82,140.187370403,3.13472051356,26.9126151913,41.0071990827
20000,malpica,10,amphora_83,143.917321661,14.3899375383,27.3479630127,41.5626022672
20000,malpica,10,amphora_84,148.915562369,12.3131488222,28.8409372856,42.2326536681
20000,malpica,10,amphora_85,148.153837366,32.7388880383,29.3545431239,39.313573497
