time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
22000,belen,10,amphora_2,198.11628103,19.8548671901,45.0711425045,35.3554955742
22000,belen,10,amphora_3,182.598456934,21.1289232131,43.5048071918,32.1810792084
22000,belen,10,amphora_4,182.917173206,22.4334288365,44.4006243639,36.0120235011
22000,belen,10,amphora_5,196.475012438,22.5275462085,40.0804766492,33.0900137998
22000,belen,10,amphora_6,182.14060844,31.8835566469,48.9908183745,33.7504687947
22000,belen,10,amphora_7,198.502713659,19.7682203435,36.8927820663,34.5332012782
22000,belen,10,amphora_8,190.167362545,18.9306953708,45.8525993657,32.5377133643
22000,belen,10,amphora_9,184.694553607,12.7776068986,43.0656648564,34.5572610345
22000,belen,10,amphora_10,194.833366687,17.5238783998,41.1718457,33.66440754
22000,belen,10,amphora_11,204.118229901,20.0332452233,36.7066489171,30.4255419627
22000,belen,10,amphora_12,184.824783815,28.9874646592,36.4390348107,38.4070226346
22000,belen,10,amphora_13,189.709498883,14.1854162321,45.4171150142,39.1630275038
22000,belen,10,amphora_14,177.029199416,22.9477468607,42.6701297634,34.8306012005
22000,belen,10,amphora_15,177.059743624,22.7521544587,36.3080455582,35.4287183026
22000,belen,10,amphora_16,201.846622477,11.12223322,39.0616657811,34.8388423569
22000,belen,10,amphora_17,178.1753915,16.8525952683,40.1068175575,29.7139334636
22000,belen,10,amphora_18,165.72080012,13.6370830569,41.7293172861,28.740480193
22000,belen,10,amphora_19,189.641655651,15.7350547007,40.4147288598,35.4541564991
22000,belen,10,amphora_20,187.995119757,22.4445114927,39.9562911853,40.8164727689
22000,belen,10,amphora_21,193.333685619,29.5625720097,40.5862184762,34.7101207123
22000,belen,10,amphora_22,188.6817558,25.0638586186,43.3991068254,32.4817617863
22000,belen,10,amphora_23,204.451205374,22.2977948943,41.302403261,34.3604731922
22000,belen,10,amphora_24,198.353825329,14.513411725,39.2694608576,30.3022102219
22000,belen,10,amphora_25,198.383196264,20.3291202502,46.223941321,33.189357945
22000,belen,10,amphora_26,197.726222095,22.5121987589,46.8508706331,32.0868221928
22000,belen,10,amphora_27,184.44382288,24.2730485199,46.1505221305,34.0935862373
22000,belen,10,amphora_28,181.920425471,19.9510768851,30.4508719786,35.1940988893
22000,belen,10,amphora_29,204.135930299,7.10481564443,40.6144634716,38.1306694746
22000,belen,10,amphora_30,193.293560654,16.6212970016,42.3410878268,33.0925199133
22000,belen,10,amphora_31,190.123876337,19.663986737,38.3445504713,38.8624543541
22000,belen,10,amphora_32,196.020848763,14.9923086257,42.5043714701,36.0040885571
22000,belen,10,amphora_33,192.141139626,21.1582401886,51.3847426041,31.7002381664
22000,belen,10,amphora_34,178.100117364,23.0839973098,43.4393149467,34.767335501
22000,belen,10,amphora_35,181.767656709,18.852086822,45.4277704031,35.1023345737
22000,belen,10,amphora_36,180.774724233,25.3156875474,38.4677852705,36.7280784644
22000,belen,10,amphora_37,193.60904178,15.2790847532,46.1603651104,33.8047103978
22000,belen,10,amphora_38,172.289775488,27.226539766,42.062602766,32.7636525958
22000,belen,10,amphora_39,165.110169308,26.6034081036,39.820199167,37.9765201038
22000,belen,10,amphora_40,170.224209962,15.4344587083,50.0568457034,31.1181783356
22000,belen,10,amphora_41,190.980774043,25.1934230128,39.9907862379,31.6990362989
22000,belen,10,amphora_42,196.340200153,14.598000821,40.0364558226,34.3018056659
22000,belen,10,amphora_43,200.503550574,24.782616993,42.9158793663,33.8533991957
22000,belen,10,amphora_44,179.315674751,16.9570723512,35.4724547655,28.7757071097
22000,belen,10,amphora_45,178.484650293,20.9275801975,45.2709145871,29.4834630528
22000,belen,10,amphora_46,189.221023136,16.8928716071,45.1022596889,33.4645216261
22000,belen,10,amphora_47,179.51940975,17.4155222179,42.7102947227,29.2415032106
22000,belen,10,amphora_48,183.286825927,26.8080234567,43.2652549103,29.4335227429
22000,belen,10,amphora_49,195.806844247,15.0101809141,46.0864088346,37.4940797961
22000,belen,10,amphora_50,171.718585441,28.8578317031,40.0400827126,33.5790569587
22000,belen,10,amphora_51,183.014601419,20.6626690429,52.8699728333,31.5280372086
22000,belen,10,amphora_52,184.649418833,20.0083969715,38.8212240884,33.2947014053
22000,belen,10,amphora_53,170.59817037,18.1666659543,39.2584485835,32.4798561561
22000,belen,10,amphora_54,189.180708427,20.8848051694,43.6947300924,34.1495222481
22000,belen,10,amphora_55,184.305716189,13.5506066139,43.2455009459,34.9155714619
22000,belen,10,amphora_56,178.114648162,30.7211958891,43.9733477339,29.6410636536
22000,belen,10,amphora_57,193.911442916,26.5947130651,46.265702622,32.8892357106
22000,belen,10,amphora_58,198.076404429,24.9806663509,44.3832845766,36.1073320854
22000,belen,10,amphora_59,212.936982283,26.7763516435,38.1297440738,32.0373030841
22000,belen,10,amphora_60,194.995039851,22.2910869987,36.8856015143,36.235994654
22000,belen,10,amphora_61,187.998531704,30.6951758795,39.9300992084,36.8646251043
22000,belen,10,amphora_62,180.154847083,22.7361400662,46.5722792035,34.5591650854
22000,belen,10,amphora_63,183.879596838,32.2488181103,40.8998100702,39.1461775028
22000,belen,10,amphora_64,186.001671654,27.5994483056,39.6453093178,32.4701383715
22000,belen,10,amphora_65,181.442777412,26.3471047549,46.836073487,33.2589131902
22000,belen,10,amphora_66,202.187302321,28.9445558263,47.2036863957,36.2668064688
22000,belen,10,amphora_67,178.926025,29.5284552914,41.9764825885,34.2502223268
22000,belen,10,amphora_68,183.39896759,15.1054539847,37.9529363471,41.5536703122
22000,belen,10,amphora_69,189.303460505,22.2010262251,39.3495894749,34.029386303
22000,belen,10,amphora_70,201.774521972,20.7026784252,40.2580221508,34.6572137029
22000,belen,10,amphora_71,204.042513899,19.6096563673,47.0450913786,35.2590422933
22000,belen,10,amphora_72,198.528516922,8.37628958492,46.0866340742,36.0563777097
22000,belen,10,amphora_73,197.835144621,17.6780948436,49.6504774421,36.2630658279
22000,belen,10,amphora_74,199.551826267,17.0090558883,41.1281340159,31.5499410393
22000,belen,10,amphora_75,182.171160651,27.7923302921,46.0666357822,33.3446368507
22000,belen,10,amphora_76,184.436648839,24.1493601072,42.4171251161,30.5806441069
22000,belen,10,amphora_77,195.668145286,18.6478649556,50.3332322762,34.4022165702
22000,belen,10,amphora_78,188.448718983,31.0462198524,41.2515978583,42.2190913881
22000,belen,10,amphora_79,191.945644581,21.291494301,36.271982873,33.6454055812
22000,belen,10,amphora_80,203.770835101,10.8504987557,37.0436997547,37.4257621636
22000,belen,10,amphora_81,185.829359233,16.0611882483,43.2656693258,31.2962707073
22000,belen,10,amphora_82,200.314962399,23.2643635516,42.3721718078,33.4661046529
22000,belen,10,amphora_83,171.087828017,22.4889231672,47.1747631144,33.1573317228
22000,belen,10,amphora_84,182.288128043,19.5857404548,41.6570011411,33.2820383876
22000,belen,10,amphora_85,181.469515512,22.1325721914,40.9890253516,32.4879553294
22000,belen,10,amphora_86,200.825118824,18.8925137412,34.1600786437,34.1113723374
22000,belen,10,amphora_87,194.495104998,18.1608361961,43.8474013841,34.0240324028
22000,belen,10,amphora_88,166.96557215,12.0305439009,41.1569624222,32.0901487979
22000,belen,10,amphora_89,197.100409062,20.8417957191,45.658646868,34.9998293133
22000,belen,10,amphora_90,204.106164561,22.2393571365,44.5382741674,37.7212410297
22000,belen,10,amphora_91,181.551047817,28.2858280245,40.9906942096,36.2761014482
22000,belen,10,amphora_92,198.732614186,25.4616096371,43.4738888195,34.0758378427
22000,belen,10,amphora_93,179.508188609,25.7111844861,45.729179961,34.4073090212
22000,belen,10,amphora_94,185.197755957,17.1147177845,37.8461338506,36.4978992672
22000,belen,10,amphora_95,193.889401332,16.3534827894,49.5791275491,31.4868800107
22000,belen,10,amphora_96,177.412786036,31.7143831795,33.5863296861,32.8733704258
22000,belen,10,amphora_97,202.966064788,19.258541531,44.2584473084,33.1245339537
22000,belen,10,amphora_98,199.175440836,28.5833906373,46.2887331861,34.7222601236
22000,belen,10,amphora_99,190.046721858,20.4449037287,41.8281940914,31.7759831958
23000,malpica,10,amphora_1,182.893077213,29.5841986784,42.7518784854,37.2183476445
23000,malpica,10,amphora_2,184.969131615,30.7973581466,34.88780047,34.7596927457
23000,malpica,10,amphora_3,182.091394712,26.0933806253,32.3719739055,32.375108671
23000,malpica,10,amphora_4,208.420614879,24.3868413355,37.1625248681,26.2772234113
23000,malpica,10,amphora_5,207.063369052,18.7937211318,43.8113772624,28.469177822
23000,malpica,10,amphora_6,190.659346107,18.5277127415,33.2548371842,35.0953564107
23000,malpica,10,amphora_7,183.526260044,19.803641251,35.6886896092,35.716661222
23000,malpica,10,amphora_8,187.320112343,15.6543258156,39.5067420582,35.9252073238
23000,malpica,10,amphora_9,161.136200334,25.7133800012,46.2368052945,27.6012598054
23000,malpica,10,amphora_10,175.07153163,21.363754593,37.1398254185,31.9012926414
23000,malpica,10,amphora_11,172.789607127,8.00101077818,36.3367141444,34.0062635335
23000,malpica,10,amphora_12,184.103915971,20.8966519188,32.577277162,35.6353642511
23000,malpica,10,amphora_13,173.249287147,17.67695638,35.1359367631,27.5045040461
23000,malpica,10,amphora_14,168.471586112,21.5393775191,46.8567654283,31.6821134543
23000,malpica,10,amphora_15,185.070078147,22.0083739296,33.2573283086,27.3475089887
23000,malpica,10,amphora_16,168.40800366,27.8961819247,35.891994236,30.1846944825
23000,malpica,10,amphora_17,211.623675454,16.1750390447,41.3505041339,30.2534173152
23000,malpica,10,amphora_18,177.79988437,20.0664674693,41.7881028562,28.4740041151
23000,malpica,10,amphora_19,194.544688912,39.2027515873,41.3886630072,28.2432760023
23000,malpica,10,amphora_20,208.692583076,28.0299195932,40.1143140411,28.0865433059
23000,malpica,10,amphora_21,175.644075878,16.7578918558,40.5715843852,31.783189133
23000,malpica,10,amphora_22,172.928731338,31.9353744845,44.9899887678,29.3375589742
23000,malpica,10,amphora_23,195.619543222,24.1777754271,44.4392443712,33.1061604103
23000,malpica,10,amphora_24,185.459767009,28.0339985532,42.9342055993,31.1872021353
23000,malpica,10,amphora_25,184.948810785,32.4654569621,39.5243569428,26.4720101222
23000,malpica,10,amphora_26,185.256153828,20.9996991438,36.5643084975,28.1349270847
23000,malpica,10,amphora_27,179.096866561,23.735313613,28.9689552082,32.4656929752
23000,malpica,10,amphora_28,203.256230876,17.1985353194,36.2717571739,30.3028475006
23000,malpica,10,amphora_29,195.167171647,22.628522676,36.6283067355,29.1183999063
23000,malpica,10,amphora_30,175.75468425,19.7327514971,42.1246117876,28.9217236926
23000,malpica,10,amphora_31,193.885821172,28.6143197828,44.8731447969,24.6253884481
23000,malpica,10,amphora_32,185.305586318,25.5035424061,38.2883880501,28.5728084798
23000,malpica,10,amphora_33,204.39363168,35.6898912457,44.501001705,30.859818099
23000,malpica,10,amphora_34,190.431961102,22.3165461253,36.5208258197,31.0240403308
23000,malpica,10,amphora_35,192.015329643,17.8679095765,37.1641100864,29.9617923956
23000,malpica,10,amphora_36,198.841291157,27.4963238351,43.5216743464,31.0657935852
23000,malpica,10,amphora_37,165.780459097,20.3525852567,29.1550489392,28.1687444401
23000,malpica,10,amphora_38,195.96202579,18.3590403205,36.9631429881,34.1336026975
23000,malpica,10,amphora_39,182.930823535,18.7081498103,35.6076783341,33.3019521619
23000,malpica,10,amphora_40,178.055987888,10.1979255577,41.5735363888,29.0269736685
23000,malpica,10,amphora_41,189.714842836,17.5307698649,36.1234218917,33.9485046578
23000,malpica,10,amphora_42,166.583112271,28.4677508371,43.1197901938,33.5442028702
23000,malpica,10,amphora_43,200.873865462,33.9737486566,39.5182004372,27.1291899657
23000,malpica,10,amphora_44,183.252460349,27.3132832931,41.1856510422,29.9405856104
23000,malpica,10,amphora_45,197.17995,27.2886360747,41.2503099394,29.6896718075
23000,malpica,10,amphora_46,168.740299559,16.8871472903,35.8074925411,30.625770305
23000,malpica,10,amphora_47,168.445689529,19.3128505421,43.1370476654,31.9562936266
23000,malpica,10,amphora_48,190.657489151,26.1841625592,40.3798759481,31.9372546417
23000,malpica,10,amphora_49,183.084613431,18.045880732,40.8314523393,30.7919286483
23000,malpica,10,amphora_50,193.084662506,30.6935386915,41.6979134705,29.4751462647
23000,malpica,10,amphora_51,193.171732448,15.6422325114,39.0680796853,33.092986257
23000,malpica,10,amphora_52,192.294512913,27.3862077813,39.2556144659,31.1128145708
23000,malpica,10,amphora_53,176.126414394,34.6123680758,38.2423541175,34.4835849445
23000,malpica,10,amphora_54,194.691221911,1.84222235527,32.4357137489,34.5615188347
23000,malpica,10,amphora_55,165.498867144,31.0995966678,41.7501199485,33.0536396749
23000,malpica,10,amphora_56,194.146223695,25.6504344153,37.8281004144,32.8560391442
23000,malpica,10,amphora_57,185.294152276,21.0148352056,39.3662293548,35.5810571972
23000,malpica,10,amphora_58,184.059420587,16.8823530212,38.6230117118,31.0319289947
23000,malpica,10,amphora_59,200.733091213,26.0095909586,34.1898020726,33.199800142
23000,malpica,10,amphora_60,180.594651001,22.8403959607,38.7197573947,29.527202517
23000,malpica,10,amphora_61,172.342113786,28.6618951638,27.5876224759,28.2577710068
23000,malpica,10,amphora_62,183.957534254,20.526637065,36.1209024379,29.2902333957
23000,malpica,10,amphora_63,190.197920735,22.6893647887,31.5936305323,28.5864154462
23000,malpica,10,amphora_64,181.580365847,18.8248777994,41.6672592048,33.2688251882
23000,malpica,10,amphora_65,189.787588181,13.9948652139,41.7142747058,27.309223941
23000,malpica,10,amphora_66,188.545051626,26.1905116557,36.0730199601,35.1837237766
23000,malpica,10,amphora_67,179.547703945,22.3169120215,36.7038190119,27.3326830967
23000,malpica,10,amphora_68,205.078138602,23.5454538487,36.8288039537,30.5799025525
23000,malpica,10,amphora_69,202.089906223,26.8688375535,30.8576731352,32.9889150045
23000,malpica,10,amphora_70,177.310356615,20.4465291508,46.8340554998,32.7755331566
23000,malpica,10,amphora_71,186.535856401,25.5274134813,37.8531183455,33.2369585809
23000,malpica,10,amphora_72,192.547929327,23.8700774138,38.1421728349,31.6505140214
23000,malpica,10,amphora_73,186.415406777,19.8922492769,43.6721848923,34.552647486
23000,malpica,10,amphora_74,172.797647116,24.8799059342,38.2736230279,32.9349711329
23000,malpica,10,amphora_75,188.687089239,17.4445068539,38.7219547096,30.1450832606
23000,malpica,10,amphora_76,190.501631614,15.0818291267,42.4815867048,32.6803053379
23000,malpica,10,amphora_77,203.452627892,23.0830911471,34.5984440163,29.9878118629
23000,malpica,10,amphora_78,183.243440818,23.6208624427,42.5187936999,31.4542985931
23000,malpica,10,amphora_79,189.616193224,21.724801577,38.1400461471,32.8857590287
23000,malpica,10,amphora_80,175.234432157,29.8330346966,37.5416310692,32.3511393104
23000,malpica,10,amphora_81,188.178598467,17.1217044435,41.8951565298,28.6655100496
23000,malpica,10,amphora_82,176.266211187,20.9850053246,41.1555437156,29.6949996225
23000,malpica,10,amphora_83,167.374165509,27.7566819491,38.2883979325,33.4434131074
23000,malpica,10,amphora_84,181.009332384,22.7429137756,37.2406612671,33.8759013424
23000,malpica,10,amphora_85,165.871215127,24.249745219,34.5000553759,31.6783978565
23000,malpica,10,amphora_86,183.943243517,28.468034534,41.7438037422,31.7946618163
23000,malpica,10,amphora_87,182.926679193,24.7637836996,37.8923502637,30.3790067694
23000,malpica,10,amphora_88,181.888802306,23.3184048762,34.9696069444,27.9065154597
23000,malpica,10,amphora_89,184.428530822,23.0072234943,45.5085446247,29.7942017113
23000,malpica,10,amphora_90,185.836521718,29.4111471538,36.4873318247,30.4521912163
23000,malpica,10,amphora_91,190.351735698,24.7647114659,45.7738626509,32.4044389994
23000,malpica,10,amphora_92,163.412401694,24.0395395076,44.9914767444,32.018984488
23000,malpica,10,amphora_93,191.706903544,23.165754946,36.6865062644,31.8109869226
23000,malpica,10,amphora_94,185.692275122,19.9734643944,29.3312571864,33.3157551832
23000,malpica,10,amphora_95,184.320618064,21.6105326971,33.8938199753,29.7865500779
23000,malpica,10,amphora_96,171.629929729,24.7053826794,36.8059643142,30.9080414662
23000,malpica,10,amphora_97,180.012078624,27.0607627173,37.1048180705,34.4585103302
23000,malpica,10,amphora_98,189.650947487,27.0666609795,40.8038955662,30.586889638
23000,malpica,10,amphora_99,179.746681011,29.0846389271,41.9776655,33.6551083138
23000,villaseca,10,amphora_1,196.737588075,22.1485062513,40.7769053452,34.8279021546
23000,villaseca,10,amphora_2,178.356027992,22.5095802712,35.6696442628,27.0062227913
23000,villaseca,10,amphora_3,206.470251599,23.6178314266,36.9517148886,33.320284511
23000,villaseca,10,amphora_4,184.966852698,32.7303464291,35.1927048533,30.9436209282
23000,villaseca,10,amphora_5,168.555881774,16.5316910972,38.2082677129,30.7443658757
23000,villaseca,10,amphora_6,175.514910285,23.7172420718,35.9186201493,30.0527346553
23000,villaseca,10,amphora_7,177.388669373,27.3630487718,37.43740867,27.988806209
23000,villaseca,10,amphora_8,196.768708615,21.0185778206,38.6099466496,28.74209146
23000,villaseca,10,amphora_9,187.607061446,18.640824855,31.1553358548,30.0496794626
23000,villaseca,10,amphora_10,193.542666288,24.2072361368,31.7545183722,31.9949248049
23000,villaseca,10,amphora_11,178.074144136,20.3799550954,35.9690501418,32.1595076441
23000,villaseca,10,amphora_12,184.196084525,24.5659185801,37.8606707525,32.4294377394
23000,villaseca,10,amphora_13,200.076448736,17.9380654672,38.3307182938,32.7991357489
23000,villaseca,10,amphora_14,187.163341409,24.4509129465,40.8475043364,32.742675184
23000,villaseca,10,amphora_15,196.402411164,20.3944315288,36.5831775514,30.2220740301
23000,villaseca,10,amphora_16,196.228822545,15.6515771018,41.154718345,35.0650544263
23000,villaseca,10,amphora_17,179.557371755,29.2300777852,36.0789342747,26.7697723502
23000,villaseca,10,amphora_18,184.47919935,17.0956863798,33.7445884593,26.0552306166
23000,villaseca,10,amphora_19,190.331462271,18.0784102574,35.7176214956,32.2332759982
23000,villaseca,10,amphora_20,186.992151478,30.7947590509,38.081523191,32.0499726868
23000,villaseca,10,amphora_21,181.590663154,25.1451978702,35.3059727538,28.1617879253
23000,villaseca,10,amphora_22,185.217399241,32.3697917489,36.2601831516,32.337764911
23000,villaseca,10,amphora_23,202.88125323,15.0913641726,37.8701230523,33.7702207449
23000,villaseca,10,amphora_24,193.364825896,17.8332768325,39.3605721927,28.4569809024
23000,villaseca,10,amphora_25,184.61293526,33.6872711849,32.306473572,29.1953538067
23000,villaseca,10,amphora_26,186.35826528,20.4193926307,35.7109433132,32.4589548105
23000,villaseca,10,amphora_27,197.62132454,13.7672181892,34.7711760447,33.3428081709
23000,villaseca,10,amphora_28,193.856179277,21.4903058638,35.1767358451,34.9119770777
23000,villaseca,10,amphora_29,195.973832872,29.6179926203,40.9804175305,31.0663230166
23000,villaseca,10,amphora_30,202.318470943,17.0261692747,34.3877658801,32.0996727403
23000,villaseca,10,amphora_31,173.852488462,25.0691027822,41.5674620519,31.1589605872
23000,villaseca,10,amphora_32,189.577252816,24.4748689334,30.5619431182,32.0224638662
23000,villaseca,10,amphora_33,191.07300747,24.4693051991,32.6301381222,28.8055043891
23000,villaseca,10,amphora_34,191.321310275,20.4679222276,39.7856788941,29.4780943722
23000,villaseca,10,amphora_35,187.440597818,22.1794840687,39.8009466126,29.7314907546
23000,villaseca,10,amphora_36,178.34877531,23.3722884211,35.2456084446,30.6924929365
23000,villaseca,10,amphora_37,221.000086683,22.6906138032,31.1336369417,31.0559049901
23000,villaseca,10,amphora_38,189.607341757,24.4297519753,36.0559673956,31.1223325431
23000,villaseca,10,amphora_39,200.255859698,25.8323125975,37.2131308814,31.8887413767
23000,villaseca,10,amphora_40,181.292778821,19.1402111032,34.5995932993,30.8672490354
23000,villaseca,10,amphora_41,186.954226134,23.734075966,41.8081566588,25.7735136833
23000,villaseca,10,amphora_42,200.0736849,24.5950544029,38.2836843951,31.9321086312
23000,villaseca,10,amphora_43,173.149889268,20.0431027156,38.3520908413,30.9662095463
23000,villaseca,10,amphora_44,161.819448753,17.3128278019,41.0418939436,31.5639546878
23000,villaseca,10,amphora_45,182.658566921,24.8321308839,39.9043674196,28.7675012431
23000,villaseca,10,amphora_46,180.454781535,29.7623770082,43.5402939993,30.7945519946
23000,villaseca,10,amphora_47,171.443800403,30.2686160789,34.9552851617,26.9414190525
23000,villaseca,10,amphora_48,164.543946344,16.6264579712,40.5948319008,29.9420475443
23000,villaseca,10,amphora_49,207.060989525,18.1852102894,30.3348840749,34.3214933974
23000,villaseca,10,amphora_50,174.51732833,37.5278592748,39.6611230218,36.5077460401
23000,villaseca,10,amphora_51,184.187713509,22.5736884571,37.2883463985,32.3358454456
23000,villaseca,10,amphora_52,190.029097754,29.4011300346,40.4689135889,28.6684878295
23000,villaseca,10,amphora_53,170.704942842,19.1129929686,46.3421493204,28.24676026
23000,villaseca,10,amphora_54,197.59793844,22.2453846087,26.2771072722,37.1304596096
23000,villaseca,10,amphora_55,189.913062219,19.6257052095,39.3218693433,29.7424490278
23000,villaseca,10,amphora_56,196.013147845,21.7701565392,42.8763715988,33.9561907659
23000,villaseca,10,amphora_57,189.005129616,25.320754007,41.7049777295,37.7245680817
23000,villaseca,10,amphora_58,177.274594696,25.383432434,42.4992856397,34.1530653305
23000,villaseca,10,amphora_59,161.522091373,24.3571909482,38.4093732359,28.8411496415
23000,villaseca,10,amphora_60,182.107460483,16.5364676892,36.7117446505,34.8814680109
23000,villaseca,10,amphora_61,191.309861261,21.8639666022,36.617129612,33.0679223769
23000,villaseca,10,amphora_62,173.508041687,19.0101986195,44.1083878833,28.4281059133
23000,villaseca,10,amphora_63,199.385833967,19.2931953752,39.6971013115,28.0184970009
23000,villaseca,10,amphora_64,201.891456384,29.2671587652,45.1682497581,31.5168062418
23000,villaseca,10,amphora_65,201.21909535,22.9363588023,41.0102161259,32.8876262675
23000,villaseca,10,amphora_66,178.982468254,24.5111886575,39.9522715695,30.8807146443
23000,villaseca,10,amphora_67,192.010301599,22.385730629,40.8656688607,30.6967422954
23000,villaseca,10,amphora_68,182.211091957,15.2379730497,44.071945682,29.8130596404
23000,villaseca,10,amphora_69,182.251803923,26.5497575841,38.92561558,27.8679313396
23000,villaseca,10,amphora_70,179.258574158,21.5107883211,41.3173788689,31.9511198507
23000,villaseca,10,amphora_71,202.334698702,22.9375315939,41.2151053385,27.2785243267
23000,villaseca,10,amphora_72,222.73158596,24.829066722,40.1975695569,31.3291405611
23000,villaseca,10,amphora_73,192.276136069,25.2365173135,30.1430897996,25.8806126383
23000,villaseca,10,amphora_74,194.127587515,27.7159263074,38.8899987881,29.6038347843
23000,villaseca,10,amphora_75,169.95520128,20.2589464028,41.9045332473,26.3475455158
23000,villaseca,10,amphora_76,177.637960938,19.7999253807,31.5646992131,30.2033793903
23000,villaseca,10,amphora_77,179.819189853,13.2629091549,39.2720889017,27.3786911993
23000,villaseca,10,amphora_78,176.233094678,19.3460382935,42.3664388657,28.0283306789
23000,villaseca,10,amphora_79,186.784180277,23.7717988236,41.2387261205,28.1177526879
23000,villaseca,10,amphora_80,181.499979216,25.1219544956,37.9534509251,31.0761521948
23000,villaseca,10,amphora_81,161.036613776,20.2315549531,38.6388930254,31.9118102298
23000,villaseca,10,amphora_82,181.28443269,24.88158875,35.8366939349,30.6549598563
23000,villaseca,10,amphora_83,161.629525225,26.0932509866,33.6040544069,31.8114852156
23000,villaseca,10,amphora_84,173.291592582,24.1918521801,30.6470305268,31.5161321224
23000,villaseca,10,amphora_85,184.293865464,26.7845813573,38.9409627228,34.3444307836
23000,villaseca,10,amphora_86,173.763911939,28.0523891861,43.1110480713,27.0731984264
23000,villaseca,10,amphora_87,175.7966235,23.7797928109,35.5633584472,34.9647042667
23000,villaseca,10,amphora_88,203.239568835,20.4961336569,37.8818306268,34.3221382659
23000,villaseca,10,amphora_89,192.750525612,27.7639292479,46.0562751854,30.4882540956
23000,villaseca,10,amphora_90,191.164806701,19.3380344822,41.6606360333,31.9018774437
23000,villaseca,10,amphora_91,180.501815599,27.6442790364,41.9830931796,30.7048897101
23000,villaseca,10,amphora_92,171.789951097,19.0642318065,46.1855691899,32.3059563176
23000,villaseca,10,amphora_93,195.456352066,20.7424610624,43.0543611198,26.5005441098
23000,villaseca,10,amphora_94,202.218578056,17.3049346438,36.1110044384,27.5001681208
23000,villaseca,10,amphora_95,205.938452984,22.0116475719,37.7803089545,31.1828491696
23000,villaseca,10,amphora_96,196.492805712,27.0241022853,37.5845187436,31.6885435453
23000,villaseca,10,amphora_97,187.263137055,16.8729430136,40.2285044698,29.1498584523
23000,villaseca,10,amphora_98,183.365848456,12.0523301901,45.0118548324,30.0962153081
23000,villaseca,10,amphora_99,183.096835443,13.7869273047,33.6492578266,30.7170869013
23000,delicias,10,amphora_1,186.992382848,30.672712984,36.8551086112,33.5324774463
23000,delicias,10,amphora_2,201.785237344,24.1127933024,38.3720075787,34.3114820296
23000,delicias,10,amphora_3,184.684515636,26.8658167219,40.4862337611,28.7553377351
23000,delicias,10,amphora_4,196.164081661,15.4548603466,33.3351996779,29.6770937831
23000,delicias,10,amphora_5,181.492455502,25.9482345123,38.1248838974,32.353292792
23000,delicias,10,amphora_6,177.37075668,21.1351636504,36.8135659408,29.0059578513
23000,delicias,10,amphora_7,189.415274086,21.2940653737,41.3272287745,29.654113657
23000,delicias,10,amphora_8,180.354310364,20.3053330901,40.8395094604,34.3217743249
23000,delicias,10,amphora_9,165.686860276,17.4809144972,43.3120194638,26.8569332134
23000,delicias,10,amphora_10,191.316038648,17.1439687198,38.4271644043,32.7174224475
23000,delicias,10,amphora_11,182.065531013,26.3255331046,39.9431139772,29.4969244682
23000,delicias,10,amphora_12,179.461177791,27.0490274067,23.2755526878,29.9341036787
23000,delicias,10,amphora_13,195.932713037,23.6021492483,41.9160772249,29.8681594604
23000,delicias,10,amphora_14,169.815669921,20.6234847294,35.5537215905,27.9153683819
23000,delicias,10,amphora_15,199.606164471,29.543914115,39.9050778625,31.4116978786
23000,delicias,10,amphora_16,184.802717223,15.6709898987,42.5060168195,28.9625431734
23000,delicias,10,amphora_17,166.45778639,21.5542504341,36.0134289058,32.1490727782
23000,delicias,10,amphora_18,180.163349688,22.874125564,39.5128399085,34.1538264082
23000,delicias,10,amphora_19,195.56511753,25.7325283516,40.241865028,29.8681702537
23000,delicias,10,amphora_20,185.391472352,23.7014090701,42.2814978168,31.8055269546
23000,delicias,10,amphora_21,170.480642755,15.5253881821,40.9840001351,27.8561998659
23000,delicias,10,amphora_22,195.575912153,31.6479339435,34.9160443684,28.0453123129
23000,delicias,10,amphora_23,183.42614701,18.9663256021,35.8836961557,31.5312365551
23000,delicias,10,amphora_24,179.23563084,33.3578641621,37.0870517904,30.6676136449
23000,delicias,10,amphora_25,206.308167641,21.6543691194,39.0622228714,30.9071822311
23000,delicias,10,amphora_26,183.875017411,18.5690387497,33.6215273753,31.3151669022
23000,delicias,10,amphora_27,196.729736635,12.0901231897,36.3219438849,29.0681745458
23000,delicias,10,amphora_28,212.276209392,20.1835159759,32.0634956787,25.6485497006
23000,delicias,10,amphora_29,182.079878462,17.1558886802,35.6354782434,32.3857115543
23000,delicias,10,amphora_30,182.121067921,17.9042940477,38.6437400007,23.1275868094
23000,delicias,10,amphora_31,202.451708796,21.331865039,40.193760756,28.6245314034
23000,delicias,10,amphora_32,192.987454104,26.4462287332,35.5639155798,30.097169928
23000,delicias,10,amphora_33,171.284005807,23.245802359,46.3907892629,27.7547688114
23000,delicias,10,amphora_34,178.403544573,26.4567429293,37.9737445044,29.5066323517
23000,delicias,10,amphora_35,173.409641683,23.1580375672,37.1998898397,31.6011229163
23000,delicias,10,amphora_36,185.771872228,20.1225523703,38.1792652414,36.0585258537
23000,delicias,10,amphora_37,179.259987977,11.9221818147,43.9141279046,28.4950135133
23000,delicias,10,amphora_38,193.547451554,23.5904638277,42.3216898983,28.9076413079
