time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
25000,parlamento,10,amphora_84,168.089819084,4.00335335548,15.2431357701,37.0681226402
25000,parlamento,10,amphora_85,168.125382927,21.3528082061,16.3356949724,34.0753134171
25000,parlamento,10,amphora_86,153.977498382,14.5423646848,19.8537956894,37.1671602618
25000,parlamento,10,amphora_87,170.54415437,14.1071170681,17.9876759034,37.4126931306
25000,parlamento,10,amphora_88,172.101460669,13.0218263821,15.8235602707,42.9813018185
25000,parlamento,10,amphora_89,167.44283316,12.2394228202,16.4700532461,37.7994327903
25000,parlamento,10,amphora_90,167.733928003,19.9735684547,21.7109804727,34.9152323689
25000,parlamento,10,amphora_91,159.586063067,17.3479759651,22.8628997378,36.1646037926
25000,parlamento,10,amphora_92,129.309763446,18.6659520857,15.9332923865,34.4911500321
25000,parlamento,10,amphora_93,178.479156578,22.0471445695,17.3941838794,34.9697985979
25000,parlamento,10,amphora_94,169.935958918,18.8302840187,9.48374856276,36.1466003953
25000,parlamento,10,amphora_95,167.675620553,13.5374469935,20.3114426758,33.0116986328
25000,parlamento,10,amphora_96,163.830157223,20.0891372644,11.1602622876,39.0594375724
25000,parlamento,10,amphora_97,157.272987528,11.3068960038,15.8015986593,41.3241485847
25000,parlamento,10,amphora_98,169.699428704,21.8253230396,21.5720106018,35.990683557
25000,parlamento,10,amphora_99,173.239446626,13.3176586906,15.4970418829,38.8525409989
25000,belen,10,amphora_1,169.24386753,12.1807566484,17.7752185334,35.4891824719
25000,belen,10,amphora_2,170.219136715,13.8071261379,18.1271144295,37.2408913197
25000,belen,10,amphora_3,157.68849846,14.0526097597,9.22562613427,34.3741647023
25000,belen,10,amphora_4,159.037837658,8.40631476301,16.3920507188,36.2545214273
25000,belen,10,amphora_5,176.664571516,12.4334563592,22.5054521817,37.4235604912
25000,belen,10,amphora_6,151.69748473,18.8411660897,13.5933794963,35.7316254068
25000,belen,10,amphora_7,177.392732607,10.1736426334,16.148924426,32.8414465544
25000,belen,10,amphora_8,135.429423043,21.0285265012,15.5728356562,36.8936163967
25000,belen,10,amphora_9,153.86302028,18.1701008457,22.185499739,35.8752577277
25000,belen,10,amphora_10,157.083125681,18.0892683054,20.1380478622,34.6676997528
25000,belen,10,amphora_11,159.628481114,11.748172713,17.9377642571,36.5431936664
25000,belen,10,amphora_12,149.900742013,27.559263179,10.4604673832,32.6609245355
25000,belen,10,amphora_13,155.372435573,18.0061313137,16.9129067256,37.7787719802
25000,belen,10,amphora_14,166.207790355,14.7707806467,20.9248641766,36.0330021936
25000,belen,10,amphora_15,176.816473866,12.7412206813,24.9757069635,36.7115066385
25000,belen,10,amphora_16,168.025464193,25.091279298,18.537562852,36.4872631703
25000,belen,10,amphora_17,159.822353703,25.6417666156,19.7005806137,38.1811951405
25000,belen,10,amphora_18,156.104431885,21.9082427592,14.3306205965,36.5009723074
25000,belen,10,amphora_19,183.792025606,9.44490118502,9.9558224298,34.5440489933
25000,belen,10,amphora_20,171.268886754,16.2647270017,22.9341796647,34.3324273133
25000,belen,10,amphora_21,147.210794766,18.4441034841,14.4703450694,34.4926510323
25000,belen,10,amphora_22,152.89303823,15.3321238878,12.4474287369,36.2197541928
25000,belen,10,amphora_23,167.891043833,18.4305145098,6.25722167116,30.8482626973
25000,belen,10,amphora_24,152.55870922,2.9804882673,20.1254933118,35.9223271803
25000,belen,10,amphora_25,178.708227391,17.3926704761,17.2126484878,34.5868459167
25000,belen,10,amphora_26,179.737997182,21.0330559243,13.0114591714,34.5369201323
25000,belen,10,amphora_27,164.606836655,19.4166625589,19.6535101209,33.7439075804
25000,belen,10,amphora_28,150.798066622,11.5652326793,13.4781768869,33.5632431559
25000,belen,10,amphora_29,162.613628548,15.0858151188,6.64466399852,39.8182454156
25000,belen,10,amphora_30,160.045224334,13.8307650434,20.578963206,36.4201452998
25000,belen,10,amphora_31,159.01015777,15.7211061037,15.5945502215,35.3238037987
25000,belen,10,amphora_32,166.882268957,16.2123075332,11.7092326074,36.6043066416
25000,belen,10,amphora_33,137.509227069,6.77788846284,17.5539018181,42.9728354442
25000,belen,10,amphora_34,160.372542324,24.4131314357,13.1072182349,32.7179949752
25000,belen,10,amphora_35,151.747507378,16.9166767507,16.2306131083,32.0481228737
25000,belen,10,amphora_36,155.955298986,25.1894276221,16.5644445895,38.7397101185
25000,belen,10,amphora_37,181.480013561,23.4088426583,16.9329653146,35.5543199703
25000,belen,10,amphora_38,158.329986713,22.2651392467,17.9960029186,36.3168567489
25000,belen,10,amphora_39,139.118059897,14.5387515514,21.8247087541,33.5047487337
25000,belen,10,amphora_40,170.249088519,11.6187365608,13.056569092,31.424203989
25000,belen,10,amphora_41,162.14312403,15.0377665473,18.000175453,38.6984778019
25000,belen,10,amphora_42,176.85550777,9.16525580203,20.1731950407,31.6654965985
25000,belen,10,amphora_43,154.329286532,11.4152962513,20.5051516341,38.0532073599
25000,belen,10,amphora_44,155.430493627,9.57001566816,21.4625982565,32.0558365907
25000,belen,10,amphora_45,164.950129043,17.497941967,17.5352016133,35.8582282474
25000,belen,10,amphora_46,168.505365103,20.2271144739,20.1629710145,32.567119225
25000,belen,10,amphora_47,149.656404944,9.35188331069,23.0066728441,37.2044395909
25000,belen,10,amphora_48,165.996922004,6.9663392314,24.7475343547,35.6512321491
25000,belen,10,amphora_49,142.112117951,20.3518476375,8.62151204514,37.9863141082
25000,belen,10,amphora_50,176.303807353,4.49958138123,23.2509878011,34.5586856969
25000,belen,10,amphora_51,163.740142932,20.7213330502,21.4941805134,31.1951482796
25000,belen,10,amphora_52,183.105125195,13.3994634879,10.203559448,37.1572897244
25000,belen,10,amphora_53,174.042503589,12.7292960419,21.2600461049,35.8561476705
25000,belen,10,amphora_54,177.00557963,10.6130947717,19.5135561081,39.6725385075
25000,belen,10,amphora_55,160.28319253,10.7033994412,18.3074769303,33.8739504327
25000,belen,10,amphora_56,186.751953511,21.3003735177,22.1511242378,34.8279032375
25000,belen,10,amphora_57,161.576969052,14.2103719685,14.2412725716,35.5366695766
25000,belen,10,amphora_58,186.5625579,13.454799329,16.6960831161,39.250103402
25000,belen,10,amphora_59,167.875367223,11.0075375333,17.7722295522,32.9719263785
25000,belen,10,amphora_60,157.810624334,14.9396141928,14.1510810736,34.8842337458
25000,belen,10,amphora_61,157.371232409,14.7872766334,14.5273642897,34.5149713509
25000,belen,10,amphora_62,167.908103261,12.0344333809,15.4220517273,37.2930130508
25000,belen,10,amphora_63,167.469808507,19.3074436731,22.8869732609,37.5935283218
25000,belen,10,amphora_64,152.609289727,14.5061503374,20.6338169628,34.0741788106
25000,belen,10,amphora_65,168.967124714,15.3524525233,20.4110852642,35.9562072886
25000,belen,10,amphora_66,157.267000824,6.37401483305,16.2314292635,39.0001157628
25000,belen,10,amphora_67,159.729901162,10.2342021428,19.1613082911,38.5685643594
25000,belen,10,amphora_68,156.302210194,13.9547673875,10.2761241237,35.2249823803
25000,belen,10,amphora_69,162.234277544,13.5999983308,17.988704752,35.7275845457
25000,belen,10,amphora_70,152.488777422,11.6829667047,16.9254887211,37.7679019823
25000,belen,10,amphora_71,174.863255517,14.5651755534,18.044450967,33.0205764721
25000,belen,10,amphora_72,173.377477623,18.3535726144,9.84741385483,35.567127398
25000,belen,10,amphora_73,172.696655348,18.1253331429,9.15321803064,40.0301171185
25000,belen,10,amphora_74,166.447143273,15.3812072307,13.0652235395,39.7115856074
25000,belen,10,amphora_75,139.725091894,19.9323836243,15.1525354031,35.7153432431
25000,belen,10,amphora_76,164.738200275,16.1839148326,12.6224610914,39.9709357398
25000,belen,10,amphora_77,165.701081076,18.5091324866,10.5352441122,39.926843847
25000,belen,10,amphora_78,176.592742292,20.9055895256,20.7248759953,37.9184519931
25000,belen,10,amphora_79,182.142674478,16.6693058387,16.6380160975,40.7754334386
25000,belen,10,amphora_80,167.967883122,17.3568585633,14.9470306734,36.6442413575
25000,belen,10,amphora_81,180.496803666,8.36184288689,16.6076154167,34.6757498563
25000,belen,10,amphora_82,165.017792023,10.1790030231,19.0155757297,34.9946923713
25000,belen,10,amphora_83,171.041556553,16.36578309,23.8890993511,38.5812865693
25000,belen,10,amphora_84,158.415731978,10.5459306511,19.2015337795,36.5414585004
25000,belen,10,amphora_85,159.572562282,19.0647592081,15.7203688791,37.4020216427
25000,belen,10,amphora_86,172.359488246,23.8590474761,17.4016195997,39.9829130555
25000,belen,10,amphora_87,160.186629177,17.7188772604,14.4037941414,41.1554004549
25000,belen,10,amphora_88,179.182997085,17.8349224459,15.6304981509,38.2217044406
25000,belen,10,amphora_89,176.748971143,20.0074433501,18.7977220817,33.6802311851
25000,belen,10,amphora_90,160.25743218,14.9736943571,14.4769154419,33.7473085174
25000,belen,10,amphora_91,155.148011628,17.4802714246,18.4924068937,39.451436836
25000,belen,10,amphora_92,167.171455057,12.3389719436,21.9380221497,34.9024989838
25000,belen,10,amphora_93,162.062601185,18.220902755,18.5987745258,31.3360398506
25000,belen,10,amphora_94,152.168829778,18.4907743456,18.1873823863,35.6003417755
25000,belen,10,amphora_95,161.279504341,21.3952829782,21.8404300912,37.8452991557
25000,belen,10,amphora_96,158.932395709,12.3156335036,17.4044627624,37.8500979855
25000,belen,10,amphora_97,150.05836411,14.8919748462,18.4901794122,34.6597776976
25000,belen,10,amphora_98,164.208993913,20.5973969588,12.7810308627,39.4635449536
25000,belen,10,amphora_99,131.37888736,24.5208186983,16.2251404273,39.0849506817
26000,malpica,10,amphora_1,149.29030018,15.288683077,20.3108230993,39.5265300231
26000,malpica,10,amphora_2,140.917340967,14.2122101879,18.9384239145,32.3908955195
26000,malpica,10,amphora_3,157.863895745,17.9085866846,12.9381206069,35.4552956643
26000,malpica,10,amphora_4,140.142972127,17.558877659,11.6235603061,36.7492618809
26000,malpica,10,amphora_5,118.481118695,9.53464366096,13.1621892225,31.903279495
26000,malpica,10,amphora_6,139.345751648,12.9712609766,16.9421538057,33.7094846355
26000,malpica,10,amphora_7,129.564643801,23.8702306231,18.978334607,34.8364180693
26000,malpica,10,amphora_8,157.784035359,18.0252165364,17.0242872062,34.3593593993
26000,malpica,10,amphora_9,142.605383943,10.4959713688,18.7849859783,33.914473672
26000,malpica,10,amphora_10,141.076215325,25.2837965567,12.4733372373,34.1051830479
26000,malpica,10,amphora_11,139.44471852,17.1799972274,16.7623153414,32.9031782893
26000,malpica,10,amphora_12,135.44407695,17.0389738768,19.4249350287,37.8983997748
26000,malpica,10,amphora_13,124.049233205,25.5837968265,11.4572421309,33.4177923538
26000,malpica,10,amphora_14,150.580481019,22.2640075823,15.9961476491,32.8542803736
26000,malpica,10,amphora_15,135.630496554,16.5756742935,17.1921740281,37.0758803939
26000,malpica,10,amphora_16,139.882622981,6.06216805621,15.9576130025,39.955583019
26000,malpica,10,amphora_17,169.450000979,19.0270771851,16.5587445903,34.2810616629
26000,malpica,10,amphora_18,147.168373977,14.7938177318,20.0818173208,32.1217626557
26000,malpica,10,amphora_19,147.95489146,15.5375564569,18.3852093116,32.6560860952
26000,malpica,10,amphora_20,121.786574767,16.6594833185,17.5456447454,30.2979407688
26000,malpica,10,amphora_21,155.194331101,7.24649230849,8.42426390413,32.7389614628
26000,malpica,10,amphora_22,128.694230819,21.5036075333,16.9153830836,34.210625238
26000,malpica,10,amphora_23,143.214672206,14.8668001192,13.8677010983,35.8670260863
26000,malpica,10,amphora_24,144.184705783,24.7185473512,15.5899702139,32.8943696045
26000,malpica,10,amphora_25,147.710664285,17.4625040799,21.8761840416,33.9614995932
26000,malpica,10,amphora_26,151.693993843,8.63767908121,17.3257932985,31.9119035889
26000,malpica,10,amphora_27,152.896056373,20.6256455981,19.9106578095,34.7894325509
26000,malpica,10,amphora_28,135.313266557,20.8051106614,21.050645362,33.8773835321
26000,malpica,10,amphora_29,144.218637257,17.1535612193,21.7482246801,33.1979992615
26000,malpica,10,amphora_30,122.881593766,10.5020690427,15.6893415488,38.3327601941
26000,malpica,10,amphora_31,140.102394188,25.9772686271,18.7562886322,34.9328980491
26000,malpica,10,amphora_32,147.571794398,19.7413078566,15.0681204888,34.5596783028
26000,malpica,10,amphora_33,146.055627644,17.6338531807,17.0963299857,31.2661486918
26000,malpica,10,amphora_34,134.088720311,14.3343227636,15.8726119442,34.2734364112
26000,malpica,10,amphora_35,132.105831138,16.5481541836,19.3442482906,28.1019169538
26000,malpica,10,amphora_36,155.294006787,11.7835426505,12.9486249401,36.5296135638
26000,malpica,10,amphora_37,132.964102456,16.5733226998,15.4938286523,37.6685034215
26000,malpica,10,amphora_38,137.133347519,10.9769185329,22.7376283789,31.3557838538
26000,malpica,10,amphora_39,145.392283634,23.9882819496,19.6646400852,32.5061811438
26000,malpica,10,amphora_40,131.810506001,16.4849378893,20.8819924741,36.3969061374
26000,malpica,10,amphora_41,135.880683484,21.9460733522,11.3810960876,38.2188266506
26000,malpica,10,amphora_42,139.975096539,20.1199352201,15.6408737919,32.9923831649
26000,malpica,10,amphora_43,154.173775458,15.6977812025,19.2496593257,35.5688164583
26000,malpica,10,amphora_44,130.420543766,12.7042243779,10.0264009252,33.3767023585
26000,malpica,10,amphora_45,137.187723962,20.8569446992,16.1275289187,36.1971921808
26000,malpica,10,amphora_46,127.042924085,12.4284667796,19.3528717829,32.3298726653
26000,malpica,10,amphora_47,137.100907383,27.6177928392,14.6621373666,33.5967127464
26000,malpica,10,amphora_48,166.412175371,10.5583563584,21.5668245024,34.1439888584
26000,malpica,10,amphora_49,138.984445153,21.5157256465,15.9910342177,35.6692945659
26000,malpica,10,amphora_50,126.156587548,14.7831328472,17.0473462794,32.7247163823
26000,malpica,10,amphora_51,135.19668782,8.41529940313,17.5637839693,38.6989757614
26000,malpica,10,amphora_52,137.482829392,15.8703806486,7.64098838384,31.8886297556
26000,malpica,10,amphora_53,145.199755573,24.081747797,17.6298941059,33.0226214266
26000,malpica,10,amphora_54,116.816899385,8.99001666636,15.9692226041,34.7322415195
26000,malpica,10,amphora_55,133.83705676,20.96827732,17.9415008088,38.8724695594
26000,malpica,10,amphora_56,143.40501379,9.06131644163,13.6428129035,34.357724895
26000,malpica,10,amphora_57,128.454712651,9.84853153794,17.4964943476,32.2786488675
26000,malpica,10,amphora_58,144.242408924,21.6319834229,21.6429065493,36.7633262511
26000,malpica,10,amphora_59,142.650258223,11.318539294,13.9670945471,35.3993999662
26000,malpica,10,amphora_60,135.070619693,20.8772640205,8.59889698585,39.4769152912
26000,malpica,10,amphora_61,153.480224553,10.5819815293,26.3987479003,37.4821339973
26000,malpica,10,amphora_62,141.004050503,13.4460710194,18.3143720574,31.5012216948
26000,malpica,10,amphora_63,147.622204701,13.8238455975,19.6374783948,29.9315555176
26000,malpica,10,amphora_64,135.551051991,18.4220192333,17.6718035355,33.3193273554
26000,malpica,10,amphora_65,126.275304479,17.7301094401,20.3981396442,34.0470831033
26000,malpica,10,amphora_66,130.528354642,24.5160051417,15.4070693494,38.0774323955
26000,malpica,10,amphora_67,137.584064658,12.5459152986,16.41347725,35.3416446842
26000,malpica,10,amphora_68,139.340038685,13.4945057682,26.7466696471,33.7982747664
26000,malpica,10,amphora_69,128.631300443,14.3889040033,19.3202129,33.8757415679
26000,malpica,10,amphora_70,155.601148526,13.865323174,16.8581148373,34.6814259605
26000,malpica,10,amphora_71,153.751502855,22.0874768166,12.2753193686,39.3156939552
26000,malpica,10,amphora_72,144.913719636,19.206549557,19.2627993667,38.9263995429
26000,malpica,10,amphora_73,128.487164816,12.2358723685,16.6328382587,27.0901436586
26000,malpica,10,amphora_74,137.021874101,12.2336827663,19.322042101,33.0887328023
26000,malpica,10,amphora_75,142.057146808,19.4355327528,14.1567753591,37.847309018
26000,malpica,10,amphora_76,127.625557071,8.99476402508,18.5501883421,35.4931985635
26000,malpica,10,amphora_77,141.426409646,15.7880757184,17.3349303272,34.7275878232
26000,malpica,10,amphora_78,144.58291132,14.1660396921,16.373406618,34.0122464641
26000,malpica,10,amphora_79,152.295473034,9.44242049233,18.0876241627,29.1911001556
26000,malpica,10,amphora_80,136.247976839,23.6848664261,18.0569190458,38.4235379341
26000,malpica,10,amphora_81,142.314393523,23.9023190987,17.3257507735,38.7849986929
26000,malpica,10,amphora_82,142.020743413,22.7248968268,17.9371589687,34.9509379539
26000,malpica,10,amphora_83,138.020516992,22.4396515634,13.7224783636,39.3623087589
26000,malpica,10,amphora_84,148.296380782,22.3584172137,23.6998157195,31.9853791225
26000,malpica,10,amphora_85,142.472885818,21.3672324909,18.556681969,34.9802075533
26000,malpica,10,amphora_86,128.043326674,18.9470833893,18.7480885705,34.6141292697
26000,malpica,10,amphora_87,151.112884628,15.5270562476,11.3086101264,34.1076642096
26000,malpica,10,amphora_88,117.703816256,14.2678788354,18.2497792118,30.9283248884
26000,malpica,10,amphora_89,152.533945753,13.6470054471,14.255114489,33.8398538421
26000,malpica,10,amphora_90,143.00005675,15.9472939461,14.1993655222,36.4765016811
26000,malpica,10,amphora_91,123.672892026,14.8643512621,18.2239691286,35.1267186399
26000,malpica,10,amphora_92,115.632695668,23.6042761194,14.7096636993,34.4209959748
26000,malpica,10,amphora_93,153.342512299,10.9783143661,17.9832749114,34.1764232444
26000,malpica,10,amphora_94,147.005839465,11.7654519919,17.2390795241,37.5034226006
26000,malpica,10,amphora_95,149.066175732,23.5995534593,13.7889738759,33.9941943311
26000,malpica,10,amphora_96,169.675725717,16.7194496869,15.1206219356,31.9168001253
26000,malpica,10,amphora_97,136.265680965,14.2181283151,16.171484595,33.150545892
26000,malpica,10,amphora_98,147.828665093,10.6438729582,18.4038477677,35.0865337416
26000,malpica,10,amphora_99,144.83606406,9.49512481525,17.5627507982,36.427468089
26000,villaseca,10,amphora_1,163.387485377,23.0727219691,18.4607453883,36.1662425605
26000,villaseca,10,amphora_2,157.665458023,11.0295455237,10.5550729034,33.2664875668
26000,villaseca,10,amphora_3,163.727842285,15.8161908444,13.1134162973,33.0837818048
26000,villaseca,10,amphora_4,144.07091564,17.6951665337,18.5092366721,33.591546529
26000,villaseca,10,amphora_5,156.993893651,11.6773202065,18.534700565,35.6138542699
26000,villaseca,10,amphora_6,156.149886432,15.3807998675,14.5547710276,29.050238365
26000,villaseca,10,amphora_7,148.831793248,11.9273703277,21.3082321489,33.0296998691
26000,villaseca,10,amphora_8,147.184755743,16.0761253411,14.8544908943,33.5975732816
26000,villaseca,10,amphora_9,160.626752626,17.6491610511,18.5293733313,28.7179966599
26000,villaseca,10,amphora_10,147.980147307,16.6531783985,19.1804029434,36.1085894953
26000,villaseca,10,amphora_11,154.60851175,14.0075703937,13.9758153781,31.9374740596
26000,villaseca,10,amphora_12,149.402554143,22.0724083616,12.7362875683,35.5323476984
26000,villaseca,10,amphora_13,176.586038495,24.5028393126,16.7666228699,34.8812251854
26000,villaseca,10,amphora_14,154.888867792,18.5093784195,15.6297895747,30.5695067132
26000,villaseca,10,amphora_15,167.601443596,23.4013713945,15.1030081044,30.6394135947
26000,villaseca,10,amphora_16,156.043224802,8.61149160379,11.6402062407,34.4003649557
26000,villaseca,10,amphora_17,167.436938771,14.2274840391,15.2797828999,38.147592268
26000,villaseca,10,amphora_18,154.995356271,12.7715483413,22.0610238671,32.2249110754
26000,villaseca,10,amphora_19,158.937025356,11.1708261262,19.5581717623,30.0015168051
26000,villaseca,10,amphora_20,149.375614147,14.8709920191,13.3326121387,34.8754505709
26000,villaseca,10,amphora_21,163.640947255,17.4668862653,26.1119878033,29.9319204888
26000,villaseca,10,amphora_22,175.673362989,26.195641406,22.6702752368,29.8955273168
26000,villaseca,10,amphora_23,162.209392552,13.6278713029,19.0727308865,30.4252104197
26000,villaseca,10,amphora_24,166.325304533,21.4630363993,11.6238473344,34.5282337329
26000,villaseca,10,amphora_25,163.827095115,13.191826439,13.3093635703,30.9885360386
26000,villaseca,10,amphora_26,165.718276628,17.0035027838,18.5021822076,36.8928474801
26000,villaseca,10,amphora_27,156.174816309,14.2737843263,19.0595264492,33.6277345395
26000,villaseca,10,amphora_28,162.732498385,10.3610979766,23.8427577707,34.9440885557
26000,villaseca,10,amphora_29,169.375761895,21.7208690776,20.0089351642,35.1390536788
26000,villaseca,10,amphora_30,186.42931893,13.7591329586,18.9834354311,30.0477165187
26000,villaseca,10,amphora_31,141.594365137,14.8063175319,20.417601908,34.0889800714
26000,villaseca,10,amphora_32,169.674823646,15.833737585,20.4898456156,32.402405678
26000,villaseca,10,amphora_33,156.354053536,15.7893574978,23.1425939815,30.6656932526
26000,villaseca,10,amphora_34,154.218200088,14.3585008839,18.8354053872,28.6634440038
26000,villaseca,10,amphora_35,162.133692504,12.2319313134,18.2534956113,34.635626758
26000,villaseca,10,amphora_36,161.741697792,15.0037231659,28.6993682493,34.0725460456
26000,villaseca,10,amphora_37,157.460226831,17.8268649205,23.0954438469,31.5632318264
26000,villaseca,10,amphora_38,157.052295672,14.2877207355,19.1560501535,34.7274251761
26000,villaseca,10,amphora_39,159.717989542,14.1281598246,17.5250119741,32.4444227007
26000,villaseca,10,amphora_40,149.017496279,20.1094235339,13.6173739685,30.1830342618
26000,villaseca,10,amphora_41,152.102222907,13.4625619506,13.4106434125,32.5917090117
26000,villaseca,10,amphora_42,191.562131938,14.4141892994,17.4367895129,33.1378916974
26000,villaseca,10,amphora_43,149.765794648,17.3134295109,26.3341483902,35.8270251161
26000,villaseca,10,amphora_44,155.170151555,23.0113487896,19.583380039,28.42302103
26000,villaseca,10,amphora_45,180.042413949,16.4138002681,21.2358607042,34.4162777846
26000,villaseca,10,amphora_46,162.655097867,10.6581703589,16.9023326638,35.5343199202
26000,villaseca,10,amphora_47,149.37029928,19.5591295806,23.1822432095,34.9891232348
26000,villaseca,10,amphora_48,153.204495319,10.5798704132,16.8981589175,34.7238695527
26000,villaseca,10,amphora_49,160.20408063,19.9595977834,21.2037773573,32.2148734125
26000,villaseca,10,amphora_50,166.6377614,29.5932145827,21.0189023341,34.8231575767
26000,villaseca,10,amphora_51,166.084679807,14.8432409741,20.7129234808,29.2001189667
26000,villaseca,10,amphora_52,154.173912726,15.7056176758,19.1986263106,31.2344079096
26000,villaseca,10,amphora_53,172.062087805,13.6708260764,25.1407627974,38.0749219506
26000,villaseca,10,amphora_54,161.114119878,19.9180123149,20.4769384431,32.8202526435
26000,villaseca,10,amphora_55,173.412369521,14.7823052426,17.9846702068,38.0341547426
26000,villaseca,10,amphora_56,199.284215424,24.4056598601,11.6238414927,35.5537791653
26000,villaseca,10,amphora_57,149.328252722,23.4212051957,15.780105359,38.3563814575
26000,villaseca,10,amphora_58,175.827776909,3.18572235421,18.8679683498,35.2451595889
26000,villaseca,10,amphora_59,180.278581085,13.7969481314,16.6376840181,32.8889553997
26000,villaseca,10,amphora_60,162.964353647,20.3528115742,14.1311676182,31.2458655653
26000,villaseca,10,amphora_61,139.050189249,28.1138624295,22.1783065573,29.2722898063
26000,villaseca,10,amphora_62,169.859190745,12.6990567441,19.4996413714,36.2511272136
26000,villaseca,10,amphora_63,151.996179088,25.882874703,14.5065126001,35.696786839
26000,villaseca,10,amphora_64,159.577286129,21.906790926,18.4122762161,34.1905481356
26000,villaseca,10,amphora_65,166.296034194,16.9752925671,18.341923691,33.9444783626
26000,villaseca,10,amphora_66,168.067619843,12.8194158552,25.3552545856,35.5383394498
26000,villaseca,10,amphora_67,185.005385146,13.0771234717,19.5501799332,32.8069606872
26000,villaseca,10,amphora_68,148.236437008,18.0560402039,21.8552390548,33.2753798931
26000,villaseca,10,amphora_69,170.959831404,7.31161872511,20.1729140869,32.024910294
26000,villaseca,10,amphora_70,165.394681267,14.7242566818,18.5067524796,36.8116898374
26000,villaseca,10,amphora_71,145.387164993,11.0222373108,19.8726194874,34.3475779044
26000,villaseca,10,amphora_72,171.892312011,16.6727063756,15.8245501742,34.937617667
26000,villaseca,10,amphora_73,157.201018718,15.4391664517,21.6869921972,31.0730825827
26000,villaseca,10,amphora_74,162.564642649,21.654796446,18.0288708657,38.6965111967
26000,villaseca,10,amphora_75,163.429555704,13.2670942681,12.6421392345,34.4573853419
26000,villaseca,10,amphora_76,168.608210595,16.9179800262,18.2327785307,30.1387249753
26000,villaseca,10,amphora_77,150.627765785,17.4994805536,17.9770960541,34.6178491483
26000,villaseca,10,amphora_78,158.933954614,13.3863394933,15.6866360883,35.5137244219
26000,villaseca,10,amphora_79,160.774586107,7.83363654722,25.9155270915,30.7079750132
26000,villaseca,10,amphora_80,175.229955919,8.73401145783,15.2257756715,31.8135474747
26000,villaseca,10,amphora_81,138.755594431,21.1614984615,23.0367833192,32.5530652872
26000,villaseca,10,amphora_82,162.133348084,20.7994331229,24.8487517874,33.95217051
26000,villaseca,10,amphora_83,164.325063286,29.2295403575,19.822089993,27.1492029415
26000,villaseca,10,amphora_84,171.065059187,18.614376811,16.0220081201,36.3914991326
26000,villaseca,10,amphora_85,159.399617739,10.7282729112,22.1164377847,30.4497533314
26000,villaseca,10,amphora_86,167.082227824,12.7700234581,20.1619231853,32.1763474767
26000,villaseca,10,amphora_87,158.790751248,17.3250820536,15.4836878174,31.6320186625
26000,villaseca,10,amphora_88,150.698245881,21.160118892,24.6051538808,31.7722531456
26000,villaseca,10,amphora_89,140.625722016,15.0893086269,26.4937817456,32.1522210015
26000,villaseca,10,amphora_90,161.903535564,11.6359243381,17.8877825799,30.4268275481
26000,villaseca,10,amphora_91,161.021857104,9.6443160806,25.1971149773,29.1306817609
26000,villaseca,10,amphora_92,177.400153148,17.6888538473,20.9145173577,34.1348030426
26000,villaseca,10,amphora_93,169.759594478,19.2576779392,14.4388530735,33.3251179497
26000,villaseca,10,amphora_94,164.152697869,11.9340694446,25.5943360203,31.5888429538
26000,villaseca,10,amphora_95,165.761941411,6.2675446663,21.5421846074,32.7889621362
26000,villaseca,10,amphora_96,169.908994582,15.6030877904,22.7039491213,32.6806403036
26000,villaseca,10,amphora_97,162.063231605,10.1427157791,14.6352557847,32.7427155673
26000,villaseca,10,amphora_98,158.654131148,19.3209748487,14.5245837468,37.2073243569
26000,villaseca,10,amphora_99,161.691249104,22.6476953041,20.8288333534,30.5243483148
26000,delicias,10,amphora_1,133.977060247,24.1393819994,21.1879116747,35.7172436497
26000,delicias,10,amphora_2,146.475548487,14.479059789,12.9677097294,35.6713240391
26000,delicias,10,amphora_3,150.934435476,23.5323323654,8.6131409113,34.0093377678
26000,delicias,10,amphora_4,177.577479545,12.1260488116,17.2363126093,33.0297756473
26000,delicias,10,amphora_5,164.610291829,18.6929257384,10.5393277145,34.1939731528
26000,delicias,10,amphora_6,191.062025044,21.4409110802,18.0310318576,34.2440376197
26000,delicias,10,amphora_7,155.916552949,9.53651361032,17.759453721,36.6657229066
26000,delicias,10,amphora_8,151.374241004,14.9749194229,15.3927041209,36.4325040591
26000,delicias,10,amphora_9,141.143796759,20.8724358965,13.8483068256,36.3632144575
26000,delicias,10,amphora_10,150.902532771,15.9864929963,12.2365927101,33.262526785
26000,delicias,10,amphora_11,182.570935305,17.383667164,13.8309703949,31.4659640731
26000,delicias,10,amphora_12,155.008459479,28.3128424341,18.7077779721,37.1446525364
26000,delicias,10,amphora_13,153.313313619,13.1385899271,17.338836976,35.1612532262
26000,delicias,10,amphora_14,173.321478922,18.1739270093,14.8883288309,39.9140422051
26000,delicias,10,amphora_15,166.741164839,12.7761617374,23.345797954,35.9249522699
26000,delicias,10,amphora_16,151.937503996,4.73731604018,23.0183725968,34.5407852892
26000,delicias,10,amphora_17,151.357180541,6.1256786661,22.5246815747,32.9687805898
26000,delicias,10,amphora_18,153.202512422,23.2956913635,10.4337866241,35.1254348425
26000,delicias,10,amphora_19,159.851981516,24.6363409999,18.3579342641,34.1352091242
26000,delicias,10,amphora_20,151.910035888,19.4051292796,12.3562232051,33.990793322
