time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
24000,delicias,10,amphora_87,196.283930259,12.5300237567,21.7611584305,35.4166195765
24000,delicias,10,amphora_88,214.368692637,18.97410863,18.279003422,34.0720000994
24000,delicias,10,amphora_89,206.398497794,16.1918669094,25.208262441,33.8337718852
24000,delicias,10,amphora_90,198.982888612,15.227410163,20.3011212869,36.4084795974
24000,delicias,10,amphora_91,190.666848337,17.5053126666,23.600242538,38.9218120121
24000,delicias,10,amphora_92,188.735490115,12.5717827645,28.7083685443,42.6945957728
24000,delicias,10,amphora_93,190.214000887,14.5497670193,30.0105402343,35.07731645
24000,delicias,10,amphora_94,193.819711818,20.6265632365,18.7032529957,36.5902677258
24000,delicias,10,amphora_95,195.069683061,13.2692955056,23.8903636171,34.5744458678
24000,delicias,10,amphora_96,202.482194766,10.1037454688,31.1192665147,36.1051394675
24000,delicias,10,amphora_97,210.649750021,14.6280992966,23.0447657345,38.1240251615
24000,delicias,10,amphora_98,183.825792968,15.7012835765,23.940458483,32.391859554
24000,delicias,10,amphora_99,203.383434657,21.5929194836,25.7618325397,38.1078635593
24000,parlamento,10,amphora_1,203.093528734,16.0780229662,21.4663763006,35.3137346535
24000,parlamento,10,amphora_2,205.039365259,14.8299709866,28.3925765103,37.6081440403
24000,parlamento,10,amphora_3,173.003687853,16.9317679614,27.1095648939,37.0316284489
24000,parlamento,10,amphora_4,205.975888098,12.6657677366,27.039762886,40.7161918409
24000,parlamento,10,amphora_5,213.769979462,17.9275594958,25.2599470151,36.406101488
24000,parlamento,10,amphora_6,221.951210049,19.2592641393,27.7515308208,34.2725079702
24000,parlamento,10,amphora_7,196.30201241,19.5388364709,30.2327387263,37.8078013527
24000,parlamento,10,amphora_8,216.206551351,18.7080404727,27.1981374006,39.970720038
24000,parlamento,10,amphora_9,184.779397947,24.2824847291,22.4635468315,35.1804412329
24000,parlamento,10,amphora_10,210.83889835,18.859251261,23.6442890337,38.2903709545
24000,parlamento,10,amphora_11,196.345215231,15.2537410843,20.1311371222,34.9484825531
24000,parlamento,10,amphora_12,192.890373572,15.5610771701,22.4593527647,40.3420034446
24000,parlamento,10,amphora_13,206.42397883,10.9386444805,19.3512396677,39.6633658613
24000,parlamento,10,amphora_14,194.333752854,10.2302298947,23.0735006265,39.699163848
24000,parlamento,10,amphora_15,211.04484132,11.4251898051,19.7143646739,41.0801651496
24000,parlamento,10,amphora_16,186.497128537,20.4704190274,18.650678961,37.6850591423
24000,parlamento,10,amphora_17,199.019903433,11.9019418748,23.0747626398,34.8332290013
24000,parlamento,10,amphora_18,209.573604366,9.05872671985,24.5732095042,34.2789566388
24000,parlamento,10,amphora_19,204.611282033,13.1326055455,31.7920205733,37.0843167758
24000,parlamento,10,amphora_20,200.83690714,18.5430689217,23.9519730188,35.0051009503
24000,parlamento,10,amphora_21,212.601870309,17.1939561845,27.3868668877,34.5676035657
24000,parlamento,10,amphora_22,205.114800013,17.4399796387,18.0354240237,32.3587095348
24000,parlamento,10,amphora_23,225.699952772,9.00648450107,28.5288396481,38.0166638124
24000,parlamento,10,amphora_24,200.802877421,8.93890513372,27.1270572984,34.4202029189
24000,parlamento,10,amphora_25,219.935358027,17.3481441339,22.6375933729,32.854790244
24000,parlamento,10,amphora_26,208.280130103,16.3715368172,26.0496189219,35.1910818204
24000,parlamento,10,amphora_27,183.505038779,14.107255329,22.3246034386,36.9704011803
24000,parlamento,10,amphora_28,195.281605393,14.1281772995,22.9518843215,35.3581833709
24000,parlamento,10,amphora_29,177.276920082,15.0532794597,18.6990964761,33.1345271132
24000,parlamento,10,amphora_30,189.59518418,9.05899544767,22.4452615698,37.9731902373
24000,parlamento,10,amphora_31,204.908366287,15.002474524,26.6133915682,33.5028478202
24000,parlamento,10,amphora_32,201.765293139,16.3560401169,22.1911190655,38.0638198112
24000,parlamento,10,amphora_33,192.981579884,15.6027861891,31.3853290103,39.2724970036
24000,parlamento,10,amphora_34,207.327009444,17.3277680597,19.0721964497,39.5718536884
24000,parlamento,10,amphora_35,210.619028533,13.2961199135,21.9941044607,38.8712168566
24000,parlamento,10,amphora_36,192.299811543,16.6999529773,21.2130089078,35.0753734507
24000,parlamento,10,amphora_37,202.101232551,9.09945026793,23.3010478983,38.5708672513
24000,parlamento,10,amphora_38,188.02256453,17.4860464868,19.7579508612,38.6217377268
24000,parlamento,10,amphora_39,200.763513451,12.7182300835,20.4070468899,38.3517102651
24000,parlamento,10,amphora_40,220.03256305,20.3294483396,20.9058910741,32.5444968055
24000,parlamento,10,amphora_41,185.297744484,15.7452220833,28.7998608444,34.198605672
24000,parlamento,10,amphora_42,194.747627318,15.2692835895,26.6592486687,35.1076442118
24000,parlamento,10,amphora_43,215.247872461,10.6349774371,23.8399006282,34.6893674242
24000,parlamento,10,amphora_44,215.690000586,16.8858285277,26.1235630131,39.6063584387
24000,parlamento,10,amphora_45,182.512670932,13.3774320166,26.6611404135,39.6868023127
24000,parlamento,10,amphora_46,205.447040414,8.4087183224,21.4004631298,34.0705728037
24000,parlamento,10,amphora_47,200.68842607,10.3286135113,27.0515470468,37.7745088312
24000,parlamento,10,amphora_48,200.313196264,22.931302686,23.4342856116,38.4234907403
24000,parlamento,10,amphora_49,197.334268814,14.240574624,26.5705666231,32.3518385828
24000,parlamento,10,amphora_50,183.603631949,13.8552949253,23.59097538,39.3777064646
24000,parlamento,10,amphora_51,195.050716138,10.9274329614,19.4064645575,38.7588870141
24000,parlamento,10,amphora_52,210.373394234,13.0916410892,22.8086238985,36.7282027636
24000,parlamento,10,amphora_53,198.239101062,20.9905464901,27.1114725524,35.4976842567
24000,parlamento,10,amphora_54,190.9404387,17.4255114583,20.7781189552,30.017581726
24000,parlamento,10,amphora_55,190.427960648,29.0468810988,24.2943641993,36.0665496472
24000,parlamento,10,amphora_56,192.785482565,18.2859951686,23.0756412411,36.1120175093
24000,parlamento,10,amphora_57,218.411524995,16.2675125269,30.0578099603,35.3576038891
24000,parlamento,10,amphora_58,193.013073446,8.92975306627,21.9168237086,39.5956742164
24000,parlamento,10,amphora_59,179.190484141,13.2730400326,16.8720712125,36.8904948959
24000,parlamento,10,amphora_60,192.85849469,21.2983278488,28.5829075929,34.1565754984
24000,parlamento,10,amphora_61,208.956223523,15.988003082,26.4227054759,37.9462628182
24000,parlamento,10,amphora_62,215.533945529,17.4268233238,20.8293647965,36.5623633126
24000,parlamento,10,amphora_63,202.083924974,12.9942461929,25.1333590286,37.4825904691
24000,parlamento,10,amphora_64,215.706007392,16.1992048567,19.86545378,34.7730371146
24000,parlamento,10,amphora_65,202.596522993,7.90075147293,30.0133840265,34.6663120967
24000,parlamento,10,amphora_66,191.34278952,10.8857206562,27.9263161078,37.4545815222
24000,parlamento,10,amphora_67,218.60026847,26.9618011491,24.4635522262,36.8717159467
24000,parlamento,10,amphora_68,185.795825077,12.4460340678,28.6767303954,38.2645943766
24000,parlamento,10,amphora_69,195.549656115,12.6866389578,19.7488290135,39.2710501791
24000,parlamento,10,amphora_70,227.947809149,12.437524475,29.9957462799,33.8455009695
24000,parlamento,10,amphora_71,197.148684069,22.0667238424,30.7174570082,33.560561453
24000,parlamento,10,amphora_72,197.234888088,20.4385270472,23.8229298037,38.5201628276
24000,parlamento,10,amphora_73,214.917071743,18.2093813494,28.8134184963,38.8449279622
24000,parlamento,10,amphora_74,206.849231708,13.6484831648,30.0705374382,34.0594044383
24000,parlamento,10,amphora_75,189.90655759,12.5474105336,29.2999378318,38.827896426
24000,parlamento,10,amphora_76,201.871137928,12.4917121734,22.2178925962,33.6980715676
24000,parlamento,10,amphora_77,198.268849013,14.505681738,23.5150978016,37.3851273746
24000,parlamento,10,amphora_78,186.461418154,16.4639269032,25.4666552282,38.4063966521
24000,parlamento,10,amphora_79,200.7618225,15.6506026048,24.0910693502,37.4278807866
24000,parlamento,10,amphora_80,199.337467763,14.6906812512,24.2327326088,37.2670691397
24000,parlamento,10,amphora_81,188.090683037,19.1883195323,29.8623250389,33.8324502976
24000,parlamento,10,amphora_82,188.26883856,16.1877443914,27.3353381214,38.1099606423
24000,parlamento,10,amphora_83,191.3199196,20.3560226689,14.5721399557,36.2818911522
24000,parlamento,10,amphora_84,182.720912437,13.5321117767,28.3448373299,38.2366159378
24000,parlamento,10,amphora_85,205.204388051,17.5834959922,18.5840666191,33.8342758123
24000,parlamento,10,amphora_86,169.045686994,17.5169530541,18.3976572778,36.4519094978
24000,parlamento,10,amphora_87,176.752781907,12.0495136823,23.9451554113,33.0484311538
24000,parlamento,10,amphora_88,186.268878392,21.0484892132,24.4950554078,37.1683079768
24000,parlamento,10,amphora_89,205.940710554,13.5206469092,23.2643487856,37.7290804427
24000,parlamento,10,amphora_90,202.338579602,17.1038437255,28.3316307989,37.5168196434
24000,parlamento,10,amphora_91,213.961780217,28.4368073513,23.2041959374,36.8470194822
24000,parlamento,10,amphora_92,198.238815287,20.3795392317,28.878826564,38.583712945
24000,parlamento,10,amphora_93,211.010928472,11.7232421858,21.05194791,36.9034143991
24000,parlamento,10,amphora_94,191.458213187,21.3412725158,33.959160264,41.5060974708
24000,parlamento,10,amphora_95,199.172430726,3.88117074348,16.7948851407,34.4866361056
24000,parlamento,10,amphora_96,188.468820626,15.9900195573,18.6695817378,34.0142297926
24000,parlamento,10,amphora_97,180.663356941,22.0552234128,13.6887275705,36.8051037849
24000,parlamento,10,amphora_98,211.659980232,14.2154580779,23.1705276834,30.2120143967
24000,parlamento,10,amphora_99,191.046035412,19.6643946338,19.4199061875,38.4621905063
24000,belen,10,amphora_1,208.532573181,25.7116706769,25.7162015408,38.7553355197
24000,belen,10,amphora_2,197.546705086,21.7385661638,28.5207983539,34.5502994936
24000,belen,10,amphora_3,218.799976115,24.5945213789,21.2288288367,37.8556784758
24000,belen,10,amphora_4,233.690074178,20.9916027741,19.5790395491,34.036974576
24000,belen,10,amphora_5,196.600160693,12.1541047988,16.8630121243,30.7722263822
24000,belen,10,amphora_6,202.064490312,15.7924796981,27.3765201458,42.8841392798
24000,belen,10,amphora_7,203.239297056,15.5079347363,30.4997791764,37.0939292912
24000,belen,10,amphora_8,199.48721814,12.7118121447,20.0628739059,34.9132009412
24000,belen,10,amphora_9,198.652629333,11.283112155,22.5642322142,33.5730412032
24000,belen,10,amphora_10,199.932466048,13.4563772471,26.6464067541,35.6292428988
24000,belen,10,amphora_11,211.386554185,15.8647409854,24.1476769565,31.106538003
24000,belen,10,amphora_12,205.077672319,12.4614248888,25.8049187385,34.754849924
24000,belen,10,amphora_13,212.520294418,12.8819060574,25.845268396,32.4283533144
24000,belen,10,amphora_14,211.025412584,22.5123131665,28.2069541292,33.4398302178
24000,belen,10,amphora_15,213.645054857,4.43048371808,21.340926636,31.9009934605
24000,belen,10,amphora_16,197.575685938,6.74782309915,25.7410356613,38.1845125254
24000,belen,10,amphora_17,191.167292197,18.3747827843,29.6090173969,36.284985477
24000,belen,10,amphora_18,199.896039052,21.2891637582,22.4770975311,36.5629454873
24000,belen,10,amphora_19,194.012809641,18.0569128663,23.9804684144,34.9901227178
24000,belen,10,amphora_20,187.973240963,12.3291439911,15.177968009,33.8656332126
24000,belen,10,amphora_21,205.778102611,16.0818236359,25.5426495993,35.3082122559
24000,belen,10,amphora_22,217.077123881,23.2351029986,27.6206264711,39.3618311194
24000,belen,10,amphora_23,216.068521823,20.9170822095,27.3241049136,38.8261251307
24000,belen,10,amphora_24,194.26262942,14.9598266239,21.2363761571,31.7435974341
24000,belen,10,amphora_25,185.218748155,16.8955186583,18.8078167359,36.1451679303
24000,belen,10,amphora_26,188.147869779,5.15945668595,27.9525755571,37.3461872023
24000,belen,10,amphora_27,200.010795848,12.3728903311,29.4993152885,39.8654698421
24000,belen,10,amphora_28,182.473187831,13.5784042696,28.8206528209,37.2755881808
24000,belen,10,amphora_29,204.243401144,16.7723556236,18.671525669,39.1531820512
24000,belen,10,amphora_30,206.247346037,15.0230227051,28.3808460279,36.2919638372
24000,belen,10,amphora_31,178.597573786,19.2720340305,29.2868891981,33.1795718409
24000,belen,10,amphora_32,203.374786468,19.922805042,25.9343430256,37.0871648141
24000,belen,10,amphora_33,192.40049433,23.9856256874,24.7904015536,34.4985848064
24000,belen,10,amphora_34,202.945748678,9.52398164072,21.117448236,33.4907897547
24000,belen,10,amphora_35,199.470822866,21.3760689287,22.5205021875,36.0772647539
24000,belen,10,amphora_36,196.932401892,23.3864331583,25.0993672411,36.5459193632
24000,belen,10,amphora_37,207.828719052,13.5295143276,18.2312066888,40.2462287568
24000,belen,10,amphora_38,182.233951756,22.6034471988,30.281536734,37.5144007228
24000,belen,10,amphora_39,197.06111082,20.7513509993,28.3935267202,34.4722808872
24000,belen,10,amphora_40,194.209927426,18.8586227076,21.9206331435,37.8142287079
24000,belen,10,amphora_41,200.981362231,25.8647091435,26.0726999872,34.3694615922
24000,belen,10,amphora_42,200.125313471,20.5449125405,22.5239232932,36.3934392942
24000,belen,10,amphora_43,185.360688391,20.9181260964,22.6475794917,34.2581830794
24000,belen,10,amphora_44,203.331265146,18.4091099914,28.7481595242,39.4712845762
24000,belen,10,amphora_45,192.673867827,10.732446997,33.3257882284,39.4626759325
24000,belen,10,amphora_46,197.203949077,16.3661228511,22.8036882733,35.2554988718
24000,belen,10,amphora_47,195.114196981,20.822111693,19.2065216789,36.1198327604
24000,belen,10,amphora_48,214.11847889,18.5296375137,33.1218884084,36.5412262932
24000,belen,10,amphora_49,214.572905891,13.7645652476,31.6152110685,35.3410924434
24000,belen,10,amphora_50,188.798477165,23.5952662048,24.0426858927,31.6152820595
24000,belen,10,amphora_51,205.228636523,13.4339155353,17.3520977132,36.7909954002
24000,belen,10,amphora_52,198.464027773,16.2958486842,27.1449043098,36.6426792274
24000,belen,10,amphora_53,207.068120645,25.9988375854,25.0734308838,36.3295321078
24000,belen,10,amphora_54,208.551974543,14.9252033703,19.1695527719,39.9783532453
24000,belen,10,amphora_55,199.191592487,14.755304904,28.7368010778,33.4433769501
24000,belen,10,amphora_56,197.696548322,15.7503724073,27.6894479071,38.4064366743
24000,belen,10,amphora_57,204.487914001,17.8582541612,25.51272466,33.02928881
24000,belen,10,amphora_58,211.400145599,24.017976426,21.1541695203,37.8844754013
24000,belen,10,amphora_59,205.126340348,20.0914167521,31.1288698262,33.5872092851
24000,belen,10,amphora_60,213.990211163,11.4547440564,25.7784164837,35.7286209916
24000,belen,10,amphora_61,205.894629469,19.8430141544,19.6199364757,35.3774384884
24000,belen,10,amphora_62,190.655410548,20.9809766589,29.2355398702,35.4558813717
24000,belen,10,amphora_63,198.047931625,20.3699893724,33.9929788532,37.1801038028
24000,belen,10,amphora_64,212.509717156,26.7058661834,21.1481334922,38.6487290198
24000,belen,10,amphora_65,185.447674072,10.1525978011,24.3690986527,32.546917383
24000,belen,10,amphora_66,199.308770459,13.1686054277,20.0562736315,40.7538642833
24000,belen,10,amphora_67,211.382715785,17.3066471677,27.0785673949,32.8341943212
24000,belen,10,amphora_68,210.914509493,14.7585829752,31.3770838815,37.9632082013
24000,belen,10,amphora_69,220.595664775,9.99560900958,22.9548324972,34.867164236
24000,belen,10,amphora_70,194.614080688,9.46779012856,24.2741775459,33.4195440675
24000,belen,10,amphora_71,196.337331212,7.28039297444,18.622653631,31.0619073422
24000,belen,10,amphora_72,203.922685796,26.2128231841,23.1892623156,34.9921856336
24000,belen,10,amphora_73,188.362886033,22.2912474134,24.8690058585,38.0354387206
24000,belen,10,amphora_74,198.846305458,11.9410331624,22.2465877223,36.8824321598
24000,belen,10,amphora_75,205.240170882,12.2683446164,21.2624633325,38.4753132385
24000,belen,10,amphora_76,182.121859046,10.1066688578,23.9158691041,35.2281215794
24000,belen,10,amphora_77,195.933591726,24.1204101763,24.4759030014,35.8321143913
24000,belen,10,amphora_78,199.92643216,13.9912676758,22.7551056927,36.7076580369
24000,belen,10,amphora_79,201.535284183,14.9736005016,27.3275176674,34.2310525796
24000,belen,10,amphora_80,201.40238258,13.4026994871,20.1961845993,38.0917524279
24000,belen,10,amphora_81,190.882096657,11.6425109607,23.9204948405,34.190363657
24000,belen,10,amphora_82,217.048726964,19.6767235888,32.8413900322,39.3325646608
24000,belen,10,amphora_83,198.817236844,11.4370799023,18.5203433816,39.8241758916
24000,belen,10,amphora_84,194.049513819,20.7221277184,33.0762214534,37.8048163438
24000,belen,10,amphora_85,207.719170583,15.0184937413,27.2873690688,33.9265291457
24000,belen,10,amphora_86,199.519171966,14.6651316254,22.7739141476,37.6771209434
24000,belen,10,amphora_87,209.472779949,15.8218573077,23.7718389437,34.7179956925
24000,belen,10,amphora_88,209.267974382,25.1835265289,26.9510531577,37.1198277988
24000,belen,10,amphora_89,206.692171355,19.3513754742,24.2646645964,40.3806050831
24000,belen,10,amphora_90,201.070947024,17.5916011361,27.7742348999,34.759485507
24000,belen,10,amphora_91,198.794602924,15.5141589695,26.0589568522,37.2402593888
24000,belen,10,amphora_92,195.787276324,15.9983921522,25.6716855971,31.4474410485
24000,belen,10,amphora_93,210.985995754,16.9479268464,26.4951857355,36.3581566453
24000,belen,10,amphora_94,195.737059725,17.2440151689,24.1772850407,36.4087538731
24000,belen,10,amphora_95,199.33460166,18.0561565317,27.1259866379,36.3977466711
24000,belen,10,amphora_96,208.333904247,17.181169048,18.6472736915,33.8529045086
24000,belen,10,amphora_97,203.584939363,19.3903885969,22.2495352917,35.7170881401
24000,belen,10,amphora_98,211.651314742,15.5587204691,24.9763025816,37.6535897676
24000,belen,10,amphora_99,197.272109881,9.50228081334,30.7826270072,38.9468461414
25000,malpica,10,amphora_1,208.686624068,7.82838050333,25.131614557,43.3146167147
25000,malpica,10,amphora_2,207.909045427,14.9918457783,30.0795059831,35.8783168879
25000,malpica,10,amphora_3,200.721695505,20.1231525229,28.0752763005,39.5527969501
25000,malpica,10,amphora_4,191.523996393,12.2069794932,25.5684021693,36.9371744712
25000,malpica,10,amphora_5,175.582226377,15.5803397865,24.9175906446,39.0160783922
25000,malpica,10,amphora_6,211.233464243,22.047918951,29.9412132155,36.4523852276
25000,malpica,10,amphora_7,186.956654423,14.1293068204,28.5443905846,41.5587160845
25000,malpica,10,amphora_8,203.857874556,28.8537232016,26.665653394,44.4888588165
25000,malpica,10,amphora_9,213.701128058,18.1002004927,20.9668914954,41.3088725693
25000,malpica,10,amphora_10,185.492473397,12.9203347677,22.7641938091,40.5649227838
25000,malpica,10,amphora_11,198.635815522,14.440842527,22.8660221095,40.4312980545
25000,malpica,10,amphora_12,194.196906384,26.5635592011,23.3458260625,37.872899576
25000,malpica,10,amphora_13,204.876667702,18.5665733541,26.5264268038,39.2698681819
25000,malpica,10,amphora_14,217.023761911,19.7951827359,25.8167361302,39.2460240051
25000,malpica,10,amphora_15,217.048475888,26.0552266552,25.1020056181,39.4461945157
25000,malpica,10,amphora_16,192.153918368,15.6480106382,25.3608839254,39.85248885
25000,malpica,10,amphora_17,206.031090852,22.1746635138,31.3321939827,40.4045897537
25000,malpica,10,amphora_18,185.224364352,13.6049178892,26.537077604,38.527487019
25000,malpica,10,amphora_19,207.887482436,23.0268742856,25.0432257512,35.1511401953
25000,malpica,10,amphora_20,200.028094059,12.9494111205,22.9918171884,36.394772796
25000,malpica,10,amphora_21,228.068112861,15.8905658914,20.4409985467,37.4022529267
25000,malpica,10,amphora_22,186.180145292,13.8282251043,18.3989244773,37.3526025439
25000,malpica,10,amphora_23,187.378439747,22.6475595578,27.3526491749,40.9852042486
25000,malpica,10,amphora_24,197.372754436,17.1088296339,24.6850244409,40.7836476738
25000,malpica,10,amphora_25,204.76553413,6.16785300777,25.5347642036,38.7421180281
25000,malpica,10,amphora_26,193.575536401,14.7444794163,20.3232775623,33.7896686834
25000,malpica,10,amphora_27,203.046382356,23.1936673721,34.3057029849,43.8477530185
25000,malpica,10,amphora_28,196.034966599,20.0717490878,24.7848255252,41.4707560163
25000,malpica,10,amphora_29,189.160754947,18.5886998535,19.5989535898,38.0299299783
25000,malpica,10,amphora_30,205.667787587,23.4923161855,24.5953621049,36.1499396084
25000,malpica,10,amphora_31,186.957817857,15.0209950412,29.3126580502,37.0960375383
25000,malpica,10,amphora_32,192.488559495,15.0361222221,22.2665131689,40.0805017181
25000,malpica,10,amphora_33,203.638478095,24.5814758838,20.3936136951,40.0904338322
25000,malpica,10,amphora_34,201.163519229,23.309001097,17.5571834296,44.6289584752
25000,malpica,10,amphora_35,205.106427299,8.54201107464,25.4288711619,36.3820049075
25000,malpica,10,amphora_36,200.920667309,20.8474745769,22.8181088786,37.2962647645
25000,malpica,10,amphora_37,182.629353498,16.9307537572,25.3688786322,43.1289093365
25000,malpica,10,amphora_38,188.129363031,18.6145824575,21.1214569212,40.28369655
25000,malpica,10,amphora_39,182.183145748,12.9689069094,27.630002149,39.1466190739
25000,malpica,10,amphora_40,213.905113139,20.3285873773,28.6419035168,41.0017213666
25000,malpica,10,amphora_41,180.746048559,19.8587102551,27.8418093151,37.7295448489
25000,malpica,10,amphora_42,204.868060515,23.2834529515,20.525630346,42.8933536664
25000,malpica,10,amphora_43,191.319003761,13.8271334945,26.6294025614,34.134071736
25000,malpica,10,amphora_44,218.305823225,23.4828860235,32.6190864071,41.6456369712
25000,malpica,10,amphora_45,192.965521095,21.0015349537,21.7194172714,40.6787892671
25000,malpica,10,amphora_46,185.224176616,23.8613965654,26.1154918231,37.3176017709
25000,malpica,10,amphora_47,183.016948675,20.9104154335,23.0283094886,39.0652224266
25000,malpica,10,amphora_48,212.949797819,21.0041260567,16.9895777401,41.5200908397
25000,malpica,10,amphora_49,216.731626085,25.4907314112,25.3185603788,46.7315247796
25000,malpica,10,amphora_50,172.782645762,14.5597521153,25.7340744411,36.8481738571
25000,malpica,10,amphora_51,206.995738412,18.2882267421,20.9638061946,42.2683516658
25000,malpica,10,amphora_52,192.695654748,27.582872338,22.405047133,45.6750781637
25000,malpica,10,amphora_53,180.028132832,14.6767231619,26.3461159337,41.6325702666
25000,malpica,10,amphora_54,198.10063644,22.4947080753,21.7136907134,37.3883925503
25000,malpica,10,amphora_55,196.08231386,11.2326969661,21.6234297777,37.7298269417
25000,malpica,10,amphora_56,204.438664193,20.2662399228,22.7119671876,42.8542319405
25000,malpica,10,amphora_57,211.002817963,15.9288426071,31.3291486094,38.5533830582
25000,malpica,10,amphora_58,199.068798264,21.755228691,28.9070260319,38.0396390542
25000,malpica,10,amphora_59,190.568429159,18.8583305618,35.285804029,37.2806655061
25000,malpica,10,amphora_60,188.215531195,24.9368285344,18.4834466463,38.1706539621
25000,malpica,10,amphora_61,191.82885484,7.59494979099,20.9757376975,42.8991778776
25000,malpica,10,amphora_62,210.92675021,16.7344040903,27.3974079584,37.4317069991
25000,malpica,10,amphora_63,195.705962471,23.7270349289,24.5582967171,36.3188988402
25000,malpica,10,amphora_64,216.664681176,16.4943809008,24.4166520577,37.4190129951
25000,malpica,10,amphora_65,202.335273254,19.8323745124,30.9356956505,40.7237195057
25000,malpica,10,amphora_66,199.054888973,12.5599385539,25.4700864365,39.8049919547
25000,malpica,10,amphora_67,208.33257804,24.052347515,23.8995299546,41.8092172439
25000,malpica,10,amphora_68,230.948265754,17.1172195812,26.4168372015,40.1956119201
25000,malpica,10,amphora_69,185.781260719,19.8379657554,25.1994107362,41.7460213834
25000,malpica,10,amphora_70,193.174479739,12.0289257906,18.7910111929,38.3088255434
25000,malpica,10,amphora_71,215.502497487,23.9504944175,17.8472851271,41.282675022
25000,malpica,10,amphora_72,200.86169561,15.8271220678,27.3258762921,39.6293128889
25000,malpica,10,amphora_73,217.505392581,18.4723754972,24.2734588313,41.251564666
25000,malpica,10,amphora_74,199.470429344,18.9826263664,26.4636055205,37.0557662803
25000,malpica,10,amphora_75,200.157612245,15.2171486819,32.6593674664,43.6109203104
25000,malpica,10,amphora_76,195.676505215,22.5499514857,23.2388242876,46.522138281
25000,malpica,10,amphora_77,202.445720845,21.2753503981,25.3002397418,42.2655330737
25000,malpica,10,amphora_78,202.923723928,12.5979157477,25.3679069423,37.3782031817
25000,malpica,10,amphora_79,201.17336671,12.7687652275,17.7876371029,39.201711719
25000,malpica,10,amphora_80,206.126675987,20.2501437523,23.5872864978,38.9168712295
25000,malpica,10,amphora_81,185.684153608,23.6249471164,29.8768230156,43.1846447133
25000,malpica,10,amphora_82,215.105799139,16.3591865134,26.3117110079,42.3357045658
25000,malpica,10,amphora_83,211.988724091,13.6140453846,19.5321326352,40.1166699593
25000,malpica,10,amphora_84,186.150462299,16.7267147495,23.5758177008,42.2706810089
25000,malpica,10,amphora_85,187.62207427,20.3506493271,15.8112998578,41.7778318134
25000,malpica,10,amphora_86,225.044498546,15.340331541,27.3412267494,39.4516277444
25000,malpica,10,amphora_87,200.419508747,19.531490292,28.3841160156,38.10411759
25000,malpica,10,amphora_88,179.149404177,14.9003988034,26.2021094346,42.8298573239
25000,malpica,10,amphora_89,201.067382728,17.854169961,18.0764359711,39.9730606358
25000,malpica,10,amphora_90,193.669804022,17.8894033221,20.6273262849,39.0454058641
25000,malpica,10,amphora_91,202.974776536,24.7272157483,30.8643832502,40.8231566683
25000,malpica,10,amphora_92,216.733068286,14.1077253576,26.8442966304,37.4287897616
25000,malpica,10,amphora_93,204.007249075,13.7369486018,21.853966451,45.3598669103
25000,malpica,10,amphora_94,195.125326259,15.841177032,21.6094603102,36.4560933998
25000,malpica,10,amphora_95,221.466286295,18.2055094281,22.1030954313,40.5399082389
25000,malpica,10,amphora_96,192.606820836,19.6165371919,32.4651736677,38.822302408
25000,malpica,10,amphora_97,194.65487272,18.9415002736,22.494168851,39.4989730387
25000,malpica,10,amphora_98,201.349735221,22.55323131,28.8748081861,40.4369624599
25000,malpica,10,amphora_99,179.789631738,22.7924482666,28.5209317146,42.2548715167
25000,villaseca,10,amphora_1,200.087361587,18.0348198326,32.4391594017,40.4111205326
25000,villaseca,10,amphora_2,196.590016216,23.6894025013,31.9785960132,32.225139188
25000,villaseca,10,amphora_3,201.631168006,21.0376381433,20.9574573463,36.4201702504
25000,villaseca,10,amphora_4,217.290009291,15.1449310397,24.7755327909,35.402402315
25000,villaseca,10,amphora_5,192.08027472,14.9863429523,32.206153207,39.7175540391
25000,villaseca,10,amphora_6,214.191224733,12.2643290404,13.6362146585,35.8354812636
25000,villaseca,10,amphora_7,202.323384368,21.1342729833,23.3581141712,40.6148103896
25000,villaseca,10,amphora_8,208.405998507,16.4970558077,31.4540524151,38.6498058638
25000,villaseca,10,amphora_9,212.150125391,18.0524598587,27.6813031175,38.6140490357
25000,villaseca,10,amphora_10,187.562886466,13.6470154893,26.7990431253,35.4943637343
25000,villaseca,10,amphora_11,222.303546423,18.2224900896,23.0188920764,39.5363295661
25000,villaseca,10,amphora_12,214.689400611,24.4598768061,30.8706297701,42.5836340135
25000,villaseca,10,amphora_13,198.02974609,14.7068815672,33.8194586765,38.4806283358
25000,villaseca,10,amphora_14,199.832937443,17.5868263476,33.688205506,35.11932767
25000,villaseca,10,amphora_15,202.76245267,23.9262488403,16.505176141,38.6916134757
25000,villaseca,10,amphora_16,197.835749673,18.0068023256,24.6596240457,37.1597630754
25000,villaseca,10,amphora_17,181.573800793,18.917812493,24.5958554095,41.8475012828
25000,villaseca,10,amphora_18,200.912917429,23.252168251,23.4644185645,38.1966462749
25000,villaseca,10,amphora_19,211.502100675,11.8755687615,27.7959965654,42.7931909225
25000,villaseca,10,amphora_20,211.962305423,21.5017235858,26.3832978638,35.4041346164
25000,villaseca,10,amphora_21,195.956562042,14.42560693,25.0769692497,38.3388694125
25000,villaseca,10,amphora_22,187.140620014,12.5498438564,23.4337615314,36.7017830874
25000,villaseca,10,amphora_23,215.153058506,22.8246554596,24.5975175674,36.0458142489
25000,villaseca,10,amphora_24,209.945853664,17.1306989324,20.8304837472,39.13465561
