time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
22000,delicias,10,amphora_76,138.464010476,25.1287975433,26.8473155594,39.1470872857
22000,delicias,10,amphora_77,146.545125578,15.70584524,30.1579746682,35.192794655
22000,delicias,10,amphora_78,143.848476871,19.2704046763,25.2685205865,33.8590281951
22000,delicias,10,amphora_79,149.493798174,17.0082494155,28.7370371889,35.0059390149
22000,delicias,10,amphora_80,147.113312188,9.02703867988,27.0968265906,41.4502528005
22000,delicias,10,amphora_81,131.393145081,21.7911595041,25.4953095125,37.1085324348
22000,delicias,10,amphora_82,150.800149404,20.365643459,31.3898489864,36.5537591671
22000,delicias,10,amphora_83,165.83596713,15.5811569172,26.6579185652,37.0383721423
22000,delicias,10,amphora_84,155.794042824,8.02593304488,28.2909078317,36.7705860218
22000,delicias,10,amphora_85,151.604740575,16.4472521284,19.6064033309,34.7436246053
22000,delicias,10,amphora_86,146.323830491,22.6254269917,24.0617327578,36.4053222703
22000,delicias,10,amphora_87,157.614592049,17.175773744,28.1529969167,39.0997465542
22000,delicias,10,amphora_88,145.883065702,17.997890124,24.7461897213,33.0812931711
22000,delicias,10,amphora_89,165.722987448,16.4239456954,24.3974378745,34.8145912573
22000,delicias,10,amphora_90,131.745983136,17.6086988728,28.7856623992,35.3746038472
22000,delicias,10,amphora_91,153.321733411,21.6217010678,30.6312395091,31.9286655268
22000,delicias,10,amphora_92,143.19777659,32.1408282335,22.2921360256,38.6904040432
22000,delicias,10,amphora_93,144.622025966,14.9292074036,25.6240409892,38.946747119
22000,delicias,10,amphora_94,145.931139115,18.7322665235,24.9429909135,35.2695446491
22000,delicias,10,amphora_95,149.934022351,17.63275618,31.797071644,36.1085810194
22000,delicias,10,amphora_96,134.860889584,26.4011334562,22.7058703231,38.7612934389
22000,delicias,10,amphora_97,151.256850145,25.8652463478,28.3358198626,37.7537044568
22000,delicias,10,amphora_98,156.086497105,20.3251290738,21.9953164175,37.4382315086
22000,delicias,10,amphora_99,150.932037705,23.2551221217,25.5280260426,39.6160346631
22000,parlamento,10,amphora_1,141.971860637,20.1766667501,25.3494402166,35.4207972891
22000,parlamento,10,amphora_2,162.458159218,23.2295105704,27.9590240916,35.0936911375
22000,parlamento,10,amphora_3,143.619763056,14.2009213088,25.5997269816,37.3244317599
22000,parlamento,10,amphora_4,155.841040089,24.0226259639,28.8633612463,39.1444902219
22000,parlamento,10,amphora_5,160.337048192,30.0479250454,33.2194992742,32.8127837996
22000,parlamento,10,amphora_6,151.112996454,21.1132754764,24.4914660367,36.5060561399
22000,parlamento,10,amphora_7,143.990890962,14.6725967013,28.5133363307,38.0676285325
22000,parlamento,10,amphora_8,170.499220941,13.0686344865,21.2590304211,38.048508792
22000,parlamento,10,amphora_9,163.85606854,20.6526024239,27.9089599825,34.9285215876
22000,parlamento,10,amphora_10,160.659267946,22.409511569,23.226323504,35.6591152087
22000,parlamento,10,amphora_11,157.931379674,22.7769901891,29.020504335,38.9180777884
22000,parlamento,10,amphora_12,144.971766024,3.49560413315,29.7537108379,36.0125917438
22000,parlamento,10,amphora_13,171.250138611,18.8650828021,35.3946441158,41.9792043585
22000,parlamento,10,amphora_14,134.216511005,15.6814984846,26.4554953978,34.3813393196
22000,parlamento,10,amphora_15,156.966459362,23.4385720947,24.3496701528,34.4245165912
22000,parlamento,10,amphora_16,156.723418235,10.0171044041,27.6622329481,34.8798169128
22000,parlamento,10,amphora_17,166.982401783,10.5298168937,31.4047884672,38.3587348138
22000,parlamento,10,amphora_18,146.415748162,25.0672172665,25.8335136516,37.36216432
22000,parlamento,10,amphora_19,148.443961216,9.82903855796,28.8947120631,35.0647137928
22000,parlamento,10,amphora_20,134.468269132,5.22061634527,23.7231751195,29.4636282969
22000,parlamento,10,amphora_21,147.97026007,16.6640022374,26.5101975034,37.0681746077
22000,parlamento,10,amphora_22,145.588181144,13.9002545584,33.8491788602,35.9451784467
22000,parlamento,10,amphora_23,153.079422041,11.4978119154,23.123003194,35.3054023912
22000,parlamento,10,amphora_24,160.978902947,22.3564546245,30.3280679621,39.7949653464
22000,parlamento,10,amphora_25,148.245853054,19.1973149769,31.2982465824,32.2835625223
22000,parlamento,10,amphora_26,175.503130652,18.5244186773,35.7858323407,34.4389251813
22000,parlamento,10,amphora_27,172.640541476,21.3310713964,27.1520749185,37.3915944544
22000,parlamento,10,amphora_28,145.224365904,14.4326957996,22.9216867671,37.5966830504
22000,parlamento,10,amphora_29,139.813818692,14.9224878073,25.6573687084,38.3716675089
22000,parlamento,10,amphora_30,145.122316696,21.5037175387,27.5519979829,31.9115083078
22000,parlamento,10,amphora_31,157.933055575,16.3912480244,29.7568038136,40.6157019577
22000,parlamento,10,amphora_32,144.487987825,29.6687602036,24.5410319603,40.7768251928
22000,parlamento,10,amphora_33,133.557419648,15.7291062686,27.1766791854,36.0242597611
22000,parlamento,10,amphora_34,161.184082526,17.8763273478,24.5754744514,41.4286748273
22000,parlamento,10,amphora_35,140.869007938,18.274252126,34.3706365745,37.6192545048
22000,parlamento,10,amphora_36,137.974801323,11.6245710654,34.723974972,35.7620683267
22000,parlamento,10,amphora_37,145.19124908,22.2345262794,24.7369238984,34.6885955898
22000,parlamento,10,amphora_38,143.718881298,22.0325583007,20.8377441247,34.124501854
22000,parlamento,10,amphora_39,145.991346918,15.9364487266,30.2599490667,42.0303507289
22000,parlamento,10,amphora_40,156.03871037,18.4292469014,27.1939314408,33.0883907531
22000,parlamento,10,amphora_41,142.04663767,21.5986328912,27.0233063017,30.9773760493
22000,parlamento,10,amphora_42,144.660178078,22.9957572789,22.1194130259,35.2339429234
22000,parlamento,10,amphora_43,145.410044313,7.95641569696,21.9686159567,36.21062354
22000,parlamento,10,amphora_44,155.50562452,12.1107377639,34.7257424289,36.2500850269
22000,parlamento,10,amphora_45,142.725166545,13.2081000157,25.3314378901,40.5571856858
22000,parlamento,10,amphora_46,151.164125101,21.6971673442,30.472634789,35.1610159631
22000,parlamento,10,amphora_47,150.70155974,19.1209586704,25.6461558313,35.5764332564
22000,parlamento,10,amphora_48,156.323230478,20.6737389213,24.8250380692,36.5763499827
22000,parlamento,10,amphora_49,130.988257832,18.7073635029,34.6842546489,38.0076893735
22000,parlamento,10,amphora_50,132.951979661,19.6563653616,33.9259282175,37.4738938761
22000,parlamento,10,amphora_51,152.367387552,10.586422903,31.5729934629,34.5891430104
22000,parlamento,10,amphora_52,143.576651124,12.0893317893,25.901799137,37.3776753559
22000,parlamento,10,amphora_53,119.772704338,26.3629916848,33.1764393504,44.3821400901
22000,parlamento,10,amphora_54,163.252096403,16.1817058029,27.4117842389,37.936714209
22000,parlamento,10,amphora_55,134.995712527,25.7844994979,27.9083645726,36.500545817
22000,parlamento,10,amphora_56,162.24494288,12.7084135359,30.9200389434,36.2324907704
22000,parlamento,10,amphora_57,147.576973923,12.6802826691,27.2297725303,33.3496197777
22000,parlamento,10,amphora_58,146.502223754,15.5783866116,25.5055951283,34.5761252558
22000,parlamento,10,amphora_59,152.254011746,13.6320914412,30.4089210956,35.9650468456
22000,parlamento,10,amphora_60,161.299432359,19.5038631752,32.6513272695,38.9483585334
22000,parlamento,10,amphora_61,137.230190125,13.6093017885,28.7538636113,37.697609898
22000,parlamento,10,amphora_62,162.403777083,18.7662159499,24.0388608739,37.4136549977
22000,parlamento,10,amphora_63,153.825498879,21.2256760896,28.5591476169,35.623694394
22000,parlamento,10,amphora_64,144.519838098,14.5961167952,30.9114128986,37.0680498425
22000,parlamento,10,amphora_65,117.805088193,14.4191942911,24.498232549,37.4795010998
22000,parlamento,10,amphora_66,172.315650436,14.9397102506,36.6166241873,34.7941625604
22000,parlamento,10,amphora_67,161.797263718,22.663549022,35.9564949906,38.840464282
22000,parlamento,10,amphora_68,167.504466185,10.5813115912,33.260321483,40.6049474477
22000,parlamento,10,amphora_69,136.604856385,16.5052737751,32.5815885958,34.7455693628
22000,parlamento,10,amphora_70,158.753855554,18.8936902807,28.9729405462,37.9452544583
22000,parlamento,10,amphora_71,142.440720308,13.3894718332,34.3764796939,37.3801698339
22000,parlamento,10,amphora_72,143.114387298,27.5256989795,21.4150871265,36.9208984443
22000,parlamento,10,amphora_73,157.552664287,20.0090398033,23.6365566279,33.7738803622
22000,parlamento,10,amphora_74,160.050502276,16.419511373,27.1734190649,39.8930840782
22000,parlamento,10,amphora_75,164.771398989,36.4893302195,32.3274631993,35.6854197716
22000,parlamento,10,amphora_76,167.475774633,26.4787075269,27.4613676428,39.5916888306
22000,parlamento,10,amphora_77,147.218356269,18.7644669412,29.5234672687,38.2937662036
22000,parlamento,10,amphora_78,153.610729441,14.4496276556,23.6906411915,39.5069452796
22000,parlamento,10,amphora_79,147.821487985,19.7923795033,26.5513441641,37.468931501
22000,parlamento,10,amphora_80,138.834452958,21.931737647,27.8528512548,36.3372289733
22000,parlamento,10,amphora_81,154.577258912,15.7827175881,23.6105287262,39.454196769
22000,parlamento,10,amphora_82,156.045150326,14.3475551758,31.6205677614,37.0303528532
22000,parlamento,10,amphora_83,161.661708205,10.9024733848,26.1577762094,38.0283748194
22000,parlamento,10,amphora_84,153.347914759,18.4054666535,20.1963869613,38.4529823122
22000,parlamento,10,amphora_85,149.007851676,11.6659348228,26.5857773351,35.5064566679
22000,parlamento,10,amphora_86,155.424959044,28.2020253374,26.1319294451,36.3600677701
22000,parlamento,10,amphora_87,145.588422818,9.32393935382,29.3929454319,35.4575932925
22000,parlamento,10,amphora_88,155.768058247,19.1582996862,30.2541059685,36.0378129936
22000,parlamento,10,amphora_89,147.836803029,19.7335211626,31.9054360106,36.0868756135
22000,parlamento,10,amphora_90,153.087823103,16.0894194707,31.3622022005,39.699603196
22000,parlamento,10,amphora_91,131.690740969,20.3805786955,21.8018797811,37.3910900708
22000,parlamento,10,amphora_92,141.641858271,10.3532827863,25.6487594918,39.6435243943
22000,parlamento,10,amphora_93,145.593622202,24.1530965273,34.0270382973,33.7815655914
22000,parlamento,10,amphora_94,148.678067075,9.39625231657,22.7768665912,30.4121108411
22000,parlamento,10,amphora_95,146.011000707,13.2266546924,21.2154236772,34.4679966076
22000,parlamento,10,amphora_96,133.052962062,20.4920146556,30.0091673321,34.425963573
22000,parlamento,10,amphora_97,144.523036619,26.6485329985,28.5216198745,36.8385098059
22000,parlamento,10,amphora_98,152.314866294,20.5265135819,26.2727282009,38.5351588265
22000,parlamento,10,amphora_99,151.079710526,16.7389814191,20.9627739305,39.5441270626
22000,belen,10,amphora_1,145.150463675,26.2330327584,23.7657077903,36.9285259974
22000,belen,10,amphora_2,130.514654734,18.7833439484,28.3595391766,37.6642961567
22000,belen,10,amphora_3,136.898949509,25.7535121658,34.3328915347,40.412766748
22000,belen,10,amphora_4,166.211934689,12.5833829376,31.5979832317,34.8251644605
22000,belen,10,amphora_5,157.521338515,22.6814148064,27.8578743452,35.3513095991
22000,belen,10,amphora_6,145.568834314,13.4248995573,33.1361655981,37.9719427107
22000,belen,10,amphora_7,151.489777729,11.9721864774,32.652158829,36.2071281894
22000,belen,10,amphora_8,161.705084633,23.509270828,21.9466969584,30.9800956881
22000,belen,10,amphora_9,142.18568121,25.5274583185,27.357761588,38.1580657476
22000,belen,10,amphora_10,149.565809973,16.9109515142,25.0187920758,38.0904060306
22000,belen,10,amphora_11,159.471782672,23.8498632724,29.2736274328,37.5742117792
22000,belen,10,amphora_12,154.296116036,17.5938383229,26.4366165565,35.8067493895
22000,belen,10,amphora_13,136.600770462,19.7667084495,30.2025487479,40.5683350239
22000,belen,10,amphora_14,143.196083466,18.5120303497,23.5830337447,32.1845416002
22000,belen,10,amphora_15,139.748080172,10.7324815848,25.6129093893,37.0181378491
22000,belen,10,amphora_16,128.729777105,13.8436535346,27.6967259027,38.0190439953
22000,belen,10,amphora_17,156.338409001,20.7523948564,28.1720059875,34.7435292647
22000,belen,10,amphora_18,153.897836467,17.2514247301,21.2462877455,34.494713192
22000,belen,10,amphora_19,159.364992139,22.3098230906,26.4926761429,37.8130224125
22000,belen,10,amphora_20,149.784447786,20.7660845219,27.5585643948,37.1569408164
22000,belen,10,amphora_21,181.184173073,11.4098257049,32.3094521619,36.3990690603
22000,belen,10,amphora_22,149.998647649,16.4610049848,38.1530350861,34.85832291
22000,belen,10,amphora_23,156.817436362,16.1579056753,29.767060392,34.5206688612
22000,belen,10,amphora_24,145.378801783,21.0904476205,26.0301541601,33.770805192
22000,belen,10,amphora_25,139.288884078,13.5273305373,29.0040648573,39.0965428865
22000,belen,10,amphora_26,138.930068122,20.9499868709,28.035542927,36.1652816857
22000,belen,10,amphora_27,152.541003597,8.98702521559,37.8398271202,35.998954012
22000,belen,10,amphora_28,150.359774651,15.3047556696,24.491788703,33.7128362007
22000,belen,10,amphora_29,156.820230313,21.4783259675,23.8871323011,40.1728508176
22000,belen,10,amphora_30,148.085578481,20.5766497223,23.6821021928,34.5114964638
22000,belen,10,amphora_31,139.342123258,18.7722686501,28.1640657398,34.226138758
22000,belen,10,amphora_32,131.594319879,25.6550338414,26.8909954883,36.70982058
22000,belen,10,amphora_33,146.402602074,18.398595713,32.2327705696,38.0526419944
22000,belen,10,amphora_34,127.492013104,20.0902064167,26.1995182642,37.4214283482
22000,belen,10,amphora_35,143.522855806,17.1640535671,24.8405124375,38.3773132117
22000,belen,10,amphora_36,154.916547014,19.2395593808,28.8072040165,40.3770956744
22000,belen,10,amphora_37,142.474579746,7.15523889896,27.1744971316,38.3212553632
22000,belen,10,amphora_38,135.540618911,12.2197434555,25.5461157158,38.4370823129
22000,belen,10,amphora_39,164.021111878,22.821580934,27.2177804949,39.2276417354
22000,belen,10,amphora_40,143.807532575,12.0255885312,31.2038983308,34.0018549367
22000,belen,10,amphora_41,137.824586724,18.1675242887,39.2933421963,35.2799696322
22000,belen,10,amphora_42,155.986735381,19.5605122117,18.391557236,35.5160201662
22000,belen,10,amphora_43,145.016573226,16.7966032338,29.4530450432,36.6293623276
22000,belen,10,amphora_44,158.902771716,20.4071098009,26.5328251932,38.7408981497
22000,belen,10,amphora_45,164.271691385,30.2792925545,24.091907899,41.2196082183
22000,belen,10,amphora_46,146.725571482,19.5786597132,29.6493577734,37.4496667416
22000,belen,10,amphora_47,152.637292545,15.5329550291,35.1478962822,35.2351656139
22000,belen,10,amphora_48,129.685216922,27.3728445183,23.7116476933,32.368337098
22000,belen,10,amphora_49,146.574998295,17.5805193303,24.4016891173,41.6948305657
22000,belen,10,amphora_50,148.00139745,19.6679479494,27.6412968479,32.763615954
22000,belen,10,amphora_51,148.554246632,24.6207448588,30.6659095029,36.2929572531
22000,belen,10,amphora_52,148.735950495,23.6596254604,40.2678917707,36.6904343103
22000,belen,10,amphora_53,156.99154517,21.7649588862,27.3141560255,35.5751069532
22000,belen,10,amphora_54,143.953718123,18.1458117394,30.3935872507,37.9891811485
22000,belen,10,amphora_55,150.163538488,12.9836351967,33.1694388841,33.8787557512
22000,belen,10,amphora_56,160.129017216,17.3168973039,18.7766746817,40.1018812982
22000,belen,10,amphora_57,134.296336055,20.3937281251,21.6543849045,36.6385267118
22000,belen,10,amphora_58,145.455603424,22.3185441983,27.3347239324,34.0162423824
22000,belen,10,amphora_59,154.108253623,24.93003323,27.7505844852,32.4920890925
22000,belen,10,amphora_60,149.249499831,14.8425096493,24.3791733605,32.9937567241
22000,belen,10,amphora_61,152.005908367,17.2954740288,26.2274936587,34.3086150083
22000,belen,10,amphora_62,143.914783924,17.8251699792,33.9456484579,39.7304128056
22000,belen,10,amphora_63,165.736514817,25.0288257516,32.7721838182,34.912436939
22000,belen,10,amphora_64,157.690074283,25.8753433939,25.1717883699,40.5147597384
22000,belen,10,amphora_65,152.798295407,29.9825694634,30.6952447126,32.8388444622
22000,belen,10,amphora_66,141.310816364,22.1972640743,29.8679841575,39.2204144084
22000,belen,10,amphora_67,159.471056378,20.8643880831,26.8731034682,36.1066464566
22000,belen,10,amphora_68,156.718623027,23.169850296,21.600145742,37.8157426901
22000,belen,10,amphora_69,165.22576017,11.2769182754,32.0036356705,33.0320975819
22000,belen,10,amphora_70,151.624268024,16.2905138279,21.5795180233,40.5151554674
22000,belen,10,amphora_71,147.426838606,20.3994733789,28.4587074425,37.664226214
22000,belen,10,amphora_72,148.309021759,18.4572125646,27.1530717791,37.7011762439
22000,belen,10,amphora_73,141.893566826,8.38516388021,26.7307887759,36.9277451411
22000,belen,10,amphora_74,150.89473584,21.7279942758,29.3454276965,39.6479938053
22000,belen,10,amphora_75,150.451741143,20.4729713137,23.3477531714,36.820910189
22000,belen,10,amphora_76,140.760574203,14.6598692665,25.0704184153,38.46598821
22000,belen,10,amphora_77,147.400410196,23.797018135,28.4044306042,37.6554593562
22000,belen,10,amphora_78,137.147425345,17.0197482719,20.3750728436,37.7399168146
22000,belen,10,amphora_79,144.719372487,14.2139420057,31.258138918,35.6551521556
22000,belen,10,amphora_80,161.21585008,17.8208244735,32.5485994594,40.4361255553
22000,belen,10,amphora_81,149.052514745,18.4562672871,30.4692038821,36.6799052967
22000,belen,10,amphora_82,168.21781807,18.023472327,28.6975164821,34.6616588101
22000,belen,10,amphora_83,143.683635962,18.8881865955,28.1612414913,32.0321621433
22000,belen,10,amphora_84,152.1711197,17.1941998785,26.2762591241,37.0022475806
22000,belen,10,amphora_85,135.521042362,17.9158076467,32.5825762609,37.2029676263
22000,belen,10,amphora_86,130.472045552,20.5819312041,29.3120257795,39.1236560715
22000,belen,10,amphora_87,140.226036776,25.3546974462,24.99529793,36.86774911
22000,belen,10,amphora_88,146.351204336,21.314685096,33.2682110706,36.4466230142
22000,belen,10,amphora_89,135.912766226,16.5656211694,28.6222607229,36.9958657387
22000,belen,10,amphora_90,145.259026426,8.22091706125,27.7705321867,35.0022753655
22000,belen,10,amphora_91,147.815762675,5.30198820989,22.5735545224,32.6618379143
22000,belen,10,amphora_92,111.010185166,7.04142366827,24.0779132817,37.3737675343
22000,belen,10,amphora_93,152.613759142,14.2875541003,31.62839293,38.9423897829
22000,belen,10,amphora_94,154.22901607,14.2072078778,39.5736620291,35.1743212768
22000,belen,10,amphora_95,142.732407724,13.9505453488,25.9397526187,37.6268387473
22000,belen,10,amphora_96,157.301700554,19.9252714604,26.9378141375,33.9938670014
22000,belen,10,amphora_97,126.175119467,13.7004834764,29.96216823,34.7243165508
22000,belen,10,amphora_98,157.890753129,20.8158029121,28.2542375856,38.7108097109
22000,belen,10,amphora_99,121.978047431,24.1779234755,28.8101125056,40.9246709828
23000,malpica,10,amphora_1,151.468113117,8.40623390439,26.3541120054,36.0573238537
23000,malpica,10,amphora_2,150.080894793,18.4034340723,30.1598529501,35.1928928351
23000,malpica,10,amphora_3,131.93044577,18.9368983896,25.4203534379,36.6814510354
23000,malpica,10,amphora_4,162.040215774,18.8181578014,22.2473324139,36.7248977092
23000,malpica,10,amphora_5,131.773639772,20.9624394582,27.0621122627,37.0538508948
23000,malpica,10,amphora_6,149.68646086,23.2313132549,19.457592013,38.7333095294
23000,malpica,10,amphora_7,147.663327691,11.562996327,29.4444548467,40.2105268768
23000,malpica,10,amphora_8,165.096021547,22.5077445866,30.4117114816,42.1084201732
23000,malpica,10,amphora_9,146.274167252,13.0687288678,27.1789715581,34.9818071411
23000,malpica,10,amphora_10,162.166866172,20.0012268635,31.8560646339,34.391618124
23000,malpica,10,amphora_11,149.953990011,23.6904170931,27.3013476061,36.2927177168
23000,malpica,10,amphora_12,142.12804491,12.0743298242,23.7999466148,37.0172012749
23000,malpica,10,amphora_13,147.610751559,21.4342805642,27.6711874929,30.5484020474
23000,malpica,10,amphora_14,145.992487408,16.9723719822,27.1494508255,34.1137896451
23000,malpica,10,amphora_15,142.604357898,22.3819568942,27.03311944,41.7779779982
23000,malpica,10,amphora_16,162.278733215,17.4656831458,28.9347720954,37.3896719698
23000,malpica,10,amphora_17,146.960722244,14.0235691385,28.3896876625,41.6550776066
23000,malpica,10,amphora_18,137.051560574,14.2683968382,28.0243657909,40.1982151228
23000,malpica,10,amphora_19,155.714604821,12.5060922767,24.4980501259,32.2408323744
23000,malpica,10,amphora_20,148.582953366,15.2080311273,23.854517317,36.1659874736
23000,malpica,10,amphora_21,153.486072192,9.91652359813,28.4663640568,36.229224269
23000,malpica,10,amphora_22,154.149141942,19.8360365615,22.0791078988,33.5732700363
23000,malpica,10,amphora_23,141.11484135,16.6579997048,29.2367707565,30.9292508432
23000,malpica,10,amphora_24,159.117818562,18.8311345778,30.2912483838,39.2475726934
23000,malpica,10,amphora_25,147.841961505,23.0643708987,26.6767821171,34.8283134377
23000,malpica,10,amphora_26,151.426163685,18.1205105233,36.9882730801,33.942088699
23000,malpica,10,amphora_27,135.606568769,5.85352149819,21.4747354891,37.2232008191
23000,malpica,10,amphora_28,143.487050192,15.8192191616,19.5542821073,36.883080712
23000,malpica,10,amphora_29,132.032431111,17.0988964854,29.2905478555,37.4020214061
23000,malpica,10,amphora_30,154.754382538,16.1379239552,28.5564221351,40.6021702669
23000,malpica,10,amphora_31,152.669769087,16.6268297573,28.3797841407,36.3554968749
23000,malpica,10,amphora_32,149.732752066,16.1052390295,30.5385159328,37.7591484844
23000,malpica,10,amphora_33,156.108677482,26.4602986227,24.1748453709,35.5068406829
23000,malpica,10,amphora_34,145.005996744,9.72803181142,24.6055340221,37.020799359
23000,malpica,10,amphora_35,139.28945726,18.9823724393,29.548089509,34.7450638757
23000,malpica,10,amphora_36,145.796989045,21.1663958023,33.4244677336,36.0207648376
23000,malpica,10,amphora_37,154.688419615,20.5279062474,31.931747663,36.6296814304
23000,malpica,10,amphora_38,150.735377497,14.5250055187,27.4179139515,36.140338867
23000,malpica,10,amphora_39,155.956206674,7.735681252,26.3514326466,35.1328139901
23000,malpica,10,amphora_40,145.718383427,26.143562037,23.5170451279,39.1801185064
23000,malpica,10,amphora_41,160.930904927,10.2135807497,23.6546022535,34.5038598535
23000,malpica,10,amphora_42,159.642907935,32.7708621494,31.752761757,38.653115653
23000,malpica,10,amphora_43,154.760645969,24.9073076775,28.383676454,37.73651396
23000,malpica,10,amphora_44,133.761386606,20.3155363592,23.7925575331,36.6088960975
23000,malpica,10,amphora_45,145.292361777,21.9574170179,29.9454929688,40.5079714879
23000,malpica,10,amphora_46,144.245670957,9.86086101324,28.559177272,40.4602825171
23000,malpica,10,amphora_47,162.844395532,9.9467761519,20.4566014827,37.0907546026
23000,malpica,10,amphora_48,167.225040636,13.2479611473,27.4790281292,31.9811476892
23000,malpica,10,amphora_49,138.801252602,19.5451091332,20.9585917654,31.7942499559
23000,malpica,10,amphora_50,142.473197026,18.5098251214,33.5593034174,39.5444885515
23000,malpica,10,amphora_51,127.192238713,23.0385476784,27.4496394937,32.5210683955
23000,malpica,10,amphora_52,134.738109273,16.0328480442,33.7221277492,34.2212838265
23000,malpica,10,amphora_53,142.967765289,24.139371013,22.2838124995,33.9773398048
23000,malpica,10,amphora_54,152.420068565,23.616633039,28.0409512759,38.7495480164
23000,malpica,10,amphora_55,144.004407828,11.8088336867,27.125565175,29.480554496
23000,malpica,10,amphora_56,148.548157643,19.78247899,25.6061840882,34.3882970755
23000,malpica,10,amphora_57,149.968794219,19.7986805301,30.4306362179,37.8880034692
23000,malpica,10,amphora_58,145.549240318,19.0351210904,26.0572234353,36.2187808825
23000,malpica,10,amphora_59,150.879688793,15.7955777612,25.2034647351,33.1494565356
23000,malpica,10,amphora_60,142.198210522,27.225642128,25.2452130007,38.3774020809
23000,malpica,10,amphora_61,145.662369533,14.1496979342,26.8411322103,34.9408580338
23000,malpica,10,amphora_62,158.77513944,14.9739124767,21.965925426,39.6625090506
23000,malpica,10,amphora_63,137.994042137,16.2556497407,20.1027029829,40.3402397663
23000,malpica,10,amphora_64,148.221136241,20.8448558678,29.7077938296,33.2993884588
23000,malpica,10,amphora_65,133.224464539,18.1236821235,28.093717487,32.8325582386
23000,malpica,10,amphora_66,123.996874284,9.60977242562,30.5616141113,33.2466991016
23000,malpica,10,amphora_67,148.800596999,13.4950665457,24.7254642758,38.9297929032
23000,malpica,10,amphora_68,168.299907064,16.7812479671,28.9809065048,35.6056073441
23000,malpica,10,amphora_69,152.683577931,15.4615674213,20.0185147593,34.485106693
23000,malpica,10,amphora_70,148.175941872,18.514792998,23.5066849011,33.3561970428
23000,malpica,10,amphora_71,165.148468755,12.0991962338,18.7227062378,38.0586065503
23000,malpica,10,amphora_72,148.454794883,15.8127787201,24.5238974679,33.287310805
23000,malpica,10,amphora_73,150.562923008,29.8700202855,23.0738414973,35.6923648769
23000,malpica,10,amphora_74,148.104909446,19.5870967205,27.163873129,36.0888821155
23000,malpica,10,amphora_75,158.215137058,18.1314148248,25.4007809734,37.6708293382
23000,malpica,10,amphora_76,140.581248434,11.7380718616,31.2524355734,36.3735252563
23000,malpica,10,amphora_77,136.507641498,23.8898417534,27.7650597543,37.3018121066
23000,malpica,10,amphora_78,135.74194121,15.2127776372,28.1138440061,39.4245358514
23000,malpica,10,amphora_79,142.303587251,29.7383991957,25.6968694485,37.3326916486
23000,malpica,10,amphora_80,128.431489546,14.937201677,24.0593946044,34.0317498953
23000,malpica,10,amphora_81,143.654069098,16.4751226495,24.9499007277,34.4847567661
23000,malpica,10,amphora_82,153.726654824,21.0302536321,27.7471690269,34.0916783874
23000,malpica,10,amphora_83,140.944810509,18.2578007574,22.1374290905,31.5448773709
23000,malpica,10,amphora_84,151.422799857,23.3137249633,20.4418070082,38.2328563176
23000,malpica,10,amphora_85,150.555400054,21.3388951913,27.0183865823,40.6045412667
23000,malpica,10,amphora_86,136.125273211,12.8509223398,32.7207932349,33.4534308019
23000,malpica,10,amphora_87,147.010818098,24.9520626403,23.9652118686,35.5040178708
23000,malpica,10,amphora_88,160.758578182,14.7192824414,32.2077031772,32.1894019949
23000,malpica,10,amphora_89,152.816451708,18.7755693504,26.3440547134,36.2503130543
23000,malpica,10,amphora_90,147.36475152,22.0729745241,17.4349406397,30.674934595
23000,malpica,10,amphora_91,140.448684176,22.1954903381,31.1152111702,38.5735404816
23000,malpica,10,amphora_92,156.739799779,14.8802856566,22.9385071358,34.9847745851
23000,malpica,10,amphora_93,152.886101429,10.8427423943,21.7649727126,35.5017456552
23000,malpica,10,amphora_94,161.73539526,16.5081748584,28.6155624821,35.9193880121
23000,malpica,10,amphora_95,139.163163429,25.871620321,29.1993804705,38.6536068244
23000,malpica,10,amphora_96,144.640267988,24.9413210911,19.9766001606,34.8546416447
23000,malpica,10,amphora_97,159.748629841,18.2236357507,26.789418856,36.6637366986
23000,malpica,10,amphora_98,180.08095741,25.756841179,25.9035867068,31.4832582246
23000,malpica,10,amphora_99,166.367824356,18.3018429812,27.7083771066,35.387623724
23000,villaseca,10,amphora_1,144.338267967,13.4479788559,30.5092808271,39.6209026277
23000,villaseca,10,amphora_2,152.009397297,18.4164841346,33.6731487909,38.206231217
23000,villaseca,10,amphora_3,142.294574592,19.0300978248,34.7379373664,41.4768513617
23000,villaseca,10,amphora_4,147.145973701,19.535385874,31.7856167212,37.4454925515
23000,villaseca,10,amphora_5,155.963898095,22.4015171394,31.5544306588,38.3978425372
23000,villaseca,10,amphora_6,150.97618246,15.5121830518,33.5380495231,34.995977992
23000,villaseca,10,amphora_7,126.338582294,20.7256594584,26.9222633435,35.90562583
23000,villaseca,10,amphora_8,132.199022991,15.7893741562,24.5206623869,35.6600073134
23000,villaseca,10,amphora_9,132.294174414,19.9464380664,30.2996421111,37.803466535
23000,villaseca,10,amphora_10,144.773434994,13.4256906089,19.2558744156,33.5415061391
23000,villaseca,10,amphora_11,167.217110147,15.1197119058,22.7133936267,31.8917709164
23000,villaseca,10,amphora_12,165.283717799,17.4327237352,26.3338028889,33.8625346862
23000,villaseca,10,amphora_13,158.317645777,19.3479256004,28.033206772,36.1205969584
