time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
24000,malpica,10,amphora_86,175.355186717,18.6785945095,23.0998894841,47.6048860627
24000,malpica,10,amphora_87,136.477534907,13.8389298167,31.4161971755,48.736426518
24000,malpica,10,amphora_88,155.047459111,18.9379267156,33.1528027872,53.2480888806
24000,malpica,10,amphora_89,139.871361735,24.6103039097,34.5708199571,44.2916787271
24000,malpica,10,amphora_90,166.177321332,20.2106132106,28.0993225615,49.7984291444
24000,malpica,10,amphora_91,166.015901187,14.1310608656,21.4522292592,54.5668688843
24000,malpica,10,amphora_92,163.237150993,17.4049335374,24.1848914677,47.6340875656
24000,malpica,10,amphora_93,147.043345974,20.534924322,21.2539897629,54.0536446256
24000,malpica,10,amphora_94,147.748365187,15.9811139397,32.3067713737,45.989230141
24000,malpica,10,amphora_95,172.706284908,19.2626511475,23.9358822926,46.7062928771
24000,malpica,10,amphora_96,169.817786931,18.3017540013,30.7677452724,51.6926029341
24000,malpica,10,amphora_97,158.231319406,15.6495676427,20.5722101621,51.4431615679
24000,malpica,10,amphora_98,171.234117944,19.5030269253,21.6104549236,48.5437113767
24000,malpica,10,amphora_99,157.137607803,15.6473804641,29.0534157454,46.6854186361
24000,villaseca,10,amphora_1,144.638081517,14.583212273,23.1089130593,48.7567297153
24000,villaseca,10,amphora_2,153.741008381,21.9859513866,12.6383805807,48.7923071242
24000,villaseca,10,amphora_3,139.963247465,18.2175554953,26.6627287846,44.6002732065
24000,villaseca,10,amphora_4,151.339733194,20.8060129858,29.580620431,49.6520402133
24000,villaseca,10,amphora_5,150.214685836,16.0333250789,35.957284185,47.3733512824
24000,villaseca,10,amphora_6,151.442030548,18.6960876044,22.0720567314,45.3495140368
24000,villaseca,10,amphora_7,159.979431364,27.4021735527,28.6113484878,46.9136337354
24000,villaseca,10,amphora_8,161.216202385,27.5187916949,15.6528879656,42.5806253265
24000,villaseca,10,amphora_9,154.676096251,11.9341972192,19.8697291754,45.5164548865
24000,villaseca,10,amphora_10,160.809717708,17.4009284754,29.5601545528,49.2556066211
24000,villaseca,10,amphora_11,157.528739374,18.3986051729,27.7485334268,54.0707958212
24000,villaseca,10,amphora_12,165.596973975,14.8959248089,29.2780334292,48.9386100149
24000,villaseca,10,amphora_13,162.186299761,21.8698729189,18.4594692299,48.8321695075
24000,villaseca,10,amphora_14,146.532547796,8.61897919995,29.662456429,45.7368576532
24000,villaseca,10,amphora_15,164.362340364,20.530489104,30.0289811386,50.8725584658
24000,villaseca,10,amphora_16,152.245858797,16.7273046188,30.5364052667,46.9507049023
24000,villaseca,10,amphora_17,144.51911863,15.4680983377,19.4507968745,46.5517567098
24000,villaseca,10,amphora_18,156.585442776,13.9743027703,22.3203486958,44.2464420213
24000,villaseca,10,amphora_19,136.554711826,13.9701501377,15.9508084317,47.5735195559
24000,villaseca,10,amphora_20,138.677882783,23.525546096,21.4156124697,45.5999047674
24000,villaseca,10,amphora_21,160.364905536,21.8815875263,23.0768104007,49.6691661833
24000,villaseca,10,amphora_22,144.979443779,17.8162198983,31.8830683914,50.3036760575
24000,villaseca,10,amphora_23,152.213440478,17.2863048979,25.9228531586,45.679176261
24000,villaseca,10,amphora_24,177.348837438,19.0535514912,17.1123333986,45.3342395195
24000,villaseca,10,amphora_25,166.060755421,16.0018737872,19.6434025174,47.2349789557
24000,villaseca,10,amphora_26,154.228890152,14.9334686892,26.1893449661,45.6963270709
24000,villaseca,10,amphora_27,142.685261232,21.3623587205,18.2009881588,48.9501939115
24000,villaseca,10,amphora_28,154.546993528,21.4753793272,17.6376588086,46.3641684739
24000,villaseca,10,amphora_29,161.512471917,10.5829248055,25.3343771953,45.5373513268
24000,villaseca,10,amphora_30,159.975764806,21.7046594007,25.7661687255,46.9351436325
24000,villaseca,10,amphora_31,153.53143625,19.5281659348,20.5638792064,51.4705367898
24000,villaseca,10,amphora_32,145.40941622,17.4516455538,18.7556399181,49.8217930382
24000,villaseca,10,amphora_33,153.702048466,14.6939343885,27.0998143613,45.6050799328
24000,villaseca,10,amphora_34,144.228191962,17.9177336399,21.0593261275,44.6105660605
24000,villaseca,10,amphora_35,123.324750191,19.756747377,22.601745981,44.111583937
24000,villaseca,10,amphora_36,136.527931299,15.548066257,22.950210183,52.9049513793
24000,villaseca,10,amphora_37,158.118414766,19.0610319052,26.3730738659,46.2154547116
24000,villaseca,10,amphora_38,150.389178003,21.8312826341,22.4698060883,48.4551811916
24000,villaseca,10,amphora_39,141.19550019,12.1245277648,22.2508748458,52.2407783198
24000,villaseca,10,amphora_40,160.617976119,17.9477478907,24.8128519695,44.0709448175
24000,villaseca,10,amphora_41,152.368416887,6.73752107569,15.7681325019,46.657778338
24000,villaseca,10,amphora_42,153.923100412,20.5265036668,21.9170340174,50.0304711647
24000,villaseca,10,amphora_43,148.72698987,10.8741032939,26.7125450778,48.1290245126
24000,villaseca,10,amphora_44,160.502188579,22.353131791,25.8400091673,47.6382173913
24000,villaseca,10,amphora_45,165.281674584,14.9327584762,30.3283991445,41.6737099666
24000,villaseca,10,amphora_46,162.275198363,21.4465448232,21.7328916031,43.8622489368
24000,villaseca,10,amphora_47,165.487930947,16.01438589,24.7208911601,44.849935314
24000,villaseca,10,amphora_48,173.240627893,13.6101422758,28.0747783926,46.9713173537
24000,villaseca,10,amphora_49,144.121928801,22.2336044595,16.8940486258,46.4484847073
24000,villaseca,10,amphora_50,153.481578182,22.5714078529,20.9066096124,44.0667204162
24000,villaseca,10,amphora_51,144.310947743,27.7390446755,21.7242527237,49.2021252485
24000,villaseca,10,amphora_52,155.713770118,8.64423023155,37.4734126175,44.1559539767
24000,villaseca,10,amphora_53,168.510951283,18.9079076032,20.6929442782,44.5270484902
24000,villaseca,10,amphora_54,147.054064532,19.9942003144,20.2742705048,48.2274463647
24000,villaseca,10,amphora_55,145.373411148,15.6892625173,23.3229440646,44.5604466573
24000,villaseca,10,amphora_56,174.600927331,16.0056946796,25.1508162823,47.71121724
24000,villaseca,10,amphora_57,135.146145505,22.0788713144,20.3208841814,48.1871819349
24000,villaseca,10,amphora_58,155.021459018,16.389929341,21.8043319636,38.9420442891
24000,villaseca,10,amphora_59,157.035910238,18.9617904495,21.7939668939,47.2445861183
24000,villaseca,10,amphora_60,152.430247627,12.4333579124,24.5322939451,41.9970237617
24000,villaseca,10,amphora_61,157.665392763,21.839941804,18.9738349939,41.8392753374
24000,villaseca,10,amphora_62,180.501035624,19.5891040262,27.4991387349,49.4350234273
24000,villaseca,10,amphora_63,141.136354744,25.4271268894,28.1750059031,51.2937966056
24000,villaseca,10,amphora_64,163.177584154,19.9255745173,27.4186194743,44.0971923666
24000,villaseca,10,amphora_65,138.204737463,22.275191922,26.1306507981,48.4364700912
24000,villaseca,10,amphora_66,159.923267518,18.9751695907,18.4239775195,50.4383874253
24000,villaseca,10,amphora_67,141.143720358,20.3051577579,32.1301780855,47.4080537423
24000,villaseca,10,amphora_68,151.06308429,17.9284596774,25.1125417206,48.3656677037
24000,villaseca,10,amphora_69,144.509564113,16.7207533965,25.8324656529,42.7181523194
24000,villaseca,10,amphora_70,143.861520151,3.76584261611,25.8365192775,42.8410600664
24000,villaseca,10,amphora_71,170.742460391,23.5792794658,19.4556368304,49.0984684388
24000,villaseca,10,amphora_72,173.908594242,27.252898764,17.5932517813,47.3478026157
24000,villaseca,10,amphora_73,132.009494768,21.6258713376,27.8604951463,50.4415531774
24000,villaseca,10,amphora_74,150.960309439,26.5921128051,20.8431353234,43.8531209152
24000,villaseca,10,amphora_75,139.905352923,26.1484011924,18.4811109635,49.5580075183
24000,villaseca,10,amphora_76,161.910862501,25.9000012793,23.0241656804,45.0210043487
24000,villaseca,10,amphora_77,143.798685368,15.6260376737,22.210796841,47.8022478127
24000,villaseca,10,amphora_78,159.587127704,15.8530179927,30.9661546646,47.3743065053
24000,villaseca,10,amphora_79,163.002128553,13.4086077044,22.4187523696,42.8087028472
24000,villaseca,10,amphora_80,148.997432345,19.0811952099,19.5584263617,49.9142186219
24000,villaseca,10,amphora_81,172.117113039,21.8054747146,27.5253678031,50.3832112736
24000,villaseca,10,amphora_82,156.168330593,16.3531566102,21.5315433563,43.6876507205
24000,villaseca,10,amphora_83,158.643838708,16.5653195011,16.6765635587,42.6762109401
24000,villaseca,10,amphora_84,142.653719386,13.0902834221,25.6495351376,45.6427914044
24000,villaseca,10,amphora_85,144.123611351,17.8335886448,24.6620732848,43.1082149556
24000,villaseca,10,amphora_86,172.666856534,15.1428061652,27.6649472142,52.3117747246
24000,villaseca,10,amphora_87,149.835794236,14.9785782691,22.5122231581,44.350386586
24000,villaseca,10,amphora_88,159.693219245,21.447272646,28.9303908201,42.2012761721
24000,villaseca,10,amphora_89,149.925935718,23.0308611076,15.9567795306,47.2760904772
24000,villaseca,10,amphora_90,163.132229323,23.2337638608,27.6657725003,49.0692162137
24000,villaseca,10,amphora_91,144.079273137,21.2604295907,21.7210717622,47.970997376
24000,villaseca,10,amphora_92,138.600255832,27.1195850487,27.7066254634,48.619215879
24000,villaseca,10,amphora_93,181.457126975,14.7318133581,25.0881024209,42.9711373751
24000,villaseca,10,amphora_94,172.834440481,22.8926859947,23.93694806,44.2777427664
24000,villaseca,10,amphora_95,152.574976685,26.3617383505,24.041748247,46.9282919661
24000,villaseca,10,amphora_96,138.58940057,15.1719038939,19.634107311,48.2025151426
24000,villaseca,10,amphora_97,140.840341074,19.6621079671,24.819588101,45.7869659184
24000,villaseca,10,amphora_98,157.821334086,29.818513326,19.081420682,47.2319883418
24000,villaseca,10,amphora_99,156.795123753,28.4093198045,31.2454470756,47.4450058381
24000,delicias,10,amphora_1,152.597879353,11.6061385471,34.902270327,51.7654510328
24000,delicias,10,amphora_2,157.793673529,19.8212987677,29.1382173796,53.726578548
24000,delicias,10,amphora_3,138.837360113,23.3479891747,19.1665331942,50.4909776504
24000,delicias,10,amphora_4,159.17904406,25.0372182267,27.5456020322,48.547473494
24000,delicias,10,amphora_5,146.307009223,14.8788618995,28.0247828213,52.0238063867
24000,delicias,10,amphora_6,164.400416839,22.2823851917,22.2468417617,50.5272130273
24000,delicias,10,amphora_7,125.62902771,29.1654064144,29.3216708293,49.0796414476
24000,delicias,10,amphora_8,151.063042528,18.9699430766,24.9046255669,50.5698818173
24000,delicias,10,amphora_9,152.826443694,5.4775765094,26.0828999585,47.5747876553
24000,delicias,10,amphora_10,157.763135662,8.19532800229,25.6951896903,52.3406404903
24000,delicias,10,amphora_11,143.309321752,11.3701447374,26.2104018179,49.2695541768
24000,delicias,10,amphora_12,152.500522527,10.1003402513,27.3824629709,53.7979161566
24000,delicias,10,amphora_13,152.48311707,21.8975177752,26.3923400106,47.2627032649
24000,delicias,10,amphora_14,159.634240967,24.3104629431,24.4994117067,45.716706646
24000,delicias,10,amphora_15,150.713427383,7.68172498741,25.3576539438,51.3028046059
24000,delicias,10,amphora_16,157.616462255,17.904761658,28.3371578419,51.7247532289
24000,delicias,10,amphora_17,159.576576455,6.42435334944,31.2943976974,53.1033584377
24000,delicias,10,amphora_18,146.860636511,21.9774513993,25.0099918499,50.7281490058
24000,delicias,10,amphora_19,152.538626788,14.0700211693,23.8744812597,52.9020910332
24000,delicias,10,amphora_20,154.598505582,22.1731233338,23.325830549,53.7045392213
24000,delicias,10,amphora_21,157.161057125,16.2119075443,37.1791004443,56.5561493699
24000,delicias,10,amphora_22,162.172056068,17.3067551003,30.695627972,52.4820671516
24000,delicias,10,amphora_23,153.951082723,16.9745218649,26.1914943158,44.2485218312
24000,delicias,10,amphora_24,139.443259853,15.7937510627,29.646728947,49.7973965801
24000,delicias,10,amphora_25,160.154831838,23.2400362211,28.7562837947,56.3035698586
24000,delicias,10,amphora_26,141.296425627,23.6557400593,25.5928237007,55.7681411276
24000,delicias,10,amphora_27,165.419913024,20.3140671451,27.7438206925,48.2693937988
24000,delicias,10,amphora_28,147.479646696,17.4728752625,27.9482472969,48.7780701697
24000,delicias,10,amphora_29,149.862186281,15.2049333901,22.9270857188,48.8902509977
24000,delicias,10,amphora_30,149.941135392,14.2883944573,36.9959659908,49.1079520238
24000,delicias,10,amphora_31,167.268859047,11.5830607788,22.5750329535,49.3482968177
24000,delicias,10,amphora_32,180.886257964,14.8998528366,24.6473278809,55.1479595554
24000,delicias,10,amphora_33,157.825874978,13.5614577038,21.7714445781,55.1810783847
24000,delicias,10,amphora_34,172.441277644,22.4283706057,22.7582406947,49.7351612905
24000,delicias,10,amphora_35,160.747731215,9.70167249082,24.8874215824,51.0749961567
24000,delicias,10,amphora_36,136.236946021,11.8757904291,21.0981032,50.9032142527
24000,delicias,10,amphora_37,154.319271375,9.20070070668,33.9748238871,50.5836397312
24000,delicias,10,amphora_38,148.678054066,23.5409252968,26.1179704197,52.3045103545
24000,delicias,10,amphora_39,152.084517683,17.1809313341,27.8064206437,50.9215302502
24000,delicias,10,amphora_40,143.179575833,19.5164833758,24.7998737146,52.1530384027
24000,delicias,10,amphora_41,158.904622286,12.8533052081,25.4796790686,55.3611450312
24000,delicias,10,amphora_42,152.672608706,25.8785329973,16.1417500427,49.2543886225
24000,delicias,10,amphora_43,157.05626509,10.094462811,23.4946026382,50.8430944301
24000,delicias,10,amphora_44,151.658859292,9.43358906313,27.3309165914,48.8471338867
24000,delicias,10,amphora_45,136.309955934,18.6334750645,24.7106456394,50.7355315924
24000,delicias,10,amphora_46,136.09251427,15.4821725674,25.3157391317,51.9592318043
24000,delicias,10,amphora_47,160.624647816,21.2511492429,24.6099352347,52.7835973501
24000,delicias,10,amphora_48,156.24506481,23.3894732637,19.7295482908,52.95974512
24000,delicias,10,amphora_49,141.229721154,11.7356885278,23.7868144793,50.3515462881
24000,delicias,10,amphora_50,163.926961626,18.9512296118,23.6372808557,48.7194887517
24000,delicias,10,amphora_51,160.658869911,12.5878519984,29.3934106341,50.0806996309
24000,delicias,10,amphora_52,156.62077048,4.36565929995,27.9115938136,52.4415108397
24000,delicias,10,amphora_53,161.710851595,15.5713460379,23.5994720932,51.6388242807
24000,delicias,10,amphora_54,154.335043678,22.4335008649,22.3808213215,50.217110131
24000,delicias,10,amphora_55,157.140668754,13.7763130756,26.9646688195,50.8096244961
24000,delicias,10,amphora_56,144.833933667,13.7593915883,26.8046661189,50.5987522561
24000,delicias,10,amphora_57,151.574833097,22.2706460014,24.7777520892,50.5159697064
24000,delicias,10,amphora_58,174.455184658,14.2565648952,24.0211303968,54.8123241616
24000,delicias,10,amphora_59,163.156809325,17.6411629737,30.9584247964,51.4270217453
24000,delicias,10,amphora_60,147.767637767,15.6010017396,27.3427992355,56.4798390802
24000,delicias,10,amphora_61,164.869293763,14.5359041665,24.1604742931,53.3114299927
24000,delicias,10,amphora_62,159.834964751,13.6956519473,32.6661573492,47.0733622997
24000,delicias,10,amphora_63,141.905898873,16.6156889727,24.8481796714,45.9635644098
24000,delicias,10,amphora_64,150.1796371,15.98371847,29.3966090124,48.1559862202
24000,delicias,10,amphora_65,161.453738777,12.0087080343,32.0282904423,52.9004271812
24000,delicias,10,amphora_66,164.587562531,22.2719698676,33.9299128537,51.7427581727
24000,delicias,10,amphora_67,165.257566567,11.066565891,24.9145065643,52.0190764117
24000,delicias,10,amphora_68,146.007173616,16.7580481874,19.4709188843,49.3880569547
24000,delicias,10,amphora_69,156.908646,14.2157586532,19.2342742277,53.4039826642
24000,delicias,10,amphora_70,153.143081909,17.7274195894,19.4951691894,46.8736546994
24000,delicias,10,amphora_71,140.361299194,27.6577807722,22.1907728984,46.7733114315
24000,delicias,10,amphora_72,164.994016554,17.4870008212,30.0462718927,50.360404396
24000,delicias,10,amphora_73,149.323508332,19.3728915394,26.4636505299,53.1791600041
24000,delicias,10,amphora_74,148.598766663,21.0052557674,27.9513203634,51.0324952561
24000,delicias,10,amphora_75,154.555854115,16.0575389547,28.4481989307,52.4453243764
24000,delicias,10,amphora_76,141.643992639,24.409750693,24.2875698566,51.6107264462
24000,delicias,10,amphora_77,153.731784259,21.5360604531,22.1970793737,52.6338846214
24000,delicias,10,amphora_78,161.963472954,22.1496407939,22.1195527394,49.3902180865
24000,delicias,10,amphora_79,167.710392433,18.2820607531,30.5157679161,49.2776275482
24000,delicias,10,amphora_80,166.717012963,12.2930863994,23.9351443632,51.8476108903
24000,delicias,10,amphora_81,157.129480515,13.1981418741,28.2114458082,49.7282218509
24000,delicias,10,amphora_82,141.503719465,19.913011682,28.5434667643,47.3033712928
24000,delicias,10,amphora_83,165.531323891,17.7686841336,27.0253745961,50.1565561115
24000,delicias,10,amphora_84,140.572018613,14.5120759142,20.5523792267,50.0009435862
24000,delicias,10,amphora_85,159.015751167,16.6701346179,26.1259381445,54.0502020962
24000,delicias,10,amphora_86,172.448420097,13.4379946778,32.6030745206,52.3891972773
24000,delicias,10,amphora_87,147.64800921,17.226479428,29.0831002511,51.0111358374
24000,delicias,10,amphora_88,162.767201143,6.14750151716,25.4604744972,48.8334037454
24000,delicias,10,amphora_89,145.66524555,16.3334530175,26.7763042688,54.6902689299
24000,delicias,10,amphora_90,151.574712772,10.2861328015,35.2442338325,48.3873910569
24000,delicias,10,amphora_91,172.125724874,22.9331989961,23.3506140491,49.4456994348
24000,delicias,10,amphora_92,139.193400877,10.8334189264,27.5569241715,50.2312381506
24000,delicias,10,amphora_93,154.238031595,16.8827535152,19.9334177635,51.7073246163
24000,delicias,10,amphora_94,180.386335333,8.65752101703,27.0516028147,48.2201690872
24000,delicias,10,amphora_95,169.14444356,21.7970018536,23.4476093882,48.8330144618
24000,delicias,10,amphora_96,153.397478575,21.6459384141,24.8666823361,56.3567759201
24000,delicias,10,amphora_97,146.603004437,20.1877526279,30.5607703141,48.349056027
24000,delicias,10,amphora_98,175.613743128,4.86036986619,25.8745823808,54.0208562193
24000,delicias,10,amphora_99,154.785110925,16.7291048174,24.2992386184,53.6942453585
24000,parlamento,10,amphora_1,160.7151503,17.1332351581,34.6215891533,45.7432306252
24000,parlamento,10,amphora_2,187.02383237,9.70622502679,23.4350220281,48.0256347758
24000,parlamento,10,amphora_3,152.188808888,17.3025505629,24.5025043066,47.1263934718
24000,parlamento,10,amphora_4,170.373634486,18.7124596012,24.2866618193,49.9328632734
24000,parlamento,10,amphora_5,171.335255022,21.1341520024,21.1586802235,48.9669861585
24000,parlamento,10,amphora_6,159.039441973,18.8580148363,30.0311280627,49.3185520452
24000,parlamento,10,amphora_7,164.425636054,25.4765535068,21.7674610512,46.5273339872
24000,parlamento,10,amphora_8,156.72865366,29.157797118,25.4159263146,52.3012706187
24000,parlamento,10,amphora_9,168.993945476,17.4814480881,19.5449850022,55.0136909535
24000,parlamento,10,amphora_10,147.211479166,24.3640143544,23.8255627284,52.3601376626
24000,parlamento,10,amphora_11,143.212199231,17.4952711718,24.8623423835,47.4442603448
24000,parlamento,10,amphora_12,161.283424014,22.0177629188,21.0499048098,48.6652972585
24000,parlamento,10,amphora_13,130.719467088,13.6658123985,31.7364111341,53.007326557
24000,parlamento,10,amphora_14,143.295964086,25.7061199668,25.2924283852,47.3986427423
24000,parlamento,10,amphora_15,140.963081786,15.6075083903,28.004577634,56.1574314005
24000,parlamento,10,amphora_16,158.171119946,19.5695711734,22.7363494676,48.8301130421
24000,parlamento,10,amphora_17,154.783550875,14.1569751877,28.1966542962,52.2786372044
24000,parlamento,10,amphora_18,157.661460243,16.496234189,24.1100525148,51.7843280117
24000,parlamento,10,amphora_19,145.670629851,21.7559558437,29.856886579,45.9027209242
24000,parlamento,10,amphora_20,158.956274918,20.1109629666,23.3640106038,46.8698724408
24000,parlamento,10,amphora_21,179.565105094,16.9372661582,24.96443754,44.0146627982
24000,parlamento,10,amphora_22,166.585550614,13.9699099523,29.4960297222,42.60833047
24000,parlamento,10,amphora_23,183.845530409,12.2775730732,28.3945725487,45.1491817714
24000,parlamento,10,amphora_24,154.078022922,13.4200900008,29.2724760458,47.2536057055
24000,parlamento,10,amphora_25,139.922568719,12.5220892354,28.9384145912,46.6090351904
24000,parlamento,10,amphora_26,165.731561391,24.790028738,25.2497909677,48.6881668837
24000,parlamento,10,amphora_27,159.993470909,17.0268539164,25.0755663665,48.4430505762
24000,parlamento,10,amphora_28,153.86223234,13.5965346526,27.4778216574,47.3429808746
24000,parlamento,10,amphora_29,150.079652088,14.0990559903,23.9997472807,47.4638527274
24000,parlamento,10,amphora_30,170.578389076,20.4375076751,17.7904458394,46.2854103213
24000,parlamento,10,amphora_31,165.758615994,28.4039518958,29.5132370007,50.3868357984
24000,parlamento,10,amphora_32,161.915875345,21.9965604818,18.9775216308,44.4983873363
24000,parlamento,10,amphora_33,177.754794494,13.3649388897,19.5039739801,47.8960233108
24000,parlamento,10,amphora_34,156.65895933,29.7132574445,22.2338663341,45.2386200534
24000,parlamento,10,amphora_35,149.902171507,23.4249522072,24.6574725721,46.6057274635
24000,parlamento,10,amphora_36,190.166569808,25.5055493428,27.2030777085,49.1747529261
24000,parlamento,10,amphora_37,155.125199121,19.5122339932,31.6950060382,46.7646114387
24000,parlamento,10,amphora_38,172.226957474,21.736373846,26.2812884099,55.6618778982
24000,parlamento,10,amphora_39,174.673838373,15.9423025724,21.9521427215,52.2207602993
24000,parlamento,10,amphora_40,150.687866107,14.8645256599,23.8097921307,49.105797289
24000,parlamento,10,amphora_41,169.323870072,14.1654472218,24.0453254027,47.8482412122
24000,parlamento,10,amphora_42,177.171951676,16.544847897,32.8395200766,50.3360401698
24000,parlamento,10,amphora_43,157.179882487,16.9474245311,29.051033736,45.4056883621
24000,parlamento,10,amphora_44,161.554328726,20.0693626623,31.3473036554,44.3991115204
24000,parlamento,10,amphora_45,165.617752911,19.2940198502,28.1030589874,51.8519455057
24000,parlamento,10,amphora_46,152.488546741,20.6283914168,23.6645321678,53.6651817062
24000,parlamento,10,amphora_47,176.812023552,11.7681775351,32.6014243284,46.6688227536
24000,parlamento,10,amphora_48,163.753185774,17.8569378375,23.9612932161,46.7236446004
24000,parlamento,10,amphora_49,152.115815299,22.2015022557,29.0722145615,49.7137131831
24000,parlamento,10,amphora_50,178.094132229,27.6421580101,20.5479458759,46.9480642988
24000,parlamento,10,amphora_51,145.502879554,26.9108148682,25.8154099678,48.6872337747
24000,parlamento,10,amphora_52,158.839168046,18.1111922115,15.2023748606,52.2726596172
24000,parlamento,10,amphora_53,173.461426415,16.8422009185,24.9823734245,46.61149846
24000,parlamento,10,amphora_54,153.796230508,18.9646789052,19.8079080143,44.8267926988
24000,parlamento,10,amphora_55,153.616509982,20.0219158228,30.4733154903,49.0977336917
24000,parlamento,10,amphora_56,142.61648137,13.1621068806,21.3359416634,46.6618674167
24000,parlamento,10,amphora_57,146.633733751,23.3362110433,22.7228776833,48.5332464764
24000,parlamento,10,amphora_58,154.512718118,17.6728763748,22.9637027279,50.1587631623
24000,parlamento,10,amphora_59,178.548817934,8.89782525226,21.5410374118,45.6454889775
24000,parlamento,10,amphora_60,178.940485616,17.7338838973,23.5895087173,45.4973570217
24000,parlamento,10,amphora_61,167.582219381,15.8366311726,28.0708914192,47.4532554783
24000,parlamento,10,amphora_62,161.204125896,8.14222188478,32.7710832272,44.2353814
24000,parlamento,10,amphora_63,170.235839972,17.0199899718,20.6632529339,47.8040405288
24000,parlamento,10,amphora_64,153.605423077,17.9854229997,23.5122668379,51.6312939035
24000,parlamento,10,amphora_65,155.596953247,25.871497531,25.2133841122,46.8219097987
24000,parlamento,10,amphora_66,162.514268957,23.0748018539,27.783669453,51.5688412476
24000,parlamento,10,amphora_67,157.727316108,24.6663839067,24.4226825779,45.7027852123
24000,parlamento,10,amphora_68,156.248249009,16.8532471658,28.9188084562,46.1465697129
24000,parlamento,10,amphora_69,159.285832515,30.4726401192,26.0257511077,48.1819359816
24000,parlamento,10,amphora_70,181.389534867,10.0586023924,23.5137335653,51.7411092579
24000,parlamento,10,amphora_71,176.21773086,18.1017294634,23.033665582,44.9927305304
24000,parlamento,10,amphora_72,160.594073198,23.309441305,34.9653438945,47.5630339115
24000,parlamento,10,amphora_73,174.368197731,21.3334380015,32.5924353042,54.6454711677
24000,parlamento,10,amphora_74,169.127119008,11.2701727622,24.437116838,51.3364296169
24000,parlamento,10,amphora_75,155.365040551,15.0633206227,27.7029673223,49.7422696124
24000,parlamento,10,amphora_76,156.182372275,14.2152139797,25.1710019904,49.0573358167
24000,parlamento,10,amphora_77,167.136258352,20.6411190799,22.5928033292,46.3815180807
24000,parlamento,10,amphora_78,144.608535203,12.1180090581,22.4737589497,48.8423564042
24000,parlamento,10,amphora_79,152.365967034,25.2836494925,22.168423377,50.9644815884
24000,parlamento,10,amphora_80,142.843314245,23.0791557606,23.0430305111,43.8671892751
24000,parlamento,10,amphora_81,164.534080369,18.9603947693,17.9298188997,50.0464952483
24000,parlamento,10,amphora_82,156.809018269,10.3216676712,17.867180608,52.8933843916
24000,parlamento,10,amphora_83,157.485322601,22.4126791917,28.2691602078,47.7219853788
24000,parlamento,10,amphora_84,148.121571554,18.8895288237,23.1504056908,52.10459235
24000,parlamento,10,amphora_85,171.944669604,16.0756677688,13.5457437777,50.113172672
24000,parlamento,10,amphora_86,144.696509648,20.6509202775,21.2682206542,46.3277318699
24000,parlamento,10,amphora_87,169.56179467,16.4840728823,24.3999470324,50.6355924046
24000,parlamento,10,amphora_88,153.450536086,14.0880927629,19.4575168132,47.0514191782
24000,parlamento,10,amphora_89,155.592745046,20.8758774592,29.1552778484,46.8795561902
24000,parlamento,10,amphora_90,171.799092926,24.7032730655,21.0086514641,48.9995918115
24000,parlamento,10,amphora_91,160.786090862,12.8392787523,22.1288536772,48.3369456629
24000,parlamento,10,amphora_92,167.068412596,20.4319100982,26.2125434986,48.7135958344
24000,parlamento,10,amphora_93,162.899725394,18.1976763392,26.153792121,48.9059177709
24000,parlamento,10,amphora_94,152.637048175,14.5663342221,26.1387136942,48.9771628443
24000,parlamento,10,amphora_95,152.729657834,15.9870837482,27.3261709423,47.6003548329
24000,parlamento,10,amphora_96,173.66706718,16.4548811221,28.004084741,44.4916559255
24000,parlamento,10,amphora_97,153.86556088,20.6497460193,21.0006066325,51.1297325943
24000,parlamento,10,amphora_98,161.477145875,16.4497297985,23.9412572819,51.5141107391
24000,parlamento,10,amphora_99,164.590419489,17.2963225571,22.6703550541,46.6299778838
24000,belen,10,amphora_1,156.152652036,14.3503260171,23.7631007254,43.7576430925
24000,belen,10,amphora_2,140.39717338,17.915238196,17.8648477325,48.3418300073
24000,belen,10,amphora_3,136.602103185,16.8433632373,19.7969071988,43.0621956932
24000,belen,10,amphora_4,141.543237658,20.2763701605,18.5744257428,43.3919242327
24000,belen,10,amphora_5,149.626515682,28.4141175334,27.7565655032,49.2383980123
24000,belen,10,amphora_6,153.158651061,9.48069188876,27.3075353993,42.760420167
24000,belen,10,amphora_7,150.890645889,21.5566121512,27.7005230338,44.2815404833
24000,belen,10,amphora_8,142.123783304,20.8514144356,17.7638804188,42.5658492237
24000,belen,10,amphora_9,143.536001213,11.1423822301,25.3489552443,44.4786820479
24000,belen,10,amphora_10,146.063412088,17.5214207214,27.736056007,42.5214635877
24000,belen,10,amphora_11,131.106219315,21.6650447001,26.157589599,45.9196741815
24000,belen,10,amphora_12,153.054840059,23.6556796154,23.1869921169,41.1801672127
24000,belen,10,amphora_13,155.719589232,21.4268704902,23.4999783639,46.2793283936
24000,belen,10,amphora_14,139.217073032,24.132005342,15.1078181559,43.3011673318
24000,belen,10,amphora_15,158.663743556,25.3708899959,19.037701988,44.2823724426
24000,belen,10,amphora_16,142.857276645,24.3320083794,15.1294645912,41.9608083056
24000,belen,10,amphora_17,135.953165375,22.3325686076,17.6538643432,41.4807520894
24000,belen,10,amphora_18,153.791147337,20.3554268737,22.689308699,45.868863639
24000,belen,10,amphora_19,154.095727917,19.9572184412,26.3862507989,45.4313305484
