time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
24000,belen,10,amphora_66,164.697941977,21.1742213772,28.0629450195,47.3905467117
24000,belen,10,amphora_67,185.875435852,23.5996823386,40.7550690225,49.1699779296
24000,belen,10,amphora_68,166.741495354,17.8244151436,40.9693928029,46.6546942412
24000,belen,10,amphora_69,174.5286823,19.2731588678,43.0824613038,50.4009198977
24000,belen,10,amphora_70,173.161749669,11.5654943428,33.246883669,45.6767678948
24000,belen,10,amphora_71,173.133258368,22.0470582354,32.428046296,48.7420232315
24000,belen,10,amphora_72,175.576015429,16.5893602011,34.1306125159,51.5803262532
24000,belen,10,amphora_73,184.404181044,22.4323298676,34.9507170729,48.3495125475
24000,belen,10,amphora_74,202.464869073,18.5581464829,40.9112301785,45.914859866
24000,belen,10,amphora_75,170.55214544,18.1612941465,28.518987877,53.8892867469
24000,belen,10,amphora_76,159.538685614,7.58188199195,32.3710477153,48.930181318
24000,belen,10,amphora_77,172.879096797,17.2457994236,33.723829517,49.9038612193
24000,belen,10,amphora_78,170.849216188,17.6372044031,25.7676379105,55.6415294562
24000,belen,10,amphora_79,178.066177845,18.1993759179,25.9550008958,49.6990100188
24000,belen,10,amphora_80,186.859861625,18.787643675,42.369273306,48.6109873867
24000,belen,10,amphora_81,172.665873379,18.7659039481,29.9535823891,47.2387201936
24000,belen,10,amphora_82,171.354396049,17.9462754282,31.4887591737,45.4793041336
24000,belen,10,amphora_83,188.163370103,15.4236736389,34.7862948336,45.2764057489
24000,belen,10,amphora_84,191.294461081,23.1574914103,34.9384747892,51.044764663
24000,belen,10,amphora_85,164.522376178,29.4232112952,38.2164421418,50.8800800262
24000,belen,10,amphora_86,169.325718834,7.43487129076,28.187207779,49.8634794826
24000,belen,10,amphora_87,160.15966441,17.9436593042,36.8904173919,42.99519657
24000,belen,10,amphora_88,169.593033103,16.4152350747,37.1335408037,47.1808717626
24000,belen,10,amphora_89,183.194194753,13.5459549253,36.8556483555,48.6716716232
24000,belen,10,amphora_90,176.177131506,13.9630222665,36.1809633416,48.8199258247
24000,belen,10,amphora_91,178.395670872,24.2375035452,33.195540314,50.3680788369
24000,belen,10,amphora_92,182.385295985,18.810699639,37.560700353,49.1084055384
24000,belen,10,amphora_93,180.627839638,25.3128805298,36.0042935463,47.562359596
24000,belen,10,amphora_94,167.716840209,16.1929275384,36.5450896435,52.0717083184
24000,belen,10,amphora_95,179.691810092,20.0425353411,31.277179529,47.0486781745
24000,belen,10,amphora_96,186.561066116,24.0113601494,34.9637204252,48.7210384306
24000,belen,10,amphora_97,159.061887062,9.4335229516,36.852341856,52.3146487353
24000,belen,10,amphora_98,178.40718187,21.9124343052,30.9122680867,49.8562599251
24000,belen,10,amphora_99,161.078816254,22.3509482592,32.6085292524,46.5640485888
25000,malpica,10,amphora_1,149.420301133,13.9393817696,35.4928257434,48.2514708748
25000,malpica,10,amphora_2,171.307637003,19.2167955647,31.1452159584,47.125871477
25000,malpica,10,amphora_3,162.953809058,19.4670155763,25.5338170527,50.982779816
25000,malpica,10,amphora_4,165.692949789,20.9640019606,37.8894249929,49.2137532266
25000,malpica,10,amphora_5,158.750709305,14.4849605398,27.9438247799,55.3273417813
25000,malpica,10,amphora_6,156.742215166,25.3839432709,36.3685447928,49.8546846892
25000,malpica,10,amphora_7,156.153027974,22.5442822353,27.8159025462,49.9838726796
25000,malpica,10,amphora_8,160.675534715,14.4156320596,28.4460318335,53.8364540983
25000,malpica,10,amphora_9,163.645296115,9.36927154164,33.910303569,49.3190269336
25000,malpica,10,amphora_10,145.657377721,15.3397691119,28.1610852631,52.8774823109
25000,malpica,10,amphora_11,149.25713859,18.3405473682,27.0635464857,52.2037542912
25000,malpica,10,amphora_12,167.838613161,18.5627424453,32.2853407889,50.239048398
25000,malpica,10,amphora_13,163.180241613,15.5562032483,33.7676621127,51.2238180005
25000,malpica,10,amphora_14,164.406075568,6.44967073071,36.4672178518,49.1317913364
25000,malpica,10,amphora_15,161.331349018,19.7065356804,26.8163362162,49.9830497972
25000,malpica,10,amphora_16,171.485852808,12.047908534,35.8827378071,51.5486418836
25000,malpica,10,amphora_17,158.909255108,23.5455162051,32.941229247,48.9885643011
25000,malpica,10,amphora_18,172.160764768,13.4118419682,28.052311341,49.3595047139
25000,malpica,10,amphora_19,145.43560551,23.7676344934,30.5856570086,46.7909172655
25000,malpica,10,amphora_20,152.623267679,13.6588117331,34.9650565921,53.2882072671
25000,malpica,10,amphora_21,159.156845807,22.5450892738,32.2241535534,52.6353740232
25000,malpica,10,amphora_22,170.20703917,8.20104501534,31.2229294581,51.7807835113
25000,malpica,10,amphora_23,147.496790259,17.7879976289,38.022515444,50.2649717496
25000,malpica,10,amphora_24,165.253552128,20.4525619323,32.6535057773,53.329796308
25000,malpica,10,amphora_25,152.552784127,27.1282274183,33.9536417097,49.7251304423
25000,malpica,10,amphora_26,171.887919212,16.0933497028,38.1450949378,54.4875266184
25000,malpica,10,amphora_27,193.862903111,19.5119520982,33.5010417984,54.7571135399
25000,malpica,10,amphora_28,155.501167719,26.0876878463,30.0510241806,50.1997695255
25000,malpica,10,amphora_29,166.657099535,17.8811290891,34.9448143438,52.9252836291
25000,malpica,10,amphora_30,161.644879266,12.0058534682,33.3062237244,51.5768834819
25000,malpica,10,amphora_31,152.696214476,15.3570220787,30.6615675863,50.6151712518
25000,malpica,10,amphora_32,159.75577535,21.3836642417,29.8844238909,50.0471350936
25000,malpica,10,amphora_33,169.343595076,20.5623354427,35.9375655657,55.5136356585
25000,malpica,10,amphora_34,153.35911957,22.0441183052,31.0916778434,45.2989862373
25000,malpica,10,amphora_35,156.916520791,22.7163545597,33.1062556144,48.3763511129
25000,malpica,10,amphora_36,167.135668995,18.490954478,30.5371782516,54.4996763191
25000,malpica,10,amphora_37,165.231977737,19.6608450191,33.7181569783,50.8882772222
25000,malpica,10,amphora_38,187.810244502,26.9943627156,33.187803321,52.5102938516
25000,malpica,10,amphora_39,178.472451201,18.6521292659,34.6024099818,51.6963582014
25000,malpica,10,amphora_40,159.954499446,15.0798959288,29.3042204908,50.2086488238
25000,malpica,10,amphora_41,153.990305669,24.0077972848,31.5070772448,53.1824213169
25000,malpica,10,amphora_42,147.540196229,23.075640648,32.4166792881,46.590106072
25000,malpica,10,amphora_43,155.75289576,23.7013304033,37.8592449802,50.0174457244
25000,malpica,10,amphora_44,159.190184967,20.3800287092,30.2572341096,48.2534205685
25000,malpica,10,amphora_45,158.097168244,24.9625539021,33.1662657674,48.5999013189
25000,malpica,10,amphora_46,158.697829112,24.5885271902,38.758656643,51.6195908215
25000,malpica,10,amphora_47,151.03914375,16.7854333675,31.1898534062,51.7297449895
25000,malpica,10,amphora_48,166.703495784,16.0364446179,30.8646928316,50.9099145663
25000,malpica,10,amphora_49,173.760457515,14.2179699449,41.2558049541,47.8837055364
25000,malpica,10,amphora_50,174.864194784,16.9583553415,32.6888966632,52.3096204889
25000,malpica,10,amphora_51,157.398030996,7.57301735091,30.530801682,47.1132012607
25000,malpica,10,amphora_52,160.004610663,19.6199094939,31.3855569265,55.3589693111
25000,malpica,10,amphora_53,143.570010302,25.3525607796,32.4986666066,55.190787476
25000,malpica,10,amphora_54,166.464303832,17.8092859459,28.9836247455,55.9876399684
25000,malpica,10,amphora_55,179.445571579,19.2713311999,27.1360860547,48.786472673
25000,malpica,10,amphora_56,159.147846302,22.5110056453,23.5368828426,51.314051276
25000,malpica,10,amphora_57,172.77494296,19.5507320706,27.430380473,57.2324747267
25000,malpica,10,amphora_58,163.071203472,18.4067102827,34.4328153564,52.0071676638
25000,malpica,10,amphora_59,154.473176077,8.03973657146,27.5763952578,52.9459697383
25000,malpica,10,amphora_60,140.821698571,23.0370275339,29.3151161197,50.5407220891
25000,malpica,10,amphora_61,173.955824212,14.8497684099,28.0567978655,47.5195825071
25000,malpica,10,amphora_62,161.50357843,16.9434395102,28.3317672293,45.3450777276
25000,malpica,10,amphora_63,169.778482528,14.8741465991,32.7947501696,50.4777070077
25000,malpica,10,amphora_64,162.347963163,22.7041215378,29.8049773649,50.5872281924
25000,malpica,10,amphora_65,183.38535339,26.7043476311,31.0565201238,51.0023943323
25000,malpica,10,amphora_66,161.998459077,20.1320034099,37.4053789072,50.4554954432
25000,malpica,10,amphora_67,164.952195817,15.2964321802,38.4094955003,51.8821431283
25000,malpica,10,amphora_68,137.820118784,21.6313064348,35.0220762306,53.2622529259
25000,malpica,10,amphora_69,156.200772158,27.3265826129,37.9768979957,54.0491441713
25000,malpica,10,amphora_70,169.353268916,21.048242647,35.0297481783,54.2427582226
25000,malpica,10,amphora_71,163.381058788,23.6515837566,31.4668039552,51.488685084
25000,malpica,10,amphora_72,174.176728772,20.0876141256,33.6774248554,50.8755850751
25000,malpica,10,amphora_73,181.933292444,13.570681853,28.6366459675,48.7930957981
25000,malpica,10,amphora_74,151.746880304,18.498666874,30.5912507682,50.3723754265
25000,malpica,10,amphora_75,167.356074832,20.4218452574,33.4131260707,51.252901155
25000,malpica,10,amphora_76,175.99856059,20.5403652912,33.3276626182,51.3034344178
25000,malpica,10,amphora_77,155.055960918,17.1132075645,29.9011775138,55.8059920133
25000,malpica,10,amphora_78,162.354676097,18.9583969577,27.7225402763,52.9031423751
25000,malpica,10,amphora_79,186.024619623,22.71877088,33.0257973214,52.7507982942
25000,malpica,10,amphora_80,149.515240142,11.1490168232,21.6123323153,52.4950505432
25000,malpica,10,amphora_81,162.425153711,17.4007832498,32.889731509,55.2387114511
25000,malpica,10,amphora_82,178.726135664,14.2178008426,31.6199195694,56.1237364037
25000,malpica,10,amphora_83,174.7302367,22.7903911551,32.0715962696,48.6652350902
25000,malpica,10,amphora_84,155.434221072,20.997669998,29.1496545819,55.6130611485
25000,malpica,10,amphora_85,192.321234928,16.3400453321,32.3227671731,52.1422950728
25000,malpica,10,amphora_86,195.204671041,19.6393959553,28.2695547117,51.0411580809
25000,malpica,10,amphora_87,175.001983143,9.88020200875,37.0721956426,52.1865339892
25000,malpica,10,amphora_88,172.493277546,18.2529095305,30.2731896762,53.7929757665
25000,malpica,10,amphora_89,170.792086127,17.2375499941,33.720016857,52.3558200646
25000,malpica,10,amphora_90,159.189358114,10.6260081509,36.8155065907,58.7750891292
25000,malpica,10,amphora_91,169.395480265,12.6721611334,33.0774321764,49.4431083427
25000,malpica,10,amphora_92,172.88006079,15.5894924321,31.8919334376,51.3826553607
25000,malpica,10,amphora_93,155.884205862,14.7659235053,33.69413379,49.1999079615
25000,malpica,10,amphora_94,170.372936833,16.1384286553,31.5761748023,52.5262049587
25000,malpica,10,amphora_95,135.970866375,18.2450379594,31.1976491353,55.2531355855
25000,malpica,10,amphora_96,162.532265299,8.49773989545,27.8530104423,53.694731073
25000,malpica,10,amphora_97,156.614742787,16.6903180575,31.3898506594,49.3928119043
25000,malpica,10,amphora_98,164.484947197,20.0267653702,26.4365797948,45.7844565711
25000,malpica,10,amphora_99,167.607782268,21.7994946867,31.5404957157,51.6222489652
25000,villaseca,10,amphora_1,147.250173402,10.886076436,32.321286983,54.0139610598
25000,villaseca,10,amphora_2,173.126457154,17.9852196566,25.300405227,50.2769715636
25000,villaseca,10,amphora_3,148.695656228,17.7855077542,29.3998512909,55.7139585739
25000,villaseca,10,amphora_4,162.811910963,16.8603769538,31.2478394522,54.3311754603
25000,villaseca,10,amphora_5,169.227404081,14.0074412993,39.0488797243,53.5359376179
25000,villaseca,10,amphora_6,158.667249148,29.2724258003,28.5667979652,52.6306766837
25000,villaseca,10,amphora_7,148.610309773,18.9899827606,29.7277161386,49.5480958497
25000,villaseca,10,amphora_8,151.809374728,22.0431166942,34.6715060482,51.5450189702
25000,villaseca,10,amphora_9,174.201096935,30.8070049886,35.5221205772,53.2222080245
25000,villaseca,10,amphora_10,166.09752054,15.725478253,29.8221922586,51.9101228679
25000,villaseca,10,amphora_11,164.368213556,24.7591269427,33.1323115796,52.8115860286
25000,villaseca,10,amphora_12,166.064094627,17.0069984678,27.0238894147,53.457316551
25000,villaseca,10,amphora_13,155.788740319,9.28720591576,35.4398739456,53.3767544496
25000,villaseca,10,amphora_14,161.045126748,15.5833152207,33.3287779453,47.9494649483
25000,villaseca,10,amphora_15,158.664532706,21.6012748283,31.9378743391,55.6185590887
25000,villaseca,10,amphora_16,172.949731086,13.8039126608,32.6572200415,54.5342443464
25000,villaseca,10,amphora_17,160.05673709,21.5733485707,31.2359012095,49.2296328578
25000,villaseca,10,amphora_18,156.885080444,27.4037538056,34.3622616114,51.6804069396
25000,villaseca,10,amphora_19,162.047457402,18.2036883413,28.0529029704,54.3413956244
25000,villaseca,10,amphora_20,138.364898081,11.0741545829,34.6573852285,53.604212408
25000,villaseca,10,amphora_21,184.591410521,21.460699556,35.9861733502,49.9998320766
25000,villaseca,10,amphora_22,158.025304087,21.1035378007,29.2277807167,45.5977523863
25000,villaseca,10,amphora_23,161.688219888,14.0803914821,33.8543256689,51.2529337873
25000,villaseca,10,amphora_24,154.007472861,30.9373089747,31.8015046763,45.0195617365
25000,villaseca,10,amphora_25,169.243774124,7.42646176572,28.6434282495,49.5422788359
25000,villaseca,10,amphora_26,156.918931732,10.3389567548,33.6076789815,50.3083852348
25000,villaseca,10,amphora_27,163.581963883,15.4702605381,29.7624311268,51.1213264199
25000,villaseca,10,amphora_28,163.035513264,10.2155655765,42.0438056961,52.3299047216
25000,villaseca,10,amphora_29,161.572230764,18.4217997314,27.8511809667,47.863640563
25000,villaseca,10,amphora_30,160.678206033,10.8365288423,36.1314810415,49.469461617
25000,villaseca,10,amphora_31,158.572884578,12.0761551348,23.274825146,50.8374148167
25000,villaseca,10,amphora_32,170.598581683,22.5232792304,33.4842230808,50.2703211451
25000,villaseca,10,amphora_33,169.923039745,22.8929572745,27.9621659788,50.5100704812
25000,villaseca,10,amphora_34,159.512777205,18.3355152363,30.868270371,50.7847852367
25000,villaseca,10,amphora_35,188.499517354,22.904573822,36.0202767021,50.7108610992
25000,villaseca,10,amphora_36,173.463303657,13.6753040958,32.4414117084,50.946541745
25000,villaseca,10,amphora_37,163.675928026,20.2978222919,30.8319830268,50.1742852073
25000,villaseca,10,amphora_38,151.102822006,24.2437151904,30.2277415324,51.0978883475
25000,villaseca,10,amphora_39,164.974628324,13.4078570661,27.6145741738,52.3070879542
25000,villaseca,10,amphora_40,165.710591592,15.8489828606,37.725670308,49.0588512377
25000,villaseca,10,amphora_41,165.044911674,19.0428545228,31.0688331581,51.3106394922
25000,villaseca,10,amphora_42,141.39604499,18.8751852729,24.6415078753,51.5707614677
25000,villaseca,10,amphora_43,163.105048651,18.8807423069,35.1922793252,52.8163697109
25000,villaseca,10,amphora_44,159.5709285,16.1757166354,29.9955971584,54.6160171714
25000,villaseca,10,amphora_45,171.190690533,18.9764088436,32.7676942962,50.6572565599
25000,villaseca,10,amphora_46,172.999373904,15.7060621368,28.4494810619,52.8393062427
25000,villaseca,10,amphora_47,147.752771548,20.7776312805,33.0855155319,52.7427790617
25000,villaseca,10,amphora_48,168.242215162,12.9336384341,34.540281098,48.8377600945
25000,villaseca,10,amphora_49,171.62542555,17.751701432,25.9694869489,50.3606237748
25000,villaseca,10,amphora_50,176.403228939,25.7180813159,30.6016207941,47.1163919239
25000,villaseca,10,amphora_51,153.830558641,24.3915238258,24.0787365687,52.856769454
25000,villaseca,10,amphora_52,173.678151681,19.3114365409,31.3952874569,50.5292748994
25000,villaseca,10,amphora_53,168.442960311,17.8006872634,38.948043918,54.2976701741
25000,villaseca,10,amphora_54,170.246892973,12.0186663762,28.4865154106,50.9487104911
25000,villaseca,10,amphora_55,169.155283964,17.9459952238,36.4803492905,50.7634551307
25000,villaseca,10,amphora_56,156.870581383,16.8416229506,30.8115402279,55.5083969618
25000,villaseca,10,amphora_57,175.620926568,16.8759178181,36.1792750604,48.4408706384
25000,villaseca,10,amphora_58,176.872652206,12.5993243956,29.3806838643,47.9265570114
25000,villaseca,10,amphora_59,176.528740651,22.5412099954,27.144723789,52.4980055182
25000,villaseca,10,amphora_60,164.172782969,18.8739160109,27.8175793717,48.3498540809
25000,villaseca,10,amphora_61,157.189399973,19.6347772186,40.4234247821,55.1784285441
25000,villaseca,10,amphora_62,168.664579537,21.0667067291,33.1348222227,50.006230844
25000,villaseca,10,amphora_63,160.033162389,15.4960518887,30.317350755,49.5682268391
25000,villaseca,10,amphora_64,157.586313888,26.2751260169,36.4230223055,54.6943905994
25000,villaseca,10,amphora_65,166.539987315,27.3406129071,28.0040215445,53.8447854949
25000,villaseca,10,amphora_66,161.363638362,16.3651892859,28.3337138028,53.5886718073
25000,villaseca,10,amphora_67,167.013697027,15.8678151949,30.7638794577,53.5753518969
25000,villaseca,10,amphora_68,152.086676656,13.5046894462,26.7365969732,52.3190172938
25000,villaseca,10,amphora_69,167.479478799,20.6709078666,30.331654928,49.1249088266
25000,villaseca,10,amphora_70,164.616995924,23.6597181944,27.3762114976,47.774604891
25000,villaseca,10,amphora_71,171.462531085,21.5145883451,25.0621551461,52.296381247
25000,villaseca,10,amphora_72,157.000037449,20.6978309113,25.9833295766,49.9139304058
25000,villaseca,10,amphora_73,175.476539854,13.3422594175,27.6325133459,52.435152111
25000,villaseca,10,amphora_74,154.122366879,19.055071027,35.72339352,48.9727683064
25000,villaseca,10,amphora_75,159.389622588,25.5142678762,29.9901774412,50.1176016851
25000,villaseca,10,amphora_76,178.407127037,14.4864267009,32.7426119239,55.0847026998
25000,villaseca,10,amphora_77,159.238540906,15.4384166159,29.9055378514,53.1729372588
25000,villaseca,10,amphora_78,146.55444309,24.4434507191,33.7640096186,50.9015479785
25000,villaseca,10,amphora_79,173.502625222,17.112186207,30.2500517881,54.2274861713
25000,villaseca,10,amphora_80,161.523892765,10.5525987175,33.4642480087,50.577847989
25000,villaseca,10,amphora_81,146.510354315,19.6251180023,36.1694976516,54.2032412123
25000,villaseca,10,amphora_82,163.8581859,16.1515490255,37.9926252277,49.7157933222
25000,villaseca,10,amphora_83,157.916733226,20.5169662086,29.5385689397,47.5869533961
25000,villaseca,10,amphora_84,171.743518772,20.7682332535,26.9092536682,50.1746770126
25000,villaseca,10,amphora_85,181.619533807,18.7345694769,18.4692138097,56.4298373954
25000,villaseca,10,amphora_86,190.235145926,24.1574791699,33.7959933452,50.8783409333
25000,villaseca,10,amphora_87,163.812470571,14.2506637644,34.2167047726,54.4531560201
25000,villaseca,10,amphora_88,154.297486524,24.1565967817,29.0055914151,51.6664198341
25000,villaseca,10,amphora_89,162.367610806,22.1098718424,28.0416263683,49.5414840834
25000,villaseca,10,amphora_90,166.46608969,19.3381149736,30.5303814154,51.8195068945
25000,villaseca,10,amphora_91,165.453552735,25.4974660849,32.9886025396,47.3934076064
25000,villaseca,10,amphora_92,174.440708514,15.3006281774,25.007381452,49.497072136
25000,villaseca,10,amphora_93,176.532689294,9.32646699593,33.7800950548,53.4207145378
25000,villaseca,10,amphora_94,171.611718443,18.7805716637,26.728788364,50.2346508434
25000,villaseca,10,amphora_95,163.988941229,22.2031931199,30.7072618964,49.9910590696
25000,villaseca,10,amphora_96,168.374746347,24.508079498,33.3777259999,58.1695311806
25000,villaseca,10,amphora_97,149.198246684,18.7034602582,35.0421365185,51.3126071076
25000,villaseca,10,amphora_98,170.445794716,12.3681682114,35.4835242312,51.3322092734
25000,villaseca,10,amphora_99,149.250121371,19.3302526337,29.4208362481,55.0745432226
25000,delicias,10,amphora_1,143.845563786,28.8246292253,42.1905160886,49.4137929419
25000,delicias,10,amphora_2,172.588822452,17.8558417987,37.1557417576,52.1987093371
25000,delicias,10,amphora_3,174.817425346,27.3386564582,28.8655305541,48.27965311
25000,delicias,10,amphora_4,156.985678313,20.3823347406,29.844730509,46.3723119249
25000,delicias,10,amphora_5,180.887120195,13.114345026,32.0708894523,51.3561309003
25000,delicias,10,amphora_6,157.249850889,23.7884419832,38.4433755295,56.4119832226
25000,delicias,10,amphora_7,160.893608181,18.8395611829,37.2288591985,54.0742792706
25000,delicias,10,amphora_8,162.678064222,21.8229994604,24.1200201809,49.0378124595
25000,delicias,10,amphora_9,159.478023166,14.0569979773,31.1414935643,50.3759399686
25000,delicias,10,amphora_10,164.182989244,24.0026190308,38.4339788172,51.8826893235
25000,delicias,10,amphora_11,155.420382144,20.9930621266,34.3605214665,47.6207176865
25000,delicias,10,amphora_12,142.312990988,18.5425060926,25.0288324743,54.4347666129
25000,delicias,10,amphora_13,165.195599978,18.4706057526,31.857824911,47.8454302737
25000,delicias,10,amphora_14,165.497876006,13.6286641415,48.3375984717,49.1861888234
25000,delicias,10,amphora_15,175.020657792,8.87990876551,34.2711648816,47.9414737173
25000,delicias,10,amphora_16,151.434901293,19.2542509473,32.2490870777,57.1672650752
25000,delicias,10,amphora_17,161.833888551,11.8919471107,30.6845959486,51.2942658468
25000,delicias,10,amphora_18,159.545597245,29.2601770428,36.7594354285,51.2406356736
25000,delicias,10,amphora_19,182.862934938,21.2993077302,34.3826908369,54.389868291
25000,delicias,10,amphora_20,160.19903806,22.943410724,35.4460071664,51.7428238257
25000,delicias,10,amphora_21,176.446378102,28.5126786732,40.1439584128,55.9864878439
25000,delicias,10,amphora_22,159.124127288,14.4858016964,34.900775547,48.9363421774
25000,delicias,10,amphora_23,161.125625864,20.3079466004,36.3294013063,51.6350182468
25000,delicias,10,amphora_24,173.402488845,22.778612091,26.4008696922,53.8774191231
25000,delicias,10,amphora_25,173.300399934,18.1935901285,30.1804035334,50.5203746096
25000,delicias,10,amphora_26,144.664112425,19.8153261695,28.8032725138,52.4669166716
25000,delicias,10,amphora_27,160.124141924,21.637077031,27.3370215952,46.8428012123
25000,delicias,10,amphora_28,156.153302098,9.44022844816,31.3334371534,48.7693316583
25000,delicias,10,amphora_29,158.78421226,17.1969184509,38.2487029305,50.4145334552
25000,delicias,10,amphora_30,155.513268915,13.1972410294,28.8242688651,48.1624376525
25000,delicias,10,amphora_31,172.802787428,13.2093763392,30.7197479825,47.5544601735
25000,delicias,10,amphora_32,155.747240979,17.8174240718,35.9360057383,49.4947894213
25000,delicias,10,amphora_33,155.44784616,9.01609440456,32.0729992595,51.6675906533
25000,delicias,10,amphora_34,165.303239781,23.2611908649,31.6057384158,51.5660185767
25000,delicias,10,amphora_35,151.832862254,20.941510217,37.0921013738,50.119680217
25000,delicias,10,amphora_36,159.230348956,16.5471274343,39.3594197374,56.5799987703
25000,delicias,10,amphora_37,172.940338918,19.6474656551,36.2201239918,52.7314715576
25000,delicias,10,amphora_38,149.741582144,23.588300011,20.8300388156,54.3944964913
25000,delicias,10,amphora_39,178.435164318,8.18719102619,37.6937140634,50.1644821312
25000,delicias,10,amphora_40,174.334780594,12.0413726958,30.6592038519,49.084877995
25000,delicias,10,amphora_41,164.00778365,18.0308312084,29.3801770416,48.6575741704
25000,delicias,10,amphora_42,168.519057737,23.3612821612,34.6500259757,55.3739634944
25000,delicias,10,amphora_43,136.167566344,24.4347989907,25.5635622391,52.4500134805
25000,delicias,10,amphora_44,163.330141217,22.9453148378,26.5818793522,56.6438559445
25000,delicias,10,amphora_45,146.239568796,12.4258713518,30.7205640107,54.6663885473
25000,delicias,10,amphora_46,161.881323908,21.1799648835,28.4592998485,52.8696242361
25000,delicias,10,amphora_47,149.379490664,21.3936019221,28.0768762951,50.6268019181
25000,delicias,10,amphora_48,169.105335511,17.6622976518,36.9134685308,50.9716642265
25000,delicias,10,amphora_49,175.986385316,19.6614770616,34.6310978202,49.8326268107
25000,delicias,10,amphora_50,154.437425479,25.1825292499,35.5395563809,50.124242047
25000,delicias,10,amphora_51,172.531183293,15.8314086919,32.1762811165,49.7231176713
25000,delicias,10,amphora_52,154.411661529,20.5976167623,32.4843857863,53.2780346343
25000,delicias,10,amphora_53,161.004481672,21.673492602,32.737676943,51.1749239474
25000,delicias,10,amphora_54,176.784894493,16.8714881913,28.2931751234,48.1489633795
25000,delicias,10,amphora_55,172.013095464,15.3607690235,27.7977557522,54.0485588083
25000,delicias,10,amphora_56,171.572311381,21.3188533297,38.5935707977,48.9144106865
25000,delicias,10,amphora_57,165.229697351,20.8412156362,23.6396582552,48.5992298427
25000,delicias,10,amphora_58,182.252224808,19.9221793768,26.7705685561,52.1732491749
25000,delicias,10,amphora_59,168.973528225,23.3564025558,34.072632781,49.409808247
25000,delicias,10,amphora_60,160.984387955,16.2264219669,32.0825610169,51.9729945804
25000,delicias,10,amphora_61,155.280540487,21.0799593496,36.4706747565,48.6008108613
25000,delicias,10,amphora_62,174.412589792,19.3478982499,30.8067635473,50.0371532738
25000,delicias,10,amphora_63,139.864854743,22.6317799112,28.0020831585,49.1361251359
25000,delicias,10,amphora_64,165.598644358,16.2397614409,28.0152125976,49.6788517867
25000,delicias,10,amphora_65,190.972743898,16.845592702,30.7884502731,52.4323379658
25000,delicias,10,amphora_66,171.61643936,7.50766099035,31.4832730168,52.3927588488
25000,delicias,10,amphora_67,149.876307278,13.9968147954,33.4267746637,49.8953326489
25000,delicias,10,amphora_68,172.522086347,13.018652243,33.0536823286,48.7707274234
25000,delicias,10,amphora_69,172.906770195,21.6659128371,38.5363180999,47.2316063504
25000,delicias,10,amphora_70,160.989960219,21.7085089463,32.4262040723,49.2404258814
25000,delicias,10,amphora_71,186.601351585,20.695961249,26.2665159722,53.4238506066
25000,delicias,10,amphora_72,154.632766519,15.7446179798,37.2275841968,50.7694710135
25000,delicias,10,amphora_73,155.225595169,21.6580977296,30.9011684222,50.465043921
25000,delicias,10,amphora_74,171.038599011,13.063406507,32.3207005281,52.2536397063
25000,delicias,10,amphora_75,162.764045203,24.1440839477,38.0249058919,56.8932420841
25000,delicias,10,amphora_76,167.466913874,13.87149736,29.6994058603,52.6214484731
25000,delicias,10,amphora_77,170.205521279,19.7750539863,28.965768099,53.6277085737
25000,delicias,10,amphora_78,166.591977,17.7534087888,28.5939853735,54.5860690436
25000,delicias,10,amphora_79,185.038150759,21.1149374037,29.8936749986,51.3677816932
25000,delicias,10,amphora_80,152.09723296,28.5979082583,35.7838036103,52.4904742911
25000,delicias,10,amphora_81,154.996744167,23.8963710388,28.9843757248,50.8496617737
25000,delicias,10,amphora_82,159.250481778,16.3639886596,38.5695477653,56.2486872584
25000,delicias,10,amphora_83,170.31133212,13.0624682766,32.837318026,50.8545588046
25000,delicias,10,amphora_84,175.832337717,18.0776195268,27.1052663454,51.4656035497
25000,delicias,10,amphora_85,159.07613318,12.2965644392,28.610518922,51.8996161788
25000,delicias,10,amphora_86,161.939181859,16.6207695086,39.40789912,50.7363502498
25000,delicias,10,amphora_87,170.682162423,21.6603170231,32.1495200472,53.5997207499
25000,delicias,10,amphora_88,188.614150122,18.200921778,25.3634360713,51.4251784519
25000,delicias,10,amphora_89,166.392010302,13.6549188635,33.3563652748,54.3533693232
25000,delicias,10,amphora_90,171.030905173,24.7555701682,34.1534076596,50.5346304041
25000,delicias,10,amphora_91,167.7246509,9.55862940006,25.7646800251,53.1628896322
25000,delicias,10,amphora_92,141.143229989,14.9427396451,33.5405700364,53.5222158132
25000,delicias,10,amphora_93,167.145372475,16.0349007707,29.6533913667,53.5015679291
25000,delicias,10,amphora_94,177.559198473,8.99873336883,38.6807118291,49.6068565357
25000,delicias,10,amphora_95,150.978481658,7.76607357156,30.2415757782,49.9010739486
25000,delicias,10,amphora_96,173.929963364,22.3543265684,31.8692740709,49.6331596374
25000,delicias,10,amphora_97,156.042721458,23.1865955709,28.657807862,53.3944795579
25000,delicias,10,amphora_98,153.067757268,16.0231013523,38.1042545865,47.5106390846
25000,delicias,10,amphora_99,154.544282491,17.520181063,43.4567050159,52.3429022223
25000,parlamento,10,amphora_1,156.093641924,12.0075734396,34.1311440091,59.2563662512
25000,parlamento,10,amphora_2,164.689027035,17.7045844053,29.9781161461,56.0642409786
