time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
24000,malpica,10,amphora_98,163.808747123,20.3035963474,42.327473786,49.5309456815
24000,malpica,10,amphora_99,164.508505572,14.4567859072,43.2981706529,46.686483864
24000,villaseca,10,amphora_1,182.850135054,23.4443669216,45.3620657409,45.6698640036
24000,villaseca,10,amphora_2,175.547574469,15.9513275381,41.2068039799,47.3447708521
24000,villaseca,10,amphora_3,169.34410418,23.6672371165,36.615707412,45.8053726188
24000,villaseca,10,amphora_4,171.442535485,16.9081752763,44.2968543598,50.341749973
24000,villaseca,10,amphora_5,182.795015709,26.2926405399,49.6580942278,42.5194154817
24000,villaseca,10,amphora_6,162.024691353,26.8295658575,49.0167433036,49.3628355229
24000,villaseca,10,amphora_7,174.501920379,11.3054100513,42.3218170336,45.0180625051
24000,villaseca,10,amphora_8,162.49813027,18.7500719455,44.0682130947,43.4841896776
24000,villaseca,10,amphora_9,152.753133742,20.7340172788,41.8490896259,45.5510096835
24000,villaseca,10,amphora_10,168.279410699,22.4735116032,44.9593328763,44.869235764
24000,villaseca,10,amphora_11,179.228967368,18.4142676152,35.3803985664,42.4152014786
24000,villaseca,10,amphora_12,182.351763813,17.9960186024,37.867033372,44.6760620243
24000,villaseca,10,amphora_13,180.109439401,19.7978439693,48.5970169666,41.5204784383
24000,villaseca,10,amphora_14,173.28325186,17.1706491564,42.0545362421,39.8111117263
24000,villaseca,10,amphora_15,175.422403761,13.3278795194,45.6723963392,46.9027867867
24000,villaseca,10,amphora_16,179.667789612,15.3872443827,36.0834162815,44.9400468234
24000,villaseca,10,amphora_17,170.488462114,28.4861256969,40.6092753613,47.7825325929
24000,villaseca,10,amphora_18,172.876763406,21.5190659976,39.9157811423,44.7911962942
24000,villaseca,10,amphora_19,172.297639629,15.3283122339,40.9673280832,49.1323084184
24000,villaseca,10,amphora_20,176.753751723,26.4378875219,43.2768493684,46.3157960983
24000,villaseca,10,amphora_21,162.380477264,14.463588728,38.9489720934,46.8428913427
24000,villaseca,10,amphora_22,147.57097032,28.8796797488,42.9873289127,43.0016758001
24000,villaseca,10,amphora_23,159.041346781,16.7203391053,49.0060366433,43.1348944598
24000,villaseca,10,amphora_24,151.678925251,26.2778939109,46.9411496403,43.2087353418
24000,villaseca,10,amphora_25,184.029934067,25.503120434,42.7667819174,43.7340218959
24000,villaseca,10,amphora_26,165.179427502,22.2995700845,44.7950890044,50.2354808124
24000,villaseca,10,amphora_27,184.678797184,26.0401020755,40.8553174192,44.8936390041
24000,villaseca,10,amphora_28,155.160738789,17.6440933018,42.0849843372,49.288613768
24000,villaseca,10,amphora_29,158.247978119,17.0442362161,37.3672116588,46.035545445
24000,villaseca,10,amphora_30,162.99120715,24.1479504656,37.3507700746,46.8463499491
24000,villaseca,10,amphora_31,157.00211526,21.6410924442,43.5352647022,51.1555187825
24000,villaseca,10,amphora_32,187.625699015,17.4535852598,44.6530698629,44.8190087316
24000,villaseca,10,amphora_33,154.455537925,23.6868591258,47.8419379358,44.1083669305
24000,villaseca,10,amphora_34,169.410271115,17.0881747737,38.1139744123,47.5351722317
24000,villaseca,10,amphora_35,157.866418809,19.6328530478,42.2665216438,44.8313736678
24000,villaseca,10,amphora_36,161.422804439,21.1851529231,44.7028757092,41.0151305601
24000,villaseca,10,amphora_37,195.136864248,19.4939891673,52.5619120389,47.5916033082
24000,villaseca,10,amphora_38,186.806589967,22.4691005044,43.0318275054,45.9476366853
24000,villaseca,10,amphora_39,175.989918729,18.7975365899,44.4152048743,48.1903368519
24000,villaseca,10,amphora_40,167.342058706,32.1208835396,50.9178931769,46.6752106545
24000,villaseca,10,amphora_41,174.662986205,15.2717924087,45.2874501737,42.9408009864
24000,villaseca,10,amphora_42,161.827903962,24.4222155378,43.4949977373,46.9961350552
24000,villaseca,10,amphora_43,171.8125197,20.5095664559,40.5438313947,46.2529143955
24000,villaseca,10,amphora_44,191.79523192,15.8353191464,49.5757810382,48.1035135045
24000,villaseca,10,amphora_45,165.801116352,20.4382936059,39.3696023296,53.5450728308
24000,villaseca,10,amphora_46,165.587835681,19.9862235821,43.8960963133,46.8172965574
24000,villaseca,10,amphora_47,165.385204043,25.2392415478,41.5090469473,46.0965245356
24000,villaseca,10,amphora_48,170.014046428,18.2082016085,44.8882328779,43.7549347982
24000,villaseca,10,amphora_49,156.979037937,33.2279926328,48.5654636917,45.0257105577
24000,villaseca,10,amphora_50,189.067998435,24.3668790971,45.9957870064,42.435950379
24000,villaseca,10,amphora_51,176.192025929,19.7171230239,43.7171860327,47.5576106668
24000,villaseca,10,amphora_52,154.00563607,23.5844623554,45.7108770859,48.9802389517
24000,villaseca,10,amphora_53,160.63714347,19.6338069413,42.4300158196,46.9007171146
24000,villaseca,10,amphora_54,170.827084037,13.0522451828,40.0303936947,46.7270430764
24000,villaseca,10,amphora_55,150.308346488,20.6383729515,38.4076163703,46.0870605123
24000,villaseca,10,amphora_56,155.696769421,25.9990623295,40.2361887688,46.0675660839
24000,villaseca,10,amphora_57,168.222748742,17.3865156287,40.9657290558,47.4632957227
24000,villaseca,10,amphora_58,185.368073327,13.4516235855,41.7992925157,47.781693456
24000,villaseca,10,amphora_59,172.818676951,16.6015699971,39.7210797596,48.0671273455
24000,villaseca,10,amphora_60,156.438867245,19.4454591853,40.3881317633,42.6610116646
24000,villaseca,10,amphora_61,170.745467309,24.990164607,42.4938943461,50.7803489334
24000,villaseca,10,amphora_62,170.835390036,13.4260781714,44.6440898056,44.2453235384
24000,villaseca,10,amphora_63,163.762660081,17.326403658,39.7841284021,45.7173660461
24000,villaseca,10,amphora_64,184.794221999,18.9579741706,39.0769630953,49.5264517425
24000,villaseca,10,amphora_65,180.153895039,29.7146719731,39.4863667981,48.6318157822
24000,villaseca,10,amphora_66,166.400005042,13.9358033202,39.4176358674,45.3381513122
24000,villaseca,10,amphora_67,167.031662953,26.1994655122,40.3648282695,43.640111321
24000,villaseca,10,amphora_68,167.291348764,13.1295998856,41.2777043319,44.4750528878
24000,villaseca,10,amphora_69,187.394753228,21.3072124347,38.5534347165,45.0572629322
24000,villaseca,10,amphora_70,184.885621434,14.7659861053,43.2910768974,47.5677573074
24000,villaseca,10,amphora_71,166.586241545,15.8629431321,36.2520987659,45.3935691539
24000,villaseca,10,amphora_72,145.37717945,19.9017740977,43.1417490838,50.3412557909
24000,villaseca,10,amphora_73,164.549779156,24.8889806116,37.9508821044,46.4890122202
24000,villaseca,10,amphora_74,184.327867358,16.3596807483,39.4315394209,47.345409259
24000,villaseca,10,amphora_75,175.457189093,23.2721794174,40.223469931,47.795127652
24000,villaseca,10,amphora_76,179.383778104,20.010921133,39.5865779286,46.9659948035
24000,villaseca,10,amphora_77,183.123173423,18.9127849264,39.7958185257,43.1983601457
24000,villaseca,10,amphora_78,185.332384431,26.9487556247,38.3557843896,46.3152335723
24000,villaseca,10,amphora_79,181.545109371,26.8593585363,45.0679407914,44.4616425265
24000,villaseca,10,amphora_80,178.613893182,22.3238975805,40.7632512578,50.896791194
24000,villaseca,10,amphora_81,159.174668941,20.658457112,47.9924535275,46.0552731318
24000,villaseca,10,amphora_82,160.835998521,8.59869342178,50.6520345407,48.3192686774
24000,villaseca,10,amphora_83,161.373747613,15.2133439581,40.9425372358,46.9944104076
24000,villaseca,10,amphora_84,172.146235046,22.2426693254,39.3480017326,44.4632633353
24000,villaseca,10,amphora_85,177.252292158,16.1155096082,43.0755471652,44.6008082518
24000,villaseca,10,amphora_86,160.027349801,19.9014021083,43.2850833007,46.3386214058
24000,villaseca,10,amphora_87,184.220195488,26.589035791,47.9861231963,47.6372717867
24000,villaseca,10,amphora_88,163.698166297,13.6318439093,44.7490591803,43.4893431649
24000,villaseca,10,amphora_89,156.974100222,26.2926965179,38.3972184545,43.8130526632
24000,villaseca,10,amphora_90,178.561705928,25.415201166,48.4148768109,47.4004661551
24000,villaseca,10,amphora_91,160.94055554,18.943178458,43.8376654217,49.343814083
24000,villaseca,10,amphora_92,157.807350185,17.2052817005,49.9175404948,43.9540079651
24000,villaseca,10,amphora_93,183.792507449,23.4891409267,47.9378809934,42.5502783511
24000,villaseca,10,amphora_94,173.462329942,15.2185599153,43.7858219127,46.2756640605
24000,villaseca,10,amphora_95,169.742259376,23.5655049807,42.3689906745,44.3110424188
24000,villaseca,10,amphora_96,169.1472793,23.0225157007,47.0386067433,47.059199004
24000,villaseca,10,amphora_97,177.202335389,16.6178115162,37.8054843384,49.0935929493
24000,villaseca,10,amphora_98,159.602226952,16.3719909856,50.9970586695,44.9318594261
24000,villaseca,10,amphora_99,164.513983299,17.3337267902,40.5050900634,47.5130868048
24000,delicias,10,amphora_1,175.458026771,10.9785547546,44.4424782386,50.1580930598
24000,delicias,10,amphora_2,170.567124677,29.726603839,40.6843636652,46.2813793358
24000,delicias,10,amphora_3,179.292817397,23.2725563389,43.8795178084,45.4255685869
24000,delicias,10,amphora_4,170.537730452,17.0826914877,41.4586553451,46.2671349796
24000,delicias,10,amphora_5,159.947601052,16.7567615042,44.9065752787,48.6080645272
24000,delicias,10,amphora_6,170.932781578,21.2780612767,43.432824696,43.2786185173
24000,delicias,10,amphora_7,167.409890278,23.5195062737,49.5102177098,45.3935154877
24000,delicias,10,amphora_8,155.375306017,12.4707822516,40.1183977908,45.9596622289
24000,delicias,10,amphora_9,176.424774397,16.9192237885,39.5092774185,42.2055325638
24000,delicias,10,amphora_10,168.544796873,19.7425764757,50.1385758803,46.0709032276
24000,delicias,10,amphora_11,172.768606736,21.1645895045,32.2307140651,46.2383833738
24000,delicias,10,amphora_12,158.196318555,26.5421824428,42.1483601435,46.7135214833
24000,delicias,10,amphora_13,176.375858055,13.5127638479,37.3704787441,46.6008150137
24000,delicias,10,amphora_14,175.832342123,30.0888654468,50.6279477416,48.7249321003
24000,delicias,10,amphora_15,185.36930805,27.7153776375,48.0980365922,46.2461699644
24000,delicias,10,amphora_16,172.578342603,19.6695413965,41.7150782525,45.501216882
24000,delicias,10,amphora_17,169.966271048,27.8774393202,39.0029769131,41.8059796445
24000,delicias,10,amphora_18,163.246373862,14.9140028565,40.9683107974,49.0105842858
24000,delicias,10,amphora_19,173.367669866,25.7803612616,45.7689251715,48.137271786
24000,delicias,10,amphora_20,165.419666459,30.4606783071,40.8604492257,45.047633879
24000,delicias,10,amphora_21,167.736192336,23.7057273858,42.5339180285,47.9108251987
24000,delicias,10,amphora_22,172.1389851,21.8537351778,41.2648113371,43.7300446818
24000,delicias,10,amphora_23,168.130651172,28.4504688534,43.3059346114,41.2257987572
24000,delicias,10,amphora_24,165.689427912,28.0377539093,44.5393245608,50.2066677475
24000,delicias,10,amphora_25,173.220104164,17.7239541339,44.0286805454,49.8756617695
24000,delicias,10,amphora_26,163.00375897,18.3888371745,40.9496210616,49.2926597909
24000,delicias,10,amphora_27,156.283681909,13.9201303741,50.543321943,48.1925231277
24000,delicias,10,amphora_28,178.254643116,32.6585117348,41.6784980361,48.2721192342
24000,delicias,10,amphora_29,187.890885011,13.5142941152,47.5782911246,48.2264417375
24000,delicias,10,amphora_30,159.226142519,19.5860619196,41.5968267806,39.066032424
24000,delicias,10,amphora_31,160.910454978,22.3998828003,48.714197412,45.4801870962
24000,delicias,10,amphora_32,172.24259258,14.2873610728,39.2707245175,43.1199888886
24000,delicias,10,amphora_33,169.644248592,27.4025878589,40.9550591289,46.7137879738
24000,delicias,10,amphora_34,169.705428157,21.8745644592,41.0934102342,47.1719422081
24000,delicias,10,amphora_35,169.456442373,20.6190128496,42.4769065795,52.5963106885
24000,delicias,10,amphora_36,164.881287631,22.0026970035,40.9800634077,43.1615946879
24000,delicias,10,amphora_37,160.46605183,13.2368021839,40.8451939999,48.9606383113
24000,delicias,10,amphora_38,168.75316662,24.9881954067,43.2105101627,46.2002121748
24000,delicias,10,amphora_39,173.586842189,12.2317692774,47.6837363559,43.4941111003
24000,delicias,10,amphora_40,197.143561998,21.6999385767,41.1406299923,44.2590826357
24000,delicias,10,amphora_41,164.898866233,19.8746088129,44.9900144988,45.8795506661
24000,delicias,10,amphora_42,146.54324582,17.3659033507,42.899485801,46.7464221033
24000,delicias,10,amphora_43,175.204038854,10.0744264776,51.5876275773,42.5377021092
24000,delicias,10,amphora_44,180.308889534,20.7946309441,38.0113397697,46.613810402
24000,delicias,10,amphora_45,179.858386308,14.8919637932,40.5228015158,43.755268622
24000,delicias,10,amphora_46,177.130139978,23.807206924,44.8699259734,48.2269286037
24000,delicias,10,amphora_47,169.651213129,11.0447221507,42.3880781293,44.0505818507
24000,delicias,10,amphora_48,168.832656035,19.3962902862,40.6430235455,45.5510398966
24000,delicias,10,amphora_49,184.970230563,12.1257619998,39.5090488539,46.8486464319
24000,delicias,10,amphora_50,193.566743844,26.0435741976,35.2048102927,47.4475465722
24000,delicias,10,amphora_51,181.519136629,14.7135132327,40.3942761685,43.7717039411
24000,delicias,10,amphora_52,163.351469188,24.9687650189,46.2341518957,49.8390117913
24000,delicias,10,amphora_53,169.094281828,18.8146241883,41.4465480868,43.1428116329
24000,delicias,10,amphora_54,156.68142805,10.802987408,41.7465481233,42.9932580463
24000,delicias,10,amphora_55,184.376394111,22.6647141981,47.6202967408,44.0734662262
24000,delicias,10,amphora_56,166.25165533,31.1355220006,41.896755222,44.360294388
24000,delicias,10,amphora_57,169.388142871,15.9750672157,45.107128598,49.6360179427
24000,delicias,10,amphora_58,165.146286449,20.2666304995,33.1897054588,46.6682892608
24000,delicias,10,amphora_59,165.722806435,18.514930084,39.225938953,48.5152358728
24000,delicias,10,amphora_60,149.23998941,21.6743970459,45.8182211699,46.1510534914
24000,delicias,10,amphora_61,176.005606086,19.991450596,41.2011630127,41.7104705603
24000,delicias,10,amphora_62,158.477982287,18.4832234461,40.7955327272,46.2087580918
24000,delicias,10,amphora_63,172.073364927,27.6086909412,43.9451694511,43.7643762556
24000,delicias,10,amphora_64,165.507194691,19.6428568393,45.6814734132,47.5166712586
24000,delicias,10,amphora_65,176.302904832,30.6222948062,41.5486680008,45.555800845
24000,delicias,10,amphora_66,171.080385443,14.1965478197,41.7195644153,46.3136998368
24000,delicias,10,amphora_67,163.685666798,19.6915343743,40.6808854709,45.4849882761
24000,delicias,10,amphora_68,164.840544965,20.3757454176,42.8049082457,47.4858175625
24000,delicias,10,amphora_69,165.31196226,16.9858048381,38.6166316182,50.148987027
24000,delicias,10,amphora_70,176.56924522,23.4396350251,41.5070928555,44.9044251346
24000,delicias,10,amphora_71,172.86839423,21.8375560713,38.0808694615,46.8449580508
24000,delicias,10,amphora_72,168.163166267,10.8507276109,43.7610876394,44.6724904046
24000,delicias,10,amphora_73,175.725197235,24.7585523517,36.9863148661,47.3056398845
24000,delicias,10,amphora_74,160.098590493,20.6405164062,43.3364939727,42.0356085532
24000,delicias,10,amphora_75,145.571924615,25.2000752335,41.7916807744,46.7237301576
24000,delicias,10,amphora_76,177.150441156,24.8076842228,47.5515622023,47.3446150806
24000,delicias,10,amphora_77,159.227613355,17.0166095685,42.6636994824,41.0834077588
24000,delicias,10,amphora_78,165.343966827,19.7734128692,39.9192212029,47.6689742989
24000,delicias,10,amphora_79,154.820711597,15.1581869458,35.7905015015,48.0165061677
24000,delicias,10,amphora_80,169.313766167,16.0023965592,45.3022977322,44.2918604679
24000,delicias,10,amphora_81,158.515013698,24.0786950681,41.0360124248,43.5632799572
24000,delicias,10,amphora_82,160.072677687,17.2702441861,41.3119740933,44.1369739415
24000,delicias,10,amphora_83,176.808353572,20.2975822389,47.49547104,44.9598268627
24000,delicias,10,amphora_84,179.171770627,26.9581302367,47.848665973,47.1701308498
24000,delicias,10,amphora_85,166.697001313,31.0632756211,48.7640323603,48.5548902726
24000,delicias,10,amphora_86,165.190434329,23.7949155049,36.5511034162,54.9235098097
24000,delicias,10,amphora_87,169.675405366,18.7417040401,41.5167686893,49.5104528548
24000,delicias,10,amphora_88,172.168124844,16.2969010153,41.9951314112,50.7443574276
24000,delicias,10,amphora_89,187.074028179,13.2503721083,35.4687758362,45.0703158976
24000,delicias,10,amphora_90,181.488622352,12.2367375626,41.4537521163,49.9281751677
24000,delicias,10,amphora_91,156.558044105,15.4990021861,39.0920185246,42.8326605133
24000,delicias,10,amphora_92,180.217146997,17.3865862792,46.9622353277,45.8039773185
24000,delicias,10,amphora_93,191.639361884,15.6371657291,46.3777675244,43.585215929
24000,delicias,10,amphora_94,174.265941253,21.2347116043,38.2769387131,43.6633338643
24000,delicias,10,amphora_95,164.637396916,16.5018568777,44.8087815778,46.469070732
24000,delicias,10,amphora_96,163.060488471,21.4237882021,42.0046946283,51.2577061151
24000,delicias,10,amphora_97,187.183735024,20.625131604,39.1245504903,44.3761978567
24000,delicias,10,amphora_98,161.803880091,18.5602292106,36.5029802317,42.4590309416
24000,delicias,10,amphora_99,155.97136055,17.6867487029,39.3570614481,47.4741349353
24000,parlamento,10,amphora_1,169.808873143,20.3486701628,37.9309692084,47.1082285855
24000,parlamento,10,amphora_2,163.835198344,23.9763562613,32.6918789873,41.7565254642
24000,parlamento,10,amphora_3,160.134836127,10.6560341327,44.5711273157,45.6084964005
24000,parlamento,10,amphora_4,152.049907076,24.8151859213,39.058291065,48.4931064375
24000,parlamento,10,amphora_5,157.03664171,22.4000034281,37.2928096789,50.7815535158
24000,parlamento,10,amphora_6,173.652387971,27.3135707541,51.409703435,45.5245365894
24000,parlamento,10,amphora_7,167.582835593,22.2419826259,49.877426576,49.0578642926
24000,parlamento,10,amphora_8,159.945251416,18.4142926973,44.9921140846,42.8209154278
24000,parlamento,10,amphora_9,170.457615264,22.5704583592,40.1689021099,47.9697762967
24000,parlamento,10,amphora_10,160.715572641,16.8887584243,41.4508265746,42.9528425186
24000,parlamento,10,amphora_11,149.658948248,29.4809844933,39.5319753409,47.9935709161
24000,parlamento,10,amphora_12,154.228405046,19.7948751654,41.9156828266,42.4690074856
24000,parlamento,10,amphora_13,144.33895364,20.6975081189,38.8849559637,46.7308469858
24000,parlamento,10,amphora_14,160.994538993,15.0772956015,40.7112734881,46.9582999042
24000,parlamento,10,amphora_15,165.530572281,21.1802754746,43.0936588942,42.9123730734
24000,parlamento,10,amphora_16,185.830915253,19.3751648581,39.0204867164,48.8950614688
24000,parlamento,10,amphora_17,175.718646144,18.3176715704,39.9947758354,44.9448592504
24000,parlamento,10,amphora_18,158.921544474,14.1949458901,40.9295690545,49.1888738428
24000,parlamento,10,amphora_19,165.615277811,23.9886581287,43.1072264442,44.9475517431
24000,parlamento,10,amphora_20,173.601746082,15.907724215,39.0004239303,45.695430017
24000,parlamento,10,amphora_21,172.298495218,20.6979561267,42.3382901131,48.3779178982
24000,parlamento,10,amphora_22,181.400055054,24.7958112073,38.0751250499,41.2680131864
24000,parlamento,10,amphora_23,157.191719235,23.2932777741,38.8539805671,44.9766844512
24000,parlamento,10,amphora_24,178.740577333,16.829166322,41.4924006556,47.1359079179
24000,parlamento,10,amphora_25,157.63924989,15.0884193179,40.8960171286,43.0607712843
24000,parlamento,10,amphora_26,185.088380095,27.7175858577,45.4968021874,40.4639808547
24000,parlamento,10,amphora_27,178.586347077,19.0163371131,38.11080585,42.5727927441
24000,parlamento,10,amphora_28,158.893240974,20.9056934235,48.1911115412,44.7564354093
24000,parlamento,10,amphora_29,172.74342667,25.1312887009,47.735122764,42.8705555096
24000,parlamento,10,amphora_30,183.091719995,21.6964686923,48.7327219232,43.4566445173
24000,parlamento,10,amphora_31,159.305708202,14.539583797,48.2360812722,47.0731197644
24000,parlamento,10,amphora_32,182.070133807,17.9514455812,45.5373048978,48.8293465298
24000,parlamento,10,amphora_33,149.86389111,30.4116550276,38.8775625121,44.7407482434
24000,parlamento,10,amphora_34,144.691586039,16.4423436631,38.1273781841,46.9621624442
24000,parlamento,10,amphora_35,152.604907479,19.662131016,44.6349669389,42.4943504954
24000,parlamento,10,amphora_36,189.160073307,18.8214851442,48.8787803735,43.9737342581
24000,parlamento,10,amphora_37,186.489004182,17.750013337,42.8325655868,43.9631416437
24000,parlamento,10,amphora_38,165.724149729,31.6421077648,38.958021381,43.6333836748
24000,parlamento,10,amphora_39,148.731402764,13.0934755464,37.8368208337,46.1590576471
24000,parlamento,10,amphora_40,172.371954179,23.6328393864,38.251127895,43.8332378369
24000,parlamento,10,amphora_41,167.031688452,14.9502057413,52.2383408855,48.3021989292
24000,parlamento,10,amphora_42,171.845084907,23.566205872,47.6190248277,43.8364741376
24000,parlamento,10,amphora_43,163.768400978,20.1827399095,45.4410488675,46.1210226996
24000,parlamento,10,amphora_44,165.830368252,23.5494992818,42.195093486,47.1377073535
24000,parlamento,10,amphora_45,167.159536712,24.8828223649,36.4667145386,46.4026727684
24000,parlamento,10,amphora_46,154.53282002,13.9594613696,45.4362589036,44.4710941149
24000,parlamento,10,amphora_47,165.596853525,22.1889731539,48.2548620238,44.1477640882
24000,parlamento,10,amphora_48,162.76360214,17.8575031527,40.8178582726,43.6325475463
24000,parlamento,10,amphora_49,160.786451774,29.1171879972,38.1862390067,43.9735740171
24000,parlamento,10,amphora_50,165.211465496,21.5677474385,39.9896597229,45.4346931224
24000,parlamento,10,amphora_51,182.705116635,20.0586053761,35.1906492944,45.0139057983
24000,parlamento,10,amphora_52,168.517132168,19.9257786309,48.2820727711,46.3026951543
24000,parlamento,10,amphora_53,170.228993699,19.8694353622,37.9217545646,50.3552642841
24000,parlamento,10,amphora_54,171.768235862,16.8767335464,41.7746584096,47.7323914128
24000,parlamento,10,amphora_55,171.075085881,20.1677344622,43.8703432079,45.2659152783
24000,parlamento,10,amphora_56,177.12074687,25.5385675347,41.1065281509,42.8074942838
24000,parlamento,10,amphora_57,183.061764178,23.3069594853,46.3502055671,42.6099334116
24000,parlamento,10,amphora_58,187.319085112,22.6314828271,43.0781351249,47.6658713272
24000,parlamento,10,amphora_59,145.034978848,12.9860438324,42.1155644123,50.4691409117
24000,parlamento,10,amphora_60,166.215333766,15.9606205181,46.5875808946,45.057693103
24000,parlamento,10,amphora_61,168.527891498,20.681777608,47.3522567349,44.2310599052
24000,parlamento,10,amphora_62,176.151879842,21.1483059877,48.9837149677,48.0859677936
24000,parlamento,10,amphora_63,194.873348863,21.8307408777,40.4681078954,44.6475838755
24000,parlamento,10,amphora_64,178.299146561,14.5912489979,39.8269444887,46.7133582778
24000,parlamento,10,amphora_65,193.143671978,21.2275695877,44.4544361735,47.4150660719
24000,parlamento,10,amphora_66,164.822459068,15.4016608557,41.3562951096,45.758982638
24000,parlamento,10,amphora_67,178.584940303,18.5792614489,42.915990221,48.8600660366
24000,parlamento,10,amphora_68,168.196935882,9.70690759728,45.4423887633,42.3948432112
24000,parlamento,10,amphora_69,170.372112335,16.7739832646,41.6063009586,51.7855234385
24000,parlamento,10,amphora_70,178.092838052,28.8508330016,38.9254385723,46.3748133088
24000,parlamento,10,amphora_71,149.76387795,25.781870408,39.3676374942,46.7347559509
24000,parlamento,10,amphora_72,156.916503789,11.5462867818,42.7318298184,45.1313504084
24000,parlamento,10,amphora_73,156.512424122,29.0891244382,41.2983703785,44.5136471142
24000,parlamento,10,amphora_74,157.74754362,20.0890074315,41.0701114051,46.2700773895
24000,parlamento,10,amphora_75,170.197964587,17.5516076653,47.4188159031,46.7270435015
24000,parlamento,10,amphora_76,178.85838286,21.0862814206,48.0295154867,40.9821075206
24000,parlamento,10,amphora_77,153.805169187,14.7564148661,39.9088495314,51.3503154336
24000,parlamento,10,amphora_78,171.690105114,21.9848204515,46.6732494887,45.5351015364
24000,parlamento,10,amphora_79,161.556874841,12.934017023,40.2009186175,43.0739158729
24000,parlamento,10,amphora_80,181.378704156,17.7426323441,41.1710964984,50.5028284732
24000,parlamento,10,amphora_81,163.010761419,21.2288839588,37.6213376692,46.8874542854
24000,parlamento,10,amphora_82,172.147440513,21.6359131994,37.0968103509,45.2695122222
24000,parlamento,10,amphora_83,175.930953695,19.751819207,43.2598349424,44.4645946975
24000,parlamento,10,amphora_84,196.204930731,8.95586823028,43.755825001,47.7035440929
24000,parlamento,10,amphora_85,168.33033631,15.7106303491,41.5435509412,47.8550852347
24000,parlamento,10,amphora_86,179.903098079,15.2597959561,40.7661793496,42.5310021249
24000,parlamento,10,amphora_87,181.870139002,16.1425598528,45.3747330473,41.7253023626
24000,parlamento,10,amphora_88,169.375926709,12.6330044628,37.3317604561,44.0329584831
24000,parlamento,10,amphora_89,167.775548427,21.2552647226,44.5292264173,46.1881262087
24000,parlamento,10,amphora_90,141.588832002,22.9952292455,42.9694291034,49.0116177443
24000,parlamento,10,amphora_91,180.260308696,17.9233027736,40.6026523879,43.4675381268
24000,parlamento,10,amphora_92,178.056030414,20.0172732897,48.4737767779,47.8224110513
24000,parlamento,10,amphora_93,162.269424733,20.8862205091,36.0065686873,42.9553318906
24000,parlamento,10,amphora_94,173.395125523,9.7394423908,41.339518429,48.0843046709
24000,parlamento,10,amphora_95,169.262912784,20.5708408435,38.9158735109,46.4525368217
24000,parlamento,10,amphora_96,152.695243033,21.862775305,36.2760196562,49.6735086339
24000,parlamento,10,amphora_97,172.806314282,21.6150304371,42.1711402207,45.1328023104
24000,parlamento,10,amphora_98,167.904348583,23.8801243855,40.9924429895,44.10211388
24000,parlamento,10,amphora_99,170.007080231,15.1410149316,42.796995475,49.7051935169
24000,belen,10,amphora_1,149.23184097,19.361588858,45.4585961673,49.459212318
24000,belen,10,amphora_2,169.83394394,19.5065631128,45.5312142929,39.1936257414
24000,belen,10,amphora_3,185.501934675,19.4702469144,44.8292762955,47.9217597962
24000,belen,10,amphora_4,170.870973579,18.0184852153,37.7787628312,47.7337639449
24000,belen,10,amphora_5,176.154302362,23.6008540286,24.7896947172,51.1467964691
24000,belen,10,amphora_6,170.920858078,11.5860759718,38.7299694391,41.1357229326
24000,belen,10,amphora_7,172.538837306,34.6890110066,38.8712471813,42.5451492466
24000,belen,10,amphora_8,166.703697426,19.5452448242,48.2551257174,44.3544511146
24000,belen,10,amphora_9,157.608851186,16.2460372696,42.0173282586,46.0316548376
24000,belen,10,amphora_10,169.839007722,19.4401438603,40.3083508043,46.8865236461
24000,belen,10,amphora_11,179.400103266,22.4851389819,54.4674291326,46.2119363073
24000,belen,10,amphora_12,157.816362023,21.9186003314,33.2922443621,40.2156599455
24000,belen,10,amphora_13,182.464264024,24.3468541685,39.818314022,47.5823864343
24000,belen,10,amphora_14,158.193169635,25.396008992,44.6386116595,41.5611894913
24000,belen,10,amphora_15,159.6538322,28.9775474797,41.8658377366,46.09768982
24000,belen,10,amphora_16,158.873560901,12.0803203988,40.4177285958,48.9944567183
24000,belen,10,amphora_17,197.449747673,16.0305449316,30.8503302589,48.4467035779
24000,belen,10,amphora_18,164.580091631,13.5878973277,45.3533288643,44.756948364
24000,belen,10,amphora_19,188.556250108,23.2448723048,41.669856024,46.3519714559
24000,belen,10,amphora_20,179.040538893,16.2273765152,39.4059972138,45.2834589279
24000,belen,10,amphora_21,182.208521221,19.3198224991,43.6491932458,48.0489139296
24000,belen,10,amphora_22,164.167417166,15.665181476,41.5234829573,45.0089692994
24000,belen,10,amphora_23,160.990981523,16.3708120328,36.3200478783,48.931375965
24000,belen,10,amphora_24,187.746908949,16.3915237756,39.2411576202,52.7312925598
24000,belen,10,amphora_25,190.476620139,17.0031041973,43.9742132481,46.5366963053
24000,belen,10,amphora_26,174.169197565,23.8430984662,48.9966860149,46.0616359981
24000,belen,10,amphora_27,154.984567541,25.8689574099,43.4550231398,50.6210257796
24000,belen,10,amphora_28,150.566944951,21.0480817884,43.5191888102,42.5333701017
24000,belen,10,amphora_29,179.417718782,5.93776686117,48.8362017992,51.8903469455
24000,belen,10,amphora_30,192.981623753,21.6829162045,43.3394116744,40.5432417742
24000,belen,10,amphora_31,156.133131685,22.2918021927,40.7742646286,42.2804152784
