time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
28000,parlamento,10,amphora_52,211.471186049,12.9912849151,21.5564884489,37.9199123607
28000,parlamento,10,amphora_53,210.959354997,12.8758234479,22.2473279028,33.5313417702
28000,parlamento,10,amphora_54,210.143660667,15.6752762768,24.9200111006,32.5474896353
28000,parlamento,10,amphora_55,207.704267934,16.4317119069,29.155838786,35.1099666484
28000,parlamento,10,amphora_56,216.671001049,15.7287791682,23.1329393192,33.5650117856
28000,parlamento,10,amphora_57,201.463661986,11.6546119195,25.0518904573,33.1540183578
28000,parlamento,10,amphora_58,220.167818158,8.5616028083,17.7909993037,38.6128434542
28000,parlamento,10,amphora_59,199.41305396,12.8225299618,21.4304270533,29.6394263717
28000,parlamento,10,amphora_60,225.428626087,12.7609260755,20.6560868937,33.9470151593
28000,parlamento,10,amphora_61,201.818653462,13.7854314726,22.4604593285,33.9755689525
28000,parlamento,10,amphora_62,213.705881115,9.01357081606,26.2373756078,38.3224861297
28000,parlamento,10,amphora_63,207.430834042,12.1572176388,21.8026945657,31.0260514478
28000,parlamento,10,amphora_64,220.500514744,19.2442655852,28.4942855353,36.0417599785
28000,parlamento,10,amphora_65,222.735349096,0.873121353332,25.613623468,32.9313396544
28000,parlamento,10,amphora_66,224.04034566,11.0634781968,21.9858197271,32.4632272389
28000,parlamento,10,amphora_67,214.614510253,10.1719589948,26.0315676763,35.6488375725
28000,parlamento,10,amphora_68,211.621328201,10.098004358,26.1251986091,31.8978737463
28000,parlamento,10,amphora_69,217.365653794,4.59991328465,27.1591939489,38.9746683071
28000,parlamento,10,amphora_70,226.61723421,10.3895911971,29.9066205748,32.4561235128
28000,parlamento,10,amphora_71,207.727488163,13.9654082221,19.7893792935,32.6067187979
28000,parlamento,10,amphora_72,202.35210718,9.77786331096,28.7914671934,33.4265206345
28000,parlamento,10,amphora_73,213.014351431,13.0622159206,25.870289731,35.1440167241
28000,parlamento,10,amphora_74,205.641462596,10.4334179516,30.6172940553,35.050108416
28000,parlamento,10,amphora_75,194.222958349,3.77089586094,30.1250921755,37.8779626817
28000,parlamento,10,amphora_76,199.994399384,20.4668711177,23.0306199512,35.2325087812
28000,parlamento,10,amphora_77,219.637634406,12.3640096892,29.7773690891,32.5211477187
28000,parlamento,10,amphora_78,203.546344447,13.7211072531,29.8994861715,35.1613725525
28000,parlamento,10,amphora_79,206.427918211,16.0430447472,22.4176525112,35.5945616692
28000,parlamento,10,amphora_80,223.409072244,27.5474979238,22.9369173706,33.4096180073
28000,parlamento,10,amphora_81,217.893109302,14.0059224578,28.126283114,36.7009250611
28000,parlamento,10,amphora_82,188.823922491,6.65969150599,26.7315252611,33.4887237067
28000,parlamento,10,amphora_83,206.570783119,18.4779301305,26.4990657997,35.0041177704
28000,parlamento,10,amphora_84,191.371069672,5.33258346319,29.1980209223,33.595175812
28000,parlamento,10,amphora_85,222.892898215,16.5423688151,17.8020563788,33.2487126463
28000,parlamento,10,amphora_86,212.574628404,12.912657328,34.2756078418,34.2016957628
28000,parlamento,10,amphora_87,213.376291392,9.9015358708,28.0267023658,30.5709420917
28000,parlamento,10,amphora_88,214.281337819,12.9276709231,24.6135273287,30.3263743978
28000,parlamento,10,amphora_89,205.882662424,17.6848686898,23.09663927,35.9706795386
28000,parlamento,10,amphora_90,198.819808256,13.9211300291,26.1461279319,36.9139266677
28000,parlamento,10,amphora_91,206.503377029,11.7631224463,21.0209331137,36.4751499771
28000,parlamento,10,amphora_92,224.347163998,10.1835374529,22.2398867638,37.3754903764
28000,parlamento,10,amphora_93,186.164598245,10.5835858749,20.8500418344,33.1558537636
28000,parlamento,10,amphora_94,232.067048738,10.7184296951,20.1910638212,33.6654837592
28000,parlamento,10,amphora_95,199.78183419,6.26399776656,29.8185040401,32.7129942905
28000,parlamento,10,amphora_96,214.574225288,16.5027790447,21.0909945985,35.3035865654
28000,parlamento,10,amphora_97,213.508464488,20.7381606667,32.5956901576,34.7682686386
28000,parlamento,10,amphora_98,199.66854581,12.6894200855,31.3855237843,28.8357983734
28000,parlamento,10,amphora_99,213.457250548,12.5631407376,17.8641705901,35.2356329931
28000,belen,10,amphora_1,204.768647264,21.1853513143,17.1143001506,38.9441950594
28000,belen,10,amphora_2,205.634154308,11.1593002607,20.3297754434,31.9348706593
28000,belen,10,amphora_3,221.119222749,16.2145095877,26.3027372684,37.1415381528
28000,belen,10,amphora_4,207.119099816,13.1898751953,16.2302830709,31.8429144234
28000,belen,10,amphora_5,218.871014314,14.2963250424,20.1581556703,32.9612161787
28000,belen,10,amphora_6,199.666104191,15.8983982298,21.8670412434,38.9648182855
28000,belen,10,amphora_7,200.782025134,14.7346445113,24.334528912,33.1179455107
28000,belen,10,amphora_8,191.208266724,8.25244940063,20.2912654978,30.098575529
28000,belen,10,amphora_9,224.390581194,7.47867687657,28.8713704943,30.03018501
28000,belen,10,amphora_10,228.749450694,25.5332134557,28.4238565002,37.2927569825
28000,belen,10,amphora_11,200.860457915,21.20786555,19.2659476331,35.2610646298
28000,belen,10,amphora_12,218.264366791,17.4663646603,17.2898288116,36.82590419
28000,belen,10,amphora_13,215.442690616,23.614582957,31.57187032,32.8962676135
28000,belen,10,amphora_14,222.000968666,15.6696856094,26.5319901596,35.0479913534
28000,belen,10,amphora_15,201.838210423,12.3565911474,18.1088675258,33.3436467195
28000,belen,10,amphora_16,210.714188331,24.798545342,19.2909111113,36.3044061291
28000,belen,10,amphora_17,205.136939579,17.8104125806,13.9207063866,33.4426851204
28000,belen,10,amphora_18,217.563159145,8.31675384908,23.5261356074,34.7031704667
28000,belen,10,amphora_19,205.736125104,17.7813779082,20.3034385326,31.5582320355
28000,belen,10,amphora_20,207.751078408,7.73645843082,18.215144037,33.6576818865
28000,belen,10,amphora_21,199.106466237,11.0971466272,22.5418434716,34.1617956449
28000,belen,10,amphora_22,205.541271051,14.8411233117,29.3444809425,35.6147356229
28000,belen,10,amphora_23,206.360620103,12.2905717668,28.2598740034,34.1158148558
28000,belen,10,amphora_24,226.006308472,10.6178992391,18.213077194,34.2373328617
28000,belen,10,amphora_25,223.348563703,11.2649437333,14.3511092692,33.6797128588
28000,belen,10,amphora_26,212.39202656,16.4183274784,19.4940022401,34.7958154991
28000,belen,10,amphora_27,214.257572806,12.9861774657,21.6916158167,32.6937947603
28000,belen,10,amphora_28,218.446472521,21.6272207514,30.3643640464,33.065771918
28000,belen,10,amphora_29,228.510856846,16.5796045988,18.5088861441,29.0874391577
28000,belen,10,amphora_30,204.774534982,15.6291141703,22.3862146362,33.5803665986
28000,belen,10,amphora_31,217.763056303,18.8793846323,21.5324263446,36.545349733
28000,belen,10,amphora_32,231.225390254,16.184130763,28.1867348719,36.7404135773
28000,belen,10,amphora_33,223.949060123,19.8201237543,28.5001065598,32.4708775397
28000,belen,10,amphora_34,220.675974152,22.0510424333,19.2696427947,32.4862474223
28000,belen,10,amphora_35,220.745434521,10.4847175959,21.1588518374,39.4394580137
28000,belen,10,amphora_36,218.429349255,13.4258776117,21.4279125151,34.6491260762
28000,belen,10,amphora_37,205.584620808,13.0610453081,19.991230901,37.7767427349
28000,belen,10,amphora_38,196.325050372,20.3733803489,26.2915781755,34.3055197459
28000,belen,10,amphora_39,219.780918372,7.21267004744,29.3916758844,32.9633964016
28000,belen,10,amphora_40,200.263451376,18.6940507484,22.8633615678,36.1744593268
28000,belen,10,amphora_41,205.317355647,15.6549153506,26.9517217618,32.3280733413
28000,belen,10,amphora_42,203.857944906,15.6753137179,24.8015890293,35.2937425888
28000,belen,10,amphora_43,201.726878813,17.5956682341,31.6119190011,33.1492921266
28000,belen,10,amphora_44,218.121613726,10.0692283479,30.177347551,36.0971569407
28000,belen,10,amphora_45,204.300753556,10.9260517805,23.3276386555,40.7407094353
28000,belen,10,amphora_46,199.028535161,2.80750115172,16.567291062,36.7943278247
28000,belen,10,amphora_47,190.287476542,18.9367672113,20.9730654311,36.3101555287
28000,belen,10,amphora_48,235.699544005,10.6009566137,23.8471524926,30.3245933348
28000,belen,10,amphora_49,199.82126195,16.9799312593,19.5411353798,35.9670170337
28000,belen,10,amphora_50,212.394695408,12.5175337023,25.4598285506,36.6826926442
28000,belen,10,amphora_51,214.334347296,24.5654929327,29.6345997123,29.5198282911
28000,belen,10,amphora_52,191.639391862,3.84826101154,31.1759998497,30.6091393212
28000,belen,10,amphora_53,216.822142423,7.31828267372,29.983750922,33.4108840472
28000,belen,10,amphora_54,196.027319111,6.98830556591,26.0804267558,35.4116907668
28000,belen,10,amphora_55,202.323192456,14.152050189,24.8219823655,34.7059005109
28000,belen,10,amphora_56,189.077041559,20.9283835141,34.0200832494,38.8738397724
28000,belen,10,amphora_57,216.301586602,7.04514319933,25.8948764447,32.4130210001
28000,belen,10,amphora_58,214.941161195,11.8292649256,27.3146115057,34.3714609312
28000,belen,10,amphora_59,186.009782256,12.0199603706,23.9490313738,36.7485293939
28000,belen,10,amphora_60,223.768080067,8.76734725683,21.718400863,33.1241708135
28000,belen,10,amphora_61,187.125021259,14.2848018413,24.5856890213,33.8481262455
28000,belen,10,amphora_62,210.62020058,19.186391046,26.3322124543,37.1373768484
28000,belen,10,amphora_63,195.448133289,16.8043008136,33.7293648714,33.0823885399
28000,belen,10,amphora_64,234.190270539,17.895240123,23.4412068589,34.5264455668
28000,belen,10,amphora_65,216.283629445,16.7274908286,24.4425720682,41.28262696
28000,belen,10,amphora_66,208.021483591,12.7664834509,19.4958934958,36.7039908452
28000,belen,10,amphora_67,213.549785139,8.23381637202,20.4169616269,37.7097525584
28000,belen,10,amphora_68,215.285289078,16.3941519637,19.2094703456,32.1728512739
28000,belen,10,amphora_69,202.777346391,12.1524108812,32.4983119471,35.9874269546
28000,belen,10,amphora_70,208.549792485,10.6220436871,21.9034115603,39.9426601217
28000,belen,10,amphora_71,196.696586643,11.1757951671,21.4703136694,34.3041925354
28000,belen,10,amphora_72,197.796440756,11.4641642855,26.1084160065,32.8490054502
28000,belen,10,amphora_73,205.845902492,30.7960905033,24.404270765,37.6840861026
28000,belen,10,amphora_74,196.597054774,19.1171494833,17.3510101021,33.8313179647
28000,belen,10,amphora_75,210.054859182,13.0702743367,24.6861680321,38.2421186838
28000,belen,10,amphora_76,211.174097108,16.1941211907,25.400698118,39.3612599856
28000,belen,10,amphora_77,210.804177511,17.7150049546,22.1741576812,34.9293015842
28000,belen,10,amphora_78,196.643865051,26.2542257937,21.1667205989,36.0637992368
28000,belen,10,amphora_79,221.020027778,16.9431630621,23.2324757188,38.1884987615
28000,belen,10,amphora_80,204.711773383,13.841979682,29.8519130081,37.3446387175
28000,belen,10,amphora_81,222.524736521,10.0145505754,26.9222724876,32.6912646334
28000,belen,10,amphora_82,186.866586777,17.1367105582,18.8704757908,32.1295060614
28000,belen,10,amphora_83,207.757842853,15.9472154069,16.7178113485,34.8211636404
28000,belen,10,amphora_84,211.246541598,10.1732156441,22.1097608733,34.3808264712
28000,belen,10,amphora_85,225.742101769,14.5098200247,20.2936738874,33.2381095735
28000,belen,10,amphora_86,210.30187123,21.1826015225,29.5620786509,31.544290997
28000,belen,10,amphora_87,206.441712515,14.5104678899,26.8954732555,35.6488561695
28000,belen,10,amphora_88,212.105410531,9.49703829943,20.9150683545,32.8570309596
28000,belen,10,amphora_89,216.511266714,11.0839309083,23.3024933602,39.6687633932
28000,belen,10,amphora_90,218.657407612,3.42036371765,28.9688354025,31.6418630643
28000,belen,10,amphora_91,212.813188753,21.8083926086,30.1048319955,38.1372379169
28000,belen,10,amphora_92,213.069307536,10.533298985,18.4439396449,38.0791276376
28000,belen,10,amphora_93,215.96475011,9.88973790477,29.2787971557,32.9817169291
28000,belen,10,amphora_94,202.945726874,9.23067051125,23.755300347,30.6315881363
28000,belen,10,amphora_95,212.669219041,9.80181660185,21.592977068,33.2885428608
28000,belen,10,amphora_96,212.442181269,12.6103966796,21.3838848299,30.6639845258
28000,belen,10,amphora_97,231.537868942,17.7634801977,31.9769402249,37.7606308451
28000,belen,10,amphora_98,203.53124823,17.1735315486,26.4817753328,34.8003039438
28000,belen,10,amphora_99,190.836450661,8.00847374628,30.1031493622,34.6159594043
29000,malpica,10,amphora_1,228.284588962,15.8342752478,23.9504197607,38.2143293994
29000,malpica,10,amphora_2,184.741326937,14.4407238606,28.5098869928,35.1114836071
29000,malpica,10,amphora_3,200.925824378,13.5816173932,21.5477005081,32.9288617335
29000,malpica,10,amphora_4,211.83322561,13.4964691605,20.0857955966,34.093276555
29000,malpica,10,amphora_5,221.783592855,13.1243207844,26.6969319965,33.608374851
29000,malpica,10,amphora_6,230.178398601,14.8549423441,22.780687004,31.0674684743
29000,malpica,10,amphora_7,204.537817893,9.42776772301,23.2790456904,35.956554469
29000,malpica,10,amphora_8,210.935181715,16.2966742337,26.2807521826,32.9576296368
29000,malpica,10,amphora_9,206.761005953,7.41038050131,28.3968236819,33.4898682903
29000,malpica,10,amphora_10,204.795914587,12.0438976928,17.8817980149,40.9786280749
29000,malpica,10,amphora_11,219.550912163,16.2531098946,24.7860352461,35.5171093171
29000,malpica,10,amphora_12,213.188484702,20.9664975717,26.5754060475,36.7002163098
29000,malpica,10,amphora_13,215.038255914,16.392149445,28.8485427346,32.0525296023
29000,malpica,10,amphora_14,192.841376437,12.7379819793,26.3308567073,37.3830544287
29000,malpica,10,amphora_15,194.124251264,10.2957736651,24.6306941608,35.230167565
29000,malpica,10,amphora_16,198.170582618,18.9784401517,25.444852111,39.3899162145
29000,malpica,10,amphora_17,205.107519916,11.8207145807,25.3472293501,27.6288805037
29000,malpica,10,amphora_18,199.877261626,12.3103134141,15.5856434648,33.6082548907
29000,malpica,10,amphora_19,235.405518635,6.44223871069,23.6832309796,34.421397447
29000,malpica,10,amphora_20,202.250834615,20.0947321114,20.9629530091,30.3900140877
29000,malpica,10,amphora_21,189.287815421,13.98453622,27.5767067761,36.0137798199
29000,malpica,10,amphora_22,206.162730923,20.3535569902,17.7036873052,36.597770925
29000,malpica,10,amphora_23,192.069911769,19.1844066674,21.1769736805,30.5921903979
29000,malpica,10,amphora_24,215.282974198,19.9576041271,24.1015036994,33.2347956345
29000,malpica,10,amphora_25,220.369462605,17.2319979804,24.0502625693,30.9124188634
29000,malpica,10,amphora_26,197.130772482,12.4903602968,24.3029112647,31.7757456727
29000,malpica,10,amphora_27,210.88244783,17.351264383,24.3583573241,32.6559705765
29000,malpica,10,amphora_28,211.660513662,20.5535180585,23.9915686184,35.1680587318
29000,malpica,10,amphora_29,232.462462111,17.1386863019,24.2091178243,35.3944467564
29000,malpica,10,amphora_30,200.362598421,5.19231797972,20.3518494832,32.068992732
29000,malpica,10,amphora_31,190.395554999,27.613462805,20.7946070865,36.8007472418
29000,malpica,10,amphora_32,216.52711662,11.2906179612,21.7303103725,35.6701695305
29000,malpica,10,amphora_33,211.926911397,13.2899823882,26.6700655209,37.9001171921
29000,malpica,10,amphora_34,192.757408665,15.0952535727,20.7938086005,28.6238008934
29000,malpica,10,amphora_35,215.266587699,20.426744305,20.7678681558,32.3971869702
29000,malpica,10,amphora_36,216.327764596,6.81955514874,31.7932453384,39.5552677556
29000,malpica,10,amphora_37,206.149820061,5.48452942302,25.6330168576,35.5788375387
29000,malpica,10,amphora_38,203.757687,18.341857594,15.5197210756,34.638350761
29000,malpica,10,amphora_39,199.526324172,12.8018527718,20.298834905,39.3230659285
29000,malpica,10,amphora_40,197.517260827,13.5203982413,24.2993268317,33.4360073486
29000,malpica,10,amphora_41,190.073408572,6.35074824325,22.0475954814,34.8511494582
29000,malpica,10,amphora_42,210.214448371,10.5543428467,27.3314197895,37.9003379468
29000,malpica,10,amphora_43,210.252077704,4.57979230449,15.0587919766,34.1916728616
29000,malpica,10,amphora_44,213.339338171,14.9388222271,33.7195187493,36.9474339963
29000,malpica,10,amphora_45,197.526798986,10.8163790968,19.930157345,35.6071415864
29000,malpica,10,amphora_46,204.41499224,12.962671766,21.7726728673,35.840335241
29000,malpica,10,amphora_47,213.234531133,11.2783213747,25.6355901785,31.6403972188
29000,malpica,10,amphora_48,215.104342846,14.8806091906,25.043110604,33.2242505647
29000,malpica,10,amphora_49,217.724815414,15.0930117464,21.3075380809,31.180674699
29000,malpica,10,amphora_50,216.409093403,10.5479142369,27.2157848904,35.2303167046
29000,malpica,10,amphora_51,217.478651299,16.8018907286,27.1096981469,32.213815381
29000,malpica,10,amphora_52,203.883507149,7.46703731906,24.8205169193,35.9151279995
29000,malpica,10,amphora_53,229.994514908,17.2825267064,24.2708778706,38.01229654
29000,malpica,10,amphora_54,205.073306569,7.32082227226,28.1405520214,35.4269501283
29000,malpica,10,amphora_55,211.404730154,14.9001424153,17.4719972514,30.3895395485
29000,malpica,10,amphora_56,203.011433083,15.5207825042,25.6186357749,31.3235542315
29000,malpica,10,amphora_57,208.543991698,10.0303565486,23.6275417681,32.2702093098
29000,malpica,10,amphora_58,207.939304998,11.1392134398,27.3271194966,32.4496914381
29000,malpica,10,amphora_59,193.014460767,18.2240871606,21.627535662,34.7210072761
29000,malpica,10,amphora_60,211.239334497,21.9102132831,25.5708422887,39.3625458123
29000,malpica,10,amphora_61,199.932708786,16.9840602699,28.6314627884,35.5213513378
29000,malpica,10,amphora_62,213.42752981,21.9301092523,27.803698708,36.5109380581
29000,malpica,10,amphora_63,204.401531228,-2.33377108534,27.2107300699,36.2351919159
29000,malpica,10,amphora_64,223.966742555,13.3557746431,21.7379793119,34.9095304399
29000,malpica,10,amphora_65,201.083060424,22.4230539662,25.0144730769,29.9247757713
29000,malpica,10,amphora_66,221.30743108,7.89701775047,22.9445744586,34.3772222164
29000,malpica,10,amphora_67,197.447667217,11.3806700931,23.1540116458,38.33946823
29000,malpica,10,amphora_68,228.685936555,13.4761613424,22.1579859767,38.1166594515
29000,malpica,10,amphora_69,202.384480597,12.956532571,23.3922930423,31.4356332487
29000,malpica,10,amphora_70,210.259846774,10.6814030806,27.6842725511,36.6057490358
29000,malpica,10,amphora_71,206.273988839,8.28642238406,22.0468246064,38.4081457114
29000,malpica,10,amphora_72,214.470347297,8.09639246966,25.6466771291,37.4713559407
29000,malpica,10,amphora_73,222.739229565,10.0233768609,31.7848643242,34.218570554
29000,malpica,10,amphora_74,197.409861402,12.9539625782,20.9840590182,36.4133786073
29000,malpica,10,amphora_75,206.183094052,15.2868132018,22.8125201916,36.9588533152
29000,malpica,10,amphora_76,196.493030015,17.9919114183,23.635040826,38.1228256165
29000,malpica,10,amphora_77,204.536987001,12.9529852069,14.7620187362,32.4674528469
29000,malpica,10,amphora_78,197.185621334,20.3659537531,25.4684336749,35.3021961101
29000,malpica,10,amphora_79,221.362797833,17.9003214928,16.5007445716,33.9231691408
29000,malpica,10,amphora_80,190.027227259,27.6417774723,21.5517337236,33.1658724439
29000,malpica,10,amphora_81,206.788376396,4.3017586623,24.4312191268,31.1717666489
29000,malpica,10,amphora_82,223.500354828,13.8825197849,25.7089555459,36.3210747852
29000,malpica,10,amphora_83,220.496681658,14.797473982,18.1009293346,30.81634164
29000,malpica,10,amphora_84,186.057925061,9.17433626957,22.0819036086,35.5897766556
29000,malpica,10,amphora_85,210.055086314,17.5188964627,15.995957078,35.3547229029
29000,malpica,10,amphora_86,197.019259835,4.37655891944,25.8999718879,36.1174240311
29000,malpica,10,amphora_87,205.947470839,15.6892426342,21.049721914,31.2084525674
29000,malpica,10,amphora_88,210.484699164,19.1737775303,21.9206898949,34.065093357
29000,malpica,10,amphora_89,210.326288545,22.6479033995,32.7682735224,34.2030219049
29000,malpica,10,amphora_90,198.49446381,15.6817173091,24.336197211,34.4105352513
29000,malpica,10,amphora_91,210.434658127,18.7522933264,22.0448117523,36.2113742423
29000,malpica,10,amphora_92,208.321572028,7.9467889146,21.5066575152,33.5570719767
29000,malpica,10,amphora_93,219.856764457,11.5036044504,23.7080754863,30.7430268525
29000,malpica,10,amphora_94,203.403878533,6.69940873924,25.6631702376,34.0335663411
29000,malpica,10,amphora_95,223.599899922,7.63751634396,31.6976783656,37.8820915774
29000,malpica,10,amphora_96,199.061058874,11.3767239891,27.7086300356,33.4496718981
29000,malpica,10,amphora_97,223.389733276,23.3653909483,25.9526376833,34.6111111326
29000,malpica,10,amphora_98,214.452719226,12.5871202973,15.3371644988,31.0120887378
29000,malpica,10,amphora_99,200.027277252,9.85770421131,25.4367716002,32.8701678284
29000,villaseca,10,amphora_1,212.644251278,2.32897574342,26.3194101798,36.3165599775
29000,villaseca,10,amphora_2,215.423668171,12.2543501742,22.6817804025,40.3527280509
29000,villaseca,10,amphora_3,196.075146579,9.55090431388,21.972538735,35.5235033433
29000,villaseca,10,amphora_4,212.905706028,9.74063153648,19.4656132624,38.3824893432
29000,villaseca,10,amphora_5,216.789631458,13.6569608128,20.9143289046,36.5470827871
29000,villaseca,10,amphora_6,201.077002979,20.6310641886,21.397927179,30.3503082867
29000,villaseca,10,amphora_7,203.993122303,14.5706332887,31.6302649345,29.8602882271
29000,villaseca,10,amphora_8,191.536825543,10.7136121976,19.5371797056,29.2225485088
29000,villaseca,10,amphora_9,226.029223959,16.9942166809,21.3114039436,33.6669862342
29000,villaseca,10,amphora_10,220.140459267,10.1406284361,25.7807610921,33.784431091
29000,villaseca,10,amphora_11,195.80693869,12.6185742162,28.0274536946,36.1744364947
29000,villaseca,10,amphora_12,228.06955048,13.5443808897,23.9620801771,37.0834029322
29000,villaseca,10,amphora_13,218.312045468,14.6388792138,18.9445805303,38.0432703898
29000,villaseca,10,amphora_14,200.463370495,19.2368746623,17.8361509615,35.9850398473
29000,villaseca,10,amphora_15,218.984845913,10.892073363,22.4362399035,32.6408699037
29000,villaseca,10,amphora_16,206.378779605,15.4070271251,21.5113436116,33.846852842
29000,villaseca,10,amphora_17,208.471310146,9.67467444914,16.6847913901,32.145281252
29000,villaseca,10,amphora_18,205.585248913,7.08131264253,22.2279015696,32.5883227252
29000,villaseca,10,amphora_19,214.811425226,14.8935313163,28.3515683716,32.1540654968
29000,villaseca,10,amphora_20,221.810667236,12.9654106717,28.1248250151,34.6016215845
29000,villaseca,10,amphora_21,210.90528776,26.1386473188,21.4837211726,34.1883537795
29000,villaseca,10,amphora_22,213.099664974,16.1370745347,21.172386391,32.7095984427
29000,villaseca,10,amphora_23,202.239510623,15.1470604469,24.6434231832,31.0874090255
29000,villaseca,10,amphora_24,215.81000243,10.2662776695,25.4217518633,40.0973860983
29000,villaseca,10,amphora_25,206.375539581,9.56919728955,21.929572449,35.6378273788
29000,villaseca,10,amphora_26,206.663706108,15.4987036424,26.1039754941,34.067244712
29000,villaseca,10,amphora_27,203.699008175,10.4526348635,24.6696732216,34.9552149435
29000,villaseca,10,amphora_28,211.220902595,19.2810933392,23.3389661572,37.5708842028
29000,villaseca,10,amphora_29,198.081963229,14.1774116427,17.5056900553,36.5938426506
29000,villaseca,10,amphora_30,197.220821657,17.2738982003,26.0262870644,34.3020779137
29000,villaseca,10,amphora_31,197.606549135,13.0849108842,27.0996348304,33.9170583581
29000,villaseca,10,amphora_32,198.940706148,16.2479661703,19.6672708454,36.7307439254
29000,villaseca,10,amphora_33,206.196629234,18.6533457822,31.4232834694,32.2011944115
29000,villaseca,10,amphora_34,200.85131964,15.5502429778,28.7799535551,32.5613546039
29000,villaseca,10,amphora_35,200.275095175,11.6695088366,20.2113720526,36.2598010732
29000,villaseca,10,amphora_36,218.106463873,13.6007298084,17.3715490281,30.8652661071
29000,villaseca,10,amphora_37,216.986735168,13.4618043762,28.9415521519,36.9567027368
29000,villaseca,10,amphora_38,212.638791714,8.08094925634,17.2778153998,34.6041913658
29000,villaseca,10,amphora_39,190.441198269,-0.139368514005,25.8952559246,36.9870474462
29000,villaseca,10,amphora_40,218.932791524,18.6786569187,25.4178676417,33.2243430232
29000,villaseca,10,amphora_41,207.398794163,13.0773162486,17.7931949971,37.5300900422
29000,villaseca,10,amphora_42,221.437570617,7.70197788602,24.6004195783,34.6426329952
29000,villaseca,10,amphora_43,206.781856905,15.9859450711,21.3216189939,31.4327672097
29000,villaseca,10,amphora_44,221.499345028,13.5394981951,27.5697038395,36.0341260846
29000,villaseca,10,amphora_45,226.1920699,18.8485266415,24.8067697772,33.0394626742
29000,villaseca,10,amphora_46,209.17096504,19.4314011202,19.771084686,34.2456939597
29000,villaseca,10,amphora_47,226.925628975,15.4991996391,21.7200127434,31.961616163
29000,villaseca,10,amphora_48,215.392037186,17.7414899999,26.5775263691,34.3900602076
29000,villaseca,10,amphora_49,207.79255005,16.934631684,21.8259771638,33.6936242015
29000,villaseca,10,amphora_50,222.858535879,3.98450760269,29.6086958453,30.2801546207
29000,villaseca,10,amphora_51,208.374983324,18.1012935317,23.957788348,32.8423546232
29000,villaseca,10,amphora_52,213.912388518,13.0440092687,24.0560740588,39.0462221541
29000,villaseca,10,amphora_53,211.879264973,4.94804966092,26.2738131165,32.9202333572
29000,villaseca,10,amphora_54,202.568577713,12.6455480389,26.1271986344,36.3440240664
29000,villaseca,10,amphora_55,205.306358295,14.4501762714,27.7197261792,39.6240539454
29000,villaseca,10,amphora_56,211.949500745,19.9878441548,22.3922374104,33.390062405
29000,villaseca,10,amphora_57,229.436229944,13.5516984004,25.6444811026,33.5489826157
29000,villaseca,10,amphora_58,215.133245062,10.705631478,15.7681344381,30.489234952
29000,villaseca,10,amphora_59,216.445524835,9.60335216278,20.7286628159,38.5015217711
29000,villaseca,10,amphora_60,204.475333302,20.3145752405,26.2015262206,34.0927408432
29000,villaseca,10,amphora_61,202.376324639,13.4605452814,27.5736252007,29.0291352355
29000,villaseca,10,amphora_62,208.521306718,14.3912104387,22.0936000211,35.8183698428
29000,villaseca,10,amphora_63,207.275960134,11.2610370381,19.8544326044,35.2549003249
29000,villaseca,10,amphora_64,182.906765865,11.6606958065,24.9504386155,36.9408445443
29000,villaseca,10,amphora_65,198.631347285,15.9415057478,23.2902988621,32.0539690014
29000,villaseca,10,amphora_66,212.219943318,14.4037621762,25.7094075331,33.3265982862
29000,villaseca,10,amphora_67,202.254861058,12.3594827136,24.9337307511,32.7743578443
29000,villaseca,10,amphora_68,228.002558207,23.5894078401,19.7879728185,29.5407288071
29000,villaseca,10,amphora_69,214.806201992,12.4647608974,24.2566205781,32.5945943069
29000,villaseca,10,amphora_70,217.03450938,12.7206140833,12.9281610912,36.9426905217
29000,villaseca,10,amphora_71,190.576107366,-0.427448326796,24.7742417568,33.8840624918
29000,villaseca,10,amphora_72,223.617164051,18.1444770345,20.5229772693,34.6939317519
29000,villaseca,10,amphora_73,211.393992983,12.5397799764,26.7698568446,33.3894240117
29000,villaseca,10,amphora_74,210.868593019,21.8514162827,20.7146932974,35.8152674387
29000,villaseca,10,amphora_75,220.958065189,17.0007114331,20.0465864133,39.4467338035
29000,villaseca,10,amphora_76,185.186650181,19.0594766119,24.8030727296,35.4670820329
29000,villaseca,10,amphora_77,217.24869356,14.8355880131,25.517269777,30.0461105201
29000,villaseca,10,amphora_78,198.475549992,3.73768987964,26.2014824641,32.1745468348
29000,villaseca,10,amphora_79,211.543041289,11.1793081758,28.612506814,32.5243929395
29000,villaseca,10,amphora_80,210.094458526,12.4085158794,26.774662962,30.3206857925
29000,villaseca,10,amphora_81,217.777547137,22.6750097263,26.923448082,37.1332212321
29000,villaseca,10,amphora_82,219.462128133,12.4120468396,17.0110235067,31.9242982953
29000,villaseca,10,amphora_83,215.226271314,8.30324589237,24.7468772398,38.5756548013
29000,villaseca,10,amphora_84,210.32038859,9.27632877713,26.6009893464,38.0605852694
29000,villaseca,10,amphora_85,207.263087028,6.18526105054,27.7873399188,32.9053986288
29000,villaseca,10,amphora_86,193.389856402,0.0604760646693,26.965886272,36.1093170552
29000,villaseca,10,amphora_87,202.448173094,9.44214715972,24.8028508785,31.6328248968
