time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
23000,belen,10,amphora_21,214.5134473,11.8079520264,19.363255167,24.265366439
23000,belen,10,amphora_22,197.602560433,24.5646218839,23.2220950998,22.5059082575
23000,belen,10,amphora_23,182.823628742,15.0267248784,17.6302702477,29.4869218476
23000,belen,10,amphora_24,206.209599965,12.4079546855,21.298489905,23.801064372
23000,belen,10,amphora_25,181.183063556,13.8186294611,14.5526077262,23.1968227952
23000,belen,10,amphora_26,196.223407719,11.8800691594,27.5499241834,19.602983061
23000,belen,10,amphora_27,199.783985038,20.9700306052,21.7355612265,20.7299627065
23000,belen,10,amphora_28,208.132362553,13.8990195023,26.4106622721,19.3514729741
23000,belen,10,amphora_29,197.096988889,11.5732296853,21.8334638779,22.8687453459
23000,belen,10,amphora_30,211.776945336,28.4410201621,19.4373765651,25.736512795
23000,belen,10,amphora_31,200.15571672,16.7374906338,16.9350443674,25.7142647251
23000,belen,10,amphora_32,205.13237379,22.2042769877,22.036022183,19.1803547935
23000,belen,10,amphora_33,191.008212694,16.9661920746,22.4980473851,27.6436098307
23000,belen,10,amphora_34,191.075786198,12.231820497,18.2419708474,24.6283945744
23000,belen,10,amphora_35,197.205205093,25.406863523,18.0071922159,22.4997615723
23000,belen,10,amphora_36,187.928020188,14.0672580397,24.36266023,28.623783243
23000,belen,10,amphora_37,181.431536098,10.2925497433,15.1854600449,25.0488271921
23000,belen,10,amphora_38,219.935589155,14.5517925705,22.7571602539,25.7019485785
23000,belen,10,amphora_39,210.854381984,13.9708258536,23.1321204947,26.3659281806
23000,belen,10,amphora_40,200.283926083,11.0156060576,21.84535391,23.7623818971
23000,belen,10,amphora_41,198.087883848,12.6905912906,23.8715095823,24.4097690902
23000,belen,10,amphora_42,204.156893475,4.67165486776,20.7111272198,26.327997266
23000,belen,10,amphora_43,197.742814746,14.1946940288,23.5385235628,24.5457228262
23000,belen,10,amphora_44,164.72024494,6.80142157704,16.7340354182,24.0252256016
23000,belen,10,amphora_45,189.810922678,11.3005601268,25.1019428566,27.9700147418
23000,belen,10,amphora_46,192.341819586,10.5583861337,23.9062763168,22.9632346884
23000,belen,10,amphora_47,180.085031235,15.81355303,25.7879201193,26.6707321035
23000,belen,10,amphora_48,194.468310459,27.8407212158,24.3756488745,24.2203221945
23000,belen,10,amphora_49,198.874646739,8.68490057051,29.3293824712,23.522200882
23000,belen,10,amphora_50,201.958448042,24.0554478546,23.1093267277,26.61752761
23000,belen,10,amphora_51,199.9371873,16.796394282,28.9530171708,23.3590209411
23000,belen,10,amphora_52,197.037513068,10.5157247546,28.4412597785,22.6546748315
23000,belen,10,amphora_53,201.732225269,11.7745988536,20.0146207902,20.551036945
23000,belen,10,amphora_54,194.78503151,9.39172394212,26.5858013018,19.4308485894
23000,belen,10,amphora_55,211.498552437,6.76764412652,17.3918179843,27.9583555536
23000,belen,10,amphora_56,201.717855405,8.59295158851,19.5913660386,21.2732332564
23000,belen,10,amphora_57,201.638749516,10.968924862,26.0380235395,23.1803317526
23000,belen,10,amphora_58,186.427797146,19.8221314306,22.6182144261,29.0238669186
23000,belen,10,amphora_59,188.257683289,12.5614445936,24.2209979144,26.8315852417
23000,belen,10,amphora_60,212.127891828,28.0246421588,21.2538235126,24.634399251
23000,belen,10,amphora_61,193.933012795,17.5572220554,20.9736606156,24.4239008737
23000,belen,10,amphora_62,209.446467743,17.777736933,24.6857879672,24.3799620565
23000,belen,10,amphora_63,189.206413887,18.5553717092,16.1715221386,21.4161052595
23000,belen,10,amphora_64,188.189946144,16.6831414226,19.4638090505,24.4883956159
23000,belen,10,amphora_65,185.946732952,5.66482978509,18.0466326125,21.6064703301
23000,belen,10,amphora_66,200.194315623,16.0967214165,31.4155910675,27.6711490768
23000,belen,10,amphora_67,183.899172899,13.6692413999,26.7706294805,26.3999254635
23000,belen,10,amphora_68,199.163709842,6.8213253746,22.3312518254,22.2917924676
23000,belen,10,amphora_69,220.288361878,23.5924045227,23.7804022235,26.9085482199
23000,belen,10,amphora_70,204.708063628,16.0040876611,23.7108740099,26.3004744793
23000,belen,10,amphora_71,195.758448946,21.2199306125,25.8004430869,23.3447262116
23000,belen,10,amphora_72,210.450850331,22.4894334482,20.2874812986,24.9520959934
23000,belen,10,amphora_73,185.358464464,19.3334634532,26.7855720202,22.5482651849
23000,belen,10,amphora_74,185.988219479,11.4974684054,20.3910731371,29.1798284165
23000,belen,10,amphora_75,199.484017609,21.4230509436,19.0771034029,27.2713580639
23000,belen,10,amphora_76,183.883160146,13.5260333762,22.1782535322,26.281020902
23000,belen,10,amphora_77,193.544983226,13.8610202576,25.3638173779,22.8222881633
23000,belen,10,amphora_78,206.073219864,17.8717781369,27.0043727303,26.218505842
23000,belen,10,amphora_79,188.383088914,11.3590880744,19.2644281484,26.0383642089
23000,belen,10,amphora_80,182.623464483,15.2601970525,22.9378869831,25.1765674728
23000,belen,10,amphora_81,193.635939133,20.4330763212,25.8614900888,20.7330687083
23000,belen,10,amphora_82,172.101632043,18.3882912415,20.3559737066,22.572969958
23000,belen,10,amphora_83,199.786523606,14.8065836938,19.1650280615,24.903819611
23000,belen,10,amphora_84,196.768983312,18.9228787014,18.4224291072,22.0958193259
23000,belen,10,amphora_85,203.537216902,10.6701164701,14.8068846773,21.3279034849
23000,belen,10,amphora_86,192.576597104,13.9431968758,19.9826002866,27.440491016
23000,belen,10,amphora_87,219.957260902,23.3315944409,23.694230144,28.9325712968
23000,belen,10,amphora_88,190.799431641,18.3092501036,16.2309190622,24.9157640394
23000,belen,10,amphora_89,194.137625199,12.9097451501,24.7518563649,26.3018504721
23000,belen,10,amphora_90,216.238587689,12.1246386859,19.1257727058,21.4361325603
23000,belen,10,amphora_91,186.53399746,12.0861944795,26.7237896972,24.206262302
23000,belen,10,amphora_92,194.016959917,17.1093025533,20.7125317803,25.1145193608
23000,belen,10,amphora_93,213.347474323,24.2981461719,27.8005778115,25.7278557503
23000,belen,10,amphora_94,189.172208858,11.2621701491,18.978876057,23.235847153
23000,belen,10,amphora_95,196.846268386,9.30908656698,20.8502439683,22.6269277347
23000,belen,10,amphora_96,191.777255928,22.8194463361,20.7539166843,25.8899631739
23000,belen,10,amphora_97,216.197875269,10.5659275072,28.5679312221,23.3557305815
23000,belen,10,amphora_98,198.089967048,12.19272032,24.3745301178,27.9936527567
23000,belen,10,amphora_99,190.540890545,8.40723686139,23.0236296144,30.7663198222
24000,malpica,10,amphora_1,192.788832793,12.5873501826,24.671412198,24.661661966
24000,malpica,10,amphora_2,207.410679348,14.8766916378,13.9992697278,25.3284595782
24000,malpica,10,amphora_3,221.342989232,21.5355059943,26.1050924771,25.1506319243
24000,malpica,10,amphora_4,192.439797897,14.8789072536,17.3753561956,26.2817193413
24000,malpica,10,amphora_5,193.991595414,24.8881845615,28.4042867367,24.8650451137
24000,malpica,10,amphora_6,215.732269708,11.827081377,14.1174201207,26.1592919323
24000,malpica,10,amphora_7,189.752438825,18.0188943778,22.9960859653,25.838405299
24000,malpica,10,amphora_8,208.617422533,11.0928789409,18.9922426122,22.5380586759
24000,malpica,10,amphora_9,205.980764839,19.160379278,29.4058977847,26.8309109113
24000,malpica,10,amphora_10,212.178575106,10.2784747671,24.6674020612,26.84830782
24000,malpica,10,amphora_11,202.602672416,10.8183411528,22.6061818547,27.9933231363
24000,malpica,10,amphora_12,179.340066474,24.8562370885,21.0925325826,25.9569900826
24000,malpica,10,amphora_13,187.325890647,25.6581803631,19.3322560339,23.2612948728
24000,malpica,10,amphora_14,198.039577098,13.7271944703,18.655003394,26.6944930694
24000,malpica,10,amphora_15,194.507724172,11.1365232074,23.3864149379,24.560339409
24000,malpica,10,amphora_16,201.293178875,17.7196352224,21.2479894995,23.0500643895
24000,malpica,10,amphora_17,209.433809187,14.267566064,23.9555095962,26.4895788199
24000,malpica,10,amphora_18,195.787575527,16.2133433899,22.9431795338,22.9609344753
24000,malpica,10,amphora_19,203.345008231,11.1926867897,16.848376107,23.4339791149
24000,malpica,10,amphora_20,194.438907787,16.80746282,24.1272472258,20.6445803046
24000,malpica,10,amphora_21,189.952475399,24.26132778,22.0992241727,23.8530599446
24000,malpica,10,amphora_22,191.373174045,17.1390196156,17.4843611432,26.1736139946
24000,malpica,10,amphora_23,191.252892369,18.1518913167,26.9363840472,25.9639883498
24000,malpica,10,amphora_24,211.684909351,14.0220393937,20.074672456,24.042152487
24000,malpica,10,amphora_25,195.386901051,14.4274646536,25.5387222196,26.0138858021
24000,malpica,10,amphora_26,205.916967061,6.86536151046,22.7720803495,26.4301826156
24000,malpica,10,amphora_27,181.39751517,15.1283806999,24.3818664912,24.2777048149
24000,malpica,10,amphora_28,187.082144336,24.6079805927,21.3968357492,27.1483959522
24000,malpica,10,amphora_29,218.095308162,9.76428346279,28.4846342028,26.0576669301
24000,malpica,10,amphora_30,193.260516976,15.5364887492,18.7281310186,28.3740046643
24000,malpica,10,amphora_31,199.669579248,18.9637222135,27.5708632305,25.2907462067
24000,malpica,10,amphora_32,200.609559062,18.4204350942,31.4403315803,30.4652185442
24000,malpica,10,amphora_33,171.671536322,15.157489143,16.2350567942,25.3651580817
24000,malpica,10,amphora_34,180.958973026,11.1536435224,25.449460939,21.1944515717
24000,malpica,10,amphora_35,188.821119354,16.3262751117,30.2172324577,19.0803830697
24000,malpica,10,amphora_36,183.728719482,16.3099979738,22.4364305955,24.5399879398
24000,malpica,10,amphora_37,197.719037484,16.3341107847,24.293411669,27.9324573096
24000,malpica,10,amphora_38,188.198276003,7.98505301916,27.2354740029,27.7853484591
24000,malpica,10,amphora_39,192.357506508,12.1566013766,18.8194124514,24.5555073984
24000,malpica,10,amphora_40,197.373539329,13.9582815284,21.2357468487,23.2230821688
24000,malpica,10,amphora_41,195.54512517,19.05087083,20.6397937931,25.3794580989
24000,malpica,10,amphora_42,197.945031816,24.9973208946,21.0344418422,27.3317567505
24000,malpica,10,amphora_43,209.623593129,17.0862507411,29.3035026225,26.150305699
24000,malpica,10,amphora_44,195.608815408,17.8602227838,20.0487553297,26.2385173555
24000,malpica,10,amphora_45,210.602863661,20.4967459794,26.645602586,17.3604268337
24000,malpica,10,amphora_46,201.755446778,16.4463111781,23.9576969166,25.0333238732
24000,malpica,10,amphora_47,201.723642329,10.5871634285,23.0882317378,22.2174932315
24000,malpica,10,amphora_48,196.830763206,15.4877780436,25.4514273563,22.9013840191
24000,malpica,10,amphora_49,189.458380477,14.2818539746,22.6656864572,23.2780745081
24000,malpica,10,amphora_50,187.127507444,14.7832060807,21.8489789158,27.5098763302
24000,malpica,10,amphora_51,196.486287342,14.4365304922,19.5211133661,25.2034697964
24000,malpica,10,amphora_52,196.819799648,15.5216307654,26.2729638941,21.6433312731
24000,malpica,10,amphora_53,192.941342667,11.8660536337,21.558241226,26.8181528326
24000,malpica,10,amphora_54,207.406332071,22.2850079646,25.9377199386,29.7645378479
24000,malpica,10,amphora_55,191.684591108,7.13085571393,22.1165140014,28.3541861571
24000,malpica,10,amphora_56,221.605210596,8.82417776508,22.090748377,22.2462647907
24000,malpica,10,amphora_57,215.30102904,10.9783136683,25.2422156808,26.4920329733
24000,malpica,10,amphora_58,209.744378846,15.7200192856,20.5375074892,23.3242487965
24000,malpica,10,amphora_59,205.093268046,22.689769587,22.8392438113,28.3790594587
24000,malpica,10,amphora_60,209.40066984,21.711197509,14.6706811652,22.6039422867
24000,malpica,10,amphora_61,187.308467738,13.8187939877,20.4326882968,26.0833095439
24000,malpica,10,amphora_62,190.824197666,20.5926063228,27.0857014938,26.0294479157
24000,malpica,10,amphora_63,221.499058269,17.281532985,24.1339228808,28.179403046
24000,malpica,10,amphora_64,182.454218953,15.5868821366,19.6362118726,22.9470895199
24000,malpica,10,amphora_65,205.991247272,10.2715593155,11.3643377479,21.7050090137
24000,malpica,10,amphora_66,194.926183124,14.0814378184,22.2834925656,23.3237962014
24000,malpica,10,amphora_67,186.568699703,11.5399049889,12.7949093663,22.5897137523
24000,malpica,10,amphora_68,188.763750079,21.0674739879,19.7681677928,23.6777833649
24000,malpica,10,amphora_69,205.144939138,9.94437791723,17.6328522075,22.3880691704
24000,malpica,10,amphora_70,189.323984068,13.2824172272,24.5277725932,25.6852392277
24000,malpica,10,amphora_71,197.776714312,11.2066382355,27.314045689,24.8516544929
24000,malpica,10,amphora_72,195.558542183,5.76920345471,24.6623785257,20.6407599214
24000,malpica,10,amphora_73,188.926197839,16.7671980917,14.1130321636,24.3051809856
24000,malpica,10,amphora_74,204.696915315,15.1110861816,23.1342637827,19.396384047
24000,malpica,10,amphora_75,185.347280583,23.9222913413,17.4196371983,22.8162947781
24000,malpica,10,amphora_76,197.286295332,9.39894045378,27.2598215748,26.2731992766
24000,malpica,10,amphora_77,199.622430743,20.0813788319,12.4326296837,20.9303295669
24000,malpica,10,amphora_78,203.292223879,16.1558982354,23.2185309007,25.5792356034
24000,malpica,10,amphora_79,202.377882023,9.58908109883,20.9956832254,23.6328427071
24000,malpica,10,amphora_80,180.455703306,19.1913917738,20.661483457,29.1650451553
24000,malpica,10,amphora_81,196.27005907,18.0340475388,24.310512326,27.4195615776
24000,malpica,10,amphora_82,198.057965767,19.6350893015,25.2834510022,30.3324171905
24000,malpica,10,amphora_83,197.409223965,21.6088411947,24.9150394364,20.6912606729
24000,malpica,10,amphora_84,200.718879588,11.0907969539,29.2871383829,23.1636992392
24000,malpica,10,amphora_85,197.398858016,9.73933738965,21.8351967649,26.1899791769
24000,malpica,10,amphora_86,188.62591064,14.2520812804,22.2336238598,22.9662088943
24000,malpica,10,amphora_87,188.477353729,11.9469806032,21.2484861243,24.7423783402
24000,malpica,10,amphora_88,195.621459821,13.7985737674,23.701240927,29.5696703452
24000,malpica,10,amphora_89,195.799991944,13.1116928993,23.2664243885,26.2117095424
24000,malpica,10,amphora_90,195.957212581,17.1120859282,20.3761888665,27.2557835169
24000,malpica,10,amphora_91,198.258190472,15.5347732026,21.5200670838,21.4141945909
24000,malpica,10,amphora_92,189.810088019,15.0565024137,21.6433585067,22.2419334291
24000,malpica,10,amphora_93,189.221371703,22.4239539592,12.6904307441,26.9618112906
24000,malpica,10,amphora_94,206.399917591,15.4701736871,19.0702806004,25.7934523456
24000,malpica,10,amphora_95,193.799421268,13.2874993109,17.1676741216,25.6161182984
24000,malpica,10,amphora_96,195.902341931,22.4679989301,19.3493112502,23.1064888091
24000,malpica,10,amphora_97,202.371173179,11.2528527402,27.3780785169,22.5265909974
24000,malpica,10,amphora_98,197.116065894,15.9018595953,18.2862114116,24.6984493784
24000,malpica,10,amphora_99,205.341559183,17.003377075,22.0858988293,24.9342801211
24000,villaseca,10,amphora_1,200.318237994,12.2478610197,25.6611050697,22.4091392536
24000,villaseca,10,amphora_2,207.310051392,18.8590549284,25.8858851894,24.3062468623
24000,villaseca,10,amphora_3,199.194448866,19.9927154316,21.4871370123,25.7050970514
24000,villaseca,10,amphora_4,191.319679796,10.6847027582,24.894752686,20.2101765499
24000,villaseca,10,amphora_5,186.036748974,6.39969889155,12.8049924254,22.9985702541
24000,villaseca,10,amphora_6,222.226636115,12.4881535926,20.8695589098,20.7421481647
24000,villaseca,10,amphora_7,192.270396899,17.1461913527,22.1236475934,22.6935187555
24000,villaseca,10,amphora_8,211.00893242,19.00371201,23.4265859264,25.1430910033
24000,villaseca,10,amphora_9,205.283230148,9.7287729651,22.9471817109,22.4519740797
24000,villaseca,10,amphora_10,200.99129657,16.1920261429,9.60508329982,26.5548001007
24000,villaseca,10,amphora_11,183.759315735,17.5879392605,22.85139069,27.264475114
24000,villaseca,10,amphora_12,206.926006007,9.82686476747,19.1633563242,20.8921030548
24000,villaseca,10,amphora_13,203.884340741,14.725024941,20.1928865867,24.2678050027
24000,villaseca,10,amphora_14,181.980829862,10.8756992688,26.4516942895,20.8677407155
24000,villaseca,10,amphora_15,183.900671505,19.4394779833,26.0909773395,20.845346205
24000,villaseca,10,amphora_16,193.813145641,16.2035241128,22.512140698,22.1419798411
24000,villaseca,10,amphora_17,200.861295706,17.8337519686,22.5195729598,24.4550745518
24000,villaseca,10,amphora_18,197.221985745,18.1592042901,21.7728285637,22.6880342069
24000,villaseca,10,amphora_19,199.043864019,18.7454929617,25.7236827137,22.3218137072
24000,villaseca,10,amphora_20,186.831373813,11.5698546561,23.9213371352,24.4664364338
24000,villaseca,10,amphora_21,203.572671087,7.11665364881,21.8925456131,18.7446815302
24000,villaseca,10,amphora_22,197.573795264,11.6166724535,22.5549729335,28.7762213871
24000,villaseca,10,amphora_23,189.02059642,13.9284614208,22.7851576957,22.4984351506
24000,villaseca,10,amphora_24,170.283030633,23.8759120953,24.2539275826,21.9824314542
24000,villaseca,10,amphora_25,208.842262353,16.8248133094,24.6075543203,21.8657895451
24000,villaseca,10,amphora_26,206.310954891,17.3645171492,25.6743206802,19.1316283236
24000,villaseca,10,amphora_27,199.702924933,7.09579137406,20.0956849575,22.3855204052
24000,villaseca,10,amphora_28,182.772476569,14.9331355329,26.703891247,22.9102928112
24000,villaseca,10,amphora_29,212.694202537,13.890118552,23.7501801238,26.4059375342
24000,villaseca,10,amphora_30,191.192830632,17.1274311495,21.4272946299,25.2243776758
24000,villaseca,10,amphora_31,184.518819234,16.1331855435,24.348833108,22.4187062177
24000,villaseca,10,amphora_32,206.401823505,7.99922572782,20.2206321769,24.7912364316
24000,villaseca,10,amphora_33,194.335992036,5.15236481599,26.5749752435,27.0168037021
24000,villaseca,10,amphora_34,215.448782442,13.4625441041,26.4053047353,26.0031509598
24000,villaseca,10,amphora_35,203.93283702,22.8374057314,25.0352609724,22.6330259974
24000,villaseca,10,amphora_36,200.612796891,10.4753950243,19.140134766,21.404440352
24000,villaseca,10,amphora_37,196.266616934,17.5320636532,21.2922420892,25.430743375
24000,villaseca,10,amphora_38,197.055503936,17.0006004013,16.5831071156,20.2584875735
24000,villaseca,10,amphora_39,200.023972478,12.9851706031,21.2706786073,19.0611947475
24000,villaseca,10,amphora_40,208.807592465,24.0080971,23.6575181421,24.1389526113
24000,villaseca,10,amphora_41,180.102287276,18.4591140503,23.231683869,21.5512043976
24000,villaseca,10,amphora_42,207.307723298,15.272279078,23.2432990922,21.4624284727
24000,villaseca,10,amphora_43,183.996363114,8.13093157751,20.8695798019,23.5458342725
24000,villaseca,10,amphora_44,179.876644304,14.9290208234,20.836912343,21.4216324773
24000,villaseca,10,amphora_45,199.211374548,26.6280818963,23.632680396,27.025396855
24000,villaseca,10,amphora_46,196.571954546,9.5328675738,23.6412512684,26.377626406
24000,villaseca,10,amphora_47,201.487244923,23.9964452794,18.6390038267,24.9734385198
24000,villaseca,10,amphora_48,192.914163296,19.2825786579,18.393053334,19.3070667447
24000,villaseca,10,amphora_49,212.977734427,11.4036594575,18.4125730538,24.8188545103
24000,villaseca,10,amphora_50,197.836015175,14.5742286603,19.9032272508,29.4998165263
24000,villaseca,10,amphora_51,198.900566422,11.1761055989,23.8769954912,22.926134717
24000,villaseca,10,amphora_52,195.042383993,18.044650108,24.4459514315,23.3149390035
24000,villaseca,10,amphora_53,218.845240279,20.4482462743,25.0771378368,30.690749598
24000,villaseca,10,amphora_54,201.309929238,16.4930249759,24.3698848924,23.4095788464
24000,villaseca,10,amphora_55,201.144403484,19.1046405158,19.0438451987,21.333669562
24000,villaseca,10,amphora_56,175.960726212,18.6813673378,30.5865603931,26.3358303138
24000,villaseca,10,amphora_57,200.477777504,12.9945787344,20.6487055424,18.6929755032
24000,villaseca,10,amphora_58,216.603889611,15.384886801,17.112188661,21.709736587
24000,villaseca,10,amphora_59,196.115539675,8.88979189793,20.0460203455,24.5031786485
24000,villaseca,10,amphora_60,205.719675675,15.1382367323,26.8410641067,24.9622693779
24000,villaseca,10,amphora_61,193.754582055,10.8801180077,16.8832430025,28.1832718244
24000,villaseca,10,amphora_62,205.986598341,21.0297965985,18.8974632953,20.3901300679
24000,villaseca,10,amphora_63,207.174747465,12.5750255441,26.3313512697,19.6634040152
24000,villaseca,10,amphora_64,210.095334094,8.97831524459,23.2216116451,21.4578789751
24000,villaseca,10,amphora_65,185.604405201,11.3318618359,21.0714810219,26.5279927195
24000,villaseca,10,amphora_66,189.723977872,20.4961555399,30.6348554034,23.8722611167
24000,villaseca,10,amphora_67,215.522258679,20.491041247,26.1167247303,24.7983246109
24000,villaseca,10,amphora_68,170.671580975,13.6491545142,20.6790785897,24.8578076035
24000,villaseca,10,amphora_69,189.871393858,15.9099776258,25.5039866629,21.0364104197
24000,villaseca,10,amphora_70,204.412598944,20.5319801793,23.8447184585,21.3752692211
24000,villaseca,10,amphora_71,205.134345519,18.4616560179,22.3148780645,21.1342348123
24000,villaseca,10,amphora_72,205.518604765,9.89666823923,27.1706701619,25.4372462078
24000,villaseca,10,amphora_73,196.866271077,19.449726768,27.0388618504,23.8703176903
24000,villaseca,10,amphora_74,199.738793347,20.9348946036,17.8246357548,21.7039146525
24000,villaseca,10,amphora_75,203.457252335,33.6632759668,24.5815858993,26.0819400932
24000,villaseca,10,amphora_76,219.519464277,28.1606195926,16.1288378888,22.5795528411
24000,villaseca,10,amphora_77,213.689405801,10.0295590331,18.2521216633,20.5139533023
24000,villaseca,10,amphora_78,201.040430095,11.1692513991,22.6360263952,24.3471989667
24000,villaseca,10,amphora_79,200.814713447,18.6990069063,21.7990627509,26.9729278078
24000,villaseca,10,amphora_80,188.448784926,21.3932797796,22.8568358046,22.7489391911
24000,villaseca,10,amphora_81,190.710808126,25.9490863768,16.2397969336,26.3894569284
24000,villaseca,10,amphora_82,187.105179615,3.17928201683,20.9474586612,22.696781434
24000,villaseca,10,amphora_83,175.731631554,12.8887054437,18.4176903156,25.6594079922
24000,villaseca,10,amphora_84,197.922079178,14.480307861,16.1776697322,25.3968796369
24000,villaseca,10,amphora_85,202.044129048,13.2425413961,26.3813735242,19.8112541175
24000,villaseca,10,amphora_86,208.746831759,11.3419818002,24.1083330888,24.4309963745
24000,villaseca,10,amphora_87,207.015542824,18.6365772605,17.9247253391,25.6400688496
24000,villaseca,10,amphora_88,198.986716017,13.3375946716,24.6823862273,24.7399970858
24000,villaseca,10,amphora_89,216.632888282,17.484502588,22.1122525759,25.1471564246
24000,villaseca,10,amphora_90,208.515788706,12.8893515685,19.5229597346,23.806986107
24000,villaseca,10,amphora_91,194.25776142,11.8892041089,25.8447637855,28.1149085746
24000,villaseca,10,amphora_92,189.61398449,16.6209888433,18.9652041342,24.0855231659
24000,villaseca,10,amphora_93,197.424472432,14.028566906,22.477562713,22.8273300497
24000,villaseca,10,amphora_94,224.939710892,14.9671958188,21.7071845497,22.0880923261
24000,villaseca,10,amphora_95,193.521053159,13.283586288,23.4764679785,28.5801153358
24000,villaseca,10,amphora_96,192.323500097,22.2936989748,21.5681841351,24.0176790663
24000,villaseca,10,amphora_97,203.694657514,28.2065909371,18.1560423721,22.5529693231
24000,villaseca,10,amphora_98,209.635051905,20.63725501,20.2102410141,25.4930090563
24000,villaseca,10,amphora_99,186.84448365,11.2115909177,21.1438606455,23.3221891663
24000,delicias,10,amphora_1,200.472818243,8.52202851761,28.0864790781,24.5290952341
24000,delicias,10,amphora_2,184.926408837,22.3874053148,23.7769713993,24.146033257
24000,delicias,10,amphora_3,206.877669301,11.7072196146,20.1243159191,23.9049582334
24000,delicias,10,amphora_4,216.282401666,18.154122059,23.3690168777,24.1619773062
24000,delicias,10,amphora_5,164.008239303,6.39826107881,26.0215583373,21.5530246857
24000,delicias,10,amphora_6,186.679953641,12.7019117876,27.2949808966,22.4545079012
24000,delicias,10,amphora_7,216.737693098,16.5278647571,21.4805295283,21.84206209
24000,delicias,10,amphora_8,185.251546022,20.4403929412,22.6924397465,24.7384276133
24000,delicias,10,amphora_9,195.782832997,11.7872263315,23.6196494519,23.2669316292
24000,delicias,10,amphora_10,193.024252099,13.8714042562,24.4657331997,25.4469830985
24000,delicias,10,amphora_11,193.074063447,15.7678035184,29.4750661142,27.8830668547
24000,delicias,10,amphora_12,203.548918597,23.9023005986,20.4115437627,20.5511309338
24000,delicias,10,amphora_13,186.833012361,13.3489717272,17.9859781037,23.1409237498
24000,delicias,10,amphora_14,191.806309634,7.89828833029,23.8598314822,24.5414730263
24000,delicias,10,amphora_15,196.525846639,10.4338871782,28.6266198637,24.2019378166
24000,delicias,10,amphora_16,210.236199464,10.6516953388,19.2002040882,21.7726706554
24000,delicias,10,amphora_17,217.951483848,13.9256278779,16.6486915658,26.1116029036
24000,delicias,10,amphora_18,201.528198334,12.2300970165,24.3268382128,27.6679459635
24000,delicias,10,amphora_19,223.777786714,5.7041310217,20.4081063984,24.7478634805
24000,delicias,10,amphora_20,192.805916571,18.1369917091,22.7013546,21.7292377564
24000,delicias,10,amphora_21,217.010602842,12.0484707234,22.6609219518,27.8357144112
24000,delicias,10,amphora_22,204.261965228,14.7864301936,22.3751175872,23.8709542712
24000,delicias,10,amphora_23,192.607728391,11.1307910072,20.8523885101,26.0310551143
24000,delicias,10,amphora_24,202.318155351,25.3664362125,29.9625005531,27.5372921716
24000,delicias,10,amphora_25,203.356704649,11.4478815549,12.4994492364,21.2583215414
24000,delicias,10,amphora_26,192.514345525,13.9690422055,29.9496361667,21.7813181768
24000,delicias,10,amphora_27,186.821823861,19.8281389056,27.3621522006,24.1282366045
24000,delicias,10,amphora_28,190.172411769,14.9195812402,27.9005807194,29.0118530445
24000,delicias,10,amphora_29,190.042357939,17.1157115471,24.3967857663,24.3263790597
24000,delicias,10,amphora_30,208.890291797,10.1965270953,23.4109023602,18.359571022
24000,delicias,10,amphora_31,191.090864125,14.7285796791,18.186043046,23.274857114
24000,delicias,10,amphora_32,178.686187185,10.3733944872,27.1169092149,26.5142553001
24000,delicias,10,amphora_33,214.551255207,15.8074447386,20.1358317351,26.4314100794
24000,delicias,10,amphora_34,221.417087351,19.9231123179,17.8120413783,29.9281794679
24000,delicias,10,amphora_35,181.230218603,13.4608314323,27.5263507528,24.6683143389
24000,delicias,10,amphora_36,190.566801026,15.9440717769,15.9372000583,28.0728054204
24000,delicias,10,amphora_37,201.995443077,28.0139650148,25.7212754666,21.16726707
24000,delicias,10,amphora_38,198.556570361,17.8990927345,25.1713897248,24.6273285366
24000,delicias,10,amphora_39,190.253166352,11.3072953063,19.9418008997,25.7123937489
24000,delicias,10,amphora_40,196.649799393,7.6164918953,15.8667461094,22.8729619473
24000,delicias,10,amphora_41,186.711188643,19.1495993224,23.8536418075,20.7060374249
24000,delicias,10,amphora_42,224.812152092,12.1643992564,19.5988614665,25.9626205949
24000,delicias,10,amphora_43,177.72086444,16.7668016651,16.2593741472,28.8172530769
24000,delicias,10,amphora_44,211.221596223,16.220184052,29.3476022979,27.5493354925
24000,delicias,10,amphora_45,169.956141795,14.8573201746,22.9988972287,26.9430041938
24000,delicias,10,amphora_46,203.743272681,14.1755301338,13.062411655,23.656281083
24000,delicias,10,amphora_47,228.994524356,16.2721987292,29.1656935233,24.5717709191
24000,delicias,10,amphora_48,192.415858639,12.624690595,21.7826437364,30.3065675681
24000,delicias,10,amphora_49,193.588057533,18.1598040106,12.8364373102,25.3203445663
24000,delicias,10,amphora_50,217.190731282,16.8093479648,21.2149960629,28.3148416791
24000,delicias,10,amphora_51,205.438130717,18.3200968196,18.742590131,24.0286038822
24000,delicias,10,amphora_52,204.556781466,13.9629625464,25.7679688426,20.4147895432
24000,delicias,10,amphora_53,177.63266474,13.5953026643,22.9255888232,23.2250522931
24000,delicias,10,amphora_54,203.979403668,10.1729722306,22.3321629652,28.623519704
24000,delicias,10,amphora_55,181.622365508,19.7128294498,22.4572471424,26.4757575149
24000,delicias,10,amphora_56,216.357157005,15.021850404,22.090869101,21.0390521979
24000,delicias,10,amphora_57,197.466466231,19.072419034,25.8439207327,24.3794559217
