time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
26000,belen,10,amphora_36,157.250921458,14.0578817101,26.9031907856,23.563918848
26000,belen,10,amphora_37,160.14323768,12.046988722,32.5986213948,23.1260292393
26000,belen,10,amphora_38,163.285891889,10.1560899838,25.7262825858,25.5288860165
26000,belen,10,amphora_39,163.768989071,15.0706175546,25.1255306236,24.9744351547
26000,belen,10,amphora_40,162.70745822,7.02516515469,26.0848734605,24.4251428593
26000,belen,10,amphora_41,153.60543975,13.5645303122,25.8461854235,26.3403344207
26000,belen,10,amphora_42,169.231669635,18.1605554056,25.5686854919,23.6292215387
26000,belen,10,amphora_43,154.749265274,8.82166859802,33.6410855008,22.8846977443
26000,belen,10,amphora_44,161.787231715,6.37033161688,28.1597548984,23.4060074474
26000,belen,10,amphora_45,145.883081252,14.8107969425,29.47997907,21.9992068313
26000,belen,10,amphora_46,178.192454218,21.2267755516,28.6816021726,20.7695411897
26000,belen,10,amphora_47,154.9644318,16.8828197909,31.0913177448,25.3654293501
26000,belen,10,amphora_48,161.864171738,15.0039618025,24.3783640578,22.8229698652
26000,belen,10,amphora_49,152.547982819,16.8696074827,32.2422255031,24.1338768986
26000,belen,10,amphora_50,159.091329735,8.15215633363,21.2253419902,26.9231516816
26000,belen,10,amphora_51,166.242896673,18.6639773585,30.6564338517,19.6211368012
26000,belen,10,amphora_52,170.428740218,2.83171862167,33.5994351344,21.3411361561
26000,belen,10,amphora_53,168.467500598,13.929516824,29.7841865724,21.6327148826
26000,belen,10,amphora_54,160.240425721,11.7717205513,36.4810721379,22.9338130685
26000,belen,10,amphora_55,150.479457871,14.0172942333,29.8851700331,20.2056807566
26000,belen,10,amphora_56,164.281309778,13.1492818868,34.3950379138,31.2356454632
26000,belen,10,amphora_57,171.195064648,14.3015219819,25.4867396257,25.2369188111
26000,belen,10,amphora_58,171.114430138,14.8891574603,25.687006566,24.9916975526
26000,belen,10,amphora_59,147.603353422,16.1930105805,30.4839764342,21.2210409227
26000,belen,10,amphora_60,151.280075703,21.6911638517,28.708215322,22.1523270219
26000,belen,10,amphora_61,157.552152246,6.92186789944,31.6288904755,23.5896801055
26000,belen,10,amphora_62,170.395591048,8.91861233933,35.7582686837,26.4666491767
26000,belen,10,amphora_63,146.112515848,10.4721592859,33.4286248382,24.4623597953
26000,belen,10,amphora_64,144.680172026,7.76879566416,29.6349653319,23.9396005738
26000,belen,10,amphora_65,170.237729688,10.5729807833,25.7103219739,22.1702463911
26000,belen,10,amphora_66,154.884367655,18.5936995693,31.8925384126,22.1374685736
26000,belen,10,amphora_67,136.805846096,6.52452224966,23.6319961923,25.154555724
26000,belen,10,amphora_68,153.241029356,13.1880054729,34.9928526807,26.1649897269
26000,belen,10,amphora_69,172.177222205,9.49511938922,28.9983577768,23.5557577898
26000,belen,10,amphora_70,173.550199525,10.8571772969,30.111994564,25.9487022099
26000,belen,10,amphora_71,156.490085449,12.5056126512,26.9206100753,25.0761282715
26000,belen,10,amphora_72,160.271987715,6.21723358457,26.6086854256,19.5125719648
26000,belen,10,amphora_73,163.861810915,16.7857445324,23.7181422725,26.3418187869
26000,belen,10,amphora_74,154.178198555,8.15158793018,27.8801405582,19.7726843778
26000,belen,10,amphora_75,169.891688206,7.00363980449,29.6004883104,22.4627527397
26000,belen,10,amphora_76,153.367210997,12.3711487777,21.7954794951,22.1138556213
26000,belen,10,amphora_77,163.747167933,7.41468811578,30.6913850362,20.0103744473
26000,belen,10,amphora_78,171.576032513,13.4897805404,30.123522998,23.955330172
26000,belen,10,amphora_79,163.163713133,18.5967041683,30.1646814833,22.7878832276
26000,belen,10,amphora_80,153.081217581,16.5408644659,31.1409171793,20.2793578835
26000,belen,10,amphora_81,165.012137551,7.10671246696,34.6818287766,21.4298174761
26000,belen,10,amphora_82,165.480668727,10.0806701604,33.5420984515,25.6813384909
26000,belen,10,amphora_83,163.377459844,8.73714814938,34.9578739935,23.002390226
26000,belen,10,amphora_84,146.916915572,12.512651517,27.4590624311,20.6162089099
26000,belen,10,amphora_85,150.657728119,12.2735894436,23.6140260256,23.40952947
26000,belen,10,amphora_86,153.760391797,11.9840471984,29.5383632508,27.6159537607
26000,belen,10,amphora_87,173.728831597,1.67440180088,25.2905994005,20.3301235939
26000,belen,10,amphora_88,161.282794746,8.4711875548,24.7861936991,20.7793339764
26000,belen,10,amphora_89,176.238688638,5.51333444273,21.7239567031,25.5653982235
26000,belen,10,amphora_90,157.490046636,15.9989950364,29.0342540846,25.3756338661
26000,belen,10,amphora_91,161.666607414,18.5605639758,31.6103130626,23.1139764932
26000,belen,10,amphora_92,150.444696637,9.45157647099,27.7303001214,22.6346985759
26000,belen,10,amphora_93,149.528678885,1.25193061156,31.6061671486,27.9522994748
26000,belen,10,amphora_94,159.92100473,17.621580297,21.0776040538,18.5201179114
26000,belen,10,amphora_95,156.822295608,10.8324577345,31.2241629652,23.8542860779
26000,belen,10,amphora_96,174.143426011,8.46205611051,26.162557122,23.0538695265
26000,belen,10,amphora_97,159.304720849,13.8443863671,27.8452711778,24.9923231691
26000,belen,10,amphora_98,169.696033738,8.16651619068,21.6574523484,23.5914662401
26000,belen,10,amphora_99,138.099932147,13.5982428913,28.1395785609,27.7744350534
27000,malpica,10,amphora_1,174.317770086,15.4939463068,21.038994438,24.1584198128
27000,malpica,10,amphora_2,173.482850639,5.53819152216,22.5817005369,22.9661138622
27000,malpica,10,amphora_3,186.888325869,13.1821302148,26.708925433,25.9454215341
27000,malpica,10,amphora_4,171.14024934,18.5704976413,28.6934366297,24.8204492852
27000,malpica,10,amphora_5,172.654924404,19.6621153361,23.889699066,20.9016733805
27000,malpica,10,amphora_6,168.726283197,13.7399803223,29.9809869997,21.8732249046
27000,malpica,10,amphora_7,176.602389364,10.6222746112,34.7560771351,24.8015054705
27000,malpica,10,amphora_8,184.236176368,4.85215496329,30.9898310106,28.7035033891
27000,malpica,10,amphora_9,169.906260847,9.25320969327,25.2594120357,25.7217137097
27000,malpica,10,amphora_10,160.336145644,12.5471235876,24.5569155667,23.7444677804
27000,malpica,10,amphora_11,168.600391014,12.8861396761,27.0433235712,25.8027606443
27000,malpica,10,amphora_12,173.79200773,11.4060059369,25.5447285718,23.746079307
27000,malpica,10,amphora_13,155.135584223,7.85567362952,30.6446759978,27.2152133349
27000,malpica,10,amphora_14,157.954344855,13.4674769404,32.8050792507,21.1257423707
27000,malpica,10,amphora_15,166.701438176,14.0105804897,29.6508801228,25.3045754054
27000,malpica,10,amphora_16,159.60335713,15.8366443464,29.7696291502,26.4760845872
27000,malpica,10,amphora_17,157.146696839,13.211223514,27.4483563249,26.8388128951
27000,malpica,10,amphora_18,158.526009588,4.20404433909,41.890442619,22.465485273
27000,malpica,10,amphora_19,181.242418323,13.5977136226,32.6286125382,22.3610267434
27000,malpica,10,amphora_20,159.185753638,16.439036262,24.5386143578,23.3815460239
27000,malpica,10,amphora_21,169.570932133,7.86039375197,28.5306979935,25.1152104441
27000,malpica,10,amphora_22,171.098135624,15.2079593751,28.0762198306,25.1143771755
27000,malpica,10,amphora_23,166.075674983,16.3313462659,28.4407071168,27.0484381248
27000,malpica,10,amphora_24,161.544342094,16.174212015,32.8354834695,20.1676293918
27000,malpica,10,amphora_25,166.105936109,14.8830646927,26.2725753793,21.1986232097
27000,malpica,10,amphora_26,170.58044846,21.8362793373,31.6886305901,19.3551903474
27000,malpica,10,amphora_27,147.775849179,11.3263146954,31.3108779407,27.1516918657
27000,malpica,10,amphora_28,169.696940189,6.65529450024,33.7708890205,28.5924914854
27000,malpica,10,amphora_29,180.655161333,15.4308572337,31.0541830614,24.9267385463
27000,malpica,10,amphora_30,172.392280301,11.9045256152,31.8819704042,22.6276525929
27000,malpica,10,amphora_31,171.522209584,7.88294405381,32.5877936968,25.7017830944
27000,malpica,10,amphora_32,166.226719292,16.0283629146,26.2716889123,26.1301570678
27000,malpica,10,amphora_33,186.499044125,13.9117530582,26.0127243632,23.1901611183
27000,malpica,10,amphora_34,171.03033197,14.6792619787,30.2803550042,27.7241404726
27000,malpica,10,amphora_35,178.108882688,4.46510743473,29.5570466077,25.4702640835
27000,malpica,10,amphora_36,167.859487615,10.3145137539,27.529855012,24.1243895474
27000,malpica,10,amphora_37,174.212548548,8.1184507313,26.9385701276,26.5871298794
27000,malpica,10,amphora_38,193.604156589,8.53489637785,29.9345370341,20.6887099162
27000,malpica,10,amphora_39,167.978220509,4.75156013413,38.806583513,25.6665248855
27000,malpica,10,amphora_40,152.918228855,17.8852435287,29.3667578671,22.4358821579
27000,malpica,10,amphora_41,174.247510689,10.1225995989,30.1749370692,28.9935805942
27000,malpica,10,amphora_42,172.320259304,12.858771215,35.0241170345,24.057969513
27000,malpica,10,amphora_43,181.489444996,12.6913147974,28.9537566696,23.1632324059
27000,malpica,10,amphora_44,173.135670327,9.25879825307,27.402793356,21.1735425312
27000,malpica,10,amphora_45,175.025173878,13.2917826052,33.4777999693,24.1250824431
27000,malpica,10,amphora_46,174.519780425,10.0874569688,26.4169084175,23.2966042804
27000,malpica,10,amphora_47,179.642967432,13.623365191,29.4047341304,24.2122380685
27000,malpica,10,amphora_48,178.021385283,10.6809906215,31.0096042797,23.2048971169
27000,malpica,10,amphora_49,159.339719556,12.4836447764,28.711057766,24.6921463545
27000,malpica,10,amphora_50,199.125313516,8.15589562877,24.3162412362,23.946022029
27000,malpica,10,amphora_51,154.536794251,12.2728707537,27.9184468189,25.7901655699
27000,malpica,10,amphora_52,178.279765784,13.6227256257,32.6449722005,24.4729319468
27000,malpica,10,amphora_53,168.147693317,6.06707505325,26.9963029929,22.9410574266
27000,malpica,10,amphora_54,175.787774121,17.7071696266,28.1316744753,19.142046093
27000,malpica,10,amphora_55,141.436634088,18.0201397871,30.1072151426,25.2591953343
27000,malpica,10,amphora_56,157.616127149,16.8730079993,31.8338399454,26.5292938353
27000,malpica,10,amphora_57,172.283314607,14.5716458228,33.7103569131,25.3859086856
27000,malpica,10,amphora_58,166.603448422,7.59449749249,29.7737264796,19.3641040387
27000,malpica,10,amphora_59,185.74871172,10.75788864,30.5108290141,25.8155201994
27000,malpica,10,amphora_60,182.148693261,17.1012770902,25.4457799853,22.7370106331
27000,malpica,10,amphora_61,165.525290868,7.00140050891,29.3464188771,24.6489707288
27000,malpica,10,amphora_62,165.256561066,9.47891746985,34.1399618665,23.4824452776
27000,malpica,10,amphora_63,175.609688498,13.6981094794,27.0619552868,25.4391345061
27000,malpica,10,amphora_64,176.657766317,22.8180930616,27.6966404177,28.8971119126
27000,malpica,10,amphora_65,175.249716281,12.5687983389,32.4119503774,22.1084168296
27000,malpica,10,amphora_66,163.23777631,11.401942928,30.1832378004,20.9486928793
27000,malpica,10,amphora_67,192.213726318,12.4177393146,30.4854231199,22.5915339324
27000,malpica,10,amphora_68,160.014142675,15.7436223002,29.6867810652,24.5645606816
27000,malpica,10,amphora_69,168.112456105,3.74090931004,28.5519839062,23.5483547062
27000,malpica,10,amphora_70,171.155022232,8.78528649714,34.2794029148,25.8554291921
27000,malpica,10,amphora_71,159.98164707,6.40653665134,24.2812224606,21.6458897429
27000,malpica,10,amphora_72,177.864434562,4.85667872695,33.8437949959,25.193554807
27000,malpica,10,amphora_73,160.337094593,15.3108673041,32.1607719323,24.9166973198
27000,malpica,10,amphora_74,166.854014544,0.752164476571,29.292684913,26.6715961042
27000,malpica,10,amphora_75,164.040523247,13.5010540111,33.8634711231,26.36409666
27000,malpica,10,amphora_76,178.180831402,14.1232519807,34.3721651609,22.5207659986
27000,malpica,10,amphora_77,174.503382032,5.26464330322,32.1364337404,22.994650373
27000,malpica,10,amphora_78,173.468978924,8.40458568787,31.4710270086,22.4152766497
27000,malpica,10,amphora_79,194.099101818,10.3294143953,28.2415487071,26.6352199153
27000,malpica,10,amphora_80,169.740078932,15.1110613324,34.0491980817,23.8560199468
27000,malpica,10,amphora_81,167.074540189,9.73207003556,24.7626495972,23.6427515741
27000,malpica,10,amphora_82,170.534577367,14.6948963887,29.1046581854,20.1227341138
27000,malpica,10,amphora_83,171.748740957,11.256673396,21.0161224743,20.7042874005
27000,malpica,10,amphora_84,182.512362835,13.3145598065,32.4713149041,27.7030354236
27000,malpica,10,amphora_85,163.745421687,9.62320804393,36.4863777709,25.2703877766
27000,malpica,10,amphora_86,178.10290586,13.8636433606,38.7371749447,26.0308729956
27000,malpica,10,amphora_87,181.657083673,12.0233081699,29.7598961727,22.2953843831
27000,malpica,10,amphora_88,170.048792918,14.8737616025,33.325228315,20.8323919587
27000,malpica,10,amphora_89,169.654512495,16.432028116,38.450783738,18.9221564313
27000,malpica,10,amphora_90,173.676720224,11.9709583529,42.0511697212,27.7818516958
27000,malpica,10,amphora_91,163.52014287,5.85165754733,27.1092885797,26.1127239312
27000,malpica,10,amphora_92,178.702413284,10.5240177504,29.548160844,23.8118426518
27000,malpica,10,amphora_93,160.350625937,12.0937119948,26.8204244629,26.2834988974
27000,malpica,10,amphora_94,187.174148443,14.7632161667,23.4491994167,23.3784433921
27000,malpica,10,amphora_95,180.916787061,16.0444315715,29.2893832116,23.7787267239
27000,malpica,10,amphora_96,176.099458846,19.6576918708,28.2068786708,20.9169620415
27000,malpica,10,amphora_97,182.322470269,10.6002856737,26.0925766218,26.5066748454
27000,malpica,10,amphora_98,174.581852742,4.86696506131,32.9170822035,21.6938837473
27000,malpica,10,amphora_99,159.678054035,7.52508430005,35.1455949165,21.5998640496
27000,villaseca,10,amphora_1,172.604658244,13.9062047137,28.3051303136,26.6998555609
27000,villaseca,10,amphora_2,152.531872199,7.62671956082,32.8142257106,23.5981602342
27000,villaseca,10,amphora_3,173.827220863,13.8340820749,27.0298293512,22.370299669
27000,villaseca,10,amphora_4,186.544058847,9.96023766902,26.6161853806,24.8468936884
27000,villaseca,10,amphora_5,167.938346466,16.5126698864,28.0210685677,28.7912477205
27000,villaseca,10,amphora_6,162.256966064,6.05721357456,25.8805306448,27.7612079423
27000,villaseca,10,amphora_7,178.316577562,10.2818736699,30.4640408841,23.4367072647
27000,villaseca,10,amphora_8,165.026551031,8.2137808001,30.1821881019,20.0549347088
27000,villaseca,10,amphora_9,173.493353822,8.66288886463,27.773318676,27.5816754254
27000,villaseca,10,amphora_10,180.880201382,11.5925653534,27.9863006443,26.2007231199
27000,villaseca,10,amphora_11,170.437387941,10.0939281126,24.7664207976,22.1856407999
27000,villaseca,10,amphora_12,163.123247267,23.1523541888,29.535456083,21.7253224964
27000,villaseca,10,amphora_13,151.481035934,14.8879818028,30.193960531,21.3039742018
27000,villaseca,10,amphora_14,162.911707217,3.17596159673,34.7465869195,24.8347921202
27000,villaseca,10,amphora_15,171.239252596,14.1546382493,30.6521525545,27.5193145345
27000,villaseca,10,amphora_16,167.731142533,18.2049653205,35.5056218702,26.0206313873
27000,villaseca,10,amphora_17,169.800052736,7.10082704101,30.7380843814,25.5869656842
27000,villaseca,10,amphora_18,157.641105036,12.3657922048,25.7993344338,23.9971809993
27000,villaseca,10,amphora_19,175.694435575,12.4486733885,27.4783521029,26.9286822393
27000,villaseca,10,amphora_20,171.060301824,6.48134131903,26.895337131,23.0926246535
27000,villaseca,10,amphora_21,201.576174817,12.9975140478,29.4510106608,25.8937015334
27000,villaseca,10,amphora_22,170.366826743,13.654143381,29.9750909971,23.7838233494
27000,villaseca,10,amphora_23,151.770063811,8.91419057876,25.7857405748,24.2859416692
27000,villaseca,10,amphora_24,169.734155361,15.8046943943,27.6319622434,26.1104825817
27000,villaseca,10,amphora_25,159.522890816,17.9225513254,31.7533611774,21.6242963001
27000,villaseca,10,amphora_26,156.412411273,18.8542007241,30.6686119953,24.4938374266
27000,villaseca,10,amphora_27,175.364164478,14.6126455573,27.1822039915,23.738996416
27000,villaseca,10,amphora_28,182.829454047,1.47560702766,35.9402674303,25.2297442505
27000,villaseca,10,amphora_29,169.898172546,10.1239703862,35.0662864798,27.6052290477
27000,villaseca,10,amphora_30,175.615254344,11.6485001747,30.5959287933,23.3246683903
27000,villaseca,10,amphora_31,159.436774935,9.47094054953,31.5723098071,24.2339674703
27000,villaseca,10,amphora_32,154.485418905,3.21885656611,29.9855154994,22.7763843206
27000,villaseca,10,amphora_33,179.756846149,9.44392869557,23.765572788,22.9982023005
27000,villaseca,10,amphora_34,165.296197316,8.58280639117,36.0438968015,26.6304136024
27000,villaseca,10,amphora_35,184.840837657,22.9643748811,27.1898092246,23.5565322924
27000,villaseca,10,amphora_36,174.154361679,6.98952756512,27.0208809695,27.8613764886
27000,villaseca,10,amphora_37,153.647027474,10.5296676153,27.3598794603,25.4896673424
27000,villaseca,10,amphora_38,167.667359032,12.0855057252,32.2809384864,26.3369112169
27000,villaseca,10,amphora_39,179.076178579,6.13674031539,38.5688396658,26.4749740871
27000,villaseca,10,amphora_40,174.603253061,22.4481732264,29.378419386,21.8951955406
27000,villaseca,10,amphora_41,183.695757717,9.56361110319,31.480118766,19.464246313
27000,villaseca,10,amphora_42,173.051384665,11.5580906977,28.8843274685,22.6022893183
27000,villaseca,10,amphora_43,193.513837128,4.81338063511,28.1644286429,24.2210745605
27000,villaseca,10,amphora_44,166.747100375,8.14017738656,32.5050010909,27.63819251
27000,villaseca,10,amphora_45,170.055287991,11.2049704084,32.1657533424,26.4478362499
27000,villaseca,10,amphora_46,151.231828015,20.8809749456,30.6832341603,24.9017648933
27000,villaseca,10,amphora_47,179.245923862,13.7059329353,31.7327276369,23.5437874731
27000,villaseca,10,amphora_48,167.956574627,6.18028905068,28.1825471446,23.409972157
27000,villaseca,10,amphora_49,188.64267569,8.51835425012,34.6265890139,23.5972144734
27000,villaseca,10,amphora_50,164.895604476,21.2085656154,19.2230580965,21.5879666873
27000,villaseca,10,amphora_51,178.370900141,16.3077800814,35.8376366261,24.8090275691
27000,villaseca,10,amphora_52,167.940379854,12.7166821044,33.5406637206,23.916018751
27000,villaseca,10,amphora_53,179.689046149,10.1056197484,29.2106635376,22.5436023368
27000,villaseca,10,amphora_54,173.836813722,16.6625610585,35.2988191617,24.9019132347
27000,villaseca,10,amphora_55,167.913900166,16.577060179,32.0713263454,26.3763388311
27000,villaseca,10,amphora_56,153.073881462,10.5783125031,27.726776819,24.9830649071
27000,villaseca,10,amphora_57,171.179965015,1.78650043629,32.3801861684,24.8936962639
27000,villaseca,10,amphora_58,177.17071672,7.33916151664,28.2552105714,27.2052254826
27000,villaseca,10,amphora_59,143.41843114,8.49544472409,27.2811456499,24.7402138173
27000,villaseca,10,amphora_60,171.404165497,7.02906196608,24.5659647759,20.898528228
27000,villaseca,10,amphora_61,190.699139422,6.34876542751,34.2376658139,21.7095103456
27000,villaseca,10,amphora_62,158.121594621,15.4304134047,30.0645611804,28.8327755604
27000,villaseca,10,amphora_63,161.25886743,17.2166754015,25.719211622,25.0545545467
27000,villaseca,10,amphora_64,183.995507529,12.670125079,26.1868670695,25.998225346
27000,villaseca,10,amphora_65,163.152351003,15.3328434858,33.0799491985,23.8462021183
27000,villaseca,10,amphora_66,187.142829143,9.3862058819,28.8019572475,16.3830220267
27000,villaseca,10,amphora_67,157.999578045,21.6004295735,33.7908082783,18.8472532995
27000,villaseca,10,amphora_68,175.651943065,11.6158498568,25.7316970436,23.9770630102
27000,villaseca,10,amphora_69,165.749401686,6.63066099837,28.8640968112,22.8827704186
27000,villaseca,10,amphora_70,163.566288688,7.81619018556,27.7445583914,21.7520414188
27000,villaseca,10,amphora_71,163.921756513,16.261829713,30.3548102492,23.5835128291
27000,villaseca,10,amphora_72,165.119232256,21.6929884416,28.6307010097,25.0516087544
27000,villaseca,10,amphora_73,177.688698848,20.5453546968,27.862767969,29.220027001
27000,villaseca,10,amphora_74,170.747557219,10.6070729199,36.3782497471,26.4080880401
27000,villaseca,10,amphora_75,169.404986273,14.9663310964,29.5624152873,17.3984738624
27000,villaseca,10,amphora_76,176.480628848,14.3278006718,18.2754394148,25.4946732947
27000,villaseca,10,amphora_77,183.023539046,11.6499150839,33.3151755808,24.2788870893
27000,villaseca,10,amphora_78,169.825882094,-0.180397142403,26.1602111333,22.6479498293
27000,villaseca,10,amphora_79,169.051042703,10.2298695544,24.9631657045,25.2007037747
27000,villaseca,10,amphora_80,174.69805489,5.31864283727,24.7970040313,24.019898024
27000,villaseca,10,amphora_81,161.734303449,15.1352229518,24.6927946834,22.4291726926
27000,villaseca,10,amphora_82,151.824064925,12.0382164343,31.07594831,24.1207269701
27000,villaseca,10,amphora_83,175.939561325,6.19311748788,25.3048537266,23.010583879
27000,villaseca,10,amphora_84,169.555790506,6.71788409045,35.1585605562,24.7894876447
27000,villaseca,10,amphora_85,158.923197226,9.71572589645,37.1889666481,25.9554926414
27000,villaseca,10,amphora_86,180.139712888,12.3094167898,33.5903136923,24.9401133569
27000,villaseca,10,amphora_87,166.312380176,14.2213842137,32.5555298169,22.4921726363
27000,villaseca,10,amphora_88,177.121311666,9.70676989428,31.7950597187,24.9363815373
27000,villaseca,10,amphora_89,178.277349493,6.42430978275,33.9566669571,22.1466175227
27000,villaseca,10,amphora_90,168.903756483,4.42454642351,27.9544293673,24.0224914758
27000,villaseca,10,amphora_91,169.311982668,8.16632539881,33.5506190251,21.9579610561
27000,villaseca,10,amphora_92,167.737093462,12.940896,27.857497403,24.6895843085
27000,villaseca,10,amphora_93,160.777174682,14.4904526411,25.571513226,26.5058957439
27000,villaseca,10,amphora_94,148.886941096,3.75938118652,29.0381694435,21.6517329831
27000,villaseca,10,amphora_95,170.643595991,6.81565867082,26.5539649444,24.4650951222
27000,villaseca,10,amphora_96,175.241372827,15.2368730662,24.3127072942,26.0996067596
27000,villaseca,10,amphora_97,160.151611291,15.5414513989,27.8581957417,27.0661336511
27000,villaseca,10,amphora_98,156.727842973,18.0985662639,33.8617562985,24.3712144923
27000,villaseca,10,amphora_99,164.396122117,12.7786722674,23.0546490221,22.9609955592
27000,delicias,10,amphora_1,183.480764087,13.7173524958,26.8942081717,21.1669908938
27000,delicias,10,amphora_2,188.233245613,9.34796947368,27.8120847993,25.124426646
27000,delicias,10,amphora_3,180.880967223,12.6185018905,40.5554486578,24.6592967723
27000,delicias,10,amphora_4,198.591166605,8.02437069455,33.5014318494,22.3662098129
27000,delicias,10,amphora_5,154.55737881,3.53663595915,31.033838851,25.9738878578
27000,delicias,10,amphora_6,187.717117513,17.9203017989,26.0364386787,26.2965662058
27000,delicias,10,amphora_7,152.814387978,10.7313652408,33.0171087704,22.6962104347
27000,delicias,10,amphora_8,167.978036978,16.52315607,32.8069323749,22.0015126465
27000,delicias,10,amphora_9,176.324308993,17.4638883378,24.6030005524,26.0468696806
27000,delicias,10,amphora_10,182.739433371,9.83217993537,24.1812715781,22.5642359719
27000,delicias,10,amphora_11,166.4988733,-1.50250037641,30.0963302846,24.9175036191
27000,delicias,10,amphora_12,188.939158941,2.61972331908,30.3055557019,23.4865325717
27000,delicias,10,amphora_13,169.431032538,14.9707822535,31.2101563743,25.8342319972
27000,delicias,10,amphora_14,167.612424876,17.517795285,31.8278924549,25.1018689063
27000,delicias,10,amphora_15,166.238335441,9.89739417674,37.1231936051,28.1520877944
27000,delicias,10,amphora_16,163.33779156,9.0135342562,30.7438662152,23.5726050501
27000,delicias,10,amphora_17,179.920583566,6.90683465257,34.1257503952,23.048664262
27000,delicias,10,amphora_18,175.854776292,12.2452128573,30.3328656974,22.941589173
27000,delicias,10,amphora_19,176.282479043,14.6562533356,35.5699370875,25.323571164
27000,delicias,10,amphora_20,183.509104574,13.0708838755,31.088349144,22.7142477021
27000,delicias,10,amphora_21,182.527388555,7.79895984598,37.836786086,27.8006711622
27000,delicias,10,amphora_22,178.163232016,9.98954753841,31.3104427349,26.9855516908
27000,delicias,10,amphora_23,173.77598882,4.92296336022,30.0238503711,23.8701038288
27000,delicias,10,amphora_24,180.046748171,13.5206816472,33.7871726852,27.141114511
27000,delicias,10,amphora_25,169.540310479,11.6821142188,31.1374769931,21.648935087
27000,delicias,10,amphora_26,182.351837691,-1.24133323262,41.4873545635,26.1984860042
27000,delicias,10,amphora_27,183.196225696,20.8156564866,36.7918146112,26.1882782677
27000,delicias,10,amphora_28,174.707883331,13.2341680389,42.5379508545,25.2440603793
27000,delicias,10,amphora_29,151.799197716,17.4624822735,30.5079244125,23.6281013921
27000,delicias,10,amphora_30,187.084995592,11.3590097991,28.9495649605,25.4262322615
27000,delicias,10,amphora_31,159.075221638,9.78779264329,31.0573850822,24.7578795912
27000,delicias,10,amphora_32,181.757345043,21.6721776122,31.0444053989,23.7034256652
27000,delicias,10,amphora_33,170.73728206,6.62043380297,28.8609796362,20.9026709103
27000,delicias,10,amphora_34,191.902021336,14.7241220327,32.8224618586,22.5886636796
27000,delicias,10,amphora_35,164.185035252,18.2380028041,28.8126273523,27.157092195
27000,delicias,10,amphora_36,183.521676933,15.8368619763,39.3794928326,25.4997205926
27000,delicias,10,amphora_37,174.427262316,3.86344381177,32.8897339049,27.0387934824
27000,delicias,10,amphora_38,170.443562743,8.18820328522,27.6632451384,25.9005933914
27000,delicias,10,amphora_39,180.923354274,10.507388901,25.3722401112,21.11632231
27000,delicias,10,amphora_40,173.142561256,8.72728829476,34.7750277965,21.9729706744
27000,delicias,10,amphora_41,173.857428238,16.3474652427,28.6799630919,24.9484313414
27000,delicias,10,amphora_42,182.840145631,22.8805366769,31.4635662538,25.592044167
27000,delicias,10,amphora_43,175.11311228,7.31925326404,34.1584237541,22.8294286235
27000,delicias,10,amphora_44,188.791832001,7.64639797486,33.4889450523,24.8656578
27000,delicias,10,amphora_45,139.858363796,7.70714318031,35.1513366592,26.4906818131
27000,delicias,10,amphora_46,166.918902857,16.5697531086,28.0238687095,24.6871838941
27000,delicias,10,amphora_47,174.016168424,10.3238758273,34.4100440631,25.0517476503
27000,delicias,10,amphora_48,180.299496892,1.66006762474,27.4303193587,17.2661928265
27000,delicias,10,amphora_49,179.070552551,11.2964907057,34.3934822099,25.8969413182
27000,delicias,10,amphora_50,190.752266204,7.13135371118,39.120351914,26.9013351955
27000,delicias,10,amphora_51,179.525079315,17.418367345,31.9648127462,26.2657939513
27000,delicias,10,amphora_52,185.517907888,7.40856152098,31.7213653971,27.3653647726
27000,delicias,10,amphora_53,188.900894858,16.488894916,40.9853933388,22.9511614809
27000,delicias,10,amphora_54,173.87212004,5.57936543632,37.3269530499,20.8818819387
27000,delicias,10,amphora_55,187.753091964,12.6037713344,27.9659016819,24.935656853
27000,delicias,10,amphora_56,173.088717185,17.1892101922,30.9378506551,25.271917755
27000,delicias,10,amphora_57,182.093806031,9.129457903,30.7503464303,23.1330030387
27000,delicias,10,amphora_58,183.378066266,11.9377705743,33.330146044,22.4178523645
27000,delicias,10,amphora_59,202.615408505,8.08966146442,27.8987218514,23.8085772198
27000,delicias,10,amphora_60,177.085567907,12.2694512948,28.2548163615,25.9775534715
27000,delicias,10,amphora_61,164.264202349,14.1157664358,22.2565698745,22.8033268154
27000,delicias,10,amphora_62,195.129874264,20.574168587,34.320569336,27.2864607531
27000,delicias,10,amphora_63,187.241140629,10.9027251458,29.7075408432,24.9789184245
27000,delicias,10,amphora_64,160.977786501,17.6054896227,30.7163682917,30.1608755826
27000,delicias,10,amphora_65,167.068431138,11.1154082826,26.510070213,25.7208502215
27000,delicias,10,amphora_66,188.276097486,18.8748111853,29.8147240115,20.4930700463
27000,delicias,10,amphora_67,182.736632609,10.1195757073,31.1840182604,21.4437541428
27000,delicias,10,amphora_68,189.503766252,12.561306894,29.8523842393,24.3480401154
27000,delicias,10,amphora_69,185.694927459,17.638298616,31.7164526659,29.5668507545
27000,delicias,10,amphora_70,182.329052409,9.19801755989,32.8881846814,30.5035847207
27000,delicias,10,amphora_71,185.54741051,13.8952747164,27.5067282129,27.9809319735
