time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
28000,parlamento,10,amphora_82,217.048108421,25.72903119,39.2203634661,34.5387786323
28000,parlamento,10,amphora_83,222.804552284,21.1228068441,40.3452562064,34.1778704719
28000,parlamento,10,amphora_84,232.821350148,21.5635985402,40.9126573267,37.3377810837
28000,parlamento,10,amphora_85,206.554717796,9.54873818579,47.0338176813,32.0266158743
28000,parlamento,10,amphora_86,192.071951868,8.09482081521,49.7026154746,32.4562188263
28000,parlamento,10,amphora_87,234.237951168,8.99691224285,38.7977065154,34.1122106355
28000,parlamento,10,amphora_88,216.783355737,19.5896947602,47.6646422533,33.9364286789
28000,parlamento,10,amphora_89,209.151089471,7.76096830848,49.6731917042,34.4641147479
28000,parlamento,10,amphora_90,200.916156398,15.9582346592,41.0842633886,28.8432145574
28000,parlamento,10,amphora_91,206.083743587,24.8225282588,47.882971048,31.5498188
28000,parlamento,10,amphora_92,188.982128731,22.3105090844,40.9105913571,32.3800478393
28000,parlamento,10,amphora_93,224.101629966,24.3934648954,48.1327013359,27.2172078804
28000,parlamento,10,amphora_94,225.265004435,15.3731582419,45.1666647884,34.0897720262
28000,parlamento,10,amphora_95,210.818080319,14.3111831086,45.6439976432,36.2990356171
28000,parlamento,10,amphora_96,208.694656867,17.1187070854,46.2372845995,31.9221358122
28000,parlamento,10,amphora_97,196.929132548,20.4721902881,44.8089712182,32.417363142
28000,parlamento,10,amphora_98,202.980696903,7.89437229714,45.5424745668,33.9543981038
28000,parlamento,10,amphora_99,223.744829624,17.9180583981,46.2203347753,32.8846468824
28000,belen,10,amphora_1,233.295791832,15.5071529295,49.5140916212,33.0834106639
28000,belen,10,amphora_2,219.734159718,15.1626085574,47.2914495426,33.0951440983
28000,belen,10,amphora_3,196.472345045,14.7860599767,46.3344837292,34.6519684927
28000,belen,10,amphora_4,213.126776974,11.6604436195,47.2568769792,34.1738711538
28000,belen,10,amphora_5,203.373182052,13.0463634466,50.8629141708,33.317652803
28000,belen,10,amphora_6,215.877190973,12.271786749,44.1065083774,34.7241702899
28000,belen,10,amphora_7,206.105297301,12.4451210064,45.4726801206,33.5332497651
28000,belen,10,amphora_8,208.363551026,9.44742200499,48.8443960537,31.1135287839
28000,belen,10,amphora_9,200.276333829,11.7412387762,44.7935267603,33.8955822806
28000,belen,10,amphora_10,221.903534011,10.7879721534,44.7695047309,31.7603063686
28000,belen,10,amphora_11,251.771839751,19.5793739768,41.157172219,32.7425176226
28000,belen,10,amphora_12,210.095075773,18.8538723267,46.3972527009,35.0659140884
28000,belen,10,amphora_13,220.559882734,21.1308474154,43.4419364497,32.2634274788
28000,belen,10,amphora_14,213.139018998,13.9790267185,37.3058987031,30.150198489
28000,belen,10,amphora_15,205.492671457,19.1866522152,43.1361860941,34.4364746032
28000,belen,10,amphora_16,193.877697408,14.038380294,47.9875785438,29.2708612274
28000,belen,10,amphora_17,217.825209132,14.0576226275,50.0863190952,26.9904448993
28000,belen,10,amphora_18,219.557976773,11.6056720873,39.6225389754,38.7102341714
28000,belen,10,amphora_19,214.072656162,20.4855397657,44.3926268111,35.8591867689
28000,belen,10,amphora_20,198.605649396,21.6049576995,53.8350635227,30.3302997687
28000,belen,10,amphora_21,216.855366118,19.9532244101,46.4180192687,31.9902993115
28000,belen,10,amphora_22,208.436964822,7.65634862524,43.8682791658,33.7462724626
28000,belen,10,amphora_23,198.666159033,17.0742859967,44.4151812232,35.0260995918
28000,belen,10,amphora_24,215.527440366,16.2483409175,42.007285025,33.4995750868
28000,belen,10,amphora_25,204.577969166,21.4592750285,50.0803667038,34.7010326274
28000,belen,10,amphora_26,222.888762171,10.7214603234,41.1819621393,34.8210559387
28000,belen,10,amphora_27,210.961741946,14.375425645,45.5143517825,32.3428204765
28000,belen,10,amphora_28,219.894898614,16.7742889794,48.3978588727,36.4047282109
28000,belen,10,amphora_29,204.063199172,14.4266244756,43.8056596586,35.3265188614
28000,belen,10,amphora_30,204.718279458,7.99250645818,49.1348106968,34.1911723479
28000,belen,10,amphora_31,202.123119168,16.6339747511,42.9982439383,33.3429216762
28000,belen,10,amphora_32,204.948683708,12.3617636464,48.2781540322,31.628516507
28000,belen,10,amphora_33,206.415425228,23.5089616157,45.9176081742,35.5880957746
28000,belen,10,amphora_34,225.201160247,17.6343294022,40.1046790187,28.6393377121
28000,belen,10,amphora_35,208.806398572,26.0656909551,46.6513895334,36.0942183669
28000,belen,10,amphora_36,219.235614163,24.2049716802,48.4591408699,36.251670763
28000,belen,10,amphora_37,205.32477022,29.6240113542,41.0370377191,30.0319649939
28000,belen,10,amphora_38,210.932034352,21.6343209861,43.0780948856,30.8349673532
28000,belen,10,amphora_39,196.174747316,11.0558208367,40.2756622373,31.7121059119
28000,belen,10,amphora_40,201.876037551,10.7699969297,46.4108497923,30.4917634239
28000,belen,10,amphora_41,204.367343114,14.0975956581,45.1195614636,31.3600993088
28000,belen,10,amphora_42,203.218267401,24.3250431213,43.1484330544,33.1761302881
28000,belen,10,amphora_43,211.310787192,17.0971678011,42.6937470335,32.7221739982
28000,belen,10,amphora_44,200.928866487,20.1380278169,40.5619862649,30.083509022
28000,belen,10,amphora_45,212.586464978,6.35987280007,42.9762453056,29.5614025882
28000,belen,10,amphora_46,211.573089609,18.8640587574,49.9734291493,28.0738650613
28000,belen,10,amphora_47,207.975195062,19.2362272725,42.2413116229,37.0253898147
28000,belen,10,amphora_48,207.126443504,12.9954689651,48.1825057451,33.6441912874
28000,belen,10,amphora_49,211.754537699,24.0327801614,49.1641171262,33.0615963591
28000,belen,10,amphora_50,213.994944869,16.1774007325,42.918462532,36.2493435541
28000,belen,10,amphora_51,224.304925246,25.3146039761,51.3289860863,28.9955687023
28000,belen,10,amphora_52,217.942890674,24.7724177561,46.9598190517,32.7079564451
28000,belen,10,amphora_53,224.53394784,21.1111615247,44.8931258101,32.4352660086
28000,belen,10,amphora_54,205.703723355,24.1289395723,45.7232817328,32.8228764014
28000,belen,10,amphora_55,208.123613952,19.8783394869,42.000165005,29.7458943822
28000,belen,10,amphora_56,212.428826244,16.5264446913,46.1831503437,30.7381169513
28000,belen,10,amphora_57,186.871582613,12.0415232269,43.5018091511,33.2791950328
28000,belen,10,amphora_58,188.900091673,14.8342625815,45.0246272131,29.9735291091
28000,belen,10,amphora_59,184.929358331,11.5096117053,44.3615157842,32.7625220306
28000,belen,10,amphora_60,214.270437424,13.9457099392,45.9327990058,36.530520876
28000,belen,10,amphora_61,196.216442345,22.3603892522,48.2547714924,32.5655219449
28000,belen,10,amphora_62,199.586839877,13.466789548,51.6200852746,30.2994783805
28000,belen,10,amphora_63,198.199804306,17.5262210988,47.9269517518,31.1312101773
28000,belen,10,amphora_64,207.370277695,15.9742190425,36.4707226028,31.5037253514
28000,belen,10,amphora_65,224.761559513,25.9213594626,44.8536541879,36.6393934334
28000,belen,10,amphora_66,202.03581958,20.2267133634,43.3802508987,33.3746942393
28000,belen,10,amphora_67,217.096724597,15.8641252366,47.1011390817,34.801751526
28000,belen,10,amphora_68,214.13055134,30.0410270806,39.1101818057,27.7713240135
28000,belen,10,amphora_69,226.594748266,17.2932818863,45.0046821647,35.9298813334
28000,belen,10,amphora_70,207.986616,22.2343256915,43.6225575784,33.8550725749
28000,belen,10,amphora_71,220.233360487,15.4465376942,48.0021759887,32.1118783633
28000,belen,10,amphora_72,233.63511434,8.98232437366,50.4843188416,37.0242866255
28000,belen,10,amphora_73,209.83596894,11.5935247602,44.6454439486,33.6563336552
28000,belen,10,amphora_74,197.952927126,13.896433983,50.0867987961,31.0501434427
28000,belen,10,amphora_75,215.936375964,19.2184460603,38.0974104091,31.5226694438
28000,belen,10,amphora_76,214.40694194,9.72561009714,39.5907617106,32.2676489559
28000,belen,10,amphora_77,194.84824179,20.7953364613,48.046552731,36.0232557025
28000,belen,10,amphora_78,207.858027423,10.2566440712,48.2453721189,33.4990064792
28000,belen,10,amphora_79,202.886206716,20.1759855253,44.3645049484,28.1541149496
28000,belen,10,amphora_80,219.761800324,16.6232192409,48.8434510389,33.5771518739
28000,belen,10,amphora_81,212.571320207,9.40975347665,43.4285115427,28.9481018144
28000,belen,10,amphora_82,203.142993663,17.3160148284,51.8373005687,33.6181935961
28000,belen,10,amphora_83,198.742970803,21.6818612441,43.7660621111,31.6743876711
28000,belen,10,amphora_84,206.404713391,12.3897599292,40.2731149964,34.283759565
28000,belen,10,amphora_85,222.478394631,11.9204307354,53.0333219621,34.1302366954
28000,belen,10,amphora_86,198.091672439,11.9813394877,39.6657179487,33.8286640663
28000,belen,10,amphora_87,199.263245413,18.0306951219,43.1107533951,33.1926088893
28000,belen,10,amphora_88,210.10243339,18.2643747006,39.5526631915,38.4683507559
28000,belen,10,amphora_89,213.069549881,17.9764611384,42.4304889168,33.2157027263
28000,belen,10,amphora_90,199.020175733,8.88584415214,47.6858355128,32.140984765
28000,belen,10,amphora_91,198.518925074,12.74725077,37.852143058,36.6125741616
28000,belen,10,amphora_92,222.629018575,25.6625854298,43.5150886757,32.1255279889
28000,belen,10,amphora_93,197.116518656,15.5028263467,45.3696458419,34.3894130899
28000,belen,10,amphora_94,185.723095886,20.0734773807,49.2162377783,32.9246831483
28000,belen,10,amphora_95,208.243855591,18.9008717648,38.0449474307,28.9328001495
28000,belen,10,amphora_96,191.459753712,6.33016892275,46.6350143133,32.2181907227
28000,belen,10,amphora_97,226.83510267,13.5588695563,44.3217733166,32.4163703371
28000,belen,10,amphora_98,204.065148002,18.5961536485,47.0237436686,26.7483067037
28000,belen,10,amphora_99,231.993335571,17.7572192352,48.5283781811,36.5083233257
29000,malpica,10,amphora_1,203.330556746,12.371765166,49.2504040792,32.0512765025
29000,malpica,10,amphora_2,209.615115302,9.49262111486,48.9497210589,38.6482578886
29000,malpica,10,amphora_3,205.227055412,16.5395242397,52.5484492616,33.0784117583
29000,malpica,10,amphora_4,197.818579355,14.6476279699,44.1399806142,32.2850181482
29000,malpica,10,amphora_5,208.08045573,14.7189869402,53.3221287178,27.5127781602
29000,malpica,10,amphora_6,215.981604781,14.6636138519,42.0416439824,33.6613470684
29000,malpica,10,amphora_7,202.782595734,11.8248111618,46.5194756649,30.3090458003
29000,malpica,10,amphora_8,204.080385547,17.153417864,40.835869721,33.5680225587
29000,malpica,10,amphora_9,210.244701452,21.4825621537,46.5487796811,30.2199541947
29000,malpica,10,amphora_10,229.172545443,17.4186091187,47.0198040999,28.7565769612
29000,malpica,10,amphora_11,203.972001755,10.0899110678,44.4509179551,32.0070786971
29000,malpica,10,amphora_12,206.808607934,26.3912420095,38.0349646372,38.6208266623
29000,malpica,10,amphora_13,219.628568882,10.3707995835,49.8721578471,31.3085374879
29000,malpica,10,amphora_14,217.799725351,22.0797101051,45.2401222039,30.2232085144
29000,malpica,10,amphora_15,208.304045277,13.257481093,43.394982311,33.8585784329
29000,malpica,10,amphora_16,191.799023253,3.67769487377,47.3851938392,37.1070844975
29000,malpica,10,amphora_17,188.770563954,18.1516304187,46.4196280432,30.3443273841
29000,malpica,10,amphora_18,204.239510491,7.0276339544,43.2908576499,29.3937792332
29000,malpica,10,amphora_19,208.161478403,18.4153467018,46.3727463208,29.3903678236
29000,malpica,10,amphora_20,199.078543489,12.4413911267,50.8833814401,32.5534732861
29000,malpica,10,amphora_21,213.466865876,14.8117440743,45.917155956,34.723226081
29000,malpica,10,amphora_22,214.291514508,20.8233212896,47.4771625277,31.4225881827
29000,malpica,10,amphora_23,215.051333146,19.9214944922,40.8705437313,32.1651440694
29000,malpica,10,amphora_24,231.726669629,18.8993126184,44.673238651,32.4877803452
29000,malpica,10,amphora_25,201.080033019,14.2678353869,48.7556478789,31.0387013602
29000,malpica,10,amphora_26,197.898052642,8.57066111481,46.4877907955,31.0419502927
29000,malpica,10,amphora_27,224.584727514,17.1385483298,50.7713492311,32.0060763359
29000,malpica,10,amphora_28,202.725174989,10.4826601431,43.4592059348,33.0883926853
29000,malpica,10,amphora_29,216.974230478,3.66770525447,49.2719287072,32.8152407743
29000,malpica,10,amphora_30,223.217787994,13.2591351128,45.4270112414,31.2298547242
29000,malpica,10,amphora_31,213.006532671,13.8436763227,50.7429476115,32.6493986033
29000,malpica,10,amphora_32,230.8413033,12.5841038221,42.5228749659,31.2510818565
29000,malpica,10,amphora_33,203.423647109,11.1052354048,42.8076261585,31.6365394162
29000,malpica,10,amphora_34,200.903206042,16.1235412517,47.6137252044,28.9901061047
29000,malpica,10,amphora_35,205.645357049,24.1730191911,38.972678219,35.6777129999
29000,malpica,10,amphora_36,181.795705632,15.999430814,45.7014273375,29.5602665321
29000,malpica,10,amphora_37,203.956887821,13.5022716905,42.7803652658,31.6531989413
29000,malpica,10,amphora_38,193.40182964,12.469772713,41.9243249258,32.1328746488
29000,malpica,10,amphora_39,228.286930995,13.753045773,45.2678643817,31.7500399412
29000,malpica,10,amphora_40,203.734601921,21.1156778321,45.6067901961,35.7370162298
29000,malpica,10,amphora_41,216.970943543,9.60475092704,42.8660831008,32.1188335527
29000,malpica,10,amphora_42,208.185770794,8.52251364754,44.9077440236,32.2434503793
29000,malpica,10,amphora_43,213.280283149,12.2790623583,48.6741634799,30.5370323325
29000,malpica,10,amphora_44,202.640750394,20.3146682143,43.1762773109,31.5157587386
29000,malpica,10,amphora_45,205.544414635,12.8257541264,47.3616110426,31.3915800702
29000,malpica,10,amphora_46,188.408822479,12.6776683029,41.9294121407,34.0866816071
29000,malpica,10,amphora_47,209.726569258,29.3356979669,50.9241386116,32.277448003
29000,malpica,10,amphora_48,218.26866781,5.17870664146,43.605137885,34.3082257969
29000,malpica,10,amphora_49,203.540373327,14.3237803433,40.2961649047,26.920288662
29000,malpica,10,amphora_50,212.442284608,19.4595667845,46.2575695027,31.8553500699
29000,malpica,10,amphora_51,189.511386525,19.4248749981,52.0950006607,33.6592783394
29000,malpica,10,amphora_52,216.332573953,20.082256022,39.1379707401,33.411312244
29000,malpica,10,amphora_53,189.181146039,20.1143542157,46.0152732422,31.807619279
29000,malpica,10,amphora_54,219.868312805,18.1424117612,45.5430966779,29.5465345116
29000,malpica,10,amphora_55,227.034413694,24.7037788415,45.3036130811,31.7422767526
29000,malpica,10,amphora_56,228.287998091,16.039049938,46.3148111034,32.8352426825
29000,malpica,10,amphora_57,204.072104058,12.5515808954,51.2586351539,36.7604701756
29000,malpica,10,amphora_58,194.696086808,19.0373524538,42.2744534927,31.2655309039
29000,malpica,10,amphora_59,229.00186987,25.4976380179,42.1564683858,31.886381028
29000,malpica,10,amphora_60,210.937148073,2.44060878834,40.7177995353,34.9935570095
29000,malpica,10,amphora_61,198.735069144,13.9667622165,42.9476261229,34.2297846056
29000,malpica,10,amphora_62,208.444531233,19.8850602388,36.7561503037,36.7571497963
29000,malpica,10,amphora_63,207.633100866,11.7610084691,43.2951533273,28.719839983
29000,malpica,10,amphora_64,204.873799475,11.3426127501,51.9973813178,36.3362724954
29000,malpica,10,amphora_65,217.03838079,8.39116603183,41.3403869257,30.9344129817
29000,malpica,10,amphora_66,218.773492998,9.38559626653,49.5886575334,31.9344773271
29000,malpica,10,amphora_67,221.205384837,16.3380080029,43.1636502449,37.0435720425
29000,malpica,10,amphora_68,225.137838395,23.5508987283,47.9808536911,36.3691822571
29000,malpica,10,amphora_69,187.252753417,15.8236420241,50.5580253948,29.2322460039
29000,malpica,10,amphora_70,187.550222934,15.6523181249,52.8088990709,28.9385190635
29000,malpica,10,amphora_71,213.810106587,15.6939921265,41.2747053958,35.0001663593
29000,malpica,10,amphora_72,214.324978812,8.77501026407,45.6993910951,33.8431518078
29000,malpica,10,amphora_73,221.245159208,19.5002988482,50.3561681664,30.5421729814
29000,malpica,10,amphora_74,203.305953043,14.4398302965,45.8122772994,27.9865211734
29000,malpica,10,amphora_75,209.020449399,14.3329177177,37.9644664711,34.5122782712
29000,malpica,10,amphora_76,212.333980905,20.0732747257,45.8577506514,34.3633960564
29000,malpica,10,amphora_77,204.496737107,17.2300141254,45.3348997941,34.6062372818
29000,malpica,10,amphora_78,224.199991384,17.4733708614,40.4305372457,33.9285153637
29000,malpica,10,amphora_79,185.669207458,14.1086896022,48.7157088107,35.4761373596
29000,malpica,10,amphora_80,213.185297525,26.2595610033,39.739610924,33.4241770913
29000,malpica,10,amphora_81,211.004663812,16.7467122085,46.3490890639,34.3654060261
29000,malpica,10,amphora_82,212.931858059,9.34173900309,38.4162416837,30.7982574587
29000,malpica,10,amphora_83,237.407099797,10.8195591956,46.9448211798,30.4681697616
29000,malpica,10,amphora_84,215.865428891,17.9651051274,40.1701775696,33.5460980146
29000,malpica,10,amphora_85,195.482152388,11.6086726559,50.632738327,33.7211693281
29000,malpica,10,amphora_86,194.85725952,15.0292531551,46.249233945,31.7287196919
29000,malpica,10,amphora_87,189.017234224,28.8503065374,42.9711457139,24.5136419283
29000,malpica,10,amphora_88,189.619358213,18.7967889268,51.6042788208,34.0447172439
29000,malpica,10,amphora_89,169.503913647,16.3918069006,46.6474743617,32.3438883857
29000,malpica,10,amphora_90,198.519185673,14.9773155696,45.6135724394,32.7477392075
29000,malpica,10,amphora_91,203.871516769,16.9969373156,45.4261228169,30.3342136162
29000,malpica,10,amphora_92,208.939683463,19.0346558171,41.8855113077,35.2865323994
29000,malpica,10,amphora_93,206.032763181,18.4823749385,45.2159612552,38.2678503683
29000,malpica,10,amphora_94,187.696755906,18.5206672459,40.1493851409,28.6154838075
29000,malpica,10,amphora_95,196.655643097,25.104986651,43.7733223329,30.4351887506
29000,malpica,10,amphora_96,218.342201516,20.4179910791,48.4122070146,35.0431687464
29000,malpica,10,amphora_97,212.010223466,22.8092649168,44.9608702689,33.3911902912
29000,malpica,10,amphora_98,206.662941016,13.3631402782,47.0902412926,34.10263821
29000,malpica,10,amphora_99,203.801269015,17.6240257448,46.9977966505,32.463689646
29000,villaseca,10,amphora_1,207.949351064,14.2809877076,35.6299503899,39.3196658458
29000,villaseca,10,amphora_2,203.265345065,18.4456070961,43.3417423483,33.1839128715
29000,villaseca,10,amphora_3,223.920005617,12.0021615522,39.9576052072,34.8350001717
29000,villaseca,10,amphora_4,229.102561408,18.8027717824,45.6606928784,34.3294441934
29000,villaseca,10,amphora_5,197.809320701,18.638495198,39.4248075663,32.7241130978
29000,villaseca,10,amphora_6,203.498687382,16.5857747388,44.8242284786,33.474319087
29000,villaseca,10,amphora_7,211.179254195,11.629944297,46.0999185777,35.1571990464
29000,villaseca,10,amphora_8,222.783490431,27.4512423664,48.0891570154,31.5119887156
29000,villaseca,10,amphora_9,202.532107976,20.820416147,44.9084029325,32.4323485422
29000,villaseca,10,amphora_10,214.28925544,16.9413808658,47.7765737016,32.6788627597
29000,villaseca,10,amphora_11,214.478514571,22.6565216386,47.8811973388,30.331149298
29000,villaseca,10,amphora_12,219.445758276,10.9916385586,45.4288084849,32.5093881345
29000,villaseca,10,amphora_13,210.265515708,16.8216837573,49.0953784289,32.6027557827
29000,villaseca,10,amphora_14,204.799670946,23.1509694819,36.3681904833,35.5407062651
29000,villaseca,10,amphora_15,221.1516302,18.7941096771,48.8062218815,36.7274465756
29000,villaseca,10,amphora_16,214.195855137,22.1257301475,38.8705205846,32.0254307022
29000,villaseca,10,amphora_17,220.996077679,14.3786576616,44.3198960419,35.0550874387
29000,villaseca,10,amphora_18,199.754916705,23.7514820423,39.8384202931,37.2457895357
29000,villaseca,10,amphora_19,214.677347061,18.6709675819,46.0066466059,30.1093738895
29000,villaseca,10,amphora_20,234.314004481,31.5430184032,48.1736355707,32.8854643462
29000,villaseca,10,amphora_21,221.818202229,16.5117177753,43.4340573445,31.3932449403
29000,villaseca,10,amphora_22,192.617634484,23.2012161648,45.1101837649,30.4510057894
29000,villaseca,10,amphora_23,187.981736548,17.9019190539,42.4871533704,34.4455840001
29000,villaseca,10,amphora_24,210.665316258,17.3389830978,50.0369975219,33.7757704973
29000,villaseca,10,amphora_25,238.605034586,20.2260463027,53.3682929497,31.122803708
29000,villaseca,10,amphora_26,204.168513419,18.9098257428,35.2644509496,36.0353229722
29000,villaseca,10,amphora_27,202.08964279,13.004278277,49.2827749394,30.7078501066
29000,villaseca,10,amphora_28,216.446038156,16.5348957428,42.2662184547,33.1008548355
29000,villaseca,10,amphora_29,215.812042637,6.66143918506,50.1789921831,34.6111120043
29000,villaseca,10,amphora_30,209.891767728,14.3037797531,43.9735808623,29.8836973757
29000,villaseca,10,amphora_31,215.901975808,17.751618139,38.717515636,38.2147706477
29000,villaseca,10,amphora_32,199.793304987,13.4132606574,48.3994164094,36.2783750462
29000,villaseca,10,amphora_33,210.368577847,16.0778693046,42.3404095075,31.7393819217
29000,villaseca,10,amphora_34,199.397656185,17.19727336,48.2901616714,29.6417369162
29000,villaseca,10,amphora_35,218.037686156,21.5950485492,41.4801798962,36.1782676659
29000,villaseca,10,amphora_36,194.414895033,20.4502299347,42.744143021,32.475282112
29000,villaseca,10,amphora_37,210.329743964,16.0413310909,45.7314217471,35.2089334055
29000,villaseca,10,amphora_38,223.075191389,23.1461823846,43.0744699226,30.8377837282
29000,villaseca,10,amphora_39,203.819397217,11.6994158608,46.2374959251,32.7400226013
29000,villaseca,10,amphora_40,194.184571201,14.1977603497,43.6784407594,28.4022566999
29000,villaseca,10,amphora_41,219.662560505,8.21717397183,43.1859904711,34.0241752194
29000,villaseca,10,amphora_42,208.714490934,15.4049085291,42.9139262836,32.7082980655
29000,villaseca,10,amphora_43,191.450098285,10.6161529514,42.1706716701,31.4481798749
29000,villaseca,10,amphora_44,218.266729541,22.4528560881,48.6642527193,32.271524585
29000,villaseca,10,amphora_45,211.471094953,16.3967773359,45.9527041381,32.3217756055
29000,villaseca,10,amphora_46,195.803518496,26.3496589844,48.7746980591,30.9845013239
29000,villaseca,10,amphora_47,187.318884741,16.9421111409,49.2218242673,31.959988711
29000,villaseca,10,amphora_48,204.186201307,15.1777307782,42.0569879133,33.4491573897
29000,villaseca,10,amphora_49,217.083273654,2.77252692033,45.1190195805,26.7392104725
29000,villaseca,10,amphora_50,203.039940711,16.3316685792,41.5183964273,35.6622903553
29000,villaseca,10,amphora_51,205.445424677,16.5229147668,46.0856197016,26.333792919
29000,villaseca,10,amphora_52,204.724235701,17.2043337973,44.8011171145,35.1694268724
29000,villaseca,10,amphora_53,192.938800987,8.14983934404,43.8223609176,34.3761636519
29000,villaseca,10,amphora_54,196.184231323,17.168083507,41.9492721354,31.0852893126
29000,villaseca,10,amphora_55,190.367863855,13.9978025145,48.0250055925,31.3558859081
29000,villaseca,10,amphora_56,215.207387739,9.66801959741,49.6422242028,34.3284703568
29000,villaseca,10,amphora_57,203.658833578,17.7183713959,44.6500874224,30.773298862
29000,villaseca,10,amphora_58,205.561730419,19.7022692337,36.8845423629,33.6510231793
29000,villaseca,10,amphora_59,205.853012367,19.0274935337,44.0933444267,34.1178454056
29000,villaseca,10,amphora_60,233.363227415,24.0160822981,46.8549903954,30.281858122
29000,villaseca,10,amphora_61,219.741525117,12.2118306627,44.8289786811,34.6728363985
29000,villaseca,10,amphora_62,216.136539242,4.57489513429,42.083898412,32.3465674856
29000,villaseca,10,amphora_63,186.713749029,18.4038996593,47.5612424848,33.08343084
29000,villaseca,10,amphora_64,213.036324826,13.3399122802,48.4082494622,37.6694265415
29000,villaseca,10,amphora_65,192.185641406,19.4894731244,50.258061245,31.5998621901
29000,villaseca,10,amphora_66,230.741930319,13.9361830403,47.1769453155,39.2015000642
29000,villaseca,10,amphora_67,200.983333372,12.9158558226,42.6286802625,29.8077831648
29000,villaseca,10,amphora_68,208.82151754,20.1771610907,39.7990487481,32.3867477514
29000,villaseca,10,amphora_69,209.623891574,23.995794036,41.574642006,32.0580043689
29000,villaseca,10,amphora_70,199.344212048,6.50714289404,50.7523237473,29.7661222972
29000,villaseca,10,amphora_71,207.493647587,14.5690583393,38.5920490912,33.8753615885
29000,villaseca,10,amphora_72,212.099922073,8.76274568117,43.1640728772,35.0698385351
29000,villaseca,10,amphora_73,214.272475054,17.3602501601,42.5044937514,32.0273519127
29000,villaseca,10,amphora_74,220.935716158,16.0180973483,41.7383713949,31.174059553
29000,villaseca,10,amphora_75,216.776901736,7.19976110951,51.1216604979,37.9654978389
29000,villaseca,10,amphora_76,197.970525613,18.9900044529,39.1992032767,37.230293194
29000,villaseca,10,amphora_77,205.838928719,22.04880275,43.127077102,33.9096563392
29000,villaseca,10,amphora_78,213.885119045,23.2257560846,47.9967561738,31.6433136433
29000,villaseca,10,amphora_79,216.792656618,21.4323021024,44.5355075129,33.963504827
29000,villaseca,10,amphora_80,234.105346427,17.4345672552,38.1215072067,34.0538560047
29000,villaseca,10,amphora_81,196.386258492,12.8282607326,49.0378866849,30.9431778287
29000,villaseca,10,amphora_82,191.5742418,14.7497517002,42.7297614029,34.3890878646
29000,villaseca,10,amphora_83,217.295165348,14.0976366074,43.6638024037,35.9002710325
29000,villaseca,10,amphora_84,200.530602675,25.4656401004,50.1002686005,33.6744103251
29000,villaseca,10,amphora_85,205.136571575,16.1335715212,45.0387016617,36.8386923144
29000,villaseca,10,amphora_86,203.828038578,21.78382925,44.2110559538,33.3981568939
29000,villaseca,10,amphora_87,209.078036346,11.1890239342,50.5665272036,32.6493703682
29000,villaseca,10,amphora_88,236.013706306,17.3725686759,46.7545373186,35.3459206561
29000,villaseca,10,amphora_89,218.380000447,16.11049489,44.3245856305,29.895704112
29000,villaseca,10,amphora_90,207.476267814,14.4213734742,45.1129073778,33.0022726409
29000,villaseca,10,amphora_91,196.848534282,16.1003054793,42.7037918306,35.9542701041
29000,villaseca,10,amphora_92,195.36815468,17.4364434289,44.4398226702,33.0728123847
29000,villaseca,10,amphora_93,233.074450162,5.82630008656,40.4912839598,29.8603862692
29000,villaseca,10,amphora_94,212.735681111,13.4458125042,41.7002050286,34.246709305
29000,villaseca,10,amphora_95,219.081847636,21.1051966225,41.6559768073,30.2919568683
29000,villaseca,10,amphora_96,215.364161813,14.1154020911,38.664259681,32.9044158571
29000,villaseca,10,amphora_97,207.660361113,2.67693692616,44.4673159933,32.6984435538
29000,villaseca,10,amphora_98,221.149915829,11.4237598112,52.8471015484,32.6777588147
29000,villaseca,10,amphora_99,204.024610448,11.7172060291,47.3421733829,31.7338969613
29000,delicias,10,amphora_1,208.721190089,16.6528548573,49.4712963852,30.4223273537
29000,delicias,10,amphora_2,192.857701933,13.2225158087,49.3362075708,30.3723176167
29000,delicias,10,amphora_3,208.047344962,12.009475277,37.2659307022,30.0708965807
29000,delicias,10,amphora_4,193.704377492,10.7532248837,44.6098969142,31.4245986582
29000,delicias,10,amphora_5,207.959707407,7.34499071218,48.2232936598,32.1449797
29000,delicias,10,amphora_6,219.988650897,23.7165026025,49.4281259291,32.9453027991
29000,delicias,10,amphora_7,201.005673571,10.3205775438,38.2671617165,31.3989082938
29000,delicias,10,amphora_8,189.06876572,15.3678267089,49.8208372745,30.979932614
29000,delicias,10,amphora_9,202.250408908,17.6263912584,39.9870485169,32.5841227731
29000,delicias,10,amphora_10,203.648879516,25.1770515271,45.0510467769,33.0223946989
29000,delicias,10,amphora_11,227.833559455,7.84386636922,53.6905548359,22.8915188379
29000,delicias,10,amphora_12,196.449728327,18.5356860526,49.2340422965,30.8141391121
29000,delicias,10,amphora_13,199.148607517,6.91820505762,49.2994773763,33.2861945977
29000,delicias,10,amphora_14,199.8229153,10.5058078194,49.0647968289,29.5619377628
29000,delicias,10,amphora_15,226.968922346,17.5813714726,45.969427112,31.2321268907
29000,delicias,10,amphora_16,211.297098111,10.348901767,39.035036517,30.6324815256
29000,delicias,10,amphora_17,203.234521532,11.1765620724,41.5455116674,35.315695174
29000,delicias,10,amphora_18,207.863242216,19.2236820311,42.246557262,33.2447413931
29000,delicias,10,amphora_19,197.949787217,14.2636673351,50.6158858974,32.8954870165
