time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
22000,delicias,10,amphora_9,116.051109877,18.735335552,19.0411643062,35.0426199443
22000,delicias,10,amphora_10,139.806016777,28.5274444473,22.2795881732,32.8769123731
22000,delicias,10,amphora_11,120.739634186,20.5970978863,23.0710775428,31.0807709898
22000,delicias,10,amphora_12,125.564376366,21.0104998022,33.2273300471,29.5585149684
22000,delicias,10,amphora_13,118.39004846,16.9922916562,21.8471663657,35.4895005555
22000,delicias,10,amphora_14,117.986439182,18.9376004873,23.5970212631,29.7762320282
22000,delicias,10,amphora_15,129.440936529,21.7611813693,33.3855895848,33.2871322893
22000,delicias,10,amphora_16,116.960017722,20.5817373106,30.7552786951,36.2062635684
22000,delicias,10,amphora_17,122.049651272,29.7777572569,32.5832608886,33.4885983239
22000,delicias,10,amphora_18,116.60078083,30.0368086672,21.9040023745,30.7511827774
22000,delicias,10,amphora_19,143.828095798,23.624172064,27.7828643281,35.9464973261
22000,delicias,10,amphora_20,134.28118708,17.5226521741,25.0046843631,35.0921321045
22000,delicias,10,amphora_21,119.244930387,21.4651925016,21.333321383,35.5773103222
22000,delicias,10,amphora_22,111.255508007,14.6238867965,27.8721076229,29.9889261276
22000,delicias,10,amphora_23,122.915560863,20.3971966906,20.1360344354,35.6718471146
22000,delicias,10,amphora_24,125.355584989,31.1907124407,24.0874258685,33.7054699584
22000,delicias,10,amphora_25,108.942962213,24.1171577383,25.0936157588,33.1974989072
22000,delicias,10,amphora_26,119.846117805,32.8324679122,27.0781431172,33.679995091
22000,delicias,10,amphora_27,110.833953677,21.1397803164,33.6904453965,34.4317895103
22000,delicias,10,amphora_28,127.295780033,30.781846589,19.8130222735,33.2545347901
22000,delicias,10,amphora_29,131.831864736,25.0632967855,30.0066137938,32.5991094669
22000,delicias,10,amphora_30,132.099989793,20.5092196137,30.3613741775,34.3755298631
22000,delicias,10,amphora_31,127.069746223,22.1227844878,24.6952818077,35.9588650178
22000,delicias,10,amphora_32,130.228000371,17.7465779762,25.2668366007,30.1150820217
22000,delicias,10,amphora_33,133.325379651,36.24999917,30.5404687978,30.4862295428
22000,delicias,10,amphora_34,117.64532205,27.3172206851,30.1681063213,33.9481849776
22000,delicias,10,amphora_35,117.987789947,22.935429686,29.3713393522,40.0167622676
22000,delicias,10,amphora_36,135.070193626,22.4923503054,28.328493564,38.0708425775
22000,delicias,10,amphora_37,127.578176361,22.377026303,31.5794816858,32.0121701494
22000,delicias,10,amphora_38,122.90998039,24.8894062291,34.968776871,30.9177525283
22000,delicias,10,amphora_39,111.112475201,22.252981568,26.4390180091,30.6110072581
22000,delicias,10,amphora_40,119.885248986,18.7439447631,24.5972640377,32.9922052373
22000,delicias,10,amphora_41,123.727993933,20.7735944491,26.3353308607,34.3237140496
22000,delicias,10,amphora_42,99.2089654704,24.9336005066,31.9043980181,32.1966718316
22000,delicias,10,amphora_43,119.269770534,9.04317583296,32.0835006559,30.2758879247
22000,delicias,10,amphora_44,108.604587451,20.547858864,23.3122822428,32.2147992909
22000,delicias,10,amphora_45,144.512839274,17.1031513847,32.6402325665,28.2569424929
22000,delicias,10,amphora_46,138.728639665,25.1576159184,22.2387647785,33.2726374846
22000,delicias,10,amphora_47,131.662941414,23.3018295009,31.8485462669,34.7636796606
22000,delicias,10,amphora_48,118.361744276,30.0558726907,23.4608244344,35.1818039624
22000,delicias,10,amphora_49,129.674322013,30.4990286886,31.1073340431,36.7542338694
22000,delicias,10,amphora_50,136.842284838,29.1092256459,21.9366149365,32.4778604066
22000,delicias,10,amphora_51,123.235703118,37.4914123293,25.060788675,30.6050032303
22000,delicias,10,amphora_52,121.303339726,31.6870488203,29.0816980038,34.9681921182
22000,delicias,10,amphora_53,116.479759343,26.3013652869,23.5887736205,36.3883206416
22000,delicias,10,amphora_54,121.70682162,15.5245816158,24.1554821253,31.6711914314
22000,delicias,10,amphora_55,119.796565796,22.3417416953,21.9447990297,31.5705574691
22000,delicias,10,amphora_56,109.40591048,21.3171296939,28.3380682017,33.6549553142
22000,delicias,10,amphora_57,109.69481458,19.9730187077,29.8609337281,33.8705553591
22000,delicias,10,amphora_58,131.975630371,18.9339965456,22.3548838432,32.0627613079
22000,delicias,10,amphora_59,133.10994447,22.2029255848,29.3063526638,32.1289405937
22000,delicias,10,amphora_60,124.973465542,21.7057065761,27.1708301209,29.8652540349
22000,delicias,10,amphora_61,138.833329747,23.8391831572,24.5073320106,32.9577865724
22000,delicias,10,amphora_62,107.388158197,25.2851446401,24.4243615238,34.837472623
22000,delicias,10,amphora_63,124.327112026,26.1628372284,24.5451752358,34.2157806674
22000,delicias,10,amphora_64,117.064659289,25.2734535555,26.0523837841,31.9518817756
22000,delicias,10,amphora_65,126.591020775,16.1859001162,19.7308221014,34.410739628
22000,delicias,10,amphora_66,127.240924967,21.7340948955,29.4161912017,35.3963433606
22000,delicias,10,amphora_67,127.348200358,24.8874495893,27.624674603,30.0681003658
22000,delicias,10,amphora_68,109.730834408,19.3271754033,31.8828889908,29.5209017199
22000,delicias,10,amphora_69,121.059983019,21.7794464199,31.6508897188,33.7077757536
22000,delicias,10,amphora_70,137.127922107,26.8000682322,23.4509633221,34.7752578203
22000,delicias,10,amphora_71,132.163565251,21.8309480658,26.323851818,30.5471412773
22000,delicias,10,amphora_72,127.806405293,22.440697362,23.9684619512,31.3000301817
22000,delicias,10,amphora_73,102.567616657,25.8571194803,26.487688732,29.7659683295
22000,delicias,10,amphora_74,115.266905005,22.588285712,27.9489787322,30.3521426276
22000,delicias,10,amphora_75,150.483880409,21.7035227893,26.3384574769,30.0679867788
22000,delicias,10,amphora_76,102.61915423,21.153377371,31.2383701043,28.925022478
22000,delicias,10,amphora_77,110.885812307,25.113912356,19.7889146306,34.9868820967
22000,delicias,10,amphora_78,128.382447737,17.0739623204,29.7796645307,31.1604028714
22000,delicias,10,amphora_79,129.235049691,25.2276109202,34.4301630295,34.0873050863
22000,delicias,10,amphora_80,93.4890868835,19.0641969287,24.9737093424,31.2615511633
22000,delicias,10,amphora_81,130.088342892,18.1392727116,24.5139640072,30.5321805979
22000,delicias,10,amphora_82,136.915415109,29.0351241787,17.2602649043,37.2404666891
22000,delicias,10,amphora_83,102.444940002,16.730321608,23.5134194426,31.655072327
22000,delicias,10,amphora_84,132.806608569,25.7996129654,27.526201759,28.6711843632
22000,delicias,10,amphora_85,120.052147848,25.9640764448,27.4482557304,29.9299628756
22000,delicias,10,amphora_86,128.387748688,23.4210193392,25.597735476,32.498432344
22000,delicias,10,amphora_87,125.824687652,30.0170461813,26.4769343045,36.7218239
22000,delicias,10,amphora_88,113.552493469,18.2665775569,21.4506505392,34.2809536085
22000,delicias,10,amphora_89,106.976171304,20.0814138011,31.124286557,31.5108255238
22000,delicias,10,amphora_90,112.346359319,22.839147466,25.5947728911,31.1124460967
22000,delicias,10,amphora_91,115.241501174,13.8492125659,22.8838648713,30.4127770806
22000,delicias,10,amphora_92,105.392789311,19.8523899445,28.5319495291,33.8837602697
22000,delicias,10,amphora_93,139.841859858,22.1609214566,23.8523611549,33.5113880094
22000,delicias,10,amphora_94,128.252417216,19.4210800261,26.4591336495,33.015380249
22000,delicias,10,amphora_95,105.106898426,19.230848467,23.2812389625,31.9499676547
22000,delicias,10,amphora_96,139.335312551,16.5180239015,25.8190402906,32.6371355083
22000,delicias,10,amphora_97,115.502809812,22.855965143,26.7039698613,31.5617928979
22000,delicias,10,amphora_98,116.014951421,21.3825675763,23.5489821928,29.6230316029
22000,delicias,10,amphora_99,137.626052488,14.2693752327,26.1050404787,34.5356360358
22000,parlamento,10,amphora_1,114.650075075,23.8595051884,26.6812416009,33.9326045657
22000,parlamento,10,amphora_2,113.256632811,31.6419990388,22.2549053601,33.4133325932
22000,parlamento,10,amphora_3,122.05499676,21.1716321662,21.7659182576,33.2364114504
22000,parlamento,10,amphora_4,122.015335749,23.8099362504,32.0053569703,29.9559623093
22000,parlamento,10,amphora_5,122.475191655,22.1656409258,29.0013296341,30.7973852648
22000,parlamento,10,amphora_6,124.629519311,28.7607915114,30.6720293347,36.4086593412
22000,parlamento,10,amphora_7,121.273444924,20.5575563399,29.7125822945,29.5509430145
22000,parlamento,10,amphora_8,104.455720655,27.5418438995,26.1154488381,32.024021484
22000,parlamento,10,amphora_9,120.352572067,17.7750958069,20.4477625768,31.2963275591
22000,parlamento,10,amphora_10,109.874285314,24.1352452399,31.0038610326,32.45887774
22000,parlamento,10,amphora_11,123.177519147,24.6537521647,29.3906272007,34.3496556754
22000,parlamento,10,amphora_12,134.404923535,22.2824889402,36.873039479,33.8414117293
22000,parlamento,10,amphora_13,110.629325586,31.30914601,22.8958824276,30.5334324424
22000,parlamento,10,amphora_14,100.475245139,18.7578842328,24.9882357882,30.6998472862
22000,parlamento,10,amphora_15,118.084290182,18.2405779151,29.7695187509,28.4339482368
22000,parlamento,10,amphora_16,127.908658599,18.7502433731,32.1297515691,35.9986977617
22000,parlamento,10,amphora_17,129.935967015,19.5452616549,20.2418286042,32.010301017
22000,parlamento,10,amphora_18,135.987037269,22.4568266065,28.4752435685,34.7757476819
22000,parlamento,10,amphora_19,143.422411735,17.2018352876,24.1255602434,36.329595938
22000,parlamento,10,amphora_20,108.180334468,29.1119581469,27.4717276519,32.0881098766
22000,parlamento,10,amphora_21,114.972358938,26.8680084824,22.9696743354,33.3363667036
22000,parlamento,10,amphora_22,134.029636427,24.6149970219,29.773975136,32.1352847195
22000,parlamento,10,amphora_23,142.57327324,18.8638721703,21.950734837,33.5800211798
22000,parlamento,10,amphora_24,120.207945314,23.0083333106,31.8949851727,30.1843299993
22000,parlamento,10,amphora_25,119.260883023,22.5267880787,24.5431560038,35.6572927311
22000,parlamento,10,amphora_26,145.43179095,18.1714788035,26.8744346543,35.1519024406
22000,parlamento,10,amphora_27,121.069051229,26.8817135674,17.1339353788,37.27842911
22000,parlamento,10,amphora_28,116.946228918,18.8106035547,33.6382298983,29.033379088
22000,parlamento,10,amphora_29,118.286556963,17.2472780458,33.8670826786,34.0576758991
22000,parlamento,10,amphora_30,113.404229748,12.1828341553,28.7926934429,34.2989448743
22000,parlamento,10,amphora_31,134.049827259,19.2255525114,24.7362535863,37.1820573306
22000,parlamento,10,amphora_32,132.151558779,18.9672880927,22.8417971138,38.0250251978
22000,parlamento,10,amphora_33,116.933861316,21.1180069054,25.5068654752,30.4961431452
22000,parlamento,10,amphora_34,146.952435537,15.7017591537,28.5436274931,32.3045966406
22000,parlamento,10,amphora_35,112.841248184,19.8127375739,22.7421761802,29.5571099193
22000,parlamento,10,amphora_36,117.484767075,31.1040959395,28.6931963465,32.989574162
22000,parlamento,10,amphora_37,111.599315167,19.6802078339,25.357205997,28.8347259494
22000,parlamento,10,amphora_38,135.323432397,14.2018147845,23.208553013,30.5163097888
22000,parlamento,10,amphora_39,118.219141261,20.3282929864,21.1738373513,31.2371541836
22000,parlamento,10,amphora_40,113.256646299,15.8603080909,27.2753617649,32.9454815544
22000,parlamento,10,amphora_41,120.493327253,22.4985102483,31.8951417448,35.5631064147
22000,parlamento,10,amphora_42,122.538843821,22.9163534255,32.9091291807,38.3322789056
22000,parlamento,10,amphora_43,104.753109006,26.9337930746,17.4691711663,31.6389334469
22000,parlamento,10,amphora_44,115.562080034,23.8602662371,30.4426104709,36.3466160676
22000,parlamento,10,amphora_45,101.686635826,23.0864186512,28.9835844246,28.0431070186
22000,parlamento,10,amphora_46,127.900891528,23.8656209545,33.2019819498,33.5113170758
22000,parlamento,10,amphora_47,136.477536668,17.723613029,25.7564055781,32.6353052114
22000,parlamento,10,amphora_48,130.390091585,22.3026547989,26.7778518598,28.6203315927
22000,parlamento,10,amphora_49,111.25821732,18.3760689621,24.3526432153,32.7109953808
22000,parlamento,10,amphora_50,133.665033079,24.2938554706,28.9313161887,28.6640928485
22000,parlamento,10,amphora_51,119.378424166,14.9257001304,27.8337603254,34.0651900179
22000,parlamento,10,amphora_52,150.089081329,22.2238376222,21.432652912,33.5346914791
22000,parlamento,10,amphora_53,122.770327877,32.1757845513,23.7161348306,32.4775134134
22000,parlamento,10,amphora_54,120.442711215,21.7306556897,21.553778832,34.568037697
22000,parlamento,10,amphora_55,140.638856895,28.7428423911,30.6830997328,32.9329124604
22000,parlamento,10,amphora_56,116.733566675,16.0230284455,29.1935543607,34.638281954
22000,parlamento,10,amphora_57,134.597536882,20.8540231936,24.2236876238,31.4362502741
22000,parlamento,10,amphora_58,122.40640272,31.2162788614,31.0443387934,32.5337596481
22000,parlamento,10,amphora_59,131.053011252,25.6701183215,29.9726541187,30.9313785342
22000,parlamento,10,amphora_60,137.907131798,27.0747979163,25.4756540543,32.1895253363
22000,parlamento,10,amphora_61,123.598124171,24.6923055011,29.5532715253,31.4290613704
22000,parlamento,10,amphora_62,118.727077883,20.333415483,22.9902183755,37.1276016535
22000,parlamento,10,amphora_63,117.741928501,23.3233387339,29.6586035247,32.4740157436
22000,parlamento,10,amphora_64,119.637850715,13.829315049,26.4229516853,28.3041905385
22000,parlamento,10,amphora_65,103.9321139,22.6718458887,30.5485864749,40.7068756784
22000,parlamento,10,amphora_66,122.481559475,26.6939781394,23.4405961261,32.978656508
22000,parlamento,10,amphora_67,118.730414046,25.6485693381,25.7701291918,30.4649234452
22000,parlamento,10,amphora_68,104.19983679,15.0338083424,22.8227653236,31.4285813428
22000,parlamento,10,amphora_69,138.626106239,23.5055965736,27.8551216093,35.2045386142
22000,parlamento,10,amphora_70,130.211681369,25.5649958539,25.2839780219,25.9658351136
22000,parlamento,10,amphora_71,135.182540131,20.7564201128,26.5627077327,32.6837404304
22000,parlamento,10,amphora_72,138.368504402,17.3520135707,24.2397336282,36.7588644424
22000,parlamento,10,amphora_73,151.377090603,20.7906349615,27.4406264718,34.6392651988
22000,parlamento,10,amphora_74,112.510754623,16.0194386125,29.2411321452,33.7189135078
22000,parlamento,10,amphora_75,105.620300694,18.0242354553,30.0118553431,33.5258409078
22000,parlamento,10,amphora_76,110.335070714,30.1831370206,30.0705327783,28.2694851296
22000,parlamento,10,amphora_77,132.082251114,16.1071440483,22.3844037281,32.7519533477
22000,parlamento,10,amphora_78,106.774924728,20.4863752929,30.5269334689,29.5370950401
22000,parlamento,10,amphora_79,109.332367037,25.7064816587,24.9914215309,33.7309159547
22000,parlamento,10,amphora_80,118.426465931,21.0673160276,27.8958721736,37.1598873462
22000,parlamento,10,amphora_81,120.77658094,14.3636222502,28.8530016389,33.4713832189
22000,parlamento,10,amphora_82,106.358633247,26.5571901445,25.6952351076,32.4607073654
22000,parlamento,10,amphora_83,131.594335346,26.5907035262,27.6225322468,29.6667111774
22000,parlamento,10,amphora_84,125.697217128,24.3770429424,35.0918071538,36.0387496406
22000,parlamento,10,amphora_85,111.690440613,24.9399883338,28.3913865565,32.3519593817
22000,parlamento,10,amphora_86,107.985659595,16.999653584,26.5286617357,36.4260123618
22000,parlamento,10,amphora_87,113.62253511,30.0599883671,33.5179672147,38.0165257585
22000,parlamento,10,amphora_88,113.714847243,22.6508399412,25.674076799,32.6186484477
22000,parlamento,10,amphora_89,122.147381883,25.3196141938,23.2328431698,35.7117822808
22000,parlamento,10,amphora_90,103.926825715,18.5978723134,25.4806990429,30.5130506564
22000,parlamento,10,amphora_91,129.086006455,27.1864061075,23.7893812037,34.562272889
22000,parlamento,10,amphora_92,130.161229492,19.9109664527,24.6606538535,33.0248821019
22000,parlamento,10,amphora_93,131.650222809,23.9771287247,31.2580679252,37.4614841667
22000,parlamento,10,amphora_94,107.404000885,20.7924990978,23.7307417371,32.2442090144
22000,parlamento,10,amphora_95,112.43842039,29.2877723491,33.3944819252,31.552225743
22000,parlamento,10,amphora_96,135.755382072,21.8282962889,26.2472186571,29.5796527371
22000,parlamento,10,amphora_97,130.557506983,25.3663245696,26.0161964668,29.6417242337
22000,parlamento,10,amphora_98,128.472027977,22.1808788233,23.4684116871,37.8340316606
22000,parlamento,10,amphora_99,103.074189154,26.6480221907,34.0714111038,32.221116785
22000,belen,10,amphora_1,127.347550942,30.7051712982,32.8437101732,35.3027726226
22000,belen,10,amphora_2,124.858513381,19.385371564,25.6528718794,32.5257749062
22000,belen,10,amphora_3,128.315745203,43.4136399689,26.2433112263,33.8784727229
22000,belen,10,amphora_4,125.750481471,21.7357458467,30.8530366024,32.7576854487
22000,belen,10,amphora_5,118.413187963,23.5224288239,30.6245781255,33.7961385846
22000,belen,10,amphora_6,121.115327614,16.4311007482,31.0132779621,32.3975867553
22000,belen,10,amphora_7,134.758004435,9.76143331719,26.1247790505,37.1959955479
22000,belen,10,amphora_8,111.268690027,19.8964003835,30.421457124,32.6909909836
22000,belen,10,amphora_9,114.748417552,20.1389492023,35.2844947295,33.8001583058
22000,belen,10,amphora_10,121.030540143,24.8243081681,29.8913767209,38.4374143332
22000,belen,10,amphora_11,139.477761681,17.5062109883,32.8460321315,29.5916341078
22000,belen,10,amphora_12,123.527952695,20.734717065,26.9179248761,35.0926948233
22000,belen,10,amphora_13,124.940898127,17.4629308744,27.4198487263,31.6504335
22000,belen,10,amphora_14,104.363259894,21.5997300159,31.4737250367,36.8201828743
22000,belen,10,amphora_15,120.180397127,15.9287210413,32.2880536584,31.709096306
22000,belen,10,amphora_16,110.396531157,16.3399249612,32.190479636,38.545510828
22000,belen,10,amphora_17,122.860007792,28.442614823,29.252322054,35.2074235013
22000,belen,10,amphora_18,133.607096226,27.1152985359,29.2391627941,31.1841514716
22000,belen,10,amphora_19,134.579183539,24.2911775395,29.099027218,35.0806893374
22000,belen,10,amphora_20,122.065937109,25.2926951144,26.0432279159,36.11591523
22000,belen,10,amphora_21,145.069769584,23.3847092782,27.7530516314,30.3928572582
22000,belen,10,amphora_22,128.432663293,17.5747041699,35.4713210808,35.2248933729
22000,belen,10,amphora_23,132.736083742,15.548925445,25.3764360086,34.1388251038
22000,belen,10,amphora_24,112.101857278,17.9910269174,29.1177446089,33.9532543485
22000,belen,10,amphora_25,135.23237243,18.6213190599,22.5468331711,32.472071552
22000,belen,10,amphora_26,117.802108641,18.6560549653,34.985728794,31.1539039879
22000,belen,10,amphora_27,121.779372516,19.2879003396,27.3732878988,32.5332885827
22000,belen,10,amphora_28,133.608023764,19.9222643511,25.9702550082,34.9709075368
22000,belen,10,amphora_29,143.144721271,14.1237078594,20.5070517933,35.0416413726
22000,belen,10,amphora_30,114.442777448,19.4763572926,25.3224941142,29.088680247
22000,belen,10,amphora_31,127.148239534,17.3575929276,31.588234225,29.8944432547
22000,belen,10,amphora_32,120.350727551,27.5204163718,28.224208335,39.9741396149
22000,belen,10,amphora_33,136.839652976,17.7820480705,34.7193200298,34.0709322085
22000,belen,10,amphora_34,120.622272456,26.8640840606,23.904233522,35.4814815946
22000,belen,10,amphora_35,136.742627002,20.6863238917,27.2062177489,36.7740751343
22000,belen,10,amphora_36,136.547197143,24.3023733593,24.4338653266,34.4149727364
22000,belen,10,amphora_37,116.30772494,17.0558498424,28.5478661051,39.131434226
22000,belen,10,amphora_38,123.97147095,22.7084536073,27.539269169,38.3690319771
22000,belen,10,amphora_39,119.41989683,18.5556833752,26.2856316641,32.3688120659
22000,belen,10,amphora_40,149.228335462,24.1745199988,27.9473635284,27.5710158967
22000,belen,10,amphora_41,145.018655026,16.5771658584,33.0589667412,35.3805080207
22000,belen,10,amphora_42,108.054937663,27.9715763852,36.4949681122,33.037862056
22000,belen,10,amphora_43,128.64670848,16.7705057803,34.3394000585,35.4119501395
22000,belen,10,amphora_44,120.462324085,27.6482736313,31.4762767289,32.8356109201
22000,belen,10,amphora_45,102.631818304,18.9229948132,36.1965396198,36.7898000498
22000,belen,10,amphora_46,146.60527335,18.4066120124,27.416368023,33.9966131051
22000,belen,10,amphora_47,102.48567143,23.2941618967,25.0416385781,36.4991479986
22000,belen,10,amphora_48,132.497858798,11.7523245688,27.9158184725,34.6698524205
22000,belen,10,amphora_49,107.322798653,21.0608996093,33.5786603465,35.634594641
22000,belen,10,amphora_50,125.85474474,21.0424756325,31.5000454466,35.6096495865
22000,belen,10,amphora_51,115.257964477,17.6681040572,28.0562217491,34.3918376956
22000,belen,10,amphora_52,128.029904522,19.6932203432,23.3455195206,29.416418172
22000,belen,10,amphora_53,141.696850538,11.2882631856,33.5022570369,30.986333119
22000,belen,10,amphora_54,128.167165558,18.9170556774,27.7770568736,32.5110909403
22000,belen,10,amphora_55,138.113714066,12.7407670577,29.1722869703,31.3268521087
22000,belen,10,amphora_56,133.564251795,19.2772056668,23.5908415143,35.8788651435
22000,belen,10,amphora_57,131.171539184,18.3441916709,24.9477181827,35.8185780352
22000,belen,10,amphora_58,130.725419786,20.3557987156,31.3871096718,35.1381792337
22000,belen,10,amphora_59,139.642680374,17.505337702,29.5798568708,30.4969850389
22000,belen,10,amphora_60,147.050166925,18.7025617898,38.4431433114,32.7842291647
22000,belen,10,amphora_61,103.94705123,15.1279942898,23.350901243,33.706280646
22000,belen,10,amphora_62,128.644262145,20.1946529551,33.637358495,32.6440096238
22000,belen,10,amphora_63,135.434114874,20.4708563883,24.4612989107,37.8834134754
22000,belen,10,amphora_64,115.673143599,17.0821795979,29.6013566221,38.4027171044
22000,belen,10,amphora_65,136.762575391,18.0706230083,26.8271310481,31.1153982113
22000,belen,10,amphora_66,113.96416968,24.7695348044,30.112277048,33.6002828627
22000,belen,10,amphora_67,119.815441806,16.2584370702,29.6648583552,37.5900630729
22000,belen,10,amphora_68,110.171916112,19.6997793908,28.8026679809,34.6036208187
22000,belen,10,amphora_69,123.208016373,21.4334332198,27.6613514796,35.1840114926
22000,belen,10,amphora_70,114.804860185,17.4597842972,35.6279782713,37.3599722476
22000,belen,10,amphora_71,127.100232548,18.0829319782,29.5380154938,36.492688939
22000,belen,10,amphora_72,114.756521434,20.2209254182,24.5286531558,34.6640194131
22000,belen,10,amphora_73,122.862253999,17.6687772695,26.8728724376,34.9802150022
22000,belen,10,amphora_74,129.229174381,19.8766217778,20.9211167403,34.664740213
22000,belen,10,amphora_75,123.587523476,19.2974243391,35.0896456378,33.5167427726
22000,belen,10,amphora_76,110.747089012,11.2282901386,30.8315611988,34.6676417252
22000,belen,10,amphora_77,109.895799533,23.9331108426,30.2435073061,31.4617434433
22000,belen,10,amphora_78,147.363299889,14.0690738998,28.8364476421,37.0494000816
22000,belen,10,amphora_79,125.37210632,15.7408777747,22.2934971062,33.2647711927
22000,belen,10,amphora_80,126.246248023,21.1508861034,22.8964353472,32.7010160728
22000,belen,10,amphora_81,128.216147416,29.2885326971,23.837914016,35.132383545
22000,belen,10,amphora_82,131.655610022,22.0139785667,36.8846177786,36.3063372431
22000,belen,10,amphora_83,115.452434864,9.7390958478,35.8806755105,36.4519766053
22000,belen,10,amphora_84,119.447828166,4.83975701569,33.3993427236,38.0064993411
22000,belen,10,amphora_85,103.088089063,16.8576531636,28.8658015819,33.8050268363
22000,belen,10,amphora_86,130.042842282,15.9733282806,24.2964732016,32.8150789649
22000,belen,10,amphora_87,109.635728161,33.8783467189,30.1300785378,37.855350998
22000,belen,10,amphora_88,137.188987741,16.6278602655,27.480801446,34.4581418312
22000,belen,10,amphora_89,123.127761897,16.2868443357,28.0905536028,30.9066683471
22000,belen,10,amphora_90,113.182105673,13.5202227687,31.1111976006,36.6677396423
22000,belen,10,amphora_91,141.480150282,22.7207682983,21.6968571467,37.4118275611
22000,belen,10,amphora_92,119.598445589,15.684814561,27.3036000768,35.5410804892
22000,belen,10,amphora_93,121.729511472,26.5212684543,17.377771085,34.3426867157
22000,belen,10,amphora_94,156.602376605,22.6307593041,27.7595152638,35.2143636892
22000,belen,10,amphora_95,107.666619558,25.2818892089,25.6335335165,35.2370270625
22000,belen,10,amphora_96,126.588471366,16.5292298433,35.0069187831,32.1885188084
22000,belen,10,amphora_97,131.47014077,20.5485813239,35.1807190915,31.9961307383
22000,belen,10,amphora_98,126.94899704,17.0923391919,31.2262005282,35.8443142365
22000,belen,10,amphora_99,125.575271573,16.4986326504,29.5594019092,39.6116345224
23000,malpica,10,amphora_1,124.859728141,18.626274692,32.4805854105,30.6377134798
23000,malpica,10,amphora_2,118.82777265,19.5436513171,28.2458717608,34.3241616212
23000,malpica,10,amphora_3,140.115398409,16.4108156699,21.1265921893,34.9446607519
23000,malpica,10,amphora_4,115.20974717,23.3509112062,23.0267008627,32.6528068521
23000,malpica,10,amphora_5,125.179503434,20.5399444747,22.3417608473,32.6666090796
23000,malpica,10,amphora_6,102.666942207,21.6686617479,26.9011689402,30.4053278779
23000,malpica,10,amphora_7,119.482175632,24.5516696915,32.9553070491,33.787469665
23000,malpica,10,amphora_8,140.404705941,21.6086738038,24.7573889994,32.3838268095
23000,malpica,10,amphora_9,143.328371796,24.955995343,30.8121882498,28.1926719607
23000,malpica,10,amphora_10,107.432728949,9.79407523914,22.4740166081,34.3712124073
23000,malpica,10,amphora_11,128.149444393,15.3062102747,23.8599609541,34.4319896871
23000,malpica,10,amphora_12,120.601265324,19.5619620674,23.6782596617,28.1319059262
23000,malpica,10,amphora_13,108.313126975,15.5328490546,27.0988683056,34.2239849635
23000,malpica,10,amphora_14,93.4166661225,10.3263779185,33.1372578136,37.8216658745
23000,malpica,10,amphora_15,105.240517231,21.7034687936,24.6074057735,31.5341720048
23000,malpica,10,amphora_16,117.507113214,21.5292361287,26.0013449454,33.2897281462
23000,malpica,10,amphora_17,147.625230699,23.7413762389,32.1413157446,37.461330149
23000,malpica,10,amphora_18,115.510193979,23.2512031881,25.0168671955,35.6223269493
23000,malpica,10,amphora_19,106.687230118,20.153387191,32.6383992568,33.9011958789
23000,malpica,10,amphora_20,122.270482489,20.7981060157,31.7715169675,36.0198792895
23000,malpica,10,amphora_21,115.78807195,21.8838186059,29.5673008937,31.8710130965
23000,malpica,10,amphora_22,107.794377606,21.7519767048,28.8935115253,31.9643005072
23000,malpica,10,amphora_23,104.524407593,26.0194731467,23.0320495475,32.2608523741
23000,malpica,10,amphora_24,118.956268611,29.1712356303,28.2122620751,36.4788361054
23000,malpica,10,amphora_25,120.4106125,22.0090139391,32.7935134282,35.4936995684
23000,malpica,10,amphora_26,99.8062274154,20.5344731226,40.2564424224,29.8234826381
23000,malpica,10,amphora_27,115.317070695,19.6874321944,28.7758335802,34.4337820231
23000,malpica,10,amphora_28,109.055943603,18.7175086377,29.0144922644,34.502166
23000,malpica,10,amphora_29,126.421353327,23.3797931972,22.9850771684,37.7000543562
23000,malpica,10,amphora_30,114.408157532,19.6411652595,28.5685839835,30.8415645254
23000,malpica,10,amphora_31,110.625789861,22.9542790671,31.4156594667,31.3684371065
23000,malpica,10,amphora_32,117.816297151,27.0290064415,23.1315559374,32.0513046724
23000,malpica,10,amphora_33,109.292202931,21.8669415111,23.1162903755,33.7530930702
23000,malpica,10,amphora_34,115.375276056,18.0249433865,25.8310026305,28.7346551495
23000,malpica,10,amphora_35,125.392557938,21.8625036419,24.4558584062,35.6131566896
23000,malpica,10,amphora_36,107.742884948,10.1508184529,30.6666359306,36.5262652738
23000,malpica,10,amphora_37,127.901938325,19.8759923642,29.9875494889,33.4484738591
23000,malpica,10,amphora_38,116.89150344,19.3638318504,25.8613107774,34.180458242
23000,malpica,10,amphora_39,114.459487351,20.9679274639,29.1638765569,35.7753831652
23000,malpica,10,amphora_40,105.75313712,25.2885721461,25.3385522836,32.6929900316
23000,malpica,10,amphora_41,134.718433421,15.1287337619,25.6492623736,33.0105680835
23000,malpica,10,amphora_42,102.913112367,25.3235982418,25.7293448169,33.2058145614
23000,malpica,10,amphora_43,117.954032208,30.2917124794,24.2933735768,31.2036117332
23000,malpica,10,amphora_44,100.36857519,14.7643432863,26.5963392122,29.0727723609
23000,malpica,10,amphora_45,107.722475727,24.959489858,20.3679333251,31.7403742197
