time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
23000,belen,10,amphora_26,147.775677924,12.5988486683,33.6253726635,41.6973595345
23000,belen,10,amphora_27,164.170421641,11.1500852443,27.6485055717,45.28193815
23000,belen,10,amphora_28,160.544804503,5.03706674988,36.4425142074,42.9354559688
23000,belen,10,amphora_29,155.550763183,19.8695207992,29.85426918,43.0583974701
23000,belen,10,amphora_30,169.067281638,4.12446367906,32.5747374876,39.2402908654
23000,belen,10,amphora_31,155.839217355,17.3323951849,30.6626823466,43.3441859813
23000,belen,10,amphora_32,143.91937581,9.50394935416,35.9064940445,40.9744223488
23000,belen,10,amphora_33,168.200988523,14.4604492955,29.93473494,45.4983066002
23000,belen,10,amphora_34,167.249531178,14.6933252714,36.2316190011,38.6045724484
23000,belen,10,amphora_35,157.445562937,11.0745692632,31.8698711825,40.9247707189
23000,belen,10,amphora_36,173.221087899,11.1058461734,33.3787891373,34.6887492712
23000,belen,10,amphora_37,179.573874882,14.7018218571,29.3778595534,41.7649830129
23000,belen,10,amphora_38,139.109923617,10.912592371,32.8964857036,38.5336214693
23000,belen,10,amphora_39,169.024635112,11.1817338399,32.4537427991,38.6054008482
23000,belen,10,amphora_40,153.716774418,11.37619605,30.0735416637,37.5520807335
23000,belen,10,amphora_41,152.658647733,7.842235802,43.5254501121,39.1071243007
23000,belen,10,amphora_42,170.355471699,14.10252791,32.2859204125,40.9245353927
23000,belen,10,amphora_43,164.523286015,13.0031999913,31.9458715699,31.1688024808
23000,belen,10,amphora_44,173.781784418,8.96966170028,36.253379448,41.8381497591
23000,belen,10,amphora_45,176.607278289,11.4160849021,30.0940980665,43.7858699439
23000,belen,10,amphora_46,167.218395643,5.0004232036,30.0324921648,38.0695653578
23000,belen,10,amphora_47,173.560655071,10.4834594496,36.5134725964,42.4000077764
23000,belen,10,amphora_48,158.819953944,11.27112838,30.2552772526,43.5667124298
23000,belen,10,amphora_49,169.428868797,13.2884663819,31.9655162139,36.003151795
23000,belen,10,amphora_50,169.463283665,11.8765583816,41.5622164101,39.7049734195
23000,belen,10,amphora_51,181.600079047,16.1177536785,29.1462763726,38.0681240354
23000,belen,10,amphora_52,151.337472991,15.2191440517,35.7088659927,40.5307023739
23000,belen,10,amphora_53,149.141216312,16.7652280508,22.1741627,37.519646646
23000,belen,10,amphora_54,186.805858204,14.8110028151,37.0480258122,38.5707088871
23000,belen,10,amphora_55,161.491491017,14.1879572272,32.8373838466,39.2681646702
23000,belen,10,amphora_56,157.591975332,8.87369502433,32.4424730066,40.209083096
23000,belen,10,amphora_57,168.835880451,19.1828237958,40.62669558,37.4689676572
23000,belen,10,amphora_58,149.20252769,7.68492329541,34.8595176732,39.4031767535
23000,belen,10,amphora_59,189.302862187,14.2491845584,37.1222891204,40.1169556994
23000,belen,10,amphora_60,161.56102045,11.0469006153,34.6932463548,40.235855586
23000,belen,10,amphora_61,153.372663441,11.7355906568,37.0766715881,37.9366550088
23000,belen,10,amphora_62,152.542042155,23.1101109313,31.4771344429,39.5461960274
23000,belen,10,amphora_63,169.314907345,15.8584885789,37.6050491625,38.6890123942
23000,belen,10,amphora_64,163.796687421,9.20542988956,27.3172842751,38.1067206471
23000,belen,10,amphora_65,178.267722372,7.70583905159,34.4879734468,40.5582368291
23000,belen,10,amphora_66,171.371266924,17.6854525898,27.7051476908,41.20742298
23000,belen,10,amphora_67,167.582718444,11.5577115617,19.7241423032,41.9237115172
23000,belen,10,amphora_68,154.233416992,10.7123147655,35.5606605763,33.4896752154
23000,belen,10,amphora_69,155.115686432,15.1178911543,35.4250872002,40.5966010423
23000,belen,10,amphora_70,157.780210451,5.88382003288,39.1063242847,36.7588361845
23000,belen,10,amphora_71,164.063101463,10.5253291708,35.0923804207,40.2669459593
23000,belen,10,amphora_72,149.93658334,19.5253252952,35.2398015532,36.6175409578
23000,belen,10,amphora_73,169.813865752,12.8106491603,37.1880600489,40.750849986
23000,belen,10,amphora_74,162.87184634,19.49271409,34.3616819118,41.5307775751
23000,belen,10,amphora_75,136.659566713,11.6154052943,40.5708775793,42.5404755207
23000,belen,10,amphora_76,143.396481947,6.71428095858,41.4986406569,37.9099975628
23000,belen,10,amphora_77,158.601724693,7.5257387805,35.6768048301,39.7289718683
23000,belen,10,amphora_78,165.091966144,14.4115369285,34.1312603426,37.6389719796
23000,belen,10,amphora_79,169.720953082,12.2639838699,40.2250774385,42.350008284
23000,belen,10,amphora_80,155.296486188,14.885007418,39.7084253471,40.4618306171
23000,belen,10,amphora_81,170.849924477,12.8848098656,32.1473580153,36.9901673889
23000,belen,10,amphora_82,150.993250159,10.2543141926,33.652513097,41.567059656
23000,belen,10,amphora_83,172.065135331,14.7610513663,35.6049388895,40.0200678975
23000,belen,10,amphora_84,155.967112805,16.9537844165,30.9789623841,38.0843965677
23000,belen,10,amphora_85,178.52646543,12.7814376135,36.455507455,43.8690078738
23000,belen,10,amphora_86,178.201977545,16.2847985355,33.039540044,41.8915589384
23000,belen,10,amphora_87,174.083569967,19.5715061838,38.3270460119,39.469216964
23000,belen,10,amphora_88,168.671428767,11.7994009664,31.4342838395,43.5716440568
23000,belen,10,amphora_89,151.23076915,13.6033470612,36.5700285054,42.3451268524
23000,belen,10,amphora_90,181.234787372,6.2353100074,40.6644277565,39.2194714119
23000,belen,10,amphora_91,144.616853613,10.5647322249,39.3047223703,39.3253662105
23000,belen,10,amphora_92,169.257097241,20.2039769268,34.2285404469,41.1350028161
23000,belen,10,amphora_93,196.140564247,18.0719697314,35.2329612103,42.5696058304
23000,belen,10,amphora_94,167.230364468,24.2829515044,33.0940045731,40.9655665217
23000,belen,10,amphora_95,151.36128166,16.3047136204,32.5955457073,41.3147995339
23000,belen,10,amphora_96,180.930467867,17.1154493713,34.6994311144,40.3303879437
23000,belen,10,amphora_97,199.885842241,9.91673359621,27.6950550839,42.1484642056
23000,belen,10,amphora_98,168.665954581,-0.76738636501,33.1760644088,32.6169568126
23000,belen,10,amphora_99,143.28365068,12.123119875,45.6601610554,40.2693949668
24000,malpica,10,amphora_1,167.054561561,15.8467698729,39.606146298,41.4625451703
24000,malpica,10,amphora_2,149.839970259,15.9057874466,37.1043171968,43.2137199718
24000,malpica,10,amphora_3,158.344447974,13.1859324596,37.9996960651,47.8454904211
24000,malpica,10,amphora_4,162.967488969,5.1901905606,35.6557785236,45.4913789233
24000,malpica,10,amphora_5,155.001063934,8.63516516177,36.1426211505,38.4400633663
24000,malpica,10,amphora_6,143.325543607,2.36545041791,37.2004788951,44.0362522219
24000,malpica,10,amphora_7,152.900619464,17.3606196818,37.3728036582,41.8196648523
24000,malpica,10,amphora_8,139.932715808,18.5991773164,35.3237908307,44.0248062152
24000,malpica,10,amphora_9,166.195708336,10.1034924587,32.3329548667,47.6246551924
24000,malpica,10,amphora_10,162.353736306,13.650267325,31.9671015476,39.898534403
24000,malpica,10,amphora_11,155.851278709,21.8495964226,31.6523133047,42.0291886692
24000,malpica,10,amphora_12,159.828236736,13.6295210839,34.8615604874,43.3783413868
24000,malpica,10,amphora_13,147.024422167,23.7543455179,41.561544996,43.0386526834
24000,malpica,10,amphora_14,170.212870413,12.3157837991,30.8500847384,37.8140364655
24000,malpica,10,amphora_15,136.321864539,14.1440946664,35.4231890016,40.069713271
24000,malpica,10,amphora_16,160.233075968,17.7609254729,35.2851694904,41.7730631043
24000,malpica,10,amphora_17,166.420602,16.6733210466,27.5566819252,42.7022029387
24000,malpica,10,amphora_18,149.194642433,7.93227589008,42.3255218986,44.5926913425
24000,malpica,10,amphora_19,145.620725601,16.274903682,35.8736153925,45.1651463228
24000,malpica,10,amphora_20,162.889413502,14.8292128897,40.5656872443,37.8272212799
24000,malpica,10,amphora_21,142.090186276,19.9741345722,32.897455811,45.4082122969
24000,malpica,10,amphora_22,177.591066369,22.3655503535,33.0101558626,44.2403962879
24000,malpica,10,amphora_23,159.870286623,14.2367126843,37.6861238494,40.6824121655
24000,malpica,10,amphora_24,149.776113922,17.5727149252,33.0146681143,39.6832125657
24000,malpica,10,amphora_25,158.274232787,20.5479507327,37.1240412926,42.0614044137
24000,malpica,10,amphora_26,153.559961142,16.6696862943,38.8419555232,43.7309763089
24000,malpica,10,amphora_27,156.852448259,-1.01049615596,33.7477574268,38.125958369
24000,malpica,10,amphora_28,152.714850146,17.7418851294,38.8626781155,39.8954267585
24000,malpica,10,amphora_29,151.805582844,10.6825540417,33.2757882781,39.7056025476
24000,malpica,10,amphora_30,145.293041939,7.14377137825,38.0918815532,39.2724753936
24000,malpica,10,amphora_31,147.576088438,22.2060307495,42.7927207609,43.5000902083
24000,malpica,10,amphora_32,155.083166586,8.87871319225,37.2243061523,40.4645209461
24000,malpica,10,amphora_33,160.248865504,12.63043443,33.3659610964,38.3646427279
24000,malpica,10,amphora_34,174.12734015,15.4830630929,35.7853168598,39.0290838651
24000,malpica,10,amphora_35,152.589078674,17.3150793626,39.6410844189,42.3910452718
24000,malpica,10,amphora_36,150.738296118,24.2777585408,33.8563312088,42.1322257192
24000,malpica,10,amphora_37,146.137001314,16.7773639128,34.2778599306,46.7755579794
24000,malpica,10,amphora_38,174.388440517,17.6394878193,37.642749691,42.2485517244
24000,malpica,10,amphora_39,144.413951461,11.9119027307,43.4748720151,38.2650452006
24000,malpica,10,amphora_40,162.660204451,15.6148965562,38.9568428571,41.5858061167
24000,malpica,10,amphora_41,158.265155264,6.95346248732,34.9363853307,41.5530913576
24000,malpica,10,amphora_42,138.871843681,14.8098466,40.2872098205,39.8349884154
24000,malpica,10,amphora_43,147.380000092,13.3616548821,36.8378842888,38.8008637667
24000,malpica,10,amphora_44,147.369512677,14.1987969613,32.6521181823,43.8427096907
24000,malpica,10,amphora_45,173.112759518,14.7571911201,38.4083511019,41.5753050901
24000,malpica,10,amphora_46,173.66279236,3.8313362373,33.9685628082,41.4600847629
24000,malpica,10,amphora_47,147.177327349,12.6624452319,33.1859905994,42.9688546543
24000,malpica,10,amphora_48,161.445617899,20.6103024083,43.5420375766,46.8728738569
24000,malpica,10,amphora_49,142.046698974,9.01891216228,31.2570173193,41.9311638196
24000,malpica,10,amphora_50,163.662034247,16.8398146091,30.6742476917,42.4002035348
24000,malpica,10,amphora_51,156.81731591,10.0719994644,37.3634439481,43.8283816517
24000,malpica,10,amphora_52,145.794020711,11.1259635961,39.2352558638,39.9164576785
24000,malpica,10,amphora_53,140.579239689,11.34087385,40.0535555059,43.6019740502
24000,malpica,10,amphora_54,143.038763427,14.9175076948,28.5729599278,45.9811132751
24000,malpica,10,amphora_55,157.827921273,14.3878247534,35.9753153589,41.1414788
24000,malpica,10,amphora_56,160.649014134,8.1736987117,40.5794611343,37.683270868
24000,malpica,10,amphora_57,145.933123788,8.1710611326,38.0403638428,38.8806087882
24000,malpica,10,amphora_58,155.466270924,11.0568519549,44.5761966445,39.2486748384
24000,malpica,10,amphora_59,164.82945311,19.8366025466,29.6085921289,40.9097380945
24000,malpica,10,amphora_60,158.753655884,9.68567047371,33.7266986065,45.0457954504
24000,malpica,10,amphora_61,152.185982475,20.2333865769,36.8874902308,41.8749551754
24000,malpica,10,amphora_62,176.119405616,16.0255794373,27.8501976819,38.7037172214
24000,malpica,10,amphora_63,145.507306473,15.016279045,29.9070137983,38.7938896009
24000,malpica,10,amphora_64,169.690726276,18.1207711192,42.0245343178,41.9510387611
24000,malpica,10,amphora_65,161.033847276,15.2336112437,30.9291695351,40.5721871796
24000,malpica,10,amphora_66,163.248732217,13.6201592791,25.7281590849,42.8595826075
24000,malpica,10,amphora_67,168.175454519,13.4229347131,33.7658087337,41.9259591932
24000,malpica,10,amphora_68,158.09871455,17.1979698207,31.7183240976,41.4063508865
24000,malpica,10,amphora_69,154.563519949,14.1315548227,34.2687192641,39.8478441703
24000,malpica,10,amphora_70,165.177691738,10.8423368278,35.0259323402,42.636167455
24000,malpica,10,amphora_71,159.650859853,11.4844930626,33.2848333262,37.6894486746
24000,malpica,10,amphora_72,146.622578891,19.9717855368,30.872850314,45.1395907081
24000,malpica,10,amphora_73,144.601607761,13.7239845186,30.6418341622,41.1189822008
24000,malpica,10,amphora_74,161.565445986,10.8989577855,32.2746367177,36.2841170001
24000,malpica,10,amphora_75,144.760202157,16.6462626051,35.3105367765,38.9061803207
24000,malpica,10,amphora_76,166.473550454,5.34400287812,43.3430059225,42.4386119605
24000,malpica,10,amphora_77,155.928646747,14.3654923773,32.9160249461,40.5791613534
24000,malpica,10,amphora_78,147.894097766,10.5031612464,33.3791164092,45.5100306973
24000,malpica,10,amphora_79,151.372522162,10.7537147784,35.5817394322,40.7978697338
24000,malpica,10,amphora_80,149.246668524,13.2292585468,27.0955075657,44.2013949324
24000,malpica,10,amphora_81,148.446883355,10.3350388618,41.8057129761,40.1889537614
24000,malpica,10,amphora_82,146.600463444,15.355616207,36.8632721889,44.1624018549
24000,malpica,10,amphora_83,154.621554655,4.29766170491,32.5120685577,40.3351042851
24000,malpica,10,amphora_84,178.110016414,18.3278592611,25.8438569105,44.0405015013
24000,malpica,10,amphora_85,155.942723558,6.67657822312,35.0758679525,41.0332945275
24000,malpica,10,amphora_86,147.31645278,15.986833794,30.2366995599,40.5034254651
24000,malpica,10,amphora_87,165.92637822,10.592030589,24.2672074938,41.3072718632
24000,malpica,10,amphora_88,151.192247425,15.2975084335,39.7786444322,43.0840737572
24000,malpica,10,amphora_89,153.170694879,9.00367888677,28.6477012075,42.5771348245
24000,malpica,10,amphora_90,169.025153668,10.257609428,39.2207320172,40.4697376758
24000,malpica,10,amphora_91,141.658296216,12.4933465341,33.125454976,44.6806876677
24000,malpica,10,amphora_92,159.820219539,16.6498999847,30.3747150678,47.5706946468
24000,malpica,10,amphora_93,160.541174234,17.6371844944,35.997647794,39.0540635947
24000,malpica,10,amphora_94,156.941728595,7.71167038253,34.1901552265,39.7128022816
24000,malpica,10,amphora_95,154.469095953,19.2182009851,34.6994536737,42.7779828017
24000,malpica,10,amphora_96,174.926184423,17.4922596944,37.01479623,40.580909472
24000,malpica,10,amphora_97,155.679999283,12.5748846939,29.2692837825,46.1891797415
24000,malpica,10,amphora_98,145.028114036,27.0231708129,32.4009373753,45.3391373523
24000,malpica,10,amphora_99,152.297657998,21.5331800392,33.3006413721,39.4309452749
24000,villaseca,10,amphora_1,150.418975978,13.7761436374,35.7104394972,39.4680914869
24000,villaseca,10,amphora_2,160.647722778,17.8582792307,34.5745348416,42.207302013
24000,villaseca,10,amphora_3,151.870605946,11.2165680161,32.2107110996,41.4938030632
24000,villaseca,10,amphora_4,171.028741639,10.9296997744,33.9868609323,39.9764292877
24000,villaseca,10,amphora_5,169.046583567,13.9769324049,27.8269655666,42.8857183163
24000,villaseca,10,amphora_6,156.289494835,15.775636531,30.0592895171,37.4876348457
24000,villaseca,10,amphora_7,157.056318917,22.8047258716,34.7330930724,39.7508622292
24000,villaseca,10,amphora_8,161.438967467,9.45980646583,36.540040385,37.035516699
24000,villaseca,10,amphora_9,167.090050535,17.8312389113,27.5928193186,41.3406676284
24000,villaseca,10,amphora_10,161.111740207,4.26473239945,33.0903533923,39.7887943657
24000,villaseca,10,amphora_11,141.330370557,12.0176299273,36.9514351944,43.4741409525
24000,villaseca,10,amphora_12,174.612644183,18.9762339014,33.9992242383,39.7583954618
24000,villaseca,10,amphora_13,151.917841632,9.90995355953,32.5245943158,42.138079604
24000,villaseca,10,amphora_14,162.605896707,19.472890552,33.4825518338,42.0098973568
24000,villaseca,10,amphora_15,188.65055666,21.4555485102,37.7869149238,40.4303876872
24000,villaseca,10,amphora_16,144.436160865,19.657055918,34.7329658956,34.2489116654
24000,villaseca,10,amphora_17,154.77493363,4.97343460766,37.2881103914,38.6010782991
24000,villaseca,10,amphora_18,175.983136494,9.91920851248,33.8929426669,41.5193603658
24000,villaseca,10,amphora_19,159.225043166,11.1132301013,35.8028953677,41.2451356778
24000,villaseca,10,amphora_20,148.063557769,14.7192552483,28.7416729981,34.2245674931
24000,villaseca,10,amphora_21,160.019861036,7.60487270046,36.8737721477,41.1937336639
24000,villaseca,10,amphora_22,151.51514649,10.2619368331,31.8560903423,40.73523259
24000,villaseca,10,amphora_23,171.876434103,14.5734857775,39.0010629101,44.7673745024
24000,villaseca,10,amphora_24,186.776962155,16.8193454419,31.4178356232,40.631609932
24000,villaseca,10,amphora_25,144.241900603,10.7038350453,37.261057793,43.3261120782
24000,villaseca,10,amphora_26,190.781772814,12.5943526967,34.9500314194,36.8720111295
24000,villaseca,10,amphora_27,174.969907006,12.8755983847,31.6561728338,44.1728680548
24000,villaseca,10,amphora_28,178.041990489,15.667622633,30.3043000662,36.5926739539
24000,villaseca,10,amphora_29,144.835605215,13.1026815026,40.9494273161,37.6082097469
24000,villaseca,10,amphora_30,159.546071681,11.3418349978,37.9770620675,39.2897969203
24000,villaseca,10,amphora_31,190.692130489,18.6750542492,43.0645658721,37.5518269532
24000,villaseca,10,amphora_32,165.26362075,14.3992880008,43.2512867443,41.2197026401
24000,villaseca,10,amphora_33,176.17708704,15.4316425555,31.6045467322,41.7133902802
24000,villaseca,10,amphora_34,155.227808156,7.59405702561,33.6279945572,41.7946199811
24000,villaseca,10,amphora_35,148.65547283,17.0814576875,36.6892564513,39.5231030145
24000,villaseca,10,amphora_36,162.038469227,6.80963055179,36.0320493566,40.9824388876
24000,villaseca,10,amphora_37,163.541932259,13.2145131734,32.2734235269,41.3378249775
24000,villaseca,10,amphora_38,148.393913924,11.6492473906,32.7005428176,38.628275202
24000,villaseca,10,amphora_39,164.669722139,12.911437213,32.4272163334,36.5062668424
24000,villaseca,10,amphora_40,176.003451926,21.0682463693,30.3420906385,41.836346716
24000,villaseca,10,amphora_41,158.893178529,7.16195171071,27.1785409913,37.2250256615
24000,villaseca,10,amphora_42,157.697668374,13.8356790445,35.0096652725,39.8946622455
24000,villaseca,10,amphora_43,163.997911164,4.66675094692,30.1770454179,40.4081701666
24000,villaseca,10,amphora_44,168.644075354,15.921741093,35.3299013721,39.5226710862
24000,villaseca,10,amphora_45,150.433396175,11.4236567283,38.3091202156,41.3460322092
24000,villaseca,10,amphora_46,173.806329096,10.2461487021,36.0509007738,38.8286775973
24000,villaseca,10,amphora_47,162.297860754,14.9439476153,30.4075732885,39.8033640079
24000,villaseca,10,amphora_48,151.658927304,8.49771373273,32.2414450687,42.9390181215
24000,villaseca,10,amphora_49,156.762416081,9.09998235189,39.2210516211,37.3493480297
24000,villaseca,10,amphora_50,184.383865332,15.6422230512,37.893638801,40.8924775524
24000,villaseca,10,amphora_51,174.079508634,17.390169042,33.3744771459,40.2424453621
24000,villaseca,10,amphora_52,154.832665117,8.59501259404,28.0018788078,43.0268359919
24000,villaseca,10,amphora_53,169.940787174,17.3720021299,29.1500440179,39.3898430087
24000,villaseca,10,amphora_54,158.981294234,12.000430328,37.3478223087,41.3537772705
24000,villaseca,10,amphora_55,179.840060622,9.76094230764,29.8123429817,42.25535343
24000,villaseca,10,amphora_56,186.08843448,7.36418375147,31.5832609017,44.7704906941
24000,villaseca,10,amphora_57,165.792105449,16.6643434295,32.6385670155,42.6294014206
24000,villaseca,10,amphora_58,166.657683104,11.4965051161,25.5067252643,40.3109591629
24000,villaseca,10,amphora_59,153.37598411,17.8844022699,35.2174389053,35.8813274619
24000,villaseca,10,amphora_60,163.141400254,14.992444251,41.3755725619,38.6428370751
24000,villaseca,10,amphora_61,165.919752172,17.1900511979,33.8498993101,41.4379401995
24000,villaseca,10,amphora_62,166.25773287,7.98604081214,38.627458,39.3784457725
24000,villaseca,10,amphora_63,166.176740873,16.0750442519,34.7570349779,41.6757110922
24000,villaseca,10,amphora_64,159.485161139,16.447813385,33.1912742421,40.9423541617
24000,villaseca,10,amphora_65,151.351925898,13.5376235003,27.8014451465,40.9906998877
24000,villaseca,10,amphora_66,163.35148628,12.1677034976,28.9773354506,41.3753400699
24000,villaseca,10,amphora_67,143.251465964,11.8788174689,34.5080126852,41.6573011847
24000,villaseca,10,amphora_68,143.719933408,9.29977129098,34.0808614113,42.1449079573
24000,villaseca,10,amphora_69,172.384957091,10.2209486309,36.3457605625,41.3207728778
24000,villaseca,10,amphora_70,176.186544862,17.9713952382,28.9207522726,41.455937422
24000,villaseca,10,amphora_71,161.855473491,12.847938591,32.07685627,35.948478332
24000,villaseca,10,amphora_72,160.141753631,18.4601475107,35.4168277573,39.7663735678
24000,villaseca,10,amphora_73,168.954194365,2.77042700136,30.3822177769,39.8753754826
24000,villaseca,10,amphora_74,164.264192176,13.5548495882,32.0459092586,42.966474182
24000,villaseca,10,amphora_75,177.232970312,13.9338500521,43.1151725593,42.0183910579
24000,villaseca,10,amphora_76,145.810450929,15.826491088,34.1995285476,40.053938894
24000,villaseca,10,amphora_77,153.769558307,17.1502052295,32.2546799562,39.8912082729
24000,villaseca,10,amphora_78,159.225477157,11.9007475984,34.7759636576,37.9452454024
24000,villaseca,10,amphora_79,157.61365984,14.7543231265,29.4276529057,36.0498004969
24000,villaseca,10,amphora_80,149.879442751,11.50097859,37.4291015533,39.9172329889
24000,villaseca,10,amphora_81,148.907071181,16.2710055254,37.1303587607,42.7446100038
24000,villaseca,10,amphora_82,165.391969799,16.2158047043,34.0489013677,40.1833939562
24000,villaseca,10,amphora_83,151.012411143,13.1143758672,35.5661301345,38.6716771996
24000,villaseca,10,amphora_84,150.883210168,28.541860395,39.4369061648,37.0993566608
24000,villaseca,10,amphora_85,152.398676188,22.0581398809,36.0450221818,40.4200687864
24000,villaseca,10,amphora_86,155.88661807,6.7665665245,34.9335231462,40.9612052009
24000,villaseca,10,amphora_87,165.103120078,11.6858771527,35.2984914995,40.8058588844
24000,villaseca,10,amphora_88,177.539317778,11.5034614515,25.0586393297,39.6513746299
24000,villaseca,10,amphora_89,162.14949267,8.88162856916,36.4737861025,40.8481802899
24000,villaseca,10,amphora_90,147.31794117,8.63216102732,33.6544044869,40.0972582872
24000,villaseca,10,amphora_91,166.985331857,1.55633818679,35.1429158525,43.1078167488
24000,villaseca,10,amphora_92,165.019346225,11.3507349984,36.6391028039,37.1302500885
24000,villaseca,10,amphora_93,169.093251415,10.8738995363,33.5055510385,41.6103908532
24000,villaseca,10,amphora_94,176.754948359,9.03581053325,28.1007980586,39.3873068927
24000,villaseca,10,amphora_95,156.299270426,23.9265307004,30.5891003436,37.9632129717
24000,villaseca,10,amphora_96,161.502494146,18.8683729807,27.1569973122,40.8670570924
24000,villaseca,10,amphora_97,169.092771188,11.3933850978,42.3079718611,39.5929098535
24000,villaseca,10,amphora_98,162.650922931,9.46292355704,32.2419147235,43.3461874785
24000,villaseca,10,amphora_99,182.040438933,19.4306244152,31.8842197505,38.5528438731
24000,delicias,10,amphora_1,134.910733514,17.5656685244,36.0984418462,35.2682634744
24000,delicias,10,amphora_2,144.957605096,12.9892481488,26.0678342449,36.7356363685
24000,delicias,10,amphora_3,141.152227026,9.90982944594,31.3143021845,37.6200796974
24000,delicias,10,amphora_4,162.600613698,12.4574594066,38.2134507411,38.5238221295
24000,delicias,10,amphora_5,149.78131786,9.17525061596,34.1827828516,40.9515665072
24000,delicias,10,amphora_6,183.389246445,1.94173180579,37.0255298565,38.086872399
24000,delicias,10,amphora_7,129.524183373,15.1359705958,38.9270418326,34.0331465863
24000,delicias,10,amphora_8,150.927153336,17.2781370138,29.4083048901,38.0815357117
24000,delicias,10,amphora_9,155.005519357,17.0164350123,33.5144169744,37.4869014825
24000,delicias,10,amphora_10,164.92463472,14.8785093888,30.5850909869,37.5791236243
24000,delicias,10,amphora_11,147.322669507,6.36813835715,30.097895313,41.3083042884
24000,delicias,10,amphora_12,163.97965201,23.6023033736,38.2654576778,40.8672200878
24000,delicias,10,amphora_13,162.240282183,12.584545686,31.4493799068,39.2126218043
24000,delicias,10,amphora_14,149.721818292,15.0515363144,31.2696884847,38.6399420558
24000,delicias,10,amphora_15,145.303704907,13.1105815502,25.8759490219,39.0350518634
24000,delicias,10,amphora_16,151.64449084,22.3199241305,39.1086086939,45.8396021419
24000,delicias,10,amphora_17,147.556931393,12.1590218125,38.0413078263,38.7228578496
24000,delicias,10,amphora_18,146.393350529,19.6381616312,31.3140249882,42.8776004387
24000,delicias,10,amphora_19,156.076393199,19.3796461916,29.9080441043,43.6524297703
24000,delicias,10,amphora_20,137.639260072,7.40028044076,31.3880053931,41.6028608918
24000,delicias,10,amphora_21,137.894335913,18.7537823977,31.3843226064,39.0628689799
24000,delicias,10,amphora_22,146.043521975,12.694555688,29.9360337401,44.2394511793
24000,delicias,10,amphora_23,134.929592686,21.4830637314,33.6639683801,40.8208377266
24000,delicias,10,amphora_24,144.753434368,6.83053787588,30.2947309596,42.104456224
24000,delicias,10,amphora_25,146.191061481,16.0405407915,35.5064267841,39.55160228
24000,delicias,10,amphora_26,153.386038398,16.4375557703,35.7160183459,45.1412648761
24000,delicias,10,amphora_27,156.269732956,14.132407687,34.3579698995,36.025918601
24000,delicias,10,amphora_28,148.750353541,17.3481427875,35.3838400304,37.7441337276
24000,delicias,10,amphora_29,150.548266155,9.97893645806,25.6816988169,38.2377942883
24000,delicias,10,amphora_30,160.147717104,4.70270344408,30.1135703632,38.4557841044
24000,delicias,10,amphora_31,132.872232923,12.8143918781,34.4189029421,42.8576477562
24000,delicias,10,amphora_32,133.615775538,23.279151528,40.3422612402,44.2773008638
24000,delicias,10,amphora_33,148.633741481,14.9353264775,35.3337616912,40.8037690523
24000,delicias,10,amphora_34,151.313011682,19.5539038637,37.2043677535,34.5470200251
24000,delicias,10,amphora_35,156.372315509,18.9003309526,33.2239072573,44.1141419568
24000,delicias,10,amphora_36,147.44035393,5.90359246881,32.7311727499,38.9968354705
24000,delicias,10,amphora_37,155.048124354,13.0282855996,34.9570870659,32.1019146208
24000,delicias,10,amphora_38,130.92301085,7.38252702478,42.1449126904,45.0510360633
24000,delicias,10,amphora_39,159.123984235,10.7605254915,38.1904726328,38.8769079183
24000,delicias,10,amphora_40,147.938047469,19.6074802033,27.4052869361,39.3213274604
24000,delicias,10,amphora_41,139.233922838,11.7211558352,27.6057652459,40.3474226183
24000,delicias,10,amphora_42,140.180429318,10.5791110811,35.0839861123,40.4840847346
24000,delicias,10,amphora_43,150.58480757,15.7956363269,35.9053839492,40.3496447408
24000,delicias,10,amphora_44,160.609761049,15.3826170924,39.1335653204,44.326141241
24000,delicias,10,amphora_45,159.007992301,6.71274592698,28.2727638092,41.3919291951
24000,delicias,10,amphora_46,141.177978641,17.2488646499,44.1627912359,38.5709850653
24000,delicias,10,amphora_47,154.933098308,21.3719029007,32.3452714728,45.6485223799
24000,delicias,10,amphora_48,148.903580379,17.3315562202,37.4470455582,42.2997694347
24000,delicias,10,amphora_49,166.126070671,18.4217899692,36.2722597668,37.8802869824
24000,delicias,10,amphora_50,148.916356457,7.43876921731,32.5952999145,39.5707121691
24000,delicias,10,amphora_51,161.903118023,16.9494821262,28.7896665099,40.0889370166
24000,delicias,10,amphora_52,148.865036594,17.6075905681,30.1832155326,45.3655707807
24000,delicias,10,amphora_53,146.356035987,11.2675322358,32.5705765651,39.2494311324
24000,delicias,10,amphora_54,128.427063033,9.73113127929,31.1827434737,41.7196756951
24000,delicias,10,amphora_55,149.185647338,5.9633725955,29.6673213814,44.1260013028
24000,delicias,10,amphora_56,149.483817065,15.9760197338,32.6197722677,37.8583670644
24000,delicias,10,amphora_57,158.635615165,8.5032656221,35.5279060342,40.1613443722
24000,delicias,10,amphora_58,142.979779775,14.4989017345,33.4262727187,39.8001488982
24000,delicias,10,amphora_59,152.774998182,12.4442846873,43.9540576073,39.3726001858
24000,delicias,10,amphora_60,146.813805826,10.2761153946,36.5464400631,39.3259816073
24000,delicias,10,amphora_61,144.029364251,17.1912444696,31.9113066386,40.0679176447
24000,delicias,10,amphora_62,139.790800065,14.7755071705,30.0910762389,40.1242038938
