time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
23000,delicias,10,amphora_74,220.070577108,17.2516048697,29.2008399976,47.7011228962
23000,delicias,10,amphora_75,210.81675115,18.1748227597,33.9714237479,45.1798792974
23000,delicias,10,amphora_76,208.996810849,23.939896028,33.8255016373,46.9633511994
23000,delicias,10,amphora_77,220.638465864,12.4573016765,25.2747294096,49.7608606412
23000,delicias,10,amphora_78,211.812958345,11.7736344105,36.2933261316,44.8240721634
23000,delicias,10,amphora_79,227.305163696,20.3339891427,41.7141385284,46.7143006764
23000,delicias,10,amphora_80,206.297896549,13.7985802506,22.5673901296,49.5771059962
23000,delicias,10,amphora_81,202.586149813,26.2800002747,29.084901611,49.7058081687
23000,delicias,10,amphora_82,219.377219558,12.3044514742,19.6396405339,48.8490226874
23000,delicias,10,amphora_83,216.068519692,14.1090905609,31.7142935355,46.0521147471
23000,delicias,10,amphora_84,208.897716185,19.7203850259,34.9137545529,49.5511296998
23000,delicias,10,amphora_85,231.9029171,26.7636079362,25.7474791641,51.5670395181
23000,delicias,10,amphora_86,193.337590252,14.1819577136,29.3539809391,52.5864372851
23000,delicias,10,amphora_87,214.736026696,17.740671279,23.4907377121,52.3188362669
23000,delicias,10,amphora_88,211.393573143,5.28339292588,29.0827563966,45.8465181418
23000,delicias,10,amphora_89,219.703001551,22.496173309,31.4830933998,46.226103786
23000,delicias,10,amphora_90,211.737495409,15.2916807081,33.0454554569,46.9514708279
23000,delicias,10,amphora_91,206.562476481,27.0315513434,31.2269099601,49.6969026042
23000,delicias,10,amphora_92,228.037281442,16.6174688612,31.7881133513,47.8551550373
23000,delicias,10,amphora_93,202.94556395,9.99804554486,30.3914443003,47.095130153
23000,delicias,10,amphora_94,237.113294608,21.2972456311,24.8095980083,48.5620958176
23000,delicias,10,amphora_95,210.60153163,18.2116322058,33.8874089554,47.6301743717
23000,delicias,10,amphora_96,213.12578986,21.7157976037,26.0451126774,50.9462026377
23000,delicias,10,amphora_97,218.680878747,5.55044002137,20.7980270445,51.764415232
23000,delicias,10,amphora_98,207.759524806,2.87182011157,22.6035377121,49.561800753
23000,delicias,10,amphora_99,214.74867632,18.2795821129,34.9013671209,47.662998662
23000,parlamento,10,amphora_1,195.199389707,25.1931780826,26.6734875476,46.1496539237
23000,parlamento,10,amphora_2,201.061587218,26.2026544156,30.1937397759,46.9957930645
23000,parlamento,10,amphora_3,198.356631947,12.7301721977,21.9202345907,41.8555319239
23000,parlamento,10,amphora_4,200.31628882,23.0587257773,33.3699543808,42.7995749409
23000,parlamento,10,amphora_5,196.138859101,11.603546868,32.0511028921,43.5859381477
23000,parlamento,10,amphora_6,186.844558389,19.2962830102,22.7819513721,41.0451010215
23000,parlamento,10,amphora_7,218.325709601,14.0569909537,30.3509498934,38.3366672763
23000,parlamento,10,amphora_8,185.016611231,9.71872423263,17.8325051528,42.1382208435
23000,parlamento,10,amphora_9,200.556626797,16.15776758,29.2130337263,44.9025837606
23000,parlamento,10,amphora_10,200.002293757,21.6488327864,22.9527326259,44.4348983557
23000,parlamento,10,amphora_11,189.36491692,23.8769582282,29.1049194655,45.4124427243
23000,parlamento,10,amphora_12,191.644653062,15.1530230682,30.0434040522,47.7510756383
23000,parlamento,10,amphora_13,178.93010912,20.4446779153,26.5798160084,45.5998999473
23000,parlamento,10,amphora_14,217.052295276,12.1791786019,24.8550641999,47.578090371
23000,parlamento,10,amphora_15,210.074173498,15.9172383852,28.9809545298,45.6955606584
23000,parlamento,10,amphora_16,187.789879185,13.2189211276,32.0139463862,43.4195843458
23000,parlamento,10,amphora_17,195.282513095,11.2800040057,23.5632339931,45.2518739672
23000,parlamento,10,amphora_18,206.447187858,13.5094810628,32.6965623015,45.3676612252
23000,parlamento,10,amphora_19,191.897490655,22.1276032375,26.915231091,45.7628779449
23000,parlamento,10,amphora_20,220.830088107,5.78444674339,28.9648298988,45.6077560735
23000,parlamento,10,amphora_21,197.85367739,25.9050956392,33.2857778735,44.3398802774
23000,parlamento,10,amphora_22,198.247087491,21.6093587421,25.3554991492,43.5656301668
23000,parlamento,10,amphora_23,207.397617569,24.6663861564,28.1185311985,41.0203747815
23000,parlamento,10,amphora_24,201.836215899,24.4286265021,28.5304717138,43.1664989542
23000,parlamento,10,amphora_25,213.441248256,14.4326453121,37.8211706421,44.5679836973
23000,parlamento,10,amphora_26,201.27451572,19.9465068974,29.8611065423,41.7411783261
23000,parlamento,10,amphora_27,207.71149267,24.844884062,27.6045587019,44.4236395281
23000,parlamento,10,amphora_28,207.554920966,19.9802416138,34.1612422086,42.5329672301
23000,parlamento,10,amphora_29,197.602707265,21.0022628137,34.7424353039,41.0386468901
23000,parlamento,10,amphora_30,198.120945579,15.5302479029,36.4723198227,45.3651414721
23000,parlamento,10,amphora_31,189.378653261,15.2536821796,26.2293971754,43.4763091708
23000,parlamento,10,amphora_32,192.140133367,12.0500517176,32.2466494669,45.4130656511
23000,parlamento,10,amphora_33,217.847120946,21.2526680065,34.8871597769,45.4155849794
23000,parlamento,10,amphora_34,194.917967916,27.4739720443,31.09082076,38.8507575594
23000,parlamento,10,amphora_35,216.654002395,24.4560268823,33.5093892748,43.5183978489
23000,parlamento,10,amphora_36,192.628157084,23.8243022377,28.9485628421,40.9036652354
23000,parlamento,10,amphora_37,197.636924565,7.06968702016,29.7179612838,47.1540790833
23000,parlamento,10,amphora_38,196.11722244,24.408601139,29.1240153541,44.6489073202
23000,parlamento,10,amphora_39,196.104123837,9.3686456876,29.6670949935,44.6128772486
23000,parlamento,10,amphora_40,184.31130377,15.0081011042,34.2121145938,42.1458572447
23000,parlamento,10,amphora_41,197.320053431,16.1575721153,34.1791110925,42.051262624
23000,parlamento,10,amphora_42,199.016382584,16.9484533189,28.6088207463,43.0233000281
23000,parlamento,10,amphora_43,209.116618762,18.1691979599,26.5538159581,39.7303536246
23000,parlamento,10,amphora_44,183.918962471,21.6360634972,26.2103504072,42.6551207735
23000,parlamento,10,amphora_45,169.772825281,17.7818003308,31.0779441554,41.3162341248
23000,parlamento,10,amphora_46,180.932112953,16.5817727469,26.7094109412,42.3904288582
23000,parlamento,10,amphora_47,207.254040899,19.9930349237,27.7335934548,43.2211431183
23000,parlamento,10,amphora_48,181.89898771,20.9342714331,30.2796983376,40.7126206484
23000,parlamento,10,amphora_49,188.329612582,11.5796712304,29.8857352138,42.6308646244
23000,parlamento,10,amphora_50,204.225391902,16.3566266735,28.8205830953,45.6993056619
23000,parlamento,10,amphora_51,195.296530183,23.000841424,27.1909867572,41.8750407954
23000,parlamento,10,amphora_52,230.843783542,13.8969783983,29.3491129701,39.1747784416
23000,parlamento,10,amphora_53,199.532400428,19.2552497887,33.0327645364,39.3210686728
23000,parlamento,10,amphora_54,192.449991358,18.5718475499,36.4489868349,41.2641769037
23000,parlamento,10,amphora_55,198.856894454,19.1401687725,32.8027454383,39.8009888655
23000,parlamento,10,amphora_56,184.388871216,13.5353939279,31.2245089247,43.2701837318
23000,parlamento,10,amphora_57,209.036497058,17.1911217548,31.5338539519,37.1719358648
23000,parlamento,10,amphora_58,188.149281351,16.5100856168,28.6932400493,42.0097793132
23000,parlamento,10,amphora_59,178.452837811,10.9948643798,29.5616149099,45.8531189069
23000,parlamento,10,amphora_60,201.673022847,14.211899645,25.3414244723,41.9000663622
23000,parlamento,10,amphora_61,200.322517618,20.6597626544,23.6097028963,43.6796703349
23000,parlamento,10,amphora_62,210.037086435,12.932488469,32.194989272,42.382498128
23000,parlamento,10,amphora_63,193.772206439,22.0251037484,26.6518705276,43.837350277
23000,parlamento,10,amphora_64,188.78061517,12.5823758595,33.3166875484,39.5682923771
23000,parlamento,10,amphora_65,203.548833495,11.7381323746,32.7240918589,44.0948811237
23000,parlamento,10,amphora_66,174.281965469,13.5966561314,32.0553283851,42.7520538073
23000,parlamento,10,amphora_67,207.004648846,20.1295055459,28.3943368232,46.7658596845
23000,parlamento,10,amphora_68,208.22058253,13.5852795776,37.1247660914,43.5164381094
23000,parlamento,10,amphora_69,196.092549011,10.1961949454,31.6948362664,43.1165729245
23000,parlamento,10,amphora_70,198.764609947,16.1490828168,24.5066543836,45.1938690691
23000,parlamento,10,amphora_71,196.140250866,25.0797070897,26.2020854292,42.6240414476
23000,parlamento,10,amphora_72,203.653074833,12.0471950165,33.9839654593,43.9057396436
23000,parlamento,10,amphora_73,191.699368258,18.1931631313,31.8751561331,42.5301204747
23000,parlamento,10,amphora_74,198.08525229,13.367789517,32.4158104368,44.5351927504
23000,parlamento,10,amphora_75,197.301268929,19.0531188821,21.8470650355,43.2945551205
23000,parlamento,10,amphora_76,194.236512825,27.3143725857,31.8590375728,47.1607944533
23000,parlamento,10,amphora_77,192.337998805,12.1206284763,26.6615573275,42.8426497056
23000,parlamento,10,amphora_78,180.360602689,15.9245167158,27.5172144579,42.1128304881
23000,parlamento,10,amphora_79,194.929214274,19.775866991,28.3294846252,41.3814244674
23000,parlamento,10,amphora_80,214.409246912,20.1104150041,29.3341808802,41.3775031631
23000,parlamento,10,amphora_81,203.299717996,15.5032460886,33.4455684173,47.2030278027
23000,parlamento,10,amphora_82,188.881836227,17.1881413118,28.1619809504,44.9663399352
23000,parlamento,10,amphora_83,171.428216836,15.3296208904,27.3336353403,43.2058395858
23000,parlamento,10,amphora_84,182.440777462,13.3970944974,23.5098763916,41.4362208296
23000,parlamento,10,amphora_85,199.847016769,11.872272896,35.376125193,45.1956893273
23000,parlamento,10,amphora_86,189.135629254,15.3077590014,26.9603985363,38.7912769449
23000,parlamento,10,amphora_87,192.81013003,21.3617866356,39.0005119011,37.9069341678
23000,parlamento,10,amphora_88,205.593976495,21.0498053475,36.5888062404,43.2938683299
23000,parlamento,10,amphora_89,198.450813318,18.3174459045,33.2021556152,40.1389611212
23000,parlamento,10,amphora_90,205.553896507,18.8033518232,32.8037155385,45.9033573053
23000,parlamento,10,amphora_91,194.663301784,17.4119355921,27.4408056646,41.3388790698
23000,parlamento,10,amphora_92,206.222988771,17.488198206,32.4301034101,34.9527628025
23000,parlamento,10,amphora_93,200.533197018,19.6523223174,24.62491459,44.7768371426
23000,parlamento,10,amphora_94,178.530218618,22.3646742378,23.4717026786,38.9926584203
23000,parlamento,10,amphora_95,191.279509515,11.5381134941,28.9973093332,43.2908658914
23000,parlamento,10,amphora_96,186.878200867,15.3814288201,28.012558322,46.3429034804
23000,parlamento,10,amphora_97,190.373735258,19.7711841733,30.3755432186,40.8293693989
23000,parlamento,10,amphora_98,175.972215708,11.8959645553,23.7359320752,46.1405697898
23000,parlamento,10,amphora_99,207.959504072,16.6273496415,17.7251971525,45.2390902431
23000,belen,10,amphora_1,209.303677984,16.5517406731,33.8470609352,42.6834197679
23000,belen,10,amphora_2,199.718954939,17.0417761807,28.1511783799,44.7647613203
23000,belen,10,amphora_3,209.790336265,22.035026872,28.409967258,42.2443785121
23000,belen,10,amphora_4,194.325518796,22.9313531897,34.2031715225,47.7933925724
23000,belen,10,amphora_5,201.788982617,16.921523396,29.4655306321,43.7285430762
23000,belen,10,amphora_6,203.458981454,21.303004015,24.0805862716,43.0070176722
23000,belen,10,amphora_7,183.930521295,20.1350898915,32.2198970851,47.022531724
23000,belen,10,amphora_8,199.730435809,7.35735199119,32.2205281681,45.9009029867
23000,belen,10,amphora_9,206.651487682,21.6851446937,30.6648324469,47.4143111888
23000,belen,10,amphora_10,194.0648682,25.3118452413,27.5367487192,48.4252984033
23000,belen,10,amphora_11,191.036368925,9.0947008231,24.2738207749,43.6909223714
23000,belen,10,amphora_12,209.209486175,19.8344331881,25.499617602,43.6512362009
23000,belen,10,amphora_13,193.203372543,17.9161759995,29.5877737947,37.7824283102
23000,belen,10,amphora_14,215.700485113,18.3755001842,38.2736814938,43.5489063223
23000,belen,10,amphora_15,198.525157913,21.3566560903,33.1747523831,38.5832984018
23000,belen,10,amphora_16,204.035676566,19.9553193558,32.6729605732,44.6296726745
23000,belen,10,amphora_17,188.649092387,22.8055157714,30.6801352201,43.862160358
23000,belen,10,amphora_18,193.202013727,12.6956324192,34.4821714454,42.4496701391
23000,belen,10,amphora_19,210.19997716,19.4024008826,40.448705199,44.4536234074
23000,belen,10,amphora_20,205.563847584,21.7402420522,30.3063442082,43.3761819081
23000,belen,10,amphora_21,189.945879355,7.27983517339,22.4237462547,45.4391916314
23000,belen,10,amphora_22,195.074523946,14.5984884661,29.0635962155,46.4041316317
23000,belen,10,amphora_23,206.067288602,16.4272821728,30.751439256,42.0387987926
23000,belen,10,amphora_24,206.903391943,18.6389489156,34.8131982076,42.0048462993
23000,belen,10,amphora_25,201.300679301,10.622311142,22.1434812959,48.1184460467
23000,belen,10,amphora_26,191.610653875,23.3696969685,32.7679843063,44.4546127684
23000,belen,10,amphora_27,203.721358229,14.8773789089,33.6183061956,42.0986636211
23000,belen,10,amphora_28,212.182661285,17.5015977361,29.8666048307,38.628672273
23000,belen,10,amphora_29,205.888871282,14.85361454,37.1853933308,47.3746317707
23000,belen,10,amphora_30,196.523072993,18.3776386691,35.9811575012,43.8133374086
23000,belen,10,amphora_31,193.71142268,10.1824646958,31.0801481685,42.4155092537
23000,belen,10,amphora_32,206.006710707,24.4601244385,30.909557342,43.092002093
23000,belen,10,amphora_33,204.976779875,5.96482219193,31.7173593652,43.4332288174
23000,belen,10,amphora_34,198.753561493,18.0435504638,25.9718823483,44.9596678132
23000,belen,10,amphora_35,206.661024452,13.3430788192,23.8583031463,44.7034722819
23000,belen,10,amphora_36,202.284767915,27.411230507,26.0743188112,42.0824029029
23000,belen,10,amphora_37,194.002568435,31.0934053737,31.6477792423,40.4400564828
23000,belen,10,amphora_38,190.661136644,13.7861672235,28.5676517808,47.2919941697
23000,belen,10,amphora_39,222.961656161,16.2347819637,34.6135682578,43.156486449
23000,belen,10,amphora_40,197.735947785,13.7104915819,36.2654012437,42.6714132898
23000,belen,10,amphora_41,202.594927438,19.0085453296,30.6729462648,42.8803902666
23000,belen,10,amphora_42,213.418819089,26.2917866698,29.0027370289,47.2829785651
23000,belen,10,amphora_43,189.498631053,21.459714148,21.9153520822,46.1611628601
23000,belen,10,amphora_44,197.850944969,11.2105052038,30.8585763354,40.342997596
23000,belen,10,amphora_45,194.255955684,19.3008836125,32.1772929756,45.115953543
23000,belen,10,amphora_46,192.824446185,19.2500562716,27.3728568209,45.076010963
23000,belen,10,amphora_47,190.410417464,18.3783707085,31.3152292845,43.6611200124
23000,belen,10,amphora_48,190.134438896,22.5859088756,33.1987476154,45.1725000258
23000,belen,10,amphora_49,197.554270993,23.8507730017,33.1301944406,43.5934679574
23000,belen,10,amphora_50,190.259846086,11.9120033361,31.8451791097,43.3549270867
23000,belen,10,amphora_51,186.135347672,20.6481850521,24.7923153455,39.1478941364
23000,belen,10,amphora_52,213.446742173,17.6108553849,23.7070245503,43.9578624788
23000,belen,10,amphora_53,182.508382637,15.0800764624,24.398318878,40.8848708263
23000,belen,10,amphora_54,212.844491882,19.3578344969,18.6594900354,43.0579590155
23000,belen,10,amphora_55,220.413690148,13.0390204284,26.8285526723,47.7105817113
23000,belen,10,amphora_56,217.925207564,15.6244790004,31.7605218046,41.7506383055
23000,belen,10,amphora_57,204.114724327,16.5238753261,30.4632853537,42.0530929644
23000,belen,10,amphora_58,190.187946203,13.4697014968,32.0880761762,46.8777414496
23000,belen,10,amphora_59,208.631058456,9.58873992865,33.7122151245,40.2590886554
23000,belen,10,amphora_60,195.936895911,17.4859632772,27.6678789275,43.0060982946
23000,belen,10,amphora_61,200.055177814,16.6530911047,35.0776518818,40.0032765915
23000,belen,10,amphora_62,197.951992925,7.8552968977,32.6935527055,44.9356323974
23000,belen,10,amphora_63,202.014429987,6.88151663769,23.2774695831,42.2111983767
23000,belen,10,amphora_64,192.442977385,22.6089950342,30.8351946022,43.3931709793
23000,belen,10,amphora_65,201.185556037,13.3986570542,34.3341339577,43.2484264849
23000,belen,10,amphora_66,203.01964798,13.0925312172,29.022178529,46.7427242809
23000,belen,10,amphora_67,196.919286274,21.1600451966,33.1709093777,43.8122374513
23000,belen,10,amphora_68,224.05269512,20.4396523152,31.2095415146,41.2615310005
23000,belen,10,amphora_69,195.49592964,24.2202293791,25.0126265217,44.5846875791
23000,belen,10,amphora_70,204.856254978,19.4572134922,30.8319337533,46.2337869103
23000,belen,10,amphora_71,179.674355473,14.722936136,32.1744423681,48.4028414668
23000,belen,10,amphora_72,187.50659566,14.1339474115,24.8556678522,40.8343500583
23000,belen,10,amphora_73,192.038212912,17.2528870674,26.9588260379,46.0904949032
23000,belen,10,amphora_74,189.999588298,13.26578166,28.8893199126,44.165278595
23000,belen,10,amphora_75,187.791021038,10.2578756226,27.7256042552,44.2851446554
23000,belen,10,amphora_76,175.068781259,21.3720092025,26.5653697919,46.7012055239
23000,belen,10,amphora_77,214.199837525,19.1011101515,29.083646057,45.3957310647
23000,belen,10,amphora_78,192.412175533,27.0472368845,31.2724462538,44.112793973
23000,belen,10,amphora_79,210.578657426,13.9023424622,29.0559868845,45.6159952173
23000,belen,10,amphora_80,192.831152895,18.4741712657,34.418778081,40.7470136572
23000,belen,10,amphora_81,184.871354094,19.084474922,23.4082424963,45.646328158
23000,belen,10,amphora_82,182.016076056,19.5751891602,37.1454638716,46.8667714201
23000,belen,10,amphora_83,195.081629467,27.6775983116,26.0155107339,40.6341258732
23000,belen,10,amphora_84,210.323253722,20.2705863879,25.2134219869,47.5676707924
23000,belen,10,amphora_85,195.611811935,17.1115146774,33.5402214482,43.2680562479
23000,belen,10,amphora_86,199.035802164,16.7536151748,31.3456549529,46.7209090411
23000,belen,10,amphora_87,175.829259422,12.9629132184,26.4131946628,42.2193523607
23000,belen,10,amphora_88,203.367443175,19.6624336799,21.7784430865,45.3368507819
23000,belen,10,amphora_89,182.205132017,19.2347009104,26.7123477418,46.4707515299
23000,belen,10,amphora_90,202.327495749,22.2590064329,26.7259288789,43.2151934281
23000,belen,10,amphora_91,182.413099997,12.1951123544,28.7426196135,42.8521031805
23000,belen,10,amphora_92,198.891271991,20.9134536396,30.4482218985,48.5209577607
23000,belen,10,amphora_93,184.919061164,16.5885545756,25.0220591888,48.1619695342
23000,belen,10,amphora_94,218.085821636,20.6864515916,34.2379575661,40.36788721
23000,belen,10,amphora_95,180.316508802,20.6125429099,34.4990138019,48.8346281798
23000,belen,10,amphora_96,199.962900239,18.3481221396,30.2958737546,45.2887664192
23000,belen,10,amphora_97,175.998529807,16.0222565292,33.0225579489,42.1304378736
23000,belen,10,amphora_98,211.761654599,12.5433642808,35.9937494566,44.8760189311
23000,belen,10,amphora_99,185.050314315,29.0644553246,29.8785621452,45.6787061993
24000,malpica,10,amphora_1,200.893715523,18.7927840223,33.9002069609,49.7435483929
24000,malpica,10,amphora_2,236.469346714,18.4395941221,35.607870365,48.7882145976
24000,malpica,10,amphora_3,213.09502884,17.5558832302,30.4085251198,41.1064039118
24000,malpica,10,amphora_4,237.920680087,10.4662773559,22.2574509195,46.8018731236
24000,malpica,10,amphora_5,202.975512003,28.5386859712,29.7060027814,49.6152542796
24000,malpica,10,amphora_6,207.121741991,31.5779954391,34.5635121507,48.8722491252
24000,malpica,10,amphora_7,234.130136938,11.8270383871,22.0320727931,49.9408255003
24000,malpica,10,amphora_8,233.171701592,17.141616095,27.5500590822,48.659230819
24000,malpica,10,amphora_9,225.171246388,23.3023281159,23.1790961043,48.4804497463
24000,malpica,10,amphora_10,206.575580184,19.0229579831,29.7138677639,46.2991311741
24000,malpica,10,amphora_11,217.677122594,24.1684517972,31.5458634045,53.7122729091
24000,malpica,10,amphora_12,214.559669412,20.8654269166,30.3487105665,51.2013100498
24000,malpica,10,amphora_13,237.102008043,25.0922790732,26.3844997062,49.0182962281
24000,malpica,10,amphora_14,209.574919894,20.5719208604,28.6240363819,51.9347420918
24000,malpica,10,amphora_15,210.232770842,22.8109747229,26.111450668,45.5641573467
24000,malpica,10,amphora_16,209.686469645,23.7638375932,28.393533175,47.5182586812
24000,malpica,10,amphora_17,230.579473885,21.1256278355,35.2501693417,49.4907850057
24000,malpica,10,amphora_18,222.999326851,14.8275036234,32.1051547732,48.3502624818
24000,malpica,10,amphora_19,222.309650604,17.6508324594,33.7773286437,46.7479540067
24000,malpica,10,amphora_20,233.098989394,28.0221023442,32.2253737686,44.7734752773
24000,malpica,10,amphora_21,247.572509059,18.5668495083,25.6307331254,47.6109030025
24000,malpica,10,amphora_22,221.756727576,12.0820321907,26.5270627103,48.4317039141
24000,malpica,10,amphora_23,237.88492869,21.53484662,28.0697559465,44.1040240306
24000,malpica,10,amphora_24,224.343122908,14.5023341555,37.175622996,47.2071585491
24000,malpica,10,amphora_25,200.405953416,14.9787895678,37.8459793037,45.3937599826
24000,malpica,10,amphora_26,199.07662275,22.94916638,29.1044773798,46.6186519907
24000,malpica,10,amphora_27,217.986155156,22.4286513526,30.2627656672,48.6658061999
24000,malpica,10,amphora_28,214.181252754,18.8479086615,32.6913068692,51.351869847
24000,malpica,10,amphora_29,227.107184627,21.2363785601,23.7642604911,49.5774049123
24000,malpica,10,amphora_30,199.277054119,4.73029730494,37.5283782866,49.3208141011
24000,malpica,10,amphora_31,222.772860026,25.3997688038,22.6187988181,49.524097462
24000,malpica,10,amphora_32,219.368084001,22.5490737969,33.6176506092,52.3730723428
24000,malpica,10,amphora_33,215.839802171,10.9158116674,29.6749231591,52.020963763
24000,malpica,10,amphora_34,227.173540882,16.3147944847,32.4592580157,53.9073549587
24000,malpica,10,amphora_35,215.494274697,22.8994254858,25.9754140793,46.2045511892
24000,malpica,10,amphora_36,219.960756247,16.7890325366,26.5473467214,49.1107624281
24000,malpica,10,amphora_37,211.889960747,17.248165227,28.9221135448,47.2838165781
24000,malpica,10,amphora_38,218.762977466,10.3182470578,24.8728040852,44.2538841975
24000,malpica,10,amphora_39,217.853861578,19.6743511454,27.3380698016,48.4882644797
24000,malpica,10,amphora_40,221.999878915,23.2403505781,35.3695358798,48.8101525844
24000,malpica,10,amphora_41,219.504264692,13.280394468,27.5978384797,48.9743751353
24000,malpica,10,amphora_42,226.577712227,18.1162157741,29.0204989914,49.6991225275
24000,malpica,10,amphora_43,233.157517669,26.2555662402,31.9089277928,50.5945137111
24000,malpica,10,amphora_44,219.024133808,19.8632526291,30.5228823702,51.4339146771
24000,malpica,10,amphora_45,199.630806236,20.0593652814,31.6597295625,47.9408632883
24000,malpica,10,amphora_46,210.970647245,26.7782811199,33.4630681462,50.9032385186
24000,malpica,10,amphora_47,221.426607547,16.213756299,22.9844881615,48.261814451
24000,malpica,10,amphora_48,229.581579265,15.4437790448,24.6946580194,46.3568809117
24000,malpica,10,amphora_49,199.069072131,19.5266574738,26.4771770038,48.1291594009
24000,malpica,10,amphora_50,212.641331432,19.0282772052,25.9974646757,48.9974756128
24000,malpica,10,amphora_51,205.700723657,14.3160991296,28.8315486981,51.7762481101
24000,malpica,10,amphora_52,232.839262822,17.8900300635,28.8639200502,54.0851366723
24000,malpica,10,amphora_53,227.166361938,17.2457245482,29.3239340042,46.6545718436
24000,malpica,10,amphora_54,210.348476178,13.1403950211,30.2375214427,45.6145529365
24000,malpica,10,amphora_55,206.835174037,18.2357107272,27.3532107366,46.2143044684
24000,malpica,10,amphora_56,216.461374613,30.2834556843,25.1936762939,46.4875202519
24000,malpica,10,amphora_57,222.637562177,21.3418390387,21.0107966575,51.6563967504
24000,malpica,10,amphora_58,220.352122046,22.9553854043,24.9063009867,51.3641088649
24000,malpica,10,amphora_59,225.197489118,11.0299044886,31.3859793883,47.0667693434
24000,malpica,10,amphora_60,206.296770091,21.8175523007,25.1241874617,47.2268184987
24000,malpica,10,amphora_61,216.194318916,27.2730928686,29.9093721511,45.7012242228
24000,malpica,10,amphora_62,229.724378484,27.3215200657,31.5954180864,51.5003125484
24000,malpica,10,amphora_63,224.369196589,23.0339456761,31.3291563668,51.5699631288
24000,malpica,10,amphora_64,184.826568961,24.5287283318,29.9616990989,47.5187502313
24000,malpica,10,amphora_65,200.683816901,28.1620767598,32.2987398103,46.0340622596
24000,malpica,10,amphora_66,233.606000933,21.6787205391,37.2575358097,46.4757969034
24000,malpica,10,amphora_67,206.78701249,11.369554217,39.7331086115,50.6832528113
24000,malpica,10,amphora_68,239.213087716,24.0698917722,31.7817624959,49.0145374196
24000,malpica,10,amphora_69,214.907471622,19.4777041704,30.1784304244,50.6020198362
24000,malpica,10,amphora_70,215.807872971,22.4731273276,26.3488852624,45.5620541198
24000,malpica,10,amphora_71,221.495554561,15.6894452971,29.8849696723,44.9091808231
24000,malpica,10,amphora_72,227.054223538,25.050030137,33.1351835385,43.8168426785
24000,malpica,10,amphora_73,217.547113533,21.5284668858,32.7379555195,46.1309684156
24000,malpica,10,amphora_74,207.845143845,20.7265069996,28.1864697135,49.3891817882
24000,malpica,10,amphora_75,208.434754673,13.8320485264,21.2036685673,49.4010687438
24000,malpica,10,amphora_76,220.914818979,16.789215788,26.5497131037,51.7617812523
24000,malpica,10,amphora_77,215.924675209,15.3650148003,24.7657869489,50.9684534699
24000,malpica,10,amphora_78,216.411158607,11.575741685,31.0697276483,49.388168163
24000,malpica,10,amphora_79,229.99224306,21.3842846192,33.4262972016,42.7873865913
24000,malpica,10,amphora_80,220.66822563,17.1854271333,32.742319213,45.6737323759
24000,malpica,10,amphora_81,208.755833567,14.5277112007,27.0020031652,52.4730952118
24000,malpica,10,amphora_82,199.456918352,19.6232483416,28.1413783815,48.8412039181
24000,malpica,10,amphora_83,212.662218117,20.6011368364,28.9526558642,46.6155815838
24000,malpica,10,amphora_84,230.187266113,22.5437026942,26.0547107013,45.5441458584
24000,malpica,10,amphora_85,204.858300879,12.2960003831,30.582387863,46.4735530288
24000,malpica,10,amphora_86,229.703554732,17.136066001,26.7959338975,48.9795511765
24000,malpica,10,amphora_87,220.833390458,23.3840765304,33.8487599268,48.9329050124
24000,malpica,10,amphora_88,205.649562586,11.4267106998,34.8519698028,50.2125314727
24000,malpica,10,amphora_89,226.659788978,18.5124561482,31.4151411778,50.9473232168
24000,malpica,10,amphora_90,212.442810209,22.02401725,28.5304760885,46.5209204609
24000,malpica,10,amphora_91,210.587500903,10.2208424566,26.4656436207,48.2806770624
24000,malpica,10,amphora_92,213.803384128,22.7245341369,26.4587987227,46.6509665959
24000,malpica,10,amphora_93,243.882992231,26.9195285172,27.1263109783,47.1553714683
24000,malpica,10,amphora_94,222.118844192,28.6080083915,30.4775875822,47.2262132795
24000,malpica,10,amphora_95,206.272996161,24.5090931043,29.1831251039,51.6415423447
24000,malpica,10,amphora_96,225.914209707,16.2451516068,30.7329668149,49.4220742465
24000,malpica,10,amphora_97,225.050695377,26.591768802,27.2967851943,49.413856476
24000,malpica,10,amphora_98,226.728973618,21.656570115,27.1870299591,50.6468976292
24000,malpica,10,amphora_99,216.737864092,21.7774926695,29.1800661195,48.2434940807
24000,villaseca,10,amphora_1,216.258210683,18.5614082454,26.7728841055,51.9624601886
24000,villaseca,10,amphora_2,224.987431475,21.2534342503,32.2203168398,47.9282134372
24000,villaseca,10,amphora_3,216.465616479,21.1947415766,32.7225375497,47.6363085051
24000,villaseca,10,amphora_4,205.851959626,21.0757978563,27.6767562666,51.2932504464
24000,villaseca,10,amphora_5,195.220706362,22.5460386932,32.5737376193,49.2783480066
24000,villaseca,10,amphora_6,203.613460986,15.2967876314,27.1927322762,47.0692052397
24000,villaseca,10,amphora_7,204.038409099,13.1550170086,23.6869112207,46.3291549582
24000,villaseca,10,amphora_8,210.597939646,16.8896458936,34.8034790269,52.8642405145
24000,villaseca,10,amphora_9,218.239160535,13.2921104868,25.3829979434,48.9875317904
24000,villaseca,10,amphora_10,234.227175757,18.7473511113,24.6996814846,52.3166458186
24000,villaseca,10,amphora_11,212.937402426,20.7225561128,24.6211116265,52.3208759072
