time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
25000,parlamento,10,amphora_28,163.447120722,6.6375776429,30.354347041,39.8640977519
25000,parlamento,10,amphora_29,155.43323075,24.0982246008,26.9306656285,35.7104299918
25000,parlamento,10,amphora_30,151.864869451,17.76495475,24.8424801061,49.3942069215
25000,parlamento,10,amphora_31,160.888993494,11.6108496119,26.7120530831,44.4997147135
25000,parlamento,10,amphora_32,146.857713557,8.10384332464,27.7914247888,43.9241004611
25000,parlamento,10,amphora_33,144.860100475,12.1060158752,23.033100581,44.432935753
25000,parlamento,10,amphora_34,150.508046037,19.3786539103,31.8208339733,46.030151975
25000,parlamento,10,amphora_35,151.086590859,17.5558304594,28.8931979306,43.1709253428
25000,parlamento,10,amphora_36,148.283385171,9.78109619674,32.5827006847,39.4695866477
25000,parlamento,10,amphora_37,160.94364482,21.0776791673,19.8265675468,46.4390224177
25000,parlamento,10,amphora_38,160.880575892,13.4127445912,23.8805448844,42.6272758674
25000,parlamento,10,amphora_39,161.425667204,20.6628941541,38.8772684553,45.8411247345
25000,parlamento,10,amphora_40,160.425987887,19.1464768671,21.8628822477,42.9345461637
25000,parlamento,10,amphora_41,143.597138512,16.3543817502,23.5790070171,44.4544998778
25000,parlamento,10,amphora_42,151.546843522,19.2710484997,27.8014970389,40.1147363833
25000,parlamento,10,amphora_43,143.408462683,12.4511575163,27.1512502284,39.7471156138
25000,parlamento,10,amphora_44,152.605872884,13.5256014738,31.5108353839,42.1691612443
25000,parlamento,10,amphora_45,141.720045128,14.522945915,35.7090538932,46.0338840674
25000,parlamento,10,amphora_46,129.705449231,20.7557408271,30.2219934116,42.933885548
25000,parlamento,10,amphora_47,164.54402383,1.34222960232,31.8139602626,41.5093871397
25000,parlamento,10,amphora_48,163.236277042,13.7191093868,33.4114765008,43.6861587496
25000,parlamento,10,amphora_49,164.683843137,21.227273686,26.6006941258,42.6161751871
25000,parlamento,10,amphora_50,150.94917384,13.9841239964,28.4752203081,45.5646037659
25000,parlamento,10,amphora_51,168.36697403,15.65060899,28.2861101513,41.9009141798
25000,parlamento,10,amphora_52,169.770557501,15.0526968288,24.0423284103,38.5998472193
25000,parlamento,10,amphora_53,161.964712781,15.2050371298,27.7771296923,42.595499524
25000,parlamento,10,amphora_54,163.113923914,19.1942506663,32.245557708,47.4192733364
25000,parlamento,10,amphora_55,172.064519819,11.701620834,28.6478401041,43.5486174505
25000,parlamento,10,amphora_56,135.367389559,22.8316089279,35.618191776,41.7515923331
25000,parlamento,10,amphora_57,151.607686281,22.5609083252,36.357996516,45.1914310889
25000,parlamento,10,amphora_58,138.566397072,21.7273570912,32.3899554449,37.5440089311
25000,parlamento,10,amphora_59,165.926184291,11.0538900303,26.2302352933,42.2395156451
25000,parlamento,10,amphora_60,154.208957955,19.0859478055,26.4723882536,41.4456025675
25000,parlamento,10,amphora_61,142.06750852,8.25168861781,27.9757364918,40.8016377918
25000,parlamento,10,amphora_62,130.685923117,19.2190595489,28.6942859535,43.5930158936
25000,parlamento,10,amphora_63,150.195761892,21.6385859189,28.7340918744,39.0947126814
25000,parlamento,10,amphora_64,150.483336255,14.6730239221,26.264100161,41.9458369731
25000,parlamento,10,amphora_65,162.035892231,23.5173438643,32.9416366208,42.7166316133
25000,parlamento,10,amphora_66,152.854197699,12.5378671705,26.3158647741,41.0680832573
25000,parlamento,10,amphora_67,153.504865708,18.9523590795,29.3301516178,44.3217634153
25000,parlamento,10,amphora_68,161.031747455,18.0369027645,36.6915318626,41.8439211752
25000,parlamento,10,amphora_69,154.131953028,22.5086326485,25.4123160558,41.8725334657
25000,parlamento,10,amphora_70,166.698936327,17.0190524486,25.4760470159,40.2265877815
25000,parlamento,10,amphora_71,152.409544973,16.2776408689,32.5163390528,44.1738445277
25000,parlamento,10,amphora_72,160.848114074,20.0827260099,27.1025980772,35.7936125531
25000,parlamento,10,amphora_73,153.142723186,17.9997821144,35.6694939628,40.7251999059
25000,parlamento,10,amphora_74,144.472615708,15.2349856447,27.7481094012,42.0649472016
25000,parlamento,10,amphora_75,146.077417,15.5720006094,27.2237831898,40.525039334
25000,parlamento,10,amphora_76,146.602116634,20.7473991768,32.5356032644,42.0622956489
25000,parlamento,10,amphora_77,150.123667465,25.3091660018,29.665264689,40.6460796132
25000,parlamento,10,amphora_78,175.105911061,20.1914177974,25.0549445643,44.2073661427
25000,parlamento,10,amphora_79,143.178668979,23.2872405401,27.7163255077,38.159504494
25000,parlamento,10,amphora_80,160.25968114,16.9324666789,18.9490699319,43.1895764937
25000,parlamento,10,amphora_81,162.686187164,23.8457231579,24.0213410332,43.7034678606
25000,parlamento,10,amphora_82,151.77127367,14.3817639449,31.0514976586,42.5675996369
25000,parlamento,10,amphora_83,156.135657243,17.5528330453,35.3490120292,38.8550154667
25000,parlamento,10,amphora_84,143.632064364,12.2220665922,34.3508719701,41.6962372285
25000,parlamento,10,amphora_85,159.36228007,16.1367843515,22.6305684022,44.8522247078
25000,parlamento,10,amphora_86,169.907936838,14.4378036461,28.3195163618,42.4254726478
25000,parlamento,10,amphora_87,141.059166491,1.92080255959,28.2433049653,43.05604229
25000,parlamento,10,amphora_88,160.763589241,22.4226173393,24.3300378867,38.8124766744
25000,parlamento,10,amphora_89,155.03510327,11.167913726,31.3146998545,44.5524377091
25000,parlamento,10,amphora_90,158.993408787,21.8998577274,29.2229722964,39.3734960244
25000,parlamento,10,amphora_91,148.872213859,7.93542025016,27.7217860019,36.6036322277
25000,parlamento,10,amphora_92,143.862185424,21.0788467671,32.3854162255,44.3990728015
25000,parlamento,10,amphora_93,152.433167481,18.6304661154,35.1277518775,36.3999523983
25000,parlamento,10,amphora_94,165.479597416,15.9444602149,35.1664330317,43.8264608122
25000,parlamento,10,amphora_95,155.452950736,28.4478031236,27.2971888293,37.4893603417
25000,parlamento,10,amphora_96,145.354031201,12.9232322908,30.299019895,40.7837316969
25000,parlamento,10,amphora_97,146.781411861,19.3184706053,23.1016556582,39.6591995172
25000,parlamento,10,amphora_98,168.674411951,30.1229188279,26.4703040463,41.6032077089
25000,parlamento,10,amphora_99,140.28493905,12.7001363326,32.559259402,41.5238735477
25000,belen,10,amphora_1,152.727351867,21.2065068114,29.6462354975,41.8497510654
25000,belen,10,amphora_2,154.335249899,17.4121894464,28.5142987503,43.1639528247
25000,belen,10,amphora_3,158.450569766,6.91409456088,18.5274875643,45.3149167988
25000,belen,10,amphora_4,133.614194668,16.8688217843,27.1770467022,45.0161723306
25000,belen,10,amphora_5,150.240358037,14.0256106441,31.2206295302,42.9372436975
25000,belen,10,amphora_6,144.451024485,8.34357273882,37.0624724795,39.4210318349
25000,belen,10,amphora_7,133.879227263,14.4536986073,32.749567991,36.5664468497
25000,belen,10,amphora_8,152.358017599,13.5103198923,35.7831794383,38.4097351885
25000,belen,10,amphora_9,178.550525552,16.7850826478,26.0854561348,42.8654238487
25000,belen,10,amphora_10,132.759341664,27.3759968109,31.1867090646,43.586609269
25000,belen,10,amphora_11,163.654291856,14.0511053195,29.0606869653,42.6139718671
25000,belen,10,amphora_12,123.336913943,10.9433855405,29.9537312293,42.265539184
25000,belen,10,amphora_13,153.82092001,19.3132905715,23.6396993863,42.0043237012
25000,belen,10,amphora_14,151.673691007,19.6168811886,30.1218033646,43.8970939345
25000,belen,10,amphora_15,151.879384118,17.1095426091,23.3758037683,38.521681402
25000,belen,10,amphora_16,157.388798407,9.50977964769,29.4530976744,41.1490471069
25000,belen,10,amphora_17,165.87120963,14.9801069828,33.3677207351,40.7468775768
25000,belen,10,amphora_18,142.786188723,9.93283890706,28.9890056429,35.9095104361
25000,belen,10,amphora_19,151.487306486,20.7215766051,32.0958606194,39.0617129135
25000,belen,10,amphora_20,149.99377759,7.74584164494,31.0986746538,38.8295568906
25000,belen,10,amphora_21,166.311726059,18.4060273234,17.3646446963,40.7448903011
25000,belen,10,amphora_22,147.998894859,26.8474831188,29.3042894028,46.0002070512
25000,belen,10,amphora_23,154.328464174,20.1412940434,34.796161621,39.6134444688
25000,belen,10,amphora_24,138.543607104,18.7672685525,24.6986052875,44.2638164769
25000,belen,10,amphora_25,147.539479385,11.2310362006,32.6075003834,42.9853277071
25000,belen,10,amphora_26,190.454301973,23.3201670263,26.1491977904,40.7482632595
25000,belen,10,amphora_27,131.464518109,11.7818787543,24.8084694102,37.3292745455
25000,belen,10,amphora_28,160.664736078,8.67145368547,31.1851826416,42.0466677224
25000,belen,10,amphora_29,180.376419292,19.5797447628,25.7457666269,46.8276767328
25000,belen,10,amphora_30,146.066376698,13.8833273121,25.7637206676,36.2525509339
25000,belen,10,amphora_31,146.771320303,16.0917244523,31.7727158695,41.3236853763
25000,belen,10,amphora_32,173.918442852,19.6540066005,30.2945462163,40.7437045577
25000,belen,10,amphora_33,149.237765233,17.8316601838,23.6094258653,41.2217185221
25000,belen,10,amphora_34,153.433770549,13.4825049405,34.4786205818,40.5509941175
25000,belen,10,amphora_35,152.52168345,9.62749070152,26.3406757901,47.125936788
25000,belen,10,amphora_36,162.095220563,18.1180163892,28.9922223471,40.1135182276
25000,belen,10,amphora_37,160.247639775,21.4920815656,29.0967688878,45.5958948383
25000,belen,10,amphora_38,150.512924638,0.894393047967,29.1004983252,41.0051690693
25000,belen,10,amphora_39,132.068224371,15.653986747,28.2138601579,44.2114365562
25000,belen,10,amphora_40,168.10516432,13.8847619213,18.419505832,45.7431765449
25000,belen,10,amphora_41,148.340624648,5.78730856582,27.3089849193,42.3627493045
25000,belen,10,amphora_42,151.222987991,15.5021741562,36.144226202,41.5669764026
25000,belen,10,amphora_43,152.09218146,8.94894748175,30.2964860392,45.700199396
25000,belen,10,amphora_44,147.668556633,14.3180018731,25.9641860574,42.9940381306
25000,belen,10,amphora_45,151.293208993,21.1275696538,26.0471154866,43.2009352961
25000,belen,10,amphora_46,142.083119221,18.2534907612,30.2356616634,42.6614801028
25000,belen,10,amphora_47,144.653192223,20.0823235869,24.4527189647,44.2518517682
25000,belen,10,amphora_48,140.268014645,21.3369697964,32.1254516696,39.692219975
25000,belen,10,amphora_49,170.362985889,9.22932266174,25.510957044,41.014431597
25000,belen,10,amphora_50,158.979496934,16.0253914153,29.0387313897,42.9036479536
25000,belen,10,amphora_51,126.676172654,19.329183003,17.3814124559,40.3505844257
25000,belen,10,amphora_52,139.364857537,19.7909148566,30.4961535277,43.0114845996
25000,belen,10,amphora_53,154.650555355,16.726486302,32.2049815554,38.0896848893
25000,belen,10,amphora_54,139.646608299,15.472584286,29.5786068134,35.5552620644
25000,belen,10,amphora_55,188.209218789,12.8174061399,31.4040486766,41.7316202921
25000,belen,10,amphora_56,158.71087192,14.943295458,22.7793074856,38.8787076513
25000,belen,10,amphora_57,170.996222178,16.2352835566,29.7279073891,43.0766592416
25000,belen,10,amphora_58,162.67435701,9.58934539424,30.6517100947,46.3343586144
25000,belen,10,amphora_59,160.439918167,12.8616229168,28.0218053779,41.9196148459
25000,belen,10,amphora_60,140.029751887,19.7704442091,30.5947390167,40.7933578635
25000,belen,10,amphora_61,160.42053834,15.3721212853,25.8865967925,45.3308772699
25000,belen,10,amphora_62,162.670109617,25.3721553773,22.729200683,43.1072914403
25000,belen,10,amphora_63,161.51268624,12.4156448529,29.8409627022,45.4548472562
25000,belen,10,amphora_64,138.28215791,11.451190937,34.7744493435,42.0536802456
25000,belen,10,amphora_65,132.627386384,13.5159188712,29.8497900818,44.1731650243
25000,belen,10,amphora_66,142.203529925,25.7841976113,27.5815332255,41.7848051652
25000,belen,10,amphora_67,156.77341278,4.86859082816,30.5213533258,45.6477529423
25000,belen,10,amphora_68,143.644877526,10.2044657092,28.1928063016,45.6951145323
25000,belen,10,amphora_69,156.518719795,8.20303941839,30.8763021705,39.5278849017
25000,belen,10,amphora_70,182.939148529,17.9163010387,33.5180479022,41.9670384408
25000,belen,10,amphora_71,147.679983791,20.6647620575,21.8051811242,47.0620254438
25000,belen,10,amphora_72,143.057620909,12.5149860551,30.4262401892,45.1286336986
25000,belen,10,amphora_73,156.711942334,17.216950027,33.1926390973,40.5639641983
25000,belen,10,amphora_74,170.003267808,15.826780478,26.4763189826,41.6595452479
25000,belen,10,amphora_75,165.116788117,25.6144344455,30.1890976726,46.4845919993
25000,belen,10,amphora_76,155.139049376,22.7373007079,31.5756426233,41.5231589399
25000,belen,10,amphora_77,143.445449647,13.1968899517,28.0967091467,45.4959904757
25000,belen,10,amphora_78,161.882175286,17.9039302991,29.6420092796,43.3090313653
25000,belen,10,amphora_79,131.501235292,8.5831560196,27.6926501577,37.2968504854
25000,belen,10,amphora_80,144.234209189,16.7050796359,27.1338526528,39.3044674323
25000,belen,10,amphora_81,159.43723042,13.15107886,31.3534552702,37.7712482864
25000,belen,10,amphora_82,159.200609521,18.7463030486,36.0403043295,42.6211505929
25000,belen,10,amphora_83,169.245106113,14.0870435837,30.2798836145,43.0379668936
25000,belen,10,amphora_84,146.625606479,14.0247988022,22.8842116564,40.998930807
25000,belen,10,amphora_85,157.034376842,5.24163614356,30.7076125955,44.2516135666
25000,belen,10,amphora_86,190.378738541,15.7685178512,32.4810649059,44.5226043826
25000,belen,10,amphora_87,152.38206461,15.0723621126,27.8448773311,46.3857409939
25000,belen,10,amphora_88,151.886679399,24.3955192426,29.0748145794,42.7104688372
25000,belen,10,amphora_89,153.140310402,15.8943730917,28.6393788834,40.840529949
25000,belen,10,amphora_90,159.674464776,8.22853936805,29.7358033682,40.4393890957
25000,belen,10,amphora_91,149.839210714,14.4405420062,28.5196393788,45.4923729179
25000,belen,10,amphora_92,166.351063958,14.8585820179,26.4750045759,43.7277347004
25000,belen,10,amphora_93,138.426018922,21.0644142828,29.9723143465,43.4682689004
25000,belen,10,amphora_94,156.572250341,13.0694674109,29.9724888684,42.3580386931
25000,belen,10,amphora_95,153.200915647,12.5911171145,22.7897050786,38.1718566509
25000,belen,10,amphora_96,141.659430029,16.1865559226,28.7083209015,38.748865862
25000,belen,10,amphora_97,150.548593835,23.767508752,26.1429208799,41.5588688911
25000,belen,10,amphora_98,160.573835978,16.0156289119,27.1727045528,40.0791097138
25000,belen,10,amphora_99,157.56807069,30.1045735321,30.0713047639,38.8088684383
26000,malpica,10,amphora_1,145.388247383,23.8909504432,32.7876811474,42.8965347897
26000,malpica,10,amphora_2,144.650618313,17.7063503966,31.7638356675,43.8396043682
26000,malpica,10,amphora_3,148.094576752,18.0927803995,27.8171806249,40.6640997997
26000,malpica,10,amphora_4,161.885527645,13.0051187868,29.173530553,45.1150831197
26000,malpica,10,amphora_5,142.486273417,21.6505348076,37.4394436217,38.9019724502
26000,malpica,10,amphora_6,146.638972785,23.8506902718,30.8595700058,38.1555979525
26000,malpica,10,amphora_7,149.047026564,19.316437737,26.2073439504,41.1525268832
26000,malpica,10,amphora_8,153.291869972,14.143215819,32.2247712437,42.7506593736
26000,malpica,10,amphora_9,160.854980074,14.1478490684,28.114310007,44.8018531971
26000,malpica,10,amphora_10,149.847215535,25.0798140582,24.8410823117,43.0944239607
26000,malpica,10,amphora_11,149.99024517,18.6950255524,28.1020170003,45.3722793753
26000,malpica,10,amphora_12,145.231219229,16.9136355411,30.3416723824,45.3657503155
26000,malpica,10,amphora_13,158.863261704,16.6658586025,26.5746970845,43.8383098355
26000,malpica,10,amphora_14,164.616150089,20.6317979268,25.7943179689,45.4505433493
26000,malpica,10,amphora_15,161.621039294,13.42872087,27.8016327449,46.108709515
26000,malpica,10,amphora_16,155.479902652,13.5081099956,27.2788048237,41.0282510918
26000,malpica,10,amphora_17,136.271229854,11.5195807973,23.8781960287,38.0537854074
26000,malpica,10,amphora_18,168.990476154,20.0936769815,29.3872805346,40.0590350759
26000,malpica,10,amphora_19,155.275079172,19.2447280748,24.7532241868,39.607992541
26000,malpica,10,amphora_20,151.945297259,16.9409733661,34.3145539759,44.3229556994
26000,malpica,10,amphora_21,167.242488522,15.624810956,30.9190380894,40.2755707462
26000,malpica,10,amphora_22,164.221891724,16.9792792491,20.9257565356,46.6537982221
26000,malpica,10,amphora_23,154.608083165,12.2826351807,27.3165134564,43.6244213566
26000,malpica,10,amphora_24,178.864375353,17.6525651546,33.7722339882,44.1375913821
26000,malpica,10,amphora_25,164.33453526,23.5460969154,21.3227110132,43.8811393684
26000,malpica,10,amphora_26,156.187079719,12.6877865983,26.2579403874,41.869873558
26000,malpica,10,amphora_27,142.175405773,20.1297748225,30.717072549,43.3186263502
26000,malpica,10,amphora_28,140.960246275,17.282146634,30.8535274092,42.5802512492
26000,malpica,10,amphora_29,152.119730353,16.9230837752,23.3563609608,41.5118364059
26000,malpica,10,amphora_30,150.496989175,22.5079320657,34.986337908,40.7523886991
26000,malpica,10,amphora_31,155.443462955,8.42519771294,33.1900374705,39.2651715075
26000,malpica,10,amphora_32,139.005420796,14.2128813566,26.7467347355,39.3282198008
26000,malpica,10,amphora_33,167.855552734,13.2405613582,21.1231367269,42.2396502055
26000,malpica,10,amphora_34,172.100529849,21.0803177849,25.1299649528,43.5273794518
26000,malpica,10,amphora_35,159.368837996,14.2120006814,27.1287947639,41.6890110076
26000,malpica,10,amphora_36,163.102008121,10.4261498928,26.4616372022,41.6602368775
26000,malpica,10,amphora_37,139.444210685,14.3167959127,28.6591200657,43.2527077364
26000,malpica,10,amphora_38,136.041881219,23.1836119773,37.8486440415,41.9710177604
26000,malpica,10,amphora_39,158.633821925,25.0224157871,27.8932033611,42.9171080532
26000,malpica,10,amphora_40,163.251182701,4.21787010646,27.9897868005,41.5535502597
26000,malpica,10,amphora_41,162.877316349,21.3596439063,23.2122626351,38.8007594239
26000,malpica,10,amphora_42,132.374769785,18.0757036893,31.8064912223,41.343160582
26000,malpica,10,amphora_43,167.124483897,18.7794468553,37.950392111,44.8635025212
26000,malpica,10,amphora_44,138.666469472,16.9459838126,25.8642974248,39.278493899
26000,malpica,10,amphora_45,162.848210725,16.6372435494,27.325767942,37.9611202914
26000,malpica,10,amphora_46,156.685329125,22.2672231927,28.5938092244,42.8343174733
26000,malpica,10,amphora_47,166.608956408,17.4541789952,16.5990039211,42.8721273169
26000,malpica,10,amphora_48,163.533998902,20.8183660483,32.1287145211,42.9284332165
26000,malpica,10,amphora_49,173.555835236,16.0619735414,32.7375914599,41.0854132649
26000,malpica,10,amphora_50,156.882353114,12.7040521222,31.2869898744,40.5757362774
26000,malpica,10,amphora_51,170.749333127,25.6913126568,28.9535291699,42.3592470222
26000,malpica,10,amphora_52,136.565906691,18.5622942755,28.9846251454,43.5305254186
26000,malpica,10,amphora_53,155.249380208,6.93883557152,30.0554115468,40.6817130283
26000,malpica,10,amphora_54,160.012878694,17.003108536,18.0726161815,40.3076407949
26000,malpica,10,amphora_55,152.345832098,5.19135232055,28.9613031782,44.7363176049
26000,malpica,10,amphora_56,148.009557961,12.1833755712,31.5757145247,41.4078261841
26000,malpica,10,amphora_57,163.544913966,9.75888864098,30.4967309468,41.4649815458
26000,malpica,10,amphora_58,133.118031638,15.1989778433,35.854723423,41.3565593407
26000,malpica,10,amphora_59,150.809018386,14.575920019,31.9681480706,43.058987614
26000,malpica,10,amphora_60,139.504520828,9.42117479035,28.5772681275,46.4972736312
26000,malpica,10,amphora_61,145.153942433,12.6230181117,27.5729832351,44.2559419593
26000,malpica,10,amphora_62,161.298965126,16.5582292155,25.0097815137,41.7322602639
26000,malpica,10,amphora_63,163.299079616,18.8613558917,26.2457555611,41.0391868397
26000,malpica,10,amphora_64,149.203123334,14.842813973,32.3264824925,38.5666582469
26000,malpica,10,amphora_65,159.468957603,15.2087101131,24.1336597014,39.6065568344
26000,malpica,10,amphora_66,142.572952678,20.9239533687,31.1241172227,44.166077665
26000,malpica,10,amphora_67,162.224863225,16.3216187963,25.6988546742,46.4869046523
26000,malpica,10,amphora_68,156.008744489,8.58655291804,25.5643692651,38.1819985444
26000,malpica,10,amphora_69,141.60519528,9.71852002753,31.2791555214,39.952086446
26000,malpica,10,amphora_70,152.674157131,17.554083498,28.1209782834,39.0519226571
26000,malpica,10,amphora_71,162.226745075,10.4339593493,31.0319324681,47.3343614284
26000,malpica,10,amphora_72,158.190126562,15.0959522431,30.1471606471,40.5508618993
26000,malpica,10,amphora_73,172.541440032,20.2696349939,27.5966640048,40.2103225553
26000,malpica,10,amphora_74,159.377843342,5.13434085593,31.0476924601,40.5679674794
26000,malpica,10,amphora_75,136.503519935,19.2998561483,34.1412618507,38.7095378659
26000,malpica,10,amphora_76,151.85443863,10.9750445219,24.7510065512,39.1635795617
26000,malpica,10,amphora_77,155.227113349,22.9989244065,25.5138780203,38.1966785036
26000,malpica,10,amphora_78,159.720192836,10.9700153556,26.7772819578,43.7856060631
26000,malpica,10,amphora_79,162.983381908,17.0848823376,31.0937599857,39.649504737
26000,malpica,10,amphora_80,159.912301648,15.531016451,26.5371990621,41.023962718
26000,malpica,10,amphora_81,167.647147825,17.9976401743,19.2266213442,37.770386518
26000,malpica,10,amphora_82,153.579233125,17.7580773646,32.3762147818,43.7491532267
26000,malpica,10,amphora_83,156.389388603,5.78643550533,32.0017234346,42.5807024734
26000,malpica,10,amphora_84,139.879224637,16.1862993961,27.6090914754,42.2301730104
26000,malpica,10,amphora_85,134.530513949,7.74655117876,29.8030778193,42.7026629853
26000,malpica,10,amphora_86,138.558413836,7.50220238225,28.5323348745,42.4964264631
26000,malpica,10,amphora_87,167.645926891,20.6511546672,32.4874168127,44.8409264378
26000,malpica,10,amphora_88,135.587039283,15.6907666712,32.3035593697,45.2639540777
26000,malpica,10,amphora_89,145.060685791,16.5624598673,28.8923256299,44.6138873991
26000,malpica,10,amphora_90,150.635925182,7.74702355112,31.702020738,45.5785249477
26000,malpica,10,amphora_91,141.351104407,15.860313632,28.0461889652,39.8921890084
26000,malpica,10,amphora_92,143.721009035,14.8424420688,32.7458749647,41.9862160467
26000,malpica,10,amphora_93,143.727517007,15.0306820038,30.2441137945,43.7653191503
26000,malpica,10,amphora_94,149.645721704,19.3070341997,26.1192111325,43.461023285
26000,malpica,10,amphora_95,165.294673062,14.8433965723,32.680940546,44.2097380226
26000,malpica,10,amphora_96,171.020938294,4.16370130452,31.4890390623,42.2984633073
26000,malpica,10,amphora_97,166.657854387,20.9164657884,25.3638165876,40.1447973767
26000,malpica,10,amphora_98,145.091041859,19.4076285871,26.2861267828,42.1034912784
26000,malpica,10,amphora_99,172.907797586,7.67162462368,26.2328599642,40.3730757595
26000,villaseca,10,amphora_1,167.658647693,22.07803155,22.228309705,43.1892551212
26000,villaseca,10,amphora_2,156.458150414,8.29940394989,30.79182636,45.0002414757
26000,villaseca,10,amphora_3,168.199426243,12.0891987221,26.1264327034,39.6669682057
26000,villaseca,10,amphora_4,172.817807079,16.1170619963,24.961963342,43.1595576349
26000,villaseca,10,amphora_5,143.575423543,16.0942424109,25.4639875835,46.0122408638
26000,villaseca,10,amphora_6,146.773707335,17.7685823366,28.9864433939,42.6712131331
26000,villaseca,10,amphora_7,162.427186579,12.2642778093,26.6325589601,37.5570470416
26000,villaseca,10,amphora_8,158.893094764,15.3308106576,34.1557002901,40.8476006138
26000,villaseca,10,amphora_9,155.139788502,10.6685900198,24.6913626695,44.0388999535
26000,villaseca,10,amphora_10,151.683351591,24.7673581818,21.624341029,39.9893987501
26000,villaseca,10,amphora_11,162.174014026,20.9646754123,25.6188409774,40.7278105152
26000,villaseca,10,amphora_12,139.559075327,10.8500243518,29.7720180828,45.6757855594
26000,villaseca,10,amphora_13,162.147226444,17.415133116,30.0329560412,44.5157918247
26000,villaseca,10,amphora_14,151.368035977,17.9695667672,31.2210897559,44.2991985566
26000,villaseca,10,amphora_15,139.466298109,21.6468185752,29.831248839,40.7866852481
26000,villaseca,10,amphora_16,138.646734796,27.0325242717,30.2707982203,46.258481233
26000,villaseca,10,amphora_17,167.017072209,7.4448804018,33.8622679349,43.478522913
26000,villaseca,10,amphora_18,146.980856744,10.1552491669,31.5781225665,42.8276574783
26000,villaseca,10,amphora_19,175.407859083,12.773985377,30.0940130399,42.7879922697
26000,villaseca,10,amphora_20,137.779260323,20.3623850869,32.0521324555,40.6894804305
26000,villaseca,10,amphora_21,158.093784568,15.6174589821,22.6049931133,44.2573476198
26000,villaseca,10,amphora_22,153.288427708,24.0774350458,26.5575970201,41.6543454718
26000,villaseca,10,amphora_23,154.584737788,15.4011450322,32.6043007702,35.117397025
26000,villaseca,10,amphora_24,138.204792753,15.8210252412,30.7477207324,46.1956799984
26000,villaseca,10,amphora_25,154.651503503,16.2045421296,26.1606754882,43.5358064446
26000,villaseca,10,amphora_26,167.541589417,11.3870009737,25.5834813453,43.3607554096
26000,villaseca,10,amphora_27,159.511042306,11.2013490888,23.4416579183,38.2772872265
26000,villaseca,10,amphora_28,154.195605517,21.3780047956,32.7016454503,45.5062511376
26000,villaseca,10,amphora_29,173.950911654,12.3001701481,33.8827406235,40.742384756
26000,villaseca,10,amphora_30,168.820270812,20.1219448191,31.0725257294,41.430490846
26000,villaseca,10,amphora_31,157.551757776,9.41901298593,32.2880997954,43.2197917682
26000,villaseca,10,amphora_32,148.106733116,12.7233929765,34.3392430506,41.3985300515
26000,villaseca,10,amphora_33,138.638168969,19.9021664647,26.6893245866,42.5142057559
26000,villaseca,10,amphora_34,152.688324942,20.893860045,30.9079154125,39.5842949248
26000,villaseca,10,amphora_35,161.323525145,20.7261086785,26.91885139,43.9329346923
26000,villaseca,10,amphora_36,165.4997518,17.5090059966,31.4055188278,39.2936202814
26000,villaseca,10,amphora_37,150.87658358,16.022536713,26.7731366537,44.2434343192
26000,villaseca,10,amphora_38,145.084015564,19.0777259811,30.0184565217,43.468004942
26000,villaseca,10,amphora_39,190.850109501,17.183869496,29.3123357916,45.5935831961
26000,villaseca,10,amphora_40,160.55765715,27.7857943541,31.2380534758,42.7977169465
26000,villaseca,10,amphora_41,160.442193375,23.4136528741,27.1678613401,41.6358729285
26000,villaseca,10,amphora_42,169.118310659,15.0115009789,24.776609965,43.5092832392
26000,villaseca,10,amphora_43,146.60264814,20.5253888243,29.2309126178,44.1164060441
26000,villaseca,10,amphora_44,158.399784009,6.57699792396,25.4064183495,43.9509627904
26000,villaseca,10,amphora_45,158.265613595,12.0150301121,28.170263413,41.7003221446
26000,villaseca,10,amphora_46,137.221110662,11.0196449855,25.4622821119,40.8407010053
26000,villaseca,10,amphora_47,151.118964875,11.5293644408,30.592624447,43.0702754041
26000,villaseca,10,amphora_48,170.404900612,12.0368758163,25.8844444814,43.6333208268
26000,villaseca,10,amphora_49,166.794659071,21.3702141318,28.6335271725,38.9712651413
26000,villaseca,10,amphora_50,161.670938248,11.9714694328,23.8660200676,42.2213567055
26000,villaseca,10,amphora_51,148.477170097,23.4120877122,31.3753156409,38.0164305733
26000,villaseca,10,amphora_52,143.691813922,15.1425743158,36.173506936,37.0382876995
26000,villaseca,10,amphora_53,154.362191225,14.3238094847,28.5923142895,42.0392551603
26000,villaseca,10,amphora_54,152.206238438,13.3165330352,29.616449793,42.7701709742
26000,villaseca,10,amphora_55,150.491109276,23.2714214529,29.8302617842,38.9830719379
26000,villaseca,10,amphora_56,164.534049681,23.2672889542,24.5941869011,39.9458587539
26000,villaseca,10,amphora_57,145.359267483,15.5239913252,27.7139477631,39.3244528232
26000,villaseca,10,amphora_58,161.761545893,22.9704859639,23.3394006171,40.7650667946
26000,villaseca,10,amphora_59,166.02611019,18.5811753805,33.0608231331,36.6829698902
26000,villaseca,10,amphora_60,154.442770314,19.9170713839,29.3172941377,44.5940275596
26000,villaseca,10,amphora_61,172.728525493,6.30513149105,29.127889188,44.092473801
26000,villaseca,10,amphora_62,172.451912398,21.3749882916,28.5876141523,43.8807030417
26000,villaseca,10,amphora_63,140.504321039,17.9175896873,31.7307471987,39.5924984775
26000,villaseca,10,amphora_64,174.875346436,20.4850147032,30.6148166183,46.5285637638
