time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
29000,malpica,10,amphora_6,217.951101157,24.365297806,22.0259777652,40.7235178051
29000,malpica,10,amphora_7,223.023636408,12.3226100603,23.8739536462,45.9992325263
29000,malpica,10,amphora_8,221.641132146,13.243498246,20.4120136131,42.2618020139
29000,malpica,10,amphora_9,213.495373411,22.6177389717,20.9366581023,39.9931997752
29000,malpica,10,amphora_10,231.948057493,20.6107900677,22.2962469019,37.4640028204
29000,malpica,10,amphora_11,225.344159396,14.0359133597,20.2602263264,40.6056464656
29000,malpica,10,amphora_12,212.729439308,13.8756482755,23.1046264134,38.3843507323
29000,malpica,10,amphora_13,192.703490408,16.6386562749,17.4102546122,38.2777082364
29000,malpica,10,amphora_14,219.25502012,21.4069366181,23.4815103497,39.3788133621
29000,malpica,10,amphora_15,226.850397407,17.9793233523,16.763876015,37.014795766
29000,malpica,10,amphora_16,220.550099812,6.04554396122,23.587529136,38.7816466927
29000,malpica,10,amphora_17,213.998149876,15.7224567986,15.0995277946,36.9616075379
29000,malpica,10,amphora_18,219.680811171,19.6371656972,22.7109210278,38.8017683112
29000,malpica,10,amphora_19,208.812611187,17.9656942103,15.0903066541,43.6382831173
29000,malpica,10,amphora_20,228.245166954,26.6342207985,27.4879683202,38.2057533771
29000,malpica,10,amphora_21,193.023494855,19.276532918,18.9855108104,36.7615479759
29000,malpica,10,amphora_22,217.106156986,4.8123821856,18.1438027947,39.1619846594
29000,malpica,10,amphora_23,209.20841963,17.9334562049,22.2078970857,42.1950981715
29000,malpica,10,amphora_24,220.323771984,12.0860651554,21.9882411766,32.8334546739
29000,malpica,10,amphora_25,228.287962203,5.8876947294,18.1007828303,45.0629070297
29000,malpica,10,amphora_26,206.311074991,18.4677209134,22.524781906,37.883383735
29000,malpica,10,amphora_27,217.024724323,10.3831252592,28.7026132124,39.9034884914
29000,malpica,10,amphora_28,212.498564545,14.2457264775,23.2085742786,37.4038703057
29000,malpica,10,amphora_29,190.914198677,10.6662801587,19.7879976575,39.1690460748
29000,malpica,10,amphora_30,203.623311021,20.3835707981,28.511143015,39.7171850423
29000,malpica,10,amphora_31,216.831943816,15.5660972754,21.1521327044,40.5408604043
29000,malpica,10,amphora_32,220.193030602,23.1561363297,30.3516741279,40.781282431
29000,malpica,10,amphora_33,244.792496314,11.2706263626,19.9922518232,37.3535130813
29000,malpica,10,amphora_34,210.846164596,17.9296564362,19.5944271745,39.2935003452
29000,malpica,10,amphora_35,216.430615262,12.1094699948,33.5257959762,37.3662214602
29000,malpica,10,amphora_36,201.826010274,18.494828558,21.3195377858,34.1202769643
29000,malpica,10,amphora_37,220.771675566,11.5697367008,22.0824636444,40.4710727892
29000,malpica,10,amphora_38,214.574380524,17.6780900273,26.4219693072,37.8889285067
29000,malpica,10,amphora_39,205.071423211,12.9371871439,23.788476901,40.6998984259
29000,malpica,10,amphora_40,198.374091577,15.506160932,18.1813411422,40.8153816105
29000,malpica,10,amphora_41,220.227898109,14.6832044556,24.6932532912,41.171147178
29000,malpica,10,amphora_42,206.669684913,14.2629088418,18.5716065614,39.3773822859
29000,malpica,10,amphora_43,203.526657283,13.4350477172,26.9303818617,40.7529731683
29000,malpica,10,amphora_44,208.255133657,11.4163121442,22.7389352493,39.7502470541
29000,malpica,10,amphora_45,209.120510877,17.4608455655,21.0031291364,39.7663920145
29000,malpica,10,amphora_46,204.358874969,14.9577477871,21.058968552,40.5674464314
29000,malpica,10,amphora_47,216.589970934,20.0568771774,22.2838823872,38.750766011
29000,malpica,10,amphora_48,209.464979533,15.9097409571,23.3629564293,42.3973664277
29000,malpica,10,amphora_49,252.615392412,26.2562866275,22.0385817478,43.2135650597
29000,malpica,10,amphora_50,222.577066984,10.8151796656,27.9638362029,42.6245649024
29000,malpica,10,amphora_51,232.321521252,17.8631349568,23.5047736944,37.8824804497
29000,malpica,10,amphora_52,198.715455206,20.1409284487,21.410362548,40.3088554317
29000,malpica,10,amphora_53,211.33039245,17.6865018808,15.0906962188,37.3331072659
29000,malpica,10,amphora_54,232.09025621,13.7139468,23.5256286725,40.7107172944
29000,malpica,10,amphora_55,206.316657885,12.4231124722,20.7206570126,36.788922247
29000,malpica,10,amphora_56,221.198909743,13.6389917017,25.7883849949,37.1606974829
29000,malpica,10,amphora_57,202.840085702,4.53923605964,27.2835393597,38.2077414622
29000,malpica,10,amphora_58,213.452512954,22.0722688702,22.1555368999,39.0190768018
29000,malpica,10,amphora_59,206.456111662,14.1237280802,15.5405064531,43.5068803837
29000,malpica,10,amphora_60,214.928865336,22.5390772951,21.3974836269,41.3982987607
29000,malpica,10,amphora_61,228.193248608,21.4220663504,20.1616310874,39.8659686372
29000,malpica,10,amphora_62,218.324411906,20.9698088968,27.6368223446,37.0953219463
29000,malpica,10,amphora_63,234.864284647,19.6893622778,19.5606239451,41.6885928883
29000,malpica,10,amphora_64,199.662592428,11.7337881683,22.8741741767,40.4020014017
29000,malpica,10,amphora_65,203.967355812,17.1664128571,21.3496186633,42.410395114
29000,malpica,10,amphora_66,213.455079013,17.2852332228,17.1939582667,38.7586963689
29000,malpica,10,amphora_67,223.915644788,15.2570495365,21.3566467698,37.0203963657
29000,malpica,10,amphora_68,231.554479127,3.64306778251,29.5707969674,40.6147991094
29000,malpica,10,amphora_69,212.916859889,11.8519484417,19.3356962964,37.2515680808
29000,malpica,10,amphora_70,212.727571634,19.9494983071,26.7456936686,42.2061316162
29000,malpica,10,amphora_71,212.201428366,21.7394720742,19.9003870912,41.4006238925
29000,malpica,10,amphora_72,210.082363637,17.1713671777,17.9315967964,44.3200164345
29000,malpica,10,amphora_73,193.617383917,20.499530072,30.490822939,37.8250400797
29000,malpica,10,amphora_74,226.897005012,22.1486167384,19.926840192,33.8465558314
29000,malpica,10,amphora_75,218.248789526,14.4616357425,25.4591191176,40.5322491988
29000,malpica,10,amphora_76,227.470592789,14.4548167213,27.6156940173,40.9453965089
29000,malpica,10,amphora_77,242.298908997,18.2081285844,17.8170486846,39.8172254773
29000,malpica,10,amphora_78,216.307322513,13.3255161322,20.8429623659,40.6475763267
29000,malpica,10,amphora_79,215.007894365,12.6099735387,21.5806764855,40.203256844
29000,malpica,10,amphora_80,216.005682554,12.0974151494,22.2673728654,35.9107532484
29000,malpica,10,amphora_81,226.151367502,3.13591908682,21.7541192895,42.1607852751
29000,malpica,10,amphora_82,212.163949641,21.8977314014,22.1817247328,35.7943335876
29000,malpica,10,amphora_83,212.055472909,12.7122522986,27.9181066736,42.4421357972
29000,malpica,10,amphora_84,228.952084345,26.7987770772,27.4237328868,40.4178367913
29000,malpica,10,amphora_85,231.466249159,12.7506384979,20.7080942698,38.225422194
29000,malpica,10,amphora_86,214.25120343,14.4533787015,23.4438091249,40.6584408761
29000,malpica,10,amphora_87,209.156331125,12.2630770439,13.8769970323,37.4556075261
29000,malpica,10,amphora_88,231.528681639,20.9865108669,26.1323522506,40.9877475588
29000,malpica,10,amphora_89,231.509776863,13.6850542445,16.679403117,37.9409006568
29000,malpica,10,amphora_90,223.816713512,24.5127736747,20.6837749288,38.9493655639
29000,malpica,10,amphora_91,217.09779275,7.97001003325,20.3404609502,36.4380984722
29000,malpica,10,amphora_92,207.955200562,7.54718473096,19.4869485135,40.4591428164
29000,malpica,10,amphora_93,215.923642522,16.0644128487,21.8722523339,41.662739337
29000,malpica,10,amphora_94,224.021554815,13.4452765903,25.5134990715,40.3258256075
29000,malpica,10,amphora_95,213.770453272,8.98543703604,19.2057385711,42.9308337069
29000,malpica,10,amphora_96,232.601819267,15.7181975522,32.1687962306,36.0846958851
29000,malpica,10,amphora_97,234.716236133,8.11889300138,20.8123940184,39.1648449761
29000,malpica,10,amphora_98,195.164027454,14.2202069842,28.1261387624,40.1413497308
29000,malpica,10,amphora_99,234.894544591,21.0349494271,22.7916528843,38.3992000259
29000,villaseca,10,amphora_1,216.1546884,18.6276258239,24.1244915513,40.5487147813
29000,villaseca,10,amphora_2,215.548109339,16.6466356851,16.7460740417,38.2316097682
29000,villaseca,10,amphora_3,212.886831549,14.8560951669,22.4718867485,41.3823347314
29000,villaseca,10,amphora_4,229.494063127,8.91622818369,27.0404104545,40.1925902183
29000,villaseca,10,amphora_5,208.583104354,15.4403710427,20.7632306717,40.5453543003
29000,villaseca,10,amphora_6,209.677234948,21.4918746052,26.0978335522,37.3876404267
29000,villaseca,10,amphora_7,216.500556408,24.5181355155,29.1889183988,42.5936566073
29000,villaseca,10,amphora_8,210.655988379,8.86505233284,18.5181669188,41.7489662817
29000,villaseca,10,amphora_9,223.078080333,15.2575326295,22.8041646341,43.5842954976
29000,villaseca,10,amphora_10,201.597064268,7.77596356547,27.1557996059,39.6200774522
29000,villaseca,10,amphora_11,214.42723607,15.5267916286,22.9856422647,41.9561552078
29000,villaseca,10,amphora_12,211.61859374,9.28946759232,22.7075046882,40.3426191725
29000,villaseca,10,amphora_13,218.866693742,20.0255881622,22.4705618671,35.8454189398
29000,villaseca,10,amphora_14,188.431385785,23.2675681333,15.5462775701,39.7858278086
29000,villaseca,10,amphora_15,236.478990162,24.8770924685,26.1266527317,38.8418153802
29000,villaseca,10,amphora_16,217.51960746,23.069626229,18.6057122124,40.3655078525
29000,villaseca,10,amphora_17,226.662675573,11.5460943595,20.7561277797,40.9860355727
29000,villaseca,10,amphora_18,223.841664976,13.4637762695,22.2466543507,37.4267614532
29000,villaseca,10,amphora_19,238.0842626,16.4726583544,20.8984448057,36.5686138292
29000,villaseca,10,amphora_20,239.861779738,19.5292756394,24.0704749234,37.7999420829
29000,villaseca,10,amphora_21,209.250822881,22.2963086875,27.1026047346,39.2139370311
29000,villaseca,10,amphora_22,217.768258322,14.9175060722,19.9563797801,42.5286265131
29000,villaseca,10,amphora_23,209.999264374,15.2292845028,18.5198158959,37.5657142269
29000,villaseca,10,amphora_24,210.689888768,22.6277488603,19.5064596989,37.0808887346
29000,villaseca,10,amphora_25,212.245291723,19.8744293756,16.7587337907,37.6714162399
29000,villaseca,10,amphora_26,219.41857404,23.9023459999,23.8753081054,36.3879229176
29000,villaseca,10,amphora_27,197.453632168,14.2037085741,16.8247804958,40.8749703302
29000,villaseca,10,amphora_28,219.976953752,16.8175059443,16.7321765532,41.4743570027
29000,villaseca,10,amphora_29,200.662537505,17.0895108793,25.5049542115,39.3003990678
29000,villaseca,10,amphora_30,218.837431022,20.4901552991,18.4961233519,39.3514312795
29000,villaseca,10,amphora_31,211.813222766,10.384414279,25.3390231931,41.4891270581
29000,villaseca,10,amphora_32,216.998527542,12.1378604287,24.508922046,42.7761396303
29000,villaseca,10,amphora_33,215.939373331,15.6344034761,24.4777035131,41.0835916137
29000,villaseca,10,amphora_34,219.867861134,13.9672522033,12.9524825832,41.3741244908
29000,villaseca,10,amphora_35,246.875778305,11.5953395434,27.7276348723,38.2508988455
29000,villaseca,10,amphora_36,224.801535597,12.830377901,25.810486161,39.9201785576
29000,villaseca,10,amphora_37,209.403199408,19.9803623788,19.5761228178,39.9389224627
29000,villaseca,10,amphora_38,192.895525688,14.7169055697,24.0165152595,43.7111999535
29000,villaseca,10,amphora_39,225.79586858,14.6737223436,26.2479101198,39.1221981401
29000,villaseca,10,amphora_40,209.94337132,14.1650450711,17.6664186763,35.9850071043
29000,villaseca,10,amphora_41,205.56787616,17.4551341366,23.4516163857,43.1236254331
29000,villaseca,10,amphora_42,192.499649206,9.6579801104,20.4908705298,42.8831812926
29000,villaseca,10,amphora_43,212.513435204,17.2003074016,24.2626224784,41.1107143378
29000,villaseca,10,amphora_44,207.7931871,17.8679359295,18.2508724764,41.090970966
29000,villaseca,10,amphora_45,213.560656742,18.0128294353,26.3688079505,40.8144800698
29000,villaseca,10,amphora_46,200.870442324,19.4806239985,17.7384829435,36.803404489
29000,villaseca,10,amphora_47,231.694403118,19.3156689405,20.6974000806,37.2962528589
29000,villaseca,10,amphora_48,211.128861975,20.2640666647,16.0297449295,36.5319019301
29000,villaseca,10,amphora_49,203.428388171,8.06309682403,20.4640850034,38.653254145
29000,villaseca,10,amphora_50,215.248606608,17.989354741,26.4508158542,37.2127386225
29000,villaseca,10,amphora_51,221.146664115,16.4772833457,17.9933867347,38.3164114395
29000,villaseca,10,amphora_52,210.693175333,22.23846019,34.7380951327,37.3669060912
29000,villaseca,10,amphora_53,211.703655464,12.7570753473,20.2538910346,40.8820021919
29000,villaseca,10,amphora_54,207.044717717,19.2915579691,21.015868127,40.3888407161
29000,villaseca,10,amphora_55,230.177557755,20.6907735928,25.5885682259,41.6536955101
29000,villaseca,10,amphora_56,224.130925155,24.993086991,29.087547321,38.6061415131
29000,villaseca,10,amphora_57,213.622277381,13.2405899017,25.110247294,39.4204763396
29000,villaseca,10,amphora_58,219.172317885,15.6842194408,19.7220714973,38.7830108538
29000,villaseca,10,amphora_59,191.660378539,17.2586171733,24.9744424778,34.8030765516
29000,villaseca,10,amphora_60,219.976745564,13.6870969114,22.4980537281,42.2268184242
29000,villaseca,10,amphora_61,205.041367223,9.45893897655,25.2518273414,38.9590735754
29000,villaseca,10,amphora_62,213.733360167,10.0162475001,25.5517082066,39.1137909746
29000,villaseca,10,amphora_63,208.176795839,13.1205523738,21.7606814971,40.8984668446
29000,villaseca,10,amphora_64,217.805884287,16.2791498478,18.1242612463,39.5699643056
29000,villaseca,10,amphora_65,230.300462399,16.3102138046,26.7982758866,40.0598683748
29000,villaseca,10,amphora_66,214.526015438,4.71898881059,22.6757805841,39.2946448128
29000,villaseca,10,amphora_67,210.646587821,21.8310512976,22.5705264032,40.6866700955
29000,villaseca,10,amphora_68,205.763788762,19.4508078553,22.3523853571,41.2437234223
29000,villaseca,10,amphora_69,216.043138123,16.7232909296,16.2772344059,37.0408470398
29000,villaseca,10,amphora_70,212.981101959,0.760077736167,23.5234192162,40.4935902974
29000,villaseca,10,amphora_71,217.585792714,11.6914352446,26.1638427293,38.1655969532
29000,villaseca,10,amphora_72,239.644475504,12.1852383849,25.5310613292,37.5404935011
29000,villaseca,10,amphora_73,218.308575654,23.8168624523,23.9281782421,36.4944041658
29000,villaseca,10,amphora_74,207.308412173,16.7029902405,22.76409601,39.859706818
29000,villaseca,10,amphora_75,230.812926879,13.2315807605,15.3183218103,38.4756204436
29000,villaseca,10,amphora_76,190.446791099,10.1232859445,25.5066591581,41.4735131537
29000,villaseca,10,amphora_77,216.726731134,13.1231428251,20.2463337941,37.6718156592
29000,villaseca,10,amphora_78,234.443065055,12.0421469577,24.7986117606,39.6502998916
29000,villaseca,10,amphora_79,199.985734794,21.705135344,23.3266375836,38.1274948753
29000,villaseca,10,amphora_80,221.483727255,15.5752666254,32.6360834468,41.9559708442
29000,villaseca,10,amphora_81,232.374359392,16.2460468046,20.4053816406,38.3466648339
29000,villaseca,10,amphora_82,216.379772987,13.1869537535,24.7480745738,37.5220058307
29000,villaseca,10,amphora_83,215.23707576,11.3243681296,13.6698071193,43.7758097703
29000,villaseca,10,amphora_84,210.484582193,14.6816466738,28.7505862316,38.4328006635
29000,villaseca,10,amphora_85,213.876177232,15.0689550001,27.5646107266,39.0552214868
29000,villaseca,10,amphora_86,222.414728187,18.6744162131,13.4507144861,40.5250292679
29000,villaseca,10,amphora_87,213.99188994,11.5170092462,22.9674467662,38.974933264
29000,villaseca,10,amphora_88,224.71460174,12.8180061632,22.6715785223,39.5277358701
29000,villaseca,10,amphora_89,217.655857422,11.4646814095,20.9008989352,40.6829004553
29000,villaseca,10,amphora_90,230.08637723,25.2814796156,23.9452418181,40.96838966
29000,villaseca,10,amphora_91,221.575332646,7.39328411481,19.1172248707,42.4664639395
29000,villaseca,10,amphora_92,202.156229957,18.3623531649,20.0919890661,41.6117668827
29000,villaseca,10,amphora_93,222.097459415,14.2627235031,18.5325911886,35.4311314874
29000,villaseca,10,amphora_94,217.118232777,14.946616975,22.8818224273,39.9655821691
29000,villaseca,10,amphora_95,209.061121997,11.0928872817,19.7515026122,37.7351298521
29000,villaseca,10,amphora_96,229.900452442,20.385236891,22.6961578256,36.1565354168
29000,villaseca,10,amphora_97,215.988050006,21.6102830365,23.250849675,39.4391752745
29000,villaseca,10,amphora_98,231.4380221,23.354303862,16.7455716337,40.0069592792
29000,villaseca,10,amphora_99,201.756668153,21.0980392745,15.62899305,38.7762560968
29000,delicias,10,amphora_1,197.865309326,14.1336638677,28.0233182599,42.2845434839
29000,delicias,10,amphora_2,201.967200127,15.3554718224,21.629165325,44.899533741
29000,delicias,10,amphora_3,214.024692012,19.8814953125,26.2212805511,41.8596799718
29000,delicias,10,amphora_4,201.881577386,14.5905344906,19.2966371192,43.0055981477
29000,delicias,10,amphora_5,232.323634519,20.758029466,24.0765957436,43.5003953694
29000,delicias,10,amphora_6,229.179219794,14.3175594238,24.1626836572,41.9262298631
29000,delicias,10,amphora_7,207.214323582,14.0833313942,27.8153241115,39.3185821613
29000,delicias,10,amphora_8,204.777982027,8.04611891336,23.9272110243,38.9037804954
29000,delicias,10,amphora_9,208.02909315,18.5037907524,21.8463585488,40.1471926001
29000,delicias,10,amphora_10,208.447302961,5.85574222843,27.7631885974,40.2210038242
29000,delicias,10,amphora_11,200.278389367,15.9193134155,17.3743205872,39.1706721679
29000,delicias,10,amphora_12,222.890704903,9.43529009713,20.2261511983,35.4087100335
29000,delicias,10,amphora_13,210.160192363,5.34080209546,25.2822895724,37.7910768205
29000,delicias,10,amphora_14,219.875268087,12.3311624304,18.0409542276,37.7865601343
29000,delicias,10,amphora_15,210.847732255,23.8127600893,26.554270992,43.3885386818
29000,delicias,10,amphora_16,228.62062379,19.8354133625,21.5277254939,36.7456787372
29000,delicias,10,amphora_17,202.271249384,18.7687417279,28.875577184,39.345032429
29000,delicias,10,amphora_18,217.464892421,17.6962413882,22.7545508963,36.9330421993
29000,delicias,10,amphora_19,212.565040389,21.4441037326,22.2452645626,43.8974763676
29000,delicias,10,amphora_20,213.427574732,17.7307758877,12.6691741141,36.3746906181
29000,delicias,10,amphora_21,219.074811282,16.1002859852,18.6927098859,36.0592707799
29000,delicias,10,amphora_22,227.329578825,11.7964251789,19.0375170046,42.7225190097
29000,delicias,10,amphora_23,225.292295119,10.7973062676,19.4413795165,40.7976089537
29000,delicias,10,amphora_24,217.266509325,18.2544975499,25.0739671501,35.5504410719
29000,delicias,10,amphora_25,216.492964898,15.4076950792,17.8810616233,40.2231804572
29000,delicias,10,amphora_26,209.642739414,14.051475106,30.3679925014,41.6842813882
29000,delicias,10,amphora_27,227.216196418,11.3924445055,21.1629311096,42.0595397478
29000,delicias,10,amphora_28,217.244893355,24.2145892136,19.6177761191,43.3493854374
29000,delicias,10,amphora_29,215.09780755,13.6664584027,21.9638168168,41.6052657494
29000,delicias,10,amphora_30,198.768394022,9.97220015364,22.4367632154,37.6046573595
29000,delicias,10,amphora_31,204.148713893,10.1658814687,22.2189401059,42.2378342399
29000,delicias,10,amphora_32,213.469110823,19.118755071,20.9040962388,38.0888540528
29000,delicias,10,amphora_33,211.056819441,9.76524910017,21.6658454543,42.2883005506
29000,delicias,10,amphora_34,209.714764284,21.2678425673,18.6893654125,44.9190019386
29000,delicias,10,amphora_35,199.706615753,18.2096360799,20.2001381277,40.4340170399
29000,delicias,10,amphora_36,205.052704536,15.3555764005,20.0981581167,39.9073003378
29000,delicias,10,amphora_37,199.24092435,13.8579099096,25.8198878932,40.3211975131
29000,delicias,10,amphora_38,206.049721914,13.6887314233,19.5923849614,35.0574080347
29000,delicias,10,amphora_39,210.144499727,21.1171041497,27.5321544727,40.4633399516
29000,delicias,10,amphora_40,223.912035907,11.8704586503,16.0492787776,42.8477911421
29000,delicias,10,amphora_41,227.83092361,19.8167785159,22.2745037351,36.1859496596
29000,delicias,10,amphora_42,225.212451971,14.3604780307,19.4423619818,41.7523145941
29000,delicias,10,amphora_43,202.481226171,21.4835892691,27.3923155614,37.6826417427
29000,delicias,10,amphora_44,205.324220198,11.3134643667,20.0022571952,38.526210109
29000,delicias,10,amphora_45,218.094976775,13.9732874297,25.9823973221,40.8947110417
29000,delicias,10,amphora_46,211.730262361,19.4230624591,23.7842487287,41.6438767676
29000,delicias,10,amphora_47,229.91327154,13.8030480519,20.2293646015,36.9087815877
29000,delicias,10,amphora_48,200.482360322,13.1088113152,16.439200614,37.7733970243
29000,delicias,10,amphora_49,216.864328666,12.6811954553,24.1704096672,38.1446126335
29000,delicias,10,amphora_50,231.58219316,18.2778166699,26.0301759893,42.8480323715
29000,delicias,10,amphora_51,212.029336457,12.2313184375,17.6425658183,40.9606447035
29000,delicias,10,amphora_52,208.482791977,16.1255341508,20.7213521277,36.2659235986
29000,delicias,10,amphora_53,203.127283908,17.8560264135,22.3069223935,41.1547542342
29000,delicias,10,amphora_54,225.911705779,17.5882487802,24.5055183683,39.3003588308
29000,delicias,10,amphora_55,211.284237924,18.9615346946,24.2999272449,40.7465539987
29000,delicias,10,amphora_56,208.288483169,5.87086453919,18.1697088817,45.5816043235
29000,delicias,10,amphora_57,209.352021438,9.74909429568,21.8699294286,41.1897079001
29000,delicias,10,amphora_58,209.377264149,17.4706327394,28.7065800698,35.5115768085
29000,delicias,10,amphora_59,203.841174313,11.771047231,28.2093470476,40.7277172615
29000,delicias,10,amphora_60,215.907670653,20.7104659018,22.8922458326,38.3005293113
29000,delicias,10,amphora_61,216.221660345,17.6464587886,18.3645714934,41.377356474
29000,delicias,10,amphora_62,212.136621444,13.7288646433,24.3540384649,37.5033257594
29000,delicias,10,amphora_63,216.619297761,21.8688821031,26.627755647,42.4489680469
29000,delicias,10,amphora_64,214.361407044,14.8627172174,22.5910624217,37.8402852666
29000,delicias,10,amphora_65,200.52904145,10.8605503805,18.707073815,37.6692909811
29000,delicias,10,amphora_66,222.411420256,11.8917720355,24.2462196135,39.3535936392
29000,delicias,10,amphora_67,202.586928349,10.2143013227,14.2414064061,38.5593239608
29000,delicias,10,amphora_68,210.917787346,22.2349199693,21.8542341747,38.252207089
29000,delicias,10,amphora_69,225.418153959,15.3318120578,19.1794902945,38.6125103493
29000,delicias,10,amphora_70,214.348635649,29.294412849,19.3350192267,37.6436833242
29000,delicias,10,amphora_71,227.051147475,11.8999958092,28.5511610188,42.327045436
29000,delicias,10,amphora_72,195.088455137,13.0762664245,24.833157745,34.7000207259
29000,delicias,10,amphora_73,195.769737676,16.713641355,21.2727681901,43.0464158952
29000,delicias,10,amphora_74,218.287185471,16.1662306822,20.4686094414,42.1991130315
29000,delicias,10,amphora_75,216.999422809,19.5210271577,21.1251597137,45.9173277621
29000,delicias,10,amphora_76,208.591421312,9.85080490501,22.9075018519,40.8312490025
29000,delicias,10,amphora_77,199.447325381,17.8416249538,25.032748897,38.0934643928
29000,delicias,10,amphora_78,209.497016214,19.5094023807,22.2963050195,38.2243084236
29000,delicias,10,amphora_79,202.831275792,10.4174117248,23.6617090311,39.9545403392
29000,delicias,10,amphora_80,231.058930642,13.3208146629,22.6688331582,37.135234593
29000,delicias,10,amphora_81,221.258091295,20.547209146,24.1782258637,39.6950195171
29000,delicias,10,amphora_82,212.41089615,21.3226699959,15.8182541384,40.5655613864
29000,delicias,10,amphora_83,231.083748348,13.8893123724,21.3932471638,40.0034035897
29000,delicias,10,amphora_84,204.409495841,22.7744305096,19.6089624585,39.3714307822
29000,delicias,10,amphora_85,215.154227118,8.69894164062,24.7375262402,37.5629008661
29000,delicias,10,amphora_86,227.731891238,19.4924969812,18.1377037708,43.8781008742
29000,delicias,10,amphora_87,223.583738619,14.0390196823,28.0748303409,36.1644122164
29000,delicias,10,amphora_88,207.527277954,8.0788242617,22.2230068255,38.9403151803
29000,delicias,10,amphora_89,213.965394194,23.8393963256,26.0623432742,42.1933166004
29000,delicias,10,amphora_90,217.028111331,16.0178026711,18.387447168,37.7399804906
29000,delicias,10,amphora_91,208.539862996,15.7374650551,14.452187229,41.3069215136
29000,delicias,10,amphora_92,199.769292895,11.9547078615,22.8078960039,38.7487578854
29000,delicias,10,amphora_93,226.072054731,16.0332979714,24.0180731793,37.7194612753
29000,delicias,10,amphora_94,223.761026346,6.2198673426,19.808423425,41.6189386812
29000,delicias,10,amphora_95,232.587595265,17.2196328153,16.7273640385,38.364889062
29000,delicias,10,amphora_96,213.480007254,18.8410428512,24.0322405261,34.3889974451
29000,delicias,10,amphora_97,220.576906202,15.8674154606,25.3135468234,36.6374437337
29000,delicias,10,amphora_98,230.591118422,14.28063572,17.8815314258,35.7655473658
29000,delicias,10,amphora_99,222.647725376,15.83139679,27.8441482667,40.0135548061
29000,parlamento,10,amphora_1,226.190553252,17.8828086059,24.4981314619,34.3722649766
29000,parlamento,10,amphora_2,211.732321121,20.5083612043,21.1841208519,42.9102555595
29000,parlamento,10,amphora_3,216.295227185,9.61901016353,19.4218555942,39.5047054238
29000,parlamento,10,amphora_4,218.654112975,2.6165649295,23.8765050224,39.7708024671
29000,parlamento,10,amphora_5,205.380705297,15.6946264179,18.4938193964,38.4898463913
29000,parlamento,10,amphora_6,220.430184154,13.4221549426,24.4103615974,37.6843724737
29000,parlamento,10,amphora_7,210.994465452,14.5992290246,24.2038885781,38.8929944151
29000,parlamento,10,amphora_8,216.80626511,24.3281775745,17.1771457453,36.1970393284
29000,parlamento,10,amphora_9,237.828330342,17.9065365308,14.3636946996,38.9573324974
29000,parlamento,10,amphora_10,220.286316334,13.1515907252,22.1697035948,37.3424060437
29000,parlamento,10,amphora_11,222.065291634,7.64408899166,14.902257071,36.5292470965
29000,parlamento,10,amphora_12,221.25806243,14.1811235221,19.441752443,41.5078044338
29000,parlamento,10,amphora_13,230.241440476,18.4501061705,17.4469776144,42.5054352939
29000,parlamento,10,amphora_14,215.3245121,19.6026561479,25.6732780484,42.3812320086
29000,parlamento,10,amphora_15,226.345589727,14.2192807504,18.1864314284,38.6489206274
29000,parlamento,10,amphora_16,228.712184722,12.5027216598,20.8920843316,35.1845254819
29000,parlamento,10,amphora_17,203.127756538,6.10044926239,24.6378332482,33.0455973042
29000,parlamento,10,amphora_18,238.06568468,4.53609591675,23.7106368647,38.9603486593
29000,parlamento,10,amphora_19,206.748321799,11.7243803888,17.6067997354,35.0981113301
29000,parlamento,10,amphora_20,220.303653886,21.5822065793,24.1409159619,38.7045450805
29000,parlamento,10,amphora_21,231.64578019,12.5715061891,26.5070957254,36.4196430768
29000,parlamento,10,amphora_22,206.727134399,18.4618054963,20.9739611004,38.366589407
29000,parlamento,10,amphora_23,212.312330658,20.4147351535,20.9211468328,41.1875655156
29000,parlamento,10,amphora_24,227.141508098,22.3718136891,24.5995972176,37.6372853166
29000,parlamento,10,amphora_25,197.407776756,5.78436639103,20.5684706356,35.7514448716
29000,parlamento,10,amphora_26,243.972565859,11.602535358,21.2794243253,41.0432793905
29000,parlamento,10,amphora_27,196.577145557,19.1585892429,17.6351546171,37.3829300383
29000,parlamento,10,amphora_28,242.261107167,9.42598968024,19.9101982556,34.7010930042
29000,parlamento,10,amphora_29,215.458060705,7.10746609175,22.6156935178,39.9844662738
29000,parlamento,10,amphora_30,206.912433779,20.6988765528,25.684797236,37.045038625
29000,parlamento,10,amphora_31,223.565487175,4.34789432817,16.2547186725,41.3749006043
29000,parlamento,10,amphora_32,223.201517992,19.7486917825,18.6371176066,35.4724041024
29000,parlamento,10,amphora_33,226.925296327,20.8555438045,19.0821689786,35.9205195744
29000,parlamento,10,amphora_34,199.08641731,17.0263832136,31.0038330076,36.3528392149
29000,parlamento,10,amphora_35,232.27060312,16.0634263728,15.6042825602,37.9419208744
29000,parlamento,10,amphora_36,219.502574724,9.96922621408,26.7827052221,34.1796187835
29000,parlamento,10,amphora_37,222.103866519,15.0155837976,24.1730619049,41.4147556098
29000,parlamento,10,amphora_38,227.854928952,6.93614971032,22.7877379741,37.0892350223
29000,parlamento,10,amphora_39,215.568111884,9.54599312111,21.8018294272,37.9486363931
