time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
25000,villaseca,10,amphora_33,175.478425392,9.29065089221,35.0697108723,34.1036722344
25000,villaseca,10,amphora_34,161.131847397,11.8452811398,29.6551144422,35.3506579
25000,villaseca,10,amphora_35,198.248543593,-0.611917234689,32.2544656649,37.0469010172
25000,villaseca,10,amphora_36,163.050389436,12.909990826,35.3796212901,35.1325240317
25000,villaseca,10,amphora_37,182.97080593,8.3933826117,28.0205932513,35.703867218
25000,villaseca,10,amphora_38,171.380890026,10.5327149194,25.9931731999,41.0659393336
25000,villaseca,10,amphora_39,160.231585313,6.34179389188,22.567833193,38.6234269143
25000,villaseca,10,amphora_40,177.452338254,11.5572778234,33.917388335,34.8201796264
25000,villaseca,10,amphora_41,177.791216005,14.3410960251,36.3223946648,33.3055677176
25000,villaseca,10,amphora_42,156.970340637,8.94844393424,32.5715265817,35.0847684561
25000,villaseca,10,amphora_43,174.762265682,-2.02355728449,23.2968752448,35.7621606889
25000,villaseca,10,amphora_44,187.095359079,12.2527798267,35.3821500795,33.535947954
25000,villaseca,10,amphora_45,176.320130719,11.5190522038,29.5583899207,33.1316155138
25000,villaseca,10,amphora_46,166.273518416,16.835079717,33.3942940573,34.8461234825
25000,villaseca,10,amphora_47,176.153120218,11.9259510742,26.175763304,32.1130858894
25000,villaseca,10,amphora_48,176.11008931,7.67694394439,24.2490204697,31.8889463961
25000,villaseca,10,amphora_49,183.148660446,14.1549740507,32.7208656934,32.9062852471
25000,villaseca,10,amphora_50,161.940353595,9.28059380636,36.0846505978,34.9852551249
25000,villaseca,10,amphora_51,158.73237034,16.371404847,29.9391217609,37.5799394045
25000,villaseca,10,amphora_52,165.365925345,1.09459206634,35.7714922693,35.1368922821
25000,villaseca,10,amphora_53,183.715418586,16.2855755281,31.7211618776,31.3788077422
25000,villaseca,10,amphora_54,174.549948235,12.1464332653,32.5075749872,34.1011620854
25000,villaseca,10,amphora_55,189.230704985,5.06938759568,28.3522979816,34.5006627253
25000,villaseca,10,amphora_56,131.250804954,14.3307320517,31.3569865454,35.2615965953
25000,villaseca,10,amphora_57,160.031910983,9.68124640205,35.0431866489,33.4974543681
25000,villaseca,10,amphora_58,178.919817606,7.43248444884,35.4334410383,34.1706532849
25000,villaseca,10,amphora_59,173.138793866,15.7110225713,26.8077477847,37.2646444359
25000,villaseca,10,amphora_60,157.180713213,8.31884718712,27.5352679827,33.0267416776
25000,villaseca,10,amphora_61,177.506681101,5.14295738907,23.6381262882,35.327440878
25000,villaseca,10,amphora_62,168.659662146,15.064966309,34.0881467277,35.621141953
25000,villaseca,10,amphora_63,176.427752825,7.80807935751,27.7857792099,35.2245916427
25000,villaseca,10,amphora_64,152.405469331,9.94631262923,32.1508045724,37.5882306267
25000,villaseca,10,amphora_65,188.669928464,2.74519321216,33.1715834276,34.8758849324
25000,villaseca,10,amphora_66,162.201910849,10.4559330541,29.9642476109,36.8215307288
25000,villaseca,10,amphora_67,169.995397749,8.3272675993,37.4003861232,34.2314371805
25000,villaseca,10,amphora_68,177.883809383,4.67091021424,31.2569463252,33.4114943943
25000,villaseca,10,amphora_69,176.676543759,17.0727666936,43.4696500673,35.5372419764
25000,villaseca,10,amphora_70,176.305811207,12.7970145645,31.3179528417,36.5242110418
25000,villaseca,10,amphora_71,176.071725906,9.44598208229,25.8658034093,36.395208623
25000,villaseca,10,amphora_72,169.851104573,19.253891206,30.4168266146,33.7564406729
25000,villaseca,10,amphora_73,172.940680815,11.7735860178,32.2604166667,35.3447188915
25000,villaseca,10,amphora_74,170.233611653,9.2660599451,34.3388842759,34.2111113213
25000,villaseca,10,amphora_75,176.687559473,12.0210058448,26.762687455,37.3700936797
25000,villaseca,10,amphora_76,171.741820856,6.53101549566,31.3896835882,35.2903431799
25000,villaseca,10,amphora_77,168.771012153,8.65588192697,30.5034490044,34.4469056175
25000,villaseca,10,amphora_78,175.71508102,16.7034632282,26.3772394261,37.3504098876
25000,villaseca,10,amphora_79,185.018060483,6.45229694597,25.7913470156,33.1318454127
25000,villaseca,10,amphora_80,173.097645576,12.4257578575,31.4706745758,32.8150376755
25000,villaseca,10,amphora_81,164.956131901,14.5705761536,31.9510063906,35.9115608591
25000,villaseca,10,amphora_82,151.839059499,4.10515474676,26.6401461831,34.2005965531
25000,villaseca,10,amphora_83,187.238927184,21.7260424483,37.2129136957,32.7318455209
25000,villaseca,10,amphora_84,173.528180033,12.5081425735,24.5473634972,35.8384603145
25000,villaseca,10,amphora_85,169.956918025,11.3809677266,24.9903659012,34.742123284
25000,villaseca,10,amphora_86,200.498759108,8.73430827264,31.5422826008,34.6605339687
25000,villaseca,10,amphora_87,159.880693277,0.136627310843,35.0359120642,32.9408617354
25000,villaseca,10,amphora_88,169.45573021,12.3997246622,40.2128622029,36.7487610986
25000,villaseca,10,amphora_89,156.672904342,8.0031776664,40.0359399084,40.9206961654
25000,villaseca,10,amphora_90,171.94958376,7.92065265877,26.9910678145,36.4191834769
25000,villaseca,10,amphora_91,161.96182352,11.7907526975,31.7323563633,30.995600379
25000,villaseca,10,amphora_92,186.966767717,10.3629031711,31.8606776464,31.7744943512
25000,villaseca,10,amphora_93,162.551338018,7.56924231341,28.5553533621,32.948647449
25000,villaseca,10,amphora_94,170.002104441,9.61756557256,30.3419676504,31.4207040177
25000,villaseca,10,amphora_95,159.099493366,9.96107711068,23.6012610843,36.9064336915
25000,villaseca,10,amphora_96,191.082625753,12.3749423171,24.2170547837,32.1974183634
25000,villaseca,10,amphora_97,167.325672136,16.3038412216,27.0125278318,31.1698833678
25000,villaseca,10,amphora_98,168.890836516,2.82803452858,25.9729185242,34.4483260691
25000,villaseca,10,amphora_99,186.199070538,8.60576902161,29.4836242599,37.026628956
25000,delicias,10,amphora_1,160.869465046,9.46332227674,25.2881022935,34.6764949272
25000,delicias,10,amphora_2,155.144919932,12.496564072,32.4391722529,39.91065374
25000,delicias,10,amphora_3,142.574345301,8.28782263496,31.089520065,36.4310364017
25000,delicias,10,amphora_4,154.58967013,14.6260303493,26.0283178199,37.7272437973
25000,delicias,10,amphora_5,150.157072138,10.8636538136,33.8279784634,40.8042036412
25000,delicias,10,amphora_6,154.808854697,5.98980782242,28.9017783706,38.4411729001
25000,delicias,10,amphora_7,151.658782676,8.69962807915,26.0185952425,39.0305464822
25000,delicias,10,amphora_8,146.463523419,8.30561739514,32.8715485138,33.5052813415
25000,delicias,10,amphora_9,160.832112201,15.5504049371,29.0211469663,36.064464612
25000,delicias,10,amphora_10,154.880434953,14.042180745,20.6076675283,36.6997449901
25000,delicias,10,amphora_11,133.912858435,6.62834153306,32.0015858406,39.2286518339
25000,delicias,10,amphora_12,162.170051401,12.2828010909,28.0672129144,34.5322263496
25000,delicias,10,amphora_13,182.97716056,12.7872467302,31.3616644654,30.0455501198
25000,delicias,10,amphora_14,149.028061956,6.1711424242,29.5250363812,36.3982477806
25000,delicias,10,amphora_15,178.195745522,7.07412260508,28.4722495761,35.7331611854
25000,delicias,10,amphora_16,162.589580979,11.5897469102,31.2387980595,34.9968278842
25000,delicias,10,amphora_17,163.660995462,11.6565628167,30.6263911709,36.1895267107
25000,delicias,10,amphora_18,175.776250849,9.09411094688,22.227521924,37.8313571035
25000,delicias,10,amphora_19,159.515679113,20.3839615982,34.744508902,35.7277060965
25000,delicias,10,amphora_20,166.492976484,6.55804515642,25.2954310041,36.7820221876
25000,delicias,10,amphora_21,173.022661661,5.13781350253,34.8349561212,35.650283895
25000,delicias,10,amphora_22,162.324687097,25.4958983951,28.2864110334,35.0238678657
25000,delicias,10,amphora_23,159.118421404,4.51617734445,25.6461521887,33.8328557558
25000,delicias,10,amphora_24,172.030218704,16.35858364,32.4798608311,35.9754470376
25000,delicias,10,amphora_25,132.268466867,6.60749473771,36.9649001358,37.5834779658
25000,delicias,10,amphora_26,171.522751706,15.0058928114,35.6017090896,36.5090716868
25000,delicias,10,amphora_27,182.737955828,7.11968161191,33.2756586419,40.2915540779
25000,delicias,10,amphora_28,152.266261567,18.6132735314,29.7415859631,37.4075697736
25000,delicias,10,amphora_29,167.840611798,15.8366971126,34.0750562515,37.0040091562
25000,delicias,10,amphora_30,177.764956382,13.2249610373,37.4950591244,37.9353745481
25000,delicias,10,amphora_31,161.962604868,13.612141007,30.0277966426,36.2124825858
25000,delicias,10,amphora_32,124.830067971,3.89824628462,30.2334206191,34.0743582676
25000,delicias,10,amphora_33,149.695758769,2.17521032853,30.7128865571,37.2427622738
25000,delicias,10,amphora_34,165.599088202,11.8317369979,28.2908924586,33.2047268533
25000,delicias,10,amphora_35,168.520100108,0.2600543587,23.4469324203,34.9834061865
25000,delicias,10,amphora_36,161.629571487,3.14135273153,29.6319887684,40.1194425322
25000,delicias,10,amphora_37,155.264525066,9.67068729425,34.3439905322,34.1076145701
25000,delicias,10,amphora_38,177.078053084,7.65251125023,29.395862742,30.0113139918
25000,delicias,10,amphora_39,156.981022955,12.320208046,22.6330439025,35.8526139122
25000,delicias,10,amphora_40,155.676146748,15.7698238576,31.7629945632,38.4460954062
25000,delicias,10,amphora_41,157.273509187,9.01550842593,31.6656720331,40.3604158014
25000,delicias,10,amphora_42,165.48069802,8.20065809003,30.6082199921,34.175095206
25000,delicias,10,amphora_43,151.210825833,11.9620256879,33.2129644113,41.2688035943
25000,delicias,10,amphora_44,137.85258057,5.79189629895,32.1731970324,35.8285877314
25000,delicias,10,amphora_45,151.104807873,7.26496069877,29.6887659488,34.0636150935
25000,delicias,10,amphora_46,182.214504952,8.03442186117,29.6233434885,44.8349222476
25000,delicias,10,amphora_47,136.58095545,1.84419454039,31.3600186237,36.5963667454
25000,delicias,10,amphora_48,166.95486868,4.92672394999,29.6877720705,34.1642541469
25000,delicias,10,amphora_49,158.787298375,7.38747528686,35.0734277183,36.9418062026
25000,delicias,10,amphora_50,174.153308992,0.146993127662,33.2684824966,37.660843605
25000,delicias,10,amphora_51,135.543852931,11.0742811389,31.070278267,37.3842260702
25000,delicias,10,amphora_52,170.173438391,17.5392931249,38.4593761312,37.7289032128
25000,delicias,10,amphora_53,166.368871698,8.72338171463,33.6117861392,36.8489536213
25000,delicias,10,amphora_54,181.829964718,12.1156049044,26.7012435635,35.4499584216
25000,delicias,10,amphora_55,177.923759075,14.5350108831,31.8504433304,35.6743030332
25000,delicias,10,amphora_56,161.649233699,11.4110327391,28.8994827753,35.6177431669
25000,delicias,10,amphora_57,157.057680165,10.1000832524,30.5136420982,39.8424977794
25000,delicias,10,amphora_58,160.983386746,9.2982816853,33.0840906965,33.5920760438
25000,delicias,10,amphora_59,149.836310911,15.388245725,26.8242084528,36.2076052362
25000,delicias,10,amphora_60,163.299969501,6.75522401098,25.2549505424,37.7085055586
25000,delicias,10,amphora_61,161.287687279,0.33324422913,28.7015390784,39.1923981116
25000,delicias,10,amphora_62,158.965037307,13.5712969126,35.1705055624,30.7158151062
25000,delicias,10,amphora_63,162.13526817,10.958134601,34.4255784524,37.0131855406
25000,delicias,10,amphora_64,175.682571528,12.5710924921,30.021636956,34.6357632392
25000,delicias,10,amphora_65,182.962285179,0.61181586757,26.1849401754,36.4123773635
25000,delicias,10,amphora_66,175.28545234,8.59947299552,33.35371617,40.842939033
25000,delicias,10,amphora_67,154.989804059,7.0421736442,29.1771432009,35.8815903208
25000,delicias,10,amphora_68,151.973396239,10.0645212272,26.6046534634,39.0867034551
25000,delicias,10,amphora_69,172.508489942,14.3827057874,30.848302278,39.079793729
25000,delicias,10,amphora_70,164.114110926,8.04628245038,32.0164057391,32.6634577458
25000,delicias,10,amphora_71,138.2110812,19.0838208833,26.0488693421,39.0779723155
25000,delicias,10,amphora_72,158.678655771,2.5967671408,26.1136739929,36.5519178413
25000,delicias,10,amphora_73,165.400590238,0.245610147345,25.6214013325,31.1964908236
25000,delicias,10,amphora_74,179.325099215,10.7339769793,19.2315021701,34.0140463896
25000,delicias,10,amphora_75,163.550325888,14.8134268406,34.6742971507,35.1716796436
25000,delicias,10,amphora_76,183.384009893,12.007462394,28.4735260969,33.4822849051
25000,delicias,10,amphora_77,158.092119887,6.46724924061,29.1084500473,36.26577687
25000,delicias,10,amphora_78,147.371791158,13.684378352,23.6207456525,33.3877099125
25000,delicias,10,amphora_79,157.154258479,4.02799798765,36.3956327722,32.6114065871
25000,delicias,10,amphora_80,163.140228397,4.33311070259,36.5740582027,34.788191556
25000,delicias,10,amphora_81,175.326015901,20.3601695359,37.5137304852,36.4321618517
25000,delicias,10,amphora_82,170.696389044,12.5312168999,25.456015143,34.5086607657
25000,delicias,10,amphora_83,153.943012462,10.9456546986,35.4429430322,35.4371310578
25000,delicias,10,amphora_84,153.624169146,8.0380910863,36.9491820122,38.9121382868
25000,delicias,10,amphora_85,154.746269392,14.2208334655,27.1301679457,36.3697136224
25000,delicias,10,amphora_86,164.854311905,2.51383281991,27.640322739,33.8219286074
25000,delicias,10,amphora_87,157.088276454,9.14286113136,34.0781153058,33.4283488767
25000,delicias,10,amphora_88,171.890061635,11.3968335551,37.2898632456,35.74997582
25000,delicias,10,amphora_89,165.669219376,10.4337635194,30.1028187468,32.5395864626
25000,delicias,10,amphora_90,159.062948993,10.9563848803,33.8676232374,37.0993222129
25000,delicias,10,amphora_91,159.613794725,17.4009111503,28.6735688433,36.7675769292
25000,delicias,10,amphora_92,150.539842196,17.0482127863,21.2236751291,38.0369852346
25000,delicias,10,amphora_93,170.595290598,4.45753564971,35.271615614,33.4826665458
25000,delicias,10,amphora_94,157.033593124,10.4283710728,30.5001820913,37.0223545301
25000,delicias,10,amphora_95,153.982319113,9.89824149862,38.9269481993,36.3012189247
25000,delicias,10,amphora_96,175.595524234,8.88376425523,28.1745875521,40.2456138488
25000,delicias,10,amphora_97,152.02257131,8.06227898697,32.4091523578,38.5047675586
25000,delicias,10,amphora_98,170.649739463,10.9357185269,37.430522994,30.5887399882
25000,delicias,10,amphora_99,160.749494614,10.6315464952,31.0642938867,38.7469977119
25000,parlamento,10,amphora_1,189.026006082,4.98255278498,36.2573945859,34.0887489438
25000,parlamento,10,amphora_2,175.735271123,3.6774557993,29.9708467981,37.9111298828
25000,parlamento,10,amphora_3,169.563652327,6.46779334223,32.3168537658,34.7327469433
25000,parlamento,10,amphora_4,156.373818886,5.71443431306,34.1381212939,33.7228665439
25000,parlamento,10,amphora_5,172.924536669,14.9569564464,35.0897033668,31.461669989
25000,parlamento,10,amphora_6,169.45471185,7.48981929781,36.1712536612,33.8808529421
25000,parlamento,10,amphora_7,166.291426316,13.8771286705,28.5169588024,32.4999006493
25000,parlamento,10,amphora_8,175.989285579,10.0489949133,35.9060756314,38.5598493686
25000,parlamento,10,amphora_9,160.011697031,16.4999446691,35.5055731972,34.0866309089
25000,parlamento,10,amphora_10,184.993981238,7.36947690378,32.9477047344,34.4548992502
25000,parlamento,10,amphora_11,180.12607962,9.48598894032,31.9496633297,32.8920587127
25000,parlamento,10,amphora_12,168.497744099,16.443183099,31.5254168513,34.6915908009
25000,parlamento,10,amphora_13,147.261078598,13.2765283915,30.7015327201,34.8114356218
25000,parlamento,10,amphora_14,165.438116277,9.32499188846,34.5726632179,38.9191242531
25000,parlamento,10,amphora_15,163.04408528,7.18451599398,27.0106521539,36.1529079247
25000,parlamento,10,amphora_16,188.140163543,7.97569713331,37.5854549037,38.4982511768
25000,parlamento,10,amphora_17,167.572570493,16.5918367766,38.2565048759,35.5424734451
25000,parlamento,10,amphora_18,174.997497419,12.2104979429,29.5793097441,33.9816714355
25000,parlamento,10,amphora_19,163.267948487,16.6740442972,34.685335934,34.6926868476
25000,parlamento,10,amphora_20,177.635157679,3.61563545185,35.9814657692,32.0826138822
25000,parlamento,10,amphora_21,152.285303701,14.6855843061,29.505201623,37.7293185884
25000,parlamento,10,amphora_22,182.633343618,16.2122835381,28.0204471237,34.2718378936
25000,parlamento,10,amphora_23,186.372862473,14.290766823,36.6823029688,32.4034530049
25000,parlamento,10,amphora_24,183.687966566,10.7974344162,28.9734419423,30.1895328492
25000,parlamento,10,amphora_25,162.157562055,15.5259400944,27.5026575328,33.2443378659
25000,parlamento,10,amphora_26,162.811557885,5.64995318836,28.2583902785,32.2216459585
25000,parlamento,10,amphora_27,180.080655669,4.7024272786,31.6644818682,33.4924699131
25000,parlamento,10,amphora_28,165.99910213,10.5797539152,33.1495927371,31.7461897938
25000,parlamento,10,amphora_29,168.056434561,10.7933893618,36.6988245805,29.8696550401
25000,parlamento,10,amphora_30,178.343570791,19.9357884233,33.712300303,32.6341903701
25000,parlamento,10,amphora_31,174.289030025,12.4835426841,38.0722680753,32.2090717122
25000,parlamento,10,amphora_32,165.994468329,12.1778086427,29.5484245652,38.3030270013
25000,parlamento,10,amphora_33,188.683689005,9.92524388556,18.7710317451,36.0267209177
25000,parlamento,10,amphora_34,170.353431627,7.03467750293,33.3625511804,35.6950740923
25000,parlamento,10,amphora_35,176.992904423,18.4831357992,35.4412021666,35.2305191906
25000,parlamento,10,amphora_36,169.598627784,15.7162926235,34.7150773591,33.0128525147
25000,parlamento,10,amphora_37,177.12861974,14.3358254654,27.5832239349,35.8165151588
25000,parlamento,10,amphora_38,184.032380975,8.20271234052,36.7100205398,35.6764056869
25000,parlamento,10,amphora_39,178.638498496,8.51609152981,26.8954164167,33.3301377075
25000,parlamento,10,amphora_40,178.166158718,19.5415449518,31.9715374528,36.5430669522
25000,parlamento,10,amphora_41,170.109602946,8.98790765842,32.393788668,28.6577143807
25000,parlamento,10,amphora_42,164.492636105,8.75065515013,26.626863176,36.077632928
25000,parlamento,10,amphora_43,158.680564815,12.3350846531,33.7622891861,35.6375118822
25000,parlamento,10,amphora_44,174.647532569,3.12017929305,28.0700778332,34.7768522506
25000,parlamento,10,amphora_45,173.440925847,11.1802541728,35.7003880055,33.3611965001
25000,parlamento,10,amphora_46,168.371354058,10.6490774901,34.3988281718,29.7294552687
25000,parlamento,10,amphora_47,163.131727851,9.56546492499,37.7584160154,34.1676010079
25000,parlamento,10,amphora_48,159.532399979,8.76949719908,29.7234305259,36.4751617818
25000,parlamento,10,amphora_49,168.756884662,12.3125910326,27.0859987826,32.6293509463
25000,parlamento,10,amphora_50,160.817305559,10.8418913153,30.5109484382,37.9804567202
25000,parlamento,10,amphora_51,165.531649575,8.9158427948,32.9888884482,34.8465284169
25000,parlamento,10,amphora_52,147.543524512,6.86249734158,32.9338035864,37.0922338144
25000,parlamento,10,amphora_53,185.217238073,8.81331146117,41.8877935215,34.4696205105
25000,parlamento,10,amphora_54,180.211837185,8.15415518926,30.2499701414,36.9212101265
25000,parlamento,10,amphora_55,170.290667123,1.61776707682,29.6786439069,33.2936354115
25000,parlamento,10,amphora_56,162.798331681,8.64520680865,34.0958048302,28.6429020337
25000,parlamento,10,amphora_57,157.536624438,15.1122808918,28.3423353098,32.5608496066
25000,parlamento,10,amphora_58,168.0985196,15.3510786726,29.4632328215,33.1066437315
25000,parlamento,10,amphora_59,142.594983898,7.91186516968,32.3437095177,35.4655582845
25000,parlamento,10,amphora_60,183.106024686,8.83394159401,38.4457777867,32.1942828368
25000,parlamento,10,amphora_61,152.96742082,10.5480369393,30.804100266,31.5952041234
25000,parlamento,10,amphora_62,171.004620357,21.0692679601,36.0618142803,34.1447979554
25000,parlamento,10,amphora_63,170.45407471,12.0484239769,32.6656222059,32.1187024761
25000,parlamento,10,amphora_64,169.992188808,1.12143278431,27.4717306561,32.6845776888
25000,parlamento,10,amphora_65,171.264898809,15.5513020256,40.2220081203,39.2294888566
25000,parlamento,10,amphora_66,190.767778395,12.5648444862,28.8625290603,36.949088655
25000,parlamento,10,amphora_67,167.827296275,19.1727053585,36.2011240029,37.3631769011
25000,parlamento,10,amphora_68,188.211565685,20.0006498015,32.2247523996,30.7275299175
25000,parlamento,10,amphora_69,177.14081496,12.1197658107,38.7389787378,35.8833006769
25000,parlamento,10,amphora_70,158.24810429,13.5921623635,30.9000885408,35.1264654629
25000,parlamento,10,amphora_71,175.591192354,5.20004261234,28.2563815093,33.3608769537
25000,parlamento,10,amphora_72,171.986626468,13.6518762878,33.0972954307,32.9027382366
25000,parlamento,10,amphora_73,181.487323737,19.3546465944,29.6307139613,33.5246052839
25000,parlamento,10,amphora_74,195.249023442,12.3945645337,37.3549893548,33.0661319996
25000,parlamento,10,amphora_75,178.093363361,6.75610489299,31.8758085374,38.3598421127
25000,parlamento,10,amphora_76,180.01090566,7.86153967295,30.8976544837,32.3841020911
25000,parlamento,10,amphora_77,164.285942215,6.91387663308,33.6085222333,35.0564210712
25000,parlamento,10,amphora_78,171.03855394,11.729941218,20.8283128609,36.4153626315
25000,parlamento,10,amphora_79,181.915708756,6.28859234831,39.1878863869,36.6635085591
25000,parlamento,10,amphora_80,165.02784106,12.4475330273,30.3232112532,34.315358379
25000,parlamento,10,amphora_81,166.004037037,11.6870056862,25.9588155678,36.4095984011
25000,parlamento,10,amphora_82,179.866000367,11.1209829239,35.8219574732,31.9753978614
25000,parlamento,10,amphora_83,167.222612302,18.9737709128,33.6000426388,35.452635506
25000,parlamento,10,amphora_84,161.199067277,12.7674999795,37.0957022597,36.1196745385
25000,parlamento,10,amphora_85,169.833707092,8.13387198135,31.4446487467,36.5004075719
25000,parlamento,10,amphora_86,170.923466889,14.233645602,34.1683789081,32.7562281425
25000,parlamento,10,amphora_87,173.266431158,9.16262834297,30.319580124,36.999255837
25000,parlamento,10,amphora_88,158.871517477,3.65579085929,27.3357439285,35.4463312898
25000,parlamento,10,amphora_89,157.701411899,14.5234466053,27.6804609275,31.9593174021
25000,parlamento,10,amphora_90,155.232729407,14.1316757968,33.7370820665,32.2554403401
25000,parlamento,10,amphora_91,165.856401786,13.5367271538,31.2543267261,31.9208563383
25000,parlamento,10,amphora_92,156.052491141,7.29144266663,36.4394791519,34.8384321182
25000,parlamento,10,amphora_93,176.45000925,12.4647894186,33.8949419897,34.4188333696
25000,parlamento,10,amphora_94,169.33475035,5.53615173228,27.5476668382,36.2917170058
25000,parlamento,10,amphora_95,183.19476265,15.1704789527,26.9230751395,35.0667543341
25000,parlamento,10,amphora_96,181.550204221,17.3235334405,33.7071001134,35.7473650472
25000,parlamento,10,amphora_97,181.259138376,1.64349237213,39.6783284221,34.5777519864
25000,parlamento,10,amphora_98,171.856375549,10.0268948764,33.8752116128,33.1102970435
25000,parlamento,10,amphora_99,164.993138867,12.0447051653,31.4287423949,32.8603950303
25000,belen,10,amphora_1,167.012639541,4.31843620375,28.156459048,35.8552086226
25000,belen,10,amphora_2,181.084675321,2.94436294176,25.5068592183,35.6950253559
25000,belen,10,amphora_3,162.359564467,11.8929871596,33.1725259984,33.7805138796
25000,belen,10,amphora_4,173.908462066,4.16077706026,34.1881266284,38.4439523363
25000,belen,10,amphora_5,162.786517638,10.0329074132,33.86406158,36.0321747799
25000,belen,10,amphora_6,166.611552992,15.843431697,26.1018311745,32.3938351986
25000,belen,10,amphora_7,165.761811929,8.49623812937,29.0909288245,35.5434564706
25000,belen,10,amphora_8,162.069631108,12.476374108,25.8265029252,36.0979752769
25000,belen,10,amphora_9,160.938607574,4.69711494322,30.5651405781,36.121865351
25000,belen,10,amphora_10,169.861209445,13.4393665973,29.4424763994,36.960558754
25000,belen,10,amphora_11,142.022674059,9.18994049265,31.637075093,36.8455254133
25000,belen,10,amphora_12,182.759875236,7.87383743711,28.5332877941,32.939438078
25000,belen,10,amphora_13,176.347749734,11.3735912462,31.455966923,40.4587200898
25000,belen,10,amphora_14,162.084934983,5.45851028106,30.4243931325,37.6751218818
25000,belen,10,amphora_15,170.049620901,-0.835224829862,32.2854190107,34.9778457639
25000,belen,10,amphora_16,151.425677598,5.550624503,28.8986366484,35.3975059074
25000,belen,10,amphora_17,154.842943623,5.68655163957,25.3649153814,31.7560788317
25000,belen,10,amphora_18,151.703688713,7.931401896,31.8473147818,37.0623901693
25000,belen,10,amphora_19,154.744802954,8.70498190491,35.8075641242,34.9925169438
25000,belen,10,amphora_20,174.345661953,8.18613973892,28.0683237457,36.0172669057
25000,belen,10,amphora_21,170.300987561,6.3561479204,30.2854523031,35.8709417848
25000,belen,10,amphora_22,164.916890205,9.45732897677,35.6228468285,34.833797068
25000,belen,10,amphora_23,155.877074735,7.89306252931,22.2718274707,31.0092994094
25000,belen,10,amphora_24,164.09284265,9.0975580595,27.7654452597,36.4683028829
25000,belen,10,amphora_25,159.729558619,5.69531325837,30.2146130865,33.6112351882
25000,belen,10,amphora_26,159.107858232,9.26150253228,32.3097159238,39.9482735483
25000,belen,10,amphora_27,172.474762991,2.97974070477,27.9281463618,36.4640433165
25000,belen,10,amphora_28,182.660504482,8.92781476296,26.2106835688,40.0742957707
25000,belen,10,amphora_29,172.5650618,16.4613671586,34.9062120824,36.1310056839
25000,belen,10,amphora_30,164.342583246,9.04761766475,29.2497163644,39.3349307418
25000,belen,10,amphora_31,142.749827635,17.1633147304,28.5839655335,37.2347820623
25000,belen,10,amphora_32,185.297222778,-0.314724223827,27.9262897344,37.122680936
25000,belen,10,amphora_33,159.961287024,2.99998496909,30.5722534156,32.8614741011
25000,belen,10,amphora_34,175.010434759,10.0282886326,34.7741987451,36.4054343976
25000,belen,10,amphora_35,157.52306046,9.05842627378,32.0276456599,35.4504048811
25000,belen,10,amphora_36,175.079295878,7.82187375552,34.0122394235,33.5835193923
25000,belen,10,amphora_37,157.779981271,5.53733140681,28.6198813408,37.4169121639
25000,belen,10,amphora_38,157.256888157,10.4877604633,36.8641684156,37.9462163102
25000,belen,10,amphora_39,178.348500324,8.66891479721,28.2216428886,33.96087749
25000,belen,10,amphora_40,146.073296488,1.33069650177,26.0078994465,41.2396183966
25000,belen,10,amphora_41,155.547818927,11.2188089831,30.1828145745,33.5668980507
25000,belen,10,amphora_42,159.25239284,5.58492329512,31.3537585265,37.1243437159
25000,belen,10,amphora_43,174.696770382,16.2724115814,37.4972158582,35.6856294802
25000,belen,10,amphora_44,170.576822112,9.24118047804,33.4881975551,32.8216507147
25000,belen,10,amphora_45,148.008424267,11.3874389616,35.4202722675,38.8932557827
25000,belen,10,amphora_46,174.335965255,10.6105072231,29.0764895699,37.8012987697
25000,belen,10,amphora_47,171.917897805,14.8692291306,26.8639168226,32.681946025
25000,belen,10,amphora_48,138.034407737,4.1332250877,24.2143116013,41.7422276403
25000,belen,10,amphora_49,150.687048277,12.4616063911,34.0121384456,31.1309832901
25000,belen,10,amphora_50,162.288520321,13.7298246382,29.9151427126,38.8066261894
25000,belen,10,amphora_51,169.865716299,14.8878143427,41.5664132066,34.746758048
25000,belen,10,amphora_52,176.708922767,10.1325390655,27.0422964017,37.1128353972
25000,belen,10,amphora_53,174.266917666,3.72485255332,31.1664254982,37.7733373184
25000,belen,10,amphora_54,132.045909238,4.38018154811,22.6193698006,34.9893822064
25000,belen,10,amphora_55,153.149501142,12.7838280789,25.6655116571,35.2609434208
25000,belen,10,amphora_56,177.512726386,6.91445148248,39.2552365648,38.7014902669
25000,belen,10,amphora_57,161.954259034,3.06130970363,28.1177659988,39.4282025697
25000,belen,10,amphora_58,175.721183893,-0.140687331944,27.1512520886,36.4509139316
25000,belen,10,amphora_59,155.566505831,-1.34456316633,26.8234396239,38.9441846307
25000,belen,10,amphora_60,164.821624753,9.53367528318,29.3030049131,39.1485087164
25000,belen,10,amphora_61,197.937199777,6.91421321521,29.1781947182,37.5509897451
25000,belen,10,amphora_62,156.590533658,5.28512703273,29.2446619228,37.9034034515
25000,belen,10,amphora_63,161.059042982,13.0024994088,27.6531585489,35.6697541109
25000,belen,10,amphora_64,164.729316899,14.9615150161,31.8202976199,31.1468981187
25000,belen,10,amphora_65,154.742209306,15.052200318,22.1253538889,38.6716101621
25000,belen,10,amphora_66,147.943681672,5.95341342657,29.2290841045,36.4051640865
