time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
27000,villaseca,10,amphora_13,152.444909101,18.6286487633,24.7703565098,37.4342098921
27000,villaseca,10,amphora_14,153.194543545,10.6383485483,27.0613783424,50.4811380441
27000,villaseca,10,amphora_15,188.629186348,20.0708092005,33.149775912,42.9400379929
27000,villaseca,10,amphora_16,173.456901507,11.8961974928,35.9424682687,41.8544838813
27000,villaseca,10,amphora_17,179.777623227,18.3529244266,36.2280680853,44.7645079917
27000,villaseca,10,amphora_18,178.398237464,17.0153109357,30.0905112217,42.7351761818
27000,villaseca,10,amphora_19,161.549556971,15.053320817,24.8688222837,42.7225846228
27000,villaseca,10,amphora_20,171.319623951,22.8147917949,37.2772149102,40.1502025004
27000,villaseca,10,amphora_21,176.743689246,22.325623503,27.319000561,37.7085783487
27000,villaseca,10,amphora_22,163.53510511,14.4736289743,38.801828836,35.8535580966
27000,villaseca,10,amphora_23,177.509366801,16.7991286155,39.3280741887,39.2866110873
27000,villaseca,10,amphora_24,180.426721354,13.4898195243,37.2614947871,41.317295132
27000,villaseca,10,amphora_25,173.203360781,11.1961843099,33.3012835946,40.111816165
27000,villaseca,10,amphora_26,163.322418638,18.4782295929,28.9504463103,44.489650896
27000,villaseca,10,amphora_27,207.922113,19.8162530202,28.7645966959,43.4525988315
27000,villaseca,10,amphora_28,172.067064457,15.2095425561,39.2952078734,42.5713052693
27000,villaseca,10,amphora_29,162.704822613,21.8441911196,35.6177242268,45.5771578301
27000,villaseca,10,amphora_30,182.017607232,25.3574345898,34.1981192237,39.4394286519
27000,villaseca,10,amphora_31,183.975236931,22.0883751648,32.6980369799,37.4747308552
27000,villaseca,10,amphora_32,185.080259018,11.4369756714,33.7478985693,43.7587526522
27000,villaseca,10,amphora_33,156.875826632,9.34125297685,27.9407034068,41.73599987
27000,villaseca,10,amphora_34,172.857124877,19.6143285992,45.6067602489,38.1051785339
27000,villaseca,10,amphora_35,164.778542354,15.5250577677,32.537008754,36.8979563679
27000,villaseca,10,amphora_36,164.413351346,14.3398979924,27.1731151875,41.6077689599
27000,villaseca,10,amphora_37,169.709875043,9.53576993777,36.4048024859,40.3422871746
27000,villaseca,10,amphora_38,167.56369458,11.9979271034,42.657694833,40.5722040248
27000,villaseca,10,amphora_39,180.677657233,10.6685504757,33.0921708898,40.1478030498
27000,villaseca,10,amphora_40,187.654708479,16.7776446171,37.7774009248,41.7014942335
27000,villaseca,10,amphora_41,170.333251729,22.904537141,41.5728555909,40.7786693866
27000,villaseca,10,amphora_42,193.027402076,14.5667703853,33.9443685674,42.5193150549
27000,villaseca,10,amphora_43,176.435368386,18.7907902156,29.8222226435,37.9240764454
27000,villaseca,10,amphora_44,169.796753064,18.925683306,30.7178058614,40.3126768503
27000,villaseca,10,amphora_45,170.0634163,15.1146662251,24.2181607371,40.0359818034
27000,villaseca,10,amphora_46,173.68788622,15.0531738912,33.9910367217,39.5740350479
27000,villaseca,10,amphora_47,204.480370751,13.1159439671,26.9489766783,42.2519295117
27000,villaseca,10,amphora_48,179.591042606,22.7977376824,31.1598754353,39.8745100146
27000,villaseca,10,amphora_49,188.10378249,18.1975268507,22.963392491,37.7554005719
27000,villaseca,10,amphora_50,157.095992577,18.4394183246,37.9130018233,35.2004355202
27000,villaseca,10,amphora_51,180.502354622,15.7816755381,34.1894804183,41.8596480109
27000,villaseca,10,amphora_52,183.755846809,16.308051421,26.6064780693,35.6610996883
27000,villaseca,10,amphora_53,167.526555478,17.4411467817,37.5580203168,37.2954471521
27000,villaseca,10,amphora_54,155.878902198,15.5248190131,37.4951604623,38.9746037752
27000,villaseca,10,amphora_55,168.6560113,11.7490894859,37.0209650911,40.2154875284
27000,villaseca,10,amphora_56,169.826474827,15.2517993343,33.3360388507,40.2165356368
27000,villaseca,10,amphora_57,164.643144121,13.6831205902,36.6732873543,41.0733910374
27000,villaseca,10,amphora_58,175.182363961,8.54012087668,31.4217634824,42.475579583
27000,villaseca,10,amphora_59,180.403517189,16.2368643608,32.0856342389,38.508455612
27000,villaseca,10,amphora_60,175.36851744,22.6245212628,33.3483940094,39.2550248872
27000,villaseca,10,amphora_61,177.004468403,16.9140451887,31.2238340712,39.9877978206
27000,villaseca,10,amphora_62,166.880134685,13.7145762866,37.5878657457,38.3096711894
27000,villaseca,10,amphora_63,169.92164622,19.546470489,38.0188444541,43.2581342624
27000,villaseca,10,amphora_64,173.867606094,18.9634069772,32.5638162593,43.2591423901
27000,villaseca,10,amphora_65,165.057448054,14.0385089104,37.1989308954,40.4396952626
27000,villaseca,10,amphora_66,157.867274481,17.8521638407,29.6103235158,39.5136081385
27000,villaseca,10,amphora_67,160.111152448,23.297761671,23.3043212854,43.8167452425
27000,villaseca,10,amphora_68,167.29157745,17.051854006,32.0099698895,35.3209906193
27000,villaseca,10,amphora_69,166.143552557,22.3722036196,31.3771556965,35.736337156
27000,villaseca,10,amphora_70,198.011350775,23.0458386091,28.6919281982,38.2642910853
27000,villaseca,10,amphora_71,198.77768518,18.885838475,35.4981584499,37.8587780331
27000,villaseca,10,amphora_72,167.343476802,12.0336255417,30.6413661771,42.15316264
27000,villaseca,10,amphora_73,165.482168607,16.6289138674,29.9357566267,41.9735356623
27000,villaseca,10,amphora_74,180.518640312,20.0638653797,31.8407653476,39.1769140386
27000,villaseca,10,amphora_75,172.265413009,19.2642758874,34.1644996813,38.8730501875
27000,villaseca,10,amphora_76,166.426605557,10.8229097783,27.6578341371,44.2899901073
27000,villaseca,10,amphora_77,161.075718519,12.6075629599,35.1596837156,37.1940055046
27000,villaseca,10,amphora_78,166.834496438,16.4904119178,29.3864327063,41.0715055894
27000,villaseca,10,amphora_79,161.176580294,9.23505501842,43.5461751371,40.5719480954
27000,villaseca,10,amphora_80,178.053086604,18.9627321919,38.3618527446,40.478473683
27000,villaseca,10,amphora_81,167.178721167,17.0085512401,33.4114172988,41.1163492822
27000,villaseca,10,amphora_82,169.151416954,16.4314202915,36.418850459,35.8431215942
27000,villaseca,10,amphora_83,168.834384235,11.0005366811,33.3022430647,42.2766473047
27000,villaseca,10,amphora_84,176.03986129,23.4414614931,30.7737186092,41.110953082
27000,villaseca,10,amphora_85,156.870877301,24.5742364936,33.818337307,37.8091606217
27000,villaseca,10,amphora_86,178.735699318,27.64986675,32.6472425301,34.3578142093
27000,villaseca,10,amphora_87,165.235946974,25.1354127456,38.2202279736,38.2782955566
27000,villaseca,10,amphora_88,160.895053214,15.3531985838,36.091319764,41.3145619046
27000,villaseca,10,amphora_89,153.225092569,17.5808033286,32.5993061177,36.7834881512
27000,villaseca,10,amphora_90,182.295817285,19.957280451,33.2822434071,41.9044667252
27000,villaseca,10,amphora_91,153.585719926,13.2537507155,33.526891807,40.7518356582
27000,villaseca,10,amphora_92,164.714253909,11.5554561793,40.4448597983,41.1591938657
27000,villaseca,10,amphora_93,175.133556506,9.58402422743,34.4822865132,38.0732736476
27000,villaseca,10,amphora_94,166.334498774,13.9048011928,22.1485942681,40.602837929
27000,villaseca,10,amphora_95,161.003471847,16.3137752642,32.7413600715,39.7290951939
27000,villaseca,10,amphora_96,175.566060826,18.07952095,28.6086195617,42.641542628
27000,villaseca,10,amphora_97,162.324757301,24.3894122978,27.4172082876,41.1000205199
27000,villaseca,10,amphora_98,162.034181684,17.7350456155,33.6627433872,36.6964669696
27000,villaseca,10,amphora_99,174.697117231,9.88883549355,41.2692019318,38.9355802209
27000,delicias,10,amphora_1,161.117195285,28.3368296468,27.6320995708,39.6963699335
27000,delicias,10,amphora_2,185.537127539,21.5126161308,31.291793168,41.4501254917
27000,delicias,10,amphora_3,165.813136824,16.5434532581,33.0446311971,37.8363340072
27000,delicias,10,amphora_4,166.194845589,15.3616855028,32.0895162149,36.3609586421
27000,delicias,10,amphora_5,175.82344959,12.4670215351,31.1147297227,40.3628012944
27000,delicias,10,amphora_6,170.687254697,15.9512538375,36.9380583269,41.0006406604
27000,delicias,10,amphora_7,166.368888875,19.1906630047,34.8259534672,36.9325023665
27000,delicias,10,amphora_8,175.558524123,23.6287469366,28.1485716742,39.809046523
27000,delicias,10,amphora_9,172.375929846,16.2327321002,28.9311849526,36.7295801651
27000,delicias,10,amphora_10,174.086059877,13.0274182965,31.451021269,38.1405635583
27000,delicias,10,amphora_11,175.041662108,20.7701894344,34.0888854087,39.7074310826
27000,delicias,10,amphora_12,176.774778475,17.6175243354,29.6568006729,44.2430656749
27000,delicias,10,amphora_13,180.479731475,15.6155183592,39.2478470594,39.933344481
27000,delicias,10,amphora_14,175.809865145,18.2096830959,35.9297202252,39.4135758862
27000,delicias,10,amphora_15,172.261077749,15.0052985592,39.6380784366,41.2162017515
27000,delicias,10,amphora_16,170.446283749,-1.98957331449,40.1959725151,38.5807700312
27000,delicias,10,amphora_17,170.771591275,19.9769348757,30.1896612815,40.9776975926
27000,delicias,10,amphora_18,172.03372791,21.3040775489,27.9581930879,36.4122375144
27000,delicias,10,amphora_19,168.209734251,21.3278812294,34.0657524101,32.3057102583
27000,delicias,10,amphora_20,172.745885986,17.6238551922,32.9683010262,38.8736360968
27000,delicias,10,amphora_21,168.220710919,20.9260471821,32.384980926,41.0383699163
27000,delicias,10,amphora_22,183.383540491,21.9435479266,38.3755052702,41.7230351475
27000,delicias,10,amphora_23,208.052263914,14.6646107747,34.8759013061,37.4539189248
27000,delicias,10,amphora_24,156.41090207,24.0053749497,40.2194927021,41.5291159025
27000,delicias,10,amphora_25,178.83213307,21.8290931174,28.170049083,40.9283443899
27000,delicias,10,amphora_26,168.534948665,18.6425765576,38.9231791971,43.4857174293
27000,delicias,10,amphora_27,172.970651597,16.4032430854,31.7602896655,44.6677330331
27000,delicias,10,amphora_28,143.42589727,14.3970511304,31.465284625,42.3169296431
27000,delicias,10,amphora_29,155.888569046,13.3230677888,24.8353695965,37.8458483887
27000,delicias,10,amphora_30,151.757165158,13.0063764757,40.7306941516,41.7424047829
27000,delicias,10,amphora_31,170.768977313,18.8694477261,28.9067488207,36.6395237545
27000,delicias,10,amphora_32,177.994504692,17.2835535971,28.0948158462,40.9833909416
27000,delicias,10,amphora_33,161.564861084,20.3106104312,34.5393652127,36.8978856757
27000,delicias,10,amphora_34,159.723451655,18.287395712,36.4292055678,43.1997955524
27000,delicias,10,amphora_35,193.433717795,16.5133949207,38.4282018982,41.7509458042
27000,delicias,10,amphora_36,149.377366737,10.0364435241,42.507097701,33.8510833785
27000,delicias,10,amphora_37,167.998060993,25.9606322758,30.8828708709,41.236543732
27000,delicias,10,amphora_38,193.563830212,14.5473189419,30.9210744607,37.4037923307
27000,delicias,10,amphora_39,165.016017606,31.7658983489,37.9320906857,39.9369020582
27000,delicias,10,amphora_40,170.890798267,19.9892918423,39.8548196759,44.7716909913
27000,delicias,10,amphora_41,177.809999747,22.7526107463,40.7298640307,42.0645944395
27000,delicias,10,amphora_42,184.553803923,19.2055640787,34.3292488099,41.9581417907
27000,delicias,10,amphora_43,167.293995929,20.9321089482,39.5335068531,39.602601235
27000,delicias,10,amphora_44,166.169924758,12.7054811288,36.3865589579,38.2673642597
27000,delicias,10,amphora_45,168.992994247,7.21203209544,31.5039755229,43.3272687005
27000,delicias,10,amphora_46,166.006563503,21.290408578,31.1168818675,38.5452902766
27000,delicias,10,amphora_47,176.581378248,19.4094309854,35.5486096972,41.4839952398
27000,delicias,10,amphora_48,168.027989314,15.3584309334,28.7282155487,37.3219416822
27000,delicias,10,amphora_49,148.322535309,16.3659791242,36.727166671,38.0615500923
27000,delicias,10,amphora_50,169.229090376,21.1912588841,36.3197748908,39.4916866981
27000,delicias,10,amphora_51,169.652093286,23.3486213668,35.3303591857,38.002627474
27000,delicias,10,amphora_52,174.60898533,11.9678654443,33.7180225484,40.5868420275
27000,delicias,10,amphora_53,186.109642169,32.3263524222,34.5590308853,38.8527487604
27000,delicias,10,amphora_54,159.104327907,17.644536444,32.4781081452,35.0909771459
27000,delicias,10,amphora_55,179.197139492,16.3581308373,30.1478607499,36.3237703619
27000,delicias,10,amphora_56,176.181030259,10.9884181339,41.0672453101,38.6045584765
27000,delicias,10,amphora_57,163.945595873,20.8381103756,28.8928634072,44.2908350092
27000,delicias,10,amphora_58,165.613264101,21.9971504246,33.1707209989,41.3446255999
27000,delicias,10,amphora_59,168.627188083,22.0000881369,40.4706328067,42.1490067929
27000,delicias,10,amphora_60,170.872348947,14.1133217864,35.4711141073,40.687341831
27000,delicias,10,amphora_61,173.351987588,24.6944774518,36.5262813355,37.115694042
27000,delicias,10,amphora_62,161.515638058,14.3611146094,38.6953386878,38.6195474908
27000,delicias,10,amphora_63,166.644810604,23.5036259302,30.3554497802,42.3804715566
27000,delicias,10,amphora_64,157.948421579,18.3431136342,35.0393944548,40.9670311269
27000,delicias,10,amphora_65,187.494171029,9.19165375163,34.2274604905,40.0489354507
27000,delicias,10,amphora_66,161.122596761,7.51252807995,31.8608635776,38.7828463398
27000,delicias,10,amphora_67,175.572436438,27.9673589074,34.5672584459,36.8389037851
27000,delicias,10,amphora_68,161.205646477,13.4182645089,29.2077034966,38.2103032033
27000,delicias,10,amphora_69,176.601674734,17.0245688882,33.0012565218,39.9648406094
27000,delicias,10,amphora_70,177.198169598,13.8405637728,33.4890936917,38.6943483007
27000,delicias,10,amphora_71,174.566760417,22.0991411864,27.6939282306,38.1305257414
27000,delicias,10,amphora_72,149.745496518,12.6892143024,34.4326198978,37.2061405864
27000,delicias,10,amphora_73,181.786530108,19.0278296605,35.3128838312,37.4967712205
27000,delicias,10,amphora_74,160.224041272,26.674364709,25.8552314978,40.1250897295
27000,delicias,10,amphora_75,189.295484196,13.7925695701,34.0171595922,40.3510295903
27000,delicias,10,amphora_76,155.240885282,10.9202864901,33.6523359261,38.5239771302
27000,delicias,10,amphora_77,210.948573873,21.3654388075,33.4042191534,45.2082789469
27000,delicias,10,amphora_78,185.36968784,17.7195469907,35.2015121234,39.785225793
27000,delicias,10,amphora_79,182.064258664,14.7991209355,38.3061273095,41.7594865329
27000,delicias,10,amphora_80,168.859684021,19.4664054536,33.0952931355,41.5169722352
27000,delicias,10,amphora_81,154.886964569,22.5443550887,32.3441291653,45.023018267
27000,delicias,10,amphora_82,188.07854337,12.9659050776,30.5151925791,40.6219957587
27000,delicias,10,amphora_83,195.123684193,9.18247096017,31.6605823312,43.219216494
27000,delicias,10,amphora_84,177.842615172,16.8568770297,36.648714764,38.2273616554
27000,delicias,10,amphora_85,163.688289224,21.1753845799,36.3413835705,34.6558334908
27000,delicias,10,amphora_86,173.449028924,23.6059549006,33.5261424279,38.4047421256
27000,delicias,10,amphora_87,175.966949281,25.4856045315,37.4003403725,43.0874452769
27000,delicias,10,amphora_88,169.850794275,18.7147250578,33.6856764003,35.123172111
27000,delicias,10,amphora_89,166.571575101,17.6472803915,28.4068189917,38.8646088994
27000,delicias,10,amphora_90,188.607174541,6.30606450571,45.019727058,39.1284083752
27000,delicias,10,amphora_91,166.474550328,16.6868781572,38.3421911914,43.3423052927
27000,delicias,10,amphora_92,184.045040205,25.0605960849,27.9585895681,41.4620003676
27000,delicias,10,amphora_93,177.592812985,21.4974635154,38.0797792464,41.4705345339
27000,delicias,10,amphora_94,164.910892002,14.6389325776,34.4030697075,41.094106397
27000,delicias,10,amphora_95,149.237077589,16.323515956,33.2343029682,44.6826993969
27000,delicias,10,amphora_96,172.365589592,12.2502299444,27.95073183,40.470788819
27000,delicias,10,amphora_97,173.275382561,15.4257737504,37.5755179897,40.4721992105
27000,delicias,10,amphora_98,171.553406429,16.6509101864,41.2752063424,38.3016578502
27000,delicias,10,amphora_99,174.310774823,15.5196444108,34.4011994766,37.8912973954
27000,parlamento,10,amphora_1,156.139109336,12.7529283309,26.4452436848,38.5807492416
27000,parlamento,10,amphora_2,149.157695161,12.4065275,42.5056659722,37.512942261
27000,parlamento,10,amphora_3,173.359343175,10.2463414564,22.888511329,36.6323285986
27000,parlamento,10,amphora_4,163.09426229,22.3808298304,37.7074609553,37.8368539318
27000,parlamento,10,amphora_5,147.221701445,23.9500786596,32.169820852,37.6770824209
27000,parlamento,10,amphora_6,154.431221688,16.6899458015,34.4866232189,36.9607685736
27000,parlamento,10,amphora_7,166.082615603,25.465423384,30.5371764624,37.7159638087
27000,parlamento,10,amphora_8,177.679764548,19.1550027359,34.3949292974,39.2185089893
27000,parlamento,10,amphora_9,173.153330499,10.651149575,39.9984180511,34.9950080488
27000,parlamento,10,amphora_10,172.704030679,15.4171789015,35.3249591371,36.0103527857
27000,parlamento,10,amphora_11,145.286924254,14.8506392481,26.8400387157,41.3855045406
27000,parlamento,10,amphora_12,178.223838364,23.1796925348,29.4502508333,42.8342054475
27000,parlamento,10,amphora_13,137.29868959,14.7330646015,27.3219031082,39.9952094896
27000,parlamento,10,amphora_14,178.135368591,16.7361127924,37.8597575104,34.1768627568
27000,parlamento,10,amphora_15,166.979137064,19.4090865099,36.1787703063,41.0832032464
27000,parlamento,10,amphora_16,166.078647769,13.6928993549,35.018024776,40.1364797168
27000,parlamento,10,amphora_17,174.854236159,23.0181962713,26.9541219306,38.1348974843
27000,parlamento,10,amphora_18,141.900614663,18.6441161572,36.6577573772,38.3492606027
27000,parlamento,10,amphora_19,157.908685422,7.76589984026,28.8760013912,35.5561944304
27000,parlamento,10,amphora_20,171.672057999,14.8434727822,32.5989878688,41.7967039653
27000,parlamento,10,amphora_21,147.014301855,28.1776111254,35.2689642065,40.4681993921
27000,parlamento,10,amphora_22,180.262256208,27.1338811965,37.3762915409,38.776054556
27000,parlamento,10,amphora_23,177.261912515,19.3932281614,39.8368166615,41.5773140962
27000,parlamento,10,amphora_24,165.066515532,14.881583426,33.0570197155,42.2074018801
27000,parlamento,10,amphora_25,168.909759961,15.2054853003,29.4175497224,35.2358721761
27000,parlamento,10,amphora_26,152.540057421,17.8960175301,34.6385029012,38.9850417418
27000,parlamento,10,amphora_27,155.565625008,23.293872208,32.1247765743,38.3328286507
27000,parlamento,10,amphora_28,154.791253788,27.3943897458,27.7503657205,39.1851015355
27000,parlamento,10,amphora_29,172.837211894,16.7503848377,36.6133341529,33.0449789655
27000,parlamento,10,amphora_30,162.400171044,20.1136498271,28.5182460651,39.8776422047
27000,parlamento,10,amphora_31,159.816317356,22.5715486486,29.9222482676,36.2596217311
27000,parlamento,10,amphora_32,166.805300895,15.2842207565,34.2901608336,40.8919831734
27000,parlamento,10,amphora_33,147.940551127,21.9138319756,30.9854549024,38.0196870228
27000,parlamento,10,amphora_34,190.217532489,8.95513509175,33.034081867,35.5059635085
27000,parlamento,10,amphora_35,157.011728697,17.9670101897,30.1104341171,43.5367985658
27000,parlamento,10,amphora_36,163.956581237,26.114754431,31.2237094589,34.4744061523
27000,parlamento,10,amphora_37,183.346266262,11.5684807922,25.5443190609,38.4142932128
27000,parlamento,10,amphora_38,164.949351277,12.7374529724,28.9230911458,41.0988921444
27000,parlamento,10,amphora_39,170.838971159,20.3533151513,33.2182098251,38.8794649401
27000,parlamento,10,amphora_40,153.492558453,11.0561549974,28.3452400171,35.7490878737
27000,parlamento,10,amphora_41,163.590706828,16.0246888398,31.2901746565,36.3234339363
27000,parlamento,10,amphora_42,167.271322375,11.3169556107,32.9103519563,41.0383140155
27000,parlamento,10,amphora_43,174.164440615,20.1040423818,33.01664521,37.2264810786
27000,parlamento,10,amphora_44,155.800809668,18.0192911957,33.3880471692,41.3841502967
27000,parlamento,10,amphora_45,163.252610317,19.7119210058,27.7383221044,36.9564772426
27000,parlamento,10,amphora_46,163.270694152,26.214683687,32.6067063841,30.9201916872
27000,parlamento,10,amphora_47,177.951756903,22.1280867485,35.268716735,39.8266567029
27000,parlamento,10,amphora_48,167.330224679,28.8195483711,34.0995708115,39.8738682991
27000,parlamento,10,amphora_49,152.038792949,21.0450396256,23.5257293238,37.1106976376
27000,parlamento,10,amphora_50,162.970028392,20.8752181543,34.9435039327,35.4467943652
27000,parlamento,10,amphora_51,150.284335653,15.9447238506,36.599769635,40.620555723
27000,parlamento,10,amphora_52,154.696117586,12.4639104451,32.1439599713,35.8699197441
27000,parlamento,10,amphora_53,180.666245846,13.1391780101,32.296238487,41.4059216564
27000,parlamento,10,amphora_54,143.93735484,7.41386038802,39.4449642286,41.0279328081
27000,parlamento,10,amphora_55,144.15232861,19.3031174255,26.0051342963,38.5221914315
27000,parlamento,10,amphora_56,160.862849003,23.2093356022,28.0393588024,35.0354584236
27000,parlamento,10,amphora_57,161.413934779,24.9382868813,36.0986194204,36.0013806364
27000,parlamento,10,amphora_58,153.713530458,23.764361355,30.1834765436,39.2429835214
27000,parlamento,10,amphora_59,164.094674287,18.7936781862,34.580324263,38.7269997697
27000,parlamento,10,amphora_60,130.566969221,19.1815223219,39.1490561199,41.4562149005
27000,parlamento,10,amphora_61,169.996239408,15.4271998225,30.2691749371,36.6232513375
27000,parlamento,10,amphora_62,164.293801576,11.7474313448,38.3089514901,36.9107549419
27000,parlamento,10,amphora_63,173.212799187,20.7471152766,26.2718615203,36.6568951348
27000,parlamento,10,amphora_64,166.456571014,24.7438441561,33.9916957154,40.1689675186
27000,parlamento,10,amphora_65,178.691239703,22.0378764746,31.1992411362,36.1589425738
27000,parlamento,10,amphora_66,168.309993727,16.3233457887,29.5022937573,40.0788522332
27000,parlamento,10,amphora_67,176.943968166,22.1508611601,28.3145006709,38.9094690894
27000,parlamento,10,amphora_68,177.5802111,16.1307056766,32.7718731117,35.2886529894
27000,parlamento,10,amphora_69,165.265649723,15.4556858912,38.2337841062,38.761724861
27000,parlamento,10,amphora_70,160.838684849,19.5160128485,36.28703159,38.7381120441
27000,parlamento,10,amphora_71,174.91252864,19.476226161,38.540447949,37.5274545866
27000,parlamento,10,amphora_72,177.787820382,21.815291287,34.9306444219,37.24089523
27000,parlamento,10,amphora_73,176.167677425,26.3904399846,29.471233232,37.5171747545
27000,parlamento,10,amphora_74,148.358925249,26.1655080643,27.8865799621,37.1513716541
27000,parlamento,10,amphora_75,185.523621183,19.4719994277,35.4632457239,37.2300324889
27000,parlamento,10,amphora_76,160.498987383,22.6933907177,27.4478409234,39.8538128081
27000,parlamento,10,amphora_77,171.271943194,22.6556795072,30.5063688719,39.3104115719
27000,parlamento,10,amphora_78,171.553532939,22.970172358,29.4150247517,36.484186042
27000,parlamento,10,amphora_79,168.517226332,17.5754908054,29.7482742,39.5869050461
27000,parlamento,10,amphora_80,158.09977978,23.6992317443,35.8318590371,39.0008566952
27000,parlamento,10,amphora_81,170.99991045,19.0638564362,28.0051111152,38.2062943916
27000,parlamento,10,amphora_82,149.937474142,16.6082539246,29.9366318317,35.070120418
27000,parlamento,10,amphora_83,141.038148023,17.8012450991,34.5860932278,36.2189596327
27000,parlamento,10,amphora_84,166.355067523,15.8178509133,30.8972090188,37.2670510335
27000,parlamento,10,amphora_85,163.92766189,18.1233662574,35.5395984954,37.3768863671
27000,parlamento,10,amphora_86,180.241603148,12.1299913162,28.1166084279,32.9879446627
27000,parlamento,10,amphora_87,168.341114263,20.4872649321,29.604901882,37.3173293085
27000,parlamento,10,amphora_88,152.774491187,22.1374642635,35.6256774655,36.3519918201
27000,parlamento,10,amphora_89,141.104389397,19.7010533138,33.1201863728,36.7681338339
27000,parlamento,10,amphora_90,177.428925332,20.8702287062,40.585096286,36.5918348101
27000,parlamento,10,amphora_91,149.436014834,16.6792451631,31.0759628262,43.5208480717
27000,parlamento,10,amphora_92,150.118628383,17.0260430977,35.2686113542,38.0565032422
27000,parlamento,10,amphora_93,148.30214775,19.9510036053,30.5928321988,38.5964762687
27000,parlamento,10,amphora_94,145.841685027,14.5371134515,31.0809325431,41.585915251
27000,parlamento,10,amphora_95,148.974722729,12.6602183738,34.3288157518,39.3854029669
27000,parlamento,10,amphora_96,178.043396275,25.2790071564,41.6536120805,34.6097957071
27000,parlamento,10,amphora_97,156.988799651,17.2616301516,30.8942876071,34.3157965561
27000,parlamento,10,amphora_98,157.216224986,16.7776162133,41.6297121093,34.9648038288
27000,parlamento,10,amphora_99,165.049888766,20.9986345413,31.5001396144,42.3844622766
27000,belen,10,amphora_1,174.816714369,15.0407872555,29.7702153244,35.1405173444
27000,belen,10,amphora_2,155.936326338,11.1227323648,29.0231312902,37.832435261
27000,belen,10,amphora_3,173.362295912,20.4659052935,29.4573293787,37.6303502184
27000,belen,10,amphora_4,174.306618816,20.101235709,36.5769491794,38.8319223923
27000,belen,10,amphora_5,142.790949983,23.853315762,28.4378442912,36.0743917942
27000,belen,10,amphora_6,168.447606743,29.1671223873,26.3254402675,40.6682384849
27000,belen,10,amphora_7,154.734050624,13.3234839316,31.7291913365,35.5215717451
27000,belen,10,amphora_8,172.82191042,12.4051854917,26.1462208128,36.8633462447
27000,belen,10,amphora_9,161.200518093,12.3012264772,25.4627772069,38.1576035645
27000,belen,10,amphora_10,174.93975606,9.08058418056,29.4130323736,34.7651543373
27000,belen,10,amphora_11,161.002789092,17.8280332097,25.5985427691,41.7777065019
27000,belen,10,amphora_12,142.625737503,16.2068563767,37.2499147008,33.6483992002
27000,belen,10,amphora_13,170.389185549,17.88944185,32.5514635786,33.8929652377
27000,belen,10,amphora_14,174.843315765,20.6059535645,37.3679117091,37.44399734
27000,belen,10,amphora_15,173.720557525,20.7701135449,37.5009936485,37.9971814926
27000,belen,10,amphora_16,151.705463563,8.93627985588,29.7614163117,35.0695743881
27000,belen,10,amphora_17,164.71357111,13.5165123942,25.0271261472,36.7152489817
27000,belen,10,amphora_18,169.914858918,22.3487652408,29.4673806028,40.847682411
27000,belen,10,amphora_19,165.31145033,24.6351126303,29.7497149962,37.0599685758
27000,belen,10,amphora_20,169.939564657,20.1666607982,30.3673832416,44.9042884712
27000,belen,10,amphora_21,168.344615103,14.8758398223,31.9899492775,36.7525214147
27000,belen,10,amphora_22,166.454721863,11.2420438635,30.6014469426,41.5784372307
27000,belen,10,amphora_23,160.00360961,20.6181887012,33.4722140185,39.4755618391
27000,belen,10,amphora_24,182.330623526,25.3147119007,29.8248414576,38.1021179886
27000,belen,10,amphora_25,163.066764203,17.1163979419,33.3714491473,39.5951005827
27000,belen,10,amphora_26,162.036359061,16.7744725015,30.6368108645,33.8282240365
27000,belen,10,amphora_27,161.765046674,16.3768977591,27.2477275152,36.4954369188
27000,belen,10,amphora_28,145.268677481,15.5092320254,36.5767307987,38.6411903261
27000,belen,10,amphora_29,169.770560201,18.7035244974,26.5208659936,39.0466613291
27000,belen,10,amphora_30,158.857661835,16.5149733098,30.2562074028,40.3074469911
27000,belen,10,amphora_31,162.110984955,19.3328835914,31.7596875381,39.8892198415
27000,belen,10,amphora_32,160.521568767,9.97676510987,29.9620635112,34.1439575067
27000,belen,10,amphora_33,162.747117001,23.0594172024,27.5242315765,41.38337297
27000,belen,10,amphora_34,157.823693816,10.3283189383,34.9848129659,36.6839185084
27000,belen,10,amphora_35,170.020859765,21.7991022997,28.6820577203,38.0869832456
27000,belen,10,amphora_36,168.836420622,18.9629147491,28.4702993216,34.5580869578
27000,belen,10,amphora_37,160.000974016,-0.142759133011,26.7762049219,36.758248706
27000,belen,10,amphora_38,134.197994637,10.8096186651,34.8165515634,32.2101925282
27000,belen,10,amphora_39,149.90060463,25.6297573677,36.5069158002,39.0628755136
27000,belen,10,amphora_40,180.471967346,23.571304927,27.3289040108,35.4364621357
27000,belen,10,amphora_41,165.605158178,13.4515186571,39.9367617914,36.1680845651
27000,belen,10,amphora_42,159.622849494,20.3154173389,31.0311180493,39.8027929882
27000,belen,10,amphora_43,166.406759126,12.5510643468,24.0471063337,35.1847025919
27000,belen,10,amphora_44,171.891105615,21.622827183,32.9443785117,37.1475360721
27000,belen,10,amphora_45,171.927121696,15.2821123361,27.4028427687,37.2484602848
27000,belen,10,amphora_46,174.345606679,29.5620738525,28.5681559236,39.0510992322
