time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
21000,delicias,10,amphora_55,129.854618854,14.3764761575,27.8611025826,52.8761617543
21000,delicias,10,amphora_56,145.430979093,16.8547219983,27.916617019,48.3849982818
21000,delicias,10,amphora_57,121.121970864,15.7768719288,21.0829058798,49.7459191968
21000,delicias,10,amphora_58,153.587427049,16.1927776654,36.4841324984,51.3674021122
21000,delicias,10,amphora_59,127.253916588,21.4870176673,27.599890505,53.3435725222
21000,delicias,10,amphora_60,121.066988702,17.6173082386,24.8591997523,48.8232648493
21000,delicias,10,amphora_61,123.574448852,22.3726710112,26.3893247083,55.1892691914
21000,delicias,10,amphora_62,147.074204409,17.017317285,34.9767441722,52.3375790716
21000,delicias,10,amphora_63,116.163685875,25.5165129521,26.4170764054,49.6847582322
21000,delicias,10,amphora_64,120.778734468,9.00389401175,32.6823365036,51.1983844962
21000,delicias,10,amphora_65,126.494548484,18.5188355527,32.9747790585,54.1311262069
21000,delicias,10,amphora_66,153.833618879,20.595661326,27.7847733376,51.1928097021
21000,delicias,10,amphora_67,148.24240822,14.4994425344,30.6224096965,52.0355181076
21000,delicias,10,amphora_68,125.263538595,17.0382477017,35.1034393631,49.4040491151
21000,delicias,10,amphora_69,129.022694381,19.0512200442,37.5714148018,53.5007876896
21000,delicias,10,amphora_70,116.461565253,19.818538375,35.436221102,48.2775058926
21000,delicias,10,amphora_71,120.781655685,18.8159488323,29.1015797679,48.8950991594
21000,delicias,10,amphora_72,143.087743141,24.5212979055,34.8790366925,48.9056978423
21000,delicias,10,amphora_73,130.465047659,18.4845270868,31.5274935564,48.2781524618
21000,delicias,10,amphora_74,137.787428492,10.0186044714,28.404141171,52.5836758801
21000,delicias,10,amphora_75,129.098178077,11.97522984,37.42621313,55.1408527515
21000,delicias,10,amphora_76,135.793861865,10.7228929275,31.6008508216,50.864823233
21000,delicias,10,amphora_77,133.125633185,22.534959581,36.128925855,49.290900724
21000,delicias,10,amphora_78,137.32534934,18.8991804418,29.9224413336,49.0116082473
21000,delicias,10,amphora_79,129.120429643,19.1814055557,28.9689847582,53.0162292432
21000,delicias,10,amphora_80,130.017074549,12.2170644378,37.2805530473,55.0142892303
21000,delicias,10,amphora_81,138.843649538,22.8436982852,28.4814460516,49.7523682203
21000,delicias,10,amphora_82,143.624069229,21.7713328226,27.6444452607,53.4322127936
21000,delicias,10,amphora_83,125.889622898,15.1394368084,32.7156287242,51.6443890488
21000,delicias,10,amphora_84,118.549014227,24.2633489872,37.7909518804,49.1865389135
21000,delicias,10,amphora_85,121.969150623,21.0330354479,35.0073478637,47.3596338899
21000,delicias,10,amphora_86,131.431625938,20.3631619516,28.8001303682,51.9681102028
21000,delicias,10,amphora_87,119.122664952,13.6430785239,26.0142450597,50.472208959
21000,delicias,10,amphora_88,137.706820898,23.1165147752,28.8688876263,48.9829171432
21000,delicias,10,amphora_89,149.241510897,16.1455174448,33.4722433334,55.0514242289
21000,delicias,10,amphora_90,130.4347633,18.2789077512,30.7073479531,50.7623806505
21000,delicias,10,amphora_91,136.514859189,15.0264684253,31.353319691,53.2281040068
21000,delicias,10,amphora_92,156.266530395,24.8892223036,29.7186886462,53.0323559926
21000,delicias,10,amphora_93,142.88539568,19.6733683776,28.9937172385,49.7112659553
21000,delicias,10,amphora_94,132.080350601,13.7046022765,30.0220953133,50.6567030864
21000,delicias,10,amphora_95,130.290120881,13.8957052775,33.8709710298,45.2137258831
21000,delicias,10,amphora_96,128.964210213,19.2182233746,29.2926554147,52.5885735772
21000,delicias,10,amphora_97,141.28101352,21.215752792,29.2733716996,50.7039903358
21000,delicias,10,amphora_98,142.620915017,22.986803521,32.1500903439,51.7276401403
21000,delicias,10,amphora_99,122.319319314,19.8936636399,32.1799471546,52.4830533814
21000,parlamento,10,amphora_1,125.8373768,17.7445094648,31.4011922397,47.8308691564
21000,parlamento,10,amphora_2,131.942393915,16.7655986853,27.5250750253,56.4223463162
21000,parlamento,10,amphora_3,144.008700087,22.4215204424,23.4245018319,48.5073993829
21000,parlamento,10,amphora_4,139.157746157,21.1581515397,27.1058148474,48.6137980749
21000,parlamento,10,amphora_5,153.541248782,14.661499548,30.4068146383,48.5745785024
21000,parlamento,10,amphora_6,117.818100563,23.3296068618,31.3313125385,49.070918632
21000,parlamento,10,amphora_7,125.43076454,27.4367476266,31.1907175071,49.4529880859
21000,parlamento,10,amphora_8,115.436631352,12.0118049838,28.8827961635,49.088250783
21000,parlamento,10,amphora_9,132.860178963,19.5532189904,34.8665928074,51.4394435563
21000,parlamento,10,amphora_10,139.852279209,8.61968930256,33.788206092,48.5143507721
21000,parlamento,10,amphora_11,138.139650239,16.3396965288,31.4762303324,54.1303156441
21000,parlamento,10,amphora_12,131.912603503,9.70049592026,23.8146994839,53.7774285574
21000,parlamento,10,amphora_13,156.901320602,12.3047841546,39.4735914268,49.9215171834
21000,parlamento,10,amphora_14,134.409087699,15.2222565297,30.7737128034,53.901649542
21000,parlamento,10,amphora_15,117.862832072,29.0378893091,35.6496774128,50.8073844355
21000,parlamento,10,amphora_16,133.563819415,17.8012487629,33.0393145821,53.4393081807
21000,parlamento,10,amphora_17,121.930714343,22.1567214913,29.6256834778,51.8113231764
21000,parlamento,10,amphora_18,121.653323899,16.3524872814,29.8373757084,51.3496214925
21000,parlamento,10,amphora_19,150.253456739,16.9923852756,29.9060659029,51.5524410891
21000,parlamento,10,amphora_20,130.457413628,25.2862114069,34.9548980265,54.7932436764
21000,parlamento,10,amphora_21,138.195366153,24.0571616055,31.235799076,52.6846998868
21000,parlamento,10,amphora_22,134.436572476,19.1801645365,34.500290441,50.1931942409
21000,parlamento,10,amphora_23,142.777345129,18.6320614368,29.2802671718,53.9223138468
21000,parlamento,10,amphora_24,137.724519949,24.8122163391,30.8337870817,50.0186439031
21000,parlamento,10,amphora_25,133.518130344,14.7993059809,30.7729427399,48.2544840148
21000,parlamento,10,amphora_26,115.870566872,14.3551360195,30.1374722777,53.3045866295
21000,parlamento,10,amphora_27,140.064457462,27.5091954038,26.6171296254,47.9550835213
21000,parlamento,10,amphora_28,130.637418883,13.8842658531,29.966043541,47.8526256709
21000,parlamento,10,amphora_29,133.071304943,16.7816855596,31.8242048278,50.3236186547
21000,parlamento,10,amphora_30,134.048899099,5.27949924811,28.722637696,52.0752212928
21000,parlamento,10,amphora_31,139.807652343,21.4210877103,34.3412217775,54.0449394371
21000,parlamento,10,amphora_32,130.525621654,16.623314669,38.0641297491,47.6179149191
21000,parlamento,10,amphora_33,128.377438474,18.1207704228,19.9118687134,48.6754657338
21000,parlamento,10,amphora_34,159.615762867,12.359760936,32.3401855612,53.8441646142
21000,parlamento,10,amphora_35,153.322605479,22.0949786275,34.6465387593,50.7193630138
21000,parlamento,10,amphora_36,134.154968335,24.8364340594,32.2303020344,46.434133357
21000,parlamento,10,amphora_37,129.83192055,12.029409602,31.4129779746,51.0806427062
21000,parlamento,10,amphora_38,130.70680595,17.4270948371,26.4223055137,51.8010549261
21000,parlamento,10,amphora_39,139.87311162,19.9864565422,26.1871191089,52.5538131787
21000,parlamento,10,amphora_40,127.84625606,27.0695281722,32.6753907213,49.4692845462
21000,parlamento,10,amphora_41,135.00958703,16.6659843107,34.0799732003,49.7853324257
21000,parlamento,10,amphora_42,151.595524148,18.3665957684,34.1732189335,51.1478158865
21000,parlamento,10,amphora_43,136.175144421,15.5569619148,31.7450994909,50.5849742785
21000,parlamento,10,amphora_44,142.128782285,10.4179178546,25.6395462846,50.1166104566
21000,parlamento,10,amphora_45,128.085009052,16.8171509305,32.8102997652,48.8007678932
21000,parlamento,10,amphora_46,126.06988634,14.6107503764,29.3823432515,53.7598373747
21000,parlamento,10,amphora_47,117.295400923,17.8845680332,31.2337619792,51.681959757
21000,parlamento,10,amphora_48,146.506897685,22.0303462378,25.9930479305,49.9615717332
21000,parlamento,10,amphora_49,149.483514849,14.2518410669,31.7381172341,51.3755337394
21000,parlamento,10,amphora_50,138.799375948,13.7035613123,34.7568933864,52.1075967959
21000,parlamento,10,amphora_51,158.593651089,15.4272953274,38.4155312348,48.6899944576
21000,parlamento,10,amphora_52,143.667434051,20.7494155818,40.120674818,48.0312714132
21000,parlamento,10,amphora_53,138.049062935,22.5439338764,29.3836842536,52.4490108861
21000,parlamento,10,amphora_54,139.212647731,11.4394515513,35.0889790283,53.9818897386
21000,parlamento,10,amphora_55,135.673145173,22.1486288689,26.3467776806,49.399647885
21000,parlamento,10,amphora_56,124.181375381,24.43645562,32.5237897798,56.0397259326
21000,parlamento,10,amphora_57,132.59178249,11.0436571299,25.461133574,54.3051192099
21000,parlamento,10,amphora_58,141.959649938,16.0996727381,31.5145099095,47.2055646544
21000,parlamento,10,amphora_59,144.004428564,15.4955743926,38.8928145904,53.7874840017
21000,parlamento,10,amphora_60,126.10355486,18.0219522933,36.8783233804,49.6746033795
21000,parlamento,10,amphora_61,137.586574233,19.0325991956,24.2001385215,51.6487869861
21000,parlamento,10,amphora_62,130.498268546,12.4842515279,28.6071610646,51.0687788527
21000,parlamento,10,amphora_63,135.641003901,20.4166024058,30.5523034753,50.6524399809
21000,parlamento,10,amphora_64,148.231118901,17.0453443733,35.3876972228,47.8172748564
21000,parlamento,10,amphora_65,123.864141835,17.6547806339,26.9456677203,50.2651695488
21000,parlamento,10,amphora_66,130.977220161,15.2138193492,31.2929852605,51.6011272038
21000,parlamento,10,amphora_67,130.253327335,18.255041555,32.2513501741,49.5373700709
21000,parlamento,10,amphora_68,122.060759269,12.8311735432,28.3186735978,54.2411106132
21000,parlamento,10,amphora_69,141.710029514,17.268765901,37.9767786919,47.7653030719
21000,parlamento,10,amphora_70,141.495513372,10.2966929499,30.8721788775,50.0547563004
21000,parlamento,10,amphora_71,144.169771083,29.4752295174,23.8891928216,50.0356743968
21000,parlamento,10,amphora_72,144.453539139,20.4012912971,31.7948835843,50.3668144116
21000,parlamento,10,amphora_73,135.214319306,18.6624619868,32.8173495985,52.1986663065
21000,parlamento,10,amphora_74,131.666286089,12.7653972387,30.2391903293,50.2534130475
21000,parlamento,10,amphora_75,136.956613564,26.6363269235,24.6790816303,52.8187556241
21000,parlamento,10,amphora_76,121.538220863,17.5386057468,31.0297310523,53.8153837982
21000,parlamento,10,amphora_77,122.731919795,18.1045994488,28.6907461102,52.0220232745
21000,parlamento,10,amphora_78,114.190028319,10.765222772,38.7214992976,52.0317364411
21000,parlamento,10,amphora_79,122.393041796,10.7323243779,27.5984716465,56.3942436194
21000,parlamento,10,amphora_80,121.350047029,8.74170253364,30.5797399301,54.473351145
21000,parlamento,10,amphora_81,143.007870469,20.6033386626,31.5959837548,49.1365488695
21000,parlamento,10,amphora_82,121.876884654,21.5538954749,32.5669287252,52.0442428461
21000,parlamento,10,amphora_83,121.76176717,12.737823684,30.7866386294,50.6937372767
21000,parlamento,10,amphora_84,131.475829885,25.7545526153,33.8482582985,48.1873564269
21000,parlamento,10,amphora_85,135.333434123,18.2086457516,29.1294844152,52.6760235734
21000,parlamento,10,amphora_86,139.905253228,23.5816241131,29.3598274096,47.1835503211
21000,parlamento,10,amphora_87,148.122349261,17.8945079139,31.7765202183,57.2517074189
21000,parlamento,10,amphora_88,130.43846296,17.5600001383,33.158445096,45.418165423
21000,parlamento,10,amphora_89,141.33208343,16.0240448376,32.8525889706,55.1397730718
21000,parlamento,10,amphora_90,140.917212551,17.4140246891,32.4162020887,56.5528881087
21000,parlamento,10,amphora_91,124.517803939,16.5527161788,29.7425072575,51.7862327379
21000,parlamento,10,amphora_92,149.828799074,12.5769167317,37.4091563767,54.422530275
21000,parlamento,10,amphora_93,133.340471853,14.9542194645,32.6007658158,50.4011690409
21000,parlamento,10,amphora_94,140.575661221,16.9794252163,30.8895210694,50.1810617919
21000,parlamento,10,amphora_95,155.12075502,22.5579424602,27.4730658274,48.2249799894
21000,parlamento,10,amphora_96,130.922407223,24.2480480002,31.6852659385,50.7020218068
21000,parlamento,10,amphora_97,109.628593643,13.970121026,32.5638714434,54.48292311
21000,parlamento,10,amphora_98,144.212082447,20.3766332756,28.8735380487,50.1416580748
21000,parlamento,10,amphora_99,154.252172437,19.7222647659,28.8745947145,51.6150911675
21000,belen,10,amphora_1,137.118248343,24.5440480949,23.2469505053,47.799440195
21000,belen,10,amphora_2,152.244871085,24.0248245302,25.1905464391,50.2489161425
21000,belen,10,amphora_3,114.599373981,5.79418280752,29.9494527763,49.5245957263
21000,belen,10,amphora_4,125.16162008,18.1321184281,30.9916291173,53.8402683992
21000,belen,10,amphora_5,137.311801878,23.1907025892,32.5412210367,49.3606590779
21000,belen,10,amphora_6,137.682473495,19.4408365997,27.3590901334,51.4298688922
21000,belen,10,amphora_7,138.08203954,18.494297354,33.4024689278,54.9985998781
21000,belen,10,amphora_8,138.154006666,20.2786747588,31.8822539187,44.5828154206
21000,belen,10,amphora_9,141.135289732,22.4908702075,35.5995896094,51.7382489366
21000,belen,10,amphora_10,151.062853169,20.1671348481,29.1607942643,55.8754818651
21000,belen,10,amphora_11,129.295132446,18.5556715129,26.6752186662,52.5658735876
21000,belen,10,amphora_12,129.48748283,19.1611413435,32.3041957223,49.6740728336
21000,belen,10,amphora_13,128.809588534,14.8481141375,30.9856135164,52.141473885
21000,belen,10,amphora_14,136.680556881,22.5243132988,24.5310470551,48.3465261372
21000,belen,10,amphora_15,113.471484042,23.1317423304,38.4062840621,49.4351148714
21000,belen,10,amphora_16,138.33189507,18.5964775413,36.0142825581,48.5805278888
21000,belen,10,amphora_17,141.954543633,11.885906877,26.8702185501,50.8278116534
21000,belen,10,amphora_18,125.112409372,19.7121280852,26.5291105217,48.5971999102
21000,belen,10,amphora_19,134.733835049,12.6738359496,28.0442204344,50.0687229407
21000,belen,10,amphora_20,136.325130913,7.00229876042,34.282675742,51.8605368852
21000,belen,10,amphora_21,129.631835128,17.8705205781,26.9817429079,48.5538878012
21000,belen,10,amphora_22,132.259039041,24.1274181116,33.2106114555,49.6589375489
21000,belen,10,amphora_23,129.404083491,24.0314684205,33.7372639642,50.9077969926
21000,belen,10,amphora_24,135.300695898,18.2580406586,35.82042919,51.428587593
21000,belen,10,amphora_25,129.043269896,14.5976710141,35.841595393,49.0438101936
21000,belen,10,amphora_26,134.329055759,12.6805636136,33.734492265,52.242907435
21000,belen,10,amphora_27,122.625375968,19.0611518079,35.3199460748,52.068543591
21000,belen,10,amphora_28,139.988496129,20.2836483955,28.1344585222,50.9129062147
21000,belen,10,amphora_29,143.815886399,16.4870231415,30.4249781354,52.3969302013
21000,belen,10,amphora_30,136.248441964,22.6555618469,29.2718739287,47.9396811636
21000,belen,10,amphora_31,106.931527441,18.4823472358,36.1872911319,49.9280099446
21000,belen,10,amphora_32,137.531907979,18.3520507761,37.1587259839,52.6361656191
21000,belen,10,amphora_33,133.223842246,14.1971688968,32.6323743513,52.4305505615
21000,belen,10,amphora_34,134.93240529,24.6255655834,36.7730653484,53.142824484
21000,belen,10,amphora_35,134.20080442,16.5439780157,29.4986296966,57.8870718596
21000,belen,10,amphora_36,126.943795227,22.6858510805,26.8819505257,49.8825413101
21000,belen,10,amphora_37,132.625542509,22.5368402188,26.6492080294,47.0032739143
21000,belen,10,amphora_38,135.3542989,14.2664250271,28.8505508669,52.3211808222
21000,belen,10,amphora_39,125.229162335,15.2895846869,24.8683699028,51.0092738312
21000,belen,10,amphora_40,149.863151034,18.4809161128,30.0658957846,51.4722096768
21000,belen,10,amphora_41,128.394014875,25.1252656582,33.0343623633,50.9687637059
21000,belen,10,amphora_42,134.686927525,22.4923922063,30.7196066294,52.2397851158
21000,belen,10,amphora_43,122.663808319,21.6764505437,30.7262044468,51.1124256208
21000,belen,10,amphora_44,134.635151082,18.0454566957,35.7863359785,53.4110286658
21000,belen,10,amphora_45,122.806668192,9.33172622334,29.0878918883,50.4496779344
21000,belen,10,amphora_46,139.582686101,18.0599836238,32.6213131894,53.0102486265
21000,belen,10,amphora_47,116.364000182,23.8012050101,29.5090990249,51.1242010132
21000,belen,10,amphora_48,125.126375992,26.1380464524,33.9369612272,51.8464945947
21000,belen,10,amphora_49,130.000188928,11.6135548729,27.659293769,47.7219045409
21000,belen,10,amphora_50,121.357262315,22.6197059781,30.9741265674,47.9451815544
21000,belen,10,amphora_51,136.151697486,10.0892946062,35.5432781275,54.3517917159
21000,belen,10,amphora_52,129.715322511,19.0798555613,31.9193452303,51.0372032391
21000,belen,10,amphora_53,131.32930876,13.17974754,32.3767568296,48.9187476689
21000,belen,10,amphora_54,129.472744213,17.4627328374,23.7772018753,49.3466146097
21000,belen,10,amphora_55,145.272361654,20.6266021084,28.9023753418,55.1111167544
21000,belen,10,amphora_56,147.173963249,16.0704742719,27.988809202,55.3080792467
21000,belen,10,amphora_57,142.037649964,16.8342428014,22.5523236276,50.4737148305
21000,belen,10,amphora_58,122.781581139,19.818288975,29.5564249643,50.1100802706
21000,belen,10,amphora_59,116.79020128,9.58182302349,34.9398290667,48.7785597086
21000,belen,10,amphora_60,132.213443722,20.9019263302,28.5156111238,53.4318141317
21000,belen,10,amphora_61,156.7824801,14.6295325957,33.5193538835,52.2379834764
21000,belen,10,amphora_62,120.592345345,15.0014339878,29.1385723919,48.48014793
21000,belen,10,amphora_63,132.771602886,15.5560535739,35.3829401149,53.6402286135
21000,belen,10,amphora_64,127.063814771,17.9626877889,32.8062739706,49.141549846
21000,belen,10,amphora_65,148.705867647,18.0817353925,28.8556269641,51.9715655054
21000,belen,10,amphora_66,135.310899485,20.1217436339,33.1057825599,52.5656299956
21000,belen,10,amphora_67,144.247413981,24.8986158209,25.957830776,53.4394700508
21000,belen,10,amphora_68,139.767193618,14.7860616962,27.7413672047,54.2166506742
21000,belen,10,amphora_69,138.947797473,16.0980078436,25.8334969696,51.1662719364
21000,belen,10,amphora_70,138.758514631,18.5294650793,32.915045124,48.5719283696
21000,belen,10,amphora_71,135.089746887,19.581572365,32.3927187914,48.4355745533
21000,belen,10,amphora_72,121.599463048,7.92957516205,27.1399334722,49.5550069357
21000,belen,10,amphora_73,114.573343101,19.0914974803,30.9460567274,50.9587476957
21000,belen,10,amphora_74,124.827648508,17.8861774942,34.0680411486,57.1329449102
21000,belen,10,amphora_75,154.897310304,21.6963195808,37.7181087464,53.6583127218
21000,belen,10,amphora_76,141.376730698,19.0849789647,28.4312152504,49.4405697205
21000,belen,10,amphora_77,130.975533908,21.4959114745,30.6155784068,50.9249260646
21000,belen,10,amphora_78,137.6510929,24.2441985524,33.9599590534,51.2635076025
21000,belen,10,amphora_79,116.340012225,12.9086758129,31.2468549899,47.4154039534
21000,belen,10,amphora_80,135.158869473,17.8363537599,29.2406080802,50.3946226425
21000,belen,10,amphora_81,137.635189136,9.37806955391,27.3401669685,51.677893718
21000,belen,10,amphora_82,140.335114975,17.7514229675,33.5379004916,53.3766143295
21000,belen,10,amphora_83,124.627744446,20.2680685985,26.515403853,52.3453977123
21000,belen,10,amphora_84,137.304486855,17.4480314451,27.516944564,51.0032379462
21000,belen,10,amphora_85,127.243825913,19.5022551492,26.815478374,49.4690408644
21000,belen,10,amphora_86,123.217087868,26.6097404824,28.2641636215,48.8116839504
21000,belen,10,amphora_87,121.719834846,16.8169101358,38.4337758084,50.509872264
21000,belen,10,amphora_88,139.418330024,22.2770534874,24.5910468886,55.695215886
21000,belen,10,amphora_89,140.174264053,14.6883668502,25.6830980884,50.1824094506
21000,belen,10,amphora_90,118.183489195,15.0488954813,29.2222268596,48.0957252139
21000,belen,10,amphora_91,142.260645624,19.4154576067,31.6824664791,50.6184743653
21000,belen,10,amphora_92,156.205436293,23.1232632998,34.1201066404,47.7569925388
21000,belen,10,amphora_93,143.607253598,22.3313194737,29.4504998083,51.3367289067
21000,belen,10,amphora_94,136.378945014,15.6825368724,31.5361525047,48.1147867552
21000,belen,10,amphora_95,131.790705868,16.5938903221,30.6764854164,52.9102288644
21000,belen,10,amphora_96,122.005574167,15.42185279,27.4952760467,49.5054773345
21000,belen,10,amphora_97,117.740630808,28.4119486279,29.7171771115,51.333260466
21000,belen,10,amphora_98,139.238888835,10.1203805126,26.8386249169,49.7412800946
21000,belen,10,amphora_99,114.981600855,19.0061609221,27.306445799,47.6809209122
22000,malpica,10,amphora_1,119.100198536,17.5479424259,26.7542754119,48.8325177146
22000,malpica,10,amphora_2,131.255822045,14.1833806602,32.8706832675,54.8345054468
22000,malpica,10,amphora_3,144.299310801,17.076541035,34.5317472086,53.3638590562
22000,malpica,10,amphora_4,133.468593214,14.6665092981,31.7897916987,46.842011637
22000,malpica,10,amphora_5,127.357603627,16.3174873835,21.2044156779,47.0186135536
22000,malpica,10,amphora_6,135.617472512,13.9426273911,30.3951208112,52.790447388
22000,malpica,10,amphora_7,126.38549223,15.2422582903,27.0953889623,55.8586748802
22000,malpica,10,amphora_8,132.250108699,15.273578931,29.7262275797,50.8618986519
22000,malpica,10,amphora_9,138.056937597,19.9410208903,27.7740845988,49.5472590798
22000,malpica,10,amphora_10,105.336051065,9.94580859333,29.1260931997,51.5491143956
22000,malpica,10,amphora_11,140.910208649,14.286305277,27.9775804528,54.0247747552
22000,malpica,10,amphora_12,136.848783207,23.6162892675,30.3930185331,55.0560521173
22000,malpica,10,amphora_13,116.754426831,21.0679870259,30.5179973564,53.9003990744
22000,malpica,10,amphora_14,141.400135601,11.1721352111,31.3933503383,55.5762700283
22000,malpica,10,amphora_15,118.628587938,21.5073762587,31.0781658996,49.9525688206
22000,malpica,10,amphora_16,140.539481876,12.7241890471,30.4009566447,50.3580178768
22000,malpica,10,amphora_17,125.577645888,21.5443177929,33.3502144061,49.7488198887
22000,malpica,10,amphora_18,134.333249699,18.0358740702,31.4317264357,51.8154971919
22000,malpica,10,amphora_19,119.991591304,15.3376319108,32.9282581514,51.037778573
22000,malpica,10,amphora_20,160.826144572,16.99595892,31.4035945994,51.8087560323
22000,malpica,10,amphora_21,134.140704652,13.4959610911,35.5794482711,48.9613175133
22000,malpica,10,amphora_22,147.359333475,25.3481731636,26.6557721486,55.0473894093
22000,malpica,10,amphora_23,124.534877015,20.8077686386,32.3013075638,51.249768437
22000,malpica,10,amphora_24,138.66398287,25.7578711237,20.0377413972,53.7168980119
22000,malpica,10,amphora_25,117.421946566,10.4242339795,31.0991990241,53.5136765591
22000,malpica,10,amphora_26,149.064551786,18.7913482836,28.6557163967,51.357463072
22000,malpica,10,amphora_27,140.339102786,16.3753765402,28.6981545935,50.0556508163
22000,malpica,10,amphora_28,145.601656153,15.411668833,39.5260694052,50.4235380405
22000,malpica,10,amphora_29,142.122427525,21.7568754625,30.4076395855,52.3354837969
22000,malpica,10,amphora_30,130.682176958,13.3772528556,23.5210481839,49.9683621364
22000,malpica,10,amphora_31,154.836653697,20.0352616002,27.7003398999,52.586247201
22000,malpica,10,amphora_32,119.61521831,9.79427998358,27.8899851028,49.5142131958
22000,malpica,10,amphora_33,137.602179084,20.8938511203,28.5131321922,49.4972002287
22000,malpica,10,amphora_34,136.483787231,16.1689065138,24.4855489175,49.0215412923
22000,malpica,10,amphora_35,138.965704269,17.9014918673,19.2229095782,44.6287081163
22000,malpica,10,amphora_36,140.077107263,16.2224197803,24.8569327935,53.7081967405
22000,malpica,10,amphora_37,125.664946374,13.2994225974,34.509448498,50.146831142
22000,malpica,10,amphora_38,144.379552719,20.0523397036,22.2082943042,51.8380244103
22000,malpica,10,amphora_39,107.355716671,20.5134228172,33.2508214794,51.0574727844
22000,malpica,10,amphora_40,150.027319045,13.2843579318,34.2550747534,56.1054114939
22000,malpica,10,amphora_41,130.397715568,10.2482391623,27.3810928635,50.6679629822
22000,malpica,10,amphora_42,139.136884546,20.4370590867,29.5457985872,49.5008568115
22000,malpica,10,amphora_43,127.199725393,26.1977474164,26.3270107616,50.5288887606
22000,malpica,10,amphora_44,139.457642863,16.5774396906,24.5780038006,48.4495307529
22000,malpica,10,amphora_45,138.70626364,17.7030438703,28.3619684061,42.9658789509
22000,malpica,10,amphora_46,126.787233885,13.8520617475,34.9253817188,54.6943376718
22000,malpica,10,amphora_47,147.485737996,17.8299597944,29.2819502363,51.9917502595
22000,malpica,10,amphora_48,143.993426768,20.9980127044,33.5048637867,56.3445720011
22000,malpica,10,amphora_49,145.152685725,9.1634403037,28.2994628901,48.3768018677
22000,malpica,10,amphora_50,121.348553643,16.2331787506,31.377620272,49.3638527708
22000,malpica,10,amphora_51,139.325808478,19.7424758737,27.8465504048,47.8928429889
22000,malpica,10,amphora_52,142.948004833,22.5446682652,28.7917180156,51.7488789606
22000,malpica,10,amphora_53,118.950723995,17.1296892025,36.3560219876,46.2763777761
22000,malpica,10,amphora_54,129.190044422,18.9430454424,24.575728053,48.3635203426
22000,malpica,10,amphora_55,153.436004372,23.370443591,35.4316528905,48.1495826235
22000,malpica,10,amphora_56,133.261968027,17.180791162,30.0985771375,48.8728434347
22000,malpica,10,amphora_57,126.240460221,22.1036960861,25.5255451565,52.3315688964
22000,malpica,10,amphora_58,143.487996188,16.2296691471,34.7516960834,50.6359752224
22000,malpica,10,amphora_59,150.41952339,15.47491838,37.733128274,50.9018317661
22000,malpica,10,amphora_60,134.291117577,17.2702609773,35.138496774,49.1355228333
22000,malpica,10,amphora_61,123.320984944,20.9535539122,36.2249031667,53.3907482759
22000,malpica,10,amphora_62,132.973830287,12.2542533566,34.2789862278,51.4556765535
22000,malpica,10,amphora_63,125.404414616,12.011931658,33.9143900488,47.6640835409
22000,malpica,10,amphora_64,138.6668967,20.3121823406,30.6500079811,55.3231510945
22000,malpica,10,amphora_65,141.2921408,14.6458915811,31.4154017553,53.1752767768
22000,malpica,10,amphora_66,158.646044543,21.5728796506,27.4866532567,53.378931626
22000,malpica,10,amphora_67,108.066822283,18.430078599,26.6050666907,52.9540662208
22000,malpica,10,amphora_68,141.733044288,32.1866011051,26.4594865971,51.6260462573
22000,malpica,10,amphora_69,128.403113388,16.4322851975,24.67313227,54.5452567816
22000,malpica,10,amphora_70,141.140264477,24.0093611012,26.6012447212,50.7165555101
22000,malpica,10,amphora_71,107.251620462,23.4941747915,32.9402541453,54.8980818289
22000,malpica,10,amphora_72,141.134944373,18.6287805876,23.3156159071,53.099836385
22000,malpica,10,amphora_73,126.506685086,15.6838345268,33.6112210129,52.4368987958
22000,malpica,10,amphora_74,122.592785833,16.7157839071,26.3344893627,54.2559982735
22000,malpica,10,amphora_75,149.645022922,19.4057598267,27.3621671177,52.2412595579
22000,malpica,10,amphora_76,131.682044608,14.3801769672,28.0460359011,56.071686986
22000,malpica,10,amphora_77,123.383883208,12.3135781048,31.2521778835,51.6943005617
22000,malpica,10,amphora_78,138.004089139,20.1166049016,37.3559922871,54.8945240244
22000,malpica,10,amphora_79,119.491892173,18.4382140941,33.6406642029,52.2854073789
22000,malpica,10,amphora_80,158.091211274,26.3402849772,30.6179139057,52.6484887199
22000,malpica,10,amphora_81,145.633658288,14.8336155458,32.3523055815,54.0037844045
22000,malpica,10,amphora_82,125.928916659,21.7648840304,25.9212258326,50.9578909332
22000,malpica,10,amphora_83,150.707226934,16.239499576,29.3793212285,51.6055578814
22000,malpica,10,amphora_84,145.885372506,23.2803992349,28.2544193917,53.357083846
22000,malpica,10,amphora_85,126.600938829,14.9170776102,35.2789315329,49.7143299724
22000,malpica,10,amphora_86,126.833272563,12.0694624891,26.9864973899,50.9910003004
22000,malpica,10,amphora_87,124.044153176,18.418742115,31.961405588,56.5422595366
22000,malpica,10,amphora_88,134.74199404,25.9955150613,31.3942003038,48.3572421653
22000,malpica,10,amphora_89,141.551611196,11.0542097906,33.8289240419,50.2175141483
22000,malpica,10,amphora_90,129.468990754,23.1965031474,31.7788271636,52.407940062
22000,malpica,10,amphora_91,131.92844503,9.41580656027,30.221495282,53.3089712477
