time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
28000,belen,10,amphora_42,132.078677783,8.50171195641,15.113184156,34.2373023527
28000,belen,10,amphora_43,132.701793052,18.8821705906,18.0739002244,34.5198952032
28000,belen,10,amphora_44,134.525650636,20.8089534852,19.424123513,40.7605183204
28000,belen,10,amphora_45,126.250074111,18.2860210108,13.3932684835,34.9971152957
28000,belen,10,amphora_46,116.483453046,20.4005610015,17.2737538906,37.175499979
28000,belen,10,amphora_47,129.920904788,15.8895494021,17.7470060857,36.5346448876
28000,belen,10,amphora_48,130.137691379,19.1125545416,14.2825692043,34.7518886657
28000,belen,10,amphora_49,109.216462933,20.3856633271,21.3840531264,37.4295485705
28000,belen,10,amphora_50,140.183833482,15.0334851166,21.4944099162,37.630444119
28000,belen,10,amphora_51,121.148902655,13.1090017852,9.27959488181,37.5053031186
28000,belen,10,amphora_52,123.166719622,22.0104997378,16.8441890594,34.1689945437
28000,belen,10,amphora_53,133.869626783,17.1087855734,19.1713865673,38.8741696634
28000,belen,10,amphora_54,103.667956608,13.5293463875,18.0378193944,42.6169190476
28000,belen,10,amphora_55,149.396270417,12.1042716924,13.2549216457,38.043813989
28000,belen,10,amphora_56,133.120809631,21.0897491798,23.6446588912,39.7560108051
28000,belen,10,amphora_57,122.133019324,13.8489519316,17.1841527206,37.5407035312
28000,belen,10,amphora_58,136.83269796,23.1666339734,15.704299377,37.6698650916
28000,belen,10,amphora_59,124.900218112,13.0842140928,16.3704442109,39.5122900249
28000,belen,10,amphora_60,119.685625899,11.5384490568,20.0044867819,35.2139614522
28000,belen,10,amphora_61,127.689442253,17.4312650268,15.1716292051,32.5459742932
28000,belen,10,amphora_62,148.754955132,14.9673060688,17.0895852817,38.1344781303
28000,belen,10,amphora_63,125.669224879,8.0344861037,13.5530725204,38.6167503998
28000,belen,10,amphora_64,127.707836525,15.0949443293,15.3647024119,42.1801452777
28000,belen,10,amphora_65,127.939846121,16.0329208522,13.2142980141,42.5349802743
28000,belen,10,amphora_66,121.100733452,12.0389607777,16.2851381792,38.2143031998
28000,belen,10,amphora_67,126.181310656,10.5572908687,20.9103213272,33.2925558355
28000,belen,10,amphora_68,149.318236063,5.00565494123,9.62127368385,35.1439640008
28000,belen,10,amphora_69,108.936710662,22.4971574238,15.6115304555,38.3100001488
28000,belen,10,amphora_70,126.696972769,13.0185515583,26.654955746,39.1527400776
28000,belen,10,amphora_71,115.087539527,9.51961956926,17.0309958858,42.9859351632
28000,belen,10,amphora_72,134.861583676,21.1924925424,19.9287793901,37.7171248241
28000,belen,10,amphora_73,133.948046483,15.2938846035,11.2078909613,36.9561436947
28000,belen,10,amphora_74,139.515808221,22.5265295884,19.7155922331,40.1837059071
28000,belen,10,amphora_75,107.715320638,16.0982573519,20.8335191242,39.3377719199
28000,belen,10,amphora_76,134.820742641,17.5933702246,19.4676854561,36.8423707526
28000,belen,10,amphora_77,138.262717512,11.0599432443,20.6637206775,34.2592583258
28000,belen,10,amphora_78,137.012959646,9.60549287295,19.3609007753,36.4261114259
28000,belen,10,amphora_79,114.471404281,13.4359931593,16.1793981668,41.3407757864
28000,belen,10,amphora_80,117.323687857,18.5131153221,22.4321190702,37.7183926058
28000,belen,10,amphora_81,112.778083721,11.0619646735,24.1844209601,37.5740247775
28000,belen,10,amphora_82,125.302418451,11.8262175665,18.1440706651,37.3335168166
28000,belen,10,amphora_83,126.410656978,18.2037559806,19.4266987994,44.9377777648
28000,belen,10,amphora_84,123.063717808,18.0345972187,15.2918176365,38.4648060792
28000,belen,10,amphora_85,125.229139713,16.3599634307,13.0225513953,37.5966064281
28000,belen,10,amphora_86,133.877778422,22.4917615255,20.7789502477,40.8830935418
28000,belen,10,amphora_87,132.337648448,13.7224766305,15.9504235904,39.0706184748
28000,belen,10,amphora_88,116.523187519,23.939293334,18.6514728956,33.3752146349
28000,belen,10,amphora_89,118.793498261,14.7015359635,20.0592610356,39.9132336765
28000,belen,10,amphora_90,155.482955786,18.7925654907,14.3771987384,40.7791161892
28000,belen,10,amphora_91,130.261376185,18.2066859653,19.6838648061,43.3510566125
28000,belen,10,amphora_92,125.163356515,11.7965560877,9.61327661863,37.6086240351
28000,belen,10,amphora_93,118.600328055,15.8729891119,25.0007921248,38.7892543784
28000,belen,10,amphora_94,128.953679042,20.4274431167,14.8791092221,36.1884221362
28000,belen,10,amphora_95,145.52779191,19.8547948202,17.8015013551,34.646392863
28000,belen,10,amphora_96,108.920284897,15.2496818994,19.1723806537,39.7359343223
28000,belen,10,amphora_97,133.802611107,17.8090253635,15.5696231543,37.5564522159
28000,belen,10,amphora_98,155.265478148,13.1410329207,19.6106791188,35.597700278
28000,belen,10,amphora_99,136.016396024,9.86480882775,14.9738425534,35.356861153
29000,malpica,10,amphora_1,122.725101833,16.1416546007,16.8385295476,39.3653120342
29000,malpica,10,amphora_2,122.449020777,11.4218942419,19.8142987121,40.4148253853
29000,malpica,10,amphora_3,125.550051437,13.3127621212,15.540393008,39.2298926428
29000,malpica,10,amphora_4,119.747526719,12.5153074225,12.2080044499,34.2155914923
29000,malpica,10,amphora_5,116.00829747,14.9739651129,9.24368248937,38.7844206458
29000,malpica,10,amphora_6,131.817993801,7.39025411912,14.1842928711,36.2545486828
29000,malpica,10,amphora_7,145.887837433,11.5290601051,20.7075314078,36.7023923585
29000,malpica,10,amphora_8,132.57310435,14.0074997495,23.0734440533,35.7149057334
29000,malpica,10,amphora_9,118.108753179,10.5849483952,16.9883197465,35.4089068738
29000,malpica,10,amphora_10,105.346099473,13.0526052555,10.1741544302,40.9683911912
29000,malpica,10,amphora_11,109.698831707,8.7503911475,20.5426329014,39.892232238
29000,malpica,10,amphora_12,140.213944271,13.6773601872,10.0627216294,31.3756559033
29000,malpica,10,amphora_13,123.760837201,14.7699395397,16.8010611188,34.9663983879
29000,malpica,10,amphora_14,133.656879213,19.0110772382,19.588808661,33.5096223824
29000,malpica,10,amphora_15,116.159184178,21.8169425454,22.2114466392,39.3456887307
29000,malpica,10,amphora_16,118.332240856,20.246461094,24.7062163553,41.6291266477
29000,malpica,10,amphora_17,131.756611037,1.88084958415,19.7216426176,36.0724173565
29000,malpica,10,amphora_18,131.099380778,14.9594024052,17.5873578226,35.8447861024
29000,malpica,10,amphora_19,131.41503519,7.36792051564,19.7404596868,35.0198619478
29000,malpica,10,amphora_20,128.519982199,13.6432269542,8.76535774493,39.4737615548
29000,malpica,10,amphora_21,114.248798516,12.2934821146,19.7881426858,37.3927025022
29000,malpica,10,amphora_22,129.170001389,22.4689508033,18.9281794798,36.596846145
29000,malpica,10,amphora_23,139.735397187,15.3009820465,9.3117267415,35.6673028246
29000,malpica,10,amphora_24,125.564934374,23.7882504226,15.0818524648,39.4258446102
29000,malpica,10,amphora_25,131.600110476,14.2191410459,14.8193741317,39.4543867802
29000,malpica,10,amphora_26,117.978901146,16.6984102744,20.5008467822,37.9599680558
29000,malpica,10,amphora_27,149.438648085,10.5080302279,18.5185292066,38.3088033651
29000,malpica,10,amphora_28,109.776738569,17.1520957712,11.2143537347,36.6813236239
29000,malpica,10,amphora_29,117.488835977,18.1875222547,18.1263334001,40.1534954844
29000,malpica,10,amphora_30,134.477855177,13.7278872064,14.8659218876,35.1671453613
29000,malpica,10,amphora_31,139.558400985,15.8651742306,20.657612257,36.3295154485
29000,malpica,10,amphora_32,111.368335554,20.5416735475,8.45113116646,40.2988198215
29000,malpica,10,amphora_33,122.380246568,19.513186247,20.0065379401,36.4762434686
29000,malpica,10,amphora_34,150.649717648,12.3697531319,16.692990563,35.2079796183
29000,malpica,10,amphora_35,106.388846997,18.2743470645,13.4435963181,41.7490633989
29000,malpica,10,amphora_36,112.442833851,18.9022824616,14.7265750942,35.6444872036
29000,malpica,10,amphora_37,146.606392322,16.8029435343,12.5191815892,40.5520347134
29000,malpica,10,amphora_38,122.559461612,10.0418133545,26.4657880016,37.6850535821
29000,malpica,10,amphora_39,132.645089607,13.0587889484,11.3954546592,34.4089358799
29000,malpica,10,amphora_40,136.093036701,15.4934470529,18.6801853875,36.3254714628
29000,malpica,10,amphora_41,150.888496638,15.2036586391,17.3091012037,43.4375479103
29000,malpica,10,amphora_42,131.780737051,16.9137482672,19.2417206581,36.2044605526
29000,malpica,10,amphora_43,132.587374278,17.3775670237,16.5752704991,38.8046457964
29000,malpica,10,amphora_44,126.550616389,12.21766861,14.5149814072,39.6437081123
29000,malpica,10,amphora_45,137.537341847,11.1854697658,24.2184397887,35.6894460203
29000,malpica,10,amphora_46,134.754774241,22.3060546051,11.2306240511,40.1774679522
29000,malpica,10,amphora_47,131.811084907,9.4650051096,15.1617047915,33.6870191669
29000,malpica,10,amphora_48,124.523265847,15.6718663754,19.6180605972,37.515844961
29000,malpica,10,amphora_49,129.738982554,15.3012944155,14.584415318,39.8269703212
29000,malpica,10,amphora_50,135.334731925,17.8369381812,14.5149210436,37.960519732
29000,malpica,10,amphora_51,123.855991199,14.1995377424,17.0768536789,38.23819836
29000,malpica,10,amphora_52,135.01330275,7.49443150728,18.041592819,34.9162200288
29000,malpica,10,amphora_53,95.2883613539,18.3737198181,19.3019732293,37.0898919084
29000,malpica,10,amphora_54,117.841100221,19.7547697206,14.3546552105,38.5687271977
29000,malpica,10,amphora_55,144.073461363,17.3678618167,17.3210092239,35.7327653666
29000,malpica,10,amphora_56,138.05022403,17.3300487991,9.95423746802,36.2838336715
29000,malpica,10,amphora_57,131.514830632,22.421675889,17.1306918288,35.0571375452
29000,malpica,10,amphora_58,124.061487848,24.7593853908,16.1244873589,36.1467394444
29000,malpica,10,amphora_59,137.093525297,16.1078621232,16.5920545025,35.8470119153
29000,malpica,10,amphora_60,102.272742348,19.4976413595,7.99463920484,37.3207619181
29000,malpica,10,amphora_61,99.2269844417,12.7542747204,17.4849357595,35.1370671464
29000,malpica,10,amphora_62,124.474515601,21.5713348212,14.9013034579,37.8109848641
29000,malpica,10,amphora_63,130.319141483,10.2466991086,16.7424034368,38.4742076616
29000,malpica,10,amphora_64,124.811475892,18.490754492,12.6016772743,37.7220500314
29000,malpica,10,amphora_65,153.9702854,8.01415078671,18.5076430352,37.2375061083
29000,malpica,10,amphora_66,137.376866788,25.2750068977,13.1099485988,35.0064207044
29000,malpica,10,amphora_67,126.933928122,11.4931912497,22.5252781501,38.504411332
29000,malpica,10,amphora_68,111.328942021,9.6012105525,20.9191360358,40.677665844
29000,malpica,10,amphora_69,130.745934442,16.9462736876,14.1548348077,39.525607932
29000,malpica,10,amphora_70,146.022804124,12.1959777859,21.2059173377,42.4777024172
29000,malpica,10,amphora_71,137.275512245,16.5759739596,12.9771705181,38.8068319294
29000,malpica,10,amphora_72,121.876664686,17.1738463781,25.3978819952,41.6744714273
29000,malpica,10,amphora_73,135.255055217,17.2376637483,11.657180106,40.0955544076
29000,malpica,10,amphora_74,130.189545457,22.0336611116,20.7495763484,35.8005825833
29000,malpica,10,amphora_75,116.724194661,22.7977231154,14.2303724561,32.33877102
29000,malpica,10,amphora_76,125.063828445,14.1936043749,14.4306232336,40.1399383496
29000,malpica,10,amphora_77,127.890960821,17.9505057576,16.5462214242,35.4936057453
29000,malpica,10,amphora_78,140.843737538,18.607251169,11.8448390225,37.114571643
29000,malpica,10,amphora_79,118.797877177,13.565586123,20.8012067273,41.3860102531
29000,malpica,10,amphora_80,122.05082343,17.4759738184,16.5363976358,37.9674944026
29000,malpica,10,amphora_81,100.188766726,16.2432406646,13.9403029387,34.616586042
29000,malpica,10,amphora_82,130.939616838,29.2853447176,18.3361971259,34.4938283222
29000,malpica,10,amphora_83,147.751851592,7.20934723185,18.705646629,33.0709282858
29000,malpica,10,amphora_84,107.964756106,17.6198579525,15.564337925,44.096274411
29000,malpica,10,amphora_85,125.017712228,19.5934855515,8.1870972816,42.7997407829
29000,malpica,10,amphora_86,141.93074588,15.974123796,23.9242228558,37.7640810801
29000,malpica,10,amphora_87,121.660618318,17.7680264897,18.8880746642,35.7329981345
29000,malpica,10,amphora_88,126.058937347,14.0888224854,21.3001028295,38.2580321032
29000,malpica,10,amphora_89,124.088229818,21.5366934065,15.3069755665,38.9224160653
29000,malpica,10,amphora_90,131.143996135,11.6518971751,18.3947083174,34.0561590897
29000,malpica,10,amphora_91,137.301488122,13.6764506878,25.5078119228,37.8867665291
29000,malpica,10,amphora_92,104.2272949,12.0770758336,19.0069456242,37.5271270037
29000,malpica,10,amphora_93,132.535939122,9.83945195555,18.3227677289,36.4243508631
29000,malpica,10,amphora_94,125.173266154,5.24907072138,11.553592333,35.0724819333
29000,malpica,10,amphora_95,129.538809281,17.1100326254,20.8844399901,34.14379068
29000,malpica,10,amphora_96,135.718257336,19.2287680465,18.4736714066,35.9966124283
29000,malpica,10,amphora_97,100.538479107,13.579287337,17.835097681,41.0396814882
29000,malpica,10,amphora_98,116.402488252,10.9003111049,8.32898213684,39.4556098349
29000,malpica,10,amphora_99,112.628988566,14.323638735,16.209743835,38.6481348831
29000,villaseca,10,amphora_1,130.793168785,17.2957639921,20.97715863,39.4484560251
29000,villaseca,10,amphora_2,117.373668152,13.5365359956,15.9299440527,34.4522083894
29000,villaseca,10,amphora_3,129.511130229,10.3673596226,20.1675801459,39.330131649
29000,villaseca,10,amphora_4,133.003570898,13.3895897187,13.630952922,39.2839678117
29000,villaseca,10,amphora_5,136.893612028,24.4003796011,12.2322020269,37.1053822455
29000,villaseca,10,amphora_6,135.10648181,11.04503459,18.4802585478,35.5586837938
29000,villaseca,10,amphora_7,135.980401935,15.1552915204,13.2232620602,35.34209612
29000,villaseca,10,amphora_8,129.99350013,22.6491598876,18.3997862551,39.9409040323
29000,villaseca,10,amphora_9,124.464005247,11.8553265447,18.1307966361,43.1474869472
29000,villaseca,10,amphora_10,108.359630182,8.37475731894,14.9626902151,38.8903295893
29000,villaseca,10,amphora_11,123.643057787,19.662079762,21.313384519,40.0190539729
29000,villaseca,10,amphora_12,114.441419113,10.5509928559,18.8657909804,36.4277697309
29000,villaseca,10,amphora_13,120.145334699,13.7648014407,23.6344998017,39.5608772577
29000,villaseca,10,amphora_14,130.851317624,17.6585209431,23.3137683117,42.7707885148
29000,villaseca,10,amphora_15,112.766511012,13.9981354161,16.872055504,40.5398637757
29000,villaseca,10,amphora_16,142.4661749,7.88148047654,14.9723857186,37.7671755157
29000,villaseca,10,amphora_17,126.439147256,15.9880284828,17.2291119901,40.3023468604
29000,villaseca,10,amphora_18,119.687498072,15.4409587522,23.7262252343,35.5822543531
29000,villaseca,10,amphora_19,123.821338472,18.4425789418,16.136641594,32.6805908503
29000,villaseca,10,amphora_20,121.174998039,19.4175384081,26.9296820074,37.0249672678
29000,villaseca,10,amphora_21,121.005510372,16.4321881414,13.2100317491,40.3596233164
29000,villaseca,10,amphora_22,128.651114064,15.8911475559,16.1164493035,41.0301905357
29000,villaseca,10,amphora_23,128.196988626,2.49346660165,16.8866804521,36.2210741425
29000,villaseca,10,amphora_24,143.232688183,8.28340414482,13.5609306642,41.9476418591
29000,villaseca,10,amphora_25,130.577433596,15.2553934269,15.4563039249,38.1643867864
29000,villaseca,10,amphora_26,126.09595905,16.3038729286,15.1899972221,37.8729003753
29000,villaseca,10,amphora_27,102.39072519,1.84773422832,12.6092715304,44.3174541021
29000,villaseca,10,amphora_28,138.831729734,12.0300057423,20.538229585,35.194463705
29000,villaseca,10,amphora_29,131.199473384,19.2400478411,19.1207809051,36.4316067343
29000,villaseca,10,amphora_30,120.690622678,20.2833252095,11.3315323785,36.364566931
29000,villaseca,10,amphora_31,120.324947779,13.7430429695,25.9269261348,37.4219555763
29000,villaseca,10,amphora_32,126.330420058,12.4011162095,14.7684038786,33.8745919321
29000,villaseca,10,amphora_33,124.184032063,8.73251879764,12.5484772087,38.9373814033
29000,villaseca,10,amphora_34,139.752954007,24.695384211,18.2154795564,37.3976699507
29000,villaseca,10,amphora_35,133.287821844,13.7187765088,14.1943654829,41.0435873335
29000,villaseca,10,amphora_36,151.470612339,13.198366435,18.3350902909,36.530139187
29000,villaseca,10,amphora_37,111.45333949,13.8497973373,16.7037197652,41.9753000085
29000,villaseca,10,amphora_38,138.59716705,10.7288735215,21.1191928463,41.7158409697
29000,villaseca,10,amphora_39,137.688975838,4.0078337646,17.3602549284,38.2377683499
29000,villaseca,10,amphora_40,118.067865495,13.1012951628,18.1594210302,38.5849498076
29000,villaseca,10,amphora_41,134.280809693,17.2860025833,19.8368913787,40.3463559654
29000,villaseca,10,amphora_42,107.773432025,17.1356592475,12.4123262848,36.5807018716
29000,villaseca,10,amphora_43,140.315602505,13.5185649329,24.7635084452,37.0763147837
29000,villaseca,10,amphora_44,141.801019535,6.79475492154,19.0377715394,37.5110565268
29000,villaseca,10,amphora_45,116.189949219,8.90641055116,14.3488315485,36.2936445478
29000,villaseca,10,amphora_46,114.21699733,17.5705498727,17.3450515315,37.3073035927
29000,villaseca,10,amphora_47,111.557505144,16.2482009061,14.7713272698,37.8120557748
29000,villaseca,10,amphora_48,126.660356475,15.741946541,19.0609339756,39.6946750718
29000,villaseca,10,amphora_49,152.930123365,21.1569259349,17.5105925129,36.4781855958
29000,villaseca,10,amphora_50,112.849540635,12.5274599831,23.7107718684,38.0980623786
29000,villaseca,10,amphora_51,126.866004958,15.5630553154,20.2701143059,37.4020123184
29000,villaseca,10,amphora_52,134.596084263,19.481300063,20.5735235657,39.8039615574
29000,villaseca,10,amphora_53,109.597236311,12.3327871863,13.7085416003,38.3548703613
29000,villaseca,10,amphora_54,111.250013702,7.60878177519,20.3391426462,42.512751249
29000,villaseca,10,amphora_55,136.324649326,11.2726277268,17.9869264,39.0942460474
29000,villaseca,10,amphora_56,112.286686493,25.7760106382,21.6100936,37.7810376478
29000,villaseca,10,amphora_57,118.022444771,18.2148934778,12.2779355797,37.1816847472
29000,villaseca,10,amphora_58,127.051924719,12.9517725471,20.8380968016,36.7627662515
29000,villaseca,10,amphora_59,116.818071836,16.2694799155,19.1530665525,32.8763407983
29000,villaseca,10,amphora_60,121.949443911,16.441347182,14.9739155853,35.122744962
29000,villaseca,10,amphora_61,136.37399367,12.0269867297,15.8984085231,33.7261276717
29000,villaseca,10,amphora_62,128.061254108,12.5739879906,18.4624225226,32.5089353863
29000,villaseca,10,amphora_63,112.663977945,19.4597027514,19.0333641293,36.2444549675
29000,villaseca,10,amphora_64,120.624576566,13.9404120907,16.3246759495,36.2817007917
29000,villaseca,10,amphora_65,107.503419611,8.3468037705,12.3225852101,38.0346014866
29000,villaseca,10,amphora_66,142.943547899,13.5247375215,20.8445367645,36.6298988319
29000,villaseca,10,amphora_67,141.875266099,15.8237423264,13.7964559347,41.386957598
29000,villaseca,10,amphora_68,124.573796846,8.62333204412,16.2474461942,41.670799196
29000,villaseca,10,amphora_69,123.668584762,17.2324550657,19.6564042335,43.4264653378
29000,villaseca,10,amphora_70,120.60904397,18.0177852633,22.4080922873,43.6026387932
29000,villaseca,10,amphora_71,123.345123274,20.0491586311,21.5059399676,39.9212178951
29000,villaseca,10,amphora_72,119.99486979,18.6150076497,20.0367280856,39.9044556454
29000,villaseca,10,amphora_73,124.267690796,11.570583354,7.83141559051,39.7263651929
29000,villaseca,10,amphora_74,114.87335506,10.4159683963,14.4640948272,42.0581396511
29000,villaseca,10,amphora_75,109.644620908,19.1988893076,19.2882372898,37.6192833257
29000,villaseca,10,amphora_76,137.297273111,18.5779560049,15.1850250542,38.644554222
29000,villaseca,10,amphora_77,123.227266416,9.74303129213,19.2721156302,37.5429585745
29000,villaseca,10,amphora_78,118.44025489,20.0056871072,15.6938466698,39.185407772
29000,villaseca,10,amphora_79,120.958083797,16.4376264385,17.9650062826,36.960002683
29000,villaseca,10,amphora_80,126.648391095,27.6603147448,22.6486045757,30.0547635246
29000,villaseca,10,amphora_81,112.403492913,13.9920786361,24.9129894018,38.716116725
29000,villaseca,10,amphora_82,120.547400789,9.14968812821,23.9273161433,37.6925401979
29000,villaseca,10,amphora_83,133.640609548,20.8661108033,15.9007713367,37.2759404
29000,villaseca,10,amphora_84,111.383696885,9.84971526046,26.7764010101,37.6213838943
29000,villaseca,10,amphora_85,115.059189956,25.5837189889,17.6415238966,39.632104191
29000,villaseca,10,amphora_86,119.817269692,7.20576154764,13.8570649639,35.6980144932
29000,villaseca,10,amphora_87,138.282697089,12.7500363492,17.3729422303,37.2123210403
29000,villaseca,10,amphora_88,134.910689376,13.4627728391,17.2677732748,40.6443441683
29000,villaseca,10,amphora_89,120.312815352,9.18739633513,26.7476966198,38.18666212
29000,villaseca,10,amphora_90,136.141714295,14.6255089465,17.4387538242,38.9217075343
29000,villaseca,10,amphora_91,140.441768591,15.1599823897,21.8078833552,34.2644148977
29000,villaseca,10,amphora_92,103.866741395,14.6231142303,18.2548121438,41.1579497553
29000,villaseca,10,amphora_93,125.261991349,21.3326862256,15.291998154,36.2481141212
29000,villaseca,10,amphora_94,116.737510688,13.7451391041,14.8164434402,33.6089028647
29000,villaseca,10,amphora_95,122.916879083,13.9799755708,15.726561492,35.6155917811
29000,villaseca,10,amphora_96,117.081010166,22.5863904976,21.2993633014,40.2040717208
29000,villaseca,10,amphora_97,118.950918551,22.3459540975,19.0888171073,36.5900363424
29000,villaseca,10,amphora_98,118.657830057,10.9232831394,17.2651790006,39.3713635074
29000,villaseca,10,amphora_99,137.647164732,13.2912846371,17.7613084918,34.8105176553
29000,delicias,10,amphora_1,106.729549877,27.0847510539,23.9549839467,36.955124226
29000,delicias,10,amphora_2,131.039097923,16.0516483667,15.4557086389,34.6807054345
29000,delicias,10,amphora_3,109.033241115,14.8879538182,25.5014065939,37.8701913969
29000,delicias,10,amphora_4,137.968476881,23.3003816301,25.6064695665,32.6098083009
29000,delicias,10,amphora_5,135.555107845,14.6294364725,15.9237941209,40.1799840393
29000,delicias,10,amphora_6,119.489886791,15.7602920588,10.5058065826,41.4579486815
29000,delicias,10,amphora_7,117.650422757,22.2802334301,13.3416636527,33.651290816
29000,delicias,10,amphora_8,139.236711996,17.8997785207,18.0791414405,34.1847830485
29000,delicias,10,amphora_9,125.769179456,23.8965624945,16.9135189927,39.0685754844
29000,delicias,10,amphora_10,116.275642153,15.2528709391,19.2280233261,39.2627274216
29000,delicias,10,amphora_11,114.930097899,12.2263610285,19.6795818087,35.3310673656
29000,delicias,10,amphora_12,135.573690997,22.4287564222,17.1074518783,41.3042419414
29000,delicias,10,amphora_13,114.220366675,14.5557961104,10.9314169042,31.7079021689
29000,delicias,10,amphora_14,140.793287751,11.170072964,20.9002920988,37.0053378356
29000,delicias,10,amphora_15,133.034065699,7.34114650172,13.2451691503,40.3930062486
29000,delicias,10,amphora_16,107.462595413,17.9096640248,20.4069914874,36.1546090013
29000,delicias,10,amphora_17,103.995406756,12.4125961058,16.4577928571,36.9835084791
29000,delicias,10,amphora_18,133.629729947,15.7504517205,9.34699334386,36.4709553525
29000,delicias,10,amphora_19,124.925517652,12.4364068486,18.6224081128,34.719297622
29000,delicias,10,amphora_20,124.017060793,16.5211583277,22.1346368535,37.000872016
29000,delicias,10,amphora_21,117.516636739,13.5735197467,13.0707278533,38.0564016513
29000,delicias,10,amphora_22,119.275944267,27.9283148616,20.0336625572,39.3575529669
29000,delicias,10,amphora_23,134.021401326,12.4899578242,8.6614653704,38.4018534073
29000,delicias,10,amphora_24,143.851190602,13.9207473868,19.702173984,37.1243350446
29000,delicias,10,amphora_25,118.856128278,10.467515871,19.0909077225,31.9226846347
29000,delicias,10,amphora_26,120.57055487,13.7324290988,12.9496514836,40.1164458011
29000,delicias,10,amphora_27,127.34110954,12.18250876,17.4457265125,42.3641839602
29000,delicias,10,amphora_28,131.669105333,8.65572092149,19.8940432971,34.9714892945
29000,delicias,10,amphora_29,121.315851993,16.2930327805,14.9187767753,40.4012399876
29000,delicias,10,amphora_30,130.857295838,16.3607803283,22.2874608677,37.4154499203
29000,delicias,10,amphora_31,110.140966718,23.4523275758,18.1628141005,38.7537838376
29000,delicias,10,amphora_32,113.373261924,23.3028212701,14.6866252926,41.9222344037
29000,delicias,10,amphora_33,131.273584409,14.1787445875,17.8386758233,36.3874120824
29000,delicias,10,amphora_34,148.669664101,19.2663725377,14.2567716669,39.4788626746
29000,delicias,10,amphora_35,117.173022976,19.0829586282,10.6883811551,40.5907656604
29000,delicias,10,amphora_36,133.513552266,14.3715451591,16.2554745285,34.8500484332
29000,delicias,10,amphora_37,147.098238573,13.1934804129,14.9902278364,37.9841967685
29000,delicias,10,amphora_38,130.927792455,23.8031563764,10.1868808866,35.3241357373
29000,delicias,10,amphora_39,127.940641107,11.6955174034,18.39320437,35.7809907472
29000,delicias,10,amphora_40,143.32272832,22.3491447279,15.4611745177,40.8323545642
29000,delicias,10,amphora_41,132.102224347,4.41521870343,14.8639174791,34.9345716195
29000,delicias,10,amphora_42,127.770509798,7.50212621765,26.2117171462,35.5222251217
29000,delicias,10,amphora_43,157.677145895,15.4390863562,14.3855896485,39.4547909704
29000,delicias,10,amphora_44,123.338199605,15.5501259267,16.3547485323,36.030596873
29000,delicias,10,amphora_45,138.041463986,7.68124426394,12.022157268,37.6321939561
29000,delicias,10,amphora_46,128.307183067,14.2817391575,20.9986600241,36.5618352757
29000,delicias,10,amphora_47,141.26179285,13.9823988022,11.6689392418,35.6842314873
29000,delicias,10,amphora_48,112.392837598,17.452205381,10.543477564,38.8983483808
29000,delicias,10,amphora_49,142.94393282,14.7790084393,16.9878472159,42.2318907298
29000,delicias,10,amphora_50,120.228613974,12.5812385651,16.4151129904,40.2258741335
29000,delicias,10,amphora_51,124.536104868,17.5486513006,13.7278657932,39.5269889229
29000,delicias,10,amphora_52,126.688314148,16.1691419476,16.3321797663,35.1908894277
29000,delicias,10,amphora_53,120.307057209,14.6810905621,8.91854657159,39.5104996664
29000,delicias,10,amphora_54,129.126093093,19.9729022244,19.8677351044,37.1237351269
29000,delicias,10,amphora_55,122.849711325,19.678363219,12.0844988993,35.7975223018
29000,delicias,10,amphora_56,116.478408581,14.1525682342,17.2095674248,30.9626448337
29000,delicias,10,amphora_57,146.401823237,20.8580675334,19.2210892203,40.3715559679
29000,delicias,10,amphora_58,112.201230786,18.5738967511,22.3568096687,41.5967766147
29000,delicias,10,amphora_59,118.539432562,20.1520963188,9.43638675589,40.5152870263
29000,delicias,10,amphora_60,134.549639475,16.8339143115,16.0703201723,39.861018984
29000,delicias,10,amphora_61,140.66193967,19.6784234196,20.2822509553,36.4872989677
29000,delicias,10,amphora_62,128.304297045,24.023244357,13.0923821261,36.8792267162
29000,delicias,10,amphora_63,135.861292254,11.0659617632,24.0865764813,38.3765633641
29000,delicias,10,amphora_64,123.699523331,8.41463684122,15.8409707086,36.9797397855
29000,delicias,10,amphora_65,123.562041183,24.7039126082,15.9706905018,37.7916778142
29000,delicias,10,amphora_66,128.087330071,10.3126783711,12.2534714902,34.0856487139
29000,delicias,10,amphora_67,146.478012914,12.2154189792,12.5789509842,39.4083207282
29000,delicias,10,amphora_68,127.824803337,9.88057145519,18.1174908501,35.7937182254
29000,delicias,10,amphora_69,132.669784923,16.4483231442,16.6338091666,35.0967005733
29000,delicias,10,amphora_70,131.092334501,13.1193326587,10.0597182297,39.6062199215
29000,delicias,10,amphora_71,121.699272207,13.2523288666,9.62947586442,37.3165123055
29000,delicias,10,amphora_72,128.359536503,13.060230592,13.5465274045,36.8705381437
29000,delicias,10,amphora_73,130.910985445,19.1617783849,24.8814842967,37.6242281106
29000,delicias,10,amphora_74,138.443120063,11.4457644827,14.8517805897,38.1098697918
29000,delicias,10,amphora_75,127.237537963,10.0654297999,18.2525086207,36.7493703069
29000,delicias,10,amphora_76,151.31069015,22.9943601816,16.669409959,38.744978027
29000,delicias,10,amphora_77,123.232915297,11.3354377054,15.7025740894,38.2398996136
