time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
23000,malpica,10,amphora_97,218.085619145,18.3391903965,20.9698691935,30.4632256027
23000,malpica,10,amphora_98,218.163571394,19.3670377069,24.6122200283,30.4281373768
23000,malpica,10,amphora_99,207.342663303,18.856493197,31.6943616654,24.9253361804
23000,villaseca,10,amphora_1,212.773155368,16.2062476845,33.7427879587,28.6010468239
23000,villaseca,10,amphora_2,208.003210592,22.3549289238,29.5571200634,30.0962273474
23000,villaseca,10,amphora_3,204.599819177,20.4186190729,29.7809077639,24.3945648942
23000,villaseca,10,amphora_4,196.562265218,24.3536143534,23.5845843959,29.8350312608
23000,villaseca,10,amphora_5,216.77519575,27.6780524532,30.8027661599,25.6283525151
23000,villaseca,10,amphora_6,215.950734584,38.2510166505,29.470097308,26.2845131605
23000,villaseca,10,amphora_7,208.193292512,18.3721092111,30.7060839612,29.5953018653
23000,villaseca,10,amphora_8,212.063717066,31.138518672,28.299514321,26.4674369642
23000,villaseca,10,amphora_9,228.40966474,26.5818016745,23.924998811,27.1436757891
23000,villaseca,10,amphora_10,199.117798988,18.8423525432,32.9117877753,28.0789340844
23000,villaseca,10,amphora_11,198.907996592,31.3196343886,29.1400829827,28.6391516022
23000,villaseca,10,amphora_12,177.560728644,18.2797120593,32.1265911859,29.1195062678
23000,villaseca,10,amphora_13,195.721612028,13.1570881999,25.18450136,25.9085945808
23000,villaseca,10,amphora_14,217.353670439,19.0538389766,32.4253051473,24.840527956
23000,villaseca,10,amphora_15,206.086600707,18.017771139,25.6928021061,28.5715466181
23000,villaseca,10,amphora_16,207.70268117,26.3354180226,26.4077902229,26.860844884
23000,villaseca,10,amphora_17,200.456187111,19.0436385963,31.3154053772,27.2415964345
23000,villaseca,10,amphora_18,212.746811251,18.641700074,28.600005504,25.4355226489
23000,villaseca,10,amphora_19,204.58668006,25.9851168749,30.546395175,29.2789885964
23000,villaseca,10,amphora_20,211.998453309,32.4655108655,32.0533186466,26.7211957277
23000,villaseca,10,amphora_21,197.126499479,29.8837632572,32.9419092315,24.383166459
23000,villaseca,10,amphora_22,215.076222454,18.0070796824,30.6616790627,27.6307919802
23000,villaseca,10,amphora_23,219.402544659,21.5263939479,27.1221869614,22.6842837385
23000,villaseca,10,amphora_24,208.400182824,30.1215732821,24.1156639295,25.9143404532
23000,villaseca,10,amphora_25,197.527962355,38.6297694547,24.8556313702,30.6154281051
23000,villaseca,10,amphora_26,208.952894822,24.9513865736,23.1966952957,25.9734813941
23000,villaseca,10,amphora_27,199.946555645,29.6082138905,34.1543290511,27.848857934
23000,villaseca,10,amphora_28,204.73053839,21.695186937,30.8572115115,31.602121451
23000,villaseca,10,amphora_29,194.174891225,21.0629420311,29.2176770862,30.0123648342
23000,villaseca,10,amphora_30,199.059321707,25.9345193171,31.808085148,24.0643665858
23000,villaseca,10,amphora_31,193.832155732,19.9154960884,29.9688774355,28.9510497057
23000,villaseca,10,amphora_32,201.329201981,22.8521867019,33.8551429967,25.1011924698
23000,villaseca,10,amphora_33,200.603767497,26.6948016878,29.9272269226,31.7965393218
23000,villaseca,10,amphora_34,207.700758103,23.8250624122,31.9833856027,28.3348978777
23000,villaseca,10,amphora_35,194.373112118,24.9591498335,26.6528806937,27.6893126238
23000,villaseca,10,amphora_36,213.193048372,38.559535964,26.2172347038,25.8277936193
23000,villaseca,10,amphora_37,209.196228741,22.6031391686,35.016653279,32.6114833595
23000,villaseca,10,amphora_38,224.356458196,35.0734156016,27.9677595199,26.9567094202
23000,villaseca,10,amphora_39,195.365622829,17.823858597,31.8306602971,24.3883087184
23000,villaseca,10,amphora_40,196.884809497,25.5622554255,34.4252520521,30.4759656941
23000,villaseca,10,amphora_41,200.129544457,18.6933971758,35.4592639172,29.4312487295
23000,villaseca,10,amphora_42,198.473596432,25.0163942896,29.8728520509,29.5535855779
23000,villaseca,10,amphora_43,205.03265628,23.2588734019,27.4435194258,26.5583625872
23000,villaseca,10,amphora_44,210.56247738,32.4924123714,29.5237702485,30.6405948881
23000,villaseca,10,amphora_45,203.801523291,19.2710771724,22.777229279,27.6882867514
23000,villaseca,10,amphora_46,196.799564105,23.7365851919,24.5920662834,28.2807017463
23000,villaseca,10,amphora_47,209.100729878,18.4091765384,28.0163402425,28.3127438984
23000,villaseca,10,amphora_48,199.937466771,20.5256614057,26.5621266991,27.9273211468
23000,villaseca,10,amphora_49,193.633161297,19.9729015092,21.806633901,31.37091579
23000,villaseca,10,amphora_50,180.372118382,13.3336354623,28.5983385802,27.927448141
23000,villaseca,10,amphora_51,228.765026542,24.9561377921,34.4067882353,26.5629980139
23000,villaseca,10,amphora_52,216.901363995,19.6801202514,28.7839805712,24.1671664671
23000,villaseca,10,amphora_53,222.129571023,23.4671336966,30.2829561713,29.0642063067
23000,villaseca,10,amphora_54,241.955531745,24.0546500224,34.7424819949,28.1018972552
23000,villaseca,10,amphora_55,213.889365898,18.4472666838,16.3212619564,26.1928084491
23000,villaseca,10,amphora_56,198.215998567,22.9139838813,27.6836789418,27.6337037118
23000,villaseca,10,amphora_57,203.912981433,24.3570166098,28.7823313996,25.8416835983
23000,villaseca,10,amphora_58,201.453458243,28.5294692496,27.2658526835,26.1519624664
23000,villaseca,10,amphora_59,203.37605544,22.8273301127,21.6079781108,28.5617961988
23000,villaseca,10,amphora_60,190.458061953,22.4981801093,31.6231529605,29.6322961576
23000,villaseca,10,amphora_61,200.582221729,26.1431762859,30.275815052,27.5171260765
23000,villaseca,10,amphora_62,234.262985621,24.0964273435,24.882521256,27.6061038146
23000,villaseca,10,amphora_63,203.035981278,27.0732386316,30.5348857887,27.6979104532
23000,villaseca,10,amphora_64,212.174526307,28.8064566765,31.65839587,27.237131215
23000,villaseca,10,amphora_65,208.584451978,26.2202495622,25.6047546519,27.5534906294
23000,villaseca,10,amphora_66,222.317442115,24.5621574272,29.7964980677,24.627950805
23000,villaseca,10,amphora_67,215.777481945,23.4388947482,29.5629722657,26.5527424243
23000,villaseca,10,amphora_68,203.061486046,20.5205476588,33.4922681534,29.1416719146
23000,villaseca,10,amphora_69,217.819545889,23.7516711286,21.0261394301,28.2354916212
23000,villaseca,10,amphora_70,210.756804627,26.107656097,27.0761403935,26.3558208107
23000,villaseca,10,amphora_71,208.157383592,25.3963967495,29.5282459649,27.1724900734
23000,villaseca,10,amphora_72,218.204979898,17.7167215253,30.1156047259,28.7054943654
23000,villaseca,10,amphora_73,212.368228317,23.7384668501,29.4640361558,28.0362302148
23000,villaseca,10,amphora_74,209.726199338,16.4369702479,33.5710450389,29.4183917193
23000,villaseca,10,amphora_75,199.986719923,26.3891059149,30.2850648044,29.1659892362
23000,villaseca,10,amphora_76,218.940449929,21.4959016447,33.7303801622,30.5191369791
23000,villaseca,10,amphora_77,195.427972584,18.2633473142,36.5209277266,28.2235235944
23000,villaseca,10,amphora_78,195.680605873,18.5172126183,28.4853597068,24.1946091312
23000,villaseca,10,amphora_79,221.339136194,17.2686691484,27.8837577299,28.9958094599
23000,villaseca,10,amphora_80,216.432708739,20.0628384822,29.8088453435,21.9358485282
23000,villaseca,10,amphora_81,214.965749369,21.559112982,28.63126608,28.4858966564
23000,villaseca,10,amphora_82,233.441045059,20.0646531795,28.7603207928,27.3331363934
23000,villaseca,10,amphora_83,202.751935224,17.854003117,31.1075665967,27.4855108136
23000,villaseca,10,amphora_84,232.466081896,33.0626839067,30.2966304245,26.4104275446
23000,villaseca,10,amphora_85,209.410654723,18.4465545325,28.2132612434,28.8252542179
23000,villaseca,10,amphora_86,205.278819856,20.1028417982,23.2536027166,28.3437454847
23000,villaseca,10,amphora_87,196.406174201,26.57427313,30.7822383358,28.2841383639
23000,villaseca,10,amphora_88,220.815967185,18.9164174378,28.76449072,25.2926312149
23000,villaseca,10,amphora_89,191.322986148,28.1965376765,19.5573728108,28.6031877231
23000,villaseca,10,amphora_90,222.800839934,27.2006805823,18.2686509351,23.4983401421
23000,villaseca,10,amphora_91,211.783592889,25.4727556339,31.3923799802,30.854591822
23000,villaseca,10,amphora_92,220.003710088,25.3603864844,32.0262188551,25.6105049961
23000,villaseca,10,amphora_93,214.544501555,13.9898677035,31.5141442898,29.933469206
23000,villaseca,10,amphora_94,206.907176686,26.5391633794,31.8792596205,28.6727646467
23000,villaseca,10,amphora_95,210.752484425,19.8696920403,20.113719897,22.525135453
23000,villaseca,10,amphora_96,208.663213165,22.5270451654,28.0761241418,27.3216448293
23000,villaseca,10,amphora_97,198.440363274,19.1893303872,24.7606703001,30.2526149059
23000,villaseca,10,amphora_98,206.75096655,12.8273181278,29.539473341,22.7620713396
23000,villaseca,10,amphora_99,199.648643791,24.5663188699,33.0109391737,28.155458269
23000,delicias,10,amphora_1,206.744318741,22.9801938476,26.6532865392,30.8443825707
23000,delicias,10,amphora_2,207.993276626,14.7274732839,25.3886639554,26.2686094288
23000,delicias,10,amphora_3,208.243241967,24.3656520201,30.3876593367,27.7981561186
23000,delicias,10,amphora_4,198.382163604,18.9950317658,35.9630410196,31.0830883056
23000,delicias,10,amphora_5,202.189399266,22.898193896,33.7316244893,29.9321721064
23000,delicias,10,amphora_6,182.984782181,20.1404592284,23.7041143652,25.3303459705
23000,delicias,10,amphora_7,208.873119614,25.1235481437,28.1107747107,27.2627148302
23000,delicias,10,amphora_8,204.707966677,30.6789333872,29.2136657755,29.26048498
23000,delicias,10,amphora_9,210.095655876,21.41888723,19.6812132398,31.5223996781
23000,delicias,10,amphora_10,200.00229331,15.4568809598,33.6407449406,32.3686716346
23000,delicias,10,amphora_11,212.927173971,25.1254547832,32.0233963105,23.9474470599
23000,delicias,10,amphora_12,211.833554957,26.7509803828,35.7031321421,25.1696475571
23000,delicias,10,amphora_13,218.548046221,18.8022129356,20.2907455798,26.7833631209
23000,delicias,10,amphora_14,226.286572428,29.0770523619,24.5644330029,24.4915909859
23000,delicias,10,amphora_15,210.72804528,27.8990897079,30.255538335,28.0243575797
23000,delicias,10,amphora_16,208.13011066,32.0033401534,32.5801145903,29.5051609748
23000,delicias,10,amphora_17,218.964056902,14.5916907444,27.146895263,23.9804617094
23000,delicias,10,amphora_18,209.86732287,16.6771705206,30.0851948147,29.8719505595
23000,delicias,10,amphora_19,199.594038717,18.6501279926,28.453673135,28.8747141559
23000,delicias,10,amphora_20,223.280357866,20.0126354633,27.8291635184,27.3743521835
23000,delicias,10,amphora_21,201.212857364,26.7286964832,27.3443071747,32.60266596
23000,delicias,10,amphora_22,213.745099761,20.7631432853,27.0937828336,31.410502924
23000,delicias,10,amphora_23,207.632688169,17.456233121,28.1798582196,27.6366962349
23000,delicias,10,amphora_24,232.443364833,24.081882336,32.6818218709,33.9242614498
23000,delicias,10,amphora_25,201.437311539,24.4212832353,28.2592783357,28.5692853138
23000,delicias,10,amphora_26,222.277983626,16.5887667874,29.8207127724,30.0783640047
23000,delicias,10,amphora_27,198.346699367,25.4360955477,21.6867372473,28.0358967195
23000,delicias,10,amphora_28,202.319546856,25.298989763,20.8243646858,31.6538923413
23000,delicias,10,amphora_29,209.295868959,23.3644285333,30.4666508162,26.3788782845
23000,delicias,10,amphora_30,220.746004572,30.7285975902,33.7060826755,27.3241431849
23000,delicias,10,amphora_31,210.512976389,24.33140987,27.3622010723,27.9265279324
23000,delicias,10,amphora_32,204.307737804,23.8381294054,32.0856622396,28.3680059638
23000,delicias,10,amphora_33,209.615977874,27.5000905403,35.5847324228,28.8887411608
23000,delicias,10,amphora_34,220.200016594,18.5261621504,34.6669634249,25.4143339876
23000,delicias,10,amphora_35,225.558554694,15.0694848252,28.3173463871,29.8185317539
23000,delicias,10,amphora_36,197.335618501,26.531945268,26.0452370185,27.2187110986
23000,delicias,10,amphora_37,211.692317952,24.1382594732,28.255519161,30.0125975138
23000,delicias,10,amphora_38,201.805828655,21.8126339322,25.1511599292,28.7226135397
23000,delicias,10,amphora_39,211.663934875,25.4711974866,26.0545669425,25.6876413339
23000,delicias,10,amphora_40,196.365742297,32.1343338671,27.91981445,28.7703008476
23000,delicias,10,amphora_41,214.537497327,27.5527856586,32.1239480783,28.3603392077
23000,delicias,10,amphora_42,208.024838019,19.9503487682,25.8835466555,30.4012173477
23000,delicias,10,amphora_43,200.91750253,31.1099639357,19.3184689973,23.4968013967
23000,delicias,10,amphora_44,211.82226126,23.7140837085,25.9325170781,30.1102284517
23000,delicias,10,amphora_45,213.570458602,21.2841739682,25.7011624062,29.4134367087
23000,delicias,10,amphora_46,194.974591224,15.1935076362,27.8000581243,25.2126432748
23000,delicias,10,amphora_47,218.581808726,21.5282856472,34.4253126294,26.8939230377
23000,delicias,10,amphora_48,216.507999908,20.1568844778,27.3273513717,23.9404081458
23000,delicias,10,amphora_49,206.241968358,21.1988183816,22.5173273062,32.0032571235
23000,delicias,10,amphora_50,207.985368105,19.3924629203,30.4520650964,29.69879529
23000,delicias,10,amphora_51,212.557245265,13.439129715,24.1387263874,24.5182009796
23000,delicias,10,amphora_52,196.462074942,25.4614685066,28.2201337523,28.8888345993
23000,delicias,10,amphora_53,208.884732218,27.870731158,26.2509069291,33.0126811879
23000,delicias,10,amphora_54,213.611854223,30.9960735101,25.9400639706,27.0502787031
23000,delicias,10,amphora_55,209.497996158,8.86751846027,30.9223613654,24.6367157709
23000,delicias,10,amphora_56,212.924617303,24.3216150094,21.630721952,28.2777429422
23000,delicias,10,amphora_57,190.135721099,16.5269261332,24.8437798627,28.811496251
23000,delicias,10,amphora_58,210.13314161,23.0970489992,29.1930410621,23.5408774797
23000,delicias,10,amphora_59,205.649957811,19.9794782165,30.5653766488,25.8144668361
23000,delicias,10,amphora_60,226.681799652,29.7951605464,30.3248816087,26.2088894952
23000,delicias,10,amphora_61,222.793850565,17.0894519125,32.8088096881,23.1910068538
23000,delicias,10,amphora_62,217.954507741,28.6707346927,38.6152574205,27.3887749052
23000,delicias,10,amphora_63,199.214272671,15.8666056425,26.8230691829,28.6585367652
23000,delicias,10,amphora_64,218.826326042,23.8264001611,27.0903201958,29.1794791807
23000,delicias,10,amphora_65,197.731600872,23.0540377873,33.6016522005,24.4947836439
23000,delicias,10,amphora_66,234.297761252,26.5763517525,30.5275426316,24.0062422969
23000,delicias,10,amphora_67,202.373520705,32.6906098878,30.0122363006,24.709808012
23000,delicias,10,amphora_68,206.315522017,25.5248267959,25.2868120337,29.5290113262
23000,delicias,10,amphora_69,211.818220878,22.6033385176,25.6913782563,27.0487295409
23000,delicias,10,amphora_70,200.220217743,24.4101278107,31.7628465355,25.226027061
23000,delicias,10,amphora_71,227.051122129,25.8000391086,24.7267722093,28.8421369686
23000,delicias,10,amphora_72,200.826896563,25.5834431846,33.479209493,26.515592116
23000,delicias,10,amphora_73,212.354774676,12.2926380565,34.5749455871,31.66023814
23000,delicias,10,amphora_74,213.230362066,20.4570447077,30.6752207012,29.2715409289
23000,delicias,10,amphora_75,188.164642935,14.4689649773,29.8869657875,28.3290129862
23000,delicias,10,amphora_76,211.12859131,19.9363378259,22.9772830549,30.1939767951
23000,delicias,10,amphora_77,210.101118185,16.9211466984,36.8853010363,25.6741538329
23000,delicias,10,amphora_78,194.749803407,13.3056845155,28.8402897613,30.4955571459
23000,delicias,10,amphora_79,207.79468154,15.8305361072,27.1845028052,31.3508325048
23000,delicias,10,amphora_80,215.888334973,22.7695718274,26.550563986,29.1091819018
23000,delicias,10,amphora_81,188.444351811,28.0899523554,37.9337673585,29.2677272711
23000,delicias,10,amphora_82,199.708756119,29.0474972598,32.5388254407,23.5119880804
23000,delicias,10,amphora_83,200.253435018,20.7163760475,20.1783359937,21.5702678062
23000,delicias,10,amphora_84,209.087245901,19.8010685084,31.0760331361,23.7467667267
23000,delicias,10,amphora_85,212.934165618,24.5145739818,17.909409833,28.0815403644
23000,delicias,10,amphora_86,205.350875914,24.3730113002,29.2835964152,22.1305665669
23000,delicias,10,amphora_87,205.124323849,26.6287705947,29.1850535424,27.5171210526
23000,delicias,10,amphora_88,198.431362781,28.4031875775,34.0971281683,32.251285588
23000,delicias,10,amphora_89,201.003864333,28.093061913,33.3815370935,26.9881364423
23000,delicias,10,amphora_90,206.607081074,14.3133448253,26.12259816,29.6499337929
23000,delicias,10,amphora_91,207.202513866,32.2104553976,27.9564475439,29.6811736332
23000,delicias,10,amphora_92,203.926502562,26.4615846046,25.7597425313,28.9702111461
23000,delicias,10,amphora_93,200.595882108,22.8066086106,28.3658971816,31.5152194342
23000,delicias,10,amphora_94,205.918880687,19.430805375,30.4353573074,26.6061562295
23000,delicias,10,amphora_95,204.206529606,16.7271876692,28.397447663,30.1122895145
23000,delicias,10,amphora_96,202.351952074,18.8603824827,31.7546053481,27.039869128
23000,delicias,10,amphora_97,191.207807112,15.3145353582,24.2840572292,25.3764690909
23000,delicias,10,amphora_98,211.288770453,12.897933299,33.5384145641,31.2047645948
23000,delicias,10,amphora_99,207.943558864,19.1475812564,25.9944346972,25.6398137017
23000,parlamento,10,amphora_1,210.920965061,25.4394559306,26.3464299725,27.7312145949
23000,parlamento,10,amphora_2,198.810107061,19.5117115009,27.2660870626,27.6152932165
23000,parlamento,10,amphora_3,201.005622699,31.9682678221,24.0741977302,26.0327811529
23000,parlamento,10,amphora_4,194.782065174,26.7959643087,26.2302152297,25.2199447807
23000,parlamento,10,amphora_5,217.212647139,19.2308785535,26.1582552914,24.6144636586
23000,parlamento,10,amphora_6,202.615274921,26.0822251265,25.0585115981,23.9617081459
23000,parlamento,10,amphora_7,210.670480389,22.9486417219,31.2833838074,34.1803193679
23000,parlamento,10,amphora_8,217.107304913,25.5830219004,26.2374083831,24.9892058249
23000,parlamento,10,amphora_9,194.821163405,15.1187945511,25.150103491,22.008515576
23000,parlamento,10,amphora_10,210.544878036,29.7893927458,23.3554171349,26.2924778884
23000,parlamento,10,amphora_11,223.102433712,21.2923369442,34.5014071047,28.6945314268
23000,parlamento,10,amphora_12,221.664642824,19.4826142197,24.4243463385,29.9113402671
23000,parlamento,10,amphora_13,192.504562187,21.0122431499,26.882881781,31.0211037056
23000,parlamento,10,amphora_14,218.292012373,38.1662791254,26.7516904033,30.7356622005
23000,parlamento,10,amphora_15,219.960248977,23.0438996034,32.3525312516,28.7453270463
23000,parlamento,10,amphora_16,201.274118781,20.6386878597,29.8242511033,29.0964130328
23000,parlamento,10,amphora_17,204.914826753,22.7274437235,29.5463874426,29.4483536017
23000,parlamento,10,amphora_18,210.088290504,14.7185804433,27.3334470422,31.3851642836
23000,parlamento,10,amphora_19,203.163328004,21.5653789382,26.8992326484,32.2201222406
23000,parlamento,10,amphora_20,195.958386704,25.9182740867,34.146017886,29.5458738816
23000,parlamento,10,amphora_21,200.402017713,19.0011535812,26.3625377958,25.7327617353
23000,parlamento,10,amphora_22,203.317895955,24.1588501352,17.5904433759,32.1391405141
23000,parlamento,10,amphora_23,205.323502189,26.533561656,37.0553976817,32.3255528705
23000,parlamento,10,amphora_24,217.40488466,20.7493040126,23.4437633817,25.3519404013
23000,parlamento,10,amphora_25,209.8869826,15.8658134913,23.3154256119,28.6285222368
23000,parlamento,10,amphora_26,208.687957058,19.935074881,30.4704261427,27.1681898698
23000,parlamento,10,amphora_27,220.437373188,33.2460570688,29.7906552392,23.9841733748
23000,parlamento,10,amphora_28,221.906236207,26.7816365076,26.5627364393,25.7909275004
23000,parlamento,10,amphora_29,201.922192081,29.1111593183,29.3164032742,26.647290673
23000,parlamento,10,amphora_30,210.545519116,21.3528154405,25.4181330575,25.7684264681
23000,parlamento,10,amphora_31,207.142052408,22.0852556014,27.3864750901,24.4269568237
23000,parlamento,10,amphora_32,215.883935982,14.8619433944,24.4746779831,28.9494764602
23000,parlamento,10,amphora_33,229.887217888,28.8162789751,34.9714893918,26.9190424281
23000,parlamento,10,amphora_34,187.237330104,21.6606192298,26.3041688987,33.7526468634
23000,parlamento,10,amphora_35,214.251162495,34.0324796679,26.896537362,26.9481790021
23000,parlamento,10,amphora_36,206.850884307,27.9532765888,33.7761761602,29.0552343338
23000,parlamento,10,amphora_37,218.582683437,18.8452954297,30.0376135412,26.9442697303
23000,parlamento,10,amphora_38,197.54299926,13.60354354,28.7966331847,28.8860959277
23000,parlamento,10,amphora_39,215.282292318,27.9303608657,26.6671325784,24.5396080519
23000,parlamento,10,amphora_40,228.233086015,22.6172356294,28.3399250244,25.3782469216
23000,parlamento,10,amphora_41,209.337696992,22.6552516443,24.6172889837,24.8310639161
23000,parlamento,10,amphora_42,220.429596173,23.0252647606,26.0879943579,29.5700569681
23000,parlamento,10,amphora_43,203.553005716,27.8186291302,20.5872067025,27.6420388497
23000,parlamento,10,amphora_44,208.054376955,18.2380180347,32.3014062339,29.0483714156
23000,parlamento,10,amphora_45,203.364319447,30.9596804934,29.2530827219,28.7263889477
23000,parlamento,10,amphora_46,195.185000611,22.9673925569,25.8226442714,26.8825523642
23000,parlamento,10,amphora_47,196.352438611,17.9873039451,25.4123872655,27.7465476855
23000,parlamento,10,amphora_48,227.516722718,25.9305547089,28.9716776816,28.0264087324
23000,parlamento,10,amphora_49,218.996290823,15.3571828211,23.4372342908,29.4115829008
23000,parlamento,10,amphora_50,203.902165811,24.2034821946,24.9800345386,29.8162369996
23000,parlamento,10,amphora_51,196.366459687,25.4004286415,21.932170881,27.2035032388
23000,parlamento,10,amphora_52,211.147745519,13.5757437528,26.9621400246,32.2546102497
23000,parlamento,10,amphora_53,214.128158176,28.4109948249,20.0212132285,30.0839124743
23000,parlamento,10,amphora_54,217.762578052,23.1641952111,25.6847178411,31.464060429
23000,parlamento,10,amphora_55,197.384920218,23.2396797218,25.0462973665,30.8307203813
23000,parlamento,10,amphora_56,215.677068649,22.5040344093,25.9041650968,26.717242997
23000,parlamento,10,amphora_57,221.720143846,16.952485731,30.1480101279,29.6322146514
23000,parlamento,10,amphora_58,222.534838398,32.5589327227,33.9526383526,26.6837320157
23000,parlamento,10,amphora_59,218.016470177,18.8739738367,32.9887289766,27.6818421585
23000,parlamento,10,amphora_60,209.613828466,23.2475847951,29.9134437952,28.1395854793
23000,parlamento,10,amphora_61,203.9085324,21.4291963959,31.7347946267,24.420564461
23000,parlamento,10,amphora_62,214.281896306,20.3368350628,31.680337556,32.3824443714
23000,parlamento,10,amphora_63,200.489268556,22.049398071,26.2208728925,23.7125148489
23000,parlamento,10,amphora_64,207.360306439,31.3110394973,26.9270948016,27.6960927347
23000,parlamento,10,amphora_65,180.984503313,28.7354861888,22.3706848205,25.710584957
23000,parlamento,10,amphora_66,225.802408683,19.0964177947,29.9401831856,26.3101051336
23000,parlamento,10,amphora_67,205.117383018,21.118543396,29.6896316486,26.7370913193
23000,parlamento,10,amphora_68,217.324144924,25.0833958136,24.4222249853,29.1620555473
23000,parlamento,10,amphora_69,202.364815507,24.6084333076,28.4170048131,27.3240382532
23000,parlamento,10,amphora_70,217.878933561,19.4500852486,28.0660668795,33.2411564654
23000,parlamento,10,amphora_71,194.049265427,25.5583290306,32.3414876205,22.8451773881
23000,parlamento,10,amphora_72,214.405481299,20.7479676884,33.0233317444,27.038878905
23000,parlamento,10,amphora_73,208.054562588,29.4483997132,37.2032790786,28.6460832263
23000,parlamento,10,amphora_74,193.222555382,21.02255054,31.516357912,31.71403283
23000,parlamento,10,amphora_75,205.663267678,26.4083218884,28.5222490516,30.0790058729
23000,parlamento,10,amphora_76,214.780373996,20.2830069861,32.2467269977,25.4878065965
23000,parlamento,10,amphora_77,206.744829393,20.8518105669,23.3963076781,29.6395519517
23000,parlamento,10,amphora_78,210.624194482,21.4789776987,25.7009284107,29.9040248572
23000,parlamento,10,amphora_79,217.934207904,24.0080674998,27.581568386,29.4631598974
23000,parlamento,10,amphora_80,203.214597304,19.8021333617,28.1989448309,26.3980084725
23000,parlamento,10,amphora_81,217.802355537,27.3236887451,34.2743432114,26.2589286645
23000,parlamento,10,amphora_82,223.857423548,16.8200438271,36.6142180318,30.282343646
23000,parlamento,10,amphora_83,202.538544571,30.5910996928,25.6226085125,27.6814718873
23000,parlamento,10,amphora_84,213.087997675,28.6502428459,31.5068342629,29.7816034322
23000,parlamento,10,amphora_85,228.328453744,26.3944035869,26.5291614462,26.1864607528
23000,parlamento,10,amphora_86,222.004299726,18.3210682433,27.7238328925,30.7279972866
23000,parlamento,10,amphora_87,214.468755993,21.3574533816,42.2821245414,29.5747094753
23000,parlamento,10,amphora_88,207.576242012,22.4002835037,26.0830739067,26.2644898072
23000,parlamento,10,amphora_89,205.667785195,16.4140934878,27.4964306552,26.7976329962
23000,parlamento,10,amphora_90,215.821368323,20.5647658516,28.5492368004,28.3912566372
23000,parlamento,10,amphora_91,214.880790013,22.4049139953,28.9301649451,26.7098348307
23000,parlamento,10,amphora_92,211.952591575,26.9711256631,27.6102802127,28.265135539
23000,parlamento,10,amphora_93,206.31965821,28.7965923946,31.0810367579,30.2356483722
23000,parlamento,10,amphora_94,209.962405835,28.419983029,31.1977527481,28.3206283193
23000,parlamento,10,amphora_95,198.213855981,23.2805196252,26.0293076269,29.0181144263
23000,parlamento,10,amphora_96,196.387865611,18.7897818444,26.8187177498,32.5734830033
23000,parlamento,10,amphora_97,204.160750842,14.0802236694,29.6869064793,32.0150460455
23000,parlamento,10,amphora_98,198.677051489,28.8720945426,29.6232746843,32.2552005436
23000,parlamento,10,amphora_99,205.07320051,26.3320437504,23.2437506003,25.8443550798
23000,belen,10,amphora_1,179.387810114,26.6239437446,25.1139893334,31.3922513465
23000,belen,10,amphora_2,196.068231995,26.9216706323,34.1503694229,35.6323119556
23000,belen,10,amphora_3,191.724329344,29.1162862503,32.3507436195,24.2289052059
23000,belen,10,amphora_4,193.250101685,22.4783160673,27.4072441424,28.3291469144
23000,belen,10,amphora_5,186.647105617,21.8291884906,21.8367198253,30.1714791575
23000,belen,10,amphora_6,199.601830459,24.2861876576,27.9936843831,26.4252968918
23000,belen,10,amphora_7,193.658201516,26.1188767761,31.2980340034,34.444774794
23000,belen,10,amphora_8,208.39621303,23.714732631,31.6918297749,29.1913949989
23000,belen,10,amphora_9,218.310871056,26.0806719801,29.2564406215,32.3448210645
23000,belen,10,amphora_10,160.201640546,18.9149620867,28.4375183656,28.6935699135
23000,belen,10,amphora_11,177.256041125,26.3324626014,26.6453457416,32.8239436388
23000,belen,10,amphora_12,207.150540084,25.7585157515,34.8299873879,27.5867445724
23000,belen,10,amphora_13,200.373134258,12.038238012,30.1791584398,34.9736824908
23000,belen,10,amphora_14,184.188186001,20.7621281563,34.7182965625,27.6998903841
23000,belen,10,amphora_15,191.312842678,19.4981951304,36.3856139772,30.3163749335
23000,belen,10,amphora_16,186.688143222,13.4228260304,35.7616823317,33.1960613787
23000,belen,10,amphora_17,202.648242773,19.0124951281,29.74042957,32.7150801156
23000,belen,10,amphora_18,185.888612589,23.0279968319,18.6476968315,29.972696097
23000,belen,10,amphora_19,197.134937905,22.0634058141,34.2635241104,28.3414420695
23000,belen,10,amphora_20,206.353069366,17.9090259657,23.824523881,29.9314316493
23000,belen,10,amphora_21,203.058526147,15.5065723489,27.7308765201,30.5367218684
23000,belen,10,amphora_22,206.761886451,21.8794126505,34.3259134147,28.632072215
23000,belen,10,amphora_23,200.401156383,23.3444166082,33.0762649286,29.0949232002
23000,belen,10,amphora_24,204.762915757,16.8682425481,28.8039762744,28.7920280055
23000,belen,10,amphora_25,204.994803623,22.1500780863,23.0728698565,28.0578495567
23000,belen,10,amphora_26,199.345217471,19.4388016756,28.7828730931,30.6623739141
23000,belen,10,amphora_27,190.824015667,29.135550158,26.0341335513,30.9965851546
23000,belen,10,amphora_28,184.149684964,17.6896857627,29.0562787341,29.4681601498
23000,belen,10,amphora_29,190.049294878,11.6923328392,35.1094717486,32.5109266416
23000,belen,10,amphora_30,184.474122782,25.4615581582,28.3149953823,24.4960904691
23000,belen,10,amphora_31,206.891358509,17.7169576153,25.7672789383,32.4618334589
